"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
974,510.376,0.707059106239579,0.564176193922158,1020.752,"2017_kk_171","Kusko",2017,0.707470659864907,0.707060276961532
975,510.9,0.707378885539637,0.574322473649811,1021.8,"2017_kk_171","Kusko",2017,0.707486556183317,0.707060276961532
976,511.424,0.707927908393717,0.564419184596308,1022.848,"2017_kk_171","Kusko",2017,0.70747377560484,0.707060276961532
977,511.948,0.70822300315089,0.571471021582227,1023.896,"2017_kk_171","Kusko",2017,0.707480705893587,0.707060276961532
978,512.472,0.706692059749889,0.569271808154447,1024.944,"2017_kk_171","Kusko",2017,0.707478568650056,0.707060276961532
979,512.996,0.708239084282741,0.567194108952901,1025.992,"2017_kk_171","Kusko",2017,0.707435650363167,0.707060276961532
980,513.52,0.70621868505503,0.561347551841591,1027.04,"2017_kk_171","Kusko",2017,0.70746003221789,0.707060276961532
981,514.044,0.70736941071471,0.549985139188838,1028.088,"2017_kk_171","Kusko",2017,0.70743499535275,0.707060276961532
982,514.568,0.706660024188336,0.55588776482022,1029.136,"2017_kk_171","Kusko",2017,0.7074344572726,0.707060276961532
983,515.092,0.707100772030579,0.560257738184554,1030.184,"2017_kk_171","Kusko",2017,0.707434320420926,0.707060276961532
984,515.616,0.709416518250557,0.556490918114032,1031.232,"2017_kk_171","Kusko",2017,0.707463904185655,0.707060276961532
985,516.14,0.706924429432933,0.554124243731613,1032.28,"2017_kk_171","Kusko",2017,0.707465791094278,0.707060276961532
986,516.664,0.709546064513371,0.561416835701593,1033.328,"2017_kk_171","Kusko",2017,0.707471940552434,0.707060276961532
987,517.188,0.706334821907941,0.548249864972878,1034.376,"2017_kk_171","Kusko",2017,0.707469092366584,0.707060276961532
988,517.712,0.70924850610557,0.54791517571356,1035.424,"2017_kk_171","Kusko",2017,0.707541586973224,0.707060276961532
989,518.236,0.708827522670659,0.555978977196852,1036.472,"2017_kk_171","Kusko",2017,0.70749913152362,0.707060276961532
990,518.76,0.706628179213578,0.554812359714552,1037.52,"2017_kk_171","Kusko",2017,0.707510459904205,0.707060276961532
991,519.284,0.708028183252507,0.557310937486089,1038.568,"2017_kk_171","Kusko",2017,0.707492149046687,0.707060276961532
992,519.808,0.708709988247925,0.550429617888056,1039.616,"2017_kk_171","Kusko",2017,0.707498149759193,0.707060276961532
993,520.332,0.706222029642479,0.550238978285863,1040.664,"2017_kk_171","Kusko",2017,0.70754320932535,0.707060276961532
994,520.856,0.706448782112257,0.549674187399034,1041.712,"2017_kk_171","Kusko",2017,0.707534669976247,0.707060276961532
995,521.38,0.708936802851023,0.554382167816571,1042.76,"2017_kk_171","Kusko",2017,0.707513238231919,0.707060276961532
996,521.904,0.708299230199122,0.554586786408606,1043.808,"2017_kk_171","Kusko",2017,0.70752356205046,0.707060276961532
997,522.428,0.707486261597739,0.554505541308353,1044.856,"2017_kk_171","Kusko",2017,0.707519537646964,0.707060276961532
998,522.952,0.705766053935002,0.553258110869324,1045.904,"2017_kk_171","Kusko",2017,0.70755087073598,0.707060276961532
999,523.476,0.707476105277373,0.556418463994519,1046.952,"2017_kk_171","Kusko",2017,0.707582457802232,0.707060276961532
1000,524,0.70750863227956,0.548950037663429,1048,"2017_kk_171","Kusko",2017,0.707572749446117,0.707060276961532
1001,524.524,0.707827962098443,0.553033115901856,1049.048,"2017_kk_171","Kusko",2017,0.707571028347996,0.707060276961532
1002,525.048,0.706287468019077,0.547589935118386,1050.096,"2017_kk_171","Kusko",2017,0.707578701439931,0.707060276961532
1003,525.572,0.707840228753396,0.540342373501452,1051.144,"2017_kk_171","Kusko",2017,0.707616363019244,0.707060276961532
1004,526.096,0.707960054485535,0.538571469669305,1052.192,"2017_kk_171","Kusko",2017,0.707616211116898,0.707060276961532
1005,526.62,0.708548325207293,0.541702695146119,1053.24,"2017_kk_171","Kusko",2017,0.707598404372051,0.707060276961532
1006,527.144,0.706276767596906,0.537126436074876,1054.288,"2017_kk_171","Kusko",2017,0.707592787603104,0.707060276961532
1007,527.668,0.706497148263895,0.543278457983364,1055.336,"2017_kk_171","Kusko",2017,0.707557974893146,0.707060276961532
1008,528.192,0.708471378650606,0.548906813399844,1056.384,"2017_kk_171","Kusko",2017,0.70755493457368,0.707060276961532
1009,528.716,0.706959099909679,0.534773851141463,1057.432,"2017_kk_171","Kusko",2017,0.707535879333848,0.707060276961532
1010,529.24,0.707075718736616,0.535496654727389,1058.48,"2017_kk_171","Kusko",2017,0.70754866608953,0.707060276961532
1011,529.764,0.706651373985534,0.533482078046789,1059.528,"2017_kk_171","Kusko",2017,0.70751586237966,0.707060276961532
1012,530.288,0.707919973530798,0.540039776616545,1060.576,"2017_kk_171","Kusko",2017,0.707552374320835,0.707060276961532
1013,530.812,0.707613934820101,0.539120901506373,1061.624,"2017_kk_171","Kusko",2017,0.707574818534127,0.707060276961532
1014,531.336,0.708221343938845,0.539437595987636,1062.672,"2017_kk_171","Kusko",2017,0.707555103080087,0.707060276961532
1015,531.86,0.707222418711752,0.526983728090388,1063.72,"2017_kk_171","Kusko",2017,0.707596475630822,0.707060276961532
1016,532.384,0.708279372888091,0.527637364734145,1064.768,"2017_kk_171","Kusko",2017,0.707521229823376,0.707060276961532
1017,532.908,0.707480748252858,0.534394116543255,1065.816,"2017_kk_171","Kusko",2017,0.707562414626415,0.707060276961532
1018,533.432,0.709128194495414,0.532299664021428,1066.864,"2017_kk_171","Kusko",2017,0.707546408328865,0.707060276961532
1019,533.956,0.706339941161497,0.529278230340118,1067.912,"2017_kk_171","Kusko",2017,0.707527429038011,0.707060276961532
1020,534.48,0.707617449311519,0.521909894708028,1068.96,"2017_kk_171","Kusko",2017,0.707538871172625,0.707060276961532
1021,535.004,0.707673074543484,0.526391550730752,1070.008,"2017_kk_171","Kusko",2017,0.707567174991518,0.707060276961532
1022,535.528,0.708412490154001,0.519065693475437,1071.056,"2017_kk_171","Kusko",2017,0.707535836077094,0.707060276961532
1023,536.052,0.708548797392278,0.516709639092954,1072.104,"2017_kk_171","Kusko",2017,0.70755820798812,0.707060276961532
1024,536.576,0.707383657936343,0.527618770376122,1073.152,"2017_kk_171","Kusko",2017,0.707569786835306,0.707060276961532
1025,537.1,0.707552619409637,0.527375269629392,1074.2,"2017_kk_171","Kusko",2017,0.707544646828259,0.707060276961532
1026,537.624,0.706733637694641,0.531720171295586,1075.248,"2017_kk_171","Kusko",2017,0.707505692098697,0.707060276961532
1027,538.148,0.70686885063431,0.535850838188136,1076.296,"2017_kk_171","Kusko",2017,0.707482279560658,0.707060276961532
1028,538.672,0.709055442184142,0.526531478422231,1077.344,"2017_kk_171","Kusko",2017,0.707505401047332,0.707060276961532
1029,539.196,0.708551926330604,0.526002711402629,1078.392,"2017_kk_171","Kusko",2017,0.707523324251454,0.707060276961532
1030,539.72,0.707108425600615,0.532655352545491,1079.44,"2017_kk_171","Kusko",2017,0.707532950754987,0.707060276961532
1031,540.244,0.707344479474396,0.527887515550281,1080.488,"2017_kk_171","Kusko",2017,0.707548372118299,0.707060276961532
1032,540.768,0.707627985021181,0.525806839439203,1081.536,"2017_kk_171","Kusko",2017,0.7075483602364,0.707060276961532
1033,541.292,0.709224441126428,0.534862863271661,1082.584,"2017_kk_171","Kusko",2017,0.707521532316391,0.707060276961532
1034,541.816,0.70704999209882,0.537896152456443,1083.632,"2017_kk_171","Kusko",2017,0.707500064778112,0.707060276961532
1035,542.34,0.706310480848775,0.529487842572588,1084.68,"2017_kk_171","Kusko",2017,0.707483381002566,0.707060276961532
1036,542.864,0.707590902256925,0.525824808072993,1085.728,"2017_kk_171","Kusko",2017,0.707480920786279,0.707060276961532
1037,543.388,0.706134240553396,0.533289237077144,1086.776,"2017_kk_171","Kusko",2017,0.70747792023424,0.707060276961532
1038,543.912,0.706509640581913,0.543248577467994,1087.824,"2017_kk_171","Kusko",2017,0.707440704927095,0.707060276961532
1039,544.436,0.707095769892844,0.553062487143449,1088.872,"2017_kk_171","Kusko",2017,0.707435612394897,0.707060276961532
1040,544.96,0.706985890395965,0.560289313879019,1089.92,"2017_kk_171","Kusko",2017,0.707454008142703,0.707060276961532
1041,545.484,0.705401188122528,0.549312816781985,1090.968,"2017_kk_171","Kusko",2017,0.707479813297308,0.707060276961532
1042,546.008,0.70885074065881,0.536383042973942,1092.016,"2017_kk_171","Kusko",2017,0.707452442763175,0.707060276961532
1043,546.532,0.708447424828113,0.53936527056213,1093.064,"2017_kk_171","Kusko",2017,0.707451254550774,0.707060276961532
1044,547.056,0.708233591008154,0.539356832865342,1094.112,"2017_kk_171","Kusko",2017,0.707447786751296,0.707060276961532
1045,547.58,0.709406782477007,0.541574886192111,1095.16,"2017_kk_171","Kusko",2017,0.707433055891257,0.707060276961532
1046,548.104,0.705031316066595,0.543238013818146,1096.208,"2017_kk_171","Kusko",2017,0.70738858973845,0.707060276961532
1047,548.628,0.70880591009029,0.549669650728523,1097.256,"2017_kk_171","Kusko",2017,0.70737235550303,0.707060276961532
1048,549.152,0.708288128252575,0.539902803824874,1098.304,"2017_kk_171","Kusko",2017,0.707329401364827,0.707060276961532
1049,549.676,0.707688765219438,0.536999498993338,1099.352,"2017_kk_171","Kusko",2017,0.70734917116059,0.707060276961532
1050,550.2,0.707314707290422,0.538213142298085,1100.4,"2017_kk_171","Kusko",2017,0.707369542205148,0.707060276961532
1051,550.724,0.709726412386063,0.538245658573482,1101.448,"2017_kk_171","Kusko",2017,0.707343299773743,0.707060276961532
1052,551.248,0.706829653382533,0.545691018020233,1102.496,"2017_kk_171","Kusko",2017,0.707368108766655,0.707060276961532
1053,551.772,0.707564344304031,0.541255721623217,1103.544,"2017_kk_171","Kusko",2017,0.707392599077064,0.707060276961532
1054,552.296,0.707143512943414,0.538497085799851,1104.592,"2017_kk_171","Kusko",2017,0.707388493604539,0.707060276961532
1055,552.82,0.707428402428189,0.531746909962444,1105.64,"2017_kk_171","Kusko",2017,0.707383813737323,0.707060276961532
1056,553.344,0.70596194642542,0.541262652576345,1106.688,"2017_kk_171","Kusko",2017,0.707414599725429,0.707060276961532
1057,553.868,0.706081509315387,0.552364119904601,1107.736,"2017_kk_171","Kusko",2017,0.707460367616815,0.707060276961532
1058,554.392,0.707153343135409,0.555969885968953,1108.784,"2017_kk_171","Kusko",2017,0.707419469853196,0.707060276961532
1059,554.916,0.708551497524729,0.554691988335167,1109.832,"2017_kk_171","Kusko",2017,0.707383659473237,0.707060276961532
1060,555.44,0.708086222491545,0.547553701775335,1110.88,"2017_kk_171","Kusko",2017,0.707404993262768,0.707060276961532
1061,555.964,0.70875324389716,0.540757093990193,1111.928,"2017_kk_171","Kusko",2017,0.707383523021853,0.707060276961532
1062,556.488,0.706286755105154,0.542259900055508,1112.976,"2017_kk_171","Kusko",2017,0.70734369965636,0.707060276961532
1063,557.012,0.706230553552858,0.539665749544712,1114.024,"2017_kk_171","Kusko",2017,0.70730258396415,0.707060276961532
1064,557.536,0.706672002188762,0.537118314126041,1115.072,"2017_kk_171","Kusko",2017,0.707318829270631,0.707060276961532
1065,558.06,0.70754729867451,0.539375516412514,1116.12,"2017_kk_171","Kusko",2017,0.707318154975351,0.707060276961532
1066,558.584,0.706129154619708,0.53435022743359,1117.168,"2017_kk_171","Kusko",2017,0.707291801486199,0.707060276961532
1067,559.108,0.706317115141544,0.534373073628928,1118.216,"2017_kk_171","Kusko",2017,0.707335488895923,0.707060276961532
1068,559.632,0.70623846022193,0.531021561823865,1119.264,"2017_kk_171","Kusko",2017,0.707334520353922,0.707060276961532
1069,560.156,0.706653547977773,0.540427896589524,1120.312,"2017_kk_171","Kusko",2017,0.707326077445023,0.707060276961532
1070,560.68,0.708179463605006,0.540739321768849,1121.36,"2017_kk_171","Kusko",2017,0.707331550482973,0.707060276961532
1071,561.204,0.708199683261798,0.536362900464441,1122.408,"2017_kk_171","Kusko",2017,0.707352006684307,0.707060276961532
1072,561.728,0.706277741482852,0.526700491078933,1123.456,"2017_kk_171","Kusko",2017,0.70733879504305,0.707060276961532
1073,562.252,0.707542642076013,0.536285940999263,1124.504,"2017_kk_171","Kusko",2017,0.707320517068484,0.707060276961532
1074,562.776,0.708013275970171,0.544614725267579,1125.552,"2017_kk_171","Kusko",2017,0.707294241126705,0.707060276961532
1075,563.3,0.70633856710942,0.5452843580361,1126.6,"2017_kk_171","Kusko",2017,0.707270986503322,0.707060276961532
1076,563.824,0.705611403719699,0.548402739803361,1127.648,"2017_kk_171","Kusko",2017,0.707300229261752,0.707060276961532
1077,564.348,0.706506694127616,0.527900114388618,1128.696,"2017_kk_171","Kusko",2017,0.707257481693074,0.707060276961532
1078,564.872,0.706550946203262,0.533633487880976,1129.744,"2017_kk_171","Kusko",2017,0.70722830242898,0.707060276961532
1079,565.396,0.707526128907252,0.538968458428328,1130.792,"2017_kk_171","Kusko",2017,0.707231217366269,0.707060276961532
1080,565.92,0.708839711984992,0.54708679034418,1131.84,"2017_kk_171","Kusko",2017,0.707240289881662,0.707060276961532
1081,566.444,0.70609852865924,0.545065835979243,1132.888,"2017_kk_171","Kusko",2017,0.707225391638734,0.707060276961532
1082,566.968,0.709901029728703,0.53445514297951,1133.936,"2017_kk_171","Kusko",2017,0.707248722238322,0.707060276961532
1083,567.492,0.710018216016832,0.535485522278813,1134.984,"2017_kk_171","Kusko",2017,0.707245435298982,0.707060276961532
1084,568.016,0.707137329584811,0.526887210538265,1136.032,"2017_kk_171","Kusko",2017,0.707249134249359,0.707060276961532
1085,568.54,0.707271827376654,0.531803693956619,1137.08,"2017_kk_171","Kusko",2017,0.707250003233068,0.707060276961532
1086,569.064,0.70858079698101,0.545306695286342,1138.128,"2017_kk_171","Kusko",2017,0.707294859295479,0.707060276961532
1087,569.588,0.709614924117482,0.53834772898441,1139.176,"2017_kk_171","Kusko",2017,0.707331021950433,0.707060276961532
1088,570.112,0.706601576367029,0.53986198850812,1140.224,"2017_kk_171","Kusko",2017,0.70729542418906,0.707060276961532
1089,570.636,0.706403303533023,0.536669281711673,1141.272,"2017_kk_171","Kusko",2017,0.707245689617258,0.707060276961532
1090,571.16,0.708388452972522,0.535409102174108,1142.32,"2017_kk_171","Kusko",2017,0.707225166228046,0.707060276961532
1091,571.684,0.706056265019448,0.528233729515966,1143.368,"2017_kk_171","Kusko",2017,0.707176850475605,0.707060276961532
1092,572.208,0.705238583091592,0.525812230002379,1144.416,"2017_kk_171","Kusko",2017,0.707146025463687,0.707060276961532
1093,572.732,0.706757499593827,0.519921974303716,1145.464,"2017_kk_171","Kusko",2017,0.70717304140262,0.707060276961532
1094,573.256,0.708024710487716,0.53349860006188,1146.512,"2017_kk_171","Kusko",2017,0.707194924940655,0.707060276961532
1095,573.78,0.706270023131957,0.534194223025868,1147.56,"2017_kk_171","Kusko",2017,0.707176775844933,0.707060276961532
1096,574.304,0.706009692907801,0.537225708558589,1148.608,"2017_kk_171","Kusko",2017,0.707211699297801,0.707060276961532
1097,574.828,0.708755485136875,0.531354899805834,1149.656,"2017_kk_171","Kusko",2017,0.707258401645947,0.707060276961532
1098,575.352,0.706451528061811,0.525911660089541,1150.704,"2017_kk_171","Kusko",2017,0.70725435500622,0.707060276961532
1099,575.876,0.706589195358938,0.521977470380386,1151.752,"2017_kk_171","Kusko",2017,0.707225611098204,0.707060276961532
1100,576.4,0.707314272672971,0.530550834606972,1152.8,"2017_kk_171","Kusko",2017,0.707203718207903,0.707060276961532
1101,576.924,0.706628560202536,0.529428463891682,1153.848,"2017_kk_171","Kusko",2017,0.707198623744505,0.707060276961532
1102,577.448,0.708058042183379,0.523284848222394,1154.896,"2017_kk_171","Kusko",2017,0.707220132895985,0.707060276961532
1103,577.972,0.707350746354206,0.524510291326013,1155.944,"2017_kk_171","Kusko",2017,0.707208087149226,0.707060276961532
1104,578.496,0.70665703450141,0.533461050340598,1156.992,"2017_kk_171","Kusko",2017,0.707173612977943,0.707060276961532
1105,579.02,0.708011505073993,0.529514533901921,1158.04,"2017_kk_171","Kusko",2017,0.707181547251397,0.707060276961532
1106,579.544,0.706785881572398,0.526802688826315,1159.088,"2017_kk_171","Kusko",2017,0.707236368394702,0.707060276961532
1107,580.068,0.706241055969598,0.524677489834388,1160.136,"2017_kk_171","Kusko",2017,0.707237349213784,0.707060276961532
1108,580.592,0.706537372406973,0.524554036457475,1161.184,"2017_kk_171","Kusko",2017,0.707261008377828,0.707060276961532
1109,581.116,0.707863661456759,0.518105203043897,1162.232,"2017_kk_171","Kusko",2017,0.707251217718429,0.707060276961532
1110,581.64,0.707859058214025,0.517996537160244,1163.28,"2017_kk_171","Kusko",2017,0.707231750850475,0.707060276961532
1111,582.164,0.708832517810375,0.514812159619195,1164.328,"2017_kk_171","Kusko",2017,0.707262435226287,0.707060276961532
1112,582.688,0.708229489357781,0.515312065543829,1165.376,"2017_kk_171","Kusko",2017,0.70725413631378,0.707060276961532
1113,583.212,0.707367127943651,0.524127137073855,1166.424,"2017_kk_171","Kusko",2017,0.707177882491168,0.707060276961532
1114,583.736,0.707365449966066,0.526613884238771,1167.472,"2017_kk_171","Kusko",2017,0.707167220573673,0.707060276961532
1115,584.26,0.707480541450676,0.530100686132768,1168.52,"2017_kk_171","Kusko",2017,0.707154469882304,0.707060276961532
1116,584.784,0.708653310170088,0.515111303680771,1169.568,"2017_kk_171","Kusko",2017,0.707090023553189,0.707060276961532
1117,585.308,0.70825126861264,0.515011083949848,1170.616,"2017_kk_171","Kusko",2017,0.70705673405955,0.707060276961532
1118,585.832,0.705017477453062,0.518831177519618,1171.664,"2017_kk_171","Kusko",2017,0.707061429438442,0.707060276961532
1119,586.356,0.705567423216587,0.534541727421593,1172.712,"2017_kk_171","Kusko",2017,0.707056928409359,0.707060276961532
1120,586.88,0.706854819138798,0.52321301182146,1173.76,"2017_kk_171","Kusko",2017,0.707030883286933,0.707060276961532
1121,587.404,0.705854298750731,0.52728891615219,1174.808,"2017_kk_171","Kusko",2017,0.707050508392243,0.707060276961532
1122,587.928,0.70443725439005,0.534701082375426,1175.856,"2017_kk_171","Kusko",2017,0.707091029135221,0.707060276961532
1123,588.452,0.707851509888829,0.527826023030515,1176.904,"2017_kk_171","Kusko",2017,0.707077646440785,0.707060276961532
1124,588.976,0.707985014470863,0.522678259097343,1177.952,"2017_kk_171","Kusko",2017,0.707097154422928,0.707060276961532
1125,589.5,0.70645835293119,0.525192466680977,1179,"2017_kk_171","Kusko",2017,0.707103223863949,0.707060276961532
1126,590.024,0.708224561791792,0.525353815250191,1180.048,"2017_kk_171","Kusko",2017,0.707134573131071,0.707060276961532
1127,590.548,0.709119256030328,0.521415447161996,1181.096,"2017_kk_171","Kusko",2017,0.707071411912564,0.707060276961532
1128,591.072,0.705995661838308,0.523544391451332,1182.144,"2017_kk_171","Kusko",2017,0.707067464637978,0.707060276961532
1129,591.596,0.704928913496827,0.528833632066156,1183.192,"2017_kk_171","Kusko",2017,0.707051007294224,0.707060276961532
1130,592.12,0.706865890186915,0.530471296676823,1184.24,"2017_kk_171","Kusko",2017,0.707004801650596,0.707060276961532
1131,592.644,0.70789401545795,0.527550093596629,1185.288,"2017_kk_171","Kusko",2017,0.707013744555,0.707060276961532
1132,593.168,0.7075682905716,0.522958923520331,1186.336,"2017_kk_171","Kusko",2017,0.706976237813147,0.707060276961532
1133,593.692,0.706819897270477,0.520339118539827,1187.384,"2017_kk_171","Kusko",2017,0.706950095777562,0.707060276961532
1134,594.216,0.705944825693246,0.520643317578172,1188.432,"2017_kk_171","Kusko",2017,0.706981678109188,0.707060276961532
1135,594.74,0.706814623516622,0.50617275788805,1189.48,"2017_kk_171","Kusko",2017,0.706972153710467,0.707060276961532
1136,595.264,0.708900672318028,0.510037893024484,1190.528,"2017_kk_171","Kusko",2017,0.706973795771958,0.707060276961532
1137,595.788,0.706565543272486,0.5108024788969,1191.576,"2017_kk_171","Kusko",2017,0.70700427707797,0.707060276961532
1138,596.312,0.707970496045906,0.517547345496301,1192.624,"2017_kk_171","Kusko",2017,0.707022968165343,0.707060276961532
1139,596.836,0.706938689343313,0.516942321388968,1193.672,"2017_kk_171","Kusko",2017,0.707012437684466,0.707060276961532
1140,597.36,0.707671699907778,0.522771607466447,1194.72,"2017_kk_171","Kusko",2017,0.707032376625145,0.707060276961532
1141,597.884,0.707939591207968,0.51039289555306,1195.768,"2017_kk_171","Kusko",2017,0.706987804016782,0.707060276961532
1142,598.408,0.709403094978253,0.513393764645625,1196.816,"2017_kk_171","Kusko",2017,0.706958844583766,0.707060276961532
1143,598.932,0.705442986660139,0.514776076283312,1197.864,"2017_kk_171","Kusko",2017,0.706971672944439,0.707060276961532
1144,599.456,0.706497614535106,0.52020155027413,1198.912,"2017_kk_171","Kusko",2017,0.706945519078853,0.707060276961532
1145,599.98,0.706506785894519,0.521391237985125,1199.96,"2017_kk_171","Kusko",2017,0.706936728200328,0.707060276961532
1146,600.504,0.70471401723413,0.515091617029074,1201.008,"2017_kk_171","Kusko",2017,0.706931294029883,0.707060276961532
1147,601.028,0.707617554499107,0.506990834533835,1202.056,"2017_kk_171","Kusko",2017,0.706898380027854,0.707060276961532
1148,601.552,0.706883299100543,0.505307320952917,1203.104,"2017_kk_171","Kusko",2017,0.706930176193832,0.707060276961532
1149,602.076,0.706133241788069,0.502047449523307,1204.152,"2017_kk_171","Kusko",2017,0.706966823827956,0.707060276961532
1150,602.6,0.706825745626959,0.504786250052731,1205.2,"2017_kk_171","Kusko",2017,0.70698246608814,0.707060276961532
1151,603.124,0.707233771338063,0.504445427573901,1206.248,"2017_kk_171","Kusko",2017,0.706988178834437,0.707060276961532
1152,603.648,0.707669827670237,0.500474110943026,1207.296,"2017_kk_171","Kusko",2017,0.707050997285095,0.707060276961532
1153,604.172,0.705954537927691,0.502563519917854,1208.344,"2017_kk_171","Kusko",2017,0.707059168816811,0.707060276961532
1154,604.696,0.709195189416312,0.499892894115429,1209.392,"2017_kk_171","Kusko",2017,0.707098869166732,0.707060276961532
1155,605.22,0.706634189593227,0.501291832324317,1210.44,"2017_kk_171","Kusko",2017,0.707130273639663,0.707060276961532
1156,605.744,0.707890648935076,0.492933739341023,1211.488,"2017_kk_171","Kusko",2017,0.707129771732265,0.707060276961532
1157,606.268,0.704965812026506,0.491156568574795,1212.536,"2017_kk_171","Kusko",2017,0.707142586093603,0.707060276961532
1158,606.792,0.706214691586619,0.494558495820177,1213.584,"2017_kk_171","Kusko",2017,0.707185651164781,0.707060276961532
1159,607.316,0.705601754733714,0.487721997921155,1214.632,"2017_kk_171","Kusko",2017,0.707249488916556,0.707060276961532
1160,607.84,0.704541934055248,0.492595189152842,1215.68,"2017_kk_171","Kusko",2017,0.70726818831213,0.707060276961532
1161,608.364,0.707165134466809,0.491021331286377,1216.728,"2017_kk_171","Kusko",2017,0.707260612519617,0.707060276961532
1162,608.888,0.705807637672187,0.485798153290891,1217.776,"2017_kk_171","Kusko",2017,0.707231528649987,0.707060276961532
1163,609.412,0.705782224219088,0.49009401712693,1218.824,"2017_kk_171","Kusko",2017,0.707289424237524,0.707060276961532
1164,609.936,0.70855197439899,0.485075803486007,1219.872,"2017_kk_171","Kusko",2017,0.707296812404712,0.707060276961532
1165,610.46,0.707440041150763,0.484768122128635,1220.92,"2017_kk_171","Kusko",2017,0.70734919374749,0.707060276961532
1166,610.984,0.706884405261812,0.48798156211072,1221.968,"2017_kk_171","Kusko",2017,0.707334711716788,0.707060276961532
1167,611.508,0.708069934330354,0.491305405693952,1223.016,"2017_kk_171","Kusko",2017,0.707311693455943,0.707060276961532
1168,612.032,0.70765883764932,0.484406016746325,1224.064,"2017_kk_171","Kusko",2017,0.707278750236142,0.707060276961532
1169,612.556,0.707231832604151,0.483313566731732,1225.112,"2017_kk_171","Kusko",2017,0.707326586345999,0.707060276961532
1170,613.08,0.709055394654762,0.478049126362521,1226.16,"2017_kk_171","Kusko",2017,0.707340726512923,0.707060276961532
1171,613.604,0.706158161308617,0.475539899502968,1227.208,"2017_kk_171","Kusko",2017,0.707311972027295,0.707060276961532
1172,614.128,0.706491923376805,0.472488713356916,1228.256,"2017_kk_171","Kusko",2017,0.70727050692804,0.707060276961532
1173,614.652,0.708136829584038,0.483951251819876,1229.304,"2017_kk_171","Kusko",2017,0.707299006219715,0.707060276961532
1174,615.176,0.705796218030909,0.482246876258793,1230.352,"2017_kk_171","Kusko",2017,0.707335248280006,0.707060276961532
1175,615.7,0.706953088739155,0.47606487567374,1231.4,"2017_kk_171","Kusko",2017,0.7073435302522,0.707060276961532
1176,616.224,0.708327259943403,0.476486426989871,1232.448,"2017_kk_171","Kusko",2017,0.707398627629478,0.707060276961532
1177,616.748,0.706276428490894,0.474016763796291,1233.496,"2017_kk_171","Kusko",2017,0.70739601152261,0.707060276961532
1178,617.272,0.706925247411761,0.473151613261271,1234.544,"2017_kk_171","Kusko",2017,0.707453513309048,0.707060276961532
1179,617.796,0.707766281263998,0.470079203099304,1235.592,"2017_kk_171","Kusko",2017,0.707477104852795,0.707060276961532
1180,618.32,0.707793354749816,0.466766147412105,1236.64,"2017_kk_171","Kusko",2017,0.70752055703415,0.707060276961532
1181,618.844,0.706197063528588,0.470874044656272,1237.688,"2017_kk_171","Kusko",2017,0.707537922275735,0.707060276961532
1182,619.368,0.708206361429518,0.467388482945683,1238.736,"2017_kk_171","Kusko",2017,0.70754700507146,0.707060276961532
1183,619.892,0.708341801791808,0.471675016298349,1239.784,"2017_kk_171","Kusko",2017,0.707581848992836,0.707060276961532
1184,620.416,0.710367035466096,0.468407668885876,1240.832,"2017_kk_171","Kusko",2017,0.707568814358363,0.707060276961532
1185,620.94,0.708342621307089,0.46278021931471,1241.88,"2017_kk_171","Kusko",2017,0.707621573407009,0.707060276961532
1186,621.464,0.70819444734789,0.459218451393136,1242.928,"2017_kk_171","Kusko",2017,0.707598367328679,0.707060276961532
1187,621.988,0.709888117710622,0.467895742524631,1243.976,"2017_kk_171","Kusko",2017,0.707633717982624,0.707060276961532
1188,622.512,0.708579566108997,0.459393519331193,1245.024,"2017_kk_171","Kusko",2017,0.70765659062127,0.707060276961532
1189,623.036,0.708759178603336,0.456481896281896,1246.072,"2017_kk_171","Kusko",2017,0.707683644474798,0.707060276961532
1190,623.56,0.70798785392134,0.451066143413682,1247.12,"2017_kk_171","Kusko",2017,0.707734372906053,0.707060276961532
1191,624.084,0.707439467907149,0.453419201565412,1248.168,"2017_kk_171","Kusko",2017,0.707734477758423,0.707060276961532
1192,624.608,0.705823258393829,0.463023316296357,1249.216,"2017_kk_171","Kusko",2017,0.707736276981199,0.707060276961532
1193,625.132,0.710293632522645,0.467798354404265,1250.264,"2017_kk_171","Kusko",2017,0.707751579671443,0.707060276961532
1194,625.656,0.706388115724551,0.461023874450493,1251.312,"2017_kk_171","Kusko",2017,0.707748796897113,0.707060276961532
1195,626.18,0.709957504083273,0.445479180274255,1252.36,"2017_kk_171","Kusko",2017,0.707755256221254,0.707060276961532
1196,626.704,0.70803175047594,0.437689299615946,1253.408,"2017_kk_171","Kusko",2017,0.707775651847488,0.707060276961532
1197,627.228,0.705184447621791,0.454786868340436,1254.456,"2017_kk_171","Kusko",2017,0.707777899722633,0.707060276961532
1198,627.752,0.705993902857867,0.465065555253065,1255.504,"2017_kk_171","Kusko",2017,0.707798448367571,0.707060276961532
1199,628.276,0.709808855934686,0.474593281443811,1256.552,"2017_kk_171","Kusko",2017,0.707820632473221,0.707060276961532
1200,628.8,0.708520109923233,0.475651683960878,1257.6,"2017_kk_171","Kusko",2017,0.707813521888048,0.707060276961532
1201,629.324,0.706214322070309,0.468834632303021,1258.648,"2017_kk_171","Kusko",2017,0.707859311295469,0.707060276961532
1202,629.848,0.706915189022932,0.47597330419878,1259.696,"2017_kk_171","Kusko",2017,0.707886471763148,0.707060276961532
