"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1653,866.172,0.712008658868411,0.374403861913293,1732.344,"2019_kk_180","Kusko",2019,0.708825636738936,0.708693045
1654,866.696,0.707023833263404,0.375816058369424,1733.392,"2019_kk_180","Kusko",2019,0.708865850274907,0.708693045
1655,867.22,0.711507771593856,0.380019302653276,1734.44,"2019_kk_180","Kusko",2019,0.708863178199303,0.708693045
1656,867.744,0.709716503636188,0.385445486760461,1735.488,"2019_kk_180","Kusko",2019,0.708825039524886,0.708693045
1657,868.268,0.707100152265346,0.383298552239417,1736.536,"2019_kk_180","Kusko",2019,0.708864978628538,0.708693045
1658,868.792,0.707142539598923,0.380592593376792,1737.584,"2019_kk_180","Kusko",2019,0.708892465501868,0.708693045
1659,869.316,0.710150040538583,0.372996926449856,1738.632,"2019_kk_180","Kusko",2019,0.708857206389752,0.708693045
1660,869.84,0.708735926052808,0.37443793539217,1739.68,"2019_kk_180","Kusko",2019,0.708810079895351,0.708693045
1661,870.364,0.706575882030518,0.378042461529595,1740.728,"2019_kk_180","Kusko",2019,0.708851547925651,0.708693045
1662,870.888,0.71220037865726,0.375076501856693,1741.776,"2019_kk_180","Kusko",2019,0.708856596373103,0.708693045
1663,871.412,0.710771619313866,0.373595152896657,1742.824,"2019_kk_180","Kusko",2019,0.708847750518008,0.708693045
1664,871.936,0.703753036785702,0.370871629679937,1743.872,"2019_kk_180","Kusko",2019,0.708757357359189,0.708693045
1665,872.46,0.712807992040648,0.369796626903088,1744.92,"2019_kk_180","Kusko",2019,0.70880103433322,0.708693045
1666,872.984,0.7089492856688,0.362976699032895,1745.968,"2019_kk_180","Kusko",2019,0.708860954785749,0.708693045
1667,873.508,0.712952017510073,0.357459854316581,1747.016,"2019_kk_180","Kusko",2019,0.708834867306675,0.708693045
1668,874.032,0.709513140713252,0.356074718879866,1748.064,"2019_kk_180","Kusko",2019,0.7088143137569,0.708693045
1669,874.556,0.708548673511599,0.351829628110986,1749.112,"2019_kk_180","Kusko",2019,0.708769676731213,0.708693045
1670,875.08,0.70466353746316,0.363588039841363,1750.16,"2019_kk_180","Kusko",2019,0.708855710345886,0.708693045
1671,875.604,0.708856174483235,0.368528183797815,1751.208,"2019_kk_180","Kusko",2019,0.70883424766395,0.708693045
1672,876.128,0.711546861702692,0.380966554264484,1752.256,"2019_kk_180","Kusko",2019,0.708859757847864,0.708693045
1673,876.652,0.708775799138474,0.382130278611316,1753.304,"2019_kk_180","Kusko",2019,0.708844059531956,0.708693045
1674,877.176,0.707251941034848,0.386361199966154,1754.352,"2019_kk_180","Kusko",2019,0.708859279587763,0.708693045
1675,877.7,0.709215567645368,0.394228739667592,1755.4,"2019_kk_180","Kusko",2019,0.708813142077584,0.708693045
1676,878.224,0.708018111746758,0.40588267602855,1756.448,"2019_kk_180","Kusko",2019,0.708784987819093,0.708693045
1677,878.748,0.708115440369873,0.40653916030271,1757.496,"2019_kk_180","Kusko",2019,0.708746195728139,0.708693045
1678,879.272,0.708979460010408,0.41041830181314,1758.544,"2019_kk_180","Kusko",2019,0.708738164151636,0.708693045
1679,879.796,0.706467387132885,0.412453295135338,1759.592,"2019_kk_180","Kusko",2019,0.70875309098389,0.708693045
1680,880.32,0.706600060592449,0.410466940124915,1760.64,"2019_kk_180","Kusko",2019,0.708683478279281,0.708693045
1681,880.844,0.70915574441343,0.415187267031921,1761.688,"2019_kk_180","Kusko",2019,0.708686323056108,0.708693045
1682,881.368,0.708189362818124,0.420308706929037,1762.736,"2019_kk_180","Kusko",2019,0.708753067981413,0.708693045
1683,881.892,0.70802016212835,0.428798296145171,1763.784,"2019_kk_180","Kusko",2019,0.70872734107525,0.708693045
1684,882.416,0.709418427417879,0.425254233061452,1764.832,"2019_kk_180","Kusko",2019,0.708771569566942,0.708693045
1685,882.94,0.707651124047174,0.430887027535259,1765.88,"2019_kk_180","Kusko",2019,0.708743816846536,0.708693045
1686,883.464,0.706800395125926,0.434985720792637,1766.928,"2019_kk_180","Kusko",2019,0.708711732160197,0.708693045
1687,883.988,0.70839945219753,0.436625984653917,1767.976,"2019_kk_180","Kusko",2019,0.70872389508598,0.708693045
1688,884.512,0.708409003070275,0.431823957118592,1769.024,"2019_kk_180","Kusko",2019,0.708739504830399,0.708693045
1689,885.036,0.707155354322283,0.427115985263016,1770.072,"2019_kk_180","Kusko",2019,0.708733961450179,0.708693045
1690,885.56,0.708710045369006,0.429161217016696,1771.12,"2019_kk_180","Kusko",2019,0.708771762446979,0.708693045
1691,886.084,0.709268961678544,0.418501760661084,1772.168,"2019_kk_180","Kusko",2019,0.708785177623723,0.708693045
1692,886.608,0.709162905542567,0.414549051597115,1773.216,"2019_kk_180","Kusko",2019,0.708709104371632,0.708693045
1693,887.132,0.708158629759406,0.413928363643242,1774.264,"2019_kk_180","Kusko",2019,0.708665532928277,0.708693045
1694,887.656,0.707486285773007,0.413709794998866,1775.312,"2019_kk_180","Kusko",2019,0.708767170635951,0.708693045
1695,888.18,0.712418511396641,0.422422757867817,1776.36,"2019_kk_180","Kusko",2019,0.708696849585655,0.708693045
1696,888.704,0.71024728520143,0.431920315380294,1777.408,"2019_kk_180","Kusko",2019,0.708688552707242,0.708693045
1697,889.228,0.710929209361757,0.431967343302986,1778.456,"2019_kk_180","Kusko",2019,0.70861694795935,0.708693045
1698,889.752,0.706905636323955,0.429781230380984,1779.504,"2019_kk_180","Kusko",2019,0.708612342942412,0.708693045
1699,890.276,0.709291408809394,0.42402785271788,1780.552,"2019_kk_180","Kusko",2019,0.708608953682967,0.708693045
1700,890.8,0.712754596342822,0.41748061124369,1781.6,"2019_kk_180","Kusko",2019,0.708671138372425,0.708693045
1701,891.324,0.707545338060775,0.417559505643635,1782.648,"2019_kk_180","Kusko",2019,0.708647940386046,0.708693045
1702,891.848,0.709473688575074,0.415707855254321,1783.696,"2019_kk_180","Kusko",2019,0.708624402041716,0.708693045
1703,892.372,0.708550422753139,0.419372631158518,1784.744,"2019_kk_180","Kusko",2019,0.708604682136586,0.708693045
1704,892.896,0.710640332106778,0.419182720840692,1785.792,"2019_kk_180","Kusko",2019,0.708645859263446,0.708693045
1705,893.42,0.707315215539533,0.416111541112471,1786.84,"2019_kk_180","Kusko",2019,0.708664452513407,0.708693045
1706,893.944,0.707895371008654,0.413639620832918,1787.888,"2019_kk_180","Kusko",2019,0.708696269197862,0.708693045
1707,894.468,0.705666325277484,0.416522242021995,1788.936,"2019_kk_180","Kusko",2019,0.708704012251569,0.708693045
1708,894.992,0.708048355111537,0.419757886725387,1789.984,"2019_kk_180","Kusko",2019,0.708707425690865,0.708693045
1709,895.516,0.708348468044957,0.426807189415096,1791.032,"2019_kk_180","Kusko",2019,0.70870796856646,0.708693045
1710,896.04,0.706493547338549,0.417790480781668,1792.08,"2019_kk_180","Kusko",2019,0.708784027727518,0.708693045
1711,896.564,0.708733830642381,0.417465406735193,1793.128,"2019_kk_180","Kusko",2019,0.708804897592378,0.708693045
1712,897.088,0.709992889957097,0.419428374512157,1794.176,"2019_kk_180","Kusko",2019,0.70879723103486,0.708693045
1713,897.612,0.710465044498639,0.422672711833646,1795.224,"2019_kk_180","Kusko",2019,0.708819504802898,0.708693045
1714,898.136,0.709677542764888,0.423902781859468,1796.272,"2019_kk_180","Kusko",2019,0.708789213006009,0.708693045
1715,898.66,0.709842608369503,0.417255718850313,1797.32,"2019_kk_180","Kusko",2019,0.708805397759603,0.708693045
1716,899.184,0.707791422455855,0.416843620765799,1798.368,"2019_kk_180","Kusko",2019,0.708796535766141,0.708693045
1717,899.708,0.70782992781233,0.425580672073774,1799.416,"2019_kk_180","Kusko",2019,0.708801235354504,0.708693045
1718,900.232,0.708079124264038,0.442694714089642,1800.464,"2019_kk_180","Kusko",2019,0.708784815392943,0.708693045
1719,900.756,0.709817437725409,0.462875800471533,1801.512,"2019_kk_180","Kusko",2019,0.708821837491039,0.708693045
1720,901.28,0.711003985860825,0.483763412548774,1802.56,"2019_kk_180","Kusko",2019,0.708830995390276,0.708693045
1721,901.804,0.707380792635139,0.49089456903274,1803.608,"2019_kk_180","Kusko",2019,0.708798533956834,0.708693045
1722,902.328,0.707635983531784,0.489024045396252,1804.656,"2019_kk_180","Kusko",2019,0.708810299504567,0.708693045
1723,902.852,0.708157332712602,0.495734756166309,1805.704,"2019_kk_180","Kusko",2019,0.708783929534283,0.708693045
1724,903.376,0.709851299246106,0.499236256775316,1806.752,"2019_kk_180","Kusko",2019,0.708788896039182,0.708693045
1725,903.9,0.70858872902289,0.503851168188912,1807.8,"2019_kk_180","Kusko",2019,0.708763282759121,0.708693045
1726,904.424,0.708451472964033,0.508002303875003,1808.848,"2019_kk_180","Kusko",2019,0.708718395303775,0.708693045
1727,904.948,0.70865573263652,0.512128678996426,1809.896,"2019_kk_180","Kusko",2019,0.708699538662163,0.708693045
1728,905.472,0.709236839696996,0.515014090441674,1810.944,"2019_kk_180","Kusko",2019,0.708730154736937,0.708693045
1729,905.996,0.708345317944916,0.517767595228432,1811.992,"2019_kk_180","Kusko",2019,0.7087176452147,0.708693045
1730,906.52,0.70839461883065,0.521563687724062,1813.04,"2019_kk_180","Kusko",2019,0.708620574746059,0.708693045
1731,907.044,0.70746429530046,0.521004725579075,1814.088,"2019_kk_180","Kusko",2019,0.708642384648072,0.708693045
1732,907.568,0.710134561042891,0.516268381894524,1815.136,"2019_kk_180","Kusko",2019,0.708642701839883,0.708693045
1733,908.092,0.707592604830676,0.516791423773632,1816.184,"2019_kk_180","Kusko",2019,0.708640354306494,0.708693045
1734,908.616,0.709722568646486,0.525696907699153,1817.232,"2019_kk_180","Kusko",2019,0.708572502452851,0.708693045
1735,909.14,0.710331162643006,0.529173547979471,1818.28,"2019_kk_180","Kusko",2019,0.708626222675643,0.708693045
1736,909.664,0.709927112814036,0.537164621269164,1819.328,"2019_kk_180","Kusko",2019,0.708634546193146,0.708693045
1737,910.188,0.708580023592333,0.54087856699773,1820.376,"2019_kk_180","Kusko",2019,0.708693998455438,0.708693045
1738,910.712,0.709184266368129,0.542430749904954,1821.424,"2019_kk_180","Kusko",2019,0.708674306184684,0.708693045
1739,911.236,0.706499959668632,0.536769595106157,1822.472,"2019_kk_180","Kusko",2019,0.708663866298204,0.708693045
1740,911.76,0.71116361025592,0.532413833866165,1823.52,"2019_kk_180","Kusko",2019,0.708698672791341,0.708693045
1741,912.284,0.710407936304989,0.538659596622908,1824.568,"2019_kk_180","Kusko",2019,0.708705895016067,0.708693045
1742,912.808,0.707729369367059,0.539590553620687,1825.616,"2019_kk_180","Kusko",2019,0.708692833260267,0.708693045
1743,913.332,0.709356588210651,0.535135060089031,1826.664,"2019_kk_180","Kusko",2019,0.708679586630539,0.708693045
1744,913.856,0.707600919604552,0.528299788795902,1827.712,"2019_kk_180","Kusko",2019,0.708667162225323,0.708693045
1745,914.38,0.70862220926279,0.521805672414577,1828.76,"2019_kk_180","Kusko",2019,0.708644950374573,0.708693045
1746,914.904,0.706268675518229,0.518093553391726,1829.808,"2019_kk_180","Kusko",2019,0.708677974577739,0.708693045
1747,915.428,0.708681427499321,0.511880970441291,1830.856,"2019_kk_180","Kusko",2019,0.708731071951345,0.708693045
1748,915.952,0.707423805376577,0.505843273124011,1831.904,"2019_kk_180","Kusko",2019,0.708728840020266,0.708693045
1749,916.476,0.709376680208077,0.506428933957746,1832.952,"2019_kk_180","Kusko",2019,0.708706096914927,0.708693045
1750,917,0.70925951932319,0.501639824698277,1834,"2019_kk_180","Kusko",2019,0.708679554551823,0.708693045
1751,917.524,0.707321275672065,0.504354765396086,1835.048,"2019_kk_180","Kusko",2019,0.708711978228358,0.708693045
1752,918.048,0.709868838406488,0.50709500246546,1836.096,"2019_kk_180","Kusko",2019,0.708712944788654,0.708693045
1753,918.572,0.706576431542421,0.503089599683223,1837.144,"2019_kk_180","Kusko",2019,0.708731569199465,0.708693045
1754,919.096,0.707784276066931,0.506235766462855,1838.192,"2019_kk_180","Kusko",2019,0.70872600638138,0.708693045
1755,919.62,0.710881714592985,0.507344221600375,1839.24,"2019_kk_180","Kusko",2019,0.708731764035765,0.708693045
1756,920.144,0.707554037880655,0.505829289663601,1840.288,"2019_kk_180","Kusko",2019,0.708715701395197,0.708693045
1757,920.668,0.709797810865036,0.513429133074638,1841.336,"2019_kk_180","Kusko",2019,0.708707036336783,0.708693045
1758,921.192,0.708742600810414,0.514892071497676,1842.384,"2019_kk_180","Kusko",2019,0.708677030844161,0.708693045
1759,921.716,0.70854083747514,0.522162902790631,1843.432,"2019_kk_180","Kusko",2019,0.708728782414034,0.708693045
1760,922.24,0.706930368224362,0.523092099030245,1844.48,"2019_kk_180","Kusko",2019,0.708725434397243,0.708693045
1761,922.764,0.708853932181551,0.528619496339729,1845.528,"2019_kk_180","Kusko",2019,0.708752420336314,0.708693045
1762,923.288,0.709492720083776,0.535621375940063,1846.576,"2019_kk_180","Kusko",2019,0.708727023100537,0.708693045
1763,923.812,0.708409570749757,0.55796198701238,1847.624,"2019_kk_180","Kusko",2019,0.708736199425542,0.708693045
1764,924.336,0.706569220888226,0.569324449913271,1848.672,"2019_kk_180","Kusko",2019,0.708731065442626,0.708693045
1765,924.86,0.710538428907045,0.566016372649125,1849.72,"2019_kk_180","Kusko",2019,0.708701165755852,0.708693045
1766,925.384,0.708394782058846,0.564803050621732,1850.768,"2019_kk_180","Kusko",2019,0.708706951295949,0.708693045
1767,925.908,0.709233461014976,0.575693850347877,1851.816,"2019_kk_180","Kusko",2019,0.708701231443602,0.708693045
1768,926.432,0.7068668188663,0.582359187515532,1852.864,"2019_kk_180","Kusko",2019,0.708695253354759,0.708693045
1769,926.956,0.70772207485616,0.591705796864056,1853.912,"2019_kk_180","Kusko",2019,0.708740173248425,0.708693045
1770,927.48,0.708581936926773,0.605575459438611,1854.96,"2019_kk_180","Kusko",2019,0.708712600560324,0.708693045
1771,928.004,0.709167164125948,0.610590421161982,1856.008,"2019_kk_180","Kusko",2019,0.708688658454854,0.708693045
1772,928.528,0.709209184609129,0.618992575533198,1857.056,"2019_kk_180","Kusko",2019,0.708704575295012,0.708693045
1773,929.052,0.709670246714956,0.625367574821201,1858.104,"2019_kk_180","Kusko",2019,0.708697508156475,0.708693045
1774,929.576,0.70893207845189,0.639814017406171,1859.152,"2019_kk_180","Kusko",2019,0.708707240680252,0.708693045
1775,930.1,0.708509897324525,0.652144210284518,1860.2,"2019_kk_180","Kusko",2019,0.708710955808759,0.708693045
1776,930.624,0.709772874645796,0.664752713271996,1861.248,"2019_kk_180","Kusko",2019,0.708750791099786,0.708693045
1777,931.148,0.7110157702287,0.667208479231048,1862.296,"2019_kk_180","Kusko",2019,0.708752288179307,0.708693045
1778,931.672,0.707945208399328,0.678634870280305,1863.344,"2019_kk_180","Kusko",2019,0.708792839753395,0.708693045
1779,932.196,0.708452851405079,0.681641492515773,1864.392,"2019_kk_180","Kusko",2019,0.708780201059211,0.708693045
1780,932.72,0.709411444074526,0.693542655968351,1865.44,"2019_kk_180","Kusko",2019,0.708782759688517,0.708693045
1781,933.244,0.709326213227269,0.699047109452361,1866.488,"2019_kk_180","Kusko",2019,0.70880646005576,0.708693045
1782,933.768,0.707693977149564,0.706974957967776,1867.536,"2019_kk_180","Kusko",2019,0.708784879601848,0.708693045
1783,934.292,0.709274797361262,0.728405279261815,1868.584,"2019_kk_180","Kusko",2019,0.708823877652216,0.708693045
1784,934.816,0.709517530161003,0.728274452383995,1869.632,"2019_kk_180","Kusko",2019,0.708848098785766,0.708693045
1785,935.34,0.708934188285965,0.741931874677192,1870.68,"2019_kk_180","Kusko",2019,0.708800400838712,0.708693045
1786,935.864,0.707487714529975,0.75543592658877,1871.728,"2019_kk_180","Kusko",2019,0.708829233265542,0.708693045
1787,936.388,0.708135829131647,0.766748551961303,1872.776,"2019_kk_180","Kusko",2019,0.708816188356384,0.708693045
1788,936.912,0.707436510139731,0.784436249942775,1873.824,"2019_kk_180","Kusko",2019,0.708829030560865,0.708693045
1789,937.436,0.711450412137244,0.792429535768123,1874.872,"2019_kk_180","Kusko",2019,0.708849985831968,0.708693045
1790,937.96,0.708193737823183,0.818581777470672,1875.92,"2019_kk_180","Kusko",2019,0.708865816168937,0.708693045
1791,938.484,0.709083451644736,0.830683361581585,1876.968,"2019_kk_180","Kusko",2019,0.708856298679073,0.708693045
1792,939.008,0.708610726896313,0.860481404271246,1878.016,"2019_kk_180","Kusko",2019,0.708876587327248,0.708693045
1793,939.532,0.708143184330944,0.868474869078806,1879.064,"2019_kk_180","Kusko",2019,0.708892574021679,0.708693045
1794,940.056,0.709414529671518,0.872451325612811,1880.112,"2019_kk_180","Kusko",2019,0.708933423429371,0.708693045
1795,940.58,0.708537181436589,0.888450264301446,1881.16,"2019_kk_180","Kusko",2019,0.708901046139507,0.708693045
1796,941.104,0.710274245219848,0.907430969108271,1882.208,"2019_kk_180","Kusko",2019,0.708890898002328,0.708693045
1797,941.628,0.708236832451499,0.909882760959904,1883.256,"2019_kk_180","Kusko",2019,0.708893372422409,0.708693045
1798,942.152,0.708825581037557,0.911801234669278,1884.304,"2019_kk_180","Kusko",2019,0.708945197767056,0.708693045
1799,942.676,0.709195153288625,0.906489500047401,1885.352,"2019_kk_180","Kusko",2019,0.708969029912886,0.708693045
1800,943.2,0.70950924896984,0.90783079530012,1886.4,"2019_kk_180","Kusko",2019,0.708968509554779,0.708693045
1801,943.724,0.708971409976792,0.914016385435343,1887.448,"2019_kk_180","Kusko",2019,0.708960004785947,0.708693045
1802,944.248,0.708684379776508,0.912159196340455,1888.496,"2019_kk_180","Kusko",2019,0.70896383745972,0.708693045
1803,944.772,0.70893255989846,0.908101206613806,1889.544,"2019_kk_180","Kusko",2019,0.708934046928935,0.708693045
1804,945.296,0.708184871031169,0.911157817382295,1890.592,"2019_kk_180","Kusko",2019,0.708930843546006,0.708693045
1805,945.82,0.708845116973216,0.913406699274734,1891.64,"2019_kk_180","Kusko",2019,0.708950797877988,0.708693045
1806,946.344,0.70865879297987,0.90114558622981,1892.688,"2019_kk_180","Kusko",2019,0.708940575589165,0.708693045
1807,946.868,0.708771252270588,0.913119038336566,1893.736,"2019_kk_180","Kusko",2019,0.708912382909631,0.708693045
1808,947.392,0.709856899821816,0.916924764325624,1894.784,"2019_kk_180","Kusko",2019,0.708934578099084,0.708693045
1809,947.916,0.708618358557078,0.912643536201198,1895.832,"2019_kk_180","Kusko",2019,0.708949042878443,0.708693045
1810,948.44,0.70941303708151,0.924750321528263,1896.88,"2019_kk_180","Kusko",2019,0.708952622071006,0.708693045
1811,948.964,0.708743297706646,0.936137079281997,1897.928,"2019_kk_180","Kusko",2019,0.708959495724645,0.708693045
1812,949.488,0.708574011171799,0.947932499183862,1898.976,"2019_kk_180","Kusko",2019,0.708978379719616,0.708693045
1813,950.012,0.708916314564461,0.955313468408535,1900.024,"2019_kk_180","Kusko",2019,0.708971536608509,0.708693045
1814,950.536,0.70923754407997,0.970473366332915,1901.072,"2019_kk_180","Kusko",2019,0.708963812132079,0.708693045
1815,951.06,0.708019837769711,0.983928565804665,1902.12,"2019_kk_180","Kusko",2019,0.708970473325014,0.708693045
1816,951.584,0.709283983490456,0.991668458268193,1903.168,"2019_kk_180","Kusko",2019,0.708996482752517,0.708693045
1817,952.108,0.709015116315592,0.999862335885532,1904.216,"2019_kk_180","Kusko",2019,0.709015239248494,0.708693045
1818,952.632,0.709513133079268,1.00090405547833,1905.264,"2019_kk_180","Kusko",2019,0.709031911326672,0.708693045
1819,953.156,0.709798153741321,1.01217447818598,1906.312,"2019_kk_180","Kusko",2019,0.708990704006657,0.708693045
1820,953.68,0.70788018844249,1.02411333550535,1907.36,"2019_kk_180","Kusko",2019,0.709002958577686,0.708693045
1821,954.204,0.708282882789706,1.03189671191392,1908.408,"2019_kk_180","Kusko",2019,0.708991694037724,0.708693045
1822,954.728,0.710710038974267,1.04894232911816,1909.456,"2019_kk_180","Kusko",2019,0.70899789273547,0.708693045
1823,955.252,0.709368772415628,1.05609312980743,1910.504,"2019_kk_180","Kusko",2019,0.709012684307936,0.708693045
1824,955.776,0.70902018534975,1.05271362487337,1911.552,"2019_kk_180","Kusko",2019,0.709016355728006,0.708693045
1825,956.3,0.708595791515212,1.05622780617307,1912.6,"2019_kk_180","Kusko",2019,0.709034077807034,0.708693045
1826,956.824,0.707785893828066,1.06599926652606,1913.648,"2019_kk_180","Kusko",2019,0.708998766074248,0.708693045
1827,957.348,0.709381926219836,1.0773735927056,1914.696,"2019_kk_180","Kusko",2019,0.709031012709669,0.708693045
1828,957.872,0.709976339545118,1.07857678868881,1915.744,"2019_kk_180","Kusko",2019,0.709047830503504,0.708693045
1829,958.396,0.709152003606019,1.09444424637337,1916.792,"2019_kk_180","Kusko",2019,0.709063416536646,0.708693045
1830,958.92,0.708550715440333,1.09976010517191,1917.84,"2019_kk_180","Kusko",2019,0.70908446535279,0.708693045
1831,959.444,0.708656877996011,1.10937241798565,1918.888,"2019_kk_180","Kusko",2019,0.709098786751744,0.708693045
1832,959.968,0.709439145035535,1.11905953467257,1919.936,"2019_kk_180","Kusko",2019,0.709107250715046,0.708693045
1833,960.492,0.707882814867809,1.14114821389945,1920.984,"2019_kk_180","Kusko",2019,0.709104687110417,0.708693045
1834,961.016,0.708739875476162,1.1413262883283,1922.032,"2019_kk_180","Kusko",2019,0.709115047105971,0.708693045
1835,961.54,0.709707157243439,1.14714751763741,1923.08,"2019_kk_180","Kusko",2019,0.709090891718087,0.708693045
1836,962.064,0.709159537316417,1.15013103172762,1924.128,"2019_kk_180","Kusko",2019,0.709113296037067,0.708693045
1837,962.588,0.709324209456683,1.16198723444405,1925.176,"2019_kk_180","Kusko",2019,0.709119887971328,0.708693045
1838,963.112,0.709276919766479,1.16481661858244,1926.224,"2019_kk_180","Kusko",2019,0.709106965113844,0.708693045
1839,963.636,0.709320738166634,1.16606091185824,1927.272,"2019_kk_180","Kusko",2019,0.709117251250558,0.708693045
1840,964.16,0.709626195628296,1.18261004199846,1928.32,"2019_kk_180","Kusko",2019,0.709110308133243,0.708693045
1841,964.684,0.709738632445603,1.18004829272385,1929.368,"2019_kk_180","Kusko",2019,0.709126171458708,0.708693045
1842,965.208,0.708827016847839,1.19812998980657,1930.416,"2019_kk_180","Kusko",2019,0.709150646385495,0.708693045
1843,965.732,0.708864210694825,1.20923929472417,1931.464,"2019_kk_180","Kusko",2019,0.709156865558995,0.708693045
1844,966.256,0.70905406157523,1.21052617020039,1932.512,"2019_kk_180","Kusko",2019,0.709146273879099,0.708693045
1845,966.78,0.709333859862053,1.22331889703047,1933.56,"2019_kk_180","Kusko",2019,0.709154635470445,0.708693045
1846,967.304,0.709048280180184,1.23769703195212,1934.608,"2019_kk_180","Kusko",2019,0.709160363475623,0.708693045
1847,967.828,0.709261218890244,1.21703543848376,1935.656,"2019_kk_180","Kusko",2019,0.709165391994128,0.708693045
1848,968.352,0.708436834830414,1.21158100097555,1936.704,"2019_kk_180","Kusko",2019,0.709160654866034,0.708693045
1849,968.876,0.708977972936343,1.22433970410823,1937.752,"2019_kk_180","Kusko",2019,0.709162989182612,0.708693045
1850,969.4,0.708929012084887,1.22511733128155,1938.8,"2019_kk_180","Kusko",2019,0.709180699477117,0.708693045
1851,969.924,0.708407579247025,1.23205777297331,1939.848,"2019_kk_180","Kusko",2019,0.709198774644139,0.708693045
1852,970.448,0.708982648761058,1.22570202088586,1940.896,"2019_kk_180","Kusko",2019,0.70918084765484,0.708693045
1853,970.972,0.709030678678925,1.23136501027856,1941.944,"2019_kk_180","Kusko",2019,0.709175880532168,0.708693045
1854,971.496,0.709634814875709,1.24156519911973,1942.992,"2019_kk_180","Kusko",2019,0.709161710593703,0.708693045
1855,972.02,0.70960050617828,1.24272101126541,1944.04,"2019_kk_180","Kusko",2019,0.709192782871385,0.708693045
1856,972.544,0.708155541252689,1.23419316792272,1945.088,"2019_kk_180","Kusko",2019,0.709208903108523,0.708693045
1857,973.068,0.710171630576751,1.22771613379484,1946.136,"2019_kk_180","Kusko",2019,0.709203175119146,0.708693045
1858,973.592,0.709834648667677,1.2297222342008,1947.184,"2019_kk_180","Kusko",2019,0.709173165172318,0.708693045
1859,974.116,0.710130315277154,1.21968697955654,1948.232,"2019_kk_180","Kusko",2019,0.709169284289587,0.708693045
1860,974.64,0.710772177938469,1.22442783417517,1949.28,"2019_kk_180","Kusko",2019,0.709195526230424,0.708693045
1861,975.164,0.709830693914019,1.25315022163549,1950.328,"2019_kk_180","Kusko",2019,0.709207720605443,0.708693045
1862,975.688,0.709192217574615,1.26268395710667,1951.376,"2019_kk_180","Kusko",2019,0.709214363777233,0.708693045
1863,976.212,0.708778743620749,1.26079775845474,1952.424,"2019_kk_180","Kusko",2019,0.70924377943268,0.708693045
1864,976.736,0.708806470764374,1.27798204297908,1953.472,"2019_kk_180","Kusko",2019,0.709255090942365,0.708693045
1865,977.26,0.707395793700218,1.26829800548259,1954.52,"2019_kk_180","Kusko",2019,0.709232781497149,0.708693045
1866,977.784,0.710003052118652,1.27505559426753,1955.568,"2019_kk_180","Kusko",2019,0.709234284380422,0.708693045
1867,978.308,0.70916676832626,1.26465981199878,1956.616,"2019_kk_180","Kusko",2019,0.709232497869186,0.708693045
1868,978.832,0.709081528372741,1.27411667626323,1957.664,"2019_kk_180","Kusko",2019,0.709214031795209,0.708693045
1869,979.356,0.709235526759926,1.27603205139211,1958.712,"2019_kk_180","Kusko",2019,0.709219954893468,0.708693045
1870,979.88,0.708996450042626,1.29795882994515,1959.76,"2019_kk_180","Kusko",2019,0.709196470911359,0.708693045
1871,980.404,0.709695097234528,1.29507112233921,1960.808,"2019_kk_180","Kusko",2019,0.709197951788949,0.708693045
1872,980.928,0.710042506779025,1.28558670097286,1961.856,"2019_kk_180","Kusko",2019,0.709218111393253,0.708693045
1873,981.452,0.709289464974446,1.29802423706203,1962.904,"2019_kk_180","Kusko",2019,0.709235182833553,0.708693045
1874,981.976,0.708602043286219,1.32382941994999,1963.952,"2019_kk_180","Kusko",2019,0.709232545526179,0.708693045
1875,982.5,0.708521533250478,1.32412221473662,1965,"2019_kk_180","Kusko",2019,0.709225603686434,0.708693045
1876,983.024,0.709627663801125,1.31851087910011,1966.048,"2019_kk_180","Kusko",2019,0.709233129448615,0.708693045
1877,983.548,0.709316827425882,1.31234561064149,1967.096,"2019_kk_180","Kusko",2019,0.709234742012786,0.708693045
1878,984.072,0.709228905393671,1.31834449915288,1968.144,"2019_kk_180","Kusko",2019,0.709239791459241,0.708693045
1879,984.596,0.709938212735947,1.31130375847614,1969.192,"2019_kk_180","Kusko",2019,0.709236841668964,0.708693045
1880,985.12,0.708942806112844,1.33362881114236,1970.24,"2019_kk_180","Kusko",2019,0.709246714377092,0.708693045
1881,985.644,0.709367392811017,1.32376976095901,1971.288,"2019_kk_180","Kusko",2019,0.709256611927129,0.708693045
1882,986.168,0.709634419616331,1.34738903478335,1972.336,"2019_kk_180","Kusko",2019,0.709258806984619,0.708693045
1883,986.692,0.709070745055313,1.35212493355076,1973.384,"2019_kk_180","Kusko",2019,0.709252074652786,0.708693045
1884,987.216,0.708169989041835,1.36157833830267,1974.432,"2019_kk_180","Kusko",2019,0.709254605989505,0.708693045
1885,987.74,0.710460128176142,1.36594838826086,1975.48,"2019_kk_180","Kusko",2019,0.709253983554076,0.708693045
1886,988.264,0.708753108056307,1.34082986800421,1976.528,"2019_kk_180","Kusko",2019,0.709267042243715,0.708693045
1887,988.788,0.70903824685723,1.32669957957639,1977.576,"2019_kk_180","Kusko",2019,0.709264251073269,0.708693045
1888,989.312,0.708175742735415,1.34067469240123,1978.624,"2019_kk_180","Kusko",2019,0.709239454468267,0.708693045
