"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1628,853.072,0.708992090429211,0.881333061407029,1706.144,"2019_kk_478","Kusko",2019,0.70792207657111,0.707875799
1629,853.596,0.707403043452526,0.874217207745619,1707.192,"2019_kk_478","Kusko",2019,0.707917950727104,0.707875799
1630,854.12,0.706432071714587,0.900245119941463,1708.24,"2019_kk_478","Kusko",2019,0.707932573098664,0.707875799
1631,854.644,0.707137487630452,0.885262117486783,1709.288,"2019_kk_478","Kusko",2019,0.707944994452513,0.707875799
1632,855.168,0.708588794148143,0.890350086619884,1710.336,"2019_kk_478","Kusko",2019,0.707956358876927,0.707875799
1633,855.692,0.707236383124494,0.891200469889825,1711.384,"2019_kk_478","Kusko",2019,0.707961295981966,0.707875799
1634,856.216,0.705967745544831,0.893330459046723,1712.432,"2019_kk_478","Kusko",2019,0.707988686999962,0.707875799
1635,856.74,0.707937155545196,0.912953294832369,1713.48,"2019_kk_478","Kusko",2019,0.708005323923207,0.707875799
1636,857.264,0.707569942374543,0.912692870485754,1714.528,"2019_kk_478","Kusko",2019,0.708016885453749,0.707875799
1637,857.788,0.705924983072996,0.921939432587394,1715.576,"2019_kk_478","Kusko",2019,0.707984970840083,0.707875799
1638,858.312,0.707081783335574,0.93746266231158,1716.624,"2019_kk_478","Kusko",2019,0.708002064535523,0.707875799
1639,858.836,0.70810272436112,0.926653571833725,1717.672,"2019_kk_478","Kusko",2019,0.708017682237722,0.707875799
1640,859.36,0.708194113268002,0.930773566582999,1718.72,"2019_kk_478","Kusko",2019,0.70802151215234,0.707875799
1641,859.884,0.707772275484897,0.926209399491248,1719.768,"2019_kk_478","Kusko",2019,0.708038606942194,0.707875799
1642,860.408,0.707615670014204,0.942359237450969,1720.816,"2019_kk_478","Kusko",2019,0.708027887057776,0.707875799
1643,860.932,0.709977053942617,0.940307162924179,1721.864,"2019_kk_478","Kusko",2019,0.708025401383339,0.707875799
1644,861.456,0.707317275826614,0.941054703716233,1722.912,"2019_kk_478","Kusko",2019,0.708032536666657,0.707875799
1645,861.98,0.708244424117601,0.930378447877241,1723.96,"2019_kk_478","Kusko",2019,0.708032857678181,0.707875799
1646,862.504,0.709130821564899,0.936099008772527,1725.008,"2019_kk_478","Kusko",2019,0.70801678390285,0.707875799
1647,863.028,0.708305215757704,0.94111585125814,1726.056,"2019_kk_478","Kusko",2019,0.707984551110764,0.707875799
1648,863.552,0.708496965945365,0.930570428825501,1727.104,"2019_kk_478","Kusko",2019,0.70799398906337,0.707875799
1649,864.076,0.709764182119248,0.919554964291498,1728.152,"2019_kk_478","Kusko",2019,0.707986589884716,0.707875799
1650,864.6,0.708159112679126,0.913580164893396,1729.2,"2019_kk_478","Kusko",2019,0.708007670169515,0.707875799
1651,865.124,0.706739329264372,0.904926211645941,1730.248,"2019_kk_478","Kusko",2019,0.708019595450991,0.707875799
1652,865.648,0.709544831712696,0.910042836297257,1731.296,"2019_kk_478","Kusko",2019,0.708029823768571,0.707875799
1653,866.172,0.7069323501929,0.908916835051225,1732.344,"2019_kk_478","Kusko",2019,0.708047846668118,0.707875799
1654,866.696,0.709121171328333,0.923739785085335,1733.392,"2019_kk_478","Kusko",2019,0.708052101812277,0.707875799
1655,867.22,0.708199890466444,0.907562232507417,1734.44,"2019_kk_478","Kusko",2019,0.708050943740544,0.707875799
1656,867.744,0.707456040559037,0.91181233911188,1735.488,"2019_kk_478","Kusko",2019,0.708045288333073,0.707875799
1657,868.268,0.709535539925325,0.914354093036039,1736.536,"2019_kk_478","Kusko",2019,0.70803301864598,0.707875799
1658,868.792,0.70783354459052,0.908677167395568,1737.584,"2019_kk_478","Kusko",2019,0.708016493000729,0.707875799
1659,869.316,0.707943647564725,0.901728738539288,1738.632,"2019_kk_478","Kusko",2019,0.708028176312208,0.707875799
1660,869.84,0.709230914752378,0.896306731771954,1739.68,"2019_kk_478","Kusko",2019,0.708053378647023,0.707875799
1661,870.364,0.708504085085295,0.912329806957269,1740.728,"2019_kk_478","Kusko",2019,0.708090616340617,0.707875799
1662,870.888,0.707050770039091,0.905367371200992,1741.776,"2019_kk_478","Kusko",2019,0.708074163208596,0.707875799
1663,871.412,0.708611043978896,0.907667130993149,1742.824,"2019_kk_478","Kusko",2019,0.708089433294631,0.707875799
1664,871.936,0.708249915430107,0.892488178348081,1743.872,"2019_kk_478","Kusko",2019,0.708117465796891,0.707875799
1665,872.46,0.707441465416534,0.908553895577912,1744.92,"2019_kk_478","Kusko",2019,0.708125627606807,0.707875799
1666,872.984,0.708047582795257,0.905256637518464,1745.968,"2019_kk_478","Kusko",2019,0.708131279537755,0.707875799
1667,873.508,0.707571093576094,0.905989845188023,1747.016,"2019_kk_478","Kusko",2019,0.70817038985233,0.707875799
1668,874.032,0.708646214697348,0.911059108630355,1748.064,"2019_kk_478","Kusko",2019,0.708167854058711,0.707875799
1669,874.556,0.708706174452151,0.92312729614689,1749.112,"2019_kk_478","Kusko",2019,0.708163884789979,0.707875799
1670,875.08,0.708730299537484,0.926119122987276,1750.16,"2019_kk_478","Kusko",2019,0.708178811414831,0.707875799
1671,875.604,0.708697948760883,0.921058024863561,1751.208,"2019_kk_478","Kusko",2019,0.7082029524835,0.707875799
1672,876.128,0.707012260300905,0.93646272618296,1752.256,"2019_kk_478","Kusko",2019,0.70821114145156,0.707875799
1673,876.652,0.707630805621383,0.923756445605537,1753.304,"2019_kk_478","Kusko",2019,0.708176383243932,0.707875799
1674,877.176,0.707982517606648,0.916724757160438,1754.352,"2019_kk_478","Kusko",2019,0.708183722487183,0.707875799
1675,877.7,0.708318789358929,0.93739387798854,1755.4,"2019_kk_478","Kusko",2019,0.708179999987281,0.707875799
1676,878.224,0.708172063872621,0.925940274586148,1756.448,"2019_kk_478","Kusko",2019,0.708164734414293,0.707875799
1677,878.748,0.707408905578187,0.927014148937506,1757.496,"2019_kk_478","Kusko",2019,0.708182971805237,0.707875799
1678,879.272,0.708021219009269,0.934370930672432,1758.544,"2019_kk_478","Kusko",2019,0.708200005406554,0.707875799
1679,879.796,0.707253503336504,0.932791172165897,1759.592,"2019_kk_478","Kusko",2019,0.708174681255349,0.707875799
1680,880.32,0.709349054763961,0.932687021154845,1760.64,"2019_kk_478","Kusko",2019,0.708171774744988,0.707875799
1681,880.844,0.708501105357474,0.936327760083934,1761.688,"2019_kk_478","Kusko",2019,0.708220218338203,0.707875799
1682,881.368,0.708210804778644,0.935584797607567,1762.736,"2019_kk_478","Kusko",2019,0.70819681691118,0.707875799
1683,881.892,0.708372278506234,0.94852170766548,1763.784,"2019_kk_478","Kusko",2019,0.708213638732304,0.707875799
1684,882.416,0.708659430910895,0.946421173658036,1764.832,"2019_kk_478","Kusko",2019,0.70819787980625,0.707875799
1685,882.94,0.70769778055731,0.961537731283252,1765.88,"2019_kk_478","Kusko",2019,0.70818233624271,0.707875799
1686,883.464,0.707857512634959,0.974381536100718,1766.928,"2019_kk_478","Kusko",2019,0.708202665186761,0.707875799
1687,883.988,0.707387916985001,0.983147061286511,1767.976,"2019_kk_478","Kusko",2019,0.708177675372515,0.707875799
1688,884.512,0.708000551714161,0.989318279245363,1769.024,"2019_kk_478","Kusko",2019,0.708184701505648,0.707875799
1689,885.036,0.708104042141267,1.00303198766167,1770.072,"2019_kk_478","Kusko",2019,0.708189500120918,0.707875799
1690,885.56,0.707944211803462,0.998116405300837,1771.12,"2019_kk_478","Kusko",2019,0.708172052943786,0.707875799
1691,886.084,0.70937174924608,1.01864465573333,1772.168,"2019_kk_478","Kusko",2019,0.708179564105947,0.707875799
1692,886.608,0.707601606226903,1.02941106723405,1773.216,"2019_kk_478","Kusko",2019,0.708213070903727,0.707875799
1693,887.132,0.708152588286619,1.04278238514445,1774.264,"2019_kk_478","Kusko",2019,0.708213970504085,0.707875799
1694,887.656,0.707649695680429,1.05692763305564,1775.312,"2019_kk_478","Kusko",2019,0.708237521176883,0.707875799
1695,888.18,0.70842686414014,1.05705758665052,1776.36,"2019_kk_478","Kusko",2019,0.70825751279151,0.707875799
1696,888.704,0.707909058231406,1.08351274097309,1777.408,"2019_kk_478","Kusko",2019,0.708270515820688,0.707875799
1697,889.228,0.708271601947486,1.09043175529237,1778.456,"2019_kk_478","Kusko",2019,0.708291523922191,0.707875799
1698,889.752,0.706929635718481,1.07715386578979,1779.504,"2019_kk_478","Kusko",2019,0.708298189344668,0.707875799
1699,890.276,0.707864568237204,1.09124573768793,1780.552,"2019_kk_478","Kusko",2019,0.708309938182994,0.707875799
1700,890.8,0.709089710759125,1.10065224578459,1781.6,"2019_kk_478","Kusko",2019,0.7082986875942,0.707875799
1701,891.324,0.709220739605004,1.13337427967537,1782.648,"2019_kk_478","Kusko",2019,0.708305358625284,0.707875799
1702,891.848,0.708107008097819,1.1409822801138,1783.696,"2019_kk_478","Kusko",2019,0.708341248271437,0.707875799
1703,892.372,0.707891561484944,1.14317096735376,1784.744,"2019_kk_478","Kusko",2019,0.708360047679042,0.707875799
1704,892.896,0.707757630421658,1.16105971415097,1785.792,"2019_kk_478","Kusko",2019,0.708375159977504,0.707875799
1705,893.42,0.708021074123492,1.15788845959516,1786.84,"2019_kk_478","Kusko",2019,0.708388409271888,0.707875799
1706,893.944,0.708214887185579,1.16669211326832,1787.888,"2019_kk_478","Kusko",2019,0.708399361252873,0.707875799
1707,894.468,0.7093994592144,1.18737466249986,1788.936,"2019_kk_478","Kusko",2019,0.708440063662074,0.707875799
1708,894.992,0.709518982024354,1.19944774923226,1789.984,"2019_kk_478","Kusko",2019,0.708448147912987,0.707875799
1709,895.516,0.70824473304695,1.20977824179401,1791.032,"2019_kk_478","Kusko",2019,0.708478997087133,0.707875799
1710,896.04,0.707984722057482,1.22055921470994,1792.08,"2019_kk_478","Kusko",2019,0.708471677728526,0.707875799
1711,896.564,0.70964594485725,1.23983988565418,1793.128,"2019_kk_478","Kusko",2019,0.708482244652128,0.707875799
1712,897.088,0.70814074609135,1.24658410218652,1794.176,"2019_kk_478","Kusko",2019,0.708498880921046,0.707875799
1713,897.612,0.707941659460305,1.23696038857021,1795.224,"2019_kk_478","Kusko",2019,0.70850680300797,0.707875799
1714,898.136,0.708175635765086,1.24996664336886,1796.272,"2019_kk_478","Kusko",2019,0.708508014266618,0.707875799
1715,898.66,0.707267276654094,1.25345221873589,1797.32,"2019_kk_478","Kusko",2019,0.708515640031223,0.707875799
1716,899.184,0.708675777202057,1.26584463242649,1798.368,"2019_kk_478","Kusko",2019,0.708531743592305,0.707875799
1717,899.708,0.708036151070571,1.28329915208513,1799.416,"2019_kk_478","Kusko",2019,0.708566008977004,0.707875799
1718,900.232,0.708255112578475,1.32316936500209,1800.464,"2019_kk_478","Kusko",2019,0.708578357349022,0.707875799
1719,900.756,0.708231564480935,1.33065001264649,1801.512,"2019_kk_478","Kusko",2019,0.708594883374501,0.707875799
1720,901.28,0.708184084124489,1.34589463876575,1802.56,"2019_kk_478","Kusko",2019,0.70861154691191,0.707875799
1721,901.804,0.708954754814944,1.36245255308081,1803.608,"2019_kk_478","Kusko",2019,0.708600507323375,0.707875799
1722,902.328,0.709061177905895,1.39079606538045,1804.656,"2019_kk_478","Kusko",2019,0.7086315660669,0.707875799
1723,902.852,0.70866502000035,1.39563370838059,1805.704,"2019_kk_478","Kusko",2019,0.708647503545425,0.707875799
1724,903.376,0.709662955797999,1.43695279806789,1806.752,"2019_kk_478","Kusko",2019,0.708672350335064,0.707875799
1725,903.9,0.708640962294127,1.4939630537951,1807.8,"2019_kk_478","Kusko",2019,0.708678710671046,0.707875799
1726,904.424,0.708827764545989,1.4950442021092,1808.848,"2019_kk_478","Kusko",2019,0.708698938237901,0.707875799
1727,904.948,0.708831579666242,1.50240783125595,1809.896,"2019_kk_478","Kusko",2019,0.708707057991624,0.707875799
1728,905.472,0.709046140045999,1.53460405572969,1810.944,"2019_kk_478","Kusko",2019,0.708753274174111,0.707875799
1729,905.996,0.709411104751704,1.53967934818389,1811.992,"2019_kk_478","Kusko",2019,0.708780509281774,0.707875799
1730,906.52,0.708055264209811,1.57112953002058,1813.04,"2019_kk_478","Kusko",2019,0.708771960820217,0.707875799
1731,907.044,0.709098210625927,1.6193950781052,1814.088,"2019_kk_478","Kusko",2019,0.708762282073147,0.707875799
1732,907.568,0.709165639070095,1.6368788807108,1815.136,"2019_kk_478","Kusko",2019,0.708783668289083,0.707875799
1733,908.092,0.708758770077704,1.68632865745963,1816.184,"2019_kk_478","Kusko",2019,0.708800345677545,0.707875799
1734,908.616,0.708889255514344,1.70607226225056,1817.232,"2019_kk_478","Kusko",2019,0.70881784131668,0.707875799
1735,909.14,0.70911374702193,1.74774397862266,1818.28,"2019_kk_478","Kusko",2019,0.708836206446963,0.707875799
1736,909.664,0.708829182731739,1.74432472196396,1819.328,"2019_kk_478","Kusko",2019,0.708854141271105,0.707875799
1737,910.188,0.709851050130246,1.78983541942918,1820.376,"2019_kk_478","Kusko",2019,0.708855643390794,0.707875799
1738,910.712,0.708506274064036,1.80464392944018,1821.424,"2019_kk_478","Kusko",2019,0.708842143588912,0.707875799
1739,911.236,0.709104453785314,1.81866895431863,1822.472,"2019_kk_478","Kusko",2019,0.708857178712746,0.707875799
1740,911.76,0.708909893247512,1.86146533317439,1823.52,"2019_kk_478","Kusko",2019,0.70887074809994,0.707875799
1741,912.284,0.70913512077362,1.89957839879201,1824.568,"2019_kk_478","Kusko",2019,0.70885914105485,0.707875799
1742,912.808,0.70920898091368,1.90582554953063,1825.616,"2019_kk_478","Kusko",2019,0.708888792970343,0.707875799
1743,913.332,0.708847603721664,1.92469449619177,1826.664,"2019_kk_478","Kusko",2019,0.708905121228926,0.707875799
1744,913.856,0.708732106429824,1.95731599208542,1827.712,"2019_kk_478","Kusko",2019,0.708922108739454,0.707875799
1745,914.38,0.708155326433591,1.96812774174377,1828.76,"2019_kk_478","Kusko",2019,0.708945067904133,0.707875799
1746,914.904,0.708823726299852,1.99770117484022,1829.808,"2019_kk_478","Kusko",2019,0.708958725130876,0.707875799
1747,915.428,0.709443840066969,2.0475330104238,1830.856,"2019_kk_478","Kusko",2019,0.70897626360445,0.707875799
1748,915.952,0.708741454035255,2.04735541085299,1831.904,"2019_kk_478","Kusko",2019,0.708988918394004,0.707875799
1749,916.476,0.709095603669999,2.07844381652034,1832.952,"2019_kk_478","Kusko",2019,0.709002906453315,0.707875799
1750,917,0.708944024048011,2.06772679038197,1834,"2019_kk_478","Kusko",2019,0.709023632219537,0.707875799
1751,917.524,0.708709373933926,2.08529262275145,1835.048,"2019_kk_478","Kusko",2019,0.709030215900159,0.707875799
1752,918.048,0.709465130838415,2.15666750892192,1836.096,"2019_kk_478","Kusko",2019,0.709030942669035,0.707875799
1753,918.572,0.70910883699815,2.18058594272281,1837.144,"2019_kk_478","Kusko",2019,0.709033181203228,0.707875799
1754,919.096,0.709140503058773,2.18826054950275,1838.192,"2019_kk_478","Kusko",2019,0.709031969802177,0.707875799
1755,919.62,0.70880848429907,2.19510520063075,1839.24,"2019_kk_478","Kusko",2019,0.709036283314981,0.707875799
1756,920.144,0.709122712242656,2.22921895611717,1840.288,"2019_kk_478","Kusko",2019,0.709042744356976,0.707875799
1757,920.668,0.708758787170873,2.25608917710997,1841.336,"2019_kk_478","Kusko",2019,0.709051340525551,0.707875799
1758,921.192,0.709702606667747,2.29706156726862,1842.384,"2019_kk_478","Kusko",2019,0.70905758333411,0.707875799
1759,921.716,0.709498674696982,2.29724396618967,1843.432,"2019_kk_478","Kusko",2019,0.709064192571581,0.707875799
1760,922.24,0.7085768030657,2.29919898239062,1844.48,"2019_kk_478","Kusko",2019,0.709079186572535,0.707875799
1761,922.764,0.708640014780774,2.317623522442,1845.528,"2019_kk_478","Kusko",2019,0.709081650063501,0.707875799
1762,923.288,0.709390181053988,2.33921402794977,1846.576,"2019_kk_478","Kusko",2019,0.709084204163009,0.707875799
1763,923.812,0.708892204792686,2.35129435092513,1847.624,"2019_kk_478","Kusko",2019,0.709085969120219,0.707875799
1764,924.336,0.708807368769728,2.35828232214752,1848.672,"2019_kk_478","Kusko",2019,0.709092812463702,0.707875799
1765,924.86,0.709122981940489,2.34394014199955,1849.72,"2019_kk_478","Kusko",2019,0.709102520383385,0.707875799
1766,925.384,0.709290976634072,2.36740774136526,1850.768,"2019_kk_478","Kusko",2019,0.709106846827432,0.707875799
1767,925.908,0.70948958639575,2.39736505784939,1851.816,"2019_kk_478","Kusko",2019,0.709093774285809,0.707875799
1768,926.432,0.708708993911453,2.3799486484692,1852.864,"2019_kk_478","Kusko",2019,0.709095200557729,0.707875799
1769,926.956,0.709146840476987,2.4009607177733,1853.912,"2019_kk_478","Kusko",2019,0.709093609351165,0.707875799
1770,927.48,0.708798885289125,2.40454723028258,1854.96,"2019_kk_478","Kusko",2019,0.709095179339017,0.707875799
1771,928.004,0.708949522151835,2.38581655693697,1856.008,"2019_kk_478","Kusko",2019,0.709100065887594,0.707875799
1772,928.528,0.709919861020958,2.38082983416316,1857.056,"2019_kk_478","Kusko",2019,0.7090927424447,0.707875799
1773,929.052,0.708921354975237,2.41635026371136,1858.104,"2019_kk_478","Kusko",2019,0.709099573355416,0.707875799
1774,929.576,0.70919488639678,2.42786626505854,1859.152,"2019_kk_478","Kusko",2019,0.709107266051562,0.707875799
1775,930.1,0.708644826534859,2.43989427562215,1860.2,"2019_kk_478","Kusko",2019,0.709115427909508,0.707875799
1776,930.624,0.709495210806602,2.42882683078087,1861.248,"2019_kk_478","Kusko",2019,0.709119015396409,0.707875799
1777,931.148,0.709088459485013,2.40258843493528,1862.296,"2019_kk_478","Kusko",2019,0.70911086485262,0.707875799
1778,931.672,0.709014399951704,2.44348182812571,1863.344,"2019_kk_478","Kusko",2019,0.709120017051708,0.707875799
1779,932.196,0.70907084803959,2.45876062070629,1864.392,"2019_kk_478","Kusko",2019,0.709117960066787,0.707875799
1780,932.72,0.70942763009786,2.45628714744895,1865.44,"2019_kk_478","Kusko",2019,0.70912308263338,0.707875799
1781,933.244,0.709349775652228,2.47272926556696,1866.488,"2019_kk_478","Kusko",2019,0.709125455019882,0.707875799
1782,933.768,0.709104784038471,2.48655831539087,1867.536,"2019_kk_478","Kusko",2019,0.709110831729436,0.707875799
1783,934.292,0.708799332051897,2.50489383130437,1868.584,"2019_kk_478","Kusko",2019,0.70910157633186,0.707875799
1784,934.816,0.709590271734989,2.51169354106664,1869.632,"2019_kk_478","Kusko",2019,0.709096791316492,0.707875799
1785,935.34,0.708899773062361,2.46966105799902,1870.68,"2019_kk_478","Kusko",2019,0.709104951122274,0.707875799
1786,935.864,0.709215427065694,2.49986422244197,1871.728,"2019_kk_478","Kusko",2019,0.709095690122547,0.707875799
1787,936.388,0.709347349780724,2.50809491736832,1872.776,"2019_kk_478","Kusko",2019,0.709091821290728,0.707875799
1788,936.912,0.709420708559511,2.51504000536052,1873.824,"2019_kk_478","Kusko",2019,0.709077589693521,0.707875799
1789,937.436,0.709807658999994,2.56861416638648,1874.872,"2019_kk_478","Kusko",2019,0.709083577291735,0.707875799
1790,937.96,0.708954904267012,2.60190538363128,1875.92,"2019_kk_478","Kusko",2019,0.709096938400089,0.707875799
1791,938.484,0.709246020083889,2.62011818130328,1876.968,"2019_kk_478","Kusko",2019,0.709099880100535,0.707875799
1792,939.008,0.709318885040572,2.62064511356727,1878.016,"2019_kk_478","Kusko",2019,0.709089217783306,0.707875799
1793,939.532,0.708864667510313,2.6373719601413,1879.064,"2019_kk_478","Kusko",2019,0.709097696499129,0.707875799
1794,940.056,0.709299856123372,2.6197671431369,1880.112,"2019_kk_478","Kusko",2019,0.709109699631637,0.707875799
1795,940.58,0.70969622220288,2.61638224953315,1881.16,"2019_kk_478","Kusko",2019,0.709112577678161,0.707875799
1796,941.104,0.709088769374566,2.62779994320914,1882.208,"2019_kk_478","Kusko",2019,0.70910577593119,0.707875799
1797,941.628,0.709066697632832,2.66282645722579,1883.256,"2019_kk_478","Kusko",2019,0.709104079186705,0.707875799
1798,942.152,0.708591850379276,2.67517460961751,1884.304,"2019_kk_478","Kusko",2019,0.709107664205978,0.707875799
1799,942.676,0.709008981391485,2.6452261628408,1885.352,"2019_kk_478","Kusko",2019,0.709099109411828,0.707875799
1800,943.2,0.709004092518604,2.64113371654485,1886.4,"2019_kk_478","Kusko",2019,0.7091049620616,0.707875799
1801,943.724,0.709428313688248,2.62739439126809,1887.448,"2019_kk_478","Kusko",2019,0.7091052770159,0.707875799
1802,944.248,0.708769574340038,2.65358412470544,1888.496,"2019_kk_478","Kusko",2019,0.709093639652548,0.707875799
1803,944.772,0.709257458364624,2.64468892373337,1889.544,"2019_kk_478","Kusko",2019,0.70909650238199,0.707875799
1804,945.296,0.709193668198561,2.61437283547308,1890.592,"2019_kk_478","Kusko",2019,0.709107213114931,0.707875799
1805,945.82,0.708645037910346,2.61444578460581,1891.64,"2019_kk_478","Kusko",2019,0.709119164314911,0.707875799
1806,946.344,0.709038975513938,2.60073605607779,1892.688,"2019_kk_478","Kusko",2019,0.709123897508174,0.707875799
1807,946.868,0.70895480743962,2.55943751339283,1893.736,"2019_kk_478","Kusko",2019,0.709127334287995,0.707875799
1808,947.392,0.709290585980551,2.59005201288634,1894.784,"2019_kk_478","Kusko",2019,0.709122969054414,0.707875799
1809,947.916,0.708972184574708,2.5778226480559,1895.832,"2019_kk_478","Kusko",2019,0.709131234600948,0.707875799
1810,948.44,0.709251378043611,2.61669682500775,1896.88,"2019_kk_478","Kusko",2019,0.709116476242673,0.707875799
1811,948.964,0.708851717124048,2.59749871778581,1897.928,"2019_kk_478","Kusko",2019,0.709104103789445,0.707875799
1812,949.488,0.708587733411637,2.57537638022684,1898.976,"2019_kk_478","Kusko",2019,0.709106490229296,0.707875799
1813,950.012,0.708553513143606,2.53040309907683,1900.024,"2019_kk_478","Kusko",2019,0.709105087995522,0.707875799
1814,950.536,0.70885340213671,2.55263277658328,1901.072,"2019_kk_478","Kusko",2019,0.709094252768338,0.707875799
1815,951.06,0.709298072645953,2.55055720423076,1902.12,"2019_kk_478","Kusko",2019,0.709097886158947,0.707875799
1816,951.584,0.708567052259062,2.5340060632573,1903.168,"2019_kk_478","Kusko",2019,0.709097070464457,0.707875799
1817,952.108,0.708526657261754,2.55785922803099,1904.216,"2019_kk_478","Kusko",2019,0.70910454171454,0.707875799
1818,952.632,0.708848710835289,2.5641137686224,1905.264,"2019_kk_478","Kusko",2019,0.709101938357958,0.707875799
1819,953.156,0.709857930589854,2.55837671123147,1906.312,"2019_kk_478","Kusko",2019,0.70908146463602,0.707875799
1820,953.68,0.709378469566946,2.55231116870487,1907.36,"2019_kk_478","Kusko",2019,0.709093415887597,0.707875799
1821,954.204,0.708816516807524,2.54646235313867,1908.408,"2019_kk_478","Kusko",2019,0.70909574488923,0.707875799
1822,954.728,0.70875044202026,2.52891087989634,1909.456,"2019_kk_478","Kusko",2019,0.709091900318225,0.707875799
1823,955.252,0.709400927742032,2.50642648471543,1910.504,"2019_kk_478","Kusko",2019,0.709094800925605,0.707875799
1824,955.776,0.709527556720222,2.49133149214434,1911.552,"2019_kk_478","Kusko",2019,0.709094774740663,0.707875799
1825,956.3,0.709295664731915,2.51104339418026,1912.6,"2019_kk_478","Kusko",2019,0.709096373942278,0.707875799
1826,956.824,0.708882871815859,2.49738212804188,1913.648,"2019_kk_478","Kusko",2019,0.709095810260865,0.707875799
1827,957.348,0.709387781726644,2.50329221372091,1914.696,"2019_kk_478","Kusko",2019,0.709098645282765,0.707875799
1828,957.872,0.708924095067828,2.47841790584622,1915.744,"2019_kk_478","Kusko",2019,0.709098663018077,0.707875799
1829,958.396,0.708633552827958,2.51516997164363,1916.792,"2019_kk_478","Kusko",2019,0.709098567531305,0.707875799
1830,958.92,0.709150044275453,2.50431125790656,1917.84,"2019_kk_478","Kusko",2019,0.70909772472279,0.707875799
1831,959.444,0.708968419409869,2.50739986825881,1918.888,"2019_kk_478","Kusko",2019,0.709091630467743,0.707875799
1832,959.968,0.709221619219821,2.49643174224317,1919.936,"2019_kk_478","Kusko",2019,0.709100561281517,0.707875799
1833,960.492,0.709093118741778,2.51241167793617,1920.984,"2019_kk_478","Kusko",2019,0.709100061564701,0.707875799
1834,961.016,0.709837530373211,2.52051229241801,1922.032,"2019_kk_478","Kusko",2019,0.709103362370307,0.707875799
1835,961.54,0.709361898533636,2.49611209018161,1923.08,"2019_kk_478","Kusko",2019,0.709121668582302,0.707875799
1836,962.064,0.709779202402379,2.49369027078835,1924.128,"2019_kk_478","Kusko",2019,0.709123004827915,0.707875799
1837,962.588,0.709294666274293,2.47785045745388,1925.176,"2019_kk_478","Kusko",2019,0.709132354580062,0.707875799
1838,963.112,0.708752485936824,2.48798619579876,1926.224,"2019_kk_478","Kusko",2019,0.709130418454978,0.707875799
1839,963.636,0.709566780831657,2.50656421218805,1927.272,"2019_kk_478","Kusko",2019,0.709128026697078,0.707875799
1840,964.16,0.708542128601342,2.4839255587205,1928.32,"2019_kk_478","Kusko",2019,0.709128355092402,0.707875799
1841,964.684,0.708607428458581,2.45816829585212,1929.368,"2019_kk_478","Kusko",2019,0.709135421256118,0.707875799
1842,965.208,0.709247970429528,2.48337691905945,1930.416,"2019_kk_478","Kusko",2019,0.709147696719471,0.707875799
1843,965.732,0.708715198025444,2.48491599234309,1931.464,"2019_kk_478","Kusko",2019,0.709152857270615,0.707875799
1844,966.256,0.708940158103917,2.51499167270528,1932.512,"2019_kk_478","Kusko",2019,0.709141916737266,0.707875799
1845,966.78,0.709117776498914,2.51323360628167,1933.56,"2019_kk_478","Kusko",2019,0.709141255283604,0.707875799
1846,967.304,0.709166485396282,2.45170715171727,1934.608,"2019_kk_478","Kusko",2019,0.709158570490536,0.707875799
1847,967.828,0.709795624785715,2.47416761141133,1935.656,"2019_kk_478","Kusko",2019,0.70915975413005,0.707875799
1848,968.352,0.709264507164599,2.39024033092853,1936.704,"2019_kk_478","Kusko",2019,0.709160973195891,0.707875799
1849,968.876,0.708579235683737,2.38990954452002,1937.752,"2019_kk_478","Kusko",2019,0.709147716116379,0.707875799
1850,969.4,0.709671979361598,2.41663887145337,1938.8,"2019_kk_478","Kusko",2019,0.709148124861034,0.707875799
1851,969.924,0.709385760181897,2.40126418810911,1939.848,"2019_kk_478","Kusko",2019,0.709157650359036,0.707875799
1852,970.448,0.709088210780264,2.39825100441166,1940.896,"2019_kk_478","Kusko",2019,0.709170298205217,0.707875799
1853,970.972,0.709038703953098,2.40379094191535,1941.944,"2019_kk_478","Kusko",2019,0.709177462636935,0.707875799
1854,971.496,0.709298285026847,2.37385951073326,1942.992,"2019_kk_478","Kusko",2019,0.709167215002745,0.707875799
1855,972.02,0.709792174299814,2.40039757534843,1944.04,"2019_kk_478","Kusko",2019,0.709165100797266,0.707875799
1856,972.544,0.709054948489787,2.40111984738287,1945.088,"2019_kk_478","Kusko",2019,0.709159407550118,0.707875799
1857,973.068,0.709236798946837,2.38255823833519,1946.136,"2019_kk_478","Kusko",2019,0.709159186941497,0.707875799
1858,973.592,0.708592914497993,2.39988689449529,1947.184,"2019_kk_478","Kusko",2019,0.709169567370072,0.707875799
1859,974.116,0.709003252185128,2.34892504875978,1948.232,"2019_kk_478","Kusko",2019,0.709180732567705,0.707875799
1860,974.64,0.708953524007701,2.38842212967814,1949.28,"2019_kk_478","Kusko",2019,0.709184705393581,0.707875799
1861,975.164,0.709062658385484,2.36955355438544,1950.328,"2019_kk_478","Kusko",2019,0.709173986350009,0.707875799
1862,975.688,0.709305423166468,2.39042765958443,1951.376,"2019_kk_478","Kusko",2019,0.709166314807885,0.707875799
1863,976.212,0.709227475355622,2.37710289493862,1952.424,"2019_kk_478","Kusko",2019,0.709158255729067,0.707875799
