"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1499,785.476,0.709101634398217,0.352319118084236,1570.952,"2019_kk_125","Kusko",2019,0.709119678559153,0.709223008
1500,786,0.708997278770493,0.352698089405709,1572,"2019_kk_125","Kusko",2019,0.709171418304799,0.709223008
1501,786.524,0.708497469698702,0.350243372532706,1573.048,"2019_kk_125","Kusko",2019,0.709201415282681,0.709223008
1502,787.048,0.707555295307615,0.350778264904897,1574.096,"2019_kk_125","Kusko",2019,0.709195632411919,0.709223008
1503,787.572,0.708726102218095,0.351283851541274,1575.144,"2019_kk_125","Kusko",2019,0.709274922273339,0.709223008
1504,788.096,0.711235958972725,0.349426462365863,1576.192,"2019_kk_125","Kusko",2019,0.709290346751691,0.709223008
1505,788.62,0.715399274816651,0.348960989107932,1577.24,"2019_kk_125","Kusko",2019,0.709331206224063,0.709223008
1506,789.144,0.705782239357197,0.347850446870907,1578.288,"2019_kk_125","Kusko",2019,0.709308821374131,0.709223008
1507,789.668,0.708598017305994,0.347404521547948,1579.336,"2019_kk_125","Kusko",2019,0.709316953522049,0.709223008
1508,790.192,0.709371707238322,0.344155747958422,1580.384,"2019_kk_125","Kusko",2019,0.709308666626858,0.709223008
1509,790.716,0.710012639525565,0.34224480612619,1581.432,"2019_kk_125","Kusko",2019,0.709209886343081,0.709223008
1510,791.24,0.708870840107726,0.344493265527817,1582.48,"2019_kk_125","Kusko",2019,0.709157361787372,0.709223008
1511,791.764,0.709057192175879,0.342703368738509,1583.528,"2019_kk_125","Kusko",2019,0.709172225109747,0.709223008
1512,792.288,0.707068519921115,0.340756347817645,1584.576,"2019_kk_125","Kusko",2019,0.709171911870282,0.709223008
1513,792.812,0.710725687523166,0.345512208495576,1585.624,"2019_kk_125","Kusko",2019,0.709147485974824,0.709223008
1514,793.336,0.707753246875271,0.341512562159901,1586.672,"2019_kk_125","Kusko",2019,0.70913560229222,0.709223008
1515,793.86,0.709530195587804,0.338684067068648,1587.72,"2019_kk_125","Kusko",2019,0.709123430012412,0.709223008
1516,794.384,0.713796900051977,0.336595209190182,1588.768,"2019_kk_125","Kusko",2019,0.709072794186905,0.709223008
1517,794.908,0.708312586474393,0.334121260257183,1589.816,"2019_kk_125","Kusko",2019,0.709121251811877,0.709223008
1518,795.432,0.708157620009204,0.333098431096844,1590.864,"2019_kk_125","Kusko",2019,0.709208670309335,0.709223008
1519,795.956,0.709322474101409,0.333319538850491,1591.912,"2019_kk_125","Kusko",2019,0.709210218208853,0.709223008
1520,796.48,0.709149262787179,0.330442068686056,1592.96,"2019_kk_125","Kusko",2019,0.709255395813937,0.709223008
1521,797.004,0.708520658637262,0.326288134401077,1594.008,"2019_kk_125","Kusko",2019,0.70921888183962,0.709223008
1522,797.528,0.708554122465217,0.327363849867669,1595.056,"2019_kk_125","Kusko",2019,0.709197933814673,0.709223008
1523,798.052,0.711267351484978,0.326178020828875,1596.104,"2019_kk_125","Kusko",2019,0.709136035489237,0.709223008
1524,798.576,0.709192189769235,0.323865023340845,1597.152,"2019_kk_125","Kusko",2019,0.709132198614482,0.709223008
1525,799.1,0.713633532868077,0.323034135719201,1598.2,"2019_kk_125","Kusko",2019,0.709168627031935,0.709223008
1526,799.624,0.708058196756372,0.327429765707785,1599.248,"2019_kk_125","Kusko",2019,0.709205493075457,0.709223008
1527,800.148,0.707052635369076,0.32875356482572,1600.296,"2019_kk_125","Kusko",2019,0.709207918325831,0.709223008
1528,800.672,0.709404796800343,0.329858578072785,1601.344,"2019_kk_125","Kusko",2019,0.709256433094121,0.709223008
1529,801.196,0.707259047408835,0.328965093326887,1602.392,"2019_kk_125","Kusko",2019,0.709298554653041,0.709223008
1530,801.72,0.710292616325076,0.32642227184949,1603.44,"2019_kk_125","Kusko",2019,0.709356043926042,0.709223008
1531,802.244,0.71126592796832,0.326701590132293,1604.488,"2019_kk_125","Kusko",2019,0.709376222304768,0.709223008
1532,802.768,0.709504201645183,0.324186471031858,1605.536,"2019_kk_125","Kusko",2019,0.709383461516742,0.709223008
1533,803.292,0.712038254821903,0.322655781457813,1606.584,"2019_kk_125","Kusko",2019,0.709431267308901,0.709223008
1534,803.816,0.711213295879478,0.324712218119684,1607.632,"2019_kk_125","Kusko",2019,0.709360086240985,0.709223008
1535,804.34,0.711113489492015,0.325157140485051,1608.68,"2019_kk_125","Kusko",2019,0.709257724436403,0.709223008
1536,804.864,0.707340506888621,0.32749485783365,1609.728,"2019_kk_125","Kusko",2019,0.70936442100863,0.709223008
1537,805.388,0.708334456159519,0.323999155602189,1610.776,"2019_kk_125","Kusko",2019,0.709445924916128,0.709223008
1538,805.912,0.706696149017888,0.320888791093713,1611.824,"2019_kk_125","Kusko",2019,0.709425641598637,0.709223008
1539,806.436,0.704256523060663,0.322812886628322,1612.872,"2019_kk_125","Kusko",2019,0.709407950062122,0.709223008
1540,806.96,0.708468189216132,0.32299092827838,1613.92,"2019_kk_125","Kusko",2019,0.70942237958304,0.709223008
1541,807.484,0.710539534045007,0.324715525461396,1614.968,"2019_kk_125","Kusko",2019,0.709396457496987,0.709223008
1542,808.008,0.707765734608932,0.326554135883434,1616.016,"2019_kk_125","Kusko",2019,0.709449227869775,0.709223008
1543,808.532,0.708034646340527,0.326788142119569,1617.064,"2019_kk_125","Kusko",2019,0.709475670369011,0.709223008
1544,809.056,0.708383916447293,0.32971265596651,1618.112,"2019_kk_125","Kusko",2019,0.709528545221274,0.709223008
1545,809.58,0.709792480216471,0.330757661403924,1619.16,"2019_kk_125","Kusko",2019,0.70948229313072,0.709223008
1546,810.104,0.707746323894837,0.33176741686828,1620.208,"2019_kk_125","Kusko",2019,0.709358625630581,0.709223008
1547,810.628,0.711290921189716,0.333645604318382,1621.256,"2019_kk_125","Kusko",2019,0.70940896020822,0.709223008
1548,811.152,0.713319088799762,0.333964007839108,1622.304,"2019_kk_125","Kusko",2019,0.709408690922538,0.709223008
1549,811.676,0.709954189901073,0.334769270022159,1623.352,"2019_kk_125","Kusko",2019,0.709446558374313,0.709223008
1550,812.2,0.711807552978085,0.334374834346535,1624.4,"2019_kk_125","Kusko",2019,0.709474932281919,0.709223008
1551,812.724,0.707194767109103,0.334486015141546,1625.448,"2019_kk_125","Kusko",2019,0.709549502994911,0.709223008
1552,813.248,0.708810167885065,0.338263182864365,1626.496,"2019_kk_125","Kusko",2019,0.709573910100698,0.709223008
1553,813.772,0.706185153711789,0.338690163942454,1627.544,"2019_kk_125","Kusko",2019,0.709517155728079,0.709223008
1554,814.296,0.708380879608886,0.337076605027741,1628.592,"2019_kk_125","Kusko",2019,0.709586532245347,0.709223008
1555,814.82,0.70932282086569,0.33856075079578,1629.64,"2019_kk_125","Kusko",2019,0.709472796367084,0.709223008
1556,815.344,0.71054643357855,0.339457793726068,1630.688,"2019_kk_125","Kusko",2019,0.709539262347386,0.709223008
1557,815.868,0.708965934663732,0.336859855238498,1631.736,"2019_kk_125","Kusko",2019,0.709572845736957,0.709223008
1558,816.392,0.708857154543644,0.339764543602193,1632.784,"2019_kk_125","Kusko",2019,0.70956100196953,0.709223008
1559,816.916,0.711628927933463,0.342297537198838,1633.832,"2019_kk_125","Kusko",2019,0.709608336758833,0.709223008
1560,817.44,0.712446635150526,0.342048611980414,1634.88,"2019_kk_125","Kusko",2019,0.70960004780413,0.709223008
1561,817.964,0.709708172422263,0.34223259506006,1635.928,"2019_kk_125","Kusko",2019,0.709538652001222,0.709223008
1562,818.488,0.707989648026072,0.343391551007792,1636.976,"2019_kk_125","Kusko",2019,0.709525677969217,0.709223008
1563,819.012,0.711594449747616,0.343328492389371,1638.024,"2019_kk_125","Kusko",2019,0.709448842162386,0.709223008
1564,819.536,0.70696509489775,0.344495211958407,1639.072,"2019_kk_125","Kusko",2019,0.709373358146866,0.709223008
1565,820.06,0.709257566541744,0.344942142765484,1640.12,"2019_kk_125","Kusko",2019,0.709344118729349,0.709223008
1566,820.584,0.712184033690822,0.342745014713488,1641.168,"2019_kk_125","Kusko",2019,0.709359996787206,0.709223008
1567,821.108,0.713488251755855,0.342963819339636,1642.216,"2019_kk_125","Kusko",2019,0.709348957000837,0.709223008
1568,821.632,0.708154708188878,0.345694215510055,1643.264,"2019_kk_125","Kusko",2019,0.709403165772912,0.709223008
1569,822.156,0.708951147334694,0.352482077462758,1644.312,"2019_kk_125","Kusko",2019,0.709454359645925,0.709223008
1570,822.68,0.709736611362759,0.348150052834045,1645.36,"2019_kk_125","Kusko",2019,0.709495412149963,0.709223008
1571,823.204,0.707501867012751,0.346673650195796,1646.408,"2019_kk_125","Kusko",2019,0.709513997148644,0.709223008
1572,823.728,0.710234742288364,0.347729902204913,1647.456,"2019_kk_125","Kusko",2019,0.70951014389302,0.709223008
1573,824.252,0.712312237477349,0.349602937911412,1648.504,"2019_kk_125","Kusko",2019,0.709507838728757,0.709223008
1574,824.776,0.710925738011059,0.349098940475037,1649.552,"2019_kk_125","Kusko",2019,0.709501513037016,0.709223008
1575,825.3,0.706755070154557,0.349827050135965,1650.6,"2019_kk_125","Kusko",2019,0.709488309707517,0.709223008
1576,825.824,0.706376850043618,0.351710453382917,1651.648,"2019_kk_125","Kusko",2019,0.709473210268242,0.709223008
1577,826.348,0.711332661132732,0.3522075151596,1652.696,"2019_kk_125","Kusko",2019,0.709396227855211,0.709223008
1578,826.872,0.708141462868266,0.353319365159631,1653.744,"2019_kk_125","Kusko",2019,0.709323860658719,0.709223008
1579,827.396,0.711594521207953,0.353254126265702,1654.792,"2019_kk_125","Kusko",2019,0.709317223741085,0.709223008
1580,827.92,0.710851697243493,0.354366751542968,1655.84,"2019_kk_125","Kusko",2019,0.709280273386557,0.709223008
1581,828.444,0.712994901416805,0.353649797419119,1656.888,"2019_kk_125","Kusko",2019,0.709370069538979,0.709223008
1582,828.968,0.710018548812426,0.350596596942659,1657.936,"2019_kk_125","Kusko",2019,0.70935791518477,0.709223008
1583,829.492,0.707862089127863,0.350491008438542,1658.984,"2019_kk_125","Kusko",2019,0.709403524742803,0.709223008
1584,830.016,0.713354780805313,0.3518730491275,1660.032,"2019_kk_125","Kusko",2019,0.70942764075348,0.709223008
1585,830.54,0.706809380172312,0.351799139170658,1661.08,"2019_kk_125","Kusko",2019,0.709386307023114,0.709223008
1586,831.064,0.712046155574434,0.352483751820675,1662.128,"2019_kk_125","Kusko",2019,0.709383927221209,0.709223008
1587,831.588,0.709067638743359,0.355627366501092,1663.176,"2019_kk_125","Kusko",2019,0.70939120663085,0.709223008
1588,832.112,0.708694170754755,0.3531707707451,1664.224,"2019_kk_125","Kusko",2019,0.709413925604626,0.709223008
1589,832.636,0.710099134766997,0.359199123032598,1665.272,"2019_kk_125","Kusko",2019,0.709364489657607,0.709223008
1590,833.16,0.709795279042899,0.356358390091214,1666.32,"2019_kk_125","Kusko",2019,0.709279845101717,0.709223008
1591,833.684,0.707582179793827,0.354840963380862,1667.368,"2019_kk_125","Kusko",2019,0.709292150196534,0.709223008
1592,834.208,0.708725759724884,0.355481551649688,1668.416,"2019_kk_125","Kusko",2019,0.709309485163072,0.709223008
1593,834.732,0.707428106412057,0.356215838254738,1669.464,"2019_kk_125","Kusko",2019,0.709241701225363,0.709223008
1594,835.256,0.706684254948295,0.355325979940657,1670.512,"2019_kk_125","Kusko",2019,0.70925513752689,0.709223008
1595,835.78,0.709359124440943,0.359794031851755,1671.56,"2019_kk_125","Kusko",2019,0.709210580597112,0.709223008
1596,836.304,0.708293190360054,0.35954327153992,1672.608,"2019_kk_125","Kusko",2019,0.709199202228193,0.709223008
1597,836.828,0.707672068977398,0.359012541584686,1673.656,"2019_kk_125","Kusko",2019,0.709073227997596,0.709223008
1598,837.352,0.709948675342403,0.361157891643029,1674.704,"2019_kk_125","Kusko",2019,0.709112222959927,0.709223008
1599,837.876,0.707328155441432,0.358444867402348,1675.752,"2019_kk_125","Kusko",2019,0.709089147964268,0.709223008
1600,838.4,0.710931339458382,0.360944727194963,1676.8,"2019_kk_125","Kusko",2019,0.709100957649808,0.709223008
1601,838.924,0.711654633965883,0.36347722303912,1677.848,"2019_kk_125","Kusko",2019,0.709128362376778,0.709223008
1602,839.448,0.707534539271494,0.363905631857469,1678.896,"2019_kk_125","Kusko",2019,0.709160045432654,0.709223008
1603,839.972,0.707896336484766,0.368207132818373,1679.944,"2019_kk_125","Kusko",2019,0.709132580922432,0.709223008
1604,840.496,0.708004374942837,0.366386283808407,1680.992,"2019_kk_125","Kusko",2019,0.709100723951814,0.709223008
1605,841.02,0.709000280446504,0.368932088673013,1682.04,"2019_kk_125","Kusko",2019,0.709156096439524,0.709223008
1606,841.544,0.706840357538346,0.37261325930916,1683.088,"2019_kk_125","Kusko",2019,0.70921521290253,0.709223008
1607,842.068,0.70667197640785,0.377302217920004,1684.136,"2019_kk_125","Kusko",2019,0.709183370292248,0.709223008
1608,842.592,0.708977057010267,0.374449125038307,1685.184,"2019_kk_125","Kusko",2019,0.709158090589173,0.709223008
1609,843.116,0.709555974843001,0.374671592165077,1686.232,"2019_kk_125","Kusko",2019,0.709118768529879,0.709223008
1610,843.64,0.709590531706462,0.375394195147184,1687.28,"2019_kk_125","Kusko",2019,0.709099482019645,0.709223008
1611,844.164,0.712582536254382,0.374427725345592,1688.328,"2019_kk_125","Kusko",2019,0.709015899042089,0.709223008
1612,844.688,0.708080906632566,0.376378259662932,1689.376,"2019_kk_125","Kusko",2019,0.709017819276255,0.709223008
1613,845.212,0.708921727193756,0.379133391310888,1690.424,"2019_kk_125","Kusko",2019,0.709021561543793,0.709223008
1614,845.736,0.709827840249519,0.381688556897264,1691.472,"2019_kk_125","Kusko",2019,0.70899310175707,0.709223008
1615,846.26,0.70684279704373,0.379376425702628,1692.52,"2019_kk_125","Kusko",2019,0.70903635152455,0.709223008
1616,846.784,0.710403645464205,0.380081395985586,1693.568,"2019_kk_125","Kusko",2019,0.70897944137782,0.709223008
1617,847.308,0.709402699242241,0.380255411582539,1694.616,"2019_kk_125","Kusko",2019,0.709001328282094,0.709223008
1618,847.832,0.71022029297016,0.383178289687104,1695.664,"2019_kk_125","Kusko",2019,0.709015307747634,0.709223008
1619,848.356,0.708662771112365,0.38159282816361,1696.712,"2019_kk_125","Kusko",2019,0.708930007267342,0.709223008
1620,848.88,0.707367961797089,0.380186027907535,1697.76,"2019_kk_125","Kusko",2019,0.708893299373658,0.709223008
1621,849.404,0.710446478111266,0.381928618694925,1698.808,"2019_kk_125","Kusko",2019,0.708925904475927,0.709223008
1622,849.928,0.709029746018353,0.383791583181075,1699.856,"2019_kk_125","Kusko",2019,0.708921932043694,0.709223008
1623,850.452,0.707527413485129,0.388428000340178,1700.904,"2019_kk_125","Kusko",2019,0.708938357954288,0.709223008
1624,850.976,0.707771272989379,0.389442771884732,1701.952,"2019_kk_125","Kusko",2019,0.709022874911921,0.709223008
1625,851.5,0.706584150755034,0.38887282983532,1703,"2019_kk_125","Kusko",2019,0.709009219368774,0.709223008
1626,852.024,0.711501331555686,0.391101228270904,1704.048,"2019_kk_125","Kusko",2019,0.709022682654985,0.709223008
1627,852.548,0.705929797920016,0.391957898102959,1705.096,"2019_kk_125","Kusko",2019,0.709111326674505,0.709223008
1628,853.072,0.710494405928739,0.387037646638613,1706.144,"2019_kk_125","Kusko",2019,0.709057307928078,0.709223008
1629,853.596,0.707566647595159,0.385329648787633,1707.192,"2019_kk_125","Kusko",2019,0.709065557557227,0.709223008
1630,854.12,0.710445192495191,0.389935034096452,1708.24,"2019_kk_125","Kusko",2019,0.709035679247133,0.709223008
1631,854.644,0.709146150630948,0.387165102013763,1709.288,"2019_kk_125","Kusko",2019,0.709009660334,0.709223008
1632,855.168,0.712135725640906,0.387399385906328,1710.336,"2019_kk_125","Kusko",2019,0.708993411445379,0.709223008
1633,855.692,0.710664366864055,0.387005076902988,1711.384,"2019_kk_125","Kusko",2019,0.709016312740859,0.709223008
1634,856.216,0.709014319773962,0.388475844792175,1712.432,"2019_kk_125","Kusko",2019,0.709042857355382,0.709223008
1635,856.74,0.710077419417145,0.39373270849324,1713.48,"2019_kk_125","Kusko",2019,0.709077156849303,0.709223008
1636,857.264,0.709923837824008,0.391091313440852,1714.528,"2019_kk_125","Kusko",2019,0.709069464782464,0.709223008
1637,857.788,0.709422104515774,0.392455236406285,1715.576,"2019_kk_125","Kusko",2019,0.709071383879291,0.709223008
1638,858.312,0.706624680683755,0.389967065122211,1716.624,"2019_kk_125","Kusko",2019,0.709102205838704,0.709223008
1639,858.836,0.709235197650317,0.389286095577615,1717.672,"2019_kk_125","Kusko",2019,0.709058485649543,0.709223008
1640,859.36,0.7096945066295,0.387475192835704,1718.72,"2019_kk_125","Kusko",2019,0.709019051223546,0.709223008
1641,859.884,0.707979922763428,0.388142955267959,1719.768,"2019_kk_125","Kusko",2019,0.708977748084401,0.709223008
1642,860.408,0.710133762862398,0.387877503065887,1720.816,"2019_kk_125","Kusko",2019,0.709012687719695,0.709223008
1643,860.932,0.70808662518015,0.38706965081382,1721.864,"2019_kk_125","Kusko",2019,0.708985415472214,0.709223008
1644,861.456,0.711647193601897,0.389373639106934,1722.912,"2019_kk_125","Kusko",2019,0.708974393549332,0.709223008
1645,861.98,0.709404366221116,0.3903483856114,1723.96,"2019_kk_125","Kusko",2019,0.708965342786947,0.709223008
1646,862.504,0.708631546770635,0.391653756482677,1725.008,"2019_kk_125","Kusko",2019,0.708943902812416,0.709223008
1647,863.028,0.710380852999839,0.388923524345561,1726.056,"2019_kk_125","Kusko",2019,0.708955487811856,0.709223008
1648,863.552,0.709532938687113,0.38934445721441,1727.104,"2019_kk_125","Kusko",2019,0.708917336290511,0.709223008
1649,864.076,0.704981105949505,0.387792333206961,1728.152,"2019_kk_125","Kusko",2019,0.7089328681609,0.709223008
1650,864.6,0.707592805421863,0.386025570081872,1729.2,"2019_kk_125","Kusko",2019,0.708984964861203,0.709223008
1651,865.124,0.709538485929962,0.389086101209954,1730.248,"2019_kk_125","Kusko",2019,0.708951539138115,0.709223008
1652,865.648,0.70848741379091,0.387250363130382,1731.296,"2019_kk_125","Kusko",2019,0.708972017314016,0.709223008
1653,866.172,0.708413661047701,0.3895430782242,1732.344,"2019_kk_125","Kusko",2019,0.708970037987676,0.709223008
1654,866.696,0.711755272406275,0.39184224143411,1733.392,"2019_kk_125","Kusko",2019,0.708983384723746,0.709223008
1655,867.22,0.708539791852127,0.387838171375834,1734.44,"2019_kk_125","Kusko",2019,0.709055538032767,0.709223008
1656,867.744,0.70910098753272,0.389416421622492,1735.488,"2019_kk_125","Kusko",2019,0.709054143966518,0.709223008
1657,868.268,0.712990710148589,0.390429768708759,1736.536,"2019_kk_125","Kusko",2019,0.709134776949277,0.709223008
1658,868.792,0.706707550556785,0.390197260342194,1737.584,"2019_kk_125","Kusko",2019,0.709123850625692,0.709223008
1659,869.316,0.70782313319035,0.388409032954374,1738.632,"2019_kk_125","Kusko",2019,0.7091393567068,0.709223008
1660,869.84,0.709138640852735,0.385153470021071,1739.68,"2019_kk_125","Kusko",2019,0.70910967714114,0.709223008
1661,870.364,0.710093499177875,0.384745503063927,1740.728,"2019_kk_125","Kusko",2019,0.709109207005369,0.709223008
1662,870.888,0.706559605954267,0.388274571359982,1741.776,"2019_kk_125","Kusko",2019,0.709027154879384,0.709223008
1663,871.412,0.709270414213558,0.38441397417612,1742.824,"2019_kk_125","Kusko",2019,0.708972720181436,0.709223008
1664,871.936,0.709597051814242,0.386841958445107,1743.872,"2019_kk_125","Kusko",2019,0.708951755895108,0.709223008
1665,872.46,0.711058250081722,0.384019256224349,1744.92,"2019_kk_125","Kusko",2019,0.708991402499215,0.709223008
1666,872.984,0.706378833528039,0.382148388465506,1745.968,"2019_kk_125","Kusko",2019,0.708981558270063,0.709223008
1667,873.508,0.706787122217436,0.380828969674906,1747.016,"2019_kk_125","Kusko",2019,0.708970501994687,0.709223008
1668,874.032,0.710826374575033,0.381907434815952,1748.064,"2019_kk_125","Kusko",2019,0.708995672086312,0.709223008
1669,874.556,0.70693276349338,0.380425785487737,1749.112,"2019_kk_125","Kusko",2019,0.708973180764054,0.709223008
1670,875.08,0.70722446614663,0.38417153342097,1750.16,"2019_kk_125","Kusko",2019,0.708905483828645,0.709223008
1671,875.604,0.710104347905701,0.379243470395523,1751.208,"2019_kk_125","Kusko",2019,0.708936553972947,0.709223008
1672,876.128,0.710177284750176,0.375764259985675,1752.256,"2019_kk_125","Kusko",2019,0.70889438189108,0.709223008
1673,876.652,0.707285392344885,0.373252182610917,1753.304,"2019_kk_125","Kusko",2019,0.708924510359845,0.709223008
1674,877.176,0.709166524876596,0.372421256176857,1754.352,"2019_kk_125","Kusko",2019,0.708898118448938,0.709223008
1675,877.7,0.70629975130065,0.370839971626557,1755.4,"2019_kk_125","Kusko",2019,0.708905178560183,0.709223008
1676,878.224,0.709117246992329,0.37307048174717,1756.448,"2019_kk_125","Kusko",2019,0.708908337697014,0.709223008
1677,878.748,0.710097799208684,0.373094669413327,1757.496,"2019_kk_125","Kusko",2019,0.708900394899754,0.709223008
1678,879.272,0.707931201689468,0.373465140096099,1758.544,"2019_kk_125","Kusko",2019,0.708869942643347,0.709223008
1679,879.796,0.709594683335698,0.370293503374484,1759.592,"2019_kk_125","Kusko",2019,0.708935700431231,0.709223008
1680,880.32,0.710493763815238,0.37033144438093,1760.64,"2019_kk_125","Kusko",2019,0.709024585558044,0.709223008
1681,880.844,0.708440934725984,0.372935771134279,1761.688,"2019_kk_125","Kusko",2019,0.709038320506598,0.709223008
1682,881.368,0.71025843657243,0.37515384189155,1762.736,"2019_kk_125","Kusko",2019,0.709064942824429,0.709223008
1683,881.892,0.707408653904698,0.371769323747632,1763.784,"2019_kk_125","Kusko",2019,0.709058398609577,0.709223008
1684,882.416,0.708572077153619,0.37557484447019,1764.832,"2019_kk_125","Kusko",2019,0.709029890118517,0.709223008
1685,882.94,0.710913349296254,0.374670184013592,1765.88,"2019_kk_125","Kusko",2019,0.709076064645677,0.709223008
1686,883.464,0.711417687580783,0.375052417900434,1766.928,"2019_kk_125","Kusko",2019,0.70908879040681,0.709223008
1687,883.988,0.710767776885537,0.375182862023526,1767.976,"2019_kk_125","Kusko",2019,0.708968750230596,0.709223008
1688,884.512,0.709838826513649,0.374927903678716,1769.024,"2019_kk_125","Kusko",2019,0.709008280070277,0.709223008
1689,885.036,0.708497012461656,0.373575431717512,1770.072,"2019_kk_125","Kusko",2019,0.709016184783856,0.709223008
1690,885.56,0.70866441855554,0.370466636701804,1771.12,"2019_kk_125","Kusko",2019,0.709023518287785,0.709223008
1691,886.084,0.70911794248473,0.37233974159482,1772.168,"2019_kk_125","Kusko",2019,0.709109161584751,0.709223008
1692,886.608,0.707212598081791,0.370241231097729,1773.216,"2019_kk_125","Kusko",2019,0.709150014421789,0.709223008
1693,887.132,0.707398284987192,0.372579241837251,1774.264,"2019_kk_125","Kusko",2019,0.709160663461461,0.709223008
1694,887.656,0.707756462594268,0.370916733582087,1775.312,"2019_kk_125","Kusko",2019,0.709159198802212,0.709223008
1695,888.18,0.712456215663584,0.368587700787735,1776.36,"2019_kk_125","Kusko",2019,0.709148547998914,0.709223008
1696,888.704,0.709333184074848,0.365896805420811,1777.408,"2019_kk_125","Kusko",2019,0.709199137116983,0.709223008
1697,889.228,0.708758727993236,0.365162829032714,1778.456,"2019_kk_125","Kusko",2019,0.709265245212401,0.709223008
1698,889.752,0.708134886181272,0.363159381731026,1779.504,"2019_kk_125","Kusko",2019,0.709266994392791,0.709223008
1699,890.276,0.707885718314801,0.358984850613434,1780.552,"2019_kk_125","Kusko",2019,0.709283033988858,0.709223008
1700,890.8,0.70563269050498,0.358480933111581,1781.6,"2019_kk_125","Kusko",2019,0.709326255507365,0.709223008
1701,891.324,0.709844131421516,0.357825493008308,1782.648,"2019_kk_125","Kusko",2019,0.709295419020143,0.709223008
1702,891.848,0.707603437950429,0.347445154385444,1783.696,"2019_kk_125","Kusko",2019,0.709317553657147,0.709223008
1703,892.372,0.709894333306055,0.345837896050492,1784.744,"2019_kk_125","Kusko",2019,0.709354107882284,0.709223008
1704,892.896,0.710063678947452,0.346210936592881,1785.792,"2019_kk_125","Kusko",2019,0.709368189115607,0.709223008
1705,893.42,0.70982797289582,0.353695256576671,1786.84,"2019_kk_125","Kusko",2019,0.709473871665643,0.709223008
1706,893.944,0.708821094980515,0.352743306251784,1787.888,"2019_kk_125","Kusko",2019,0.709490630206102,0.709223008
1707,894.468,0.709904285164239,0.353890500011399,1788.936,"2019_kk_125","Kusko",2019,0.709438357255664,0.709223008
1708,894.992,0.707705803302657,0.355012385563884,1789.984,"2019_kk_125","Kusko",2019,0.709466811610041,0.709223008
1709,895.516,0.708926573222551,0.355399154725696,1791.032,"2019_kk_125","Kusko",2019,0.709495012742028,0.709223008
1710,896.04,0.71292591303067,0.354790993230033,1792.08,"2019_kk_125","Kusko",2019,0.709507942381533,0.709223008
1711,896.564,0.710362582843154,0.352093133203058,1793.128,"2019_kk_125","Kusko",2019,0.709540276336548,0.709223008
1712,897.088,0.710084752860798,0.354235881656904,1794.176,"2019_kk_125","Kusko",2019,0.709533193071757,0.709223008
1713,897.612,0.708021008156587,0.352639477574461,1795.224,"2019_kk_125","Kusko",2019,0.709587204379989,0.709223008
1714,898.136,0.710044762942697,0.35463690875044,1796.272,"2019_kk_125","Kusko",2019,0.709596432560277,0.709223008
1715,898.66,0.711310263481664,0.359933988341471,1797.32,"2019_kk_125","Kusko",2019,0.709567502457672,0.709223008
1716,899.184,0.709864533200723,0.36383693014972,1798.368,"2019_kk_125","Kusko",2019,0.709537776396226,0.709223008
1717,899.708,0.705788299575739,0.36612426835119,1799.416,"2019_kk_125","Kusko",2019,0.709494024943868,0.709223008
1718,900.232,0.709079340937694,0.365893440084634,1800.464,"2019_kk_125","Kusko",2019,0.70948183644257,0.709223008
1719,900.756,0.708297416005072,0.366047694542503,1801.512,"2019_kk_125","Kusko",2019,0.709496756735497,0.709223008
1720,901.28,0.709578651088452,0.366081633235245,1802.56,"2019_kk_125","Kusko",2019,0.709511059178514,0.709223008
1721,901.804,0.715232096995887,0.370062511134929,1803.608,"2019_kk_125","Kusko",2019,0.709502837079921,0.709223008
1722,902.328,0.709010776176536,0.371339716842029,1804.656,"2019_kk_125","Kusko",2019,0.709530929698291,0.709223008
1723,902.852,0.709909356593846,0.373577119934591,1805.704,"2019_kk_125","Kusko",2019,0.709536871079211,0.709223008
1724,903.376,0.709509172259307,0.376755643225432,1806.752,"2019_kk_125","Kusko",2019,0.709549275432145,0.709223008
1725,903.9,0.710419201883857,0.383407906594206,1807.8,"2019_kk_125","Kusko",2019,0.709526177327534,0.709223008
1726,904.424,0.709414180612166,0.386239803562632,1808.848,"2019_kk_125","Kusko",2019,0.709537341978228,0.709223008
1727,904.948,0.710753607942507,0.391001875994778,1809.896,"2019_kk_125","Kusko",2019,0.709512645023047,0.709223008
1728,905.472,0.710931325398429,0.394771415527512,1810.944,"2019_kk_125","Kusko",2019,0.709602092255161,0.709223008
1729,905.996,0.707895139257397,0.39964767795669,1811.992,"2019_kk_125","Kusko",2019,0.709604220584498,0.709223008
1730,906.52,0.709817757257048,0.403791384948995,1813.04,"2019_kk_125","Kusko",2019,0.709666098738111,0.709223008
1731,907.044,0.70825415867239,0.405884729260343,1814.088,"2019_kk_125","Kusko",2019,0.709671417774861,0.709223008
1732,907.568,0.71150536297041,0.410634020337568,1815.136,"2019_kk_125","Kusko",2019,0.709731230675914,0.709223008
1733,908.092,0.709478645853116,0.40976934697506,1816.184,"2019_kk_125","Kusko",2019,0.709745751777413,0.709223008
1734,908.616,0.710011398875941,0.419960855879008,1817.232,"2019_kk_125","Kusko",2019,0.709741444727548,0.709223008
