"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1792,939.008,0.709274626314114,0.611025047290592,1878.016,"2019_kk_362","Kusko",2019,0.70917834494874,0.709160871
1793,939.532,0.709819416963483,0.61385206076039,1879.064,"2019_kk_362","Kusko",2019,0.709211287595564,0.709160871
1794,940.056,0.707973798412206,0.615667499193814,1880.112,"2019_kk_362","Kusko",2019,0.70919535969122,0.709160871
1795,940.58,0.709829393363896,0.619777272313083,1881.16,"2019_kk_362","Kusko",2019,0.709215351496063,0.709160871
1796,941.104,0.710990421392808,0.621068337275239,1882.208,"2019_kk_362","Kusko",2019,0.709223918471572,0.709160871
1797,941.628,0.709537195204803,0.614061059451328,1883.256,"2019_kk_362","Kusko",2019,0.709255653256778,0.709160871
1798,942.152,0.709720585260125,0.619888622635124,1884.304,"2019_kk_362","Kusko",2019,0.70928510101655,0.709160871
1799,942.676,0.708169698403592,0.607558883725855,1885.352,"2019_kk_362","Kusko",2019,0.709312062284045,0.709160871
1800,943.2,0.709592638714006,0.607559812129902,1886.4,"2019_kk_362","Kusko",2019,0.709316469956486,0.709160871
1801,943.724,0.709763292939559,0.610488203383581,1887.448,"2019_kk_362","Kusko",2019,0.709329054277406,0.709160871
1802,944.248,0.70885393291746,0.610821187792698,1888.496,"2019_kk_362","Kusko",2019,0.709304317131947,0.709160871
1803,944.772,0.711065706090718,0.609713017430627,1889.544,"2019_kk_362","Kusko",2019,0.709301948579403,0.709160871
1804,945.296,0.70738484458492,0.610548289150123,1890.592,"2019_kk_362","Kusko",2019,0.709320673377283,0.709160871
1805,945.82,0.708560497337138,0.607886651579294,1891.64,"2019_kk_362","Kusko",2019,0.709317091583808,0.709160871
1806,946.344,0.707888552434505,0.615342762321027,1892.688,"2019_kk_362","Kusko",2019,0.709338001605389,0.709160871
1807,946.868,0.710492854904996,0.623014422841593,1893.736,"2019_kk_362","Kusko",2019,0.709348889110711,0.709160871
1808,947.392,0.709483008341143,0.621079233831118,1894.784,"2019_kk_362","Kusko",2019,0.709332548588772,0.709160871
1809,947.916,0.707510354979475,0.609381999594896,1895.832,"2019_kk_362","Kusko",2019,0.709327192074921,0.709160871
1810,948.44,0.708683481105862,0.610810964677384,1896.88,"2019_kk_362","Kusko",2019,0.709323510241054,0.709160871
1811,948.964,0.709620709930769,0.606929887779602,1897.928,"2019_kk_362","Kusko",2019,0.70934150448467,0.709160871
1812,949.488,0.709546329717116,0.602388297255041,1898.976,"2019_kk_362","Kusko",2019,0.709380803529994,0.709160871
1813,950.012,0.709597714861244,0.6027563064634,1900.024,"2019_kk_362","Kusko",2019,0.709355967345776,0.709160871
1814,950.536,0.709561392748869,0.594945498936074,1901.072,"2019_kk_362","Kusko",2019,0.709361642347581,0.709160871
1815,951.06,0.710931820201822,0.584056338877345,1902.12,"2019_kk_362","Kusko",2019,0.709365359386315,0.709160871
1816,951.584,0.709381750289398,0.59078672091181,1903.168,"2019_kk_362","Kusko",2019,0.709387921062521,0.709160871
1817,952.108,0.707810848946085,0.581493637783431,1904.216,"2019_kk_362","Kusko",2019,0.709348694383779,0.709160871
1818,952.632,0.709999763524676,0.588348993883317,1905.264,"2019_kk_362","Kusko",2019,0.709400086579984,0.709160871
1819,953.156,0.710076131568762,0.579654865013023,1906.312,"2019_kk_362","Kusko",2019,0.709377948073642,0.709160871
1820,953.68,0.708366833057233,0.582982196986364,1907.36,"2019_kk_362","Kusko",2019,0.709363317080911,0.709160871
1821,954.204,0.710684572068293,0.578381290098661,1908.408,"2019_kk_362","Kusko",2019,0.709362056061317,0.709160871
1822,954.728,0.708641129462991,0.575038217163793,1909.456,"2019_kk_362","Kusko",2019,0.709393062624028,0.709160871
1823,955.252,0.710500222837139,0.576612424049659,1910.504,"2019_kk_362","Kusko",2019,0.709363281844423,0.709160871
1824,955.776,0.708906146834138,0.586104722220934,1911.552,"2019_kk_362","Kusko",2019,0.709378113191598,0.709160871
1825,956.3,0.711369212403412,0.591993546453663,1912.6,"2019_kk_362","Kusko",2019,0.709356565306745,0.709160871
1826,956.824,0.708753195482939,0.59928042448487,1913.648,"2019_kk_362","Kusko",2019,0.709309756384035,0.709160871
1827,957.348,0.710537120074008,0.596021163819663,1914.696,"2019_kk_362","Kusko",2019,0.709296735637153,0.709160871
1828,957.872,0.709603748435701,0.601683861339595,1915.744,"2019_kk_362","Kusko",2019,0.709265993919602,0.709160871
1829,958.396,0.708627909984172,0.603070370061292,1916.792,"2019_kk_362","Kusko",2019,0.709306474404798,0.709160871
1830,958.92,0.709961666272674,0.605978062295616,1917.84,"2019_kk_362","Kusko",2019,0.709272374438281,0.709160871
1831,959.444,0.710920978869155,0.606883181587711,1918.888,"2019_kk_362","Kusko",2019,0.709262853084212,0.709160871
1832,959.968,0.707677515456235,0.617470602297583,1919.936,"2019_kk_362","Kusko",2019,0.709280524320556,0.709160871
1833,960.492,0.709298590372099,0.60661936953968,1920.984,"2019_kk_362","Kusko",2019,0.709245878915286,0.709160871
1834,961.016,0.709695236118431,0.611366846969268,1922.032,"2019_kk_362","Kusko",2019,0.709295453763721,0.709160871
1835,961.54,0.709843741063476,0.609966131575653,1923.08,"2019_kk_362","Kusko",2019,0.709297935621164,0.709160871
1836,962.064,0.709968921872573,0.612293225258453,1924.128,"2019_kk_362","Kusko",2019,0.709314873132729,0.709160871
1837,962.588,0.709585295768922,0.622077937024163,1925.176,"2019_kk_362","Kusko",2019,0.709310776507668,0.709160871
1838,963.112,0.709184888690765,0.620807158474486,1926.224,"2019_kk_362","Kusko",2019,0.709298510468595,0.709160871
1839,963.636,0.707690159878305,0.61830355346275,1927.272,"2019_kk_362","Kusko",2019,0.70931410132693,0.709160871
1840,964.16,0.707728212665466,0.618685422884537,1928.32,"2019_kk_362","Kusko",2019,0.709337434441463,0.709160871
1841,964.684,0.71005202821808,0.630053713245739,1929.368,"2019_kk_362","Kusko",2019,0.709345633724926,0.709160871
1842,965.208,0.710153110740647,0.62355284025323,1930.416,"2019_kk_362","Kusko",2019,0.709318901775186,0.709160871
1843,965.732,0.707657967012381,0.634803738295056,1931.464,"2019_kk_362","Kusko",2019,0.709332342134832,0.709160871
1844,966.256,0.710322191097558,0.626639810814446,1932.512,"2019_kk_362","Kusko",2019,0.709331781835649,0.709160871
1845,966.78,0.708386393050767,0.627714233754553,1933.56,"2019_kk_362","Kusko",2019,0.709294358323626,0.709160871
1846,967.304,0.709440089753679,0.633346629351262,1934.608,"2019_kk_362","Kusko",2019,0.709290900000685,0.709160871
1847,967.828,0.707247527339231,0.62805655013924,1935.656,"2019_kk_362","Kusko",2019,0.709319988162472,0.709160871
1848,968.352,0.71220639802163,0.627172389808567,1936.704,"2019_kk_362","Kusko",2019,0.709266599689253,0.709160871
1849,968.876,0.708898462195283,0.629577517251692,1937.752,"2019_kk_362","Kusko",2019,0.709265588468882,0.709160871
1850,969.4,0.709739133787242,0.632496702288178,1938.8,"2019_kk_362","Kusko",2019,0.709285988641615,0.709160871
1851,969.924,0.708954003340901,0.634675500318933,1939.848,"2019_kk_362","Kusko",2019,0.709238279714137,0.709160871
1852,970.448,0.71113502007682,0.631495525979118,1940.896,"2019_kk_362","Kusko",2019,0.709264349113973,0.709160871
1853,970.972,0.708032570187174,0.632522343438628,1941.944,"2019_kk_362","Kusko",2019,0.709227281759279,0.709160871
1854,971.496,0.708863679242702,0.631038483606426,1942.992,"2019_kk_362","Kusko",2019,0.709214097001522,0.709160871
1855,972.02,0.708536520272719,0.635400053020361,1944.04,"2019_kk_362","Kusko",2019,0.709204668022404,0.709160871
1856,972.544,0.708181886030186,0.628765182843493,1945.088,"2019_kk_362","Kusko",2019,0.709237298561831,0.709160871
1857,973.068,0.708755950391896,0.634162048383598,1946.136,"2019_kk_362","Kusko",2019,0.709204299447322,0.709160871
1858,973.592,0.707876082207036,0.626666309914724,1947.184,"2019_kk_362","Kusko",2019,0.709202335693265,0.709160871
1859,974.116,0.710598527515403,0.627545760834859,1948.232,"2019_kk_362","Kusko",2019,0.709212662157044,0.709160871
1860,974.64,0.707546640722961,0.635549643480589,1949.28,"2019_kk_362","Kusko",2019,0.70919293340611,0.709160871
1861,975.164,0.709192011695416,0.633590983109756,1950.328,"2019_kk_362","Kusko",2019,0.709176197674505,0.709160871
1862,975.688,0.709914207098096,0.63832208806551,1951.376,"2019_kk_362","Kusko",2019,0.709157854285542,0.709160871
1863,976.212,0.708986981774545,0.628697736966543,1952.424,"2019_kk_362","Kusko",2019,0.70913768339815,0.709160871
1864,976.736,0.710359335491007,0.630712434568776,1953.472,"2019_kk_362","Kusko",2019,0.709159806755895,0.709160871
1865,977.26,0.708709408783678,0.632809336150824,1954.52,"2019_kk_362","Kusko",2019,0.709154792914621,0.709160871
1866,977.784,0.708904803128448,0.629800303007842,1955.568,"2019_kk_362","Kusko",2019,0.709158208944538,0.709160871
1867,978.308,0.710247057401311,0.634993303223172,1956.616,"2019_kk_362","Kusko",2019,0.709157520959168,0.709160871
1868,978.832,0.708747045996763,0.634857226616486,1957.664,"2019_kk_362","Kusko",2019,0.709160782283295,0.709160871
1869,979.356,0.708445806479558,0.631265891473564,1958.712,"2019_kk_362","Kusko",2019,0.709189646842257,0.709160871
1870,979.88,0.710083467977854,0.630457960309607,1959.76,"2019_kk_362","Kusko",2019,0.70920083609822,0.709160871
1871,980.404,0.710112666938546,0.628882569307093,1960.808,"2019_kk_362","Kusko",2019,0.709185507698308,0.709160871
1872,980.928,0.707942412732715,0.62764060218186,1961.856,"2019_kk_362","Kusko",2019,0.709178169550498,0.709160871
1873,981.452,0.710404136439994,0.629898602885379,1962.904,"2019_kk_362","Kusko",2019,0.709224216505512,0.709160871
1874,981.976,0.709527774797893,0.623593954687335,1963.952,"2019_kk_362","Kusko",2019,0.709166948890116,0.709160871
1875,982.5,0.708686409480445,0.625330800008331,1965,"2019_kk_362","Kusko",2019,0.709194340999802,0.709160871
1876,983.024,0.70917425091296,0.631961792122351,1966.048,"2019_kk_362","Kusko",2019,0.709193065987806,0.709160871
1877,983.548,0.709556138653284,0.621258090620543,1967.096,"2019_kk_362","Kusko",2019,0.709207348578661,0.709160871
1878,984.072,0.706796455131531,0.624041625051729,1968.144,"2019_kk_362","Kusko",2019,0.709132976244381,0.709160871
1879,984.596,0.710015458346523,0.623688958894315,1969.192,"2019_kk_362","Kusko",2019,0.70914865943713,0.709160871
1880,985.12,0.709590843421231,0.615899148741957,1970.24,"2019_kk_362","Kusko",2019,0.709148388398526,0.709160871
1881,985.644,0.707822036419606,0.622561190690805,1971.288,"2019_kk_362","Kusko",2019,0.709149492228045,0.709160871
1882,986.168,0.710205293453169,0.621240990048369,1972.336,"2019_kk_362","Kusko",2019,0.709112166219382,0.709160871
1883,986.692,0.708276181555476,0.621963451079244,1973.384,"2019_kk_362","Kusko",2019,0.709158177496307,0.709160871
1884,987.216,0.708115061368714,0.621877904273509,1974.432,"2019_kk_362","Kusko",2019,0.709184871014451,0.709160871
1885,987.74,0.710803473656311,0.623675252943169,1975.48,"2019_kk_362","Kusko",2019,0.709193539078907,0.709160871
1886,988.264,0.710711027848613,0.631131253755324,1976.528,"2019_kk_362","Kusko",2019,0.709249343384548,0.709160871
1887,988.788,0.708557173203409,0.633919463752917,1977.576,"2019_kk_362","Kusko",2019,0.709257488753028,0.709160871
1888,989.312,0.709485923192336,0.637994233180425,1978.624,"2019_kk_362","Kusko",2019,0.70924832602942,0.709160871
1889,989.836,0.709247497810865,0.630983199467999,1979.672,"2019_kk_362","Kusko",2019,0.709214457391782,0.709160871
1890,990.36,0.708777941216663,0.634792165085395,1980.72,"2019_kk_362","Kusko",2019,0.709225211022669,0.709160871
1891,990.884,0.709916834972847,0.630989446146461,1981.768,"2019_kk_362","Kusko",2019,0.709234519573554,0.709160871
1892,991.408,0.70657691211847,0.634436260511469,1982.816,"2019_kk_362","Kusko",2019,0.709220194029803,0.709160871
1893,991.932,0.708088337128572,0.636441906972315,1983.864,"2019_kk_362","Kusko",2019,0.709213260586078,0.709160871
1894,992.456,0.711022637583152,0.636955470307846,1984.912,"2019_kk_362","Kusko",2019,0.709183262817739,0.709160871
1895,992.98,0.709542910587041,0.628831070826947,1985.96,"2019_kk_362","Kusko",2019,0.709233518506038,0.709160871
1896,993.504,0.710173883667544,0.634603880169847,1987.008,"2019_kk_362","Kusko",2019,0.709225645076195,0.709160871
1897,994.028,0.709544016646753,0.638813240525843,1988.056,"2019_kk_362","Kusko",2019,0.709232192648493,0.709160871
1898,994.552,0.709380568138408,0.637537189028966,1989.104,"2019_kk_362","Kusko",2019,0.709235030787059,0.709160871
1899,995.076,0.709422033416021,0.632121210670013,1990.152,"2019_kk_362","Kusko",2019,0.709224818954964,0.709160871
1900,995.6,0.708399568023233,0.636181679111693,1991.2,"2019_kk_362","Kusko",2019,0.709213469944369,0.709160871
1901,996.124,0.709132324223352,0.637238630953278,1992.248,"2019_kk_362","Kusko",2019,0.709202431472961,0.709160871
1902,996.648,0.709712821872055,0.631132815598536,1993.296,"2019_kk_362","Kusko",2019,0.7092244435092,0.709160871
1903,997.172,0.710420784313204,0.631050040472373,1994.344,"2019_kk_362","Kusko",2019,0.709202451905426,0.709160871
1904,997.696,0.706886134173778,0.63328570423611,1995.392,"2019_kk_362","Kusko",2019,0.709224312037564,0.709160871
1905,998.22,0.71002991963196,0.631982421666254,1996.44,"2019_kk_362","Kusko",2019,0.709202744105458,0.709160871
1906,998.744,0.709363589033924,0.627810335426175,1997.488,"2019_kk_362","Kusko",2019,0.709208463955116,0.709160871
1907,999.268,0.708104482790545,0.630401451871804,1998.536,"2019_kk_362","Kusko",2019,0.709229200641861,0.709160871
1908,999.792,0.707744057964826,0.632848688532684,1999.584,"2019_kk_362","Kusko",2019,0.709256705636539,0.709160871
1909,1000.316,0.709839453760234,0.63085639833048,2000.632,"2019_kk_362","Kusko",2019,0.709255955615173,0.709160871
1910,1000.84,0.709722871470966,0.627909564683706,2001.68,"2019_kk_362","Kusko",2019,0.709233591069092,0.709160871
1911,1001.364,0.709020233112051,0.632637109364214,2002.728,"2019_kk_362","Kusko",2019,0.709294019805001,0.709160871
1912,1001.888,0.708895459557047,0.628394273495512,2003.776,"2019_kk_362","Kusko",2019,0.709252593689777,0.709160871
1913,1002.412,0.710793246802686,0.628488239750001,2004.824,"2019_kk_362","Kusko",2019,0.709253627557358,0.709160871
1914,1002.936,0.710465290331308,0.626134248421451,2005.872,"2019_kk_362","Kusko",2019,0.709260783325825,0.709160871
1915,1003.46,0.70905660414007,0.624030096473589,2006.92,"2019_kk_362","Kusko",2019,0.709239145236886,0.709160871
1916,1003.984,0.711530144368688,0.629685473125449,2007.968,"2019_kk_362","Kusko",2019,0.709207174331137,0.709160871
1917,1004.508,0.7092446725007,0.622943439293804,2009.016,"2019_kk_362","Kusko",2019,0.70918320693817,0.709160871
1918,1005.032,0.707326318790562,0.623194078256981,2010.064,"2019_kk_362","Kusko",2019,0.70916515757288,0.709160871
1919,1005.556,0.708566409257092,0.622468446894073,2011.112,"2019_kk_362","Kusko",2019,0.709157287901398,0.709160871
1920,1006.08,0.708191858576196,0.636835966669332,2012.16,"2019_kk_362","Kusko",2019,0.709134866334579,0.709160871
1921,1006.604,0.709750524748486,0.629548501727227,2013.208,"2019_kk_362","Kusko",2019,0.709115916423297,0.709160871
1922,1007.128,0.709054674473046,0.625022237718295,2014.256,"2019_kk_362","Kusko",2019,0.709162313746965,0.709160871
1923,1007.652,0.708570975151072,0.618113747848377,2015.304,"2019_kk_362","Kusko",2019,0.709188917691341,0.709160871
1924,1008.176,0.708559469390644,0.622099404255838,2016.352,"2019_kk_362","Kusko",2019,0.709169440359934,0.709160871
1925,1008.7,0.711724750081616,0.61393888106986,2017.4,"2019_kk_362","Kusko",2019,0.709206451421387,0.709160871
1926,1009.224,0.708432397337856,0.618148227666561,2018.448,"2019_kk_362","Kusko",2019,0.709188767746295,0.709160871
1927,1009.748,0.710639911739194,0.618445537419233,2019.496,"2019_kk_362","Kusko",2019,0.709186870300882,0.709160871
1928,1010.272,0.70891733431072,0.611739117213286,2020.544,"2019_kk_362","Kusko",2019,0.709162361712409,0.709160871
1929,1010.796,0.707833096553874,0.614153476094422,2021.592,"2019_kk_362","Kusko",2019,0.709163153352422,0.709160871
1930,1011.32,0.709402527342154,0.608718048466049,2022.64,"2019_kk_362","Kusko",2019,0.709180762994454,0.709160871
1931,1011.844,0.709450358654042,0.604161691331814,2023.688,"2019_kk_362","Kusko",2019,0.709179208726103,0.709160871
1932,1012.368,0.709263134907085,0.585840360317792,2024.736,"2019_kk_362","Kusko",2019,0.709150229126074,0.709160871
1933,1012.892,0.709084640213505,0.519033934054576,2025.784,"2019_kk_362","Kusko",2019,0.709136725367702,0.709160871
1934,1013.416,0.7108393827262,0.498921442260134,2026.832,"2019_kk_362","Kusko",2019,0.70917780511458,0.709160871
1935,1013.94,0.707392333554061,0.527551754195456,2027.88,"2019_kk_362","Kusko",2019,0.709126535430681,0.709160871
1936,1014.464,0.709517441892461,0.559207323026298,2028.928,"2019_kk_362","Kusko",2019,0.709118669546822,0.709160871
1937,1014.988,0.710800339858011,0.578915916726067,2029.976,"2019_kk_362","Kusko",2019,0.70915754601946,0.709160871
1938,1015.512,0.708446754812186,0.59342022797814,2031.024,"2019_kk_362","Kusko",2019,0.709168986049161,0.709160871
1939,1016.036,0.709970457064586,0.592569753323875,2032.072,"2019_kk_362","Kusko",2019,0.709161281818075,0.709160871
1940,1016.56,0.708248970656327,0.605969085550554,2033.12,"2019_kk_362","Kusko",2019,0.709171942392925,0.709160871
1941,1017.084,0.711447760574183,0.603383582955212,2034.168,"2019_kk_362","Kusko",2019,0.709136433021561,0.709160871
1942,1017.608,0.707719726539744,0.606774928660574,2035.216,"2019_kk_362","Kusko",2019,0.709156114799471,0.709160871
1943,1018.132,0.708338213610284,0.599661355489115,2036.264,"2019_kk_362","Kusko",2019,0.709138300038145,0.709160871
1944,1018.656,0.708544407476781,0.601392841037663,2037.312,"2019_kk_362","Kusko",2019,0.709154642623495,0.709160871
1945,1019.18,0.709505188319979,0.601592099477758,2038.36,"2019_kk_362","Kusko",2019,0.709151001799798,0.709160871
1946,1019.704,0.70879277350363,0.60183310409963,2039.408,"2019_kk_362","Kusko",2019,0.709112096755795,0.709160871
1947,1020.228,0.70711912962544,0.601100650729086,2040.456,"2019_kk_362","Kusko",2019,0.709137025684516,0.709160871
1948,1020.752,0.708402961274895,0.60651794142121,2041.504,"2019_kk_362","Kusko",2019,0.709173659444847,0.709160871
1949,1021.276,0.708775317521972,0.60627337143904,2042.552,"2019_kk_362","Kusko",2019,0.709156488165469,0.709160871
1950,1021.8,0.707432647207503,0.607690104744326,2043.6,"2019_kk_362","Kusko",2019,0.709174749638088,0.709160871
1951,1022.324,0.708779840295947,0.612411085037353,2044.648,"2019_kk_362","Kusko",2019,0.709146415542801,0.709160871
1952,1022.848,0.709360751538545,0.615144731183296,2045.696,"2019_kk_362","Kusko",2019,0.709172408976433,0.709160871
1953,1023.372,0.709684573791125,0.609039292782794,2046.744,"2019_kk_362","Kusko",2019,0.709167550491513,0.709160871
1954,1023.896,0.709853997698751,0.610206704467751,2047.792,"2019_kk_362","Kusko",2019,0.709184103481365,0.709160871
1955,1024.42,0.711763574274209,0.604338824087701,2048.84,"2019_kk_362","Kusko",2019,0.709150530960624,0.709160871
1956,1024.944,0.709112863162043,0.602536476321481,2049.888,"2019_kk_362","Kusko",2019,0.709166719453147,0.709160871
1957,1025.468,0.709430169921928,0.60105247345332,2050.936,"2019_kk_362","Kusko",2019,0.709162674795701,0.709160871
1958,1025.992,0.707910052830058,0.601707652512371,2051.984,"2019_kk_362","Kusko",2019,0.709163746844811,0.709160871
1959,1026.516,0.709469531816782,0.601197628369011,2053.032,"2019_kk_362","Kusko",2019,0.709167330704609,0.709160871
1960,1027.04,0.709456146545154,0.597675052788158,2054.08,"2019_kk_362","Kusko",2019,0.709147791387088,0.709160871
1961,1027.564,0.709039068122284,0.605248672016379,2055.128,"2019_kk_362","Kusko",2019,0.709140736874495,0.709160871
1962,1028.088,0.707974045870315,0.600169540703646,2056.176,"2019_kk_362","Kusko",2019,0.709100605043696,0.709160871
1963,1028.612,0.709610558810878,0.590877857599229,2057.224,"2019_kk_362","Kusko",2019,0.709089330773846,0.709160871
1964,1029.136,0.709350918986444,0.600392378146811,2058.272,"2019_kk_362","Kusko",2019,0.709052136472336,0.709160871
1965,1029.66,0.706953738598055,0.595717127726923,2059.32,"2019_kk_362","Kusko",2019,0.709082216416967,0.709160871
1966,1030.184,0.708891636002392,0.599424147231919,2060.368,"2019_kk_362","Kusko",2019,0.709109899928226,0.709160871
1967,1030.708,0.710437071148825,0.598760873381179,2061.416,"2019_kk_362","Kusko",2019,0.709092834052756,0.709160871
1968,1031.232,0.708430459746886,0.59725189989254,2062.464,"2019_kk_362","Kusko",2019,0.709073445576014,0.709160871
1969,1031.756,0.70937719989503,0.594190539825475,2063.512,"2019_kk_362","Kusko",2019,0.709089767662398,0.709160871
1970,1032.28,0.710362505961981,0.58584158835453,2064.56,"2019_kk_362","Kusko",2019,0.709059796869195,0.709160871
1971,1032.804,0.7068896708302,0.590896910599482,2065.608,"2019_kk_362","Kusko",2019,0.709033890110078,0.709160871
1972,1033.328,0.710076366231686,0.595520327881191,2066.656,"2019_kk_362","Kusko",2019,0.709083924919618,0.709160871
1973,1033.852,0.709724361123104,0.59500952721987,2067.704,"2019_kk_362","Kusko",2019,0.709089950211102,0.709160871
1974,1034.376,0.711445845452311,0.601661924411392,2068.752,"2019_kk_362","Kusko",2019,0.709093112124038,0.709160871
1975,1034.9,0.708838154718223,0.600482202968635,2069.8,"2019_kk_362","Kusko",2019,0.709095476325993,0.709160871
1976,1035.424,0.709195841728542,0.596971930171228,2070.848,"2019_kk_362","Kusko",2019,0.70909964615613,0.709160871
1977,1035.948,0.710740408223949,0.596814088488882,2071.896,"2019_kk_362","Kusko",2019,0.709129310130047,0.709160871
1978,1036.472,0.709524344410441,0.5963400626492,2072.944,"2019_kk_362","Kusko",2019,0.709137510553478,0.709160871
1979,1036.996,0.707536132494384,0.59732991986901,2073.992,"2019_kk_362","Kusko",2019,0.709142717972327,0.709160871
1980,1037.52,0.709287546933341,0.600363981216999,2075.04,"2019_kk_362","Kusko",2019,0.709200049632294,0.709160871
1981,1038.044,0.70805047903126,0.611429762769811,2076.088,"2019_kk_362","Kusko",2019,0.709202720781662,0.709160871
1982,1038.568,0.710614280490949,0.606932671645401,2077.136,"2019_kk_362","Kusko",2019,0.709186073515667,0.709160871
1983,1039.092,0.708279466055891,0.60687544893654,2078.184,"2019_kk_362","Kusko",2019,0.709181436931463,0.709160871
1984,1039.616,0.709552648781777,0.610092450016138,2079.232,"2019_kk_362","Kusko",2019,0.709176464435863,0.709160871
1985,1040.14,0.709710398837169,0.610673115362756,2080.28,"2019_kk_362","Kusko",2019,0.709115623512439,0.709160871
1986,1040.664,0.709403706889233,0.610236121195382,2081.328,"2019_kk_362","Kusko",2019,0.709129628938503,0.709160871
1987,1041.188,0.710397232292402,0.613848340019325,2082.376,"2019_kk_362","Kusko",2019,0.709114970474688,0.709160871
1988,1041.712,0.70898165725736,0.611188653701848,2083.424,"2019_kk_362","Kusko",2019,0.709119872791943,0.709160871
1989,1042.236,0.708048128141721,0.615954738338228,2084.472,"2019_kk_362","Kusko",2019,0.709106566016095,0.709160871
1990,1042.76,0.708230168290894,0.616226198690585,2085.52,"2019_kk_362","Kusko",2019,0.709087956966812,0.709160871
1991,1043.284,0.709027087898471,0.615055968373593,2086.568,"2019_kk_362","Kusko",2019,0.709086844289586,0.709160871
1992,1043.808,0.706855225059167,0.613534389865459,2087.616,"2019_kk_362","Kusko",2019,0.709110519863254,0.709160871
1993,1044.332,0.708408184022506,0.618084549435769,2088.664,"2019_kk_362","Kusko",2019,0.709083387551763,0.709160871
1994,1044.856,0.708607724635547,0.625105337450464,2089.712,"2019_kk_362","Kusko",2019,0.709070613122744,0.709160871
1995,1045.38,0.70919713023194,0.62727593734929,2090.76,"2019_kk_362","Kusko",2019,0.709106233910581,0.709160871
1996,1045.904,0.711178452568019,0.636722729796379,2091.808,"2019_kk_362","Kusko",2019,0.709113292421631,0.709160871
1997,1046.428,0.709776387329784,0.651916600591374,2092.856,"2019_kk_362","Kusko",2019,0.709081349713448,0.709160871
1998,1046.952,0.707283446207668,0.649331313153688,2093.904,"2019_kk_362","Kusko",2019,0.709081551356292,0.709160871
1999,1047.476,0.710949782247636,0.656962034407374,2094.952,"2019_kk_362","Kusko",2019,0.709050160315238,0.709160871
2000,1048,0.706450723064149,0.652094679091693,2096,"2019_kk_362","Kusko",2019,0.709030854430158,0.709160871
2001,1048.524,0.709893355027146,0.667564043381684,2097.048,"2019_kk_362","Kusko",2019,0.709083277425615,0.709160871
2002,1049.048,0.710721815112153,0.676656673852994,2098.096,"2019_kk_362","Kusko",2019,0.709068881218826,0.709160871
2003,1049.572,0.708699731099326,0.690234806332936,2099.144,"2019_kk_362","Kusko",2019,0.709063728187544,0.709160871
2004,1050.096,0.708734122252978,0.699386251540782,2100.192,"2019_kk_362","Kusko",2019,0.70903352827188,0.709160871
2005,1050.62,0.709647040437251,0.701391727153562,2101.24,"2019_kk_362","Kusko",2019,0.709035089425198,0.709160871
2006,1051.144,0.709042963311855,0.71046420451089,2102.288,"2019_kk_362","Kusko",2019,0.70903645809924,0.709160871
2007,1051.668,0.708898968060421,0.720938148256265,2103.336,"2019_kk_362","Kusko",2019,0.708999330664795,0.709160871
2008,1052.192,0.708894986680764,0.722864015424751,2104.384,"2019_kk_362","Kusko",2019,0.708984304899627,0.709160871
2009,1052.716,0.709087762652914,0.73375951936276,2105.432,"2019_kk_362","Kusko",2019,0.709007911764165,0.709160871
2010,1053.24,0.710872546805545,0.740371330677985,2106.48,"2019_kk_362","Kusko",2019,0.708992237507818,0.709160871
2011,1053.764,0.708940109258022,0.749200132604738,2107.528,"2019_kk_362","Kusko",2019,0.709004425222631,0.709160871
2012,1054.288,0.708361915578825,0.760358424999727,2108.576,"2019_kk_362","Kusko",2019,0.708974242389066,0.709160871
2013,1054.812,0.709406378738893,0.761528400887598,2109.624,"2019_kk_362","Kusko",2019,0.708989588500769,0.709160871
2014,1055.336,0.709555647962765,0.770263541778349,2110.672,"2019_kk_362","Kusko",2019,0.70899089477711,0.709160871
2015,1055.86,0.708113118868779,0.783241432695078,2111.72,"2019_kk_362","Kusko",2019,0.708978125403342,0.709160871
2016,1056.384,0.709953188725888,0.790733645779704,2112.768,"2019_kk_362","Kusko",2019,0.708977602242185,0.709160871
2017,1056.908,0.708550662093007,0.79984567669673,2113.816,"2019_kk_362","Kusko",2019,0.708970621814057,0.709160871
2018,1057.432,0.708204191865378,0.810278658495254,2114.864,"2019_kk_362","Kusko",2019,0.708968693022564,0.709160871
2019,1057.956,0.708671125265873,0.814321215166366,2115.912,"2019_kk_362","Kusko",2019,0.708975176935936,0.709160871
2020,1058.48,0.708339603588178,0.823315964116156,2116.96,"2019_kk_362","Kusko",2019,0.708956461168614,0.709160871
2021,1059.004,0.708972307488752,0.834196901288794,2118.008,"2019_kk_362","Kusko",2019,0.708952415832146,0.709160871
2022,1059.528,0.709394580290353,0.844729270658495,2119.056,"2019_kk_362","Kusko",2019,0.708990454574417,0.709160871
2023,1060.052,0.707982620121428,0.862903545966917,2120.104,"2019_kk_362","Kusko",2019,0.709011957491877,0.709160871
2024,1060.576,0.708584453245312,0.889822859405904,2121.152,"2019_kk_362","Kusko",2019,0.709019266936415,0.709160871
2025,1061.1,0.709090985868281,0.897667267954406,2122.2,"2019_kk_362","Kusko",2019,0.709021887820213,0.709160871
