"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1370,717.88,0.708818190870537,0.207023643276583,1435.76,"2019_kk_057","Kusko",2019,0.709362742582095,0.709184435
1371,718.404,0.710436597681574,0.206185868023887,1436.808,"2019_kk_057","Kusko",2019,0.709402163248833,0.709184435
1372,718.928,0.708237548243377,0.207153695681822,1437.856,"2019_kk_057","Kusko",2019,0.709347833383276,0.709184435
1373,719.452,0.712142316330295,0.207436881152582,1438.904,"2019_kk_057","Kusko",2019,0.709319297416803,0.709184435
1374,719.976,0.707363210840963,0.205712205114559,1439.952,"2019_kk_057","Kusko",2019,0.709251547987462,0.709184435
1375,720.5,0.712981037181656,0.207547610299999,1441,"2019_kk_057","Kusko",2019,0.709298802758139,0.709184435
1376,721.024,0.710249194350665,0.207492375216456,1442.048,"2019_kk_057","Kusko",2019,0.709497048313497,0.709184435
1377,721.548,0.712162261318702,0.205976197305342,1443.096,"2019_kk_057","Kusko",2019,0.709390378048523,0.709184435
1378,722.072,0.706108426281387,0.210326823707132,1444.144,"2019_kk_057","Kusko",2019,0.709481368067778,0.709184435
1379,722.596,0.712415773736867,0.207814400826243,1445.192,"2019_kk_057","Kusko",2019,0.709466303557153,0.709184435
1380,723.12,0.703101655290751,0.202982021907024,1446.24,"2019_kk_057","Kusko",2019,0.709488455843036,0.709184435
1381,723.644,0.708531442432275,0.203556439125563,1447.288,"2019_kk_057","Kusko",2019,0.709539069911532,0.709184435
1382,724.168,0.710742421926335,0.202372147455098,1448.336,"2019_kk_057","Kusko",2019,0.709491212131987,0.709184435
1383,724.692,0.709122110542084,0.201898267111721,1449.384,"2019_kk_057","Kusko",2019,0.709397559134381,0.709184435
1384,725.216,0.705188097691757,0.19706968224239,1450.432,"2019_kk_057","Kusko",2019,0.709289213387966,0.709184435
1385,725.74,0.713400038254924,0.197382219029394,1451.48,"2019_kk_057","Kusko",2019,0.70928204827526,0.709184435
1386,726.264,0.708669033703748,0.200629187666867,1452.528,"2019_kk_057","Kusko",2019,0.709278249981638,0.709184435
1387,726.788,0.705229784401868,0.200896643230935,1453.576,"2019_kk_057","Kusko",2019,0.70924708034494,0.709184435
1388,727.312,0.708911342752441,0.198461821533747,1454.624,"2019_kk_057","Kusko",2019,0.709319203641539,0.709184435
1389,727.836,0.706872662635236,0.201243105119738,1455.672,"2019_kk_057","Kusko",2019,0.709318107808604,0.709184435
1390,728.36,0.709237253017037,0.203373292996145,1456.72,"2019_kk_057","Kusko",2019,0.709229057093754,0.709184435
1391,728.884,0.712173713805876,0.205939077735273,1457.768,"2019_kk_057","Kusko",2019,0.709337180525593,0.709184435
1392,729.408,0.712075575497638,0.211719415631719,1458.816,"2019_kk_057","Kusko",2019,0.70943977598549,0.709184435
1393,729.932,0.709463792099897,0.210999567362953,1459.864,"2019_kk_057","Kusko",2019,0.709450837636339,0.709184435
1394,730.456,0.708298898031554,0.213889560413315,1460.912,"2019_kk_057","Kusko",2019,0.709351997202722,0.709184435
1395,730.98,0.708348139208414,0.21480174313359,1461.96,"2019_kk_057","Kusko",2019,0.70931758409172,0.709184435
1396,731.504,0.707685843375824,0.207829588104682,1463.008,"2019_kk_057","Kusko",2019,0.709276112779784,0.709184435
1397,732.028,0.70903060510525,0.21092747736453,1464.056,"2019_kk_057","Kusko",2019,0.709154497769411,0.709184435
1398,732.552,0.711454808824167,0.210284905505857,1465.104,"2019_kk_057","Kusko",2019,0.709119061343537,0.709184435
1399,733.076,0.715512623950317,0.209663917370462,1466.152,"2019_kk_057","Kusko",2019,0.708951963540031,0.709184435
1400,733.6,0.713270115668262,0.213517554239774,1467.2,"2019_kk_057","Kusko",2019,0.709019417338971,0.709184435
1401,734.124,0.70695392700196,0.216516411558616,1468.248,"2019_kk_057","Kusko",2019,0.708996399521982,0.709184435
1402,734.648,0.707457667637333,0.217295449562516,1469.296,"2019_kk_057","Kusko",2019,0.709047524505173,0.709184435
1403,735.172,0.705910066033041,0.216621704496261,1470.344,"2019_kk_057","Kusko",2019,0.709012860975563,0.709184435
1404,735.696,0.709523275524287,0.217426306259447,1471.392,"2019_kk_057","Kusko",2019,0.709026192076369,0.709184435
1405,736.22,0.710042523916904,0.215580386179038,1472.44,"2019_kk_057","Kusko",2019,0.708939592750296,0.709184435
1406,736.744,0.7155188176078,0.216545819048202,1473.488,"2019_kk_057","Kusko",2019,0.708903234246737,0.709184435
1407,737.268,0.706556215453986,0.21807214577107,1474.536,"2019_kk_057","Kusko",2019,0.708816840714138,0.709184435
1408,737.792,0.710387749771337,0.219713020309165,1475.584,"2019_kk_057","Kusko",2019,0.708887144403569,0.709184435
1409,738.316,0.710313475763658,0.222387934113312,1476.632,"2019_kk_057","Kusko",2019,0.708868123288541,0.709184435
1410,738.84,0.705032151507871,0.227034310971474,1477.68,"2019_kk_057","Kusko",2019,0.708961931880654,0.709184435
1411,739.364,0.709285450975383,0.225392164366728,1478.728,"2019_kk_057","Kusko",2019,0.708905341356297,0.709184435
1412,739.888,0.708302928123605,0.224923539493082,1479.776,"2019_kk_057","Kusko",2019,0.708817554807161,0.709184435
1413,740.412,0.703929751281865,0.225644623600181,1480.824,"2019_kk_057","Kusko",2019,0.708768526876026,0.709184435
1414,740.936,0.708585073746981,0.222464090987968,1481.872,"2019_kk_057","Kusko",2019,0.708881665359051,0.709184435
1415,741.46,0.71091597920415,0.217750098766401,1482.92,"2019_kk_057","Kusko",2019,0.708846065202919,0.709184435
1416,741.984,0.710022668193471,0.218418484019365,1483.968,"2019_kk_057","Kusko",2019,0.708752594525617,0.709184435
1417,742.508,0.706137239115413,0.228447045381194,1485.016,"2019_kk_057","Kusko",2019,0.708804362421451,0.709184435
1418,743.032,0.713020629237553,0.232470631842549,1486.064,"2019_kk_057","Kusko",2019,0.708789006717726,0.709184435
1419,743.556,0.709279406336261,0.235101693995854,1487.112,"2019_kk_057","Kusko",2019,0.708795867108367,0.709184435
1420,744.08,0.70875220703905,0.241145582134852,1488.16,"2019_kk_057","Kusko",2019,0.708829627720844,0.709184435
1421,744.604,0.708633942658135,0.245042911346956,1489.208,"2019_kk_057","Kusko",2019,0.708740895872284,0.709184435
1422,745.128,0.712697589687998,0.245932611227345,1490.256,"2019_kk_057","Kusko",2019,0.708700367441662,0.709184435
1423,745.652,0.708319546784118,0.251146180248125,1491.304,"2019_kk_057","Kusko",2019,0.708760752235282,0.709184435
1424,746.176,0.706537888300692,0.253857673897245,1492.352,"2019_kk_057","Kusko",2019,0.708727597515176,0.709184435
1425,746.7,0.706477050511548,0.254616722477753,1493.4,"2019_kk_057","Kusko",2019,0.7087187155081,0.709184435
1426,747.224,0.706820411176929,0.262083393414169,1494.448,"2019_kk_057","Kusko",2019,0.708783394402654,0.709184435
1427,747.748,0.705206211987468,0.2623763429981,1495.496,"2019_kk_057","Kusko",2019,0.708791328411893,0.709184435
1428,748.272,0.70555756717928,0.262329165728781,1496.544,"2019_kk_057","Kusko",2019,0.708767846178244,0.709184435
1429,748.796,0.703705885592018,0.261302053027608,1497.592,"2019_kk_057","Kusko",2019,0.708605834860578,0.709184435
1430,749.32,0.712865418806902,0.257755151898823,1498.64,"2019_kk_057","Kusko",2019,0.708507554759144,0.709184435
1431,749.844,0.709055528662242,0.2586277822041,1499.688,"2019_kk_057","Kusko",2019,0.708563107974584,0.709184435
1432,750.368,0.711305047234842,0.262825162009983,1500.736,"2019_kk_057","Kusko",2019,0.708586280474689,0.709184435
1433,750.892,0.710062504553729,0.259707335300874,1501.784,"2019_kk_057","Kusko",2019,0.708630566005278,0.709184435
1434,751.416,0.708163076889307,0.26258330301385,1502.832,"2019_kk_057","Kusko",2019,0.70857329415179,0.709184435
1435,751.94,0.707785077617291,0.270771594109729,1503.88,"2019_kk_057","Kusko",2019,0.708586725900196,0.709184435
1436,752.464,0.708067684137072,0.274534621549697,1504.928,"2019_kk_057","Kusko",2019,0.708531416195438,0.709184435
1437,752.988,0.706978649362805,0.278048581076223,1505.976,"2019_kk_057","Kusko",2019,0.708579266822519,0.709184435
1438,753.512,0.71032664764726,0.281930498854412,1507.024,"2019_kk_057","Kusko",2019,0.708524311802971,0.709184435
1439,754.036,0.711274506835174,0.276327783258669,1508.072,"2019_kk_057","Kusko",2019,0.70845756154716,0.709184435
1440,754.56,0.708730170817529,0.272670448894175,1509.12,"2019_kk_057","Kusko",2019,0.708535987288218,0.709184435
1441,755.084,0.705136010970857,0.272206283243592,1510.168,"2019_kk_057","Kusko",2019,0.708550845562352,0.709184435
1442,755.608,0.705475228978181,0.267995581120726,1511.216,"2019_kk_057","Kusko",2019,0.708553804051677,0.709184435
1443,756.132,0.706180434673985,0.274451858260137,1512.264,"2019_kk_057","Kusko",2019,0.708648922500093,0.709184435
1444,756.656,0.711976406673254,0.281796361589581,1513.312,"2019_kk_057","Kusko",2019,0.708642361853282,0.709184435
1445,757.18,0.711264028886997,0.287729224657447,1514.36,"2019_kk_057","Kusko",2019,0.708597713024863,0.709184435
1446,757.704,0.703060793065655,0.293363763138351,1515.408,"2019_kk_057","Kusko",2019,0.708578050139334,0.709184435
1447,758.228,0.7083358581519,0.301166266234394,1516.456,"2019_kk_057","Kusko",2019,0.708579782586664,0.709184435
1448,758.752,0.707990000528897,0.303874150578688,1517.504,"2019_kk_057","Kusko",2019,0.708533877023612,0.709184435
1449,759.276,0.707284286073736,0.30587318840747,1518.552,"2019_kk_057","Kusko",2019,0.708580082913708,0.709184435
1450,759.8,0.711262889765645,0.307800311191054,1519.6,"2019_kk_057","Kusko",2019,0.708588403796757,0.709184435
1451,760.324,0.70684980289226,0.3115020384773,1520.648,"2019_kk_057","Kusko",2019,0.708596375343887,0.709184435
1452,760.848,0.70964386966035,0.310913919020873,1521.696,"2019_kk_057","Kusko",2019,0.708544376942367,0.709184435
1453,761.372,0.713086879717093,0.309970265974319,1522.744,"2019_kk_057","Kusko",2019,0.708566578252601,0.709184435
1454,761.896,0.706309614825168,0.312828375806696,1523.792,"2019_kk_057","Kusko",2019,0.708567242807065,0.709184435
1455,762.42,0.707815218783847,0.31556340832158,1524.84,"2019_kk_057","Kusko",2019,0.708585571516325,0.709184435
1456,762.944,0.711566577049051,0.323810967659913,1525.888,"2019_kk_057","Kusko",2019,0.708630531357098,0.709184435
1457,763.468,0.709506645659579,0.325409150240321,1526.936,"2019_kk_057","Kusko",2019,0.708673183383289,0.709184435
1458,763.992,0.710045874805248,0.33058919889375,1527.984,"2019_kk_057","Kusko",2019,0.708699293858707,0.709184435
1459,764.516,0.705791944890384,0.33359581374273,1529.032,"2019_kk_057","Kusko",2019,0.708743803740856,0.709184435
1460,765.04,0.707373309582202,0.333054640294692,1530.08,"2019_kk_057","Kusko",2019,0.70864415223088,0.709184435
1461,765.564,0.710287119928343,0.341709546060375,1531.128,"2019_kk_057","Kusko",2019,0.70859394614839,0.709184435
1462,766.088,0.708848017643659,0.339209192739372,1532.176,"2019_kk_057","Kusko",2019,0.708514996792939,0.709184435
1463,766.612,0.708567197868392,0.338065289712165,1533.224,"2019_kk_057","Kusko",2019,0.708475626732738,0.709184435
1464,767.136,0.706086964314985,0.342053363440108,1534.272,"2019_kk_057","Kusko",2019,0.708485210836955,0.709184435
1465,767.66,0.710848428821265,0.342870162776324,1535.32,"2019_kk_057","Kusko",2019,0.708532789806738,0.709184435
1466,768.184,0.712200235322322,0.352234791146899,1536.368,"2019_kk_057","Kusko",2019,0.708559918432298,0.709184435
1467,768.708,0.709427253078858,0.348330331915607,1537.416,"2019_kk_057","Kusko",2019,0.708562605485059,0.709184435
1468,769.232,0.707090448598469,0.35331187848431,1538.464,"2019_kk_057","Kusko",2019,0.708581145366003,0.709184435
1469,769.756,0.706308460414984,0.364401023684282,1539.512,"2019_kk_057","Kusko",2019,0.70849598235571,0.709184435
1470,770.28,0.709737695971337,0.368018217434447,1540.56,"2019_kk_057","Kusko",2019,0.708510109842307,0.709184435
1471,770.804,0.71017694742342,0.367396787128489,1541.608,"2019_kk_057","Kusko",2019,0.708580884843447,0.709184435
1472,771.328,0.708480437483141,0.367852709835534,1542.656,"2019_kk_057","Kusko",2019,0.708615283365783,0.709184435
1473,771.852,0.709636858186773,0.375696173014888,1543.704,"2019_kk_057","Kusko",2019,0.708700673439976,0.709184435
1474,772.376,0.708191434938345,0.372369249110276,1544.752,"2019_kk_057","Kusko",2019,0.708645703800821,0.709184435
1475,772.9,0.708237049499029,0.376151693625623,1545.8,"2019_kk_057","Kusko",2019,0.708587701240222,0.709184435
1476,773.424,0.708842895061705,0.382859309639702,1546.848,"2019_kk_057","Kusko",2019,0.708660156546429,0.709184435
1477,773.948,0.706241185955214,0.384322528829605,1547.896,"2019_kk_057","Kusko",2019,0.708742754089327,0.709184435
1478,774.472,0.710266295454428,0.388783395601254,1548.944,"2019_kk_057","Kusko",2019,0.708763641805236,0.709184435
1479,774.996,0.712051759742026,0.394157121774046,1549.992,"2019_kk_057","Kusko",2019,0.708813044789971,0.709184435
1480,775.52,0.709251460022018,0.393891832999786,1551.04,"2019_kk_057","Kusko",2019,0.708816375089945,0.709184435
1481,776.044,0.709112235485915,0.405460773680831,1552.088,"2019_kk_057","Kusko",2019,0.708840718924829,0.709184435
1482,776.568,0.709577685596774,0.412973685661451,1553.136,"2019_kk_057","Kusko",2019,0.70880146912798,0.709184435
1483,777.092,0.709651625398192,0.417305535060615,1554.184,"2019_kk_057","Kusko",2019,0.708762859247425,0.709184435
1484,777.616,0.706577761568507,0.420608380169758,1555.232,"2019_kk_057","Kusko",2019,0.708790266322085,0.709184435
1485,778.14,0.707576773067131,0.423164224178498,1556.28,"2019_kk_057","Kusko",2019,0.708807696188207,0.709184435
1486,778.664,0.709518001623307,0.426104198849862,1557.328,"2019_kk_057","Kusko",2019,0.708768175587162,0.709184435
1487,779.188,0.707765333558942,0.425422193123541,1558.376,"2019_kk_057","Kusko",2019,0.708782176922844,0.709184435
1488,779.712,0.707124195704381,0.431131679509311,1559.424,"2019_kk_057","Kusko",2019,0.708757203074882,0.709184435
1489,780.236,0.706376478520966,0.427171683872117,1560.472,"2019_kk_057","Kusko",2019,0.708792823624196,0.709184435
1490,780.76,0.706886328208355,0.428823107233513,1561.52,"2019_kk_057","Kusko",2019,0.708781278253407,0.709184435
1491,781.284,0.706043163712832,0.431098808072756,1562.568,"2019_kk_057","Kusko",2019,0.708738646117906,0.709184435
1492,781.808,0.706568085907754,0.434765854508562,1563.616,"2019_kk_057","Kusko",2019,0.708741277253406,0.709184435
1493,782.332,0.70770030094168,0.437023256923242,1564.664,"2019_kk_057","Kusko",2019,0.708782636163894,0.709184435
1494,782.856,0.708738123142344,0.436566384744984,1565.712,"2019_kk_057","Kusko",2019,0.708842134125315,0.709184435
1495,783.38,0.710639815804273,0.44021170663774,1566.76,"2019_kk_057","Kusko",2019,0.708790965995278,0.709184435
1496,783.904,0.70969540167063,0.440947241528683,1567.808,"2019_kk_057","Kusko",2019,0.7087388063925,0.709184435
1497,784.428,0.707139872528497,0.438904250826114,1568.856,"2019_kk_057","Kusko",2019,0.708721548135263,0.709184435
1498,784.952,0.711439040503913,0.442770813685183,1569.904,"2019_kk_057","Kusko",2019,0.708754569030118,0.709184435
1499,785.476,0.706164726217578,0.441484068552629,1570.952,"2019_kk_057","Kusko",2019,0.708778928973166,0.709184435
1500,786,0.709577820013366,0.447776707933069,1572,"2019_kk_057","Kusko",2019,0.708766603497976,0.709184435
1501,786.524,0.709382511039239,0.456224153895172,1573.048,"2019_kk_057","Kusko",2019,0.70875609428956,0.709184435
1502,787.048,0.707539140318313,0.466704840613416,1574.096,"2019_kk_057","Kusko",2019,0.708769883344772,0.709184435
1503,787.572,0.711303839125606,0.460319236591852,1575.144,"2019_kk_057","Kusko",2019,0.708741784346753,0.709184435
1504,788.096,0.708678228323915,0.45700005031947,1576.192,"2019_kk_057","Kusko",2019,0.708754808072003,0.709184435
1505,788.62,0.707783875251066,0.46172887647951,1577.24,"2019_kk_057","Kusko",2019,0.708779622198535,0.709184435
1506,789.144,0.707408111438097,0.45935472896803,1578.288,"2019_kk_057","Kusko",2019,0.708806652107658,0.709184435
1507,789.668,0.713291710725748,0.464307203562518,1579.336,"2019_kk_057","Kusko",2019,0.708870342496515,0.709184435
1508,790.192,0.709243263483479,0.463084453174655,1580.384,"2019_kk_057","Kusko",2019,0.708862943781859,0.709184435
1509,790.716,0.710248465157794,0.466247647276778,1581.432,"2019_kk_057","Kusko",2019,0.708777414272477,0.709184435
1510,791.24,0.711462707764081,0.476591730318129,1582.48,"2019_kk_057","Kusko",2019,0.708782905134412,0.709184435
1511,791.764,0.708310432985307,0.479830252661393,1583.528,"2019_kk_057","Kusko",2019,0.708797744905655,0.709184435
1512,792.288,0.70728888184945,0.489469416564036,1584.576,"2019_kk_057","Kusko",2019,0.708768425770934,0.709184435
1513,792.812,0.710770286883759,0.49194820990067,1585.624,"2019_kk_057","Kusko",2019,0.70871862617339,0.709184435
1514,793.336,0.707954039304746,0.500362037084127,1586.672,"2019_kk_057","Kusko",2019,0.708782602745757,0.709184435
1515,793.86,0.708861010751222,0.494153203182651,1587.72,"2019_kk_057","Kusko",2019,0.708797061635751,0.709184435
1516,794.384,0.709195340986343,0.492696002116557,1588.768,"2019_kk_057","Kusko",2019,0.708789084799678,0.709184435
1517,794.908,0.710346725800457,0.487500854160728,1589.816,"2019_kk_057","Kusko",2019,0.708820866516899,0.709184435
1518,795.432,0.70854744392755,0.49285721052503,1590.864,"2019_kk_057","Kusko",2019,0.708820956411059,0.709184435
1519,795.956,0.707929177849238,0.490223118809472,1591.912,"2019_kk_057","Kusko",2019,0.708880794716289,0.709184435
1520,796.48,0.706680587334848,0.500745428998922,1592.96,"2019_kk_057","Kusko",2019,0.708920917820876,0.709184435
1521,797.004,0.707729191798313,0.495296496386316,1594.008,"2019_kk_057","Kusko",2019,0.70898539530108,0.709184435
1522,797.528,0.709005885773616,0.501593183541231,1595.056,"2019_kk_057","Kusko",2019,0.709012703556382,0.709184435
1523,798.052,0.711048732497698,0.502448693048374,1596.104,"2019_kk_057","Kusko",2019,0.709044201184895,0.709184435
1524,798.576,0.709656842000226,0.505010101739559,1597.152,"2019_kk_057","Kusko",2019,0.709035300420288,0.709184435
1525,799.1,0.707778341019039,0.5128433103542,1598.2,"2019_kk_057","Kusko",2019,0.708988195473484,0.709184435
1526,799.624,0.709070659155667,0.50845294484805,1599.248,"2019_kk_057","Kusko",2019,0.709011584553553,0.709184435
1527,800.148,0.708391757644629,0.517241049865191,1600.296,"2019_kk_057","Kusko",2019,0.709081119131509,0.709184435
1528,800.672,0.709071702289769,0.52723632246768,1601.344,"2019_kk_057","Kusko",2019,0.709046598963203,0.709184435
1529,801.196,0.707770056997848,0.543221278527602,1602.392,"2019_kk_057","Kusko",2019,0.709083410904567,0.709184435
1530,801.72,0.708998167459954,0.557752296939446,1603.44,"2019_kk_057","Kusko",2019,0.709094476737252,0.709184435
1531,802.244,0.709546394918485,0.56502189975238,1604.488,"2019_kk_057","Kusko",2019,0.709102161252714,0.709184435
1532,802.768,0.709307780795868,0.568140487968002,1605.536,"2019_kk_057","Kusko",2019,0.709104693976994,0.709184435
1533,803.292,0.707950918305625,0.567624737109175,1606.584,"2019_kk_057","Kusko",2019,0.709049816930565,0.709184435
1534,803.816,0.708972858453293,0.556531876844317,1607.632,"2019_kk_057","Kusko",2019,0.709054992457123,0.709184435
1535,804.34,0.709725897090969,0.548611756097071,1608.68,"2019_kk_057","Kusko",2019,0.709092472843903,0.709184435
1536,804.864,0.710464689609119,0.547137345477791,1609.728,"2019_kk_057","Kusko",2019,0.709095606371799,0.709184435
1537,805.388,0.710062609286607,0.544677044847373,1610.776,"2019_kk_057","Kusko",2019,0.70905047192239,0.709184435
1538,805.912,0.709822372575056,0.538887092500611,1611.824,"2019_kk_057","Kusko",2019,0.709037326185783,0.709184435
1539,806.436,0.706919989179134,0.540738234364792,1612.872,"2019_kk_057","Kusko",2019,0.709031422815344,0.709184435
1540,806.96,0.709580911738106,0.535822166054186,1613.92,"2019_kk_057","Kusko",2019,0.70899820727626,0.709184435
1541,807.484,0.710002621760478,0.540675557553233,1614.968,"2019_kk_057","Kusko",2019,0.708990814840649,0.709184435
1542,808.008,0.707818537513523,0.543960415316686,1616.016,"2019_kk_057","Kusko",2019,0.709035016141722,0.709184435
1543,808.532,0.706663649545588,0.532186274710702,1617.064,"2019_kk_057","Kusko",2019,0.709025972832933,0.709184435
1544,809.056,0.71041635591049,0.544434099733947,1618.112,"2019_kk_057","Kusko",2019,0.709063880988768,0.709184435
1545,809.58,0.708444306466747,0.548491140556667,1619.16,"2019_kk_057","Kusko",2019,0.709072820974644,0.709184435
1546,810.104,0.709039391458963,0.554557773018924,1620.208,"2019_kk_057","Kusko",2019,0.709083711865925,0.709184435
1547,810.628,0.709672236592194,0.545605192007045,1621.256,"2019_kk_057","Kusko",2019,0.709054979138664,0.709184435
1548,811.152,0.707129589353996,0.544505016784466,1622.304,"2019_kk_057","Kusko",2019,0.709084135560606,0.709184435
1549,811.676,0.70996677683472,0.54354631288403,1623.352,"2019_kk_057","Kusko",2019,0.709105308782182,0.709184435
1550,812.2,0.70929371448358,0.544069316880461,1624.4,"2019_kk_057","Kusko",2019,0.709140133014105,0.709184435
1551,812.724,0.709911812525112,0.538456235497339,1625.448,"2019_kk_057","Kusko",2019,0.709162624011587,0.709184435
1552,813.248,0.708206581225886,0.531705736410716,1626.496,"2019_kk_057","Kusko",2019,0.709161629978793,0.709184435
1553,813.772,0.709590158652437,0.52683327852445,1627.544,"2019_kk_057","Kusko",2019,0.709140517428871,0.709184435
1554,814.296,0.708204077265896,0.530239181322609,1628.592,"2019_kk_057","Kusko",2019,0.70914691699999,0.709184435
1555,814.82,0.707813518996066,0.537580511980469,1629.64,"2019_kk_057","Kusko",2019,0.709198939111546,0.709184435
1556,815.344,0.711098746474739,0.550164760030045,1630.688,"2019_kk_057","Kusko",2019,0.709181681708241,0.709184435
1557,815.868,0.711311947205869,0.558631713037726,1631.736,"2019_kk_057","Kusko",2019,0.709209880665826,0.709184435
1558,816.392,0.709367830405545,0.571375753852582,1632.784,"2019_kk_057","Kusko",2019,0.709237130906141,0.709184435
1559,816.916,0.70837344269945,0.582156892436396,1633.832,"2019_kk_057","Kusko",2019,0.7092200813186,0.709184435
1560,817.44,0.710241769974421,0.58234523628622,1634.88,"2019_kk_057","Kusko",2019,0.709199257204257,0.709184435
1561,817.964,0.70984358196696,0.58457806286785,1635.928,"2019_kk_057","Kusko",2019,0.709180420951906,0.709184435
1562,818.488,0.70769110377512,0.59145229578977,1636.976,"2019_kk_057","Kusko",2019,0.709193870398355,0.709184435
1563,819.012,0.708011216339888,0.587456888441914,1638.024,"2019_kk_057","Kusko",2019,0.709205644482842,0.709184435
1564,819.536,0.708988759917365,0.59762922626082,1639.072,"2019_kk_057","Kusko",2019,0.709200414668733,0.709184435
1565,820.06,0.710032698457864,0.593022948040756,1640.12,"2019_kk_057","Kusko",2019,0.709198106210687,0.709184435
1566,820.584,0.707596123111862,0.586845414171989,1641.168,"2019_kk_057","Kusko",2019,0.709167920811415,0.709184435
1567,821.108,0.710583643761243,0.581635492353152,1642.216,"2019_kk_057","Kusko",2019,0.709156737764521,0.709184435
1568,821.632,0.70845451928702,0.590456259897255,1643.264,"2019_kk_057","Kusko",2019,0.709122214680507,0.709184435
1569,822.156,0.709894262931463,0.595703078332401,1644.312,"2019_kk_057","Kusko",2019,0.709150993460912,0.709184435
1570,822.68,0.709469775419043,0.615249775320174,1645.36,"2019_kk_057","Kusko",2019,0.709141649567996,0.709184435
1571,823.204,0.707866886848634,0.612696413386878,1646.408,"2019_kk_057","Kusko",2019,0.709146488310307,0.709184435
1572,823.728,0.70994095991388,0.624459087000849,1647.456,"2019_kk_057","Kusko",2019,0.709187552166743,0.709184435
1573,824.252,0.71022768835639,0.619386134392739,1648.504,"2019_kk_057","Kusko",2019,0.709251182088149,0.709184435
1574,824.776,0.710228528654838,0.616600694923067,1649.552,"2019_kk_057","Kusko",2019,0.70922839018742,0.709184435
1575,825.3,0.7093974099038,0.606623974483258,1650.6,"2019_kk_057","Kusko",2019,0.709253414623785,0.709184435
1576,825.824,0.709848794463191,0.59227645101146,1651.648,"2019_kk_057","Kusko",2019,0.709228936034994,0.709184435
1577,826.348,0.708622762164788,0.591042721276996,1652.696,"2019_kk_057","Kusko",2019,0.709216656775386,0.709184435
1578,826.872,0.710296829244089,0.605572639549578,1653.744,"2019_kk_057","Kusko",2019,0.70925866879454,0.709184435
1579,827.396,0.709199571143806,0.604117637627168,1654.792,"2019_kk_057","Kusko",2019,0.709251923343608,0.709184435
1580,827.92,0.708770041250221,0.600485569243166,1655.84,"2019_kk_057","Kusko",2019,0.70924685097901,0.709184435
1581,828.444,0.709078651647233,0.620411113017426,1656.888,"2019_kk_057","Kusko",2019,0.709236037723507,0.709184435
1582,828.968,0.708946243805956,0.639430846606681,1657.936,"2019_kk_057","Kusko",2019,0.709262735731492,0.709184435
1583,829.492,0.709781979502393,0.643627133997226,1658.984,"2019_kk_057","Kusko",2019,0.709249937061796,0.709184435
1584,830.016,0.710040816267396,0.634879894642149,1660.032,"2019_kk_057","Kusko",2019,0.709224478616987,0.709184435
1585,830.54,0.710899667712368,0.619527762778453,1661.08,"2019_kk_057","Kusko",2019,0.709271284566406,0.709184435
1586,831.064,0.708035214957374,0.608914050999878,1662.128,"2019_kk_057","Kusko",2019,0.709259471204,0.709184435
1587,831.588,0.710083695099693,0.615445734625988,1663.176,"2019_kk_057","Kusko",2019,0.709217136035377,0.709184435
1588,832.112,0.710706716708696,0.620424788984741,1664.224,"2019_kk_057","Kusko",2019,0.7092018585699,0.709184435
1589,832.636,0.706747081745369,0.631764531182902,1665.272,"2019_kk_057","Kusko",2019,0.709220903323662,0.709184435
1590,833.16,0.707748720599387,0.634066255355135,1666.32,"2019_kk_057","Kusko",2019,0.709195540171832,0.709184435
1591,833.684,0.70841621977741,0.634286993477188,1667.368,"2019_kk_057","Kusko",2019,0.709200457194833,0.709184435
1592,834.208,0.710114747582817,0.63206986213407,1668.416,"2019_kk_057","Kusko",2019,0.709212142415806,0.709184435
1593,834.732,0.708657363374839,0.631091680591025,1669.464,"2019_kk_057","Kusko",2019,0.709245091032406,0.709184435
1594,835.256,0.708659069606763,0.6382785756291,1670.512,"2019_kk_057","Kusko",2019,0.709265988732839,0.709184435
1595,835.78,0.709587389608202,0.649620559640893,1671.56,"2019_kk_057","Kusko",2019,0.709239534543756,0.709184435
1596,836.304,0.708653565652826,0.651000103672085,1672.608,"2019_kk_057","Kusko",2019,0.709271615373125,0.709184435
1597,836.828,0.709391626472944,0.648517635769476,1673.656,"2019_kk_057","Kusko",2019,0.709243215129275,0.709184435
1598,837.352,0.707750987534217,0.656327965683539,1674.704,"2019_kk_057","Kusko",2019,0.709261502590595,0.709184435
1599,837.876,0.708646716003458,0.657183538579138,1675.752,"2019_kk_057","Kusko",2019,0.709245776516882,0.709184435
1600,838.4,0.709020278163142,0.639998904208911,1676.8,"2019_kk_057","Kusko",2019,0.709211478126841,0.709184435
1601,838.924,0.71029294629913,0.636340798805541,1677.848,"2019_kk_057","Kusko",2019,0.709227877021227,0.709184435
1602,839.448,0.710282368899687,0.617520617949278,1678.896,"2019_kk_057","Kusko",2019,0.70920427414938,0.709184435
1603,839.972,0.710481444829967,0.612455036936483,1679.944,"2019_kk_057","Kusko",2019,0.709185575371774,0.709184435
1604,840.496,0.709048841866752,0.60098300367354,1680.992,"2019_kk_057","Kusko",2019,0.709168624919721,0.709184435
1605,841.02,0.709945772648628,0.608454312797014,1682.04,"2019_kk_057","Kusko",2019,0.709169229672069,0.709184435
