"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1682,881.368,0.707115967937803,0.632699850535426,1762.736,"2019_kk_391","Kusko",2019,0.706831647664126,0.707037379
1683,881.892,0.706251946903932,0.631028202100025,1763.784,"2019_kk_391","Kusko",2019,0.70688817792735,0.707037379
1684,882.416,0.706864391043778,0.627598224499454,1764.832,"2019_kk_391","Kusko",2019,0.70687260482855,0.707037379
1685,882.94,0.707256535264784,0.63087185760909,1765.88,"2019_kk_391","Kusko",2019,0.706861217097321,0.707037379
1686,883.464,0.706495180053715,0.624579891031372,1766.928,"2019_kk_391","Kusko",2019,0.706871619014876,0.707037379
1687,883.988,0.707610813491947,0.62728654277166,1767.976,"2019_kk_391","Kusko",2019,0.706897252481989,0.707037379
1688,884.512,0.707039866399637,0.618722340850824,1769.024,"2019_kk_391","Kusko",2019,0.706931531879938,0.707037379
1689,885.036,0.704614069909806,0.613535174629321,1770.072,"2019_kk_391","Kusko",2019,0.706893804046534,0.707037379
1690,885.56,0.705537461294475,0.616249289874304,1771.12,"2019_kk_391","Kusko",2019,0.7069173375839,0.707037379
1691,886.084,0.708321796210782,0.613355593543965,1772.168,"2019_kk_391","Kusko",2019,0.706897553769155,0.707037379
1692,886.608,0.706219614499327,0.612712220572519,1773.216,"2019_kk_391","Kusko",2019,0.706906282054017,0.707037379
1693,887.132,0.707996047515876,0.61915588414989,1774.264,"2019_kk_391","Kusko",2019,0.706941300507881,0.707037379
1694,887.656,0.705942398716652,0.623270578668034,1775.312,"2019_kk_391","Kusko",2019,0.70692016998772,0.707037379
1695,888.18,0.706340736694761,0.630640651749975,1776.36,"2019_kk_391","Kusko",2019,0.706911065582109,0.707037379
1696,888.704,0.706563260780636,0.631516703772961,1777.408,"2019_kk_391","Kusko",2019,0.706893032582222,0.707037379
1697,889.228,0.707142333249572,0.627817069429614,1778.456,"2019_kk_391","Kusko",2019,0.706846361464649,0.707037379
1698,889.752,0.708083636769162,0.626327963562342,1779.504,"2019_kk_391","Kusko",2019,0.706871072040767,0.707037379
1699,890.276,0.707325487426696,0.635305160048291,1780.552,"2019_kk_391","Kusko",2019,0.706876586109849,0.707037379
1700,890.8,0.705693794110599,0.627758457797517,1781.6,"2019_kk_391","Kusko",2019,0.70685154740303,0.707037379
1701,891.324,0.707777292676211,0.622631030543307,1782.648,"2019_kk_391","Kusko",2019,0.706845439149328,0.707037379
1702,891.848,0.705642890121891,0.617571527600101,1783.696,"2019_kk_391","Kusko",2019,0.706850581600644,0.707037379
1703,892.372,0.705653029903088,0.618797175785324,1784.744,"2019_kk_391","Kusko",2019,0.70682584541653,0.707037379
1704,892.896,0.706864631615045,0.623907949683744,1785.792,"2019_kk_391","Kusko",2019,0.706806218720982,0.707037379
1705,893.42,0.706980411667646,0.624237649743792,1786.84,"2019_kk_391","Kusko",2019,0.706802898597079,0.707037379
1706,893.944,0.706612772177209,0.625161501878095,1787.888,"2019_kk_391","Kusko",2019,0.706838861410703,0.707037379
1707,894.468,0.707917285101741,0.612692071857764,1788.936,"2019_kk_391","Kusko",2019,0.706858180037006,0.707037379
1708,894.992,0.706375679318697,0.623152661770803,1789.984,"2019_kk_391","Kusko",2019,0.706831313831809,0.707037379
1709,895.516,0.706747843082249,0.615272912806633,1791.032,"2019_kk_391","Kusko",2019,0.706811968107232,0.707037379
1710,896.04,0.70716308041437,0.612768948629844,1792.08,"2019_kk_391","Kusko",2019,0.706794111144966,0.707037379
1711,896.564,0.707754126141911,0.616909930522329,1793.128,"2019_kk_391","Kusko",2019,0.706813168620314,0.707037379
1712,897.088,0.704898830232691,0.613365517931199,1794.176,"2019_kk_391","Kusko",2019,0.706825863863973,0.707037379
1713,897.612,0.709218710205052,0.612600321655927,1795.224,"2019_kk_391","Kusko",2019,0.706854079402645,0.707037379
1714,898.136,0.706199099436661,0.609410061140052,1796.272,"2019_kk_391","Kusko",2019,0.706851659957241,0.707037379
1715,898.66,0.70469869228492,0.600783109539892,1797.32,"2019_kk_391","Kusko",2019,0.706855955035288,0.707037379
1716,899.184,0.708227192258475,0.60842760836203,1798.368,"2019_kk_391","Kusko",2019,0.706855922709196,0.707037379
1717,899.708,0.708731222321528,0.605071468097731,1799.416,"2019_kk_391","Kusko",2019,0.706854555326749,0.707037379
1718,900.232,0.708405950768871,0.602259806837483,1800.464,"2019_kk_391","Kusko",2019,0.706857847150303,0.707037379
1719,900.756,0.706239104083268,0.60351254207422,1801.512,"2019_kk_391","Kusko",2019,0.706880644548325,0.707037379
1720,901.28,0.707423035592928,0.601479886119728,1802.56,"2019_kk_391","Kusko",2019,0.706903411400009,0.707037379
1721,901.804,0.707576412425002,0.610464842122533,1803.608,"2019_kk_391","Kusko",2019,0.706847291880788,0.707037379
1722,902.328,0.706738415226835,0.604751004780596,1804.656,"2019_kk_391","Kusko",2019,0.706848983305667,0.707037379
1723,902.852,0.708077202549371,0.603753964928136,1805.704,"2019_kk_391","Kusko",2019,0.706838403135621,0.707037379
1724,903.376,0.705190207596595,0.601604901194553,1806.752,"2019_kk_391","Kusko",2019,0.706860513950504,0.707037379
1725,903.9,0.705765092118174,0.6048566840305,1807.8,"2019_kk_391","Kusko",2019,0.706907106965642,0.707037379
1726,904.424,0.70661574076762,0.601125896529585,1808.848,"2019_kk_391","Kusko",2019,0.706945990992845,0.707037379
1727,904.948,0.704666337153931,0.596583209720935,1809.896,"2019_kk_391","Kusko",2019,0.706952272168684,0.707037379
1728,905.472,0.706947467603206,0.604365750135439,1810.944,"2019_kk_391","Kusko",2019,0.706964924404548,0.707037379
1729,905.996,0.707992735598002,0.618347545934326,1811.992,"2019_kk_391","Kusko",2019,0.706973810622683,0.707037379
1730,906.52,0.705042114592013,0.605651717352052,1813.04,"2019_kk_391","Kusko",2019,0.706990524484194,0.707037379
1731,907.044,0.706849191396429,0.610154979187046,1814.088,"2019_kk_391","Kusko",2019,0.707022326671417,0.707037379
1732,907.568,0.707372826696241,0.610879864279134,1815.136,"2019_kk_391","Kusko",2019,0.707055689396554,0.707037379
1733,908.092,0.706741528451314,0.597502151940961,1816.184,"2019_kk_391","Kusko",2019,0.707068648590194,0.707037379
1734,908.616,0.707446106627662,0.602537801783367,1817.232,"2019_kk_391","Kusko",2019,0.707072501413454,0.707037379
1735,909.14,0.705751334581327,0.596869327221637,1818.28,"2019_kk_391","Kusko",2019,0.707073715073941,0.707037379
1736,909.664,0.708502242363252,0.604738027220644,1819.328,"2019_kk_391","Kusko",2019,0.707040180220856,0.707037379
1737,910.188,0.705933319694679,0.606424343022624,1820.376,"2019_kk_391","Kusko",2019,0.707058093811999,0.707037379
1738,910.712,0.706759278904674,0.598908784230636,1821.424,"2019_kk_391","Kusko",2019,0.707074407947723,0.707037379
1739,911.236,0.705789575686199,0.599340453861726,1822.472,"2019_kk_391","Kusko",2019,0.70706048652059,0.707037379
1740,911.76,0.707323541958121,0.601313218116386,1823.52,"2019_kk_391","Kusko",2019,0.707048519052007,0.707037379
1741,912.284,0.70776322754995,0.59791239019432,1824.568,"2019_kk_391","Kusko",2019,0.707004045344944,0.707037379
1742,912.808,0.707877682557327,0.599421928753651,1825.616,"2019_kk_391","Kusko",2019,0.707056171438063,0.707037379
1743,913.332,0.707944879224273,0.597853820800474,1826.664,"2019_kk_391","Kusko",2019,0.707040973660515,0.707037379
1744,913.856,0.70671922431956,0.605160791653309,1827.712,"2019_kk_391","Kusko",2019,0.707091824412031,0.707037379
1745,914.38,0.707514239947598,0.601474330174155,1828.76,"2019_kk_391","Kusko",2019,0.70714638720687,0.707037379
1746,914.904,0.706493240488202,0.605109483945797,1829.808,"2019_kk_391","Kusko",2019,0.707140830869835,0.707037379
1747,915.428,0.707528770545106,0.604960208602064,1830.856,"2019_kk_391","Kusko",2019,0.7071208031911,0.707037379
1748,915.952,0.707237375812875,0.60451403027871,1831.904,"2019_kk_391","Kusko",2019,0.707101631139235,0.707037379
1749,916.476,0.705981913791115,0.59683113349593,1832.952,"2019_kk_391","Kusko",2019,0.70712699018879,0.707037379
1750,917,0.706903472395526,0.603184216054648,1834,"2019_kk_391","Kusko",2019,0.707110210237814,0.707037379
1751,917.524,0.704954625057508,0.60391390916679,1835.048,"2019_kk_391","Kusko",2019,0.70711683957939,0.707037379
1752,918.048,0.706321099992112,0.615733862709662,1836.096,"2019_kk_391","Kusko",2019,0.707117294756895,0.707037379
1753,918.572,0.707361237313112,0.615527252608887,1837.144,"2019_kk_391","Kusko",2019,0.707121607930215,0.707037379
1754,919.096,0.707269047609584,0.612494630963124,1838.192,"2019_kk_391","Kusko",2019,0.707116706575095,0.707037379
1755,919.62,0.709136317603064,0.618278534005237,1839.24,"2019_kk_391","Kusko",2019,0.707142645669382,0.707037379
1756,920.144,0.70889630241282,0.619183218355804,1840.288,"2019_kk_391","Kusko",2019,0.70715864930002,0.707037379
1757,920.668,0.707519203799925,0.609999146046278,1841.336,"2019_kk_391","Kusko",2019,0.707210997413789,0.707037379
1758,921.192,0.708842770920978,0.613804127357895,1842.384,"2019_kk_391","Kusko",2019,0.707223206361846,0.707037379
1759,921.716,0.707858660514775,0.622871446488491,1843.432,"2019_kk_391","Kusko",2019,0.707205479089778,0.707037379
1760,922.24,0.706696625801282,0.619861476428835,1844.48,"2019_kk_391","Kusko",2019,0.707207070018918,0.707037379
1761,922.764,0.709685423909576,0.627095830169728,1845.528,"2019_kk_391","Kusko",2019,0.707206183309167,0.707037379
1762,923.288,0.707644653630131,0.619335120003823,1846.576,"2019_kk_391","Kusko",2019,0.707199059495441,0.707037379
1763,923.812,0.706430581521471,0.622745168172112,1847.624,"2019_kk_391","Kusko",2019,0.707177338140829,0.707037379
1764,924.336,0.707095801010679,0.619342886412048,1848.672,"2019_kk_391","Kusko",2019,0.707173969047968,0.707037379
1765,924.86,0.707053231296869,0.623496174948107,1849.72,"2019_kk_391","Kusko",2019,0.707216201021256,0.707037379
1766,925.384,0.704600680992104,0.613524628595811,1850.768,"2019_kk_391","Kusko",2019,0.70718312600514,0.707037379
1767,925.908,0.708992100570273,0.625218835864083,1851.816,"2019_kk_391","Kusko",2019,0.707203787997696,0.707037379
1768,926.432,0.707354527462174,0.6188605248949,1852.864,"2019_kk_391","Kusko",2019,0.70719846936522,0.707037379
1769,926.956,0.705912557454283,0.622480520962946,1853.912,"2019_kk_391","Kusko",2019,0.707260635573349,0.707037379
1770,927.48,0.706445032299353,0.619201545019166,1854.96,"2019_kk_391","Kusko",2019,0.707243708696253,0.707037379
1771,928.004,0.70508570371816,0.620787309911647,1856.008,"2019_kk_391","Kusko",2019,0.707265457815948,0.707037379
1772,928.528,0.70802639581984,0.621210029161963,1857.056,"2019_kk_391","Kusko",2019,0.707260425623094,0.707037379
1773,929.052,0.708306843552131,0.619084755775961,1858.104,"2019_kk_391","Kusko",2019,0.707221101060309,0.707037379
1774,929.576,0.709250144527636,0.633938654076831,1859.152,"2019_kk_391","Kusko",2019,0.707215325002602,0.707037379
1775,930.1,0.707972459975282,0.629077854745849,1860.2,"2019_kk_391","Kusko",2019,0.707194358816931,0.707037379
1776,930.624,0.707893812036357,0.630174931717469,1861.248,"2019_kk_391","Kusko",2019,0.707209738161486,0.707037379
1777,931.148,0.707529561597416,0.630361137477984,1862.296,"2019_kk_391","Kusko",2019,0.707214587943815,0.707037379
1778,931.672,0.707255627656992,0.626891748618938,1863.344,"2019_kk_391","Kusko",2019,0.707210433321424,0.707037379
1779,932.196,0.70776064705652,0.62611438243434,1864.392,"2019_kk_391","Kusko",2019,0.707233320972526,0.707037379
1780,932.72,0.7064162385344,0.623569307619748,1865.44,"2019_kk_391","Kusko",2019,0.707214790579229,0.707037379
1781,933.244,0.707974172919554,0.620247834115242,1866.488,"2019_kk_391","Kusko",2019,0.707238682978795,0.707037379
1782,933.768,0.706765725877128,0.618468481050149,1867.536,"2019_kk_391","Kusko",2019,0.707274771620409,0.707037379
1783,934.292,0.708335992948567,0.620961171234334,1868.584,"2019_kk_391","Kusko",2019,0.70726089724028,0.707037379
1784,934.816,0.70489612628944,0.630819434890353,1869.632,"2019_kk_391","Kusko",2019,0.707283868862017,0.707037379
1785,935.34,0.707321437775363,0.621189496587292,1870.68,"2019_kk_391","Kusko",2019,0.707233397361108,0.707037379
1786,935.864,0.70757595860588,0.631847677377888,1871.728,"2019_kk_391","Kusko",2019,0.707217446438705,0.707037379
1787,936.388,0.707807223980073,0.627441127629292,1872.776,"2019_kk_391","Kusko",2019,0.707215022190587,0.707037379
1788,936.912,0.70768000448667,0.634535016878918,1873.824,"2019_kk_391","Kusko",2019,0.707200445818544,0.707037379
1789,937.436,0.706929099273878,0.639513520490953,1874.872,"2019_kk_391","Kusko",2019,0.707184274934841,0.707037379
1790,937.96,0.705137570340445,0.650543591513287,1875.92,"2019_kk_391","Kusko",2019,0.70721069246664,0.707037379
1791,938.484,0.706795988811357,0.646370200547536,1876.968,"2019_kk_391","Kusko",2019,0.707180328742497,0.707037379
1792,939.008,0.706945397872682,0.650403974211699,1878.016,"2019_kk_391","Kusko",2019,0.707173661156069,0.707037379
1793,939.532,0.705438247174619,0.647587234403477,1879.064,"2019_kk_391","Kusko",2019,0.707221246297507,0.707037379
1794,940.056,0.707243961056009,0.639830830255324,1880.112,"2019_kk_391","Kusko",2019,0.707230936667455,0.707037379
1795,940.58,0.708285252978559,0.651697886426743,1881.16,"2019_kk_391","Kusko",2019,0.707211467108818,0.707037379
1796,941.104,0.706517741396299,0.647974408132208,1882.208,"2019_kk_391","Kusko",2019,0.707220592270388,0.707037379
1797,941.628,0.707173039248032,0.645092168718457,1883.256,"2019_kk_391","Kusko",2019,0.707206163557075,0.707037379
1798,942.152,0.706440160956125,0.644975337426528,1884.304,"2019_kk_391","Kusko",2019,0.707178945109069,0.707037379
1799,942.676,0.709519548173947,0.655038259641581,1885.352,"2019_kk_391","Kusko",2019,0.707190772196913,0.707037379
1800,943.2,0.706307929332396,0.652688445684636,1886.4,"2019_kk_391","Kusko",2019,0.707168102523364,0.707037379
1801,943.724,0.709068174731641,0.655425244657251,1887.448,"2019_kk_391","Kusko",2019,0.707226910859225,0.707037379
1802,944.248,0.707575750986043,0.661657419896654,1888.496,"2019_kk_391","Kusko",2019,0.707225496272703,0.707037379
1803,944.772,0.705585405457188,0.658491977465444,1889.544,"2019_kk_391","Kusko",2019,0.707220578841969,0.707037379
1804,945.296,0.70637266085718,0.651515976319125,1890.592,"2019_kk_391","Kusko",2019,0.707197398438338,0.707037379
1805,945.82,0.706256268807284,0.654680997809219,1891.64,"2019_kk_391","Kusko",2019,0.707150471343491,0.707037379
1806,946.344,0.707416001161509,0.657023701684185,1892.688,"2019_kk_391","Kusko",2019,0.70712768390142,0.707037379
1807,946.868,0.707819757484852,0.648596889849332,1893.736,"2019_kk_391","Kusko",2019,0.707144693666665,0.707037379
1808,947.392,0.706988098469448,0.649777450482063,1894.784,"2019_kk_391","Kusko",2019,0.70715006230661,0.707037379
1809,947.916,0.707355172857235,0.6513740534816,1895.832,"2019_kk_391","Kusko",2019,0.707150394051085,0.707037379
1810,948.44,0.705791648797704,0.660050628499597,1896.88,"2019_kk_391","Kusko",2019,0.707141355101578,0.707037379
1811,948.964,0.706388169031471,0.65113272527598,1897.928,"2019_kk_391","Kusko",2019,0.70713083827514,0.707037379
1812,949.488,0.708486418488919,0.651849602252944,1898.976,"2019_kk_391","Kusko",2019,0.707113554318882,0.707037379
1813,950.012,0.706528774505428,0.657815176499523,1900.024,"2019_kk_391","Kusko",2019,0.70709567859309,0.707037379
1814,950.536,0.708647344913765,0.66271437442065,1901.072,"2019_kk_391","Kusko",2019,0.707106696178688,0.707037379
1815,951.06,0.706108027548506,0.652638049659717,1902.12,"2019_kk_391","Kusko",2019,0.707123596735436,0.707037379
1816,951.584,0.707939247068655,0.671786704843371,1903.168,"2019_kk_391","Kusko",2019,0.707127153560899,0.707037379
1817,952.108,0.707373748912872,0.672804706347559,1904.216,"2019_kk_391","Kusko",2019,0.707101030686777,0.707037379
1818,952.632,0.70796818859838,0.661033624718507,1905.264,"2019_kk_391","Kusko",2019,0.707092422873507,0.707037379
1819,953.156,0.706888407492582,0.664347026083241,1906.312,"2019_kk_391","Kusko",2019,0.707117383377381,0.707037379
1820,953.68,0.708281677709213,0.664272780278514,1907.36,"2019_kk_391","Kusko",2019,0.707129152110065,0.707037379
1821,954.204,0.707863600461031,0.65334542934935,1908.408,"2019_kk_391","Kusko",2019,0.707103945515833,0.707037379
1822,954.728,0.70724459844445,0.663992310031009,1909.456,"2019_kk_391","Kusko",2019,0.707092127627743,0.707037379
1823,955.252,0.709285690007758,0.675099330005003,1910.504,"2019_kk_391","Kusko",2019,0.707118769520663,0.707037379
1824,955.776,0.707677223207516,0.674375070053896,1911.552,"2019_kk_391","Kusko",2019,0.707117726978477,0.707037379
1825,956.3,0.705885057778661,0.6722759583215,1912.6,"2019_kk_391","Kusko",2019,0.707094634885521,0.707037379
1826,956.824,0.705148190686322,0.660655891536174,1913.648,"2019_kk_391","Kusko",2019,0.707111400942156,0.707037379
1827,957.348,0.708126377771469,0.668253651636614,1914.696,"2019_kk_391","Kusko",2019,0.707105979831962,0.707037379
1828,957.872,0.705721420581822,0.665723378966792,1915.744,"2019_kk_391","Kusko",2019,0.707126781646648,0.707037379
1829,958.396,0.706622182724962,0.671730024993032,1916.792,"2019_kk_391","Kusko",2019,0.707067969889501,0.707037379
1830,958.92,0.705084851886391,0.673451345001912,1917.84,"2019_kk_391","Kusko",2019,0.70709015986443,0.707037379
1831,959.444,0.708614203869805,0.680056522310628,1918.888,"2019_kk_391","Kusko",2019,0.70706155933496,0.707037379
1832,959.968,0.707941520628541,0.672442675134179,1919.936,"2019_kk_391","Kusko",2019,0.707080316955869,0.707037379
1833,960.492,0.708011797708102,0.676501169486618,1920.984,"2019_kk_391","Kusko",2019,0.707092253724876,0.707037379
1834,961.016,0.707859320309736,0.676491962416229,1922.032,"2019_kk_391","Kusko",2019,0.707081258995974,0.707037379
1835,961.54,0.705156834284466,0.674188432931476,1923.08,"2019_kk_391","Kusko",2019,0.707080470328836,0.707037379
1836,962.064,0.706526565512107,0.67617578576302,1924.128,"2019_kk_391","Kusko",2019,0.707065857625958,0.707037379
1837,962.588,0.708550147512126,0.665224705037134,1925.176,"2019_kk_391","Kusko",2019,0.707051224009363,0.707037379
1838,963.112,0.707577746053664,0.665765760656602,1926.224,"2019_kk_391","Kusko",2019,0.707054123711654,0.707037379
1839,963.636,0.707780551725037,0.663204915627675,1927.272,"2019_kk_391","Kusko",2019,0.70706799224373,0.707037379
1840,964.16,0.705873901563997,0.66654626834524,1928.32,"2019_kk_391","Kusko",2019,0.707095473993963,0.707037379
1841,964.684,0.707343163333291,0.659919881340446,1929.368,"2019_kk_391","Kusko",2019,0.707107162618501,0.707037379
1842,965.208,0.705728688501638,0.675320719035647,1930.416,"2019_kk_391","Kusko",2019,0.707080191555347,0.707037379
1843,965.732,0.707263449401011,0.677333560830947,1931.464,"2019_kk_391","Kusko",2019,0.70706693575743,0.707037379
1844,966.256,0.705557181425308,0.68680543109395,1932.512,"2019_kk_391","Kusko",2019,0.707044122391333,0.707037379
1845,966.78,0.708335471180288,0.679993901266893,1933.56,"2019_kk_391","Kusko",2019,0.707057970998719,0.707037379
1846,967.304,0.707789368133667,0.687593331602092,1934.608,"2019_kk_391","Kusko",2019,0.7070102830003,0.707037379
1847,967.828,0.706239851532701,0.683540573973248,1935.656,"2019_kk_391","Kusko",2019,0.707035938277186,0.707037379
1848,968.352,0.707163535690477,0.692498026278806,1936.704,"2019_kk_391","Kusko",2019,0.707027062524155,0.707037379
1849,968.876,0.708426729506319,0.691311656640528,1937.752,"2019_kk_391","Kusko",2019,0.707022474867723,0.707037379
1850,969.4,0.705843694301514,0.692562883731265,1938.8,"2019_kk_391","Kusko",2019,0.707014975819839,0.707037379
1851,969.924,0.70528359315741,0.700124017449624,1939.848,"2019_kk_391","Kusko",2019,0.707002569225062,0.707037379
1852,970.448,0.706236324587303,0.697025464763924,1940.896,"2019_kk_391","Kusko",2019,0.707005579999463,0.707037379
1853,970.972,0.707036760749811,0.697534861418989,1941.944,"2019_kk_391","Kusko",2019,0.706993356131984,0.707037379
1854,971.496,0.707181408524835,0.693426137905797,1942.992,"2019_kk_391","Kusko",2019,0.706982935578918,0.707037379
1855,972.02,0.706899727401198,0.681853757771338,1944.04,"2019_kk_391","Kusko",2019,0.707005279289831,0.707037379
1856,972.544,0.707523704794429,0.682578425376909,1945.088,"2019_kk_391","Kusko",2019,0.707069655996452,0.707037379
1857,973.068,0.706847772636409,0.69025963684633,1946.136,"2019_kk_391","Kusko",2019,0.707048835447643,0.707037379
1858,973.592,0.707688269837289,0.690906009052265,1947.184,"2019_kk_391","Kusko",2019,0.707083811993601,0.707037379
1859,974.116,0.705990842745123,0.692690690847196,1948.232,"2019_kk_391","Kusko",2019,0.70709188027073,0.707037379
1860,974.64,0.707639327828114,0.697421503155231,1949.28,"2019_kk_391","Kusko",2019,0.707123465895873,0.707037379
1861,975.164,0.70735214296343,0.690490268181798,1950.328,"2019_kk_391","Kusko",2019,0.707092666417149,0.707037379
1862,975.688,0.708701208240569,0.690487393031625,1951.376,"2019_kk_391","Kusko",2019,0.707092157248843,0.707037379
1863,976.212,0.706301611597664,0.688462265157977,1952.424,"2019_kk_391","Kusko",2019,0.707091256201638,0.707037379
1864,976.736,0.705712977123001,0.692572149337672,1953.472,"2019_kk_391","Kusko",2019,0.707066828561217,0.707037379
1865,977.26,0.706208948779019,0.700572009599074,1954.52,"2019_kk_391","Kusko",2019,0.707100327639938,0.707037379
1866,977.784,0.706539238988854,0.698362282069915,1955.568,"2019_kk_391","Kusko",2019,0.707120845257221,0.707037379
1867,978.308,0.706941740489168,0.701339198112921,1956.616,"2019_kk_391","Kusko",2019,0.707102258470685,0.707037379
1868,978.832,0.707162080606853,0.702370448455806,1957.664,"2019_kk_391","Kusko",2019,0.707117792042859,0.707037379
1869,979.356,0.708187284781842,0.705976523839551,1958.712,"2019_kk_391","Kusko",2019,0.707117265589974,0.707037379
1870,979.88,0.707440553811645,0.699829603165792,1959.76,"2019_kk_391","Kusko",2019,0.707129914044037,0.707037379
1871,980.404,0.707089486503779,0.703545205330375,1960.808,"2019_kk_391","Kusko",2019,0.707123176302194,0.707037379
1872,980.928,0.706868154699638,0.698900330529045,1961.856,"2019_kk_391","Kusko",2019,0.707167605755925,0.707037379
1873,981.452,0.705733426630416,0.704552451721664,1962.904,"2019_kk_391","Kusko",2019,0.707151618366975,0.707037379
1874,981.976,0.70727854294795,0.706228335028787,1963.952,"2019_kk_391","Kusko",2019,0.707148814532772,0.707037379
1875,982.5,0.706938943991707,0.713803655128187,1965,"2019_kk_391","Kusko",2019,0.707114092362114,0.707037379
1876,983.024,0.705077967163484,0.71673338812565,1966.048,"2019_kk_391","Kusko",2019,0.707094169721261,0.707037379
1877,983.548,0.708913065526035,0.720070400739105,1967.096,"2019_kk_391","Kusko",2019,0.70712529889707,0.707037379
1878,984.072,0.70743564341655,0.717289248495015,1968.144,"2019_kk_391","Kusko",2019,0.70715223797388,0.707037379
1879,984.596,0.706613148106617,0.721547032411176,1969.192,"2019_kk_391","Kusko",2019,0.707125029906731,0.707037379
1880,985.12,0.707831734836195,0.731716523218093,1970.24,"2019_kk_391","Kusko",2019,0.707166242689038,0.707037379
1881,985.644,0.707119204774438,0.722268654239586,1971.288,"2019_kk_391","Kusko",2019,0.707202783587994,0.707037379
1882,986.168,0.70742524490852,0.731235988041208,1972.336,"2019_kk_391","Kusko",2019,0.707243409502354,0.707037379
1883,986.692,0.708552257959017,0.738951606435571,1973.384,"2019_kk_391","Kusko",2019,0.707266100003122,0.707037379
1884,987.216,0.707051990023509,0.739808901423969,1974.432,"2019_kk_391","Kusko",2019,0.707259304807008,0.707037379
1885,987.74,0.70722568043345,0.736199459001317,1975.48,"2019_kk_391","Kusko",2019,0.707262083397856,0.707037379
1886,988.264,0.709010793083609,0.744360039428851,1976.528,"2019_kk_391","Kusko",2019,0.707259867285446,0.707037379
1887,988.788,0.706877144842918,0.736156245250487,1977.576,"2019_kk_391","Kusko",2019,0.707248655431538,0.707037379
1888,989.312,0.707820013339291,0.73871331167452,1978.624,"2019_kk_391","Kusko",2019,0.707272650423916,0.707037379
1889,989.836,0.70710627935271,0.75809665188036,1979.672,"2019_kk_391","Kusko",2019,0.707295186964017,0.707037379
1890,990.36,0.706979989394961,0.757692999971029,1980.72,"2019_kk_391","Kusko",2019,0.707274356328341,0.707037379
1891,990.884,0.70676623514638,0.757707729707353,1981.768,"2019_kk_391","Kusko",2019,0.707289370042702,0.707037379
1892,991.408,0.70791097053017,0.760844055147699,1982.816,"2019_kk_391","Kusko",2019,0.707225529985898,0.707037379
1893,991.932,0.707957734875812,0.764744441725626,1983.864,"2019_kk_391","Kusko",2019,0.707261269803617,0.707037379
1894,992.456,0.706393661884482,0.759752190816624,1984.912,"2019_kk_391","Kusko",2019,0.707285877190217,0.707037379
1895,992.98,0.707166779007714,0.768102412594583,1985.96,"2019_kk_391","Kusko",2019,0.707282529594592,0.707037379
1896,993.504,0.707757622549084,0.767933929072479,1987.008,"2019_kk_391","Kusko",2019,0.707291810849656,0.707037379
1897,994.028,0.707434940319972,0.776095759587173,1988.056,"2019_kk_391","Kusko",2019,0.707279921073649,0.707037379
1898,994.552,0.708509760384099,0.768552131211706,1989.104,"2019_kk_391","Kusko",2019,0.707269038593913,0.707037379
1899,995.076,0.707748964551958,0.771871680168698,1990.152,"2019_kk_391","Kusko",2019,0.707269723178699,0.707037379
1900,995.6,0.706632808807782,0.775395202891338,1991.2,"2019_kk_391","Kusko",2019,0.707282464192325,0.707037379
1901,996.124,0.706938898822678,0.767464057511295,1992.248,"2019_kk_391","Kusko",2019,0.707255559818446,0.707037379
1902,996.648,0.708394455725507,0.768703274847412,1993.296,"2019_kk_391","Kusko",2019,0.707282462339643,0.707037379
1903,997.172,0.706304206064034,0.770765397174189,1994.344,"2019_kk_391","Kusko",2019,0.707288274062014,0.707037379
1904,997.696,0.705388951373121,0.78323217145025,1995.392,"2019_kk_391","Kusko",2019,0.707311260952165,0.707037379
1905,998.22,0.706252140940783,0.773248456300358,1996.44,"2019_kk_391","Kusko",2019,0.707303347434484,0.707037379
1906,998.744,0.706594009682536,0.773149364198772,1997.488,"2019_kk_391","Kusko",2019,0.707332171494401,0.707037379
1907,999.268,0.708107602081228,0.778514900826993,1998.536,"2019_kk_391","Kusko",2019,0.707297723751431,0.707037379
1908,999.792,0.708779880299044,0.785448215531893,1999.584,"2019_kk_391","Kusko",2019,0.707305579305832,0.707037379
1909,1000.316,0.706794245477398,0.792411200715021,2000.632,"2019_kk_391","Kusko",2019,0.707312278474175,0.707037379
1910,1000.84,0.708316461239912,0.793793139336744,2001.68,"2019_kk_391","Kusko",2019,0.70731756621512,0.707037379
1911,1001.364,0.70747604709479,0.795639270788343,2002.728,"2019_kk_391","Kusko",2019,0.707320231582285,0.707037379
1912,1001.888,0.70867387944892,0.776082911206125,2003.776,"2019_kk_391","Kusko",2019,0.707323088033339,0.707037379
1913,1002.412,0.708398190795877,0.786153897297475,2004.824,"2019_kk_391","Kusko",2019,0.707293974314522,0.707037379
1914,1002.936,0.706773696758007,0.786666575544293,2005.872,"2019_kk_391","Kusko",2019,0.707294162956973,0.707037379
1915,1003.46,0.707066442852065,0.789769476060376,2006.92,"2019_kk_391","Kusko",2019,0.707324413064279,0.707037379
1916,1003.984,0.707390738049844,0.792346886543566,2007.968,"2019_kk_391","Kusko",2019,0.707301189672636,0.707037379
1917,1004.508,0.70617506140191,0.788955938249372,2009.016,"2019_kk_391","Kusko",2019,0.707326635871579,0.707037379
