"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1756,920.144,0.709393805538642,0.924763217857027,1840.288,"2019_kk_159","Kusko",2019,0.709066592915522,0.708966618
1757,920.668,0.708983177047152,0.931298046626509,1841.336,"2019_kk_159","Kusko",2019,0.709060530729783,0.708966618
1758,921.192,0.709166302481457,0.924733347598381,1842.384,"2019_kk_159","Kusko",2019,0.70903715255423,0.708966618
1759,921.716,0.709877883590067,0.919950657173952,1843.432,"2019_kk_159","Kusko",2019,0.709043101445862,0.708966618
1760,922.24,0.708225764556112,0.922796561692694,1844.48,"2019_kk_159","Kusko",2019,0.70905634229662,0.708966618
1761,922.764,0.708467198907295,0.932851576293296,1845.528,"2019_kk_159","Kusko",2019,0.709071154123518,0.708966618
1762,923.288,0.709694234927781,0.945850161020612,1846.576,"2019_kk_159","Kusko",2019,0.709063474632744,0.708966618
1763,923.812,0.710634273857127,0.959359141101309,1847.624,"2019_kk_159","Kusko",2019,0.709064112526601,0.708966618
1764,924.336,0.708200319763738,0.96685059765575,1848.672,"2019_kk_159","Kusko",2019,0.709070470551405,0.708966618
1765,924.86,0.708394975321762,0.983056275267287,1849.72,"2019_kk_159","Kusko",2019,0.709066925655135,0.708966618
1766,925.384,0.709514250525159,1.00276756837486,1850.768,"2019_kk_159","Kusko",2019,0.709074370180247,0.708966618
1767,925.908,0.708917068892102,1.01243331148164,1851.816,"2019_kk_159","Kusko",2019,0.709068039138184,0.708966618
1768,926.432,0.709043179797322,1.01507906081289,1852.864,"2019_kk_159","Kusko",2019,0.709070310688965,0.708966618
1769,926.956,0.708878643840036,1.03082050520598,1853.912,"2019_kk_159","Kusko",2019,0.709091168151959,0.708966618
1770,927.48,0.708380083240938,1.03163308043759,1854.96,"2019_kk_159","Kusko",2019,0.709111541878049,0.708966618
1771,928.004,0.709299680324602,1.02645918199074,1856.008,"2019_kk_159","Kusko",2019,0.709110908900931,0.708966618
1772,928.528,0.708776627940901,1.01693135579902,1857.056,"2019_kk_159","Kusko",2019,0.709105745858531,0.708966618
1773,929.052,0.708455567804601,1.00031811343104,1858.104,"2019_kk_159","Kusko",2019,0.709118466053685,0.708966618
1774,929.576,0.708728346827343,1.00262322838355,1859.152,"2019_kk_159","Kusko",2019,0.70910945780058,0.708966618
1775,930.1,0.71018150321941,1.0207394004045,1860.2,"2019_kk_159","Kusko",2019,0.709138965605235,0.708966618
1776,930.624,0.709714369152402,1.03894329844007,1861.248,"2019_kk_159","Kusko",2019,0.709162812350299,0.708966618
1777,931.148,0.709284638800026,1.06639567605826,1862.296,"2019_kk_159","Kusko",2019,0.709178899852195,0.708966618
1778,931.672,0.708863712205068,1.07831413200427,1863.344,"2019_kk_159","Kusko",2019,0.709154266911627,0.708966618
1779,932.196,0.71048974601628,1.09572811425346,1864.392,"2019_kk_159","Kusko",2019,0.709142132980741,0.708966618
1780,932.72,0.709920488335201,1.11050336157747,1865.44,"2019_kk_159","Kusko",2019,0.709136875156286,0.708966618
1781,933.244,0.708770254214362,1.11694206594893,1866.488,"2019_kk_159","Kusko",2019,0.709144614221454,0.708966618
1782,933.768,0.709583412708197,1.1345383910899,1867.536,"2019_kk_159","Kusko",2019,0.709121504557949,0.708966618
1783,934.292,0.709203673358034,1.13446949518526,1868.584,"2019_kk_159","Kusko",2019,0.709114387897115,0.708966618
1784,934.816,0.709116630137115,1.17010941856469,1869.632,"2019_kk_159","Kusko",2019,0.709107830072837,0.708966618
1785,935.34,0.708038357557941,1.15998427427869,1870.68,"2019_kk_159","Kusko",2019,0.709122672406694,0.708966618
1786,935.864,0.708678043619143,1.15129759734161,1871.728,"2019_kk_159","Kusko",2019,0.709125970446192,0.708966618
1787,936.388,0.708634829014646,1.1395108697889,1872.776,"2019_kk_159","Kusko",2019,0.709103270748487,0.708966618
1788,936.912,0.708242869322858,1.16288107987125,1873.824,"2019_kk_159","Kusko",2019,0.709101041637436,0.708966618
1789,937.436,0.709378175881266,1.16208060988151,1874.872,"2019_kk_159","Kusko",2019,0.709092550969422,0.708966618
1790,937.96,0.709852318961793,1.15689490729517,1875.92,"2019_kk_159","Kusko",2019,0.709113438483292,0.708966618
1791,938.484,0.708983361788697,1.18389577036342,1876.968,"2019_kk_159","Kusko",2019,0.709112904507411,0.708966618
1792,939.008,0.708705105353328,1.19388660515969,1878.016,"2019_kk_159","Kusko",2019,0.709105105374921,0.708966618
1793,939.532,0.709140718736398,1.20673470911901,1879.064,"2019_kk_159","Kusko",2019,0.70908245412163,0.708966618
1794,940.056,0.70994333174392,1.22127106713942,1880.112,"2019_kk_159","Kusko",2019,0.709089309905754,0.708966618
1795,940.58,0.708163526285711,1.25317032435738,1881.16,"2019_kk_159","Kusko",2019,0.709088367350175,0.708966618
1796,941.104,0.709746117487137,1.25416509317177,1882.208,"2019_kk_159","Kusko",2019,0.709062403434071,0.708966618
1797,941.628,0.708961267279665,1.25445417341183,1883.256,"2019_kk_159","Kusko",2019,0.709059269949124,0.708966618
1798,942.152,0.708698793405477,1.23184547170529,1884.304,"2019_kk_159","Kusko",2019,0.709061984608957,0.708966618
1799,942.676,0.709656348913292,1.23770759545558,1885.352,"2019_kk_159","Kusko",2019,0.709062427374832,0.708966618
1800,943.2,0.709899207045254,1.25635689487294,1886.4,"2019_kk_159","Kusko",2019,0.709086284377235,0.708966618
1801,943.724,0.709135251712424,1.27109564962164,1887.448,"2019_kk_159","Kusko",2019,0.709098845642169,0.708966618
1802,944.248,0.709396781965437,1.25819269185464,1888.496,"2019_kk_159","Kusko",2019,0.709093900933051,0.708966618
1803,944.772,0.709331801842937,1.27312126842521,1889.544,"2019_kk_159","Kusko",2019,0.709101556139424,0.708966618
1804,945.296,0.708812232804395,1.25696538416249,1890.592,"2019_kk_159","Kusko",2019,0.709109223347755,0.708966618
1805,945.82,0.709260451924272,1.26226735240203,1891.64,"2019_kk_159","Kusko",2019,0.709073088683683,0.708966618
1806,946.344,0.709894085751783,1.26647617387015,1892.688,"2019_kk_159","Kusko",2019,0.709074811780772,0.708966618
1807,946.868,0.709392231993855,1.30665350053025,1893.736,"2019_kk_159","Kusko",2019,0.709069401629599,0.708966618
1808,947.392,0.708517994224699,1.29510184021581,1894.784,"2019_kk_159","Kusko",2019,0.709071203600316,0.708966618
1809,947.916,0.708882452580147,1.30940835822678,1895.832,"2019_kk_159","Kusko",2019,0.709059245292271,0.708966618
1810,948.44,0.70849478783243,1.30832567012746,1896.88,"2019_kk_159","Kusko",2019,0.70903172658905,0.708966618
1811,948.964,0.709337719845425,1.31075509773928,1897.928,"2019_kk_159","Kusko",2019,0.709046927632798,0.708966618
1812,949.488,0.709166604985087,1.30395141277202,1898.976,"2019_kk_159","Kusko",2019,0.709024578926179,0.708966618
1813,950.012,0.708896851453697,1.31320887322742,1900.024,"2019_kk_159","Kusko",2019,0.709012153731635,0.708966618
1814,950.536,0.708991875326553,1.30154642658416,1901.072,"2019_kk_159","Kusko",2019,0.709015435390734,0.708966618
1815,951.06,0.708967034431797,1.31381616647274,1902.12,"2019_kk_159","Kusko",2019,0.709030590746422,0.708966618
1816,951.584,0.709591687908526,1.31925542812037,1903.168,"2019_kk_159","Kusko",2019,0.709033680857236,0.708966618
1817,952.108,0.707621195184878,1.33577804667673,1904.216,"2019_kk_159","Kusko",2019,0.709034048406513,0.708966618
1818,952.632,0.709032555818389,1.32465821193973,1905.264,"2019_kk_159","Kusko",2019,0.709039990061287,0.708966618
1819,953.156,0.709368443509215,1.32152183781985,1906.312,"2019_kk_159","Kusko",2019,0.709039926428397,0.708966618
1820,953.68,0.709479015388329,1.34235662192663,1907.36,"2019_kk_159","Kusko",2019,0.709017777464969,0.708966618
1821,954.204,0.708435160354459,1.36378159884863,1908.408,"2019_kk_159","Kusko",2019,0.709022093570781,0.708966618
1822,954.728,0.709226286978375,1.35338454449984,1909.456,"2019_kk_159","Kusko",2019,0.709022202795399,0.708966618
1823,955.252,0.709275198659668,1.35136805097115,1910.504,"2019_kk_159","Kusko",2019,0.709014585169613,0.708966618
1824,955.776,0.708611666811134,1.37696897614395,1911.552,"2019_kk_159","Kusko",2019,0.709005484545777,0.708966618
1825,956.3,0.708338421987027,1.37818468464642,1912.6,"2019_kk_159","Kusko",2019,0.709024548479126,0.708966618
1826,956.824,0.707956415558907,1.37631191990247,1913.648,"2019_kk_159","Kusko",2019,0.70901564718483,0.708966618
1827,957.348,0.708729059795308,1.36793143545886,1914.696,"2019_kk_159","Kusko",2019,0.709018100134119,0.708966618
1828,957.872,0.709206059387286,1.37063896987743,1915.744,"2019_kk_159","Kusko",2019,0.709024822764391,0.708966618
1829,958.396,0.708905209792582,1.38702390165375,1916.792,"2019_kk_159","Kusko",2019,0.709001243509992,0.708966618
1830,958.92,0.709811503385112,1.40877452959745,1917.84,"2019_kk_159","Kusko",2019,0.708986039725853,0.708966618
1831,959.444,0.710053356220606,1.40509189478813,1918.888,"2019_kk_159","Kusko",2019,0.708971619117386,0.708966618
1832,959.968,0.708479945393834,1.42719863554119,1919.936,"2019_kk_159","Kusko",2019,0.708982128566695,0.708966618
1833,960.492,0.708914880187014,1.41038383277691,1920.984,"2019_kk_159","Kusko",2019,0.708977657187743,0.708966618
1834,961.016,0.70918837932719,1.40031229834034,1922.032,"2019_kk_159","Kusko",2019,0.708982408038136,0.708966618
1835,961.54,0.708013423375051,1.38698689512248,1923.08,"2019_kk_159","Kusko",2019,0.70897821868994,0.708966618
1836,962.064,0.709817754977766,1.38057691848078,1924.128,"2019_kk_159","Kusko",2019,0.708956885792527,0.708966618
1837,962.588,0.70896002972966,1.40387054485293,1925.176,"2019_kk_159","Kusko",2019,0.708954745607627,0.708966618
1838,963.112,0.708971830448104,1.42470129913546,1926.224,"2019_kk_159","Kusko",2019,0.708980986853039,0.708966618
1839,963.636,0.70977224753357,1.43089713279548,1927.272,"2019_kk_159","Kusko",2019,0.708988410419264,0.708966618
1840,964.16,0.708269366141896,1.43299089746999,1928.32,"2019_kk_159","Kusko",2019,0.709005474370283,0.708966618
1841,964.684,0.709682316839291,1.43702038793793,1929.368,"2019_kk_159","Kusko",2019,0.709009156749857,0.708966618
1842,965.208,0.708242490311019,1.45895570775572,1930.416,"2019_kk_159","Kusko",2019,0.709010014563473,0.708966618
1843,965.732,0.7084581616854,1.47435701964359,1931.464,"2019_kk_159","Kusko",2019,0.709015435866086,0.708966618
1844,966.256,0.709313529683061,1.48656372775944,1932.512,"2019_kk_159","Kusko",2019,0.709013406441844,0.708966618
1845,966.78,0.708947678899225,1.49613215472259,1933.56,"2019_kk_159","Kusko",2019,0.709012869092352,0.708966618
1846,967.304,0.708863450267999,1.50992250618779,1934.608,"2019_kk_159","Kusko",2019,0.708994077972872,0.708966618
1847,967.828,0.708656881971225,1.50714861305121,1935.656,"2019_kk_159","Kusko",2019,0.709016316698832,0.708966618
1848,968.352,0.708599368609301,1.52854607572601,1936.704,"2019_kk_159","Kusko",2019,0.709021073877162,0.708966618
1849,968.876,0.709374357907894,1.5220401778693,1937.752,"2019_kk_159","Kusko",2019,0.709015724930539,0.708966618
1850,969.4,0.708523381156132,1.53407415799795,1938.8,"2019_kk_159","Kusko",2019,0.70901626664332,0.708966618
1851,969.924,0.709242328137418,1.56118817311879,1939.848,"2019_kk_159","Kusko",2019,0.709021162322608,0.708966618
1852,970.448,0.708711658830407,1.54381918863145,1940.896,"2019_kk_159","Kusko",2019,0.709030209488497,0.708966618
1853,970.972,0.708683661189217,1.54224768910281,1941.944,"2019_kk_159","Kusko",2019,0.70901339961268,0.708966618
1854,971.496,0.70939729431374,1.56633448599001,1942.992,"2019_kk_159","Kusko",2019,0.70901434025814,0.708966618
1855,972.02,0.709307362286659,1.57601339918404,1944.04,"2019_kk_159","Kusko",2019,0.709030119967959,0.708966618
1856,972.544,0.709212039829373,1.59683582025811,1945.088,"2019_kk_159","Kusko",2019,0.709066428816444,0.708966618
1857,973.068,0.709108444237016,1.60357944008435,1946.136,"2019_kk_159","Kusko",2019,0.709075590165684,0.708966618
1858,973.592,0.709102151221783,1.63005488850905,1947.184,"2019_kk_159","Kusko",2019,0.709078452621909,0.708966618
1859,974.116,0.708241593649366,1.6499719500444,1948.232,"2019_kk_159","Kusko",2019,0.709064959785014,0.708966618
1860,974.64,0.708986979996911,1.66387384277998,1949.28,"2019_kk_159","Kusko",2019,0.709055377006215,0.708966618
1861,975.164,0.708270015204392,1.68303873691404,1950.328,"2019_kk_159","Kusko",2019,0.709044657503976,0.708966618
1862,975.688,0.710027348923997,1.68676061342063,1951.376,"2019_kk_159","Kusko",2019,0.70904795318676,0.708966618
1863,976.212,0.709063519105784,1.73551035686532,1952.424,"2019_kk_159","Kusko",2019,0.709060694023802,0.708966618
1864,976.736,0.709097283828009,1.84425085099914,1953.472,"2019_kk_159","Kusko",2019,0.709058184781501,0.708966618
1865,977.26,0.709009091032503,2.02850352053019,1954.52,"2019_kk_159","Kusko",2019,0.709072895279129,0.708966618
1866,977.784,0.708614111907024,2.19050630203422,1955.568,"2019_kk_159","Kusko",2019,0.709057687867834,0.708966618
1867,978.308,0.709263820899839,2.2651400044364,1956.616,"2019_kk_159","Kusko",2019,0.709067541900886,0.708966618
1868,978.832,0.710092468949419,2.34882785345236,1957.664,"2019_kk_159","Kusko",2019,0.709074303257222,0.708966618
1869,979.356,0.709327866553652,2.3244903255976,1958.712,"2019_kk_159","Kusko",2019,0.709076734247733,0.708966618
1870,979.88,0.709518624893554,2.238669547952,1959.76,"2019_kk_159","Kusko",2019,0.709102931124372,0.708966618
1871,980.404,0.709558662619864,2.15815655531135,1960.808,"2019_kk_159","Kusko",2019,0.70909263760856,0.708966618
1872,980.928,0.709218073802033,2.07282028199567,1961.856,"2019_kk_159","Kusko",2019,0.709097252998338,0.708966618
1873,981.452,0.709222129610482,1.98305065991856,1962.904,"2019_kk_159","Kusko",2019,0.709108562119858,0.708966618
1874,981.976,0.708870109872063,1.92059210742905,1963.952,"2019_kk_159","Kusko",2019,0.709112082610002,0.708966618
1875,982.5,0.708934793462279,1.87928642809348,1965,"2019_kk_159","Kusko",2019,0.70911270739013,0.708966618
1876,983.024,0.708464220739688,1.84604948725904,1966.048,"2019_kk_159","Kusko",2019,0.709118463683451,0.708966618
1877,983.548,0.708955518742513,1.80835524332945,1967.096,"2019_kk_159","Kusko",2019,0.709137858225645,0.708966618
1878,984.072,0.709317986518162,1.78553290167446,1968.144,"2019_kk_159","Kusko",2019,0.709151354773933,0.708966618
1879,984.596,0.709047506711843,1.75542547788915,1969.192,"2019_kk_159","Kusko",2019,0.70914773731663,0.708966618
1880,985.12,0.709511518155162,1.73499173153857,1970.24,"2019_kk_159","Kusko",2019,0.709152724861406,0.708966618
1881,985.644,0.708728901111779,1.71293297927345,1971.288,"2019_kk_159","Kusko",2019,0.709162588409143,0.708966618
1882,986.168,0.709769116931715,1.70106833222822,1972.336,"2019_kk_159","Kusko",2019,0.709169585595469,0.708966618
1883,986.692,0.708266606110645,1.69860796915061,1973.384,"2019_kk_159","Kusko",2019,0.709174544534202,0.708966618
1884,987.216,0.708668105538725,1.70011518975295,1974.432,"2019_kk_159","Kusko",2019,0.709166717014568,0.708966618
1885,987.74,0.709285204576168,1.72088463098656,1975.48,"2019_kk_159","Kusko",2019,0.709167271753735,0.708966618
1886,988.264,0.710134946468008,1.73144962495026,1976.528,"2019_kk_159","Kusko",2019,0.709154212407016,0.708966618
1887,988.788,0.709278740749708,1.74914052603167,1977.576,"2019_kk_159","Kusko",2019,0.709151132753063,0.708966618
1888,989.312,0.70937780676079,1.73523859339455,1978.624,"2019_kk_159","Kusko",2019,0.709149160869631,0.708966618
1889,989.836,0.708095639578866,1.76620218320323,1979.672,"2019_kk_159","Kusko",2019,0.709154614169018,0.708966618
1890,990.36,0.709236536657183,1.79194612587018,1980.72,"2019_kk_159","Kusko",2019,0.709163424901649,0.708966618
1891,990.884,0.709410186086265,1.81832805736468,1981.768,"2019_kk_159","Kusko",2019,0.709176866294246,0.708966618
1892,991.408,0.708677686360888,1.82209846684889,1982.816,"2019_kk_159","Kusko",2019,0.709159792992806,0.708966618
1893,991.932,0.709679330409503,1.80354511890887,1983.864,"2019_kk_159","Kusko",2019,0.70916211176223,0.708966618
1894,992.456,0.709037824789136,1.81763830824668,1984.912,"2019_kk_159","Kusko",2019,0.709172463304074,0.708966618
1895,992.98,0.708896053232716,1.81501468872641,1985.96,"2019_kk_159","Kusko",2019,0.709165126123331,0.708966618
1896,993.504,0.708905310300109,1.8435387191904,1987.008,"2019_kk_159","Kusko",2019,0.709177570822182,0.708966618
1897,994.028,0.709551271712749,1.84908165282998,1988.056,"2019_kk_159","Kusko",2019,0.70918821439854,0.708966618
1898,994.552,0.709377511828251,1.89096044739104,1989.104,"2019_kk_159","Kusko",2019,0.709167553564475,0.708966618
1899,995.076,0.709918106964265,1.94738469400465,1990.152,"2019_kk_159","Kusko",2019,0.709169178014352,0.708966618
1900,995.6,0.709841178740237,1.97519727820356,1991.2,"2019_kk_159","Kusko",2019,0.709154098660866,0.708966618
1901,996.124,0.709064705890538,2.05536709084662,1992.248,"2019_kk_159","Kusko",2019,0.709139199142553,0.708966618
1902,996.648,0.708519413697712,2.09434967930744,1993.296,"2019_kk_159","Kusko",2019,0.709136718141377,0.708966618
1903,997.172,0.709136708976612,2.12728708688065,1994.344,"2019_kk_159","Kusko",2019,0.709139431327902,0.708966618
1904,997.696,0.709524759091699,2.14774145881802,1995.392,"2019_kk_159","Kusko",2019,0.709145447698899,0.708966618
1905,998.22,0.708985165706884,2.21949074194855,1996.44,"2019_kk_159","Kusko",2019,0.709160062748122,0.708966618
1906,998.744,0.709208827867294,2.25939563164436,1997.488,"2019_kk_159","Kusko",2019,0.709177715966672,0.708966618
1907,999.268,0.709820554502844,2.29283948964475,1998.536,"2019_kk_159","Kusko",2019,0.709175820988551,0.708966618
1908,999.792,0.709409161506591,2.33498779851038,1999.584,"2019_kk_159","Kusko",2019,0.709173765049521,0.708966618
1909,1000.316,0.709157310469672,2.37271381012046,2000.632,"2019_kk_159","Kusko",2019,0.709172777377822,0.708966618
1910,1000.84,0.708822633842736,2.39486608890719,2001.68,"2019_kk_159","Kusko",2019,0.709169499022419,0.708966618
1911,1001.364,0.709834141001634,2.44870183512593,2002.728,"2019_kk_159","Kusko",2019,0.709173649476591,0.708966618
1912,1001.888,0.709131490009945,2.4385952339804,2003.776,"2019_kk_159","Kusko",2019,0.7091491962309,0.708966618
1913,1002.412,0.708981197513232,2.46562670935184,2004.824,"2019_kk_159","Kusko",2019,0.709174027913156,0.708966618
1914,1002.936,0.708927643135676,2.50038729218729,2005.872,"2019_kk_159","Kusko",2019,0.709178698016037,0.708966618
1915,1003.46,0.709340646636692,2.51343518841557,2006.92,"2019_kk_159","Kusko",2019,0.709173661775648,0.708966618
1916,1003.984,0.708428479026259,2.54110811506535,2007.968,"2019_kk_159","Kusko",2019,0.709161950998554,0.708966618
1917,1004.508,0.708923664999784,2.5773350971748,2009.016,"2019_kk_159","Kusko",2019,0.70915517425325,0.708966618
1918,1005.032,0.708983838215904,2.50445887959864,2010.064,"2019_kk_159","Kusko",2019,0.709152250660604,0.708966618
1919,1005.556,0.708568791612565,2.53082837827936,2011.112,"2019_kk_159","Kusko",2019,0.709159103532657,0.708966618
1920,1006.08,0.709515623954756,2.52894401312319,2012.16,"2019_kk_159","Kusko",2019,0.709152940284844,0.708966618
1921,1006.604,0.709076498760253,2.52636775048651,2013.208,"2019_kk_159","Kusko",2019,0.709148915080985,0.708966618
1922,1007.128,0.709002950837556,2.54478786737152,2014.256,"2019_kk_159","Kusko",2019,0.709146426896088,0.708966618
1923,1007.652,0.709202645271224,2.53286008769723,2015.304,"2019_kk_159","Kusko",2019,0.709125149718813,0.708966618
1924,1008.176,0.709718376338676,2.50628378140573,2016.352,"2019_kk_159","Kusko",2019,0.709115852348354,0.708966618
1925,1008.7,0.708568860187943,2.47254307483509,2017.4,"2019_kk_159","Kusko",2019,0.709123687066702,0.708966618
1926,1009.224,0.709360793838056,2.47280105406972,2018.448,"2019_kk_159","Kusko",2019,0.709119504958534,0.708966618
1927,1009.748,0.709902435481292,2.44036834576633,2019.496,"2019_kk_159","Kusko",2019,0.709104285016981,0.708966618
1928,1010.272,0.708852818905524,2.43837142819791,2020.544,"2019_kk_159","Kusko",2019,0.709103245984246,0.708966618
1929,1010.796,0.70942533354631,2.42581862327097,2021.592,"2019_kk_159","Kusko",2019,0.709092182427794,0.708966618
1930,1011.32,0.708613863684387,2.43674107363614,2022.64,"2019_kk_159","Kusko",2019,0.709076176803617,0.708966618
1931,1011.844,0.708664691521054,2.40918480584672,2023.688,"2019_kk_159","Kusko",2019,0.709071778730887,0.708966618
1932,1012.368,0.70906921373146,2.41071026615406,2024.736,"2019_kk_159","Kusko",2019,0.709090603928454,0.708966618
1933,1012.892,0.709384920802023,2.39755924097493,2025.784,"2019_kk_159","Kusko",2019,0.709082897158245,0.708966618
1934,1013.416,0.709231092131848,2.37075345656447,2026.832,"2019_kk_159","Kusko",2019,0.709076794435803,0.708966618
1935,1013.94,0.70981169641568,2.36267885412692,2027.88,"2019_kk_159","Kusko",2019,0.709072747589041,0.708966618
1936,1014.464,0.70952341385268,2.35815374006925,2028.928,"2019_kk_159","Kusko",2019,0.709078774191552,0.708966618
1937,1014.988,0.708841820055279,2.29856671356567,2029.976,"2019_kk_159","Kusko",2019,0.709067935203257,0.708966618
1938,1015.512,0.709194630176321,2.24115410351531,2031.024,"2019_kk_159","Kusko",2019,0.709070011519143,0.708966618
1939,1016.036,0.708988246409945,2.19596097149685,2032.072,"2019_kk_159","Kusko",2019,0.709074908885661,0.708966618
1940,1016.56,0.709314816830971,2.15360419688855,2033.12,"2019_kk_159","Kusko",2019,0.709079232976864,0.708966618
1941,1017.084,0.708977928362117,2.08650929229532,2034.168,"2019_kk_159","Kusko",2019,0.709069505993486,0.708966618
1942,1017.608,0.708301922190235,2.01986764924527,2035.216,"2019_kk_159","Kusko",2019,0.709069017582213,0.708966618
1943,1018.132,0.709756507046004,1.98676113542179,2036.264,"2019_kk_159","Kusko",2019,0.709066455534433,0.708966618
1944,1018.656,0.708948311711579,1.95949697804451,2037.312,"2019_kk_159","Kusko",2019,0.709062856958017,0.708966618
1945,1019.18,0.708983030152831,1.93546525632048,2038.36,"2019_kk_159","Kusko",2019,0.709061503474626,0.708966618
1946,1019.704,0.709432299842358,1.94608396551248,2039.408,"2019_kk_159","Kusko",2019,0.709077303379462,0.708966618
1947,1020.228,0.708872136031481,1.90996579881226,2040.456,"2019_kk_159","Kusko",2019,0.709076821813373,0.708966618
1948,1020.752,0.709202391202027,1.9075037285334,2041.504,"2019_kk_159","Kusko",2019,0.709085566868763,0.708966618
1949,1021.276,0.708506811902019,1.88840550632727,2042.552,"2019_kk_159","Kusko",2019,0.709093236833552,0.708966618
1950,1021.8,0.708866741788437,1.86879956981456,2043.6,"2019_kk_159","Kusko",2019,0.709084730725651,0.708966618
1951,1022.324,0.709168673854686,1.83442432982974,2044.648,"2019_kk_159","Kusko",2019,0.709079965568556,0.708966618
1952,1022.848,0.708528395267074,1.82231882004048,2045.696,"2019_kk_159","Kusko",2019,0.709086940992918,0.708966618
1953,1023.372,0.708402699773052,1.78966942087916,2046.744,"2019_kk_159","Kusko",2019,0.709081114235254,0.708966618
1954,1023.896,0.708479982561546,1.80581764885637,2047.792,"2019_kk_159","Kusko",2019,0.709075920581808,0.708966618
1955,1024.42,0.709366136333592,1.76515377051534,2048.84,"2019_kk_159","Kusko",2019,0.709077486045854,0.708966618
1956,1024.944,0.708654383810049,1.75478071536591,2049.888,"2019_kk_159","Kusko",2019,0.70908159591341,0.708966618
1957,1025.468,0.708638075219594,1.77409676830463,2050.936,"2019_kk_159","Kusko",2019,0.709071317610324,0.708966618
1958,1025.992,0.709315169864146,1.78673120745612,2051.984,"2019_kk_159","Kusko",2019,0.709075239233055,0.708966618
1959,1026.516,0.709254293577125,1.81899807924372,2053.032,"2019_kk_159","Kusko",2019,0.709061834516398,0.708966618
1960,1027.04,0.708880841289654,1.79861222729331,2054.08,"2019_kk_159","Kusko",2019,0.709066164684038,0.708966618
1961,1027.564,0.708800821526739,1.74514285973632,2055.128,"2019_kk_159","Kusko",2019,0.709074749956902,0.708966618
1962,1028.088,0.709648925551706,1.76139222732679,2056.176,"2019_kk_159","Kusko",2019,0.709076339334974,0.708966618
1963,1028.612,0.708674302764086,1.74002529876245,2057.224,"2019_kk_159","Kusko",2019,0.709079530416839,0.708966618
1964,1029.136,0.709158595745187,1.72505953425306,2058.272,"2019_kk_159","Kusko",2019,0.709078128960638,0.708966618
1965,1029.66,0.708742354901156,1.70912754683569,2059.32,"2019_kk_159","Kusko",2019,0.709066634650831,0.708966618
1966,1030.184,0.709570424017954,1.74539698764448,2060.368,"2019_kk_159","Kusko",2019,0.709066888507092,0.708966618
1967,1030.708,0.709170215205143,1.76972310844659,2061.416,"2019_kk_159","Kusko",2019,0.70906592335141,0.708966618
1968,1031.232,0.709533740459725,1.7787192714073,2062.464,"2019_kk_159","Kusko",2019,0.70906835639429,0.708966618
1969,1031.756,0.709451152460739,1.78278322551304,2063.512,"2019_kk_159","Kusko",2019,0.709072831846178,0.708966618
1970,1032.28,0.709082079314949,1.80104274785228,2064.56,"2019_kk_159","Kusko",2019,0.709078268343536,0.708966618
1971,1032.804,0.709250521998965,1.83604325665448,2065.608,"2019_kk_159","Kusko",2019,0.709076812493398,0.708966618
1972,1033.328,0.709102185333538,1.83612530639561,2066.656,"2019_kk_159","Kusko",2019,0.709081401002214,0.708966618
1973,1033.852,0.708827474646451,1.82847005023065,2067.704,"2019_kk_159","Kusko",2019,0.709063946739893,0.708966618
1974,1034.376,0.708711728550724,1.81074311988302,2068.752,"2019_kk_159","Kusko",2019,0.709066190003012,0.708966618
1975,1034.9,0.709259437633239,1.79947104203444,2069.8,"2019_kk_159","Kusko",2019,0.709064682451036,0.708966618
1976,1035.424,0.709376473316388,1.79738744197755,2070.848,"2019_kk_159","Kusko",2019,0.709067389025148,0.708966618
1977,1035.948,0.708894771034462,1.79188572671039,2071.896,"2019_kk_159","Kusko",2019,0.709072311047892,0.708966618
1978,1036.472,0.70950854153929,1.80452015904791,2072.944,"2019_kk_159","Kusko",2019,0.709079551256534,0.708966618
1979,1036.996,0.709028989499916,1.82383486812606,2073.992,"2019_kk_159","Kusko",2019,0.709081994927747,0.708966618
1980,1037.52,0.709005257480691,1.84053238039363,2075.04,"2019_kk_159","Kusko",2019,0.709096954347667,0.708966618
1981,1038.044,0.708790589334582,1.84906426521656,2076.088,"2019_kk_159","Kusko",2019,0.709085015960792,0.708966618
1982,1038.568,0.709421476299234,1.87967521353775,2077.136,"2019_kk_159","Kusko",2019,0.709099789343451,0.708966618
1983,1039.092,0.708853039811398,1.85024186306486,2078.184,"2019_kk_159","Kusko",2019,0.709104999259393,0.708966618
1984,1039.616,0.70940675713191,1.84068803244639,2079.232,"2019_kk_159","Kusko",2019,0.709118850610003,0.708966618
1985,1040.14,0.708662788030732,1.84147561574442,2080.28,"2019_kk_159","Kusko",2019,0.709106734090971,0.708966618
1986,1040.664,0.709607385891424,1.83383951344123,2081.328,"2019_kk_159","Kusko",2019,0.709114760827804,0.708966618
1987,1041.188,0.709285737296089,1.8247899854425,2082.376,"2019_kk_159","Kusko",2019,0.70912780620419,0.708966618
1988,1041.712,0.709088116269387,1.83771822422651,2083.424,"2019_kk_159","Kusko",2019,0.709123425035881,0.708966618
1989,1042.236,0.708621050546876,1.8235091834459,2084.472,"2019_kk_159","Kusko",2019,0.709120954175688,0.708966618
1990,1042.76,0.708873673742815,1.81730123889076,2085.52,"2019_kk_159","Kusko",2019,0.709120049346759,0.708966618
