"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1189,623.036,0.71104008741946,0.462382026821467,1246.072,"2019_kk_047","Kusko",2019,0.708827711298822,0.710163676
1190,623.56,0.709068454244639,0.453830968158199,1247.12,"2019_kk_047","Kusko",2019,0.70884446004942,0.710163676
1191,624.084,0.711231326282188,0.43494766273522,1248.168,"2019_kk_047","Kusko",2019,0.708849989064019,0.710163676
1192,624.608,0.708221279939056,0.421682792388148,1249.216,"2019_kk_047","Kusko",2019,0.708850793295576,0.710163676
1193,625.132,0.710216273164575,0.427370435307936,1250.264,"2019_kk_047","Kusko",2019,0.708915224071281,0.710163676
1194,625.656,0.708585050649404,0.432838149652222,1251.312,"2019_kk_047","Kusko",2019,0.708922111016239,0.710163676
1195,626.18,0.708554480632275,0.435783963318702,1252.36,"2019_kk_047","Kusko",2019,0.708895086110578,0.710163676
1196,626.704,0.709293755430036,0.436648014781683,1253.408,"2019_kk_047","Kusko",2019,0.708894803542184,0.710163676
1197,627.228,0.707573088638339,0.437556724867457,1254.456,"2019_kk_047","Kusko",2019,0.708891993984667,0.710163676
1198,627.752,0.709101126453668,0.447537072609292,1255.504,"2019_kk_047","Kusko",2019,0.708869888586085,0.710163676
1199,628.276,0.707924591650801,0.445474935537738,1256.552,"2019_kk_047","Kusko",2019,0.708825988971206,0.710163676
1200,628.8,0.708050976980219,0.444383827041486,1257.6,"2019_kk_047","Kusko",2019,0.708849039910728,0.710163676
1201,629.324,0.708190984328214,0.451157497575248,1258.648,"2019_kk_047","Kusko",2019,0.708840473560606,0.710163676
1202,629.848,0.70962517649318,0.454578555429003,1259.696,"2019_kk_047","Kusko",2019,0.708839763300945,0.710163676
1203,630.372,0.709388687153145,0.460602713263161,1260.744,"2019_kk_047","Kusko",2019,0.708857812238787,0.710163676
1204,630.896,0.708615687481527,0.458184221888436,1261.792,"2019_kk_047","Kusko",2019,0.7088943963628,0.710163676
1205,631.42,0.70777407073184,0.453831840901049,1262.84,"2019_kk_047","Kusko",2019,0.708954635114407,0.710163676
1206,631.944,0.708493625684984,0.456634139702215,1263.888,"2019_kk_047","Kusko",2019,0.708943826352408,0.710163676
1207,632.468,0.707418716213112,0.462405390746325,1264.936,"2019_kk_047","Kusko",2019,0.708955754862994,0.710163676
1208,632.992,0.709191766061012,0.469571063300898,1265.984,"2019_kk_047","Kusko",2019,0.708941736449071,0.710163676
1209,633.516,0.711554925901038,0.467214533518159,1267.032,"2019_kk_047","Kusko",2019,0.708965068448144,0.710163676
1210,634.04,0.705912227952133,0.469316306848297,1268.08,"2019_kk_047","Kusko",2019,0.708913931478452,0.710163676
1211,634.564,0.707134279774544,0.468418638165964,1269.128,"2019_kk_047","Kusko",2019,0.708898541903768,0.710163676
1212,635.088,0.710549993817781,0.470019504347295,1270.176,"2019_kk_047","Kusko",2019,0.708885025498933,0.710163676
1213,635.612,0.707750149744248,0.466622452901614,1271.224,"2019_kk_047","Kusko",2019,0.708872771194805,0.710163676
1214,636.136,0.710139319885118,0.468729104075489,1272.272,"2019_kk_047","Kusko",2019,0.70893696675104,0.710163676
1215,636.66,0.707764663155089,0.46935349214251,1273.32,"2019_kk_047","Kusko",2019,0.708922262162546,0.710163676
1216,637.184,0.708368087705866,0.472539320571637,1274.368,"2019_kk_047","Kusko",2019,0.708945582094339,0.710163676
1217,637.708,0.709074511422056,0.472336213161995,1275.416,"2019_kk_047","Kusko",2019,0.708914262692499,0.710163676
1218,638.232,0.708275360619055,0.470524379305385,1276.464,"2019_kk_047","Kusko",2019,0.708856849039271,0.710163676
1219,638.756,0.708972816680042,0.47357736218096,1277.512,"2019_kk_047","Kusko",2019,0.708813328043991,0.710163676
1220,639.28,0.7093395677581,0.47259852990756,1278.56,"2019_kk_047","Kusko",2019,0.70880403807463,0.710163676
1221,639.804,0.711630585773122,0.472845950230691,1279.608,"2019_kk_047","Kusko",2019,0.708734605642855,0.710163676
1222,640.328,0.709037071771147,0.482842283353413,1280.656,"2019_kk_047","Kusko",2019,0.708762387830115,0.710163676
1223,640.852,0.711045105355604,0.481917290014037,1281.704,"2019_kk_047","Kusko",2019,0.708721883670892,0.710163676
1224,641.376,0.707808471491705,0.479038986330506,1282.752,"2019_kk_047","Kusko",2019,0.708742644043665,0.710163676
1225,641.9,0.707678982291224,0.476736845586357,1283.8,"2019_kk_047","Kusko",2019,0.708760265672451,0.710163676
1226,642.424,0.707952921528682,0.479168243962681,1284.848,"2019_kk_047","Kusko",2019,0.708756172885188,0.710163676
1227,642.948,0.710218127191676,0.473691482862523,1285.896,"2019_kk_047","Kusko",2019,0.708774535154779,0.710163676
1228,643.472,0.707060716735806,0.468725884893544,1286.944,"2019_kk_047","Kusko",2019,0.708815920057632,0.710163676
1229,643.996,0.706909475300502,0.467730391798359,1287.992,"2019_kk_047","Kusko",2019,0.708781312054523,0.710163676
1230,644.52,0.708157506831789,0.463916510569661,1289.04,"2019_kk_047","Kusko",2019,0.708826700228029,0.710163676
1231,645.044,0.706634368176166,0.463231591758154,1290.088,"2019_kk_047","Kusko",2019,0.708813540033509,0.710163676
1232,645.568,0.7085975333648,0.464701840799085,1291.136,"2019_kk_047","Kusko",2019,0.708830671458512,0.710163676
1233,646.092,0.710735351786552,0.460991799372234,1292.184,"2019_kk_047","Kusko",2019,0.708827413419162,0.710163676
1234,646.616,0.708124006768815,0.457267219155042,1293.232,"2019_kk_047","Kusko",2019,0.708844064779104,0.710163676
1235,647.14,0.709774223513738,0.459867753742454,1294.28,"2019_kk_047","Kusko",2019,0.708821126500708,0.710163676
1236,647.664,0.708977669204074,0.46081590780878,1295.328,"2019_kk_047","Kusko",2019,0.708812971770446,0.710163676
1237,648.188,0.709935255939346,0.466633279297058,1296.376,"2019_kk_047","Kusko",2019,0.70886737340273,0.710163676
1238,648.712,0.708441077959978,0.468626972322989,1297.424,"2019_kk_047","Kusko",2019,0.708861184923331,0.710163676
1239,649.236,0.710849791461614,0.470047628897434,1298.472,"2019_kk_047","Kusko",2019,0.708800563554282,0.710163676
1240,649.76,0.707147765067623,0.471344897252465,1299.52,"2019_kk_047","Kusko",2019,0.708889015906036,0.710163676
1241,650.284,0.708952712270287,0.481532225649659,1300.568,"2019_kk_047","Kusko",2019,0.708930877045332,0.710163676
1242,650.808,0.709542392760124,0.477202965632738,1301.616,"2019_kk_047","Kusko",2019,0.708921895983905,0.710163676
1243,651.332,0.709268912404255,0.477011738169794,1302.664,"2019_kk_047","Kusko",2019,0.708976879397494,0.710163676
1244,651.856,0.708979716486824,0.473847279069994,1303.712,"2019_kk_047","Kusko",2019,0.708912204781749,0.710163676
1245,652.38,0.709196853270836,0.477338693440334,1304.76,"2019_kk_047","Kusko",2019,0.708883517553451,0.710163676
1246,652.904,0.709859161540003,0.472852693423904,1305.808,"2019_kk_047","Kusko",2019,0.70886971472666,0.710163676
1247,653.428,0.708745953630933,0.474912854863513,1306.856,"2019_kk_047","Kusko",2019,0.708862525458245,0.710163676
1248,653.952,0.707754122432265,0.472712559872186,1307.904,"2019_kk_047","Kusko",2019,0.70887510487576,0.710163676
1249,654.476,0.708428827702691,0.471635413019573,1308.952,"2019_kk_047","Kusko",2019,0.708879467162504,0.710163676
1250,655,0.708511056082986,0.470974047824852,1310,"2019_kk_047","Kusko",2019,0.708838929204952,0.710163676
1251,655.524,0.707065380375664,0.471424547974412,1311.048,"2019_kk_047","Kusko",2019,0.708765642533611,0.710163676
1252,656.048,0.709888211174689,0.478370948502891,1312.096,"2019_kk_047","Kusko",2019,0.70874993159221,0.710163676
1253,656.572,0.707786023611194,0.478221288516158,1313.144,"2019_kk_047","Kusko",2019,0.708719913295019,0.710163676
1254,657.096,0.709830673015787,0.479802390009203,1314.192,"2019_kk_047","Kusko",2019,0.708751597165319,0.710163676
1255,657.62,0.709611778359422,0.474909037106496,1315.24,"2019_kk_047","Kusko",2019,0.708818257932396,0.710163676
1256,658.144,0.709048188194259,0.479158255390185,1316.288,"2019_kk_047","Kusko",2019,0.708783819995846,0.710163676
1257,658.668,0.70867482481378,0.474925776590449,1317.336,"2019_kk_047","Kusko",2019,0.708768329113457,0.710163676
1258,659.192,0.711584220624865,0.475544005350279,1318.384,"2019_kk_047","Kusko",2019,0.708823283300653,0.710163676
1259,659.716,0.705848111464268,0.474818295441933,1319.432,"2019_kk_047","Kusko",2019,0.708811974319046,0.710163676
1260,660.24,0.710774267390578,0.48079569769932,1320.48,"2019_kk_047","Kusko",2019,0.708829027862827,0.710163676
1261,660.764,0.707401372656999,0.473179929278657,1321.528,"2019_kk_047","Kusko",2019,0.708891689423957,0.710163676
1262,661.288,0.710653061993352,0.473040344922735,1322.576,"2019_kk_047","Kusko",2019,0.708921412990752,0.710163676
1263,661.812,0.709193204792165,0.476197224148862,1323.624,"2019_kk_047","Kusko",2019,0.708884833758821,0.710163676
1264,662.336,0.709614769078,0.473662438292244,1324.672,"2019_kk_047","Kusko",2019,0.708872525146565,0.710163676
1265,662.86,0.706397774028116,0.481160228545055,1325.72,"2019_kk_047","Kusko",2019,0.708925636350562,0.710163676
1266,663.384,0.70800434186927,0.480669210934521,1326.768,"2019_kk_047","Kusko",2019,0.708887830125048,0.710163676
1267,663.908,0.710682814150174,0.47862855909686,1327.816,"2019_kk_047","Kusko",2019,0.708855572107034,0.710163676
1268,664.432,0.708820457297036,0.479214368713829,1328.864,"2019_kk_047","Kusko",2019,0.708839530814672,0.710163676
1269,664.956,0.707917643758089,0.472067506392725,1329.912,"2019_kk_047","Kusko",2019,0.708797462497766,0.710163676
1270,665.48,0.711219369057406,0.470058175769618,1330.96,"2019_kk_047","Kusko",2019,0.708837531518544,0.710163676
1271,666.004,0.709645948132249,0.469457441255946,1332.008,"2019_kk_047","Kusko",2019,0.708843310257117,0.710163676
1272,666.528,0.710011130132174,0.47472756046165,1333.056,"2019_kk_047","Kusko",2019,0.708844848381306,0.710163676
1273,667.052,0.711049154559619,0.473454158924574,1334.104,"2019_kk_047","Kusko",2019,0.708825350357024,0.710163676
1274,667.576,0.706258842940372,0.46854796504344,1335.152,"2019_kk_047","Kusko",2019,0.70884883918727,0.710163676
1275,668.1,0.706043429457248,0.473150603520729,1336.2,"2019_kk_047","Kusko",2019,0.708829902390174,0.710163676
1276,668.624,0.707539918098384,0.47597005489329,1337.248,"2019_kk_047","Kusko",2019,0.70880668487717,0.710163676
1277,669.148,0.708643155317187,0.47997641104646,1338.296,"2019_kk_047","Kusko",2019,0.708781787428547,0.710163676
1278,669.672,0.709030125669956,0.480462153596622,1339.344,"2019_kk_047","Kusko",2019,0.708778993284334,0.710163676
1279,670.196,0.709234553884644,0.485040185997704,1340.392,"2019_kk_047","Kusko",2019,0.708800605709644,0.710163676
1280,670.72,0.706907290305012,0.482319851804065,1341.44,"2019_kk_047","Kusko",2019,0.708788505823647,0.710163676
1281,671.244,0.707233385492647,0.489480812894087,1342.488,"2019_kk_047","Kusko",2019,0.708845106751558,0.710163676
1282,671.768,0.708094415287102,0.486367177920248,1343.536,"2019_kk_047","Kusko",2019,0.708873126440034,0.710163676
1283,672.292,0.7092440075241,0.490125991184207,1344.584,"2019_kk_047","Kusko",2019,0.708870374568488,0.710163676
1284,672.816,0.709709503709724,0.49118310222313,1345.632,"2019_kk_047","Kusko",2019,0.708847557549486,0.710163676
1285,673.34,0.71167862831586,0.493409795028474,1346.68,"2019_kk_047","Kusko",2019,0.708780515313209,0.710163676
1286,673.864,0.705886645335643,0.493932023496119,1347.728,"2019_kk_047","Kusko",2019,0.708752778638703,0.710163676
1287,674.388,0.709288674248353,0.493336434354444,1348.776,"2019_kk_047","Kusko",2019,0.708774657355452,0.710163676
1288,674.912,0.710357967967586,0.502111998226695,1349.824,"2019_kk_047","Kusko",2019,0.708715769572998,0.710163676
1289,675.436,0.706230936404063,0.502637863072537,1350.872,"2019_kk_047","Kusko",2019,0.708729339059515,0.710163676
1290,675.96,0.709180719458681,0.498287188656137,1351.92,"2019_kk_047","Kusko",2019,0.708712639750832,0.710163676
1291,676.484,0.710394061843973,0.494330922459523,1352.968,"2019_kk_047","Kusko",2019,0.708742117915662,0.710163676
1292,677.008,0.710380947372494,0.491872199149933,1354.016,"2019_kk_047","Kusko",2019,0.708713160786376,0.710163676
1293,677.532,0.708540597870711,0.497627517496238,1355.064,"2019_kk_047","Kusko",2019,0.708722675429899,0.710163676
1294,678.056,0.707385490033421,0.486689211508099,1356.112,"2019_kk_047","Kusko",2019,0.70876144556525,0.710163676
1295,678.58,0.71296089575354,0.483044419059858,1357.16,"2019_kk_047","Kusko",2019,0.708786844289335,0.710163676
1296,679.104,0.706709295673263,0.476896017368147,1358.208,"2019_kk_047","Kusko",2019,0.708803877020831,0.710163676
1297,679.628,0.70799977485852,0.485216151722286,1359.256,"2019_kk_047","Kusko",2019,0.70875366224918,0.710163676
1298,680.152,0.707478600418228,0.488501575724948,1360.304,"2019_kk_047","Kusko",2019,0.708749908568221,0.710163676
1299,680.676,0.70832569244727,0.475442209531023,1361.352,"2019_kk_047","Kusko",2019,0.708789722345831,0.710163676
1300,681.2,0.709551906314294,0.484103891774435,1362.4,"2019_kk_047","Kusko",2019,0.708709550670132,0.710163676
1301,681.724,0.709299436584697,0.49112316033039,1363.448,"2019_kk_047","Kusko",2019,0.708721454980103,0.710163676
1302,682.248,0.709634680211419,0.49672835910289,1364.496,"2019_kk_047","Kusko",2019,0.708701962976186,0.710163676
1303,682.772,0.708099030947324,0.489443601316337,1365.544,"2019_kk_047","Kusko",2019,0.708668753611993,0.710163676
1304,683.296,0.7103890463016,0.488252240424054,1366.592,"2019_kk_047","Kusko",2019,0.708756904456963,0.710163676
1305,683.82,0.708060645445109,0.480530678672212,1367.64,"2019_kk_047","Kusko",2019,0.708782682351317,0.710163676
1306,684.344,0.708466110759726,0.478183361855397,1368.688,"2019_kk_047","Kusko",2019,0.708828776787821,0.710163676
1307,684.868,0.707252106713562,0.480216024071028,1369.736,"2019_kk_047","Kusko",2019,0.708863600367467,0.710163676
1308,685.392,0.707586473779481,0.47610417948109,1370.784,"2019_kk_047","Kusko",2019,0.708835438182299,0.710163676
1309,685.916,0.709725573221288,0.47478364504895,1371.832,"2019_kk_047","Kusko",2019,0.708829275843407,0.710163676
1310,686.44,0.707785062923211,0.485514790714057,1372.88,"2019_kk_047","Kusko",2019,0.708857831170726,0.710163676
1311,686.964,0.710461436050324,0.488287350879575,1373.928,"2019_kk_047","Kusko",2019,0.708914794441286,0.710163676
1312,687.488,0.711569392483248,0.487682351080219,1374.976,"2019_kk_047","Kusko",2019,0.708915328285419,0.710163676
1313,688.012,0.707620911318412,0.486888424067552,1376.024,"2019_kk_047","Kusko",2019,0.708892578250032,0.710163676
1314,688.536,0.708461651875686,0.495560572937612,1377.072,"2019_kk_047","Kusko",2019,0.708887083413286,0.710163676
1315,689.06,0.705589244182786,0.499026114798403,1378.12,"2019_kk_047","Kusko",2019,0.708820670265608,0.710163676
1316,689.584,0.707383987723889,0.502230320702959,1379.168,"2019_kk_047","Kusko",2019,0.708886798818895,0.710163676
1317,690.108,0.709987547818723,0.501908296390936,1380.216,"2019_kk_047","Kusko",2019,0.708862581431136,0.710163676
1318,690.632,0.708050953677615,0.501184395041115,1381.264,"2019_kk_047","Kusko",2019,0.708846189946359,0.710163676
1319,691.156,0.70666228065533,0.509237281053323,1382.312,"2019_kk_047","Kusko",2019,0.708898747623917,0.710163676
1320,691.68,0.709772308869557,0.514503944272406,1383.36,"2019_kk_047","Kusko",2019,0.708886860173358,0.710163676
1321,692.204,0.709170062546833,0.524634448367259,1384.408,"2019_kk_047","Kusko",2019,0.708892993681203,0.710163676
1322,692.728,0.708915634236203,0.522209492277746,1385.456,"2019_kk_047","Kusko",2019,0.708837753050277,0.710163676
1323,693.252,0.709764083403535,0.51639520525225,1386.504,"2019_kk_047","Kusko",2019,0.708856573794107,0.710163676
1324,693.776,0.711940977199025,0.513818437739784,1387.552,"2019_kk_047","Kusko",2019,0.708941099598315,0.710163676
1325,694.3,0.70792169747321,0.5141080929488,1388.6,"2019_kk_047","Kusko",2019,0.708848415290938,0.710163676
1326,694.824,0.709026305759028,0.513494592026325,1389.648,"2019_kk_047","Kusko",2019,0.708906804957204,0.710163676
1327,695.348,0.70766992785111,0.504944144151485,1390.696,"2019_kk_047","Kusko",2019,0.708908586524974,0.710163676
1328,695.872,0.708595236439542,0.494030940076694,1391.744,"2019_kk_047","Kusko",2019,0.708988039351031,0.710163676
1329,696.396,0.710306470414695,0.487773480361005,1392.792,"2019_kk_047","Kusko",2019,0.708997883711573,0.710163676
1330,696.92,0.706409068515433,0.487443795178641,1393.84,"2019_kk_047","Kusko",2019,0.708954515281786,0.710163676
1331,697.444,0.7103602067305,0.492637654732057,1394.888,"2019_kk_047","Kusko",2019,0.708969960016845,0.710163676
1332,697.968,0.708841609897191,0.489587137845733,1395.936,"2019_kk_047","Kusko",2019,0.708931038434059,0.710163676
1333,698.492,0.709056592707999,0.488980322156403,1396.984,"2019_kk_047","Kusko",2019,0.708949008068051,0.710163676
1334,699.016,0.711547893638579,0.485554005334164,1398.032,"2019_kk_047","Kusko",2019,0.708961759126798,0.710163676
1335,699.54,0.70759010311849,0.486722509600597,1399.08,"2019_kk_047","Kusko",2019,0.708976452536746,0.710163676
1336,700.064,0.710305584288641,0.4781169195089,1400.128,"2019_kk_047","Kusko",2019,0.708980323041915,0.710163676
1337,700.588,0.710732570095942,0.466940554647557,1401.176,"2019_kk_047","Kusko",2019,0.708992181304898,0.710163676
1338,701.112,0.707340394559863,0.464343429522828,1402.224,"2019_kk_047","Kusko",2019,0.709034346652184,0.710163676
1339,701.636,0.708864813551119,0.467414331352694,1403.272,"2019_kk_047","Kusko",2019,0.70905125337359,0.710163676
1340,702.16,0.708620609944167,0.472198482623784,1404.32,"2019_kk_047","Kusko",2019,0.709073193160649,0.710163676
1341,702.684,0.710651181726257,0.472956777831265,1405.368,"2019_kk_047","Kusko",2019,0.709046743534219,0.710163676
1342,703.208,0.708126445935059,0.46588677435554,1406.416,"2019_kk_047","Kusko",2019,0.70897180002779,0.710163676
1343,703.732,0.707879005400905,0.465233370246707,1407.464,"2019_kk_047","Kusko",2019,0.7089576938563,0.710163676
1344,704.256,0.709379813504925,0.463555153830731,1408.512,"2019_kk_047","Kusko",2019,0.708937018010748,0.710163676
1345,704.78,0.707693839455202,0.465359930986535,1409.56,"2019_kk_047","Kusko",2019,0.708992741615459,0.710163676
1346,705.304,0.709854358532853,0.466046450798817,1410.608,"2019_kk_047","Kusko",2019,0.70899860213633,0.710163676
1347,705.828,0.707835630982847,0.464532699690198,1411.656,"2019_kk_047","Kusko",2019,0.708951665860842,0.710163676
1348,706.352,0.709374478880937,0.463737260594853,1412.704,"2019_kk_047","Kusko",2019,0.709005516460279,0.710163676
1349,706.876,0.709384397057569,0.4629680117117,1413.752,"2019_kk_047","Kusko",2019,0.709062386944516,0.710163676
1350,707.4,0.708467472425094,0.473876621428039,1414.8,"2019_kk_047","Kusko",2019,0.709063749412462,0.710163676
1351,707.924,0.710762072314671,0.478372712776052,1415.848,"2019_kk_047","Kusko",2019,0.709083658838518,0.710163676
1352,708.448,0.707066509516936,0.478986993329146,1416.896,"2019_kk_047","Kusko",2019,0.709039328710168,0.710163676
1353,708.972,0.70966984250051,0.475626152200593,1417.944,"2019_kk_047","Kusko",2019,0.709012081363384,0.710163676
1354,709.496,0.712457038285917,0.474111972434096,1418.992,"2019_kk_047","Kusko",2019,0.708951638081913,0.710163676
1355,710.02,0.707399837310947,0.466655224986141,1420.04,"2019_kk_047","Kusko",2019,0.708989854990394,0.710163676
1356,710.544,0.710212675649229,0.465493813136182,1421.088,"2019_kk_047","Kusko",2019,0.708942785986368,0.710163676
1357,711.068,0.708106668924704,0.462345521580549,1422.136,"2019_kk_047","Kusko",2019,0.708985513033705,0.710163676
1358,711.592,0.712245769981657,0.445693485930727,1423.184,"2019_kk_047","Kusko",2019,0.708996940288654,0.710163676
1359,712.116,0.708916354079777,0.445131826832263,1424.232,"2019_kk_047","Kusko",2019,0.709016269928304,0.710163676
1360,712.64,0.706949800527085,0.439652966439614,1425.28,"2019_kk_047","Kusko",2019,0.709057841098139,0.710163676
1361,713.164,0.710226120688216,0.43655204288713,1426.328,"2019_kk_047","Kusko",2019,0.70899604941474,0.710163676
1362,713.688,0.707299385244268,0.431863555633653,1427.376,"2019_kk_047","Kusko",2019,0.708982746088216,0.710163676
1363,714.212,0.709177208986838,0.428599585163681,1428.424,"2019_kk_047","Kusko",2019,0.708966661773394,0.710163676
1364,714.736,0.711154109826435,0.426475201587513,1429.472,"2019_kk_047","Kusko",2019,0.708906010936934,0.710163676
1365,715.26,0.708942250041974,0.418303670001754,1430.52,"2019_kk_047","Kusko",2019,0.708926534944275,0.710163676
1366,715.784,0.708698341069866,0.429545631364474,1431.568,"2019_kk_047","Kusko",2019,0.708877228213839,0.710163676
1367,716.308,0.707963602492538,0.431560489360417,1432.616,"2019_kk_047","Kusko",2019,0.708808650316077,0.710163676
1368,716.832,0.710116394616676,0.424366003079287,1433.664,"2019_kk_047","Kusko",2019,0.708853226575433,0.710163676
1369,717.356,0.710739976505617,0.425156352893658,1434.712,"2019_kk_047","Kusko",2019,0.708865843186428,0.710163676
1370,717.88,0.70910145014677,0.423306401005243,1435.76,"2019_kk_047","Kusko",2019,0.708873901470022,0.710163676
1371,718.404,0.708874458464497,0.420842936965124,1436.808,"2019_kk_047","Kusko",2019,0.708822511249815,0.710163676
1372,718.928,0.707072782097502,0.418580769953515,1437.856,"2019_kk_047","Kusko",2019,0.70883988884735,0.710163676
1373,719.452,0.706774541028995,0.412974248966058,1438.904,"2019_kk_047","Kusko",2019,0.708865746963265,0.710163676
1374,719.976,0.70722110114262,0.411433415388408,1439.952,"2019_kk_047","Kusko",2019,0.708865610266858,0.710163676
1375,720.5,0.708932660465422,0.405324077657314,1441,"2019_kk_047","Kusko",2019,0.708859076097394,0.710163676
1376,721.024,0.707735618976138,0.399064852011823,1442.048,"2019_kk_047","Kusko",2019,0.708879626129655,0.710163676
1377,721.548,0.707171371289439,0.396512475531972,1443.096,"2019_kk_047","Kusko",2019,0.708892114037239,0.710163676
1378,722.072,0.711281989643849,0.398983004436695,1444.144,"2019_kk_047","Kusko",2019,0.708903737399412,0.710163676
1379,722.596,0.71007450970956,0.393385247867384,1445.192,"2019_kk_047","Kusko",2019,0.708908656728705,0.710163676
1380,723.12,0.709854056946305,0.390289706656686,1446.24,"2019_kk_047","Kusko",2019,0.70893168800052,0.710163676
1381,723.644,0.710364628110219,0.394508310047594,1447.288,"2019_kk_047","Kusko",2019,0.708884895166259,0.710163676
1382,724.168,0.706255826535154,0.394329957480295,1448.336,"2019_kk_047","Kusko",2019,0.708932809217338,0.710163676
1383,724.692,0.708129242596533,0.386786033138732,1449.384,"2019_kk_047","Kusko",2019,0.708908276568835,0.710163676
1384,725.216,0.708314380310748,0.394264927915153,1450.432,"2019_kk_047","Kusko",2019,0.708856541024168,0.710163676
1385,725.74,0.710214711982065,0.397497673350464,1451.48,"2019_kk_047","Kusko",2019,0.708874430597434,0.710163676
1386,726.264,0.70620216551744,0.39613106136971,1452.528,"2019_kk_047","Kusko",2019,0.708854287576024,0.710163676
1387,726.788,0.710233550691366,0.39702756400912,1453.576,"2019_kk_047","Kusko",2019,0.708877438031006,0.710163676
1388,727.312,0.709280871736471,0.399423569715668,1454.624,"2019_kk_047","Kusko",2019,0.708796402728437,0.710163676
1389,727.836,0.711466248793716,0.396396021935051,1455.672,"2019_kk_047","Kusko",2019,0.7087756087569,0.710163676
1390,728.36,0.708903338705497,0.396592579484868,1456.72,"2019_kk_047","Kusko",2019,0.708824326328852,0.710163676
1391,728.884,0.706652705726588,0.389942507026808,1457.768,"2019_kk_047","Kusko",2019,0.708821733228777,0.710163676
1392,729.408,0.708043410305724,0.387464504536453,1458.816,"2019_kk_047","Kusko",2019,0.708847991805703,0.710163676
1393,729.932,0.708091533818688,0.385181728083244,1459.864,"2019_kk_047","Kusko",2019,0.708833995953672,0.710163676
1394,730.456,0.707908843450978,0.384120926750155,1460.912,"2019_kk_047","Kusko",2019,0.708805018252874,0.710163676
1395,730.98,0.708821543558969,0.383769607659881,1461.96,"2019_kk_047","Kusko",2019,0.708836160401868,0.710163676
1396,731.504,0.707347180462455,0.384579436006024,1463.008,"2019_kk_047","Kusko",2019,0.708841484114342,0.710163676
1397,732.028,0.706617896230248,0.383972648368067,1464.056,"2019_kk_047","Kusko",2019,0.708864433446936,0.710163676
1398,732.552,0.710014970121199,0.390282619936798,1465.104,"2019_kk_047","Kusko",2019,0.708847528191698,0.710163676
1399,733.076,0.709621810210828,0.393312608920904,1466.152,"2019_kk_047","Kusko",2019,0.708850091750637,0.710163676
1400,733.6,0.709104106959797,0.38494456205982,1467.2,"2019_kk_047","Kusko",2019,0.708841455359108,0.710163676
1401,734.124,0.707567768513857,0.38571503000053,1468.248,"2019_kk_047","Kusko",2019,0.708837554478257,0.710163676
1402,734.648,0.709169101787167,0.381713790128302,1469.296,"2019_kk_047","Kusko",2019,0.708866558079444,0.710163676
1403,735.172,0.709430492355794,0.386940042728117,1470.344,"2019_kk_047","Kusko",2019,0.708929304117303,0.710163676
1404,735.696,0.709371611720487,0.381930640642158,1471.392,"2019_kk_047","Kusko",2019,0.708953172518006,0.710163676
1405,736.22,0.707301789287362,0.384662229511329,1472.44,"2019_kk_047","Kusko",2019,0.708945054241112,0.710163676
1406,736.744,0.711087360468535,0.383529159958187,1473.488,"2019_kk_047","Kusko",2019,0.708988465047371,0.710163676
1407,737.268,0.708584905437907,0.387219519205048,1474.536,"2019_kk_047","Kusko",2019,0.709057830936329,0.710163676
1408,737.792,0.710071880611274,0.387370186283639,1475.584,"2019_kk_047","Kusko",2019,0.708997723625942,0.710163676
1409,738.316,0.709679556815179,0.392372674773751,1476.632,"2019_kk_047","Kusko",2019,0.708989052565144,0.710163676
1410,738.84,0.709849348733953,0.39053238142052,1477.68,"2019_kk_047","Kusko",2019,0.708988491997631,0.710163676
1411,739.364,0.707954502259034,0.388084374812943,1478.728,"2019_kk_047","Kusko",2019,0.708919436934239,0.710163676
1412,739.888,0.709941352581669,0.395064839387173,1479.776,"2019_kk_047","Kusko",2019,0.708955158712232,0.710163676
1413,740.412,0.708197883590336,0.392723148857717,1480.824,"2019_kk_047","Kusko",2019,0.708975919243531,0.710163676
1414,740.936,0.709352905605921,0.393663927421902,1481.872,"2019_kk_047","Kusko",2019,0.708978720984759,0.710163676
1415,741.46,0.708473211706887,0.388892738656659,1482.92,"2019_kk_047","Kusko",2019,0.708978745814238,0.710163676
1416,741.984,0.709004094364646,0.390621412379012,1483.968,"2019_kk_047","Kusko",2019,0.708998333382811,0.710163676
1417,742.508,0.709495696223601,0.391210772514422,1485.016,"2019_kk_047","Kusko",2019,0.708960402714563,0.710163676
1418,743.032,0.70738365182754,0.391936711073628,1486.064,"2019_kk_047","Kusko",2019,0.708958102688269,0.710163676
1419,743.556,0.707668715787571,0.399603253319435,1487.112,"2019_kk_047","Kusko",2019,0.708883783105844,0.710163676
1420,744.08,0.709872854844153,0.393939265545821,1488.16,"2019_kk_047","Kusko",2019,0.708861013129618,0.710163676
1421,744.604,0.710070534683716,0.401643077848982,1489.208,"2019_kk_047","Kusko",2019,0.708855892886794,0.710163676
1422,745.128,0.708874899859875,0.404008128117964,1490.256,"2019_kk_047","Kusko",2019,0.708883275393589,0.710163676
1423,745.652,0.708337457864962,0.409907467878576,1491.304,"2019_kk_047","Kusko",2019,0.708879756533927,0.710163676
1424,746.176,0.709415447778539,0.408610557260974,1492.352,"2019_kk_047","Kusko",2019,0.708908312266736,0.710163676
