"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2411,1263.364,0.70588843151878,1.1616670967838,2526.728,"2019_kk_163","Kusko",2019,0.707174633335235,0.70705936
2412,1263.888,0.707020854865914,1.15841344884663,2527.776,"2019_kk_163","Kusko",2019,0.707201100564109,0.70705936
2413,1264.412,0.707399586363529,1.14951975187529,2528.824,"2019_kk_163","Kusko",2019,0.707212406559993,0.70705936
2414,1264.936,0.707586512205801,1.16488320441945,2529.872,"2019_kk_163","Kusko",2019,0.707240501045841,0.70705936
2415,1265.46,0.707677713232244,1.16633270822368,2530.92,"2019_kk_163","Kusko",2019,0.707261278762491,0.70705936
2416,1265.984,0.707096896347545,1.17584256443631,2531.968,"2019_kk_163","Kusko",2019,0.707276078730649,0.70705936
2417,1266.508,0.707222395194295,1.17893272910459,2533.016,"2019_kk_163","Kusko",2019,0.707300389704972,0.70705936
2418,1267.032,0.707453592332464,1.1584441997966,2534.064,"2019_kk_163","Kusko",2019,0.707333529711564,0.70705936
2419,1267.556,0.70634887077263,1.17089618163931,2535.112,"2019_kk_163","Kusko",2019,0.707366490898027,0.70705936
2420,1268.08,0.707118434862889,1.18106113410791,2536.16,"2019_kk_163","Kusko",2019,0.707395738796867,0.70705936
2421,1268.604,0.707099231933662,1.16719696860705,2537.208,"2019_kk_163","Kusko",2019,0.70741367501444,0.70705936
2422,1269.128,0.706560226534813,1.16866292991924,2538.256,"2019_kk_163","Kusko",2019,0.707436633598469,0.70705936
2423,1269.652,0.707430038670078,1.1699868959803,2539.304,"2019_kk_163","Kusko",2019,0.707468719418526,0.70705936
2424,1270.176,0.708737076297329,1.1818816850741,2540.352,"2019_kk_163","Kusko",2019,0.707471852237481,0.70705936
2425,1270.7,0.707653120214831,1.18341512199801,2541.4,"2019_kk_163","Kusko",2019,0.707499362042788,0.70705936
2426,1271.224,0.706864518145715,1.18850340659866,2542.448,"2019_kk_163","Kusko",2019,0.707526561634674,0.70705936
2427,1271.748,0.707221961119421,1.18475040952949,2543.496,"2019_kk_163","Kusko",2019,0.707553259369993,0.70705936
2428,1272.272,0.706854705977565,1.12186330492461,2544.544,"2019_kk_163","Kusko",2019,0.707575858853548,0.70705936
2429,1272.796,0.707240782577854,1.06195388230951,2545.592,"2019_kk_163","Kusko",2019,0.707578123599799,0.70705936
2430,1273.32,0.707450743136392,1.09199139460861,2546.64,"2019_kk_163","Kusko",2019,0.707595529225382,0.70705936
2431,1273.844,0.708430889021013,1.14210405684926,2547.688,"2019_kk_163","Kusko",2019,0.707607206729506,0.70705936
2432,1274.368,0.707360157178468,1.19658631316962,2548.736,"2019_kk_163","Kusko",2019,0.707645613346858,0.70705936
2433,1274.892,0.707353689310715,1.22078366551221,2549.784,"2019_kk_163","Kusko",2019,0.707678954004585,0.70705936
2434,1275.416,0.707640404108517,1.23604881276073,2550.832,"2019_kk_163","Kusko",2019,0.707707125500562,0.70705936
2435,1275.94,0.706868771464334,1.25364526501341,2551.88,"2019_kk_163","Kusko",2019,0.707725689219131,0.70705936
2436,1276.464,0.706610649239122,1.25753251905266,2552.928,"2019_kk_163","Kusko",2019,0.707730598028294,0.70705936
2437,1276.988,0.707500851935131,1.26376152548263,2553.976,"2019_kk_163","Kusko",2019,0.707739279314596,0.70705936
2438,1277.512,0.70764048025158,1.27518075527528,2555.024,"2019_kk_163","Kusko",2019,0.70775666990818,0.70705936
2439,1278.036,0.707186816916419,1.29646920004726,2556.072,"2019_kk_163","Kusko",2019,0.707766275034958,0.70705936
2440,1278.56,0.708409149597154,1.29684479339609,2557.12,"2019_kk_163","Kusko",2019,0.707773742587099,0.70705936
2441,1279.084,0.707456431119476,1.29794700311326,2558.168,"2019_kk_163","Kusko",2019,0.707831873064083,0.70705936
2442,1279.608,0.707586330792311,1.30213263525831,2559.216,"2019_kk_163","Kusko",2019,0.707861165418851,0.70705936
2443,1280.132,0.708599968163759,1.31713584025427,2560.264,"2019_kk_163","Kusko",2019,0.707879744717725,0.70705936
2444,1280.656,0.708445168421985,1.34349199711786,2561.312,"2019_kk_163","Kusko",2019,0.707903052988701,0.70705936
2445,1281.18,0.707212204492533,1.34532776758368,2562.36,"2019_kk_163","Kusko",2019,0.707919777839555,0.70705936
2446,1281.704,0.707689457588474,1.32789565382587,2563.408,"2019_kk_163","Kusko",2019,0.707926515826504,0.70705936
2447,1282.228,0.708368920919665,1.34992323909615,2564.456,"2019_kk_163","Kusko",2019,0.707949069913839,0.70705936
2448,1282.752,0.708739173983632,1.39858997037752,2565.504,"2019_kk_163","Kusko",2019,0.70796741365414,0.70705936
2449,1283.276,0.708357968048783,1.40464809164331,2566.552,"2019_kk_163","Kusko",2019,0.707998280019233,0.70705936
2450,1283.8,0.708311773249699,1.42327489661697,2567.6,"2019_kk_163","Kusko",2019,0.708022855381269,0.70705936
2451,1284.324,0.708060491984134,1.44110005414571,2568.648,"2019_kk_163","Kusko",2019,0.708042206993413,0.70705936
2452,1284.848,0.708535989863522,1.43979136444291,2569.696,"2019_kk_163","Kusko",2019,0.708072710488856,0.70705936
2453,1285.372,0.708114749836082,1.46611163909693,2570.744,"2019_kk_163","Kusko",2019,0.708083802882631,0.70705936
2454,1285.896,0.707994694007263,1.48938142433152,2571.792,"2019_kk_163","Kusko",2019,0.708078500914793,0.70705936
2455,1286.42,0.708846586204419,1.49746697161766,2572.84,"2019_kk_163","Kusko",2019,0.708078847513106,0.70705936
2456,1286.944,0.708234552722173,1.55384587730054,2573.888,"2019_kk_163","Kusko",2019,0.708118390574707,0.70705936
2457,1287.468,0.708897941494768,1.53900219616472,2574.936,"2019_kk_163","Kusko",2019,0.708146171626908,0.70705936
2458,1287.992,0.707954489615962,1.57468565331881,2575.984,"2019_kk_163","Kusko",2019,0.708169939283419,0.70705936
2459,1288.516,0.707566427238994,1.57045588954393,2577.032,"2019_kk_163","Kusko",2019,0.708194112412077,0.70705936
2460,1289.04,0.708489648447674,1.5646574502374,2578.08,"2019_kk_163","Kusko",2019,0.708210944342531,0.70705936
2461,1289.564,0.707979291182637,1.5744243884698,2579.128,"2019_kk_163","Kusko",2019,0.708218837910108,0.70705936
2462,1290.088,0.70868862219871,1.59503543422924,2580.176,"2019_kk_163","Kusko",2019,0.708238330109606,0.70705936
2463,1290.612,0.708673781728672,1.62423838844366,2581.224,"2019_kk_163","Kusko",2019,0.708272882878991,0.70705936
2464,1291.136,0.709591532488015,1.6177529915857,2582.272,"2019_kk_163","Kusko",2019,0.708287733796957,0.70705936
2465,1291.66,0.708481603748397,1.62665083688474,2583.32,"2019_kk_163","Kusko",2019,0.708313023427133,0.70705936
2466,1292.184,0.707708020308589,1.62767666105169,2584.368,"2019_kk_163","Kusko",2019,0.708345874946945,0.70705936
2467,1292.708,0.708068128399445,1.65226619400978,2585.416,"2019_kk_163","Kusko",2019,0.708374438298771,0.70705936
2468,1293.232,0.708457514192374,1.6681408960347,2586.464,"2019_kk_163","Kusko",2019,0.708396913735787,0.70705936
2469,1293.756,0.708028951623876,1.70029858014314,2587.512,"2019_kk_163","Kusko",2019,0.708417874636321,0.70705936
2470,1294.28,0.70835658983374,1.71194452430514,2588.56,"2019_kk_163","Kusko",2019,0.708433324054186,0.70705936
2471,1294.804,0.709376260137817,1.71142743910503,2589.608,"2019_kk_163","Kusko",2019,0.708449185571052,0.70705936
2472,1295.328,0.708778396152007,1.71789614948474,2590.656,"2019_kk_163","Kusko",2019,0.708456121014066,0.70705936
2473,1295.852,0.708514344295949,1.69769654114657,2591.704,"2019_kk_163","Kusko",2019,0.708455452658032,0.70705936
2474,1296.376,0.70898500846434,1.70976730179996,2592.752,"2019_kk_163","Kusko",2019,0.708465577492032,0.70705936
2475,1296.9,0.708681204283504,1.71887316756134,2593.8,"2019_kk_163","Kusko",2019,0.708487961342314,0.70705936
2476,1297.424,0.707501175564488,1.71258446277308,2594.848,"2019_kk_163","Kusko",2019,0.708497897953955,0.70705936
2477,1297.948,0.708575640434397,1.68438621395788,2595.896,"2019_kk_163","Kusko",2019,0.708506052011857,0.70705936
2478,1298.472,0.708554216750533,1.71564324102659,2596.944,"2019_kk_163","Kusko",2019,0.708512852215638,0.70705936
2479,1298.996,0.708200852678196,1.7012026803957,2597.992,"2019_kk_163","Kusko",2019,0.708517313665961,0.70705936
2480,1299.52,0.708592956585052,1.76154514248273,2599.04,"2019_kk_163","Kusko",2019,0.708514813551372,0.70705936
2481,1300.044,0.708260328662305,1.75122735270182,2600.088,"2019_kk_163","Kusko",2019,0.708529129254802,0.70705936
2482,1300.568,0.708390436261392,1.7688848839811,2601.136,"2019_kk_163","Kusko",2019,0.708543283720123,0.70705936
2483,1301.092,0.708095582296592,1.76058347420155,2602.184,"2019_kk_163","Kusko",2019,0.708549398820816,0.70705936
2484,1301.616,0.708418958227028,1.78036327397534,2603.232,"2019_kk_163","Kusko",2019,0.708570009149637,0.70705936
2485,1302.14,0.707673916113625,1.79036184961187,2604.28,"2019_kk_163","Kusko",2019,0.708579671548135,0.70705936
2486,1302.664,0.709237101841769,1.79217032576391,2605.328,"2019_kk_163","Kusko",2019,0.70858549045793,0.70705936
2487,1303.188,0.708888824251461,1.80047580107098,2606.376,"2019_kk_163","Kusko",2019,0.708596417615998,0.70705936
2488,1303.712,0.708280765368239,1.78873405488724,2607.424,"2019_kk_163","Kusko",2019,0.708605090276649,0.70705936
2489,1304.236,0.708691170297333,1.79661055982924,2608.472,"2019_kk_163","Kusko",2019,0.708631869782237,0.70705936
2490,1304.76,0.708460658963628,1.81129339694579,2609.52,"2019_kk_163","Kusko",2019,0.708645217764199,0.70705936
2491,1305.284,0.708904503075625,1.79981146384506,2610.568,"2019_kk_163","Kusko",2019,0.708650111311304,0.70705936
2492,1305.808,0.70852968914839,1.83870011110297,2611.616,"2019_kk_163","Kusko",2019,0.708647551367839,0.70705936
2493,1306.332,0.709426855473831,1.83019218847295,2612.664,"2019_kk_163","Kusko",2019,0.708653780432004,0.70705936
2494,1306.856,0.708531459186426,1.84441856989645,2613.712,"2019_kk_163","Kusko",2019,0.708639336003691,0.70705936
2495,1307.38,0.708386149274931,1.8584276751813,2614.76,"2019_kk_163","Kusko",2019,0.708635074043439,0.70705936
2496,1307.904,0.708581740427829,1.86482328713287,2615.808,"2019_kk_163","Kusko",2019,0.708652437269765,0.70705936
2497,1308.428,0.709214653044684,1.84868217840313,2616.856,"2019_kk_163","Kusko",2019,0.708673670376736,0.70705936
2498,1308.952,0.70898900647255,1.8867679085845,2617.904,"2019_kk_163","Kusko",2019,0.708673843961343,0.70705936
2499,1309.476,0.708444470948476,1.90975569237908,2618.952,"2019_kk_163","Kusko",2019,0.708680635238261,0.70705936
2500,1310,0.709336114669016,1.90769468869107,2620,"2019_kk_163","Kusko",2019,0.708694549470412,0.70705936
2501,1310.524,0.708408122131457,1.91802684662996,2621.048,"2019_kk_163","Kusko",2019,0.708692095341393,0.70705936
2502,1311.048,0.708002457373138,1.91061153148834,2622.096,"2019_kk_163","Kusko",2019,0.708688175697866,0.70705936
2503,1311.572,0.708559866801736,1.93998509451206,2623.144,"2019_kk_163","Kusko",2019,0.708687783310708,0.70705936
2504,1312.096,0.709052658461995,1.93703725060327,2624.192,"2019_kk_163","Kusko",2019,0.708683237909736,0.70705936
2505,1312.62,0.708555235509409,1.96202847102969,2625.24,"2019_kk_163","Kusko",2019,0.708692945725319,0.70705936
2506,1313.144,0.708285654286983,1.93043600990622,2626.288,"2019_kk_163","Kusko",2019,0.708708727349965,0.70705936
2507,1313.668,0.708858164393774,1.98037717615096,2627.336,"2019_kk_163","Kusko",2019,0.708715542637722,0.70705936
2508,1314.192,0.70914718621045,1.99298391976735,2628.384,"2019_kk_163","Kusko",2019,0.708721408503436,0.70705936
2509,1314.716,0.708625655068221,2.00187225553306,2629.432,"2019_kk_163","Kusko",2019,0.70872901328602,0.70705936
2510,1315.24,0.70816176637434,2.01853663433522,2630.48,"2019_kk_163","Kusko",2019,0.708730691167323,0.70705936
2511,1315.764,0.708919434189932,2.04213488512629,2631.528,"2019_kk_163","Kusko",2019,0.708731533271291,0.70705936
2512,1316.288,0.709385257782764,2.03902419900882,2632.576,"2019_kk_163","Kusko",2019,0.708733321890414,0.70705936
2513,1316.812,0.7084816558777,2.04413599142261,2633.624,"2019_kk_163","Kusko",2019,0.708747014321727,0.70705936
2514,1317.336,0.709231313736467,2.07317104158581,2634.672,"2019_kk_163","Kusko",2019,0.708755086746095,0.70705936
2515,1317.86,0.709426330114303,2.07569486177987,2635.72,"2019_kk_163","Kusko",2019,0.708772743669913,0.70705936
2516,1318.384,0.708583687309886,2.07549333017755,2636.768,"2019_kk_163","Kusko",2019,0.708775091051502,0.70705936
2517,1318.908,0.709553570978861,2.06240911426443,2637.816,"2019_kk_163","Kusko",2019,0.708771480411896,0.70705936
2518,1319.432,0.708474849255005,2.11277091267019,2638.864,"2019_kk_163","Kusko",2019,0.708777271249939,0.70705936
2519,1319.956,0.709173197574273,2.10567499369127,2639.912,"2019_kk_163","Kusko",2019,0.708777863389157,0.70705936
2520,1320.48,0.709290527365413,2.1206211216692,2640.96,"2019_kk_163","Kusko",2019,0.708793006248991,0.70705936
2521,1321.004,0.708272904008934,2.11769375054582,2642.008,"2019_kk_163","Kusko",2019,0.708790108632295,0.70705936
2522,1321.528,0.708535025590819,2.12743371491259,2643.056,"2019_kk_163","Kusko",2019,0.708798616614362,0.70705936
2523,1322.052,0.709047525578538,2.14579648815003,2644.104,"2019_kk_163","Kusko",2019,0.708788117562114,0.70705936
2524,1322.576,0.70872486678926,2.14436768744526,2645.152,"2019_kk_163","Kusko",2019,0.708801992483011,0.70705936
2525,1323.1,0.708225886133263,2.16340756228273,2646.2,"2019_kk_163","Kusko",2019,0.708808878643799,0.70705936
2526,1323.624,0.708749813888155,2.16011955044856,2647.248,"2019_kk_163","Kusko",2019,0.708807815873491,0.70705936
2527,1324.148,0.709342114817719,2.17464792278401,2648.296,"2019_kk_163","Kusko",2019,0.708805468260205,0.70705936
2528,1324.672,0.70846792926877,2.16124514375074,2649.344,"2019_kk_163","Kusko",2019,0.70879804729311,0.70705936
2529,1325.196,0.708436428238954,2.21733047355541,2650.392,"2019_kk_163","Kusko",2019,0.708803268978768,0.70705936
2530,1325.72,0.709191443762783,2.22112247450725,2651.44,"2019_kk_163","Kusko",2019,0.708792321172839,0.70705936
2531,1326.244,0.70922901239672,2.22755677722605,2652.488,"2019_kk_163","Kusko",2019,0.708803538415701,0.70705936
2532,1326.768,0.708543217540347,2.20239016910269,2653.536,"2019_kk_163","Kusko",2019,0.708813856501222,0.70705936
2533,1327.292,0.708490801066466,2.19160241511894,2654.584,"2019_kk_163","Kusko",2019,0.708814067171909,0.70705936
2534,1327.816,0.708712284406073,2.20420567819263,2655.632,"2019_kk_163","Kusko",2019,0.708805995458388,0.70705936
2535,1328.34,0.709263673218486,2.23376311320901,2656.68,"2019_kk_163","Kusko",2019,0.708812489384876,0.70705936
2536,1328.864,0.708448073043206,2.26329117646201,2657.728,"2019_kk_163","Kusko",2019,0.708834195723181,0.70705936
2537,1329.388,0.708984557699844,2.22697038022422,2658.776,"2019_kk_163","Kusko",2019,0.708843309747347,0.70705936
2538,1329.912,0.708906168693338,2.24074987329578,2659.824,"2019_kk_163","Kusko",2019,0.708840601029769,0.70705936
2539,1330.436,0.708657139633284,2.2233591764711,2660.872,"2019_kk_163","Kusko",2019,0.708847908496779,0.70705936
2540,1330.96,0.708693629463222,2.22982465247299,2661.92,"2019_kk_163","Kusko",2019,0.708864194644803,0.70705936
2541,1331.484,0.708310854900354,2.21252913757018,2662.968,"2019_kk_163","Kusko",2019,0.708872020161801,0.70705936
2542,1332.008,0.708497753408784,2.23158009871512,2664.016,"2019_kk_163","Kusko",2019,0.70884919647901,0.70705936
2543,1332.532,0.708917128175413,2.24537016419483,2665.064,"2019_kk_163","Kusko",2019,0.708850825729874,0.70705936
2544,1333.056,0.708903303689097,2.2322462529607,2666.112,"2019_kk_163","Kusko",2019,0.708848084455069,0.70705936
2545,1333.58,0.708733331542666,2.2220627891885,2667.16,"2019_kk_163","Kusko",2019,0.708834367858355,0.70705936
2546,1334.104,0.709377944737135,2.23192220606025,2668.208,"2019_kk_163","Kusko",2019,0.708835371237673,0.70705936
2547,1334.628,0.708672185875098,2.25048194017764,2669.256,"2019_kk_163","Kusko",2019,0.708839571348486,0.70705936
2548,1335.152,0.708628215650808,2.25129006670084,2670.304,"2019_kk_163","Kusko",2019,0.708854080382303,0.70705936
2549,1335.676,0.708726698650437,2.2920634962409,2671.352,"2019_kk_163","Kusko",2019,0.708844585721547,0.70705936
2550,1336.2,0.709369230553644,2.29362280704304,2672.4,"2019_kk_163","Kusko",2019,0.708834484656392,0.70705936
2551,1336.724,0.708730646073871,2.27385406032954,2673.448,"2019_kk_163","Kusko",2019,0.708845104127917,0.70705936
2552,1337.248,0.709040168072408,2.28874539406313,2674.496,"2019_kk_163","Kusko",2019,0.708851352743642,0.70705936
2553,1337.772,0.708796912338949,2.26259670972125,2675.544,"2019_kk_163","Kusko",2019,0.708856202954776,0.70705936
2554,1338.296,0.709363954440249,2.28735741666126,2676.592,"2019_kk_163","Kusko",2019,0.708851025554672,0.70705936
2555,1338.82,0.708799318922206,2.28769731904093,2677.64,"2019_kk_163","Kusko",2019,0.708861821704907,0.70705936
2556,1339.344,0.70851797420934,2.28974449983372,2678.688,"2019_kk_163","Kusko",2019,0.708864249909174,0.70705936
2557,1339.868,0.709073796247555,2.28893559111372,2679.736,"2019_kk_163","Kusko",2019,0.708860482323689,0.70705936
2558,1340.392,0.708543748446859,2.28048266755937,2680.784,"2019_kk_163","Kusko",2019,0.70886487728394,0.70705936
2559,1340.916,0.70875777208794,2.30140234821079,2681.832,"2019_kk_163","Kusko",2019,0.708877072364068,0.70705936
2560,1341.44,0.708679246313245,2.32318985909777,2682.88,"2019_kk_163","Kusko",2019,0.708866744098619,0.70705936
2561,1341.964,0.709081156703196,2.26242844972438,2683.928,"2019_kk_163","Kusko",2019,0.708862926303216,0.70705936
2562,1342.488,0.708621542504397,2.29487085791642,2684.976,"2019_kk_163","Kusko",2019,0.70886876575351,0.70705936
2563,1343.012,0.708572507042961,2.28564922989364,2686.024,"2019_kk_163","Kusko",2019,0.708880550121425,0.70705936
2564,1343.536,0.708568355650723,2.26708186697751,2687.072,"2019_kk_163","Kusko",2019,0.708880362717603,0.70705936
2565,1344.06,0.708944871098721,2.29209308960679,2688.12,"2019_kk_163","Kusko",2019,0.708872419434358,0.70705936
2566,1344.584,0.709588034585254,2.28703540006936,2689.168,"2019_kk_163","Kusko",2019,0.708873871288763,0.70705936
2567,1345.108,0.709405005843759,2.32316313011615,2690.216,"2019_kk_163","Kusko",2019,0.708881295569886,0.70705936
2568,1345.632,0.708984663155762,2.31287691767668,2691.264,"2019_kk_163","Kusko",2019,0.708876005295801,0.70705936
2569,1346.156,0.709064103088843,2.29949972617951,2692.312,"2019_kk_163","Kusko",2019,0.708887631048114,0.70705936
2570,1346.68,0.709138935255772,2.29948950433569,2693.36,"2019_kk_163","Kusko",2019,0.708893548161546,0.70705936
2571,1347.204,0.709388965209791,2.29679966954605,2694.408,"2019_kk_163","Kusko",2019,0.708912740634357,0.70705936
2572,1347.728,0.708015836815317,2.3055063948938,2695.456,"2019_kk_163","Kusko",2019,0.708916603395905,0.70705936
2573,1348.252,0.708579410929521,2.31103323715507,2696.504,"2019_kk_163","Kusko",2019,0.708916514094194,0.70705936
2574,1348.776,0.709066837248158,2.27322810952931,2697.552,"2019_kk_163","Kusko",2019,0.708919785301978,0.70705936
2575,1349.3,0.708603334311502,2.25511314020658,2698.6,"2019_kk_163","Kusko",2019,0.708930277151654,0.70705936
2576,1349.824,0.708643890068963,2.29740670798543,2699.648,"2019_kk_163","Kusko",2019,0.708915368434604,0.70705936
2577,1350.348,0.709805577627641,2.26799066742263,2700.696,"2019_kk_163","Kusko",2019,0.708924930706025,0.70705936
2578,1350.872,0.709345391284,2.27053583148817,2701.744,"2019_kk_163","Kusko",2019,0.708927947241876,0.70705936
2579,1351.396,0.708603517928934,2.29823922921894,2702.792,"2019_kk_163","Kusko",2019,0.708938656266852,0.70705936
2580,1351.92,0.70868446345609,2.31081800486004,2703.84,"2019_kk_163","Kusko",2019,0.70894178664753,0.70705936
2581,1352.444,0.708910072300453,2.31795643032196,2704.888,"2019_kk_163","Kusko",2019,0.708945197603004,0.70705936
2582,1352.968,0.70890994253433,2.30724207492148,2705.936,"2019_kk_163","Kusko",2019,0.708938189339838,0.70705936
2583,1353.492,0.70933853824657,2.32415952263085,2706.984,"2019_kk_163","Kusko",2019,0.70894945718054,0.70705936
2584,1354.016,0.708414222783024,2.3091287197283,2708.032,"2019_kk_163","Kusko",2019,0.708947852221799,0.70705936
2585,1354.54,0.708873655147359,2.28496035629224,2709.08,"2019_kk_163","Kusko",2019,0.708948357953637,0.70705936
2586,1355.064,0.708895506144173,2.28768355882513,2710.128,"2019_kk_163","Kusko",2019,0.708945128013457,0.70705936
2587,1355.588,0.709116059688627,2.27408172437335,2711.176,"2019_kk_163","Kusko",2019,0.708946840764962,0.70705936
2588,1356.112,0.708731626883851,2.27160809578726,2712.224,"2019_kk_163","Kusko",2019,0.708949098500804,0.70705936
2589,1356.636,0.70916813304664,2.29617237273387,2713.272,"2019_kk_163","Kusko",2019,0.708943622103533,0.70705936
2590,1357.16,0.708571747835822,2.28249805856552,2714.32,"2019_kk_163","Kusko",2019,0.708956350131592,0.70705936
2591,1357.684,0.708999944672559,2.2913809214328,2715.368,"2019_kk_163","Kusko",2019,0.708942294957209,0.70705936
2592,1358.208,0.708893584557967,2.28565585475579,2716.416,"2019_kk_163","Kusko",2019,0.708951433490393,0.70705936
2593,1358.732,0.709197863141345,2.29362076464981,2717.464,"2019_kk_163","Kusko",2019,0.708962075188978,0.70705936
2594,1359.256,0.708701040176757,2.28077424451313,2718.512,"2019_kk_163","Kusko",2019,0.708973926379818,0.70705936
2595,1359.78,0.708787076223782,2.26346356100047,2719.56,"2019_kk_163","Kusko",2019,0.708980644383907,0.70705936
2596,1360.304,0.708535184307509,2.25997616339296,2720.608,"2019_kk_163","Kusko",2019,0.708964421084733,0.70705936
2597,1360.828,0.709430014567256,2.26481885830833,2721.656,"2019_kk_163","Kusko",2019,0.708956670599432,0.70705936
2598,1361.352,0.708588752248223,2.28537457098507,2722.704,"2019_kk_163","Kusko",2019,0.708957169244707,0.70705936
2599,1361.876,0.709354684772048,2.25504534405492,2723.752,"2019_kk_163","Kusko",2019,0.708957873645341,0.70705936
2600,1362.4,0.70904865626913,2.25527909813282,2724.8,"2019_kk_163","Kusko",2019,0.708947881556607,0.70705936
2601,1362.924,0.709462403269048,2.29182982506219,2725.848,"2019_kk_163","Kusko",2019,0.708940277085442,0.70705936
2602,1363.448,0.708729519101669,2.26958998473678,2726.896,"2019_kk_163","Kusko",2019,0.708956052929107,0.70705936
2603,1363.972,0.70891177007275,2.27890313787185,2727.944,"2019_kk_163","Kusko",2019,0.708958257099824,0.70705936
2604,1364.496,0.709099576156141,2.26403100761403,2728.992,"2019_kk_163","Kusko",2019,0.70895006961026,0.70705936
2605,1365.02,0.709362842523187,2.24918776006818,2730.04,"2019_kk_163","Kusko",2019,0.7089531367218,0.70705936
2606,1365.544,0.708483421714162,2.26853446290451,2731.088,"2019_kk_163","Kusko",2019,0.70895905944822,0.70705936
2607,1366.068,0.709245922160352,2.2833796397678,2732.136,"2019_kk_163","Kusko",2019,0.708947383399443,0.70705936
2608,1366.592,0.708809207801878,2.27707696105024,2733.184,"2019_kk_163","Kusko",2019,0.708943711765406,0.70705936
2609,1367.116,0.709369240148958,2.27090098076383,2734.232,"2019_kk_163","Kusko",2019,0.708939752853138,0.70705936
2610,1367.64,0.709557053394361,2.29286725446581,2735.28,"2019_kk_163","Kusko",2019,0.708940188553867,0.70705936
2611,1368.164,0.708935303402283,2.26217355105697,2736.328,"2019_kk_163","Kusko",2019,0.708942807284776,0.70705936
2612,1368.688,0.708619672282452,2.27989149409333,2737.376,"2019_kk_163","Kusko",2019,0.70894041053911,0.70705936
2613,1369.212,0.709472982781065,2.28484166011179,2738.424,"2019_kk_163","Kusko",2019,0.708928716096784,0.70705936
2614,1369.736,0.709267656915772,2.28563190342813,2739.472,"2019_kk_163","Kusko",2019,0.708931623058576,0.70705936
2615,1370.26,0.708829662832504,2.3010795864173,2740.52,"2019_kk_163","Kusko",2019,0.708945995362768,0.70705936
2616,1370.784,0.708324177798574,2.3235101186182,2741.568,"2019_kk_163","Kusko",2019,0.708940776003215,0.70705936
2617,1371.308,0.709176561337838,2.30340894800112,2742.616,"2019_kk_163","Kusko",2019,0.70893979146814,0.70705936
2618,1371.832,0.70867921259739,2.27884715938239,2743.664,"2019_kk_163","Kusko",2019,0.708946605582789,0.70705936
2619,1372.356,0.708429188251643,2.24908827931185,2744.712,"2019_kk_163","Kusko",2019,0.708935993313422,0.70705936
2620,1372.88,0.709442927996799,2.24542919542068,2745.76,"2019_kk_163","Kusko",2019,0.708932885299288,0.70705936
2621,1373.404,0.708237846240239,2.26953668864394,2746.808,"2019_kk_163","Kusko",2019,0.708930107218941,0.70705936
2622,1373.928,0.709169854495416,2.27724018512447,2747.856,"2019_kk_163","Kusko",2019,0.708936491455534,0.70705936
2623,1374.452,0.709211008958079,2.29001743525045,2748.904,"2019_kk_163","Kusko",2019,0.708933386457812,0.70705936
2624,1374.976,0.709279427101126,2.28959146716709,2749.952,"2019_kk_163","Kusko",2019,0.708940850368358,0.70705936
2625,1375.5,0.709347951344071,2.27333631677977,2751,"2019_kk_163","Kusko",2019,0.7089375253202,0.70705936
2626,1376.024,0.708614636634779,2.30241826129769,2752.048,"2019_kk_163","Kusko",2019,0.708943423117199,0.70705936
2627,1376.548,0.708939976725736,2.29582457797127,2753.096,"2019_kk_163","Kusko",2019,0.708929203787237,0.70705936
2628,1377.072,0.709014581872235,2.28198728581424,2754.144,"2019_kk_163","Kusko",2019,0.708932907726206,0.70705936
2629,1377.596,0.709106367126858,2.2828744687795,2755.192,"2019_kk_163","Kusko",2019,0.708934527720889,0.70705936
2630,1378.12,0.708539409931761,2.2831587177707,2756.24,"2019_kk_163","Kusko",2019,0.708934041968971,0.70705936
2631,1378.644,0.708932696939876,2.25484298036082,2757.288,"2019_kk_163","Kusko",2019,0.708929609279872,0.70705936
2632,1379.168,0.708962387435212,2.30871774805313,2758.336,"2019_kk_163","Kusko",2019,0.708940630262841,0.70705936
2633,1379.692,0.70871166117254,2.25673300372132,2759.384,"2019_kk_163","Kusko",2019,0.708954518282414,0.70705936
2634,1380.216,0.708575587874347,2.27589713596364,2760.432,"2019_kk_163","Kusko",2019,0.708950171309743,0.70705936
2635,1380.74,0.708787361003895,2.25783257159087,2761.48,"2019_kk_163","Kusko",2019,0.708935988869087,0.70705936
2636,1381.264,0.70899925365413,2.26373585563106,2762.528,"2019_kk_163","Kusko",2019,0.708941916335833,0.70705936
2637,1381.788,0.709105014701076,2.2537389203489,2763.576,"2019_kk_163","Kusko",2019,0.708938629935548,0.70705936
2638,1382.312,0.709125093241769,2.28203616805119,2764.624,"2019_kk_163","Kusko",2019,0.708937220704327,0.70705936
2639,1382.836,0.708365983192848,2.2607713947924,2765.672,"2019_kk_163","Kusko",2019,0.708927593224362,0.70705936
2640,1383.36,0.70871060549981,2.24117709066055,2766.72,"2019_kk_163","Kusko",2019,0.708933078867434,0.70705936
2641,1383.884,0.709067196154991,2.24327926383521,2767.768,"2019_kk_163","Kusko",2019,0.708932167505648,0.70705936
2642,1384.408,0.708766137794376,2.23104742721608,2768.816,"2019_kk_163","Kusko",2019,0.708943286237918,0.70705936
