"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1375,720.5,0.707614410617195,1.29241621632611,1441,"2019_kk_440","Kusko",2019,0.707335297772903,0.707500332
1376,721.024,0.706632417704769,1.28636652179335,1442.048,"2019_kk_440","Kusko",2019,0.707352422452827,0.707500332
1377,721.548,0.707600801955356,1.26549113031309,1443.096,"2019_kk_440","Kusko",2019,0.707367261447652,0.707500332
1378,722.072,0.706106047694412,1.27868809060697,1444.144,"2019_kk_440","Kusko",2019,0.707373867569269,0.707500332
1379,722.596,0.707918962296095,1.25581314455687,1445.192,"2019_kk_440","Kusko",2019,0.707372647792312,0.707500332
1380,723.12,0.707808066534395,1.28060672522133,1446.24,"2019_kk_440","Kusko",2019,0.707360866275836,0.707500332
1381,723.644,0.707272569523651,1.28624315685791,1447.288,"2019_kk_440","Kusko",2019,0.707359508478726,0.707500332
1382,724.168,0.706563396571513,1.29802354981955,1448.336,"2019_kk_440","Kusko",2019,0.707336945404723,0.707500332
1383,724.692,0.706552474135256,1.2952290474002,1449.384,"2019_kk_440","Kusko",2019,0.707326788919163,0.707500332
1384,725.216,0.707674778074324,1.29223052739871,1450.432,"2019_kk_440","Kusko",2019,0.707326502543953,0.707500332
1385,725.74,0.707487370222444,1.28681985059959,1451.48,"2019_kk_440","Kusko",2019,0.707339021114891,0.707500332
1386,726.264,0.706543528708622,1.28105119412587,1452.528,"2019_kk_440","Kusko",2019,0.707353395108908,0.707500332
1387,726.788,0.707480986789745,1.30157541968478,1453.576,"2019_kk_440","Kusko",2019,0.707339923406706,0.707500332
1388,727.312,0.707447762883581,1.30155816195404,1454.624,"2019_kk_440","Kusko",2019,0.707328823077853,0.707500332
1389,727.836,0.706101454941298,1.29820262569714,1455.672,"2019_kk_440","Kusko",2019,0.707330947028154,0.707500332
1390,728.36,0.707038385395646,1.29453847067275,1456.72,"2019_kk_440","Kusko",2019,0.707321697068347,0.707500332
1391,728.884,0.707485290883443,1.28331397502168,1457.768,"2019_kk_440","Kusko",2019,0.707319514833583,0.707500332
1392,729.408,0.707569416254477,1.29856671535593,1458.816,"2019_kk_440","Kusko",2019,0.707298625696959,0.707500332
1393,729.932,0.708335348155377,1.30647751440125,1459.864,"2019_kk_440","Kusko",2019,0.707310146215387,0.707500332
1394,730.456,0.707824440568557,1.31399513102199,1460.912,"2019_kk_440","Kusko",2019,0.707300243652191,0.707500332
1395,730.98,0.708039729122656,1.33494104645356,1461.96,"2019_kk_440","Kusko",2019,0.707299760780052,0.707500332
1396,731.504,0.70778959402808,1.3057597717583,1463.008,"2019_kk_440","Kusko",2019,0.707297732471744,0.707500332
1397,732.028,0.706371462407934,1.29587772504924,1464.056,"2019_kk_440","Kusko",2019,0.707305001211386,0.707500332
1398,732.552,0.706956739534252,1.28549262682265,1465.104,"2019_kk_440","Kusko",2019,0.70730741505522,0.707500332
1399,733.076,0.706910424674582,1.2629516994949,1466.152,"2019_kk_440","Kusko",2019,0.707316884371347,0.707500332
1400,733.6,0.706783422651597,1.24558795942404,1467.2,"2019_kk_440","Kusko",2019,0.707320111417775,0.707500332
1401,734.124,0.707559562103936,1.24137742831632,1468.248,"2019_kk_440","Kusko",2019,0.707312557177401,0.707500332
1402,734.648,0.706781533184845,1.21640579706683,1469.296,"2019_kk_440","Kusko",2019,0.707307984351096,0.707500332
1403,735.172,0.706946648529159,1.21405250887451,1470.344,"2019_kk_440","Kusko",2019,0.707300751183054,0.707500332
1404,735.696,0.707645119154226,1.20266802261442,1471.392,"2019_kk_440","Kusko",2019,0.70729016774297,0.707500332
1405,736.22,0.706914351319339,1.21600257344311,1472.44,"2019_kk_440","Kusko",2019,0.70727911786844,0.707500332
1406,736.744,0.708196727085154,1.23127535145587,1473.488,"2019_kk_440","Kusko",2019,0.707281162623886,0.707500332
1407,737.268,0.707293299713532,1.21743149593231,1474.536,"2019_kk_440","Kusko",2019,0.707293013586764,0.707500332
1408,737.792,0.70751887106082,1.20469656998419,1475.584,"2019_kk_440","Kusko",2019,0.70731986564623,0.707500332
1409,738.316,0.707342099668209,1.21401738545026,1476.632,"2019_kk_440","Kusko",2019,0.707313258879504,0.707500332
1410,738.84,0.707017890089222,1.24719309673038,1477.68,"2019_kk_440","Kusko",2019,0.707305694392065,0.707500332
1411,739.364,0.707883673713971,1.21534144515093,1478.728,"2019_kk_440","Kusko",2019,0.707299849579894,0.707500332
1412,739.888,0.707201416047212,1.21013452915566,1479.776,"2019_kk_440","Kusko",2019,0.707315014939204,0.707500332
1413,740.412,0.707438862618254,1.2231764338454,1480.824,"2019_kk_440","Kusko",2019,0.70733192891863,0.707500332
1414,740.936,0.707311737523975,1.2260703200955,1481.872,"2019_kk_440","Kusko",2019,0.707317350099766,0.707500332
1415,741.46,0.707936278830649,1.23201629379128,1482.92,"2019_kk_440","Kusko",2019,0.707315335391218,0.707500332
1416,741.984,0.707442714123018,1.21124258823845,1483.968,"2019_kk_440","Kusko",2019,0.70733593011712,0.707500332
1417,742.508,0.707382673522756,1.24079022306584,1485.016,"2019_kk_440","Kusko",2019,0.707349622746669,0.707500332
1418,743.032,0.707608137503409,1.25111438087224,1486.064,"2019_kk_440","Kusko",2019,0.707342691343991,0.707500332
1419,743.556,0.707454842660569,1.25062721541677,1487.112,"2019_kk_440","Kusko",2019,0.70735673042299,0.707500332
1420,744.08,0.707024526551046,1.25846867982237,1488.16,"2019_kk_440","Kusko",2019,0.7073679819015,0.707500332
1421,744.604,0.706751679196548,1.27014181747289,1489.208,"2019_kk_440","Kusko",2019,0.707369183629492,0.707500332
1422,745.128,0.706496555021254,1.27162328749937,1490.256,"2019_kk_440","Kusko",2019,0.707358279830928,0.707500332
1423,745.652,0.707466757625863,1.28573066722912,1491.304,"2019_kk_440","Kusko",2019,0.707349787266434,0.707500332
1424,746.176,0.706654046261835,1.29455373736797,1492.352,"2019_kk_440","Kusko",2019,0.707356952917142,0.707500332
1425,746.7,0.707592378017532,1.33257618220847,1493.4,"2019_kk_440","Kusko",2019,0.707338830345268,0.707500332
1426,747.224,0.70762921096931,1.32099418159447,1494.448,"2019_kk_440","Kusko",2019,0.707334604953223,0.707500332
1427,747.748,0.707483168420469,1.32305411093338,1495.496,"2019_kk_440","Kusko",2019,0.707347883450431,0.707500332
1428,748.272,0.707005769723239,1.32099023573118,1496.544,"2019_kk_440","Kusko",2019,0.707336667876839,0.707500332
1429,748.796,0.707988460130376,1.33923492587297,1497.592,"2019_kk_440","Kusko",2019,0.707343431855466,0.707500332
1430,749.32,0.70706356460616,1.31350843559092,1498.64,"2019_kk_440","Kusko",2019,0.707363392938198,0.707500332
1431,749.844,0.707856258977696,1.33906278016038,1499.688,"2019_kk_440","Kusko",2019,0.707353302871185,0.707500332
1432,750.368,0.707487958372157,1.33061442650095,1500.736,"2019_kk_440","Kusko",2019,0.707357564850237,0.707500332
1433,750.892,0.707247344299824,1.32029157164294,1501.784,"2019_kk_440","Kusko",2019,0.707365144447392,0.707500332
1434,751.416,0.706876665623371,1.29003507101075,1502.832,"2019_kk_440","Kusko",2019,0.707357280575079,0.707500332
1435,751.94,0.706951418145389,1.2754949181518,1503.88,"2019_kk_440","Kusko",2019,0.707356108392619,0.707500332
1436,752.464,0.706755103031477,1.276946848462,1504.928,"2019_kk_440","Kusko",2019,0.707340972696922,0.707500332
1437,752.988,0.708311859728047,1.30037722190907,1505.976,"2019_kk_440","Kusko",2019,0.70732085532894,0.707500332
1438,753.512,0.707717171262359,1.30137108407894,1507.024,"2019_kk_440","Kusko",2019,0.707329483243386,0.707500332
1439,754.036,0.707522556292576,1.29251395578035,1508.072,"2019_kk_440","Kusko",2019,0.707308542660258,0.707500332
1440,754.56,0.707354197288059,1.26285636572383,1509.12,"2019_kk_440","Kusko",2019,0.707287244998161,0.707500332
1441,755.084,0.706921880793346,1.2583038553594,1510.168,"2019_kk_440","Kusko",2019,0.707266403480415,0.707500332
1442,755.608,0.707473318130123,1.23816677355591,1511.216,"2019_kk_440","Kusko",2019,0.707258553101622,0.707500332
1443,756.132,0.707567312900855,1.23235637417881,1512.264,"2019_kk_440","Kusko",2019,0.707259834517072,0.707500332
1444,756.656,0.706800048942476,1.22094806058562,1513.312,"2019_kk_440","Kusko",2019,0.707279943057093,0.707500332
1445,757.18,0.70736648770958,1.20610983049588,1514.36,"2019_kk_440","Kusko",2019,0.707259534256088,0.707500332
1446,757.704,0.707779212262723,1.19252274465627,1515.408,"2019_kk_440","Kusko",2019,0.707261449555136,0.707500332
1447,758.228,0.708302544562697,1.18310226253416,1516.456,"2019_kk_440","Kusko",2019,0.707239985401307,0.707500332
1448,758.752,0.707031878722873,1.17839646118582,1517.504,"2019_kk_440","Kusko",2019,0.707237385119999,0.707500332
1449,759.276,0.706943799681229,1.15706248168339,1518.552,"2019_kk_440","Kusko",2019,0.707236978780145,0.707500332
1450,759.8,0.707713474106268,1.16099182124983,1519.6,"2019_kk_440","Kusko",2019,0.707242533278089,0.707500332
1451,760.324,0.707557394562961,1.17176627712335,1520.648,"2019_kk_440","Kusko",2019,0.707270080716356,0.707500332
1452,760.848,0.706915188340644,1.16880516237207,1521.696,"2019_kk_440","Kusko",2019,0.707278114529577,0.707500332
1453,761.372,0.70782579428572,1.18152251705214,1522.744,"2019_kk_440","Kusko",2019,0.707263483101101,0.707500332
1454,761.896,0.708254379611029,1.17360708959914,1523.792,"2019_kk_440","Kusko",2019,0.707268553667076,0.707500332
1455,762.42,0.706952374810215,1.15360541434498,1524.84,"2019_kk_440","Kusko",2019,0.707274949851131,0.707500332
1456,762.944,0.707536070505373,1.1987352419743,1525.888,"2019_kk_440","Kusko",2019,0.707277201903486,0.707500332
1457,763.468,0.707168172240465,1.17923102127332,1526.936,"2019_kk_440","Kusko",2019,0.707273985703315,0.707500332
1458,763.992,0.706283805118706,1.17106768205196,1527.984,"2019_kk_440","Kusko",2019,0.70727301809533,0.707500332
1459,764.516,0.707316263392226,1.16447302693957,1529.032,"2019_kk_440","Kusko",2019,0.707273438139471,0.707500332
1460,765.04,0.707981087615498,1.1540119302144,1530.08,"2019_kk_440","Kusko",2019,0.707292726487708,0.707500332
1461,765.564,0.706954158083128,1.13713486221141,1531.128,"2019_kk_440","Kusko",2019,0.707296958875421,0.707500332
1462,766.088,0.707037251927991,1.15306006144455,1532.176,"2019_kk_440","Kusko",2019,0.7072840967286,0.707500332
1463,766.612,0.707401424358467,1.16853490766652,1533.224,"2019_kk_440","Kusko",2019,0.707306138288272,0.707500332
1464,767.136,0.707173286815408,1.16637716473585,1534.272,"2019_kk_440","Kusko",2019,0.707309563865696,0.707500332
1465,767.66,0.706844020371782,1.15198040162859,1535.32,"2019_kk_440","Kusko",2019,0.707308139402481,0.707500332
1466,768.184,0.707288585343286,1.16561038901311,1536.368,"2019_kk_440","Kusko",2019,0.707317793436735,0.707500332
1467,768.708,0.706086257634651,1.16635198278436,1537.416,"2019_kk_440","Kusko",2019,0.70729931881525,0.707500332
1468,769.232,0.708036545927574,1.16749572375389,1538.464,"2019_kk_440","Kusko",2019,0.707315316414139,0.707500332
1469,769.756,0.706085664680546,1.14477256376851,1539.512,"2019_kk_440","Kusko",2019,0.707322361256017,0.707500332
1470,770.28,0.705740030363359,1.13023996808678,1540.56,"2019_kk_440","Kusko",2019,0.70734303206669,0.707500332
1471,770.804,0.706633182649251,1.1263112073261,1541.608,"2019_kk_440","Kusko",2019,0.707343672929684,0.707500332
1472,771.328,0.706730393319618,1.13156626081627,1542.656,"2019_kk_440","Kusko",2019,0.707351952808285,0.707500332
1473,771.852,0.707515747545227,1.12569796386219,1543.704,"2019_kk_440","Kusko",2019,0.707364591801302,0.707500332
1474,772.376,0.70851824992523,1.13226390889167,1544.752,"2019_kk_440","Kusko",2019,0.70738442691446,0.707500332
1475,772.9,0.706711750770349,1.15335893334719,1545.8,"2019_kk_440","Kusko",2019,0.707376971744543,0.707500332
1476,773.424,0.70755763206594,1.14345382153607,1546.848,"2019_kk_440","Kusko",2019,0.70737443687626,0.707500332
1477,773.948,0.706094824293004,1.13478227348202,1547.896,"2019_kk_440","Kusko",2019,0.707380529149362,0.707500332
1478,774.472,0.707452120624916,1.1272475001172,1548.944,"2019_kk_440","Kusko",2019,0.707397755623435,0.707500332
1479,774.996,0.707430462269348,1.13807497931674,1549.992,"2019_kk_440","Kusko",2019,0.707412453351068,0.707500332
1480,775.52,0.707357796427673,1.16160809650225,1551.04,"2019_kk_440","Kusko",2019,0.707422616285138,0.707500332
1481,776.044,0.708404525492551,1.14096972686725,1552.088,"2019_kk_440","Kusko",2019,0.707412712499967,0.707500332
1482,776.568,0.706978583814508,1.15068571381937,1553.136,"2019_kk_440","Kusko",2019,0.707428629930908,0.707500332
1483,777.092,0.70658887191734,1.14656974979062,1554.184,"2019_kk_440","Kusko",2019,0.707442569885098,0.707500332
1484,777.616,0.706958280220294,1.15189882088115,1555.232,"2019_kk_440","Kusko",2019,0.707444721375363,0.707500332
1485,778.14,0.707976149060887,1.14282932940569,1556.28,"2019_kk_440","Kusko",2019,0.707466884675995,0.707500332
1486,778.664,0.707764334110595,1.16869411897781,1557.328,"2019_kk_440","Kusko",2019,0.70746631671583,0.707500332
1487,779.188,0.707290196410225,1.16498840414076,1558.376,"2019_kk_440","Kusko",2019,0.707471232059187,0.707500332
1488,779.712,0.706947713244084,1.13528956317869,1559.424,"2019_kk_440","Kusko",2019,0.707490808418399,0.707500332
1489,780.236,0.708013662778879,1.1526463038305,1560.472,"2019_kk_440","Kusko",2019,0.707505119990172,0.707500332
1490,780.76,0.708220865500386,1.15906868559235,1561.52,"2019_kk_440","Kusko",2019,0.70751647815807,0.707500332
1491,781.284,0.708110202240475,1.15604545832741,1562.568,"2019_kk_440","Kusko",2019,0.707544612656953,0.707500332
1492,781.808,0.706716229562879,1.1649053159051,1563.616,"2019_kk_440","Kusko",2019,0.70757622764999,0.707500332
1493,782.332,0.708569837880162,1.16555171491066,1564.664,"2019_kk_440","Kusko",2019,0.707595469526603,0.707500332
1494,782.856,0.707082200268807,1.16533922760905,1565.712,"2019_kk_440","Kusko",2019,0.707612478473649,0.707500332
1495,783.38,0.706865950352497,1.14820157867625,1566.76,"2019_kk_440","Kusko",2019,0.70763846674981,0.707500332
1496,783.904,0.707334345086705,1.16762549030613,1567.808,"2019_kk_440","Kusko",2019,0.707656325757437,0.707500332
1497,784.428,0.70720338243892,1.1842723105091,1568.856,"2019_kk_440","Kusko",2019,0.707684873750311,0.707500332
1498,784.952,0.708677027195715,1.1531652968215,1569.904,"2019_kk_440","Kusko",2019,0.70769796533738,0.707500332
1499,785.476,0.707945246805279,1.18360398416924,1570.952,"2019_kk_440","Kusko",2019,0.707719695485476,0.707500332
1500,786,0.708594445928421,1.18111281862207,1572,"2019_kk_440","Kusko",2019,0.707752646838815,0.707500332
1501,786.524,0.706960332573001,1.1913588512492,1573.048,"2019_kk_440","Kusko",2019,0.707783567818631,0.707500332
1502,787.048,0.707970110846134,1.18937858471572,1574.096,"2019_kk_440","Kusko",2019,0.707821103444677,0.707500332
1503,787.572,0.70832565248192,1.1755239961061,1575.144,"2019_kk_440","Kusko",2019,0.707839110598797,0.707500332
1504,788.096,0.70799015573192,1.20411381671862,1576.192,"2019_kk_440","Kusko",2019,0.70783289387919,0.707500332
1505,788.62,0.706919177514581,1.20076512556738,1577.24,"2019_kk_440","Kusko",2019,0.707871833208456,0.707500332
1506,789.144,0.707627120165755,1.20733416921372,1578.288,"2019_kk_440","Kusko",2019,0.707887205020831,0.707500332
1507,789.668,0.708668080948825,1.19142064401297,1579.336,"2019_kk_440","Kusko",2019,0.707926969796539,0.707500332
1508,790.192,0.708065467167237,1.20374651402015,1580.384,"2019_kk_440","Kusko",2019,0.707944586652488,0.707500332
1509,790.716,0.707825663339202,1.22452756760329,1581.432,"2019_kk_440","Kusko",2019,0.707967129303635,0.707500332
1510,791.24,0.708323250150443,1.23625447698796,1582.48,"2019_kk_440","Kusko",2019,0.707978002238629,0.707500332
1511,791.764,0.706963167452707,1.23168971531313,1583.528,"2019_kk_440","Kusko",2019,0.707984711201144,0.707500332
1512,792.288,0.707870234197103,1.22656368492991,1584.576,"2019_kk_440","Kusko",2019,0.70799949159261,0.707500332
1513,792.812,0.708662191537119,1.26849546961357,1585.624,"2019_kk_440","Kusko",2019,0.708043716484228,0.707500332
1514,793.336,0.708383469026964,1.26010583794284,1586.672,"2019_kk_440","Kusko",2019,0.708072045515481,0.707500332
1515,793.86,0.70828217284814,1.28036642732359,1587.72,"2019_kk_440","Kusko",2019,0.708079327553688,0.707500332
1516,794.384,0.707501992895434,1.27850854748752,1588.768,"2019_kk_440","Kusko",2019,0.708091883681505,0.707500332
1517,794.908,0.707463092841915,1.26965101083481,1589.816,"2019_kk_440","Kusko",2019,0.708113371145682,0.707500332
1518,795.432,0.707458386671429,1.28521170561206,1590.864,"2019_kk_440","Kusko",2019,0.708147134711219,0.707500332
1519,795.956,0.708174957698568,1.31294867694117,1591.912,"2019_kk_440","Kusko",2019,0.708159393571154,0.707500332
1520,796.48,0.70866257768943,1.35604156822615,1592.96,"2019_kk_440","Kusko",2019,0.708171631037533,0.707500332
1521,797.004,0.708642228016078,1.3402074471327,1594.008,"2019_kk_440","Kusko",2019,0.708173381601817,0.707500332
1522,797.528,0.708934151510205,1.36536464803756,1595.056,"2019_kk_440","Kusko",2019,0.708211385014882,0.707500332
1523,798.052,0.708555936955247,1.40887690072842,1596.104,"2019_kk_440","Kusko",2019,0.708210841545239,0.707500332
1524,798.576,0.708193823638192,1.48215118941126,1597.152,"2019_kk_440","Kusko",2019,0.708240397299611,0.707500332
1525,799.1,0.708403316941419,1.48818878833247,1598.2,"2019_kk_440","Kusko",2019,0.708266192014298,0.707500332
1526,799.624,0.708360125800929,1.52397380818529,1599.248,"2019_kk_440","Kusko",2019,0.708294442936377,0.707500332
1527,800.148,0.707799137207067,1.53893271796085,1600.296,"2019_kk_440","Kusko",2019,0.708316524536413,0.707500332
1528,800.672,0.708822041151702,1.55618053084105,1601.344,"2019_kk_440","Kusko",2019,0.708317411645496,0.707500332
1529,801.196,0.707389473566332,1.5415091111425,1602.392,"2019_kk_440","Kusko",2019,0.70833286714738,0.707500332
1530,801.72,0.707717111563724,1.53656978609661,1603.44,"2019_kk_440","Kusko",2019,0.708347567258444,0.707500332
1531,802.244,0.70848844143819,1.5320073958078,1604.488,"2019_kk_440","Kusko",2019,0.708378786033483,0.707500332
1532,802.768,0.708982530882344,1.55881740427792,1605.536,"2019_kk_440","Kusko",2019,0.708399972814319,0.707500332
1533,803.292,0.708596176792462,1.56899625625119,1606.584,"2019_kk_440","Kusko",2019,0.708408421740343,0.707500332
1534,803.816,0.708145246748773,1.61756262407737,1607.632,"2019_kk_440","Kusko",2019,0.708432757279863,0.707500332
1535,804.34,0.70904811052634,1.6220439997779,1608.68,"2019_kk_440","Kusko",2019,0.708463220037729,0.707500332
1536,804.864,0.708479940808423,1.65891120785681,1609.728,"2019_kk_440","Kusko",2019,0.708481755682052,0.707500332
1537,805.388,0.708480710835478,1.66940161460486,1610.776,"2019_kk_440","Kusko",2019,0.708483452628137,0.707500332
1538,805.912,0.708509131981903,1.70267019700236,1611.824,"2019_kk_440","Kusko",2019,0.70849518837746,0.707500332
1539,806.436,0.70878302133817,1.69781156467859,1612.872,"2019_kk_440","Kusko",2019,0.708523950111454,0.707500332
1540,806.96,0.708010172527302,1.70426915500511,1613.92,"2019_kk_440","Kusko",2019,0.708533621730418,0.707500332
1541,807.484,0.708807063243465,1.74396686041711,1614.968,"2019_kk_440","Kusko",2019,0.708566048109547,0.707500332
1542,808.008,0.707865407302429,1.77148470995193,1616.016,"2019_kk_440","Kusko",2019,0.708593410052067,0.707500332
1543,808.532,0.709242365414445,1.792438745086,1617.064,"2019_kk_440","Kusko",2019,0.708599819216958,0.707500332
1544,809.056,0.708658022095431,1.7855012987886,1618.112,"2019_kk_440","Kusko",2019,0.708607719118015,0.707500332
1545,809.58,0.708413071353351,1.84840158824023,1619.16,"2019_kk_440","Kusko",2019,0.708610635148164,0.707500332
1546,810.104,0.708517701779582,1.85977512035028,1620.208,"2019_kk_440","Kusko",2019,0.708646008621248,0.707500332
1547,810.628,0.708579444260851,1.87867226749249,1621.256,"2019_kk_440","Kusko",2019,0.708658896766766,0.707500332
1548,811.152,0.708973527176326,1.90931626076885,1622.304,"2019_kk_440","Kusko",2019,0.708682191328916,0.707500332
1549,811.676,0.70874919437497,1.92388932987,1623.352,"2019_kk_440","Kusko",2019,0.708689310139083,0.707500332
1550,812.2,0.708955113483104,1.92741928322192,1624.4,"2019_kk_440","Kusko",2019,0.708691701383995,0.707500332
1551,812.724,0.708215236097552,1.94336670823378,1625.448,"2019_kk_440","Kusko",2019,0.708704329622866,0.707500332
1552,813.248,0.708996434346735,1.96088235827917,1626.496,"2019_kk_440","Kusko",2019,0.708702307784836,0.707500332
1553,813.772,0.708537229701604,1.96822525148307,1627.544,"2019_kk_440","Kusko",2019,0.708707735103023,0.707500332
1554,814.296,0.708855545531132,1.96421808964017,1628.592,"2019_kk_440","Kusko",2019,0.708722916583824,0.707500332
1555,814.82,0.708413633233705,1.93370482549336,1629.64,"2019_kk_440","Kusko",2019,0.708724246093263,0.707500332
1556,815.344,0.709029400411423,1.94229943254974,1630.688,"2019_kk_440","Kusko",2019,0.708734616879312,0.707500332
1557,815.868,0.708528278441114,1.92652071687579,1631.736,"2019_kk_440","Kusko",2019,0.708758639968817,0.707500332
1558,816.392,0.708730253740691,1.97379396058995,1632.784,"2019_kk_440","Kusko",2019,0.708749062913253,0.707500332
1559,816.916,0.708872576918301,1.96913997088147,1633.832,"2019_kk_440","Kusko",2019,0.708781449015,0.707500332
1560,817.44,0.709476452592266,2.02435383292336,1634.88,"2019_kk_440","Kusko",2019,0.708803360620958,0.707500332
1561,817.964,0.708833459075366,2.02953623377188,1635.928,"2019_kk_440","Kusko",2019,0.708806482025135,0.707500332
1562,818.488,0.709241317696285,2.06324825763957,1636.976,"2019_kk_440","Kusko",2019,0.70881278211919,0.707500332
1563,819.012,0.708832588043339,2.08352416197427,1638.024,"2019_kk_440","Kusko",2019,0.70881705544917,0.707500332
1564,819.536,0.709450288103139,2.11490552573421,1639.072,"2019_kk_440","Kusko",2019,0.708833137821111,0.707500332
1565,820.06,0.708746942986547,2.13411322159725,1640.12,"2019_kk_440","Kusko",2019,0.708828940609811,0.707500332
1566,820.584,0.708739258825098,2.14186803296383,1641.168,"2019_kk_440","Kusko",2019,0.708833575041224,0.707500332
1567,821.108,0.708769897713921,2.12933256979154,1642.216,"2019_kk_440","Kusko",2019,0.708840079044535,0.707500332
1568,821.632,0.70876961212666,2.16356168918339,1643.264,"2019_kk_440","Kusko",2019,0.708843587146473,0.707500332
1569,822.156,0.709551367378838,2.15323542641416,1644.312,"2019_kk_440","Kusko",2019,0.70883910038268,0.707500332
1570,822.68,0.708903547288284,2.14004794131009,1645.36,"2019_kk_440","Kusko",2019,0.708856634278347,0.707500332
1571,823.204,0.708908750200443,2.18860920419049,1646.408,"2019_kk_440","Kusko",2019,0.708863245756655,0.707500332
1572,823.728,0.709511950748309,2.14031361998127,1647.456,"2019_kk_440","Kusko",2019,0.708872663328614,0.707500332
1573,824.252,0.709046741430569,2.17236616124236,1648.504,"2019_kk_440","Kusko",2019,0.708868211626946,0.707500332
1574,824.776,0.708857463090409,2.1415903382431,1649.552,"2019_kk_440","Kusko",2019,0.708873815870812,0.707500332
1575,825.3,0.708457134657037,2.14216201645406,1650.6,"2019_kk_440","Kusko",2019,0.708881531888116,0.707500332
1576,825.824,0.709624401280497,2.14437174037054,1651.648,"2019_kk_440","Kusko",2019,0.708886150882862,0.707500332
1577,826.348,0.708236381573012,2.18137969993893,1652.696,"2019_kk_440","Kusko",2019,0.708897853748991,0.707500332
1578,826.872,0.708856060400428,2.17765130006573,1653.744,"2019_kk_440","Kusko",2019,0.708891835449123,0.707500332
1579,827.396,0.708602086308568,2.16355872007058,1654.792,"2019_kk_440","Kusko",2019,0.708892189992176,0.707500332
1580,827.92,0.708806052384167,2.18577541714762,1655.84,"2019_kk_440","Kusko",2019,0.708892018133799,0.707500332
1581,828.444,0.709399922348335,2.21542943662731,1656.888,"2019_kk_440","Kusko",2019,0.70891490868758,0.707500332
1582,828.968,0.70881284122837,2.20718197014616,1657.936,"2019_kk_440","Kusko",2019,0.708907630480777,0.707500332
1583,829.492,0.708881576046479,2.19448835233233,1658.984,"2019_kk_440","Kusko",2019,0.708928303945346,0.707500332
1584,830.016,0.709104712486235,2.22556949817523,1660.032,"2019_kk_440","Kusko",2019,0.708934765154483,0.707500332
1585,830.54,0.708483087507807,2.22105281230587,1661.08,"2019_kk_440","Kusko",2019,0.708938983260129,0.707500332
1586,831.064,0.708982372963826,2.24977078149531,1662.128,"2019_kk_440","Kusko",2019,0.70894455885773,0.707500332
1587,831.588,0.709240522577409,2.29635972210346,1663.176,"2019_kk_440","Kusko",2019,0.708949317613947,0.707500332
1588,832.112,0.708247417817853,2.30060779246493,1664.224,"2019_kk_440","Kusko",2019,0.708956675089971,0.707500332
1589,832.636,0.709332639671154,2.29136997493369,1665.272,"2019_kk_440","Kusko",2019,0.708968606810517,0.707500332
1590,833.16,0.709031807921182,2.26510979764202,1666.32,"2019_kk_440","Kusko",2019,0.708967119162853,0.707500332
1591,833.684,0.708675725688836,2.3137569107203,1667.368,"2019_kk_440","Kusko",2019,0.70896789024028,0.707500332
1592,834.208,0.709360536525653,2.29328862323461,1668.416,"2019_kk_440","Kusko",2019,0.708949417968931,0.707500332
1593,834.732,0.708852576591223,2.28658817468545,1669.464,"2019_kk_440","Kusko",2019,0.708954185750467,0.707500332
1594,835.256,0.709110189065224,2.29595940925835,1670.512,"2019_kk_440","Kusko",2019,0.708949375630359,0.707500332
1595,835.78,0.708796277848362,2.3371376882674,1671.56,"2019_kk_440","Kusko",2019,0.708946342042172,0.707500332
1596,836.304,0.708758006693217,2.34182555372856,1672.608,"2019_kk_440","Kusko",2019,0.708957411125318,0.707500332
1597,836.828,0.708870951034106,2.31738664310552,1673.656,"2019_kk_440","Kusko",2019,0.70897302597614,0.707500332
1598,837.352,0.708719618098184,2.35221274657184,1674.704,"2019_kk_440","Kusko",2019,0.708988728372275,0.707500332
1599,837.876,0.708513815510628,2.34146795927772,1675.752,"2019_kk_440","Kusko",2019,0.70898023924824,0.707500332
1600,838.4,0.709062206267295,2.36574076954859,1676.8,"2019_kk_440","Kusko",2019,0.708975843265697,0.707500332
1601,838.924,0.709203751941955,2.31773167398111,1677.848,"2019_kk_440","Kusko",2019,0.708980776160003,0.707500332
1602,839.448,0.708430461619995,2.31738921009544,1678.896,"2019_kk_440","Kusko",2019,0.708976422005041,0.707500332
1603,839.972,0.708975263314349,2.31679682995321,1679.944,"2019_kk_440","Kusko",2019,0.708986372637276,0.707500332
1604,840.496,0.70899427672738,2.33550312325943,1680.992,"2019_kk_440","Kusko",2019,0.708989129452107,0.707500332
1605,841.02,0.708876032391633,2.25820294780255,1682.04,"2019_kk_440","Kusko",2019,0.709003708749458,0.707500332
1606,841.544,0.708794841464287,2.27756517489042,1683.088,"2019_kk_440","Kusko",2019,0.708992176179438,0.707500332
1607,842.068,0.709281616228595,2.22877125436915,1684.136,"2019_kk_440","Kusko",2019,0.708992423813934,0.707500332
1608,842.592,0.7086124291843,2.22829877436957,1685.184,"2019_kk_440","Kusko",2019,0.708995629473181,0.707500332
1609,843.116,0.708770466958115,2.23259491265397,1686.232,"2019_kk_440","Kusko",2019,0.709010937273299,0.707500332
1610,843.64,0.708944801980478,2.25715965496886,1687.28,"2019_kk_440","Kusko",2019,0.709017264599603,0.707500332
