"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
843,441.732,0.709420100222956,0.312639486733056,883.464,"2017_kk_010","Kusko",2017,0.708828277288333,0.70848310596625
844,442.256,0.705918883562214,0.315210524839365,884.512,"2017_kk_010","Kusko",2017,0.708936083172642,0.70848310596625
845,442.78,0.71325448280019,0.316397690145772,885.56,"2017_kk_010","Kusko",2017,0.708953841102228,0.70848310596625
846,443.304,0.711879209397542,0.315544318280724,886.608,"2017_kk_010","Kusko",2017,0.708955976339162,0.70848310596625
847,443.828,0.708005495613314,0.320756113751391,887.656,"2017_kk_010","Kusko",2017,0.708960159345867,0.70848310596625
848,444.352,0.709672448486634,0.346478077270317,888.704,"2017_kk_010","Kusko",2017,0.708947064157435,0.70848310596625
849,444.876,0.708117406008074,0.318325176114652,889.752,"2017_kk_010","Kusko",2017,0.709011589661545,0.70848310596625
850,445.4,0.708202681932142,0.318766016186364,890.8,"2017_kk_010","Kusko",2017,0.709012747549321,0.70848310596625
851,445.924,0.710208536769008,0.315846081772647,891.848,"2017_kk_010","Kusko",2017,0.709050080435151,0.70848310596625
852,446.448,0.708338207732142,0.316281583465456,892.896,"2017_kk_010","Kusko",2017,0.709063395509688,0.70848310596625
853,446.972,0.70661106298698,0.317860042868563,893.944,"2017_kk_010","Kusko",2017,0.709023646022197,0.70848310596625
854,447.496,0.709275380010139,0.31924499841742,894.992,"2017_kk_010","Kusko",2017,0.709019699853099,0.70848310596625
855,448.02,0.70897662276218,0.320262169726842,896.04,"2017_kk_010","Kusko",2017,0.708977337341619,0.70848310596625
856,448.544,0.706407423680365,0.320192605499931,897.088,"2017_kk_010","Kusko",2017,0.70901099177349,0.70848310596625
857,449.068,0.707058635619821,0.320350987064079,898.136,"2017_kk_010","Kusko",2017,0.708969957635688,0.70848310596625
858,449.592,0.708800182834106,0.320552019950492,899.184,"2017_kk_010","Kusko",2017,0.708992665193928,0.70848310596625
859,450.116,0.708755686412827,0.320288566735887,900.232,"2017_kk_010","Kusko",2017,0.709011073768451,0.70848310596625
860,450.64,0.707503027668578,0.319891850319113,901.28,"2017_kk_010","Kusko",2017,0.709016588331569,0.70848310596625
861,451.164,0.713337773940906,0.32006393647369,902.328,"2017_kk_010","Kusko",2017,0.709057798608808,0.70848310596625
862,451.688,0.708744562211641,0.319203447569941,903.376,"2017_kk_010","Kusko",2017,0.708973204200787,0.70848310596625
863,452.212,0.708765021597267,0.31672191752144,904.424,"2017_kk_010","Kusko",2017,0.708959432840029,0.70848310596625
864,452.736,0.707284236137846,0.314259743457499,905.472,"2017_kk_010","Kusko",2017,0.708964133421102,0.70848310596625
865,453.26,0.709381389520354,0.318930790053637,906.52,"2017_kk_010","Kusko",2017,0.708971486122885,0.70848310596625
866,453.784,0.709437870752345,0.322030727640202,907.568,"2017_kk_010","Kusko",2017,0.70894527473112,0.70848310596625
867,454.308,0.708375594686394,0.325731007171247,908.616,"2017_kk_010","Kusko",2017,0.708961895859441,0.70848310596625
868,454.832,0.705228578305278,0.327933304547161,909.664,"2017_kk_010","Kusko",2017,0.7088806953255,0.70848310596625
869,455.356,0.708654703371582,0.321074704190629,910.712,"2017_kk_010","Kusko",2017,0.708901011625866,0.70848310596625
870,455.88,0.708221693274852,0.317900171087107,911.76,"2017_kk_010","Kusko",2017,0.708919973527557,0.70848310596625
871,456.404,0.713368663448831,0.315939918890179,912.808,"2017_kk_010","Kusko",2017,0.708849184929638,0.70848310596625
872,456.928,0.707848684794543,0.316659316140913,913.856,"2017_kk_010","Kusko",2017,0.708905021462996,0.70848310596625
873,457.452,0.706818991088149,0.315188551642197,914.904,"2017_kk_010","Kusko",2017,0.708858149140852,0.70848310596625
874,457.976,0.713445627822244,0.315521277770369,915.952,"2017_kk_010","Kusko",2017,0.708912884211007,0.70848310596625
875,458.5,0.707252345587786,0.317103090500918,917,"2017_kk_010","Kusko",2017,0.70882436727409,0.70848310596625
876,459.024,0.711133242237266,0.318349922498464,918.048,"2017_kk_010","Kusko",2017,0.708710410074551,0.70848310596625
877,459.548,0.709813890765587,0.31755940049485,919.096,"2017_kk_010","Kusko",2017,0.708726848787704,0.70848310596625
878,460.072,0.707699592741139,0.316411140611621,920.144,"2017_kk_010","Kusko",2017,0.708667687075627,0.70848310596625
879,460.596,0.711496425128247,0.314449397782958,921.192,"2017_kk_010","Kusko",2017,0.70864619367869,0.70848310596625
880,461.12,0.708426878025541,0.313873121034628,922.24,"2017_kk_010","Kusko",2017,0.708612345176414,0.70848310596625
881,461.644,0.708610234963585,0.315562970459866,923.288,"2017_kk_010","Kusko",2017,0.708649355790886,0.70848310596625
882,462.168,0.708358517570358,0.311180974363803,924.336,"2017_kk_010","Kusko",2017,0.708635597851359,0.70848310596625
883,462.692,0.7072572933336,0.311598047662276,925.384,"2017_kk_010","Kusko",2017,0.708672237506015,0.70848310596625
884,463.216,0.705728245051088,0.310246193884602,926.432,"2017_kk_010","Kusko",2017,0.708592517416547,0.70848310596625
885,463.74,0.708312989014179,0.311912648384163,927.48,"2017_kk_010","Kusko",2017,0.70859668942831,0.70848310596625
886,464.264,0.710024161455392,0.310319885417717,928.528,"2017_kk_010","Kusko",2017,0.708651519835415,0.70848310596625
887,464.788,0.708006896926512,0.311725876050995,929.576,"2017_kk_010","Kusko",2017,0.708667638022667,0.70848310596625
888,465.312,0.708037481747488,0.309032743863977,930.624,"2017_kk_010","Kusko",2017,0.708644683084318,0.70848310596625
889,465.836,0.709708073121496,0.308961050223686,931.672,"2017_kk_010","Kusko",2017,0.708732925882775,0.70848310596625
890,466.36,0.710004623711315,0.308349099977136,932.72,"2017_kk_010","Kusko",2017,0.708696680674247,0.70848310596625
891,466.884,0.712202897597341,0.308354569702199,933.768,"2017_kk_010","Kusko",2017,0.708601406671666,0.70848310596625
892,467.408,0.707909427444471,0.306413593558504,934.816,"2017_kk_010","Kusko",2017,0.708630218598763,0.70848310596625
893,467.932,0.709625042010273,0.307959722483169,935.864,"2017_kk_010","Kusko",2017,0.708651587289903,0.70848310596625
894,468.456,0.710640376386367,0.315957205508346,936.912,"2017_kk_010","Kusko",2017,0.708647027057572,0.70848310596625
895,468.98,0.710511955855479,0.313740069530137,937.96,"2017_kk_010","Kusko",2017,0.708582392275545,0.70848310596625
896,469.504,0.709352802198737,0.311777906352016,939.008,"2017_kk_010","Kusko",2017,0.708579567544658,0.70848310596625
897,470.028,0.706880294608256,0.310133337198611,940.056,"2017_kk_010","Kusko",2017,0.708569774943353,0.70848310596625
898,470.552,0.710941716861246,0.312211218452939,941.104,"2017_kk_010","Kusko",2017,0.708597886215938,0.70848310596625
899,471.076,0.708636444027811,0.314901290643976,942.152,"2017_kk_010","Kusko",2017,0.708592914258967,0.70848310596625
900,471.6,0.709030154285205,0.316184974054856,943.2,"2017_kk_010","Kusko",2017,0.70865565742076,0.70848310596625
901,472.124,0.705259359426423,0.315316002019354,944.248,"2017_kk_010","Kusko",2017,0.708595785664293,0.70848310596625
902,472.648,0.708121060246187,0.316566244056469,945.296,"2017_kk_010","Kusko",2017,0.708614910494277,0.70848310596625
903,473.172,0.706607760894291,0.319881954770643,946.344,"2017_kk_010","Kusko",2017,0.708652783748791,0.70848310596625
904,473.696,0.709202987771524,0.316576127461059,947.392,"2017_kk_010","Kusko",2017,0.708543278838144,0.70848310596625
905,474.22,0.707943466585152,0.317179724777373,948.44,"2017_kk_010","Kusko",2017,0.708516337764571,0.70848310596625
906,474.744,0.705041777425191,0.317847674863466,949.488,"2017_kk_010","Kusko",2017,0.708452208477183,0.70848310596625
907,475.268,0.708991818402508,0.310738290820864,950.536,"2017_kk_010","Kusko",2017,0.708476666857859,0.70848310596625
908,475.792,0.706122745762036,0.311472992062209,951.584,"2017_kk_010","Kusko",2017,0.708491636207627,0.70848310596625
909,476.316,0.706827802191816,0.311698218796242,952.632,"2017_kk_010","Kusko",2017,0.708445600109711,0.70848310596625
910,476.84,0.706171771795627,0.310663202283073,953.68,"2017_kk_010","Kusko",2017,0.708417230211399,0.70848310596625
911,477.364,0.712429173637324,0.309261536689274,954.728,"2017_kk_010","Kusko",2017,0.708421778229581,0.70848310596625
912,477.888,0.707512731360482,0.306631301917722,955.776,"2017_kk_010","Kusko",2017,0.708436809650217,0.70848310596625
913,478.412,0.708809442266331,0.308268971490468,956.824,"2017_kk_010","Kusko",2017,0.708474135421303,0.70848310596625
914,478.936,0.704492174642099,0.305613132044235,957.872,"2017_kk_010","Kusko",2017,0.708510031345598,0.70848310596625
915,479.46,0.709226943467926,0.300547022012905,958.92,"2017_kk_010","Kusko",2017,0.708514930308908,0.70848310596625
916,479.984,0.709697248106658,0.3001794378078,959.968,"2017_kk_010","Kusko",2017,0.70852979851318,0.70848310596625
917,480.508,0.708025726854988,0.302708059844712,961.016,"2017_kk_010","Kusko",2017,0.708555615632446,0.70848310596625
918,481.032,0.707422886533148,0.303831925603927,962.064,"2017_kk_010","Kusko",2017,0.7085327928,0.70848310596625
919,481.556,0.714050254320266,0.303779996977536,963.112,"2017_kk_010","Kusko",2017,0.70850120807558,0.70848310596625
920,482.08,0.705328315156859,0.305944402898586,964.16,"2017_kk_010","Kusko",2017,0.708525866168107,0.70848310596625
921,482.604,0.707621333786094,0.30342967687057,965.208,"2017_kk_010","Kusko",2017,0.708460861459707,0.70848310596625
922,483.128,0.71047327783742,0.302298016791082,966.256,"2017_kk_010","Kusko",2017,0.70845144536555,0.70848310596625
923,483.652,0.710047143065659,0.302735364859088,967.304,"2017_kk_010","Kusko",2017,0.708460142439698,0.70848310596625
924,484.176,0.707010622197977,0.303707027566922,968.352,"2017_kk_010","Kusko",2017,0.708398647234142,0.70848310596625
925,484.7,0.705503302598762,0.301819909580297,969.4,"2017_kk_010","Kusko",2017,0.708433148909797,0.70848310596625
926,485.224,0.709268386899152,0.302726354132417,970.448,"2017_kk_010","Kusko",2017,0.708475782424665,0.70848310596625
927,485.748,0.707788038608051,0.300941989296412,971.496,"2017_kk_010","Kusko",2017,0.708510750623036,0.70848310596625
928,486.272,0.706915254660399,0.298789325033183,972.544,"2017_kk_010","Kusko",2017,0.708442924171995,0.70848310596625
929,486.796,0.708356385953346,0.299252508340652,973.592,"2017_kk_010","Kusko",2017,0.708397954229763,0.70848310596625
930,487.32,0.711986282982377,0.302345783895913,974.64,"2017_kk_010","Kusko",2017,0.708377238196792,0.70848310596625
931,487.844,0.709776358060848,0.301392456429449,975.688,"2017_kk_010","Kusko",2017,0.708441231920967,0.70848310596625
932,488.368,0.708996174593587,0.303704841289204,976.736,"2017_kk_010","Kusko",2017,0.708456967125676,0.70848310596625
933,488.892,0.709091386359001,0.303755400028074,977.784,"2017_kk_010","Kusko",2017,0.708480076804765,0.70848310596625
934,489.416,0.706875333183399,0.30659109387322,978.832,"2017_kk_010","Kusko",2017,0.708459861602307,0.70848310596625
935,489.94,0.705635881173382,0.303367657866301,979.88,"2017_kk_010","Kusko",2017,0.708484338982013,0.70848310596625
936,490.464,0.707285484994001,0.304659212869781,980.928,"2017_kk_010","Kusko",2017,0.70851547744876,0.70848310596625
937,490.988,0.711281393606151,0.301274368912191,981.976,"2017_kk_010","Kusko",2017,0.708516429136261,0.70848310596625
938,491.512,0.708597753727229,0.308357578062084,983.024,"2017_kk_010","Kusko",2017,0.708527459562261,0.70848310596625
939,492.036,0.70873425925328,0.302926518178835,984.072,"2017_kk_010","Kusko",2017,0.708579546178528,0.70848310596625
940,492.56,0.70672468412681,0.304373355544922,985.12,"2017_kk_010","Kusko",2017,0.708659979521878,0.70848310596625
941,493.084,0.708883116054505,0.304302380050768,986.168,"2017_kk_010","Kusko",2017,0.708601589818141,0.70848310596625
942,493.608,0.709260402808532,0.310556880915989,987.216,"2017_kk_010","Kusko",2017,0.708649290629367,0.70848310596625
943,494.132,0.709496839598727,0.30943562490236,988.264,"2017_kk_010","Kusko",2017,0.708637396843769,0.70848310596625
944,494.656,0.707882000508818,0.310693346727395,989.312,"2017_kk_010","Kusko",2017,0.708714256944076,0.70848310596625
945,495.18,0.708606926812758,0.30986603158128,990.36,"2017_kk_010","Kusko",2017,0.708739270286761,0.70848310596625
946,495.704,0.710916253711729,0.308504723825492,991.408,"2017_kk_010","Kusko",2017,0.708719153714855,0.70848310596625
947,496.228,0.709555924082454,0.310047058612905,992.456,"2017_kk_010","Kusko",2017,0.708702372635811,0.70848310596625
948,496.752,0.706668111800753,0.312149854609061,993.504,"2017_kk_010","Kusko",2017,0.708737164511718,0.70848310596625
949,497.276,0.707812989656302,0.311595305069102,994.552,"2017_kk_010","Kusko",2017,0.708664684765857,0.70848310596625
950,497.8,0.711484109262937,0.313912079230205,995.6,"2017_kk_010","Kusko",2017,0.708741792987569,0.70848310596625
951,498.324,0.708302615093352,0.316908094343349,996.648,"2017_kk_010","Kusko",2017,0.708810550578276,0.70848310596625
952,498.848,0.70734446179506,0.318945920719991,997.696,"2017_kk_010","Kusko",2017,0.708803827934205,0.70848310596625
953,499.372,0.710146866459146,0.319186662552438,998.744,"2017_kk_010","Kusko",2017,0.708807428170095,0.70848310596625
954,499.896,0.706950664052982,0.321863579815684,999.792,"2017_kk_010","Kusko",2017,0.708779816503776,0.70848310596625
955,500.42,0.712582056394806,0.325744798047882,1000.84,"2017_kk_010","Kusko",2017,0.708860864558124,0.70848310596625
956,500.944,0.711910813090799,0.327073956585372,1001.888,"2017_kk_010","Kusko",2017,0.708859332528741,0.70848310596625
957,501.468,0.708978386510515,0.32901225265617,1002.936,"2017_kk_010","Kusko",2017,0.708860395317653,0.70848310596625
958,501.992,0.706872129798758,0.329583184804445,1003.984,"2017_kk_010","Kusko",2017,0.708928985531204,0.70848310596625
959,502.516,0.705938247493949,0.326725198627376,1005.032,"2017_kk_010","Kusko",2017,0.708916747212099,0.70848310596625
960,503.04,0.707787192306889,0.329937983850448,1006.08,"2017_kk_010","Kusko",2017,0.708843371361151,0.70848310596625
961,503.564,0.709098982876958,0.334764010470166,1007.128,"2017_kk_010","Kusko",2017,0.708809185294263,0.70848310596625
962,504.088,0.709065172528698,0.342615959740188,1008.176,"2017_kk_010","Kusko",2017,0.708819444479993,0.70848310596625
963,504.612,0.707994341639678,0.339977298227889,1009.224,"2017_kk_010","Kusko",2017,0.708841503658463,0.70848310596625
964,505.136,0.707990075624027,0.345865893871586,1010.272,"2017_kk_010","Kusko",2017,0.708889132692799,0.70848310596625
965,505.66,0.709412109367482,0.347853251856341,1011.32,"2017_kk_010","Kusko",2017,0.708946881305116,0.70848310596625
966,506.184,0.706910085430047,0.345299589760062,1012.368,"2017_kk_010","Kusko",2017,0.708990940666165,0.70848310596625
967,506.708,0.709048919652552,0.353402732481836,1013.416,"2017_kk_010","Kusko",2017,0.708937673595383,0.70848310596625
968,507.232,0.706784571322018,0.356555420510688,1014.464,"2017_kk_010","Kusko",2017,0.708983281271074,0.70848310596625
969,507.756,0.709952999167829,0.361599549331207,1015.512,"2017_kk_010","Kusko",2017,0.708988464177899,0.70848310596625
970,508.28,0.710997772396675,0.363794100638788,1016.56,"2017_kk_010","Kusko",2017,0.709003236425962,0.70848310596625
971,508.804,0.708925791413099,0.360981707811227,1017.608,"2017_kk_010","Kusko",2017,0.708998636167106,0.70848310596625
972,509.328,0.710374780033995,0.361682383305499,1018.656,"2017_kk_010","Kusko",2017,0.70899899677653,0.70848310596625
973,509.852,0.708095815130448,0.36798395766821,1019.704,"2017_kk_010","Kusko",2017,0.7089662160481,0.70848310596625
974,510.376,0.70910378066055,0.371793051366202,1020.752,"2017_kk_010","Kusko",2017,0.708989110150832,0.70848310596625
975,510.9,0.710727744029006,0.381162629289035,1021.8,"2017_kk_010","Kusko",2017,0.708966580970669,0.70848310596625
976,511.424,0.708490253792327,0.378505013628974,1022.848,"2017_kk_010","Kusko",2017,0.708965205955348,0.70848310596625
977,511.948,0.707018862112322,0.385829314986827,1023.896,"2017_kk_010","Kusko",2017,0.708945717488234,0.70848310596625
978,512.472,0.709510399087573,0.389838357750451,1024.944,"2017_kk_010","Kusko",2017,0.708988325083149,0.70848310596625
979,512.996,0.709701469568611,0.398494928288506,1025.992,"2017_kk_010","Kusko",2017,0.70901863432498,0.70848310596625
980,513.52,0.70995480845956,0.395053285825671,1027.04,"2017_kk_010","Kusko",2017,0.70896125916856,0.70848310596625
981,514.044,0.711746789228528,0.398872017314608,1028.088,"2017_kk_010","Kusko",2017,0.70896674737158,0.70848310596625
982,514.568,0.710069919193164,0.404996295998621,1029.136,"2017_kk_010","Kusko",2017,0.708982770644461,0.70848310596625
983,515.092,0.71026315721908,0.402550540919332,1030.184,"2017_kk_010","Kusko",2017,0.708974054581341,0.70848310596625
984,515.616,0.705353922218834,0.404018764941163,1031.232,"2017_kk_010","Kusko",2017,0.708998502128178,0.70848310596625
985,516.14,0.710366185859638,0.410654473375819,1032.28,"2017_kk_010","Kusko",2017,0.708927713067751,0.70848310596625
986,516.664,0.709176465136158,0.413887949296251,1033.328,"2017_kk_010","Kusko",2017,0.708939952730527,0.70848310596625
987,517.188,0.707851805942773,0.41908023414179,1034.376,"2017_kk_010","Kusko",2017,0.708891506000449,0.70848310596625
988,517.712,0.711030667473464,0.42552658846823,1035.424,"2017_kk_010","Kusko",2017,0.70895365181784,0.70848310596625
989,518.236,0.707622086807034,0.428055385888212,1036.472,"2017_kk_010","Kusko",2017,0.708987383401274,0.70848310596625
990,518.76,0.707583731925484,0.430514390588233,1037.52,"2017_kk_010","Kusko",2017,0.70902075168475,0.70848310596625
991,519.284,0.707725194047547,0.435081832746603,1038.568,"2017_kk_010","Kusko",2017,0.709058846292387,0.70848310596625
992,519.808,0.709611725737387,0.433023502015354,1039.616,"2017_kk_010","Kusko",2017,0.709049926602,0.70848310596625
993,520.332,0.710414937067199,0.431932120457438,1040.664,"2017_kk_010","Kusko",2017,0.709046310278895,0.70848310596625
994,520.856,0.709733075243575,0.434116381140074,1041.712,"2017_kk_010","Kusko",2017,0.709054667855223,0.70848310596625
995,521.38,0.709100797912389,0.435600232392496,1042.76,"2017_kk_010","Kusko",2017,0.709062338547289,0.70848310596625
996,521.904,0.709929046656937,0.443451618525912,1043.808,"2017_kk_010","Kusko",2017,0.709092840267839,0.70848310596625
997,522.428,0.708085369359244,0.447507113365179,1044.856,"2017_kk_010","Kusko",2017,0.709080422675439,0.70848310596625
998,522.952,0.711334214268704,0.445794716140532,1045.904,"2017_kk_010","Kusko",2017,0.709133505943816,0.70848310596625
999,523.476,0.709045233662791,0.448832756609619,1046.952,"2017_kk_010","Kusko",2017,0.70912179832608,0.70848310596625
1000,524,0.707611019010559,0.451126667996358,1048,"2017_kk_010","Kusko",2017,0.709093959616124,0.70848310596625
1001,524.524,0.708607100523146,0.454641743289244,1049.048,"2017_kk_010","Kusko",2017,0.709090407901999,0.70848310596625
1002,525.048,0.709282039374017,0.460198521115473,1050.096,"2017_kk_010","Kusko",2017,0.70902972925225,0.70848310596625
1003,525.572,0.707529995892911,0.463461286686082,1051.144,"2017_kk_010","Kusko",2017,0.709061001188156,0.70848310596625
1004,526.096,0.709255646672707,0.468150448174015,1052.192,"2017_kk_010","Kusko",2017,0.709090268876995,0.70848310596625
1005,526.62,0.707255176003015,0.469464383285407,1053.24,"2017_kk_010","Kusko",2017,0.709065436119259,0.70848310596625
1006,527.144,0.710833752792468,0.469471411887493,1054.288,"2017_kk_010","Kusko",2017,0.709044987547419,0.70848310596625
1007,527.668,0.708386616055568,0.465776113261559,1055.336,"2017_kk_010","Kusko",2017,0.709094777815029,0.70848310596625
1008,528.192,0.709224567495683,0.469788033514695,1056.384,"2017_kk_010","Kusko",2017,0.709097460548632,0.70848310596625
1009,528.716,0.709631544166192,0.471524790708034,1057.432,"2017_kk_010","Kusko",2017,0.709059849701321,0.70848310596625
1010,529.24,0.708041599877705,0.473901885211363,1058.48,"2017_kk_010","Kusko",2017,0.70902779597083,0.70848310596625
1011,529.764,0.708631907274567,0.471053576526719,1059.528,"2017_kk_010","Kusko",2017,0.708980192337463,0.70848310596625
1012,530.288,0.708305858167915,0.476087369005793,1060.576,"2017_kk_010","Kusko",2017,0.708946080150925,0.70848310596625
1013,530.812,0.709623902671936,0.477549134881658,1061.624,"2017_kk_010","Kusko",2017,0.708960716283136,0.70848310596625
1014,531.336,0.708417516863225,0.482366304969285,1062.672,"2017_kk_010","Kusko",2017,0.709014465009688,0.70848310596625
1015,531.86,0.708334712769142,0.482077067709139,1063.72,"2017_kk_010","Kusko",2017,0.708974717029661,0.70848310596625
1016,532.384,0.712645192857389,0.484113371757578,1064.768,"2017_kk_010","Kusko",2017,0.708975290657257,0.70848310596625
1017,532.908,0.706071582705832,0.484338123842544,1065.816,"2017_kk_010","Kusko",2017,0.70898847678469,0.70848310596625
1018,533.432,0.710600878842221,0.490098232441791,1066.864,"2017_kk_010","Kusko",2017,0.708992874721414,0.70848310596625
1019,533.956,0.707962142499996,0.485030015692398,1067.912,"2017_kk_010","Kusko",2017,0.709023204548089,0.70848310596625
1020,534.48,0.709789289315435,0.486391944841886,1068.96,"2017_kk_010","Kusko",2017,0.709039784067716,0.70848310596625
1021,535.004,0.711384659335198,0.485707843724004,1070.008,"2017_kk_010","Kusko",2017,0.70906129796189,0.70848310596625
1022,535.528,0.708529991105443,0.488718967677882,1071.056,"2017_kk_010","Kusko",2017,0.709027986232154,0.70848310596625
1023,536.052,0.707777362253372,0.497861192352687,1072.104,"2017_kk_010","Kusko",2017,0.709028748644371,0.70848310596625
1024,536.576,0.708491530203742,0.502197279528228,1073.152,"2017_kk_010","Kusko",2017,0.709019204170166,0.70848310596625
1025,537.1,0.709872350891397,0.500685097350131,1074.2,"2017_kk_010","Kusko",2017,0.709006250163558,0.70848310596625
1026,537.624,0.70874018866306,0.504203788476769,1075.248,"2017_kk_010","Kusko",2017,0.708990264914794,0.70848310596625
1027,538.148,0.708303864108567,0.502180374469916,1076.296,"2017_kk_010","Kusko",2017,0.708989844325119,0.70848310596625
1028,538.672,0.709969567424668,0.503198052410046,1077.344,"2017_kk_010","Kusko",2017,0.708941669758693,0.70848310596625
1029,539.196,0.709250542103661,0.504771896440105,1078.392,"2017_kk_010","Kusko",2017,0.708954442164038,0.70848310596625
1030,539.72,0.709327449799297,0.514294122777722,1079.44,"2017_kk_010","Kusko",2017,0.708998588034729,0.70848310596625
1031,540.244,0.708712688565606,0.519238422092015,1080.488,"2017_kk_010","Kusko",2017,0.709014915799561,0.70848310596625
1032,540.768,0.706734061049044,0.518772033495352,1081.536,"2017_kk_010","Kusko",2017,0.708997864814126,0.70848310596625
1033,541.292,0.709972131284789,0.522587424953279,1082.584,"2017_kk_010","Kusko",2017,0.709011069542614,0.70848310596625
1034,541.816,0.710859841990931,0.519149373588834,1083.632,"2017_kk_010","Kusko",2017,0.709022948975077,0.70848310596625
1035,542.34,0.709237778564839,0.523326607853572,1084.68,"2017_kk_010","Kusko",2017,0.709075055060996,0.70848310596625
1036,542.864,0.7072633394819,0.520858479439621,1085.728,"2017_kk_010","Kusko",2017,0.709042472257507,0.70848310596625
1037,543.388,0.710006278168927,0.52659194606359,1086.776,"2017_kk_010","Kusko",2017,0.709049547383159,0.70848310596625
1038,543.912,0.709671363103779,0.539055249119133,1087.824,"2017_kk_010","Kusko",2017,0.709047469668691,0.70848310596625
1039,544.436,0.707444818729962,0.539471096289698,1088.872,"2017_kk_010","Kusko",2017,0.709030430781979,0.70848310596625
1040,544.96,0.708031584630071,0.542731194222116,1089.92,"2017_kk_010","Kusko",2017,0.709059687382167,0.70848310596625
1041,545.484,0.708890571226532,0.540898414361231,1090.968,"2017_kk_010","Kusko",2017,0.709057867896742,0.70848310596625
1042,546.008,0.708023188000826,0.554449943746434,1092.016,"2017_kk_010","Kusko",2017,0.709045058230677,0.70848310596625
1043,546.532,0.71114132515177,0.559308664711815,1093.064,"2017_kk_010","Kusko",2017,0.709012499026734,0.70848310596625
1044,547.056,0.70857884581194,0.570525782076903,1094.112,"2017_kk_010","Kusko",2017,0.708998085737198,0.70848310596625
1045,547.58,0.707981307058044,0.572104556972774,1095.16,"2017_kk_010","Kusko",2017,0.7090035178931,0.70848310596625
1046,548.104,0.709210882791929,0.578885741357198,1096.208,"2017_kk_010","Kusko",2017,0.708923553999208,0.70848310596625
1047,548.628,0.70864297358871,0.585706435140285,1097.256,"2017_kk_010","Kusko",2017,0.708989380761923,0.70848310596625
1048,549.152,0.711294543676911,0.5889894447188,1098.304,"2017_kk_010","Kusko",2017,0.708964000128456,0.70848310596625
1049,549.676,0.709441876407547,0.599397945820975,1099.352,"2017_kk_010","Kusko",2017,0.708985886100846,0.70848310596625
1050,550.2,0.7085785031031,0.609622920123164,1100.4,"2017_kk_010","Kusko",2017,0.708980806892378,0.70848310596625
1051,550.724,0.709016027698018,0.611963300724901,1101.448,"2017_kk_010","Kusko",2017,0.708918600967929,0.70848310596625
1052,551.248,0.707613021953226,0.622639927787825,1102.496,"2017_kk_010","Kusko",2017,0.708933846912278,0.70848310596625
1053,551.772,0.710460681800216,0.637061451589747,1103.544,"2017_kk_010","Kusko",2017,0.708945126022401,0.70848310596625
1054,552.296,0.709160406791253,0.633351192775037,1104.592,"2017_kk_010","Kusko",2017,0.708965535778335,0.70848310596625
1055,552.82,0.708323557515934,0.64069031278431,1105.64,"2017_kk_010","Kusko",2017,0.708944267679365,0.70848310596625
1056,553.344,0.708969931731074,0.646932448672097,1106.688,"2017_kk_010","Kusko",2017,0.708953991626093,0.70848310596625
1057,553.868,0.708060133978726,0.65130296971115,1107.736,"2017_kk_010","Kusko",2017,0.708986057399202,0.70848310596625
1058,554.392,0.708443740283151,0.669759872384801,1108.784,"2017_kk_010","Kusko",2017,0.708973508429137,0.70848310596625
1059,554.916,0.709811577983508,0.676522056897897,1109.832,"2017_kk_010","Kusko",2017,0.70896866325117,0.70848310596625
1060,555.44,0.710259771251994,0.680983388727998,1110.88,"2017_kk_010","Kusko",2017,0.708964229004477,0.70848310596625
1061,555.964,0.709586766413082,0.687980034543618,1111.928,"2017_kk_010","Kusko",2017,0.708985631531991,0.70848310596625
1062,556.488,0.708258980247891,0.68621266726521,1112.976,"2017_kk_010","Kusko",2017,0.70902143762572,0.70848310596625
1063,557.012,0.708322279602203,0.685074140696469,1114.024,"2017_kk_010","Kusko",2017,0.708979063462608,0.70848310596625
1064,557.536,0.709968412620502,0.694660884972215,1115.072,"2017_kk_010","Kusko",2017,0.708962970909842,0.70848310596625
1065,558.06,0.710381541158177,0.699529462386188,1116.12,"2017_kk_010","Kusko",2017,0.708967454274795,0.70848310596625
1066,558.584,0.708878784583108,0.705413892153885,1117.168,"2017_kk_010","Kusko",2017,0.70901787882944,0.70848310596625
1067,559.108,0.708811123594696,0.715179650906283,1118.216,"2017_kk_010","Kusko",2017,0.709013837711565,0.70848310596625
1068,559.632,0.709099904627562,0.72088825236031,1119.264,"2017_kk_010","Kusko",2017,0.709001223538574,0.70848310596625
1069,560.156,0.708609210963499,0.73200582943443,1120.312,"2017_kk_010","Kusko",2017,0.709025521739721,0.70848310596625
1070,560.68,0.709796995888998,0.734460406432054,1121.36,"2017_kk_010","Kusko",2017,0.709047788472443,0.70848310596625
1071,561.204,0.708522738149067,0.74092328233341,1122.408,"2017_kk_010","Kusko",2017,0.709055477521508,0.70848310596625
1072,561.728,0.707537278203973,0.756680355492448,1123.456,"2017_kk_010","Kusko",2017,0.709084073709656,0.70848310596625
1073,562.252,0.707670350435395,0.76912020311645,1124.504,"2017_kk_010","Kusko",2017,0.709063836895857,0.70848310596625
1074,562.776,0.707552719491025,0.776825054957488,1125.552,"2017_kk_010","Kusko",2017,0.709080227696581,0.70848310596625
1075,563.3,0.708660642123266,0.785854503889317,1126.6,"2017_kk_010","Kusko",2017,0.70910732250909,0.70848310596625
