"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1483,777.092,0.706147027356602,0.205680193303979,1554.184,"2019_kk_117","Kusko",2019,0.70918335881658,0.709521235
1484,777.616,0.707437737012781,0.204813479012874,1555.232,"2019_kk_117","Kusko",2019,0.709144247688256,0.709521235
1485,778.14,0.708113276713211,0.205078257564649,1556.28,"2019_kk_117","Kusko",2019,0.709109951839597,0.709521235
1486,778.664,0.705540707902692,0.206113676346689,1557.328,"2019_kk_117","Kusko",2019,0.709094776001281,0.709521235
1487,779.188,0.7097501211608,0.207677813940168,1558.376,"2019_kk_117","Kusko",2019,0.709028083260544,0.709521235
1488,779.712,0.71136785492187,0.211982181362058,1559.424,"2019_kk_117","Kusko",2019,0.70900921551705,0.709521235
1489,780.236,0.707010686352853,0.215958603881487,1560.472,"2019_kk_117","Kusko",2019,0.709032082974701,0.709521235
1490,780.76,0.711311426483896,0.21628801194606,1561.52,"2019_kk_117","Kusko",2019,0.708911478502752,0.709521235
1491,781.284,0.70720599899158,0.224650501797174,1562.568,"2019_kk_117","Kusko",2019,0.708814636833566,0.709521235
1492,781.808,0.702782126632658,0.227876438589812,1563.616,"2019_kk_117","Kusko",2019,0.708870009974767,0.709521235
1493,782.332,0.709136654854322,0.22935363429515,1564.664,"2019_kk_117","Kusko",2019,0.708860230330415,0.709521235
1494,782.856,0.713634873070378,0.227545271269553,1565.712,"2019_kk_117","Kusko",2019,0.708807075274408,0.709521235
1495,783.38,0.707472940205132,0.224962107835337,1566.76,"2019_kk_117","Kusko",2019,0.708857185012819,0.709521235
1496,783.904,0.707927851210851,0.226191180767978,1567.808,"2019_kk_117","Kusko",2019,0.70887968741505,0.709521235
1497,784.428,0.713625639053924,0.227407974112343,1568.856,"2019_kk_117","Kusko",2019,0.708841390179953,0.709521235
1498,784.952,0.706729944132072,0.232524858712666,1569.904,"2019_kk_117","Kusko",2019,0.708905742409255,0.709521235
1499,785.476,0.710396426196968,0.231980598041417,1570.952,"2019_kk_117","Kusko",2019,0.708966195046541,0.709521235
1500,786,0.711699336377329,0.236813512139607,1572,"2019_kk_117","Kusko",2019,0.709004644184703,0.709521235
1501,786.524,0.704909958900663,0.237657917702966,1573.048,"2019_kk_117","Kusko",2019,0.708962063730502,0.709521235
1502,787.048,0.709427686628663,0.242646732269744,1574.096,"2019_kk_117","Kusko",2019,0.708959708875894,0.709521235
1503,787.572,0.710841007248332,0.249886050434712,1575.144,"2019_kk_117","Kusko",2019,0.70883947106749,0.709521235
1504,788.096,0.707166508009395,0.249458415053597,1576.192,"2019_kk_117","Kusko",2019,0.708919988121646,0.709521235
1505,788.62,0.713617566967599,0.249049753568151,1577.24,"2019_kk_117","Kusko",2019,0.708885097430376,0.709521235
1506,789.144,0.708657521780602,0.253076289428289,1578.288,"2019_kk_117","Kusko",2019,0.708932322425639,0.709521235
1507,789.668,0.707031683240598,0.2568671282024,1579.336,"2019_kk_117","Kusko",2019,0.708866849068984,0.709521235
1508,790.192,0.708142679545091,0.260622816142492,1580.384,"2019_kk_117","Kusko",2019,0.708851191395042,0.709521235
1509,790.716,0.709283768264817,0.257387370162596,1581.432,"2019_kk_117","Kusko",2019,0.708808952945503,0.709521235
1510,791.24,0.706963316466713,0.253836059543617,1582.48,"2019_kk_117","Kusko",2019,0.708881374362279,0.709521235
1511,791.764,0.709102511932909,0.253730809361438,1583.528,"2019_kk_117","Kusko",2019,0.708942605679103,0.709521235
1512,792.288,0.706283973916534,0.257644504088828,1584.576,"2019_kk_117","Kusko",2019,0.708994537161993,0.709521235
1513,792.812,0.708191769500554,0.26665808565751,1585.624,"2019_kk_117","Kusko",2019,0.709056953680528,0.709521235
1514,793.336,0.708930119202723,0.271455070572288,1586.672,"2019_kk_117","Kusko",2019,0.709050637818321,0.709521235
1515,793.86,0.706151574911136,0.275285793305024,1587.72,"2019_kk_117","Kusko",2019,0.709081430412403,0.709521235
1516,794.384,0.708372869482227,0.28171690919012,1588.768,"2019_kk_117","Kusko",2019,0.709149312645615,0.709521235
1517,794.908,0.712126486624443,0.283691007552556,1589.816,"2019_kk_117","Kusko",2019,0.709125928950203,0.709521235
1518,795.432,0.710208786720104,0.288586330457995,1590.864,"2019_kk_117","Kusko",2019,0.709100765777209,0.709521235
1519,795.956,0.709016485750837,0.290019148813881,1591.912,"2019_kk_117","Kusko",2019,0.709093376023761,0.709521235
1520,796.48,0.708539906292833,0.292180669019325,1592.96,"2019_kk_117","Kusko",2019,0.709043182222943,0.709521235
1521,797.004,0.708538777023737,0.296370003763726,1594.008,"2019_kk_117","Kusko",2019,0.709060776725989,0.709521235
1522,797.528,0.70867143321652,0.300400898092293,1595.056,"2019_kk_117","Kusko",2019,0.7091357849715,0.709521235
1523,798.052,0.709470207778482,0.30685454637711,1596.104,"2019_kk_117","Kusko",2019,0.709158494377172,0.709521235
1524,798.576,0.708093465281093,0.309101961174401,1597.152,"2019_kk_117","Kusko",2019,0.709077789959853,0.709521235
1525,799.1,0.712064305959544,0.312922143582283,1598.2,"2019_kk_117","Kusko",2019,0.709114822987328,0.709521235
1526,799.624,0.709523042939781,0.316093282303451,1599.248,"2019_kk_117","Kusko",2019,0.709097586291174,0.709521235
1527,800.148,0.708348721329063,0.314408458797391,1600.296,"2019_kk_117","Kusko",2019,0.709046273773344,0.709521235
1528,800.672,0.713545299989043,0.31552938706618,1601.344,"2019_kk_117","Kusko",2019,0.709060839290146,0.709521235
1529,801.196,0.71520486734292,0.320513969425008,1602.392,"2019_kk_117","Kusko",2019,0.709022416482405,0.709521235
1530,801.72,0.709271518265088,0.326312115133137,1603.44,"2019_kk_117","Kusko",2019,0.708973805259845,0.709521235
1531,802.244,0.705629416442162,0.327066433360666,1604.488,"2019_kk_117","Kusko",2019,0.709028310777543,0.709521235
1532,802.768,0.708732801542386,0.335427535271265,1605.536,"2019_kk_117","Kusko",2019,0.709044359278703,0.709521235
1533,803.292,0.707227977363032,0.343325791543185,1606.584,"2019_kk_117","Kusko",2019,0.709023918767119,0.709521235
1534,803.816,0.716647576896567,0.355541376957581,1607.632,"2019_kk_117","Kusko",2019,0.709038247140608,0.709521235
1535,804.34,0.708555850540427,0.36799966381059,1608.68,"2019_kk_117","Kusko",2019,0.708983106131146,0.709521235
1536,804.864,0.709767941520095,0.371242861231809,1609.728,"2019_kk_117","Kusko",2019,0.708999393317493,0.709521235
1537,805.388,0.704914013290365,0.375914101663958,1610.776,"2019_kk_117","Kusko",2019,0.709059628379393,0.709521235
1538,805.912,0.706150521656062,0.380825480238317,1611.824,"2019_kk_117","Kusko",2019,0.709075129163086,0.709521235
1539,806.436,0.706685632458813,0.379562690176453,1612.872,"2019_kk_117","Kusko",2019,0.709111451789925,0.709521235
1540,806.96,0.712547985303526,0.383258010899535,1613.92,"2019_kk_117","Kusko",2019,0.709175719288493,0.709521235
1541,807.484,0.709203129048585,0.38216398655523,1614.968,"2019_kk_117","Kusko",2019,0.709171383825737,0.709521235
1542,808.008,0.710620934515636,0.380219184382604,1616.016,"2019_kk_117","Kusko",2019,0.709235854688575,0.709521235
1543,808.532,0.709892018468671,0.381694376387759,1617.064,"2019_kk_117","Kusko",2019,0.709236437669869,0.709521235
1544,809.056,0.707058785280392,0.38563387165933,1618.112,"2019_kk_117","Kusko",2019,0.709219530730018,0.709521235
1545,809.58,0.709960832358132,0.39197383219254,1619.16,"2019_kk_117","Kusko",2019,0.70927701030365,0.709521235
1546,810.104,0.709613641895401,0.394484007660595,1620.208,"2019_kk_117","Kusko",2019,0.709307136346803,0.709521235
1547,810.628,0.708347099436086,0.402123113197339,1621.256,"2019_kk_117","Kusko",2019,0.709288382396329,0.709521235
1548,811.152,0.709858064542224,0.399212560775542,1622.304,"2019_kk_117","Kusko",2019,0.709294054229546,0.709521235
1549,811.676,0.706567301145964,0.402846212452843,1623.352,"2019_kk_117","Kusko",2019,0.709326613753332,0.709521235
1550,812.2,0.708299798434792,0.41177950731405,1624.4,"2019_kk_117","Kusko",2019,0.709304686584265,0.709521235
1551,812.724,0.70826166917433,0.415076172812451,1625.448,"2019_kk_117","Kusko",2019,0.70929714049199,0.709521235
1552,813.248,0.707282621363335,0.418317237882185,1626.496,"2019_kk_117","Kusko",2019,0.709305950137764,0.709521235
1553,813.772,0.710499219194641,0.426513085541433,1627.544,"2019_kk_117","Kusko",2019,0.709337063321859,0.709521235
1554,814.296,0.708792608031282,0.428200098638162,1628.592,"2019_kk_117","Kusko",2019,0.709359637177758,0.709521235
1555,814.82,0.709694921853606,0.434216937982782,1629.64,"2019_kk_117","Kusko",2019,0.709287377941504,0.709521235
1556,815.344,0.706893649441638,0.444595412909063,1630.688,"2019_kk_117","Kusko",2019,0.709274776271236,0.709521235
1557,815.868,0.710546887984058,0.453531735698491,1631.736,"2019_kk_117","Kusko",2019,0.709309824896635,0.709521235
1558,816.392,0.707603875140204,0.449928424870289,1632.784,"2019_kk_117","Kusko",2019,0.709229181052887,0.709521235
1559,816.916,0.708091057732532,0.456884886206609,1633.832,"2019_kk_117","Kusko",2019,0.709135675660818,0.709521235
1560,817.44,0.708782663023721,0.461249759922095,1634.88,"2019_kk_117","Kusko",2019,0.709159712689619,0.709521235
1561,817.964,0.708180289962559,0.459453365382882,1635.928,"2019_kk_117","Kusko",2019,0.709228182163126,0.709521235
1562,818.488,0.710390596698237,0.459906448251627,1636.976,"2019_kk_117","Kusko",2019,0.709245504342195,0.709521235
1563,819.012,0.709614576553285,0.463857265253936,1638.024,"2019_kk_117","Kusko",2019,0.70926986806168,0.709521235
1564,819.536,0.708026210418746,0.465247889389731,1639.072,"2019_kk_117","Kusko",2019,0.709155694028859,0.709521235
1565,820.06,0.71030910639991,0.469041494576443,1640.12,"2019_kk_117","Kusko",2019,0.709174235679944,0.709521235
1566,820.584,0.709634752961368,0.475009606874174,1641.168,"2019_kk_117","Kusko",2019,0.709143351492607,0.709521235
1567,821.108,0.710645786954627,0.487142401307505,1642.216,"2019_kk_117","Kusko",2019,0.709199753641512,0.709521235
1568,821.632,0.709072726566668,0.491777805786134,1643.264,"2019_kk_117","Kusko",2019,0.709245045555162,0.709521235
1569,822.156,0.71146312587514,0.501524243933831,1644.312,"2019_kk_117","Kusko",2019,0.709279811418295,0.709521235
1570,822.68,0.71081936638082,0.503873354885912,1645.36,"2019_kk_117","Kusko",2019,0.709219180699392,0.709521235
1571,823.204,0.708842384167525,0.507238502291183,1646.408,"2019_kk_117","Kusko",2019,0.709203163965166,0.709521235
1572,823.728,0.710152225686861,0.50856792733809,1647.456,"2019_kk_117","Kusko",2019,0.709206333492884,0.709521235
1573,824.252,0.708226748378173,0.511211724117567,1648.504,"2019_kk_117","Kusko",2019,0.709185818921662,0.709521235
1574,824.776,0.707915702811628,0.511863708529935,1649.552,"2019_kk_117","Kusko",2019,0.709219584527737,0.709521235
1575,825.3,0.70960034932906,0.521820010057768,1650.6,"2019_kk_117","Kusko",2019,0.709206828558883,0.709521235
1576,825.824,0.710180432071419,0.519333709490606,1651.648,"2019_kk_117","Kusko",2019,0.709199681986781,0.709521235
1577,826.348,0.711001249596023,0.518491133112385,1652.696,"2019_kk_117","Kusko",2019,0.709198659203924,0.709521235
1578,826.872,0.710549096713117,0.517436512652252,1653.744,"2019_kk_117","Kusko",2019,0.709197670535382,0.709521235
1579,827.396,0.710970057178,0.523067387507061,1654.792,"2019_kk_117","Kusko",2019,0.709271454067602,0.709521235
1580,827.92,0.707224276148792,0.526613780488171,1655.84,"2019_kk_117","Kusko",2019,0.709306034621877,0.709521235
1581,828.444,0.708086011487258,0.533399711172229,1656.888,"2019_kk_117","Kusko",2019,0.709325472203756,0.709521235
1582,828.968,0.709200011962971,0.535789175085113,1657.936,"2019_kk_117","Kusko",2019,0.70936147253053,0.709521235
1583,829.492,0.711336998824162,0.540037779004734,1658.984,"2019_kk_117","Kusko",2019,0.709318022263056,0.709521235
1584,830.016,0.709447896635054,0.542294195722297,1660.032,"2019_kk_117","Kusko",2019,0.709327971212656,0.709521235
1585,830.54,0.707728751784297,0.539214354962398,1661.08,"2019_kk_117","Kusko",2019,0.709324893761352,0.709521235
1586,831.064,0.708766942723674,0.5445059202184,1662.128,"2019_kk_117","Kusko",2019,0.70935204043216,0.709521235
1587,831.588,0.71045163885305,0.547363918914741,1663.176,"2019_kk_117","Kusko",2019,0.709334254488438,0.709521235
1588,832.112,0.708706669364173,0.55502857575093,1664.224,"2019_kk_117","Kusko",2019,0.709364882401473,0.709521235
1589,832.636,0.709594543818762,0.562821961792266,1665.272,"2019_kk_117","Kusko",2019,0.709373762605201,0.709521235
1590,833.16,0.710713739993107,0.566939939993766,1666.32,"2019_kk_117","Kusko",2019,0.709340695918642,0.709521235
1591,833.684,0.709737584852634,0.567438714564369,1667.368,"2019_kk_117","Kusko",2019,0.709358028636494,0.709521235
1592,834.208,0.709772132286496,0.574705252317739,1668.416,"2019_kk_117","Kusko",2019,0.70934211384061,0.709521235
1593,834.732,0.708689800532127,0.579195012795384,1669.464,"2019_kk_117","Kusko",2019,0.709340968671742,0.709521235
1594,835.256,0.709797134927305,0.577948502733302,1670.512,"2019_kk_117","Kusko",2019,0.709383962388833,0.709521235
1595,835.78,0.709668349605566,0.587281634576673,1671.56,"2019_kk_117","Kusko",2019,0.709354415800895,0.709521235
1596,836.304,0.707914890279832,0.581427072928375,1672.608,"2019_kk_117","Kusko",2019,0.70933071389096,0.709521235
1597,836.828,0.708298142224703,0.584822291420494,1673.656,"2019_kk_117","Kusko",2019,0.709279546256697,0.709521235
1598,837.352,0.708868036475064,0.58820416753239,1674.704,"2019_kk_117","Kusko",2019,0.709312433709361,0.709521235
1599,837.876,0.708771584246798,0.592952999072,1675.752,"2019_kk_117","Kusko",2019,0.709296173766514,0.709521235
1600,838.4,0.708910142169295,0.592392567445207,1676.8,"2019_kk_117","Kusko",2019,0.70925279664687,0.709521235
1601,838.924,0.708242124995044,0.592025742568354,1677.848,"2019_kk_117","Kusko",2019,0.709278920181098,0.709521235
1602,839.448,0.710811106178726,0.59666480183145,1678.896,"2019_kk_117","Kusko",2019,0.70924843355279,0.709521235
1603,839.972,0.708661144195345,0.596707935142906,1679.944,"2019_kk_117","Kusko",2019,0.709246573338154,0.709521235
1604,840.496,0.709084721644893,0.602775479603916,1680.992,"2019_kk_117","Kusko",2019,0.709298301911378,0.709521235
1605,841.02,0.709195474226907,0.604531083107207,1682.04,"2019_kk_117","Kusko",2019,0.709296368407591,0.709521235
1606,841.544,0.709184847569242,0.60572305241047,1683.088,"2019_kk_117","Kusko",2019,0.709250012498668,0.709521235
1607,842.068,0.708285732464708,0.618099581364962,1684.136,"2019_kk_117","Kusko",2019,0.709219931180155,0.709521235
1608,842.592,0.709798744429686,0.614109615921408,1685.184,"2019_kk_117","Kusko",2019,0.709193921846611,0.709521235
1609,843.116,0.710994313079137,0.614756028292456,1686.232,"2019_kk_117","Kusko",2019,0.709134869538653,0.709521235
1610,843.64,0.710374631691305,0.615828924683714,1687.28,"2019_kk_117","Kusko",2019,0.709155706542805,0.709521235
1611,844.164,0.709427924087063,0.622987998186174,1688.328,"2019_kk_117","Kusko",2019,0.709169176701238,0.709521235
1612,844.688,0.709442640969793,0.624007865228389,1689.376,"2019_kk_117","Kusko",2019,0.709167519723232,0.709521235
1613,845.212,0.707892203146223,0.624791985338817,1690.424,"2019_kk_117","Kusko",2019,0.709134528810048,0.709521235
1614,845.736,0.709389545007272,0.623199626748925,1691.472,"2019_kk_117","Kusko",2019,0.709146419739295,0.709521235
1615,846.26,0.709510274775342,0.627376559878092,1692.52,"2019_kk_117","Kusko",2019,0.709181964955802,0.709521235
1616,846.784,0.708522449690107,0.627444842841587,1693.568,"2019_kk_117","Kusko",2019,0.709177088967348,0.709521235
1617,847.308,0.709479731360754,0.624138674988995,1694.616,"2019_kk_117","Kusko",2019,0.709119225072936,0.709521235
1618,847.832,0.709441549922313,0.634179371621097,1695.664,"2019_kk_117","Kusko",2019,0.709099125322209,0.709521235
1619,848.356,0.708623869956193,0.640514624893124,1696.712,"2019_kk_117","Kusko",2019,0.709116943600476,0.709521235
1620,848.88,0.706798661830193,0.63594588279199,1697.76,"2019_kk_117","Kusko",2019,0.709073571177612,0.709521235
1621,849.404,0.709220253033688,0.638088978780626,1698.808,"2019_kk_117","Kusko",2019,0.709086007247222,0.709521235
1622,849.928,0.709435708945225,0.638205725765027,1699.856,"2019_kk_117","Kusko",2019,0.709087664525754,0.709521235
1623,850.452,0.709545866421199,0.644100460986937,1700.904,"2019_kk_117","Kusko",2019,0.709120373130128,0.709521235
1624,850.976,0.710605833444188,0.644138450739453,1701.952,"2019_kk_117","Kusko",2019,0.709118243023895,0.709521235
1625,851.5,0.708536311123616,0.646387719784032,1703,"2019_kk_117","Kusko",2019,0.709128917478494,0.709521235
1626,852.024,0.70821263836525,0.636842086185554,1704.048,"2019_kk_117","Kusko",2019,0.709115898839875,0.709521235
1627,852.548,0.707575728898899,0.642080420398568,1705.096,"2019_kk_117","Kusko",2019,0.709138750181149,0.709521235
1628,853.072,0.711045973726488,0.636848035788809,1706.144,"2019_kk_117","Kusko",2019,0.709123182165942,0.709521235
1629,853.596,0.710487529304333,0.64680170615109,1707.192,"2019_kk_117","Kusko",2019,0.709144896394383,0.709521235
1630,854.12,0.708216739202155,0.64297068840024,1708.24,"2019_kk_117","Kusko",2019,0.709143255262935,0.709521235
1631,854.644,0.710409796221236,0.642950298634958,1709.288,"2019_kk_117","Kusko",2019,0.709167248054931,0.709521235
1632,855.168,0.708323027988333,0.641644443274528,1710.336,"2019_kk_117","Kusko",2019,0.709144478269757,0.709521235
1633,855.692,0.708115135500017,0.643751383320611,1711.384,"2019_kk_117","Kusko",2019,0.709123821408809,0.709521235
1634,856.216,0.71101941720511,0.646934598834227,1712.432,"2019_kk_117","Kusko",2019,0.709114498653777,0.709521235
1635,856.74,0.709484339101829,0.655154202419383,1713.48,"2019_kk_117","Kusko",2019,0.709089246056129,0.709521235
1636,857.264,0.707399077536031,0.66375463766844,1714.528,"2019_kk_117","Kusko",2019,0.709079801391332,0.709521235
1637,857.788,0.709196370485229,0.65993457047448,1715.576,"2019_kk_117","Kusko",2019,0.709118506070068,0.709521235
1638,858.312,0.708988536700508,0.654247263996102,1716.624,"2019_kk_117","Kusko",2019,0.709120991804603,0.709521235
1639,858.836,0.707426918700523,0.659895452780324,1717.672,"2019_kk_117","Kusko",2019,0.709109135302322,0.709521235
1640,859.36,0.708474496397896,0.664434687778567,1718.72,"2019_kk_117","Kusko",2019,0.709088309017214,0.709521235
1641,859.884,0.708894220993256,0.663365957628806,1719.768,"2019_kk_117","Kusko",2019,0.709107585513998,0.709521235
1642,860.408,0.709100593282594,0.667307885896478,1720.816,"2019_kk_117","Kusko",2019,0.709122123266616,0.709521235
1643,860.932,0.709357544033093,0.670249332329446,1721.864,"2019_kk_117","Kusko",2019,0.709129586749768,0.709521235
1644,861.456,0.710161352389905,0.662343794317803,1722.912,"2019_kk_117","Kusko",2019,0.709145072964373,0.709521235
1645,861.98,0.709861464774717,0.658853600569248,1723.96,"2019_kk_117","Kusko",2019,0.709174900804898,0.709521235
1646,862.504,0.708474383416442,0.655705349914778,1725.008,"2019_kk_117","Kusko",2019,0.709194099547659,0.709521235
1647,863.028,0.706979805188289,0.656137566688739,1726.056,"2019_kk_117","Kusko",2019,0.70915984432923,0.709521235
1648,863.552,0.707500684320587,0.654994387376634,1727.104,"2019_kk_117","Kusko",2019,0.709146155461997,0.709521235
1649,864.076,0.710663640514748,0.660841857042254,1728.152,"2019_kk_117","Kusko",2019,0.709159146649824,0.709521235
1650,864.6,0.70811139462131,0.664073762773078,1729.2,"2019_kk_117","Kusko",2019,0.709224731876992,0.709521235
1651,865.124,0.710483749029214,0.655955775380954,1730.248,"2019_kk_117","Kusko",2019,0.70924636290603,0.709521235
1652,865.648,0.709871568998425,0.657971611024607,1731.296,"2019_kk_117","Kusko",2019,0.709236822458421,0.709521235
1653,866.172,0.710652316794587,0.656797693807591,1732.344,"2019_kk_117","Kusko",2019,0.709212965865581,0.709521235
1654,866.696,0.709669328553304,0.658790469100555,1733.392,"2019_kk_117","Kusko",2019,0.70923292431831,0.709521235
1655,867.22,0.710308816881516,0.659934885944449,1734.44,"2019_kk_117","Kusko",2019,0.709238739488619,0.709521235
1656,867.744,0.707133771962674,0.664033630942479,1735.488,"2019_kk_117","Kusko",2019,0.709231360801699,0.709521235
1657,868.268,0.709669222701147,0.660226096757895,1736.536,"2019_kk_117","Kusko",2019,0.709288949743848,0.709521235
1658,868.792,0.70793395556266,0.663307762020909,1737.584,"2019_kk_117","Kusko",2019,0.70929664616415,0.709521235
1659,869.316,0.710074437953211,0.658107263493997,1738.632,"2019_kk_117","Kusko",2019,0.709289790961848,0.709521235
1660,869.84,0.708811674282451,0.66531275836471,1739.68,"2019_kk_117","Kusko",2019,0.709298446845168,0.709521235
1661,870.364,0.709681692514815,0.66462909699056,1740.728,"2019_kk_117","Kusko",2019,0.709292661681987,0.709521235
1662,870.888,0.709444919068277,0.668446382224441,1741.776,"2019_kk_117","Kusko",2019,0.709330817013799,0.709521235
1663,871.412,0.70742173253844,0.667402287902101,1742.824,"2019_kk_117","Kusko",2019,0.709367295542558,0.709521235
1664,871.936,0.708525356342966,0.664751763306056,1743.872,"2019_kk_117","Kusko",2019,0.709343904486425,0.709521235
1665,872.46,0.707680318368018,0.665569301258025,1744.92,"2019_kk_117","Kusko",2019,0.709337406702247,0.709521235
1666,872.984,0.708618167681463,0.666996850236219,1745.968,"2019_kk_117","Kusko",2019,0.70936820493251,0.709521235
1667,873.508,0.710608013188838,0.662286591626004,1747.016,"2019_kk_117","Kusko",2019,0.709349145757771,0.709521235
1668,874.032,0.709947888501809,0.657332338709648,1748.064,"2019_kk_117","Kusko",2019,0.709349526727576,0.709521235
1669,874.556,0.710282922942272,0.663151532090569,1749.112,"2019_kk_117","Kusko",2019,0.709393879538557,0.709521235
1670,875.08,0.709125054584821,0.664274756182749,1750.16,"2019_kk_117","Kusko",2019,0.709406166231614,0.709521235
1671,875.604,0.710584513894127,0.662508147269945,1751.208,"2019_kk_117","Kusko",2019,0.709402844653507,0.709521235
1672,876.128,0.710314906126838,0.667787083463649,1752.256,"2019_kk_117","Kusko",2019,0.709421927883146,0.709521235
1673,876.652,0.708340012135339,0.669108542142562,1753.304,"2019_kk_117","Kusko",2019,0.709406001119702,0.709521235
1674,877.176,0.710318717883567,0.661459166842545,1754.352,"2019_kk_117","Kusko",2019,0.709425661405019,0.709521235
1675,877.7,0.711299945206876,0.660336540130085,1755.4,"2019_kk_117","Kusko",2019,0.709394109463657,0.709521235
1676,878.224,0.709674374255732,0.652828860230775,1756.448,"2019_kk_117","Kusko",2019,0.709386194099969,0.709521235
1677,878.748,0.707424418254996,0.662254988986966,1757.496,"2019_kk_117","Kusko",2019,0.709403367091539,0.709521235
1678,879.272,0.708620217888348,0.666487061297019,1758.544,"2019_kk_117","Kusko",2019,0.70940850150416,0.709521235
1679,879.796,0.709403341225842,0.667715254533612,1759.592,"2019_kk_117","Kusko",2019,0.709384471525885,0.709521235
1680,880.32,0.710733775460234,0.660733581174294,1760.64,"2019_kk_117","Kusko",2019,0.709400063272682,0.709521235
1681,880.844,0.710518114775971,0.661291470117273,1761.688,"2019_kk_117","Kusko",2019,0.709385413972345,0.709521235
1682,881.368,0.708863282088735,0.660524946209539,1762.736,"2019_kk_117","Kusko",2019,0.709332063372869,0.709521235
1683,881.892,0.708114470850782,0.663849735241635,1763.784,"2019_kk_117","Kusko",2019,0.709320392136489,0.709521235
1684,882.416,0.711803340607906,0.66748650368108,1764.832,"2019_kk_117","Kusko",2019,0.709272601165135,0.709521235
1685,882.94,0.708885221342176,0.664582625857552,1765.88,"2019_kk_117","Kusko",2019,0.709262668798792,0.709521235
1686,883.464,0.707769917150063,0.662833436513383,1766.928,"2019_kk_117","Kusko",2019,0.70927444001496,0.709521235
1687,883.988,0.711031065427799,0.662091931337065,1767.976,"2019_kk_117","Kusko",2019,0.709258359289758,0.709521235
1688,884.512,0.711507758944601,0.659395392268018,1769.024,"2019_kk_117","Kusko",2019,0.709272712726411,0.709521235
1689,885.036,0.71007621716623,0.657430086066443,1770.072,"2019_kk_117","Kusko",2019,0.70925959211473,0.709521235
1690,885.56,0.708736092201367,0.664503280948773,1771.12,"2019_kk_117","Kusko",2019,0.709254827224947,0.709521235
1691,886.084,0.710062686430395,0.659448130916273,1772.168,"2019_kk_117","Kusko",2019,0.709254939779303,0.709521235
1692,886.608,0.710612347897032,0.651768736239894,1773.216,"2019_kk_117","Kusko",2019,0.709263047061893,0.709521235
1693,887.132,0.71030384722553,0.658661058996515,1774.264,"2019_kk_117","Kusko",2019,0.709313917515502,0.709521235
1694,887.656,0.709615953837155,0.655878182573882,1775.312,"2019_kk_117","Kusko",2019,0.709336015643397,0.709521235
1695,888.18,0.709094472051141,0.650175134886783,1776.36,"2019_kk_117","Kusko",2019,0.709344669702422,0.709521235
1696,888.704,0.70924697135181,0.652160507717377,1777.408,"2019_kk_117","Kusko",2019,0.709357708558761,0.709521235
1697,889.228,0.708052820000881,0.649459207124687,1778.456,"2019_kk_117","Kusko",2019,0.709300323310818,0.709521235
1698,889.752,0.709011394888803,0.647344042757092,1779.504,"2019_kk_117","Kusko",2019,0.709270854009785,0.709521235
1699,890.276,0.710088087359417,0.645260438956515,1780.552,"2019_kk_117","Kusko",2019,0.70926262656534,0.709521235
1700,890.8,0.709211697981311,0.650432422909895,1781.6,"2019_kk_117","Kusko",2019,0.709258989826533,0.709521235
1701,891.324,0.708694926306815,0.646393686797612,1782.648,"2019_kk_117","Kusko",2019,0.709238027203802,0.709521235
1702,891.848,0.710245587060971,0.641229599901235,1783.696,"2019_kk_117","Kusko",2019,0.70922738806291,0.709521235
1703,892.372,0.70840193822644,0.640109569469744,1784.744,"2019_kk_117","Kusko",2019,0.709262689724179,0.709521235
1704,892.896,0.711340969508899,0.645379054699916,1785.792,"2019_kk_117","Kusko",2019,0.709236980446504,0.709521235
1705,893.42,0.707968348292982,0.653356057925563,1786.84,"2019_kk_117","Kusko",2019,0.709202496589553,0.709521235
1706,893.944,0.707999461595186,0.650479922880824,1787.888,"2019_kk_117","Kusko",2019,0.709196012884895,0.709521235
1707,894.468,0.708010184682495,0.651262502769175,1788.936,"2019_kk_117","Kusko",2019,0.709234045643583,0.709521235
1708,894.992,0.707808749077874,0.64980941927143,1789.984,"2019_kk_117","Kusko",2019,0.709239285259107,0.709521235
1709,895.516,0.70922184181823,0.648392584916706,1791.032,"2019_kk_117","Kusko",2019,0.709221029127389,0.709521235
1710,896.04,0.709046899429125,0.647850131456661,1792.08,"2019_kk_117","Kusko",2019,0.709233536473973,0.709521235
1711,896.564,0.709604791009018,0.646528108787078,1793.128,"2019_kk_117","Kusko",2019,0.709223277945333,0.709521235
1712,897.088,0.706670533029865,0.639203975852558,1794.176,"2019_kk_117","Kusko",2019,0.709225644266372,0.709521235
1713,897.612,0.709952042611785,0.639735035578839,1795.224,"2019_kk_117","Kusko",2019,0.709199914253237,0.709521235
1714,898.136,0.706801870272074,0.637434699068472,1796.272,"2019_kk_117","Kusko",2019,0.709157603421211,0.709521235
1715,898.66,0.709712874900928,0.643574054661451,1797.32,"2019_kk_117","Kusko",2019,0.709124357980007,0.709521235
1716,899.184,0.70784004493273,0.63754075098467,1798.368,"2019_kk_117","Kusko",2019,0.709144322948515,0.709521235
1717,899.708,0.708704379189051,0.640297346682517,1799.416,"2019_kk_117","Kusko",2019,0.709119718660081,0.709521235
1718,900.232,0.708795161761829,0.643960442105169,1800.464,"2019_kk_117","Kusko",2019,0.709110870263842,0.709521235
