"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
737,386.188,0.704484131482835,0.263950851818133,772.376,"2017_kk_203","Kusko",2017,0.705038210616354,0.70500288676691
738,386.712,0.705072411686258,0.265662752461371,773.424,"2017_kk_203","Kusko",2017,0.70516880070356,0.70500288676691
739,387.236,0.706269242344463,0.259341995895902,774.472,"2017_kk_203","Kusko",2017,0.70515453602142,0.70500288676691
740,387.76,0.708719301736026,0.264407641306462,775.52,"2017_kk_203","Kusko",2017,0.705254318135084,0.70500288676691
741,388.284,0.707069481673157,0.268668202008887,776.568,"2017_kk_203","Kusko",2017,0.705294031682609,0.70500288676691
742,388.808,0.703084072289291,0.26923459064494,777.616,"2017_kk_203","Kusko",2017,0.705290599370553,0.70500288676691
743,389.332,0.704653796018466,0.262563637706348,778.664,"2017_kk_203","Kusko",2017,0.70528680222025,0.70500288676691
744,389.856,0.705190962356724,0.266256230753983,779.712,"2017_kk_203","Kusko",2017,0.705271723105658,0.70500288676691
745,390.38,0.701751323531739,0.257931591733487,780.76,"2017_kk_203","Kusko",2017,0.705313132679318,0.70500288676691
746,390.904,0.7094072799015,0.263291222633421,781.808,"2017_kk_203","Kusko",2017,0.705435962193375,0.70500288676691
747,391.428,0.707165149005789,0.264203378226101,782.856,"2017_kk_203","Kusko",2017,0.705558178804305,0.70500288676691
748,391.952,0.707647995484479,0.266644710521017,783.904,"2017_kk_203","Kusko",2017,0.705599576510965,0.70500288676691
749,392.476,0.707483595995327,0.269130978140733,784.952,"2017_kk_203","Kusko",2017,0.705665252490847,0.70500288676691
750,393,0.704534780378475,0.273417168127302,786,"2017_kk_203","Kusko",2017,0.705697594437888,0.70500288676691
751,393.524,0.706899493176957,0.269308874551385,787.048,"2017_kk_203","Kusko",2017,0.705701345094473,0.70500288676691
752,394.048,0.706845462665079,0.266315554527719,788.096,"2017_kk_203","Kusko",2017,0.705666174613463,0.70500288676691
753,394.572,0.70384290336048,0.272945057717877,789.144,"2017_kk_203","Kusko",2017,0.705645604386532,0.70500288676691
754,395.096,0.705646505176184,0.273316042804908,790.192,"2017_kk_203","Kusko",2017,0.705741069121787,0.70500288676691
755,395.62,0.707258761537025,0.264608988070234,791.24,"2017_kk_203","Kusko",2017,0.705778055593973,0.70500288676691
756,396.144,0.703554136276529,0.262445992194275,792.288,"2017_kk_203","Kusko",2017,0.705773181764811,0.70500288676691
757,396.668,0.70674936116153,0.262930052263352,793.336,"2017_kk_203","Kusko",2017,0.70569333365758,0.70500288676691
758,397.192,0.704184154226542,0.271972877830505,794.384,"2017_kk_203","Kusko",2017,0.705741339967964,0.70500288676691
759,397.716,0.701196558262099,0.276365823815222,795.432,"2017_kk_203","Kusko",2017,0.705792822856001,0.70500288676691
760,398.24,0.70629926090192,0.263889137712013,796.48,"2017_kk_203","Kusko",2017,0.70581654657983,0.70500288676691
761,398.764,0.70076434945783,0.267084092823341,797.528,"2017_kk_203","Kusko",2017,0.705837119850553,0.70500288676691
762,399.288,0.707148742900691,0.270445432101033,798.576,"2017_kk_203","Kusko",2017,0.705949203068593,0.70500288676691
763,399.812,0.705201235215233,0.265757620780724,799.624,"2017_kk_203","Kusko",2017,0.705887179487298,0.70500288676691
764,400.336,0.705596202635865,0.263884576368786,800.672,"2017_kk_203","Kusko",2017,0.705851755462511,0.70500288676691
765,400.86,0.704849525303312,0.261299936058686,801.72,"2017_kk_203","Kusko",2017,0.705828845023138,0.70500288676691
766,401.384,0.708883493771857,0.25793453754737,802.768,"2017_kk_203","Kusko",2017,0.705923175680093,0.70500288676691
767,401.908,0.706643302094087,0.262178740735481,803.816,"2017_kk_203","Kusko",2017,0.705977174078116,0.70500288676691
768,402.432,0.707451693246762,0.264558782243379,804.864,"2017_kk_203","Kusko",2017,0.705976518744213,0.70500288676691
769,402.956,0.704412901829421,0.264760693062836,805.912,"2017_kk_203","Kusko",2017,0.705945377449384,0.70500288676691
770,403.48,0.70575135865543,0.261954950615674,806.96,"2017_kk_203","Kusko",2017,0.705915938113355,0.70500288676691
771,404.004,0.705968466823376,0.266054660616179,808.008,"2017_kk_203","Kusko",2017,0.705841235043404,0.70500288676691
772,404.528,0.705021644150264,0.263002437932962,809.056,"2017_kk_203","Kusko",2017,0.705862931350509,0.70500288676691
773,405.052,0.707008110151668,0.265499371917502,810.104,"2017_kk_203","Kusko",2017,0.705815910128865,0.70500288676691
774,405.576,0.703408264041181,0.267601848912615,811.152,"2017_kk_203","Kusko",2017,0.7058327855267,0.70500288676691
775,406.1,0.705995077152059,0.266827855201377,812.2,"2017_kk_203","Kusko",2017,0.705875307197413,0.70500288676691
776,406.624,0.707183026821716,0.262925226717492,813.248,"2017_kk_203","Kusko",2017,0.70579676610724,0.70500288676691
777,407.148,0.711728968030961,0.255569395602523,814.296,"2017_kk_203","Kusko",2017,0.705671794266095,0.70500288676691
778,407.672,0.708071962668,0.263313481166959,815.344,"2017_kk_203","Kusko",2017,0.705689695560742,0.70500288676691
779,408.196,0.706351960800544,0.263797109477522,816.392,"2017_kk_203","Kusko",2017,0.705723337066592,0.70500288676691
780,408.72,0.706584180841181,0.266145107739313,817.44,"2017_kk_203","Kusko",2017,0.705773855877775,0.70500288676691
781,409.244,0.705878725055952,0.271092763186468,818.488,"2017_kk_203","Kusko",2017,0.705741882474211,0.70500288676691
782,409.768,0.70455041706767,0.271303777468838,819.536,"2017_kk_203","Kusko",2017,0.705719144241037,0.70500288676691
783,410.292,0.701725075363842,0.269195835764087,820.584,"2017_kk_203","Kusko",2017,0.705801294512794,0.70500288676691
784,410.816,0.707808363484558,0.266840746269774,821.632,"2017_kk_203","Kusko",2017,0.705818260748846,0.70500288676691
785,411.34,0.706161171540312,0.263291758978454,822.68,"2017_kk_203","Kusko",2017,0.705810167954268,0.70500288676691
786,411.864,0.706241199054242,0.264251152606426,823.728,"2017_kk_203","Kusko",2017,0.705822309065728,0.70500288676691
787,412.388,0.704911947230324,0.267330178699411,824.776,"2017_kk_203","Kusko",2017,0.705782518820308,0.70500288676691
788,412.912,0.706771300270651,0.265380613423958,825.824,"2017_kk_203","Kusko",2017,0.705778485669764,0.70500288676691
789,413.436,0.707672936408547,0.267199606800804,826.872,"2017_kk_203","Kusko",2017,0.705884459798162,0.70500288676691
790,413.96,0.707003647107864,0.266396089531203,827.92,"2017_kk_203","Kusko",2017,0.705854086377552,0.70500288676691
791,414.484,0.705425270287095,0.271131517958132,828.968,"2017_kk_203","Kusko",2017,0.705947548018201,0.70500288676691
792,415.008,0.707044770221815,0.271799169855482,830.016,"2017_kk_203","Kusko",2017,0.705908889627997,0.70500288676691
793,415.532,0.7061034271623,0.274231615713918,831.064,"2017_kk_203","Kusko",2017,0.705865929128748,0.70500288676691
794,416.056,0.7047125155173,0.26933336778022,832.112,"2017_kk_203","Kusko",2017,0.70583951018865,0.70500288676691
795,416.58,0.705744873454154,0.270175147972564,833.16,"2017_kk_203","Kusko",2017,0.70582273807099,0.70500288676691
796,417.104,0.708600314358715,0.270235653726592,834.208,"2017_kk_203","Kusko",2017,0.705729700360033,0.70500288676691
797,417.628,0.707724035364226,0.264657853643382,835.256,"2017_kk_203","Kusko",2017,0.705692643245359,0.70500288676691
798,418.152,0.705033091652058,0.263183958760802,836.304,"2017_kk_203","Kusko",2017,0.705662791261792,0.70500288676691
799,418.676,0.704400764654711,0.268547427132049,837.352,"2017_kk_203","Kusko",2017,0.705691936130999,0.70500288676691
800,419.2,0.706952941574317,0.269679828915993,838.4,"2017_kk_203","Kusko",2017,0.705708071395261,0.70500288676691
801,419.724,0.702587297476103,0.26195253585704,839.448,"2017_kk_203","Kusko",2017,0.705695849696038,0.70500288676691
802,420.248,0.704385850715578,0.251996554999523,840.496,"2017_kk_203","Kusko",2017,0.705723880820494,0.70500288676691
803,420.772,0.701832522719834,0.255145635918348,841.544,"2017_kk_203","Kusko",2017,0.705758538485884,0.70500288676691
804,421.296,0.706203486226815,0.256164960170267,842.592,"2017_kk_203","Kusko",2017,0.705761676736226,0.70500288676691
805,421.82,0.704302623774485,0.25061528606379,843.64,"2017_kk_203","Kusko",2017,0.705823706540487,0.70500288676691
806,422.344,0.704694814491109,0.252837949164858,844.688,"2017_kk_203","Kusko",2017,0.705748409023414,0.70500288676691
807,422.868,0.699666838537108,0.253998304120536,845.736,"2017_kk_203","Kusko",2017,0.70568181195579,0.70500288676691
808,423.392,0.708722073163325,0.257168350675451,846.784,"2017_kk_203","Kusko",2017,0.705627283190148,0.70500288676691
809,423.916,0.709502086346287,0.263014234557113,847.832,"2017_kk_203","Kusko",2017,0.705680739408254,0.70500288676691
810,424.44,0.70756590904946,0.272341388684378,848.88,"2017_kk_203","Kusko",2017,0.705628443898547,0.70500288676691
811,424.964,0.704981088963161,0.268056659987986,849.928,"2017_kk_203","Kusko",2017,0.705652962955573,0.70500288676691
812,425.488,0.70548116867459,0.263492638155233,850.976,"2017_kk_203","Kusko",2017,0.705656983114916,0.70500288676691
813,426.012,0.708771919665947,0.263584373273631,852.024,"2017_kk_203","Kusko",2017,0.705729469842244,0.70500288676691
814,426.536,0.70666447933926,0.264268867217343,853.072,"2017_kk_203","Kusko",2017,0.705655211721499,0.70500288676691
815,427.06,0.706773193862391,0.269325562188079,854.12,"2017_kk_203","Kusko",2017,0.705597277338072,0.70500288676691
816,427.584,0.704282602964085,0.268325009224469,855.168,"2017_kk_203","Kusko",2017,0.705610130548951,0.70500288676691
817,428.108,0.704361946436367,0.268835263837097,856.216,"2017_kk_203","Kusko",2017,0.705624548115625,0.70500288676691
818,428.632,0.703942165193902,0.27293346639437,857.264,"2017_kk_203","Kusko",2017,0.705571250964988,0.70500288676691
819,429.156,0.707555005965982,0.272746404253817,858.312,"2017_kk_203","Kusko",2017,0.705498087742644,0.70500288676691
820,429.68,0.704476855665302,0.279782196398926,859.36,"2017_kk_203","Kusko",2017,0.705456981403053,0.70500288676691
821,430.204,0.706372047896781,0.277268827232006,860.408,"2017_kk_203","Kusko",2017,0.705427133138977,0.70500288676691
822,430.728,0.704829239488444,0.280590923600149,861.456,"2017_kk_203","Kusko",2017,0.705409967317431,0.70500288676691
823,431.252,0.702623605260299,0.277424711355183,862.504,"2017_kk_203","Kusko",2017,0.705417978994761,0.70500288676691
824,431.776,0.704011066230004,0.279788142806608,863.552,"2017_kk_203","Kusko",2017,0.705495875840251,0.70500288676691
825,432.3,0.703843198243711,0.280608234661677,864.6,"2017_kk_203","Kusko",2017,0.705486285687069,0.70500288676691
826,432.824,0.703301231114404,0.271657530085855,865.648,"2017_kk_203","Kusko",2017,0.705484152662213,0.70500288676691
827,433.348,0.704419875213655,0.2767391975818,866.696,"2017_kk_203","Kusko",2017,0.705464037291797,0.70500288676691
828,433.872,0.705660574232736,0.27268333840281,867.744,"2017_kk_203","Kusko",2017,0.705462933073393,0.70500288676691
829,434.396,0.706161593981831,0.263470107865547,868.792,"2017_kk_203","Kusko",2017,0.70547769657135,0.70500288676691
830,434.92,0.706719474511172,0.267744024878305,869.84,"2017_kk_203","Kusko",2017,0.705489416546037,0.70500288676691
831,435.444,0.705235164870001,0.273923709445244,870.888,"2017_kk_203","Kusko",2017,0.705506238616446,0.70500288676691
832,435.968,0.706703511617605,0.27898430909744,871.936,"2017_kk_203","Kusko",2017,0.705572761365337,0.70500288676691
833,436.492,0.709087570075067,0.279520315087213,872.984,"2017_kk_203","Kusko",2017,0.70562087036435,0.70500288676691
834,437.016,0.703596559061726,0.282201308804142,874.032,"2017_kk_203","Kusko",2017,0.70566403158733,0.70500288676691
835,437.54,0.709716865407717,0.284281887568598,875.08,"2017_kk_203","Kusko",2017,0.70563304850387,0.70500288676691
836,438.064,0.702665175797326,0.285444545748594,876.128,"2017_kk_203","Kusko",2017,0.705614124977115,0.70500288676691
837,438.588,0.707733143973495,0.283464575332408,877.176,"2017_kk_203","Kusko",2017,0.705663284426117,0.70500288676691
838,439.112,0.704800236729518,0.283753194359413,878.224,"2017_kk_203","Kusko",2017,0.705602868658894,0.70500288676691
839,439.636,0.709559333886863,0.28414319014479,879.272,"2017_kk_203","Kusko",2017,0.705492788408271,0.70500288676691
840,440.16,0.7034464502588,0.287167178575922,880.32,"2017_kk_203","Kusko",2017,0.705464869044543,0.70500288676691
841,440.684,0.707349868477505,0.289272099704216,881.368,"2017_kk_203","Kusko",2017,0.705409868373139,0.70500288676691
842,441.208,0.70479162662823,0.281261379145224,882.416,"2017_kk_203","Kusko",2017,0.705372489846045,0.70500288676691
843,441.732,0.706074279003511,0.279160968568287,883.464,"2017_kk_203","Kusko",2017,0.705279758351983,0.70500288676691
844,442.256,0.703352876239859,0.285327323805929,884.512,"2017_kk_203","Kusko",2017,0.705243274716229,0.70500288676691
845,442.78,0.702685108534683,0.284749845331863,885.56,"2017_kk_203","Kusko",2017,0.705255353385531,0.70500288676691
846,443.304,0.707012391706999,0.293133984483358,886.608,"2017_kk_203","Kusko",2017,0.705268389510636,0.70500288676691
847,443.828,0.705777001230772,0.301295737829334,887.656,"2017_kk_203","Kusko",2017,0.705257173001938,0.70500288676691
848,444.352,0.703573471232408,0.295797192842692,888.704,"2017_kk_203","Kusko",2017,0.705246635319024,0.70500288676691
849,444.876,0.703283143067909,0.297370598103211,889.752,"2017_kk_203","Kusko",2017,0.705187558783764,0.70500288676691
850,445.4,0.704537266732419,0.294199392597719,890.8,"2017_kk_203","Kusko",2017,0.705226069967692,0.70500288676691
851,445.924,0.703634374442524,0.293927238462398,891.848,"2017_kk_203","Kusko",2017,0.705214248939198,0.70500288676691
852,446.448,0.70601482092909,0.2995997812613,892.896,"2017_kk_203","Kusko",2017,0.705232131514167,0.70500288676691
853,446.972,0.706584127802055,0.298425383110303,893.944,"2017_kk_203","Kusko",2017,0.705272155617711,0.70500288676691
854,447.496,0.709386326246732,0.295165097926315,894.992,"2017_kk_203","Kusko",2017,0.705287657597694,0.70500288676691
855,448.02,0.705169464263192,0.299555051360627,896.04,"2017_kk_203","Kusko",2017,0.70531514654835,0.70500288676691
856,448.544,0.708472332867374,0.302221928763032,897.088,"2017_kk_203","Kusko",2017,0.705342170237387,0.70500288676691
857,449.068,0.706517113139295,0.301611295215406,898.136,"2017_kk_203","Kusko",2017,0.705318587610984,0.70500288676691
858,449.592,0.704966838547807,0.30215642968894,899.184,"2017_kk_203","Kusko",2017,0.705257658631589,0.70500288676691
859,450.116,0.705286574532152,0.304820351223108,900.232,"2017_kk_203","Kusko",2017,0.7052554638048,0.70500288676691
860,450.64,0.707656140055497,0.300291823908642,901.28,"2017_kk_203","Kusko",2017,0.705194716618223,0.70500288676691
861,451.164,0.703596621700651,0.30146973365526,902.328,"2017_kk_203","Kusko",2017,0.705183798916909,0.70500288676691
862,451.688,0.708377215649028,0.304773927357569,903.376,"2017_kk_203","Kusko",2017,0.705158075773514,0.70500288676691
863,452.212,0.704719062660607,0.302672609319209,904.424,"2017_kk_203","Kusko",2017,0.705146915452696,0.70500288676691
864,452.736,0.70879315960562,0.303237916657462,905.472,"2017_kk_203","Kusko",2017,0.705183693939774,0.70500288676691
865,453.26,0.702443638766862,0.299144381687116,906.52,"2017_kk_203","Kusko",2017,0.705069942864517,0.70500288676691
866,453.784,0.703559402885815,0.296766434790411,907.568,"2017_kk_203","Kusko",2017,0.705090383277223,0.70500288676691
867,454.308,0.702616405477261,0.302052457599501,908.616,"2017_kk_203","Kusko",2017,0.70501316095395,0.70500288676691
868,454.832,0.705097127129933,0.307273929427049,909.664,"2017_kk_203","Kusko",2017,0.705046520819762,0.70500288676691
869,455.356,0.702897271308911,0.308145325455361,910.712,"2017_kk_203","Kusko",2017,0.704992029636521,0.70500288676691
870,455.88,0.70589074722577,0.307775131491739,911.76,"2017_kk_203","Kusko",2017,0.705060874217104,0.70500288676691
871,456.404,0.701681048678932,0.303287906521224,912.808,"2017_kk_203","Kusko",2017,0.70499798783025,0.70500288676691
872,456.928,0.703238457048922,0.293924248118008,913.856,"2017_kk_203","Kusko",2017,0.704957025734037,0.70500288676691
873,457.452,0.703208030022232,0.291726602327349,914.904,"2017_kk_203","Kusko",2017,0.704937297340029,0.70500288676691
874,457.976,0.704475461194052,0.291527406288725,915.952,"2017_kk_203","Kusko",2017,0.704954686029491,0.70500288676691
875,458.5,0.707497914020529,0.285043399484549,917,"2017_kk_203","Kusko",2017,0.704948337574044,0.70500288676691
876,459.024,0.705064770470384,0.286550220690793,918.048,"2017_kk_203","Kusko",2017,0.704898323317131,0.70500288676691
877,459.548,0.703688955914443,0.290644080146552,919.096,"2017_kk_203","Kusko",2017,0.704913820787763,0.70500288676691
878,460.072,0.703309904219072,0.291880439176774,920.144,"2017_kk_203","Kusko",2017,0.704940463574718,0.70500288676691
879,460.596,0.704010413850378,0.287723432090372,921.192,"2017_kk_203","Kusko",2017,0.705051241446331,0.70500288676691
880,461.12,0.706787526701026,0.288509321912007,922.24,"2017_kk_203","Kusko",2017,0.705083159952224,0.70500288676691
881,461.644,0.705662786187148,0.288437657548242,923.288,"2017_kk_203","Kusko",2017,0.705090159764915,0.70500288676691
882,462.168,0.705902193986521,0.293275800318338,924.336,"2017_kk_203","Kusko",2017,0.705076712777365,0.70500288676691
883,462.692,0.705025051472952,0.300325882041025,925.384,"2017_kk_203","Kusko",2017,0.705099173316158,0.70500288676691
884,463.216,0.704941185028993,0.295172445857519,926.432,"2017_kk_203","Kusko",2017,0.705109442329782,0.70500288676691
885,463.74,0.705492535283073,0.295211907778204,927.48,"2017_kk_203","Kusko",2017,0.705123509886481,0.70500288676691
886,464.264,0.704922652456629,0.291626320572573,928.528,"2017_kk_203","Kusko",2017,0.705080233150318,0.70500288676691
887,464.788,0.703004917629462,0.286183078111694,929.576,"2017_kk_203","Kusko",2017,0.705142326902047,0.70500288676691
888,465.312,0.702004835469036,0.28660794465552,930.624,"2017_kk_203","Kusko",2017,0.705178989760049,0.70500288676691
889,465.836,0.706029904374541,0.285132431849404,931.672,"2017_kk_203","Kusko",2017,0.705161215420676,0.70500288676691
890,466.36,0.703074643316498,0.28679441577959,932.72,"2017_kk_203","Kusko",2017,0.705180157127541,0.70500288676691
891,466.884,0.704580102791186,0.282878086947454,933.768,"2017_kk_203","Kusko",2017,0.705238709801006,0.70500288676691
892,467.408,0.705160123013878,0.287415031742797,934.816,"2017_kk_203","Kusko",2017,0.705288842106695,0.70500288676691
893,467.932,0.70841795082604,0.284090912109507,935.864,"2017_kk_203","Kusko",2017,0.70531326578038,0.70500288676691
894,468.456,0.705803268286368,0.2826440632813,936.912,"2017_kk_203","Kusko",2017,0.705308950140401,0.70500288676691
895,468.98,0.702891800892324,0.279383858076404,937.96,"2017_kk_203","Kusko",2017,0.705354235668081,0.70500288676691
896,469.504,0.703891600559662,0.274833392689529,939.008,"2017_kk_203","Kusko",2017,0.705379196705102,0.70500288676691
897,470.028,0.703099804577113,0.274714251559596,940.056,"2017_kk_203","Kusko",2017,0.705425773503652,0.70500288676691
898,470.552,0.706801828678248,0.271419798279238,941.104,"2017_kk_203","Kusko",2017,0.705411385155135,0.70500288676691
899,471.076,0.706289862892423,0.269375626577901,942.152,"2017_kk_203","Kusko",2017,0.705488513708374,0.70500288676691
900,471.6,0.707577125093738,0.273105461482985,943.2,"2017_kk_203","Kusko",2017,0.705534653419407,0.70500288676691
901,472.124,0.703576685266296,0.274355556144515,944.248,"2017_kk_203","Kusko",2017,0.705615608632634,0.70500288676691
902,472.648,0.702333900855425,0.274442861465283,945.296,"2017_kk_203","Kusko",2017,0.705653987140587,0.70500288676691
903,473.172,0.704890575363071,0.26152118211837,946.344,"2017_kk_203","Kusko",2017,0.705784675233707,0.70500288676691
904,473.696,0.70439619760758,0.252569339117559,947.392,"2017_kk_203","Kusko",2017,0.705857413573218,0.70500288676691
905,474.22,0.702304201207856,0.258814513976119,948.44,"2017_kk_203","Kusko",2017,0.705815571351219,0.70500288676691
906,474.744,0.704011536292186,0.263171355926507,949.488,"2017_kk_203","Kusko",2017,0.705843416494478,0.70500288676691
907,475.268,0.706706849468697,0.26640172719684,950.536,"2017_kk_203","Kusko",2017,0.705858383930909,0.70500288676691
908,475.792,0.705172038449713,0.267353822963697,951.584,"2017_kk_203","Kusko",2017,0.705919952146316,0.70500288676691
909,476.316,0.709929815364696,0.266304816961793,952.632,"2017_kk_203","Kusko",2017,0.705978821688696,0.70500288676691
910,476.84,0.706452377086002,0.264987348832258,953.68,"2017_kk_203","Kusko",2017,0.706009941173537,0.70500288676691
911,477.364,0.704054363203974,0.26806553223939,954.728,"2017_kk_203","Kusko",2017,0.706078470787753,0.70500288676691
912,477.888,0.705208001676087,0.271686072033626,955.776,"2017_kk_203","Kusko",2017,0.706043731663001,0.70500288676691
913,478.412,0.707931760129663,0.273741645073078,956.824,"2017_kk_203","Kusko",2017,0.706063412307367,0.70500288676691
914,478.936,0.710002467064164,0.268867818214656,957.872,"2017_kk_203","Kusko",2017,0.706137211333263,0.70500288676691
915,479.46,0.706013517665099,0.262949890835826,958.92,"2017_kk_203","Kusko",2017,0.706201729547525,0.70500288676691
916,479.984,0.705875728697623,0.262147343035375,959.968,"2017_kk_203","Kusko",2017,0.70624376463085,0.70500288676691
917,480.508,0.71024273824303,0.255128004998151,961.016,"2017_kk_203","Kusko",2017,0.706363421051645,0.70500288676691
918,481.032,0.707166610027911,0.256237689879729,962.064,"2017_kk_203","Kusko",2017,0.70646676146974,0.70500288676691
919,481.556,0.704220114169755,0.255469987414815,963.112,"2017_kk_203","Kusko",2017,0.706449528187981,0.70500288676691
920,482.08,0.70879264246743,0.254648606309211,964.16,"2017_kk_203","Kusko",2017,0.706528535833952,0.70500288676691
921,482.604,0.707109782108539,0.250839290624541,965.208,"2017_kk_203","Kusko",2017,0.706604865596478,0.70500288676691
922,483.128,0.711385153990362,0.257061308171404,966.256,"2017_kk_203","Kusko",2017,0.706660230910047,0.70500288676691
923,483.652,0.706184483081745,0.254796808893712,967.304,"2017_kk_203","Kusko",2017,0.706638083026806,0.70500288676691
924,484.176,0.708534221206854,0.262638948007062,968.352,"2017_kk_203","Kusko",2017,0.70671479177558,0.70500288676691
925,484.7,0.705160770427653,0.270102814235426,969.4,"2017_kk_203","Kusko",2017,0.706803756566264,0.70500288676691
926,485.224,0.7050570651071,0.2743574422994,970.448,"2017_kk_203","Kusko",2017,0.706911347306346,0.70500288676691
927,485.748,0.705411013390229,0.272797075092327,971.496,"2017_kk_203","Kusko",2017,0.707018189836817,0.70500288676691
928,486.272,0.704233826218924,0.26810962567498,972.544,"2017_kk_203","Kusko",2017,0.707070311448653,0.70500288676691
929,486.796,0.70752498450328,0.27463554981819,973.592,"2017_kk_203","Kusko",2017,0.707108311427427,0.70500288676691
930,487.32,0.708659129887736,0.28083573736622,974.64,"2017_kk_203","Kusko",2017,0.707131886710888,0.70500288676691
931,487.844,0.706538361472535,0.281485747699494,975.688,"2017_kk_203","Kusko",2017,0.707203411334451,0.70500288676691
932,488.368,0.705541167526127,0.277799997042989,976.736,"2017_kk_203","Kusko",2017,0.707303397268422,0.70500288676691
933,488.892,0.711049315609434,0.27983382306866,977.784,"2017_kk_203","Kusko",2017,0.707409321985605,0.70500288676691
934,489.416,0.708839761564722,0.281655743854551,978.832,"2017_kk_203","Kusko",2017,0.707472161916015,0.70500288676691
935,489.94,0.704987380700558,0.29110928933094,979.88,"2017_kk_203","Kusko",2017,0.707578285760661,0.70500288676691
936,490.464,0.706735479065904,0.291869023008695,980.928,"2017_kk_203","Kusko",2017,0.707660449322377,0.70500288676691
937,490.988,0.704587002100338,0.291208710657556,981.976,"2017_kk_203","Kusko",2017,0.70771885241604,0.70500288676691
938,491.512,0.707003997143475,0.292278445606764,983.024,"2017_kk_203","Kusko",2017,0.707798420704295,0.70500288676691
939,492.036,0.707542586393176,0.294832313417648,984.072,"2017_kk_203","Kusko",2017,0.707824622124722,0.70500288676691
940,492.56,0.708654695791471,0.308663038743543,985.12,"2017_kk_203","Kusko",2017,0.707823383539923,0.70500288676691
941,493.084,0.709774563040108,0.318834722562517,986.168,"2017_kk_203","Kusko",2017,0.70787716696655,0.70500288676691
942,493.608,0.703817846501451,0.320573679466881,987.216,"2017_kk_203","Kusko",2017,0.707894042180751,0.70500288676691
943,494.132,0.706205890134877,0.323986819828661,988.264,"2017_kk_203","Kusko",2017,0.707899596702153,0.70500288676691
944,494.656,0.709369126582738,0.334650790675977,989.312,"2017_kk_203","Kusko",2017,0.707869302500088,0.70500288676691
945,495.18,0.709363628138831,0.348676793319114,990.36,"2017_kk_203","Kusko",2017,0.707907167793205,0.70500288676691
946,495.704,0.707444757456103,0.352606353404274,991.408,"2017_kk_203","Kusko",2017,0.707960810037597,0.70500288676691
947,496.228,0.710184302877166,0.35931034676185,992.456,"2017_kk_203","Kusko",2017,0.707929113164001,0.70500288676691
948,496.752,0.70820526055475,0.377881606699489,993.504,"2017_kk_203","Kusko",2017,0.707960862545453,0.70500288676691
949,497.276,0.704995907468978,0.393143959804974,994.552,"2017_kk_203","Kusko",2017,0.70802324976841,0.70500288676691
950,497.8,0.707815102074787,0.407122891152776,995.6,"2017_kk_203","Kusko",2017,0.708047863307744,0.70500288676691
951,498.324,0.709159888542711,0.402103420667683,996.648,"2017_kk_203","Kusko",2017,0.708088144935887,0.70500288676691
952,498.848,0.708482041828063,0.405452974378154,997.696,"2017_kk_203","Kusko",2017,0.708076462285394,0.70500288676691
953,499.372,0.707089077831563,0.413456799823938,998.744,"2017_kk_203","Kusko",2017,0.708122822947391,0.70500288676691
954,499.896,0.710405793212788,0.431131120361545,999.792,"2017_kk_203","Kusko",2017,0.708160403724368,0.70500288676691
955,500.42,0.708229688333369,0.4361739537087,1000.84,"2017_kk_203","Kusko",2017,0.708216879809,0.70500288676691
956,500.944,0.7103470449646,0.436832741174308,1001.888,"2017_kk_203","Kusko",2017,0.708264916126539,0.70500288676691
957,501.468,0.709510356405378,0.458797513836393,1002.936,"2017_kk_203","Kusko",2017,0.70832204102147,0.70500288676691
958,501.992,0.70992912538842,0.468216687960827,1003.984,"2017_kk_203","Kusko",2017,0.708398318805038,0.70500288676691
959,502.516,0.708569861618857,0.480223824480764,1005.032,"2017_kk_203","Kusko",2017,0.708415389262028,0.70500288676691
960,503.04,0.70899164210138,0.480574679114958,1006.08,"2017_kk_203","Kusko",2017,0.70843113932658,0.70500288676691
961,503.564,0.707868162680081,0.483610494650094,1007.128,"2017_kk_203","Kusko",2017,0.708484826304608,0.70500288676691
962,504.088,0.708333056893665,0.486116373019728,1008.176,"2017_kk_203","Kusko",2017,0.708558768915392,0.70500288676691
963,504.612,0.711246058394055,0.50872013614347,1009.224,"2017_kk_203","Kusko",2017,0.708543933976421,0.70500288676691
964,505.136,0.708166593432189,0.517461020479318,1010.272,"2017_kk_203","Kusko",2017,0.708534564728363,0.70500288676691
965,505.66,0.7086716318866,0.519381783764379,1011.32,"2017_kk_203","Kusko",2017,0.708604210176893,0.70500288676691
966,506.184,0.708941349995177,0.543523133202933,1012.368,"2017_kk_203","Kusko",2017,0.708636559989017,0.70500288676691
967,506.708,0.71021103508847,0.556823198189392,1013.416,"2017_kk_203","Kusko",2017,0.708700563657074,0.70500288676691
968,507.232,0.709946135745033,0.560282934100621,1014.464,"2017_kk_203","Kusko",2017,0.708729016842271,0.70500288676691
969,507.756,0.711501900590303,0.562815517694503,1015.512,"2017_kk_203","Kusko",2017,0.708740891387871,0.70500288676691
970,508.28,0.706378061998061,0.575072259783125,1016.56,"2017_kk_203","Kusko",2017,0.708730443037681,0.70500288676691
971,508.804,0.707281368801604,0.586111495418655,1017.608,"2017_kk_203","Kusko",2017,0.70867976706711,0.70500288676691
972,509.328,0.706220514528108,0.582120435869024,1018.656,"2017_kk_203","Kusko",2017,0.708774574269351,0.70500288676691
