"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1546,810.104,0.709116236887138,1.37002487025284,1620.208,"2019_kk_400","Kusko",2019,0.709076627088945,0.708983408
1547,810.628,0.708757154409935,1.35772135122561,1621.256,"2019_kk_400","Kusko",2019,0.709079593254082,0.708983408
1548,811.152,0.70928347759634,1.35136512541909,1622.304,"2019_kk_400","Kusko",2019,0.70910127196994,0.708983408
1549,811.676,0.708773710741106,1.35097873488586,1623.352,"2019_kk_400","Kusko",2019,0.709093670617463,0.708983408
1550,812.2,0.709241574831411,1.34664457379366,1624.4,"2019_kk_400","Kusko",2019,0.709088592209785,0.708983408
1551,812.724,0.708214785235543,1.34020394631501,1625.448,"2019_kk_400","Kusko",2019,0.709102299077463,0.708983408
1552,813.248,0.709180515801418,1.35518765134798,1626.496,"2019_kk_400","Kusko",2019,0.709113969012629,0.708983408
1553,813.772,0.708526651042177,1.34259855179189,1627.544,"2019_kk_400","Kusko",2019,0.709123534648708,0.708983408
1554,814.296,0.709749664601354,1.35075012936858,1628.592,"2019_kk_400","Kusko",2019,0.709137415618848,0.708983408
1555,814.82,0.709737118480168,1.33898398796152,1629.64,"2019_kk_400","Kusko",2019,0.709129235303509,0.708983408
1556,815.344,0.70845148147886,1.32474183545963,1630.688,"2019_kk_400","Kusko",2019,0.709142861880013,0.708983408
1557,815.868,0.708201475825711,1.30038589365007,1631.736,"2019_kk_400","Kusko",2019,0.709130160582522,0.708983408
1558,816.392,0.710194826139797,1.30933136185556,1632.784,"2019_kk_400","Kusko",2019,0.709116877391337,0.708983408
1559,816.916,0.709480739656385,1.29699819389042,1633.832,"2019_kk_400","Kusko",2019,0.709125327428761,0.708983408
1560,817.44,0.70923397546996,1.30137473669104,1634.88,"2019_kk_400","Kusko",2019,0.709113265044447,0.708983408
1561,817.964,0.708087840298339,1.31202844902377,1635.928,"2019_kk_400","Kusko",2019,0.709099353215768,0.708983408
1562,818.488,0.7089609990816,1.30853148033109,1636.976,"2019_kk_400","Kusko",2019,0.709106426580726,0.708983408
1563,819.012,0.708707536143424,1.30336383121175,1638.024,"2019_kk_400","Kusko",2019,0.709093904915447,0.708983408
1564,819.536,0.708738919858564,1.31046447246177,1639.072,"2019_kk_400","Kusko",2019,0.709092609424295,0.708983408
1565,820.06,0.709380536236708,1.29749660095596,1640.12,"2019_kk_400","Kusko",2019,0.709085669762708,0.708983408
1566,820.584,0.708834766570099,1.30225376596472,1641.168,"2019_kk_400","Kusko",2019,0.709084476283961,0.708983408
1567,821.108,0.708795316260724,1.31762364271353,1642.216,"2019_kk_400","Kusko",2019,0.70906658811992,0.708983408
1568,821.632,0.710106359015956,1.34198379460857,1643.264,"2019_kk_400","Kusko",2019,0.709092795018182,0.708983408
1569,822.156,0.709660157259194,1.36322549761666,1644.312,"2019_kk_400","Kusko",2019,0.709088293382074,0.708983408
1570,822.68,0.709436926904677,1.36063896224398,1645.36,"2019_kk_400","Kusko",2019,0.709088057511992,0.708983408
1571,823.204,0.708967501873375,1.36639935095162,1646.408,"2019_kk_400","Kusko",2019,0.709077251437958,0.708983408
1572,823.728,0.710040148945886,1.36272748103805,1647.456,"2019_kk_400","Kusko",2019,0.709064729928993,0.708983408
1573,824.252,0.708495096464625,1.32637734000152,1648.504,"2019_kk_400","Kusko",2019,0.709077576915131,0.708983408
1574,824.776,0.708072123059443,1.35029341029003,1649.552,"2019_kk_400","Kusko",2019,0.709075825184759,0.708983408
1575,825.3,0.70852154434258,1.34967841059746,1650.6,"2019_kk_400","Kusko",2019,0.709065255060764,0.708983408
1576,825.824,0.70896061797149,1.3557877376498,1651.648,"2019_kk_400","Kusko",2019,0.709065093898307,0.708983408
1577,826.348,0.709172906236561,1.35018910313489,1652.696,"2019_kk_400","Kusko",2019,0.709070780458257,0.708983408
1578,826.872,0.709806212945615,1.35306653382859,1653.744,"2019_kk_400","Kusko",2019,0.709073815787192,0.708983408
1579,827.396,0.709317524543119,1.35657901697847,1654.792,"2019_kk_400","Kusko",2019,0.70907866473607,0.708983408
1580,827.92,0.708908568939241,1.37724586816374,1655.84,"2019_kk_400","Kusko",2019,0.70908014651397,0.708983408
1581,828.444,0.709869195171763,1.36328700665529,1656.888,"2019_kk_400","Kusko",2019,0.709085601368427,0.708983408
1582,828.968,0.709356998136324,1.34821645668597,1657.936,"2019_kk_400","Kusko",2019,0.709094857756427,0.708983408
1583,829.492,0.709365824424853,1.34324929769206,1658.984,"2019_kk_400","Kusko",2019,0.709105744481726,0.708983408
1584,830.016,0.709809740942839,1.34170706905633,1660.032,"2019_kk_400","Kusko",2019,0.709093485682508,0.708983408
1585,830.54,0.708859555045006,1.34881818910054,1661.08,"2019_kk_400","Kusko",2019,0.709089582773932,0.708983408
1586,831.064,0.709222304295015,1.36089808795783,1662.128,"2019_kk_400","Kusko",2019,0.709086518009651,0.708983408
1587,831.588,0.708711969702177,1.36067329709251,1663.176,"2019_kk_400","Kusko",2019,0.709107476019077,0.708983408
1588,832.112,0.708231233722277,1.37418099132803,1664.224,"2019_kk_400","Kusko",2019,0.709073472780048,0.708983408
1589,832.636,0.709411308574357,1.37261860263096,1665.272,"2019_kk_400","Kusko",2019,0.709066669625795,0.708983408
1590,833.16,0.708995615292408,1.39102495569453,1666.32,"2019_kk_400","Kusko",2019,0.709056985534575,0.708983408
1591,833.684,0.708707156635588,1.37028686311619,1667.368,"2019_kk_400","Kusko",2019,0.709081173564201,0.708983408
1592,834.208,0.709308943717315,1.38131506359656,1668.416,"2019_kk_400","Kusko",2019,0.709085072651068,0.708983408
1593,834.732,0.708674711178055,1.37525337014052,1669.464,"2019_kk_400","Kusko",2019,0.709080561029638,0.708983408
1594,835.256,0.709512075576459,1.38468363607282,1670.512,"2019_kk_400","Kusko",2019,0.709085032143219,0.708983408
1595,835.78,0.708518246969331,1.39088517007741,1671.56,"2019_kk_400","Kusko",2019,0.709081766304374,0.708983408
1596,836.304,0.70953878051324,1.38402326835236,1672.608,"2019_kk_400","Kusko",2019,0.70907296924707,0.708983408
1597,836.828,0.708424174692438,1.38515353122168,1673.656,"2019_kk_400","Kusko",2019,0.709082822910682,0.708983408
1598,837.352,0.709353411526011,1.38062996064382,1674.704,"2019_kk_400","Kusko",2019,0.709058813237963,0.708983408
1599,837.876,0.709131512863002,1.37713669507895,1675.752,"2019_kk_400","Kusko",2019,0.709057399833007,0.708983408
1600,838.4,0.709739093292254,1.37884598205241,1676.8,"2019_kk_400","Kusko",2019,0.709052855058462,0.708983408
1601,838.924,0.708699000492347,1.36443132629244,1677.848,"2019_kk_400","Kusko",2019,0.709052951013666,0.708983408
1602,839.448,0.709261289782251,1.35826247703435,1678.896,"2019_kk_400","Kusko",2019,0.709042964337418,0.708983408
1603,839.972,0.70910265194655,1.35281878508582,1679.944,"2019_kk_400","Kusko",2019,0.709045352755396,0.708983408
1604,840.496,0.708677589844012,1.36090168166238,1680.992,"2019_kk_400","Kusko",2019,0.709058976545796,0.708983408
1605,841.02,0.708317928161507,1.33711890799001,1682.04,"2019_kk_400","Kusko",2019,0.709070020545598,0.708983408
1606,841.544,0.709106567139679,1.31105590306286,1683.088,"2019_kk_400","Kusko",2019,0.709071910588145,0.708983408
1607,842.068,0.709098348006938,1.30476208719167,1684.136,"2019_kk_400","Kusko",2019,0.709061513958721,0.708983408
1608,842.592,0.709465597332461,1.31682837892962,1685.184,"2019_kk_400","Kusko",2019,0.709041820660583,0.708983408
1609,843.116,0.709064647673754,1.29874449507541,1686.232,"2019_kk_400","Kusko",2019,0.709048911764638,0.708983408
1610,843.64,0.709330481505397,1.3008765146033,1687.28,"2019_kk_400","Kusko",2019,0.709044298958888,0.708983408
1611,844.164,0.70854207650298,1.32752762190673,1688.328,"2019_kk_400","Kusko",2019,0.709010774374452,0.708983408
1612,844.688,0.709735899081415,1.31945858329247,1689.376,"2019_kk_400","Kusko",2019,0.708992303636164,0.708983408
1613,845.212,0.709179854560148,1.33113366333186,1690.424,"2019_kk_400","Kusko",2019,0.708977880404628,0.708983408
1614,845.736,0.709014136648277,1.3434245419277,1691.472,"2019_kk_400","Kusko",2019,0.708961823344291,0.708983408
1615,846.26,0.709502943965602,1.33992306892057,1692.52,"2019_kk_400","Kusko",2019,0.708964645739605,0.708983408
1616,846.784,0.70826759562198,1.34462421427321,1693.568,"2019_kk_400","Kusko",2019,0.708954328646984,0.708983408
1617,847.308,0.709458956391277,1.34450385695509,1694.616,"2019_kk_400","Kusko",2019,0.708954752605637,0.708983408
1618,847.832,0.708154631798022,1.34859107227318,1695.664,"2019_kk_400","Kusko",2019,0.708963876445676,0.708983408
1619,848.356,0.709072550401258,1.36382950222497,1696.712,"2019_kk_400","Kusko",2019,0.708966705043451,0.708983408
1620,848.88,0.708652929996759,1.3757196928895,1697.76,"2019_kk_400","Kusko",2019,0.708963454605442,0.708983408
1621,849.404,0.709539122075899,1.374761525643,1698.808,"2019_kk_400","Kusko",2019,0.708976581659552,0.708983408
1622,849.928,0.709194944293577,1.3915374675238,1699.856,"2019_kk_400","Kusko",2019,0.708977098907331,0.708983408
1623,850.452,0.708436838857618,1.37982426627272,1700.904,"2019_kk_400","Kusko",2019,0.708971581453267,0.708983408
1624,850.976,0.709007186673471,1.37443210630446,1701.952,"2019_kk_400","Kusko",2019,0.708953391555975,0.708983408
1625,851.5,0.709184585905969,1.3656788205038,1703,"2019_kk_400","Kusko",2019,0.708984848611596,0.708983408
1626,852.024,0.708306943131863,1.36894648279984,1704.048,"2019_kk_400","Kusko",2019,0.708994957987273,0.708983408
1627,852.548,0.709386536077488,1.36310288568029,1705.096,"2019_kk_400","Kusko",2019,0.709016714481668,0.708983408
1628,853.072,0.708665778652787,1.37137678368451,1706.144,"2019_kk_400","Kusko",2019,0.709002560460889,0.708983408
1629,853.596,0.709575352961822,1.36310727878699,1707.192,"2019_kk_400","Kusko",2019,0.709000467309588,0.708983408
1630,854.12,0.709164240432012,1.38244980393075,1708.24,"2019_kk_400","Kusko",2019,0.708990133098153,0.708983408
1631,854.644,0.708973259185566,1.37942557799452,1709.288,"2019_kk_400","Kusko",2019,0.708996927523807,0.708983408
1632,855.168,0.709440948371007,1.3693023982637,1710.336,"2019_kk_400","Kusko",2019,0.70899534866805,0.708983408
1633,855.692,0.708638401543348,1.38154938849622,1711.384,"2019_kk_400","Kusko",2019,0.708999599872403,0.708983408
1634,856.216,0.70888955048339,1.39280410226829,1712.432,"2019_kk_400","Kusko",2019,0.709004272691626,0.708983408
1635,856.74,0.709184184330744,1.40610903006078,1713.48,"2019_kk_400","Kusko",2019,0.708999832199293,0.708983408
1636,857.264,0.709074020524327,1.40325243895719,1714.528,"2019_kk_400","Kusko",2019,0.709009166320181,0.708983408
1637,857.788,0.708549108471119,1.41675513840872,1715.576,"2019_kk_400","Kusko",2019,0.709006249238134,0.708983408
1638,858.312,0.70862461505732,1.44108789423069,1716.624,"2019_kk_400","Kusko",2019,0.709003999741424,0.708983408
1639,858.836,0.709742990786394,1.42798476014931,1717.672,"2019_kk_400","Kusko",2019,0.708993202996195,0.708983408
1640,859.36,0.708631800594264,1.44674667331918,1718.72,"2019_kk_400","Kusko",2019,0.708986550537964,0.708983408
1641,859.884,0.707857720105583,1.45388091867802,1719.768,"2019_kk_400","Kusko",2019,0.709001664651042,0.708983408
1642,860.408,0.708248753839077,1.46561102380803,1720.816,"2019_kk_400","Kusko",2019,0.708984846410362,0.708983408
1643,860.932,0.708500430532652,1.47830873646647,1721.864,"2019_kk_400","Kusko",2019,0.70899110930299,0.708983408
1644,861.456,0.708846317322613,1.47723050812683,1722.912,"2019_kk_400","Kusko",2019,0.708982934332719,0.708983408
1645,861.98,0.709028898763852,1.48348052327945,1723.96,"2019_kk_400","Kusko",2019,0.708975916021878,0.708983408
1646,862.504,0.708603278737755,1.4541993758228,1725.008,"2019_kk_400","Kusko",2019,0.708974208755209,0.708983408
1647,863.028,0.708737407221358,1.45717723222602,1726.056,"2019_kk_400","Kusko",2019,0.708962439107666,0.708983408
1648,863.552,0.708778664124617,1.44046933875742,1727.104,"2019_kk_400","Kusko",2019,0.708970958531073,0.708983408
1649,864.076,0.709581024440882,1.44744106078843,1728.152,"2019_kk_400","Kusko",2019,0.708978537915881,0.708983408
1650,864.6,0.708800589011859,1.45007622373267,1729.2,"2019_kk_400","Kusko",2019,0.708994174148242,0.708983408
1651,865.124,0.709494779882166,1.43595454266446,1730.248,"2019_kk_400","Kusko",2019,0.708981507871241,0.708983408
1652,865.648,0.70933997858406,1.44713764118954,1731.296,"2019_kk_400","Kusko",2019,0.708977099112037,0.708983408
1653,866.172,0.708343663934235,1.44602287529871,1732.344,"2019_kk_400","Kusko",2019,0.708981337637964,0.708983408
1654,866.696,0.708420681738937,1.45934610496538,1733.392,"2019_kk_400","Kusko",2019,0.708989740306504,0.708983408
1655,867.22,0.710405670306591,1.44539176043627,1734.44,"2019_kk_400","Kusko",2019,0.709001414517039,0.708983408
1656,867.744,0.710145343053864,1.4710261665839,1735.488,"2019_kk_400","Kusko",2019,0.709022141694214,0.708983408
1657,868.268,0.709729564356152,1.48759980182855,1736.536,"2019_kk_400","Kusko",2019,0.709005770331111,0.708983408
1658,868.792,0.708504170279258,1.50523583043813,1737.584,"2019_kk_400","Kusko",2019,0.709020271289816,0.708983408
1659,869.316,0.709005923784934,1.51470759533799,1738.632,"2019_kk_400","Kusko",2019,0.709003143054533,0.708983408
1660,869.84,0.709119040606158,1.51509861285788,1739.68,"2019_kk_400","Kusko",2019,0.708990879125626,0.708983408
1661,870.364,0.709106666031602,1.53200475507098,1740.728,"2019_kk_400","Kusko",2019,0.708997799302977,0.708983408
1662,870.888,0.709166558436834,1.51886831946927,1741.776,"2019_kk_400","Kusko",2019,0.708999152375263,0.708983408
1663,871.412,0.709357724207708,1.53494614740251,1742.824,"2019_kk_400","Kusko",2019,0.709007065121994,0.708983408
1664,871.936,0.708957958997408,1.53262014207287,1743.872,"2019_kk_400","Kusko",2019,0.709014434178192,0.708983408
1665,872.46,0.708051498621525,1.53458502936106,1744.92,"2019_kk_400","Kusko",2019,0.70901620367074,0.708983408
1666,872.984,0.709666614392956,1.54882568199573,1745.968,"2019_kk_400","Kusko",2019,0.70901625845887,0.708983408
1667,873.508,0.708923323084086,1.55309928437581,1747.016,"2019_kk_400","Kusko",2019,0.709032424811517,0.708983408
1668,874.032,0.709330627529903,1.56868818619176,1748.064,"2019_kk_400","Kusko",2019,0.709040322916508,0.708983408
1669,874.556,0.708416842959968,1.56181411568778,1749.112,"2019_kk_400","Kusko",2019,0.70903479560528,0.708983408
1670,875.08,0.70893133401156,1.55973230298206,1750.16,"2019_kk_400","Kusko",2019,0.709027276921473,0.708983408
1671,875.604,0.709448923287675,1.56218147465134,1751.208,"2019_kk_400","Kusko",2019,0.709041405996269,0.708983408
1672,876.128,0.708726804640619,1.54677813584994,1752.256,"2019_kk_400","Kusko",2019,0.709074780599254,0.708983408
1673,876.652,0.709555628117815,1.55257629404745,1753.304,"2019_kk_400","Kusko",2019,0.709080946907485,0.708983408
1674,877.176,0.708523638432026,1.57079585936398,1754.352,"2019_kk_400","Kusko",2019,0.709086233875493,0.708983408
1675,877.7,0.709081845315108,1.55918146336425,1755.4,"2019_kk_400","Kusko",2019,0.709083890380778,0.708983408
1676,878.224,0.708165159621843,1.56039294361309,1756.448,"2019_kk_400","Kusko",2019,0.709091422230784,0.708983408
1677,878.748,0.708752777538723,1.55446290045243,1757.496,"2019_kk_400","Kusko",2019,0.709087900247639,0.708983408
1678,879.272,0.708665797202397,1.56759123171537,1758.544,"2019_kk_400","Kusko",2019,0.709089837570316,0.708983408
1679,879.796,0.709527313489758,1.56806162610497,1759.592,"2019_kk_400","Kusko",2019,0.709087298931584,0.708983408
1680,880.32,0.709591103938432,1.56767647882028,1760.64,"2019_kk_400","Kusko",2019,0.709081827404454,0.708983408
1681,880.844,0.708779145455822,1.57492895663029,1761.688,"2019_kk_400","Kusko",2019,0.709083065101822,0.708983408
1682,881.368,0.70893041874133,1.5708922043183,1762.736,"2019_kk_400","Kusko",2019,0.709076705907672,0.708983408
1683,881.892,0.708691150413273,1.56601214247696,1763.784,"2019_kk_400","Kusko",2019,0.709085088144068,0.708983408
1684,882.416,0.709511346785837,1.55693418568179,1764.832,"2019_kk_400","Kusko",2019,0.709076710321886,0.708983408
1685,882.94,0.709885038538064,1.5593510969814,1765.88,"2019_kk_400","Kusko",2019,0.709057274902912,0.708983408
1686,883.464,0.709550573762397,1.55464282412897,1766.928,"2019_kk_400","Kusko",2019,0.709035757073176,0.708983408
1687,883.988,0.708404254291264,1.57527277253618,1767.976,"2019_kk_400","Kusko",2019,0.709016730287756,0.708983408
1688,884.512,0.709535836175118,1.55348926431502,1769.024,"2019_kk_400","Kusko",2019,0.709004947712192,0.708983408
1689,885.036,0.708547658844864,1.55354033947275,1770.072,"2019_kk_400","Kusko",2019,0.70899717996148,0.708983408
1690,885.56,0.708428404697569,1.54328004987083,1771.12,"2019_kk_400","Kusko",2019,0.70898610254065,0.708983408
1691,886.084,0.709388469826638,1.54688686268898,1772.168,"2019_kk_400","Kusko",2019,0.708983544270863,0.708983408
1692,886.608,0.709522132708171,1.54945374802946,1773.216,"2019_kk_400","Kusko",2019,0.708985296348523,0.708983408
1693,887.132,0.709113166347206,1.54449639750292,1774.264,"2019_kk_400","Kusko",2019,0.708993742119474,0.708983408
1694,887.656,0.70933169385523,1.53380282580914,1775.312,"2019_kk_400","Kusko",2019,0.708998673665336,0.708983408
1695,888.18,0.709290353883673,1.53362848127019,1776.36,"2019_kk_400","Kusko",2019,0.709022946062385,0.708983408
1696,888.704,0.709077307812091,1.55072784130431,1777.408,"2019_kk_400","Kusko",2019,0.709031038132817,0.708983408
1697,889.228,0.709519089629934,1.54623249549798,1778.456,"2019_kk_400","Kusko",2019,0.709033745241496,0.708983408
1698,889.752,0.709098501356809,1.53550392620068,1779.504,"2019_kk_400","Kusko",2019,0.709013170988921,0.708983408
1699,890.276,0.709411352112667,1.54565712212716,1780.552,"2019_kk_400","Kusko",2019,0.709015456538095,0.708983408
1700,890.8,0.708180679565858,1.54060308209264,1781.6,"2019_kk_400","Kusko",2019,0.709010027866491,0.708983408
1701,891.324,0.70870546459336,1.53060267752106,1782.648,"2019_kk_400","Kusko",2019,0.708996152135765,0.708983408
1702,891.848,0.710251230018159,1.51492411404873,1783.696,"2019_kk_400","Kusko",2019,0.709003683555778,0.708983408
1703,892.372,0.70887040902652,1.5072140271796,1784.744,"2019_kk_400","Kusko",2019,0.709001099481761,0.708983408
1704,892.896,0.709163535403078,1.5279142665357,1785.792,"2019_kk_400","Kusko",2019,0.708984754004641,0.708983408
1705,893.42,0.708888289080985,1.5180326253084,1786.84,"2019_kk_400","Kusko",2019,0.708980062217033,0.708983408
1706,893.944,0.709055189738099,1.51956723355879,1787.888,"2019_kk_400","Kusko",2019,0.708994088487898,0.708983408
1707,894.468,0.70852608823268,1.53015736768852,1788.936,"2019_kk_400","Kusko",2019,0.708982711684823,0.708983408
1708,894.992,0.708894903485197,1.53663934949666,1789.984,"2019_kk_400","Kusko",2019,0.708984048173919,0.708983408
1709,895.516,0.709428706116961,1.52481569103518,1791.032,"2019_kk_400","Kusko",2019,0.70897078260914,0.708983408
1710,896.04,0.708472297384057,1.52721060816868,1792.08,"2019_kk_400","Kusko",2019,0.708957713918762,0.708983408
1711,896.564,0.709569041724276,1.52268398667321,1793.128,"2019_kk_400","Kusko",2019,0.708946647511874,0.708983408
1712,897.088,0.708958426935049,1.50976834282179,1794.176,"2019_kk_400","Kusko",2019,0.708929557764797,0.708983408
1713,897.612,0.708846598118012,1.4978727327009,1795.224,"2019_kk_400","Kusko",2019,0.708928816257348,0.708983408
1714,898.136,0.707918012407995,1.48268702359614,1796.272,"2019_kk_400","Kusko",2019,0.708916940127305,0.708983408
1715,898.66,0.709239545168189,1.46205765647711,1797.32,"2019_kk_400","Kusko",2019,0.708913189610367,0.708983408
1716,899.184,0.708854273269667,1.44293830931204,1798.368,"2019_kk_400","Kusko",2019,0.708895492591212,0.708983408
1717,899.708,0.708587957230949,1.45644635367936,1799.416,"2019_kk_400","Kusko",2019,0.70889140092673,0.708983408
1718,900.232,0.707797215745437,1.45902392056213,1800.464,"2019_kk_400","Kusko",2019,0.708877543821693,0.708983408
1719,900.756,0.708539858742196,1.47107895623691,1801.512,"2019_kk_400","Kusko",2019,0.708877347828861,0.708983408
1720,901.28,0.708454395356383,1.46665838880683,1802.56,"2019_kk_400","Kusko",2019,0.708865097123095,0.708983408
1721,901.804,0.708953169844344,1.4480316746195,1803.608,"2019_kk_400","Kusko",2019,0.708863446025653,0.708983408
1722,902.328,0.70927168309647,1.46988498408314,1804.656,"2019_kk_400","Kusko",2019,0.708853109439298,0.708983408
1723,902.852,0.709864470464775,1.4662960209329,1805.704,"2019_kk_400","Kusko",2019,0.708836341952656,0.708983408
1724,903.376,0.709253851749105,1.4466918221145,1806.752,"2019_kk_400","Kusko",2019,0.708829762480691,0.708983408
1725,903.9,0.709507842444452,1.43095944504115,1807.8,"2019_kk_400","Kusko",2019,0.708828241536159,0.708983408
1726,904.424,0.710152138618909,1.43473787333741,1808.848,"2019_kk_400","Kusko",2019,0.708830053414692,0.708983408
1727,904.948,0.70908574960482,1.44178684811792,1809.896,"2019_kk_400","Kusko",2019,0.708822130330979,0.708983408
1728,905.472,0.708096172375436,1.42121607014967,1810.944,"2019_kk_400","Kusko",2019,0.708817004478024,0.708983408
1729,905.996,0.708553975910378,1.43141147515153,1811.992,"2019_kk_400","Kusko",2019,0.708806247626673,0.708983408
1730,906.52,0.70860561371533,1.44430781615701,1813.04,"2019_kk_400","Kusko",2019,0.708817603108849,0.708983408
1731,907.044,0.708616379444101,1.42929705850876,1814.088,"2019_kk_400","Kusko",2019,0.708800337945222,0.708983408
1732,907.568,0.709178689841429,1.41532067601362,1815.136,"2019_kk_400","Kusko",2019,0.708786293744231,0.708983408
1733,908.092,0.709400583676759,1.4264213369337,1816.184,"2019_kk_400","Kusko",2019,0.708786808814877,0.708983408
1734,908.616,0.707542909804832,1.43071190063473,1817.232,"2019_kk_400","Kusko",2019,0.70878674360187,0.708983408
1735,909.14,0.708800338058615,1.43533878455788,1818.28,"2019_kk_400","Kusko",2019,0.708786162589106,0.708983408
1736,909.664,0.709006735873788,1.44130994175965,1819.328,"2019_kk_400","Kusko",2019,0.708782317284882,0.708983408
1737,910.188,0.708070169354226,1.42991404826448,1820.376,"2019_kk_400","Kusko",2019,0.708785215685825,0.708983408
1738,910.712,0.708745986548129,1.45503723718685,1821.424,"2019_kk_400","Kusko",2019,0.708793368938843,0.708983408
1739,911.236,0.70873137960304,1.45622538453898,1822.472,"2019_kk_400","Kusko",2019,0.708783570518471,0.708983408
1740,911.76,0.708806982515768,1.45675074603999,1823.52,"2019_kk_400","Kusko",2019,0.708797327808907,0.708983408
1741,912.284,0.70811516104253,1.46928089085239,1824.568,"2019_kk_400","Kusko",2019,0.708786353655606,0.708983408
1742,912.808,0.707905033916725,1.47047980577309,1825.616,"2019_kk_400","Kusko",2019,0.708797074585742,0.708983408
1743,913.332,0.708646659966333,1.48768147034698,1826.664,"2019_kk_400","Kusko",2019,0.708805670841495,0.708983408
1744,913.856,0.708798778983205,1.51466121553179,1827.712,"2019_kk_400","Kusko",2019,0.70882547106176,0.708983408
1745,914.38,0.709660007521771,1.52964464371227,1828.76,"2019_kk_400","Kusko",2019,0.708823676592046,0.708983408
1746,914.904,0.708488752613149,1.54552909963952,1829.808,"2019_kk_400","Kusko",2019,0.708823938689252,0.708983408
1747,915.428,0.708158754422324,1.55631834235385,1830.856,"2019_kk_400","Kusko",2019,0.708824193646275,0.708983408
1748,915.952,0.708704409872908,1.59116008849447,1831.904,"2019_kk_400","Kusko",2019,0.708845654808003,0.708983408
1749,916.476,0.708535899274953,1.59984005191299,1832.952,"2019_kk_400","Kusko",2019,0.708850127088651,0.708983408
1750,917,0.707693362351609,1.63339378845243,1834,"2019_kk_400","Kusko",2019,0.708863067463436,0.708983408
1751,917.524,0.709289403980118,1.66601199357613,1835.048,"2019_kk_400","Kusko",2019,0.708860338864376,0.708983408
1752,918.048,0.708901937526833,1.67643568044831,1836.096,"2019_kk_400","Kusko",2019,0.708856444776703,0.708983408
1753,918.572,0.708107117148702,1.67846128402578,1837.144,"2019_kk_400","Kusko",2019,0.708849546949528,0.708983408
1754,919.096,0.70893692553731,1.70698420670006,1838.192,"2019_kk_400","Kusko",2019,0.708835343113345,0.708983408
1755,919.62,0.70919909721178,1.74479220091977,1839.24,"2019_kk_400","Kusko",2019,0.708823245230082,0.708983408
1756,920.144,0.709186020524039,1.7396909083307,1840.288,"2019_kk_400","Kusko",2019,0.708796526322104,0.708983408
1757,920.668,0.709043704607154,1.76905450946795,1841.336,"2019_kk_400","Kusko",2019,0.708789701139482,0.708983408
1758,921.192,0.70879095017954,1.80098979850944,1842.384,"2019_kk_400","Kusko",2019,0.7088065778323,0.708983408
1759,921.716,0.708765941031598,1.81648619892826,1843.432,"2019_kk_400","Kusko",2019,0.708810826551818,0.708983408
1760,922.24,0.708862008496409,1.84439770471847,1844.48,"2019_kk_400","Kusko",2019,0.708816148138398,0.708983408
1761,922.764,0.707669554775718,1.86237162897856,1845.528,"2019_kk_400","Kusko",2019,0.708818280950956,0.708983408
1762,923.288,0.709408577958745,1.91698565451491,1846.576,"2019_kk_400","Kusko",2019,0.708819866511188,0.708983408
1763,923.812,0.708901313265272,1.93647990939404,1847.624,"2019_kk_400","Kusko",2019,0.708810254577455,0.708983408
1764,924.336,0.709159622622673,1.97571382127752,1848.672,"2019_kk_400","Kusko",2019,0.708823843590276,0.708983408
1765,924.86,0.708853428315128,2.03565453623161,1849.72,"2019_kk_400","Kusko",2019,0.708821713109267,0.708983408
1766,925.384,0.708824471484666,2.06744772495782,1850.768,"2019_kk_400","Kusko",2019,0.70882426201886,0.708983408
1767,925.908,0.708699992289238,2.1121895431497,1851.816,"2019_kk_400","Kusko",2019,0.708847313196771,0.708983408
1768,926.432,0.709384098666302,2.16938143534598,1852.864,"2019_kk_400","Kusko",2019,0.708852009811724,0.708983408
1769,926.956,0.708840800894623,2.20939953163734,1853.912,"2019_kk_400","Kusko",2019,0.708859706082539,0.708983408
1770,927.48,0.709297734810212,2.22535367534876,1854.96,"2019_kk_400","Kusko",2019,0.708870097672559,0.708983408
1771,928.004,0.708910592526205,2.2650474424465,1856.008,"2019_kk_400","Kusko",2019,0.708882075724456,0.708983408
1772,928.528,0.709601682743244,2.29863987010836,1857.056,"2019_kk_400","Kusko",2019,0.70890158270723,0.708983408
1773,929.052,0.709362373463173,2.32063974234158,1858.104,"2019_kk_400","Kusko",2019,0.708908052191747,0.708983408
1774,929.576,0.709106025623865,2.32514634684969,1859.152,"2019_kk_400","Kusko",2019,0.708916216280236,0.708983408
1775,930.1,0.709131876985376,2.33972035969606,1860.2,"2019_kk_400","Kusko",2019,0.708911991450598,0.708983408
1776,930.624,0.708869999102002,2.37396810597472,1861.248,"2019_kk_400","Kusko",2019,0.708920293697499,0.708983408
1777,931.148,0.708603254652374,2.41346451098149,1862.296,"2019_kk_400","Kusko",2019,0.70894077115247,0.708983408
1778,931.672,0.70908488544909,2.42501980715322,1863.344,"2019_kk_400","Kusko",2019,0.708946698757072,0.708983408
1779,932.196,0.708808195581062,2.46013925523383,1864.392,"2019_kk_400","Kusko",2019,0.70896548489983,0.708983408
1780,932.72,0.709230817843502,2.49614356733734,1865.44,"2019_kk_400","Kusko",2019,0.708992963890916,0.708983408
1781,933.244,0.708789453900755,2.52633714277124,1866.488,"2019_kk_400","Kusko",2019,0.708988216917581,0.708983408
