"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1392,729.408,0.706653849340963,1.12176294900366,1458.816,"2019_kk_423","Kusko",2019,0.706073439521536,0.705883286
1393,729.932,0.705515630936192,1.10800373433826,1459.864,"2019_kk_423","Kusko",2019,0.706061729106056,0.705883286
1394,730.456,0.706174338645996,1.10957043581209,1460.912,"2019_kk_423","Kusko",2019,0.706080297247079,0.705883286
1395,730.98,0.705629344087549,1.10427534809886,1461.96,"2019_kk_423","Kusko",2019,0.70610003363608,0.705883286
1396,731.504,0.70582460109628,1.10931102085248,1463.008,"2019_kk_423","Kusko",2019,0.706054171160139,0.705883286
1397,732.028,0.706243349857643,1.07270608514932,1464.056,"2019_kk_423","Kusko",2019,0.706032042717076,0.705883286
1398,732.552,0.706085488721605,1.0718614757058,1465.104,"2019_kk_423","Kusko",2019,0.706032684791618,0.705883286
1399,733.076,0.706507210215207,1.06989007814019,1466.152,"2019_kk_423","Kusko",2019,0.706013015710188,0.705883286
1400,733.6,0.707024845433983,1.0781308163278,1467.2,"2019_kk_423","Kusko",2019,0.706018832799308,0.705883286
1401,734.124,0.705820319736952,1.06929959376589,1468.248,"2019_kk_423","Kusko",2019,0.70599791475198,0.705883286
1402,734.648,0.70546104324525,1.0810018339538,1469.296,"2019_kk_423","Kusko",2019,0.70601538275362,0.705883286
1403,735.172,0.705587431387137,1.07042645005607,1470.344,"2019_kk_423","Kusko",2019,0.706007634361521,0.705883286
1404,735.696,0.705928601402774,1.06700303525636,1471.392,"2019_kk_423","Kusko",2019,0.705962290193437,0.705883286
1405,736.22,0.706110609401288,1.0569620108491,1472.44,"2019_kk_423","Kusko",2019,0.705981356167983,0.705883286
1406,736.744,0.706098542777798,1.07805257454737,1473.488,"2019_kk_423","Kusko",2019,0.705994992313825,0.705883286
1407,737.268,0.705236570484873,1.07199127310405,1474.536,"2019_kk_423","Kusko",2019,0.705990612191483,0.705883286
1408,737.792,0.705824680201836,1.07125492816861,1475.584,"2019_kk_423","Kusko",2019,0.705971023657653,0.705883286
1409,738.316,0.706349802817454,1.07975732901293,1476.632,"2019_kk_423","Kusko",2019,0.705973918760982,0.705883286
1410,738.84,0.706037765537147,1.07857511519079,1477.68,"2019_kk_423","Kusko",2019,0.705981154376531,0.705883286
1411,739.364,0.705913039199195,1.07517320398616,1478.728,"2019_kk_423","Kusko",2019,0.705964277130854,0.705883286
1412,739.888,0.705697137555195,1.07377929433942,1479.776,"2019_kk_423","Kusko",2019,0.705952293004977,0.705883286
1413,740.412,0.706506770206519,1.08802716884282,1480.824,"2019_kk_423","Kusko",2019,0.705945262146121,0.705883286
1414,740.936,0.706408315394598,1.087360788832,1481.872,"2019_kk_423","Kusko",2019,0.705964987646719,0.705883286
1415,741.46,0.706644782844409,1.08474118300089,1482.92,"2019_kk_423","Kusko",2019,0.706006631413021,0.705883286
1416,741.984,0.70620509182592,1.11209822083725,1483.968,"2019_kk_423","Kusko",2019,0.705982798460204,0.705883286
1417,742.508,0.706898273726358,1.12700399814093,1485.016,"2019_kk_423","Kusko",2019,0.706004912670183,0.705883286
1418,743.032,0.706592692630303,1.1029077597173,1486.064,"2019_kk_423","Kusko",2019,0.706010168526317,0.705883286
1419,743.556,0.706216938461241,1.11522172727513,1487.112,"2019_kk_423","Kusko",2019,0.706027532412455,0.705883286
1420,744.08,0.705739361047172,1.10905534937375,1488.16,"2019_kk_423","Kusko",2019,0.706030283204255,0.705883286
1421,744.604,0.706694006013978,1.13289963374236,1489.208,"2019_kk_423","Kusko",2019,0.70601575970398,0.705883286
1422,745.128,0.705715482964689,1.11231521732745,1490.256,"2019_kk_423","Kusko",2019,0.705988862825385,0.705883286
1423,745.652,0.70565940071917,1.10551895739723,1491.304,"2019_kk_423","Kusko",2019,0.706018392719813,0.705883286
1424,746.176,0.706398900930649,1.10767045345559,1492.352,"2019_kk_423","Kusko",2019,0.706015234918365,0.705883286
1425,746.7,0.706847833091214,1.08933474244942,1493.4,"2019_kk_423","Kusko",2019,0.706026786892223,0.705883286
1426,747.224,0.704581148398284,1.08677895040569,1494.448,"2019_kk_423","Kusko",2019,0.706019119235597,0.705883286
1427,747.748,0.705041106878359,1.08316728797461,1495.496,"2019_kk_423","Kusko",2019,0.706009487824337,0.705883286
1428,748.272,0.706063601726545,1.06870241587166,1496.544,"2019_kk_423","Kusko",2019,0.705994423329033,0.705883286
1429,748.796,0.705448428328167,1.06321885154429,1497.592,"2019_kk_423","Kusko",2019,0.70598254410529,0.705883286
1430,749.32,0.705722939618848,1.05264925290534,1498.64,"2019_kk_423","Kusko",2019,0.705950356571955,0.705883286
1431,749.844,0.704815179959083,1.05400329472751,1499.688,"2019_kk_423","Kusko",2019,0.705950438519113,0.705883286
1432,750.368,0.706582555024506,1.04398522220672,1500.736,"2019_kk_423","Kusko",2019,0.705973126683016,0.705883286
1433,750.892,0.705153714665447,1.03776416175103,1501.784,"2019_kk_423","Kusko",2019,0.705978864347344,0.705883286
1434,751.416,0.704704565065981,1.0553295094894,1502.832,"2019_kk_423","Kusko",2019,0.705981573361905,0.705883286
1435,751.94,0.706619076886889,1.06348414513134,1503.88,"2019_kk_423","Kusko",2019,0.705979159590094,0.705883286
1436,752.464,0.706629378676898,1.07443687414515,1504.928,"2019_kk_423","Kusko",2019,0.705980989130746,0.705883286
1437,752.988,0.706211669882782,1.07143533636446,1505.976,"2019_kk_423","Kusko",2019,0.705989842933234,0.705883286
1438,753.512,0.705601506906892,1.05682377335277,1507.024,"2019_kk_423","Kusko",2019,0.705987099551488,0.705883286
1439,754.036,0.70638503626186,1.03252918539073,1508.072,"2019_kk_423","Kusko",2019,0.705995961323243,0.705883286
1440,754.56,0.706599680309637,1.04584382718094,1509.12,"2019_kk_423","Kusko",2019,0.705999473792183,0.705883286
1441,755.084,0.705284543279196,1.06175965172536,1510.168,"2019_kk_423","Kusko",2019,0.706013168310574,0.705883286
1442,755.608,0.70570115578946,1.03777353565453,1511.216,"2019_kk_423","Kusko",2019,0.706015978079357,0.705883286
1443,756.132,0.706019875511708,1.03962565924332,1512.264,"2019_kk_423","Kusko",2019,0.705994299704575,0.705883286
1444,756.656,0.706506569161876,1.06020197288064,1513.312,"2019_kk_423","Kusko",2019,0.705984995344784,0.705883286
1445,757.18,0.707395266615564,1.08590717501661,1514.36,"2019_kk_423","Kusko",2019,0.705977041522878,0.705883286
1446,757.704,0.705349187448463,1.09708143063582,1515.408,"2019_kk_423","Kusko",2019,0.705980636719077,0.705883286
1447,758.228,0.706832068192496,1.08057859636994,1516.456,"2019_kk_423","Kusko",2019,0.705952817384493,0.705883286
1448,758.752,0.706076945776053,1.0689461412206,1517.504,"2019_kk_423","Kusko",2019,0.705936395244243,0.705883286
1449,759.276,0.706905812100411,1.1005029665435,1518.552,"2019_kk_423","Kusko",2019,0.70593246345462,0.705883286
1450,759.8,0.705634285302624,1.1113727784376,1519.6,"2019_kk_423","Kusko",2019,0.705947109351698,0.705883286
1451,760.324,0.704828232532194,1.08236708533331,1520.648,"2019_kk_423","Kusko",2019,0.705946895686458,0.705883286
1452,760.848,0.705040036625219,1.0759981461812,1521.696,"2019_kk_423","Kusko",2019,0.705934787700785,0.705883286
1453,761.372,0.707287424601897,1.07205544667012,1522.744,"2019_kk_423","Kusko",2019,0.70594026983969,0.705883286
1454,761.896,0.705984870559088,1.07365701051646,1523.792,"2019_kk_423","Kusko",2019,0.705943291114636,0.705883286
1455,762.42,0.706322462519043,1.08123307265301,1524.84,"2019_kk_423","Kusko",2019,0.705941284879136,0.705883286
1456,762.944,0.705364541698732,1.06974061301729,1525.888,"2019_kk_423","Kusko",2019,0.705950693704745,0.705883286
1457,763.468,0.705665465182006,1.09016978277595,1526.936,"2019_kk_423","Kusko",2019,0.705977908327326,0.705883286
1458,763.992,0.705181619003406,1.07762670214061,1527.984,"2019_kk_423","Kusko",2019,0.705982403576038,0.705883286
1459,764.516,0.705794456790587,1.05157277744939,1529.032,"2019_kk_423","Kusko",2019,0.705983346732044,0.705883286
1460,765.04,0.705093593433912,1.06323995689045,1530.08,"2019_kk_423","Kusko",2019,0.705999253211111,0.705883286
1461,765.564,0.705825236566443,1.05692717817164,1531.128,"2019_kk_423","Kusko",2019,0.706024830540243,0.705883286
1462,766.088,0.706822333079407,1.04992046900705,1532.176,"2019_kk_423","Kusko",2019,0.70601256896579,0.705883286
1463,766.612,0.705931691246841,1.04845767804604,1533.224,"2019_kk_423","Kusko",2019,0.706023153861195,0.705883286
1464,767.136,0.706091142276424,1.05950731301568,1534.272,"2019_kk_423","Kusko",2019,0.706061431159667,0.705883286
1465,767.66,0.705965783092615,1.06344811490148,1535.32,"2019_kk_423","Kusko",2019,0.706043209026922,0.705883286
1466,768.184,0.70620831521691,1.10061233759784,1536.368,"2019_kk_423","Kusko",2019,0.706015801520715,0.705883286
1467,768.708,0.705767798634162,1.12759275516596,1537.416,"2019_kk_423","Kusko",2019,0.706001819421602,0.705883286
1468,769.232,0.705660077297052,1.10782324442521,1538.464,"2019_kk_423","Kusko",2019,0.705988391767161,0.705883286
1469,769.756,0.706881509122801,1.1041931333397,1539.512,"2019_kk_423","Kusko",2019,0.705976606325838,0.705883286
1470,770.28,0.706248513673552,1.09238173560351,1540.56,"2019_kk_423","Kusko",2019,0.705972316043922,0.705883286
1471,770.804,0.706734710302613,1.10245768934588,1541.608,"2019_kk_423","Kusko",2019,0.705982509195489,0.705883286
1472,771.328,0.705865723682217,1.0957767542931,1542.656,"2019_kk_423","Kusko",2019,0.705980431870807,0.705883286
1473,771.852,0.705206067719567,1.09924888314756,1543.704,"2019_kk_423","Kusko",2019,0.705977271143553,0.705883286
1474,772.376,0.705850053807148,1.11144704400515,1544.752,"2019_kk_423","Kusko",2019,0.705967025050163,0.705883286
1475,772.9,0.706167553530022,1.08656319851801,1545.8,"2019_kk_423","Kusko",2019,0.705936308127783,0.705883286
1476,773.424,0.706420803597867,1.09955025609436,1546.848,"2019_kk_423","Kusko",2019,0.705928694570749,0.705883286
1477,773.948,0.705229113651358,1.05480410898037,1547.896,"2019_kk_423","Kusko",2019,0.70590235448218,0.705883286
1478,774.472,0.705607364215307,1.07341283711039,1548.944,"2019_kk_423","Kusko",2019,0.705885410472269,0.705883286
1479,774.996,0.70598103108383,1.10938334270531,1549.992,"2019_kk_423","Kusko",2019,0.705860306943507,0.705883286
1480,775.52,0.706618114871872,1.14155697033229,1551.04,"2019_kk_423","Kusko",2019,0.705877729130112,0.705883286
1481,776.044,0.706681186099561,1.15579293816595,1552.088,"2019_kk_423","Kusko",2019,0.7058909825383,0.705883286
1482,776.568,0.704989003824341,1.18768026176607,1553.136,"2019_kk_423","Kusko",2019,0.705917342139161,0.705883286
1483,777.092,0.705988329053423,1.18554903864892,1554.184,"2019_kk_423","Kusko",2019,0.705904691725427,0.705883286
1484,777.616,0.706580177427419,1.20601439977778,1555.232,"2019_kk_423","Kusko",2019,0.705897528945217,0.705883286
1485,778.14,0.706727458961249,1.19643610285441,1556.28,"2019_kk_423","Kusko",2019,0.705888748348214,0.705883286
1486,778.664,0.705145677934783,1.19593714877196,1557.328,"2019_kk_423","Kusko",2019,0.705877921543052,0.705883286
1487,779.188,0.70667398423322,1.20746630693142,1558.376,"2019_kk_423","Kusko",2019,0.705888305155692,0.705883286
1488,779.712,0.70633331664928,1.21071311075015,1559.424,"2019_kk_423","Kusko",2019,0.705894054957319,0.705883286
1489,780.236,0.705505017688537,1.20935752634954,1560.472,"2019_kk_423","Kusko",2019,0.705897055303515,0.705883286
1490,780.76,0.706677328362886,1.2133943656211,1561.52,"2019_kk_423","Kusko",2019,0.705909933680088,0.705883286
1491,781.284,0.706349819706976,1.19330409269067,1562.568,"2019_kk_423","Kusko",2019,0.705885692654252,0.705883286
1492,781.808,0.705846860557346,1.19232170628011,1563.616,"2019_kk_423","Kusko",2019,0.705869060182116,0.705883286
1493,782.332,0.705788808389712,1.19621926266193,1564.664,"2019_kk_423","Kusko",2019,0.705866487362117,0.705883286
1494,782.856,0.707001202974341,1.17831154006387,1565.712,"2019_kk_423","Kusko",2019,0.705857318255884,0.705883286
1495,783.38,0.705525748922185,1.19402290472275,1566.76,"2019_kk_423","Kusko",2019,0.705880889317023,0.705883286
1496,783.904,0.70498492830447,1.22206141500848,1567.808,"2019_kk_423","Kusko",2019,0.705880848245483,0.705883286
1497,784.428,0.705372743936019,1.19913832569531,1568.856,"2019_kk_423","Kusko",2019,0.705843738334239,0.705883286
1498,784.952,0.704795847640403,1.19436005446139,1569.904,"2019_kk_423","Kusko",2019,0.705859040245624,0.705883286
1499,785.476,0.705677909782522,1.20398386511497,1570.952,"2019_kk_423","Kusko",2019,0.70583330067794,0.705883286
1500,786,0.706342263394654,1.20476465324446,1572,"2019_kk_423","Kusko",2019,0.705842014920426,0.705883286
1501,786.524,0.705896132373209,1.20615069801038,1573.048,"2019_kk_423","Kusko",2019,0.705829862037436,0.705883286
1502,787.048,0.705576516308547,1.19374952075403,1574.096,"2019_kk_423","Kusko",2019,0.705838890185841,0.705883286
1503,787.572,0.70583023187649,1.17704215596686,1575.144,"2019_kk_423","Kusko",2019,0.705833156703719,0.705883286
1504,788.096,0.705891803558435,1.17914742038549,1576.192,"2019_kk_423","Kusko",2019,0.70583197134782,0.705883286
1505,788.62,0.705552251272748,1.18557323673596,1577.24,"2019_kk_423","Kusko",2019,0.705806146042765,0.705883286
1506,789.144,0.704892374026469,1.17051083475773,1578.288,"2019_kk_423","Kusko",2019,0.705786779283631,0.705883286
1507,789.668,0.705251662878348,1.16150905961534,1579.336,"2019_kk_423","Kusko",2019,0.705787710954132,0.705883286
1508,790.192,0.705060305181377,1.15103441703565,1580.384,"2019_kk_423","Kusko",2019,0.705793603980727,0.705883286
1509,790.716,0.705399600374687,1.14678459943647,1581.432,"2019_kk_423","Kusko",2019,0.7057930259044,0.705883286
1510,791.24,0.706679616498915,1.14373893373186,1582.48,"2019_kk_423","Kusko",2019,0.705777991701509,0.705883286
1511,791.764,0.705623437023492,1.12050972791512,1583.528,"2019_kk_423","Kusko",2019,0.705779619897758,0.705883286
1512,792.288,0.706621612676876,1.13530795634092,1584.576,"2019_kk_423","Kusko",2019,0.705797143307559,0.705883286
1513,792.812,0.706528399777846,1.12567277905256,1585.624,"2019_kk_423","Kusko",2019,0.70578085079247,0.705883286
1514,793.336,0.705555103746539,1.12210615250415,1586.672,"2019_kk_423","Kusko",2019,0.70576145314867,0.705883286
1515,793.86,0.705795626698857,1.13417646426239,1587.72,"2019_kk_423","Kusko",2019,0.705746129202861,0.705883286
1516,794.384,0.704714933389014,1.11214405743013,1588.768,"2019_kk_423","Kusko",2019,0.705742747311531,0.705883286
1517,794.908,0.706288481940405,1.10765458472627,1589.816,"2019_kk_423","Kusko",2019,0.70572516612189,0.705883286
1518,795.432,0.705526607100997,1.11040174180832,1590.864,"2019_kk_423","Kusko",2019,0.705708977555918,0.705883286
1519,795.956,0.705974477562354,1.09436410935718,1591.912,"2019_kk_423","Kusko",2019,0.705710674406131,0.705883286
1520,796.48,0.705866296028319,1.10100790563541,1592.96,"2019_kk_423","Kusko",2019,0.705687757276483,0.705883286
1521,797.004,0.704370775016252,1.10205008728383,1594.008,"2019_kk_423","Kusko",2019,0.705678521290899,0.705883286
1522,797.528,0.705824384751237,1.09169740825631,1595.056,"2019_kk_423","Kusko",2019,0.705694320908017,0.705883286
1523,798.052,0.705777322046943,1.09430535372707,1596.104,"2019_kk_423","Kusko",2019,0.705676543616664,0.705883286
1524,798.576,0.705540995902436,1.06360832321938,1597.152,"2019_kk_423","Kusko",2019,0.70566031493422,0.705883286
1525,799.1,0.70738004676096,1.08543546834669,1598.2,"2019_kk_423","Kusko",2019,0.705659164861778,0.705883286
1526,799.624,0.706205850924494,1.08655733810796,1599.248,"2019_kk_423","Kusko",2019,0.705649958710101,0.705883286
1527,800.148,0.703541203959495,1.09256755503771,1600.296,"2019_kk_423","Kusko",2019,0.705648605230488,0.705883286
1528,800.672,0.706578191980151,1.06778032714932,1601.344,"2019_kk_423","Kusko",2019,0.70566955702194,0.705883286
1529,801.196,0.705337135061781,1.06394352814236,1602.392,"2019_kk_423","Kusko",2019,0.705684732371353,0.705883286
1530,801.72,0.706771368222687,1.05381983412919,1603.44,"2019_kk_423","Kusko",2019,0.705680938327555,0.705883286
1531,802.244,0.706005537323246,1.06370138792149,1604.488,"2019_kk_423","Kusko",2019,0.705680000807522,0.705883286
1532,802.768,0.706407412586526,1.08606884206362,1605.536,"2019_kk_423","Kusko",2019,0.705694168830533,0.705883286
1533,803.292,0.704862058792259,1.12100046323455,1606.584,"2019_kk_423","Kusko",2019,0.705712243393993,0.705883286
1534,803.816,0.705778932453166,1.13441393889618,1607.632,"2019_kk_423","Kusko",2019,0.705711781342821,0.705883286
1535,804.34,0.704618035226718,1.14729701933472,1608.68,"2019_kk_423","Kusko",2019,0.705706106457062,0.705883286
1536,804.864,0.705258798049873,1.15212670890942,1609.728,"2019_kk_423","Kusko",2019,0.705712544583543,0.705883286
1537,805.388,0.70528501388142,1.15206159899554,1610.776,"2019_kk_423","Kusko",2019,0.705725859726891,0.705883286
1538,805.912,0.705960945810997,1.15186778200874,1611.824,"2019_kk_423","Kusko",2019,0.705739851054638,0.705883286
1539,806.436,0.705946346504236,1.1288492545709,1612.872,"2019_kk_423","Kusko",2019,0.705751491399772,0.705883286
1540,806.96,0.705716062698401,1.15355793741058,1613.92,"2019_kk_423","Kusko",2019,0.705757531593497,0.705883286
1541,807.484,0.7067788778745,1.12360327136002,1614.968,"2019_kk_423","Kusko",2019,0.705757250570105,0.705883286
1542,808.008,0.706040408412394,1.12441573646766,1616.016,"2019_kk_423","Kusko",2019,0.705747794684674,0.705883286
1543,808.532,0.705010778148075,1.13191853814135,1617.064,"2019_kk_423","Kusko",2019,0.705721705664051,0.705883286
1544,809.056,0.705416318799388,1.10979815158883,1618.112,"2019_kk_423","Kusko",2019,0.705730793275524,0.705883286
1545,809.58,0.705808022212723,1.12160990317188,1619.16,"2019_kk_423","Kusko",2019,0.705736810951482,0.705883286
1546,810.104,0.70494276445499,1.10355694623877,1620.208,"2019_kk_423","Kusko",2019,0.705764668973233,0.705883286
1547,810.628,0.705619112854742,1.08910028778434,1621.256,"2019_kk_423","Kusko",2019,0.705748014985076,0.705883286
1548,811.152,0.705362002690991,1.10623259514989,1622.304,"2019_kk_423","Kusko",2019,0.705753323965215,0.705883286
1549,811.676,0.705606828701281,1.12228519690562,1623.352,"2019_kk_423","Kusko",2019,0.705767013277848,0.705883286
1550,812.2,0.705302300584032,1.1422666574304,1624.4,"2019_kk_423","Kusko",2019,0.705743720460769,0.705883286
1551,812.724,0.705795660571949,1.14572289310693,1625.448,"2019_kk_423","Kusko",2019,0.705773861660271,0.705883286
1552,813.248,0.706794837584429,1.14754803454754,1626.496,"2019_kk_423","Kusko",2019,0.705779012209718,0.705883286
1553,813.772,0.704722170908509,1.1572448997612,1627.544,"2019_kk_423","Kusko",2019,0.705767362755277,0.705883286
1554,814.296,0.706027482027724,1.15172112559021,1628.592,"2019_kk_423","Kusko",2019,0.70575867234174,0.705883286
1555,814.82,0.70545674457563,1.16989726834494,1629.64,"2019_kk_423","Kusko",2019,0.705716898117886,0.705883286
1556,815.344,0.704432559203865,1.15289925313008,1630.688,"2019_kk_423","Kusko",2019,0.705732895837432,0.705883286
1557,815.868,0.705291535159254,1.14795639362385,1631.736,"2019_kk_423","Kusko",2019,0.705769776288131,0.705883286
1558,816.392,0.706052955127472,1.1378804473124,1632.784,"2019_kk_423","Kusko",2019,0.705752982461951,0.705883286
1559,816.916,0.70658843074734,1.09079693843368,1633.832,"2019_kk_423","Kusko",2019,0.705766536343566,0.705883286
1560,817.44,0.706114620766778,1.08800700459743,1634.88,"2019_kk_423","Kusko",2019,0.705757652612863,0.705883286
1561,817.964,0.705839881171223,1.07576813977743,1635.928,"2019_kk_423","Kusko",2019,0.705751833266038,0.705883286
1562,818.488,0.706426597689182,1.08882515179864,1636.976,"2019_kk_423","Kusko",2019,0.705736537049061,0.705883286
1563,819.012,0.7069147056841,1.10712768764881,1638.024,"2019_kk_423","Kusko",2019,0.705736235371864,0.705883286
1564,819.536,0.705864080488141,1.1065191012015,1639.072,"2019_kk_423","Kusko",2019,0.705732032424802,0.705883286
1565,820.06,0.70521175812722,1.10127204235113,1640.12,"2019_kk_423","Kusko",2019,0.705767129750489,0.705883286
1566,820.584,0.705278661615304,1.10082189501547,1641.168,"2019_kk_423","Kusko",2019,0.705811269025161,0.705883286
1567,821.108,0.706050571479254,1.088906953761,1642.216,"2019_kk_423","Kusko",2019,0.705819325769261,0.705883286
1568,821.632,0.705899784846178,1.09172530407215,1643.264,"2019_kk_423","Kusko",2019,0.705818409162781,0.705883286
1569,822.156,0.706098021082706,1.05852740043855,1644.312,"2019_kk_423","Kusko",2019,0.705799746987844,0.705883286
1570,822.68,0.707042028122442,1.06615801928127,1645.36,"2019_kk_423","Kusko",2019,0.7057867154478,0.705883286
1571,823.204,0.705606575619945,1.05065420409965,1646.408,"2019_kk_423","Kusko",2019,0.705775944809288,0.705883286
1572,823.728,0.706054259551059,1.06023175261144,1647.456,"2019_kk_423","Kusko",2019,0.705777781533866,0.705883286
1573,824.252,0.704963058540456,1.07838238704059,1648.504,"2019_kk_423","Kusko",2019,0.705799976642059,0.705883286
1574,824.776,0.706100360434886,1.07056175778481,1649.552,"2019_kk_423","Kusko",2019,0.705796158929073,0.705883286
1575,825.3,0.70615668725636,1.08128722852077,1650.6,"2019_kk_423","Kusko",2019,0.705797424140071,0.705883286
1576,825.824,0.706386414694054,1.10744683008566,1651.648,"2019_kk_423","Kusko",2019,0.705818970277029,0.705883286
1577,826.348,0.705289242651028,1.07422763018346,1652.696,"2019_kk_423","Kusko",2019,0.705821841187197,0.705883286
1578,826.872,0.705845145909285,1.09289775195769,1653.744,"2019_kk_423","Kusko",2019,0.705815925363708,0.705883286
1579,827.396,0.706795836320368,1.07654628467877,1654.792,"2019_kk_423","Kusko",2019,0.70583115011793,0.705883286
1580,827.92,0.704468727003595,1.08516541087471,1655.84,"2019_kk_423","Kusko",2019,0.70585731052983,0.705883286
1581,828.444,0.706179246986334,1.0832924376463,1656.888,"2019_kk_423","Kusko",2019,0.705875562727939,0.705883286
1582,828.968,0.70613341771806,1.09907927173648,1657.936,"2019_kk_423","Kusko",2019,0.70587713328343,0.705883286
1583,829.492,0.705078354780466,1.09285293799296,1658.984,"2019_kk_423","Kusko",2019,0.705913690927777,0.705883286
1584,830.016,0.705019571090261,1.08526434094194,1660.032,"2019_kk_423","Kusko",2019,0.705917079126189,0.705883286
1585,830.54,0.704873593329692,1.09766609811908,1661.08,"2019_kk_423","Kusko",2019,0.705929310732308,0.705883286
1586,831.064,0.707165714097249,1.07755031350572,1662.128,"2019_kk_423","Kusko",2019,0.705954947645095,0.705883286
1587,831.588,0.705754031001449,1.071282990269,1663.176,"2019_kk_423","Kusko",2019,0.705984954989517,0.705883286
1588,832.112,0.705570562409379,1.09446656984332,1664.224,"2019_kk_423","Kusko",2019,0.705995573829639,0.705883286
1589,832.636,0.70615036795866,1.09076429069772,1665.272,"2019_kk_423","Kusko",2019,0.705985578634167,0.705883286
1590,833.16,0.706238344380529,1.11546072433182,1666.32,"2019_kk_423","Kusko",2019,0.705990370541757,0.705883286
1591,833.684,0.705656376513731,1.1376300674758,1667.368,"2019_kk_423","Kusko",2019,0.70600457161768,0.705883286
1592,834.208,0.705489639567927,1.13597975643153,1668.416,"2019_kk_423","Kusko",2019,0.706025644923578,0.705883286
1593,834.732,0.70484395816042,1.14343898240255,1669.464,"2019_kk_423","Kusko",2019,0.706021968827144,0.705883286
1594,835.256,0.70552675562946,1.16988634622014,1670.512,"2019_kk_423","Kusko",2019,0.706035246110018,0.705883286
1595,835.78,0.706723874767927,1.15821261859099,1671.56,"2019_kk_423","Kusko",2019,0.706065665750875,0.705883286
1596,836.304,0.707907154530208,1.16669429910705,1672.608,"2019_kk_423","Kusko",2019,0.70610197206727,0.705883286
1597,836.828,0.705768418527413,1.18502976252009,1673.656,"2019_kk_423","Kusko",2019,0.706093022656988,0.705883286
1598,837.352,0.705905949422178,1.19034058359055,1674.704,"2019_kk_423","Kusko",2019,0.706102549715941,0.705883286
1599,837.876,0.704826616008,1.20462923396572,1675.752,"2019_kk_423","Kusko",2019,0.706121233549734,0.705883286
1600,838.4,0.704934170295775,1.20038104758685,1676.8,"2019_kk_423","Kusko",2019,0.706127999633084,0.705883286
1601,838.924,0.706132639563762,1.21376108500244,1677.848,"2019_kk_423","Kusko",2019,0.706145660876855,0.705883286
1602,839.448,0.706150611887069,1.21613635470244,1678.896,"2019_kk_423","Kusko",2019,0.706158881916262,0.705883286
1603,839.972,0.706342484639692,1.20079358068706,1679.944,"2019_kk_423","Kusko",2019,0.706176593385804,0.705883286
1604,840.496,0.705187256020209,1.20146236924817,1680.992,"2019_kk_423","Kusko",2019,0.706205395650199,0.705883286
1605,841.02,0.705883934872623,1.21373360675889,1682.04,"2019_kk_423","Kusko",2019,0.706212311673815,0.705883286
1606,841.544,0.706235532672448,1.22770367496743,1683.088,"2019_kk_423","Kusko",2019,0.706218046050885,0.705883286
1607,842.068,0.705791367464836,1.22400671564372,1684.136,"2019_kk_423","Kusko",2019,0.706256282553587,0.705883286
1608,842.592,0.705007053281641,1.21069556773402,1685.184,"2019_kk_423","Kusko",2019,0.706271259767763,0.705883286
1609,843.116,0.706520313954625,1.21295754110362,1686.232,"2019_kk_423","Kusko",2019,0.706276061475982,0.705883286
1610,843.64,0.706871925297995,1.22569467032579,1687.28,"2019_kk_423","Kusko",2019,0.70632469140482,0.705883286
1611,844.164,0.706890792458478,1.19553893306293,1688.328,"2019_kk_423","Kusko",2019,0.706312808585033,0.705883286
1612,844.688,0.706889070913942,1.20554239520495,1689.376,"2019_kk_423","Kusko",2019,0.706315796408942,0.705883286
1613,845.212,0.706915629569284,1.21344206110221,1690.424,"2019_kk_423","Kusko",2019,0.706338739882941,0.705883286
1614,845.736,0.706230773932448,1.20598508575538,1691.472,"2019_kk_423","Kusko",2019,0.70639887920819,0.705883286
1615,846.26,0.706190640942784,1.21026391758548,1692.52,"2019_kk_423","Kusko",2019,0.70642168221951,0.705883286
1616,846.784,0.705970773971074,1.20618648774174,1693.568,"2019_kk_423","Kusko",2019,0.706430080894901,0.705883286
1617,847.308,0.707091975824552,1.21238546216926,1694.616,"2019_kk_423","Kusko",2019,0.706450204049452,0.705883286
1618,847.832,0.706690085534844,1.2052048452121,1695.664,"2019_kk_423","Kusko",2019,0.706462988986719,0.705883286
1619,848.356,0.705988719019005,1.19857492666104,1696.712,"2019_kk_423","Kusko",2019,0.706458982987942,0.705883286
1620,848.88,0.706402135222142,1.17362003407516,1697.76,"2019_kk_423","Kusko",2019,0.706465653742472,0.705883286
1621,849.404,0.706691945726655,1.14969301290013,1698.808,"2019_kk_423","Kusko",2019,0.706489479172515,0.705883286
1622,849.928,0.707690996043043,1.16429259843924,1699.856,"2019_kk_423","Kusko",2019,0.706510255443258,0.705883286
1623,850.452,0.706694139898078,1.16272952945807,1700.904,"2019_kk_423","Kusko",2019,0.706547027112075,0.705883286
1624,850.976,0.706660717460556,1.13799894460415,1701.952,"2019_kk_423","Kusko",2019,0.706590484157204,0.705883286
1625,851.5,0.707036936578645,1.15229174095238,1703,"2019_kk_423","Kusko",2019,0.706607954998949,0.705883286
1626,852.024,0.707457040599025,1.17895076958426,1704.048,"2019_kk_423","Kusko",2019,0.706599447904668,0.705883286
1627,852.548,0.705513606862284,1.2092115912463,1705.096,"2019_kk_423","Kusko",2019,0.706613746267739,0.705883286
