"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
792,415.008,0.70579306595508,0.727727524603931,830.016,"2017_kk_249redo","Kusko",2017,0.705449934467439,0.70545338979081
793,415.532,0.705920413900353,0.723013410641831,831.064,"2017_kk_249redo","Kusko",2017,0.705455193695606,0.70545338979081
794,416.056,0.70589254841099,0.719101964498324,832.112,"2017_kk_249redo","Kusko",2017,0.705470655267643,0.70545338979081
795,416.58,0.705356123401435,0.724446451114368,833.16,"2017_kk_249redo","Kusko",2017,0.705452574770976,0.70545338979081
796,417.104,0.704326794908825,0.723962893265556,834.208,"2017_kk_249redo","Kusko",2017,0.705459103082882,0.70545338979081
797,417.628,0.706213638754778,0.73119200738727,835.256,"2017_kk_249redo","Kusko",2017,0.705441067380653,0.70545338979081
798,418.152,0.705435858724327,0.733109129320557,836.304,"2017_kk_249redo","Kusko",2017,0.705411878746128,0.70545338979081
799,418.676,0.704921652066327,0.73292290774686,837.352,"2017_kk_249redo","Kusko",2017,0.705410571805278,0.70545338979081
800,419.2,0.705967000772455,0.738953243555714,838.4,"2017_kk_249redo","Kusko",2017,0.705404311295014,0.70545338979081
801,419.724,0.704615003819962,0.72781102125404,839.448,"2017_kk_249redo","Kusko",2017,0.705373575760545,0.70545338979081
802,420.248,0.706242966680562,0.73103066833963,840.496,"2017_kk_249redo","Kusko",2017,0.705354449906443,0.70545338979081
803,420.772,0.704712601296547,0.730318154510865,841.544,"2017_kk_249redo","Kusko",2017,0.705357156001075,0.70545338979081
804,421.296,0.706220602817081,0.722131093261177,842.592,"2017_kk_249redo","Kusko",2017,0.705402069835511,0.70545338979081
805,421.82,0.708185368343972,0.709825156396262,843.64,"2017_kk_249redo","Kusko",2017,0.7054474894471,0.70545338979081
806,422.344,0.704872916474624,0.710746265182984,844.688,"2017_kk_249redo","Kusko",2017,0.705452450443984,0.70545338979081
807,422.868,0.704966012922647,0.699354832016037,845.736,"2017_kk_249redo","Kusko",2017,0.705469302540694,0.70545338979081
808,423.392,0.705390893663746,0.689202870471767,846.784,"2017_kk_249redo","Kusko",2017,0.70547277137782,0.70545338979081
809,423.916,0.705069250473356,0.680291258277111,847.832,"2017_kk_249redo","Kusko",2017,0.705502822741885,0.70545338979081
810,424.44,0.706352709862075,0.681804089821173,848.88,"2017_kk_249redo","Kusko",2017,0.70549831420092,0.70545338979081
811,424.964,0.705205701024856,0.693156590237757,849.928,"2017_kk_249redo","Kusko",2017,0.705509432247739,0.70545338979081
812,425.488,0.705935277099096,0.699580030519614,850.976,"2017_kk_249redo","Kusko",2017,0.705498415551012,0.70545338979081
813,426.012,0.705753089318515,0.696560248787897,852.024,"2017_kk_249redo","Kusko",2017,0.705531556598021,0.70545338979081
814,426.536,0.70534331185544,0.689631314370452,853.072,"2017_kk_249redo","Kusko",2017,0.705547669272485,0.70545338979081
815,427.06,0.705033094286946,0.690379745053283,854.12,"2017_kk_249redo","Kusko",2017,0.705552907132363,0.70545338979081
816,427.584,0.705551111611762,0.689731506430706,855.168,"2017_kk_249redo","Kusko",2017,0.705550296370101,0.70545338979081
817,428.108,0.703559699207071,0.700236361622272,856.216,"2017_kk_249redo","Kusko",2017,0.705520770204159,0.70545338979081
818,428.632,0.704181454097311,0.702034107055138,857.264,"2017_kk_249redo","Kusko",2017,0.705496373168589,0.70545338979081
819,429.156,0.705666278316112,0.69559115318242,858.312,"2017_kk_249redo","Kusko",2017,0.705452478717323,0.70545338979081
820,429.68,0.706814560371489,0.702118445366318,859.36,"2017_kk_249redo","Kusko",2017,0.705461149176767,0.70545338979081
821,430.204,0.705576425624367,0.710743690478792,860.408,"2017_kk_249redo","Kusko",2017,0.705432281858403,0.70545338979081
822,430.728,0.706241652108237,0.722911362249954,861.456,"2017_kk_249redo","Kusko",2017,0.705449376521623,0.70545338979081
823,431.252,0.704006007006102,0.711225072602147,862.504,"2017_kk_249redo","Kusko",2017,0.705443026870206,0.70545338979081
824,431.776,0.705534059911282,0.708252714015223,863.552,"2017_kk_249redo","Kusko",2017,0.705416429224041,0.70545338979081
825,432.3,0.705437947021334,0.715590495227289,864.6,"2017_kk_249redo","Kusko",2017,0.705404733722716,0.70545338979081
826,432.824,0.706048250306604,0.735356121884651,865.648,"2017_kk_249redo","Kusko",2017,0.705444880518831,0.70545338979081
827,433.348,0.704615817124662,0.730822705273057,866.696,"2017_kk_249redo","Kusko",2017,0.705401080067328,0.70545338979081
828,433.872,0.703746701552527,0.724179761867497,867.744,"2017_kk_249redo","Kusko",2017,0.70539988123646,0.70545338979081
829,434.396,0.70467760696807,0.71088689729948,868.792,"2017_kk_249redo","Kusko",2017,0.705383683709522,0.70545338979081
830,434.92,0.705633516982067,0.710865350617679,869.84,"2017_kk_249redo","Kusko",2017,0.705336318014936,0.70545338979081
831,435.444,0.703479013200738,0.710739506594954,870.888,"2017_kk_249redo","Kusko",2017,0.705344632474475,0.70545338979081
832,435.968,0.705590899442571,0.691654475446765,871.936,"2017_kk_249redo","Kusko",2017,0.705324581592925,0.70545338979081
833,436.492,0.704384811128296,0.689008951357736,872.984,"2017_kk_249redo","Kusko",2017,0.705316673865191,0.70545338979081
834,437.016,0.707439627837205,0.69424254891739,874.032,"2017_kk_249redo","Kusko",2017,0.705315826083829,0.70545338979081
835,437.54,0.707242614125775,0.702203109671913,875.08,"2017_kk_249redo","Kusko",2017,0.705270987067617,0.70545338979081
836,438.064,0.704931322026815,0.703900274701003,876.128,"2017_kk_249redo","Kusko",2017,0.705263963081328,0.70545338979081
837,438.588,0.706031306191738,0.692382766155659,877.176,"2017_kk_249redo","Kusko",2017,0.705275223364547,0.70545338979081
838,439.112,0.705421920170243,0.692586159103776,878.224,"2017_kk_249redo","Kusko",2017,0.705248381003068,0.70545338979081
839,439.636,0.706618031685343,0.690907568223178,879.272,"2017_kk_249redo","Kusko",2017,0.70526191796214,0.70545338979081
840,440.16,0.705828240470617,0.686601918399711,880.32,"2017_kk_249redo","Kusko",2017,0.705263048091933,0.70545338979081
841,440.684,0.70689106312612,0.686476635076135,881.368,"2017_kk_249redo","Kusko",2017,0.705243748627165,0.70545338979081
842,441.208,0.704541659174497,0.689968934098723,882.416,"2017_kk_249redo","Kusko",2017,0.705211864113982,0.70545338979081
843,441.732,0.707356173736337,0.687824763897813,883.464,"2017_kk_249redo","Kusko",2017,0.705228763884904,0.70545338979081
844,442.256,0.706828990269792,0.685527349734745,884.512,"2017_kk_249redo","Kusko",2017,0.705228002377395,0.70545338979081
845,442.78,0.704205201696631,0.684380757306276,885.56,"2017_kk_249redo","Kusko",2017,0.705250696792453,0.70545338979081
846,443.304,0.70467336720699,0.692457159055646,886.608,"2017_kk_249redo","Kusko",2017,0.705262112015832,0.70545338979081
847,443.828,0.704174333902131,0.688905943249259,887.656,"2017_kk_249redo","Kusko",2017,0.705316067692738,0.70545338979081
848,444.352,0.704588985455416,0.686780778282066,888.704,"2017_kk_249redo","Kusko",2017,0.705348102128977,0.70545338979081
849,444.876,0.703861452082948,0.680116893865201,889.752,"2017_kk_249redo","Kusko",2017,0.70536921169324,0.70545338979081
850,445.4,0.705311551159061,0.666504982583068,890.8,"2017_kk_249redo","Kusko",2017,0.70532728777094,0.70545338979081
851,445.924,0.705519362371882,0.667497199166665,891.848,"2017_kk_249redo","Kusko",2017,0.705314534742325,0.70545338979081
852,446.448,0.70681874574828,0.650420541769695,892.896,"2017_kk_249redo","Kusko",2017,0.7052802954147,0.70545338979081
853,446.972,0.705539434815338,0.655219035933662,893.944,"2017_kk_249redo","Kusko",2017,0.705286182526468,0.70545338979081
854,447.496,0.704296689641068,0.657816059707551,894.992,"2017_kk_249redo","Kusko",2017,0.705272115624046,0.70545338979081
855,448.02,0.70465439332194,0.65851737146955,896.04,"2017_kk_249redo","Kusko",2017,0.70528063146629,0.70545338979081
856,448.544,0.706735602675719,0.663509119429046,897.088,"2017_kk_249redo","Kusko",2017,0.70525853778048,0.70545338979081
857,449.068,0.703585611664606,0.66042113771159,898.136,"2017_kk_249redo","Kusko",2017,0.70526597193396,0.70545338979081
858,449.592,0.70536392887229,0.665687973141008,899.184,"2017_kk_249redo","Kusko",2017,0.70527769283396,0.70545338979081
859,450.116,0.703949800449994,0.662496357843273,900.232,"2017_kk_249redo","Kusko",2017,0.705302626619764,0.70545338979081
860,450.64,0.703125059097294,0.657865218218725,901.28,"2017_kk_249redo","Kusko",2017,0.705295249830126,0.70545338979081
861,451.164,0.705113871392338,0.663894399301075,902.328,"2017_kk_249redo","Kusko",2017,0.70531632319681,0.70545338979081
862,451.688,0.70503991378756,0.665510030422293,903.376,"2017_kk_249redo","Kusko",2017,0.70532093321591,0.70545338979081
863,452.212,0.704238137632494,0.667916962787678,904.424,"2017_kk_249redo","Kusko",2017,0.705366370002165,0.70545338979081
864,452.736,0.706169735935356,0.665587778658127,905.472,"2017_kk_249redo","Kusko",2017,0.705356435046101,0.70545338979081
865,453.26,0.705495027371279,0.662061291169274,906.52,"2017_kk_249redo","Kusko",2017,0.705317978657645,0.70545338979081
866,453.784,0.704451477297285,0.664303822523777,907.568,"2017_kk_249redo","Kusko",2017,0.705326176545232,0.70545338979081
867,454.308,0.705641629915773,0.662835227810826,908.616,"2017_kk_249redo","Kusko",2017,0.70533929008672,0.70545338979081
868,454.832,0.703780351975012,0.659634248203971,909.664,"2017_kk_249redo","Kusko",2017,0.705323607535709,0.70545338979081
869,455.356,0.705881468017641,0.661997527065113,910.712,"2017_kk_249redo","Kusko",2017,0.70531049177665,0.70545338979081
870,455.88,0.706420517649684,0.657049827618838,911.76,"2017_kk_249redo","Kusko",2017,0.705322492756232,0.70545338979081
871,456.404,0.704047733138792,0.657962280127865,912.808,"2017_kk_249redo","Kusko",2017,0.705300427135488,0.70545338979081
872,456.928,0.70402220630808,0.662596778123424,913.856,"2017_kk_249redo","Kusko",2017,0.705310759592798,0.70545338979081
873,457.452,0.706767075573824,0.670121808002975,914.904,"2017_kk_249redo","Kusko",2017,0.70528309000168,0.70545338979081
874,457.976,0.705297621404943,0.666748222200753,915.952,"2017_kk_249redo","Kusko",2017,0.705264572404129,0.70545338979081
875,458.5,0.706394759190394,0.662125374027429,917,"2017_kk_249redo","Kusko",2017,0.705294537566086,0.70545338979081
876,459.024,0.706236025014544,0.654732532891428,918.048,"2017_kk_249redo","Kusko",2017,0.705327971461952,0.70545338979081
877,459.548,0.706797039821404,0.663495530795931,919.096,"2017_kk_249redo","Kusko",2017,0.705382437243957,0.70545338979081
878,460.072,0.706103520271637,0.664140670405341,920.144,"2017_kk_249redo","Kusko",2017,0.70536808758465,0.70545338979081
879,460.596,0.706932852171946,0.660485548883236,921.192,"2017_kk_249redo","Kusko",2017,0.705419464630411,0.70545338979081
880,461.12,0.704299125033421,0.66718230525803,922.24,"2017_kk_249redo","Kusko",2017,0.705454655245325,0.70545338979081
881,461.644,0.704811243907529,0.664626707847393,923.288,"2017_kk_249redo","Kusko",2017,0.705411941881138,0.70545338979081
882,462.168,0.704187292450718,0.668447396830734,924.336,"2017_kk_249redo","Kusko",2017,0.705384277283034,0.70545338979081
883,462.692,0.704359233712157,0.678917642304594,925.384,"2017_kk_249redo","Kusko",2017,0.705369547970416,0.70545338979081
884,463.216,0.704690045765988,0.679261311200577,926.432,"2017_kk_249redo","Kusko",2017,0.705396994921159,0.70545338979081
885,463.74,0.705948897555946,0.684813996989744,927.48,"2017_kk_249redo","Kusko",2017,0.705393325083141,0.70545338979081
886,464.264,0.704722629158029,0.690890322075448,928.528,"2017_kk_249redo","Kusko",2017,0.705400795051664,0.70545338979081
887,464.788,0.705061866333427,0.674118388891613,929.576,"2017_kk_249redo","Kusko",2017,0.705446099339651,0.70545338979081
888,465.312,0.704449955552595,0.65362386685148,930.624,"2017_kk_249redo","Kusko",2017,0.705465095823897,0.70545338979081
889,465.836,0.706173634116294,0.647242478059436,931.672,"2017_kk_249redo","Kusko",2017,0.705511601395273,0.70545338979081
890,466.36,0.705190909603754,0.669108480961238,932.72,"2017_kk_249redo","Kusko",2017,0.705556245400054,0.70545338979081
891,466.884,0.704743415201821,0.68237426755921,933.768,"2017_kk_249redo","Kusko",2017,0.705568198369799,0.70545338979081
892,467.408,0.705867500588557,0.694389307042434,934.816,"2017_kk_249redo","Kusko",2017,0.70556225854807,0.70545338979081
893,467.932,0.707111018303577,0.691814900751981,935.864,"2017_kk_249redo","Kusko",2017,0.705582536551661,0.70545338979081
894,468.456,0.706843530473352,0.691779426570987,936.912,"2017_kk_249redo","Kusko",2017,0.705535897105757,0.70545338979081
895,468.98,0.704935230818463,0.68612985591988,937.96,"2017_kk_249redo","Kusko",2017,0.705546123088268,0.70545338979081
896,469.504,0.705423195282034,0.685269033875117,939.008,"2017_kk_249redo","Kusko",2017,0.705572922187132,0.70545338979081
897,470.028,0.706818118680961,0.678510186701609,940.056,"2017_kk_249redo","Kusko",2017,0.705566229470353,0.70545338979081
898,470.552,0.704480967109601,0.67683622178162,941.104,"2017_kk_249redo","Kusko",2017,0.70557407831045,0.70545338979081
899,471.076,0.70583108614182,0.694375557778437,942.152,"2017_kk_249redo","Kusko",2017,0.705578290663137,0.70545338979081
900,471.6,0.706548299245541,0.694673276832291,943.2,"2017_kk_249redo","Kusko",2017,0.70557561108061,0.70545338979081
901,472.124,0.705567125881492,0.691334321380405,944.248,"2017_kk_249redo","Kusko",2017,0.705583330368326,0.70545338979081
902,472.648,0.70516160661306,0.690164907449526,945.296,"2017_kk_249redo","Kusko",2017,0.705606580945283,0.70545338979081
903,473.172,0.70569599826931,0.685696189774411,946.344,"2017_kk_249redo","Kusko",2017,0.705551295527197,0.70545338979081
904,473.696,0.705717934416729,0.688695486920073,947.392,"2017_kk_249redo","Kusko",2017,0.705585176377066,0.70545338979081
905,474.22,0.706003111414028,0.68187757563024,948.44,"2017_kk_249redo","Kusko",2017,0.705565987594323,0.70545338979081
906,474.744,0.706679400958935,0.679654365822227,949.488,"2017_kk_249redo","Kusko",2017,0.705552469644179,0.70545338979081
907,475.268,0.707442280822443,0.673145300971813,950.536,"2017_kk_249redo","Kusko",2017,0.70552154194921,0.70545338979081
908,475.792,0.703728005896992,0.668189595270447,951.584,"2017_kk_249redo","Kusko",2017,0.705501842017329,0.70545338979081
909,476.316,0.706944074828618,0.66558809471716,952.632,"2017_kk_249redo","Kusko",2017,0.705477109930819,0.70545338979081
910,476.84,0.707422988053866,0.674668502881429,953.68,"2017_kk_249redo","Kusko",2017,0.705463294309874,0.70545338979081
911,477.364,0.70295656052071,0.682199879333255,954.728,"2017_kk_249redo","Kusko",2017,0.705467851922344,0.70545338979081
912,477.888,0.705158869862005,0.686005254116139,955.776,"2017_kk_249redo","Kusko",2017,0.705459536137061,0.70545338979081
913,478.412,0.704655676058256,0.682348171522101,956.824,"2017_kk_249redo","Kusko",2017,0.705469992924551,0.70545338979081
914,478.936,0.705943506685673,0.684520168129074,957.872,"2017_kk_249redo","Kusko",2017,0.70549339267542,0.70545338979081
915,479.46,0.704434203040869,0.685183364294705,958.92,"2017_kk_249redo","Kusko",2017,0.705492485226973,0.70545338979081
916,479.984,0.707183800787085,0.680867897428351,959.968,"2017_kk_249redo","Kusko",2017,0.705491269423132,0.70545338979081
917,480.508,0.706303868943808,0.680065034393365,961.016,"2017_kk_249redo","Kusko",2017,0.705496572026959,0.70545338979081
918,481.032,0.706503717927091,0.68841333602361,962.064,"2017_kk_249redo","Kusko",2017,0.705521417358383,0.70545338979081
919,481.556,0.70674013473255,0.686805648394438,963.112,"2017_kk_249redo","Kusko",2017,0.705474035813337,0.70545338979081
920,482.08,0.705803699384161,0.689909892373649,964.16,"2017_kk_249redo","Kusko",2017,0.70545611264661,0.70545338979081
921,482.604,0.70583104957702,0.683774972163738,965.208,"2017_kk_249redo","Kusko",2017,0.705450865940037,0.70545338979081
922,483.128,0.704683524483796,0.68384601767497,966.256,"2017_kk_249redo","Kusko",2017,0.705432774772621,0.70545338979081
923,483.652,0.705454817847986,0.692458436223016,967.304,"2017_kk_249redo","Kusko",2017,0.705386321958543,0.70545338979081
924,484.176,0.703371369181103,0.690365378908381,968.352,"2017_kk_249redo","Kusko",2017,0.7053738143088,0.70545338979081
925,484.7,0.70610858632192,0.691421221908565,969.4,"2017_kk_249redo","Kusko",2017,0.705409857441356,0.70545338979081
926,485.224,0.706059423229107,0.691559251976084,970.448,"2017_kk_249redo","Kusko",2017,0.705391560778279,0.70545338979081
927,485.748,0.705240066909058,0.682365674905328,971.496,"2017_kk_249redo","Kusko",2017,0.705364665992494,0.70545338979081
928,486.272,0.704251282380837,0.670559223923953,972.544,"2017_kk_249redo","Kusko",2017,0.705422651276826,0.70545338979081
929,486.796,0.706134209178844,0.674763384033507,973.592,"2017_kk_249redo","Kusko",2017,0.705369738642753,0.70545338979081
930,487.32,0.706259742698102,0.680991879767436,974.64,"2017_kk_249redo","Kusko",2017,0.70535703064516,0.70545338979081
931,487.844,0.70451089040175,0.685629288341106,975.688,"2017_kk_249redo","Kusko",2017,0.705358640445205,0.70545338979081
932,488.368,0.705417240925459,0.682408002216336,976.736,"2017_kk_249redo","Kusko",2017,0.705362341968261,0.70545338979081
933,488.892,0.703449950488663,0.67117267205212,977.784,"2017_kk_249redo","Kusko",2017,0.705347758188084,0.70545338979081
934,489.416,0.707330472397095,0.665977852765143,978.832,"2017_kk_249redo","Kusko",2017,0.705311192673832,0.70545338979081
935,489.94,0.705243432225802,0.652792477255751,979.88,"2017_kk_249redo","Kusko",2017,0.705343219511802,0.70545338979081
936,490.464,0.70542494800593,0.65026845053439,980.928,"2017_kk_249redo","Kusko",2017,0.705327306319872,0.70545338979081
937,490.988,0.704941378123239,0.66170589273707,981.976,"2017_kk_249redo","Kusko",2017,0.705264514710475,0.70545338979081
938,491.512,0.704921524358811,0.658341457025401,983.024,"2017_kk_249redo","Kusko",2017,0.705291345082325,0.70545338979081
939,492.036,0.705448926981357,0.664613107761964,984.072,"2017_kk_249redo","Kusko",2017,0.705243677322506,0.70545338979081
940,492.56,0.703470187776703,0.66468110958309,985.12,"2017_kk_249redo","Kusko",2017,0.705214730686373,0.70545338979081
941,493.084,0.705084700655703,0.657395216956503,986.168,"2017_kk_249redo","Kusko",2017,0.705225679058294,0.70545338979081
942,493.608,0.703688345333797,0.653998236702317,987.216,"2017_kk_249redo","Kusko",2017,0.705236417781053,0.70545338979081
943,494.132,0.704986640961532,0.65412190226289,988.264,"2017_kk_249redo","Kusko",2017,0.705256227181506,0.70545338979081
944,494.656,0.706094030818088,0.644809923963898,989.312,"2017_kk_249redo","Kusko",2017,0.705232854239106,0.70545338979081
945,495.18,0.705894450649145,0.634963723293837,990.36,"2017_kk_249redo","Kusko",2017,0.705254997898198,0.70545338979081
946,495.704,0.704649680927607,0.626295602550558,991.408,"2017_kk_249redo","Kusko",2017,0.705231551106296,0.70545338979081
947,496.228,0.705380022563007,0.636527201284412,992.456,"2017_kk_249redo","Kusko",2017,0.705214898284101,0.70545338979081
948,496.752,0.705940675438059,0.637490845766344,993.504,"2017_kk_249redo","Kusko",2017,0.705171611825439,0.70545338979081
949,497.276,0.703330741413554,0.633824933511878,994.552,"2017_kk_249redo","Kusko",2017,0.705150575049879,0.70545338979081
950,497.8,0.70411551960013,0.625940650330703,995.6,"2017_kk_249redo","Kusko",2017,0.705142365563943,0.70545338979081
951,498.324,0.704428612807413,0.637164128597519,996.648,"2017_kk_249redo","Kusko",2017,0.705149644374639,0.70545338979081
952,498.848,0.704782030543578,0.637772250694234,997.696,"2017_kk_249redo","Kusko",2017,0.705140513089146,0.70545338979081
953,499.372,0.704323849458886,0.646244489724143,998.744,"2017_kk_249redo","Kusko",2017,0.705149867313282,0.70545338979081
954,499.896,0.706093071488815,0.650611623368789,999.792,"2017_kk_249redo","Kusko",2017,0.70519385388057,0.70545338979081
955,500.42,0.707097818771792,0.658854133131967,1000.84,"2017_kk_249redo","Kusko",2017,0.7051954050982,0.70545338979081
956,500.944,0.704325395497438,0.661941025793368,1001.888,"2017_kk_249redo","Kusko",2017,0.705181825417564,0.70545338979081
957,501.468,0.705204431533827,0.655349430273253,1002.936,"2017_kk_249redo","Kusko",2017,0.705153531402714,0.70545338979081
958,501.992,0.707960084169525,0.646219706550296,1003.984,"2017_kk_249redo","Kusko",2017,0.705154709741537,0.70545338979081
959,502.516,0.702656328097467,0.635579890073939,1005.032,"2017_kk_249redo","Kusko",2017,0.705130938098562,0.70545338979081
960,503.04,0.705785819389978,0.630099336736796,1006.08,"2017_kk_249redo","Kusko",2017,0.705101833049138,0.70545338979081
961,503.564,0.705663713884186,0.62093139825176,1007.128,"2017_kk_249redo","Kusko",2017,0.705120964636576,0.70545338979081
962,504.088,0.70538369799638,0.630256972276688,1008.176,"2017_kk_249redo","Kusko",2017,0.705118296340272,0.70545338979081
963,504.612,0.704820971458739,0.630727182233602,1009.224,"2017_kk_249redo","Kusko",2017,0.705162823466106,0.70545338979081
964,505.136,0.703524003561605,0.637583180003133,1010.272,"2017_kk_249redo","Kusko",2017,0.705154560960152,0.70545338979081
965,505.66,0.707924721692216,0.621066936725614,1011.32,"2017_kk_249redo","Kusko",2017,0.70515509688485,0.70545338979081
966,506.184,0.705724609443121,0.617473607706462,1012.368,"2017_kk_249redo","Kusko",2017,0.705148770400622,0.70545338979081
967,506.708,0.703674784258634,0.606898674030784,1013.416,"2017_kk_249redo","Kusko",2017,0.705127770919724,0.70545338979081
968,507.232,0.705337828207965,0.614009018879951,1014.464,"2017_kk_249redo","Kusko",2017,0.705129937555774,0.70545338979081
969,507.756,0.704084009239478,0.611002336260176,1015.512,"2017_kk_249redo","Kusko",2017,0.705123894696522,0.70545338979081
970,508.28,0.705686189885901,0.609268983412956,1016.56,"2017_kk_249redo","Kusko",2017,0.705168196319944,0.70545338979081
971,508.804,0.70361346283598,0.614060187712554,1017.608,"2017_kk_249redo","Kusko",2017,0.705196325678507,0.70545338979081
972,509.328,0.705803193227511,0.609341392393537,1018.656,"2017_kk_249redo","Kusko",2017,0.705238909771284,0.70545338979081
973,509.852,0.705844240085452,0.610262328581037,1019.704,"2017_kk_249redo","Kusko",2017,0.705255094885729,0.70545338979081
974,510.376,0.704541130141674,0.603504844596899,1020.752,"2017_kk_249redo","Kusko",2017,0.705252520510759,0.70545338979081
975,510.9,0.705762822586392,0.596202390792691,1021.8,"2017_kk_249redo","Kusko",2017,0.705261515872596,0.70545338979081
976,511.424,0.705776993272966,0.590463160117559,1022.848,"2017_kk_249redo","Kusko",2017,0.70528341588877,0.70545338979081
977,511.948,0.705304699612145,0.58398273182222,1023.896,"2017_kk_249redo","Kusko",2017,0.705283060849594,0.70545338979081
978,512.472,0.703906530407362,0.584416916526509,1024.944,"2017_kk_249redo","Kusko",2017,0.705294610632273,0.70545338979081
979,512.996,0.705477928198958,0.581438858504252,1025.992,"2017_kk_249redo","Kusko",2017,0.705352810533711,0.70545338979081
980,513.52,0.705311130227999,0.589138564553731,1027.04,"2017_kk_249redo","Kusko",2017,0.705367169481984,0.70545338979081
981,514.044,0.706267778218738,0.594497404650722,1028.088,"2017_kk_249redo","Kusko",2017,0.705396665119338,0.70545338979081
982,514.568,0.704135647354258,0.595957759372111,1029.136,"2017_kk_249redo","Kusko",2017,0.705415520863226,0.70545338979081
983,515.092,0.706016071296099,0.596752518415505,1030.184,"2017_kk_249redo","Kusko",2017,0.705431758232531,0.70545338979081
984,515.616,0.706010563218436,0.589714388660146,1031.232,"2017_kk_249redo","Kusko",2017,0.705450466191509,0.70545338979081
985,516.14,0.706201659379651,0.586884575270202,1032.28,"2017_kk_249redo","Kusko",2017,0.705457408259209,0.70545338979081
986,516.664,0.705244642391008,0.58313716690692,1033.328,"2017_kk_249redo","Kusko",2017,0.705480135004165,0.70545338979081
987,517.188,0.703542426018034,0.585810252116173,1034.376,"2017_kk_249redo","Kusko",2017,0.705489938855947,0.70545338979081
988,517.712,0.704321982710193,0.574453768087143,1035.424,"2017_kk_249redo","Kusko",2017,0.705487621540028,0.70545338979081
989,518.236,0.704707910600343,0.578634782888485,1036.472,"2017_kk_249redo","Kusko",2017,0.705509206032365,0.70545338979081
990,518.76,0.704513439732672,0.584339635649675,1037.52,"2017_kk_249redo","Kusko",2017,0.705520452800361,0.70545338979081
991,519.284,0.705658785648048,0.588364578037203,1038.568,"2017_kk_249redo","Kusko",2017,0.705535732306535,0.70545338979081
992,519.808,0.705257143147186,0.586459400486035,1039.616,"2017_kk_249redo","Kusko",2017,0.705558999981167,0.70545338979081
993,520.332,0.706121578038711,0.590703731475247,1040.664,"2017_kk_249redo","Kusko",2017,0.705587355468789,0.70545338979081
994,520.856,0.706834722039865,0.592861045372742,1041.712,"2017_kk_249redo","Kusko",2017,0.70567084255518,0.70545338979081
995,521.38,0.705275587707672,0.594698055569074,1042.76,"2017_kk_249redo","Kusko",2017,0.705638585674574,0.70545338979081
996,521.904,0.705045358952264,0.590144003781842,1043.808,"2017_kk_249redo","Kusko",2017,0.705667158194836,0.70545338979081
997,522.428,0.703681409269366,0.583399143723358,1044.856,"2017_kk_249redo","Kusko",2017,0.705711548394937,0.70545338979081
998,522.952,0.705051522521827,0.57354635305926,1045.904,"2017_kk_249redo","Kusko",2017,0.705729759828744,0.70545338979081
999,523.476,0.705086355426206,0.5706829303428,1046.952,"2017_kk_249redo","Kusko",2017,0.705768864380833,0.70545338979081
1000,524,0.706128285182035,0.565915357802379,1048,"2017_kk_249redo","Kusko",2017,0.705772000968881,0.70545338979081
1001,524.524,0.70677246216949,0.579718528244666,1049.048,"2017_kk_249redo","Kusko",2017,0.705826366490424,0.70545338979081
1002,525.048,0.706243390900418,0.589278471033986,1050.096,"2017_kk_249redo","Kusko",2017,0.705846027843488,0.70545338979081
1003,525.572,0.705957747828228,0.584543888043602,1051.144,"2017_kk_249redo","Kusko",2017,0.705859422674632,0.70545338979081
1004,526.096,0.705939568319882,0.594464786434156,1052.192,"2017_kk_249redo","Kusko",2017,0.705911082043219,0.70545338979081
1005,526.62,0.706434172359349,0.584159944887862,1053.24,"2017_kk_249redo","Kusko",2017,0.705949427383643,0.70545338979081
1006,527.144,0.705963681898043,0.587502648038384,1054.288,"2017_kk_249redo","Kusko",2017,0.70597602476656,0.70545338979081
1007,527.668,0.705358720212455,0.607181732154193,1055.336,"2017_kk_249redo","Kusko",2017,0.70602349203669,0.70545338979081
1008,528.192,0.706633662398792,0.616209942858983,1056.384,"2017_kk_249redo","Kusko",2017,0.706101124410262,0.70545338979081
1009,528.716,0.706822735499876,0.622288972609339,1057.432,"2017_kk_249redo","Kusko",2017,0.706139881055718,0.70545338979081
1010,529.24,0.704977056496452,0.620376024072616,1058.48,"2017_kk_249redo","Kusko",2017,0.706171887247678,0.70545338979081
1011,529.764,0.706198351048704,0.633084674303888,1059.528,"2017_kk_249redo","Kusko",2017,0.706192647401715,0.70545338979081
1012,530.288,0.705913375176812,0.623448105831055,1060.576,"2017_kk_249redo","Kusko",2017,0.706231687497312,0.70545338979081
1013,530.812,0.705298091617231,0.636136313482464,1061.624,"2017_kk_249redo","Kusko",2017,0.706288397467665,0.70545338979081
1014,531.336,0.70721554902748,0.637395388380347,1062.672,"2017_kk_249redo","Kusko",2017,0.706327486487169,0.70545338979081
1015,531.86,0.707514342833777,0.647131971709633,1063.72,"2017_kk_249redo","Kusko",2017,0.706337657690818,0.70545338979081
1016,532.384,0.705689000194823,0.655133373221836,1064.768,"2017_kk_249redo","Kusko",2017,0.706355867352929,0.70545338979081
1017,532.908,0.705792662640708,0.661443560984654,1065.816,"2017_kk_249redo","Kusko",2017,0.706436016149905,0.70545338979081
1018,533.432,0.707821045214438,0.672745925270934,1066.864,"2017_kk_249redo","Kusko",2017,0.706508538754747,0.70545338979081
