"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1211,634.564,0.709450088810463,2.37958613385886,1269.128,"2019_kk_085","Kusko",2019,0.709037969231832,0.709118334
1212,635.088,0.709175132054633,2.33749908711167,1270.176,"2019_kk_085","Kusko",2019,0.709042217590938,0.709118334
1213,635.612,0.708918805271932,2.32549829130334,1271.224,"2019_kk_085","Kusko",2019,0.709031534873191,0.709118334
1214,636.136,0.709131460255067,2.32409871518747,1272.272,"2019_kk_085","Kusko",2019,0.709031561153847,0.709118334
1215,636.66,0.709482782918902,2.33393479765854,1273.32,"2019_kk_085","Kusko",2019,0.709024488645871,0.709118334
1216,637.184,0.708711966179025,2.31396121755421,1274.368,"2019_kk_085","Kusko",2019,0.709029489860054,0.709118334
1217,637.708,0.709397274553078,2.37824270912287,1275.416,"2019_kk_085","Kusko",2019,0.70903253706251,0.709118334
1218,638.232,0.70911620917833,2.36090608897798,1276.464,"2019_kk_085","Kusko",2019,0.709039646201689,0.709118334
1219,638.756,0.709096205436776,2.36338607413885,1277.512,"2019_kk_085","Kusko",2019,0.709039590844733,0.709118334
1220,639.28,0.708561528190546,2.3698465189086,1278.56,"2019_kk_085","Kusko",2019,0.709029889750944,0.709118334
1221,639.804,0.708798344870119,2.32153010011847,1279.608,"2019_kk_085","Kusko",2019,0.709028756064844,0.709118334
1222,640.328,0.708807174477854,2.32027222310431,1280.656,"2019_kk_085","Kusko",2019,0.709036936045584,0.709118334
1223,640.852,0.709062063419827,2.29622549894403,1281.704,"2019_kk_085","Kusko",2019,0.709037245662993,0.709118334
1224,641.376,0.709158048634158,2.27865540149663,1282.752,"2019_kk_085","Kusko",2019,0.709045022333615,0.709118334
1225,641.9,0.708650694935231,2.25969009488211,1283.8,"2019_kk_085","Kusko",2019,0.70903048024378,0.709118334
1226,642.424,0.709072699136477,2.26097768091447,1284.848,"2019_kk_085","Kusko",2019,0.709008937629207,0.709118334
1227,642.948,0.708101741432962,2.27898006547253,1285.896,"2019_kk_085","Kusko",2019,0.709005239777704,0.709118334
1228,643.472,0.708950999813059,2.26867361604336,1286.944,"2019_kk_085","Kusko",2019,0.709004733930207,0.709118334
1229,643.996,0.709207818223404,2.25427161002745,1287.992,"2019_kk_085","Kusko",2019,0.709001382925375,0.709118334
1230,644.52,0.70911384696328,2.22773400922122,1289.04,"2019_kk_085","Kusko",2019,0.70898860936042,0.709118334
1231,645.044,0.708715164695351,2.24327648970022,1290.088,"2019_kk_085","Kusko",2019,0.708980967352898,0.709118334
1232,645.568,0.709242638691319,2.31477711689264,1291.136,"2019_kk_085","Kusko",2019,0.708966364158453,0.709118334
1233,646.092,0.708600299896155,2.36187170933217,1292.184,"2019_kk_085","Kusko",2019,0.708962819893089,0.709118334
1234,646.616,0.709024013094299,2.38041675330686,1293.232,"2019_kk_085","Kusko",2019,0.708968245419518,0.709118334
1235,647.14,0.709102768834533,2.38767017427451,1294.28,"2019_kk_085","Kusko",2019,0.70896718990235,0.709118334
1236,647.664,0.708924637890055,2.37935965606987,1295.328,"2019_kk_085","Kusko",2019,0.708960969232508,0.709118334
1237,648.188,0.708579892915812,2.42029026353243,1296.376,"2019_kk_085","Kusko",2019,0.708947092779167,0.709118334
1238,648.712,0.709085968847523,2.4196362351711,1297.424,"2019_kk_085","Kusko",2019,0.708945490633127,0.709118334
1239,649.236,0.708946921095872,2.40769361473549,1298.472,"2019_kk_085","Kusko",2019,0.708944642803176,0.709118334
1240,649.76,0.709309964853013,2.40095139562902,1299.52,"2019_kk_085","Kusko",2019,0.708949858095298,0.709118334
1241,650.284,0.709225085449663,2.41890040347728,1300.568,"2019_kk_085","Kusko",2019,0.708946029565511,0.709118334
1242,650.808,0.70901410709604,2.39886008825936,1301.616,"2019_kk_085","Kusko",2019,0.708953415616941,0.709118334
1243,651.332,0.708336013108485,2.38180373200497,1302.664,"2019_kk_085","Kusko",2019,0.708964818037263,0.709118334
1244,651.856,0.708668190134863,2.38521548737719,1303.712,"2019_kk_085","Kusko",2019,0.708965165234827,0.709118334
1245,652.38,0.708737990121429,2.39091926921657,1304.76,"2019_kk_085","Kusko",2019,0.708949252238105,0.709118334
1246,652.904,0.708921469172748,2.38593521129708,1305.808,"2019_kk_085","Kusko",2019,0.708945324812527,0.709118334
1247,653.428,0.709043254268144,2.38161454671532,1306.856,"2019_kk_085","Kusko",2019,0.708936699084155,0.709118334
1248,653.952,0.709222944711133,2.3840376132658,1307.904,"2019_kk_085","Kusko",2019,0.708937071355949,0.709118334
1249,654.476,0.708871071195724,2.372757105342,1308.952,"2019_kk_085","Kusko",2019,0.708933319499537,0.709118334
1250,655,0.708762001418388,2.37597239353159,1310,"2019_kk_085","Kusko",2019,0.708940170090572,0.709118334
1251,655.524,0.708942734751364,2.35481014770402,1311.048,"2019_kk_085","Kusko",2019,0.708945625777768,0.709118334
1252,656.048,0.709342298833845,2.34430686769471,1312.096,"2019_kk_085","Kusko",2019,0.708948689715041,0.709118334
1253,656.572,0.709255308524737,2.34123792405728,1313.144,"2019_kk_085","Kusko",2019,0.708950586831455,0.709118334
1254,657.096,0.708985883325858,2.31630513156005,1314.192,"2019_kk_085","Kusko",2019,0.70895711356503,0.709118334
1255,657.62,0.708638461040788,2.31038293848878,1315.24,"2019_kk_085","Kusko",2019,0.708971619308861,0.709118334
1256,658.144,0.708532863798869,2.30992138357442,1316.288,"2019_kk_085","Kusko",2019,0.70897088960516,0.709118334
1257,658.668,0.708846072011601,2.32489429019482,1317.336,"2019_kk_085","Kusko",2019,0.708984283366464,0.709118334
1258,659.192,0.709043005742221,2.33042417719322,1318.384,"2019_kk_085","Kusko",2019,0.708976579612453,0.709118334
1259,659.716,0.709413473538952,2.32991249034331,1319.432,"2019_kk_085","Kusko",2019,0.708983492505341,0.709118334
1260,660.24,0.709135810741805,2.33468663472539,1320.48,"2019_kk_085","Kusko",2019,0.708976641934055,0.709118334
1261,660.764,0.708680532582981,2.34082976298188,1321.528,"2019_kk_085","Kusko",2019,0.708982181901936,0.709118334
1262,661.288,0.708604228700577,2.28461657394685,1322.576,"2019_kk_085","Kusko",2019,0.708982590097118,0.709118334
1263,661.812,0.708505651770789,2.30934493906097,1323.624,"2019_kk_085","Kusko",2019,0.708982033188871,0.709118334
1264,662.336,0.708813284029903,2.30110258386856,1324.672,"2019_kk_085","Kusko",2019,0.7089799407385,0.709118334
1265,662.86,0.709227822431823,2.28716486619416,1325.72,"2019_kk_085","Kusko",2019,0.70897705032257,0.709118334
1266,663.384,0.708857126849487,2.30183615929109,1326.768,"2019_kk_085","Kusko",2019,0.708975427275141,0.709118334
1267,663.908,0.708570841571148,2.29506178839741,1327.816,"2019_kk_085","Kusko",2019,0.7089913283713,0.709118334
1268,664.432,0.709053760071036,2.31250398316598,1328.864,"2019_kk_085","Kusko",2019,0.708983669643767,0.709118334
1269,664.956,0.708704472623505,2.32688787849959,1329.912,"2019_kk_085","Kusko",2019,0.70899059843822,0.709118334
1270,665.48,0.709538570531013,2.35067792433504,1330.96,"2019_kk_085","Kusko",2019,0.708977913865682,0.709118334
1271,666.004,0.709220377023283,2.34170190723542,1332.008,"2019_kk_085","Kusko",2019,0.708989736326426,0.709118334
1272,666.528,0.709618295140416,2.36132972677989,1333.056,"2019_kk_085","Kusko",2019,0.708990535240533,0.709118334
1273,667.052,0.709602950491231,2.35036336849445,1334.104,"2019_kk_085","Kusko",2019,0.709012605576604,0.709118334
1274,667.576,0.709152292108911,2.31462170807158,1335.152,"2019_kk_085","Kusko",2019,0.709018670079422,0.709118334
1275,668.1,0.708528003115596,2.279112896787,1336.2,"2019_kk_085","Kusko",2019,0.709021264639029,0.709118334
1276,668.624,0.708476320644323,2.26557189460402,1337.248,"2019_kk_085","Kusko",2019,0.709012709249009,0.709118334
1277,669.148,0.708879730850753,2.28631033719284,1338.296,"2019_kk_085","Kusko",2019,0.709016906345637,0.709118334
1278,669.672,0.709138545485996,2.31461914366368,1339.344,"2019_kk_085","Kusko",2019,0.709005760826976,0.709118334
1279,670.196,0.70887109405206,2.27297220851589,1340.392,"2019_kk_085","Kusko",2019,0.70900714457538,0.709118334
1280,670.72,0.708972563652648,2.24245535033833,1341.44,"2019_kk_085","Kusko",2019,0.709010398027831,0.709118334
1281,671.244,0.709125686101857,2.26560384085198,1342.488,"2019_kk_085","Kusko",2019,0.709008073697048,0.709118334
1282,671.768,0.708991010714228,2.2808023135859,1343.536,"2019_kk_085","Kusko",2019,0.709002686195231,0.709118334
1283,672.292,0.709175890404658,2.30844666152998,1344.584,"2019_kk_085","Kusko",2019,0.708993859026967,0.709118334
1284,672.816,0.709549652648699,2.28351614345294,1345.632,"2019_kk_085","Kusko",2019,0.708996016630682,0.709118334
1285,673.34,0.709521039565102,2.29236559723942,1346.68,"2019_kk_085","Kusko",2019,0.709008399309034,0.709118334
1286,673.864,0.709028916914395,2.2797995115789,1347.728,"2019_kk_085","Kusko",2019,0.709021816189805,0.709118334
1287,674.388,0.708905367111214,2.28593977551652,1348.776,"2019_kk_085","Kusko",2019,0.709035896365865,0.709118334
1288,674.912,0.708488774572382,2.28241918473831,1349.824,"2019_kk_085","Kusko",2019,0.709040669939966,0.709118334
1289,675.436,0.709622591796699,2.29133096909021,1350.872,"2019_kk_085","Kusko",2019,0.709034849443471,0.709118334
1290,675.96,0.70870281268608,2.30688261785703,1351.92,"2019_kk_085","Kusko",2019,0.70903028035717,0.709118334
1291,676.484,0.70904756276821,2.31137041464516,1352.968,"2019_kk_085","Kusko",2019,0.709029179386164,0.709118334
1292,677.008,0.709267130402252,2.31494741270839,1354.016,"2019_kk_085","Kusko",2019,0.709043661483491,0.709118334
1293,677.532,0.708566885401353,2.32959802264974,1355.064,"2019_kk_085","Kusko",2019,0.709063937904906,0.709118334
1294,678.056,0.708898466072048,2.32822945743862,1356.112,"2019_kk_085","Kusko",2019,0.709065350556751,0.709118334
1295,678.58,0.708929343878716,2.31768537463296,1357.16,"2019_kk_085","Kusko",2019,0.70906206057449,0.709118334
1296,679.104,0.708827255044332,2.33694847836382,1358.208,"2019_kk_085","Kusko",2019,0.70905925797029,0.709118334
1297,679.628,0.709533958685334,2.30500868115587,1359.256,"2019_kk_085","Kusko",2019,0.709060921117029,0.709118334
1298,680.152,0.708626445195526,2.33839799396427,1360.304,"2019_kk_085","Kusko",2019,0.709057527420528,0.709118334
1299,680.676,0.709362648763111,2.34330002911266,1361.352,"2019_kk_085","Kusko",2019,0.709064148380309,0.709118334
1300,681.2,0.708548890500675,2.36438827142496,1362.4,"2019_kk_085","Kusko",2019,0.709057576156931,0.709118334
1301,681.724,0.709934433094303,2.42338537422888,1363.448,"2019_kk_085","Kusko",2019,0.70905287426509,0.709118334
1302,682.248,0.709062041942465,2.41627076230124,1364.496,"2019_kk_085","Kusko",2019,0.70904406846922,0.709118334
1303,682.772,0.709660233272756,2.41981918001917,1365.544,"2019_kk_085","Kusko",2019,0.709040658019976,0.709118334
1304,683.296,0.70903206030398,2.37551149430142,1366.592,"2019_kk_085","Kusko",2019,0.709044778228707,0.709118334
1305,683.82,0.708893663697801,2.35774619863328,1367.64,"2019_kk_085","Kusko",2019,0.70905096321862,0.709118334
1306,684.344,0.708408145771585,2.36182347000566,1368.688,"2019_kk_085","Kusko",2019,0.709061418864406,0.709118334
1307,684.868,0.709295080065829,2.3783244048943,1369.736,"2019_kk_085","Kusko",2019,0.709064225429475,0.709118334
1308,685.392,0.708554213591479,2.37737910181659,1370.784,"2019_kk_085","Kusko",2019,0.709065518839998,0.709118334
1309,685.916,0.708954096099939,2.36512620835012,1371.832,"2019_kk_085","Kusko",2019,0.709071356661109,0.709118334
1310,686.44,0.708957208565459,2.35616011685127,1372.88,"2019_kk_085","Kusko",2019,0.709077767142479,0.709118334
1311,686.964,0.708803274904373,2.37689188160701,1373.928,"2019_kk_085","Kusko",2019,0.709086810963364,0.709118334
1312,687.488,0.709019048724831,2.39944905924915,1374.976,"2019_kk_085","Kusko",2019,0.709084602647043,0.709118334
1313,688.012,0.708725678428858,2.4174966974721,1376.024,"2019_kk_085","Kusko",2019,0.709087677200943,0.709118334
1314,688.536,0.709115339548814,2.41153634973546,1377.072,"2019_kk_085","Kusko",2019,0.709081501127816,0.709118334
1315,689.06,0.709381421741857,2.40147763721282,1378.12,"2019_kk_085","Kusko",2019,0.709078301057991,0.709118334
1316,689.584,0.709337876645152,2.39621498817139,1379.168,"2019_kk_085","Kusko",2019,0.709083649840419,0.709118334
1317,690.108,0.709690882575168,2.40308120205368,1380.216,"2019_kk_085","Kusko",2019,0.709072392216538,0.709118334
1318,690.632,0.7093294201883,2.39408710946126,1381.264,"2019_kk_085","Kusko",2019,0.709088353896492,0.709118334
1319,691.156,0.70906424374927,2.38797746915584,1382.312,"2019_kk_085","Kusko",2019,0.709077020005644,0.709118334
1320,691.68,0.708861665563758,2.4012699502705,1383.36,"2019_kk_085","Kusko",2019,0.709087841231892,0.709118334
1321,692.204,0.708614474322598,2.41398330524065,1384.408,"2019_kk_085","Kusko",2019,0.709088198812265,0.709118334
1322,692.728,0.709473154540219,2.37647554022381,1385.456,"2019_kk_085","Kusko",2019,0.709086932878729,0.709118334
1323,693.252,0.709722237055675,2.3633497713023,1386.504,"2019_kk_085","Kusko",2019,0.709095249219165,0.709118334
1324,693.776,0.708898043140592,2.35357419800423,1387.552,"2019_kk_085","Kusko",2019,0.709097485541809,0.709118334
1325,694.3,0.709030423496179,2.38535996270145,1388.6,"2019_kk_085","Kusko",2019,0.709104170676375,0.709118334
1326,694.824,0.708688970597516,2.39706420758579,1389.648,"2019_kk_085","Kusko",2019,0.709106854437722,0.709118334
1327,695.348,0.708670630375485,2.38336840037064,1390.696,"2019_kk_085","Kusko",2019,0.70910552673233,0.709118334
1328,695.872,0.70885013828094,2.41030689697505,1391.744,"2019_kk_085","Kusko",2019,0.709117828347818,0.709118334
1329,696.396,0.709101730210364,2.4278662408861,1392.792,"2019_kk_085","Kusko",2019,0.709112465095877,0.709118334
1330,696.92,0.709144237128354,2.44060339471293,1393.84,"2019_kk_085","Kusko",2019,0.709121738809058,0.709118334
1331,697.444,0.708938263512848,2.46827932889962,1394.888,"2019_kk_085","Kusko",2019,0.709102655395757,0.709118334
1332,697.968,0.709089947388198,2.44356935656542,1395.936,"2019_kk_085","Kusko",2019,0.709108163175945,0.709118334
1333,698.492,0.709398323536606,2.42183491019906,1396.984,"2019_kk_085","Kusko",2019,0.709103321207614,0.709118334
1334,699.016,0.709399504632751,2.44068734217453,1398.032,"2019_kk_085","Kusko",2019,0.709106661371946,0.709118334
1335,699.54,0.708899102510398,2.44575354653475,1399.08,"2019_kk_085","Kusko",2019,0.709111652108651,0.709118334
1336,700.064,0.709103659391468,2.43601421139781,1400.128,"2019_kk_085","Kusko",2019,0.70912084825634,0.709118334
1337,700.588,0.709048124754865,2.43350697550325,1401.176,"2019_kk_085","Kusko",2019,0.70912818889975,0.709118334
1338,701.112,0.70921615011741,2.44807839877498,1402.224,"2019_kk_085","Kusko",2019,0.709139130127522,0.709118334
1339,701.636,0.709221363318726,2.45212247854263,1403.272,"2019_kk_085","Kusko",2019,0.709132762675138,0.709118334
1340,702.16,0.709357192534838,2.43383437599843,1404.32,"2019_kk_085","Kusko",2019,0.70913255905493,0.709118334
1341,702.684,0.709668315354945,2.4293308499427,1405.368,"2019_kk_085","Kusko",2019,0.709141058946296,0.709118334
1342,703.208,0.708858511734983,2.4216656242784,1406.416,"2019_kk_085","Kusko",2019,0.709145140092546,0.709118334
1343,703.732,0.70936036363866,2.44003168623217,1407.464,"2019_kk_085","Kusko",2019,0.709150503443065,0.709118334
1344,704.256,0.709179088261055,2.40713175038873,1408.512,"2019_kk_085","Kusko",2019,0.709162573011578,0.709118334
1345,704.78,0.709329035375606,2.42500602902453,1409.56,"2019_kk_085","Kusko",2019,0.709162329847095,0.709118334
1346,705.304,0.709349843860068,2.42546795428363,1410.608,"2019_kk_085","Kusko",2019,0.709165383856664,0.709118334
1347,705.828,0.708229909678331,2.4387115172037,1411.656,"2019_kk_085","Kusko",2019,0.709159058467615,0.709118334
1348,706.352,0.709446475369652,2.45761345856818,1412.704,"2019_kk_085","Kusko",2019,0.709139270747077,0.709118334
1349,706.876,0.708942558345832,2.44192844612783,1413.752,"2019_kk_085","Kusko",2019,0.709128646567156,0.709118334
1350,707.4,0.709352086260968,2.44131361668829,1414.8,"2019_kk_085","Kusko",2019,0.709143247828689,0.709118334
1351,707.924,0.709069017590601,2.46414218569087,1415.848,"2019_kk_085","Kusko",2019,0.70914807922392,0.709118334
1352,708.448,0.70919117439006,2.42632577116505,1416.896,"2019_kk_085","Kusko",2019,0.709148684859154,0.709118334
1353,708.972,0.70906586582751,2.41213663930702,1417.944,"2019_kk_085","Kusko",2019,0.709134156583971,0.709118334
1354,709.496,0.709032645430672,2.43164840706523,1418.992,"2019_kk_085","Kusko",2019,0.709143541904415,0.709118334
1355,710.02,0.709330451952666,2.4272228882672,1420.04,"2019_kk_085","Kusko",2019,0.709151232446236,0.709118334
1356,710.544,0.7089882807252,2.43562086515065,1421.088,"2019_kk_085","Kusko",2019,0.709156801740916,0.709118334
1357,711.068,0.709454296361769,2.45001796307601,1422.136,"2019_kk_085","Kusko",2019,0.709163081933413,0.709118334
1358,711.592,0.709364542124813,2.45580037033373,1423.184,"2019_kk_085","Kusko",2019,0.709157404721076,0.709118334
1359,712.116,0.709040853646691,2.42756470040024,1424.232,"2019_kk_085","Kusko",2019,0.70914826608189,0.709118334
1360,712.64,0.709105313291531,2.41873697705383,1425.28,"2019_kk_085","Kusko",2019,0.709145891167958,0.709118334
1361,713.164,0.708789428296231,2.41368419675288,1426.328,"2019_kk_085","Kusko",2019,0.709144364466743,0.709118334
1362,713.688,0.709392508753747,2.41590381451194,1427.376,"2019_kk_085","Kusko",2019,0.70915415328843,0.709118334
1363,714.212,0.709369715172882,2.37755871360908,1428.424,"2019_kk_085","Kusko",2019,0.709149897968476,0.709118334
1364,714.736,0.70923247016387,2.40493598683221,1429.472,"2019_kk_085","Kusko",2019,0.709150823746815,0.709118334
1365,715.26,0.709193107900132,2.40700440744031,1430.52,"2019_kk_085","Kusko",2019,0.709154635437216,0.709118334
1366,715.784,0.708959914632895,2.40568686716915,1431.568,"2019_kk_085","Kusko",2019,0.709149378487157,0.709118334
1367,716.308,0.709735518670488,2.3955223648337,1432.616,"2019_kk_085","Kusko",2019,0.709146197415215,0.709118334
1368,716.832,0.709210687257783,2.40697506196286,1433.664,"2019_kk_085","Kusko",2019,0.709140009614808,0.709118334
1369,717.356,0.70857204895688,2.40762337384041,1434.712,"2019_kk_085","Kusko",2019,0.709135449926593,0.709118334
1370,717.88,0.708944991352984,2.40289849148418,1435.76,"2019_kk_085","Kusko",2019,0.709128717841561,0.709118334
1371,718.404,0.709313268386347,2.42559423769018,1436.808,"2019_kk_085","Kusko",2019,0.709128543788509,0.709118334
1372,718.928,0.709263917499828,2.43433215976188,1437.856,"2019_kk_085","Kusko",2019,0.709130759021105,0.709118334
1373,719.452,0.70904747945999,2.41470185636172,1438.904,"2019_kk_085","Kusko",2019,0.709121343092291,0.709118334
1374,719.976,0.709839513659578,2.38796651223003,1439.952,"2019_kk_085","Kusko",2019,0.709116857962116,0.709118334
1375,720.5,0.709366831872863,2.43356022091538,1441,"2019_kk_085","Kusko",2019,0.709108933534345,0.709118334
1376,721.024,0.709521117219307,2.4217634089709,1442.048,"2019_kk_085","Kusko",2019,0.709103062733021,0.709118334
1377,721.548,0.709311359232209,2.4135383305095,1443.096,"2019_kk_085","Kusko",2019,0.70912085789277,0.709118334
1378,722.072,0.708142156956031,2.41469030730238,1444.144,"2019_kk_085","Kusko",2019,0.70911711423294,0.709118334
1379,722.596,0.708426792954006,2.44083887803545,1445.192,"2019_kk_085","Kusko",2019,0.709125785091439,0.709118334
1380,723.12,0.709737741255745,2.42473407495863,1446.24,"2019_kk_085","Kusko",2019,0.709112510305531,0.709118334
1381,723.644,0.708904358036494,2.42020988112377,1447.288,"2019_kk_085","Kusko",2019,0.709119484315789,0.709118334
1382,724.168,0.709509492654252,2.41181496028806,1448.336,"2019_kk_085","Kusko",2019,0.709109451593448,0.709118334
1383,724.692,0.70885054054467,2.42970900519016,1449.384,"2019_kk_085","Kusko",2019,0.709117176621549,0.709118334
1384,725.216,0.709461162367261,2.40348384717841,1450.432,"2019_kk_085","Kusko",2019,0.709116950627673,0.709118334
1385,725.74,0.709491856005432,2.3790410649924,1451.48,"2019_kk_085","Kusko",2019,0.709108434934039,0.709118334
1386,726.264,0.709023128278313,2.39160268416277,1452.528,"2019_kk_085","Kusko",2019,0.709109881945739,0.709118334
1387,726.788,0.709047441925302,2.41026809437613,1453.576,"2019_kk_085","Kusko",2019,0.709096709311443,0.709118334
1388,727.312,0.708509505540716,2.39886584120799,1454.624,"2019_kk_085","Kusko",2019,0.709088029943851,0.709118334
1389,727.836,0.708553411859161,2.37837227899551,1455.672,"2019_kk_085","Kusko",2019,0.709090772780872,0.709118334
1390,728.36,0.709001742292457,2.40010098227177,1456.72,"2019_kk_085","Kusko",2019,0.709098362460735,0.709118334
1391,728.884,0.708846661439954,2.41605614086658,1457.768,"2019_kk_085","Kusko",2019,0.709093761596522,0.709118334
1392,729.408,0.709677276689421,2.41224107702495,1458.816,"2019_kk_085","Kusko",2019,0.709081629811898,0.709118334
1393,729.932,0.709143004339385,2.41108099448216,1459.864,"2019_kk_085","Kusko",2019,0.70908113971987,0.709118334
1394,730.456,0.709455051333076,2.37438618549197,1460.912,"2019_kk_085","Kusko",2019,0.70907443028783,0.709118334
1395,730.98,0.709127803934435,2.35873147792218,1461.96,"2019_kk_085","Kusko",2019,0.709073592887194,0.709118334
1396,731.504,0.708788242387948,2.38329753000006,1463.008,"2019_kk_085","Kusko",2019,0.709071328833408,0.709118334
1397,732.028,0.708857260438364,2.3752228315921,1464.056,"2019_kk_085","Kusko",2019,0.709059172502595,0.709118334
1398,732.552,0.708844882092948,2.36146508010991,1465.104,"2019_kk_085","Kusko",2019,0.709045349326209,0.709118334
1399,733.076,0.708947782025826,2.31662339058392,1466.152,"2019_kk_085","Kusko",2019,0.709053857444618,0.709118334
1400,733.6,0.708953267432956,2.33662477757763,1467.2,"2019_kk_085","Kusko",2019,0.709049204428068,0.709118334
1401,734.124,0.709657872171789,2.37532372917261,1468.248,"2019_kk_085","Kusko",2019,0.70905012650628,0.709118334
1402,734.648,0.708991425690769,2.38847789387623,1469.296,"2019_kk_085","Kusko",2019,0.70904776716173,0.709118334
1403,735.172,0.708795407909812,2.40281892028467,1470.344,"2019_kk_085","Kusko",2019,0.70903867401136,0.709118334
1404,735.696,0.708909980450551,2.39215991123207,1471.392,"2019_kk_085","Kusko",2019,0.70902017956715,0.709118334
1405,736.22,0.708853569709354,2.39590079757295,1472.44,"2019_kk_085","Kusko",2019,0.709007980854401,0.709118334
1406,736.744,0.708997595780623,2.37781488119924,1473.488,"2019_kk_085","Kusko",2019,0.709002268899805,0.709118334
1407,737.268,0.709297619263253,2.38674750545147,1474.536,"2019_kk_085","Kusko",2019,0.709008265323339,0.709118334
1408,737.792,0.709221855779865,2.36702739468818,1475.584,"2019_kk_085","Kusko",2019,0.709022705772845,0.709118334
1409,738.316,0.709462809855784,2.39272772879033,1476.632,"2019_kk_085","Kusko",2019,0.709033577702573,0.709118334
1410,738.84,0.708555599106487,2.38428575356938,1477.68,"2019_kk_085","Kusko",2019,0.709020388142774,0.709118334
1411,739.364,0.709487458206096,2.37614148367206,1478.728,"2019_kk_085","Kusko",2019,0.70901928050167,0.709118334
1412,739.888,0.708589211049581,2.39730211741897,1479.776,"2019_kk_085","Kusko",2019,0.709013707209494,0.709118334
1413,740.412,0.709529367513562,2.40234207698259,1480.824,"2019_kk_085","Kusko",2019,0.709016892124972,0.709118334
1414,740.936,0.709019085798099,2.38702390018844,1481.872,"2019_kk_085","Kusko",2019,0.709019896068283,0.709118334
1415,741.46,0.708819510334654,2.37800077771384,1482.92,"2019_kk_085","Kusko",2019,0.70900969880215,0.709118334
1416,741.984,0.709075101427183,2.35929836433269,1483.968,"2019_kk_085","Kusko",2019,0.709008717055303,0.709118334
1417,742.508,0.708663938304012,2.35258056340304,1485.016,"2019_kk_085","Kusko",2019,0.709018170580445,0.709118334
1418,743.032,0.708843780069289,2.33750939947345,1486.064,"2019_kk_085","Kusko",2019,0.709017791228813,0.709118334
1419,743.556,0.709205423867934,2.34875301890753,1487.112,"2019_kk_085","Kusko",2019,0.709017025237633,0.709118334
1420,744.08,0.70956069408335,2.33743154235712,1488.16,"2019_kk_085","Kusko",2019,0.709014910360175,0.709118334
1421,744.604,0.708513376443416,2.39380716915123,1489.208,"2019_kk_085","Kusko",2019,0.708999759255763,0.709118334
1422,745.128,0.708664601676358,2.38448282621864,1490.256,"2019_kk_085","Kusko",2019,0.708989051243873,0.709118334
1423,745.652,0.709340309651204,2.40100945386845,1491.304,"2019_kk_085","Kusko",2019,0.708979293690552,0.709118334
1424,746.176,0.70882990424142,2.39598391516631,1492.352,"2019_kk_085","Kusko",2019,0.708971247724501,0.709118334
1425,746.7,0.709142863861973,2.4118962939356,1493.4,"2019_kk_085","Kusko",2019,0.708982630750382,0.709118334
1426,747.224,0.708824071405775,2.41967093044148,1494.448,"2019_kk_085","Kusko",2019,0.708987764863795,0.709118334
1427,747.748,0.70900613882165,2.42109004418656,1495.496,"2019_kk_085","Kusko",2019,0.70898858935796,0.709118334
1428,748.272,0.708381296674676,2.39120848069126,1496.544,"2019_kk_085","Kusko",2019,0.708994864785927,0.709118334
1429,748.796,0.709082536061406,2.40098748570542,1497.592,"2019_kk_085","Kusko",2019,0.708999659956363,0.709118334
1430,749.32,0.708665810359958,2.3671670185625,1498.64,"2019_kk_085","Kusko",2019,0.709005624990853,0.709118334
1431,749.844,0.709368593079067,2.39231660791074,1499.688,"2019_kk_085","Kusko",2019,0.708995769217303,0.709118334
1432,750.368,0.709122356826873,2.36248957848353,1500.736,"2019_kk_085","Kusko",2019,0.709002160549105,0.709118334
1433,750.892,0.708501890437804,2.34965578449855,1501.784,"2019_kk_085","Kusko",2019,0.709006624830363,0.709118334
1434,751.416,0.708729847006935,2.36664905830368,1502.832,"2019_kk_085","Kusko",2019,0.709002732025253,0.709118334
1435,751.94,0.708634909107938,2.35861639334721,1503.88,"2019_kk_085","Kusko",2019,0.708999923845874,0.709118334
1436,752.464,0.709178399943543,2.39554797493406,1504.928,"2019_kk_085","Kusko",2019,0.709006614072823,0.709118334
1437,752.988,0.709671144644231,2.40096656384974,1505.976,"2019_kk_085","Kusko",2019,0.70901036994862,0.709118334
1438,753.512,0.709008583926396,2.39649889625468,1507.024,"2019_kk_085","Kusko",2019,0.709017500216372,0.709118334
1439,754.036,0.709079108737689,2.38343770964556,1508.072,"2019_kk_085","Kusko",2019,0.709007924553765,0.709118334
1440,754.56,0.708946367667833,2.36708033651674,1509.12,"2019_kk_085","Kusko",2019,0.709009741922692,0.709118334
1441,755.084,0.708837899570252,2.35497485601265,1510.168,"2019_kk_085","Kusko",2019,0.709002271241244,0.709118334
1442,755.608,0.709175095123647,2.34893447254949,1511.216,"2019_kk_085","Kusko",2019,0.709007690793687,0.709118334
1443,756.132,0.709041635473368,2.32652470978147,1512.264,"2019_kk_085","Kusko",2019,0.70899053611787,0.709118334
1444,756.656,0.709641398965956,2.34663161511917,1513.312,"2019_kk_085","Kusko",2019,0.708989230881391,0.709118334
1445,757.18,0.708880020037411,2.32169086999265,1514.36,"2019_kk_085","Kusko",2019,0.708996190280308,0.709118334
1446,757.704,0.708964223467498,2.32994646177016,1515.408,"2019_kk_085","Kusko",2019,0.709005356845312,0.709118334
