"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
857,449.068,0.707835991877275,0.2598064167499,898.136,"2017_kk_051","Kusko",2017,0.70876000225969,0.708897043373624
858,449.592,0.711786132023817,0.254937818999973,899.184,"2017_kk_051","Kusko",2017,0.70873889212033,0.708897043373624
859,450.116,0.709583943613812,0.25881408153044,900.232,"2017_kk_051","Kusko",2017,0.708768005837497,0.708897043373624
860,450.64,0.707683492959682,0.252789806405967,901.28,"2017_kk_051","Kusko",2017,0.7087690092248,0.708897043373624
861,451.164,0.712337663472327,0.252468511469567,902.328,"2017_kk_051","Kusko",2017,0.708787710634992,0.708897043373624
862,451.688,0.706776439938075,0.2550401519025,903.376,"2017_kk_051","Kusko",2017,0.708808241989572,0.708897043373624
863,452.212,0.707018616232042,0.25440279393984,904.424,"2017_kk_051","Kusko",2017,0.708675563696943,0.708897043373624
864,452.736,0.713831489191379,0.249336416429297,905.472,"2017_kk_051","Kusko",2017,0.70872603046194,0.708897043373624
865,453.26,0.711275005986375,0.253637954437419,906.52,"2017_kk_051","Kusko",2017,0.708696749083851,0.708897043373624
866,453.784,0.709518730088445,0.252672281367439,907.568,"2017_kk_051","Kusko",2017,0.70873779405706,0.708897043373624
867,454.308,0.704181965905962,0.253976430700495,908.616,"2017_kk_051","Kusko",2017,0.708720805558347,0.708897043373624
868,454.832,0.708786276434676,0.252848840676008,909.664,"2017_kk_051","Kusko",2017,0.708743496385684,0.708897043373624
869,455.356,0.711474844839496,0.254693647111578,910.712,"2017_kk_051","Kusko",2017,0.708741064355433,0.708897043373624
870,455.88,0.709551357344938,0.251924950228457,911.76,"2017_kk_051","Kusko",2017,0.708771835397137,0.708897043373624
871,456.404,0.712315417799686,0.250252531203759,912.808,"2017_kk_051","Kusko",2017,0.708786611699818,0.708897043373624
872,456.928,0.712680174904571,0.249163844876408,913.856,"2017_kk_051","Kusko",2017,0.708730301446957,0.708897043373624
873,457.452,0.706954370796936,0.247310179851607,914.904,"2017_kk_051","Kusko",2017,0.70879544610919,0.708897043373624
874,457.976,0.708611145174284,0.24762681217321,915.952,"2017_kk_051","Kusko",2017,0.708741047394384,0.708897043373624
875,458.5,0.71015201314437,0.246140636674695,917,"2017_kk_051","Kusko",2017,0.708737142848944,0.708897043373624
876,459.024,0.70783375868778,0.24744678145714,918.048,"2017_kk_051","Kusko",2017,0.708760611588087,0.708897043373624
877,459.548,0.705768951155609,0.24510627163571,919.096,"2017_kk_051","Kusko",2017,0.708732641822451,0.708897043373624
878,460.072,0.70786975238171,0.24141552892141,920.144,"2017_kk_051","Kusko",2017,0.708645770743428,0.708897043373624
879,460.596,0.709297704657211,0.24322800980459,921.192,"2017_kk_051","Kusko",2017,0.708678642608203,0.708897043373624
880,461.12,0.705206177511756,0.248030655080512,922.24,"2017_kk_051","Kusko",2017,0.70865112651289,0.708897043373624
881,461.644,0.702659693161088,0.242001161895709,923.288,"2017_kk_051","Kusko",2017,0.708673640292514,0.708897043373624
882,462.168,0.705112895239989,0.240085108255124,924.336,"2017_kk_051","Kusko",2017,0.708603462383759,0.708897043373624
883,462.692,0.706942665097692,0.237584599629997,925.384,"2017_kk_051","Kusko",2017,0.708644994115576,0.708897043373624
884,463.216,0.70917232655536,0.241040598182648,926.432,"2017_kk_051","Kusko",2017,0.708697402291835,0.708897043373624
885,463.74,0.704879349635986,0.241656337583854,927.48,"2017_kk_051","Kusko",2017,0.708650642420819,0.708897043373624
886,464.264,0.707225360057581,0.241240138116969,928.528,"2017_kk_051","Kusko",2017,0.708593957325898,0.708897043373624
887,464.788,0.70965290355904,0.245982117511969,929.576,"2017_kk_051","Kusko",2017,0.708585690992491,0.708897043373624
888,465.312,0.705846011816889,0.248176937585667,930.624,"2017_kk_051","Kusko",2017,0.708551245185174,0.708897043373624
889,465.836,0.711097727972075,0.242449566281472,931.672,"2017_kk_051","Kusko",2017,0.708479515570318,0.708897043373624
890,466.36,0.710654836838349,0.246438020649709,932.72,"2017_kk_051","Kusko",2017,0.708458559254666,0.708897043373624
891,466.884,0.710010913520733,0.240897939718176,933.768,"2017_kk_051","Kusko",2017,0.708479311875494,0.708897043373624
892,467.408,0.707823205004064,0.246917509883053,934.816,"2017_kk_051","Kusko",2017,0.708458932451012,0.708897043373624
893,467.932,0.703991852816806,0.251556140835682,935.864,"2017_kk_051","Kusko",2017,0.708465810337958,0.708897043373624
894,468.456,0.70921798980173,0.253104513643919,936.912,"2017_kk_051","Kusko",2017,0.708343768626187,0.708897043373624
895,468.98,0.708795883854184,0.25682994703977,937.96,"2017_kk_051","Kusko",2017,0.708255665693373,0.708897043373624
896,469.504,0.709095957440197,0.255462139896392,939.008,"2017_kk_051","Kusko",2017,0.708221607907503,0.708897043373624
897,470.028,0.711208917098977,0.255559976106754,940.056,"2017_kk_051","Kusko",2017,0.708280990887635,0.708897043373624
898,470.552,0.70854544165059,0.256085122666903,941.104,"2017_kk_051","Kusko",2017,0.708210194667738,0.708897043373624
899,471.076,0.711715467394733,0.263381497278205,942.152,"2017_kk_051","Kusko",2017,0.70813591006186,0.708897043373624
900,471.6,0.711293658350248,0.264700874377908,943.2,"2017_kk_051","Kusko",2017,0.708125997143224,0.708897043373624
901,472.124,0.709399885956329,0.258651364320555,944.248,"2017_kk_051","Kusko",2017,0.708092064365298,0.708897043373624
902,472.648,0.707150725729431,0.261495344891789,945.296,"2017_kk_051","Kusko",2017,0.708053435019818,0.708897043373624
903,473.172,0.706798207112422,0.26432221750378,946.344,"2017_kk_051","Kusko",2017,0.708071845180854,0.708897043373624
904,473.696,0.709440227021771,0.26418770409551,947.392,"2017_kk_051","Kusko",2017,0.708083657592248,0.708897043373624
905,474.22,0.708521583371791,0.267953111879121,948.44,"2017_kk_051","Kusko",2017,0.70801703986109,0.708897043373624
906,474.744,0.711912620816095,0.271346743744899,949.488,"2017_kk_051","Kusko",2017,0.708111743825081,0.708897043373624
907,475.268,0.70882546571785,0.271245770482151,950.536,"2017_kk_051","Kusko",2017,0.708160780706603,0.708897043373624
908,475.792,0.70186403941284,0.272096112488795,951.584,"2017_kk_051","Kusko",2017,0.708167222661056,0.708897043373624
909,476.316,0.704962098056811,0.273588691122691,952.632,"2017_kk_051","Kusko",2017,0.70813226208645,0.708897043373624
910,476.84,0.703706770729351,0.274834068738809,953.68,"2017_kk_051","Kusko",2017,0.708196526381174,0.708897043373624
911,477.364,0.711261219519392,0.274156365924888,954.728,"2017_kk_051","Kusko",2017,0.70829691591535,0.708897043373624
912,477.888,0.708961740400364,0.272676123200667,955.776,"2017_kk_051","Kusko",2017,0.708376030970654,0.708897043373624
913,478.412,0.709985812032183,0.276222550045596,956.824,"2017_kk_051","Kusko",2017,0.708370708628626,0.708897043373624
914,478.936,0.711971864466683,0.271970554548398,957.872,"2017_kk_051","Kusko",2017,0.708319645751599,0.708897043373624
915,479.46,0.707450376490868,0.278634250512106,958.92,"2017_kk_051","Kusko",2017,0.708426232582124,0.708897043373624
916,479.984,0.710150329731141,0.283071507143535,959.968,"2017_kk_051","Kusko",2017,0.708433663579912,0.708897043373624
917,480.508,0.707340011872858,0.279024078912717,961.016,"2017_kk_051","Kusko",2017,0.708423749538327,0.708897043373624
918,481.032,0.709719383584806,0.277295590751473,962.064,"2017_kk_051","Kusko",2017,0.708534879126173,0.708897043373624
919,481.556,0.705280166722458,0.273061973482325,963.112,"2017_kk_051","Kusko",2017,0.708451517468311,0.708897043373624
920,482.08,0.706426114020545,0.267582065732925,964.16,"2017_kk_051","Kusko",2017,0.708393629637089,0.708897043373624
921,482.604,0.713582820722023,0.267125684992949,965.208,"2017_kk_051","Kusko",2017,0.708317470052584,0.708897043373624
922,483.128,0.705553674469145,0.266735569385842,966.256,"2017_kk_051","Kusko",2017,0.708314326696316,0.708897043373624
923,483.652,0.707431289448828,0.267191254850814,967.304,"2017_kk_051","Kusko",2017,0.708339968666219,0.708897043373624
924,484.176,0.706508986485106,0.266899981831739,968.352,"2017_kk_051","Kusko",2017,0.708307957546678,0.708897043373624
925,484.7,0.705988830017526,0.274033484772366,969.4,"2017_kk_051","Kusko",2017,0.708258345736845,0.708897043373624
926,485.224,0.707475262936223,0.27869448551048,970.448,"2017_kk_051","Kusko",2017,0.708198839728489,0.708897043373624
927,485.748,0.707744944713914,0.279067311382168,971.496,"2017_kk_051","Kusko",2017,0.70814195024045,0.708897043373624
928,486.272,0.704538503240877,0.280930590533309,972.544,"2017_kk_051","Kusko",2017,0.708175456844731,0.708897043373624
929,486.796,0.707017768486792,0.286605427444186,973.592,"2017_kk_051","Kusko",2017,0.70809328672979,0.708897043373624
930,487.32,0.708956582226805,0.282038949521216,974.64,"2017_kk_051","Kusko",2017,0.708111288233824,0.708897043373624
931,487.844,0.71027945112413,0.285472528201146,975.688,"2017_kk_051","Kusko",2017,0.708095180021741,0.708897043373624
932,488.368,0.710362414175733,0.27932836242837,976.736,"2017_kk_051","Kusko",2017,0.708152812854376,0.708897043373624
933,488.892,0.708058980459128,0.275928846572297,977.784,"2017_kk_051","Kusko",2017,0.70817991487595,0.708897043373624
934,489.416,0.709319889857918,0.275680014074521,978.832,"2017_kk_051","Kusko",2017,0.708149561618287,0.708897043373624
935,489.94,0.706154949274843,0.286235166941045,979.88,"2017_kk_051","Kusko",2017,0.708197482939296,0.708897043373624
936,490.464,0.713515996527285,0.289952838673345,980.928,"2017_kk_051","Kusko",2017,0.708158943668496,0.708897043373624
937,490.988,0.708711164046929,0.298380929090931,981.976,"2017_kk_051","Kusko",2017,0.708146701765064,0.708897043373624
938,491.512,0.708256269648876,0.299385429603603,983.024,"2017_kk_051","Kusko",2017,0.708293475135288,0.708897043373624
939,492.036,0.707200070180866,0.300150332583136,984.072,"2017_kk_051","Kusko",2017,0.70834350501732,0.708897043373624
940,492.56,0.709062035195201,0.300237540740245,985.12,"2017_kk_051","Kusko",2017,0.708401173082943,0.708897043373624
941,493.084,0.708683065211585,0.299658793257986,986.168,"2017_kk_051","Kusko",2017,0.708311239917665,0.708897043373624
942,493.608,0.709859798558283,0.298351494495772,987.216,"2017_kk_051","Kusko",2017,0.708311172406197,0.708897043373624
943,494.132,0.706623324576,0.293571557888766,988.264,"2017_kk_051","Kusko",2017,0.708276164547662,0.708897043373624
944,494.656,0.706108553933754,0.298142748638647,989.312,"2017_kk_051","Kusko",2017,0.708235172689336,0.708897043373624
945,495.18,0.711274559467491,0.304948995882159,990.36,"2017_kk_051","Kusko",2017,0.708283768443014,0.708897043373624
946,495.704,0.707671219924817,0.304458423640175,991.408,"2017_kk_051","Kusko",2017,0.708292496669054,0.708897043373624
947,496.228,0.70905806106397,0.295385169336773,992.456,"2017_kk_051","Kusko",2017,0.708312037224129,0.708897043373624
948,496.752,0.71251378708762,0.290277802851563,993.504,"2017_kk_051","Kusko",2017,0.70830636489209,0.708897043373624
949,497.276,0.706096028500395,0.287280392069455,994.552,"2017_kk_051","Kusko",2017,0.708387235194433,0.708897043373624
950,497.8,0.707181566964997,0.281965385850064,995.6,"2017_kk_051","Kusko",2017,0.708400002903609,0.708897043373624
951,498.324,0.705441338450442,0.28100246588971,996.648,"2017_kk_051","Kusko",2017,0.708330495553702,0.708897043373624
952,498.848,0.707634603627993,0.279611100368627,997.696,"2017_kk_051","Kusko",2017,0.708401386210542,0.708897043373624
953,499.372,0.705530371010978,0.282449857795054,998.744,"2017_kk_051","Kusko",2017,0.708423340113858,0.708897043373624
954,499.896,0.707297322629292,0.282341367896777,999.792,"2017_kk_051","Kusko",2017,0.708463426871805,0.708897043373624
955,500.42,0.705819175264193,0.27813736632707,1000.84,"2017_kk_051","Kusko",2017,0.708460491630493,0.708897043373624
956,500.944,0.705525596938853,0.289212310055176,1001.888,"2017_kk_051","Kusko",2017,0.708517759992012,0.708897043373624
957,501.468,0.707795547816581,0.293392692652543,1002.936,"2017_kk_051","Kusko",2017,0.708511497614559,0.708897043373624
958,501.992,0.710555837907506,0.292430889346119,1003.984,"2017_kk_051","Kusko",2017,0.708555436079416,0.708897043373624
959,502.516,0.706785260498245,0.293010862960503,1005.032,"2017_kk_051","Kusko",2017,0.708576060531691,0.708897043373624
960,503.04,0.712373748592286,0.295753902799478,1006.08,"2017_kk_051","Kusko",2017,0.708515023275915,0.708897043373624
961,503.564,0.708433393231366,0.306689541771444,1007.128,"2017_kk_051","Kusko",2017,0.708471827263013,0.708897043373624
962,504.088,0.710608695687522,0.307873359331053,1008.176,"2017_kk_051","Kusko",2017,0.708469014292312,0.708897043373624
963,504.612,0.708424328406856,0.310428851811676,1009.224,"2017_kk_051","Kusko",2017,0.708432795073532,0.708897043373624
964,505.136,0.707619031561971,0.323032691917423,1010.272,"2017_kk_051","Kusko",2017,0.708406822874391,0.708897043373624
965,505.66,0.711396862632362,0.323513930128322,1011.32,"2017_kk_051","Kusko",2017,0.708422803672206,0.708897043373624
966,506.184,0.709600264568102,0.320801308787452,1012.368,"2017_kk_051","Kusko",2017,0.708281586467657,0.708897043373624
967,506.708,0.708090951511925,0.319754205629114,1013.416,"2017_kk_051","Kusko",2017,0.708243236573932,0.708897043373624
968,507.232,0.710670441626248,0.323289804580161,1014.464,"2017_kk_051","Kusko",2017,0.708294813554978,0.708897043373624
969,507.756,0.707963890978773,0.326790966337385,1015.512,"2017_kk_051","Kusko",2017,0.708339521532267,0.708897043373624
970,508.28,0.707166854666721,0.321176978987806,1016.56,"2017_kk_051","Kusko",2017,0.708364885856071,0.708897043373624
971,508.804,0.705865229602684,0.322643123101976,1017.608,"2017_kk_051","Kusko",2017,0.708333635339143,0.708897043373624
972,509.328,0.708957689712287,0.331302382046096,1018.656,"2017_kk_051","Kusko",2017,0.708350354530753,0.708897043373624
973,509.852,0.707885340520102,0.326285217545487,1019.704,"2017_kk_051","Kusko",2017,0.708370294039635,0.708897043373624
974,510.376,0.709512352967112,0.331612172922959,1020.752,"2017_kk_051","Kusko",2017,0.708367059712202,0.708897043373624
975,510.9,0.710366121711564,0.336090500794207,1021.8,"2017_kk_051","Kusko",2017,0.708324120237327,0.708897043373624
976,511.424,0.710674023293536,0.336130112950625,1022.848,"2017_kk_051","Kusko",2017,0.708373400376022,0.708897043373624
977,511.948,0.708512445177376,0.33981185404841,1023.896,"2017_kk_051","Kusko",2017,0.708365051633249,0.708897043373624
978,512.472,0.709379043662463,0.337502967337975,1024.944,"2017_kk_051","Kusko",2017,0.708303387122533,0.708897043373624
979,512.996,0.71013238486301,0.33285465410549,1025.992,"2017_kk_051","Kusko",2017,0.708350918512985,0.708897043373624
980,513.52,0.707192176571111,0.329484310150625,1027.04,"2017_kk_051","Kusko",2017,0.708329225902587,0.708897043373624
981,514.044,0.709412379727623,0.337678536779352,1028.088,"2017_kk_051","Kusko",2017,0.708337709430298,0.708897043373624
982,514.568,0.70980711387953,0.340934073406011,1029.136,"2017_kk_051","Kusko",2017,0.708357312979085,0.708897043373624
983,515.092,0.708748523647799,0.340091266906898,1030.184,"2017_kk_051","Kusko",2017,0.708413600190078,0.708897043373624
984,515.616,0.708914191961926,0.344733977726382,1031.232,"2017_kk_051","Kusko",2017,0.708406900994392,0.708897043373624
985,516.14,0.705812715538793,0.344991579823567,1032.28,"2017_kk_051","Kusko",2017,0.708432940720543,0.708897043373624
986,516.664,0.71091136462738,0.346966632568599,1033.328,"2017_kk_051","Kusko",2017,0.708481421803212,0.708897043373624
987,517.188,0.707369202066695,0.355584818708574,1034.376,"2017_kk_051","Kusko",2017,0.70850615124502,0.708897043373624
988,517.712,0.707174811132305,0.350652788451765,1035.424,"2017_kk_051","Kusko",2017,0.708481106764044,0.708897043373624
989,518.236,0.708255235623297,0.349870009968255,1036.472,"2017_kk_051","Kusko",2017,0.708519264367904,0.708897043373624
990,518.76,0.705294346880263,0.349115758949829,1037.52,"2017_kk_051","Kusko",2017,0.708451843246753,0.708897043373624
991,519.284,0.707687690350005,0.34300623169793,1038.568,"2017_kk_051","Kusko",2017,0.708448297622461,0.708897043373624
992,519.808,0.710193635933694,0.346648651493169,1039.616,"2017_kk_051","Kusko",2017,0.708429563768903,0.708897043373624
993,520.332,0.705885827332316,0.354486235398597,1040.664,"2017_kk_051","Kusko",2017,0.708477642455778,0.708897043373624
994,520.856,0.707761557909456,0.35563510897821,1041.712,"2017_kk_051","Kusko",2017,0.708461139466392,0.708897043373624
995,521.38,0.70711379714371,0.350585911466226,1042.76,"2017_kk_051","Kusko",2017,0.708369362803712,0.708897043373624
996,521.904,0.705042964254343,0.347643499854389,1043.808,"2017_kk_051","Kusko",2017,0.708326393708753,0.708897043373624
997,522.428,0.706410170423463,0.353171189268955,1044.856,"2017_kk_051","Kusko",2017,0.708317121795026,0.708897043373624
998,522.952,0.71135088851165,0.352410793866337,1045.904,"2017_kk_051","Kusko",2017,0.708226074936954,0.708897043373624
999,523.476,0.709882548818195,0.356632419213057,1046.952,"2017_kk_051","Kusko",2017,0.708213911554536,0.708897043373624
1000,524,0.71058389462346,0.352404933181651,1048,"2017_kk_051","Kusko",2017,0.708210501984628,0.708897043373624
1001,524.524,0.706808034195879,0.358109567721392,1049.048,"2017_kk_051","Kusko",2017,0.708274262227501,0.708897043373624
1002,525.048,0.710862950054869,0.356236524184202,1050.096,"2017_kk_051","Kusko",2017,0.708240237275106,0.708897043373624
1003,525.572,0.707819695108944,0.353928122949293,1051.144,"2017_kk_051","Kusko",2017,0.708255738038618,0.708897043373624
1004,526.096,0.705914494287727,0.354767904033703,1052.192,"2017_kk_051","Kusko",2017,0.708257405502774,0.708897043373624
1005,526.62,0.708698190975,0.358323989316983,1053.24,"2017_kk_051","Kusko",2017,0.708193623819381,0.708897043373624
1006,527.144,0.710628028246567,0.358139198621219,1054.288,"2017_kk_051","Kusko",2017,0.708176615561312,0.708897043373624
1007,527.668,0.708557136497557,0.362757959242675,1055.336,"2017_kk_051","Kusko",2017,0.708174401985083,0.708897043373624
1008,528.192,0.708813916444657,0.357820845375336,1056.384,"2017_kk_051","Kusko",2017,0.708172221064424,0.708897043373624
1009,528.716,0.708947911927501,0.357439717681537,1057.432,"2017_kk_051","Kusko",2017,0.708101530084656,0.708897043373624
1010,529.24,0.705880010341128,0.355915935964316,1058.48,"2017_kk_051","Kusko",2017,0.708120254679089,0.708897043373624
1011,529.764,0.705950350113085,0.35924138425319,1059.528,"2017_kk_051","Kusko",2017,0.708073284704032,0.708897043373624
1012,530.288,0.708810816555237,0.364822334939653,1060.576,"2017_kk_051","Kusko",2017,0.708071392503309,0.708897043373624
1013,530.812,0.708907603670534,0.362567726980856,1061.624,"2017_kk_051","Kusko",2017,0.70805171657165,0.708897043373624
1014,531.336,0.706895370888184,0.362219841241167,1062.672,"2017_kk_051","Kusko",2017,0.708052841139651,0.708897043373624
1015,531.86,0.70738155883325,0.362086820356296,1063.72,"2017_kk_051","Kusko",2017,0.708095035885646,0.708897043373624
1016,532.384,0.708434461898961,0.365281156446863,1064.768,"2017_kk_051","Kusko",2017,0.7080551394624,0.708897043373624
1017,532.908,0.709279314325051,0.367178600256191,1065.816,"2017_kk_051","Kusko",2017,0.70805504722776,0.708897043373624
1018,533.432,0.709053169048941,0.371278861214411,1066.864,"2017_kk_051","Kusko",2017,0.708067789158511,0.708897043373624
1019,533.956,0.709074716729839,0.370491167172975,1067.912,"2017_kk_051","Kusko",2017,0.708087598074905,0.708897043373624
1020,534.48,0.708328481323267,0.367620363399565,1068.96,"2017_kk_051","Kusko",2017,0.708132421297028,0.708897043373624
1021,535.004,0.708220655773831,0.369091994563649,1070.008,"2017_kk_051","Kusko",2017,0.708112936494679,0.708897043373624
1022,535.528,0.709484664474061,0.370826315800348,1071.056,"2017_kk_051","Kusko",2017,0.708060454059413,0.708897043373624
1023,536.052,0.711309049619372,0.37580553088241,1072.104,"2017_kk_051","Kusko",2017,0.708110845152384,0.708897043373624
1024,536.576,0.706628852198798,0.369372538916465,1073.152,"2017_kk_051","Kusko",2017,0.708132810184092,0.708897043373624
1025,537.1,0.70589026287156,0.370192088047508,1074.2,"2017_kk_051","Kusko",2017,0.708178368634893,0.708897043373624
1026,537.624,0.707022118870558,0.367550703794724,1075.248,"2017_kk_051","Kusko",2017,0.708222210536229,0.708897043373624
1027,538.148,0.70753463668829,0.370747018686713,1076.296,"2017_kk_051","Kusko",2017,0.708236239978711,0.708897043373624
1028,538.672,0.705207630141937,0.380514601730685,1077.344,"2017_kk_051","Kusko",2017,0.708172123898443,0.708897043373624
1029,539.196,0.70723408803369,0.37998821723069,1078.392,"2017_kk_051","Kusko",2017,0.708178648854207,0.708897043373624
1030,539.72,0.706962280472229,0.384865499022194,1079.44,"2017_kk_051","Kusko",2017,0.70813930069511,0.708897043373624
1031,540.244,0.709690844175064,0.3802508160641,1080.488,"2017_kk_051","Kusko",2017,0.708181851930705,0.708897043373624
1032,540.768,0.706916192568554,0.378741252805923,1081.536,"2017_kk_051","Kusko",2017,0.708162332360163,0.708897043373624
1033,541.292,0.708815386330853,0.386680656041695,1082.584,"2017_kk_051","Kusko",2017,0.708161023877078,0.708897043373624
1034,541.816,0.709612400816456,0.381784132970545,1083.632,"2017_kk_051","Kusko",2017,0.708155765918284,0.708897043373624
1035,542.34,0.706539220707988,0.378978876616028,1084.68,"2017_kk_051","Kusko",2017,0.708167784940724,0.708897043373624
1036,542.864,0.709653527809386,0.379942529285917,1085.728,"2017_kk_051","Kusko",2017,0.708104207193008,0.708897043373624
1037,543.388,0.708379630603645,0.383136462836689,1086.776,"2017_kk_051","Kusko",2017,0.708141526436353,0.708897043373624
1038,543.912,0.70924818842296,0.389131729895741,1087.824,"2017_kk_051","Kusko",2017,0.708151905691858,0.708897043373624
1039,544.436,0.705890926076877,0.392951496603688,1088.872,"2017_kk_051","Kusko",2017,0.708145875779959,0.708897043373624
1040,544.96,0.708315652237134,0.388319495337162,1089.92,"2017_kk_051","Kusko",2017,0.708226266186735,0.708897043373624
1041,545.484,0.706594181224198,0.396212119175637,1090.968,"2017_kk_051","Kusko",2017,0.708267632863255,0.708897043373624
1042,546.008,0.709693581836154,0.390308584512869,1092.016,"2017_kk_051","Kusko",2017,0.708268463088131,0.708897043373624
1043,546.532,0.707567967748238,0.403597408709297,1093.064,"2017_kk_051","Kusko",2017,0.708242383521267,0.708897043373624
1044,547.056,0.708981666041972,0.401599682568876,1094.112,"2017_kk_051","Kusko",2017,0.708243494692557,0.708897043373624
1045,547.58,0.708344400298527,0.402328717523836,1095.16,"2017_kk_051","Kusko",2017,0.708297338922587,0.708897043373624
1046,548.104,0.708517579232623,0.407371036721848,1096.208,"2017_kk_051","Kusko",2017,0.708249597608104,0.708897043373624
1047,548.628,0.707363667988306,0.412898297134907,1097.256,"2017_kk_051","Kusko",2017,0.708293689644798,0.708897043373624
1048,549.152,0.707939326977368,0.40972977744289,1098.304,"2017_kk_051","Kusko",2017,0.708265151421677,0.708897043373624
1049,549.676,0.709443770606916,0.41275861581551,1099.352,"2017_kk_051","Kusko",2017,0.708235008623026,0.708897043373624
1050,550.2,0.707983740207627,0.412642417915391,1100.4,"2017_kk_051","Kusko",2017,0.708261833321463,0.708897043373624
1051,550.724,0.706518602209052,0.411216046450868,1101.448,"2017_kk_051","Kusko",2017,0.708313330053181,0.708897043373624
1052,551.248,0.707044689817748,0.419721230046577,1102.496,"2017_kk_051","Kusko",2017,0.708303221202964,0.708897043373624
1053,551.772,0.708909292910558,0.419722951861834,1103.544,"2017_kk_051","Kusko",2017,0.708255754380547,0.708897043373624
1054,552.296,0.70907945981195,0.421426745498834,1104.592,"2017_kk_051","Kusko",2017,0.70829296259279,0.708897043373624
1055,552.82,0.709847304191796,0.419250692798996,1105.64,"2017_kk_051","Kusko",2017,0.70832924655014,0.708897043373624
1056,553.344,0.707673478334469,0.416443452588132,1106.688,"2017_kk_051","Kusko",2017,0.708374222691799,0.708897043373624
1057,553.868,0.707251936972397,0.411538526420325,1107.736,"2017_kk_051","Kusko",2017,0.708408740998392,0.708897043373624
1058,554.392,0.707503923695594,0.413666834850333,1108.784,"2017_kk_051","Kusko",2017,0.708475910089705,0.708897043373624
1059,554.916,0.710274046163991,0.4154076922776,1109.832,"2017_kk_051","Kusko",2017,0.708507819094267,0.708897043373624
1060,555.44,0.708223005077684,0.417188375905262,1110.88,"2017_kk_051","Kusko",2017,0.708541300334896,0.708897043373624
1061,555.964,0.709361108331564,0.417268114036885,1111.928,"2017_kk_051","Kusko",2017,0.708529359004555,0.708897043373624
1062,556.488,0.709691775822372,0.415395950179889,1112.976,"2017_kk_051","Kusko",2017,0.708536555293833,0.708897043373624
1063,557.012,0.707741186123814,0.413043147789205,1114.024,"2017_kk_051","Kusko",2017,0.70855345639006,0.708897043373624
1064,557.536,0.705599016760071,0.417706194344158,1115.072,"2017_kk_051","Kusko",2017,0.708544596421873,0.708897043373624
1065,558.06,0.709419332321447,0.415591284862872,1116.12,"2017_kk_051","Kusko",2017,0.70860832073267,0.708897043373624
1066,558.584,0.706813363383558,0.410154197432442,1117.168,"2017_kk_051","Kusko",2017,0.708599798093975,0.708897043373624
1067,559.108,0.710796291098275,0.412474723525453,1118.216,"2017_kk_051","Kusko",2017,0.708583693857895,0.708897043373624
1068,559.632,0.709436671774947,0.412082764843973,1119.264,"2017_kk_051","Kusko",2017,0.708555512357916,0.708897043373624
1069,560.156,0.708586117213582,0.404320515765551,1120.312,"2017_kk_051","Kusko",2017,0.708608478675229,0.708897043373624
1070,560.68,0.710703434747664,0.404264920492321,1121.36,"2017_kk_051","Kusko",2017,0.70861454396126,0.708897043373624
1071,561.204,0.708432350704283,0.408522546300427,1122.408,"2017_kk_051","Kusko",2017,0.708580657412963,0.708897043373624
1072,561.728,0.708860630047831,0.420633850093969,1123.456,"2017_kk_051","Kusko",2017,0.70858481225756,0.708897043373624
1073,562.252,0.707342829658662,0.415980043727733,1124.504,"2017_kk_051","Kusko",2017,0.708573945933388,0.708897043373624
1074,562.776,0.706962041165589,0.412000383962674,1125.552,"2017_kk_051","Kusko",2017,0.708588025536566,0.708897043373624
1075,563.3,0.710612212635083,0.413724409068657,1126.6,"2017_kk_051","Kusko",2017,0.708610323597572,0.708897043373624
1076,563.824,0.705569983029958,0.414248641760925,1127.648,"2017_kk_051","Kusko",2017,0.708588923850433,0.708897043373624
1077,564.348,0.711924836526702,0.417575642929728,1128.696,"2017_kk_051","Kusko",2017,0.708605201591325,0.708897043373624
1078,564.872,0.707340875661656,0.415309749510003,1129.744,"2017_kk_051","Kusko",2017,0.708620174019719,0.708897043373624
1079,565.396,0.707266148810814,0.415457812276603,1130.792,"2017_kk_051","Kusko",2017,0.708601958950721,0.708897043373624
1080,565.92,0.709937963229485,0.422049303534082,1131.84,"2017_kk_051","Kusko",2017,0.7086017547862,0.708897043373624
1081,566.444,0.711310459676898,0.423928211351728,1132.888,"2017_kk_051","Kusko",2017,0.70866123331488,0.708897043373624
1082,566.968,0.708878133461064,0.429249477464987,1133.936,"2017_kk_051","Kusko",2017,0.708699506300841,0.708897043373624
1083,567.492,0.708461040274353,0.434354182776456,1134.984,"2017_kk_051","Kusko",2017,0.70869667730634,0.708897043373624
1084,568.016,0.708861344933332,0.44532274144918,1136.032,"2017_kk_051","Kusko",2017,0.708707635234292,0.708897043373624
1085,568.54,0.708067300312578,0.441102144195118,1137.08,"2017_kk_051","Kusko",2017,0.708719862341118,0.708897043373624
1086,569.064,0.709720687370115,0.443660346071036,1138.128,"2017_kk_051","Kusko",2017,0.708771730566059,0.708897043373624
1087,569.588,0.709605735083852,0.448660406622603,1139.176,"2017_kk_051","Kusko",2017,0.708805113715524,0.708897043373624
1088,570.112,0.709237775620702,0.45418833115841,1140.224,"2017_kk_051","Kusko",2017,0.708816955518624,0.708897043373624
