"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1216,637.184,0.709617015338559,0.352358914044113,1274.368,"2019_kk_073","Kusko",2019,0.708927049329787,0.709133884
1217,637.708,0.707205087102012,0.354079529543501,1275.416,"2019_kk_073","Kusko",2019,0.708832860295075,0.709133884
1218,638.232,0.708974697332438,0.353521968915805,1276.464,"2019_kk_073","Kusko",2019,0.70882731329397,0.709133884
1219,638.756,0.708142560784147,0.357946647866861,1277.512,"2019_kk_073","Kusko",2019,0.708833085161433,0.709133884
1220,639.28,0.711836251883366,0.351874062404484,1278.56,"2019_kk_073","Kusko",2019,0.708817230030518,0.709133884
1221,639.804,0.71181167826147,0.35109698920655,1279.608,"2019_kk_073","Kusko",2019,0.708825770787663,0.709133884
1222,640.328,0.709337595842162,0.353021515891069,1280.656,"2019_kk_073","Kusko",2019,0.708872509772198,0.709133884
1223,640.852,0.705932254745369,0.356111751905582,1281.704,"2019_kk_073","Kusko",2019,0.708885463695388,0.709133884
1224,641.376,0.712081261013265,0.352475832951867,1282.752,"2019_kk_073","Kusko",2019,0.70895023405083,0.709133884
1225,641.9,0.70877288418371,0.351798758248385,1283.8,"2019_kk_073","Kusko",2019,0.708956843296065,0.709133884
1226,642.424,0.706632424325513,0.353597540625627,1284.848,"2019_kk_073","Kusko",2019,0.708938978119187,0.709133884
1227,642.948,0.707572198158255,0.357206884547471,1285.896,"2019_kk_073","Kusko",2019,0.708882615397898,0.709133884
1228,643.472,0.704556145696354,0.356508107793604,1286.944,"2019_kk_073","Kusko",2019,0.708874596170377,0.709133884
1229,643.996,0.708106681113985,0.355410211867519,1287.992,"2019_kk_073","Kusko",2019,0.708918275274306,0.709133884
1230,644.52,0.708739470491834,0.35876601612966,1289.04,"2019_kk_073","Kusko",2019,0.708964030454034,0.709133884
1231,645.044,0.706826601054418,0.355136247510725,1290.088,"2019_kk_073","Kusko",2019,0.708920935932874,0.709133884
1232,645.568,0.709473296989051,0.351608009401701,1291.136,"2019_kk_073","Kusko",2019,0.70897887657645,0.709133884
1233,646.092,0.707781423943407,0.354750683452659,1292.184,"2019_kk_073","Kusko",2019,0.708980235239172,0.709133884
1234,646.616,0.709256527884704,0.352012132608572,1293.232,"2019_kk_073","Kusko",2019,0.708943191262944,0.709133884
1235,647.14,0.71140937714859,0.35445845402076,1294.28,"2019_kk_073","Kusko",2019,0.708922059890396,0.709133884
1236,647.664,0.70932551845749,0.357120590586089,1295.328,"2019_kk_073","Kusko",2019,0.709008817357547,0.709133884
1237,648.188,0.707312516342363,0.366547181940587,1296.376,"2019_kk_073","Kusko",2019,0.709047583891686,0.709133884
1238,648.712,0.710756989412173,0.363395227600455,1297.424,"2019_kk_073","Kusko",2019,0.708983798400897,0.709133884
1239,649.236,0.709461774915158,0.366545498349448,1298.472,"2019_kk_073","Kusko",2019,0.70903793842512,0.709133884
1240,649.76,0.708345772492024,0.362437830989002,1299.52,"2019_kk_073","Kusko",2019,0.709075923975673,0.709133884
1241,650.284,0.710024248609066,0.360935083929608,1300.568,"2019_kk_073","Kusko",2019,0.709127537917572,0.709133884
1242,650.808,0.710806622605826,0.362622693222399,1301.616,"2019_kk_073","Kusko",2019,0.709141235597085,0.709133884
1243,651.332,0.709244504956054,0.363489972946746,1302.664,"2019_kk_073","Kusko",2019,0.709214834944269,0.709133884
1244,651.856,0.709421648170373,0.358466828698876,1303.712,"2019_kk_073","Kusko",2019,0.709193588171291,0.709133884
1245,652.38,0.707142718869924,0.353921912965704,1304.76,"2019_kk_073","Kusko",2019,0.709223289770083,0.709133884
1246,652.904,0.708938483227904,0.354345433527998,1305.808,"2019_kk_073","Kusko",2019,0.709228023814723,0.709133884
1247,653.428,0.70638414957701,0.354686202498288,1306.856,"2019_kk_073","Kusko",2019,0.709248779032358,0.709133884
1248,653.952,0.710291000753357,0.356685644874833,1307.904,"2019_kk_073","Kusko",2019,0.709256940991046,0.709133884
1249,654.476,0.708901984169517,0.354796185135714,1308.952,"2019_kk_073","Kusko",2019,0.709274470372882,0.709133884
1250,655,0.708643949014736,0.35163645243284,1310,"2019_kk_073","Kusko",2019,0.70924774732937,0.709133884
1251,655.524,0.708003953434487,0.352522157276165,1311.048,"2019_kk_073","Kusko",2019,0.709179445728167,0.709133884
1252,656.048,0.710525838022074,0.355305198592768,1312.096,"2019_kk_073","Kusko",2019,0.709273282543952,0.709133884
1253,656.572,0.707178516314618,0.354386733579864,1313.144,"2019_kk_073","Kusko",2019,0.709326624574531,0.709133884
1254,657.096,0.711630532250596,0.361010609248714,1314.192,"2019_kk_073","Kusko",2019,0.709296598731475,0.709133884
1255,657.62,0.708734952538953,0.359876752106184,1315.24,"2019_kk_073","Kusko",2019,0.709254966660456,0.709133884
1256,658.144,0.708145188442384,0.360494686431688,1316.288,"2019_kk_073","Kusko",2019,0.709298304435256,0.709133884
1257,658.668,0.70936919821335,0.354533248884251,1317.336,"2019_kk_073","Kusko",2019,0.709301196569073,0.709133884
1258,659.192,0.708214508494969,0.352986897244853,1318.384,"2019_kk_073","Kusko",2019,0.709388441840458,0.709133884
1259,659.716,0.712176940059988,0.347606778487273,1319.432,"2019_kk_073","Kusko",2019,0.709423305342786,0.709133884
1260,660.24,0.710311078932718,0.348085080231969,1320.48,"2019_kk_073","Kusko",2019,0.709440222385489,0.709133884
1261,660.764,0.709594316634286,0.347436719528414,1321.528,"2019_kk_073","Kusko",2019,0.709503648150003,0.709133884
1262,661.288,0.711581874760967,0.342527850247522,1322.576,"2019_kk_073","Kusko",2019,0.709557384161397,0.709133884
1263,661.812,0.709958502155131,0.343346200373621,1323.624,"2019_kk_073","Kusko",2019,0.709609121538818,0.709133884
1264,662.336,0.709275910353638,0.34587033607358,1324.672,"2019_kk_073","Kusko",2019,0.709591909379773,0.709133884
1265,662.86,0.708596545780954,0.350211804965599,1325.72,"2019_kk_073","Kusko",2019,0.709470403148076,0.709133884
1266,663.384,0.711253464747374,0.352365331724232,1326.768,"2019_kk_073","Kusko",2019,0.709431283236677,0.709133884
1267,663.908,0.710043320159853,0.349149851190935,1327.816,"2019_kk_073","Kusko",2019,0.709512021246881,0.709133884
1268,664.432,0.706338809455358,0.34835967713559,1328.864,"2019_kk_073","Kusko",2019,0.709512907990188,0.709133884
1269,664.956,0.712640183237414,0.347176251677366,1329.912,"2019_kk_073","Kusko",2019,0.709479565272011,0.709133884
1270,665.48,0.711360120699964,0.343141211817848,1330.96,"2019_kk_073","Kusko",2019,0.7094841576982,0.709133884
1271,666.004,0.710798725265502,0.347183764359618,1332.008,"2019_kk_073","Kusko",2019,0.709439209662183,0.709133884
1272,666.528,0.70839205414085,0.340951192772632,1333.056,"2019_kk_073","Kusko",2019,0.709447742951707,0.709133884
1273,667.052,0.710059341423861,0.342366303022478,1334.104,"2019_kk_073","Kusko",2019,0.709463754050297,0.709133884
1274,667.576,0.708538923730074,0.341967804582827,1335.152,"2019_kk_073","Kusko",2019,0.709495459185862,0.709133884
1275,668.1,0.711607272089971,0.341709796791767,1336.2,"2019_kk_073","Kusko",2019,0.709539190850797,0.709133884
1276,668.624,0.709901058016985,0.340365459085601,1337.248,"2019_kk_073","Kusko",2019,0.709590317985365,0.709133884
1277,669.148,0.708450400160112,0.344105360617821,1338.296,"2019_kk_073","Kusko",2019,0.709617258464572,0.709133884
1278,669.672,0.709464414853711,0.34211875175031,1339.344,"2019_kk_073","Kusko",2019,0.709605506556511,0.709133884
1279,670.196,0.709194323694347,0.344935388939446,1340.392,"2019_kk_073","Kusko",2019,0.709620895711074,0.709133884
1280,670.72,0.710232869272629,0.343760453884728,1341.44,"2019_kk_073","Kusko",2019,0.709592543010008,0.709133884
1281,671.244,0.707713582189309,0.342655827084831,1342.488,"2019_kk_073","Kusko",2019,0.709607571349421,0.709133884
1282,671.768,0.714967804789245,0.343343700296133,1343.536,"2019_kk_073","Kusko",2019,0.709594523483127,0.709133884
1283,672.292,0.709132776580083,0.345070863335244,1344.584,"2019_kk_073","Kusko",2019,0.709685692802369,0.709133884
1284,672.816,0.710279710429913,0.34502969080814,1345.632,"2019_kk_073","Kusko",2019,0.709625559151483,0.709133884
1285,673.34,0.706274959922551,0.349844776784992,1346.68,"2019_kk_073","Kusko",2019,0.709581193028991,0.709133884
1286,673.864,0.70923269081355,0.347419742824441,1347.728,"2019_kk_073","Kusko",2019,0.709609127295996,0.709133884
1287,674.388,0.707745726187237,0.350718537648388,1348.776,"2019_kk_073","Kusko",2019,0.709549463182127,0.709133884
1288,674.912,0.709790861979504,0.349724222857472,1349.824,"2019_kk_073","Kusko",2019,0.709596339217335,0.709133884
1289,675.436,0.710198491253642,0.348321519344791,1350.872,"2019_kk_073","Kusko",2019,0.709543147624364,0.709133884
1290,675.96,0.709754493053995,0.350217096805922,1351.92,"2019_kk_073","Kusko",2019,0.709503847909572,0.709133884
1291,676.484,0.710632146925289,0.351402236298585,1352.968,"2019_kk_073","Kusko",2019,0.709471026489467,0.709133884
1292,677.008,0.712697457672695,0.349197791484011,1354.016,"2019_kk_073","Kusko",2019,0.709448927885739,0.709133884
1293,677.532,0.710885666588634,0.352244238821859,1355.064,"2019_kk_073","Kusko",2019,0.70945673450008,0.709133884
1294,678.056,0.708223798342004,0.349832804361075,1356.112,"2019_kk_073","Kusko",2019,0.709427005481056,0.709133884
1295,678.58,0.704119003246787,0.352021616816339,1357.16,"2019_kk_073","Kusko",2019,0.709480145495974,0.709133884
1296,679.104,0.706978323773551,0.350275030097371,1358.208,"2019_kk_073","Kusko",2019,0.709472717156746,0.709133884
1297,679.628,0.712156796954585,0.356205098707034,1359.256,"2019_kk_073","Kusko",2019,0.70946388101462,0.709133884
1298,680.152,0.71081019401061,0.35193877206822,1360.304,"2019_kk_073","Kusko",2019,0.70950075751171,0.709133884
1299,680.676,0.707461211824526,0.352513506208944,1361.352,"2019_kk_073","Kusko",2019,0.709411274893357,0.709133884
1300,681.2,0.708621318063394,0.350951502178952,1362.4,"2019_kk_073","Kusko",2019,0.709364219706513,0.709133884
1301,681.724,0.707327366448048,0.350522392967422,1363.448,"2019_kk_073","Kusko",2019,0.709394157378007,0.709133884
1302,682.248,0.711318619977266,0.350544123286498,1364.496,"2019_kk_073","Kusko",2019,0.70941370371767,0.709133884
1303,682.772,0.710205170871453,0.352060391288565,1365.544,"2019_kk_073","Kusko",2019,0.709373723898337,0.709133884
1304,683.296,0.71132395630428,0.352170863733942,1366.592,"2019_kk_073","Kusko",2019,0.709358539149527,0.709133884
1305,683.82,0.709766618765998,0.354531574320134,1367.64,"2019_kk_073","Kusko",2019,0.709303909845942,0.709133884
1306,684.344,0.712006111301989,0.357092944348894,1368.688,"2019_kk_073","Kusko",2019,0.709268105059503,0.709133884
1307,684.868,0.708000578329439,0.360955782978587,1369.736,"2019_kk_073","Kusko",2019,0.709277966486103,0.709133884
1308,685.392,0.709585886269705,0.36350034494219,1370.784,"2019_kk_073","Kusko",2019,0.709260572225588,0.709133884
1309,685.916,0.709825333443293,0.363748459119476,1371.832,"2019_kk_073","Kusko",2019,0.709247893103563,0.709133884
1310,686.44,0.706942786950749,0.362772284848828,1372.88,"2019_kk_073","Kusko",2019,0.709292341343199,0.709133884
1311,686.964,0.708905653799281,0.360882498796464,1373.928,"2019_kk_073","Kusko",2019,0.709290738518918,0.709133884
1312,687.488,0.709742966044412,0.358024897846968,1374.976,"2019_kk_073","Kusko",2019,0.709175046726078,0.709133884
1313,688.012,0.712648675469179,0.357856946273397,1376.024,"2019_kk_073","Kusko",2019,0.709212220811263,0.709133884
1314,688.536,0.708022513197411,0.362278200629881,1377.072,"2019_kk_073","Kusko",2019,0.709153523320904,0.709133884
1315,689.06,0.706072985189423,0.357988566850162,1378.12,"2019_kk_073","Kusko",2019,0.709209267737105,0.709133884
1316,689.584,0.709821244462704,0.356308235999523,1379.168,"2019_kk_073","Kusko",2019,0.709261417043153,0.709133884
1317,690.108,0.705789351381198,0.358980527322225,1380.216,"2019_kk_073","Kusko",2019,0.709332874248659,0.709133884
1318,690.632,0.711027070607427,0.367906344152528,1381.264,"2019_kk_073","Kusko",2019,0.709282094660197,0.709133884
1319,691.156,0.708985444481729,0.361685517557322,1382.312,"2019_kk_073","Kusko",2019,0.709225704318418,0.709133884
1320,691.68,0.707953096045218,0.356141935088313,1383.36,"2019_kk_073","Kusko",2019,0.709139561460484,0.709133884
1321,692.204,0.707625031427983,0.35683496458009,1384.408,"2019_kk_073","Kusko",2019,0.709105056838737,0.709133884
1322,692.728,0.710255958537312,0.356066478588231,1385.456,"2019_kk_073","Kusko",2019,0.70905924593494,0.709133884
1323,693.252,0.710426899015566,0.356631961536953,1386.504,"2019_kk_073","Kusko",2019,0.708991124478955,0.709133884
1324,693.776,0.707492169212176,0.34949595616642,1387.552,"2019_kk_073","Kusko",2019,0.708988386901088,0.709133884
1325,694.3,0.711784946676069,0.350187852724633,1388.6,"2019_kk_073","Kusko",2019,0.709047397117288,0.709133884
1326,694.824,0.7108077643937,0.34803635020077,1389.648,"2019_kk_073","Kusko",2019,0.709067960046427,0.709133884
1327,695.348,0.709513151632277,0.351142144031626,1390.696,"2019_kk_073","Kusko",2019,0.708959614793958,0.709133884
1328,695.872,0.708551399280759,0.350155824331705,1391.744,"2019_kk_073","Kusko",2019,0.70895113035945,0.709133884
1329,696.396,0.707271226136249,0.350634113392121,1392.792,"2019_kk_073","Kusko",2019,0.708989144441007,0.709133884
1330,696.92,0.708536809489278,0.354077018670738,1393.84,"2019_kk_073","Kusko",2019,0.708960025521532,0.709133884
1331,697.444,0.712594985555148,0.351228277511597,1394.888,"2019_kk_073","Kusko",2019,0.708942583748258,0.709133884
1332,697.968,0.709564834520636,0.347101127512275,1395.936,"2019_kk_073","Kusko",2019,0.708935329981831,0.709133884
1333,698.492,0.707660552263872,0.348969256576995,1396.984,"2019_kk_073","Kusko",2019,0.708873143367609,0.709133884
1334,699.016,0.707627838801509,0.350461104498772,1398.032,"2019_kk_073","Kusko",2019,0.708863992021859,0.709133884
1335,699.54,0.708329513874896,0.351621951977648,1399.08,"2019_kk_073","Kusko",2019,0.708873620833119,0.709133884
1336,700.064,0.707752770830608,0.350060579858652,1400.128,"2019_kk_073","Kusko",2019,0.708862554496533,0.709133884
1337,700.588,0.709042085756119,0.35846990406958,1401.176,"2019_kk_073","Kusko",2019,0.708913300925896,0.709133884
1338,701.112,0.708420759222828,0.350181725485967,1402.224,"2019_kk_073","Kusko",2019,0.708945320246186,0.709133884
1339,701.636,0.708433576372825,0.347474013482077,1403.272,"2019_kk_073","Kusko",2019,0.708942626319598,0.709133884
1340,702.16,0.712899763650814,0.342178137060313,1404.32,"2019_kk_073","Kusko",2019,0.708968679291612,0.709133884
1341,702.684,0.707617412732452,0.342299969666611,1405.368,"2019_kk_073","Kusko",2019,0.708977654363121,0.709133884
1342,703.208,0.708026297218834,0.34876918586368,1406.416,"2019_kk_073","Kusko",2019,0.708978509069437,0.709133884
1343,703.732,0.711363221691174,0.33883644537728,1407.464,"2019_kk_073","Kusko",2019,0.708950694635878,0.709133884
1344,704.256,0.706757861008385,0.340108772940875,1408.512,"2019_kk_073","Kusko",2019,0.708991168701582,0.709133884
1345,704.78,0.709619624894584,0.339373160327522,1409.56,"2019_kk_073","Kusko",2019,0.709024588695483,0.709133884
1346,705.304,0.712361649176467,0.334589424391096,1410.608,"2019_kk_073","Kusko",2019,0.709014601426418,0.709133884
1347,705.828,0.71203315851757,0.334882386760985,1411.656,"2019_kk_073","Kusko",2019,0.709088492766581,0.709133884
1348,706.352,0.706744086671792,0.333385096543518,1412.704,"2019_kk_073","Kusko",2019,0.709052884389314,0.709133884
1349,706.876,0.706815070746897,0.331263094393791,1413.752,"2019_kk_073","Kusko",2019,0.709104310175606,0.709133884
1350,707.4,0.704585921577983,0.329746348713374,1414.8,"2019_kk_073","Kusko",2019,0.709134911659986,0.709133884
1351,707.924,0.708561869620434,0.327333226418217,1415.848,"2019_kk_073","Kusko",2019,0.709131554471795,0.709133884
1352,708.448,0.709948803444913,0.326569837575033,1416.896,"2019_kk_073","Kusko",2019,0.709104505619555,0.709133884
1353,708.972,0.70679837922951,0.327331847508756,1417.944,"2019_kk_073","Kusko",2019,0.709185874655231,0.709133884
1354,709.496,0.708059543669994,0.3255859536009,1418.992,"2019_kk_073","Kusko",2019,0.709237597114263,0.709133884
1355,710.02,0.707659616218777,0.324328629638275,1420.04,"2019_kk_073","Kusko",2019,0.70922259843095,0.709133884
1356,710.544,0.708212099521906,0.322615017852021,1421.088,"2019_kk_073","Kusko",2019,0.709170063339199,0.709133884
1357,711.068,0.705656081806415,0.323443451252371,1422.136,"2019_kk_073","Kusko",2019,0.709172592365479,0.709133884
1358,711.592,0.710301127940153,0.320901734452244,1423.184,"2019_kk_073","Kusko",2019,0.709168072048352,0.709133884
1359,712.116,0.709742056717957,0.318044342822031,1424.232,"2019_kk_073","Kusko",2019,0.709107722778369,0.709133884
1360,712.64,0.706874182894861,0.321991861951033,1425.28,"2019_kk_073","Kusko",2019,0.709186528807788,0.709133884
1361,713.164,0.706280860051632,0.318118025537826,1426.328,"2019_kk_073","Kusko",2019,0.70916563469932,0.709133884
1362,713.688,0.710883393991615,0.315592405713913,1427.376,"2019_kk_073","Kusko",2019,0.709227428595978,0.709133884
1363,714.212,0.706473974018122,0.315411628089337,1428.424,"2019_kk_073","Kusko",2019,0.709263953269209,0.709133884
1364,714.736,0.710774875559306,0.312638509054603,1429.472,"2019_kk_073","Kusko",2019,0.709302433027422,0.709133884
1365,715.26,0.710344347441622,0.315219360104864,1430.52,"2019_kk_073","Kusko",2019,0.709297282291524,0.709133884
1366,715.784,0.711342131106805,0.311866926480788,1431.568,"2019_kk_073","Kusko",2019,0.709288116891603,0.709133884
1367,716.308,0.711045364091204,0.311866652573181,1432.616,"2019_kk_073","Kusko",2019,0.709370761470082,0.709133884
1368,716.832,0.71150704548711,0.309533214612048,1433.664,"2019_kk_073","Kusko",2019,0.709388648041758,0.709133884
1369,717.356,0.70966369784805,0.30933308123577,1434.712,"2019_kk_073","Kusko",2019,0.709401933734846,0.709133884
1370,717.88,0.708505965271553,0.306480751730598,1435.76,"2019_kk_073","Kusko",2019,0.70932983523972,0.709133884
1371,718.404,0.709444158089843,0.312287999568671,1436.808,"2019_kk_073","Kusko",2019,0.709365168705333,0.709133884
1372,718.928,0.709794248423346,0.312155935338647,1437.856,"2019_kk_073","Kusko",2019,0.709374644293855,0.709133884
1373,719.452,0.710979809455667,0.313714272095345,1438.904,"2019_kk_073","Kusko",2019,0.709358632553862,0.709133884
1374,719.976,0.710450957139648,0.312493797906189,1439.952,"2019_kk_073","Kusko",2019,0.709375154499974,0.709133884
1375,720.5,0.708078184823448,0.309172397445796,1441,"2019_kk_073","Kusko",2019,0.709387117637155,0.709133884
1376,721.024,0.709222008318832,0.310797241510471,1442.048,"2019_kk_073","Kusko",2019,0.70938134097998,0.709133884
1377,721.548,0.710222831790974,0.306553239331811,1443.096,"2019_kk_073","Kusko",2019,0.709334185689262,0.709133884
1378,722.072,0.708890567971421,0.306016666047614,1444.144,"2019_kk_073","Kusko",2019,0.709346526419358,0.709133884
1379,722.596,0.712070991659212,0.304066660276845,1445.192,"2019_kk_073","Kusko",2019,0.709391651674281,0.709133884
1380,723.12,0.709789185108012,0.300607327164817,1446.24,"2019_kk_073","Kusko",2019,0.709443983549432,0.709133884
1381,723.644,0.707423600136576,0.301718641266626,1447.288,"2019_kk_073","Kusko",2019,0.709419361945771,0.709133884
1382,724.168,0.708633027402906,0.298145880997903,1448.336,"2019_kk_073","Kusko",2019,0.709378634887431,0.709133884
1383,724.692,0.715309041156092,0.301667347087945,1449.384,"2019_kk_073","Kusko",2019,0.709434334467121,0.709133884
1384,725.216,0.7105955167541,0.297791479943691,1450.432,"2019_kk_073","Kusko",2019,0.709470310671607,0.709133884
1385,725.74,0.710885025677293,0.296503377376383,1451.48,"2019_kk_073","Kusko",2019,0.709488851244078,0.709133884
1386,726.264,0.70765565888866,0.299906731194218,1452.528,"2019_kk_073","Kusko",2019,0.709561722677481,0.709133884
1387,726.788,0.709664893209059,0.295557660397232,1453.576,"2019_kk_073","Kusko",2019,0.709605023414106,0.709133884
1388,727.312,0.708280180253123,0.294487265671343,1454.624,"2019_kk_073","Kusko",2019,0.709581753317402,0.709133884
1389,727.836,0.703650269937318,0.295335497532236,1455.672,"2019_kk_073","Kusko",2019,0.709619322913212,0.709133884
1390,728.36,0.713265171254365,0.295406824526827,1456.72,"2019_kk_073","Kusko",2019,0.709648960522352,0.709133884
1391,728.884,0.711341339047124,0.300982189895992,1457.768,"2019_kk_073","Kusko",2019,0.709680237035266,0.709133884
1392,729.408,0.713272468320064,0.292477647473172,1458.816,"2019_kk_073","Kusko",2019,0.709617488435728,0.709133884
1393,729.932,0.70985203265777,0.289143015818853,1459.864,"2019_kk_073","Kusko",2019,0.709689059216681,0.709133884
1394,730.456,0.709936624294287,0.286686606753404,1460.912,"2019_kk_073","Kusko",2019,0.709664031085684,0.709133884
1395,730.98,0.708020469721022,0.289798717231608,1461.96,"2019_kk_073","Kusko",2019,0.709648817267458,0.709133884
1396,731.504,0.707202846835339,0.296368716752689,1463.008,"2019_kk_073","Kusko",2019,0.709581677492071,0.709133884
1397,732.028,0.714000760464873,0.291528898753573,1464.056,"2019_kk_073","Kusko",2019,0.709539582306472,0.709133884
1398,732.552,0.709493953523371,0.293959649794226,1465.104,"2019_kk_073","Kusko",2019,0.709449273149462,0.709133884
1399,733.076,0.709230717958113,0.290143131953266,1466.152,"2019_kk_073","Kusko",2019,0.709491388022816,0.709133884
1400,733.6,0.708573853943247,0.28662344768422,1467.2,"2019_kk_073","Kusko",2019,0.709489979657483,0.709133884
1401,734.124,0.70973742066922,0.291149560316338,1468.248,"2019_kk_073","Kusko",2019,0.709514698787936,0.709133884
1402,734.648,0.708594832530128,0.288984098288682,1469.296,"2019_kk_073","Kusko",2019,0.709512597299452,0.709133884
1403,735.172,0.710402517291606,0.29115227719163,1470.344,"2019_kk_073","Kusko",2019,0.709482157568141,0.709133884
1404,735.696,0.707749177775099,0.289338031957413,1471.392,"2019_kk_073","Kusko",2019,0.70946279082371,0.709133884
1405,736.22,0.710337413125456,0.292393741237061,1472.44,"2019_kk_073","Kusko",2019,0.709430820266377,0.709133884
1406,736.744,0.71201504974597,0.290626410815664,1473.488,"2019_kk_073","Kusko",2019,0.709420851465056,0.709133884
1407,737.268,0.709203841074504,0.286724287009385,1474.536,"2019_kk_073","Kusko",2019,0.709436663188004,0.709133884
1408,737.792,0.707484530477531,0.288442697692342,1475.584,"2019_kk_073","Kusko",2019,0.709433040184371,0.709133884
1409,738.316,0.709522586042314,0.287126106607013,1476.632,"2019_kk_073","Kusko",2019,0.709367039624021,0.709133884
1410,738.84,0.707725834087037,0.28912484494448,1477.68,"2019_kk_073","Kusko",2019,0.709397953672173,0.709133884
1411,739.364,0.707084573400774,0.290207738270567,1478.728,"2019_kk_073","Kusko",2019,0.709440455376578,0.709133884
1412,739.888,0.707505179944491,0.284493668780395,1479.776,"2019_kk_073","Kusko",2019,0.709421082535114,0.709133884
1413,740.412,0.710140354010921,0.284049033705063,1480.824,"2019_kk_073","Kusko",2019,0.709344901647583,0.709133884
1414,740.936,0.710218115939167,0.290094543900925,1481.872,"2019_kk_073","Kusko",2019,0.709337136188438,0.709133884
1415,741.46,0.708772050567021,0.294551466509439,1482.92,"2019_kk_073","Kusko",2019,0.709294947051065,0.709133884
1416,741.984,0.712584385526089,0.29498165083384,1483.968,"2019_kk_073","Kusko",2019,0.709303256593106,0.709133884
1417,742.508,0.708254126003881,0.295288946819634,1485.016,"2019_kk_073","Kusko",2019,0.709277859182107,0.709133884
1418,743.032,0.708904922137937,0.297038912373403,1486.064,"2019_kk_073","Kusko",2019,0.709318882488142,0.709133884
1419,743.556,0.711996232466545,0.296080677912562,1487.112,"2019_kk_073","Kusko",2019,0.709458377838401,0.709133884
1420,744.08,0.708652439443278,0.294222883318165,1488.16,"2019_kk_073","Kusko",2019,0.709412932514067,0.709133884
1421,744.604,0.708157450826437,0.2919673603252,1489.208,"2019_kk_073","Kusko",2019,0.709403747802108,0.709133884
1422,745.128,0.707118478019382,0.293786731880408,1490.256,"2019_kk_073","Kusko",2019,0.709338023154095,0.709133884
1423,745.652,0.710768220875295,0.291021602823673,1491.304,"2019_kk_073","Kusko",2019,0.709299270358619,0.709133884
1424,746.176,0.709273187699463,0.292289206503308,1492.352,"2019_kk_073","Kusko",2019,0.709224121504244,0.709133884
1425,746.7,0.709431518348044,0.291145756701806,1493.4,"2019_kk_073","Kusko",2019,0.709337306262011,0.709133884
1426,747.224,0.707313744583641,0.294756334846271,1494.448,"2019_kk_073","Kusko",2019,0.709364743200421,0.709133884
1427,747.748,0.708519652955251,0.291302530474771,1495.496,"2019_kk_073","Kusko",2019,0.709258657751697,0.709133884
1428,748.272,0.706088496066499,0.29055879374642,1496.544,"2019_kk_073","Kusko",2019,0.709229192417831,0.709133884
1429,748.796,0.71219059024928,0.292669921928461,1497.592,"2019_kk_073","Kusko",2019,0.709230866141425,0.709133884
1430,749.32,0.708421463351597,0.295404102040692,1498.64,"2019_kk_073","Kusko",2019,0.709193258235629,0.709133884
1431,749.844,0.710927305916982,0.292844572152003,1499.688,"2019_kk_073","Kusko",2019,0.709172259977021,0.709133884
1432,750.368,0.709668159114335,0.29186432165369,1500.736,"2019_kk_073","Kusko",2019,0.709149367523782,0.709133884
1433,750.892,0.709153425577005,0.292612616405688,1501.784,"2019_kk_073","Kusko",2019,0.709097064716901,0.709133884
1434,751.416,0.709288952473783,0.292027447858214,1502.832,"2019_kk_073","Kusko",2019,0.709068211541995,0.709133884
1435,751.94,0.706159951383466,0.29171644072719,1503.88,"2019_kk_073","Kusko",2019,0.709027976626945,0.709133884
1436,752.464,0.70862388023959,0.288370152009758,1504.928,"2019_kk_073","Kusko",2019,0.708981583829285,0.709133884
1437,752.988,0.711171535167866,0.290715215228783,1505.976,"2019_kk_073","Kusko",2019,0.709041855255494,0.709133884
1438,753.512,0.708673187753435,0.294450270217741,1507.024,"2019_kk_073","Kusko",2019,0.70898610271729,0.709133884
1439,754.036,0.708110958038177,0.291369376454754,1508.072,"2019_kk_073","Kusko",2019,0.708956042758545,0.709133884
1440,754.56,0.711644027997161,0.292134036247866,1509.12,"2019_kk_073","Kusko",2019,0.708957033647717,0.709133884
1441,755.084,0.70997370240087,0.294964233519915,1510.168,"2019_kk_073","Kusko",2019,0.709029116113693,0.709133884
1442,755.608,0.70747065691507,0.298258952868242,1511.216,"2019_kk_073","Kusko",2019,0.709042735676865,0.709133884
1443,756.132,0.710738187904231,0.29917974668776,1512.264,"2019_kk_073","Kusko",2019,0.709070858529488,0.709133884
1444,756.656,0.710129589205364,0.303035887413515,1513.312,"2019_kk_073","Kusko",2019,0.709066407988464,0.709133884
1445,757.18,0.70835367743493,0.303929099483523,1514.36,"2019_kk_073","Kusko",2019,0.709045099236284,0.709133884
1446,757.704,0.708154231411105,0.299615596679802,1515.408,"2019_kk_073","Kusko",2019,0.70899550218115,0.709133884
1447,758.228,0.708141048549125,0.303405534352349,1516.456,"2019_kk_073","Kusko",2019,0.708980642039313,0.709133884
1448,758.752,0.71074157861526,0.303343781632234,1517.504,"2019_kk_073","Kusko",2019,0.709049081259574,0.709133884
1449,759.276,0.712019990952844,0.304135446863254,1518.552,"2019_kk_073","Kusko",2019,0.708990040471987,0.709133884
1450,759.8,0.710538451794327,0.303667397437711,1519.6,"2019_kk_073","Kusko",2019,0.70895431769734,0.709133884
1451,760.324,0.710790256329596,0.309351149302219,1520.648,"2019_kk_073","Kusko",2019,0.708950402466332,0.709133884
