"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1719,900.756,0.708851636731853,1.72463343839746,1801.512,"2019_kk_054a","Kusko",2019,0.709479192290464,0.709492149
1720,901.28,0.709919593112674,1.70096470860203,1802.56,"2019_kk_054a","Kusko",2019,0.709471448546084,0.709492149
1721,901.804,0.709426408798331,1.70028421033077,1803.608,"2019_kk_054a","Kusko",2019,0.709434435497588,0.709492149
1722,902.328,0.709657136171926,1.7300712843999,1804.656,"2019_kk_054a","Kusko",2019,0.70942753574579,0.709492149
1723,902.852,0.708934032365287,1.74538436257573,1805.704,"2019_kk_054a","Kusko",2019,0.709432621638786,0.709492149
1724,903.376,0.708460900863924,1.76434749271406,1806.752,"2019_kk_054a","Kusko",2019,0.709402357789259,0.709492149
1725,903.9,0.709934334125855,1.73645396609738,1807.8,"2019_kk_054a","Kusko",2019,0.709390823234151,0.709492149
1726,904.424,0.709621316147969,1.77510649855644,1808.848,"2019_kk_054a","Kusko",2019,0.709411662179793,0.709492149
1727,904.948,0.709391762521745,1.7886714588658,1809.896,"2019_kk_054a","Kusko",2019,0.709403334360061,0.709492149
1728,905.472,0.709374474318265,1.76119857181493,1810.944,"2019_kk_054a","Kusko",2019,0.709403563563147,0.709492149
1729,905.996,0.708841267635347,1.7968593190754,1811.992,"2019_kk_054a","Kusko",2019,0.709393417178316,0.709492149
1730,906.52,0.709552781625049,1.80679115722665,1813.04,"2019_kk_054a","Kusko",2019,0.709386475030251,0.709492149
1731,907.044,0.709316686969411,1.82840795317874,1814.088,"2019_kk_054a","Kusko",2019,0.709387057044153,0.709492149
1732,907.568,0.708891629209943,1.83371144441149,1815.136,"2019_kk_054a","Kusko",2019,0.709367691385442,0.709492149
1733,908.092,0.709515949617774,1.86084960480927,1816.184,"2019_kk_054a","Kusko",2019,0.709349322251459,0.709492149
1734,908.616,0.710193480285322,1.86532871311915,1817.232,"2019_kk_054a","Kusko",2019,0.709320107698405,0.709492149
1735,909.14,0.709280700402799,1.88249725199456,1818.28,"2019_kk_054a","Kusko",2019,0.709284655492626,0.709492149
1736,909.664,0.709365914933819,1.87866952075765,1819.328,"2019_kk_054a","Kusko",2019,0.709278481938551,0.709492149
1737,910.188,0.709992885087245,1.89161880466092,1820.376,"2019_kk_054a","Kusko",2019,0.709276668665821,0.709492149
1738,910.712,0.710128321303561,1.92510417969379,1821.424,"2019_kk_054a","Kusko",2019,0.709272705358626,0.709492149
1739,911.236,0.709910875472572,1.91379936755923,1822.472,"2019_kk_054a","Kusko",2019,0.70926584806674,0.709492149
1740,911.76,0.709498224900163,1.94039139656546,1823.52,"2019_kk_054a","Kusko",2019,0.709259390496129,0.709492149
1741,912.284,0.708339055209554,1.95837281527536,1824.568,"2019_kk_054a","Kusko",2019,0.709256582247265,0.709492149
1742,912.808,0.709569163777797,1.96422259275576,1825.616,"2019_kk_054a","Kusko",2019,0.709245032392853,0.709492149
1743,913.332,0.70995187076044,1.9505325285914,1826.664,"2019_kk_054a","Kusko",2019,0.709264522694825,0.709492149
1744,913.856,0.70887481788257,1.97189600792768,1827.712,"2019_kk_054a","Kusko",2019,0.709278606885443,0.709492149
1745,914.38,0.70852262277953,2.00997063484437,1828.76,"2019_kk_054a","Kusko",2019,0.709296715227931,0.709492149
1746,914.904,0.709619421244049,2.00912621463475,1829.808,"2019_kk_054a","Kusko",2019,0.70929477637775,0.709492149
1747,915.428,0.709391931693782,2.01894799750144,1830.856,"2019_kk_054a","Kusko",2019,0.709293302685019,0.709492149
1748,915.952,0.709176048824918,2.02690639266169,1831.904,"2019_kk_054a","Kusko",2019,0.709286071500448,0.709492149
1749,916.476,0.71007704175174,2.05159118686211,1832.952,"2019_kk_054a","Kusko",2019,0.7092961976923,0.709492149
1750,917,0.709162734706444,2.04673256464972,1834,"2019_kk_054a","Kusko",2019,0.709283198576366,0.709492149
1751,917.524,0.708599886620874,2.08082582908004,1835.048,"2019_kk_054a","Kusko",2019,0.709287393499748,0.709492149
1752,918.048,0.709101736867368,2.09195546554541,1836.096,"2019_kk_054a","Kusko",2019,0.70929068658434,0.709492149
1753,918.572,0.709668841939927,2.09660776677001,1837.144,"2019_kk_054a","Kusko",2019,0.709291462791683,0.709492149
1754,919.096,0.708735967517546,2.12871939674462,1838.192,"2019_kk_054a","Kusko",2019,0.709306362295608,0.709492149
1755,919.62,0.708978493807507,2.12704166283859,1839.24,"2019_kk_054a","Kusko",2019,0.709285742364729,0.709492149
1756,920.144,0.709626007855422,2.15074153843483,1840.288,"2019_kk_054a","Kusko",2019,0.709277731624886,0.709492149
1757,920.668,0.709236959214701,2.13858468921411,1841.336,"2019_kk_054a","Kusko",2019,0.709278359198886,0.709492149
1758,921.192,0.70885276354793,2.1799061358006,1842.384,"2019_kk_054a","Kusko",2019,0.709269881106128,0.709492149
1759,921.716,0.708740892703533,2.20719007810276,1843.432,"2019_kk_054a","Kusko",2019,0.709275078160405,0.709492149
1760,922.24,0.709052006497427,2.20655653949811,1844.48,"2019_kk_054a","Kusko",2019,0.709271253727388,0.709492149
1761,922.764,0.709353063914951,2.23937261476841,1845.528,"2019_kk_054a","Kusko",2019,0.709275835615802,0.709492149
1762,923.288,0.708866893156794,2.25071053628326,1846.576,"2019_kk_054a","Kusko",2019,0.709278685901581,0.709492149
1763,923.812,0.708939671710976,2.29332204253284,1847.624,"2019_kk_054a","Kusko",2019,0.709276938014645,0.709492149
1764,924.336,0.708975191334504,2.31592909239105,1848.672,"2019_kk_054a","Kusko",2019,0.709256907500134,0.709492149
1765,924.86,0.708647473844227,2.3516778911318,1849.72,"2019_kk_054a","Kusko",2019,0.709260529963067,0.709492149
1766,925.384,0.708818147589059,2.36601437570641,1850.768,"2019_kk_054a","Kusko",2019,0.709249359471652,0.709492149
1767,925.908,0.708796674561943,2.3710620543853,1851.816,"2019_kk_054a","Kusko",2019,0.709236797155793,0.709492149
1768,926.432,0.709010547326779,2.39729476370357,1852.864,"2019_kk_054a","Kusko",2019,0.709216148873601,0.709492149
1769,926.956,0.709416788449683,2.40221361139725,1853.912,"2019_kk_054a","Kusko",2019,0.709207646053695,0.709492149
1770,927.48,0.709287139427299,2.39186387001643,1854.96,"2019_kk_054a","Kusko",2019,0.709198899046522,0.709492149
1771,928.004,0.709351378965698,2.41344903124961,1856.008,"2019_kk_054a","Kusko",2019,0.709211121432737,0.709492149
1772,928.528,0.708541812286265,2.45724277854197,1857.056,"2019_kk_054a","Kusko",2019,0.709206969972895,0.709492149
1773,929.052,0.709938336579731,2.45935334804614,1858.104,"2019_kk_054a","Kusko",2019,0.709192239695013,0.709492149
1774,929.576,0.710017217040829,2.43365110920076,1859.152,"2019_kk_054a","Kusko",2019,0.70920236262755,0.709492149
1775,930.1,0.710020357685847,2.48439191847697,1860.2,"2019_kk_054a","Kusko",2019,0.709213143642398,0.709492149
1776,930.624,0.709110899056654,2.52856209151181,1861.248,"2019_kk_054a","Kusko",2019,0.709194151235028,0.709492149
1777,931.148,0.709440167630701,2.54026810434055,1862.296,"2019_kk_054a","Kusko",2019,0.709188732001374,0.709492149
1778,931.672,0.709293951661006,2.49895027302662,1863.344,"2019_kk_054a","Kusko",2019,0.709183065459371,0.709492149
1779,932.196,0.709459208242929,2.52379281512818,1864.392,"2019_kk_054a","Kusko",2019,0.709164389217275,0.709492149
1780,932.72,0.709139646156678,2.52413272390765,1865.44,"2019_kk_054a","Kusko",2019,0.709168421837607,0.709492149
1781,933.244,0.709678104201207,2.5553639047434,1866.488,"2019_kk_054a","Kusko",2019,0.709184898048806,0.709492149
1782,933.768,0.709854721247477,2.56585270238462,1867.536,"2019_kk_054a","Kusko",2019,0.709191204607014,0.709492149
1783,934.292,0.708980604805873,2.59827368488063,1868.584,"2019_kk_054a","Kusko",2019,0.709184003263656,0.709492149
1784,934.816,0.709354871099389,2.58925072596812,1869.632,"2019_kk_054a","Kusko",2019,0.70919650126301,0.709492149
1785,935.34,0.708697138273138,2.60509412791393,1870.68,"2019_kk_054a","Kusko",2019,0.709198384292373,0.709492149
1786,935.864,0.709140671757368,2.59753434673973,1871.728,"2019_kk_054a","Kusko",2019,0.709186151195009,0.709492149
1787,936.388,0.709429416961787,2.60687946098864,1872.776,"2019_kk_054a","Kusko",2019,0.709187735114396,0.709492149
1788,936.912,0.708865788752763,2.60920915619355,1873.824,"2019_kk_054a","Kusko",2019,0.70920049065012,0.709492149
1789,937.436,0.709153090891971,2.59183028301574,1874.872,"2019_kk_054a","Kusko",2019,0.709210815419739,0.709492149
1790,937.96,0.709323315644042,2.61119892332444,1875.92,"2019_kk_054a","Kusko",2019,0.709215512297134,0.709492149
1791,938.484,0.709591600274219,2.62085236983857,1876.968,"2019_kk_054a","Kusko",2019,0.709208683371692,0.709492149
1792,939.008,0.709062646356711,2.63720144729466,1878.016,"2019_kk_054a","Kusko",2019,0.70921470582373,0.709492149
1793,939.532,0.709411076401618,2.61532619950914,1879.064,"2019_kk_054a","Kusko",2019,0.709219939344348,0.709492149
1794,940.056,0.70899164941463,2.6514737866547,1880.112,"2019_kk_054a","Kusko",2019,0.709226840019464,0.709492149
1795,940.58,0.709498048178796,2.6832396335769,1881.16,"2019_kk_054a","Kusko",2019,0.709241905455321,0.709492149
1796,941.104,0.708695685448946,2.75189758977442,1882.208,"2019_kk_054a","Kusko",2019,0.709233863237146,0.709492149
1797,941.628,0.709239146135664,2.73782108420189,1883.256,"2019_kk_054a","Kusko",2019,0.709250898138747,0.709492149
1798,942.152,0.708889424372051,2.74617542664112,1884.304,"2019_kk_054a","Kusko",2019,0.70926143725963,0.709492149
1799,942.676,0.709400706278206,2.73215370917259,1885.352,"2019_kk_054a","Kusko",2019,0.709261505641926,0.709492149
1800,943.2,0.708973404469779,2.75648063596179,1886.4,"2019_kk_054a","Kusko",2019,0.709260150222448,0.709492149
1801,943.724,0.709072398382485,2.70283018016035,1887.448,"2019_kk_054a","Kusko",2019,0.709253577630813,0.709492149
1802,944.248,0.709320076187253,2.68576538938652,1888.496,"2019_kk_054a","Kusko",2019,0.709264889289452,0.709492149
1803,944.772,0.709068054087548,2.72795509799401,1889.544,"2019_kk_054a","Kusko",2019,0.709250382666828,0.709492149
1804,945.296,0.709482193834792,2.75914125877629,1890.592,"2019_kk_054a","Kusko",2019,0.709238403617605,0.709492149
1805,945.82,0.709169483670386,2.76035521194768,1891.64,"2019_kk_054a","Kusko",2019,0.7092328133394,0.709492149
1806,946.344,0.708479876801877,2.74889052689419,1892.688,"2019_kk_054a","Kusko",2019,0.709244723170201,0.709492149
1807,946.868,0.709066777674511,2.76046560210008,1893.736,"2019_kk_054a","Kusko",2019,0.709238267407226,0.709492149
1808,947.392,0.708836056304752,2.78960678920453,1894.784,"2019_kk_054a","Kusko",2019,0.709249547361844,0.709492149
1809,947.916,0.70895646722597,2.79072542833698,1895.832,"2019_kk_054a","Kusko",2019,0.709240502252526,0.709492149
1810,948.44,0.709404691926386,2.75731111089538,1896.88,"2019_kk_054a","Kusko",2019,0.709238589240313,0.709492149
1811,948.964,0.709588459292828,2.78457198900121,1897.928,"2019_kk_054a","Kusko",2019,0.709231787823901,0.709492149
1812,949.488,0.709480130359818,2.81257867895803,1898.976,"2019_kk_054a","Kusko",2019,0.709212522701049,0.709492149
1813,950.012,0.70923676133847,2.76989500898858,1900.024,"2019_kk_054a","Kusko",2019,0.709219636782974,0.709492149
1814,950.536,0.709485847478769,2.76813874895206,1901.072,"2019_kk_054a","Kusko",2019,0.709217405797658,0.709492149
1815,951.06,0.709091475569298,2.76903994528393,1902.12,"2019_kk_054a","Kusko",2019,0.709232853333669,0.709492149
1816,951.584,0.70889202201355,2.7582992340369,1903.168,"2019_kk_054a","Kusko",2019,0.709230516704606,0.709492149
1817,952.108,0.709331994377952,2.81437719233371,1904.216,"2019_kk_054a","Kusko",2019,0.709215239205439,0.709492149
1818,952.632,0.709618095691369,2.84479309655579,1905.264,"2019_kk_054a","Kusko",2019,0.709214883587523,0.709492149
1819,953.156,0.709360378880681,2.79327869968598,1906.312,"2019_kk_054a","Kusko",2019,0.709223112451223,0.709492149
1820,953.68,0.709333819141136,2.81551498048775,1907.36,"2019_kk_054a","Kusko",2019,0.709220294119107,0.709492149
1821,954.204,0.708943328388428,2.83599269319046,1908.408,"2019_kk_054a","Kusko",2019,0.709212828547258,0.709492149
1822,954.728,0.709228240279091,2.84013130348512,1909.456,"2019_kk_054a","Kusko",2019,0.709212563397252,0.709492149
1823,955.252,0.709253682948041,2.85133765770097,1910.504,"2019_kk_054a","Kusko",2019,0.709205298604796,0.709492149
1824,955.776,0.709389231841448,2.85028272920827,1911.552,"2019_kk_054a","Kusko",2019,0.70920943837207,0.709492149
1825,956.3,0.709551399995658,2.84506394949747,1912.6,"2019_kk_054a","Kusko",2019,0.709199555374022,0.709492149
1826,956.824,0.70833561449855,2.84967578658995,1913.648,"2019_kk_054a","Kusko",2019,0.709207357320879,0.709492149
1827,957.348,0.709818768658,2.88019517536771,1914.696,"2019_kk_054a","Kusko",2019,0.709204349982731,0.709492149
1828,957.872,0.709642894579793,2.89934732095981,1915.744,"2019_kk_054a","Kusko",2019,0.709200928764218,0.709492149
1829,958.396,0.709420891387406,2.83473076881816,1916.792,"2019_kk_054a","Kusko",2019,0.70920806267127,0.709492149
1830,958.92,0.70920581425865,2.83736977715491,1917.84,"2019_kk_054a","Kusko",2019,0.70921693326456,0.709492149
1831,959.444,0.708957023467578,2.79154708435999,1918.888,"2019_kk_054a","Kusko",2019,0.709221710200269,0.709492149
1832,959.968,0.709220511804634,2.81408116359474,1919.936,"2019_kk_054a","Kusko",2019,0.709217078652265,0.709492149
1833,960.492,0.709067939222257,2.83816336649939,1920.984,"2019_kk_054a","Kusko",2019,0.709225062918646,0.709492149
1834,961.016,0.709298474087481,2.82774131991276,1922.032,"2019_kk_054a","Kusko",2019,0.709208676920889,0.709492149
1835,961.54,0.709684940993521,2.86504622515026,1923.08,"2019_kk_054a","Kusko",2019,0.709208492398371,0.709492149
1836,962.064,0.709825488904681,2.85299567203703,1924.128,"2019_kk_054a","Kusko",2019,0.709220533173681,0.709492149
1837,962.588,0.709052821852242,2.82337390452315,1925.176,"2019_kk_054a","Kusko",2019,0.709221134061057,0.709492149
1838,963.112,0.709970748938042,2.87197237718595,1926.224,"2019_kk_054a","Kusko",2019,0.709227480060784,0.709492149
1839,963.636,0.708916501683848,2.8315679915162,1927.272,"2019_kk_054a","Kusko",2019,0.709235199315921,0.709492149
1840,964.16,0.709024865423938,2.86100307230794,1928.32,"2019_kk_054a","Kusko",2019,0.70922631282713,0.709492149
1841,964.684,0.709270019216486,2.88249717375204,1929.368,"2019_kk_054a","Kusko",2019,0.709220602244236,0.709492149
1842,965.208,0.708698813876328,2.89515917663926,1930.416,"2019_kk_054a","Kusko",2019,0.709210924954906,0.709492149
1843,965.732,0.709407449721359,2.85702376204132,1931.464,"2019_kk_054a","Kusko",2019,0.709210597934892,0.709492149
1844,966.256,0.709221011980445,2.87779415549926,1932.512,"2019_kk_054a","Kusko",2019,0.709205001992875,0.709492149
1845,966.78,0.709623990433782,2.86533137347359,1933.56,"2019_kk_054a","Kusko",2019,0.709206975217279,0.709492149
1846,967.304,0.709000474013618,2.87335477000144,1934.608,"2019_kk_054a","Kusko",2019,0.709214584346356,0.709492149
1847,967.828,0.708512767011755,2.85613237000059,1935.656,"2019_kk_054a","Kusko",2019,0.709211958870242,0.709492149
1848,968.352,0.708844451677807,2.82875923378428,1936.704,"2019_kk_054a","Kusko",2019,0.709207648706493,0.709492149
1849,968.876,0.709646822713986,2.78567294958405,1937.752,"2019_kk_054a","Kusko",2019,0.70919774491553,0.709492149
1850,969.4,0.709154215717072,2.81485480882293,1938.8,"2019_kk_054a","Kusko",2019,0.709191386465147,0.709492149
1851,969.924,0.709143665963258,2.81430676052583,1939.848,"2019_kk_054a","Kusko",2019,0.709199484223848,0.709492149
1852,970.448,0.7090467373564,2.81830153085915,1940.896,"2019_kk_054a","Kusko",2019,0.709198103038518,0.709492149
1853,970.972,0.708975188854256,2.85484236763409,1941.944,"2019_kk_054a","Kusko",2019,0.709193046655715,0.709492149
1854,971.496,0.709240035451032,2.87940255664136,1942.992,"2019_kk_054a","Kusko",2019,0.70919314179569,0.709492149
1855,972.02,0.708905068295931,2.80589237381439,1944.04,"2019_kk_054a","Kusko",2019,0.709180544284085,0.709492149
1856,972.544,0.709163802260345,2.81485939073586,1945.088,"2019_kk_054a","Kusko",2019,0.709200705580254,0.709492149
1857,973.068,0.709058705846797,2.73902263717942,1946.136,"2019_kk_054a","Kusko",2019,0.709190389847679,0.709492149
1858,973.592,0.708684151261286,2.74848227203611,1947.184,"2019_kk_054a","Kusko",2019,0.709178681535889,0.709492149
1859,974.116,0.709828740701298,2.7762580202992,1948.232,"2019_kk_054a","Kusko",2019,0.70918146149101,0.709492149
1860,974.64,0.709505640067225,2.8233177109719,1949.28,"2019_kk_054a","Kusko",2019,0.70918083848216,0.709492149
1861,975.164,0.709359014525004,2.88456623873696,1950.328,"2019_kk_054a","Kusko",2019,0.709176154266904,0.709492149
1862,975.688,0.709042183307008,2.8474197655388,1951.376,"2019_kk_054a","Kusko",2019,0.709175999792138,0.709492149
1863,976.212,0.709547110070399,2.85033174522347,1952.424,"2019_kk_054a","Kusko",2019,0.709172950591182,0.709492149
1864,976.736,0.708499033969377,2.83094191431629,1953.472,"2019_kk_054a","Kusko",2019,0.709164896137727,0.709492149
1865,977.26,0.709158412319293,2.83191383964012,1954.52,"2019_kk_054a","Kusko",2019,0.709153750616256,0.709492149
1866,977.784,0.709202323320494,2.78938301031479,1955.568,"2019_kk_054a","Kusko",2019,0.70914639164695,0.709492149
1867,978.308,0.709102830917101,2.81567927726734,1956.616,"2019_kk_054a","Kusko",2019,0.709142696141422,0.709492149
1868,978.832,0.709216816288322,2.79198081835446,1957.664,"2019_kk_054a","Kusko",2019,0.70913441563483,0.709492149
1869,979.356,0.709419622534224,2.81372448883597,1958.712,"2019_kk_054a","Kusko",2019,0.709135101745452,0.709492149
1870,979.88,0.708871502598911,2.86915735618565,1959.76,"2019_kk_054a","Kusko",2019,0.709137391446797,0.709492149
1871,980.404,0.70924582431917,2.8464469580196,1960.808,"2019_kk_054a","Kusko",2019,0.709145765147071,0.709492149
1872,980.928,0.708899493000007,2.97358601049211,1961.856,"2019_kk_054a","Kusko",2019,0.709151217633334,0.709492149
1873,981.452,0.709217140137671,2.92970236448826,1962.904,"2019_kk_054a","Kusko",2019,0.709146980729338,0.709492149
1874,981.976,0.709150090957754,2.92669271850186,1963.952,"2019_kk_054a","Kusko",2019,0.709145396998874,0.709492149
1875,982.5,0.709209869033496,2.94590635245205,1965,"2019_kk_054a","Kusko",2019,0.709147227766764,0.709492149
1876,983.024,0.709348569758199,3.00732200836541,1966.048,"2019_kk_054a","Kusko",2019,0.709158633694342,0.709492149
1877,983.548,0.709174465811083,3.01981341966037,1967.096,"2019_kk_054a","Kusko",2019,0.709168122508782,0.709492149
1878,984.072,0.709359485866428,3.06091925862684,1968.144,"2019_kk_054a","Kusko",2019,0.709171482222974,0.709492149
1879,984.596,0.708766151422902,3.00795035204593,1969.192,"2019_kk_054a","Kusko",2019,0.709161433830605,0.709492149
1880,985.12,0.708952312118161,3.06824160240306,1970.24,"2019_kk_054a","Kusko",2019,0.709161419771198,0.709492149
1881,985.644,0.709429193910527,3.06613119220088,1971.288,"2019_kk_054a","Kusko",2019,0.709163504368746,0.709492149
1882,986.168,0.709145369159266,3.06368527521701,1972.336,"2019_kk_054a","Kusko",2019,0.709165530784724,0.709492149
1883,986.692,0.708950299979857,3.10256153831356,1973.384,"2019_kk_054a","Kusko",2019,0.709167116628834,0.709492149
1884,987.216,0.709394940239969,3.097087728402,1974.432,"2019_kk_054a","Kusko",2019,0.70917122978142,0.709492149
1885,987.74,0.708795549299312,3.12993636078588,1975.48,"2019_kk_054a","Kusko",2019,0.709185074375678,0.709492149
1886,988.264,0.709545292268737,3.10529647909665,1976.528,"2019_kk_054a","Kusko",2019,0.709186160333788,0.709492149
1887,988.788,0.709199824703503,3.11904131050327,1977.576,"2019_kk_054a","Kusko",2019,0.709197049343444,0.709492149
1888,989.312,0.708940395872377,3.17646118009446,1978.624,"2019_kk_054a","Kusko",2019,0.709204253440584,0.709492149
1889,989.836,0.709587688694675,3.17760977276931,1979.672,"2019_kk_054a","Kusko",2019,0.709189506404634,0.709492149
1890,990.36,0.709168433727632,3.13081464904536,1980.72,"2019_kk_054a","Kusko",2019,0.709190857887937,0.709492149
1891,990.884,0.708675970552207,3.14825324595825,1981.768,"2019_kk_054a","Kusko",2019,0.709189586779962,0.709492149
1892,991.408,0.709211243318693,3.10489947543382,1982.816,"2019_kk_054a","Kusko",2019,0.709183317624959,0.709492149
1893,991.932,0.708884987164881,3.16984829903699,1983.864,"2019_kk_054a","Kusko",2019,0.709176230695079,0.709492149
1894,992.456,0.708815206880184,3.15438135793958,1984.912,"2019_kk_054a","Kusko",2019,0.709188190088826,0.709492149
1895,992.98,0.709016209705282,3.15960798033718,1985.96,"2019_kk_054a","Kusko",2019,0.70918444191506,0.709492149
1896,993.504,0.709383950746285,3.105219987341,1987.008,"2019_kk_054a","Kusko",2019,0.709176988096752,0.709492149
1897,994.028,0.708831091520617,3.16497146187579,1988.056,"2019_kk_054a","Kusko",2019,0.709174027053573,0.709492149
1898,994.552,0.709473918542523,3.20010054431349,1989.104,"2019_kk_054a","Kusko",2019,0.709177842572565,0.709492149
1899,995.076,0.708957668321175,3.19780344335735,1990.152,"2019_kk_054a","Kusko",2019,0.709161895154486,0.709492149
1900,995.6,0.70916224750462,3.22124649112023,1991.2,"2019_kk_054a","Kusko",2019,0.70916685334139,0.709492149
1901,996.124,0.709772441232911,3.21438592469911,1992.248,"2019_kk_054a","Kusko",2019,0.709167820616462,0.709492149
1902,996.648,0.709025963052094,3.24184949617681,1993.296,"2019_kk_054a","Kusko",2019,0.709171450536216,0.709492149
1903,997.172,0.709153235481638,3.2969050207937,1994.344,"2019_kk_054a","Kusko",2019,0.709178687305066,0.709492149
1904,997.696,0.709125988152611,3.33109281537953,1995.392,"2019_kk_054a","Kusko",2019,0.709182271501215,0.709492149
1905,998.22,0.709733836507133,3.27721403205598,1996.44,"2019_kk_054a","Kusko",2019,0.709175981551246,0.709492149
1906,998.744,0.709684829668342,3.26488894900156,1997.488,"2019_kk_054a","Kusko",2019,0.709174895391134,0.709492149
1907,999.268,0.709082095878142,3.23344398769454,1998.536,"2019_kk_054a","Kusko",2019,0.709177138049143,0.709492149
1908,999.792,0.7090460345293,3.2040666758593,1999.584,"2019_kk_054a","Kusko",2019,0.709170281649253,0.709492149
1909,1000.316,0.709043919171887,3.19535974532014,2000.632,"2019_kk_054a","Kusko",2019,0.709181844240778,0.709492149
1910,1000.84,0.70915337215262,3.20721813329189,2001.68,"2019_kk_054a","Kusko",2019,0.709188616939662,0.709492149
1911,1001.364,0.709268741816141,3.14531426815518,2002.728,"2019_kk_054a","Kusko",2019,0.709188356638726,0.709492149
1912,1001.888,0.709168322315087,3.21058539029294,2003.776,"2019_kk_054a","Kusko",2019,0.709192932095618,0.709492149
1913,1002.412,0.709070339500825,3.13644803942051,2004.824,"2019_kk_054a","Kusko",2019,0.709195953444534,0.709492149
1914,1002.936,0.709486824606191,3.15725315822147,2005.872,"2019_kk_054a","Kusko",2019,0.709201980970978,0.709492149
1915,1003.46,0.709735743951442,3.15894589392497,2006.92,"2019_kk_054a","Kusko",2019,0.709209261688851,0.709492149
1916,1003.984,0.709228959746971,3.13201473260614,2007.968,"2019_kk_054a","Kusko",2019,0.709201858604309,0.709492149
1917,1004.508,0.709712046426129,3.14203842159154,2009.016,"2019_kk_054a","Kusko",2019,0.709203996631863,0.709492149
1918,1005.032,0.709116397089723,3.11852005654446,2010.064,"2019_kk_054a","Kusko",2019,0.709199620439068,0.709492149
1919,1005.556,0.708943918544289,3.13739753472615,2011.112,"2019_kk_054a","Kusko",2019,0.709189194417219,0.709492149
1920,1006.08,0.709586729065398,3.14702579243157,2012.16,"2019_kk_054a","Kusko",2019,0.709189062689059,0.709492149
1921,1006.604,0.709282748046514,3.16812699143433,2013.208,"2019_kk_054a","Kusko",2019,0.709192874573001,0.709492149
1922,1007.128,0.708666034006828,3.12390007048343,2014.256,"2019_kk_054a","Kusko",2019,0.709190021962316,0.709492149
1923,1007.652,0.709121894277578,3.15558230404771,2015.304,"2019_kk_054a","Kusko",2019,0.709198938707023,0.709492149
1924,1008.176,0.70921659759423,3.15578772871663,2016.352,"2019_kk_054a","Kusko",2019,0.709201970415058,0.709492149
1925,1008.7,0.708933521893297,3.16514660473633,2017.4,"2019_kk_054a","Kusko",2019,0.709199824725792,0.709492149
1926,1009.224,0.708755094222005,3.19873842729635,2018.448,"2019_kk_054a","Kusko",2019,0.70919553923258,0.709492149
1927,1009.748,0.708925168326397,3.27151038475229,2019.496,"2019_kk_054a","Kusko",2019,0.70920437367521,0.709492149
1928,1010.272,0.70944574742781,3.18018474778202,2020.544,"2019_kk_054a","Kusko",2019,0.709204604822392,0.709492149
1929,1010.796,0.708462777449474,3.174381523738,2021.592,"2019_kk_054a","Kusko",2019,0.709209538841331,0.709492149
1930,1011.32,0.709168993813195,3.18467068542019,2022.64,"2019_kk_054a","Kusko",2019,0.709207556240895,0.709492149
1931,1011.844,0.709303860823452,3.14779341785892,2023.688,"2019_kk_054a","Kusko",2019,0.709204841244384,0.709492149
1932,1012.368,0.709117288185279,3.17757467719914,2024.736,"2019_kk_054a","Kusko",2019,0.70921223298878,0.709492149
1933,1012.892,0.709651346268634,3.16244212873936,2025.784,"2019_kk_054a","Kusko",2019,0.709218654964757,0.709492149
1934,1013.416,0.709365142726712,3.14412034840612,2026.832,"2019_kk_054a","Kusko",2019,0.709226428905891,0.709492149
1935,1013.94,0.708832472035381,3.12823252323623,2027.88,"2019_kk_054a","Kusko",2019,0.709218419309875,0.709492149
1936,1014.464,0.70928340015145,3.10742277597379,2028.928,"2019_kk_054a","Kusko",2019,0.709212057982295,0.709492149
1937,1014.988,0.709309025291643,3.0745860605492,2029.976,"2019_kk_054a","Kusko",2019,0.709225526978333,0.709492149
1938,1015.512,0.708948101873021,3.13084272994301,2031.024,"2019_kk_054a","Kusko",2019,0.709230343578569,0.709492149
1939,1016.036,0.709459906914418,3.12232182894378,2032.072,"2019_kk_054a","Kusko",2019,0.709230194589775,0.709492149
1940,1016.56,0.709358674051182,3.10634574065327,2033.12,"2019_kk_054a","Kusko",2019,0.709233253650844,0.709492149
1941,1017.084,0.709413575854359,3.08073929772974,2034.168,"2019_kk_054a","Kusko",2019,0.709234516727156,0.709492149
1942,1017.608,0.709419896572765,3.12090917709017,2035.216,"2019_kk_054a","Kusko",2019,0.709230884034096,0.709492149
1943,1018.132,0.70913158091483,3.16637044966017,2036.264,"2019_kk_054a","Kusko",2019,0.709251326415056,0.709492149
1944,1018.656,0.709756591826588,3.13768966386087,2037.312,"2019_kk_054a","Kusko",2019,0.709248145107265,0.709492149
1945,1019.18,0.709232392371726,3.1838107558251,2038.36,"2019_kk_054a","Kusko",2019,0.709241031991126,0.709492149
1946,1019.704,0.709101107196234,3.18573373769123,2039.408,"2019_kk_054a","Kusko",2019,0.709243343113837,0.709492149
1947,1020.228,0.709328106356692,3.15560805788311,2040.456,"2019_kk_054a","Kusko",2019,0.709235956705985,0.709492149
1948,1020.752,0.708677824304701,3.19382413535074,2041.504,"2019_kk_054a","Kusko",2019,0.709238248406416,0.709492149
1949,1021.276,0.708962127383715,3.17571667016937,2042.552,"2019_kk_054a","Kusko",2019,0.709239124292442,0.709492149
