"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1717,899.708,0.703065664841275,0.194453622618252,1799.416,"2019_kk_082","Kusko",2019,0.704846346234067,0.704981209
1718,900.232,0.707163459288267,0.192612171892747,1800.464,"2019_kk_082","Kusko",2019,0.704789855738645,0.704981209
1719,900.756,0.706683724566966,0.197124470211203,1801.512,"2019_kk_082","Kusko",2019,0.70486673121341,0.704981209
1720,901.28,0.700447324150826,0.194706507164401,1802.56,"2019_kk_082","Kusko",2019,0.70479648636038,0.704981209
1721,901.804,0.706315598109456,0.194406846697602,1803.608,"2019_kk_082","Kusko",2019,0.704893089351284,0.704981209
1722,902.328,0.70283185466428,0.194771752047137,1804.656,"2019_kk_082","Kusko",2019,0.70488897457833,0.704981209
1723,902.852,0.69654285262312,0.195423895203809,1805.704,"2019_kk_082","Kusko",2019,0.704991961722954,0.704981209
1724,903.376,0.710309667385401,0.195856011512005,1806.752,"2019_kk_082","Kusko",2019,0.705030008406533,0.704981209
1725,903.9,0.706799804189436,0.194962830209526,1807.8,"2019_kk_082","Kusko",2019,0.704871387606533,0.704981209
1726,904.424,0.710248452386126,0.197959254112804,1808.848,"2019_kk_082","Kusko",2019,0.704923392542214,0.704981209
1727,904.948,0.705332986204043,0.199976263337564,1809.896,"2019_kk_082","Kusko",2019,0.704908739875526,0.704981209
1728,905.472,0.702021638031107,0.200749876212778,1810.944,"2019_kk_082","Kusko",2019,0.704900522134928,0.704981209
1729,905.996,0.705307653664359,0.199835475584268,1811.992,"2019_kk_082","Kusko",2019,0.704796044974176,0.704981209
1730,906.52,0.708500264354334,0.200068306604862,1813.04,"2019_kk_082","Kusko",2019,0.704937254946822,0.704981209
1731,907.044,0.706172496398139,0.201162989232549,1814.088,"2019_kk_082","Kusko",2019,0.705137718742441,0.704981209
1732,907.568,0.702519285299676,0.199637099886215,1815.136,"2019_kk_082","Kusko",2019,0.705322006098747,0.704981209
1733,908.092,0.707645917347773,0.204139527889904,1816.184,"2019_kk_082","Kusko",2019,0.705341404597717,0.704981209
1734,908.616,0.70528432362736,0.202035678746348,1817.232,"2019_kk_082","Kusko",2019,0.705309119879936,0.704981209
1735,909.14,0.701281366612822,0.201432416136389,1818.28,"2019_kk_082","Kusko",2019,0.705170485846967,0.704981209
1736,909.664,0.699824587356369,0.202472821552662,1819.328,"2019_kk_082","Kusko",2019,0.705169737624889,0.704981209
1737,910.188,0.705398246270089,0.203257037851506,1820.376,"2019_kk_082","Kusko",2019,0.705085332649936,0.704981209
1738,910.712,0.697973802346643,0.203072481224676,1821.424,"2019_kk_082","Kusko",2019,0.704976128136516,0.704981209
1739,911.236,0.704167750498561,0.201765029787212,1822.472,"2019_kk_082","Kusko",2019,0.705102707387412,0.704981209
1740,911.76,0.703672702308393,0.207176335522148,1823.52,"2019_kk_082","Kusko",2019,0.705175992164941,0.704981209
1741,912.284,0.706266438397253,0.206991961738859,1824.568,"2019_kk_082","Kusko",2019,0.705227515006083,0.704981209
1742,912.808,0.70601539599944,0.207175027797636,1825.616,"2019_kk_082","Kusko",2019,0.705285549311221,0.704981209
1743,913.332,0.706704338901198,0.206632717964823,1826.664,"2019_kk_082","Kusko",2019,0.70527899681198,0.704981209
1744,913.856,0.709830291974703,0.207918851397166,1827.712,"2019_kk_082","Kusko",2019,0.70532433351386,0.704981209
1745,914.38,0.700858816666547,0.209279364531091,1828.76,"2019_kk_082","Kusko",2019,0.705400743521774,0.704981209
1746,914.904,0.705413978004011,0.213507049678654,1829.808,"2019_kk_082","Kusko",2019,0.705312184302876,0.704981209
1747,915.428,0.708223372700124,0.211941685544035,1830.856,"2019_kk_082","Kusko",2019,0.705370628521846,0.704981209
1748,915.952,0.706015258382293,0.212535529565607,1831.904,"2019_kk_082","Kusko",2019,0.705339158918711,0.704981209
1749,916.476,0.70538533938672,0.2135969702086,1832.952,"2019_kk_082","Kusko",2019,0.705337713196037,0.704981209
1750,917,0.705769879098062,0.211324836418627,1834,"2019_kk_082","Kusko",2019,0.705422358832892,0.704981209
1751,917.524,0.708464453251558,0.211193803804397,1835.048,"2019_kk_082","Kusko",2019,0.705399857628562,0.704981209
1752,918.048,0.705477059106388,0.213033711658373,1836.096,"2019_kk_082","Kusko",2019,0.70547354316514,0.704981209
1753,918.572,0.707230130765289,0.213105511751853,1837.144,"2019_kk_082","Kusko",2019,0.705596615601377,0.704981209
1754,919.096,0.707094943263756,0.214512322717076,1838.192,"2019_kk_082","Kusko",2019,0.705502847863828,0.704981209
1755,919.62,0.698909588481923,0.214534363502058,1839.24,"2019_kk_082","Kusko",2019,0.705469216182471,0.704981209
1756,920.144,0.707818099642812,0.219830547484839,1840.288,"2019_kk_082","Kusko",2019,0.705369745475694,0.704981209
1757,920.668,0.704009023381103,0.217875371730485,1841.336,"2019_kk_082","Kusko",2019,0.70532444612373,0.704981209
1758,921.192,0.70445586149261,0.217542534982834,1842.384,"2019_kk_082","Kusko",2019,0.70541936766068,0.704981209
1759,921.716,0.70532833164812,0.216500389782796,1843.432,"2019_kk_082","Kusko",2019,0.705275711294274,0.704981209
1760,922.24,0.708920051972017,0.21324440843545,1844.48,"2019_kk_082","Kusko",2019,0.705257951471473,0.704981209
1761,922.764,0.712819407142175,0.21564248109815,1845.528,"2019_kk_082","Kusko",2019,0.705178258607774,0.704981209
1762,923.288,0.710704553767014,0.211599531432904,1846.576,"2019_kk_082","Kusko",2019,0.705135868496142,0.704981209
1763,923.812,0.707783913500352,0.210453238925845,1847.624,"2019_kk_082","Kusko",2019,0.705103648706338,0.704981209
1764,924.336,0.704531088104492,0.212798952803322,1848.672,"2019_kk_082","Kusko",2019,0.70516219227691,0.704981209
1765,924.86,0.698303394954754,0.211210313054314,1849.72,"2019_kk_082","Kusko",2019,0.705137751211921,0.704981209
1766,925.384,0.708465813706802,0.214147139618776,1850.768,"2019_kk_082","Kusko",2019,0.70521121407834,0.704981209
1767,925.908,0.704501876884609,0.217680175888107,1851.816,"2019_kk_082","Kusko",2019,0.705232251184091,0.704981209
1768,926.432,0.701958058406094,0.216711013485829,1852.864,"2019_kk_082","Kusko",2019,0.705362081939797,0.704981209
1769,926.956,0.710962755166361,0.217989930728796,1853.912,"2019_kk_082","Kusko",2019,0.705384440193611,0.704981209
1770,927.48,0.703580600409516,0.21859681883704,1854.96,"2019_kk_082","Kusko",2019,0.705440742823722,0.704981209
1771,928.004,0.705025377599847,0.224258240538623,1856.008,"2019_kk_082","Kusko",2019,0.705459216737223,0.704981209
1772,928.528,0.708205473692564,0.223089973506223,1857.056,"2019_kk_082","Kusko",2019,0.705465372917669,0.704981209
1773,929.052,0.703630079306162,0.224568512787097,1858.104,"2019_kk_082","Kusko",2019,0.705426920751298,0.704981209
1774,929.576,0.704806488346262,0.223844178784483,1859.152,"2019_kk_082","Kusko",2019,0.705385792645836,0.704981209
1775,930.1,0.708075192958547,0.223851826280877,1860.2,"2019_kk_082","Kusko",2019,0.70541411261766,0.704981209
1776,930.624,0.701674909186392,0.226177106164265,1861.248,"2019_kk_082","Kusko",2019,0.70534895032103,0.704981209
1777,931.148,0.706572317979471,0.226058398475282,1862.296,"2019_kk_082","Kusko",2019,0.705330104461395,0.704981209
1778,931.672,0.705275283100148,0.229633891310458,1863.344,"2019_kk_082","Kusko",2019,0.705320393161,0.704981209
1779,932.196,0.706596981206546,0.231021439523668,1864.392,"2019_kk_082","Kusko",2019,0.705284358161898,0.704981209
1780,932.72,0.705526062362137,0.231271959335079,1865.44,"2019_kk_082","Kusko",2019,0.70528116287283,0.704981209
1781,933.244,0.704965525849613,0.232336425237125,1866.488,"2019_kk_082","Kusko",2019,0.705292223023161,0.704981209
1782,933.768,0.707252986858948,0.234033134336295,1867.536,"2019_kk_082","Kusko",2019,0.705302921541684,0.704981209
1783,934.292,0.703927198797388,0.232950465380351,1868.584,"2019_kk_082","Kusko",2019,0.705169099030443,0.704981209
1784,934.816,0.704683603132437,0.231847710057841,1869.632,"2019_kk_082","Kusko",2019,0.705091696937613,0.704981209
1785,935.34,0.704781903308005,0.232589193072972,1870.68,"2019_kk_082","Kusko",2019,0.705232756285197,0.704981209
1786,935.864,0.70428020997953,0.232689946080083,1871.728,"2019_kk_082","Kusko",2019,0.705123680319616,0.704981209
1787,936.388,0.702615025086228,0.232464917177553,1872.776,"2019_kk_082","Kusko",2019,0.705151055058117,0.704981209
1788,936.912,0.707716930248074,0.231977731169083,1873.824,"2019_kk_082","Kusko",2019,0.705091949103681,0.704981209
1789,937.436,0.696688271680027,0.230820429671656,1874.872,"2019_kk_082","Kusko",2019,0.705002060345031,0.704981209
1790,937.96,0.707434674986253,0.228929810978464,1875.92,"2019_kk_082","Kusko",2019,0.7048717941231,0.704981209
1791,938.484,0.701390924576186,0.230110310150991,1876.968,"2019_kk_082","Kusko",2019,0.704635345869298,0.704981209
1792,939.008,0.699975878601738,0.232737284638313,1878.016,"2019_kk_082","Kusko",2019,0.704634175639364,0.704981209
1793,939.532,0.705712729959554,0.232762409273721,1879.064,"2019_kk_082","Kusko",2019,0.704617636605854,0.704981209
1794,940.056,0.708796937861712,0.233820275217558,1880.112,"2019_kk_082","Kusko",2019,0.704599026842885,0.704981209
1795,940.58,0.699814902713479,0.236700313384059,1881.16,"2019_kk_082","Kusko",2019,0.704780652165742,0.704981209
1796,941.104,0.704232359341468,0.234695005359656,1882.208,"2019_kk_082","Kusko",2019,0.704685069766509,0.704981209
1797,941.628,0.706660472615151,0.237319693577593,1883.256,"2019_kk_082","Kusko",2019,0.704703757418946,0.704981209
1798,942.152,0.705763647689037,0.236691304833966,1884.304,"2019_kk_082","Kusko",2019,0.704670897423858,0.704981209
1799,942.676,0.705509245727393,0.23376124315677,1885.352,"2019_kk_082","Kusko",2019,0.704567389357716,0.704981209
1800,943.2,0.707050860115065,0.233769713932416,1886.4,"2019_kk_082","Kusko",2019,0.704553611679903,0.704981209
1801,943.724,0.707374873207276,0.233198081467899,1887.448,"2019_kk_082","Kusko",2019,0.704567012207825,0.704981209
1802,944.248,0.706384766826226,0.23188417785747,1888.496,"2019_kk_082","Kusko",2019,0.704592101009768,0.704981209
1803,944.772,0.704397208918922,0.232096930564954,1889.544,"2019_kk_082","Kusko",2019,0.704657203993102,0.704981209
1804,945.296,0.707362605647,0.23366171637971,1890.592,"2019_kk_082","Kusko",2019,0.704652555086228,0.704981209
1805,945.82,0.702558014976001,0.233141728083897,1891.64,"2019_kk_082","Kusko",2019,0.704596536238249,0.704981209
1806,946.344,0.701504240206203,0.231484165009601,1892.688,"2019_kk_082","Kusko",2019,0.704584189115573,0.704981209
1807,946.868,0.707092621121991,0.229945403270912,1893.736,"2019_kk_082","Kusko",2019,0.70454371595028,0.704981209
1808,947.392,0.705432580358585,0.229959673089715,1894.784,"2019_kk_082","Kusko",2019,0.704605529690517,0.704981209
1809,947.916,0.703223239440599,0.230063266907253,1895.832,"2019_kk_082","Kusko",2019,0.704622366720546,0.704981209
1810,948.44,0.705578161754027,0.233079028382694,1896.88,"2019_kk_082","Kusko",2019,0.704671711462616,0.704981209
1811,948.964,0.709128062271384,0.229813548260053,1897.928,"2019_kk_082","Kusko",2019,0.704667522791652,0.704981209
1812,949.488,0.706118970217756,0.227745769513297,1898.976,"2019_kk_082","Kusko",2019,0.704568439471465,0.704981209
1813,950.012,0.699200780090824,0.227300710831364,1900.024,"2019_kk_082","Kusko",2019,0.704629892307892,0.704981209
1814,950.536,0.702450817693964,0.225366981339753,1901.072,"2019_kk_082","Kusko",2019,0.704575971550004,0.704981209
1815,951.06,0.707373149336985,0.22566991762285,1902.12,"2019_kk_082","Kusko",2019,0.704558718733435,0.704981209
1816,951.584,0.70127354170796,0.222872058892989,1903.168,"2019_kk_082","Kusko",2019,0.704575939268613,0.704981209
1817,952.108,0.705651507691134,0.223205931070177,1904.216,"2019_kk_082","Kusko",2019,0.704627421379187,0.704981209
1818,952.632,0.700909504226457,0.222551720704879,1905.264,"2019_kk_082","Kusko",2019,0.704545000128335,0.704981209
1819,953.156,0.699935006129102,0.222319691549046,1906.312,"2019_kk_082","Kusko",2019,0.704723557780509,0.704981209
1820,953.68,0.701104078656205,0.223596323045195,1907.36,"2019_kk_082","Kusko",2019,0.70471290699899,0.704981209
1821,954.204,0.698632511914038,0.220848586053262,1908.408,"2019_kk_082","Kusko",2019,0.704708543395323,0.704981209
1822,954.728,0.710634339970967,0.222240954923495,1909.456,"2019_kk_082","Kusko",2019,0.704784762303195,0.704981209
1823,955.252,0.706791571489732,0.220072983307787,1910.504,"2019_kk_082","Kusko",2019,0.704746879124542,0.704981209
1824,955.776,0.703414502326356,0.218851080348232,1911.552,"2019_kk_082","Kusko",2019,0.704768665159987,0.704981209
1825,956.3,0.709200914326205,0.219060423340567,1912.6,"2019_kk_082","Kusko",2019,0.704844497842166,0.704981209
1826,956.824,0.702730869752788,0.216499864060049,1913.648,"2019_kk_082","Kusko",2019,0.704840560133653,0.704981209
1827,957.348,0.70562313603084,0.218292675970537,1914.696,"2019_kk_082","Kusko",2019,0.704915519669521,0.704981209
1828,957.872,0.699986458700826,0.221105822414929,1915.744,"2019_kk_082","Kusko",2019,0.704831777426134,0.704981209
1829,958.396,0.704752271197821,0.221159749695832,1916.792,"2019_kk_082","Kusko",2019,0.704896085437662,0.704981209
1830,958.92,0.702753939740752,0.220763642823651,1917.84,"2019_kk_082","Kusko",2019,0.70491575856999,0.704981209
1831,959.444,0.705829409275189,0.220731560702517,1918.888,"2019_kk_082","Kusko",2019,0.704880919632832,0.704981209
1832,959.968,0.709710801809135,0.220490974489444,1919.936,"2019_kk_082","Kusko",2019,0.70477527823112,0.704981209
1833,960.492,0.707536258306172,0.218163105555922,1920.984,"2019_kk_082","Kusko",2019,0.704743886354119,0.704981209
1834,961.016,0.704527553933837,0.219714481421672,1922.032,"2019_kk_082","Kusko",2019,0.704706523329707,0.704981209
1835,961.54,0.704714062079823,0.223297651573385,1923.08,"2019_kk_082","Kusko",2019,0.704749567675361,0.704981209
1836,962.064,0.700934081825799,0.22123919858286,1924.128,"2019_kk_082","Kusko",2019,0.704810226224221,0.704981209
1837,962.588,0.704143928061921,0.220720253291727,1925.176,"2019_kk_082","Kusko",2019,0.704806478821032,0.704981209
1838,963.112,0.708984107514359,0.223670937600323,1926.224,"2019_kk_082","Kusko",2019,0.704827707756456,0.704981209
1839,963.636,0.707607203008261,0.223264968682655,1927.272,"2019_kk_082","Kusko",2019,0.704863243693486,0.704981209
1840,964.16,0.708486746886381,0.223416530555081,1928.32,"2019_kk_082","Kusko",2019,0.70491224200309,0.704981209
1841,964.684,0.704714205591774,0.223780627497578,1929.368,"2019_kk_082","Kusko",2019,0.704803934800813,0.704981209
1842,965.208,0.701307987647711,0.219772118145777,1930.416,"2019_kk_082","Kusko",2019,0.704770163426267,0.704981209
1843,965.732,0.707614368982981,0.222126678293676,1931.464,"2019_kk_082","Kusko",2019,0.704780782674432,0.704981209
1844,966.256,0.701448357659159,0.221503367742613,1932.512,"2019_kk_082","Kusko",2019,0.70487019569372,0.704981209
1845,966.78,0.703746734313902,0.223092345243681,1933.56,"2019_kk_082","Kusko",2019,0.704837436982457,0.704981209
1846,967.304,0.705313442090183,0.220455219699883,1934.608,"2019_kk_082","Kusko",2019,0.70487383564188,0.704981209
1847,967.828,0.705703951720684,0.219113817417812,1935.656,"2019_kk_082","Kusko",2019,0.704815614829617,0.704981209
1848,968.352,0.702771655196959,0.214237637076174,1936.704,"2019_kk_082","Kusko",2019,0.704865265886527,0.704981209
1849,968.876,0.707401730810477,0.213007508411111,1937.752,"2019_kk_082","Kusko",2019,0.704976058094198,0.704981209
1850,969.4,0.706795628095113,0.212153848312646,1938.8,"2019_kk_082","Kusko",2019,0.705010607629232,0.704981209
1851,969.924,0.701129108356116,0.213885656869928,1939.848,"2019_kk_082","Kusko",2019,0.705074265070552,0.704981209
1852,970.448,0.704549013074045,0.213244932607069,1940.896,"2019_kk_082","Kusko",2019,0.704902322857026,0.704981209
1853,970.972,0.70343973924041,0.21238441517764,1941.944,"2019_kk_082","Kusko",2019,0.704919299076988,0.704981209
1854,971.496,0.71010409998842,0.214114090227146,1942.992,"2019_kk_082","Kusko",2019,0.7049368998233,0.704981209
1855,972.02,0.704364863644179,0.214235276178478,1944.04,"2019_kk_082","Kusko",2019,0.704838213305716,0.704981209
1856,972.544,0.703996096830708,0.218488768858509,1945.088,"2019_kk_082","Kusko",2019,0.704937986646437,0.704981209
1857,973.068,0.711158044767252,0.219491068858899,1946.136,"2019_kk_082","Kusko",2019,0.704863215901045,0.704981209
1858,973.592,0.700739113085784,0.221392587925993,1947.184,"2019_kk_082","Kusko",2019,0.704926942922153,0.704981209
1859,974.116,0.709367726419091,0.221398376620029,1948.232,"2019_kk_082","Kusko",2019,0.704950820036313,0.704981209
1860,974.64,0.708231248054707,0.220787836514844,1949.28,"2019_kk_082","Kusko",2019,0.704911974896336,0.704981209
1861,975.164,0.705284536977833,0.220252277904062,1950.328,"2019_kk_082","Kusko",2019,0.704966139409476,0.704981209
1862,975.688,0.700046282723526,0.217033885488278,1951.376,"2019_kk_082","Kusko",2019,0.704940701836207,0.704981209
1863,976.212,0.702513696298809,0.214021504752165,1952.424,"2019_kk_082","Kusko",2019,0.704792109390684,0.704981209
1864,976.736,0.70512082418228,0.2121475536491,1953.472,"2019_kk_082","Kusko",2019,0.70480190115224,0.704981209
1865,977.26,0.705140675715238,0.210368657132085,1954.52,"2019_kk_082","Kusko",2019,0.704751512403325,0.704981209
1866,977.784,0.705143753137806,0.208897866017174,1955.568,"2019_kk_082","Kusko",2019,0.704746887651094,0.704981209
1867,978.308,0.706867776930672,0.208115945726722,1956.616,"2019_kk_082","Kusko",2019,0.704812938308816,0.704981209
1868,978.832,0.706706316484002,0.207836673772132,1957.664,"2019_kk_082","Kusko",2019,0.704667281295017,0.704981209
1869,979.356,0.705355395662392,0.204755001214701,1958.712,"2019_kk_082","Kusko",2019,0.704667091671925,0.704981209
1870,979.88,0.708518060330299,0.203966055580325,1959.76,"2019_kk_082","Kusko",2019,0.704551939778193,0.704981209
1871,980.404,0.702629630134763,0.201697508342733,1960.808,"2019_kk_082","Kusko",2019,0.70469315747952,0.704981209
1872,980.928,0.70409268774498,0.200304316924553,1961.856,"2019_kk_082","Kusko",2019,0.7048024833298,0.704981209
1873,981.452,0.69983793498075,0.203209264201525,1962.904,"2019_kk_082","Kusko",2019,0.704738716913959,0.704981209
1874,981.976,0.707815598851248,0.201866450126306,1963.952,"2019_kk_082","Kusko",2019,0.704806671039068,0.704981209
1875,982.5,0.705407626661187,0.202079228707489,1965,"2019_kk_082","Kusko",2019,0.704831941242593,0.704981209
1876,983.024,0.703457461273335,0.200082387560796,1966.048,"2019_kk_082","Kusko",2019,0.704816362042794,0.704981209
1877,983.548,0.702158258955356,0.203331965748282,1967.096,"2019_kk_082","Kusko",2019,0.704807201596119,0.704981209
1878,984.072,0.703888567641087,0.202279007004782,1968.144,"2019_kk_082","Kusko",2019,0.704876908607187,0.704981209
1879,984.596,0.706582538589332,0.203678737144799,1969.192,"2019_kk_082","Kusko",2019,0.704910347036769,0.704981209
1880,985.12,0.703177050758227,0.202431864611843,1970.24,"2019_kk_082","Kusko",2019,0.70491390063314,0.704981209
1881,985.644,0.702451958393248,0.203333010075722,1971.288,"2019_kk_082","Kusko",2019,0.704925260739357,0.704981209
1882,986.168,0.700317807159426,0.203822909346569,1972.336,"2019_kk_082","Kusko",2019,0.704886723815331,0.704981209
1883,986.692,0.707810144687476,0.2038955249905,1973.384,"2019_kk_082","Kusko",2019,0.704921106833889,0.704981209
1884,987.216,0.704470547105043,0.201336579742637,1974.432,"2019_kk_082","Kusko",2019,0.704801393648662,0.704981209
1885,987.74,0.703279723271179,0.202964163309334,1975.48,"2019_kk_082","Kusko",2019,0.704868782642344,0.704981209
1886,988.264,0.708717270196014,0.200323095621989,1976.528,"2019_kk_082","Kusko",2019,0.704782243890867,0.704981209
1887,988.788,0.701136891307356,0.198896050869071,1977.576,"2019_kk_082","Kusko",2019,0.704752777922142,0.704981209
1888,989.312,0.703810079967293,0.197473085586272,1978.624,"2019_kk_082","Kusko",2019,0.704833610510825,0.704981209
1889,989.836,0.706184898047391,0.197903040593004,1979.672,"2019_kk_082","Kusko",2019,0.704767792548044,0.704981209
1890,990.36,0.700423231342177,0.196072003665211,1980.72,"2019_kk_082","Kusko",2019,0.704741550508284,0.704981209
1891,990.884,0.709079280063582,0.195871363761019,1981.768,"2019_kk_082","Kusko",2019,0.704751537417823,0.704981209
1892,991.408,0.70818454741297,0.19381894040018,1982.816,"2019_kk_082","Kusko",2019,0.704857530618256,0.704981209
1893,991.932,0.698620711574782,0.196013447355603,1983.864,"2019_kk_082","Kusko",2019,0.704873418007361,0.704981209
1894,992.456,0.705115059627243,0.191255633886595,1984.912,"2019_kk_082","Kusko",2019,0.704847193907758,0.704981209
1895,992.98,0.701690737144916,0.192233324584824,1985.96,"2019_kk_082","Kusko",2019,0.704762589400227,0.704981209
1896,993.504,0.70065659669193,0.196547857525974,1987.008,"2019_kk_082","Kusko",2019,0.704836390622639,0.704981209
1897,994.028,0.708106967525229,0.196845501691018,1988.056,"2019_kk_082","Kusko",2019,0.704784400346418,0.704981209
1898,994.552,0.700244686686394,0.197764340892883,1989.104,"2019_kk_082","Kusko",2019,0.70472043655112,0.704981209
1899,995.076,0.707595825622791,0.198942937827272,1990.152,"2019_kk_082","Kusko",2019,0.704722378797058,0.704981209
1900,995.6,0.701577633262439,0.202420386508214,1991.2,"2019_kk_082","Kusko",2019,0.704598871658233,0.704981209
1901,996.124,0.713187267671414,0.200162183066852,1992.248,"2019_kk_082","Kusko",2019,0.704701203662914,0.704981209
1902,996.648,0.707867538664485,0.200143146355584,1993.296,"2019_kk_082","Kusko",2019,0.704747213447366,0.704981209
1903,997.172,0.703788384032536,0.201194572826067,1994.344,"2019_kk_082","Kusko",2019,0.704894135015612,0.704981209
1904,997.696,0.705525605165666,0.199299344405368,1995.392,"2019_kk_082","Kusko",2019,0.704850019466998,0.704981209
1905,998.22,0.70526294652541,0.205376290000272,1996.44,"2019_kk_082","Kusko",2019,0.704865247657798,0.704981209
1906,998.744,0.704378690102235,0.204272263191626,1997.488,"2019_kk_082","Kusko",2019,0.704896252379852,0.704981209
1907,999.268,0.705154324920206,0.202815928673154,1998.536,"2019_kk_082","Kusko",2019,0.705028329609209,0.704981209
1908,999.792,0.706954075861029,0.202361954390573,1999.584,"2019_kk_082","Kusko",2019,0.705044958266022,0.704981209
1909,1000.316,0.709408036585394,0.206577037860481,2000.632,"2019_kk_082","Kusko",2019,0.705067876926146,0.704981209
1910,1000.84,0.707008843877382,0.211224988151159,2001.68,"2019_kk_082","Kusko",2019,0.705209431255796,0.704981209
1911,1001.364,0.701810714729154,0.214080254972645,2002.728,"2019_kk_082","Kusko",2019,0.705264235465673,0.704981209
1912,1001.888,0.702236797632467,0.215486736537436,2003.776,"2019_kk_082","Kusko",2019,0.705355768722235,0.704981209
1913,1002.412,0.70550272035391,0.21276044245918,2004.824,"2019_kk_082","Kusko",2019,0.705314856583888,0.704981209
1914,1002.936,0.702921308874804,0.208860668990055,2005.872,"2019_kk_082","Kusko",2019,0.705258850366959,0.704981209
1915,1003.46,0.708408203265088,0.205095162474305,2006.92,"2019_kk_082","Kusko",2019,0.705306628967941,0.704981209
1916,1003.984,0.69880377174207,0.203132517451963,2007.968,"2019_kk_082","Kusko",2019,0.705233092579702,0.704981209
1917,1004.508,0.709390086643743,0.199514859975645,2009.016,"2019_kk_082","Kusko",2019,0.705318813517281,0.704981209
1918,1005.032,0.705589068406794,0.197376931676151,2010.064,"2019_kk_082","Kusko",2019,0.705336121543664,0.704981209
1919,1005.556,0.705418648652238,0.195605982376841,2011.112,"2019_kk_082","Kusko",2019,0.705371688033005,0.704981209
1920,1006.08,0.706656725669067,0.192457291108235,2012.16,"2019_kk_082","Kusko",2019,0.705424845673657,0.704981209
1921,1006.604,0.7058837515502,0.19386828845108,2013.208,"2019_kk_082","Kusko",2019,0.705471275832114,0.704981209
1922,1007.128,0.70640587474951,0.194840120390838,2014.256,"2019_kk_082","Kusko",2019,0.70545282295508,0.704981209
1923,1007.652,0.703466939645104,0.195902329123205,2015.304,"2019_kk_082","Kusko",2019,0.705598712117205,0.704981209
1924,1008.176,0.703547378206111,0.198711127465284,2016.352,"2019_kk_082","Kusko",2019,0.705610958920557,0.704981209
1925,1008.7,0.700064405263381,0.197754453030905,2017.4,"2019_kk_082","Kusko",2019,0.705710402118603,0.704981209
1926,1009.224,0.709571826482482,0.198003238002569,2018.448,"2019_kk_082","Kusko",2019,0.705707526965323,0.704981209
1927,1009.748,0.703748360357433,0.1975666006446,2019.496,"2019_kk_082","Kusko",2019,0.705701381888855,0.704981209
1928,1010.272,0.70286848876612,0.196637949477558,2020.544,"2019_kk_082","Kusko",2019,0.705769411757642,0.704981209
1929,1010.796,0.705471930418709,0.197803633017718,2021.592,"2019_kk_082","Kusko",2019,0.705735200222925,0.704981209
1930,1011.32,0.701107632000782,0.199404621193581,2022.64,"2019_kk_082","Kusko",2019,0.705860983917729,0.704981209
1931,1011.844,0.708769550415625,0.197932968727563,2023.688,"2019_kk_082","Kusko",2019,0.705761387087836,0.704981209
1932,1012.368,0.70685327481211,0.191255633886595,2024.736,"2019_kk_082","Kusko",2019,0.705733784819265,0.704981209
1933,1012.892,0.708653229075466,0.190204394294079,2025.784,"2019_kk_082","Kusko",2019,0.705773238574114,0.704981209
1934,1013.416,0.705168665934452,0.194754595644326,2026.832,"2019_kk_082","Kusko",2019,0.705786489317436,0.704981209
1935,1013.94,0.70632131810917,0.197654798783578,2027.88,"2019_kk_082","Kusko",2019,0.705713851255769,0.704981209
1936,1014.464,0.705317744596595,0.201002736112168,2028.928,"2019_kk_082","Kusko",2019,0.705776783867417,0.704981209
1937,1014.988,0.710082892716752,0.202305090411384,2029.976,"2019_kk_082","Kusko",2019,0.705851703230143,0.704981209
1938,1015.512,0.704886287049885,0.202583699935472,2031.024,"2019_kk_082","Kusko",2019,0.705829238467576,0.704981209
1939,1016.036,0.707957658196739,0.201017351059862,2032.072,"2019_kk_082","Kusko",2019,0.705778071384819,0.704981209
1940,1016.56,0.711670310537235,0.200689344633452,2033.12,"2019_kk_082","Kusko",2019,0.705739995759806,0.704981209
1941,1017.084,0.705740210985871,0.202091224809335,2034.168,"2019_kk_082","Kusko",2019,0.705810558553285,0.704981209
1942,1017.608,0.705809802553139,0.20122198081498,2035.216,"2019_kk_082","Kusko",2019,0.705882905119695,0.704981209
1943,1018.132,0.705355416386666,0.204838920515151,2036.264,"2019_kk_082","Kusko",2019,0.705914127332613,0.704981209
1944,1018.656,0.701110174089294,0.202069579764385,2037.312,"2019_kk_082","Kusko",2019,0.705950447773842,0.704981209
1945,1019.18,0.706146439330093,0.201117051086482,2038.36,"2019_kk_082","Kusko",2019,0.705875600600953,0.704981209
1946,1019.704,0.704305086901702,0.201637290025929,2039.408,"2019_kk_082","Kusko",2019,0.706017301598747,0.704981209
1947,1020.228,0.706280147562079,0.200401865335321,2040.456,"2019_kk_082","Kusko",2019,0.705975416842442,0.704981209
1948,1020.752,0.704848561550278,0.202514301798571,2041.504,"2019_kk_082","Kusko",2019,0.705977113239397,0.704981209
1949,1021.276,0.708318887407819,0.202100873943113,2042.552,"2019_kk_082","Kusko",2019,0.705973975898697,0.704981209
1950,1021.8,0.703612689781292,0.203115550358661,2043.6,"2019_kk_082","Kusko",2019,0.706020615471814,0.704981209
1951,1022.324,0.711865089571008,0.202409691110799,2044.648,"2019_kk_082","Kusko",2019,0.706013997317684,0.704981209
