"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1603,839.972,0.705686133834399,1.4819302014218,1679.944,"2019_kk_455","Kusko",2019,0.70590491748368,0.705890664
1604,840.496,0.705507554515448,1.45396592676541,1680.992,"2019_kk_455","Kusko",2019,0.705899865417628,0.705890664
1605,841.02,0.705262739679851,1.4708927811006,1682.04,"2019_kk_455","Kusko",2019,0.705901977847625,0.705890664
1606,841.544,0.70544148175996,1.46288308051669,1683.088,"2019_kk_455","Kusko",2019,0.705892403411931,0.705890664
1607,842.068,0.704742016237153,1.44614387695233,1684.136,"2019_kk_455","Kusko",2019,0.705903372824855,0.705890664
1608,842.592,0.705878100474008,1.4746372538001,1685.184,"2019_kk_455","Kusko",2019,0.705909578849475,0.705890664
1609,843.116,0.705879425113886,1.47248178195136,1686.232,"2019_kk_455","Kusko",2019,0.705927856355227,0.705890664
1610,843.64,0.705566253399501,1.49359147617517,1687.28,"2019_kk_455","Kusko",2019,0.705927622957875,0.705890664
1611,844.164,0.704832630276212,1.50363317307862,1688.328,"2019_kk_455","Kusko",2019,0.705934023739016,0.705890664
1612,844.688,0.706068249811492,1.47196433025066,1689.376,"2019_kk_455","Kusko",2019,0.705920011931245,0.705890664
1613,845.212,0.706152867675387,1.4725247035517,1690.424,"2019_kk_455","Kusko",2019,0.705912153360184,0.705890664
1614,845.736,0.706340325659094,1.48221850162616,1691.472,"2019_kk_455","Kusko",2019,0.705890099538974,0.705890664
1615,846.26,0.706425918946911,1.46870540175755,1692.52,"2019_kk_455","Kusko",2019,0.705911128559399,0.705890664
1616,846.784,0.706208723976336,1.45330588210337,1693.568,"2019_kk_455","Kusko",2019,0.705912890094493,0.705890664
1617,847.308,0.705946662026589,1.46125491130993,1694.616,"2019_kk_455","Kusko",2019,0.705913235642322,0.705890664
1618,847.832,0.70634979988033,1.47243597257098,1695.664,"2019_kk_455","Kusko",2019,0.705934984559393,0.705890664
1619,848.356,0.705729985921994,1.47273189777926,1696.712,"2019_kk_455","Kusko",2019,0.705945418953468,0.705890664
1620,848.88,0.706321429582508,1.4583447571125,1697.76,"2019_kk_455","Kusko",2019,0.70596248706271,0.705890664
1621,849.404,0.705808760587029,1.46132279126586,1698.808,"2019_kk_455","Kusko",2019,0.705975849502939,0.705890664
1622,849.928,0.706212674786507,1.4625717387509,1699.856,"2019_kk_455","Kusko",2019,0.705983722546813,0.705890664
1623,850.452,0.705576003456427,1.46063547580989,1700.904,"2019_kk_455","Kusko",2019,0.70599738384202,0.705890664
1624,850.976,0.706197971591298,1.48026849189166,1701.952,"2019_kk_455","Kusko",2019,0.705988900130372,0.705890664
1625,851.5,0.705936540127848,1.47758761359993,1703,"2019_kk_455","Kusko",2019,0.705970868582181,0.705890664
1626,852.024,0.70623113156154,1.44593376717106,1704.048,"2019_kk_455","Kusko",2019,0.705992603311476,0.705890664
1627,852.548,0.70654087282972,1.39960123533806,1705.096,"2019_kk_455","Kusko",2019,0.705991928264941,0.705890664
1628,853.072,0.705030501813667,1.33799131530602,1706.144,"2019_kk_455","Kusko",2019,0.705996968606455,0.705890664
1629,853.596,0.70606025798109,1.26185569718183,1707.192,"2019_kk_455","Kusko",2019,0.705999142768944,0.705890664
1630,854.12,0.706351726399997,1.21424158639574,1708.24,"2019_kk_455","Kusko",2019,0.706006097973829,0.705890664
1631,854.644,0.705775334674044,1.21235050641614,1709.288,"2019_kk_455","Kusko",2019,0.706010615302177,0.705890664
1632,855.168,0.706823510921952,1.18539744608318,1710.336,"2019_kk_455","Kusko",2019,0.706008204820942,0.705890664
1633,855.692,0.706306276100136,1.20502701825134,1711.384,"2019_kk_455","Kusko",2019,0.70600660936403,0.705890664
1634,856.216,0.706095407222279,1.25069875175308,1712.432,"2019_kk_455","Kusko",2019,0.706010172212242,0.705890664
1635,856.74,0.705727470333032,1.24525825737928,1713.48,"2019_kk_455","Kusko",2019,0.706039218313443,0.705890664
1636,857.264,0.706191895770018,1.26311954360314,1714.528,"2019_kk_455","Kusko",2019,0.706052858505575,0.705890664
1637,857.788,0.706202754312606,1.28301431814425,1715.576,"2019_kk_455","Kusko",2019,0.70607713699079,0.705890664
1638,858.312,0.706542200015045,1.31640077474588,1716.624,"2019_kk_455","Kusko",2019,0.706083481369462,0.705890664
1639,858.836,0.706623739269848,1.35759882786253,1717.672,"2019_kk_455","Kusko",2019,0.706106918811863,0.705890664
1640,859.36,0.705424208563273,1.3964974178544,1718.72,"2019_kk_455","Kusko",2019,0.706119739909604,0.705890664
1641,859.884,0.706330257994858,1.42212089039313,1719.768,"2019_kk_455","Kusko",2019,0.706133714879299,0.705890664
1642,860.408,0.70560256882721,1.43327917983779,1720.816,"2019_kk_455","Kusko",2019,0.706129966881526,0.705890664
1643,860.932,0.705749637794659,1.47552987824019,1721.864,"2019_kk_455","Kusko",2019,0.706124648076627,0.705890664
1644,861.456,0.705385464382044,1.51543531228974,1722.912,"2019_kk_455","Kusko",2019,0.706120851628496,0.705890664
1645,861.98,0.706048475532271,1.55414917447129,1723.96,"2019_kk_455","Kusko",2019,0.706116990937403,0.705890664
1646,862.504,0.706301281794886,1.55320242682629,1725.008,"2019_kk_455","Kusko",2019,0.70612157297264,0.705890664
1647,863.028,0.705535368702893,1.56771702739098,1726.056,"2019_kk_455","Kusko",2019,0.706120981948837,0.705890664
1648,863.552,0.705999886301993,1.58454301899472,1727.104,"2019_kk_455","Kusko",2019,0.706103752652437,0.705890664
1649,864.076,0.706150039760332,1.6123828052007,1728.152,"2019_kk_455","Kusko",2019,0.706109143542418,0.705890664
1650,864.6,0.706810054867142,1.61745089074282,1729.2,"2019_kk_455","Kusko",2019,0.706089330926913,0.705890664
1651,865.124,0.706986406573012,1.58295559464611,1730.248,"2019_kk_455","Kusko",2019,0.706108834888467,0.705890664
1652,865.648,0.706194972635789,1.57953035514863,1731.296,"2019_kk_455","Kusko",2019,0.706088821293898,0.705890664
1653,866.172,0.705576724509316,1.58921398481237,1732.344,"2019_kk_455","Kusko",2019,0.706097496784103,0.705890664
1654,866.696,0.705896687055315,1.54892126162468,1733.392,"2019_kk_455","Kusko",2019,0.706097850960489,0.705890664
1655,867.22,0.706035012062187,1.5527794162519,1734.44,"2019_kk_455","Kusko",2019,0.706095454849691,0.705890664
1656,867.744,0.706722394837215,1.56202140474276,1735.488,"2019_kk_455","Kusko",2019,0.706094279441096,0.705890664
1657,868.268,0.705842260742654,1.55721038960212,1736.536,"2019_kk_455","Kusko",2019,0.706095805871412,0.705890664
1658,868.792,0.706595152854809,1.55821871207185,1737.584,"2019_kk_455","Kusko",2019,0.706112259669475,0.705890664
1659,869.316,0.706060283227339,1.5440037372478,1738.632,"2019_kk_455","Kusko",2019,0.706109697862677,0.705890664
1660,869.84,0.706395634632513,1.55539849016307,1739.68,"2019_kk_455","Kusko",2019,0.706102094522205,0.705890664
1661,870.364,0.706202631305001,1.52572756826061,1740.728,"2019_kk_455","Kusko",2019,0.70610809022639,0.705890664
1662,870.888,0.7060715557747,1.54147347442333,1741.776,"2019_kk_455","Kusko",2019,0.706107633497817,0.705890664
1663,871.412,0.705590406419637,1.54418273222915,1742.824,"2019_kk_455","Kusko",2019,0.706089368008478,0.705890664
1664,871.936,0.705721325408216,1.54529712041885,1743.872,"2019_kk_455","Kusko",2019,0.706089045318983,0.705890664
1665,872.46,0.707005505751872,1.54518459641686,1744.92,"2019_kk_455","Kusko",2019,0.706093486080656,0.705890664
1666,872.984,0.706259893287884,1.55896200886474,1745.968,"2019_kk_455","Kusko",2019,0.70607861710586,0.705890664
1667,873.508,0.706198725350048,1.5409734052811,1747.016,"2019_kk_455","Kusko",2019,0.70608398839841,0.705890664
1668,874.032,0.706258763194327,1.54658442198934,1748.064,"2019_kk_455","Kusko",2019,0.706084707859052,0.705890664
1669,874.556,0.707285671657957,1.56745581480072,1749.112,"2019_kk_455","Kusko",2019,0.706077110662265,0.705890664
1670,875.08,0.706335519263943,1.55529540307488,1750.16,"2019_kk_455","Kusko",2019,0.706082473879518,0.705890664
1671,875.604,0.705671128457958,1.52041592763745,1751.208,"2019_kk_455","Kusko",2019,0.706080593634244,0.705890664
1672,876.128,0.705843369945079,1.49665759248157,1752.256,"2019_kk_455","Kusko",2019,0.706083865080175,0.705890664
1673,876.652,0.70583373938145,1.49526894935265,1753.304,"2019_kk_455","Kusko",2019,0.706096832091588,0.705890664
1674,877.176,0.706112538771218,1.52464925902347,1754.352,"2019_kk_455","Kusko",2019,0.706097696036966,0.705890664
1675,877.7,0.706194277481347,1.45910963553222,1755.4,"2019_kk_455","Kusko",2019,0.706108682692478,0.705890664
1676,878.224,0.70648364609054,1.43454614206181,1756.448,"2019_kk_455","Kusko",2019,0.706098335227381,0.705890664
1677,878.748,0.705911200598408,1.43346110773923,1757.496,"2019_kk_455","Kusko",2019,0.706111371118226,0.705890664
1678,879.272,0.70531604209636,1.44376004598036,1758.544,"2019_kk_455","Kusko",2019,0.706112842370023,0.705890664
1679,879.796,0.706053439320858,1.4275323709131,1759.592,"2019_kk_455","Kusko",2019,0.706110187563484,0.705890664
1680,880.32,0.705132672652203,1.42930867981456,1760.64,"2019_kk_455","Kusko",2019,0.706094383154879,0.705890664
1681,880.844,0.706978998280284,1.41061778086466,1761.688,"2019_kk_455","Kusko",2019,0.706070227373507,0.705890664
1682,881.368,0.705011859112375,1.42005956697546,1762.736,"2019_kk_455","Kusko",2019,0.706068858540384,0.705890664
1683,881.892,0.706096532868725,1.43534399340251,1763.784,"2019_kk_455","Kusko",2019,0.706087303711365,0.705890664
1684,882.416,0.706219222174405,1.40859238488512,1764.832,"2019_kk_455","Kusko",2019,0.706088934085153,0.705890664
1685,882.94,0.705792773479974,1.41860961537095,1765.88,"2019_kk_455","Kusko",2019,0.706082751893734,0.705890664
1686,883.464,0.706160607045841,1.41983719894385,1766.928,"2019_kk_455","Kusko",2019,0.706071534703606,0.705890664
1687,883.988,0.706632458648723,1.39671136650192,1767.976,"2019_kk_455","Kusko",2019,0.706076490475252,0.705890664
1688,884.512,0.706017729697414,1.41158568557636,1769.024,"2019_kk_455","Kusko",2019,0.70608486123757,0.705890664
1689,885.036,0.70590654957324,1.38579407751352,1770.072,"2019_kk_455","Kusko",2019,0.706078188157119,0.705890664
1690,885.56,0.705895525971654,1.39718659065187,1771.12,"2019_kk_455","Kusko",2019,0.706077056439275,0.705890664
1691,886.084,0.706135076925133,1.38303225022317,1772.168,"2019_kk_455","Kusko",2019,0.706083138466577,0.705890664
1692,886.608,0.706796107207555,1.37494635749537,1773.216,"2019_kk_455","Kusko",2019,0.706088875612168,0.705890664
1693,887.132,0.705210346739832,1.37685956385013,1774.264,"2019_kk_455","Kusko",2019,0.70611380001847,0.705890664
1694,887.656,0.706076045852587,1.37193209584019,1775.312,"2019_kk_455","Kusko",2019,0.706130318280001,0.705890664
1695,888.18,0.705993916033367,1.36246121977395,1776.36,"2019_kk_455","Kusko",2019,0.706119344245449,0.705890664
1696,888.704,0.705299757282251,1.36129994005337,1777.408,"2019_kk_455","Kusko",2019,0.706104993753047,0.705890664
1697,889.228,0.706525031865638,1.39261199360867,1778.456,"2019_kk_455","Kusko",2019,0.70610546289134,0.705890664
1698,889.752,0.706585367653562,1.37052218988694,1779.504,"2019_kk_455","Kusko",2019,0.706108569945675,0.705890664
1699,890.276,0.706167907462651,1.38850166581605,1780.552,"2019_kk_455","Kusko",2019,0.706069384310373,0.705890664
1700,890.8,0.705746001598399,1.36989171523502,1781.6,"2019_kk_455","Kusko",2019,0.706052994165283,0.705890664
1701,891.324,0.70621744327847,1.37165896749538,1782.648,"2019_kk_455","Kusko",2019,0.70606244454654,0.705890664
1702,891.848,0.70579885558307,1.3830479205277,1783.696,"2019_kk_455","Kusko",2019,0.706055297174545,0.705890664
1703,892.372,0.706527658479406,1.40410054282652,1784.744,"2019_kk_455","Kusko",2019,0.706057795949402,0.705890664
1704,892.896,0.705437301104762,1.41986443442038,1785.792,"2019_kk_455","Kusko",2019,0.70606714741236,0.705890664
1705,893.42,0.706707674862983,1.42734292897308,1786.84,"2019_kk_455","Kusko",2019,0.706064363439618,0.705890664
1706,893.944,0.705680433889033,1.42113885708462,1787.888,"2019_kk_455","Kusko",2019,0.706062957638906,0.705890664
1707,894.468,0.706317522153589,1.43322044491325,1788.936,"2019_kk_455","Kusko",2019,0.70607527815329,0.705890664
1708,894.992,0.706088161409823,1.43954538988517,1789.984,"2019_kk_455","Kusko",2019,0.706085847005638,0.705890664
1709,895.516,0.705990751367989,1.44933811567956,1791.032,"2019_kk_455","Kusko",2019,0.706088566363371,0.705890664
1710,896.04,0.70586179035084,1.42590385623239,1792.08,"2019_kk_455","Kusko",2019,0.706104725700134,0.705890664
1711,896.564,0.705537059690684,1.45248036153464,1793.128,"2019_kk_455","Kusko",2019,0.706104275301024,0.705890664
1712,897.088,0.706112842648457,1.46392856307727,1794.176,"2019_kk_455","Kusko",2019,0.706120190292598,0.705890664
1713,897.612,0.706683434768145,1.46135570372071,1795.224,"2019_kk_455","Kusko",2019,0.70612000868595,0.705890664
1714,898.136,0.705994509482586,1.46989318438656,1796.272,"2019_kk_455","Kusko",2019,0.706116259453514,0.705890664
1715,898.66,0.705664080577061,1.462439733631,1797.32,"2019_kk_455","Kusko",2019,0.706118108406673,0.705890664
1716,899.184,0.70604936342954,1.45119814342986,1798.368,"2019_kk_455","Kusko",2019,0.706122181044189,0.705890664
1717,899.708,0.706139607041416,1.47415026140162,1799.416,"2019_kk_455","Kusko",2019,0.706121729768044,0.705890664
1718,900.232,0.707097398593892,1.48522907950146,1800.464,"2019_kk_455","Kusko",2019,0.70612124291785,0.705890664
1719,900.756,0.705659898400244,1.50109143506366,1801.512,"2019_kk_455","Kusko",2019,0.706128414923661,0.705890664
1720,901.28,0.706327731561893,1.52896624977599,1802.56,"2019_kk_455","Kusko",2019,0.706139806113652,0.705890664
1721,901.804,0.706567552943096,1.51590548604629,1803.608,"2019_kk_455","Kusko",2019,0.706137018177592,0.705890664
1722,902.328,0.706415784510157,1.53180691459694,1804.656,"2019_kk_455","Kusko",2019,0.706126832698109,0.705890664
1723,902.852,0.70708587079775,1.53537540850865,1805.704,"2019_kk_455","Kusko",2019,0.706156641889228,0.705890664
1724,903.376,0.70671242110012,1.56428428201751,1806.752,"2019_kk_455","Kusko",2019,0.706159796900463,0.705890664
1725,903.9,0.706347063678738,1.5895193730665,1807.8,"2019_kk_455","Kusko",2019,0.70615930185776,0.705890664
1726,904.424,0.705398863743733,1.58902676833818,1808.848,"2019_kk_455","Kusko",2019,0.706182633523784,0.705890664
1727,904.948,0.706226873647652,1.59551721824341,1809.896,"2019_kk_455","Kusko",2019,0.706166034563021,0.705890664
1728,905.472,0.70644518645445,1.60178135187722,1810.944,"2019_kk_455","Kusko",2019,0.706161155599337,0.705890664
1729,905.996,0.704934533539795,1.5897092006838,1811.992,"2019_kk_455","Kusko",2019,0.706156490412474,0.705890664
1730,906.52,0.705352110558569,1.60451184731562,1813.04,"2019_kk_455","Kusko",2019,0.706163466730458,0.705890664
1731,907.044,0.70623815133339,1.61682227748611,1814.088,"2019_kk_455","Kusko",2019,0.706174312162189,0.705890664
1732,907.568,0.705414527625365,1.64031933679625,1815.136,"2019_kk_455","Kusko",2019,0.706187358308654,0.705890664
1733,908.092,0.705983665872853,1.64582325588251,1816.184,"2019_kk_455","Kusko",2019,0.706183779585202,0.705890664
1734,908.616,0.706673626548748,1.69581051947559,1817.232,"2019_kk_455","Kusko",2019,0.706197710266635,0.705890664
1735,909.14,0.706027239116818,1.68874195798169,1818.28,"2019_kk_455","Kusko",2019,0.706184848695866,0.705890664
1736,909.664,0.706399298047819,1.67728959980289,1819.328,"2019_kk_455","Kusko",2019,0.706189711542311,0.705890664
1737,910.188,0.706650431461426,1.71587949333004,1820.376,"2019_kk_455","Kusko",2019,0.706192758207677,0.705890664
1738,910.712,0.705950173237266,1.6938838452534,1821.424,"2019_kk_455","Kusko",2019,0.70619222277312,0.705890664
1739,911.236,0.706216600784818,1.7230836569269,1822.472,"2019_kk_455","Kusko",2019,0.706193690526137,0.705890664
1740,911.76,0.706102232857996,1.72780569896657,1823.52,"2019_kk_455","Kusko",2019,0.706204968603246,0.705890664
1741,912.284,0.706951974333666,1.73371439318993,1824.568,"2019_kk_455","Kusko",2019,0.706223917986492,0.705890664
1742,912.808,0.705966758606791,1.75258665087132,1825.616,"2019_kk_455","Kusko",2019,0.706229818666677,0.705890664
1743,913.332,0.706085636469838,1.73318290188095,1826.664,"2019_kk_455","Kusko",2019,0.706207054327387,0.705890664
1744,913.856,0.705994268228248,1.75039698965611,1827.712,"2019_kk_455","Kusko",2019,0.706209860394048,0.705890664
1745,914.38,0.705903710669534,1.7752183772509,1828.76,"2019_kk_455","Kusko",2019,0.706222616275004,0.705890664
1746,914.904,0.706404965296825,1.79262714141658,1829.808,"2019_kk_455","Kusko",2019,0.706236523993826,0.705890664
1747,915.428,0.706605382080025,1.78634900956219,1830.856,"2019_kk_455","Kusko",2019,0.706240050967218,0.705890664
1748,915.952,0.705988518685747,1.79069486588535,1831.904,"2019_kk_455","Kusko",2019,0.706222896125773,0.705890664
1749,916.476,0.70633686992193,1.80233174173453,1832.952,"2019_kk_455","Kusko",2019,0.706235724061582,0.705890664
1750,917,0.706578997371087,1.80328913627538,1834,"2019_kk_455","Kusko",2019,0.706223640235094,0.705890664
1751,917.524,0.705967800761544,1.7772405044074,1835.048,"2019_kk_455","Kusko",2019,0.706220660891659,0.705890664
1752,918.048,0.706184978438567,1.80436362747972,1836.096,"2019_kk_455","Kusko",2019,0.706208686071035,0.705890664
1753,918.572,0.706998898206973,1.80805626584592,1837.144,"2019_kk_455","Kusko",2019,0.706192788280409,0.705890664
1754,919.096,0.706265346526689,1.83385071949749,1838.192,"2019_kk_455","Kusko",2019,0.706184344907408,0.705890664
1755,919.62,0.705964213471186,1.8354300543096,1839.24,"2019_kk_455","Kusko",2019,0.706186767981951,0.705890664
1756,920.144,0.706699657243669,1.84801817962302,1840.288,"2019_kk_455","Kusko",2019,0.70620976204314,0.705890664
1757,920.668,0.705529094219853,1.89148533623546,1841.336,"2019_kk_455","Kusko",2019,0.706202659342179,0.705890664
1758,921.192,0.706292629832528,1.86602140401784,1842.384,"2019_kk_455","Kusko",2019,0.706196423329471,0.705890664
1759,921.716,0.705887996250878,1.87660690513956,1843.432,"2019_kk_455","Kusko",2019,0.706219667760621,0.705890664
1760,922.24,0.706164580677467,1.88113815590537,1844.48,"2019_kk_455","Kusko",2019,0.706239005132484,0.705890664
1761,922.764,0.706868169182279,1.85458254360769,1845.528,"2019_kk_455","Kusko",2019,0.706237394370831,0.705890664
1762,923.288,0.70658162437096,1.85828467354821,1846.576,"2019_kk_455","Kusko",2019,0.706247831169992,0.705890664
1763,923.812,0.706312935072305,1.90387124649536,1847.624,"2019_kk_455","Kusko",2019,0.706243658776301,0.705890664
1764,924.336,0.706273141990763,1.92135977946446,1848.672,"2019_kk_455","Kusko",2019,0.706244054288361,0.705890664
1765,924.86,0.705935980616863,1.91135210790419,1849.72,"2019_kk_455","Kusko",2019,0.706243374485914,0.705890664
1766,925.384,0.705972204675722,1.90459457796826,1850.768,"2019_kk_455","Kusko",2019,0.706230505784606,0.705890664
1767,925.908,0.706500322075549,1.90433379504796,1851.816,"2019_kk_455","Kusko",2019,0.706208906454961,0.705890664
1768,926.432,0.706056035336364,1.91589523873882,1852.864,"2019_kk_455","Kusko",2019,0.706207247069067,0.705890664
1769,926.956,0.706078816549039,1.92581103724578,1853.912,"2019_kk_455","Kusko",2019,0.706215195824213,0.705890664
1770,927.48,0.706538474977394,1.92814394422282,1854.96,"2019_kk_455","Kusko",2019,0.706213931198509,0.705890664
1771,928.004,0.706674022685395,1.94515547562884,1856.008,"2019_kk_455","Kusko",2019,0.706209478886992,0.705890664
1772,928.528,0.706466883459595,1.9266992583374,1857.056,"2019_kk_455","Kusko",2019,0.706213489531245,0.705890664
1773,929.052,0.705317574410709,1.93105065885461,1858.104,"2019_kk_455","Kusko",2019,0.706213981719825,0.705890664
1774,929.576,0.706162873482291,1.9403614172311,1859.152,"2019_kk_455","Kusko",2019,0.706217482075989,0.705890664
1775,930.1,0.706429433434412,1.90594498962214,1860.2,"2019_kk_455","Kusko",2019,0.706211904455261,0.705890664
1776,930.624,0.706883826558826,1.90856963684905,1861.248,"2019_kk_455","Kusko",2019,0.706206848363133,0.705890664
1777,931.148,0.706351225444988,1.89086073109343,1862.296,"2019_kk_455","Kusko",2019,0.706196238272702,0.705890664
1778,931.672,0.706068108107204,1.90670021698718,1863.344,"2019_kk_455","Kusko",2019,0.706207791265423,0.705890664
1779,932.196,0.706429574548749,1.90540591965996,1864.392,"2019_kk_455","Kusko",2019,0.706211652637263,0.705890664
1780,932.72,0.705602701972641,1.95599759150054,1865.44,"2019_kk_455","Kusko",2019,0.706219341960713,0.705890664
1781,933.244,0.706388792336948,1.94376616448895,1866.488,"2019_kk_455","Kusko",2019,0.706213487880824,0.705890664
1782,933.768,0.705697295272712,1.96705880522576,1867.536,"2019_kk_455","Kusko",2019,0.706215663488221,0.705890664
1783,934.292,0.706132003360195,1.94679206800547,1868.584,"2019_kk_455","Kusko",2019,0.706203913485152,0.705890664
1784,934.816,0.706205818720097,1.95758099897161,1869.632,"2019_kk_455","Kusko",2019,0.706219224803667,0.705890664
1785,935.34,0.706492448151278,1.97160363920054,1870.68,"2019_kk_455","Kusko",2019,0.706230934525058,0.705890664
1786,935.864,0.706778507415059,1.97634333857921,1871.728,"2019_kk_455","Kusko",2019,0.7062277371922,0.705890664
1787,936.388,0.705800711590033,1.94887069596073,1872.776,"2019_kk_455","Kusko",2019,0.706244574956277,0.705890664
1788,936.912,0.706071025691954,1.94807650297179,1873.824,"2019_kk_455","Kusko",2019,0.706238332342168,0.705890664
1789,937.436,0.706329199408816,1.96146170386881,1874.872,"2019_kk_455","Kusko",2019,0.706246740812698,0.705890664
1790,937.96,0.706512352870351,1.92264083622006,1875.92,"2019_kk_455","Kusko",2019,0.706241826179616,0.705890664
1791,938.484,0.706141505634173,1.93765672128402,1876.968,"2019_kk_455","Kusko",2019,0.70624039013257,0.705890664
1792,939.008,0.70604073557504,1.9406256722971,1878.016,"2019_kk_455","Kusko",2019,0.706235874559647,0.705890664
1793,939.532,0.705733322251382,1.95243595957052,1879.064,"2019_kk_455","Kusko",2019,0.706239583133644,0.705890664
1794,940.056,0.706697357272378,1.95164077665758,1880.112,"2019_kk_455","Kusko",2019,0.706237003164713,0.705890664
1795,940.58,0.70598645097,1.9477957985775,1881.16,"2019_kk_455","Kusko",2019,0.706242031959061,0.705890664
1796,941.104,0.705627175969317,1.9275225286952,1882.208,"2019_kk_455","Kusko",2019,0.706248592794457,0.705890664
1797,941.628,0.705354471682751,1.91569280361664,1883.256,"2019_kk_455","Kusko",2019,0.706251149106777,0.705890664
1798,942.152,0.70585061008358,1.91770272729197,1884.304,"2019_kk_455","Kusko",2019,0.706267663776966,0.705890664
1799,942.676,0.706693526093605,1.878108906499,1885.352,"2019_kk_455","Kusko",2019,0.706278378940753,0.705890664
1800,943.2,0.706026355315734,1.86713207788297,1886.4,"2019_kk_455","Kusko",2019,0.706260978718961,0.705890664
1801,943.724,0.70668483564264,1.88771525653268,1887.448,"2019_kk_455","Kusko",2019,0.706243396574028,0.705890664
1802,944.248,0.706207397262019,1.89289914373054,1888.496,"2019_kk_455","Kusko",2019,0.706232429045532,0.705890664
1803,944.772,0.706115167784619,1.8683376782325,1889.544,"2019_kk_455","Kusko",2019,0.706244611702456,0.705890664
1804,945.296,0.706204289598088,1.85617942704906,1890.592,"2019_kk_455","Kusko",2019,0.706254454653733,0.705890664
1805,945.82,0.70556905342585,1.83391635615648,1891.64,"2019_kk_455","Kusko",2019,0.706254698154958,0.705890664
1806,946.344,0.706101599769115,1.81613494141294,1892.688,"2019_kk_455","Kusko",2019,0.706242884072214,0.705890664
1807,946.868,0.705968776654169,1.81214267467788,1893.736,"2019_kk_455","Kusko",2019,0.706241953731994,0.705890664
1808,947.392,0.706681698249002,1.81560318715572,1894.784,"2019_kk_455","Kusko",2019,0.706243645657608,0.705890664
1809,947.916,0.706568552232377,1.84911846312024,1895.832,"2019_kk_455","Kusko",2019,0.706232864445662,0.705890664
1810,948.44,0.707040356778044,1.86055169475817,1896.88,"2019_kk_455","Kusko",2019,0.706239119705928,0.705890664
1811,948.964,0.705616555968246,1.89934873761996,1897.928,"2019_kk_455","Kusko",2019,0.706242336592979,0.705890664
1812,949.488,0.706315514882349,1.8799068515654,1898.976,"2019_kk_455","Kusko",2019,0.706243025102064,0.705890664
1813,950.012,0.706293898022834,1.88462032307385,1900.024,"2019_kk_455","Kusko",2019,0.70623274487342,0.705890664
1814,950.536,0.707184025637582,1.88051381254997,1901.072,"2019_kk_455","Kusko",2019,0.706236841063798,0.705890664
1815,951.06,0.706666796754666,1.90024303575977,1902.12,"2019_kk_455","Kusko",2019,0.706229797710346,0.705890664
1816,951.584,0.706507817272186,1.88398531822947,1903.168,"2019_kk_455","Kusko",2019,0.706226756433571,0.705890664
1817,952.108,0.706539360064474,1.86194990607305,1904.216,"2019_kk_455","Kusko",2019,0.706226149290046,0.705890664
1818,952.632,0.705918072986023,1.87442490417136,1905.264,"2019_kk_455","Kusko",2019,0.706229938380937,0.705890664
1819,953.156,0.706392504482668,1.85314254252625,1906.312,"2019_kk_455","Kusko",2019,0.70622500391632,0.705890664
1820,953.68,0.705869702692508,1.84310785006564,1907.36,"2019_kk_455","Kusko",2019,0.706237522258702,0.705890664
1821,954.204,0.706782006359506,1.82116685281833,1908.408,"2019_kk_455","Kusko",2019,0.706240889651004,0.705890664
1822,954.728,0.706310689995581,1.75010540911966,1909.456,"2019_kk_455","Kusko",2019,0.70624163022664,0.705890664
1823,955.252,0.706535449512141,1.73881763403396,1910.504,"2019_kk_455","Kusko",2019,0.706251956241306,0.705890664
1824,955.776,0.706118343854893,1.69987712215546,1911.552,"2019_kk_455","Kusko",2019,0.706232008081836,0.705890664
1825,956.3,0.706237708277798,1.6956225482451,1912.6,"2019_kk_455","Kusko",2019,0.70624001392183,0.705890664
1826,956.824,0.706365854799453,1.69973773497449,1913.648,"2019_kk_455","Kusko",2019,0.706258596709657,0.705890664
1827,957.348,0.706653700814757,1.72021275600575,1914.696,"2019_kk_455","Kusko",2019,0.706279476675376,0.705890664
1828,957.872,0.707046915547692,1.74779532716286,1915.744,"2019_kk_455","Kusko",2019,0.706277267472683,0.705890664
1829,958.396,0.706721726376267,1.78215269494147,1916.792,"2019_kk_455","Kusko",2019,0.706258991123038,0.705890664
1830,958.92,0.705494461669864,1.79890803084249,1917.84,"2019_kk_455","Kusko",2019,0.706267768610708,0.705890664
1831,959.444,0.705619093989443,1.83311610731939,1918.888,"2019_kk_455","Kusko",2019,0.706259897057158,0.705890664
1832,959.968,0.705808831749791,1.83891904827102,1919.936,"2019_kk_455","Kusko",2019,0.706257620586612,0.705890664
1833,960.492,0.706048533826149,1.88275066771505,1920.984,"2019_kk_455","Kusko",2019,0.706253351990699,0.705890664
1834,961.016,0.706753450558935,1.89738009753287,1922.032,"2019_kk_455","Kusko",2019,0.706254711882401,0.705890664
1835,961.54,0.706444043507895,1.90304756050812,1923.08,"2019_kk_455","Kusko",2019,0.706261085858523,0.705890664
1836,962.064,0.706174981594206,1.88903942041277,1924.128,"2019_kk_455","Kusko",2019,0.706262980571031,0.705890664
1837,962.588,0.706295405031797,1.88018834854066,1925.176,"2019_kk_455","Kusko",2019,0.706281291889506,0.705890664
1838,963.112,0.706169623644003,1.90299933744352,1926.224,"2019_kk_455","Kusko",2019,0.706279754394676,0.705890664
