"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
858,449.592,0.708000174639918,0.362427098237659,899.184,"2017_kk_017","Kusko",2017,0.707868819862223,0.707635242646549
859,450.116,0.707189963702531,0.370739598653864,900.232,"2017_kk_017","Kusko",2017,0.707905360017123,0.707635242646549
860,450.64,0.70775903225402,0.362951994318412,901.28,"2017_kk_017","Kusko",2017,0.707912803556903,0.707635242646549
861,451.164,0.707972352539235,0.360689073971323,902.328,"2017_kk_017","Kusko",2017,0.707880320147582,0.707635242646549
862,451.688,0.709264316936245,0.357285888834669,903.376,"2017_kk_017","Kusko",2017,0.707882138709378,0.707635242646549
863,452.212,0.709793617074307,0.361560160558197,904.424,"2017_kk_017","Kusko",2017,0.707880912381296,0.707635242646549
864,452.736,0.70649485934448,0.364199632265223,905.472,"2017_kk_017","Kusko",2017,0.70790400866113,0.707635242646549
865,453.26,0.708166579135706,0.358438347832399,906.52,"2017_kk_017","Kusko",2017,0.707919933085289,0.707635242646549
866,453.784,0.706582694315272,0.363191832719573,907.568,"2017_kk_017","Kusko",2017,0.707876138490035,0.707635242646549
867,454.308,0.708401644701182,0.356107494559245,908.616,"2017_kk_017","Kusko",2017,0.707841859153385,0.707635242646549
868,454.832,0.708973191660638,0.357079199822596,909.664,"2017_kk_017","Kusko",2017,0.707860043982526,0.707635242646549
869,455.356,0.710775286543289,0.359911576593655,910.712,"2017_kk_017","Kusko",2017,0.707839493257917,0.707635242646549
870,455.88,0.708925656180613,0.355016264882182,911.76,"2017_kk_017","Kusko",2017,0.707870390875869,0.707635242646549
871,456.404,0.709033755176165,0.355918334901497,912.808,"2017_kk_017","Kusko",2017,0.707807460142867,0.707635242646549
872,456.928,0.708538379865438,0.357964354141829,913.856,"2017_kk_017","Kusko",2017,0.707748265364118,0.707635242646549
873,457.452,0.706746608331064,0.355732557853023,914.904,"2017_kk_017","Kusko",2017,0.707773769777286,0.707635242646549
874,457.976,0.709453170874142,0.357027742996949,915.952,"2017_kk_017","Kusko",2017,0.707841982106755,0.707635242646549
875,458.5,0.706141515918622,0.356477799348045,917,"2017_kk_017","Kusko",2017,0.707930588844713,0.707635242646549
876,459.024,0.7093409993119,0.361357584707425,918.048,"2017_kk_017","Kusko",2017,0.707915313692298,0.707635242646549
877,459.548,0.702333674192086,0.365449626054534,919.096,"2017_kk_017","Kusko",2017,0.707946479538409,0.707635242646549
878,460.072,0.706643373638864,0.365908004074934,920.144,"2017_kk_017","Kusko",2017,0.707908895167415,0.707635242646549
879,460.596,0.709430682910211,0.35900174372402,921.192,"2017_kk_017","Kusko",2017,0.707889322839141,0.707635242646549
880,461.12,0.708864877491141,0.360498361700156,922.24,"2017_kk_017","Kusko",2017,0.707942361490288,0.707635242646549
881,461.644,0.709333479537585,0.358722388589828,923.288,"2017_kk_017","Kusko",2017,0.70793288135303,0.707635242646549
882,462.168,0.709653112232911,0.362045757249553,924.336,"2017_kk_017","Kusko",2017,0.707893957176599,0.707635242646549
883,462.692,0.706784069845868,0.365261560473812,925.384,"2017_kk_017","Kusko",2017,0.707958610647192,0.707635242646549
884,463.216,0.705767868585962,0.369478105316188,926.432,"2017_kk_017","Kusko",2017,0.708015897130428,0.707635242646549
885,463.74,0.710541889326967,0.366592679263393,927.48,"2017_kk_017","Kusko",2017,0.708020837250661,0.707635242646549
886,464.264,0.70947897599669,0.369589028906838,928.528,"2017_kk_017","Kusko",2017,0.708020716336611,0.707635242646549
887,464.788,0.707817227983545,0.370034513252855,929.576,"2017_kk_017","Kusko",2017,0.708014136655578,0.707635242646549
888,465.312,0.705427957333297,0.368479065794066,930.624,"2017_kk_017","Kusko",2017,0.708014473901981,0.707635242646549
889,465.836,0.708268701151537,0.363367259526434,931.672,"2017_kk_017","Kusko",2017,0.707979687143968,0.707635242646549
890,466.36,0.70941627953594,0.360307120425004,932.72,"2017_kk_017","Kusko",2017,0.708024780654345,0.707635242646549
891,466.884,0.708903271108371,0.358846817851771,933.768,"2017_kk_017","Kusko",2017,0.708044522751042,0.707635242646549
892,467.408,0.708576625940311,0.366370207331828,934.816,"2017_kk_017","Kusko",2017,0.708016264715621,0.707635242646549
893,467.932,0.707564396180152,0.367525667225338,935.864,"2017_kk_017","Kusko",2017,0.708031972012112,0.707635242646549
894,468.456,0.707611782810392,0.372848158866183,936.912,"2017_kk_017","Kusko",2017,0.708071229443453,0.707635242646549
895,468.98,0.709767019518598,0.369512644961294,937.96,"2017_kk_017","Kusko",2017,0.708087095017488,0.707635242646549
896,469.504,0.70495990391738,0.362403575830909,939.008,"2017_kk_017","Kusko",2017,0.70813857880909,0.707635242646549
897,470.028,0.706275361713157,0.36858473431526,940.056,"2017_kk_017","Kusko",2017,0.708108441805108,0.707635242646549
898,470.552,0.709098931501023,0.366757947280732,941.104,"2017_kk_017","Kusko",2017,0.708082175995823,0.707635242646549
899,471.076,0.705091363900859,0.368753567642634,942.152,"2017_kk_017","Kusko",2017,0.707997435059149,0.707635242646549
900,471.6,0.710093738307317,0.363827528952818,943.2,"2017_kk_017","Kusko",2017,0.70791475081144,0.707635242646549
901,472.124,0.706530681873704,0.367656805070216,944.248,"2017_kk_017","Kusko",2017,0.707943374629917,0.707635242646549
902,472.648,0.704844461928543,0.365738369389707,945.296,"2017_kk_017","Kusko",2017,0.707930629914095,0.707635242646549
903,473.172,0.708833097420033,0.370122450285619,946.344,"2017_kk_017","Kusko",2017,0.70793363581364,0.707635242646549
904,473.696,0.710840032413052,0.369146239313485,947.392,"2017_kk_017","Kusko",2017,0.70790148457095,0.707635242646549
905,474.22,0.710807014554804,0.372886677906281,948.44,"2017_kk_017","Kusko",2017,0.707926907887554,0.707635242646549
906,474.744,0.708889725222785,0.366385635933108,949.488,"2017_kk_017","Kusko",2017,0.707889471635196,0.707635242646549
907,475.268,0.707074310571392,0.369869332972563,950.536,"2017_kk_017","Kusko",2017,0.708012352194166,0.707635242646549
908,475.792,0.70436067951806,0.371039015028869,951.584,"2017_kk_017","Kusko",2017,0.708011447927214,0.707635242646549
909,476.316,0.709378895151392,0.377204646344563,952.632,"2017_kk_017","Kusko",2017,0.708020843243038,0.707635242646549
910,476.84,0.710317911572287,0.372566473859587,953.68,"2017_kk_017","Kusko",2017,0.708003655749749,0.707635242646549
911,477.364,0.707081013620884,0.374603878237501,954.728,"2017_kk_017","Kusko",2017,0.707967783510284,0.707635242646549
912,477.888,0.705145803530771,0.369830569523403,955.776,"2017_kk_017","Kusko",2017,0.707889261384961,0.707635242646549
913,478.412,0.707545508682101,0.371772554665059,956.824,"2017_kk_017","Kusko",2017,0.7078968152062,0.707635242646549
914,478.936,0.710678730528561,0.370196906891958,957.872,"2017_kk_017","Kusko",2017,0.707935756034802,0.707635242646549
915,479.46,0.707961730224448,0.374875910442095,958.92,"2017_kk_017","Kusko",2017,0.707875692914008,0.707635242646549
916,479.984,0.707255531609909,0.376513454809036,959.968,"2017_kk_017","Kusko",2017,0.707884259377823,0.707635242646549
917,480.508,0.708044707746953,0.375529494143089,961.016,"2017_kk_017","Kusko",2017,0.707891733586772,0.707635242646549
918,481.032,0.708020409424129,0.379016785251225,962.064,"2017_kk_017","Kusko",2017,0.707904441099246,0.707635242646549
919,481.556,0.705102758221735,0.376904348085975,963.112,"2017_kk_017","Kusko",2017,0.70783834233768,0.707635242646549
920,482.08,0.710464642876666,0.376407868195374,964.16,"2017_kk_017","Kusko",2017,0.707806335776612,0.707635242646549
921,482.604,0.709156878341055,0.380105024505604,965.208,"2017_kk_017","Kusko",2017,0.707751861938007,0.707635242646549
922,483.128,0.707568834810953,0.382474895922804,966.256,"2017_kk_017","Kusko",2017,0.707768227595056,0.707635242646549
923,483.652,0.710736054863818,0.374966320097687,967.304,"2017_kk_017","Kusko",2017,0.707768596655423,0.707635242646549
924,484.176,0.708850305224928,0.371766083572634,968.352,"2017_kk_017","Kusko",2017,0.707765276772458,0.707635242646549
925,484.7,0.70911851357779,0.363921735395066,969.4,"2017_kk_017","Kusko",2017,0.707748741934764,0.707635242646549
926,485.224,0.709671721811404,0.376821258373635,970.448,"2017_kk_017","Kusko",2017,0.707771410784762,0.707635242646549
927,485.748,0.706593424462258,0.37488323308518,971.496,"2017_kk_017","Kusko",2017,0.707861809142317,0.707635242646549
928,486.272,0.707397243103514,0.380848556797885,972.544,"2017_kk_017","Kusko",2017,0.707861394521262,0.707635242646549
929,486.796,0.705690830342862,0.376531757447251,973.592,"2017_kk_017","Kusko",2017,0.707866595820685,0.707635242646549
930,487.32,0.703964601318076,0.380084162702694,974.64,"2017_kk_017","Kusko",2017,0.707837385600964,0.707635242646549
931,487.844,0.710751184284789,0.36966794545816,975.688,"2017_kk_017","Kusko",2017,0.707910946904742,0.707635242646549
932,488.368,0.707773696916126,0.377865232634524,976.736,"2017_kk_017","Kusko",2017,0.70798428168485,0.707635242646549
933,488.892,0.70692696230373,0.377795041924016,977.784,"2017_kk_017","Kusko",2017,0.707958219507274,0.707635242646549
934,489.416,0.707524096312731,0.375664481653652,978.832,"2017_kk_017","Kusko",2017,0.707898561585132,0.707635242646549
935,489.94,0.707666914914911,0.374773116587217,979.88,"2017_kk_017","Kusko",2017,0.707832323431177,0.707635242646549
936,490.464,0.707094824170407,0.375461583498421,980.928,"2017_kk_017","Kusko",2017,0.707858546305197,0.707635242646549
937,490.988,0.709706507730297,0.376242932476072,981.976,"2017_kk_017","Kusko",2017,0.70783801277754,0.707635242646549
938,491.512,0.706589117621747,0.376264643985538,983.024,"2017_kk_017","Kusko",2017,0.707873892613561,0.707635242646549
939,492.036,0.709994401859632,0.375177021145152,984.072,"2017_kk_017","Kusko",2017,0.707911885455348,0.707635242646549
940,492.56,0.707833627893796,0.379669631609062,985.12,"2017_kk_017","Kusko",2017,0.707908616148938,0.707635242646549
941,493.084,0.707181145169695,0.381809408345727,986.168,"2017_kk_017","Kusko",2017,0.707923131113619,0.707635242646549
942,493.608,0.704941784713517,0.383673772045001,987.216,"2017_kk_017","Kusko",2017,0.707979785189666,0.707635242646549
943,494.132,0.707237299120235,0.381624742447206,988.264,"2017_kk_017","Kusko",2017,0.708033814848535,0.707635242646549
944,494.656,0.70810431830203,0.384336588091964,989.312,"2017_kk_017","Kusko",2017,0.708005340071582,0.707635242646549
945,495.18,0.706938102079353,0.378005908477571,990.36,"2017_kk_017","Kusko",2017,0.707990959433354,0.707635242646549
946,495.704,0.709992963825593,0.380662629976421,991.408,"2017_kk_017","Kusko",2017,0.708008019329844,0.707635242646549
947,496.228,0.708265680520499,0.386083375734226,992.456,"2017_kk_017","Kusko",2017,0.707984494812159,0.707635242646549
948,496.752,0.706190408081704,0.378976153018874,993.504,"2017_kk_017","Kusko",2017,0.707966736145349,0.707635242646549
949,497.276,0.70430277545759,0.388569136247121,994.552,"2017_kk_017","Kusko",2017,0.708060597955514,0.707635242646549
950,497.8,0.70749588587188,0.386503349731491,995.6,"2017_kk_017","Kusko",2017,0.707992700644977,0.707635242646549
951,498.324,0.705634840792039,0.386971609003389,996.648,"2017_kk_017","Kusko",2017,0.707943349378757,0.707635242646549
952,498.848,0.709558565363291,0.383537173002947,997.696,"2017_kk_017","Kusko",2017,0.707938268945489,0.707635242646549
953,499.372,0.707586539802161,0.376810274068762,998.744,"2017_kk_017","Kusko",2017,0.707873533695501,0.707635242646549
954,499.896,0.707412589832499,0.384099847137598,999.792,"2017_kk_017","Kusko",2017,0.707916043023561,0.707635242646549
955,500.42,0.708774929256955,0.377854520530006,1000.84,"2017_kk_017","Kusko",2017,0.707953592978237,0.707635242646549
956,500.944,0.706320034917241,0.376953641351287,1001.888,"2017_kk_017","Kusko",2017,0.707889368711311,0.707635242646549
957,501.468,0.711699263166451,0.376016254287256,1002.936,"2017_kk_017","Kusko",2017,0.707920493709767,0.707635242646549
958,501.992,0.709074054237715,0.378758624991119,1003.984,"2017_kk_017","Kusko",2017,0.707892416847671,0.707635242646549
959,502.516,0.70540344186625,0.380487450972404,1005.032,"2017_kk_017","Kusko",2017,0.70792716951411,0.707635242646549
960,503.04,0.708341125124087,0.377373703284441,1006.08,"2017_kk_017","Kusko",2017,0.707948898310564,0.707635242646549
961,503.564,0.710944360100334,0.376088707640644,1007.128,"2017_kk_017","Kusko",2017,0.70790123663377,0.707635242646549
962,504.088,0.709244548735035,0.374935619470379,1008.176,"2017_kk_017","Kusko",2017,0.707880880127331,0.707635242646549
963,504.612,0.707269366765448,0.375651799498827,1009.224,"2017_kk_017","Kusko",2017,0.707861392794721,0.707635242646549
964,505.136,0.707260557084558,0.37281723207907,1010.272,"2017_kk_017","Kusko",2017,0.707922971066039,0.707635242646549
965,505.66,0.706832725317506,0.371967266732542,1011.32,"2017_kk_017","Kusko",2017,0.707907838523474,0.707635242646549
966,506.184,0.710463097663988,0.368362166977161,1012.368,"2017_kk_017","Kusko",2017,0.707917002545361,0.707635242646549
967,506.708,0.705842298911959,0.363409578855332,1013.416,"2017_kk_017","Kusko",2017,0.707928855921915,0.707635242646549
968,507.232,0.706513469679341,0.36885039018101,1014.464,"2017_kk_017","Kusko",2017,0.707991555586129,0.707635242646549
969,507.756,0.711658465658596,0.37055464509379,1015.512,"2017_kk_017","Kusko",2017,0.70795787450954,0.707635242646549
970,508.28,0.710121753187678,0.366549472094563,1016.56,"2017_kk_017","Kusko",2017,0.70792163637696,0.707635242646549
971,508.804,0.70795191150176,0.369475297259424,1017.608,"2017_kk_017","Kusko",2017,0.707890076414206,0.707635242646549
972,509.328,0.708545048093606,0.366493080706573,1018.656,"2017_kk_017","Kusko",2017,0.707920548615866,0.707635242646549
973,509.852,0.710787288214242,0.366084393985136,1019.704,"2017_kk_017","Kusko",2017,0.707897701570398,0.707635242646549
974,510.376,0.708970243911395,0.364739910243932,1020.752,"2017_kk_017","Kusko",2017,0.707897478610471,0.707635242646549
975,510.9,0.707098891930741,0.359935087153108,1021.8,"2017_kk_017","Kusko",2017,0.70786751061206,0.707635242646549
976,511.424,0.70827912539932,0.361591221545128,1022.848,"2017_kk_017","Kusko",2017,0.707806815620994,0.707635242646549
977,511.948,0.706633236685818,0.363662685828751,1023.896,"2017_kk_017","Kusko",2017,0.707800667313874,0.707635242646549
978,512.472,0.706954889415556,0.356871708380587,1024.944,"2017_kk_017","Kusko",2017,0.707787569731589,0.707635242646549
979,512.996,0.710734466831613,0.355319204792958,1025.992,"2017_kk_017","Kusko",2017,0.707860906503962,0.707635242646549
980,513.52,0.706390804244484,0.358663673743043,1027.04,"2017_kk_017","Kusko",2017,0.707902896505863,0.707635242646549
981,514.044,0.706195802367836,0.351361415400589,1028.088,"2017_kk_017","Kusko",2017,0.707930370142535,0.707635242646549
982,514.568,0.707264008814877,0.350633817217953,1029.136,"2017_kk_017","Kusko",2017,0.707841726364454,0.707635242646549
983,515.092,0.706851939864561,0.360975620641447,1030.184,"2017_kk_017","Kusko",2017,0.707866963798668,0.707635242646549
984,515.616,0.711400864908534,0.354975785755351,1031.232,"2017_kk_017","Kusko",2017,0.707835345433033,0.707635242646549
985,516.14,0.711371510858289,0.352819086593431,1032.28,"2017_kk_017","Kusko",2017,0.707852112407295,0.707635242646549
986,516.664,0.705818265795901,0.35487250052516,1033.328,"2017_kk_017","Kusko",2017,0.707895832810675,0.707635242646549
987,517.188,0.708460924369574,0.352205226509233,1034.376,"2017_kk_017","Kusko",2017,0.707855123396117,0.707635242646549
988,517.712,0.705712631377783,0.351445880649891,1035.424,"2017_kk_017","Kusko",2017,0.7078846487114,0.707635242646549
989,518.236,0.707775990329222,0.353098778661446,1036.472,"2017_kk_017","Kusko",2017,0.707956946748647,0.707635242646549
990,518.76,0.705268329105293,0.354332215912949,1037.52,"2017_kk_017","Kusko",2017,0.707936769992654,0.707635242646549
991,519.284,0.707891483677175,0.346675060685362,1038.568,"2017_kk_017","Kusko",2017,0.70790904986615,0.707635242646549
992,519.808,0.706552306529773,0.349688142421945,1039.616,"2017_kk_017","Kusko",2017,0.707952066757201,0.707635242646549
993,520.332,0.705757722347125,0.349521990499107,1040.664,"2017_kk_017","Kusko",2017,0.707945579175739,0.707635242646549
994,520.856,0.711218792591787,0.348647265983884,1041.712,"2017_kk_017","Kusko",2017,0.707935858804835,0.707635242646549
995,521.38,0.706758962361008,0.345243513674076,1042.76,"2017_kk_017","Kusko",2017,0.707933204581164,0.707635242646549
996,521.904,0.707644665483647,0.346378933022209,1043.808,"2017_kk_017","Kusko",2017,0.707889409349091,0.707635242646549
997,522.428,0.71041771032355,0.34088821235684,1044.856,"2017_kk_017","Kusko",2017,0.707849216389069,0.707635242646549
998,522.952,0.710351097474587,0.343396886424393,1045.904,"2017_kk_017","Kusko",2017,0.707851878109463,0.707635242646549
999,523.476,0.707973537264258,0.337749010550749,1046.952,"2017_kk_017","Kusko",2017,0.707825939941613,0.707635242646549
1000,524,0.705659339939024,0.342816787963683,1048,"2017_kk_017","Kusko",2017,0.70780468265698,0.707635242646549
1001,524.524,0.705287547404453,0.346093442522252,1049.048,"2017_kk_017","Kusko",2017,0.707781597046719,0.707635242646549
1002,525.048,0.706770116813099,0.350687305771997,1050.096,"2017_kk_017","Kusko",2017,0.707795703383299,0.707635242646549
1003,525.572,0.705866476392155,0.341108937988429,1051.144,"2017_kk_017","Kusko",2017,0.707779496972779,0.707635242646549
1004,526.096,0.708090940706391,0.348204719201101,1052.192,"2017_kk_017","Kusko",2017,0.707743878141701,0.707635242646549
1005,526.62,0.705140022174696,0.344550164593288,1053.24,"2017_kk_017","Kusko",2017,0.707721989340591,0.707635242646549
1006,527.144,0.706351264361675,0.347041083682846,1054.288,"2017_kk_017","Kusko",2017,0.707671252207631,0.707635242646549
1007,527.668,0.70789678209327,0.345117773597752,1055.336,"2017_kk_017","Kusko",2017,0.707721003447732,0.707635242646549
1008,528.192,0.705404553144633,0.343973938785068,1056.384,"2017_kk_017","Kusko",2017,0.707780312887439,0.707635242646549
1009,528.716,0.708702981799986,0.336730302632288,1057.432,"2017_kk_017","Kusko",2017,0.707694002975412,0.707635242646549
1010,529.24,0.710015285985896,0.338199189362714,1058.48,"2017_kk_017","Kusko",2017,0.707698822686521,0.707635242646549
1011,529.764,0.707283258992396,0.338253843994272,1059.528,"2017_kk_017","Kusko",2017,0.70773759283596,0.707635242646549
1012,530.288,0.704239938678386,0.338453014028497,1060.576,"2017_kk_017","Kusko",2017,0.707776300648785,0.707635242646549
1013,530.812,0.70910078585503,0.334877019915024,1061.624,"2017_kk_017","Kusko",2017,0.707806737370369,0.707635242646549
1014,531.336,0.705515487894357,0.329599653355872,1062.672,"2017_kk_017","Kusko",2017,0.707774528311952,0.707635242646549
1015,531.86,0.709780947712672,0.327922162489189,1063.72,"2017_kk_017","Kusko",2017,0.707698050912128,0.707635242646549
1016,532.384,0.708943259120095,0.32977676532357,1064.768,"2017_kk_017","Kusko",2017,0.707713558123745,0.707635242646549
1017,532.908,0.709256698292951,0.331243442047378,1065.816,"2017_kk_017","Kusko",2017,0.707662776819792,0.707635242646549
1018,533.432,0.710845573154708,0.336179047949145,1066.864,"2017_kk_017","Kusko",2017,0.707696017718486,0.707635242646549
1019,533.956,0.709741324101067,0.332690098061955,1067.912,"2017_kk_017","Kusko",2017,0.707724255789063,0.707635242646549
1020,534.48,0.707130519764508,0.33457580161006,1068.96,"2017_kk_017","Kusko",2017,0.707744540433869,0.707635242646549
1021,535.004,0.709281152510118,0.335889397735501,1070.008,"2017_kk_017","Kusko",2017,0.707708748397668,0.707635242646549
1022,535.528,0.711825562198071,0.335396936537543,1071.056,"2017_kk_017","Kusko",2017,0.707732889569598,0.707635242646549
1023,536.052,0.706880111877747,0.341065344832909,1072.104,"2017_kk_017","Kusko",2017,0.707758066190882,0.707635242646549
1024,536.576,0.706677334830306,0.335643279466125,1073.152,"2017_kk_017","Kusko",2017,0.707692194595476,0.707635242646549
1025,537.1,0.706673471897221,0.335511521023215,1074.2,"2017_kk_017","Kusko",2017,0.707755787464555,0.707635242646549
1026,537.624,0.707835383739624,0.331711735643993,1075.248,"2017_kk_017","Kusko",2017,0.707784227202118,0.707635242646549
1027,538.148,0.703430721310631,0.335647154940554,1076.296,"2017_kk_017","Kusko",2017,0.70776704948767,0.707635242646549
1028,538.672,0.706673172902967,0.338623957798853,1077.344,"2017_kk_017","Kusko",2017,0.707712517847662,0.707635242646549
1029,539.196,0.710102175587615,0.338633932602861,1078.392,"2017_kk_017","Kusko",2017,0.7077134020356,0.707635242646549
1030,539.72,0.708846316109674,0.337816401467975,1079.44,"2017_kk_017","Kusko",2017,0.70775011858426,0.707635242646549
1031,540.244,0.706566774886092,0.33821860949616,1080.488,"2017_kk_017","Kusko",2017,0.707776548603852,0.707635242646549
1032,540.768,0.709391428288404,0.339507059076588,1081.536,"2017_kk_017","Kusko",2017,0.707796806198295,0.707635242646549
1033,541.292,0.709814903583065,0.336010953425454,1082.584,"2017_kk_017","Kusko",2017,0.707842245004874,0.707635242646549
1034,541.816,0.706833114046722,0.337856338668377,1083.632,"2017_kk_017","Kusko",2017,0.707874511686615,0.707635242646549
1035,542.34,0.70578556386415,0.343643008654577,1084.68,"2017_kk_017","Kusko",2017,0.707935040956276,0.707635242646549
1036,542.864,0.705234897421719,0.339431916730513,1085.728,"2017_kk_017","Kusko",2017,0.707979273833517,0.707635242646549
1037,543.388,0.709618311091882,0.335942559480281,1086.776,"2017_kk_017","Kusko",2017,0.707928902642139,0.707635242646549
1038,543.912,0.710513455797966,0.333173639955278,1087.824,"2017_kk_017","Kusko",2017,0.707993711419432,0.707635242646549
1039,544.436,0.705555872110019,0.340083958877663,1088.872,"2017_kk_017","Kusko",2017,0.707984737447077,0.707635242646549
1040,544.96,0.70667998691098,0.344265212740522,1089.92,"2017_kk_017","Kusko",2017,0.707950931456001,0.707635242646549
1041,545.484,0.708522011334211,0.346224086766288,1090.968,"2017_kk_017","Kusko",2017,0.707927317520597,0.707635242646549
1042,546.008,0.709586477584381,0.349665564678843,1092.016,"2017_kk_017","Kusko",2017,0.707984482794542,0.707635242646549
1043,546.532,0.7086781431596,0.345225152552837,1093.064,"2017_kk_017","Kusko",2017,0.707994260577703,0.707635242646549
1044,547.056,0.709468321403508,0.351480170263126,1094.112,"2017_kk_017","Kusko",2017,0.708015034428502,0.707635242646549
1045,547.58,0.706782866868854,0.352052090684798,1095.16,"2017_kk_017","Kusko",2017,0.707992091614177,0.707635242646549
1046,548.104,0.706748698492893,0.351674218222987,1096.208,"2017_kk_017","Kusko",2017,0.707976624242949,0.707635242646549
1047,548.628,0.705414046132385,0.350182047947217,1097.256,"2017_kk_017","Kusko",2017,0.707960378756523,0.707635242646549
1048,549.152,0.707707085299458,0.354713682350274,1098.304,"2017_kk_017","Kusko",2017,0.707922362022785,0.707635242646549
1049,549.676,0.709470274563826,0.352340806087999,1099.352,"2017_kk_017","Kusko",2017,0.707931839300954,0.707635242646549
1050,550.2,0.70648540779364,0.3599941455152,1100.4,"2017_kk_017","Kusko",2017,0.707974614194453,0.707635242646549
1051,550.724,0.705743961505133,0.360834999564763,1101.448,"2017_kk_017","Kusko",2017,0.707986801109195,0.707635242646549
1052,551.248,0.708000776845584,0.361572472923284,1102.496,"2017_kk_017","Kusko",2017,0.70792424901805,0.707635242646549
1053,551.772,0.707268319624144,0.361108330025836,1103.544,"2017_kk_017","Kusko",2017,0.707959594571525,0.707635242646549
1054,552.296,0.707266496867465,0.362285130862408,1104.592,"2017_kk_017","Kusko",2017,0.708020401084168,0.707635242646549
1055,552.82,0.710574534505726,0.363583356299812,1105.64,"2017_kk_017","Kusko",2017,0.708043147306176,0.707635242646549
1056,553.344,0.709351049737429,0.368257923243973,1106.688,"2017_kk_017","Kusko",2017,0.708105787934378,0.707635242646549
1057,553.868,0.70938704745668,0.361247357823065,1107.736,"2017_kk_017","Kusko",2017,0.708189353475141,0.707635242646549
1058,554.392,0.707079199074088,0.372011165796838,1108.784,"2017_kk_017","Kusko",2017,0.708258662979879,0.707635242646549
1059,554.916,0.708026588540539,0.373208375002813,1109.832,"2017_kk_017","Kusko",2017,0.708215875316865,0.707635242646549
1060,555.44,0.707862332858658,0.377981662550517,1110.88,"2017_kk_017","Kusko",2017,0.708200109959167,0.707635242646549
1061,555.964,0.706873348579932,0.377198166309235,1111.928,"2017_kk_017","Kusko",2017,0.708262728536697,0.707635242646549
1062,556.488,0.707985572479684,0.375139272474146,1112.976,"2017_kk_017","Kusko",2017,0.708277240801929,0.707635242646549
1063,557.012,0.70859280478693,0.374397220674189,1114.024,"2017_kk_017","Kusko",2017,0.70830161269955,0.707635242646549
1064,557.536,0.710026941610821,0.37579638412802,1115.072,"2017_kk_017","Kusko",2017,0.708328306784296,0.707635242646549
1065,558.06,0.708771778354355,0.38095662782526,1116.12,"2017_kk_017","Kusko",2017,0.70834129440164,0.707635242646549
1066,558.584,0.709005236996132,0.388800727179208,1117.168,"2017_kk_017","Kusko",2017,0.7083653887029,0.707635242646549
1067,559.108,0.704874510610604,0.388562058995055,1118.216,"2017_kk_017","Kusko",2017,0.708353533277303,0.707635242646549
1068,559.632,0.709293079782235,0.398416072846649,1119.264,"2017_kk_017","Kusko",2017,0.708320925723517,0.707635242646549
1069,560.156,0.70816454345867,0.39655185640133,1120.312,"2017_kk_017","Kusko",2017,0.708392171052815,0.707635242646549
1070,560.68,0.707986926521353,0.400422674194439,1121.36,"2017_kk_017","Kusko",2017,0.708454454597064,0.707635242646549
1071,561.204,0.705866422868113,0.394467701812063,1122.408,"2017_kk_017","Kusko",2017,0.708427785754152,0.707635242646549
1072,561.728,0.70766985511513,0.398022915035709,1123.456,"2017_kk_017","Kusko",2017,0.708427136265483,0.707635242646549
1073,562.252,0.709687452844646,0.406749214677149,1124.504,"2017_kk_017","Kusko",2017,0.708448368990334,0.707635242646549
1074,562.776,0.70676191894231,0.397011314137448,1125.552,"2017_kk_017","Kusko",2017,0.708418532159065,0.707635242646549
1075,563.3,0.708404378853164,0.40243932195505,1126.6,"2017_kk_017","Kusko",2017,0.70840503997858,0.707635242646549
1076,563.824,0.708015216846404,0.414297784142883,1127.648,"2017_kk_017","Kusko",2017,0.708437052469329,0.707635242646549
1077,564.348,0.70828196910741,0.41729915344266,1128.696,"2017_kk_017","Kusko",2017,0.708500040050336,0.707635242646549
1078,564.872,0.708564569130432,0.412695000855191,1129.744,"2017_kk_017","Kusko",2017,0.708485621196203,0.707635242646549
1079,565.396,0.710309960791237,0.41374524378808,1130.792,"2017_kk_017","Kusko",2017,0.708498797306161,0.707635242646549
1080,565.92,0.709697013374424,0.416945335125791,1131.84,"2017_kk_017","Kusko",2017,0.70853943107046,0.707635242646549
1081,566.444,0.710012367394655,0.430257578343939,1132.888,"2017_kk_017","Kusko",2017,0.708582113016746,0.707635242646549
1082,566.968,0.708072436729359,0.43515589089048,1133.936,"2017_kk_017","Kusko",2017,0.708614693330017,0.707635242646549
1083,567.492,0.709000845086259,0.441767257541293,1134.984,"2017_kk_017","Kusko",2017,0.708658420687775,0.707635242646549
1084,568.016,0.710325725588865,0.449605043570262,1136.032,"2017_kk_017","Kusko",2017,0.708700459110611,0.707635242646549
1085,568.54,0.708038245217686,0.449315559638468,1137.08,"2017_kk_017","Kusko",2017,0.708694781655613,0.707635242646549
1086,569.064,0.711593821431744,0.444788296293951,1138.128,"2017_kk_017","Kusko",2017,0.70870555591197,0.707635242646549
1087,569.588,0.708444653756424,0.460780958421427,1139.176,"2017_kk_017","Kusko",2017,0.708681637528186,0.707635242646549
1088,570.112,0.710831743187274,0.460990120908977,1140.224,"2017_kk_017","Kusko",2017,0.7087000316489,0.707635242646549
1089,570.636,0.707534915806744,0.459354808241124,1141.272,"2017_kk_017","Kusko",2017,0.708724493611422,0.707635242646549
