"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
759,397.716,0.704065262321704,0.522195185707915,795.432,"2017_kk_185","Kusko",2017,0.705465360472717,0.705833038475227
760,398.24,0.702692933624398,0.517470219496524,796.48,"2017_kk_185","Kusko",2017,0.70550182001425,0.705833038475227
761,398.764,0.70483845441656,0.510821238302069,797.528,"2017_kk_185","Kusko",2017,0.705521983421402,0.705833038475227
762,399.288,0.706306275371232,0.506916205806057,798.576,"2017_kk_185","Kusko",2017,0.705430924919091,0.705833038475227
763,399.812,0.705148679310668,0.515602244160861,799.624,"2017_kk_185","Kusko",2017,0.705440200611515,0.705833038475227
764,400.336,0.705790110689476,0.518068439893734,800.672,"2017_kk_185","Kusko",2017,0.705437562087325,0.705833038475227
765,400.86,0.703285897888027,0.511963681787543,801.72,"2017_kk_185","Kusko",2017,0.705437751739023,0.705833038475227
766,401.384,0.704003498277311,0.499894730383435,802.768,"2017_kk_185","Kusko",2017,0.705399428755738,0.705833038475227
767,401.908,0.704609424946636,0.496140409103016,803.816,"2017_kk_185","Kusko",2017,0.705374410458794,0.705833038475227
768,402.432,0.705665372515746,0.506067744258821,804.864,"2017_kk_185","Kusko",2017,0.705385339068621,0.705833038475227
769,402.956,0.703972261948742,0.508153824002697,805.912,"2017_kk_185","Kusko",2017,0.705383497498266,0.705833038475227
770,403.48,0.706502895786624,0.503596352260041,806.96,"2017_kk_185","Kusko",2017,0.705473161370708,0.705833038475227
771,404.004,0.708048614885667,0.512745076459933,808.008,"2017_kk_185","Kusko",2017,0.705470956482768,0.705833038475227
772,404.528,0.705379446982598,0.50507781093338,809.056,"2017_kk_185","Kusko",2017,0.705466408419513,0.705833038475227
773,405.052,0.704403886150521,0.505159571184012,810.104,"2017_kk_185","Kusko",2017,0.705448820955493,0.705833038475227
774,405.576,0.706530590223859,0.49645221649007,811.152,"2017_kk_185","Kusko",2017,0.705424127212417,0.705833038475227
775,406.1,0.705001014158502,0.496193703967815,812.2,"2017_kk_185","Kusko",2017,0.705417257051173,0.705833038475227
776,406.624,0.70521823139734,0.504234358112681,813.248,"2017_kk_185","Kusko",2017,0.705407375517462,0.705833038475227
777,407.148,0.704652728841092,0.501785399983041,814.296,"2017_kk_185","Kusko",2017,0.705449588131838,0.705833038475227
778,407.672,0.705366401211693,0.497007622801595,815.344,"2017_kk_185","Kusko",2017,0.705428511235949,0.705833038475227
779,408.196,0.706115680256364,0.493254827253646,816.392,"2017_kk_185","Kusko",2017,0.705397183904393,0.705833038475227
780,408.72,0.704772731438487,0.501174863567258,817.44,"2017_kk_185","Kusko",2017,0.705377994623564,0.705833038475227
781,409.244,0.708282486911633,0.501344954801619,818.488,"2017_kk_185","Kusko",2017,0.705382779376259,0.705833038475227
782,409.768,0.706891575586427,0.496032345976566,819.536,"2017_kk_185","Kusko",2017,0.7053474793637,0.705833038475227
783,410.292,0.706497922398897,0.494964063109947,820.584,"2017_kk_185","Kusko",2017,0.705325552595086,0.705833038475227
784,410.816,0.705655226248989,0.494714436346384,821.632,"2017_kk_185","Kusko",2017,0.705310153214022,0.705833038475227
785,411.34,0.703172294490596,0.494722716998434,822.68,"2017_kk_185","Kusko",2017,0.705290124438955,0.705833038475227
786,411.864,0.706762773830516,0.491252413485506,823.728,"2017_kk_185","Kusko",2017,0.705314678937574,0.705833038475227
787,412.388,0.704601898393429,0.492984753359482,824.776,"2017_kk_185","Kusko",2017,0.705353844655399,0.705833038475227
788,412.912,0.705722517147956,0.491602765167993,825.824,"2017_kk_185","Kusko",2017,0.705386947550141,0.705833038475227
789,413.436,0.704594901787915,0.480903379574055,826.872,"2017_kk_185","Kusko",2017,0.70540133110338,0.705833038475227
790,413.96,0.708003963759364,0.477934604426537,827.92,"2017_kk_185","Kusko",2017,0.705453278873034,0.705833038475227
791,414.484,0.70807127454216,0.479285439012193,828.968,"2017_kk_185","Kusko",2017,0.705419876867027,0.705833038475227
792,415.008,0.702855291629727,0.476583522411743,830.016,"2017_kk_185","Kusko",2017,0.705382473123088,0.705833038475227
793,415.532,0.705503017367532,0.485366291223969,831.064,"2017_kk_185","Kusko",2017,0.705361391020627,0.705833038475227
794,416.056,0.704190263367807,0.487903914443024,832.112,"2017_kk_185","Kusko",2017,0.70538792313097,0.705833038475227
795,416.58,0.706963348286678,0.484738382974516,833.16,"2017_kk_185","Kusko",2017,0.705435094286557,0.705833038475227
796,417.104,0.70456165020866,0.487194301324226,834.208,"2017_kk_185","Kusko",2017,0.705458757750817,0.705833038475227
797,417.628,0.703338496093086,0.482245919939075,835.256,"2017_kk_185","Kusko",2017,0.705474892732568,0.705833038475227
798,418.152,0.70503544304701,0.478545986551675,836.304,"2017_kk_185","Kusko",2017,0.705472679945558,0.705833038475227
799,418.676,0.705353319288493,0.476344783424599,837.352,"2017_kk_185","Kusko",2017,0.705499823428698,0.705833038475227
800,419.2,0.70998286319735,0.47964342636772,838.4,"2017_kk_185","Kusko",2017,0.705494057165803,0.705833038475227
801,419.724,0.706012544728201,0.475511174735328,839.448,"2017_kk_185","Kusko",2017,0.705439530270654,0.705833038475227
802,420.248,0.706446312032123,0.472901685854701,840.496,"2017_kk_185","Kusko",2017,0.705475873314294,0.705833038475227
803,420.772,0.70662168724357,0.479575230295111,841.544,"2017_kk_185","Kusko",2017,0.705492857595747,0.705833038475227
804,421.296,0.703992752197796,0.481598609793743,842.592,"2017_kk_185","Kusko",2017,0.705489068236423,0.705833038475227
805,421.82,0.704148576299628,0.490774310655315,843.64,"2017_kk_185","Kusko",2017,0.705485871196837,0.705833038475227
806,422.344,0.705290957479452,0.478862042859681,844.688,"2017_kk_185","Kusko",2017,0.705490008452405,0.705833038475227
807,422.868,0.707428286897033,0.47510631482201,845.736,"2017_kk_185","Kusko",2017,0.705540719426677,0.705833038475227
808,423.392,0.704319571241963,0.469986368902105,846.784,"2017_kk_185","Kusko",2017,0.70554696524223,0.705833038475227
809,423.916,0.703115391154112,0.471767308698375,847.832,"2017_kk_185","Kusko",2017,0.705519879273683,0.705833038475227
810,424.44,0.703122984803749,0.4669067690685,848.88,"2017_kk_185","Kusko",2017,0.705562578076947,0.705833038475227
811,424.964,0.706835178950156,0.470893581638233,849.928,"2017_kk_185","Kusko",2017,0.705509455237559,0.705833038475227
812,425.488,0.703662734801134,0.46416808890711,850.976,"2017_kk_185","Kusko",2017,0.705447907575483,0.705833038475227
813,426.012,0.70535887105461,0.465518828467764,852.024,"2017_kk_185","Kusko",2017,0.705399448472358,0.705833038475227
814,426.536,0.704608442909534,0.465728206338844,853.072,"2017_kk_185","Kusko",2017,0.705372872138572,0.705833038475227
815,427.06,0.70576379908215,0.458733072979466,854.12,"2017_kk_185","Kusko",2017,0.705398951035208,0.705833038475227
816,427.584,0.705362408947501,0.451865403101025,855.168,"2017_kk_185","Kusko",2017,0.705359845990374,0.705833038475227
817,428.108,0.704858308152802,0.44938545247179,856.216,"2017_kk_185","Kusko",2017,0.705395144587728,0.705833038475227
818,428.632,0.707857124805431,0.450230138995302,857.264,"2017_kk_185","Kusko",2017,0.705360532489849,0.705833038475227
819,429.156,0.704928275516055,0.457722197998107,858.312,"2017_kk_185","Kusko",2017,0.705365022587259,0.705833038475227
820,429.68,0.705809799803614,0.447689516788684,859.36,"2017_kk_185","Kusko",2017,0.705298806318033,0.705833038475227
821,430.204,0.702834334056174,0.453308128321749,860.408,"2017_kk_185","Kusko",2017,0.705277566618791,0.705833038475227
822,430.728,0.704062050734903,0.447337000369554,861.456,"2017_kk_185","Kusko",2017,0.705302921079789,0.705833038475227
823,431.252,0.703883753163005,0.445268966302228,862.504,"2017_kk_185","Kusko",2017,0.705333632160577,0.705833038475227
824,431.776,0.707382037310026,0.447240032686556,863.552,"2017_kk_185","Kusko",2017,0.705339510988865,0.705833038475227
825,432.3,0.706116167223269,0.442167733070329,864.6,"2017_kk_185","Kusko",2017,0.705335214975756,0.705833038475227
826,432.824,0.70542330613288,0.445579136036639,865.648,"2017_kk_185","Kusko",2017,0.705370581290087,0.705833038475227
827,433.348,0.705577523851698,0.444573128049686,866.696,"2017_kk_185","Kusko",2017,0.705413876555362,0.705833038475227
828,433.872,0.705532605295174,0.444339887263073,867.744,"2017_kk_185","Kusko",2017,0.705415764633344,0.705833038475227
829,434.396,0.705600870937152,0.4302832448428,868.792,"2017_kk_185","Kusko",2017,0.705443823493969,0.705833038475227
830,434.92,0.706156920012928,0.429805123622737,869.84,"2017_kk_185","Kusko",2017,0.705358461294949,0.705833038475227
831,435.444,0.704777001176717,0.433012726282387,870.888,"2017_kk_185","Kusko",2017,0.705338639523245,0.705833038475227
832,435.968,0.707560029600979,0.434486153444261,871.936,"2017_kk_185","Kusko",2017,0.705292810249566,0.705833038475227
833,436.492,0.70542294303769,0.439562654524915,872.984,"2017_kk_185","Kusko",2017,0.705263737670074,0.705833038475227
834,437.016,0.70630322866442,0.448208604254078,874.032,"2017_kk_185","Kusko",2017,0.705287411345805,0.705833038475227
835,437.54,0.704809191783341,0.442958185798231,875.08,"2017_kk_185","Kusko",2017,0.705322119330992,0.705833038475227
836,438.064,0.705466466731459,0.438166585842437,876.128,"2017_kk_185","Kusko",2017,0.705342489996108,0.705833038475227
837,438.588,0.707695387297396,0.435741479457461,877.176,"2017_kk_185","Kusko",2017,0.705339534705704,0.705833038475227
838,439.112,0.70574115014484,0.429270953359488,878.224,"2017_kk_185","Kusko",2017,0.705364075273567,0.705833038475227
839,439.636,0.704490522143576,0.431205169541648,879.272,"2017_kk_185","Kusko",2017,0.705389240970174,0.705833038475227
840,440.16,0.707334659634294,0.441790790792314,880.32,"2017_kk_185","Kusko",2017,0.705459417618128,0.705833038475227
841,440.684,0.705095116548359,0.438553113290887,881.368,"2017_kk_185","Kusko",2017,0.705416602165743,0.705833038475227
842,441.208,0.703198715861889,0.431765468715084,882.416,"2017_kk_185","Kusko",2017,0.705415167144595,0.705833038475227
843,441.732,0.703590376211388,0.426954718792147,883.464,"2017_kk_185","Kusko",2017,0.705374027004324,0.705833038475227
844,442.256,0.704060646221808,0.428785853002156,884.512,"2017_kk_185","Kusko",2017,0.705370769785738,0.705833038475227
845,442.78,0.704737028288762,0.433628070650165,885.56,"2017_kk_185","Kusko",2017,0.7053815237062,0.705833038475227
846,443.304,0.704416471140484,0.431321072229758,886.608,"2017_kk_185","Kusko",2017,0.70540166670817,0.705833038475227
847,443.828,0.706719814234709,0.427999095794505,887.656,"2017_kk_185","Kusko",2017,0.705361510358217,0.705833038475227
848,444.352,0.703645791275178,0.435128526202338,888.704,"2017_kk_185","Kusko",2017,0.705358717537702,0.705833038475227
849,444.876,0.704864307632547,0.440592151289145,889.752,"2017_kk_185","Kusko",2017,0.705355530694715,0.705833038475227
850,445.4,0.704030987605754,0.43740516606349,890.8,"2017_kk_185","Kusko",2017,0.7053170424466,0.705833038475227
851,445.924,0.706796892587673,0.43153330094331,891.848,"2017_kk_185","Kusko",2017,0.705367270258819,0.705833038475227
852,446.448,0.704376559289596,0.441559530006943,892.896,"2017_kk_185","Kusko",2017,0.705393421627791,0.705833038475227
853,446.972,0.707345682214807,0.444324223439198,893.944,"2017_kk_185","Kusko",2017,0.705447916364062,0.705833038475227
854,447.496,0.704542993065088,0.444518004924073,894.992,"2017_kk_185","Kusko",2017,0.70542109874283,0.705833038475227
855,448.02,0.706705587500138,0.435210254652506,896.04,"2017_kk_185","Kusko",2017,0.705347928224748,0.705833038475227
856,448.544,0.706683629068517,0.434954979818058,897.088,"2017_kk_185","Kusko",2017,0.705362716266784,0.705833038475227
857,449.068,0.705936212009582,0.437066365082945,898.136,"2017_kk_185","Kusko",2017,0.705345468171537,0.705833038475227
858,449.592,0.705148727725943,0.437137698943558,899.184,"2017_kk_185","Kusko",2017,0.70533556396334,0.705833038475227
859,450.116,0.707036850926004,0.435441607806632,900.232,"2017_kk_185","Kusko",2017,0.705324308651138,0.705833038475227
860,450.64,0.704861131256134,0.43664703335986,901.28,"2017_kk_185","Kusko",2017,0.705363918478254,0.705833038475227
861,451.164,0.70482323842599,0.435678205565639,902.328,"2017_kk_185","Kusko",2017,0.705366076246615,0.705833038475227
862,451.688,0.70369655561135,0.441608151900662,903.376,"2017_kk_185","Kusko",2017,0.705318465822702,0.705833038475227
863,452.212,0.704877332474051,0.43537315040148,904.424,"2017_kk_185","Kusko",2017,0.705331814071001,0.705833038475227
864,452.736,0.705413172741694,0.443728277730498,905.472,"2017_kk_185","Kusko",2017,0.705321930051383,0.705833038475227
865,453.26,0.706231055410812,0.438482852701811,906.52,"2017_kk_185","Kusko",2017,0.705334975672648,0.705833038475227
866,453.784,0.706513197386458,0.443709142705892,907.568,"2017_kk_185","Kusko",2017,0.705304912065376,0.705833038475227
867,454.308,0.707250969472754,0.443867740561055,908.616,"2017_kk_185","Kusko",2017,0.705322682701402,0.705833038475227
868,454.832,0.705792005313757,0.435593556618518,909.664,"2017_kk_185","Kusko",2017,0.7053684920723,0.705833038475227
869,455.356,0.704625332950555,0.429850623409089,910.712,"2017_kk_185","Kusko",2017,0.705398748360712,0.705833038475227
870,455.88,0.707333583680989,0.425257288115419,911.76,"2017_kk_185","Kusko",2017,0.705362631465688,0.705833038475227
871,456.404,0.704266251807033,0.42704938941987,912.808,"2017_kk_185","Kusko",2017,0.70535840925256,0.705833038475227
872,456.928,0.703576633532236,0.430767319027143,913.856,"2017_kk_185","Kusko",2017,0.705420768879804,0.705833038475227
873,457.452,0.702890462638363,0.433722966529591,914.904,"2017_kk_185","Kusko",2017,0.705481976146321,0.705833038475227
874,457.976,0.704413009794371,0.440438076574603,915.952,"2017_kk_185","Kusko",2017,0.705469539770342,0.705833038475227
875,458.5,0.70640903430988,0.433331316619558,917,"2017_kk_185","Kusko",2017,0.705493029645951,0.705833038475227
876,459.024,0.706570989065739,0.432347670175387,918.048,"2017_kk_185","Kusko",2017,0.7055278233317,0.705833038475227
877,459.548,0.702448927155616,0.424940185466132,919.096,"2017_kk_185","Kusko",2017,0.705529327601986,0.705833038475227
878,460.072,0.707689555574504,0.423129233446702,920.144,"2017_kk_185","Kusko",2017,0.705549493664223,0.705833038475227
879,460.596,0.704737064936819,0.430191638311912,921.192,"2017_kk_185","Kusko",2017,0.705559884098415,0.705833038475227
880,461.12,0.703500504916741,0.43877693338729,922.24,"2017_kk_185","Kusko",2017,0.705597625320653,0.705833038475227
881,461.644,0.705848002789294,0.441079782522939,923.288,"2017_kk_185","Kusko",2017,0.705608781824215,0.705833038475227
882,462.168,0.70563113287321,0.439119972939825,924.336,"2017_kk_185","Kusko",2017,0.705650209473807,0.705833038475227
883,462.692,0.70715343733929,0.436693875794424,925.384,"2017_kk_185","Kusko",2017,0.705635818303692,0.705833038475227
884,463.216,0.705772980036092,0.437191418708417,926.432,"2017_kk_185","Kusko",2017,0.705712937480947,0.705833038475227
885,463.74,0.701725936138352,0.44457080702562,927.48,"2017_kk_185","Kusko",2017,0.70567597805979,0.705833038475227
886,464.264,0.70631058865508,0.440614163557837,928.528,"2017_kk_185","Kusko",2017,0.705689878405705,0.705833038475227
887,464.788,0.704542638136852,0.445578846121485,929.576,"2017_kk_185","Kusko",2017,0.70573886540668,0.705833038475227
888,465.312,0.704938352803324,0.451344986237258,930.624,"2017_kk_185","Kusko",2017,0.705728634707844,0.705833038475227
889,465.836,0.70492555220507,0.458770118293054,931.672,"2017_kk_185","Kusko",2017,0.705716053159663,0.705833038475227
890,466.36,0.708533509639871,0.447548672212155,932.72,"2017_kk_185","Kusko",2017,0.705741712986688,0.705833038475227
891,466.884,0.70490646727837,0.444426622085451,933.768,"2017_kk_185","Kusko",2017,0.705762338833919,0.705833038475227
892,467.408,0.7047034041662,0.450234497561053,934.816,"2017_kk_185","Kusko",2017,0.705835896963269,0.705833038475227
893,467.932,0.706223837935654,0.445142312230831,935.864,"2017_kk_185","Kusko",2017,0.705849343605245,0.705833038475227
894,468.456,0.705710187487311,0.441236591082376,936.912,"2017_kk_185","Kusko",2017,0.705885836089908,0.705833038475227
895,468.98,0.705591929059245,0.44627629170706,937.96,"2017_kk_185","Kusko",2017,0.705911217578654,0.705833038475227
896,469.504,0.703662650295177,0.451237963218219,939.008,"2017_kk_185","Kusko",2017,0.705942801173744,0.705833038475227
897,470.028,0.708761625458941,0.445228968855947,940.056,"2017_kk_185","Kusko",2017,0.705932577942336,0.705833038475227
898,470.552,0.708489712398699,0.44643671719547,941.104,"2017_kk_185","Kusko",2017,0.705954817936757,0.705833038475227
899,471.076,0.706305899448298,0.439167126761844,942.152,"2017_kk_185","Kusko",2017,0.705973463221804,0.705833038475227
900,471.6,0.705167645932891,0.436022351381054,943.2,"2017_kk_185","Kusko",2017,0.705939094913648,0.705833038475227
901,472.124,0.704841783760666,0.440431415890364,944.248,"2017_kk_185","Kusko",2017,0.706001715448646,0.705833038475227
902,472.648,0.70694029349652,0.437904441694462,945.296,"2017_kk_185","Kusko",2017,0.706062419151099,0.705833038475227
903,473.172,0.707262812202379,0.431177781224327,946.344,"2017_kk_185","Kusko",2017,0.706127269137965,0.705833038475227
904,473.696,0.7033144636631,0.438863407240098,947.392,"2017_kk_185","Kusko",2017,0.706150394813869,0.705833038475227
905,474.22,0.706146420825288,0.444530189821077,948.44,"2017_kk_185","Kusko",2017,0.706148718907488,0.705833038475227
906,474.744,0.706504092285435,0.427370576667999,949.488,"2017_kk_185","Kusko",2017,0.706185316991084,0.705833038475227
907,475.268,0.706810070451856,0.432439728644245,950.536,"2017_kk_185","Kusko",2017,0.706240717703818,0.705833038475227
908,475.792,0.704855755009387,0.434591796760683,951.584,"2017_kk_185","Kusko",2017,0.706213994667024,0.705833038475227
909,476.316,0.705487733684044,0.42891611633643,952.632,"2017_kk_185","Kusko",2017,0.706245331839201,0.705833038475227
910,476.84,0.706295460940052,0.437127013037421,953.68,"2017_kk_185","Kusko",2017,0.70629104320955,0.705833038475227
911,477.364,0.70746628280138,0.441309794625274,954.728,"2017_kk_185","Kusko",2017,0.706318463756274,0.705833038475227
912,477.888,0.706862218265129,0.431243514227221,955.776,"2017_kk_185","Kusko",2017,0.706362618569542,0.705833038475227
913,478.412,0.706482212007901,0.429610760897799,956.824,"2017_kk_185","Kusko",2017,0.70637142318081,0.705833038475227
914,478.936,0.709170143700432,0.428829080428845,957.872,"2017_kk_185","Kusko",2017,0.706364810006913,0.705833038475227
915,479.46,0.704488022230707,0.426407558596571,958.92,"2017_kk_185","Kusko",2017,0.70644973749012,0.705833038475227
916,479.984,0.707517649823431,0.436548727959565,959.968,"2017_kk_185","Kusko",2017,0.706448664476992,0.705833038475227
917,480.508,0.708875432068036,0.436615516937347,961.016,"2017_kk_185","Kusko",2017,0.706550166185116,0.705833038475227
918,481.032,0.704534885795812,0.440178047413197,962.064,"2017_kk_185","Kusko",2017,0.706591888343127,0.705833038475227
919,481.556,0.706281958035141,0.440436049405968,963.112,"2017_kk_185","Kusko",2017,0.706635446033058,0.705833038475227
920,482.08,0.706400720877624,0.433283738916578,964.16,"2017_kk_185","Kusko",2017,0.706612399867803,0.705833038475227
921,482.604,0.706060789259844,0.429403287239238,965.208,"2017_kk_185","Kusko",2017,0.706684269020243,0.705833038475227
922,483.128,0.708110043372375,0.427158456876968,966.256,"2017_kk_185","Kusko",2017,0.706716623520136,0.705833038475227
923,483.652,0.705684130992559,0.431366917401165,967.304,"2017_kk_185","Kusko",2017,0.706725709185771,0.705833038475227
924,484.176,0.707602721821511,0.423720031279415,968.352,"2017_kk_185","Kusko",2017,0.706761786266859,0.705833038475227
925,484.7,0.707753944735557,0.42534362812669,969.4,"2017_kk_185","Kusko",2017,0.706770193127703,0.705833038475227
926,485.224,0.708408213091845,0.425374999860144,970.448,"2017_kk_185","Kusko",2017,0.706894355987952,0.705833038475227
927,485.748,0.7066375755883,0.423332646731162,971.496,"2017_kk_185","Kusko",2017,0.70684709775566,0.705833038475227
928,486.272,0.707126404978982,0.423886748372452,972.544,"2017_kk_185","Kusko",2017,0.706832586610479,0.705833038475227
929,486.796,0.705744050053412,0.423920669497898,973.592,"2017_kk_185","Kusko",2017,0.706862503375423,0.705833038475227
930,487.32,0.705271485191621,0.4298601267451,974.64,"2017_kk_185","Kusko",2017,0.706925663060936,0.705833038475227
931,487.844,0.70802348390691,0.433363901215557,975.688,"2017_kk_185","Kusko",2017,0.707035614560758,0.705833038475227
932,488.368,0.70721885567942,0.432367004759052,976.736,"2017_kk_185","Kusko",2017,0.707045017751332,0.705833038475227
933,488.892,0.70678146185031,0.432431359403303,977.784,"2017_kk_185","Kusko",2017,0.707090373663024,0.705833038475227
934,489.416,0.705800550348602,0.431137708908507,978.832,"2017_kk_185","Kusko",2017,0.707174093275855,0.705833038475227
935,489.94,0.706308479927063,0.426267500117955,979.88,"2017_kk_185","Kusko",2017,0.707219611398992,0.705833038475227
936,490.464,0.708766874081478,0.422438516437727,980.928,"2017_kk_185","Kusko",2017,0.707252174498622,0.705833038475227
937,490.988,0.705772969919649,0.428322840126123,981.976,"2017_kk_185","Kusko",2017,0.707277794111257,0.705833038475227
938,491.512,0.706086173366844,0.423497873442854,983.024,"2017_kk_185","Kusko",2017,0.707329892721015,0.705833038475227
939,492.036,0.706617295267491,0.423665134657999,984.072,"2017_kk_185","Kusko",2017,0.707355704949602,0.705833038475227
940,492.56,0.70624318713768,0.431316747303228,985.12,"2017_kk_185","Kusko",2017,0.707371289108471,0.705833038475227
941,493.084,0.707493235592735,0.430396466272021,986.168,"2017_kk_185","Kusko",2017,0.707384384859585,0.705833038475227
942,493.608,0.708280421669264,0.434228433939022,987.216,"2017_kk_185","Kusko",2017,0.707398877069949,0.705833038475227
943,494.132,0.707681714015369,0.433359575776252,988.264,"2017_kk_185","Kusko",2017,0.707459421274148,0.705833038475227
944,494.656,0.705376189602269,0.428310741358358,989.312,"2017_kk_185","Kusko",2017,0.707446767543264,0.705833038475227
945,495.18,0.706821585130786,0.423299891427644,990.36,"2017_kk_185","Kusko",2017,0.707517555732943,0.705833038475227
946,495.704,0.706246207867384,0.427709988221852,991.408,"2017_kk_185","Kusko",2017,0.70755127098903,0.705833038475227
947,496.228,0.71063274062429,0.438831304187912,992.456,"2017_kk_185","Kusko",2017,0.707534951593697,0.705833038475227
948,496.752,0.707441682284008,0.446901867487144,993.504,"2017_kk_185","Kusko",2017,0.707615694419002,0.705833038475227
949,497.276,0.707539013600934,0.442935875762046,994.552,"2017_kk_185","Kusko",2017,0.707633381929027,0.705833038475227
950,497.8,0.707150739724532,0.446468340626023,995.6,"2017_kk_185","Kusko",2017,0.707651766870829,0.705833038475227
951,498.324,0.709218616424801,0.441578920648046,996.648,"2017_kk_185","Kusko",2017,0.70769357730463,0.705833038475227
952,498.848,0.706644674159782,0.442374782588238,997.696,"2017_kk_185","Kusko",2017,0.707721757830044,0.705833038475227
953,499.372,0.706768977873756,0.433186266705932,998.744,"2017_kk_185","Kusko",2017,0.707766020910174,0.705833038475227
954,499.896,0.707874812352601,0.428211651246605,999.792,"2017_kk_185","Kusko",2017,0.707776178612602,0.705833038475227
955,500.42,0.706096340709901,0.436520394352776,1000.84,"2017_kk_185","Kusko",2017,0.70778086580558,0.705833038475227
956,500.944,0.711112421910087,0.444688262826616,1001.888,"2017_kk_185","Kusko",2017,0.707776990316818,0.705833038475227
957,501.468,0.705926131521394,0.456912526128743,1002.936,"2017_kk_185","Kusko",2017,0.707786363709483,0.705833038475227
958,501.992,0.707619043687873,0.447366614793253,1003.984,"2017_kk_185","Kusko",2017,0.707830438578297,0.705833038475227
959,502.516,0.708100905344923,0.44656901885036,1005.032,"2017_kk_185","Kusko",2017,0.707848658446729,0.705833038475227
960,503.04,0.708957227063683,0.455564015873333,1006.08,"2017_kk_185","Kusko",2017,0.707887628235962,0.705833038475227
961,503.564,0.711438873750006,0.457298502907334,1007.128,"2017_kk_185","Kusko",2017,0.707912025271702,0.705833038475227
962,504.088,0.707504484930935,0.457248100535227,1008.176,"2017_kk_185","Kusko",2017,0.70789878598164,0.705833038475227
963,504.612,0.709984166903876,0.468003093104546,1009.224,"2017_kk_185","Kusko",2017,0.70794938271645,0.705833038475227
964,505.136,0.70833764043302,0.478983963709332,1010.272,"2017_kk_185","Kusko",2017,0.707998093119976,0.705833038475227
965,505.66,0.708877508213483,0.463271288476224,1011.32,"2017_kk_185","Kusko",2017,0.707993409212356,0.705833038475227
966,506.184,0.708457878263245,0.456268725785992,1012.368,"2017_kk_185","Kusko",2017,0.707978646642355,0.705833038475227
967,506.708,0.70834724720997,0.459810470007254,1013.416,"2017_kk_185","Kusko",2017,0.708003637594406,0.705833038475227
968,507.232,0.707981671594851,0.462076576031879,1014.464,"2017_kk_185","Kusko",2017,0.708051254893865,0.705833038475227
969,507.756,0.707036467399254,0.462793146897971,1015.512,"2017_kk_185","Kusko",2017,0.708075602113485,0.705833038475227
970,508.28,0.707230510472174,0.466270239797294,1016.56,"2017_kk_185","Kusko",2017,0.708105772879085,0.705833038475227
971,508.804,0.708252027868243,0.455250521835695,1017.608,"2017_kk_185","Kusko",2017,0.708103449358235,0.705833038475227
972,509.328,0.707731750886981,0.460193814438678,1018.656,"2017_kk_185","Kusko",2017,0.708106943574522,0.705833038475227
973,509.852,0.710114864259816,0.46068873655843,1019.704,"2017_kk_185","Kusko",2017,0.708094405327911,0.705833038475227
974,510.376,0.708410919847394,0.46684998017954,1020.752,"2017_kk_185","Kusko",2017,0.708150382311565,0.705833038475227
975,510.9,0.708735313611466,0.485292871413493,1021.8,"2017_kk_185","Kusko",2017,0.708190730293886,0.705833038475227
976,511.424,0.709540565188628,0.48669197831219,1022.848,"2017_kk_185","Kusko",2017,0.708240082467552,0.705833038475227
977,511.948,0.70789626834805,0.479614031046858,1023.896,"2017_kk_185","Kusko",2017,0.708203164463479,0.705833038475227
978,512.472,0.709379455314115,0.475341000016489,1024.944,"2017_kk_185","Kusko",2017,0.708252434259375,0.705833038475227
979,512.996,0.707343208636639,0.476206494531839,1025.992,"2017_kk_185","Kusko",2017,0.708283507566999,0.705833038475227
980,513.52,0.707503817385775,0.477780262906054,1027.04,"2017_kk_185","Kusko",2017,0.708307877313029,0.705833038475227
981,514.044,0.708569415287904,0.481791177101422,1028.088,"2017_kk_185","Kusko",2017,0.708304842252963,0.705833038475227
982,514.568,0.709800874897175,0.483942900762923,1029.136,"2017_kk_185","Kusko",2017,0.708337219125618,0.705833038475227
983,515.092,0.708339915800391,0.480427069651295,1030.184,"2017_kk_185","Kusko",2017,0.708409885102012,0.705833038475227
984,515.616,0.708212183967197,0.490889463725525,1031.232,"2017_kk_185","Kusko",2017,0.708426485864944,0.705833038475227
985,516.14,0.708035176314219,0.505505492071557,1032.28,"2017_kk_185","Kusko",2017,0.708456000081544,0.705833038475227
986,516.664,0.708175683766109,0.494644940192777,1033.328,"2017_kk_185","Kusko",2017,0.708407995572194,0.705833038475227
987,517.188,0.70719997914822,0.489678545942132,1034.376,"2017_kk_185","Kusko",2017,0.708472536484685,0.705833038475227
988,517.712,0.709770897107849,0.492660919663863,1035.424,"2017_kk_185","Kusko",2017,0.708485911388465,0.705833038475227
989,518.236,0.706837242159324,0.511878148568994,1036.472,"2017_kk_185","Kusko",2017,0.708494168139167,0.705833038475227
990,518.76,0.70760967254559,0.534736463217494,1037.52,"2017_kk_185","Kusko",2017,0.708489316724793,0.705833038475227
991,519.284,0.709487306051318,0.557188516816936,1038.568,"2017_kk_185","Kusko",2017,0.70844405561999,0.705833038475227
992,519.808,0.706424498275655,0.559797792454619,1039.616,"2017_kk_185","Kusko",2017,0.70847674001221,0.705833038475227
993,520.332,0.709817265938905,0.552712527674092,1040.664,"2017_kk_185","Kusko",2017,0.708451882831712,0.705833038475227
