"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2025,1061.1,0.708829693069193,2.09965649594605,2122.2,"2019_kk_429","Kusko",2019,0.709192231319833,0.705758258
2026,1061.624,0.709468211699998,2.08427495248836,2123.248,"2019_kk_429","Kusko",2019,0.709200505266244,0.705758258
2027,1062.148,0.708644734390418,2.0671903773383,2124.296,"2019_kk_429","Kusko",2019,0.709199208531086,0.705758258
2028,1062.672,0.708070217185112,2.05214444202812,2125.344,"2019_kk_429","Kusko",2019,0.709187558161043,0.705758258
2029,1063.196,0.708915382884485,2.08684100088029,2126.392,"2019_kk_429","Kusko",2019,0.709191411149842,0.705758258
2030,1063.72,0.708776158838546,2.08297488923531,2127.44,"2019_kk_429","Kusko",2019,0.709192017307755,0.705758258
2031,1064.244,0.709144359452885,2.07355037786517,2128.488,"2019_kk_429","Kusko",2019,0.709204463361219,0.705758258
2032,1064.768,0.708860519473337,2.05506624277485,2129.536,"2019_kk_429","Kusko",2019,0.709215109027918,0.705758258
2033,1065.292,0.710022542743119,2.06602050270758,2130.584,"2019_kk_429","Kusko",2019,0.709215217402518,0.705758258
2034,1065.816,0.709301462603224,2.06564062666562,2131.632,"2019_kk_429","Kusko",2019,0.709194451798792,0.705758258
2035,1066.34,0.70896909346001,2.05116510947392,2132.68,"2019_kk_429","Kusko",2019,0.709193145699798,0.705758258
2036,1066.864,0.709300671553461,2.05181877251237,2133.728,"2019_kk_429","Kusko",2019,0.709184488996234,0.705758258
2037,1067.388,0.70961632210423,2.06609397295353,2134.776,"2019_kk_429","Kusko",2019,0.709168610903204,0.705758258
2038,1067.912,0.709435908014908,2.06963864799146,2135.824,"2019_kk_429","Kusko",2019,0.709180190472334,0.705758258
2039,1068.436,0.70923070362273,2.06469559510959,2136.872,"2019_kk_429","Kusko",2019,0.709170097218858,0.705758258
2040,1068.96,0.709227477831172,2.04940026445946,2137.92,"2019_kk_429","Kusko",2019,0.709169818402379,0.705758258
2041,1069.484,0.709094911030268,2.01835818596266,2138.968,"2019_kk_429","Kusko",2019,0.709180028447663,0.705758258
2042,1070.008,0.709257334522653,2.05894392264278,2140.016,"2019_kk_429","Kusko",2019,0.709175109276604,0.705758258
2043,1070.532,0.709585702682642,2.06220934806517,2141.064,"2019_kk_429","Kusko",2019,0.709158059419026,0.705758258
2044,1071.056,0.709370201706616,2.04052900572283,2142.112,"2019_kk_429","Kusko",2019,0.709161022948218,0.705758258
2045,1071.58,0.708954833409582,2.02012447653967,2143.16,"2019_kk_429","Kusko",2019,0.709162263168215,0.705758258
2046,1072.104,0.709176695914619,2.00174814091335,2144.208,"2019_kk_429","Kusko",2019,0.709142561592955,0.705758258
2047,1072.628,0.708347083347468,2.02367843504802,2145.256,"2019_kk_429","Kusko",2019,0.709142323037014,0.705758258
2048,1073.152,0.708847285431842,1.99863274026957,2146.304,"2019_kk_429","Kusko",2019,0.709135028863051,0.705758258
2049,1073.676,0.70935131032953,2.03374281604368,2147.352,"2019_kk_429","Kusko",2019,0.709128230359993,0.705758258
2050,1074.2,0.709204905400258,2.0091906824321,2148.4,"2019_kk_429","Kusko",2019,0.709113347128874,0.705758258
2051,1074.724,0.708847716559353,2.01012637548357,2149.448,"2019_kk_429","Kusko",2019,0.709109291283008,0.705758258
2052,1075.248,0.708543835503475,1.98097761249356,2150.496,"2019_kk_429","Kusko",2019,0.709102530029781,0.705758258
2053,1075.772,0.709205453144412,1.99203076709243,2151.544,"2019_kk_429","Kusko",2019,0.709114299736381,0.705758258
2054,1076.296,0.708883494928418,1.99272102126629,2152.592,"2019_kk_429","Kusko",2019,0.70910931741197,0.705758258
2055,1076.82,0.708732015604447,1.97557165491524,2153.64,"2019_kk_429","Kusko",2019,0.709127095980813,0.705758258
2056,1077.344,0.709346178894036,1.99035929385148,2154.688,"2019_kk_429","Kusko",2019,0.709123429840063,0.705758258
2057,1077.868,0.709273999107237,1.97280049056309,2155.736,"2019_kk_429","Kusko",2019,0.709139344796838,0.705758258
2058,1078.392,0.70886394321385,1.96019230240033,2156.784,"2019_kk_429","Kusko",2019,0.709151109797209,0.705758258
2059,1078.916,0.709192533736135,1.98466410455533,2157.832,"2019_kk_429","Kusko",2019,0.709163970018701,0.705758258
2060,1079.44,0.709579868632712,1.98016792692513,2158.88,"2019_kk_429","Kusko",2019,0.709181153547728,0.705758258
2061,1079.964,0.709878388702619,1.94876123890704,2159.928,"2019_kk_429","Kusko",2019,0.709182328736499,0.705758258
2062,1080.488,0.709088070075732,1.97375463352914,2160.976,"2019_kk_429","Kusko",2019,0.709175872983989,0.705758258
2063,1081.012,0.7093146756502,1.96176891262464,2162.024,"2019_kk_429","Kusko",2019,0.709164992491266,0.705758258
2064,1081.536,0.708897760828577,1.97237762313345,2163.072,"2019_kk_429","Kusko",2019,0.709158224646017,0.705758258
2065,1082.06,0.709033808289642,1.98624233090461,2164.12,"2019_kk_429","Kusko",2019,0.70915748329826,0.705758258
2066,1082.584,0.709152470796138,1.97074688731908,2165.168,"2019_kk_429","Kusko",2019,0.709154467926264,0.705758258
2067,1083.108,0.708630105720099,1.9798237214369,2166.216,"2019_kk_429","Kusko",2019,0.709145822824692,0.705758258
2068,1083.632,0.70944489873894,1.95731400249947,2167.264,"2019_kk_429","Kusko",2019,0.709150313468957,0.705758258
2069,1084.156,0.708821296528177,1.98187754541768,2168.312,"2019_kk_429","Kusko",2019,0.709140871989986,0.705758258
2070,1084.68,0.709359725802157,1.99434109304635,2169.36,"2019_kk_429","Kusko",2019,0.70913282017816,0.705758258
2071,1085.204,0.710181332476288,1.98801631876914,2170.408,"2019_kk_429","Kusko",2019,0.709130021851511,0.705758258
2072,1085.728,0.709057627209932,1.95552262814719,2171.456,"2019_kk_429","Kusko",2019,0.709130652529062,0.705758258
2073,1086.252,0.70875761045323,1.94708416907471,2172.504,"2019_kk_429","Kusko",2019,0.709126269897416,0.705758258
2074,1086.776,0.709123645813302,1.93919405122446,2173.552,"2019_kk_429","Kusko",2019,0.709131145809521,0.705758258
2075,1087.3,0.709556642878201,1.95081744932616,2174.6,"2019_kk_429","Kusko",2019,0.709132380205883,0.705758258
2076,1087.824,0.707975636081707,1.95553720276466,2175.648,"2019_kk_429","Kusko",2019,0.709137950982771,0.705758258
2077,1088.348,0.709076475227652,1.94781882573955,2176.696,"2019_kk_429","Kusko",2019,0.709159627675557,0.705758258
2078,1088.872,0.709011279832379,1.9861987376003,2177.744,"2019_kk_429","Kusko",2019,0.709166533778655,0.705758258
2079,1089.396,0.709766704976953,1.94933961521984,2178.792,"2019_kk_429","Kusko",2019,0.709166839448198,0.705758258
2080,1089.92,0.708706069401623,1.93929983726997,2179.84,"2019_kk_429","Kusko",2019,0.709155050127899,0.705758258
2081,1090.444,0.70921808956123,1.94915889608734,2180.888,"2019_kk_429","Kusko",2019,0.709162356676132,0.705758258
2082,1090.968,0.708776769813695,1.93911869384351,2181.936,"2019_kk_429","Kusko",2019,0.709177357500277,0.705758258
2083,1091.492,0.70951377983452,1.94666020087466,2182.984,"2019_kk_429","Kusko",2019,0.709175960911159,0.705758258
2084,1092.016,0.708743417998804,1.94760909692914,2184.032,"2019_kk_429","Kusko",2019,0.709182848384472,0.705758258
2085,1092.54,0.709896407199802,1.9253615266191,2185.08,"2019_kk_429","Kusko",2019,0.709192877245328,0.705758258
2086,1093.064,0.70924824325502,1.95051700584017,2186.128,"2019_kk_429","Kusko",2019,0.709183079789829,0.705758258
2087,1093.588,0.70959963179691,1.94563958131196,2187.176,"2019_kk_429","Kusko",2019,0.709174956663933,0.705758258
2088,1094.112,0.708776117207349,1.9362067991689,2188.224,"2019_kk_429","Kusko",2019,0.709173751267646,0.705758258
2089,1094.636,0.709686996174016,1.92840933681944,2189.272,"2019_kk_429","Kusko",2019,0.709167037295608,0.705758258
2090,1095.16,0.709807170580136,1.9264793732127,2190.32,"2019_kk_429","Kusko",2019,0.709171444205397,0.705758258
2091,1095.684,0.709214870779163,1.93000055979998,2191.368,"2019_kk_429","Kusko",2019,0.709155877630003,0.705758258
2092,1096.208,0.708473174322721,1.91336687339205,2192.416,"2019_kk_429","Kusko",2019,0.709154654057198,0.705758258
2093,1096.732,0.70936971317978,1.89922035939975,2193.464,"2019_kk_429","Kusko",2019,0.709156851742107,0.705758258
2094,1097.256,0.708895391888256,1.91177182876826,2194.512,"2019_kk_429","Kusko",2019,0.709147090398323,0.705758258
2095,1097.78,0.708924612594587,1.92256716536023,2195.56,"2019_kk_429","Kusko",2019,0.709145402301632,0.705758258
2096,1098.304,0.709119749233688,1.91468024200095,2196.608,"2019_kk_429","Kusko",2019,0.709151087507426,0.705758258
2097,1098.828,0.709097616009948,1.92247622550297,2197.656,"2019_kk_429","Kusko",2019,0.709165317889862,0.705758258
2098,1099.352,0.709705346670805,1.92429147980393,2198.704,"2019_kk_429","Kusko",2019,0.709158913951588,0.705758258
2099,1099.876,0.70866421488444,1.91778096177358,2199.752,"2019_kk_429","Kusko",2019,0.709162389698498,0.705758258
2100,1100.4,0.708744369121657,1.9240713857932,2200.8,"2019_kk_429","Kusko",2019,0.709160083929203,0.705758258
2101,1100.924,0.70892701143131,1.89398438982069,2201.848,"2019_kk_429","Kusko",2019,0.709150174869283,0.705758258
2102,1101.448,0.709295175175708,1.90339395150205,2202.896,"2019_kk_429","Kusko",2019,0.709152600931613,0.705758258
2103,1101.972,0.709322744783852,1.9141660480683,2203.944,"2019_kk_429","Kusko",2019,0.709157535527702,0.705758258
2104,1102.496,0.709662756432931,1.92583423136372,2204.992,"2019_kk_429","Kusko",2019,0.709149535188805,0.705758258
2105,1103.02,0.709028897191334,1.89389092117838,2206.04,"2019_kk_429","Kusko",2019,0.709136371294681,0.705758258
2106,1103.544,0.709510942527886,1.89736854342319,2207.088,"2019_kk_429","Kusko",2019,0.709146019003343,0.705758258
2107,1104.068,0.709647684914614,1.89610844596853,2208.136,"2019_kk_429","Kusko",2019,0.709150396259004,0.705758258
2108,1104.592,0.70926165161774,1.92051109247255,2209.184,"2019_kk_429","Kusko",2019,0.709160547117226,0.705758258
2109,1105.116,0.709369650502095,1.91509350232071,2210.232,"2019_kk_429","Kusko",2019,0.709147823861959,0.705758258
2110,1105.64,0.708497546182313,1.94905888737338,2211.28,"2019_kk_429","Kusko",2019,0.709155093322197,0.705758258
2111,1106.164,0.709286109453366,1.91399762665639,2212.328,"2019_kk_429","Kusko",2019,0.709160158021555,0.705758258
2112,1106.688,0.709443884952164,1.9094451920133,2213.376,"2019_kk_429","Kusko",2019,0.709170527611508,0.705758258
2113,1107.212,0.709121657797294,1.91116869164139,2214.424,"2019_kk_429","Kusko",2019,0.709166598633247,0.705758258
2114,1107.736,0.709296743327189,1.921443072577,2215.472,"2019_kk_429","Kusko",2019,0.70918475510221,0.705758258
2115,1108.26,0.709333747255862,1.92112568347286,2216.52,"2019_kk_429","Kusko",2019,0.709165772783738,0.705758258
2116,1108.784,0.708758331564049,1.92090806168709,2217.568,"2019_kk_429","Kusko",2019,0.709159803726353,0.705758258
2117,1109.308,0.708786611553509,1.91153298653031,2218.616,"2019_kk_429","Kusko",2019,0.709152599138859,0.705758258
2118,1109.832,0.708791619436642,1.91213061175247,2219.664,"2019_kk_429","Kusko",2019,0.70915275953705,0.705758258
2119,1110.356,0.708789695413828,1.93006363752299,2220.712,"2019_kk_429","Kusko",2019,0.709144162373691,0.705758258
2120,1110.88,0.709844283220089,1.90207923823828,2221.76,"2019_kk_429","Kusko",2019,0.709137124223705,0.705758258
2121,1111.404,0.708944394178942,1.89897795240472,2222.808,"2019_kk_429","Kusko",2019,0.709133401406263,0.705758258
2122,1111.928,0.709014655707446,1.89204913143366,2223.856,"2019_kk_429","Kusko",2019,0.709138333557574,0.705758258
2123,1112.452,0.709446536744755,1.90443384486041,2224.904,"2019_kk_429","Kusko",2019,0.70915102006643,0.705758258
2124,1112.976,0.708312080201546,1.93023481421577,2225.952,"2019_kk_429","Kusko",2019,0.709153115498802,0.705758258
2125,1113.5,0.708932522488168,1.94522842150096,2227,"2019_kk_429","Kusko",2019,0.709154583241893,0.705758258
2126,1114.024,0.709493583143772,1.92084934989372,2228.048,"2019_kk_429","Kusko",2019,0.709154740938165,0.705758258
2127,1114.548,0.709483928666257,1.9193881807439,2229.096,"2019_kk_429","Kusko",2019,0.709150517213216,0.705758258
2128,1115.072,0.709060662442476,1.9326119931409,2230.144,"2019_kk_429","Kusko",2019,0.709131892418044,0.705758258
2129,1115.596,0.709029841342785,1.95001715064139,2231.192,"2019_kk_429","Kusko",2019,0.709139115378819,0.705758258
2130,1116.12,0.709221379644448,1.95098928603905,2232.24,"2019_kk_429","Kusko",2019,0.709146925309311,0.705758258
2131,1116.644,0.709586788881089,1.91878289894851,2233.288,"2019_kk_429","Kusko",2019,0.709146074941291,0.705758258
2132,1117.168,0.709203190949734,1.93263770054651,2234.336,"2019_kk_429","Kusko",2019,0.709142760671077,0.705758258
2133,1117.692,0.709053686218597,1.92823474060793,2235.384,"2019_kk_429","Kusko",2019,0.709143674364218,0.705758258
2134,1118.216,0.70864362547944,1.90959712225092,2236.432,"2019_kk_429","Kusko",2019,0.709137416849941,0.705758258
2135,1118.74,0.708766809230773,1.92247062934215,2237.48,"2019_kk_429","Kusko",2019,0.70913891967584,0.705758258
2136,1119.264,0.70855449860144,1.93097068889901,2238.528,"2019_kk_429","Kusko",2019,0.709127876303564,0.705758258
2137,1119.788,0.709339110567301,1.9263971461936,2239.576,"2019_kk_429","Kusko",2019,0.709134761443731,0.705758258
2138,1120.312,0.709620331325687,1.9106521326333,2240.624,"2019_kk_429","Kusko",2019,0.709141582445767,0.705758258
2139,1120.836,0.709003309660936,1.93207688821741,2241.672,"2019_kk_429","Kusko",2019,0.709138968446801,0.705758258
2140,1121.36,0.709142237015896,1.90199715610865,2242.72,"2019_kk_429","Kusko",2019,0.70915935786438,0.705758258
2141,1121.884,0.709521971522716,1.90971235552505,2243.768,"2019_kk_429","Kusko",2019,0.709155336662477,0.705758258
2142,1122.408,0.70939894521091,1.90832164758921,2244.816,"2019_kk_429","Kusko",2019,0.709158520337596,0.705758258
2143,1122.932,0.70927804113884,1.89252919555124,2245.864,"2019_kk_429","Kusko",2019,0.709164276367791,0.705758258
2144,1123.456,0.709832806136564,1.8955962746139,2246.912,"2019_kk_429","Kusko",2019,0.709156450059197,0.705758258
2145,1123.98,0.708757468091519,1.89949663825208,2247.96,"2019_kk_429","Kusko",2019,0.709152914382505,0.705758258
2146,1124.504,0.708890099811927,1.91079392863796,2249.008,"2019_kk_429","Kusko",2019,0.709155704661197,0.705758258
2147,1125.028,0.709167356547245,1.91229143486876,2250.056,"2019_kk_429","Kusko",2019,0.709160187979427,0.705758258
2148,1125.552,0.708785741098812,1.88983073741598,2251.104,"2019_kk_429","Kusko",2019,0.70916775666177,0.705758258
2149,1126.076,0.70917116637247,1.92030099232818,2252.152,"2019_kk_429","Kusko",2019,0.709171192222188,0.705758258
2150,1126.6,0.709384881580992,1.92377206036318,2253.2,"2019_kk_429","Kusko",2019,0.709167903630512,0.705758258
2151,1127.124,0.708991501732635,1.91923360384859,2254.248,"2019_kk_429","Kusko",2019,0.709164298959212,0.705758258
2152,1127.648,0.708769103401396,1.90205976080945,2255.296,"2019_kk_429","Kusko",2019,0.709171436705798,0.705758258
2153,1128.172,0.710130903711117,1.91054893022094,2256.344,"2019_kk_429","Kusko",2019,0.709163376875313,0.705758258
2154,1128.696,0.709021117830602,1.88841233239988,2257.392,"2019_kk_429","Kusko",2019,0.709172560080826,0.705758258
2155,1129.22,0.709012677180024,1.9047144997643,2258.44,"2019_kk_429","Kusko",2019,0.709165177714665,0.705758258
2156,1129.744,0.70912921101002,1.89774460145586,2259.488,"2019_kk_429","Kusko",2019,0.709163332998124,0.705758258
2157,1130.268,0.708844192512974,1.88892921395613,2260.536,"2019_kk_429","Kusko",2019,0.70916682128635,0.705758258
2158,1130.792,0.708587858960472,1.89069615040729,2261.584,"2019_kk_429","Kusko",2019,0.709171132198883,0.705758258
2159,1131.316,0.709097592530981,1.89135471461764,2262.632,"2019_kk_429","Kusko",2019,0.709176360674961,0.705758258
2160,1131.84,0.709212964951157,1.88143717118982,2263.68,"2019_kk_429","Kusko",2019,0.709182414311898,0.705758258
2161,1132.364,0.708875989350127,1.89334685642987,2264.728,"2019_kk_429","Kusko",2019,0.709184911119936,0.705758258
2162,1132.888,0.709096318962856,1.90969191041491,2265.776,"2019_kk_429","Kusko",2019,0.709197127980124,0.705758258
2163,1133.412,0.709377566372313,1.93011269937782,2266.824,"2019_kk_429","Kusko",2019,0.709204840726152,0.705758258
2164,1133.936,0.709287305576287,1.94253415357325,2267.872,"2019_kk_429","Kusko",2019,0.709217368946185,0.705758258
2165,1134.46,0.709119066745328,1.938478974647,2268.92,"2019_kk_429","Kusko",2019,0.709228934512586,0.705758258
2166,1134.984,0.708848340191278,1.90564535743896,2269.968,"2019_kk_429","Kusko",2019,0.709236484773536,0.705758258
2167,1135.508,0.710060793324659,1.9028018958798,2271.016,"2019_kk_429","Kusko",2019,0.709234355283188,0.705758258
2168,1136.032,0.709670911739926,1.91344082284932,2272.064,"2019_kk_429","Kusko",2019,0.709231275680024,0.705758258
2169,1136.556,0.709212810564087,1.90005045990719,2273.112,"2019_kk_429","Kusko",2019,0.709225449403878,0.705758258
2170,1137.08,0.709720911237104,1.88503301968312,2274.16,"2019_kk_429","Kusko",2019,0.709214609573977,0.705758258
2171,1137.604,0.709044837339152,1.88308259823771,2275.208,"2019_kk_429","Kusko",2019,0.709208341415644,0.705758258
2172,1138.128,0.709634905459332,1.90856311552223,2276.256,"2019_kk_429","Kusko",2019,0.709198176478291,0.705758258
2173,1138.652,0.709467019608972,1.83787436893283,2277.304,"2019_kk_429","Kusko",2019,0.709199778687879,0.705758258
2174,1139.176,0.70882716481153,1.86390818763394,2278.352,"2019_kk_429","Kusko",2019,0.709184936177506,0.705758258
2175,1139.7,0.709121606654394,1.88713028593244,2279.4,"2019_kk_429","Kusko",2019,0.70919064329492,0.705758258
2176,1140.224,0.708925748285554,1.87199621107195,2280.448,"2019_kk_429","Kusko",2019,0.709203233817422,0.705758258
2177,1140.748,0.709055610647285,1.89000083085292,2281.496,"2019_kk_429","Kusko",2019,0.7091939319096,0.705758258
2178,1141.272,0.709245740377249,1.87199068863032,2282.544,"2019_kk_429","Kusko",2019,0.709192395158684,0.705758258
2179,1141.796,0.708995829038911,1.8653542359546,2283.592,"2019_kk_429","Kusko",2019,0.709200348517858,0.705758258
2180,1142.32,0.709646967719526,1.821523798878,2284.64,"2019_kk_429","Kusko",2019,0.709189371932406,0.705758258
2181,1142.844,0.708728113900905,1.81728043421575,2285.688,"2019_kk_429","Kusko",2019,0.709189659126126,0.705758258
2182,1143.368,0.709442920502604,1.81250184551096,2286.736,"2019_kk_429","Kusko",2019,0.709198359128992,0.705758258
2183,1143.892,0.708962946915677,1.80429087173933,2287.784,"2019_kk_429","Kusko",2019,0.709185792188247,0.705758258
2184,1144.416,0.708863072532337,1.81580258534705,2288.832,"2019_kk_429","Kusko",2019,0.709195127896888,0.705758258
2185,1144.94,0.708489580518478,1.79669949537802,2289.88,"2019_kk_429","Kusko",2019,0.709190642833725,0.705758258
2186,1145.464,0.709382900151334,1.82856748021452,2290.928,"2019_kk_429","Kusko",2019,0.709181462889445,0.705758258
2187,1145.988,0.709693225959828,1.83553484849722,2291.976,"2019_kk_429","Kusko",2019,0.709191078466118,0.705758258
2188,1146.512,0.709319317194434,1.82960842799935,2293.024,"2019_kk_429","Kusko",2019,0.709191725257878,0.705758258
2189,1147.036,0.70934354990745,1.85108607741052,2294.072,"2019_kk_429","Kusko",2019,0.709190556740336,0.705758258
2190,1147.56,0.709584597860697,1.85111444170176,2295.12,"2019_kk_429","Kusko",2019,0.709208547702692,0.705758258
2191,1148.084,0.709736597363338,1.87244818441808,2296.168,"2019_kk_429","Kusko",2019,0.709204391193892,0.705758258
2192,1148.608,0.709936202561049,1.82720984683019,2297.216,"2019_kk_429","Kusko",2019,0.709228345574644,0.705758258
2193,1149.132,0.709516450980273,1.84897293844768,2298.264,"2019_kk_429","Kusko",2019,0.709229332659186,0.705758258
2194,1149.656,0.709395318681427,1.88667111288378,2299.312,"2019_kk_429","Kusko",2019,0.709233169866818,0.705758258
2195,1150.18,0.70946074321478,1.85203559386271,2300.36,"2019_kk_429","Kusko",2019,0.709231078468911,0.705758258
2196,1150.704,0.709007514258496,1.83036356118019,2301.408,"2019_kk_429","Kusko",2019,0.709237698722919,0.705758258
2197,1151.228,0.709211341146401,1.83128478175529,2302.456,"2019_kk_429","Kusko",2019,0.709208164795468,0.705758258
2198,1151.752,0.709435555135871,1.83401009921868,2303.504,"2019_kk_429","Kusko",2019,0.709196286542495,0.705758258
2199,1152.276,0.708653733092166,1.85036933189919,2304.552,"2019_kk_429","Kusko",2019,0.709209166196392,0.705758258
2200,1152.8,0.70849184722182,1.84994385971605,2305.6,"2019_kk_429","Kusko",2019,0.709198964960052,0.705758258
2201,1153.324,0.709145882022751,1.83776717716545,2306.648,"2019_kk_429","Kusko",2019,0.709200242875259,0.705758258
2202,1153.848,0.708789048969713,1.84402334643391,2307.696,"2019_kk_429","Kusko",2019,0.709186168356147,0.705758258
2203,1154.372,0.709374173714111,1.85381920754524,2308.744,"2019_kk_429","Kusko",2019,0.709190374225418,0.705758258
2204,1154.896,0.708942255514215,1.85719259468501,2309.792,"2019_kk_429","Kusko",2019,0.709195036296584,0.705758258
2205,1155.42,0.709099895136369,1.82974996428428,2310.84,"2019_kk_429","Kusko",2019,0.709191836213238,0.705758258
2206,1155.944,0.709645531162004,1.83774437118103,2311.888,"2019_kk_429","Kusko",2019,0.709200121566534,0.705758258
2207,1156.468,0.708609242077949,1.84163968355268,2312.936,"2019_kk_429","Kusko",2019,0.709202305669389,0.705758258
2208,1156.992,0.70869353604383,1.82822320063806,2313.984,"2019_kk_429","Kusko",2019,0.709198205354314,0.705758258
2209,1157.516,0.709648367922895,1.82289192678393,2315.032,"2019_kk_429","Kusko",2019,0.709210962483478,0.705758258
2210,1158.04,0.70872628645392,1.81620411929838,2316.08,"2019_kk_429","Kusko",2019,0.709207143775275,0.705758258
2211,1158.564,0.709008733355821,1.83117956800833,2317.128,"2019_kk_429","Kusko",2019,0.709220602981449,0.705758258
2212,1159.088,0.709291103573366,1.78931212015601,2318.176,"2019_kk_429","Kusko",2019,0.709211294918554,0.705758258
2213,1159.612,0.709376887266404,1.78855819748874,2319.224,"2019_kk_429","Kusko",2019,0.709203458381356,0.705758258
2214,1160.136,0.709581260349028,1.7590529058229,2320.272,"2019_kk_429","Kusko",2019,0.709211019325031,0.705758258
2215,1160.66,0.708743573390243,1.76213791970773,2321.32,"2019_kk_429","Kusko",2019,0.709215499389896,0.705758258
2216,1161.184,0.708578414353233,1.742864484649,2322.368,"2019_kk_429","Kusko",2019,0.709223197413367,0.705758258
2217,1161.708,0.709421127113354,1.75667436847107,2323.416,"2019_kk_429","Kusko",2019,0.709219901865201,0.705758258
2218,1162.232,0.708626666466067,1.79246875494124,2324.464,"2019_kk_429","Kusko",2019,0.709224068627561,0.705758258
2219,1162.756,0.709027481478472,1.76145881320319,2325.512,"2019_kk_429","Kusko",2019,0.709219708120874,0.705758258
2220,1163.28,0.710292422692558,1.76764235189716,2326.56,"2019_kk_429","Kusko",2019,0.709211869890818,0.705758258
2221,1163.804,0.708626598822078,1.75590643250685,2327.608,"2019_kk_429","Kusko",2019,0.709199676517952,0.705758258
2222,1164.328,0.710533581808005,1.75752968687189,2328.656,"2019_kk_429","Kusko",2019,0.709186732337198,0.705758258
2223,1164.852,0.709436791444807,1.75146240211451,2329.704,"2019_kk_429","Kusko",2019,0.709181462185505,0.705758258
2224,1165.376,0.709517538034202,1.7778843128106,2330.752,"2019_kk_429","Kusko",2019,0.709184293873095,0.705758258
2225,1165.9,0.70899358287094,1.77990579751045,2331.8,"2019_kk_429","Kusko",2019,0.709178458693667,0.705758258
2226,1166.424,0.709245555431715,1.74691613668589,2332.848,"2019_kk_429","Kusko",2019,0.709195521052927,0.705758258
2227,1166.948,0.708288757677613,1.75920329854863,2333.896,"2019_kk_429","Kusko",2019,0.709207269094668,0.705758258
2228,1167.472,0.708958216561524,1.75904709647831,2334.944,"2019_kk_429","Kusko",2019,0.709198958494993,0.705758258
2229,1167.996,0.709985589797945,1.7609957847895,2335.992,"2019_kk_429","Kusko",2019,0.709201561160415,0.705758258
2230,1168.52,0.70910883705669,1.78624156649737,2337.04,"2019_kk_429","Kusko",2019,0.709215020257946,0.705758258
2231,1169.044,0.709121512251558,1.7887302130869,2338.088,"2019_kk_429","Kusko",2019,0.709205599552072,0.705758258
2232,1169.568,0.708790434312608,1.83522734963152,2339.136,"2019_kk_429","Kusko",2019,0.709214674159449,0.705758258
2233,1170.092,0.709719371765235,1.85535906019334,2340.184,"2019_kk_429","Kusko",2019,0.709214221973277,0.705758258
2234,1170.616,0.709106889081487,1.86791769734817,2341.232,"2019_kk_429","Kusko",2019,0.709218493515125,0.705758258
2235,1171.14,0.708929601653674,1.86852043853454,2342.28,"2019_kk_429","Kusko",2019,0.709226389634616,0.705758258
2236,1171.664,0.709422869483304,1.89923982742924,2343.328,"2019_kk_429","Kusko",2019,0.709217535931401,0.705758258
2237,1172.188,0.709186656818555,1.91453085586821,2344.376,"2019_kk_429","Kusko",2019,0.709229391483087,0.705758258
2238,1172.712,0.708999721472764,1.88517378220737,2345.424,"2019_kk_429","Kusko",2019,0.709239700992691,0.705758258
2239,1173.236,0.709761256788722,1.88859431072746,2346.472,"2019_kk_429","Kusko",2019,0.709230371537475,0.705758258
2240,1173.76,0.709417845227358,1.85421702122899,2347.52,"2019_kk_429","Kusko",2019,0.709234590678485,0.705758258
2241,1174.284,0.70953566627135,1.87661489439835,2348.568,"2019_kk_429","Kusko",2019,0.70924630685605,0.705758258
2242,1174.808,0.708884436728919,1.83524693697376,2349.616,"2019_kk_429","Kusko",2019,0.709245326639666,0.705758258
2243,1175.332,0.708492754683804,1.84060030460475,2350.664,"2019_kk_429","Kusko",2019,0.709240905317903,0.705758258
2244,1175.856,0.709316729152834,1.82157919533677,2351.712,"2019_kk_429","Kusko",2019,0.709229659304059,0.705758258
2245,1176.38,0.708758384410355,1.8249195631831,2352.76,"2019_kk_429","Kusko",2019,0.709228915771793,0.705758258
2246,1176.904,0.709844781559597,1.81591054640193,2353.808,"2019_kk_429","Kusko",2019,0.709240265255157,0.705758258
2247,1177.428,0.709495493069883,1.80707735233315,2354.856,"2019_kk_429","Kusko",2019,0.709239137508567,0.705758258
2248,1177.952,0.709569322936054,1.83689071065438,2355.904,"2019_kk_429","Kusko",2019,0.709255161606632,0.705758258
2249,1178.476,0.70908191950618,1.84222421104582,2356.952,"2019_kk_429","Kusko",2019,0.709264365150122,0.705758258
2250,1179,0.709114304057388,1.81849576019952,2358,"2019_kk_429","Kusko",2019,0.709257106846914,0.705758258
2251,1179.524,0.709004994991352,1.79603031106833,2359.048,"2019_kk_429","Kusko",2019,0.709272650888577,0.705758258
2252,1180.048,0.709159551715786,1.79680600910481,2360.096,"2019_kk_429","Kusko",2019,0.709258081399344,0.705758258
2253,1180.572,0.709200241878688,1.78055489602798,2361.144,"2019_kk_429","Kusko",2019,0.709260775282842,0.705758258
2254,1181.096,0.709565219936853,1.777002492871,2362.192,"2019_kk_429","Kusko",2019,0.709263653893419,0.705758258
2255,1181.62,0.709110632449121,1.75493135490407,2363.24,"2019_kk_429","Kusko",2019,0.70927385914122,0.705758258
2256,1182.144,0.710031255814059,1.75726983591564,2364.288,"2019_kk_429","Kusko",2019,0.709269969076171,0.705758258
