"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1643,860.932,0.70760380710497,0.147381892467613,1721.864,"2019_kk_094","Kusko",2019,0.709175523394241,0.708874286
1644,861.456,0.70562504897463,0.146143111993929,1722.912,"2019_kk_094","Kusko",2019,0.70926809029174,0.708874286
1645,861.98,0.706818667259666,0.144338019890338,1723.96,"2019_kk_094","Kusko",2019,0.709078907759713,0.708874286
1646,862.504,0.703258290689233,0.144505570483371,1725.008,"2019_kk_094","Kusko",2019,0.708904674845075,0.708874286
1647,863.028,0.712837834411217,0.145222019128001,1726.056,"2019_kk_094","Kusko",2019,0.708857822588065,0.708874286
1648,863.552,0.709916794437171,0.145245900568895,1727.104,"2019_kk_094","Kusko",2019,0.708896655630938,0.708874286
1649,864.076,0.704571419780071,0.14573075857109,1728.152,"2019_kk_094","Kusko",2019,0.708918895862368,0.708874286
1650,864.6,0.712129210986654,0.147311124468838,1729.2,"2019_kk_094","Kusko",2019,0.70898517335606,0.708874286
1651,865.124,0.711419168676808,0.147387747584011,1730.248,"2019_kk_094","Kusko",2019,0.708868858522256,0.708874286
1652,865.648,0.715337570291839,0.146132686794238,1731.296,"2019_kk_094","Kusko",2019,0.708969674060904,0.708874286
1653,866.172,0.718032791721497,0.148168358799633,1732.344,"2019_kk_094","Kusko",2019,0.708976157814776,0.708874286
1654,866.696,0.703530141030494,0.14765024251266,1733.392,"2019_kk_094","Kusko",2019,0.709030565751354,0.708874286
1655,867.22,0.708742296910729,0.147773746921448,1734.44,"2019_kk_094","Kusko",2019,0.709017506165073,0.708874286
1656,867.744,0.708226095791516,0.149081193366706,1735.488,"2019_kk_094","Kusko",2019,0.7090096013066,0.708874286
1657,868.268,0.708895249317816,0.14978721563245,1736.536,"2019_kk_094","Kusko",2019,0.708911514120709,0.708874286
1658,868.792,0.704971511150233,0.150041426490035,1737.584,"2019_kk_094","Kusko",2019,0.708941403970994,0.708874286
1659,869.316,0.705993140529084,0.148695916686017,1738.632,"2019_kk_094","Kusko",2019,0.708862634477696,0.708874286
1660,869.84,0.714832395017767,0.149457188302542,1739.68,"2019_kk_094","Kusko",2019,0.708803185431135,0.708874286
1661,870.364,0.707533641339471,0.149529500390864,1740.728,"2019_kk_094","Kusko",2019,0.708591956871645,0.708874286
1662,870.888,0.711910760535719,0.148767668396705,1741.776,"2019_kk_094","Kusko",2019,0.708619108694041,0.708874286
1663,871.412,0.716517804841699,0.148010100317131,1742.824,"2019_kk_094","Kusko",2019,0.708666526400406,0.708874286
1664,871.936,0.704260928691259,0.149930615730324,1743.872,"2019_kk_094","Kusko",2019,0.708652173525106,0.708874286
1665,872.46,0.709109678471022,0.151801927165284,1744.92,"2019_kk_094","Kusko",2019,0.708833866650641,0.708874286
1666,872.984,0.711609028020856,0.15119351936317,1745.968,"2019_kk_094","Kusko",2019,0.708867004435342,0.708874286
1667,873.508,0.70891599975954,0.150032255508574,1747.016,"2019_kk_094","Kusko",2019,0.70875844511482,0.708874286
1668,874.032,0.716675991991704,0.149055995997486,1748.064,"2019_kk_094","Kusko",2019,0.708752001329743,0.708874286
1669,874.556,0.699241732782575,0.149221953234291,1749.112,"2019_kk_094","Kusko",2019,0.70890235920286,0.708874286
1670,875.08,0.706929404410925,0.14788249355164,1750.16,"2019_kk_094","Kusko",2019,0.708855429106858,0.708874286
1671,875.604,0.71266640103678,0.148107327446335,1751.208,"2019_kk_094","Kusko",2019,0.708962724845222,0.708874286
1672,876.128,0.705471792103621,0.14948621439828,1752.256,"2019_kk_094","Kusko",2019,0.708864281783596,0.708874286
1673,876.652,0.712678104079227,0.147692257873895,1753.304,"2019_kk_094","Kusko",2019,0.708825840801959,0.708874286
1674,877.176,0.71554050572763,0.14625067548639,1754.352,"2019_kk_094","Kusko",2019,0.708886361565252,0.708874286
1675,877.7,0.703337262124967,0.145441545262379,1755.4,"2019_kk_094","Kusko",2019,0.708879146737371,0.708874286
1676,878.224,0.702203798897262,0.148766905055283,1756.448,"2019_kk_094","Kusko",2019,0.709009299974293,0.708874286
1677,878.748,0.705750807967439,0.147001378739276,1757.496,"2019_kk_094","Kusko",2019,0.70893603422934,0.708874286
1678,879.272,0.715745339484837,0.147177747175867,1758.544,"2019_kk_094","Kusko",2019,0.708916208533347,0.708874286
1679,879.796,0.705753615708935,0.148479164181429,1759.592,"2019_kk_094","Kusko",2019,0.709077342491347,0.708874286
1680,880.32,0.706911238390764,0.149539685584994,1760.64,"2019_kk_094","Kusko",2019,0.709124318457863,0.708874286
1681,880.844,0.7062595187964,0.147342434911512,1761.688,"2019_kk_094","Kusko",2019,0.70910280838865,0.708874286
1682,881.368,0.704493343935458,0.14679985047351,1762.736,"2019_kk_094","Kusko",2019,0.708968401027533,0.708874286
1683,881.892,0.70586003965236,0.148059267709239,1763.784,"2019_kk_094","Kusko",2019,0.708782247562816,0.708874286
1684,882.416,0.708860642335864,0.148551155735865,1764.832,"2019_kk_094","Kusko",2019,0.708826025129625,0.708874286
1685,882.94,0.708165339158883,0.149865917745728,1765.88,"2019_kk_094","Kusko",2019,0.708784397553975,0.708874286
1686,883.464,0.710630778219887,0.150660139824057,1766.928,"2019_kk_094","Kusko",2019,0.708774671616807,0.708874286
1687,883.988,0.708721514462083,0.152175898632633,1767.976,"2019_kk_094","Kusko",2019,0.708749978828065,0.708874286
1688,884.512,0.70517553851206,0.151546022114081,1769.024,"2019_kk_094","Kusko",2019,0.708885466357996,0.708874286
1689,885.036,0.705937066873104,0.1497951110523,1770.072,"2019_kk_094","Kusko",2019,0.708838804795356,0.708874286
1690,885.56,0.706285035424147,0.151123899774796,1771.12,"2019_kk_094","Kusko",2019,0.708701816362266,0.708874286
1691,886.084,0.702203755216572,0.151641437182131,1772.168,"2019_kk_094","Kusko",2019,0.708835340527275,0.708874286
1692,886.608,0.714421603045106,0.152424873749027,1773.216,"2019_kk_094","Kusko",2019,0.708890306135706,0.708874286
1693,887.132,0.708281989917687,0.151607505180532,1774.264,"2019_kk_094","Kusko",2019,0.708707769696664,0.708874286
1694,887.656,0.706556621286435,0.150543912655588,1775.312,"2019_kk_094","Kusko",2019,0.708887077133489,0.708874286
1695,888.18,0.719279858352327,0.150392020745541,1776.36,"2019_kk_094","Kusko",2019,0.708937212934324,0.708874286
1696,888.704,0.711872141216037,0.149859295338236,1777.408,"2019_kk_094","Kusko",2019,0.70894316420781,0.708874286
1697,889.228,0.703528322262439,0.150847251311532,1778.456,"2019_kk_094","Kusko",2019,0.708935120922231,0.708874286
1698,889.752,0.710037633074723,0.151094829199524,1779.504,"2019_kk_094","Kusko",2019,0.708851177112526,0.708874286
1699,890.276,0.711994447995695,0.151377663332859,1780.552,"2019_kk_094","Kusko",2019,0.70907012179979,0.708874286
1700,890.8,0.704767644121107,0.152316306343127,1781.6,"2019_kk_094","Kusko",2019,0.709146415376263,0.708874286
1701,891.324,0.717291735671726,0.154630459834607,1782.648,"2019_kk_094","Kusko",2019,0.708917585342951,0.708874286
1702,891.848,0.709727067037969,0.155913383508703,1783.696,"2019_kk_094","Kusko",2019,0.708986624692478,0.708874286
1703,892.372,0.705297348206747,0.156723325117321,1784.744,"2019_kk_094","Kusko",2019,0.70891534344026,0.708874286
1704,892.896,0.709256294772253,0.158465033037601,1785.792,"2019_kk_094","Kusko",2019,0.708786063265382,0.708874286
1705,893.42,0.706385777586802,0.156722047930993,1786.84,"2019_kk_094","Kusko",2019,0.708913433476232,0.708874286
1706,893.944,0.71106748490455,0.158506226051475,1787.888,"2019_kk_094","Kusko",2019,0.708971059238973,0.708874286
1707,894.468,0.708441889714041,0.157287479242728,1788.936,"2019_kk_094","Kusko",2019,0.708992235303645,0.708874286
1708,894.992,0.708727252677564,0.156263636280143,1789.984,"2019_kk_094","Kusko",2019,0.708936983162451,0.708874286
1709,895.516,0.714239457260076,0.156548875546854,1791.032,"2019_kk_094","Kusko",2019,0.708884197035541,0.708874286
1710,896.04,0.714947768977609,0.157928133300208,1792.08,"2019_kk_094","Kusko",2019,0.708959773660907,0.708874286
1711,896.564,0.710128564524062,0.158355278002523,1793.128,"2019_kk_094","Kusko",2019,0.709026205233632,0.708874286
1712,897.088,0.707273128624819,0.158430237685865,1794.176,"2019_kk_094","Kusko",2019,0.709163597616531,0.708874286
1713,897.612,0.706863583838429,0.159829145816403,1795.224,"2019_kk_094","Kusko",2019,0.709272162694441,0.708874286
1714,898.136,0.70615679503908,0.158312044251166,1796.272,"2019_kk_094","Kusko",2019,0.709139433473634,0.708874286
1715,898.66,0.706244642371722,0.159976964977103,1797.32,"2019_kk_094","Kusko",2019,0.70922505636321,0.708874286
1716,899.184,0.707642539561429,0.161014572948702,1798.368,"2019_kk_094","Kusko",2019,0.709202529158821,0.708874286
1717,899.708,0.707413681993304,0.163475082646172,1799.416,"2019_kk_094","Kusko",2019,0.709209502482185,0.708874286
1718,900.232,0.713100762946076,0.163017389095601,1800.464,"2019_kk_094","Kusko",2019,0.709245182885325,0.708874286
1719,900.756,0.703193446770668,0.165731486423901,1801.512,"2019_kk_094","Kusko",2019,0.709340295493186,0.708874286
1720,901.28,0.706613089032406,0.165979209505518,1802.56,"2019_kk_094","Kusko",2019,0.709333343901915,0.708874286
1721,901.804,0.715545091239977,0.165826974999629,1803.608,"2019_kk_094","Kusko",2019,0.709355624979196,0.708874286
1722,902.328,0.715208697041612,0.166573463632935,1804.656,"2019_kk_094","Kusko",2019,0.709224419973523,0.708874286
1723,902.852,0.705565618499193,0.166825491404284,1805.704,"2019_kk_094","Kusko",2019,0.709166481843587,0.708874286
1724,903.376,0.715019374900726,0.168708484455062,1806.752,"2019_kk_094","Kusko",2019,0.709106215770949,0.708874286
1725,903.9,0.712117826521112,0.166604803327286,1807.8,"2019_kk_094","Kusko",2019,0.708905600340808,0.708874286
1726,904.424,0.71196610443,0.167411485800845,1808.848,"2019_kk_094","Kusko",2019,0.708847307595791,0.708874286
1727,904.948,0.708433402624819,0.171221396845707,1809.896,"2019_kk_094","Kusko",2019,0.708992691071201,0.708874286
1728,905.472,0.711639363409406,0.172869516333119,1810.944,"2019_kk_094","Kusko",2019,0.70894559885906,0.708874286
1729,905.996,0.712378414018404,0.17159397191963,1811.992,"2019_kk_094","Kusko",2019,0.708797299601448,0.708874286
1730,906.52,0.711507018999294,0.173591198739231,1813.04,"2019_kk_094","Kusko",2019,0.708883265292871,0.708874286
1731,907.044,0.698936599038104,0.176284224021504,1814.088,"2019_kk_094","Kusko",2019,0.708786003882582,0.708874286
1732,907.568,0.709614153075208,0.178130863289661,1815.136,"2019_kk_094","Kusko",2019,0.70867952466096,0.708874286
1733,908.092,0.708401228946177,0.180122018219486,1816.184,"2019_kk_094","Kusko",2019,0.708871494954831,0.708874286
1734,908.616,0.707783695234916,0.182265114731591,1817.232,"2019_kk_094","Kusko",2019,0.708954049093721,0.708874286
1735,909.14,0.710979474775964,0.187168044488647,1818.28,"2019_kk_094","Kusko",2019,0.708998053642856,0.708874286
1736,909.664,0.705661344661732,0.191087410498615,1819.328,"2019_kk_094","Kusko",2019,0.708934636564895,0.708874286
1737,910.188,0.707021371847782,0.192360213994085,1820.376,"2019_kk_094","Kusko",2019,0.708964694490967,0.708874286
1738,910.712,0.712430211013203,0.191974658148746,1821.424,"2019_kk_094","Kusko",2019,0.70898563015815,0.708874286
1739,911.236,0.70258644809435,0.191541979532348,1822.472,"2019_kk_094","Kusko",2019,0.708765288057084,0.708874286
1740,911.76,0.711445835912706,0.189423772146912,1823.52,"2019_kk_094","Kusko",2019,0.708607763153075,0.708874286
1741,912.284,0.710245413159909,0.191779074458368,1824.568,"2019_kk_094","Kusko",2019,0.708584238890775,0.708874286
1742,912.808,0.71273688690938,0.188998099031642,1825.616,"2019_kk_094","Kusko",2019,0.708532686883444,0.708874286
1743,913.332,0.712373944326988,0.188383502691844,1826.664,"2019_kk_094","Kusko",2019,0.70853633574092,0.708874286
1744,913.856,0.70089688908744,0.190892245424743,1827.712,"2019_kk_094","Kusko",2019,0.708656101522098,0.708874286
1745,914.38,0.713302712533404,0.190822959848979,1828.76,"2019_kk_094","Kusko",2019,0.708723071711544,0.708874286
1746,914.904,0.709279145956558,0.193683672129847,1829.808,"2019_kk_094","Kusko",2019,0.70872010089159,0.708874286
1747,915.428,0.709139913863907,0.191587161225882,1830.856,"2019_kk_094","Kusko",2019,0.708669826630723,0.708874286
1748,915.952,0.707316362700512,0.192490928618849,1831.904,"2019_kk_094","Kusko",2019,0.708628357894862,0.708874286
1749,916.476,0.711643823344747,0.194616976109635,1832.952,"2019_kk_094","Kusko",2019,0.708712481857181,0.708874286
1750,917,0.705867939947873,0.196088445552834,1834,"2019_kk_094","Kusko",2019,0.708802918713024,0.708874286
1751,917.524,0.703540619853457,0.198624262507223,1835.048,"2019_kk_094","Kusko",2019,0.708665716730633,0.708874286
1752,918.048,0.706549302704709,0.197859872806888,1836.096,"2019_kk_094","Kusko",2019,0.708579907338673,0.708874286
1753,918.572,0.704805702121497,0.200329139641721,1837.144,"2019_kk_094","Kusko",2019,0.708603252165317,0.708874286
1754,919.096,0.702940656928188,0.20427305795782,1838.192,"2019_kk_094","Kusko",2019,0.708466704003687,0.708874286
1755,919.62,0.707242932543852,0.203022760895591,1839.24,"2019_kk_094","Kusko",2019,0.708434544808765,0.708874286
1756,920.144,0.708374576515033,0.207209416373958,1840.288,"2019_kk_094","Kusko",2019,0.708414843640357,0.708874286
1757,920.668,0.712251330787038,0.207623055234591,1841.336,"2019_kk_094","Kusko",2019,0.70845089335552,0.708874286
1758,921.192,0.707212100346282,0.213941965716095,1842.384,"2019_kk_094","Kusko",2019,0.708391592591902,0.708874286
1759,921.716,0.703096492538962,0.214593926338804,1843.432,"2019_kk_094","Kusko",2019,0.708326187139331,0.708874286
1760,922.24,0.709925585606464,0.214796283119368,1844.48,"2019_kk_094","Kusko",2019,0.708279852923453,0.708874286
1761,922.764,0.711456051054381,0.217981158928934,1845.528,"2019_kk_094","Kusko",2019,0.708465584854432,0.708874286
1762,923.288,0.703338313740697,0.217183352760232,1846.576,"2019_kk_094","Kusko",2019,0.708431757403726,0.708874286
1763,923.812,0.71681556583897,0.226833321137682,1847.624,"2019_kk_094","Kusko",2019,0.70839869546072,0.708874286
1764,924.336,0.714209543105671,0.226886121257638,1848.672,"2019_kk_094","Kusko",2019,0.70835052221174,0.708874286
1765,924.86,0.709026050534912,0.227004930729372,1849.72,"2019_kk_094","Kusko",2019,0.708284846951455,0.708874286
1766,925.384,0.707262460226864,0.230957601173374,1850.768,"2019_kk_094","Kusko",2019,0.708357590576466,0.708874286
1767,925.908,0.710245365278374,0.230135499576496,1851.816,"2019_kk_094","Kusko",2019,0.708327890743944,0.708874286
1768,926.432,0.709983392708532,0.23641454812502,1852.864,"2019_kk_094","Kusko",2019,0.708244865661931,0.708874286
1769,926.956,0.701018931196145,0.243782714952738,1853.912,"2019_kk_094","Kusko",2019,0.708362435249395,0.708874286
1770,927.48,0.705496274737027,0.246240864065732,1854.96,"2019_kk_094","Kusko",2019,0.708304587842893,0.708874286
1771,928.004,0.70871710878607,0.246077600254889,1856.008,"2019_kk_094","Kusko",2019,0.708234959947808,0.708874286
1772,928.528,0.704180008184992,0.248521532590035,1857.056,"2019_kk_094","Kusko",2019,0.708203130090413,0.708874286
1773,929.052,0.70708251528695,0.253836133932129,1858.104,"2019_kk_094","Kusko",2019,0.70809523940426,0.708874286
1774,929.576,0.713342741909805,0.251097666031959,1859.152,"2019_kk_094","Kusko",2019,0.708210983578784,0.708874286
1775,930.1,0.710262853738443,0.255294916319062,1860.2,"2019_kk_094","Kusko",2019,0.708124538718025,0.708874286
1776,930.624,0.707464290364201,0.256596446462307,1861.248,"2019_kk_094","Kusko",2019,0.708118772976473,0.708874286
1777,931.148,0.70439722634128,0.26204669485559,1862.296,"2019_kk_094","Kusko",2019,0.708114272656987,0.708874286
1778,931.672,0.710612638794444,0.265758923759128,1863.344,"2019_kk_094","Kusko",2019,0.708123477900835,0.708874286
1779,932.196,0.708240884509786,0.269443939977604,1864.392,"2019_kk_094","Kusko",2019,0.708081102393197,0.708874286
1780,932.72,0.712039300383002,0.270594546493853,1865.44,"2019_kk_094","Kusko",2019,0.708109160316121,0.708874286
1781,933.244,0.707312972296493,0.274552603331797,1866.488,"2019_kk_094","Kusko",2019,0.708221685552513,0.708874286
1782,933.768,0.710060133524044,0.28215346939193,1867.536,"2019_kk_094","Kusko",2019,0.708253035402335,0.708874286
1783,934.292,0.706966308097819,0.284541046823162,1868.584,"2019_kk_094","Kusko",2019,0.708340882189334,0.708874286
1784,934.816,0.706826485202933,0.28786655913125,1869.632,"2019_kk_094","Kusko",2019,0.708394885309284,0.708874286
1785,935.34,0.710188274825749,0.291889808298154,1870.68,"2019_kk_094","Kusko",2019,0.708381968029817,0.708874286
1786,935.864,0.710784034325526,0.294301840086037,1871.728,"2019_kk_094","Kusko",2019,0.708439351452649,0.708874286
1787,936.388,0.710596385534621,0.292594903754006,1872.776,"2019_kk_094","Kusko",2019,0.708398431473939,0.708874286
1788,936.912,0.708081317592346,0.299306186149799,1873.824,"2019_kk_094","Kusko",2019,0.708410592246067,0.708874286
1789,937.436,0.70845408686411,0.299684975861049,1874.872,"2019_kk_094","Kusko",2019,0.708476984478045,0.708874286
1790,937.96,0.708726966046645,0.303301389498745,1875.92,"2019_kk_094","Kusko",2019,0.708457510222857,0.708874286
1791,938.484,0.710080514896839,0.307848968855925,1876.968,"2019_kk_094","Kusko",2019,0.708400267276599,0.708874286
1792,939.008,0.707584506032836,0.313318504735515,1878.016,"2019_kk_094","Kusko",2019,0.708517141292523,0.708874286
1793,939.532,0.706417512365847,0.315181484711927,1879.064,"2019_kk_094","Kusko",2019,0.708424779035239,0.708874286
1794,940.056,0.704893300296106,0.317203784841883,1880.112,"2019_kk_094","Kusko",2019,0.708398354454014,0.708874286
1795,940.58,0.707038959158862,0.320939967402797,1881.16,"2019_kk_094","Kusko",2019,0.708400028902374,0.708874286
1796,941.104,0.710025962162383,0.317277122120176,1882.208,"2019_kk_094","Kusko",2019,0.708388312793721,0.708874286
1797,941.628,0.70523938189644,0.320474041556509,1883.256,"2019_kk_094","Kusko",2019,0.708347236786527,0.708874286
1798,942.152,0.70744870609243,0.32986122391614,1884.304,"2019_kk_094","Kusko",2019,0.708339266948981,0.708874286
1799,942.676,0.709640623342219,0.329926437413812,1885.352,"2019_kk_094","Kusko",2019,0.708419023440188,0.708874286
1800,943.2,0.707974991522547,0.33177779279048,1886.4,"2019_kk_094","Kusko",2019,0.708503542608447,0.708874286
1801,943.724,0.706067739454836,0.334624789597471,1887.448,"2019_kk_094","Kusko",2019,0.708475168382987,0.708874286
1802,944.248,0.710827095465678,0.336491067241777,1888.496,"2019_kk_094","Kusko",2019,0.708608368425885,0.708874286
1803,944.772,0.70590050315776,0.333936512819958,1889.544,"2019_kk_094","Kusko",2019,0.708648381400289,0.708874286
1804,945.296,0.707841539558946,0.340184472578509,1890.592,"2019_kk_094","Kusko",2019,0.708592584668379,0.708874286
1805,945.82,0.70811602088783,0.338425003633382,1891.64,"2019_kk_094","Kusko",2019,0.708536432812627,0.708874286
1806,946.344,0.70893320146344,0.342420020769492,1892.688,"2019_kk_094","Kusko",2019,0.708544346031526,0.708874286
1807,946.868,0.70886989469478,0.344262426933278,1893.736,"2019_kk_094","Kusko",2019,0.708634317240232,0.708874286
1808,947.392,0.70786867733134,0.345450118365787,1894.784,"2019_kk_094","Kusko",2019,0.70858956024619,0.708874286
1809,947.916,0.709101292886521,0.348308776552016,1895.832,"2019_kk_094","Kusko",2019,0.708617641764425,0.708874286
1810,948.44,0.707551415323287,0.356752877477156,1896.88,"2019_kk_094","Kusko",2019,0.708514270267751,0.708874286
1811,948.964,0.710292134036952,0.362780867148303,1897.928,"2019_kk_094","Kusko",2019,0.708566466871956,0.708874286
1812,949.488,0.70843029369405,0.36208252941673,1898.976,"2019_kk_094","Kusko",2019,0.70852156640164,0.708874286
1813,950.012,0.710076509341452,0.368172915598163,1900.024,"2019_kk_094","Kusko",2019,0.708585018715649,0.708874286
1814,950.536,0.706180844125205,0.368428301756587,1901.072,"2019_kk_094","Kusko",2019,0.708594445508445,0.708874286
1815,951.06,0.706467895775777,0.37050566642371,1902.12,"2019_kk_094","Kusko",2019,0.708592792955336,0.708874286
1816,951.584,0.711817581885006,0.367259990528859,1903.168,"2019_kk_094","Kusko",2019,0.708560446501753,0.708874286
1817,952.108,0.709796132064425,0.372541211932377,1904.216,"2019_kk_094","Kusko",2019,0.708518970501285,0.708874286
1818,952.632,0.707941746673977,0.367200201913832,1905.264,"2019_kk_094","Kusko",2019,0.708519409639804,0.708874286
1819,953.156,0.707080026457625,0.371827226265418,1906.312,"2019_kk_094","Kusko",2019,0.708498661259733,0.708874286
1820,953.68,0.708757130295205,0.372827644858049,1907.36,"2019_kk_094","Kusko",2019,0.70852682862888,0.708874286
1821,954.204,0.708021474278863,0.380965248175197,1908.408,"2019_kk_094","Kusko",2019,0.708504053739998,0.708874286
1822,954.728,0.710350754696127,0.380183641291861,1909.456,"2019_kk_094","Kusko",2019,0.70854551335272,0.708874286
1823,955.252,0.71127383040196,0.384681734403355,1910.504,"2019_kk_094","Kusko",2019,0.708618483133612,0.708874286
1824,955.776,0.712624068232162,0.386055929881114,1911.552,"2019_kk_094","Kusko",2019,0.708687528932297,0.708874286
1825,956.3,0.709126517436516,0.385180049850677,1912.6,"2019_kk_094","Kusko",2019,0.708723213464053,0.708874286
1826,956.824,0.70655949370766,0.38728670351713,1913.648,"2019_kk_094","Kusko",2019,0.708706887281626,0.708874286
1827,957.348,0.707780804846752,0.388231559323007,1914.696,"2019_kk_094","Kusko",2019,0.708708069598832,0.708874286
1828,957.872,0.709505202455795,0.39166673189294,1915.744,"2019_kk_094","Kusko",2019,0.708747300518755,0.708874286
1829,958.396,0.70580432066852,0.395625001490184,1916.792,"2019_kk_094","Kusko",2019,0.708755531128768,0.708874286
1830,958.92,0.710567424832593,0.398348451929218,1917.84,"2019_kk_094","Kusko",2019,0.708801553074558,0.708874286
1831,959.444,0.707014655258477,0.400103397190775,1918.888,"2019_kk_094","Kusko",2019,0.708896485185084,0.708874286
1832,959.968,0.712172010758886,0.403143611919149,1919.936,"2019_kk_094","Kusko",2019,0.708854590342031,0.708874286
1833,960.492,0.70948329375115,0.397804060443415,1920.984,"2019_kk_094","Kusko",2019,0.708922903923995,0.708874286
1834,961.016,0.709994937995248,0.397425919974693,1922.032,"2019_kk_094","Kusko",2019,0.708922184786434,0.708874286
1835,961.54,0.706893742393286,0.405583372084954,1923.08,"2019_kk_094","Kusko",2019,0.708863962686514,0.708874286
1836,962.064,0.707939083498131,0.40715870918735,1924.128,"2019_kk_094","Kusko",2019,0.708848709098813,0.708874286
1837,962.588,0.70979549886363,0.416224587870908,1925.176,"2019_kk_094","Kusko",2019,0.708832091802923,0.708874286
1838,963.112,0.707927219151962,0.416317413204822,1926.224,"2019_kk_094","Kusko",2019,0.708851797931537,0.708874286
1839,963.636,0.709925775603895,0.420812082325174,1927.272,"2019_kk_094","Kusko",2019,0.708866076251318,0.708874286
1840,964.16,0.705837010582554,0.421587862820713,1928.32,"2019_kk_094","Kusko",2019,0.708884031381813,0.708874286
1841,964.684,0.710444768548807,0.423543876800396,1929.368,"2019_kk_094","Kusko",2019,0.708921447359984,0.708874286
1842,965.208,0.707366105305047,0.424142524379599,1930.416,"2019_kk_094","Kusko",2019,0.708866639218928,0.708874286
1843,965.732,0.710773446938398,0.426576627965603,1931.464,"2019_kk_094","Kusko",2019,0.70885116476684,0.708874286
1844,966.256,0.707392092770646,0.426854189539941,1932.512,"2019_kk_094","Kusko",2019,0.708895838622307,0.708874286
1845,966.78,0.710089121639215,0.430591779942868,1933.56,"2019_kk_094","Kusko",2019,0.708941361476742,0.708874286
1846,967.304,0.708843247110579,0.432581589910063,1934.608,"2019_kk_094","Kusko",2019,0.708889717184253,0.708874286
1847,967.828,0.70810782550654,0.426748334699756,1935.656,"2019_kk_094","Kusko",2019,0.708886594016648,0.708874286
1848,968.352,0.708107665903463,0.429380064367981,1936.704,"2019_kk_094","Kusko",2019,0.708874122952916,0.708874286
1849,968.876,0.70720918405986,0.430676196046564,1937.752,"2019_kk_094","Kusko",2019,0.70892495094661,0.708874286
1850,969.4,0.710417008195443,0.427116277716231,1938.8,"2019_kk_094","Kusko",2019,0.708918279384081,0.708874286
1851,969.924,0.708714021563955,0.422702306736908,1939.848,"2019_kk_094","Kusko",2019,0.7089271908583,0.708874286
1852,970.448,0.710072082796167,0.425344452172365,1940.896,"2019_kk_094","Kusko",2019,0.708907524071766,0.708874286
1853,970.972,0.710795699219344,0.425214969543774,1941.944,"2019_kk_094","Kusko",2019,0.708879916700924,0.708874286
1854,971.496,0.709036048217233,0.424022081239736,1942.992,"2019_kk_094","Kusko",2019,0.708796824772414,0.708874286
1855,972.02,0.709180031064219,0.429068046914528,1944.04,"2019_kk_094","Kusko",2019,0.708785638232404,0.708874286
1856,972.544,0.709046391216769,0.431751648192492,1945.088,"2019_kk_094","Kusko",2019,0.708784726146785,0.708874286
1857,973.068,0.705310320928791,0.42196318628738,1946.136,"2019_kk_094","Kusko",2019,0.708801565178377,0.708874286
1858,973.592,0.709802561287784,0.42472938956537,1947.184,"2019_kk_094","Kusko",2019,0.70879088811904,0.708874286
1859,974.116,0.710134459943003,0.425955581362639,1948.232,"2019_kk_094","Kusko",2019,0.70884085162677,0.708874286
1860,974.64,0.710736308269943,0.432374700307412,1949.28,"2019_kk_094","Kusko",2019,0.708846536541682,0.708874286
1861,975.164,0.71176366608642,0.42112107090507,1950.328,"2019_kk_094","Kusko",2019,0.708889856822622,0.708874286
1862,975.688,0.708313404882504,0.423836122251987,1951.376,"2019_kk_094","Kusko",2019,0.708869662988559,0.708874286
1863,976.212,0.709999318075563,0.42265148666994,1952.424,"2019_kk_094","Kusko",2019,0.708847722888181,0.708874286
1864,976.736,0.707798391305333,0.423609388797333,1953.472,"2019_kk_094","Kusko",2019,0.708831645535027,0.708874286
1865,977.26,0.704622694892597,0.423506525061578,1954.52,"2019_kk_094","Kusko",2019,0.708897200867847,0.708874286
1866,977.784,0.708017986201401,0.431855179541088,1955.568,"2019_kk_094","Kusko",2019,0.708901400393329,0.708874286
1867,978.308,0.70787285694136,0.425877685563709,1956.616,"2019_kk_094","Kusko",2019,0.708898328227732,0.708874286
1868,978.832,0.709051045048187,0.427280003797777,1957.664,"2019_kk_094","Kusko",2019,0.708917551998271,0.708874286
1869,979.356,0.709957992073383,0.427065063920458,1958.712,"2019_kk_094","Kusko",2019,0.708893918492754,0.708874286
1870,979.88,0.708628723152974,0.424664104315803,1959.76,"2019_kk_094","Kusko",2019,0.70896585366642,0.708874286
1871,980.404,0.71253709272722,0.42413188810516,1960.808,"2019_kk_094","Kusko",2019,0.708921951084883,0.708874286
1872,980.928,0.705141805230683,0.421399400750867,1961.856,"2019_kk_094","Kusko",2019,0.708944199792978,0.708874286
1873,981.452,0.709148042216182,0.426151349079382,1962.904,"2019_kk_094","Kusko",2019,0.70891357384743,0.708874286
1874,981.976,0.708861275453219,0.430958874419172,1963.952,"2019_kk_094","Kusko",2019,0.708950345975293,0.708874286
1875,982.5,0.709199267041873,0.422524302332042,1965,"2019_kk_094","Kusko",2019,0.708942896353185,0.708874286
1876,983.024,0.708718924335659,0.423293067704063,1966.048,"2019_kk_094","Kusko",2019,0.708955898540629,0.708874286
1877,983.548,0.70960874200816,0.428108181894666,1967.096,"2019_kk_094","Kusko",2019,0.708984147909559,0.708874286
1878,984.072,0.707193482850022,0.422186740356955,1968.144,"2019_kk_094","Kusko",2019,0.708983689865871,0.708874286
