"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1062,556.488,0.706245101952115,0.722766914437664,1112.976,"2017_kk_223redo","Kusko",2017,0.706094730440328,0.705894904734976
1063,557.012,0.705848778755905,0.724433080385161,1114.024,"2017_kk_223redo","Kusko",2017,0.706072360147378,0.705894904734976
1064,557.536,0.705157072721728,0.729277048077107,1115.072,"2017_kk_223redo","Kusko",2017,0.706054051386578,0.705894904734976
1065,558.06,0.704937269379456,0.719989744397712,1116.12,"2017_kk_223redo","Kusko",2017,0.706009514798867,0.705894904734976
1066,558.584,0.70629577597582,0.731569053928165,1117.168,"2017_kk_223redo","Kusko",2017,0.70603357220148,0.705894904734976
1067,559.108,0.706639930864933,0.735297268878313,1118.216,"2017_kk_223redo","Kusko",2017,0.70604978556302,0.705894904734976
1068,559.632,0.705752649848975,0.73868146391201,1119.264,"2017_kk_223redo","Kusko",2017,0.706016817824934,0.705894904734976
1069,560.156,0.705112872669894,0.733329322171247,1120.312,"2017_kk_223redo","Kusko",2017,0.706013574730861,0.705894904734976
1070,560.68,0.707290607126948,0.73052085160047,1121.36,"2017_kk_223redo","Kusko",2017,0.706027212400807,0.705894904734976
1071,561.204,0.707700903568292,0.730174004884684,1122.408,"2017_kk_223redo","Kusko",2017,0.70601067292797,0.705894904734976
1072,561.728,0.70604039734889,0.735865401760651,1123.456,"2017_kk_223redo","Kusko",2017,0.706003009971532,0.705894904734976
1073,562.252,0.707093431018279,0.740484735031125,1124.504,"2017_kk_223redo","Kusko",2017,0.705979967292806,0.705894904734976
1074,562.776,0.705616205158652,0.728388790895142,1125.552,"2017_kk_223redo","Kusko",2017,0.705944517866481,0.705894904734976
1075,563.3,0.707388200423783,0.729219368245784,1126.6,"2017_kk_223redo","Kusko",2017,0.705919747287835,0.705894904734976
1076,563.824,0.70603605638114,0.739351966013305,1127.648,"2017_kk_223redo","Kusko",2017,0.705944667179005,0.705894904734976
1077,564.348,0.705519091887922,0.738370863066539,1128.696,"2017_kk_223redo","Kusko",2017,0.705901152455529,0.705894904734976
1078,564.872,0.705409131440278,0.736628046064856,1129.744,"2017_kk_223redo","Kusko",2017,0.705922054451243,0.705894904734976
1079,565.396,0.706887485211386,0.742815269729012,1130.792,"2017_kk_223redo","Kusko",2017,0.705918508915693,0.705894904734976
1080,565.92,0.70624982296729,0.734901663691178,1131.84,"2017_kk_223redo","Kusko",2017,0.705961909732751,0.705894904734976
1081,566.444,0.706427316567032,0.731131205668132,1132.888,"2017_kk_223redo","Kusko",2017,0.705963422657888,0.705894904734976
1082,566.968,0.705786967413064,0.719345701568852,1133.936,"2017_kk_223redo","Kusko",2017,0.705949327051954,0.705894904734976
1083,567.492,0.706293951736155,0.720414218545568,1134.984,"2017_kk_223redo","Kusko",2017,0.705991688124559,0.705894904734976
1084,568.016,0.705085494930139,0.712705458104972,1136.032,"2017_kk_223redo","Kusko",2017,0.706042007960354,0.705894904734976
1085,568.54,0.704066261023931,0.706850494114424,1137.08,"2017_kk_223redo","Kusko",2017,0.706041213484628,0.705894904734976
1086,569.064,0.708447996961199,0.706735266723134,1138.128,"2017_kk_223redo","Kusko",2017,0.706042333234986,0.705894904734976
1087,569.588,0.705554056033046,0.720523021544055,1139.176,"2017_kk_223redo","Kusko",2017,0.706097467752941,0.705894904734976
1088,570.112,0.705037254513485,0.721106897226462,1140.224,"2017_kk_223redo","Kusko",2017,0.70611048071292,0.705894904734976
1089,570.636,0.706372531743775,0.727516971795315,1141.272,"2017_kk_223redo","Kusko",2017,0.706101046493667,0.705894904734976
1090,571.16,0.708277767566676,0.741766697164487,1142.32,"2017_kk_223redo","Kusko",2017,0.706080876044218,0.705894904734976
1091,571.684,0.706353084768292,0.741912401563108,1143.368,"2017_kk_223redo","Kusko",2017,0.706056355067311,0.705894904734976
1092,572.208,0.70556708652106,0.740403396710202,1144.416,"2017_kk_223redo","Kusko",2017,0.706068126586449,0.705894904734976
1093,572.732,0.705834090466364,0.730870054639784,1145.464,"2017_kk_223redo","Kusko",2017,0.706078038449046,0.705894904734976
1094,573.256,0.704722851507607,0.72611443031352,1146.512,"2017_kk_223redo","Kusko",2017,0.706076156472951,0.705894904734976
1095,573.78,0.704989090219472,0.72425783632652,1147.56,"2017_kk_223redo","Kusko",2017,0.706066766339752,0.705894904734976
1096,574.304,0.705930240126571,0.719557014533861,1148.608,"2017_kk_223redo","Kusko",2017,0.706065520570304,0.705894904734976
1097,574.828,0.706297159648542,0.712751492503282,1149.656,"2017_kk_223redo","Kusko",2017,0.706082785276325,0.705894904734976
1098,575.352,0.704084712484233,0.716160715325386,1150.704,"2017_kk_223redo","Kusko",2017,0.706097588630277,0.705894904734976
1099,575.876,0.705643956112097,0.717747281936087,1151.752,"2017_kk_223redo","Kusko",2017,0.706120260589136,0.705894904734976
1100,576.4,0.708672083077571,0.709587302719636,1152.8,"2017_kk_223redo","Kusko",2017,0.706069774078083,0.705894904734976
1101,576.924,0.704925772080325,0.709297551311434,1153.848,"2017_kk_223redo","Kusko",2017,0.706049322924873,0.705894904734976
1102,577.448,0.706046778056815,0.720824616175941,1154.896,"2017_kk_223redo","Kusko",2017,0.706055799009365,0.705894904734976
1103,577.972,0.705772386864942,0.714964926225909,1155.944,"2017_kk_223redo","Kusko",2017,0.706025209038246,0.705894904734976
1104,578.496,0.705437778803635,0.714236701570771,1156.992,"2017_kk_223redo","Kusko",2017,0.706022323307844,0.705894904734976
1105,579.02,0.705575409401655,0.701366245279476,1158.04,"2017_kk_223redo","Kusko",2017,0.705982406960111,0.705894904734976
1106,579.544,0.706261649093268,0.708651703593908,1159.088,"2017_kk_223redo","Kusko",2017,0.705972310811178,0.705894904734976
1107,580.068,0.704929099660065,0.715809471479502,1160.136,"2017_kk_223redo","Kusko",2017,0.705978078648095,0.705894904734976
1108,580.592,0.706685992540926,0.711626513512747,1161.184,"2017_kk_223redo","Kusko",2017,0.70598504687795,0.705894904734976
1109,581.116,0.705841375700287,0.705501347619515,1162.232,"2017_kk_223redo","Kusko",2017,0.705990567064958,0.705894904734976
1110,581.64,0.707267072454498,0.716726441835873,1163.28,"2017_kk_223redo","Kusko",2017,0.705993753549406,0.705894904734976
1111,582.164,0.705616114132587,0.704279785775866,1164.328,"2017_kk_223redo","Kusko",2017,0.705995914274501,0.705894904734976
1112,582.688,0.706491649202882,0.691481373732198,1165.376,"2017_kk_223redo","Kusko",2017,0.706003286797317,0.705894904734976
1113,583.212,0.70791611751866,0.697303539768396,1166.424,"2017_kk_223redo","Kusko",2017,0.706007612624276,0.705894904734976
1114,583.736,0.707132380363256,0.685491294043992,1167.472,"2017_kk_223redo","Kusko",2017,0.705993186795929,0.705894904734976
1115,584.26,0.707524843992998,0.681908687644392,1168.52,"2017_kk_223redo","Kusko",2017,0.706020727999097,0.705894904734976
1116,584.784,0.704525149232947,0.675024557760061,1169.568,"2017_kk_223redo","Kusko",2017,0.705962039020273,0.705894904734976
1117,585.308,0.70743460741097,0.663622718502582,1170.616,"2017_kk_223redo","Kusko",2017,0.705963201866475,0.705894904734976
1118,585.832,0.706053867979828,0.658552845072972,1171.664,"2017_kk_223redo","Kusko",2017,0.705951604341571,0.705894904734976
1119,586.356,0.705554234413895,0.663350896458734,1172.712,"2017_kk_223redo","Kusko",2017,0.705924231255693,0.705894904734976
1120,586.88,0.704229110060192,0.664822877867879,1173.76,"2017_kk_223redo","Kusko",2017,0.705874032341961,0.705894904734976
1121,587.404,0.705495176952051,0.661294756507463,1174.808,"2017_kk_223redo","Kusko",2017,0.705880622069718,0.705894904734976
1122,587.928,0.706951393100345,0.66654992148953,1175.856,"2017_kk_223redo","Kusko",2017,0.705895037101816,0.705894904734976
1123,588.452,0.706443490511744,0.653621850541379,1176.904,"2017_kk_223redo","Kusko",2017,0.705886625497635,0.705894904734976
1124,588.976,0.705044154156027,0.647142955538918,1177.952,"2017_kk_223redo","Kusko",2017,0.705894786219915,0.705894904734976
1125,589.5,0.704373861387541,0.640099360833907,1179,"2017_kk_223redo","Kusko",2017,0.705903280970274,0.705894904734976
1126,590.024,0.706221029808914,0.634582267769675,1180.048,"2017_kk_223redo","Kusko",2017,0.705899454621419,0.705894904734976
1127,590.548,0.707675813226199,0.631751490499373,1181.096,"2017_kk_223redo","Kusko",2017,0.705910825168469,0.705894904734976
1128,591.072,0.70664085108611,0.619708188412655,1182.144,"2017_kk_223redo","Kusko",2017,0.705931211938493,0.705894904734976
1129,591.596,0.706473190201441,0.615480028303778,1183.192,"2017_kk_223redo","Kusko",2017,0.705931525909598,0.705894904734976
1130,592.12,0.704261416463743,0.611948623157986,1184.24,"2017_kk_223redo","Kusko",2017,0.705868280608052,0.705894904734976
1131,592.644,0.706473834375705,0.603621000515734,1185.288,"2017_kk_223redo","Kusko",2017,0.705890038502449,0.705894904734976
1132,593.168,0.706428962418397,0.601738384982484,1186.336,"2017_kk_223redo","Kusko",2017,0.70591386592574,0.705894904734976
1133,593.692,0.705258032751151,0.596007202259898,1187.384,"2017_kk_223redo","Kusko",2017,0.705933585329912,0.705894904734976
1134,594.216,0.705443061334543,0.588005787724939,1188.432,"2017_kk_223redo","Kusko",2017,0.705952647535936,0.705894904734976
1135,594.74,0.704993219559815,0.58332681775491,1189.48,"2017_kk_223redo","Kusko",2017,0.705991389136259,0.705894904734976
1136,595.264,0.705430287445127,0.587625908053529,1190.528,"2017_kk_223redo","Kusko",2017,0.705982850882834,0.705894904734976
1137,595.788,0.705865162102934,0.589664225763087,1191.576,"2017_kk_223redo","Kusko",2017,0.706012695331075,0.705894904734976
1138,596.312,0.705827225231607,0.588828886112051,1192.624,"2017_kk_223redo","Kusko",2017,0.706023584588248,0.705894904734976
1139,596.836,0.707218696431874,0.583961389322382,1193.672,"2017_kk_223redo","Kusko",2017,0.706003853966326,0.705894904734976
1140,597.36,0.706441012034119,0.571291029258027,1194.72,"2017_kk_223redo","Kusko",2017,0.706002065005746,0.705894904734976
1141,597.884,0.706556960072755,0.580146447096279,1195.768,"2017_kk_223redo","Kusko",2017,0.706031199346795,0.705894904734976
1142,598.408,0.706229318782004,0.58030107513637,1196.816,"2017_kk_223redo","Kusko",2017,0.706029672060152,0.705894904734976
1143,598.932,0.706553501353728,0.582024627650706,1197.864,"2017_kk_223redo","Kusko",2017,0.70603153766947,0.705894904734976
1144,599.456,0.704219945229302,0.58303446837317,1198.912,"2017_kk_223redo","Kusko",2017,0.705982008097577,0.705894904734976
1145,599.98,0.705718733214049,0.579338091413724,1199.96,"2017_kk_223redo","Kusko",2017,0.705978334085828,0.705894904734976
1146,600.504,0.704926658231746,0.570894932804434,1201.008,"2017_kk_223redo","Kusko",2017,0.706051234811015,0.705894904734976
1147,601.028,0.705623826805136,0.564647889833876,1202.056,"2017_kk_223redo","Kusko",2017,0.706027203681503,0.705894904734976
1148,601.552,0.704341403019283,0.561151668625555,1203.104,"2017_kk_223redo","Kusko",2017,0.706062162753133,0.705894904734976
1149,602.076,0.704730146591101,0.567082536829684,1204.152,"2017_kk_223redo","Kusko",2017,0.70606723176875,0.705894904734976
1150,602.6,0.70526583274272,0.560877871768858,1205.2,"2017_kk_223redo","Kusko",2017,0.706100274728671,0.705894904734976
1151,603.124,0.706748468433704,0.549414816362578,1206.248,"2017_kk_223redo","Kusko",2017,0.706129704345983,0.705894904734976
1152,603.648,0.706431988446958,0.545220982711942,1207.296,"2017_kk_223redo","Kusko",2017,0.706154794862103,0.705894904734976
1153,604.172,0.705329394215507,0.546106547843668,1208.344,"2017_kk_223redo","Kusko",2017,0.706173418213074,0.705894904734976
1154,604.696,0.705212494844393,0.551108238519706,1209.392,"2017_kk_223redo","Kusko",2017,0.706235394700317,0.705894904734976
1155,605.22,0.705498775240984,0.546694346413925,1210.44,"2017_kk_223redo","Kusko",2017,0.706265370317057,0.705894904734976
1156,605.744,0.705700659195288,0.549685258253841,1211.488,"2017_kk_223redo","Kusko",2017,0.70626099813063,0.705894904734976
1157,606.268,0.706979392471531,0.545091159890308,1212.536,"2017_kk_223redo","Kusko",2017,0.706242974346928,0.705894904734976
1158,606.792,0.705307918685679,0.538669137499558,1213.584,"2017_kk_223redo","Kusko",2017,0.706249225623143,0.705894904734976
1159,607.316,0.705662794378418,0.543604882059512,1214.632,"2017_kk_223redo","Kusko",2017,0.706264469416924,0.705894904734976
1160,607.84,0.704877364984814,0.540573744758195,1215.68,"2017_kk_223redo","Kusko",2017,0.706290838725698,0.705894904734976
1161,608.364,0.706231245744126,0.542667828278309,1216.728,"2017_kk_223redo","Kusko",2017,0.70631689401486,0.705894904734976
1162,608.888,0.70747642345427,0.548936692674769,1217.776,"2017_kk_223redo","Kusko",2017,0.706345944796107,0.705894904734976
1163,609.412,0.706955551115272,0.558233581962883,1218.824,"2017_kk_223redo","Kusko",2017,0.706361379970733,0.705894904734976
1164,609.936,0.706581511165096,0.552928939598474,1219.872,"2017_kk_223redo","Kusko",2017,0.706385985679046,0.705894904734976
1165,610.46,0.70789990542104,0.552190478558534,1220.92,"2017_kk_223redo","Kusko",2017,0.706412383815955,0.705894904734976
1166,610.984,0.70574935388772,0.550959151056754,1221.968,"2017_kk_223redo","Kusko",2017,0.706462901192918,0.705894904734976
1167,611.508,0.70671976655457,0.547927810889492,1223.016,"2017_kk_223redo","Kusko",2017,0.706493660398806,0.705894904734976
1168,612.032,0.707339347971301,0.556881141147189,1224.064,"2017_kk_223redo","Kusko",2017,0.706536757304026,0.705894904734976
1169,612.556,0.704657538384976,0.560869060193867,1225.112,"2017_kk_223redo","Kusko",2017,0.706514164220551,0.705894904734976
1170,613.08,0.707159734819646,0.549639575546028,1226.16,"2017_kk_223redo","Kusko",2017,0.706539057786934,0.705894904734976
1171,613.604,0.707364174595575,0.549228505135225,1227.208,"2017_kk_223redo","Kusko",2017,0.706556666969507,0.705894904734976
1172,614.128,0.70640001200428,0.553720559252573,1228.256,"2017_kk_223redo","Kusko",2017,0.706609131377681,0.705894904734976
1173,614.652,0.708028054077735,0.552616123688025,1229.304,"2017_kk_223redo","Kusko",2017,0.706625479769955,0.705894904734976
1174,615.176,0.704160606049669,0.550269899987813,1230.352,"2017_kk_223redo","Kusko",2017,0.706669907826437,0.705894904734976
1175,615.7,0.707304403288084,0.544995763689375,1231.4,"2017_kk_223redo","Kusko",2017,0.706681606423608,0.705894904734976
1176,616.224,0.708899192744178,0.557836745444918,1232.448,"2017_kk_223redo","Kusko",2017,0.706763681997866,0.705894904734976
1177,616.748,0.705992739640223,0.573909783768827,1233.496,"2017_kk_223redo","Kusko",2017,0.706799140921831,0.705894904734976
1178,617.272,0.70815141227761,0.571337080754039,1234.544,"2017_kk_223redo","Kusko",2017,0.706860597736949,0.705894904734976
1179,617.796,0.705858375350945,0.567637312925952,1235.592,"2017_kk_223redo","Kusko",2017,0.706899252824956,0.705894904734976
1180,618.32,0.706211687655473,0.569028051106244,1236.64,"2017_kk_223redo","Kusko",2017,0.706941845616582,0.705894904734976
1181,618.844,0.707260953990765,0.57061843925443,1237.688,"2017_kk_223redo","Kusko",2017,0.706960107639484,0.705894904734976
1182,619.368,0.708456824067506,0.563177779460918,1238.736,"2017_kk_223redo","Kusko",2017,0.706986454402201,0.705894904734976
1183,619.892,0.707560891569996,0.568333102406937,1239.784,"2017_kk_223redo","Kusko",2017,0.707041707369405,0.705894904734976
1184,620.416,0.70876274339065,0.577000022754594,1240.832,"2017_kk_223redo","Kusko",2017,0.707106814279744,0.705894904734976
1185,620.94,0.70617239839193,0.568103974044757,1241.88,"2017_kk_223redo","Kusko",2017,0.707136875547865,0.705894904734976
1186,621.464,0.705958698623265,0.562934647604764,1242.928,"2017_kk_223redo","Kusko",2017,0.707169566133482,0.705894904734976
1187,621.988,0.706594386204094,0.580007450841183,1243.976,"2017_kk_223redo","Kusko",2017,0.707165631441416,0.705894904734976
1188,622.512,0.707015927659001,0.589462793553563,1245.024,"2017_kk_223redo","Kusko",2017,0.707219440240808,0.705894904734976
1189,623.036,0.707387817828318,0.587487741931279,1246.072,"2017_kk_223redo","Kusko",2017,0.707255062626096,0.705894904734976
1190,623.56,0.705843574990171,0.586437549829806,1247.12,"2017_kk_223redo","Kusko",2017,0.707311255431034,0.705894904734976
1191,624.084,0.70803715172543,0.596822456156167,1248.168,"2017_kk_223redo","Kusko",2017,0.70733866361552,0.705894904734976
1192,624.608,0.70817200929322,0.60790201677003,1249.216,"2017_kk_223redo","Kusko",2017,0.707366032447135,0.705894904734976
1193,625.132,0.70618414322873,0.612398973514474,1250.264,"2017_kk_223redo","Kusko",2017,0.707404665214446,0.705894904734976
1194,625.656,0.706919403833315,0.628832227458996,1251.312,"2017_kk_223redo","Kusko",2017,0.707442258895254,0.705894904734976
1195,626.18,0.70657710777437,0.649245846112204,1252.36,"2017_kk_223redo","Kusko",2017,0.70745169986501,0.705894904734976
1196,626.704,0.708461330062878,0.653080722592824,1253.408,"2017_kk_223redo","Kusko",2017,0.707502629315457,0.705894904734976
1197,627.228,0.707710714456211,0.656936826920894,1254.456,"2017_kk_223redo","Kusko",2017,0.707551094024795,0.705894904734976
1198,627.752,0.708413039544797,0.661534596230806,1255.504,"2017_kk_223redo","Kusko",2017,0.707572565657876,0.705894904734976
1199,628.276,0.705863111423372,0.670759606799852,1256.552,"2017_kk_223redo","Kusko",2017,0.707637984690445,0.705894904734976
1200,628.8,0.707934626017149,0.672224488634379,1257.6,"2017_kk_223redo","Kusko",2017,0.707684379577641,0.705894904734976
1201,629.324,0.707613511027133,0.686997200743728,1258.648,"2017_kk_223redo","Kusko",2017,0.707704600128129,0.705894904734976
1202,629.848,0.709377183272423,0.710249043880237,1259.696,"2017_kk_223redo","Kusko",2017,0.707758085996032,0.705894904734976
1203,630.372,0.70753440489017,0.713111451874718,1260.744,"2017_kk_223redo","Kusko",2017,0.707772598095411,0.705894904734976
1204,630.896,0.706885628618212,0.718568482621233,1261.792,"2017_kk_223redo","Kusko",2017,0.707843610022486,0.705894904734976
1205,631.42,0.706420649044304,0.740960173129226,1262.84,"2017_kk_223redo","Kusko",2017,0.70787342155889,0.705894904734976
1206,631.944,0.709851192687226,0.772655745740773,1263.888,"2017_kk_223redo","Kusko",2017,0.707856272638239,0.705894904734976
1207,632.468,0.707751362243062,0.78791938371139,1264.936,"2017_kk_223redo","Kusko",2017,0.707910245238133,0.705894904734976
1208,632.992,0.708028811926376,0.795808064195296,1265.984,"2017_kk_223redo","Kusko",2017,0.707928857352807,0.705894904734976
1209,633.516,0.707049451871487,0.8208970142998,1267.032,"2017_kk_223redo","Kusko",2017,0.70798193334537,0.705894904734976
1210,634.04,0.707821400240294,0.841767880407258,1268.08,"2017_kk_223redo","Kusko",2017,0.708021555178965,0.705894904734976
1211,634.564,0.707844189807825,0.882610720831189,1269.128,"2017_kk_223redo","Kusko",2017,0.708033728285412,0.705894904734976
1212,635.088,0.708012794209962,0.890404185174837,1270.176,"2017_kk_223redo","Kusko",2017,0.708042494932167,0.705894904734976
1213,635.612,0.708644572247775,0.90413424288818,1271.224,"2017_kk_223redo","Kusko",2017,0.708071166814327,0.705894904734976
1214,636.136,0.709118909464684,0.917447251594204,1272.272,"2017_kk_223redo","Kusko",2017,0.708072386375583,0.705894904734976
1215,636.66,0.707302451328249,0.930067362118868,1273.32,"2017_kk_223redo","Kusko",2017,0.708126265490039,0.705894904734976
1216,637.184,0.707662094332345,0.951505648249467,1274.368,"2017_kk_223redo","Kusko",2017,0.708180573343712,0.705894904734976
1217,637.708,0.706743310947551,0.969987876280924,1275.416,"2017_kk_223redo","Kusko",2017,0.708225830891647,0.705894904734976
1218,638.232,0.708536446649189,0.999409760056954,1276.464,"2017_kk_223redo","Kusko",2017,0.70826033442017,0.705894904734976
1219,638.756,0.70780013749575,1.02212515204857,1277.512,"2017_kk_223redo","Kusko",2017,0.708291644006916,0.705894904734976
1220,639.28,0.708248933281081,1.04650749302936,1278.56,"2017_kk_223redo","Kusko",2017,0.708343255872858,0.705894904734976
1221,639.804,0.707875736813278,1.07117049308359,1279.608,"2017_kk_223redo","Kusko",2017,0.708353050914091,0.705894904734976
1222,640.328,0.709118553351161,1.09845601159686,1280.656,"2017_kk_223redo","Kusko",2017,0.708367490707591,0.705894904734976
1223,640.852,0.709273517153945,1.08792850043528,1281.704,"2017_kk_223redo","Kusko",2017,0.708434022236419,0.705894904734976
1224,641.376,0.708837132013541,1.12084687062775,1282.752,"2017_kk_223redo","Kusko",2017,0.708477453122346,0.705894904734976
1225,641.9,0.708466363606416,1.14658713262882,1283.8,"2017_kk_223redo","Kusko",2017,0.708508489304246,0.705894904734976
1226,642.424,0.708805120914518,1.16976868825174,1284.848,"2017_kk_223redo","Kusko",2017,0.70851138113843,0.705894904734976
1227,642.948,0.709627649114882,1.20086114209686,1285.896,"2017_kk_223redo","Kusko",2017,0.708528963908555,0.705894904734976
1228,643.472,0.708627645956174,1.21495350855348,1286.944,"2017_kk_223redo","Kusko",2017,0.708535371368568,0.705894904734976
1229,643.996,0.708582680339113,1.23909999313359,1287.992,"2017_kk_223redo","Kusko",2017,0.7085695845905,0.705894904734976
1230,644.52,0.709943428051409,1.25751996128354,1289.04,"2017_kk_223redo","Kusko",2017,0.708587493851087,0.705894904734976
1231,645.044,0.708577407624836,1.27882129258036,1290.088,"2017_kk_223redo","Kusko",2017,0.708627561148307,0.705894904734976
1232,645.568,0.709609164078485,1.30027569190111,1291.136,"2017_kk_223redo","Kusko",2017,0.708606658466945,0.705894904734976
1233,646.092,0.708898780040429,1.31189282163477,1292.184,"2017_kk_223redo","Kusko",2017,0.708630022542124,0.705894904734976
1234,646.616,0.708421321674189,1.31023460321212,1293.232,"2017_kk_223redo","Kusko",2017,0.70865753718338,0.705894904734976
1235,647.14,0.709093095472305,1.34956220165534,1294.28,"2017_kk_223redo","Kusko",2017,0.708702836376677,0.705894904734976
1236,647.664,0.707870257505134,1.34947618836633,1295.328,"2017_kk_223redo","Kusko",2017,0.708695366356068,0.705894904734976
1237,648.188,0.709231095633862,1.34995506777187,1296.376,"2017_kk_223redo","Kusko",2017,0.708711809934434,0.705894904734976
1238,648.712,0.70926813915803,1.38664666362716,1297.424,"2017_kk_223redo","Kusko",2017,0.708722211432935,0.705894904734976
1239,649.236,0.709042934904741,1.39914038996181,1298.472,"2017_kk_223redo","Kusko",2017,0.708734023117209,0.705894904734976
1240,649.76,0.708588997671187,1.41307940687519,1299.52,"2017_kk_223redo","Kusko",2017,0.708760088710762,0.705894904734976
1241,650.284,0.707991340377574,1.44273782818427,1300.568,"2017_kk_223redo","Kusko",2017,0.708769229046505,0.705894904734976
1242,650.808,0.708982822872838,1.46476261119657,1301.616,"2017_kk_223redo","Kusko",2017,0.708793678602385,0.705894904734976
1243,651.332,0.709281204499563,1.47587321755819,1302.664,"2017_kk_223redo","Kusko",2017,0.708807529125477,0.705894904734976
1244,651.856,0.708835917066006,1.47603502132179,1303.712,"2017_kk_223redo","Kusko",2017,0.70881885931358,0.705894904734976
1245,652.38,0.709405145259326,1.50378694508554,1304.76,"2017_kk_223redo","Kusko",2017,0.708844273861542,0.705894904734976
1246,652.904,0.70921716984365,1.51137163179658,1305.808,"2017_kk_223redo","Kusko",2017,0.708869290427117,0.705894904734976
1247,653.428,0.709309839080182,1.51808611941544,1306.856,"2017_kk_223redo","Kusko",2017,0.708899090168474,0.705894904734976
1248,653.952,0.70908613937037,1.51143712221863,1307.904,"2017_kk_223redo","Kusko",2017,0.708913972507952,0.705894904734976
1249,654.476,0.709266393033051,1.51894328370367,1308.952,"2017_kk_223redo","Kusko",2017,0.70893780240849,0.705894904734976
1250,655,0.708940286946702,1.55619842432271,1310,"2017_kk_223redo","Kusko",2017,0.708945970006072,0.705894904734976
1251,655.524,0.708624854199443,1.56406982802088,1311.048,"2017_kk_223redo","Kusko",2017,0.708986740424882,0.705894904734976
1252,656.048,0.709038396903227,1.5700122565503,1312.096,"2017_kk_223redo","Kusko",2017,0.708979786877375,0.705894904734976
1253,656.572,0.710176034958394,1.57851490817137,1313.144,"2017_kk_223redo","Kusko",2017,0.708955339704427,0.705894904734976
1254,657.096,0.709525256988937,1.57750394129689,1314.192,"2017_kk_223redo","Kusko",2017,0.708970574542199,0.705894904734976
1255,657.62,0.708439278688337,1.58592740557946,1315.24,"2017_kk_223redo","Kusko",2017,0.708995884862986,0.705894904734976
1256,658.144,0.708634840113949,1.56868127137588,1316.288,"2017_kk_223redo","Kusko",2017,0.709010964449214,0.705894904734976
1257,658.668,0.70876568066373,1.57528583528985,1317.336,"2017_kk_223redo","Kusko",2017,0.708999446724443,0.705894904734976
1258,659.192,0.708797487145557,1.59912152963947,1318.384,"2017_kk_223redo","Kusko",2017,0.709022429848447,0.705894904734976
1259,659.716,0.707915904739312,1.62618693440803,1319.432,"2017_kk_223redo","Kusko",2017,0.709023129596202,0.705894904734976
1260,660.24,0.70900918165237,1.6328405871578,1320.48,"2017_kk_223redo","Kusko",2017,0.709019857067249,0.705894904734976
1261,660.764,0.710017548860292,1.64637556120308,1321.528,"2017_kk_223redo","Kusko",2017,0.709030862525642,0.705894904734976
1262,661.288,0.708123022390698,1.63853656929345,1322.576,"2017_kk_223redo","Kusko",2017,0.709035865414875,0.705894904734976
1263,661.812,0.708936249400908,1.65451374713721,1323.624,"2017_kk_223redo","Kusko",2017,0.709034831634556,0.705894904734976
1264,662.336,0.708536507093621,1.65173147375803,1324.672,"2017_kk_223redo","Kusko",2017,0.709031370221646,0.705894904734976
1265,662.86,0.709138600642107,1.60931263363778,1325.72,"2017_kk_223redo","Kusko",2017,0.709043808766404,0.705894904734976
1266,663.384,0.709402991450692,1.6279320137328,1326.768,"2017_kk_223redo","Kusko",2017,0.709068914854032,0.705894904734976
1267,663.908,0.70873797694501,1.64248383268564,1327.816,"2017_kk_223redo","Kusko",2017,0.709079871156991,0.705894904734976
1268,664.432,0.708652901836434,1.63453706786045,1328.864,"2017_kk_223redo","Kusko",2017,0.70907416526469,0.705894904734976
1269,664.956,0.70775815292794,1.63488741974507,1329.912,"2017_kk_223redo","Kusko",2017,0.709072150403781,0.705894904734976
1270,665.48,0.709385335853478,1.64374290700471,1330.96,"2017_kk_223redo","Kusko",2017,0.709099971681344,0.705894904734976
1271,666.004,0.708392609952422,1.61518846574418,1332.008,"2017_kk_223redo","Kusko",2017,0.709115849099636,0.705894904734976
1272,666.528,0.709479767562724,1.59311683201571,1333.056,"2017_kk_223redo","Kusko",2017,0.709121766800145,0.705894904734976
1273,667.052,0.709475603633296,1.60050039853248,1334.104,"2017_kk_223redo","Kusko",2017,0.709121008674204,0.705894904734976
1274,667.576,0.70979872075089,1.61729101420508,1335.152,"2017_kk_223redo","Kusko",2017,0.709122765063568,0.705894904734976
1275,668.1,0.708827324205965,1.60342173570837,1336.2,"2017_kk_223redo","Kusko",2017,0.709111907941565,0.705894904734976
1276,668.624,0.709163088266806,1.61526021708891,1337.248,"2017_kk_223redo","Kusko",2017,0.709115520700684,0.705894904734976
1277,669.148,0.708531295429009,1.62332063595502,1338.296,"2017_kk_223redo","Kusko",2017,0.709113427957267,0.705894904734976
1278,669.672,0.709429387017834,1.61610804070512,1339.344,"2017_kk_223redo","Kusko",2017,0.709108778690372,0.705894904734976
1279,670.196,0.709229931528076,1.6117565554552,1340.392,"2017_kk_223redo","Kusko",2017,0.709092944203941,0.705894904734976
1280,670.72,0.708738989135973,1.59761094616853,1341.44,"2017_kk_223redo","Kusko",2017,0.709094876608978,0.705894904734976
1281,671.244,0.710321961941905,1.5581707506096,1342.488,"2017_kk_223redo","Kusko",2017,0.709112858878964,0.705894904734976
1282,671.768,0.708701340500707,1.55375687567221,1343.536,"2017_kk_223redo","Kusko",2017,0.709119258101453,0.705894904734976
