"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1113,583.212,0.709320714412233,0.926185059643765,1166.424,"2019_kk_398","Kusko",2019,0.70929827865457,0.709316121
1114,583.736,0.70920325716635,0.932547499964798,1167.472,"2019_kk_398","Kusko",2019,0.709301287907255,0.709316121
1115,584.26,0.71022102224326,0.906100013002929,1168.52,"2019_kk_398","Kusko",2019,0.709308980320909,0.709316121
1116,584.784,0.709655323211796,0.906282912885857,1169.568,"2019_kk_398","Kusko",2019,0.709305945246111,0.709316121
1117,585.308,0.710305862793534,0.896388263708621,1170.616,"2019_kk_398","Kusko",2019,0.709326537181694,0.709316121
1118,585.832,0.710107853486336,0.891138718683149,1171.664,"2019_kk_398","Kusko",2019,0.70935145179626,0.709316121
1119,586.356,0.709157419642563,0.893315343747954,1172.712,"2019_kk_398","Kusko",2019,0.709366968505579,0.709316121
1120,586.88,0.709504068513374,0.908990239196968,1173.76,"2019_kk_398","Kusko",2019,0.70933659241403,0.709316121
1121,587.404,0.709209583690706,0.910959488063733,1174.808,"2019_kk_398","Kusko",2019,0.709338202357724,0.709316121
1122,587.928,0.709709180425223,0.899445638562834,1175.856,"2019_kk_398","Kusko",2019,0.709359760270005,0.709316121
1123,588.452,0.710440672727266,0.89386142795251,1176.904,"2019_kk_398","Kusko",2019,0.709347563248422,0.709316121
1124,588.976,0.709680774683814,0.894959030044176,1177.952,"2019_kk_398","Kusko",2019,0.709381752422024,0.709316121
1125,589.5,0.70944258840276,0.886364594493714,1179,"2019_kk_398","Kusko",2019,0.70939871319483,0.709316121
1126,590.024,0.709496805282292,0.887839358776026,1180.048,"2019_kk_398","Kusko",2019,0.709410835877315,0.709316121
1127,590.548,0.71072599071708,0.890328715553641,1181.096,"2019_kk_398","Kusko",2019,0.70945549623454,0.709316121
1128,591.072,0.709436266363669,0.895843492463908,1182.144,"2019_kk_398","Kusko",2019,0.709454997375757,0.709316121
1129,591.596,0.709243670139679,0.897697528847001,1183.192,"2019_kk_398","Kusko",2019,0.709471129036638,0.709316121
1130,592.12,0.709325118229402,0.889015488349227,1184.24,"2019_kk_398","Kusko",2019,0.709454327186343,0.709316121
1131,592.644,0.709879361321629,0.871770256529012,1185.288,"2019_kk_398","Kusko",2019,0.709474396629243,0.709316121
1132,593.168,0.709250499436574,0.871474669021933,1186.336,"2019_kk_398","Kusko",2019,0.70944314164677,0.709316121
1133,593.692,0.707878414856159,0.898920535894987,1187.384,"2019_kk_398","Kusko",2019,0.709477052383368,0.709316121
1134,594.216,0.707797806470592,0.923487441641364,1188.432,"2019_kk_398","Kusko",2019,0.709517328987346,0.709316121
1135,594.74,0.70865839658183,0.946715054017551,1189.48,"2019_kk_398","Kusko",2019,0.709508565646603,0.709316121
1136,595.264,0.708922653779953,0.948504869553415,1190.528,"2019_kk_398","Kusko",2019,0.709480235833335,0.709316121
1137,595.788,0.709361488683001,0.954494085566144,1191.576,"2019_kk_398","Kusko",2019,0.709477241341164,0.709316121
1138,596.312,0.7089697019483,0.935947841095733,1192.624,"2019_kk_398","Kusko",2019,0.709519661928592,0.709316121
1139,596.836,0.70955401006049,0.904509068878562,1193.672,"2019_kk_398","Kusko",2019,0.709484090677581,0.709316121
1140,597.36,0.709563199932521,0.879357386983764,1194.72,"2019_kk_398","Kusko",2019,0.709454096271323,0.709316121
1141,597.884,0.708832753917066,0.877661693669691,1195.768,"2019_kk_398","Kusko",2019,0.709466204443778,0.709316121
1142,598.408,0.709198588539957,0.873819053596035,1196.816,"2019_kk_398","Kusko",2019,0.709441119436274,0.709316121
1143,598.932,0.7085658708924,0.887178921721949,1197.864,"2019_kk_398","Kusko",2019,0.709435201900319,0.709316121
1144,599.456,0.709467926346296,0.894711532712096,1198.912,"2019_kk_398","Kusko",2019,0.709428819572681,0.709316121
1145,599.98,0.709807372587738,0.898404227634584,1199.96,"2019_kk_398","Kusko",2019,0.709419112555447,0.709316121
1146,600.504,0.708804331449217,0.894276452873804,1201.008,"2019_kk_398","Kusko",2019,0.709413702977811,0.709316121
1147,601.028,0.710230261057793,0.875420271568012,1202.056,"2019_kk_398","Kusko",2019,0.709390019818411,0.709316121
1148,601.552,0.710579718918352,0.861226990297736,1203.104,"2019_kk_398","Kusko",2019,0.709400399183187,0.709316121
1149,602.076,0.710348466883628,0.851770276581546,1204.152,"2019_kk_398","Kusko",2019,0.709415490411554,0.709316121
1150,602.6,0.708185749709026,0.846113767581047,1205.2,"2019_kk_398","Kusko",2019,0.709378837685323,0.709316121
1151,603.124,0.709084571362225,0.8620561803007,1206.248,"2019_kk_398","Kusko",2019,0.709382858191967,0.709316121
1152,603.648,0.710116451601133,0.886285448378152,1207.296,"2019_kk_398","Kusko",2019,0.709368975422274,0.709316121
1153,604.172,0.709378400430345,0.87437328935456,1208.344,"2019_kk_398","Kusko",2019,0.709347945294887,0.709316121
1154,604.696,0.710463624835675,0.878758557425369,1209.392,"2019_kk_398","Kusko",2019,0.709334984634285,0.709316121
1155,605.22,0.710669295502316,0.883163762835516,1210.44,"2019_kk_398","Kusko",2019,0.709329546789307,0.709316121
1156,605.744,0.709153331084409,0.900351070476325,1211.488,"2019_kk_398","Kusko",2019,0.709333184416867,0.709316121
1157,606.268,0.710739252393058,0.89842281152942,1212.536,"2019_kk_398","Kusko",2019,0.709301363657163,0.709316121
1158,606.792,0.708664539219535,0.896875317392368,1213.584,"2019_kk_398","Kusko",2019,0.70927907349451,0.709316121
1159,607.316,0.709821921260277,0.878948911636342,1214.632,"2019_kk_398","Kusko",2019,0.709296978238203,0.709316121
1160,607.84,0.70907907459961,0.883585567085897,1215.68,"2019_kk_398","Kusko",2019,0.709318065449124,0.709316121
1161,608.364,0.710024132476852,0.873678567598395,1216.728,"2019_kk_398","Kusko",2019,0.709313350741568,0.709316121
1162,608.888,0.707887261018927,0.875653455553102,1217.776,"2019_kk_398","Kusko",2019,0.709315723872565,0.709316121
1163,609.412,0.710065737405924,0.868413442569865,1218.824,"2019_kk_398","Kusko",2019,0.709366514442634,0.709316121
1164,609.936,0.710226122403084,0.87475575182441,1219.872,"2019_kk_398","Kusko",2019,0.709392419751121,0.709316121
1165,610.46,0.709583313628553,0.868046642481128,1220.92,"2019_kk_398","Kusko",2019,0.709399211576624,0.709316121
1166,610.984,0.708514388631453,0.861115536144979,1221.968,"2019_kk_398","Kusko",2019,0.709392159803032,0.709316121
1167,611.508,0.709458336215606,0.878436004018911,1223.016,"2019_kk_398","Kusko",2019,0.709405783648265,0.709316121
1168,612.032,0.710727013916976,0.883734529181234,1224.064,"2019_kk_398","Kusko",2019,0.709401831284102,0.709316121
1169,612.556,0.707819629638944,0.868535048893557,1225.112,"2019_kk_398","Kusko",2019,0.709379380843804,0.709316121
1170,613.08,0.708592159441595,0.879793336246125,1226.16,"2019_kk_398","Kusko",2019,0.709368713107354,0.709316121
1171,613.604,0.70977485197972,0.897539652681923,1227.208,"2019_kk_398","Kusko",2019,0.7093586880247,0.709316121
1172,614.128,0.708581011626373,0.900565839315875,1228.256,"2019_kk_398","Kusko",2019,0.709339066053034,0.709316121
1173,614.652,0.708965662254929,0.898361898544644,1229.304,"2019_kk_398","Kusko",2019,0.709339199191646,0.709316121
1174,615.176,0.708820317508078,0.913896994302828,1230.352,"2019_kk_398","Kusko",2019,0.709352770832102,0.709316121
1175,615.7,0.70963860120923,0.900939695826317,1231.4,"2019_kk_398","Kusko",2019,0.709332306160747,0.709316121
1176,616.224,0.709330748553634,0.889629596211447,1232.448,"2019_kk_398","Kusko",2019,0.709338358495101,0.709316121
1177,616.748,0.70888487322953,0.885996995945169,1233.496,"2019_kk_398","Kusko",2019,0.709310530835197,0.709316121
1178,617.272,0.710730615372886,0.883604400520899,1234.544,"2019_kk_398","Kusko",2019,0.709277664538467,0.709316121
1179,617.796,0.710062893344573,0.882381424821306,1235.592,"2019_kk_398","Kusko",2019,0.709277985524591,0.709316121
1180,618.32,0.707304904939521,0.874384205689625,1236.64,"2019_kk_398","Kusko",2019,0.709290236916491,0.709316121
1181,618.844,0.709450814089314,0.846889478185501,1237.688,"2019_kk_398","Kusko",2019,0.709271025395986,0.709316121
1182,619.368,0.708876214243663,0.841974740091918,1238.736,"2019_kk_398","Kusko",2019,0.709265797412067,0.709316121
1183,619.892,0.709178865084078,0.849015207270821,1239.784,"2019_kk_398","Kusko",2019,0.70927302194911,0.709316121
1184,620.416,0.70890313504765,0.857005211083123,1240.832,"2019_kk_398","Kusko",2019,0.709239743560403,0.709316121
1185,620.94,0.709116317704098,0.873851449167747,1241.88,"2019_kk_398","Kusko",2019,0.709212145323955,0.709316121
1186,621.464,0.709715062935913,0.881952449215733,1242.928,"2019_kk_398","Kusko",2019,0.709213629946405,0.709316121
1187,621.988,0.708816745134813,0.884728081617513,1243.976,"2019_kk_398","Kusko",2019,0.70916394371509,0.709316121
1188,622.512,0.70809885660452,0.870992723037282,1245.024,"2019_kk_398","Kusko",2019,0.709194505861619,0.709316121
1189,623.036,0.710317954761235,0.875462603761717,1246.072,"2019_kk_398","Kusko",2019,0.709162113838308,0.709316121
1190,623.56,0.710590350884651,0.847105995270807,1247.12,"2019_kk_398","Kusko",2019,0.709177972351148,0.709316121
1191,624.084,0.70959647886827,0.848025801186383,1248.168,"2019_kk_398","Kusko",2019,0.709210623711193,0.709316121
1192,624.608,0.709392887296428,0.836165041798276,1249.216,"2019_kk_398","Kusko",2019,0.709235294312694,0.709316121
1193,625.132,0.710925849060263,0.830458668325098,1250.264,"2019_kk_398","Kusko",2019,0.709224188969086,0.709316121
1194,625.656,0.709352124979856,0.836760536607296,1251.312,"2019_kk_398","Kusko",2019,0.709210565507642,0.709316121
1195,626.18,0.709065906112023,0.85391674669034,1252.36,"2019_kk_398","Kusko",2019,0.709218403121605,0.709316121
1196,626.704,0.708499547364393,0.853059395731313,1253.408,"2019_kk_398","Kusko",2019,0.70925634525583,0.709316121
1197,627.228,0.710178919396966,0.845522689984883,1254.456,"2019_kk_398","Kusko",2019,0.709247683024057,0.709316121
1198,627.752,0.708732560098532,0.8539442040191,1255.504,"2019_kk_398","Kusko",2019,0.709256210197839,0.709316121
1199,628.276,0.708206983642606,0.844230207680935,1256.552,"2019_kk_398","Kusko",2019,0.70927400752855,0.709316121
1200,628.8,0.708923135745518,0.843237077520816,1257.6,"2019_kk_398","Kusko",2019,0.709247455464566,0.709316121
1201,629.324,0.708231248957844,0.846285155190575,1258.648,"2019_kk_398","Kusko",2019,0.70927399546542,0.709316121
1202,629.848,0.708021270239983,0.847978478470778,1259.696,"2019_kk_398","Kusko",2019,0.709309349059113,0.709316121
1203,630.372,0.708573859209131,0.853616106681773,1260.744,"2019_kk_398","Kusko",2019,0.70931310069838,0.709316121
1204,630.896,0.710282224773673,0.846444391828067,1261.792,"2019_kk_398","Kusko",2019,0.709339275513204,0.709316121
1205,631.42,0.708579492306407,0.84488086083037,1262.84,"2019_kk_398","Kusko",2019,0.709319754632554,0.709316121
1206,631.944,0.709167471510498,0.837564465386866,1263.888,"2019_kk_398","Kusko",2019,0.709307108900268,0.709316121
1207,632.468,0.708560601463546,0.820210314255757,1264.936,"2019_kk_398","Kusko",2019,0.709330940883932,0.709316121
1208,632.992,0.708607741114541,0.83071782731203,1265.984,"2019_kk_398","Kusko",2019,0.709302494739656,0.709316121
1209,633.516,0.71036772605108,0.820614863079196,1267.032,"2019_kk_398","Kusko",2019,0.709292827704193,0.709316121
1210,634.04,0.708920833223012,0.81554027387496,1268.08,"2019_kk_398","Kusko",2019,0.709321880142186,0.709316121
1211,634.564,0.707931880131944,0.819003099673024,1269.128,"2019_kk_398","Kusko",2019,0.709316677945535,0.709316121
1212,635.088,0.709802772565936,0.830915505870176,1270.176,"2019_kk_398","Kusko",2019,0.709324501727193,0.709316121
1213,635.612,0.709811872652949,0.849845542018844,1271.224,"2019_kk_398","Kusko",2019,0.70932422895522,0.709316121
1214,636.136,0.70846692151324,0.842810747999154,1272.272,"2019_kk_398","Kusko",2019,0.709311281903225,0.709316121
1215,636.66,0.709013401315479,0.842075652786391,1273.32,"2019_kk_398","Kusko",2019,0.709293140803475,0.709316121
1216,637.184,0.709242408431396,0.831636865510285,1274.368,"2019_kk_398","Kusko",2019,0.709284789686065,0.709316121
1217,637.708,0.707758078514122,0.815022781942735,1275.416,"2019_kk_398","Kusko",2019,0.709287139580035,0.709316121
1218,638.232,0.710498268011282,0.809428937160536,1276.464,"2019_kk_398","Kusko",2019,0.70931100172413,0.709316121
1219,638.756,0.707878399861668,0.819610098448313,1277.512,"2019_kk_398","Kusko",2019,0.709291245356199,0.709316121
1220,639.28,0.71003058537,0.811497934882721,1278.56,"2019_kk_398","Kusko",2019,0.709249209221844,0.709316121
1221,639.804,0.711983214079546,0.808976647104751,1279.608,"2019_kk_398","Kusko",2019,0.709242426431672,0.709316121
1222,640.328,0.709367497108971,0.803305181842782,1280.656,"2019_kk_398","Kusko",2019,0.709249283041213,0.709316121
1223,640.852,0.709399416789427,0.81303215246137,1281.704,"2019_kk_398","Kusko",2019,0.709217243849232,0.709316121
1224,641.376,0.709408714716467,0.830537990791059,1282.752,"2019_kk_398","Kusko",2019,0.709226686934194,0.709316121
1225,641.9,0.71005357046635,0.821318834786229,1283.8,"2019_kk_398","Kusko",2019,0.70923768477186,0.709316121
1226,642.424,0.71079091668494,0.819526716831638,1284.848,"2019_kk_398","Kusko",2019,0.70925296629058,0.709316121
1227,642.948,0.708938602309211,0.813999726297167,1285.896,"2019_kk_398","Kusko",2019,0.709260263561219,0.709316121
1228,643.472,0.711238644343933,0.812180153005999,1286.944,"2019_kk_398","Kusko",2019,0.709263395232769,0.709316121
1229,643.996,0.708887469481558,0.807683646418286,1287.992,"2019_kk_398","Kusko",2019,0.709310614354511,0.709316121
1230,644.52,0.706999035602597,0.797519666616134,1289.04,"2019_kk_398","Kusko",2019,0.709305915768678,0.709316121
1231,645.044,0.71136725203098,0.789239022422602,1290.088,"2019_kk_398","Kusko",2019,0.709325290452421,0.709316121
1232,645.568,0.71070222724791,0.794145514937306,1291.136,"2019_kk_398","Kusko",2019,0.709356134861005,0.709316121
1233,646.092,0.709190760610938,0.78265933686086,1292.184,"2019_kk_398","Kusko",2019,0.709389892339232,0.709316121
1234,646.616,0.710390806397554,0.786788530741679,1293.232,"2019_kk_398","Kusko",2019,0.709392484147791,0.709316121
1235,647.14,0.708467348370213,0.790241885477649,1294.28,"2019_kk_398","Kusko",2019,0.709382327487964,0.709316121
1236,647.664,0.708572004616464,0.796842091731834,1295.328,"2019_kk_398","Kusko",2019,0.709369051673989,0.709316121
1237,648.188,0.710314792249352,0.8080107423197,1296.376,"2019_kk_398","Kusko",2019,0.709393614176191,0.709316121
1238,648.712,0.709023846716355,0.813519862411586,1297.424,"2019_kk_398","Kusko",2019,0.70940938540444,0.709316121
1239,649.236,0.709482871216766,0.80333679834233,1298.472,"2019_kk_398","Kusko",2019,0.709404802690079,0.709316121
1240,649.76,0.709048051219161,0.801658785500539,1299.52,"2019_kk_398","Kusko",2019,0.709390331143615,0.709316121
1241,650.284,0.709138682290247,0.787423575374304,1300.568,"2019_kk_398","Kusko",2019,0.709397051372495,0.709316121
1242,650.808,0.709345641143121,0.777932564193818,1301.616,"2019_kk_398","Kusko",2019,0.709404229705494,0.709316121
1243,651.332,0.709162498765688,0.786840117278167,1302.664,"2019_kk_398","Kusko",2019,0.709397669256519,0.709316121
1244,651.856,0.708126311927971,0.790195208637723,1303.712,"2019_kk_398","Kusko",2019,0.709409583989022,0.709316121
1245,652.38,0.7080278517191,0.79293159357355,1304.76,"2019_kk_398","Kusko",2019,0.709416340756561,0.709316121
1246,652.904,0.709213995891307,0.78928573096916,1305.808,"2019_kk_398","Kusko",2019,0.709451270689423,0.709316121
1247,653.428,0.70895773877298,0.776440459519302,1306.856,"2019_kk_398","Kusko",2019,0.709476834003627,0.709316121
1248,653.952,0.709530585250268,0.787453681054149,1307.904,"2019_kk_398","Kusko",2019,0.709467513817046,0.709316121
1249,654.476,0.709132572685371,0.786877485645976,1308.952,"2019_kk_398","Kusko",2019,0.709502914320186,0.709316121
1250,655,0.708068182823312,0.792231576628729,1310,"2019_kk_398","Kusko",2019,0.709499104402192,0.709316121
1251,655.524,0.709189511458007,0.790307765387053,1311.048,"2019_kk_398","Kusko",2019,0.709462965752661,0.709316121
1252,656.048,0.709804283868881,0.796555129029716,1312.096,"2019_kk_398","Kusko",2019,0.709466893867868,0.709316121
1253,656.572,0.709003497541405,0.788618378472726,1313.144,"2019_kk_398","Kusko",2019,0.709453160371851,0.709316121
1254,657.096,0.709918710077575,0.777536381283364,1314.192,"2019_kk_398","Kusko",2019,0.709441664731672,0.709316121
1255,657.62,0.709725776371959,0.768417960883881,1315.24,"2019_kk_398","Kusko",2019,0.709445839404705,0.709316121
1256,658.144,0.709416438487566,0.775569682528528,1316.288,"2019_kk_398","Kusko",2019,0.709437833678933,0.709316121
1257,658.668,0.710616755635319,0.783142093804947,1317.336,"2019_kk_398","Kusko",2019,0.709444853706555,0.709316121
1258,659.192,0.708920460391544,0.775201175937677,1318.384,"2019_kk_398","Kusko",2019,0.709418070691206,0.709316121
1259,659.716,0.711040130947099,0.758922727685914,1319.432,"2019_kk_398","Kusko",2019,0.709432826804023,0.709316121
1260,660.24,0.708641220595531,0.752948986498987,1320.48,"2019_kk_398","Kusko",2019,0.709454420006685,0.709316121
1261,660.764,0.709393729982425,0.759032825395615,1321.528,"2019_kk_398","Kusko",2019,0.709375437098219,0.709316121
1262,661.288,0.70987193475505,0.76481530892334,1322.576,"2019_kk_398","Kusko",2019,0.709333179939228,0.709316121
1263,661.812,0.710599307902726,0.757642506638812,1323.624,"2019_kk_398","Kusko",2019,0.709333013156112,0.709316121
1264,662.336,0.710437733287233,0.766420604474531,1324.672,"2019_kk_398","Kusko",2019,0.709330067365513,0.709316121
1265,662.86,0.70797009271677,0.759010215324896,1325.72,"2019_kk_398","Kusko",2019,0.709329386566896,0.709316121
1266,663.384,0.70837092267201,0.762942477294108,1326.768,"2019_kk_398","Kusko",2019,0.709360699397208,0.709316121
1267,663.908,0.71003435159569,0.767288167318367,1327.816,"2019_kk_398","Kusko",2019,0.709338363319156,0.709316121
1268,664.432,0.709554014809465,0.764877003860044,1328.864,"2019_kk_398","Kusko",2019,0.709330923586151,0.709316121
1269,664.956,0.710092763189435,0.7594971065454,1329.912,"2019_kk_398","Kusko",2019,0.709324334611757,0.709316121
1270,665.48,0.708052540435131,0.760970283533094,1330.96,"2019_kk_398","Kusko",2019,0.709304967704368,0.709316121
1271,666.004,0.708335093864799,0.764034516147414,1332.008,"2019_kk_398","Kusko",2019,0.709318820206355,0.709316121
1272,666.528,0.710233472545835,0.778636279324567,1333.056,"2019_kk_398","Kusko",2019,0.709325385358707,0.709316121
1273,667.052,0.709418245714453,0.762930352035378,1334.104,"2019_kk_398","Kusko",2019,0.709333113760443,0.709316121
1274,667.576,0.709181805463401,0.764421904624399,1335.152,"2019_kk_398","Kusko",2019,0.709378821946601,0.709316121
1275,668.1,0.709418807367826,0.772034573449032,1336.2,"2019_kk_398","Kusko",2019,0.709404174401863,0.709316121
1276,668.624,0.711338204403136,0.767480560930075,1337.248,"2019_kk_398","Kusko",2019,0.709394728454027,0.709316121
1277,669.148,0.709291877366375,0.752360747878675,1338.296,"2019_kk_398","Kusko",2019,0.709402394176523,0.709316121
1278,669.672,0.709939056816401,0.753768564441323,1339.344,"2019_kk_398","Kusko",2019,0.709396374352088,0.709316121
1279,670.196,0.710002430050109,0.749542024080204,1340.392,"2019_kk_398","Kusko",2019,0.709401973416857,0.709316121
1280,670.72,0.709801990290321,0.749546266360185,1341.44,"2019_kk_398","Kusko",2019,0.709446127989226,0.709316121
1281,671.244,0.709814895107714,0.762774436918556,1342.488,"2019_kk_398","Kusko",2019,0.709419790018484,0.709316121
1282,671.768,0.709603184021349,0.751296838049953,1343.536,"2019_kk_398","Kusko",2019,0.709410070470218,0.709316121
1283,672.292,0.708575407028405,0.755631410571457,1344.584,"2019_kk_398","Kusko",2019,0.709413628265445,0.709316121
1284,672.816,0.708718976305747,0.746860539275548,1345.632,"2019_kk_398","Kusko",2019,0.709428534791803,0.709316121
1285,673.34,0.71030405084831,0.752592942973947,1346.68,"2019_kk_398","Kusko",2019,0.709417581872046,0.709316121
1286,673.864,0.710310573138641,0.748508604687559,1347.728,"2019_kk_398","Kusko",2019,0.709421100699425,0.709316121
1287,674.388,0.709359803966525,0.742837839427305,1348.776,"2019_kk_398","Kusko",2019,0.70939610564439,0.709316121
1288,674.912,0.709631663422993,0.740804450019321,1349.824,"2019_kk_398","Kusko",2019,0.709382366617357,0.709316121
1289,675.436,0.709772836250597,0.753597615226026,1350.872,"2019_kk_398","Kusko",2019,0.709345992572011,0.709316121
1290,675.96,0.708294627762297,0.750230097818545,1351.92,"2019_kk_398","Kusko",2019,0.709378142756277,0.709316121
1291,676.484,0.706628277523045,0.753354466049244,1352.968,"2019_kk_398","Kusko",2019,0.709381275652445,0.709316121
1292,677.008,0.708166797708438,0.748176366878936,1354.016,"2019_kk_398","Kusko",2019,0.709377057702775,0.709316121
1293,677.532,0.709180753623974,0.759518056645857,1355.064,"2019_kk_398","Kusko",2019,0.709368541376393,0.709316121
1294,678.056,0.710214058961625,0.768611826646334,1356.112,"2019_kk_398","Kusko",2019,0.709322390131449,0.709316121
1295,678.58,0.708426500453219,0.770080834164038,1357.16,"2019_kk_398","Kusko",2019,0.709333091564288,0.709316121
1296,679.104,0.710450774435154,0.770288094043125,1358.208,"2019_kk_398","Kusko",2019,0.709331846182729,0.709316121
1297,679.628,0.708974627566207,0.76764703918556,1359.256,"2019_kk_398","Kusko",2019,0.709305456505981,0.709316121
1298,680.152,0.708577462736092,0.748942363183948,1360.304,"2019_kk_398","Kusko",2019,0.709286966429976,0.709316121
1299,680.676,0.709087532753129,0.746036625273217,1361.352,"2019_kk_398","Kusko",2019,0.709277479492489,0.709316121
1300,681.2,0.707886036775784,0.736013262591563,1362.4,"2019_kk_398","Kusko",2019,0.709306011086801,0.709316121
1301,681.724,0.709969832409473,0.741435716418259,1363.448,"2019_kk_398","Kusko",2019,0.70934551360662,0.709316121
1302,682.248,0.709739550284281,0.747725252466049,1364.496,"2019_kk_398","Kusko",2019,0.709318544795707,0.709316121
1303,682.772,0.709626202869841,0.752376748810784,1365.544,"2019_kk_398","Kusko",2019,0.709339499651222,0.709316121
1304,683.296,0.710868803097452,0.751144582429946,1366.592,"2019_kk_398","Kusko",2019,0.709332045703499,0.709316121
1305,683.82,0.709548999034832,0.758548264891205,1367.64,"2019_kk_398","Kusko",2019,0.709339746979968,0.709316121
1306,684.344,0.708647239021119,0.758013775657564,1368.688,"2019_kk_398","Kusko",2019,0.709318472191216,0.709316121
1307,684.868,0.709417682122709,0.751329513134209,1369.736,"2019_kk_398","Kusko",2019,0.709337415457796,0.709316121
1308,685.392,0.709169395784188,0.741097443621244,1370.784,"2019_kk_398","Kusko",2019,0.7093266559676,0.709316121
1309,685.916,0.709468516571531,0.750514829020518,1371.832,"2019_kk_398","Kusko",2019,0.709301974366974,0.709316121
1310,686.44,0.710717457165421,0.75916685730942,1372.88,"2019_kk_398","Kusko",2019,0.709303085013024,0.709316121
1311,686.964,0.707609233213486,0.751694425912638,1373.928,"2019_kk_398","Kusko",2019,0.709300199855193,0.709316121
1312,687.488,0.709221110972961,0.750433517859095,1374.976,"2019_kk_398","Kusko",2019,0.709310758146745,0.709316121
1313,688.012,0.709216965254979,0.750401190665667,1376.024,"2019_kk_398","Kusko",2019,0.709318558573045,0.709316121
1314,688.536,0.710813101659055,0.738712404682267,1377.072,"2019_kk_398","Kusko",2019,0.709338727040968,0.709316121
1315,689.06,0.709068601186525,0.747679627784184,1378.12,"2019_kk_398","Kusko",2019,0.709302498265377,0.709316121
1316,689.584,0.709627568130319,0.737867714815747,1379.168,"2019_kk_398","Kusko",2019,0.709299250079269,0.709316121
1317,690.108,0.709117052333209,0.739121775007334,1380.216,"2019_kk_398","Kusko",2019,0.709288118339334,0.709316121
1318,690.632,0.708096118769597,0.73872378345253,1381.264,"2019_kk_398","Kusko",2019,0.70929542221403,0.709316121
1319,691.156,0.708857688226365,0.738636657001914,1382.312,"2019_kk_398","Kusko",2019,0.709276774055398,0.709316121
1320,691.68,0.710570231651458,0.724183081847974,1383.36,"2019_kk_398","Kusko",2019,0.709303379065176,0.709316121
1321,692.204,0.709581703752525,0.725830607156257,1384.408,"2019_kk_398","Kusko",2019,0.709362548116431,0.709316121
1322,692.728,0.709618857774826,0.728641645551848,1385.456,"2019_kk_398","Kusko",2019,0.709389025229213,0.709316121
1323,693.252,0.710088328319805,0.739636995283316,1386.504,"2019_kk_398","Kusko",2019,0.709372788737171,0.709316121
1324,693.776,0.707668658590591,0.75279087869726,1387.552,"2019_kk_398","Kusko",2019,0.709352094134904,0.709316121
1325,694.3,0.708612178687127,0.764820231290244,1388.6,"2019_kk_398","Kusko",2019,0.709360308227645,0.709316121
1326,694.824,0.708296199778467,0.765435009111715,1389.648,"2019_kk_398","Kusko",2019,0.709347410297014,0.709316121
1327,695.348,0.708450970990793,0.740512819610721,1390.696,"2019_kk_398","Kusko",2019,0.709347613873202,0.709316121
1328,695.872,0.708444610249194,0.727152966444024,1391.744,"2019_kk_398","Kusko",2019,0.709367738607495,0.709316121
1329,696.396,0.709523546940213,0.711382599337976,1392.792,"2019_kk_398","Kusko",2019,0.70934155007321,0.709316121
1330,696.92,0.709764436093839,0.712599734125954,1393.84,"2019_kk_398","Kusko",2019,0.709369328992954,0.709316121
1331,697.444,0.710705245053936,0.72859262029899,1394.888,"2019_kk_398","Kusko",2019,0.709340571815443,0.709316121
1332,697.968,0.708615343891083,0.740003687771931,1395.936,"2019_kk_398","Kusko",2019,0.70933594706147,0.709316121
1333,698.492,0.710675537045324,0.727498732834185,1396.984,"2019_kk_398","Kusko",2019,0.709316101157304,0.709316121
1334,699.016,0.708734568600029,0.73749315067154,1398.032,"2019_kk_398","Kusko",2019,0.709318506781715,0.709316121
1335,699.54,0.709880883955987,0.72214264445237,1399.08,"2019_kk_398","Kusko",2019,0.709325956206099,0.709316121
1336,700.064,0.710061717078005,0.727305766206705,1400.128,"2019_kk_398","Kusko",2019,0.709387206116901,0.709316121
1337,700.588,0.710428473361142,0.737359333095416,1401.176,"2019_kk_398","Kusko",2019,0.709385907783885,0.709316121
1338,701.112,0.709293487404627,0.723843173022831,1402.224,"2019_kk_398","Kusko",2019,0.709379398855949,0.709316121
1339,701.636,0.708521534012599,0.718862137765667,1403.272,"2019_kk_398","Kusko",2019,0.709398574444621,0.709316121
1340,702.16,0.709868629053304,0.716248046741827,1404.32,"2019_kk_398","Kusko",2019,0.709406551288873,0.709316121
1341,702.684,0.709641785637851,0.720171075185735,1405.368,"2019_kk_398","Kusko",2019,0.709463005943279,0.709316121
1342,703.208,0.710236681514486,0.701477181101123,1406.416,"2019_kk_398","Kusko",2019,0.709474735793806,0.709316121
1343,703.732,0.709043432606415,0.708374439111547,1407.464,"2019_kk_398","Kusko",2019,0.709504270055262,0.709316121
1344,704.256,0.709929084381113,0.708655458593792,1408.512,"2019_kk_398","Kusko",2019,0.709463175180116,0.709316121
1345,704.78,0.708130324312842,0.70179220535555,1409.56,"2019_kk_398","Kusko",2019,0.709475141655955,0.709316121
1346,705.304,0.710115681972192,0.705860089358067,1410.608,"2019_kk_398","Kusko",2019,0.709488508036079,0.709316121
1347,705.828,0.708691899570405,0.702390275945313,1411.656,"2019_kk_398","Kusko",2019,0.709487583434118,0.709316121
1348,706.352,0.710069895904776,0.713992317437432,1412.704,"2019_kk_398","Kusko",2019,0.709528749660565,0.709316121
