"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1861,975.164,0.707704369443756,0.271935152020464,1950.328,"2019_kk_113","Kusko",2019,0.707153499452636,0.705959632
1862,975.688,0.706103795296225,0.275845387289334,1951.376,"2019_kk_113","Kusko",2019,0.707187822445218,0.705959632
1863,976.212,0.703578532159261,0.276650900211197,1952.424,"2019_kk_113","Kusko",2019,0.707290629440777,0.705959632
1864,976.736,0.708989978279721,0.283236500707512,1953.472,"2019_kk_113","Kusko",2019,0.707392335828159,0.705959632
1865,977.26,0.703400835232262,0.287270512463738,1954.52,"2019_kk_113","Kusko",2019,0.707356953314905,0.705959632
1866,977.784,0.706942549913668,0.289449110721705,1955.568,"2019_kk_113","Kusko",2019,0.707356176420013,0.705959632
1867,978.308,0.709582778545936,0.288611438624297,1956.616,"2019_kk_113","Kusko",2019,0.707375531708391,0.705959632
1868,978.832,0.706880755246028,0.295867369822903,1957.664,"2019_kk_113","Kusko",2019,0.70745934065758,0.705959632
1869,979.356,0.710143533804932,0.289890024062597,1958.712,"2019_kk_113","Kusko",2019,0.707489497758547,0.705959632
1870,979.88,0.706884683376487,0.295822432069439,1959.76,"2019_kk_113","Kusko",2019,0.707493342753736,0.705959632
1871,980.404,0.706022717801956,0.29351500958254,1960.808,"2019_kk_113","Kusko",2019,0.707564236589108,0.705959632
1872,980.928,0.707423409607849,0.29858059403599,1961.856,"2019_kk_113","Kusko",2019,0.707548742777686,0.705959632
1873,981.452,0.70851100395935,0.298906609218615,1962.904,"2019_kk_113","Kusko",2019,0.707589195433442,0.705959632
1874,981.976,0.706324655374762,0.300925276814119,1963.952,"2019_kk_113","Kusko",2019,0.707566763255366,0.705959632
1875,982.5,0.70635841698951,0.305259594724805,1965,"2019_kk_113","Kusko",2019,0.70761074199137,0.705959632
1876,983.024,0.707278721313303,0.309322158678375,1966.048,"2019_kk_113","Kusko",2019,0.707650252308752,0.705959632
1877,983.548,0.708947506485006,0.312569730261485,1967.096,"2019_kk_113","Kusko",2019,0.707646319590317,0.705959632
1878,984.072,0.708463573591071,0.312203080811023,1968.144,"2019_kk_113","Kusko",2019,0.707702818417482,0.705959632
1879,984.596,0.709704936783828,0.312215410172196,1969.192,"2019_kk_113","Kusko",2019,0.707707669646221,0.705959632
1880,985.12,0.706718862225461,0.313179427082496,1970.24,"2019_kk_113","Kusko",2019,0.707760023601489,0.705959632
1881,985.644,0.705832598577795,0.31253410149843,1971.288,"2019_kk_113","Kusko",2019,0.707833282083305,0.705959632
1882,986.168,0.70706627435599,0.306281949700436,1972.336,"2019_kk_113","Kusko",2019,0.707796614052634,0.705959632
1883,986.692,0.709193388799858,0.303259127474814,1973.384,"2019_kk_113","Kusko",2019,0.707813099440655,0.705959632
1884,987.216,0.707833800885504,0.304865657238025,1974.432,"2019_kk_113","Kusko",2019,0.707779992015408,0.705959632
1885,987.74,0.707413787087401,0.30765650002049,1975.48,"2019_kk_113","Kusko",2019,0.707812017628579,0.705959632
1886,988.264,0.7067065896949,0.310344523809739,1976.528,"2019_kk_113","Kusko",2019,0.707897943833722,0.705959632
1887,988.788,0.707333440950188,0.309825969982346,1977.576,"2019_kk_113","Kusko",2019,0.707915734129819,0.705959632
1888,989.312,0.709637118034547,0.310862489281926,1978.624,"2019_kk_113","Kusko",2019,0.707972573866683,0.705959632
1889,989.836,0.708236840851011,0.313886026564864,1979.672,"2019_kk_113","Kusko",2019,0.708030780471932,0.705959632
1890,990.36,0.706203868992204,0.322027347810185,1980.72,"2019_kk_113","Kusko",2019,0.708035137092044,0.705959632
1891,990.884,0.709503848477892,0.332772396482191,1981.768,"2019_kk_113","Kusko",2019,0.708072186810164,0.705959632
1892,991.408,0.707538605931431,0.341077403604613,1982.816,"2019_kk_113","Kusko",2019,0.708097399310082,0.705959632
1893,991.932,0.709147293663214,0.33770140651631,1983.864,"2019_kk_113","Kusko",2019,0.708168560531138,0.705959632
1894,992.456,0.710386714471303,0.338322316358933,1984.912,"2019_kk_113","Kusko",2019,0.708179541307173,0.705959632
1895,992.98,0.70725149431685,0.349464071633526,1985.96,"2019_kk_113","Kusko",2019,0.708238229434796,0.705959632
1896,993.504,0.709339947079819,0.351560705734017,1987.008,"2019_kk_113","Kusko",2019,0.708318831021597,0.705959632
1897,994.028,0.709173074019965,0.354785386952462,1988.056,"2019_kk_113","Kusko",2019,0.708278342537677,0.705959632
1898,994.552,0.710449024402118,0.360850405059572,1989.104,"2019_kk_113","Kusko",2019,0.708325966467434,0.705959632
1899,995.076,0.707665785818607,0.360624408945379,1990.152,"2019_kk_113","Kusko",2019,0.708290558405575,0.705959632
1900,995.6,0.708733624674083,0.364752770651433,1991.2,"2019_kk_113","Kusko",2019,0.70829244353817,0.705959632
1901,996.124,0.710655601835336,0.363572429776444,1992.248,"2019_kk_113","Kusko",2019,0.708354029845119,0.705959632
1902,996.648,0.705414650842976,0.373061031024383,1993.296,"2019_kk_113","Kusko",2019,0.708424307672292,0.705959632
1903,997.172,0.70937115973082,0.379062030788938,1994.344,"2019_kk_113","Kusko",2019,0.708429157456078,0.705959632
1904,997.696,0.708622010750811,0.376552095664656,1995.392,"2019_kk_113","Kusko",2019,0.708442129374487,0.705959632
1905,998.22,0.707239504817064,0.38006961038749,1996.44,"2019_kk_113","Kusko",2019,0.708480210850164,0.705959632
1906,998.744,0.710758440961661,0.387695565581419,1997.488,"2019_kk_113","Kusko",2019,0.708507489389418,0.705959632
1907,999.268,0.70750317007582,0.390929474794538,1998.536,"2019_kk_113","Kusko",2019,0.708473283538075,0.705959632
1908,999.792,0.708045544596845,0.391529025286411,1999.584,"2019_kk_113","Kusko",2019,0.70849124826777,0.705959632
1909,1000.316,0.708669803128923,0.395536610246775,2000.632,"2019_kk_113","Kusko",2019,0.708492726072485,0.705959632
1910,1000.84,0.706984815269613,0.399872274822973,2001.68,"2019_kk_113","Kusko",2019,0.708505519673159,0.705959632
1911,1001.364,0.710115991125001,0.398899811778768,2002.728,"2019_kk_113","Kusko",2019,0.708590107216981,0.705959632
1912,1001.888,0.705214881688688,0.408074004321912,2003.776,"2019_kk_113","Kusko",2019,0.708597375089699,0.705959632
1913,1002.412,0.708489835081228,0.407093676687888,2004.824,"2019_kk_113","Kusko",2019,0.708618870419023,0.705959632
1914,1002.936,0.709709470705417,0.40909771112095,2005.872,"2019_kk_113","Kusko",2019,0.708582656118106,0.705959632
1915,1003.46,0.708239855094178,0.416436928118903,2006.92,"2019_kk_113","Kusko",2019,0.708651967605318,0.705959632
1916,1003.984,0.709959538069013,0.421568447312555,2007.968,"2019_kk_113","Kusko",2019,0.708693997131372,0.705959632
1917,1004.508,0.710122590238027,0.419217510195553,2009.016,"2019_kk_113","Kusko",2019,0.708744895054141,0.705959632
1918,1005.032,0.709178419925113,0.423955937342096,2010.064,"2019_kk_113","Kusko",2019,0.708719595109853,0.705959632
1919,1005.556,0.710660365344642,0.421827559768568,2011.112,"2019_kk_113","Kusko",2019,0.708730801106482,0.705959632
1920,1006.08,0.706539839726432,0.426596885641822,2012.16,"2019_kk_113","Kusko",2019,0.708746376542464,0.705959632
1921,1006.604,0.709927352530951,0.427970382811038,2013.208,"2019_kk_113","Kusko",2019,0.70876075054602,0.705959632
1922,1007.128,0.707616545291262,0.436580698815979,2014.256,"2019_kk_113","Kusko",2019,0.708781005992249,0.705959632
1923,1007.652,0.707848205422679,0.428837825513005,2015.304,"2019_kk_113","Kusko",2019,0.708739229395658,0.705959632
1924,1008.176,0.709648824841826,0.437130192714544,2016.352,"2019_kk_113","Kusko",2019,0.708688280590977,0.705959632
1925,1008.7,0.706922122889593,0.444206989473875,2017.4,"2019_kk_113","Kusko",2019,0.708733733721116,0.705959632
1926,1009.224,0.71177864512175,0.451121655914375,2018.448,"2019_kk_113","Kusko",2019,0.708728019403052,0.705959632
1927,1009.748,0.707153469510719,0.444770036049722,2019.496,"2019_kk_113","Kusko",2019,0.70871647821561,0.705959632
1928,1010.272,0.709738191031446,0.449690364569871,2020.544,"2019_kk_113","Kusko",2019,0.708692979664897,0.705959632
1929,1010.796,0.708019050093435,0.449689493228987,2021.592,"2019_kk_113","Kusko",2019,0.708709234124771,0.705959632
1930,1011.32,0.70699779133213,0.458207057789565,2022.64,"2019_kk_113","Kusko",2019,0.708725395012601,0.705959632
1931,1011.844,0.709717896218929,0.463984808980386,2023.688,"2019_kk_113","Kusko",2019,0.708689479701127,0.705959632
1932,1012.368,0.711640079238217,0.46483407018066,2024.736,"2019_kk_113","Kusko",2019,0.70875513179185,0.705959632
1933,1012.892,0.708801990986537,0.465478638928145,2025.784,"2019_kk_113","Kusko",2019,0.708767260914918,0.705959632
1934,1013.416,0.707102970479301,0.462945391192894,2026.832,"2019_kk_113","Kusko",2019,0.708738920602796,0.705959632
1935,1013.94,0.708643305530112,0.474753601067693,2027.88,"2019_kk_113","Kusko",2019,0.708755415563587,0.705959632
1936,1014.464,0.708915433668549,0.47528244499328,2028.928,"2019_kk_113","Kusko",2019,0.708715752693935,0.705959632
1937,1014.988,0.70689515540442,0.482794989366516,2029.976,"2019_kk_113","Kusko",2019,0.708756932224711,0.705959632
1938,1015.512,0.709541457372801,0.484630774636394,2031.024,"2019_kk_113","Kusko",2019,0.708763041365077,0.705959632
1939,1016.036,0.709793605066692,0.489416694491098,2032.072,"2019_kk_113","Kusko",2019,0.708758615222893,0.705959632
1940,1016.56,0.707486478265889,0.500045842079457,2033.12,"2019_kk_113","Kusko",2019,0.708831028109731,0.705959632
1941,1017.084,0.71090785120717,0.496536600428968,2034.168,"2019_kk_113","Kusko",2019,0.708821418710332,0.705959632
1942,1017.608,0.707502346719015,0.503972429585639,2035.216,"2019_kk_113","Kusko",2019,0.708873421711605,0.705959632
1943,1018.132,0.710483108559343,0.506967613377467,2036.264,"2019_kk_113","Kusko",2019,0.708899039168209,0.705959632
1944,1018.656,0.705660942830477,0.506672425044097,2037.312,"2019_kk_113","Kusko",2019,0.708897006339033,0.705959632
1945,1019.18,0.711572476320082,0.507118355801144,2038.36,"2019_kk_113","Kusko",2019,0.708931147932218,0.705959632
1946,1019.704,0.709228361258155,0.520986336819017,2039.408,"2019_kk_113","Kusko",2019,0.708943774897528,0.705959632
1947,1020.228,0.710387316316366,0.516998445472209,2040.456,"2019_kk_113","Kusko",2019,0.708920642020226,0.705959632
1948,1020.752,0.708119121377242,0.513264647660389,2041.504,"2019_kk_113","Kusko",2019,0.708951079513013,0.705959632
1949,1021.276,0.70890920064873,0.520220440722882,2042.552,"2019_kk_113","Kusko",2019,0.708930912494599,0.705959632
1950,1021.8,0.707138395151168,0.516290493257908,2043.6,"2019_kk_113","Kusko",2019,0.708942743621528,0.705959632
1951,1022.324,0.710366288691262,0.520830355146262,2044.648,"2019_kk_113","Kusko",2019,0.708978186783871,0.705959632
1952,1022.848,0.708753932705138,0.524753349073629,2045.696,"2019_kk_113","Kusko",2019,0.708978376769176,0.705959632
1953,1023.372,0.706640697867763,0.521067323455796,2046.744,"2019_kk_113","Kusko",2019,0.70903676421626,0.705959632
