"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1234,646.616,0.710188908800472,1.30090856692117,1293.232,"2019_kk_378","Kusko",2019,0.709227764075183,0.709317597
1235,647.14,0.708919899223881,1.27552516625225,1294.28,"2019_kk_378","Kusko",2019,0.709242080055436,0.709317597
1236,647.664,0.70934383227888,1.27478318938706,1295.328,"2019_kk_378","Kusko",2019,0.709253211003028,0.709317597
1237,648.188,0.709275186772991,1.26676298761916,1296.376,"2019_kk_378","Kusko",2019,0.709258560457413,0.709317597
1238,648.712,0.709052002563216,1.24295539873195,1297.424,"2019_kk_378","Kusko",2019,0.709246772988468,0.709317597
1239,649.236,0.708797974884822,1.24646924502137,1298.472,"2019_kk_378","Kusko",2019,0.709263996889171,0.709317597
1240,649.76,0.708293591527558,1.25436731900497,1299.52,"2019_kk_378","Kusko",2019,0.709235487457761,0.709317597
1241,650.284,0.709056325742169,1.25162990064582,1300.568,"2019_kk_378","Kusko",2019,0.709230396051597,0.709317597
1242,650.808,0.710156784781313,1.25936259137668,1301.616,"2019_kk_378","Kusko",2019,0.709248756544067,0.709317597
1243,651.332,0.709303824098329,1.2767304595736,1302.664,"2019_kk_378","Kusko",2019,0.709257090696055,0.709317597
1244,651.856,0.709748324591294,1.29145908882543,1303.712,"2019_kk_378","Kusko",2019,0.709266769324431,0.709317597
1245,652.38,0.708532636170944,1.3081129348281,1304.76,"2019_kk_378","Kusko",2019,0.709245204146116,0.709317597
1246,652.904,0.708977163467772,1.3038623677773,1305.808,"2019_kk_378","Kusko",2019,0.709253756438446,0.709317597
1247,653.428,0.708873334742104,1.29089039989703,1306.856,"2019_kk_378","Kusko",2019,0.709222625597315,0.709317597
1248,653.952,0.709731095951482,1.30213338998924,1307.904,"2019_kk_378","Kusko",2019,0.709224577156549,0.709317597
1249,654.476,0.708740056879062,1.3161740008885,1308.952,"2019_kk_378","Kusko",2019,0.709220925347041,0.709317597
1250,655,0.708747279792669,1.31892925415529,1310,"2019_kk_378","Kusko",2019,0.709234640517362,0.709317597
1251,655.524,0.709281648438489,1.31727367189311,1311.048,"2019_kk_378","Kusko",2019,0.709234826699271,0.709317597
1252,656.048,0.708167844740695,1.30612474338478,1312.096,"2019_kk_378","Kusko",2019,0.709223933562484,0.709317597
1253,656.572,0.708621315243863,1.34468172797563,1313.144,"2019_kk_378","Kusko",2019,0.709212697663378,0.709317597
1254,657.096,0.709361358895372,1.34239053913833,1314.192,"2019_kk_378","Kusko",2019,0.709207829932043,0.709317597
1255,657.62,0.709042738816348,1.36500063868626,1315.24,"2019_kk_378","Kusko",2019,0.709198157206012,0.709317597
1256,658.144,0.710020377306981,1.36901273744674,1316.288,"2019_kk_378","Kusko",2019,0.709200756516361,0.709317597
1257,658.668,0.70934922714001,1.34325771010101,1317.336,"2019_kk_378","Kusko",2019,0.709180094483988,0.709317597
1258,659.192,0.709357625187967,1.31769663514927,1318.384,"2019_kk_378","Kusko",2019,0.709197749984299,0.709317597
1259,659.716,0.709834325095011,1.30856399945633,1319.432,"2019_kk_378","Kusko",2019,0.709214068224659,0.709317597
1260,660.24,0.709758994836024,1.28982638994885,1320.48,"2019_kk_378","Kusko",2019,0.709194026043338,0.709317597
1261,660.764,0.709207723731946,1.29640050678697,1321.528,"2019_kk_378","Kusko",2019,0.709205969917818,0.709317597
1262,661.288,0.708812839024258,1.27917133485392,1322.576,"2019_kk_378","Kusko",2019,0.709207255244545,0.709317597
1263,661.812,0.709632517673053,1.27999668465322,1323.624,"2019_kk_378","Kusko",2019,0.70921125028467,0.709317597
1264,662.336,0.708396827617658,1.28698704860154,1324.672,"2019_kk_378","Kusko",2019,0.709189104324835,0.709317597
1265,662.86,0.70961604178038,1.2911907303855,1325.72,"2019_kk_378","Kusko",2019,0.709192388854052,0.709317597
1266,663.384,0.710082609577953,1.27402871878709,1326.768,"2019_kk_378","Kusko",2019,0.7091838378418,0.709317597
1267,663.908,0.709117630280906,1.26906883558056,1327.816,"2019_kk_378","Kusko",2019,0.709192142037496,0.709317597
1268,664.432,0.708787873870202,1.28145038439264,1328.864,"2019_kk_378","Kusko",2019,0.70920275866215,0.709317597
1269,664.956,0.710627477137843,1.28554267965789,1329.912,"2019_kk_378","Kusko",2019,0.709213494045988,0.709317597
1270,665.48,0.708101005603171,1.29121967138391,1330.96,"2019_kk_378","Kusko",2019,0.709229876855881,0.709317597
1271,666.004,0.709427913440868,1.29500189211047,1332.008,"2019_kk_378","Kusko",2019,0.709236982814877,0.709317597
1272,666.528,0.709462590936299,1.30032099121539,1333.056,"2019_kk_378","Kusko",2019,0.709243054105615,0.709317597
1273,667.052,0.709161026565586,1.28392454835015,1334.104,"2019_kk_378","Kusko",2019,0.709237464926633,0.709317597
1274,667.576,0.709335310344675,1.27142931522128,1335.152,"2019_kk_378","Kusko",2019,0.709232954250487,0.709317597
1275,668.1,0.708619760993484,1.29470669255136,1336.2,"2019_kk_378","Kusko",2019,0.70924670089143,0.709317597
1276,668.624,0.709513831296564,1.30200706123941,1337.248,"2019_kk_378","Kusko",2019,0.709248571547335,0.709317597
1277,669.148,0.708386093591385,1.29184202184072,1338.296,"2019_kk_378","Kusko",2019,0.709266006040412,0.709317597
1278,669.672,0.708832573263436,1.32042624882492,1339.344,"2019_kk_378","Kusko",2019,0.70926218937328,0.709317597
1279,670.196,0.709301500921857,1.3222218405234,1340.392,"2019_kk_378","Kusko",2019,0.709275117725172,0.709317597
1280,670.72,0.709474604109418,1.31655846766854,1341.44,"2019_kk_378","Kusko",2019,0.709283011699737,0.709317597
1281,671.244,0.709229122900733,1.31377646788575,1342.488,"2019_kk_378","Kusko",2019,0.709287027050363,0.709317597
1282,671.768,0.709000349362715,1.32214611537835,1343.536,"2019_kk_378","Kusko",2019,0.709302215851703,0.709317597
1283,672.292,0.708590783797231,1.29416654428736,1344.584,"2019_kk_378","Kusko",2019,0.709316219235589,0.709317597
1284,672.816,0.709273138854987,1.28214142503,1345.632,"2019_kk_378","Kusko",2019,0.709314499290354,0.709317597
1285,673.34,0.708913640627308,1.28729365286369,1346.68,"2019_kk_378","Kusko",2019,0.709310774359769,0.709317597
1286,673.864,0.709344867413453,1.29320802297999,1347.728,"2019_kk_378","Kusko",2019,0.709304929947647,0.709317597
1287,674.388,0.709307257102266,1.30109872141209,1348.776,"2019_kk_378","Kusko",2019,0.709314261692258,0.709317597
1288,674.912,0.709915721276533,1.28484554440674,1349.824,"2019_kk_378","Kusko",2019,0.709312265574652,0.709317597
1289,675.436,0.709652400027451,1.29730573531761,1350.872,"2019_kk_378","Kusko",2019,0.709301784510731,0.709317597
1290,675.96,0.709255981561843,1.29305197392026,1351.92,"2019_kk_378","Kusko",2019,0.709294970777859,0.709317597
1291,676.484,0.709715456558465,1.29748550914273,1352.968,"2019_kk_378","Kusko",2019,0.709295651596908,0.709317597
1292,677.008,0.709202590019508,1.30858954252085,1354.016,"2019_kk_378","Kusko",2019,0.709317350138312,0.709317597
1293,677.532,0.708842277847109,1.31295765720535,1355.064,"2019_kk_378","Kusko",2019,0.709307403956322,0.709317597
1294,678.056,0.708860151210329,1.30946178080139,1356.112,"2019_kk_378","Kusko",2019,0.709323042673107,0.709317597
1295,678.58,0.709116970976932,1.31478184512435,1357.16,"2019_kk_378","Kusko",2019,0.709313590533088,0.709317597
1296,679.104,0.708830771543745,1.28691050413127,1358.208,"2019_kk_378","Kusko",2019,0.709303060348551,0.709317597
1297,679.628,0.709773438514752,1.26749955279768,1359.256,"2019_kk_378","Kusko",2019,0.70930006732117,0.709317597
1298,680.152,0.709689000042466,1.28139193411006,1360.304,"2019_kk_378","Kusko",2019,0.709291753163178,0.709317597
1299,680.676,0.709442097915077,1.2732295160559,1361.352,"2019_kk_378","Kusko",2019,0.709282267110302,0.709317597
1300,681.2,0.70927656012118,1.26413737393411,1362.4,"2019_kk_378","Kusko",2019,0.709312287180264,0.709317597
1301,681.724,0.709482683281892,1.27394201590497,1363.448,"2019_kk_378","Kusko",2019,0.70931225269749,0.709317597
1302,682.248,0.710521062225639,1.27869416264283,1364.496,"2019_kk_378","Kusko",2019,0.709306873188417,0.709317597
1303,682.772,0.708968473359382,1.2749757519197,1365.544,"2019_kk_378","Kusko",2019,0.709301552041851,0.709317597
1304,683.296,0.709477684022535,1.29297688793019,1366.592,"2019_kk_378","Kusko",2019,0.70930279287923,0.709317597
1305,683.82,0.709357434627502,1.27345493244293,1367.64,"2019_kk_378","Kusko",2019,0.709320190267793,0.709317597
1306,684.344,0.709089402822077,1.27424180194287,1368.688,"2019_kk_378","Kusko",2019,0.709325541372747,0.709317597
1307,684.868,0.709919404326727,1.28401186866933,1369.736,"2019_kk_378","Kusko",2019,0.709335225960027,0.709317597
1308,685.392,0.709502095923544,1.29217540262737,1370.784,"2019_kk_378","Kusko",2019,0.709352157172641,0.709317597
1309,685.916,0.709515757992589,1.29023557292191,1371.832,"2019_kk_378","Kusko",2019,0.709334665238668,0.709317597
1310,686.44,0.709220918266556,1.29080828785164,1372.88,"2019_kk_378","Kusko",2019,0.709327040491081,0.709317597
1311,686.964,0.70952256947609,1.2753512169243,1373.928,"2019_kk_378","Kusko",2019,0.709320287570234,0.709317597
1312,687.488,0.70907917282111,1.27373519175726,1374.976,"2019_kk_378","Kusko",2019,0.709314537058602,0.709317597
1313,688.012,0.709461518276998,1.26567698735285,1376.024,"2019_kk_378","Kusko",2019,0.709312376082293,0.709317597
1314,688.536,0.709258162181241,1.26293016993163,1377.072,"2019_kk_378","Kusko",2019,0.709312793188799,0.709317597
1315,689.06,0.708819242981272,1.27832810045981,1378.12,"2019_kk_378","Kusko",2019,0.709318311694542,0.709317597
1316,689.584,0.709669712579643,1.26459699815445,1379.168,"2019_kk_378","Kusko",2019,0.709302554935323,0.709317597
1317,690.108,0.709909131816669,1.24045440752222,1380.216,"2019_kk_378","Kusko",2019,0.709292437182116,0.709317597
1318,690.632,0.709237858131644,1.24465735701748,1381.264,"2019_kk_378","Kusko",2019,0.709290869637078,0.709317597
1319,691.156,0.70920546125975,1.23157812049068,1382.312,"2019_kk_378","Kusko",2019,0.709277178719337,0.709317597
1320,691.68,0.709350170863689,1.24468009787588,1383.36,"2019_kk_378","Kusko",2019,0.709265833437328,0.709317597
1321,692.204,0.709248572874901,1.248909988226,1384.408,"2019_kk_378","Kusko",2019,0.709265044837416,0.709317597
1322,692.728,0.710114751508498,1.2365849914123,1385.456,"2019_kk_378","Kusko",2019,0.709276145515216,0.709317597
1323,693.252,0.709035746753635,1.21019715739306,1386.504,"2019_kk_378","Kusko",2019,0.709291172032348,0.709317597
1324,693.776,0.70933515062478,1.21054074445902,1387.552,"2019_kk_378","Kusko",2019,0.709304020957706,0.709317597
1325,694.3,0.709048913379239,1.22279611198002,1388.6,"2019_kk_378","Kusko",2019,0.709310657529324,0.709317597
1326,694.824,0.709450798505704,1.213664314009,1389.648,"2019_kk_378","Kusko",2019,0.709326008656282,0.709317597
1327,695.348,0.708938048638076,1.21675142315692,1390.696,"2019_kk_378","Kusko",2019,0.709312761307549,0.709317597
1328,695.872,0.708289024390663,1.2221494517752,1391.744,"2019_kk_378","Kusko",2019,0.709306361918228,0.709317597
1329,696.396,0.710058313965282,1.223679477056,1392.792,"2019_kk_378","Kusko",2019,0.70929811264637,0.709317597
1330,696.92,0.709902209800904,1.22418663529388,1393.84,"2019_kk_378","Kusko",2019,0.709275558476509,0.709317597
1331,697.444,0.709425844474457,1.22268008450054,1394.888,"2019_kk_378","Kusko",2019,0.709265773871661,0.709317597
1332,697.968,0.709139820391885,1.23682719260749,1395.936,"2019_kk_378","Kusko",2019,0.70922877610385,0.709317597
1333,698.492,0.708841757771614,1.24678338843688,1396.984,"2019_kk_378","Kusko",2019,0.709252720654855,0.709317597
1334,699.016,0.709409760587451,1.24289341008469,1398.032,"2019_kk_378","Kusko",2019,0.709230278331228,0.709317597
1335,699.54,0.709663604307273,1.24572652315635,1399.08,"2019_kk_378","Kusko",2019,0.709225988424404,0.709317597
1336,700.064,0.709834897593756,1.26193259639432,1400.128,"2019_kk_378","Kusko",2019,0.709233592598669,0.709317597
1337,700.588,0.708967168828225,1.25810413653123,1401.176,"2019_kk_378","Kusko",2019,0.709222431479742,0.709317597
1338,701.112,0.709848446020255,1.24106841863018,1402.224,"2019_kk_378","Kusko",2019,0.709212793384664,0.709317597
1339,701.636,0.70825198488351,1.24491099350948,1403.272,"2019_kk_378","Kusko",2019,0.709193539414867,0.709317597
1340,702.16,0.709017119254186,1.25349044818931,1404.32,"2019_kk_378","Kusko",2019,0.709207896847376,0.709317597
1341,702.684,0.70882394764988,1.2477720853492,1405.368,"2019_kk_378","Kusko",2019,0.709204178699105,0.709317597
1342,703.208,0.708655318664828,1.22944307745348,1406.416,"2019_kk_378","Kusko",2019,0.709198567791503,0.709317597
1343,703.732,0.708461125218667,1.23663804189727,1407.464,"2019_kk_378","Kusko",2019,0.709198995045585,0.709317597
1344,704.256,0.709298165245347,1.24010612254227,1408.512,"2019_kk_378","Kusko",2019,0.709208882878134,0.709317597
1345,704.78,0.709244750971922,1.23355142927808,1409.56,"2019_kk_378","Kusko",2019,0.709209548135643,0.709317597
1346,705.304,0.70839946186028,1.22240402640612,1410.608,"2019_kk_378","Kusko",2019,0.709214033942298,0.709317597
1347,705.828,0.708700191909893,1.23440604802555,1411.656,"2019_kk_378","Kusko",2019,0.709206166060191,0.709317597
1348,706.352,0.709821668574209,1.21406397465017,1412.704,"2019_kk_378","Kusko",2019,0.709215199627518,0.709317597
1349,706.876,0.708830944963001,1.19173200532912,1413.752,"2019_kk_378","Kusko",2019,0.709213604880123,0.709317597
1350,707.4,0.708575264641337,1.18582106957367,1414.8,"2019_kk_378","Kusko",2019,0.709224332177819,0.709317597
1351,707.924,0.709668140563704,1.1790441415825,1415.848,"2019_kk_378","Kusko",2019,0.709225043405921,0.709317597
1352,708.448,0.709868630687545,1.16160091752886,1416.896,"2019_kk_378","Kusko",2019,0.709223671959358,0.709317597
1353,708.972,0.709743868874996,1.15394984861034,1417.944,"2019_kk_378","Kusko",2019,0.709217312236913,0.709317597
1354,709.496,0.709631086731794,1.15497644461024,1418.992,"2019_kk_378","Kusko",2019,0.709209633836338,0.709317597
1355,710.02,0.709515165274028,1.14486887898263,1420.04,"2019_kk_378","Kusko",2019,0.709224160713138,0.709317597
1356,710.544,0.70975183916122,1.14065877016439,1421.088,"2019_kk_378","Kusko",2019,0.709205336922449,0.709317597
1357,711.068,0.70897859759081,1.13949246989673,1422.136,"2019_kk_378","Kusko",2019,0.70920597915336,0.709317597
1358,711.592,0.709305036683177,1.15031695449074,1423.184,"2019_kk_378","Kusko",2019,0.709223389447514,0.709317597
1359,712.116,0.708947141603606,1.16204381747858,1424.232,"2019_kk_378","Kusko",2019,0.709216831711508,0.709317597
1360,712.64,0.707923309929487,1.16950262886897,1425.28,"2019_kk_378","Kusko",2019,0.70919734263669,0.709317597
1361,713.164,0.708895606991045,1.17245361607655,1426.328,"2019_kk_378","Kusko",2019,0.709191970882866,0.709317597
1362,713.688,0.708301196156957,1.18151796147783,1427.376,"2019_kk_378","Kusko",2019,0.709207450897246,0.709317597
1363,714.212,0.710405146419692,1.17268048540794,1428.424,"2019_kk_378","Kusko",2019,0.709222436541286,0.709317597
1364,714.736,0.708131144604886,1.19420493767395,1429.472,"2019_kk_378","Kusko",2019,0.709225863982786,0.709317597
1365,715.26,0.709100040218083,1.19218441045533,1430.52,"2019_kk_378","Kusko",2019,0.709215610092701,0.709317597
1366,715.784,0.709545653277966,1.20416732719332,1431.568,"2019_kk_378","Kusko",2019,0.70919837981814,0.709317597
1367,716.308,0.709249737191106,1.19776136278957,1432.616,"2019_kk_378","Kusko",2019,0.709202173331241,0.709317597
1368,716.832,0.708923810218866,1.1930503911624,1433.664,"2019_kk_378","Kusko",2019,0.709192943451118,0.709317597
1369,717.356,0.708360519804791,1.18166146893686,1434.712,"2019_kk_378","Kusko",2019,0.709212088642688,0.709317597
1370,717.88,0.710082364217066,1.16833941911457,1435.76,"2019_kk_378","Kusko",2019,0.709212289815804,0.709317597
1371,718.404,0.709299480579875,1.17502258591594,1436.808,"2019_kk_378","Kusko",2019,0.709214743623807,0.709317597
1372,718.928,0.708742518364975,1.19125812286204,1437.856,"2019_kk_378","Kusko",2019,0.709227442902587,0.709317597
1373,719.452,0.709487153521915,1.17070005775777,1438.904,"2019_kk_378","Kusko",2019,0.709231305802973,0.709317597
1374,719.976,0.709851432134182,1.16932075026279,1439.952,"2019_kk_378","Kusko",2019,0.709227372304285,0.709317597
1375,720.5,0.708859158431784,1.17881992406823,1441,"2019_kk_378","Kusko",2019,0.709201620895618,0.709317597
1376,721.024,0.709938860978974,1.16632709582995,1442.048,"2019_kk_378","Kusko",2019,0.709233973093082,0.709317597
1377,721.548,0.709437058890198,1.146723300389,1443.096,"2019_kk_378","Kusko",2019,0.709243975174952,0.709317597
1378,722.072,0.709779872171293,1.1142786111364,1444.144,"2019_kk_378","Kusko",2019,0.709237784197097,0.709317597
1379,722.596,0.709109776416026,1.08546802104855,1445.192,"2019_kk_378","Kusko",2019,0.70925151388206,0.709317597
1380,723.12,0.70999380872547,1.09971818187108,1446.24,"2019_kk_378","Kusko",2019,0.709251562058823,0.709317597
1381,723.644,0.709291246561008,1.08561280236149,1447.288,"2019_kk_378","Kusko",2019,0.70923218225391,0.709317597
1382,724.168,0.710032464714735,1.1151910796513,1448.336,"2019_kk_378","Kusko",2019,0.709208171849738,0.709317597
1383,724.692,0.708654163406938,1.11428230875069,1449.384,"2019_kk_378","Kusko",2019,0.709202342840646,0.709317597
1384,725.216,0.70887444659028,1.1214706010456,1450.432,"2019_kk_378","Kusko",2019,0.70921074903352,0.709317597
1385,725.74,0.709920525987207,1.13168739955743,1451.48,"2019_kk_378","Kusko",2019,0.709194257910476,0.709317597
1386,726.264,0.708321371064364,1.13254377726796,1452.528,"2019_kk_378","Kusko",2019,0.709174242345736,0.709317597
1387,726.788,0.708976582492751,1.14801722980023,1453.576,"2019_kk_378","Kusko",2019,0.709183878292608,0.709317597
1388,727.312,0.709333642039933,1.12911720112948,1454.624,"2019_kk_378","Kusko",2019,0.709164966582717,0.709317597
1389,727.836,0.709664849804904,1.14628369049896,1455.672,"2019_kk_378","Kusko",2019,0.70916821673224,0.709317597
1390,728.36,0.708732865311796,1.13055774558017,1456.72,"2019_kk_378","Kusko",2019,0.709175594282077,0.709317597
1391,728.884,0.709103539245036,1.13096420778981,1457.768,"2019_kk_378","Kusko",2019,0.709160141020359,0.709317597
1392,729.408,0.710068621254688,1.1250478991582,1458.816,"2019_kk_378","Kusko",2019,0.709189207226156,0.709317597
1393,729.932,0.709740896413989,1.11522215814917,1459.864,"2019_kk_378","Kusko",2019,0.709175793780074,0.709317597
1394,730.456,0.709615407077497,1.13188425521315,1460.912,"2019_kk_378","Kusko",2019,0.709191790881935,0.709317597
1395,730.98,0.709048370902156,1.1573216803903,1461.96,"2019_kk_378","Kusko",2019,0.709193425567248,0.709317597
1396,731.504,0.708801081120094,1.14715005177158,1463.008,"2019_kk_378","Kusko",2019,0.709193632676114,0.709317597
1397,732.028,0.7091947796143,1.13152405689193,1464.056,"2019_kk_378","Kusko",2019,0.709201974321178,0.709317597
1398,732.552,0.709294653212821,1.14328373071408,1465.104,"2019_kk_378","Kusko",2019,0.709201972086318,0.709317597
1399,733.076,0.709400696377742,1.12764016036117,1466.152,"2019_kk_378","Kusko",2019,0.709226005616376,0.709317597
1400,733.6,0.709029189641141,1.12183750791678,1467.2,"2019_kk_378","Kusko",2019,0.709193121004127,0.709317597
1401,734.124,0.708971176130044,1.11248153754697,1468.248,"2019_kk_378","Kusko",2019,0.709198998124568,0.709317597
1402,734.648,0.709417275391646,1.10566529502816,1469.296,"2019_kk_378","Kusko",2019,0.709224245263088,0.709317597
1403,735.172,0.708692899241791,1.10563433175367,1470.344,"2019_kk_378","Kusko",2019,0.709215880254231,0.709317597
1404,735.696,0.70906215532409,1.08951514740053,1471.392,"2019_kk_378","Kusko",2019,0.709229603694075,0.709317597
1405,736.22,0.707699666451936,1.07134301365153,1472.44,"2019_kk_378","Kusko",2019,0.709222447044666,0.709317597
1406,736.744,0.710340593708118,1.06591737910658,1473.488,"2019_kk_378","Kusko",2019,0.709207583021802,0.709317597
1407,737.268,0.709300316822078,1.05791205406188,1474.536,"2019_kk_378","Kusko",2019,0.709201612092314,0.709317597
1408,737.792,0.709450209902874,1.04309017184929,1475.584,"2019_kk_378","Kusko",2019,0.709206641806062,0.709317597
1409,738.316,0.709654726060821,1.04165103877525,1476.632,"2019_kk_378","Kusko",2019,0.709210192371755,0.709317597
1410,738.84,0.708578155247128,1.04350945342608,1477.68,"2019_kk_378","Kusko",2019,0.709207885307803,0.709317597
1411,739.364,0.708505352268909,1.0517317651897,1478.728,"2019_kk_378","Kusko",2019,0.709194362422821,0.709317597
1412,739.888,0.708428006437174,1.03929433494004,1479.776,"2019_kk_378","Kusko",2019,0.709177766955434,0.709317597
1413,740.412,0.709394128329495,1.03935389251603,1480.824,"2019_kk_378","Kusko",2019,0.70919638446536,0.709317597
1414,740.936,0.71013545830423,1.04377517891235,1481.872,"2019_kk_378","Kusko",2019,0.709185718113817,0.709317597
1415,741.46,0.708525697891403,1.03904818847029,1482.92,"2019_kk_378","Kusko",2019,0.709164582536085,0.709317597
1416,741.984,0.708550905276826,1.03720985243885,1483.968,"2019_kk_378","Kusko",2019,0.709180074062982,0.709317597
1417,742.508,0.709556754403137,1.02172770142618,1485.016,"2019_kk_378","Kusko",2019,0.709162875627609,0.709317597
1418,743.032,0.708170334089682,1.02009547229602,1486.064,"2019_kk_378","Kusko",2019,0.70915492874341,0.709317597
1419,743.556,0.709142150575022,1.02581034783356,1487.112,"2019_kk_378","Kusko",2019,0.709153856811865,0.709317597
1420,744.08,0.708365962919674,1.0398499356645,1488.16,"2019_kk_378","Kusko",2019,0.709152136877887,0.709317597
1421,744.604,0.707968411287979,1.02498311599267,1489.208,"2019_kk_378","Kusko",2019,0.709151808068475,0.709317597
1422,745.128,0.710045168504794,1.01100461444465,1490.256,"2019_kk_378","Kusko",2019,0.709147121453029,0.709317597
1423,745.652,0.70960033965474,0.982075601172444,1491.304,"2019_kk_378","Kusko",2019,0.709132158805111,0.709317597
1424,746.176,0.709090970716561,0.98581169335742,1492.352,"2019_kk_378","Kusko",2019,0.709116774156344,0.709317597
1425,746.7,0.709198121336894,0.965903233145122,1493.4,"2019_kk_378","Kusko",2019,0.709108565146181,0.709317597
1426,747.224,0.709558079809928,0.974898615721666,1494.448,"2019_kk_378","Kusko",2019,0.709136610371541,0.709317597
1427,747.748,0.709750235894925,0.983652328238307,1495.496,"2019_kk_378","Kusko",2019,0.709154233225788,0.709317597
1428,748.272,0.708923676127288,1.01855197444411,1496.544,"2019_kk_378","Kusko",2019,0.709151637769619,0.709317597
1429,748.796,0.709802531608252,1.0206776523089,1497.592,"2019_kk_378","Kusko",2019,0.709139186369169,0.709317597
1430,749.32,0.708109287482106,1.03128791165235,1498.64,"2019_kk_378","Kusko",2019,0.709134320843301,0.709317597
1431,749.844,0.709652107806354,1.03584820795244,1499.688,"2019_kk_378","Kusko",2019,0.70913761733522,0.709317597
1432,750.368,0.710257346676206,1.02906472551269,1500.736,"2019_kk_378","Kusko",2019,0.709131743597721,0.709317597
1433,750.892,0.70898525299048,1.02509020572032,1501.784,"2019_kk_378","Kusko",2019,0.709137420599343,0.709317597
1434,751.416,0.710674838524797,1.03726428156286,1502.832,"2019_kk_378","Kusko",2019,0.709109702935664,0.709317597
1435,751.94,0.708429759467264,1.04866475833789,1503.88,"2019_kk_378","Kusko",2019,0.709143686993248,0.709317597
1436,752.464,0.709047019607157,1.04191102194594,1504.928,"2019_kk_378","Kusko",2019,0.709122697137489,0.709317597
1437,752.988,0.709078803120911,1.03529229653098,1505.976,"2019_kk_378","Kusko",2019,0.709115667128191,0.709317597
1438,753.512,0.710081654996171,1.05287906531254,1507.024,"2019_kk_378","Kusko",2019,0.709106636792866,0.709317597
1439,754.036,0.709322810357599,1.03164826011807,1508.072,"2019_kk_378","Kusko",2019,0.709089096394688,0.709317597
1440,754.56,0.709855384888336,1.02431954496617,1509.12,"2019_kk_378","Kusko",2019,0.709093845955813,0.709317597
1441,755.084,0.708479873462108,1.01235503115372,1510.168,"2019_kk_378","Kusko",2019,0.709108210097945,0.709317597
1442,755.608,0.709036736671475,1.01328962856412,1511.216,"2019_kk_378","Kusko",2019,0.70912967304443,0.709317597
1443,756.132,0.709771214002506,1.01905721857685,1512.264,"2019_kk_378","Kusko",2019,0.709108450395561,0.709317597
1444,756.656,0.70823446549773,1.02270979468539,1513.312,"2019_kk_378","Kusko",2019,0.709084068517525,0.709317597
1445,757.18,0.708652391323276,1.02917686745968,1514.36,"2019_kk_378","Kusko",2019,0.709095250006036,0.709317597
1446,757.704,0.709250862678185,1.02126795371911,1515.408,"2019_kk_378","Kusko",2019,0.709089825022631,0.709317597
1447,758.228,0.707944676370363,1.01295107393636,1516.456,"2019_kk_378","Kusko",2019,0.70909215113691,0.709317597
1448,758.752,0.708856828987981,1.01931994091171,1517.504,"2019_kk_378","Kusko",2019,0.709104674733781,0.709317597
1449,759.276,0.709600533912201,1.02690454243891,1518.552,"2019_kk_378","Kusko",2019,0.709104029207135,0.709317597
1450,759.8,0.708629669273149,1.03168786409304,1519.6,"2019_kk_378","Kusko",2019,0.709103141694627,0.709317597
1451,760.324,0.709083810680262,1.03326829994768,1520.648,"2019_kk_378","Kusko",2019,0.709132107698856,0.709317597
1452,760.848,0.709787424327961,1.03348033410145,1521.696,"2019_kk_378","Kusko",2019,0.709113430811712,0.709317597
1453,761.372,0.708843137538889,1.02973770219294,1522.744,"2019_kk_378","Kusko",2019,0.709087158092897,0.709317597
1454,761.896,0.708692328151483,1.01585181861228,1523.792,"2019_kk_378","Kusko",2019,0.709093935277436,0.709317597
1455,762.42,0.70855583029238,1.02873440316351,1524.84,"2019_kk_378","Kusko",2019,0.709114919314638,0.709317597
1456,762.944,0.710483794641677,1.01015430051912,1525.888,"2019_kk_378","Kusko",2019,0.709094455172017,0.709317597
1457,763.468,0.710252150869142,1.01414010567632,1526.936,"2019_kk_378","Kusko",2019,0.70907928019209,0.709317597
1458,763.992,0.709138925842678,1.0221358128873,1527.984,"2019_kk_378","Kusko",2019,0.709072665602237,0.709317597
1459,764.516,0.708653612350743,1.01142280266841,1529.032,"2019_kk_378","Kusko",2019,0.709064909436113,0.709317597
1460,765.04,0.708737258089067,1.02452286053799,1530.08,"2019_kk_378","Kusko",2019,0.709081620127273,0.709317597
1461,765.564,0.709168965645162,1.02589976467792,1531.128,"2019_kk_378","Kusko",2019,0.709061448583398,0.709317597
1462,766.088,0.709064851141701,1.03344289297144,1532.176,"2019_kk_378","Kusko",2019,0.709066355595087,0.709317597
1463,766.612,0.709033519339133,1.01729771772629,1533.224,"2019_kk_378","Kusko",2019,0.709081150380659,0.709317597
1464,767.136,0.707399095503367,1.01928409614426,1534.272,"2019_kk_378","Kusko",2019,0.709047269459032,0.709317597
1465,767.66,0.709738709906989,1.03173755054815,1535.32,"2019_kk_378","Kusko",2019,0.70904275901269,0.709317597
1466,768.184,0.709081202362566,1.0368072818914,1536.368,"2019_kk_378","Kusko",2019,0.709032141961941,0.709317597
1467,768.708,0.7088785162642,1.03965785310545,1537.416,"2019_kk_378","Kusko",2019,0.7090161131578,0.709317597
1468,769.232,0.708908389783396,1.04439994352275,1538.464,"2019_kk_378","Kusko",2019,0.708999482182252,0.709317597
1469,769.756,0.708602302170127,1.05902687879141,1539.512,"2019_kk_378","Kusko",2019,0.708990005400963,0.709317597
