"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1818,952.632,0.708944859377388,0.39234161779627,1905.264,"2019_kk_255","Kusko",2019,0.707780409535081,0.708084379
1819,953.156,0.708930157756206,0.388929917000524,1906.312,"2019_kk_255","Kusko",2019,0.707784414827435,0.708084379
1820,953.68,0.7083280963632,0.386308808480863,1907.36,"2019_kk_255","Kusko",2019,0.707723609781412,0.708084379
1821,954.204,0.706726102440228,0.385407280962309,1908.408,"2019_kk_255","Kusko",2019,0.707761055627631,0.708084379
1822,954.728,0.707714550361272,0.389891106819946,1909.456,"2019_kk_255","Kusko",2019,0.707766784619632,0.708084379
1823,955.252,0.704422239089014,0.389072203504549,1910.504,"2019_kk_255","Kusko",2019,0.707759185516716,0.708084379
1824,955.776,0.70994910014322,0.388217606702833,1911.552,"2019_kk_255","Kusko",2019,0.707767300925586,0.708084379
1825,956.3,0.707814495859291,0.387403817348522,1912.6,"2019_kk_255","Kusko",2019,0.707773968347491,0.708084379
1826,956.824,0.708579293951094,0.377329168703665,1913.648,"2019_kk_255","Kusko",2019,0.70778935484469,0.708084379
1827,957.348,0.708284349245594,0.375493821330776,1914.696,"2019_kk_255","Kusko",2019,0.707779431585036,0.708084379
1828,957.872,0.706590634188844,0.365412779968327,1915.744,"2019_kk_255","Kusko",2019,0.707767534326576,0.708084379
1829,958.396,0.708148865478835,0.365446444637297,1916.792,"2019_kk_255","Kusko",2019,0.707751975566419,0.708084379
1830,958.92,0.705619595977517,0.362194992750067,1917.84,"2019_kk_255","Kusko",2019,0.707776124986525,0.708084379
1831,959.444,0.709450370710295,0.359214959359063,1918.888,"2019_kk_255","Kusko",2019,0.707742900277037,0.708084379
1832,959.968,0.709934031363964,0.358977294386399,1919.936,"2019_kk_255","Kusko",2019,0.707759021173989,0.708084379
1833,960.492,0.709446301948845,0.358811041477841,1920.984,"2019_kk_255","Kusko",2019,0.707773394546869,0.708084379
1834,961.016,0.70733087773193,0.360788844998828,1922.032,"2019_kk_255","Kusko",2019,0.707773127459725,0.708084379
1835,961.54,0.705940900299105,0.361272307361627,1923.08,"2019_kk_255","Kusko",2019,0.707798997346854,0.708084379
1836,962.064,0.707938857710669,0.368037097507155,1924.128,"2019_kk_255","Kusko",2019,0.70779700215075,0.708084379
1837,962.588,0.709176562816634,0.370227808581818,1925.176,"2019_kk_255","Kusko",2019,0.707749881592888,0.708084379
1838,963.112,0.707557392164185,0.380131000076266,1926.224,"2019_kk_255","Kusko",2019,0.707749425657597,0.708084379
1839,963.636,0.708149328722234,0.386721275646166,1927.272,"2019_kk_255","Kusko",2019,0.707789569581366,0.708084379
1840,964.16,0.708261764016367,0.387873221438099,1928.32,"2019_kk_255","Kusko",2019,0.707798861613261,0.708084379
1841,964.684,0.70615349739135,0.389291618842564,1929.368,"2019_kk_255","Kusko",2019,0.707827278031514,0.708084379
1842,965.208,0.708049246465812,0.393523022523333,1930.416,"2019_kk_255","Kusko",2019,0.707810321012925,0.708084379
1843,965.732,0.706681870503135,0.391508440001955,1931.464,"2019_kk_255","Kusko",2019,0.707741747602326,0.708084379
1844,966.256,0.708905210904247,0.391698740113393,1932.512,"2019_kk_255","Kusko",2019,0.707698799071796,0.708084379
1845,966.78,0.707303291546392,0.395407875772042,1933.56,"2019_kk_255","Kusko",2019,0.707714495061294,0.708084379
1846,967.304,0.706462270601983,0.396582191617839,1934.608,"2019_kk_255","Kusko",2019,0.707733784436375,0.708084379
1847,967.828,0.709242541112254,0.389610041494355,1935.656,"2019_kk_255","Kusko",2019,0.707787242732218,0.708084379
1848,968.352,0.707021374639101,0.382409665418603,1936.704,"2019_kk_255","Kusko",2019,0.707780625979659,0.708084379
1849,968.876,0.709390230608325,0.37877623179973,1937.752,"2019_kk_255","Kusko",2019,0.707790809366114,0.708084379
1850,969.4,0.706048043199273,0.373257553395789,1938.8,"2019_kk_255","Kusko",2019,0.70783966945382,0.708084379
1851,969.924,0.708476937239276,0.373567242571728,1939.848,"2019_kk_255","Kusko",2019,0.707832892815252,0.708084379
1852,970.448,0.708313494210908,0.371990644220626,1940.896,"2019_kk_255","Kusko",2019,0.707869272604789,0.708084379
1853,970.972,0.707045623032523,0.37430801037934,1941.944,"2019_kk_255","Kusko",2019,0.707968982522502,0.708084379
1854,971.496,0.706753072168146,0.375667286748041,1942.992,"2019_kk_255","Kusko",2019,0.707963139761536,0.708084379
1855,972.02,0.706224097732481,0.379969857037864,1944.04,"2019_kk_255","Kusko",2019,0.707989192012459,0.708084379
1856,972.544,0.709318267382193,0.371278024975561,1945.088,"2019_kk_255","Kusko",2019,0.707986361398384,0.708084379
1857,973.068,0.706363536568411,0.367907979057031,1946.136,"2019_kk_255","Kusko",2019,0.707983177066895,0.708084379
1858,973.592,0.707292630758586,0.371987832254261,1947.184,"2019_kk_255","Kusko",2019,0.707995656579914,0.708084379
1859,974.116,0.709511309958655,0.371656348344689,1948.232,"2019_kk_255","Kusko",2019,0.707971669412657,0.708084379
1860,974.64,0.708781804467186,0.36779880079403,1949.28,"2019_kk_255","Kusko",2019,0.707995012141252,0.708084379
1861,975.164,0.706278114732324,0.372280312623044,1950.328,"2019_kk_255","Kusko",2019,0.707997912893362,0.708084379
1862,975.688,0.707711559904804,0.374852193014767,1951.376,"2019_kk_255","Kusko",2019,0.707986655566047,0.708084379
1863,976.212,0.709522807138085,0.37320913660732,1952.424,"2019_kk_255","Kusko",2019,0.70796859067297,0.708084379
1864,976.736,0.708541038231223,0.371484598120253,1953.472,"2019_kk_255","Kusko",2019,0.70804956048837,0.708084379
1865,977.26,0.709232215973417,0.371769925226682,1954.52,"2019_kk_255","Kusko",2019,0.708040511599171,0.708084379
1866,977.784,0.707643070286981,0.370274212362648,1955.568,"2019_kk_255","Kusko",2019,0.708008169029382,0.708084379
1867,978.308,0.70527158734827,0.367288807269168,1956.616,"2019_kk_255","Kusko",2019,0.707996020613582,0.708084379
1868,978.832,0.708601640711048,0.364400764551464,1957.664,"2019_kk_255","Kusko",2019,0.707993640125366,0.708084379
1869,979.356,0.708276014671826,0.366125554251355,1958.712,"2019_kk_255","Kusko",2019,0.707994928178552,0.708084379
1870,979.88,0.708536815982648,0.370381651149105,1959.76,"2019_kk_255","Kusko",2019,0.70801893806861,0.708084379
1871,980.404,0.708099839573433,0.369200924194013,1960.808,"2019_kk_255","Kusko",2019,0.708055631694384,0.708084379
1872,980.928,0.705837660165227,0.369879416660764,1961.856,"2019_kk_255","Kusko",2019,0.708036448328142,0.708084379
1873,981.452,0.702812753051282,0.371895884643296,1962.904,"2019_kk_255","Kusko",2019,0.708057216496611,0.708084379
1874,981.976,0.707423669805663,0.374507505535246,1963.952,"2019_kk_255","Kusko",2019,0.708050170218462,0.708084379
1875,982.5,0.709437553700372,0.36737422888707,1965,"2019_kk_255","Kusko",2019,0.708050420274634,0.708084379
1876,983.024,0.707657710286206,0.361846449665866,1966.048,"2019_kk_255","Kusko",2019,0.708088366197,0.708084379
1877,983.548,0.709773434164103,0.361833003127907,1967.096,"2019_kk_255","Kusko",2019,0.708099290025075,0.708084379
1878,984.072,0.708547854223893,0.35842712638886,1968.144,"2019_kk_255","Kusko",2019,0.708084248429235,0.708084379
1879,984.596,0.709541160943476,0.358197732681592,1969.192,"2019_kk_255","Kusko",2019,0.708077409416742,0.708084379
1880,985.12,0.711259701625563,0.363378400089488,1970.24,"2019_kk_255","Kusko",2019,0.708165992311773,0.708084379
1881,985.644,0.706319504126155,0.362589890222334,1971.288,"2019_kk_255","Kusko",2019,0.70810684286544,0.708084379
1882,986.168,0.709897337733471,0.363038479678024,1972.336,"2019_kk_255","Kusko",2019,0.70807490336007,0.708084379
1883,986.692,0.710404834151824,0.36879553276011,1973.384,"2019_kk_255","Kusko",2019,0.708043223383658,0.708084379
1884,987.216,0.70959853448528,0.366985666701495,1974.432,"2019_kk_255","Kusko",2019,0.708074956433844,0.708084379
1885,987.74,0.709377630914661,0.365899047320789,1975.48,"2019_kk_255","Kusko",2019,0.708074782921503,0.708084379
1886,988.264,0.708409457106572,0.359394149673765,1976.528,"2019_kk_255","Kusko",2019,0.708041210745873,0.708084379
1887,988.788,0.70809328935624,0.354199469607792,1977.576,"2019_kk_255","Kusko",2019,0.70803203527308,0.708084379
1888,989.312,0.707339404970013,0.351188974205851,1978.624,"2019_kk_255","Kusko",2019,0.708065502916114,0.708084379
1889,989.836,0.706709635443392,0.347163844619735,1979.672,"2019_kk_255","Kusko",2019,0.708050778071382,0.708084379
1890,990.36,0.70702015969326,0.342469281039154,1980.72,"2019_kk_255","Kusko",2019,0.70805059662559,0.708084379
1891,990.884,0.709624415836868,0.345798010418447,1981.768,"2019_kk_255","Kusko",2019,0.708117248684324,0.708084379
1892,991.408,0.709258591725066,0.347829251223176,1982.816,"2019_kk_255","Kusko",2019,0.708139258388721,0.708084379
1893,991.932,0.708362408364204,0.353077538015042,1983.864,"2019_kk_255","Kusko",2019,0.708108852378742,0.708084379
1894,992.456,0.71218906665597,0.35610085953324,1984.912,"2019_kk_255","Kusko",2019,0.708074146966966,0.708084379
1895,992.98,0.705397966947159,0.354646029209714,1985.96,"2019_kk_255","Kusko",2019,0.708064563761648,0.708084379
1896,993.504,0.705998303523307,0.355386760371464,1987.008,"2019_kk_255","Kusko",2019,0.708055256076516,0.708084379
1897,994.028,0.708447657868628,0.348691633247105,1988.056,"2019_kk_255","Kusko",2019,0.708118740415436,0.708084379
1898,994.552,0.707414562871234,0.351140994676548,1989.104,"2019_kk_255","Kusko",2019,0.708126185164806,0.708084379
1899,995.076,0.708226611913421,0.352677028717035,1990.152,"2019_kk_255","Kusko",2019,0.708085679261186,0.708084379
1900,995.6,0.709702357419832,0.352064108714818,1991.2,"2019_kk_255","Kusko",2019,0.708086771172955,0.708084379
1901,996.124,0.708355114937797,0.353436885721236,1992.248,"2019_kk_255","Kusko",2019,0.708100088130536,0.708084379
1902,996.648,0.706898244491276,0.351429180369769,1993.296,"2019_kk_255","Kusko",2019,0.708117847860671,0.708084379
1903,997.172,0.707927960611241,0.347169135182904,1994.344,"2019_kk_255","Kusko",2019,0.708136945804389,0.708084379
1904,997.696,0.708482434215344,0.348351759201117,1995.392,"2019_kk_255","Kusko",2019,0.708156042126167,0.708084379
1905,998.22,0.707318294916729,0.349232893493522,1996.44,"2019_kk_255","Kusko",2019,0.708129993336746,0.708084379
1906,998.744,0.708739025943884,0.346361348747857,1997.488,"2019_kk_255","Kusko",2019,0.708161644167901,0.708084379
1907,999.268,0.709897970796788,0.348559140620285,1998.536,"2019_kk_255","Kusko",2019,0.708137514550913,0.708084379
1908,999.792,0.706118878888708,0.347650955287953,1999.584,"2019_kk_255","Kusko",2019,0.708125997694427,0.708084379
1909,1000.316,0.708979889858751,0.348848082946475,2000.632,"2019_kk_255","Kusko",2019,0.708086670178345,0.708084379
1910,1000.84,0.711363016901106,0.344067912832467,2001.68,"2019_kk_255","Kusko",2019,0.708065945324333,0.708084379
1911,1001.364,0.704927970459332,0.33903156910385,2002.728,"2019_kk_255","Kusko",2019,0.708075172045695,0.708084379
1912,1001.888,0.706397123888671,0.336800807097377,2003.776,"2019_kk_255","Kusko",2019,0.708098121078725,0.708084379
1913,1002.412,0.705144824447787,0.33490341588278,2004.824,"2019_kk_255","Kusko",2019,0.708092590469091,0.708084379
1914,1002.936,0.708657055179318,0.335939711123304,2005.872,"2019_kk_255","Kusko",2019,0.708073681540001,0.708084379
1915,1003.46,0.706213686992008,0.341832773459494,2006.92,"2019_kk_255","Kusko",2019,0.708037942214626,0.708084379
1916,1003.984,0.707303936844439,0.345221044254493,2007.968,"2019_kk_255","Kusko",2019,0.70801625365506,0.708084379
1917,1004.508,0.705813008200772,0.345282481063232,2009.016,"2019_kk_255","Kusko",2019,0.708034263856826,0.708084379
1918,1005.032,0.709300689340679,0.344856937680763,2010.064,"2019_kk_255","Kusko",2019,0.70801409951288,0.708084379
1919,1005.556,0.708627819274692,0.339666751471282,2011.112,"2019_kk_255","Kusko",2019,0.708022126706329,0.708084379
1920,1006.08,0.7087709177197,0.341046228142621,2012.16,"2019_kk_255","Kusko",2019,0.708008463149103,0.708084379
1921,1006.604,0.710277238256379,0.349139602898655,2013.208,"2019_kk_255","Kusko",2019,0.707982524205758,0.708084379
1922,1007.128,0.709032142168574,0.348800477708452,2014.256,"2019_kk_255","Kusko",2019,0.707986497496103,0.708084379
1923,1007.652,0.707698446539383,0.346801637234165,2015.304,"2019_kk_255","Kusko",2019,0.707945953301416,0.708084379
1924,1008.176,0.70645871352468,0.347458203407278,2016.352,"2019_kk_255","Kusko",2019,0.707864963445897,0.708084379
1925,1008.7,0.708657223654282,0.34991483698215,2017.4,"2019_kk_255","Kusko",2019,0.707870491254795,0.708084379
1926,1009.224,0.707084609179095,0.349923753908995,2018.448,"2019_kk_255","Kusko",2019,0.707894705048797,0.708084379
1927,1009.748,0.709080647683458,0.350119386092853,2019.496,"2019_kk_255","Kusko",2019,0.707919994474596,0.708084379
1928,1010.272,0.709048325673225,0.347482156390926,2020.544,"2019_kk_255","Kusko",2019,0.707900257653135,0.708084379
1929,1010.796,0.705845660454654,0.348219368423449,2021.592,"2019_kk_255","Kusko",2019,0.707890606349092,0.708084379
1930,1011.32,0.708602330688812,0.353670465027953,2022.64,"2019_kk_255","Kusko",2019,0.707874021438712,0.708084379
1931,1011.844,0.70889885702827,0.354544917015095,2023.688,"2019_kk_255","Kusko",2019,0.707883442660878,0.708084379
1932,1012.368,0.706903243973328,0.353069169428481,2024.736,"2019_kk_255","Kusko",2019,0.707941589347097,0.708084379
1933,1012.892,0.703958629674336,0.350294145062627,2025.784,"2019_kk_255","Kusko",2019,0.707920821168441,0.708084379
1934,1013.416,0.708569449112349,0.350561490383875,2026.832,"2019_kk_255","Kusko",2019,0.707864934667343,0.708084379
1935,1013.94,0.707874626335158,0.349102288744287,2027.88,"2019_kk_255","Kusko",2019,0.707856860108487,0.708084379
1936,1014.464,0.709556760155486,0.346255893398463,2028.928,"2019_kk_255","Kusko",2019,0.707819209332321,0.708084379
1937,1014.988,0.70832565714485,0.34411770544899,2029.976,"2019_kk_255","Kusko",2019,0.707783481281807,0.708084379
1938,1015.512,0.707856842834701,0.344539776235053,2031.024,"2019_kk_255","Kusko",2019,0.707779278639835,0.708084379
1939,1016.036,0.707181509978587,0.339221893216454,2032.072,"2019_kk_255","Kusko",2019,0.707765635753616,0.708084379
1940,1016.56,0.710016210384789,0.343381603221297,2033.12,"2019_kk_255","Kusko",2019,0.707704596220746,0.708084379
1941,1017.084,0.706873107407878,0.344651309341639,2034.168,"2019_kk_255","Kusko",2019,0.707743454778299,0.708084379
1942,1017.608,0.711274279715308,0.345335580638105,2035.216,"2019_kk_255","Kusko",2019,0.707763899555307,0.708084379
1943,1018.132,0.710072997573782,0.346812771837514,2036.264,"2019_kk_255","Kusko",2019,0.707781499664503,0.708084379
1944,1018.656,0.708463998739891,0.34524939930297,2037.312,"2019_kk_255","Kusko",2019,0.707769757472588,0.708084379
1945,1019.18,0.707233271392147,0.345600280507012,2038.36,"2019_kk_255","Kusko",2019,0.707821879862227,0.708084379
1946,1019.704,0.707108143532602,0.347075857712664,2039.408,"2019_kk_255","Kusko",2019,0.707788813203654,0.708084379
1947,1020.228,0.709173901462191,0.349218133590435,2040.456,"2019_kk_255","Kusko",2019,0.707869312366879,0.708084379
1948,1020.752,0.706129544333274,0.352841009004341,2041.504,"2019_kk_255","Kusko",2019,0.707827832644963,0.708084379
1949,1021.276,0.707191267050322,0.35447481395584,2042.552,"2019_kk_255","Kusko",2019,0.707849965087194,0.708084379
1950,1021.8,0.706200346259716,0.354159820881676,2043.6,"2019_kk_255","Kusko",2019,0.707817475582846,0.708084379
1951,1022.324,0.708068079236118,0.357463135255606,2044.648,"2019_kk_255","Kusko",2019,0.707760338442698,0.708084379
1952,1022.848,0.709496989145804,0.353316904898087,2045.696,"2019_kk_255","Kusko",2019,0.707707201449498,0.708084379
1953,1023.372,0.705929756682978,0.355888018215297,2046.744,"2019_kk_255","Kusko",2019,0.707679024785765,0.708084379
1954,1023.896,0.707329675324839,0.358916276275319,2047.792,"2019_kk_255","Kusko",2019,0.707676924781354,0.708084379
1955,1024.42,0.705729635481041,0.355347071470467,2048.84,"2019_kk_255","Kusko",2019,0.707705894103693,0.708084379
1956,1024.944,0.707451131163405,0.353715958410653,2049.888,"2019_kk_255","Kusko",2019,0.707718363121477,0.708084379
1957,1025.468,0.709965023416548,0.357946010683743,2050.936,"2019_kk_255","Kusko",2019,0.707711141006309,0.708084379
1958,1025.992,0.706230353583583,0.36112167645281,2051.984,"2019_kk_255","Kusko",2019,0.70771298747036,0.708084379
1959,1026.516,0.707647533670877,0.362162767793465,2053.032,"2019_kk_255","Kusko",2019,0.707716615314092,0.708084379
1960,1027.04,0.708707262796986,0.356995547792691,2054.08,"2019_kk_255","Kusko",2019,0.707700118836758,0.708084379
1961,1027.564,0.708920388267791,0.355763033159566,2055.128,"2019_kk_255","Kusko",2019,0.707653971080751,0.708084379
1962,1028.088,0.710387045664394,0.355046653292902,2056.176,"2019_kk_255","Kusko",2019,0.707675998094352,0.708084379
1963,1028.612,0.706681869891906,0.356769786242965,2057.224,"2019_kk_255","Kusko",2019,0.707738861811949,0.708084379
1964,1029.136,0.705129244149461,0.358463497800156,2058.272,"2019_kk_255","Kusko",2019,0.707709667669182,0.708084379
1965,1029.66,0.706833821385336,0.357605992006328,2059.32,"2019_kk_255","Kusko",2019,0.707716026011873,0.708084379
1966,1030.184,0.70647997937393,0.358585210330959,2060.368,"2019_kk_255","Kusko",2019,0.707706404570219,0.708084379
1967,1030.708,0.707754287765959,0.361018373846608,2061.416,"2019_kk_255","Kusko",2019,0.707723786017776,0.708084379
1968,1031.232,0.7058667203704,0.36651692163325,2062.464,"2019_kk_255","Kusko",2019,0.707733745312195,0.708084379
1969,1031.756,0.708161316685582,0.375327138277883,2063.512,"2019_kk_255","Kusko",2019,0.707752217773356,0.708084379
1970,1032.28,0.707700644928945,0.370031245529653,2064.56,"2019_kk_255","Kusko",2019,0.707681207696977,0.708084379
1971,1032.804,0.70725948391248,0.371277743948284,2065.608,"2019_kk_255","Kusko",2019,0.707717517167006,0.708084379
1972,1033.328,0.707623810509155,0.373262057383953,2066.656,"2019_kk_255","Kusko",2019,0.707681671550141,0.708084379
1973,1033.852,0.706200830999567,0.373331589879621,2067.704,"2019_kk_255","Kusko",2019,0.707634682997677,0.708084379
1974,1034.376,0.707952523664407,0.376665488707761,2068.752,"2019_kk_255","Kusko",2019,0.707597969096531,0.708084379
1975,1034.9,0.709341030370323,0.376543450452451,2069.8,"2019_kk_255","Kusko",2019,0.707660636745655,0.708084379
1976,1035.424,0.705319937330075,0.373129759886468,2070.848,"2019_kk_255","Kusko",2019,0.707638840015884,0.708084379
1977,1035.948,0.710642957994272,0.375672074303762,2071.896,"2019_kk_255","Kusko",2019,0.707645895289799,0.708084379
1978,1036.472,0.706811906025719,0.37044465645326,2072.944,"2019_kk_255","Kusko",2019,0.707692591778211,0.708084379
1979,1036.996,0.709955765808588,0.371806755719686,2073.992,"2019_kk_255","Kusko",2019,0.707648271304591,0.708084379
1980,1037.52,0.706821547458821,0.370288274474679,2075.04,"2019_kk_255","Kusko",2019,0.707652078982643,0.708084379
1981,1038.044,0.706849009847464,0.37597232092131,2076.088,"2019_kk_255","Kusko",2019,0.707680948164075,0.708084379
1982,1038.568,0.705843922576605,0.379974372131069,2077.136,"2019_kk_255","Kusko",2019,0.707649951521205,0.708084379
1983,1039.092,0.706007846715368,0.382885848572291,2078.184,"2019_kk_255","Kusko",2019,0.707672857942364,0.708084379
1984,1039.616,0.70633271326003,0.380623878172907,2079.232,"2019_kk_255","Kusko",2019,0.707681476875546,0.708084379
1985,1040.14,0.710395382994655,0.379530564313844,2080.28,"2019_kk_255","Kusko",2019,0.707740228489914,0.708084379
1986,1040.664,0.707832750246088,0.383700105726175,2081.328,"2019_kk_255","Kusko",2019,0.707713647484603,0.708084379
1987,1041.188,0.708647320773417,0.387764205773803,2082.376,"2019_kk_255","Kusko",2019,0.707666896064768,0.708084379
1988,1041.712,0.709159113516239,0.389189843646699,2083.424,"2019_kk_255","Kusko",2019,0.707694871451053,0.708084379
1989,1042.236,0.706063331078615,0.39490661434969,2084.472,"2019_kk_255","Kusko",2019,0.707697764601188,0.708084379
1990,1042.76,0.707612542048749,0.390851273550178,2085.52,"2019_kk_255","Kusko",2019,0.707723408829517,0.708084379
1991,1043.284,0.706129991667882,0.389986701177515,2086.568,"2019_kk_255","Kusko",2019,0.707745287506874,0.708084379
1992,1043.808,0.708224864789393,0.388718219385244,2087.616,"2019_kk_255","Kusko",2019,0.707712996842194,0.708084379
1993,1044.332,0.707730452730129,0.390125993350625,2088.664,"2019_kk_255","Kusko",2019,0.707779029800719,0.708084379
1994,1044.856,0.706817800546339,0.390823781393723,2089.712,"2019_kk_255","Kusko",2019,0.707794096989769,0.708084379
1995,1045.38,0.70825612689663,0.391753198200956,2090.76,"2019_kk_255","Kusko",2019,0.707779155425193,0.708084379
1996,1045.904,0.7089794736562,0.390514609217001,2091.808,"2019_kk_255","Kusko",2019,0.707804879539495,0.708084379
1997,1046.428,0.70936854399831,0.392021837812931,2092.856,"2019_kk_255","Kusko",2019,0.707830802567397,0.708084379
1998,1046.952,0.708454400499795,0.389889972214936,2093.904,"2019_kk_255","Kusko",2019,0.707871991244509,0.708084379
1999,1047.476,0.708289857648272,0.389870684095289,2094.952,"2019_kk_255","Kusko",2019,0.707859545218059,0.708084379
2000,1048,0.705755605802053,0.386482818042483,2096,"2019_kk_255","Kusko",2019,0.707871802076606,0.708084379
2001,1048.524,0.709051675609606,0.388195796453732,2097.048,"2019_kk_255","Kusko",2019,0.707860164628349,0.708084379
2002,1049.048,0.709123542703435,0.386371125232023,2098.096,"2019_kk_255","Kusko",2019,0.707915034031362,0.708084379
2003,1049.572,0.707253684425942,0.385684405181613,2099.144,"2019_kk_255","Kusko",2019,0.707979078864402,0.708084379
2004,1050.096,0.706261164671117,0.376306737763722,2100.192,"2019_kk_255","Kusko",2019,0.707944992340293,0.708084379
2005,1050.62,0.71099333033955,0.374294486502577,2101.24,"2019_kk_255","Kusko",2019,0.707929847070242,0.708084379
2006,1051.144,0.705800339746368,0.373094858335438,2102.288,"2019_kk_255","Kusko",2019,0.707969845319521,0.708084379
2007,1051.668,0.709597217897086,0.373515715925773,2103.336,"2019_kk_255","Kusko",2019,0.707925788254037,0.708084379
2008,1052.192,0.708931333638009,0.375799655721409,2104.384,"2019_kk_255","Kusko",2019,0.708007659705522,0.708084379
2009,1052.716,0.704532038633115,0.371230813331384,2105.432,"2019_kk_255","Kusko",2019,0.707987561407575,0.708084379
2010,1053.24,0.706428806942841,0.37543103086873,2106.48,"2019_kk_255","Kusko",2019,0.707997305990932,0.708084379
2011,1053.764,0.709800230122003,0.375155974728658,2107.528,"2019_kk_255","Kusko",2019,0.707977114199332,0.708084379
2012,1054.288,0.707637190573618,0.376068100415102,2108.576,"2019_kk_255","Kusko",2019,0.707991804242351,0.708084379
2013,1054.812,0.707304141952543,0.375447361699521,2109.624,"2019_kk_255","Kusko",2019,0.708067922003589,0.708084379
2014,1055.336,0.707846811315735,0.37351177408909,2110.672,"2019_kk_255","Kusko",2019,0.708069001953609,0.708084379
2015,1055.86,0.70925473234311,0.37530911989548,2111.72,"2019_kk_255","Kusko",2019,0.708024248542078,0.708084379
2016,1056.384,0.705856270844732,0.374017281122006,2112.768,"2019_kk_255","Kusko",2019,0.708020550043078,0.708084379
2017,1056.908,0.70715993822648,0.379847109533376,2113.816,"2019_kk_255","Kusko",2019,0.708045996599516,0.708084379
2018,1057.432,0.707908876760709,0.381639921283191,2114.864,"2019_kk_255","Kusko",2019,0.707980585760132,0.708084379
2019,1057.956,0.707821122678943,0.384493427576908,2115.912,"2019_kk_255","Kusko",2019,0.707993494382012,0.708084379
2020,1058.48,0.710245916496761,0.38928254660531,2116.96,"2019_kk_255","Kusko",2019,0.7080468797644,0.708084379
2021,1059.004,0.710233108909189,0.386420877811932,2118.008,"2019_kk_255","Kusko",2019,0.70806133425245,0.708084379
2022,1059.528,0.708449605783591,0.389565519578301,2119.056,"2019_kk_255","Kusko",2019,0.708077016045773,0.708084379
2023,1060.052,0.710643847403399,0.388907243432784,2120.104,"2019_kk_255","Kusko",2019,0.708043551368426,0.708084379
2024,1060.576,0.706033275492487,0.387179655951011,2121.152,"2019_kk_255","Kusko",2019,0.708066619163466,0.708084379
2025,1061.1,0.705937327510751,0.384216298392322,2122.2,"2019_kk_255","Kusko",2019,0.708069115366103,0.708084379
2026,1061.624,0.708023426232064,0.3825400314604,2123.248,"2019_kk_255","Kusko",2019,0.70806320292086,0.708084379
2027,1062.148,0.709309669440077,0.380945516826865,2124.296,"2019_kk_255","Kusko",2019,0.708036033440352,0.708084379
2028,1062.672,0.708338040997097,0.374858676244137,2125.344,"2019_kk_255","Kusko",2019,0.708011139244135,0.708084379
2029,1063.196,0.707414555098618,0.378998947403944,2126.392,"2019_kk_255","Kusko",2019,0.707996010243984,0.708084379
2030,1063.72,0.708436056441761,0.375846129193447,2127.44,"2019_kk_255","Kusko",2019,0.70805363495102,0.708084379
2031,1064.244,0.706561237017025,0.374917872591205,2128.488,"2019_kk_255","Kusko",2019,0.708047026488028,0.708084379
2032,1064.768,0.710915974689937,0.376593335239053,2129.536,"2019_kk_255","Kusko",2019,0.70800060428349,0.708084379
2033,1065.292,0.710043520981959,0.383012103758328,2130.584,"2019_kk_255","Kusko",2019,0.70804439497497,0.708084379
2034,1065.816,0.7059073322179,0.381221760850184,2131.632,"2019_kk_255","Kusko",2019,0.708109387100253,0.708084379
2035,1066.34,0.708432314167248,0.383085264477446,2132.68,"2019_kk_255","Kusko",2019,0.708047244149853,0.708084379
2036,1066.864,0.707719832286832,0.382930756595511,2133.728,"2019_kk_255","Kusko",2019,0.70812211329547,0.708084379
2037,1067.388,0.707999534065227,0.381057362479741,2134.776,"2019_kk_255","Kusko",2019,0.708089031525583,0.708084379
2038,1067.912,0.711724193114802,0.388540558503202,2135.824,"2019_kk_255","Kusko",2019,0.70808474293729,0.708084379
2039,1068.436,0.708749867931802,0.394558837198396,2136.872,"2019_kk_255","Kusko",2019,0.7081158712685,0.708084379
2040,1068.96,0.707406222460231,0.401696984220408,2137.92,"2019_kk_255","Kusko",2019,0.708140748922107,0.708084379
2041,1069.484,0.70563750235142,0.41400263102723,2138.968,"2019_kk_255","Kusko",2019,0.708137056203509,0.708084379
2042,1070.008,0.706725325157775,0.422862956422537,2140.016,"2019_kk_255","Kusko",2019,0.708146973395289,0.708084379
2043,1070.532,0.710574912389644,0.426180977345921,2141.064,"2019_kk_255","Kusko",2019,0.708146802196403,0.708084379
2044,1071.056,0.706397510261245,0.424104157581785,2142.112,"2019_kk_255","Kusko",2019,0.708150010661558,0.708084379
2045,1071.58,0.707710178302805,0.421579386792167,2143.16,"2019_kk_255","Kusko",2019,0.708146281658002,0.708084379
2046,1072.104,0.707610840306083,0.428639415748203,2144.208,"2019_kk_255","Kusko",2019,0.708181152564865,0.708084379
2047,1072.628,0.710174114159692,0.43074294794375,2145.256,"2019_kk_255","Kusko",2019,0.708211204038701,0.708084379
2048,1073.152,0.705234463153162,0.434754988015799,2146.304,"2019_kk_255","Kusko",2019,0.708203492412984,0.708084379
2049,1073.676,0.706837848391411,0.436574807674334,2147.352,"2019_kk_255","Kusko",2019,0.708226370772153,0.708084379
2050,1074.2,0.710815664992049,0.43678253740609,2148.4,"2019_kk_255","Kusko",2019,0.708217442142107,0.708084379
2051,1074.724,0.706997260950907,0.436875868460911,2149.448,"2019_kk_255","Kusko",2019,0.708219365857214,0.708084379
