"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1649,864.076,0.707940357469969,1.12310706076981,1728.152,"2019_kk_076","Kusko",2019,0.709065958030447,0.709084638
1650,864.6,0.709173237242569,1.12522005878467,1729.2,"2019_kk_076","Kusko",2019,0.709081438600505,0.709084638
1651,865.124,0.709187673882187,1.11845506106057,1730.248,"2019_kk_076","Kusko",2019,0.709075246208424,0.709084638
1652,865.648,0.709348185628441,1.12788813615216,1731.296,"2019_kk_076","Kusko",2019,0.709101278542095,0.709084638
1653,866.172,0.709123330507769,1.13138200622926,1732.344,"2019_kk_076","Kusko",2019,0.709116459134129,0.709084638
1654,866.696,0.709619594093558,1.11639307323707,1733.392,"2019_kk_076","Kusko",2019,0.709084875572771,0.709084638
1655,867.22,0.707792293594198,1.1176683022661,1734.44,"2019_kk_076","Kusko",2019,0.709089773124429,0.709084638
1656,867.744,0.708808124196395,1.11840096790617,1735.488,"2019_kk_076","Kusko",2019,0.709087171437884,0.709084638
1657,868.268,0.709701418065764,1.12624828963526,1736.536,"2019_kk_076","Kusko",2019,0.709065417941353,0.709084638
1658,868.792,0.708785002608626,1.12127978305347,1737.584,"2019_kk_076","Kusko",2019,0.709054380282031,0.709084638
1659,869.316,0.708943811831879,1.11203576086838,1738.632,"2019_kk_076","Kusko",2019,0.709029208883565,0.709084638
1660,869.84,0.709520695646069,1.1199853693331,1739.68,"2019_kk_076","Kusko",2019,0.709006617579477,0.709084638
1661,870.364,0.708337819832445,1.12571496568029,1740.728,"2019_kk_076","Kusko",2019,0.709012094688897,0.709084638
1662,870.888,0.708500095668894,1.14043589912321,1741.776,"2019_kk_076","Kusko",2019,0.708999374567027,0.709084638
1663,871.412,0.708908022320875,1.13867991871159,1742.824,"2019_kk_076","Kusko",2019,0.708975550233711,0.709084638
1664,871.936,0.70883056543066,1.14593557179931,1743.872,"2019_kk_076","Kusko",2019,0.70899119174769,0.709084638
1665,872.46,0.708591481977821,1.14068174442238,1744.92,"2019_kk_076","Kusko",2019,0.708967227629012,0.709084638
1666,872.984,0.708626533350216,1.13685669584087,1745.968,"2019_kk_076","Kusko",2019,0.709003878199732,0.709084638
1667,873.508,0.709430334670159,1.13347837615976,1747.016,"2019_kk_076","Kusko",2019,0.708989246422514,0.709084638
1668,874.032,0.708877423296066,1.13137010941179,1748.064,"2019_kk_076","Kusko",2019,0.708987474882326,0.709084638
1669,874.556,0.709158290901496,1.12559837180664,1749.112,"2019_kk_076","Kusko",2019,0.708979614172704,0.709084638
1670,875.08,0.709485077767162,1.12700885190187,1750.16,"2019_kk_076","Kusko",2019,0.708989179838129,0.709084638
1671,875.604,0.709132354343006,1.12792341927778,1751.208,"2019_kk_076","Kusko",2019,0.709008118190898,0.709084638
1672,876.128,0.709563664967857,1.11468240172205,1752.256,"2019_kk_076","Kusko",2019,0.7090202430378,0.709084638
1673,876.652,0.709108055131644,1.1212449350261,1753.304,"2019_kk_076","Kusko",2019,0.709008528409964,0.709084638
1674,877.176,0.709506695412813,1.13276153629856,1754.352,"2019_kk_076","Kusko",2019,0.709000157080929,0.709084638
1675,877.7,0.708194345929664,1.125071209071,1755.4,"2019_kk_076","Kusko",2019,0.709022830400192,0.709084638
1676,878.224,0.709965101175158,1.12261089444043,1756.448,"2019_kk_076","Kusko",2019,0.709008839197052,0.709084638
1677,878.748,0.708980408502504,1.12571905033723,1757.496,"2019_kk_076","Kusko",2019,0.709028468073346,0.709084638
1678,879.272,0.708690351584479,1.12657743712881,1758.544,"2019_kk_076","Kusko",2019,0.709002015348399,0.709084638
1679,879.796,0.709006616655978,1.13185386250061,1759.592,"2019_kk_076","Kusko",2019,0.70902222242455,0.709084638
1680,880.32,0.709828610165623,1.11104939481141,1760.64,"2019_kk_076","Kusko",2019,0.709025418780137,0.709084638
1681,880.844,0.70888568209307,1.11761868017698,1761.688,"2019_kk_076","Kusko",2019,0.709006007991714,0.709084638
1682,881.368,0.709655389840122,1.12480212785564,1762.736,"2019_kk_076","Kusko",2019,0.709022628931509,0.709084638
1683,881.892,0.709660157372371,1.1086293487924,1763.784,"2019_kk_076","Kusko",2019,0.709020612899247,0.709084638
1684,882.416,0.708161592710183,1.11991573202711,1764.832,"2019_kk_076","Kusko",2019,0.709004415312233,0.709084638
1685,882.94,0.708940368437122,1.11441302049267,1765.88,"2019_kk_076","Kusko",2019,0.709009551954563,0.709084638
1686,883.464,0.708453243202937,1.1156850236081,1766.928,"2019_kk_076","Kusko",2019,0.709040762921535,0.709084638
1687,883.988,0.708715715463245,1.12158640519243,1767.976,"2019_kk_076","Kusko",2019,0.70904765624047,0.709084638
1688,884.512,0.708872087583841,1.12262684946043,1769.024,"2019_kk_076","Kusko",2019,0.709034139741383,0.709084638
1689,885.036,0.708044292885915,1.13439891463426,1770.072,"2019_kk_076","Kusko",2019,0.709031490184599,0.709084638
1690,885.56,0.708579284045961,1.13925272592963,1771.12,"2019_kk_076","Kusko",2019,0.709014831622094,0.709084638
1691,886.084,0.708828983834737,1.14243690826225,1772.168,"2019_kk_076","Kusko",2019,0.709030128972315,0.709084638
1692,886.608,0.708645341372607,1.14470858197496,1773.216,"2019_kk_076","Kusko",2019,0.709047631588304,0.709084638
1693,887.132,0.708354367623391,1.14296971860524,1774.264,"2019_kk_076","Kusko",2019,0.709053279756726,0.709084638
1694,887.656,0.709652472431363,1.14167409823849,1775.312,"2019_kk_076","Kusko",2019,0.709025854046167,0.709084638
1695,888.18,0.708915206971404,1.14179842003899,1776.36,"2019_kk_076","Kusko",2019,0.709043990506198,0.709084638
1696,888.704,0.710272761241595,1.1346571262784,1777.408,"2019_kk_076","Kusko",2019,0.709050112274954,0.709084638
1697,889.228,0.708332866471185,1.13592279469039,1778.456,"2019_kk_076","Kusko",2019,0.709057882631028,0.709084638
1698,889.752,0.708669599211312,1.13412031258506,1779.504,"2019_kk_076","Kusko",2019,0.709066941697111,0.709084638
1699,890.276,0.710145750129486,1.13575596562765,1780.552,"2019_kk_076","Kusko",2019,0.709066720214938,0.709084638
1700,890.8,0.708988036416324,1.12636084579874,1781.6,"2019_kk_076","Kusko",2019,0.709062197042822,0.709084638
1701,891.324,0.710403692529496,1.12232410301939,1782.648,"2019_kk_076","Kusko",2019,0.709047087486622,0.709084638
1702,891.848,0.709877794379778,1.11008602098462,1783.696,"2019_kk_076","Kusko",2019,0.709035142389258,0.709084638
1703,892.372,0.707832789239428,1.12601243097361,1784.744,"2019_kk_076","Kusko",2019,0.709032298191844,0.709084638
1704,892.896,0.708533166512454,1.13516959849764,1785.792,"2019_kk_076","Kusko",2019,0.709017626826792,0.709084638
1705,893.42,0.70957379536033,1.132824795531,1786.84,"2019_kk_076","Kusko",2019,0.709038238544697,0.709084638
1706,893.944,0.708989069342968,1.14628568288486,1787.888,"2019_kk_076","Kusko",2019,0.709025069182257,0.709084638
1707,894.468,0.708842812089834,1.13154001943551,1788.936,"2019_kk_076","Kusko",2019,0.709016758502431,0.709084638
1708,894.992,0.70862902825947,1.12857314287807,1789.984,"2019_kk_076","Kusko",2019,0.709028854286506,0.709084638
1709,895.516,0.709152782039015,1.10648506322092,1791.032,"2019_kk_076","Kusko",2019,0.70903644747261,0.709084638
1710,896.04,0.709365018577794,1.11199327691715,1792.08,"2019_kk_076","Kusko",2019,0.709026753343954,0.709084638
1711,896.564,0.708023026576794,1.12185192129367,1793.128,"2019_kk_076","Kusko",2019,0.709023841348865,0.709084638
1712,897.088,0.710345442016128,1.13784521946496,1794.176,"2019_kk_076","Kusko",2019,0.709019570056897,0.709084638
1713,897.612,0.709002368572078,1.128465394113,1795.224,"2019_kk_076","Kusko",2019,0.708994736410266,0.709084638
1714,898.136,0.708647738872718,1.12720528640378,1796.272,"2019_kk_076","Kusko",2019,0.7090020375714,0.709084638
1715,898.66,0.708100492133988,1.11761164433737,1797.32,"2019_kk_076","Kusko",2019,0.709003672023853,0.709084638
1716,899.184,0.710680782214723,1.09423869161928,1798.368,"2019_kk_076","Kusko",2019,0.70901797505318,0.709084638
1717,899.708,0.710115017201838,1.10068977089243,1799.416,"2019_kk_076","Kusko",2019,0.709027198362014,0.709084638
1718,900.232,0.707974012663426,1.09807636746521,1800.464,"2019_kk_076","Kusko",2019,0.709031783272904,0.709084638
1719,900.756,0.708784838424833,1.0994791290667,1801.512,"2019_kk_076","Kusko",2019,0.709067954966103,0.709084638
1720,901.28,0.708521181895763,1.10891245264503,1802.56,"2019_kk_076","Kusko",2019,0.709063379830873,0.709084638
1721,901.804,0.709255660845728,1.10813560952771,1803.608,"2019_kk_076","Kusko",2019,0.709074749559413,0.709084638
1722,902.328,0.709550252628222,1.11427131808534,1804.656,"2019_kk_076","Kusko",2019,0.709073300578153,0.709084638
1723,902.852,0.709246912426171,1.10080020043164,1805.704,"2019_kk_076","Kusko",2019,0.709090857223423,0.709084638
1724,903.376,0.70718502279715,1.10090511580202,1806.752,"2019_kk_076","Kusko",2019,0.709083358697125,0.709084638
1725,903.9,0.709679669579679,1.10074351228268,1807.8,"2019_kk_076","Kusko",2019,0.709061220460045,0.709084638
1726,904.424,0.708993839475564,1.08690673830878,1808.848,"2019_kk_076","Kusko",2019,0.709049980409114,0.709084638
1727,904.948,0.709896556034617,1.08524431902844,1809.896,"2019_kk_076","Kusko",2019,0.709050760009839,0.709084638
1728,905.472,0.70942096726104,1.06363168322846,1810.944,"2019_kk_076","Kusko",2019,0.709074263761834,0.709084638
1729,905.996,0.709145001971125,1.06329194854421,1811.992,"2019_kk_076","Kusko",2019,0.709041019505576,0.709084638
1730,906.52,0.709213687440161,1.05321529790865,1813.04,"2019_kk_076","Kusko",2019,0.70904193215093,0.709084638
1731,907.044,0.708225780971014,1.04920342083673,1814.088,"2019_kk_076","Kusko",2019,0.709019043005051,0.709084638
1732,907.568,0.708846959126047,1.05349239398063,1815.136,"2019_kk_076","Kusko",2019,0.709013804452058,0.709084638
1733,908.092,0.708937403286821,1.05578739021847,1816.184,"2019_kk_076","Kusko",2019,0.709035888405614,0.709084638
1734,908.616,0.708626413509661,1.05658761492214,1817.232,"2019_kk_076","Kusko",2019,0.709038432485855,0.709084638
1735,909.14,0.709431049003948,1.06365569303561,1818.28,"2019_kk_076","Kusko",2019,0.709020194012633,0.709084638
1736,909.664,0.709174939428757,1.04884130904282,1819.328,"2019_kk_076","Kusko",2019,0.709020710303323,0.709084638
1737,910.188,0.708481767712992,1.06076440317668,1820.376,"2019_kk_076","Kusko",2019,0.709026099692777,0.709084638
1738,910.712,0.709416098628932,1.06199042791358,1821.424,"2019_kk_076","Kusko",2019,0.709032589058584,0.709084638
1739,911.236,0.709462207822262,1.05350182483936,1822.472,"2019_kk_076","Kusko",2019,0.709023610352238,0.709084638
1740,911.76,0.709246962446226,1.0440255009764,1823.52,"2019_kk_076","Kusko",2019,0.709015388617857,0.709084638
1741,912.284,0.708710962387723,1.05145488587539,1824.568,"2019_kk_076","Kusko",2019,0.709025059412754,0.709084638
1742,912.808,0.70939911232205,1.0437194481294,1825.616,"2019_kk_076","Kusko",2019,0.709002198697545,0.709084638
1743,913.332,0.708170138574508,1.03615194113847,1826.664,"2019_kk_076","Kusko",2019,0.709013730395681,0.709084638
1744,913.856,0.708599662378245,1.04251926851705,1827.712,"2019_kk_076","Kusko",2019,0.709036978597766,0.709084638
1745,914.38,0.709038435584277,1.0264409442,1828.76,"2019_kk_076","Kusko",2019,0.709048167712036,0.709084638
1746,914.904,0.709311424962541,1.02502574527564,1829.808,"2019_kk_076","Kusko",2019,0.709021909377211,0.709084638
1747,915.428,0.709269113993335,1.01448594618515,1830.856,"2019_kk_076","Kusko",2019,0.709005269252061,0.709084638
1748,915.952,0.709147182237185,1.01597435163701,1831.904,"2019_kk_076","Kusko",2019,0.709048467972258,0.709084638
1749,916.476,0.710214594477891,1.02084510616173,1832.952,"2019_kk_076","Kusko",2019,0.709047542441287,0.709084638
1750,917,0.708304775932178,1.02830714211543,1834,"2019_kk_076","Kusko",2019,0.709071318382298,0.709084638
1751,917.524,0.709511167547099,1.0213679873269,1835.048,"2019_kk_076","Kusko",2019,0.709046022745378,0.709084638
1752,918.048,0.708558402497027,1.02331011758798,1836.096,"2019_kk_076","Kusko",2019,0.709035745153545,0.709084638
1753,918.572,0.709407766339556,1.0139176182328,1837.144,"2019_kk_076","Kusko",2019,0.70903994038546,0.709084638
1754,919.096,0.709202560853484,1.01687821027352,1838.192,"2019_kk_076","Kusko",2019,0.709070058767205,0.709084638
1755,919.62,0.707586912746659,1.01050598028605,1839.24,"2019_kk_076","Kusko",2019,0.709066356927849,0.709084638
1756,920.144,0.709598358185711,1.02409040214316,1840.288,"2019_kk_076","Kusko",2019,0.709072915880126,0.709084638
1757,920.668,0.70837964251469,1.00715631391179,1841.336,"2019_kk_076","Kusko",2019,0.709059717372339,0.709084638
1758,921.192,0.710079824331016,1.01820689459676,1842.384,"2019_kk_076","Kusko",2019,0.709074974047782,0.709084638
1759,921.716,0.708151094754008,1.00789108103684,1843.432,"2019_kk_076","Kusko",2019,0.709080073938203,0.709084638
1760,922.24,0.709042795137525,1.01060321288459,1844.48,"2019_kk_076","Kusko",2019,0.709075490324544,0.709084638
1761,922.764,0.709030343776794,1.02286698665388,1845.528,"2019_kk_076","Kusko",2019,0.709098231817139,0.709084638
1762,923.288,0.709563481200177,1.03124085962535,1846.576,"2019_kk_076","Kusko",2019,0.709088055648538,0.709084638
1763,923.812,0.709157826452783,1.03854149779402,1847.624,"2019_kk_076","Kusko",2019,0.709087163421904,0.709084638
1764,924.336,0.708685811326908,1.03305886584753,1848.672,"2019_kk_076","Kusko",2019,0.709085047416159,0.709084638
1765,924.86,0.708479486967029,1.03598832690102,1849.72,"2019_kk_076","Kusko",2019,0.70907446106616,0.709084638
1766,925.384,0.709020046784374,1.0357729951252,1850.768,"2019_kk_076","Kusko",2019,0.709086807603821,0.709084638
1767,925.908,0.709166175457047,1.05438967536354,1851.816,"2019_kk_076","Kusko",2019,0.70911497044192,0.709084638
1768,926.432,0.709018390207878,1.04891481075776,1852.864,"2019_kk_076","Kusko",2019,0.709140682195707,0.709084638
1769,926.956,0.70861405965831,1.04175351187915,1853.912,"2019_kk_076","Kusko",2019,0.709131445114758,0.709084638
1770,927.48,0.708871714514888,1.03261670453177,1854.96,"2019_kk_076","Kusko",2019,0.709139951348342,0.709084638
1771,928.004,0.70860327427065,1.03657547423176,1856.008,"2019_kk_076","Kusko",2019,0.709147115358658,0.709084638
1772,928.528,0.708973799103598,1.03467558324465,1857.056,"2019_kk_076","Kusko",2019,0.709133360202281,0.709084638
1773,929.052,0.7096942704602,1.02888199524908,1858.104,"2019_kk_076","Kusko",2019,0.709166870932987,0.709084638
1774,929.576,0.710042630997846,1.031391044799,1859.152,"2019_kk_076","Kusko",2019,0.709175787953248,0.709084638
1775,930.1,0.708771838990189,1.02249793005639,1860.2,"2019_kk_076","Kusko",2019,0.70916219424606,0.709084638
1776,930.624,0.70910528212523,1.03372271065904,1861.248,"2019_kk_076","Kusko",2019,0.709151350652137,0.709084638
1777,931.148,0.709116609692793,1.02792619251699,1862.296,"2019_kk_076","Kusko",2019,0.709107411000445,0.709084638
1778,931.672,0.71056593587527,1.02918730644514,1863.344,"2019_kk_076","Kusko",2019,0.709113897348556,0.709084638
1779,932.196,0.708729306566551,1.01997300516027,1864.392,"2019_kk_076","Kusko",2019,0.709078797026155,0.709084638
1780,932.72,0.709947738356448,1.01493345886417,1865.44,"2019_kk_076","Kusko",2019,0.709099336966125,0.709084638
1781,933.244,0.707737922630493,1.01877505121783,1866.488,"2019_kk_076","Kusko",2019,0.709107326060481,0.709084638
1782,933.768,0.708933597118261,1.00874882430595,1867.536,"2019_kk_076","Kusko",2019,0.709088123565945,0.709084638
1783,934.292,0.709498626341062,1.01248690713762,1868.584,"2019_kk_076","Kusko",2019,0.709078557886434,0.709084638
1784,934.816,0.708992125701844,1.01731798981218,1869.632,"2019_kk_076","Kusko",2019,0.709087439301705,0.709084638
1785,935.34,0.70945755921834,1.01291111796698,1870.68,"2019_kk_076","Kusko",2019,0.709106529564701,0.709084638
1786,935.864,0.709387376612167,1.021722057284,1871.728,"2019_kk_076","Kusko",2019,0.709098435092043,0.709084638
1787,936.388,0.709104645567421,1.00999632716967,1872.776,"2019_kk_076","Kusko",2019,0.709132494226795,0.709084638
1788,936.912,0.710336367787577,1.01101723689379,1873.824,"2019_kk_076","Kusko",2019,0.709124539486221,0.709084638
1789,937.436,0.709450995396447,1.00954078808387,1874.872,"2019_kk_076","Kusko",2019,0.709130727674082,0.709084638
1790,937.96,0.708938670620602,1.00000886081833,1875.92,"2019_kk_076","Kusko",2019,0.709144261890224,0.709084638
1791,938.484,0.709590270526722,0.99414805077843,1876.968,"2019_kk_076","Kusko",2019,0.709161675042946,0.709084638
1792,939.008,0.708236389009968,1.00888968405515,1878.016,"2019_kk_076","Kusko",2019,0.709155763865835,0.709084638
1793,939.532,0.708883869688798,1.00175134471934,1879.064,"2019_kk_076","Kusko",2019,0.709152309562175,0.709084638
1794,940.056,0.708499453164927,0.991813321280193,1880.112,"2019_kk_076","Kusko",2019,0.709172047191506,0.709084638
1795,940.58,0.708795868004047,0.995721767154899,1881.16,"2019_kk_076","Kusko",2019,0.709198228595354,0.709084638
1796,941.104,0.709915731688402,0.993846854975292,1882.208,"2019_kk_076","Kusko",2019,0.709185833174999,0.709084638
1797,941.628,0.710171537998934,0.987463155884945,1883.256,"2019_kk_076","Kusko",2019,0.709184699328778,0.709084638
1798,942.152,0.710958803856178,0.990023001066545,1884.304,"2019_kk_076","Kusko",2019,0.709191719352853,0.709084638
1799,942.676,0.708907982965282,1.00110280094034,1885.352,"2019_kk_076","Kusko",2019,0.709193589950574,0.709084638
1800,943.2,0.709757336461274,1.00855757653482,1886.4,"2019_kk_076","Kusko",2019,0.709199829482058,0.709084638
1801,943.724,0.709140803006709,0.996293209757843,1887.448,"2019_kk_076","Kusko",2019,0.709214614630263,0.709084638
1802,944.248,0.708573802939389,0.993632705659162,1888.496,"2019_kk_076","Kusko",2019,0.709217351711199,0.709084638
1803,944.772,0.71018078241688,0.987308875108718,1889.544,"2019_kk_076","Kusko",2019,0.709195648180043,0.709084638
1804,945.296,0.709134683593896,0.980981985344784,1890.592,"2019_kk_076","Kusko",2019,0.709188317310628,0.709084638
1805,945.82,0.708222813152991,0.986626330187982,1891.64,"2019_kk_076","Kusko",2019,0.709197484554163,0.709084638
1806,946.344,0.708660809327178,0.984266235459162,1892.688,"2019_kk_076","Kusko",2019,0.709217676018235,0.709084638
1807,946.868,0.706632734891794,0.97370346153465,1893.736,"2019_kk_076","Kusko",2019,0.70923303770274,0.709084638
1808,947.392,0.709536363123881,0.975154130448447,1894.784,"2019_kk_076","Kusko",2019,0.709206873314189,0.709084638
1809,947.916,0.708108575133798,0.963802495189606,1895.832,"2019_kk_076","Kusko",2019,0.709224428652898,0.709084638
1810,948.44,0.70953717233036,0.959601589704938,1896.88,"2019_kk_076","Kusko",2019,0.709219108389022,0.709084638
1811,948.964,0.709990513208475,0.956604894277477,1897.928,"2019_kk_076","Kusko",2019,0.70924951005577,0.709084638
1812,949.488,0.70740625282489,0.957163019398148,1898.976,"2019_kk_076","Kusko",2019,0.709253810664643,0.709084638
1813,950.012,0.708833825568892,0.954392797976535,1900.024,"2019_kk_076","Kusko",2019,0.7092625556393,0.709084638
1814,950.536,0.709735445769727,0.960050400717118,1901.072,"2019_kk_076","Kusko",2019,0.709241035008181,0.709084638
1815,951.06,0.70873232852642,0.943213795010001,1902.12,"2019_kk_076","Kusko",2019,0.709222627615668,0.709084638
1816,951.584,0.709112689826238,0.948183964360483,1903.168,"2019_kk_076","Kusko",2019,0.709208855774985,0.709084638
1817,952.108,0.710423190599834,0.948595339187428,1904.216,"2019_kk_076","Kusko",2019,0.709193871742213,0.709084638
1818,952.632,0.709602539896567,0.949244644631758,1905.264,"2019_kk_076","Kusko",2019,0.709185882688335,0.709084638
1819,953.156,0.708522386025681,0.962075767344179,1906.312,"2019_kk_076","Kusko",2019,0.709170376344482,0.709084638
1820,953.68,0.709854848106006,0.956409424958866,1907.36,"2019_kk_076","Kusko",2019,0.709175343722953,0.709084638
1821,954.204,0.710075132940129,0.963950947608886,1908.408,"2019_kk_076","Kusko",2019,0.709179263336922,0.709084638
1822,954.728,0.709208810573529,0.95340925581429,1909.456,"2019_kk_076","Kusko",2019,0.709200099768067,0.709084638
1823,955.252,0.70895056823318,0.93457356452065,1910.504,"2019_kk_076","Kusko",2019,0.709206157433239,0.709084638
1824,955.776,0.709870069086747,0.936418926551217,1911.552,"2019_kk_076","Kusko",2019,0.709230163003035,0.709084638
1825,956.3,0.710050371197932,0.929104800111124,1912.6,"2019_kk_076","Kusko",2019,0.709239843681017,0.709084638
1826,956.824,0.708276321563058,0.930208966799773,1913.648,"2019_kk_076","Kusko",2019,0.709232760872964,0.709084638
1827,957.348,0.709098144683759,0.929718601879427,1914.696,"2019_kk_076","Kusko",2019,0.709211469337127,0.709084638
1828,957.872,0.709439591652383,0.940752402925919,1915.744,"2019_kk_076","Kusko",2019,0.709178853082566,0.709084638
1829,958.396,0.708726295521605,0.920028666799182,1916.792,"2019_kk_076","Kusko",2019,0.709206774684749,0.709084638
1830,958.92,0.709246086403925,0.925241600490827,1917.84,"2019_kk_076","Kusko",2019,0.709198615592958,0.709084638
1831,959.444,0.709490383162953,0.921478528928839,1918.888,"2019_kk_076","Kusko",2019,0.709208838898385,0.709084638
1832,959.968,0.70913802395973,0.923895092651692,1919.936,"2019_kk_076","Kusko",2019,0.709197542158981,0.709084638
1833,960.492,0.708392058590844,0.912349950398566,1920.984,"2019_kk_076","Kusko",2019,0.709178644129402,0.709084638
1834,961.016,0.709602778832973,0.911920131242977,1922.032,"2019_kk_076","Kusko",2019,0.709183977408719,0.709084638
1835,961.54,0.709321873602284,0.907708133751972,1923.08,"2019_kk_076","Kusko",2019,0.709202213893512,0.709084638
1836,962.064,0.710316769969553,0.918036120194705,1924.128,"2019_kk_076","Kusko",2019,0.70918350238748,0.709084638
1837,962.588,0.71003831076306,0.907736784776746,1925.176,"2019_kk_076","Kusko",2019,0.709234413992361,0.709084638
1838,963.112,0.708996072562253,0.913108582224403,1926.224,"2019_kk_076","Kusko",2019,0.709224260884829,0.709084638
1839,963.636,0.709782626889099,0.906827132438588,1927.272,"2019_kk_076","Kusko",2019,0.70925410849278,0.709084638
1840,964.16,0.709628522523848,0.912774015812832,1928.32,"2019_kk_076","Kusko",2019,0.709261339475728,0.709084638
1841,964.684,0.709562022635405,0.906263292966446,1929.368,"2019_kk_076","Kusko",2019,0.709261525271553,0.709084638
1842,965.208,0.709191633650634,0.912778167146948,1930.416,"2019_kk_076","Kusko",2019,0.709303858911418,0.709084638
1843,965.732,0.710023324820492,0.919184880036384,1931.464,"2019_kk_076","Kusko",2019,0.709320846067547,0.709084638
1844,966.256,0.707700887834686,0.906890610118502,1932.512,"2019_kk_076","Kusko",2019,0.709306296563334,0.709084638
1845,966.78,0.70835311566758,0.896475467470125,1933.56,"2019_kk_076","Kusko",2019,0.709340794510482,0.709084638
1846,967.304,0.708561066171172,0.886434109974406,1934.608,"2019_kk_076","Kusko",2019,0.709347129337292,0.709084638
1847,967.828,0.708205603601097,0.891927900477175,1935.656,"2019_kk_076","Kusko",2019,0.709338560539767,0.709084638
1848,968.352,0.709857024554912,0.896992742491592,1936.704,"2019_kk_076","Kusko",2019,0.70933734662511,0.709084638
1849,968.876,0.708520614765262,0.892348431350579,1937.752,"2019_kk_076","Kusko",2019,0.709347772405665,0.709084638
1850,969.4,0.709236713328841,0.899845268927207,1938.8,"2019_kk_076","Kusko",2019,0.709318255057028,0.709084638
1851,969.924,0.709825447364874,0.89960743142013,1939.848,"2019_kk_076","Kusko",2019,0.709303550874081,0.709084638
1852,970.448,0.709486574878639,0.909910044206481,1940.896,"2019_kk_076","Kusko",2019,0.709275833827162,0.709084638
1853,970.972,0.709247329599147,0.892116351794792,1941.944,"2019_kk_076","Kusko",2019,0.709276109103145,0.709084638
1854,971.496,0.709939787352673,0.886528050298862,1942.992,"2019_kk_076","Kusko",2019,0.709240072039592,0.709084638
1855,972.02,0.70937670868298,0.882225149123925,1944.04,"2019_kk_076","Kusko",2019,0.709221564218362,0.709084638
1856,972.544,0.709490763205239,0.883978069250654,1945.088,"2019_kk_076","Kusko",2019,0.709237125476815,0.709084638
1857,973.068,0.708894045848705,0.882768118098767,1946.136,"2019_kk_076","Kusko",2019,0.709236187759233,0.709084638
1858,973.592,0.70900182858251,0.893078558312318,1947.184,"2019_kk_076","Kusko",2019,0.709234356634668,0.709084638
1859,974.116,0.710583279096249,0.896015097290507,1948.232,"2019_kk_076","Kusko",2019,0.709238807966296,0.709084638
1860,974.64,0.709267790953811,0.891631714420153,1949.28,"2019_kk_076","Kusko",2019,0.709221603344186,0.709084638
1861,975.164,0.709754201332306,0.902209248918149,1950.328,"2019_kk_076","Kusko",2019,0.709208538426065,0.709084638
1862,975.688,0.707895998575197,0.894608352577873,1951.376,"2019_kk_076","Kusko",2019,0.709222232697476,0.709084638
1863,976.212,0.709046900642146,0.886453308958015,1952.424,"2019_kk_076","Kusko",2019,0.709229680807558,0.709084638
1864,976.736,0.709454680352913,0.890265904683522,1953.472,"2019_kk_076","Kusko",2019,0.709213603204658,0.709084638
1865,977.26,0.709317002240547,0.896317295361955,1954.52,"2019_kk_076","Kusko",2019,0.709199489148007,0.709084638
1866,977.784,0.707538118965228,0.892588789802441,1955.568,"2019_kk_076","Kusko",2019,0.709146449229106,0.709084638
1867,978.308,0.709687431184692,0.883042761889233,1956.616,"2019_kk_076","Kusko",2019,0.709153657150793,0.709084638
1868,978.832,0.70892717667195,0.875338441917159,1957.664,"2019_kk_076","Kusko",2019,0.709159626719716,0.709084638
1869,979.356,0.709899431610858,0.881137774394809,1958.712,"2019_kk_076","Kusko",2019,0.709122054726763,0.709084638
1870,979.88,0.709971031307253,0.8775400580935,1959.76,"2019_kk_076","Kusko",2019,0.709119204218054,0.709084638
1871,980.404,0.710001660957937,0.884600074992965,1960.808,"2019_kk_076","Kusko",2019,0.70910503304682,0.709084638
1872,980.928,0.709946271216836,0.871882372686554,1961.856,"2019_kk_076","Kusko",2019,0.709116696721528,0.709084638
1873,981.452,0.709853054936596,0.873830605009213,1962.904,"2019_kk_076","Kusko",2019,0.70912522683499,0.709084638
1874,981.976,0.708862475516935,0.872937643684405,1963.952,"2019_kk_076","Kusko",2019,0.709149364961658,0.709084638
1875,982.5,0.710802205355344,0.864951737964865,1965,"2019_kk_076","Kusko",2019,0.709146347417026,0.709084638
1876,983.024,0.709492779434834,0.866156800971521,1966.048,"2019_kk_076","Kusko",2019,0.709140987073842,0.709084638
1877,983.548,0.709909062748337,0.861614956571904,1967.096,"2019_kk_076","Kusko",2019,0.709160114156081,0.709084638
1878,984.072,0.709529705017096,0.861529370082816,1968.144,"2019_kk_076","Kusko",2019,0.709149797913004,0.709084638
1879,984.596,0.709147932858999,0.872095626195381,1969.192,"2019_kk_076","Kusko",2019,0.709169367031685,0.709084638
1880,985.12,0.708083807187816,0.869683791567044,1970.24,"2019_kk_076","Kusko",2019,0.709185052259961,0.709084638
1881,985.644,0.709192881963305,0.867643867782849,1971.288,"2019_kk_076","Kusko",2019,0.709188602511552,0.709084638
1882,986.168,0.707545787758376,0.855903827155225,1972.336,"2019_kk_076","Kusko",2019,0.709194899133732,0.709084638
1883,986.692,0.708967084792137,0.866121753738472,1973.384,"2019_kk_076","Kusko",2019,0.709193498031371,0.709084638
1884,987.216,0.707707845273588,0.859596213858463,1974.432,"2019_kk_076","Kusko",2019,0.709175960547564,0.709084638
