Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,0.578170587622134,0.706272256046245,347.41200000000003,694.8240000000001,2015_nk_060,Nush,2015
664,0.579538741159811,0.708237991462924,347.93600000000004,695.8720000000001,2015_nk_060,Nush,2015
665,0.575211773567523,0.707073775219091,348.46000000000004,696.9200000000001,2015_nk_060,Nush,2015
666,0.577382365754585,0.707660299704359,348.98400000000004,697.9680000000001,2015_nk_060,Nush,2015
667,0.588463718865859,0.706787313305807,349.50800000000004,699.0160000000001,2015_nk_060,Nush,2015
668,0.58809074640773,0.706919208673564,350.03200000000004,700.0640000000001,2015_nk_060,Nush,2015
669,0.589555958067434,0.704904112215794,350.55600000000004,701.1120000000001,2015_nk_060,Nush,2015
670,0.581055227268448,0.708247537091339,351.08000000000004,702.1600000000001,2015_nk_060,Nush,2015
671,0.587169479099416,0.705757080074984,351.60400000000004,703.2080000000001,2015_nk_060,Nush,2015
672,0.588312329693274,0.708078726967318,352.12800000000004,704.2560000000001,2015_nk_060,Nush,2015
673,0.585997574167043,0.705570427743525,352.65200000000004,705.3040000000001,2015_nk_060,Nush,2015
674,0.592439302460129,0.710168320048034,353.17600000000004,706.3520000000001,2015_nk_060,Nush,2015
675,0.578385001627009,0.704528041595008,353.70000000000005,707.4000000000001,2015_nk_060,Nush,2015
676,0.577217627994667,0.708299625686854,354.22400000000005,708.4480000000001,2015_nk_060,Nush,2015
677,0.593833643832022,0.704701171369945,354.74800000000005,709.4960000000001,2015_nk_060,Nush,2015
678,0.599868212394589,0.70855711385654,355.27200000000005,710.5440000000001,2015_nk_060,Nush,2015
679,0.600195972977683,0.706431583103757,355.79600000000005,711.5920000000001,2015_nk_060,Nush,2015
680,0.595324080771953,0.709406379164255,356.32000000000005,712.6400000000001,2015_nk_060,Nush,2015
681,0.591958328086785,0.709078873144306,356.84400000000005,713.6880000000001,2015_nk_060,Nush,2015
682,0.598693631584748,0.706168852324608,357.36800000000005,714.7360000000001,2015_nk_060,Nush,2015
683,0.596250088178075,0.705494791758326,357.89200000000005,715.7840000000001,2015_nk_060,Nush,2015
684,0.601239624134164,0.708541709488466,358.41600000000005,716.8320000000001,2015_nk_060,Nush,2015
685,0.591519830266931,0.708889783514877,358.94000000000005,717.8800000000001,2015_nk_060,Nush,2015
686,0.595908714951976,0.708513897776832,359.46400000000006,718.9280000000001,2015_nk_060,Nush,2015
687,0.599362874173039,0.705550285600932,359.98800000000006,719.9760000000001,2015_nk_060,Nush,2015
688,0.617536572071553,0.707122986441146,360.51200000000006,721.0240000000001,2015_nk_060,Nush,2015
689,0.60681764717295394,0.707437931318124,361.03600000000006,722.0720000000001,2015_nk_060,Nush,2015
690,0.606794744427354,0.707122091340617,361.56000000000006,723.1200000000001,2015_nk_060,Nush,2015
691,0.612562543558446,0.707262773164052,362.08400000000006,724.1680000000001,2015_nk_060,Nush,2015
692,0.621348062065267,0.706446075901206,362.60800000000006,725.2160000000001,2015_nk_060,Nush,2015
693,0.627579456075366,0.707636369371424,363.132,726.264,2015_nk_060,Nush,2015
694,0.62256709494323,0.708576923880885,363.656,727.312,2015_nk_060,Nush,2015
695,0.61041624899245,0.706710789276895,364.18,728.36,2015_nk_060,Nush,2015
696,0.610834376578853,0.707383138736933,364.704,729.408,2015_nk_060,Nush,2015
697,0.621679167829726,0.705238388484456,365.228,730.456,2015_nk_060,Nush,2015
698,0.627425159136676,0.707915817998926,365.752,731.504,2015_nk_060,Nush,2015
699,0.632025703476122,0.706267227597579,366.276,732.552,2015_nk_060,Nush,2015
700,0.628274797208466,0.706732572877638,366.8,733.6,2015_nk_060,Nush,2015
701,0.636555826821689,0.707796232794896,367.324,734.648,2015_nk_060,Nush,2015
702,0.632496165760436,0.707368452639274,367.848,735.696,2015_nk_060,Nush,2015
703,0.625009085217293,0.707581946377858,368.372,736.744,2015_nk_060,Nush,2015
704,0.625833135029441,0.708310025053042,368.896,737.792,2015_nk_060,Nush,2015
705,0.637036938282454,0.707501186947591,369.42,738.84,2015_nk_060,Nush,2015
706,0.635353975087735,0.706773976391779,369.944,739.888,2015_nk_060,Nush,2015
707,0.636662238380634,0.707903133734893,370.468,740.936,2015_nk_060,Nush,2015
708,0.637217909342012,0.705929541630561,370.992,741.984,2015_nk_060,Nush,2015
709,0.638132760744575,0.705886246971916,371.516,743.032,2015_nk_060,Nush,2015
710,0.635862797796308,0.707310100315732,372.04,744.08,2015_nk_060,Nush,2015
711,0.631305030308999,0.707317014226995,372.564,745.128,2015_nk_060,Nush,2015
712,0.63363678439011,0.706121275281114,373.088,746.176,2015_nk_060,Nush,2015
713,0.636954914629477,0.705246031051204,373.612,747.224,2015_nk_060,Nush,2015
714,0.638481048548989,0.707263004825677,374.136,748.272,2015_nk_060,Nush,2015
715,0.638773393653649,0.707888515758348,374.66,749.32,2015_nk_060,Nush,2015
716,0.63912373000862,0.706758585296076,375.184,750.368,2015_nk_060,Nush,2015
717,0.635931615021014,0.706219816301943,375.708,751.416,2015_nk_060,Nush,2015
718,0.636777422961081,0.706745196167771,376.232,752.464,2015_nk_060,Nush,2015
719,0.628040585019424,0.708121203124961,376.75600000000003,753.5120000000001,2015_nk_060,Nush,2015
720,0.637088910117901,0.706721599043785,377.28000000000003,754.5600000000001,2015_nk_060,Nush,2015
721,0.640916006334799,0.707486730856464,377.80400000000003,755.6080000000001,2015_nk_060,Nush,2015
722,0.637003126385149,0.706388823378441,378.32800000000003,756.6560000000001,2015_nk_060,Nush,2015
723,0.640531024976378,0.706846938922733,378.85200000000003,757.7040000000001,2015_nk_060,Nush,2015
724,0.63017030672654,0.709499913434504,379.37600000000003,758.7520000000001,2015_nk_060,Nush,2015
725,0.624108024716421,0.706822712560392,379.90000000000003,759.8000000000001,2015_nk_060,Nush,2015
726,0.61517215543285,0.706057530378017,380.42400000000004,760.8480000000001,2015_nk_060,Nush,2015
727,0.623374989281304,0.706921395088009,380.94800000000004,761.8960000000001,2015_nk_060,Nush,2015
728,0.620540255012789,0.705406442158498,381.47200000000004,762.9440000000001,2015_nk_060,Nush,2015
729,0.612558514052147,0.707835498180742,381.99600000000004,763.9920000000001,2015_nk_060,Nush,2015
730,0.608322366095324,0.705409685391742,382.52000000000004,765.0400000000001,2015_nk_060,Nush,2015
731,0.623818185344158,0.705148165631391,383.04400000000004,766.0880000000001,2015_nk_060,Nush,2015
732,0.615837557720663,0.706302155408114,383.56800000000004,767.1360000000001,2015_nk_060,Nush,2015
733,0.605849894160249,0.707672873059567,384.09200000000004,768.1840000000001,2015_nk_060,Nush,2015
734,0.612025489383905,0.706016675022009,384.61600000000004,769.2320000000001,2015_nk_060,Nush,2015
735,0.603326051126388,0.706838785815065,385.14000000000004,770.2800000000001,2015_nk_060,Nush,2015
736,0.596441916079813,0.708179499811539,385.66400000000004,771.3280000000001,2015_nk_060,Nush,2015
737,0.602261878037123,0.70719054618708,386.18800000000005,772.3760000000001,2015_nk_060,Nush,2015
738,0.595302820726122,0.707669438802782,386.71200000000005,773.4240000000001,2015_nk_060,Nush,2015
739,0.604168562299355,0.707326973735231,387.23600000000005,774.4720000000001,2015_nk_060,Nush,2015
740,0.593476379236815,0.708360649396586,387.76000000000005,775.5200000000001,2015_nk_060,Nush,2015
741,0.589973814474917,0.707635721618863,388.28400000000005,776.5680000000001,2015_nk_060,Nush,2015
742,0.59555673165592,0.706954580307216,388.80800000000005,777.6160000000001,2015_nk_060,Nush,2015
743,0.598327530463695,0.708298174146001,389.33200000000005,778.6640000000001,2015_nk_060,Nush,2015
744,0.598598626567915,0.70725752311463,389.85600000000005,779.7120000000001,2015_nk_060,Nush,2015
745,0.598392909083616,0.708966247984581,390.38000000000005,780.7600000000001,2015_nk_060,Nush,2015
746,0.597615980631312,0.707130419759815,390.90400000000005,781.8080000000001,2015_nk_060,Nush,2015
747,0.593724084495156,0.709276135960194,391.42800000000005,782.8560000000001,2015_nk_060,Nush,2015
748,0.589189216281159,0.708974447375215,391.95200000000006,783.9040000000001,2015_nk_060,Nush,2015
749,0.592066052093217,0.708678398471388,392.47600000000006,784.9520000000001,2015_nk_060,Nush,2015
750,0.593304398182876,0.707386815081204,393.00000000000006,786.0000000000001,2015_nk_060,Nush,2015
751,0.592644375843432,0.708947855538965,393.52400000000006,787.0480000000001,2015_nk_060,Nush,2015
752,0.590025441425243,0.708024320751337,394.04800000000006,788.0960000000001,2015_nk_060,Nush,2015
753,0.595019078808673,0.705530040692339,394.57200000000006,789.1440000000001,2015_nk_060,Nush,2015
754,0.605334445667366,0.706940083969258,395.09600000000006,790.1920000000001,2015_nk_060,Nush,2015
755,0.607688549788743,0.707689042763329,395.62000000000006,791.2400000000001,2015_nk_060,Nush,2015
756,0.611674803889253,0.707158383686784,396.144,792.288,2015_nk_060,Nush,2015
757,0.619718030913285,0.707214086724872,396.668,793.336,2015_nk_060,Nush,2015
758,0.626057937680166,0.708457348571322,397.192,794.384,2015_nk_060,Nush,2015
759,0.638781532670372,0.707281690271435,397.716,795.432,2015_nk_060,Nush,2015
760,0.638054541676256,0.706104222682665,398.24,796.48,2015_nk_060,Nush,2015
761,0.633250944852762,0.704665546398647,398.764,797.528,2015_nk_060,Nush,2015
762,0.638266056763847,0.70604816004204,399.288,798.576,2015_nk_060,Nush,2015
763,0.642565762923376,0.707190233309819,399.812,799.624,2015_nk_060,Nush,2015
764,0.634451901730922,0.707358676376734,400.336,800.672,2015_nk_060,Nush,2015
765,0.641623562240179,0.707262414732704,400.86,801.72,2015_nk_060,Nush,2015
766,0.639591616890246,0.706341319252859,401.384,802.768,2015_nk_060,Nush,2015
767,0.642215015541031,0.705053768517,401.908,803.816,2015_nk_060,Nush,2015
768,0.64003616969755,0.706736595674485,402.432,804.864,2015_nk_060,Nush,2015
769,0.639807452160556,0.707867598608524,402.956,805.912,2015_nk_060,Nush,2015
770,0.641809531412512,0.706053303742578,403.48,806.96,2015_nk_060,Nush,2015
771,0.641462007758132,0.707938884314239,404.004,808.008,2015_nk_060,Nush,2015
772,0.641233355806376,0.706447605174134,404.528,809.056,2015_nk_060,Nush,2015
773,0.633730290955473,0.706304914850157,405.052,810.104,2015_nk_060,Nush,2015
774,0.637549858781004,0.707583612367236,405.576,811.152,2015_nk_060,Nush,2015
775,0.637237949193221,0.708747479393939,406.1,812.2,2015_nk_060,Nush,2015
776,0.647834770496316,0.706054796100174,406.624,813.248,2015_nk_060,Nush,2015
777,0.643384537096772,0.706477134565824,407.148,814.296,2015_nk_060,Nush,2015
778,0.654986868012617,0.70686263654874,407.672,815.344,2015_nk_060,Nush,2015
779,0.655057450058603,0.707161700554054,408.196,816.392,2015_nk_060,Nush,2015
780,0.648877687552893,0.707510058008779,408.72,817.44,2015_nk_060,Nush,2015
781,0.648641489110744,0.706712742778052,409.244,818.488,2015_nk_060,Nush,2015
782,0.648427657485314,0.70712004491419,409.76800000000003,819.5360000000001,2015_nk_060,Nush,2015
783,0.655922385925265,0.707093657603625,410.29200000000003,820.5840000000001,2015_nk_060,Nush,2015
784,0.651254102048911,0.706351251016629,410.81600000000003,821.6320000000001,2015_nk_060,Nush,2015
785,0.644018331190581,0.707151851368287,411.34000000000003,822.6800000000001,2015_nk_060,Nush,2015
786,0.647924346614862,0.70791064002402,411.86400000000003,823.7280000000001,2015_nk_060,Nush,2015
787,0.644474726290884,0.706827535760121,412.38800000000003,824.7760000000001,2015_nk_060,Nush,2015
788,0.635596946949486,0.70802462179996,412.91200000000003,825.8240000000001,2015_nk_060,Nush,2015
789,0.641013209996406,0.706342688201787,413.43600000000004,826.8720000000001,2015_nk_060,Nush,2015
790,0.63586874095978,0.706251680968341,413.96000000000004,827.9200000000001,2015_nk_060,Nush,2015
791,0.635692334296204,0.706200056277434,414.48400000000004,828.9680000000001,2015_nk_060,Nush,2015
792,0.636047674056664,0.706445274975225,415.00800000000004,830.0160000000001,2015_nk_060,Nush,2015
793,0.631082788204302,0.706534512670096,415.53200000000004,831.0640000000001,2015_nk_060,Nush,2015
794,0.633243441805238,0.706937686857869,416.05600000000004,832.1120000000001,2015_nk_060,Nush,2015
795,0.630189984718665,0.706786902971992,416.58000000000004,833.1600000000001,2015_nk_060,Nush,2015
796,0.621923816804186,0.706258431444057,417.10400000000004,834.2080000000001,2015_nk_060,Nush,2015
797,0.619023041739273,0.707612636689579,417.62800000000004,835.2560000000001,2015_nk_060,Nush,2015
798,0.62769729507862,0.707928013381247,418.15200000000004,836.3040000000001,2015_nk_060,Nush,2015
799,0.61612429730793306,0.705326427682501,418.67600000000004,837.3520000000001,2015_nk_060,Nush,2015
800,0.610988767520647,0.705843303192966,419.20000000000005,838.4000000000001,2015_nk_060,Nush,2015
801,0.600902651629276,0.705968340377823,419.72400000000005,839.4480000000001,2015_nk_060,Nush,2015
802,0.614296698609715,0.707656800131534,420.24800000000005,840.4960000000001,2015_nk_060,Nush,2015
803,0.590251333627819,0.705081270258147,420.77200000000005,841.5440000000001,2015_nk_060,Nush,2015
804,0.601335300800487,0.705361012483663,421.29600000000005,842.5920000000001,2015_nk_060,Nush,2015
805,0.591268799622584,0.709135071167595,421.82000000000005,843.6400000000001,2015_nk_060,Nush,2015
806,0.593567455400584,0.708092659807816,422.34400000000005,844.6880000000001,2015_nk_060,Nush,2015
807,0.586294286384268,0.706421852014815,422.86800000000005,845.7360000000001,2015_nk_060,Nush,2015
808,0.591277105002661,0.707617709179851,423.39200000000005,846.7840000000001,2015_nk_060,Nush,2015
809,0.587875038938352,0.706638543808893,423.91600000000005,847.8320000000001,2015_nk_060,Nush,2015
810,0.582178717700564,0.704886638309736,424.44000000000005,848.8800000000001,2015_nk_060,Nush,2015
811,0.589723698862574,0.708759904042891,424.96400000000006,849.9280000000001,2015_nk_060,Nush,2015
812,0.586450801228009,0.70522505708892,425.48800000000006,850.9760000000001,2015_nk_060,Nush,2015
813,0.584291784754924,0.708360272239759,426.01200000000006,852.0240000000001,2015_nk_060,Nush,2015
814,0.574846644307088,0.704708014784724,426.53600000000006,853.0720000000001,2015_nk_060,Nush,2015
815,0.575718543526702,0.706713715287296,427.06000000000006,854.1200000000001,2015_nk_060,Nush,2015
816,0.574026628287273,0.707902851957836,427.58400000000006,855.1680000000001,2015_nk_060,Nush,2015
817,0.575754618019574,0.70736352854586,428.10800000000006,856.2160000000001,2015_nk_060,Nush,2015
818,0.562761511993981,0.706809461905282,428.63200000000006,857.2640000000001,2015_nk_060,Nush,2015
819,0.568593528123358,0.705868407759111,429.15600000000006,858.3120000000001,2015_nk_060,Nush,2015
820,0.572222623454133,0.707192107536392,429.68000000000006,859.3600000000001,2015_nk_060,Nush,2015
821,0.569528465261891,0.707038717972734,430.204,860.408,2015_nk_060,Nush,2015
822,0.565725013779524,0.706941333555453,430.728,861.456,2015_nk_060,Nush,2015
823,0.561343903758181,0.705553626891346,431.252,862.504,2015_nk_060,Nush,2015
824,0.56594316990391,0.708116636515825,431.776,863.552,2015_nk_060,Nush,2015
825,0.558137879000898,0.706283902629511,432.3,864.6,2015_nk_060,Nush,2015
826,0.565955645787065,0.706142746263969,432.824,865.648,2015_nk_060,Nush,2015
827,0.55823889330639,0.708248744686431,433.348,866.696,2015_nk_060,Nush,2015
828,0.564890558943002,0.707905951809117,433.872,867.744,2015_nk_060,Nush,2015
829,0.562315039105957,0.708308236018117,434.396,868.792,2015_nk_060,Nush,2015
830,0.562895879539517,0.707511099955169,434.92,869.84,2015_nk_060,Nush,2015
831,0.568361200403704,0.704766366847212,435.444,870.888,2015_nk_060,Nush,2015
832,0.570993337840931,0.707176880380078,435.968,871.936,2015_nk_060,Nush,2015
833,0.57166154687553306,0.705847351489004,436.492,872.984,2015_nk_060,Nush,2015
834,0.580410394200584,0.7072819267379,437.016,874.032,2015_nk_060,Nush,2015
835,0.572815714653805,0.706065181875636,437.54,875.08,2015_nk_060,Nush,2015
836,0.575169297122691,0.708136956373356,438.064,876.128,2015_nk_060,Nush,2015
837,0.569614390683078,0.706192665738653,438.588,877.176,2015_nk_060,Nush,2015
838,0.571419242672715,0.70741958416063,439.112,878.224,2015_nk_060,Nush,2015
839,0.560916413623999,0.706940513288497,439.636,879.272,2015_nk_060,Nush,2015
840,0.552922159660752,0.704893435303066,440.16,880.32,2015_nk_060,Nush,2015
841,0.563622377987364,0.706695488946271,440.684,881.368,2015_nk_060,Nush,2015
842,0.562175871187078,0.706652126879494,441.208,882.416,2015_nk_060,Nush,2015
843,0.555125820377696,0.709224633336921,441.732,883.464,2015_nk_060,Nush,2015
844,0.559772077888306,0.706501621936827,442.25600000000003,884.5120000000001,2015_nk_060,Nush,2015
845,0.554707956511867,0.704739701271659,442.78000000000003,885.5600000000001,2015_nk_060,Nush,2015
846,0.560779622716845,0.704053538538162,443.30400000000003,886.6080000000001,2015_nk_060,Nush,2015
847,0.570409626847697,0.70824270166636,443.82800000000003,887.6560000000001,2015_nk_060,Nush,2015
848,0.5684008333814,0.706952272958821,444.35200000000003,888.7040000000001,2015_nk_060,Nush,2015
849,0.5610322413949,0.707390398302363,444.87600000000003,889.7520000000001,2015_nk_060,Nush,2015
850,0.571036349019069,0.706552334257411,445.40000000000003,890.8000000000001,2015_nk_060,Nush,2015
851,0.570044104337659,0.707128761761602,445.92400000000004,891.8480000000001,2015_nk_060,Nush,2015
852,0.579238424303765,0.707200396258009,446.44800000000004,892.8960000000001,2015_nk_060,Nush,2015
853,0.579882308901479,0.708439408968349,446.97200000000004,893.9440000000001,2015_nk_060,Nush,2015
854,0.584547108392306,0.705245238574957,447.49600000000004,894.9920000000001,2015_nk_060,Nush,2015
855,0.57302039787958,0.707964475295454,448.02000000000004,896.0400000000001,2015_nk_060,Nush,2015
856,0.577936333074692,0.706483518269414,448.54400000000004,897.0880000000001,2015_nk_060,Nush,2015
857,0.570177619227449,0.705556377313003,449.06800000000004,898.1360000000001,2015_nk_060,Nush,2015
858,0.574171047436117,0.707326965753749,449.59200000000004,899.1840000000001,2015_nk_060,Nush,2015
859,0.578617502340355,0.705876670399391,450.11600000000004,900.2320000000001,2015_nk_060,Nush,2015
860,0.592113145696686,0.709932745358571,450.64000000000004,901.2800000000001,2015_nk_060,Nush,2015
861,0.582554045598944,0.706085848328595,451.16400000000004,902.3280000000001,2015_nk_060,Nush,2015
862,0.591619517741452,0.707300196791418,451.68800000000005,903.3760000000001,2015_nk_060,Nush,2015
863,0.589784533332002,0.708246325144287,452.21200000000005,904.4240000000001,2015_nk_060,Nush,2015
864,0.592874391935889,0.70623499340702,452.73600000000005,905.4720000000001,2015_nk_060,Nush,2015
865,0.588533088610511,0.706536851230171,453.26000000000005,906.5200000000001,2015_nk_060,Nush,2015
866,0.590680484069598,0.706983839294333,453.78400000000005,907.5680000000001,2015_nk_060,Nush,2015
867,0.596681201994008,0.706197900705092,454.30800000000005,908.6160000000001,2015_nk_060,Nush,2015
868,0.598661242727416,0.706623397568168,454.83200000000005,909.6640000000001,2015_nk_060,Nush,2015
869,0.592618855192433,0.705283762008857,455.35600000000005,910.7120000000001,2015_nk_060,Nush,2015
870,0.587081656717066,0.705948739010817,455.88000000000005,911.7600000000001,2015_nk_060,Nush,2015
871,0.593013405477214,0.7085532721461,456.40400000000005,912.8080000000001,2015_nk_060,Nush,2015
872,0.597793523156688,0.708454769715119,456.92800000000005,913.8560000000001,2015_nk_060,Nush,2015
873,0.604062624839398,0.705925884936542,457.45200000000006,914.9040000000001,2015_nk_060,Nush,2015
874,0.60409505375518,0.706798398562553,457.97600000000006,915.9520000000001,2015_nk_060,Nush,2015
875,0.598482347450525,0.708240850865225,458.50000000000006,917.0000000000001,2015_nk_060,Nush,2015
876,0.596376635975492,0.70630782259282,459.02400000000006,918.0480000000001,2015_nk_060,Nush,2015
877,0.602591480554959,0.707267402092186,459.54800000000006,919.0960000000001,2015_nk_060,Nush,2015
878,0.591873078601702,0.709150863012521,460.07200000000006,920.1440000000001,2015_nk_060,Nush,2015
879,0.595751512671922,0.707980531355605,460.59600000000006,921.1920000000001,2015_nk_060,Nush,2015
880,0.598041075357851,0.707223945559484,461.12000000000006,922.2400000000001,2015_nk_060,Nush,2015
881,0.606848906977692,0.706014946438246,461.64400000000006,923.2880000000001,2015_nk_060,Nush,2015
882,0.604721245193675,0.707879648436732,462.16800000000006,924.3360000000001,2015_nk_060,Nush,2015
883,0.593460380033292,0.706891468540792,462.69200000000006,925.3840000000001,2015_nk_060,Nush,2015
884,0.606572856309883,0.705764832386103,463.216,926.432,2015_nk_060,Nush,2015
885,0.608347737557131,0.706769898100388,463.74,927.48,2015_nk_060,Nush,2015
886,0.608893343851171,0.706727276100546,464.264,928.528,2015_nk_060,Nush,2015
887,0.593572070917666,0.708995878875095,464.788,929.576,2015_nk_060,Nush,2015
888,0.596102002953216,0.707473380333343,465.312,930.624,2015_nk_060,Nush,2015
889,0.588229346748273,0.709027886547153,465.836,931.672,2015_nk_060,Nush,2015
890,0.592606248791897,0.709060663604803,466.36,932.72,2015_nk_060,Nush,2015
891,0.598745763923813,0.707231561017416,466.884,933.768,2015_nk_060,Nush,2015
892,0.596414818278,0.706741092033772,467.408,934.816,2015_nk_060,Nush,2015
893,0.593490224861343,0.706573275772782,467.932,935.864,2015_nk_060,Nush,2015
894,0.600358188106636,0.706624961081281,468.456,936.912,2015_nk_060,Nush,2015
895,0.60969932905346,0.705948372831759,468.98,937.96,2015_nk_060,Nush,2015
896,0.601635647972761,0.705093174376771,469.504,939.008,2015_nk_060,Nush,2015
897,0.601469260003295,0.705505246195802,470.028,940.056,2015_nk_060,Nush,2015
898,0.590363833477397,0.707614573065478,470.552,941.104,2015_nk_060,Nush,2015
899,0.586418269126406,0.706670458456313,471.076,942.152,2015_nk_060,Nush,2015
900,0.5932081110981,0.706831469878477,471.6,943.2,2015_nk_060,Nush,2015
901,0.586407527575154,0.70719439081127,472.124,944.248,2015_nk_060,Nush,2015
902,0.572759814322173,0.706862632322888,472.648,945.296,2015_nk_060,Nush,2015
903,0.58353807763948,0.706832218417293,473.172,946.344,2015_nk_060,Nush,2015
904,0.577570357669363,0.706401142391182,473.696,947.392,2015_nk_060,Nush,2015
905,0.573719829756472,0.707468756230309,474.22,948.44,2015_nk_060,Nush,2015
906,0.57349763746544,0.707083964858216,474.744,949.488,2015_nk_060,Nush,2015
907,0.574572025608713,0.706446589641101,475.26800000000003,950.5360000000001,2015_nk_060,Nush,2015
908,0.570354441197925,0.706430774587128,475.79200000000003,951.5840000000001,2015_nk_060,Nush,2015
909,0.5692218169586,0.708715165178932,476.31600000000003,952.6320000000001,2015_nk_060,Nush,2015
910,0.577902391117207,0.707201826353709,476.84000000000003,953.6800000000001,2015_nk_060,Nush,2015
911,0.572703610982727,0.708154889432096,477.36400000000003,954.7280000000001,2015_nk_060,Nush,2015
912,0.590846526113105,0.706243807943433,477.88800000000003,955.7760000000001,2015_nk_060,Nush,2015
913,0.587861212767507,0.708884021326703,478.41200000000003,956.8240000000001,2015_nk_060,Nush,2015
914,0.601850841832588,0.707847147991378,478.93600000000004,957.8720000000001,2015_nk_060,Nush,2015
915,0.605844327336267,0.706471438783283,479.46000000000004,958.9200000000001,2015_nk_060,Nush,2015
916,0.616798570097676,0.706550280301136,479.98400000000004,959.9680000000001,2015_nk_060,Nush,2015
917,0.629015133299063,0.70713726411288,480.50800000000004,961.0160000000001,2015_nk_060,Nush,2015
918,0.639703759096601,0.706379536684453,481.03200000000004,962.0640000000001,2015_nk_060,Nush,2015
919,0.671488138133247,0.708517981827412,481.55600000000004,963.1120000000001,2015_nk_060,Nush,2015
920,0.684802291787533,0.705348257754897,482.08000000000004,964.1600000000001,2015_nk_060,Nush,2015
921,0.6862261089958,0.707098971590762,482.60400000000004,965.2080000000001,2015_nk_060,Nush,2015
922,0.691416865846249,0.706201506876864,483.12800000000004,966.2560000000001,2015_nk_060,Nush,2015
923,0.71505749407933,0.707514590719222,483.65200000000004,967.3040000000001,2015_nk_060,Nush,2015
924,0.723698211466421,0.706981938569407,484.17600000000004,968.3520000000001,2015_nk_060,Nush,2015
925,0.748329980194627,0.709146200143672,484.70000000000005,969.4000000000001,2015_nk_060,Nush,2015
926,0.761508941623348,0.706855553325669,485.22400000000005,970.4480000000001,2015_nk_060,Nush,2015
927,0.787362163622096,0.708041872547668,485.74800000000005,971.4960000000001,2015_nk_060,Nush,2015
928,0.811422597573619,0.709707946617785,486.27200000000005,972.5440000000001,2015_nk_060,Nush,2015
929,0.823134068538778,0.708058822018044,486.79600000000005,973.5920000000001,2015_nk_060,Nush,2015
930,0.82978007968827,0.707937877075,487.32000000000005,974.6400000000001,2015_nk_060,Nush,2015
931,0.876668997820449,0.706956666330807,487.84400000000005,975.6880000000001,2015_nk_060,Nush,2015
932,0.897811599150266,0.707822223926014,488.36800000000005,976.7360000000001,2015_nk_060,Nush,2015
933,0.913049179344218,0.707808136597062,488.89200000000005,977.7840000000001,2015_nk_060,Nush,2015
934,0.937130801562408,0.706983138739087,489.41600000000005,978.8320000000001,2015_nk_060,Nush,2015
935,0.934681774390309,0.708455109749629,489.94000000000005,979.8800000000001,2015_nk_060,Nush,2015
936,0.957422112177025,0.707969922626819,490.46400000000006,980.9280000000001,2015_nk_060,Nush,2015
937,0.959508091737849,0.707952731618114,490.98800000000006,981.9760000000001,2015_nk_060,Nush,2015
938,0.974435002757698,0.707302189404723,491.51200000000006,983.0240000000001,2015_nk_060,Nush,2015
939,0.998810837406689,0.706332250180068,492.03600000000006,984.0720000000001,2015_nk_060,Nush,2015
940,1.04624222440299,0.707951633496346,492.56000000000006,985.1200000000001,2015_nk_060,Nush,2015
941,1.06270767256333,0.70802915278572,493.08400000000006,986.1680000000001,2015_nk_060,Nush,2015
942,1.06615651987435,0.70800559451494,493.60800000000006,987.2160000000001,2015_nk_060,Nush,2015
943,1.09260779156186,0.708179144033494,494.13200000000006,988.2640000000001,2015_nk_060,Nush,2015
944,1.10165771746232,0.708825164386682,494.65600000000006,989.3120000000001,2015_nk_060,Nush,2015
945,1.10524993899897,0.708705671780774,495.18000000000006,990.3600000000001,2015_nk_060,Nush,2015
946,1.12291550817511,0.708721210115373,495.70400000000006,991.4080000000001,2015_nk_060,Nush,2015
947,1.148498657201,0.708707226791954,496.22800000000007,992.4560000000001,2015_nk_060,Nush,2015
948,1.1665552822041,0.709209303280923,496.75200000000007,993.5040000000001,2015_nk_060,Nush,2015
949,1.17669504426204,0.708118431101577,497.276,994.552,2015_nk_060,Nush,2015
950,1.19601779122954,0.708981206457732,497.8,995.6,2015_nk_060,Nush,2015
951,1.22068221188206,0.708495929619798,498.324,996.648,2015_nk_060,Nush,2015
952,1.24631421287465,0.708740106342692,498.848,997.696,2015_nk_060,Nush,2015
953,1.26878341457831,0.708597901844735,499.372,998.744,2015_nk_060,Nush,2015
954,1.24184385575953,0.708659651893967,499.896,999.792,2015_nk_060,Nush,2015
955,1.25855932309383,0.708846112293884,500.42,1000.84,2015_nk_060,Nush,2015
956,1.25597131871825,0.708179639067079,500.944,1001.888,2015_nk_060,Nush,2015
957,1.29373075652393,0.708029926860301,501.468,1002.936,2015_nk_060,Nush,2015
958,1.31523609018077,0.708733731393737,501.992,1003.984,2015_nk_060,Nush,2015
959,1.32350855161749,0.708673462908122,502.516,1005.032,2015_nk_060,Nush,2015
960,1.31566597785958,0.707648693206464,503.04,1006.08,2015_nk_060,Nush,2015
961,1.30480793696855,0.708572797509066,503.564,1007.128,2015_nk_060,Nush,2015
962,1.33986597286703,0.70888546428721,504.088,1008.176,2015_nk_060,Nush,2015
963,1.34646560303649,0.709210906409198,504.612,1009.224,2015_nk_060,Nush,2015
964,1.36546575680519,0.708773174830873,505.136,1010.272,2015_nk_060,Nush,2015
965,1.34795984153788,0.708774037735843,505.66,1011.32,2015_nk_060,Nush,2015
