Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
351,0.731381536660354,0.706336832587733,183.924,367.848,2015_nk_278,Nush,2015
352,0.74499060789227,0.705747510018765,184.448,368.896,2015_nk_278,Nush,2015
353,0.742134568099773,0.704936071607898,184.972,369.944,2015_nk_278,Nush,2015
354,0.742452177070734,0.705964306269715,185.496,370.992,2015_nk_278,Nush,2015
355,0.738440844380943,0.706572473237002,186.02,372.04,2015_nk_278,Nush,2015
356,0.698679608018893,0.705091102863877,186.544,373.088,2015_nk_278,Nush,2015
357,0.691252885336265,0.706213869366856,187.068,374.136,2015_nk_278,Nush,2015
358,0.715086928893979,0.707699702675897,187.592,375.184,2015_nk_278,Nush,2015
359,0.736107278831547,0.705631482092467,188.116,376.232,2015_nk_278,Nush,2015
360,0.77234626025668,0.706183553068396,188.64000000000001,377.28000000000003,2015_nk_278,Nush,2015
361,0.771721711442293,0.707521224088266,189.16400000000002,378.32800000000003,2015_nk_278,Nush,2015
362,0.781924987659378,0.706642299619929,189.68800000000002,379.37600000000003,2015_nk_278,Nush,2015
363,0.790597881054301,0.705665252451946,190.21200000000002,380.42400000000004,2015_nk_278,Nush,2015
364,0.780923116220656,0.704710792827907,190.73600000000002,381.47200000000004,2015_nk_278,Nush,2015
365,0.776196389659648,0.704583308154947,191.26000000000002,382.52000000000004,2015_nk_278,Nush,2015
366,0.757772347425395,0.705001962727916,191.78400000000002,383.56800000000004,2015_nk_278,Nush,2015
367,0.782336314664628,0.705942633344158,192.30800000000002,384.61600000000004,2015_nk_278,Nush,2015
368,0.792629647050605,0.705821292771341,192.83200000000002,385.66400000000004,2015_nk_278,Nush,2015
369,0.767527886782356,0.70664014494448,193.35600000000002,386.71200000000005,2015_nk_278,Nush,2015
370,0.772077528225871,0.706438637742614,193.88,387.76,2015_nk_278,Nush,2015
371,0.782155580054038,0.705340596957621,194.404,388.808,2015_nk_278,Nush,2015
372,0.754158725664967,0.70464306814465,194.928,389.856,2015_nk_278,Nush,2015
373,0.762512913921591,0.70577768771618,195.452,390.904,2015_nk_278,Nush,2015
374,0.755977753681372,0.704588956135666,195.976,391.952,2015_nk_278,Nush,2015
375,0.76536368179247,0.707156445830854,196.5,393,2015_nk_278,Nush,2015
376,0.75400934608153,0.705500701388598,197.024,394.048,2015_nk_278,Nush,2015
377,0.747220241048551,0.70629244448533,197.548,395.096,2015_nk_278,Nush,2015
378,0.773434550925053,0.704982496574439,198.072,396.144,2015_nk_278,Nush,2015
379,0.80577376436923,0.705641146165046,198.596,397.192,2015_nk_278,Nush,2015
380,0.77865408266315,0.705233997256034,199.12,398.24,2015_nk_278,Nush,2015
381,0.802497032187565,0.705876105092475,199.644,399.288,2015_nk_278,Nush,2015
382,0.805077101629519,0.705408756330339,200.168,400.336,2015_nk_278,Nush,2015
383,0.788599406444376,0.706704143130543,200.692,401.384,2015_nk_278,Nush,2015
384,0.797138431087802,0.705358149073201,201.216,402.432,2015_nk_278,Nush,2015
385,0.784781704350303,0.706658224170343,201.74,403.48,2015_nk_278,Nush,2015
386,0.806316410399273,0.705446866262554,202.264,404.528,2015_nk_278,Nush,2015
387,0.772682166584899,0.705739145506668,202.788,405.576,2015_nk_278,Nush,2015
388,0.792876987642596,0.704471233092105,203.312,406.624,2015_nk_278,Nush,2015
389,0.791818307359362,0.704742765660879,203.836,407.672,2015_nk_278,Nush,2015
390,0.798475166466766,0.704036819010193,204.36,408.72,2015_nk_278,Nush,2015
391,0.792502015286467,0.705466741125716,204.88400000000001,409.76800000000003,2015_nk_278,Nush,2015
392,0.810612735292535,0.70561562192705,205.40800000000002,410.81600000000003,2015_nk_278,Nush,2015
393,0.811511933480537,0.705381722254821,205.93200000000002,411.86400000000003,2015_nk_278,Nush,2015
394,0.792453949215821,0.707268241769113,206.45600000000002,412.91200000000003,2015_nk_278,Nush,2015
395,0.776155212529129,0.707013415451382,206.98000000000002,413.96000000000004,2015_nk_278,Nush,2015
396,0.770491995049813,0.706726022466084,207.50400000000002,415.00800000000004,2015_nk_278,Nush,2015
397,0.779070869868946,0.706728119770445,208.02800000000002,416.05600000000004,2015_nk_278,Nush,2015
398,0.777259842996841,0.705833398240419,208.55200000000002,417.10400000000004,2015_nk_278,Nush,2015
399,0.801896299530186,0.705366361269809,209.07600000000002,418.15200000000004,2015_nk_278,Nush,2015
400,0.79729454931536,0.706144281850414,209.60000000000002,419.20000000000005,2015_nk_278,Nush,2015
401,0.795965778551229,0.705370732323875,210.124,420.248,2015_nk_278,Nush,2015
402,0.786236608839432,0.705735448424083,210.648,421.296,2015_nk_278,Nush,2015
403,0.77738809263383,0.70587371466884,211.172,422.344,2015_nk_278,Nush,2015
404,0.732178598208305,0.704911748468369,211.696,423.392,2015_nk_278,Nush,2015
405,0.750677495830231,0.705257888375601,212.22,424.44,2015_nk_278,Nush,2015
406,0.768682868634707,0.7048819942136,212.744,425.488,2015_nk_278,Nush,2015
407,0.785782676334743,0.705510460590115,213.268,426.536,2015_nk_278,Nush,2015
408,0.77236599784044,0.703898321707319,213.792,427.584,2015_nk_278,Nush,2015
409,0.758401554405588,0.706428449812075,214.316,428.632,2015_nk_278,Nush,2015
410,0.790568087567175,0.706064169133195,214.84,429.68,2015_nk_278,Nush,2015
411,0.75551630817643,0.706032290935052,215.364,430.728,2015_nk_278,Nush,2015
412,0.786542324737799,0.705718301903674,215.888,431.776,2015_nk_278,Nush,2015
413,0.805434599944295,0.706770804018618,216.412,432.824,2015_nk_278,Nush,2015
414,0.761362210839874,0.705477253468569,216.936,433.872,2015_nk_278,Nush,2015
415,0.770548578768313,0.706282858522075,217.46,434.92,2015_nk_278,Nush,2015
416,0.820616701327962,0.707006360693186,217.984,435.968,2015_nk_278,Nush,2015
417,0.771359083141866,0.704969463233758,218.508,437.016,2015_nk_278,Nush,2015
418,0.786649089649785,0.705716425249194,219.032,438.064,2015_nk_278,Nush,2015
419,0.7671055508875,0.706747015511935,219.556,439.112,2015_nk_278,Nush,2015
420,0.718399620371681,0.706369697655489,220.08,440.16,2015_nk_278,Nush,2015
421,0.759617899239185,0.70582814995523,220.604,441.208,2015_nk_278,Nush,2015
422,0.760613623343864,0.704390798863342,221.12800000000001,442.25600000000003,2015_nk_278,Nush,2015
423,0.707425929952657,0.70505448511706,221.65200000000002,443.30400000000003,2015_nk_278,Nush,2015
424,0.681726373295112,0.706131248458499,222.17600000000002,444.35200000000003,2015_nk_278,Nush,2015
425,0.72269240310631,0.707317511469324,222.70000000000002,445.40000000000003,2015_nk_278,Nush,2015
426,0.728919269091336,0.705514840366349,223.22400000000002,446.44800000000004,2015_nk_278,Nush,2015
427,0.736746734931981,0.704677095465808,223.74800000000002,447.49600000000004,2015_nk_278,Nush,2015
428,0.732507870922897,0.706319241254112,224.27200000000002,448.54400000000004,2015_nk_278,Nush,2015
429,0.74882905800958,0.704943888943177,224.79600000000002,449.59200000000004,2015_nk_278,Nush,2015
430,0.74545989099252,0.704037424152987,225.32000000000002,450.64000000000004,2015_nk_278,Nush,2015
431,0.749789020738648,0.706794376301733,225.84400000000002,451.68800000000005,2015_nk_278,Nush,2015
432,0.728871311481591,0.705821504135021,226.36800000000002,452.73600000000005,2015_nk_278,Nush,2015
433,0.716725508707621,0.70641905106663,226.89200000000002,453.78400000000005,2015_nk_278,Nush,2015
434,0.707564689610898,0.707432146913504,227.416,454.832,2015_nk_278,Nush,2015
435,0.729516526218408,0.706497457095495,227.94,455.88,2015_nk_278,Nush,2015
436,0.74406772323436,0.70713066110139,228.464,456.928,2015_nk_278,Nush,2015
437,0.752896865607294,0.70593550502995,228.988,457.976,2015_nk_278,Nush,2015
438,0.695144798344435,0.705164664281797,229.512,459.024,2015_nk_278,Nush,2015
439,0.699667931062937,0.704635948527976,230.036,460.072,2015_nk_278,Nush,2015
440,0.689817705298158,0.706220809819204,230.56,461.12,2015_nk_278,Nush,2015
441,0.672092240907964,0.705244151258959,231.084,462.168,2015_nk_278,Nush,2015
442,0.675284712980184,0.705536746671078,231.608,463.216,2015_nk_278,Nush,2015
443,0.677637020983802,0.706232222495574,232.132,464.264,2015_nk_278,Nush,2015
444,0.682911041410339,0.704814850563634,232.656,465.312,2015_nk_278,Nush,2015
445,0.707909080812148,0.703728178586149,233.18,466.36,2015_nk_278,Nush,2015
446,0.709907126862385,0.705105330149163,233.704,467.408,2015_nk_278,Nush,2015
447,0.680524949794389,0.703773851014941,234.228,468.456,2015_nk_278,Nush,2015
448,0.693054759917891,0.705147690381142,234.752,469.504,2015_nk_278,Nush,2015
449,0.696265183287061,0.704908895242433,235.276,470.552,2015_nk_278,Nush,2015
450,0.675801235924248,0.70620735858492,235.8,471.6,2015_nk_278,Nush,2015
451,0.673654183355407,0.705806518196192,236.324,472.648,2015_nk_278,Nush,2015
452,0.69416733617839,0.704872074057535,236.848,473.696,2015_nk_278,Nush,2015
453,0.683000228520809,0.704180580485643,237.372,474.744,2015_nk_278,Nush,2015
454,0.65934706165669,0.706048927332626,237.89600000000002,475.79200000000003,2015_nk_278,Nush,2015
455,0.688305610578364,0.704641878790799,238.42000000000002,476.84000000000003,2015_nk_278,Nush,2015
456,0.676027794068669,0.705874061892317,238.94400000000002,477.88800000000003,2015_nk_278,Nush,2015
457,0.67470838776961,0.707865690947927,239.46800000000002,478.93600000000004,2015_nk_278,Nush,2015
458,0.675572492580226,0.705030117114627,239.99200000000002,479.98400000000004,2015_nk_278,Nush,2015
459,0.663265138087364,0.704948643975962,240.51600000000002,481.03200000000004,2015_nk_278,Nush,2015
460,0.696622222940039,0.706167395003155,241.04000000000002,482.08000000000004,2015_nk_278,Nush,2015
461,0.699188291848634,0.70523786155483,241.56400000000002,483.12800000000004,2015_nk_278,Nush,2015
462,0.697529325610696,0.705113086575137,242.08800000000002,484.17600000000004,2015_nk_278,Nush,2015
463,0.698655253217912,0.706712091541819,242.61200000000002,485.22400000000005,2015_nk_278,Nush,2015
464,0.712846574582607,0.7050114867578,243.13600000000002,486.27200000000005,2015_nk_278,Nush,2015
465,0.698914846835107,0.707242458042647,243.66,487.32,2015_nk_278,Nush,2015
466,0.689765029292851,0.704444299021875,244.184,488.368,2015_nk_278,Nush,2015
467,0.696099812673304,0.706671013849509,244.708,489.416,2015_nk_278,Nush,2015
468,0.710837666195809,0.704845431033773,245.232,490.464,2015_nk_278,Nush,2015
469,0.714690152297195,0.707126459632465,245.756,491.512,2015_nk_278,Nush,2015
470,0.708758547985621,0.70769405969723,246.28,492.56,2015_nk_278,Nush,2015
471,0.693296059457242,0.706254402680902,246.804,493.608,2015_nk_278,Nush,2015
472,0.699567058142953,0.70625920991234,247.328,494.656,2015_nk_278,Nush,2015
473,0.695752184962848,0.705711707265798,247.852,495.704,2015_nk_278,Nush,2015
474,0.681907459844155,0.704177509757497,248.376,496.752,2015_nk_278,Nush,2015
475,0.683112039342199,0.705808902419503,248.9,497.8,2015_nk_278,Nush,2015
476,0.714425806545159,0.705849983676849,249.424,498.848,2015_nk_278,Nush,2015
477,0.69453808009163,0.706412654296748,249.948,499.896,2015_nk_278,Nush,2015
478,0.697888943334547,0.704855324317952,250.472,500.944,2015_nk_278,Nush,2015
479,0.689616909081055,0.705499125013642,250.996,501.992,2015_nk_278,Nush,2015
480,0.702683839860097,0.704822882230707,251.52,503.04,2015_nk_278,Nush,2015
481,0.710764677100201,0.706541982740629,252.044,504.088,2015_nk_278,Nush,2015
482,0.730046580821995,0.705381508768348,252.568,505.136,2015_nk_278,Nush,2015
483,0.712880709674905,0.705848164380206,253.092,506.184,2015_nk_278,Nush,2015
484,0.70212355659655,0.705056387194508,253.616,507.232,2015_nk_278,Nush,2015
485,0.708063635671457,0.705478268704856,254.14000000000001,508.28000000000003,2015_nk_278,Nush,2015
486,0.710297499506063,0.705958973354709,254.66400000000002,509.32800000000003,2015_nk_278,Nush,2015
487,0.725116840645546,0.70806691019506,255.18800000000002,510.37600000000003,2015_nk_278,Nush,2015
488,0.728903715086576,0.707941999865123,255.71200000000002,511.42400000000004,2015_nk_278,Nush,2015
489,0.728241862708672,0.704858122921171,256.236,512.472,2015_nk_278,Nush,2015
490,0.701598783385091,0.705907035728078,256.76,513.52,2015_nk_278,Nush,2015
491,0.693466113811674,0.706363323153681,257.284,514.568,2015_nk_278,Nush,2015
492,0.704143476931562,0.704632103810647,257.808,515.616,2015_nk_278,Nush,2015
493,0.694808445439259,0.705342607446422,258.332,516.664,2015_nk_278,Nush,2015
494,0.712017614272751,0.706136572051596,258.856,517.712,2015_nk_278,Nush,2015
495,0.686286538544575,0.70601049475020194,259.38,518.76,2015_nk_278,Nush,2015
496,0.725319423358534,0.705177081969693,259.904,519.808,2015_nk_278,Nush,2015
497,0.723146311945841,0.704153056531554,260.428,520.856,2015_nk_278,Nush,2015
498,0.714154306949135,0.705496957871965,260.952,521.904,2015_nk_278,Nush,2015
499,0.679581557411858,0.706059785868927,261.476,522.952,2015_nk_278,Nush,2015
500,0.682321600602,0.704070471498191,262,524,2015_nk_278,Nush,2015
501,0.671775617744512,0.706194245315986,262.524,525.048,2015_nk_278,Nush,2015
502,0.678344750904082,0.707193314328849,263.048,526.096,2015_nk_278,Nush,2015
503,0.699014152792914,0.705957764292285,263.572,527.144,2015_nk_278,Nush,2015
504,0.714825726011892,0.704475073689254,264.096,528.192,2015_nk_278,Nush,2015
505,0.712372958663788,0.704986612691364,264.62,529.24,2015_nk_278,Nush,2015
506,0.709330302931435,0.705253604590333,265.144,530.288,2015_nk_278,Nush,2015
507,0.680057650510851,0.705321526622021,265.668,531.336,2015_nk_278,Nush,2015
508,0.689819940083573,0.705725338184342,266.192,532.384,2015_nk_278,Nush,2015
509,0.692116820740945,0.705434847743758,266.716,533.432,2015_nk_278,Nush,2015
510,0.706975701800405,0.706068138457972,267.24,534.48,2015_nk_278,Nush,2015
511,0.714960669167205,0.704731300383843,267.764,535.528,2015_nk_278,Nush,2015
512,0.706119158090914,0.705378525122535,268.288,536.576,2015_nk_278,Nush,2015
513,0.723578070105106,0.705519709845852,268.812,537.624,2015_nk_278,Nush,2015
514,0.73155044359074,0.704244329203706,269.336,538.672,2015_nk_278,Nush,2015
515,0.738168560201115,0.705377095336445,269.86,539.72,2015_nk_278,Nush,2015
516,0.739971260330146,0.705190007270048,270.384,540.768,2015_nk_278,Nush,2015
517,0.722947284103488,0.705420071428597,270.908,541.816,2015_nk_278,Nush,2015
518,0.728282024690055,0.70636473217161,271.432,542.864,2015_nk_278,Nush,2015
519,0.739038890597792,0.705213621401921,271.956,543.912,2015_nk_278,Nush,2015
520,0.755201566977681,0.704266829078405,272.48,544.96,2015_nk_278,Nush,2015
521,0.761024722714315,0.705854430791367,273.004,546.008,2015_nk_278,Nush,2015
522,0.74849618019119,0.705824214953299,273.528,547.056,2015_nk_278,Nush,2015
523,0.751437824573983,0.705823504263523,274.052,548.104,2015_nk_278,Nush,2015
524,0.743341614657074,0.706920255365756,274.576,549.152,2015_nk_278,Nush,2015
525,0.726201965536195,0.705235103592606,275.1,550.2,2015_nk_278,Nush,2015
526,0.720829793035725,0.703843619943994,275.624,551.248,2015_nk_278,Nush,2015
527,0.714434821139882,0.704745242674218,276.148,552.296,2015_nk_278,Nush,2015
528,0.696846220986637,0.705674578267477,276.672,553.344,2015_nk_278,Nush,2015
529,0.703268142605997,0.705994785313626,277.196,554.392,2015_nk_278,Nush,2015
530,0.73109531808774,0.706280232895755,277.72,555.44,2015_nk_278,Nush,2015
531,0.693618285980555,0.704130784092721,278.244,556.488,2015_nk_278,Nush,2015
532,0.714023766841049,0.706042950309397,278.76800000000003,557.5360000000001,2015_nk_278,Nush,2015
533,0.705475049738973,0.705895206390895,279.29200000000003,558.5840000000001,2015_nk_278,Nush,2015
534,0.699593636622565,0.70532248699505,279.81600000000003,559.6320000000001,2015_nk_278,Nush,2015
535,0.731828002236198,0.704955982788947,280.34000000000003,560.6800000000001,2015_nk_278,Nush,2015
536,0.729296508201344,0.70526108283035,280.86400000000003,561.7280000000001,2015_nk_278,Nush,2015
537,0.722827106106667,0.705857242833193,281.38800000000003,562.7760000000001,2015_nk_278,Nush,2015
538,0.718696622716784,0.706126064327766,281.91200000000003,563.8240000000001,2015_nk_278,Nush,2015
539,0.720754531071287,0.705872102862686,282.43600000000004,564.8720000000001,2015_nk_278,Nush,2015
540,0.727751593565082,0.705288440837075,282.96000000000004,565.9200000000001,2015_nk_278,Nush,2015
541,0.716083570377869,0.705899855895158,283.48400000000004,566.9680000000001,2015_nk_278,Nush,2015
542,0.711386979421695,0.704818048044612,284.00800000000004,568.0160000000001,2015_nk_278,Nush,2015
543,0.73235798518937,0.706153246864657,284.53200000000004,569.0640000000001,2015_nk_278,Nush,2015
544,0.723213199611145,0.705335359023697,285.05600000000004,570.1120000000001,2015_nk_278,Nush,2015
545,0.712996968675279,0.70599656435844,285.58000000000004,571.1600000000001,2015_nk_278,Nush,2015
546,0.714412284765761,0.706011287267972,286.10400000000004,572.2080000000001,2015_nk_278,Nush,2015
547,0.70981091879446,0.705320913592845,286.62800000000004,573.2560000000001,2015_nk_278,Nush,2015
548,0.707537386235136,0.706265518907353,287.15200000000004,574.3040000000001,2015_nk_278,Nush,2015
549,0.73125478918475,0.704860123879809,287.67600000000004,575.3520000000001,2015_nk_278,Nush,2015
550,0.711287584770376,0.7070122450481,288.20000000000005,576.4000000000001,2015_nk_278,Nush,2015
551,0.738766162007619,0.706643122307562,288.72400000000005,577.4480000000001,2015_nk_278,Nush,2015
552,0.746012425006999,0.705366560378507,289.24800000000005,578.4960000000001,2015_nk_278,Nush,2015
553,0.727292571871426,0.70416265176066,289.77200000000005,579.5440000000001,2015_nk_278,Nush,2015
554,0.748017886111239,0.706530842139724,290.29600000000005,580.5920000000001,2015_nk_278,Nush,2015
555,0.750466259427868,0.705392867995839,290.82000000000005,581.6400000000001,2015_nk_278,Nush,2015
556,0.739508085310844,0.706218642462625,291.34400000000005,582.6880000000001,2015_nk_278,Nush,2015
557,0.753516541503306,0.70584498146023,291.86800000000005,583.7360000000001,2015_nk_278,Nush,2015
558,0.747810682070609,0.705746999511049,292.39200000000005,584.7840000000001,2015_nk_278,Nush,2015
559,0.740695286097318,0.705782864355572,292.91600000000005,585.8320000000001,2015_nk_278,Nush,2015
560,0.761880072045509,0.706601288096624,293.44000000000005,586.8800000000001,2015_nk_278,Nush,2015
561,0.781197782780246,0.703910871683143,293.96400000000006,587.9280000000001,2015_nk_278,Nush,2015
562,0.779513006689695,0.705511329512007,294.48800000000006,588.9760000000001,2015_nk_278,Nush,2015
563,0.779452991770582,0.706520789036873,295.01200000000006,590.0240000000001,2015_nk_278,Nush,2015
564,0.761570642922272,0.705652596431397,295.53600000000006,591.0720000000001,2015_nk_278,Nush,2015
565,0.739196571445429,0.705084321033123,296.06000000000006,592.1200000000001,2015_nk_278,Nush,2015
566,0.727408121965309,0.706073058652378,296.58400000000006,593.1680000000001,2015_nk_278,Nush,2015
567,0.74074248312939,0.704976296079561,297.10800000000006,594.2160000000001,2015_nk_278,Nush,2015
568,0.732606506037336,0.704772577529266,297.63200000000006,595.2640000000001,2015_nk_278,Nush,2015
569,0.70625026621695,0.708411709619532,298.15600000000006,596.3120000000001,2015_nk_278,Nush,2015
570,0.722394940999673,0.705196038440748,298.68000000000006,597.3600000000001,2015_nk_278,Nush,2015
571,0.758121289277076,0.70691075317357,299.20400000000006,598.4080000000001,2015_nk_278,Nush,2015
572,0.753409703386868,0.704475334795651,299.72800000000007,599.4560000000001,2015_nk_278,Nush,2015
573,0.732065723041818,0.707175859540298,300.25200000000007,600.5040000000001,2015_nk_278,Nush,2015
574,0.723450402748138,0.707625503522135,300.77600000000007,601.5520000000001,2015_nk_278,Nush,2015
575,0.744997120088024,0.705373115079592,301.30000000000007,602.6000000000001,2015_nk_278,Nush,2015
576,0.747792736739819,0.705294068895787,301.82400000000007,603.6480000000001,2015_nk_278,Nush,2015
577,0.745661201242398,0.704772916760086,302.34800000000007,604.6960000000001,2015_nk_278,Nush,2015
578,0.730891792703599,0.706317932403236,302.87199999999996,605.7439999999999,2015_nk_278,Nush,2015
579,0.743692079204927,0.7064476352337,303.39599999999996,606.7919999999999,2015_nk_278,Nush,2015
580,0.742975611959396,0.704880488570711,303.91999999999996,607.8399999999999,2015_nk_278,Nush,2015
581,0.725032709745611,0.707141130568363,304.44399999999996,608.8879999999999,2015_nk_278,Nush,2015
582,0.721092435116739,0.705306299634443,304.96799999999996,609.9359999999999,2015_nk_278,Nush,2015
583,0.715696491113759,0.704270450566551,305.49199999999996,610.9839999999999,2015_nk_278,Nush,2015
584,0.708155541551005,0.705272245419269,306.01599999999996,612.0319999999999,2015_nk_278,Nush,2015
585,0.718102683155081,0.704823685546704,306.53999999999996,613.0799999999999,2015_nk_278,Nush,2015
586,0.730518849891568,0.706588717445187,307.06399999999996,614.1279999999999,2015_nk_278,Nush,2015
587,0.72419201080449,0.706001944669739,307.58799999999997,615.1759999999999,2015_nk_278,Nush,2015
588,0.7294660247717,0.705876715754766,308.11199999999997,616.2239999999999,2015_nk_278,Nush,2015
589,0.726219429043159,0.707107318726535,308.63599999999997,617.2719999999999,2015_nk_278,Nush,2015
590,0.740278720990023,0.705016573392609,309.15999999999997,618.3199999999999,2015_nk_278,Nush,2015
591,0.741219252174926,0.705169631482792,309.68399999999997,619.3679999999999,2015_nk_278,Nush,2015
592,0.742439484312162,0.705065456468797,310.20799999999997,620.4159999999999,2015_nk_278,Nush,2015
593,0.715817985334909,0.706179574268647,310.73199999999997,621.4639999999999,2015_nk_278,Nush,2015
594,0.731961938046814,0.705584059046049,311.256,622.512,2015_nk_278,Nush,2015
595,0.722324218568668,0.705413732249337,311.78,623.56,2015_nk_278,Nush,2015
596,0.685732145053345,0.707317517309538,312.304,624.608,2015_nk_278,Nush,2015
597,0.703692427478723,0.70503235918842,312.828,625.656,2015_nk_278,Nush,2015
598,0.709512685186903,0.706838107061275,313.352,626.704,2015_nk_278,Nush,2015
599,0.7460603261448,0.708169175454189,313.876,627.752,2015_nk_278,Nush,2015
600,0.751040297692476,0.706312172598383,314.4,628.8,2015_nk_278,Nush,2015
601,0.750512617641921,0.704832883799135,314.924,629.848,2015_nk_278,Nush,2015
602,0.713955117471297,0.70513392765933,315.448,630.896,2015_nk_278,Nush,2015
603,0.737695928564402,0.704730568233763,315.972,631.944,2015_nk_278,Nush,2015
604,0.744239126792231,0.707097597619486,316.496,632.992,2015_nk_278,Nush,2015
605,0.73286253644561306,0.706447899047664,317.02,634.04,2015_nk_278,Nush,2015
606,0.740134254657662,0.707256724008927,317.544,635.088,2015_nk_278,Nush,2015
607,0.744040678628484,0.706980136098371,318.068,636.136,2015_nk_278,Nush,2015
608,0.751605101242157,0.70640020663723,318.592,637.184,2015_nk_278,Nush,2015
609,0.774482515588804,0.70632803355298,319.116,638.232,2015_nk_278,Nush,2015
610,0.779187242678991,0.705453394688939,319.64,639.28,2015_nk_278,Nush,2015
611,0.772379814316909,0.702451162430396,320.164,640.328,2015_nk_278,Nush,2015
612,0.762507338396039,0.70528932872222,320.688,641.376,2015_nk_278,Nush,2015
613,0.741039773881975,0.705137016172519,321.212,642.424,2015_nk_278,Nush,2015
614,0.729081300557379,0.706221827445124,321.736,643.472,2015_nk_278,Nush,2015
615,0.756940612833403,0.705647025070055,322.26,644.52,2015_nk_278,Nush,2015
616,0.785776721938609,0.705868817888938,322.784,645.568,2015_nk_278,Nush,2015
617,0.769936150467816,0.706183525073902,323.308,646.616,2015_nk_278,Nush,2015
618,0.776945368500872,0.704269278223579,323.832,647.664,2015_nk_278,Nush,2015
619,0.766999083960799,0.70520958477727,324.356,648.712,2015_nk_278,Nush,2015
620,0.759653622910091,0.706968301673944,324.88,649.76,2015_nk_278,Nush,2015
621,0.765558645912114,0.706241292170379,325.404,650.808,2015_nk_278,Nush,2015
622,0.768765333959439,0.703960916092259,325.928,651.856,2015_nk_278,Nush,2015
623,0.747888665422382,0.706950824292656,326.452,652.904,2015_nk_278,Nush,2015
624,0.785846853114588,0.704086579727961,326.976,653.952,2015_nk_278,Nush,2015
625,0.803526225333046,0.705917437417299,327.5,655,2015_nk_278,Nush,2015
626,0.8063616959089,0.705402147054576,328.024,656.048,2015_nk_278,Nush,2015
627,0.791911746395589,0.706015488309856,328.548,657.096,2015_nk_278,Nush,2015
628,0.805065108863334,0.707402188727157,329.072,658.144,2015_nk_278,Nush,2015
629,0.842976928753039,0.70551551468541,329.596,659.192,2015_nk_278,Nush,2015
630,0.819174153150735,0.705876107799316,330.12,660.24,2015_nk_278,Nush,2015
631,0.789305648996989,0.705659397298948,330.644,661.288,2015_nk_278,Nush,2015
632,0.825178799072137,0.704937783852675,331.168,662.336,2015_nk_278,Nush,2015
633,0.822598583251481,0.705626469861602,331.692,663.384,2015_nk_278,Nush,2015
634,0.845480653949613,0.707207574142743,332.216,664.432,2015_nk_278,Nush,2015
635,0.871417219363481,0.706106204050085,332.74,665.48,2015_nk_278,Nush,2015
636,0.865449701075573,0.70653821450293,333.264,666.528,2015_nk_278,Nush,2015
637,0.874560939548405,0.705595079839881,333.788,667.576,2015_nk_278,Nush,2015
638,0.885283852898098,0.704922365835901,334.312,668.624,2015_nk_278,Nush,2015
639,0.881990851274913,0.705903583882069,334.836,669.672,2015_nk_278,Nush,2015
640,0.882177226852095,0.707225275731985,335.36,670.72,2015_nk_278,Nush,2015
641,0.884386849991009,0.706596261647193,335.884,671.768,2015_nk_278,Nush,2015
642,0.89315382696674706,0.705901051873608,336.408,672.816,2015_nk_278,Nush,2015
643,0.888120113613343,0.706699059856686,336.932,673.864,2015_nk_278,Nush,2015
644,0.895887679389906,0.706591372619688,337.456,674.912,2015_nk_278,Nush,2015
645,0.927269442370214,0.705952455636352,337.98,675.96,2015_nk_278,Nush,2015
646,0.905974286144139,0.706011017054777,338.504,677.008,2015_nk_278,Nush,2015
647,0.928769534923593,0.705940127511666,339.028,678.056,2015_nk_278,Nush,2015
648,0.908994484749081,0.706621955694128,339.552,679.104,2015_nk_278,Nush,2015
649,0.954299131334685,0.706963987950673,340.076,680.152,2015_nk_278,Nush,2015
650,0.922217329838917,0.704207476559153,340.6,681.2,2015_nk_278,Nush,2015
651,0.9451112851849,0.705297829855454,341.124,682.248,2015_nk_278,Nush,2015
652,0.951457474107687,0.705676985199766,341.648,683.296,2015_nk_278,Nush,2015
653,0.947358593529145,0.706309838582632,342.172,684.344,2015_nk_278,Nush,2015
654,0.943611640520653,0.705894025931858,342.696,685.392,2015_nk_278,Nush,2015
655,0.929349900935057,0.704500511702722,343.22,686.44,2015_nk_278,Nush,2015
656,0.930254118142759,0.707261575237001,343.744,687.488,2015_nk_278,Nush,2015
657,0.936035781363724,0.705675448988888,344.26800000000003,688.5360000000001,2015_nk_278,Nush,2015
658,0.924264624098287,0.705169283983461,344.79200000000003,689.5840000000001,2015_nk_278,Nush,2015
659,0.937687158671818,0.704445098665847,345.31600000000003,690.6320000000001,2015_nk_278,Nush,2015
660,0.961509568440924,0.705629178021799,345.84000000000003,691.6800000000001,2015_nk_278,Nush,2015
661,0.996092275949684,0.706639076318658,346.36400000000003,692.7280000000001,2015_nk_278,Nush,2015
662,0.973699955551566,0.705515214272196,346.88800000000003,693.7760000000001,2015_nk_278,Nush,2015
663,0.971787562231696,0.705311581705474,347.41200000000003,694.8240000000001,2015_nk_278,Nush,2015
664,0.952595509564541,0.706555807545842,347.93600000000004,695.8720000000001,2015_nk_278,Nush,2015
665,0.966970965706617,0.706804211796075,348.46000000000004,696.9200000000001,2015_nk_278,Nush,2015
666,0.974114713031252,0.706881764835375,348.98400000000004,697.9680000000001,2015_nk_278,Nush,2015
667,0.946846183603982,0.705915313715349,349.50800000000004,699.0160000000001,2015_nk_278,Nush,2015
