Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
691,0.444661648870451,0.705386461901769,362.084,724.168,2015_nk_248,Nush,2015
692,0.444710390797703,0.707383137164337,362.608,725.216,2015_nk_248,Nush,2015
693,0.44249721420041,0.703530500709232,363.132,726.264,2015_nk_248,Nush,2015
694,0.438717902958533,0.70389824044802,363.656,727.312,2015_nk_248,Nush,2015
695,0.442741958373049,0.704231899787495,364.18,728.36,2015_nk_248,Nush,2015
696,0.448199023773557,0.70342509299743,364.704,729.408,2015_nk_248,Nush,2015
697,0.439082011547119,0.708453287817431,365.228,730.456,2015_nk_248,Nush,2015
698,0.450067558377006,0.705582929898703,365.752,731.504,2015_nk_248,Nush,2015
699,0.439235901218392,0.704634352906334,366.276,732.552,2015_nk_248,Nush,2015
700,0.446040089239515,0.703663706821364,366.8,733.6,2015_nk_248,Nush,2015
701,0.452301568590439,0.706712330868618,367.324,734.648,2015_nk_248,Nush,2015
702,0.449157448808695,0.705445060940901,367.848,735.696,2015_nk_248,Nush,2015
703,0.442306376896036,0.705764425694009,368.372,736.744,2015_nk_248,Nush,2015
704,0.432828147527522,0.703582365984603,368.896,737.792,2015_nk_248,Nush,2015
705,0.447311824349669,0.703566891193083,369.42,738.84,2015_nk_248,Nush,2015
706,0.455435471574503,0.704873482698559,369.944,739.888,2015_nk_248,Nush,2015
707,0.452991882110736,0.70295810640579,370.468,740.936,2015_nk_248,Nush,2015
708,0.449890652381921,0.704556078777651,370.992,741.984,2015_nk_248,Nush,2015
709,0.443433880511397,0.704143129474738,371.516,743.032,2015_nk_248,Nush,2015
710,0.438472140789476,0.704658209318673,372.04,744.08,2015_nk_248,Nush,2015
711,0.445695327692866,0.704907088014072,372.564,745.128,2015_nk_248,Nush,2015
712,0.445045504560515,0.706900453840293,373.088,746.176,2015_nk_248,Nush,2015
713,0.440480462633114,0.703150778849385,373.612,747.224,2015_nk_248,Nush,2015
714,0.446519554123224,0.704926785429544,374.136,748.272,2015_nk_248,Nush,2015
715,0.449972275769176,0.704851455638332,374.66,749.32,2015_nk_248,Nush,2015
716,0.443159150732788,0.705707415965248,375.184,750.368,2015_nk_248,Nush,2015
717,0.443214207636057,0.705969336734326,375.708,751.416,2015_nk_248,Nush,2015
718,0.43845681844325,0.705546189117446,376.232,752.464,2015_nk_248,Nush,2015
719,0.423681931139491,0.70470916549734,376.75600000000003,753.5120000000001,2015_nk_248,Nush,2015
720,0.406859866182486,0.70123668487677,377.28000000000003,754.5600000000001,2015_nk_248,Nush,2015
721,0.407135394374909,0.704133119967631,377.80400000000003,755.6080000000001,2015_nk_248,Nush,2015
722,0.404319250888372,0.704117871710803,378.328,756.656,2015_nk_248,Nush,2015
723,0.407458350708991,0.704263300480554,378.852,757.704,2015_nk_248,Nush,2015
724,0.407238662463697,0.703301946774544,379.376,758.752,2015_nk_248,Nush,2015
725,0.403232885399554,0.704818568594521,379.9,759.8,2015_nk_248,Nush,2015
726,0.390489572902009,0.708579080938222,380.424,760.848,2015_nk_248,Nush,2015
727,0.395970843531857,0.704970142588277,380.948,761.896,2015_nk_248,Nush,2015
728,0.399426532831186,0.701857235443355,381.472,762.944,2015_nk_248,Nush,2015
729,0.396787214889474,0.704582681313447,381.996,763.992,2015_nk_248,Nush,2015
730,0.405957643280771,0.706076354615246,382.52,765.04,2015_nk_248,Nush,2015
731,0.414186319514993,0.703520758213699,383.044,766.088,2015_nk_248,Nush,2015
732,0.406050126395203,0.704445104017326,383.568,767.136,2015_nk_248,Nush,2015
733,0.406746548035554,0.700823389000883,384.092,768.184,2015_nk_248,Nush,2015
734,0.400160607667758,0.704982658507602,384.616,769.232,2015_nk_248,Nush,2015
735,0.401466332860686,0.704234118521962,385.14,770.28,2015_nk_248,Nush,2015
736,0.392471626298747,0.70542570811813,385.664,771.328,2015_nk_248,Nush,2015
737,0.394498080732162,0.704734881771985,386.188,772.376,2015_nk_248,Nush,2015
738,0.393530401904411,0.705062654341073,386.712,773.424,2015_nk_248,Nush,2015
739,0.399500744617647,0.704829265702643,387.236,774.472,2015_nk_248,Nush,2015
740,0.382108514938944,0.704899598881907,387.76,775.52,2015_nk_248,Nush,2015
741,0.389240879321192,0.704922659073775,388.284,776.568,2015_nk_248,Nush,2015
742,0.388091970278033,0.705578086035153,388.808,777.616,2015_nk_248,Nush,2015
743,0.395772942016944,0.704697518387317,389.332,778.664,2015_nk_248,Nush,2015
744,0.377029797903672,0.706407878559123,389.856,779.712,2015_nk_248,Nush,2015
745,0.379798559356815,0.701587359480758,390.38,780.76,2015_nk_248,Nush,2015
746,0.390131778629196,0.706000572775617,390.904,781.808,2015_nk_248,Nush,2015
747,0.38609715305515,0.704947775212191,391.428,782.856,2015_nk_248,Nush,2015
748,0.383035079490592,0.702350965729351,391.952,783.904,2015_nk_248,Nush,2015
749,0.383301682117197,0.706920903053829,392.476,784.952,2015_nk_248,Nush,2015
750,0.381309690716606,0.704810601724214,393,786,2015_nk_248,Nush,2015
751,0.398560214620186,0.704269466596145,393.524,787.048,2015_nk_248,Nush,2015
752,0.384714554452484,0.701022042792339,394.048,788.096,2015_nk_248,Nush,2015
753,0.388281302474646,0.703235481280188,394.572,789.144,2015_nk_248,Nush,2015
754,0.381961924679868,0.707073707449594,395.096,790.192,2015_nk_248,Nush,2015
755,0.390752458648579,0.706140489869158,395.62,791.24,2015_nk_248,Nush,2015
756,0.381004308837922,0.704196430822305,396.144,792.288,2015_nk_248,Nush,2015
757,0.378738461825656,0.7028826943546,396.668,793.336,2015_nk_248,Nush,2015
758,0.374718740279884,0.702106654420248,397.192,794.384,2015_nk_248,Nush,2015
759,0.389621640119842,0.703583105260873,397.716,795.432,2015_nk_248,Nush,2015
760,0.380783365288224,0.703894001411473,398.24,796.48,2015_nk_248,Nush,2015
761,0.376121989658289,0.705608245927604,398.764,797.528,2015_nk_248,Nush,2015
762,0.376240976116384,0.702518750004581,399.288,798.576,2015_nk_248,Nush,2015
763,0.377725257100075,0.702597772681983,399.812,799.624,2015_nk_248,Nush,2015
764,0.392944441114983,0.70603909148314,400.336,800.672,2015_nk_248,Nush,2015
765,0.387767430529577,0.706505751500985,400.86,801.72,2015_nk_248,Nush,2015
766,0.386027546311026,0.705050223120127,401.384,802.768,2015_nk_248,Nush,2015
767,0.391341113576829,0.705847793775129,401.908,803.816,2015_nk_248,Nush,2015
768,0.39909191672239003,0.702776204405642,402.432,804.864,2015_nk_248,Nush,2015
769,0.4018657078524,0.706547627193583,402.956,805.912,2015_nk_248,Nush,2015
770,0.40111919582735,0.704325771711819,403.48,806.96,2015_nk_248,Nush,2015
771,0.421852665313193,0.704529937505119,404.004,808.008,2015_nk_248,Nush,2015
772,0.415880010521847,0.70433169885461,404.528,809.056,2015_nk_248,Nush,2015
773,0.407672942265634,0.70438392514805,405.052,810.104,2015_nk_248,Nush,2015
774,0.407082907929136,0.703847416477552,405.576,811.152,2015_nk_248,Nush,2015
775,0.413642119768355,0.707215970861098,406.1,812.2,2015_nk_248,Nush,2015
776,0.412805964770964,0.704984463080276,406.624,813.248,2015_nk_248,Nush,2015
777,0.41731591406673,0.70171091237728,407.148,814.296,2015_nk_248,Nush,2015
778,0.409776945712028,0.706182461870971,407.672,815.344,2015_nk_248,Nush,2015
779,0.421597475046773,0.705015564358855,408.196,816.392,2015_nk_248,Nush,2015
780,0.426231167433377,0.706052634010983,408.72,817.44,2015_nk_248,Nush,2015
781,0.424101305768196,0.702243893841891,409.244,818.488,2015_nk_248,Nush,2015
782,0.435377741536698,0.705799503020732,409.76800000000003,819.5360000000001,2015_nk_248,Nush,2015
783,0.452500902088078,0.707247378414727,410.29200000000003,820.5840000000001,2015_nk_248,Nush,2015
784,0.467429472024244,0.705092923675787,410.81600000000003,821.6320000000001,2015_nk_248,Nush,2015
785,0.477842309230143,0.703747241656651,411.34,822.68,2015_nk_248,Nush,2015
786,0.507702196029739,0.706886774080661,411.864,823.728,2015_nk_248,Nush,2015
787,0.486014758171505,0.704218978705873,412.388,824.776,2015_nk_248,Nush,2015
788,0.473938264710182,0.705939889403023,412.912,825.824,2015_nk_248,Nush,2015
789,0.474867766414183,0.703341600692869,413.436,826.872,2015_nk_248,Nush,2015
790,0.481202098713984,0.70733936604758,413.96,827.92,2015_nk_248,Nush,2015
791,0.474995238570117,0.705934521209263,414.484,828.968,2015_nk_248,Nush,2015
792,0.47169842554496,0.7043280233837,415.008,830.016,2015_nk_248,Nush,2015
793,0.469325688765497,0.705946593081389,415.532,831.064,2015_nk_248,Nush,2015
794,0.461463454281627,0.705847784370773,416.056,832.112,2015_nk_248,Nush,2015
795,0.464989087781051,0.703906507475384,416.58,833.16,2015_nk_248,Nush,2015
796,0.4786568343261,0.703910326593627,417.104,834.208,2015_nk_248,Nush,2015
797,0.478028102988986,0.703058446523986,417.628,835.256,2015_nk_248,Nush,2015
798,0.481254485768597,0.705389249246034,418.152,836.304,2015_nk_248,Nush,2015
799,0.484358868513414,0.704137885000625,418.676,837.352,2015_nk_248,Nush,2015
800,0.475263198650846,0.706025937466058,419.2,838.4,2015_nk_248,Nush,2015
801,0.480706297591753,0.702840700416774,419.724,839.448,2015_nk_248,Nush,2015
802,0.489607499955733,0.704717227714368,420.248,840.496,2015_nk_248,Nush,2015
803,0.485155730132042,0.704356435875938,420.772,841.544,2015_nk_248,Nush,2015
804,0.473248491348999,0.706278978878591,421.296,842.592,2015_nk_248,Nush,2015
805,0.476911410138716,0.707364076637868,421.82,843.64,2015_nk_248,Nush,2015
806,0.465010714564884,0.703668438813043,422.344,844.688,2015_nk_248,Nush,2015
807,0.466835458020766,0.705020985648591,422.868,845.736,2015_nk_248,Nush,2015
808,0.465153636272396,0.703859596628564,423.392,846.784,2015_nk_248,Nush,2015
809,0.473529517815791,0.702794325611341,423.916,847.832,2015_nk_248,Nush,2015
810,0.468838220667645,0.704544867861815,424.44,848.88,2015_nk_248,Nush,2015
811,0.474197432975017,0.703301822344967,424.964,849.928,2015_nk_248,Nush,2015
812,0.45136681679636,0.704311537690624,425.488,850.976,2015_nk_248,Nush,2015
813,0.455936376140514,0.706555395445758,426.012,852.024,2015_nk_248,Nush,2015
814,0.444768419447092,0.705761115704256,426.536,853.072,2015_nk_248,Nush,2015
815,0.450541758136662,0.705405126755552,427.06,854.12,2015_nk_248,Nush,2015
816,0.439667880000499,0.703398727650844,427.584,855.168,2015_nk_248,Nush,2015
817,0.442599160816142,0.705006633141641,428.108,856.216,2015_nk_248,Nush,2015
818,0.440926789265262,0.70309639921915,428.632,857.264,2015_nk_248,Nush,2015
819,0.439478056599044,0.705448333355971,429.156,858.312,2015_nk_248,Nush,2015
820,0.431512268562994,0.704145482403607,429.68,859.36,2015_nk_248,Nush,2015
821,0.444219579122182,0.702868353551683,430.204,860.408,2015_nk_248,Nush,2015
822,0.424676134627524,0.706587459042362,430.728,861.456,2015_nk_248,Nush,2015
823,0.415633413995346,0.70205597562116,431.252,862.504,2015_nk_248,Nush,2015
824,0.423171634757603,0.704100910107567,431.776,863.552,2015_nk_248,Nush,2015
825,0.418456857000735,0.703495022068003,432.3,864.6,2015_nk_248,Nush,2015
826,0.405971058598343,0.702171930739061,432.824,865.648,2015_nk_248,Nush,2015
827,0.417745298238783,0.701990762593314,433.348,866.696,2015_nk_248,Nush,2015
828,0.412254667166029,0.707296232925389,433.872,867.744,2015_nk_248,Nush,2015
829,0.405391767945636,0.704819533285098,434.396,868.792,2015_nk_248,Nush,2015
830,0.405403750430721,0.705027322445955,434.92,869.84,2015_nk_248,Nush,2015
831,0.410919956491498,0.704117774864504,435.444,870.888,2015_nk_248,Nush,2015
832,0.404523072080775,0.705684961614079,435.968,871.936,2015_nk_248,Nush,2015
833,0.401362665304973,0.704199319120174,436.492,872.984,2015_nk_248,Nush,2015
834,0.400624151822571,0.705071852686912,437.016,874.032,2015_nk_248,Nush,2015
835,0.403116984884763,0.705416225225273,437.54,875.08,2015_nk_248,Nush,2015
836,0.402121583059284,0.704226659124849,438.064,876.128,2015_nk_248,Nush,2015
837,0.402584748146923,0.703647377747072,438.588,877.176,2015_nk_248,Nush,2015
838,0.405505321072965,0.70341860355683306,439.112,878.224,2015_nk_248,Nush,2015
839,0.393576099096846,0.705168751258057,439.636,879.272,2015_nk_248,Nush,2015
840,0.37703064302738,0.703938448137877,440.16,880.32,2015_nk_248,Nush,2015
841,0.384167785125691,0.703288235475989,440.684,881.368,2015_nk_248,Nush,2015
842,0.374953907870339,0.701796376002768,441.208,882.416,2015_nk_248,Nush,2015
843,0.381710023836553,0.703816137036625,441.732,883.464,2015_nk_248,Nush,2015
844,0.375626999165418,0.7054415402325,442.25600000000003,884.5120000000001,2015_nk_248,Nush,2015
845,0.376084209732429,0.705306738288958,442.78000000000003,885.5600000000001,2015_nk_248,Nush,2015
846,0.369972487202386,0.704993960591472,443.30400000000003,886.6080000000001,2015_nk_248,Nush,2015
847,0.373715227460554,0.704853878487945,443.82800000000003,887.6560000000001,2015_nk_248,Nush,2015
848,0.363579749387088,0.704394843102491,444.35200000000003,888.7040000000001,2015_nk_248,Nush,2015
849,0.372537152916821,0.705568430601336,444.87600000000003,889.7520000000001,2015_nk_248,Nush,2015
850,0.374764643571549,0.705873704468985,445.4,890.8,2015_nk_248,Nush,2015
851,0.372433204330473,0.70170353559306,445.924,891.848,2015_nk_248,Nush,2015
852,0.368716235038986,0.70579472182726,446.448,892.896,2015_nk_248,Nush,2015
853,0.375621926303677,0.702862849923433,446.972,893.944,2015_nk_248,Nush,2015
854,0.392596406217529,0.705606847013657,447.496,894.992,2015_nk_248,Nush,2015
855,0.405372653277184,0.704072777809437,448.02,896.04,2015_nk_248,Nush,2015
856,0.408263267238844,0.705635010290911,448.544,897.088,2015_nk_248,Nush,2015
857,0.411803689710893,0.705425105607928,449.068,898.136,2015_nk_248,Nush,2015
858,0.40707977022532,0.704266862640668,449.592,899.184,2015_nk_248,Nush,2015
859,0.400157478146578,0.704561584099633,450.116,900.232,2015_nk_248,Nush,2015
860,0.405670534426334,0.707298901989007,450.64,901.28,2015_nk_248,Nush,2015
861,0.40089940399932,0.705594068633166,451.164,902.328,2015_nk_248,Nush,2015
862,0.396538324334562,0.703744959650205,451.688,903.376,2015_nk_248,Nush,2015
863,0.385156957879005,0.704718007003585,452.212,904.424,2015_nk_248,Nush,2015
864,0.375056720376704,0.703273471783756,452.736,905.472,2015_nk_248,Nush,2015
865,0.375477640683052,0.705151006225597,453.26,906.52,2015_nk_248,Nush,2015
866,0.370046936476829,0.705752819052665,453.784,907.568,2015_nk_248,Nush,2015
867,0.363444926008921,0.70351543160379,454.308,908.616,2015_nk_248,Nush,2015
868,0.360539415833334,0.704952047904244,454.832,909.664,2015_nk_248,Nush,2015
869,0.361403722869967,0.704491196527339,455.356,910.712,2015_nk_248,Nush,2015
870,0.361721054230288,0.707800247431842,455.88,911.76,2015_nk_248,Nush,2015
871,0.357292897905063,0.706810876178851,456.404,912.808,2015_nk_248,Nush,2015
872,0.356793700548948,0.7070860562682,456.928,913.856,2015_nk_248,Nush,2015
873,0.362184892684029,0.705964671880719,457.452,914.904,2015_nk_248,Nush,2015
874,0.359817407964613,0.706595354022246,457.976,915.952,2015_nk_248,Nush,2015
875,0.366644771137414,0.704836405244797,458.5,917,2015_nk_248,Nush,2015
876,0.363541066670873,0.705280089739532,459.024,918.048,2015_nk_248,Nush,2015
877,0.363996089555254,0.708553654922297,459.548,919.096,2015_nk_248,Nush,2015
878,0.367138996714759,0.70417520626634,460.072,920.144,2015_nk_248,Nush,2015
879,0.368673229769807,0.704903688144737,460.596,921.192,2015_nk_248,Nush,2015
880,0.376661099848745,0.70202504371182906,461.12,922.24,2015_nk_248,Nush,2015
881,0.385736996363314,0.706794188265757,461.644,923.288,2015_nk_248,Nush,2015
882,0.390128376981341,0.706702836213978,462.168,924.336,2015_nk_248,Nush,2015
883,0.396626680218843,0.703961545793473,462.692,925.384,2015_nk_248,Nush,2015
884,0.408754474737696,0.704225289985495,463.216,926.432,2015_nk_248,Nush,2015
885,0.41357081922387,0.707018665553427,463.74,927.48,2015_nk_248,Nush,2015
886,0.428694483477097,0.707444183683526,464.264,928.528,2015_nk_248,Nush,2015
887,0.441688026610889,0.703435612295962,464.788,929.576,2015_nk_248,Nush,2015
888,0.450849272919762,0.705539556433459,465.312,930.624,2015_nk_248,Nush,2015
889,0.457464350209174,0.705325462269988,465.836,931.672,2015_nk_248,Nush,2015
890,0.473979352303583,0.70447745983103,466.36,932.72,2015_nk_248,Nush,2015
891,0.494393022719417,0.7055437511331,466.884,933.768,2015_nk_248,Nush,2015
892,0.50456151141603,0.705694531364267,467.408,934.816,2015_nk_248,Nush,2015
893,0.5122407977193,0.706151342175182,467.932,935.864,2015_nk_248,Nush,2015
894,0.533325358470905,0.706825847326668,468.456,936.912,2015_nk_248,Nush,2015
895,0.553996343867132,0.707185862344655,468.98,937.96,2015_nk_248,Nush,2015
896,0.569399350891197,0.706988029613997,469.504,939.008,2015_nk_248,Nush,2015
897,0.584071162244574,0.706096263179203,470.028,940.056,2015_nk_248,Nush,2015
898,0.609622115200171,0.707396305376709,470.552,941.104,2015_nk_248,Nush,2015
899,0.62968209952859,0.708570216855014,471.076,942.152,2015_nk_248,Nush,2015
900,0.649646718361678,0.709237046715192,471.6,943.2,2015_nk_248,Nush,2015
901,0.656809994684642,0.70904126569688,472.124,944.248,2015_nk_248,Nush,2015
902,0.670735193298158,0.707837337369718,472.648,945.296,2015_nk_248,Nush,2015
903,0.677160296192523,0.707642860333074,473.172,946.344,2015_nk_248,Nush,2015
904,0.696665773450076,0.709221620445668,473.696,947.392,2015_nk_248,Nush,2015
905,0.706234505565836,0.706987521136368,474.22,948.44,2015_nk_248,Nush,2015
906,0.735843926983687,0.708125735090826,474.744,949.488,2015_nk_248,Nush,2015
907,0.754555570331382,0.707380627010992,475.26800000000003,950.5360000000001,2015_nk_248,Nush,2015
908,0.775117558673706,0.709409601924088,475.79200000000003,951.5840000000001,2015_nk_248,Nush,2015
909,0.797045873919119,0.708569852778232,476.31600000000003,952.6320000000001,2015_nk_248,Nush,2015
910,0.799273885383406,0.708374497932318,476.84000000000003,953.6800000000001,2015_nk_248,Nush,2015
911,0.816615732624316,0.706828478377346,477.36400000000003,954.7280000000001,2015_nk_248,Nush,2015
912,0.845793027232252,0.708748148826599,477.88800000000003,955.7760000000001,2015_nk_248,Nush,2015
913,0.88432639025463,0.708438727939373,478.412,956.824,2015_nk_248,Nush,2015
914,0.896044903836524,0.710486199902079,478.936,957.872,2015_nk_248,Nush,2015
915,0.911753091283064,0.708125314544037,479.46,958.92,2015_nk_248,Nush,2015
916,0.928359012974323,0.709139630998259,479.984,959.968,2015_nk_248,Nush,2015
917,0.949707113060223,0.707944606320457,480.508,961.016,2015_nk_248,Nush,2015
918,0.975214793430566,0.70818184592099,481.032,962.064,2015_nk_248,Nush,2015
919,1.01437605283278,0.708339601610359,481.556,963.112,2015_nk_248,Nush,2015
920,1.03803992412642,0.708827505575178,482.08,964.16,2015_nk_248,Nush,2015
921,1.12346452926084,0.708101505621161,482.604,965.208,2015_nk_248,Nush,2015
922,1.21849945947028,0.709681964082722,483.128,966.256,2015_nk_248,Nush,2015
923,1.23895119405086,0.708319963180233,483.652,967.304,2015_nk_248,Nush,2015
924,1.23381785958338,0.708121368978845,484.176,968.352,2015_nk_248,Nush,2015
925,1.23001787879983,0.708131555694996,484.7,969.4,2015_nk_248,Nush,2015
926,1.23493753068796,0.707566326462349,485.224,970.448,2015_nk_248,Nush,2015
927,1.24709582907456,0.708674000860711,485.748,971.496,2015_nk_248,Nush,2015
928,1.24534264319053,0.709644346991011,486.272,972.544,2015_nk_248,Nush,2015
929,1.23697097937937,0.709090638973313,486.796,973.592,2015_nk_248,Nush,2015
930,1.25440749208712,0.707985695760673,487.32,974.64,2015_nk_248,Nush,2015
931,1.2696707472657,0.708700344076359,487.844,975.688,2015_nk_248,Nush,2015
932,1.27398280411226,0.709758842416172,488.368,976.736,2015_nk_248,Nush,2015
933,1.30073683160108,0.70832421034351,488.892,977.784,2015_nk_248,Nush,2015
934,1.26093807604608,0.709212836174689,489.416,978.832,2015_nk_248,Nush,2015
935,1.29214570282607,0.708909442031404,489.94,979.88,2015_nk_248,Nush,2015
936,1.29964520101691,0.708259681584794,490.464,980.928,2015_nk_248,Nush,2015
937,1.3237329512378,0.709063183878674,490.988,981.976,2015_nk_248,Nush,2015
938,1.31779125528155,0.709115408028079,491.512,983.024,2015_nk_248,Nush,2015
939,1.30183610718852,0.709127930846377,492.036,984.072,2015_nk_248,Nush,2015
940,1.34857394879906,0.709621683261507,492.56,985.12,2015_nk_248,Nush,2015
941,1.3721404705302,0.707999045889918,493.084,986.168,2015_nk_248,Nush,2015
942,1.36879909835314,0.708818840475697,493.608,987.216,2015_nk_248,Nush,2015
943,1.38477977004065,0.708630601095431,494.132,988.264,2015_nk_248,Nush,2015
944,1.39669537184561,0.708359615766911,494.656,989.312,2015_nk_248,Nush,2015
945,1.37405887210628,0.709122655774156,495.18,990.36,2015_nk_248,Nush,2015
946,1.33551872740765,0.70906218037134,495.704,991.408,2015_nk_248,Nush,2015
947,1.3516131816781,0.708916709990592,496.228,992.456,2015_nk_248,Nush,2015
948,1.32824925332737,0.708783333425181,496.752,993.504,2015_nk_248,Nush,2015
949,1.34414438538761,0.708925675594078,497.276,994.552,2015_nk_248,Nush,2015
950,1.38729871769097,0.708476727694769,497.8,995.6,2015_nk_248,Nush,2015
951,1.4034081944561,0.708950421783987,498.324,996.648,2015_nk_248,Nush,2015
952,1.36691920153783,0.708967674806163,498.848,997.696,2015_nk_248,Nush,2015
953,1.36375031694695,0.708724973175636,499.372,998.744,2015_nk_248,Nush,2015
954,1.37592044977133,0.708462146551429,499.896,999.792,2015_nk_248,Nush,2015
955,1.37003847546247,0.708921290406756,500.42,1000.84,2015_nk_248,Nush,2015
956,1.40056979141293,0.708799741161728,500.944,1001.888,2015_nk_248,Nush,2015
957,1.39564345894837,0.709008241105356,501.468,1002.936,2015_nk_248,Nush,2015
958,1.40928022357866,0.708987527132388,501.992,1003.984,2015_nk_248,Nush,2015
959,1.39746425819741,0.709290565327573,502.516,1005.032,2015_nk_248,Nush,2015
960,1.32844091378885,0.710151768856818,503.04,1006.08,2015_nk_248,Nush,2015
961,1.34951087086889,0.70878427792696,503.564,1007.128,2015_nk_248,Nush,2015
962,1.34391763988059,0.708979473606169,504.088,1008.176,2015_nk_248,Nush,2015
963,1.36173187336028,0.709439264888056,504.612,1009.224,2015_nk_248,Nush,2015
964,1.35445429210379,0.708863281348785,505.136,1010.272,2015_nk_248,Nush,2015
965,1.36434053693303,0.708299385420581,505.66,1011.32,2015_nk_248,Nush,2015
966,1.37528806800815,0.709215085447816,506.184,1012.368,2015_nk_248,Nush,2015
967,1.34292564364857,0.708033295431815,506.708,1013.416,2015_nk_248,Nush,2015
968,1.32740186583269,0.709598562430491,507.232,1014.464,2015_nk_248,Nush,2015
969,1.3229606159592,0.709027797727558,507.75600000000003,1015.5120000000001,2015_nk_248,Nush,2015
970,1.32661078456396,0.708895799081404,508.28000000000003,1016.5600000000001,2015_nk_248,Nush,2015
971,1.31336995193347,0.710106977079558,508.80400000000003,1017.6080000000001,2015_nk_248,Nush,2015
972,1.28902052394188,0.70870617520632,509.32800000000003,1018.6560000000001,2015_nk_248,Nush,2015
973,1.29516744647277,0.709384346542508,509.85200000000003,1019.7040000000001,2015_nk_248,Nush,2015
974,1.30054879385139,0.709322212303483,510.37600000000003,1020.7520000000001,2015_nk_248,Nush,2015
975,1.31129238633518,0.708790642163127,510.90000000000003,1021.8000000000001,2015_nk_248,Nush,2015
976,1.32563725859478,0.70916720712047,511.42400000000004,1022.8480000000001,2015_nk_248,Nush,2015
977,1.28321354641623,0.708768862443702,511.94800000000004,1023.8960000000001,2015_nk_248,Nush,2015
978,1.2915466790361,0.709395803461239,512.472,1024.944,2015_nk_248,Nush,2015
979,1.28296288796893,0.710922371655613,512.996,1025.992,2015_nk_248,Nush,2015
980,1.27226246040425,0.708393647045329,513.52,1027.04,2015_nk_248,Nush,2015
981,1.28728868826817,0.709872708312019,514.044,1028.088,2015_nk_248,Nush,2015
982,1.2840862776697,0.709226997909188,514.568,1029.136,2015_nk_248,Nush,2015
983,1.25750423956632,0.709481729209573,515.092,1030.184,2015_nk_248,Nush,2015
984,1.25324690179125,0.708778846997506,515.616,1031.232,2015_nk_248,Nush,2015
985,1.26080253872479,0.708897293258782,516.14,1032.28,2015_nk_248,Nush,2015
986,1.28457002893899,0.70895042265091,516.664,1033.328,2015_nk_248,Nush,2015
987,1.25138234516682,0.708170634055506,517.188,1034.376,2015_nk_248,Nush,2015
988,1.27764717477836,0.709621952140927,517.712,1035.424,2015_nk_248,Nush,2015
989,1.27627148810188,0.709115758962874,518.236,1036.472,2015_nk_248,Nush,2015
990,1.23584113248327,0.710198661778196,518.76,1037.52,2015_nk_248,Nush,2015
991,1.22331730999066,0.708892604837515,519.284,1038.568,2015_nk_248,Nush,2015
992,1.23964542097031,0.709322263379526,519.808,1039.616,2015_nk_248,Nush,2015
993,1.23271661648729,0.709081814164779,520.332,1040.664,2015_nk_248,Nush,2015
994,1.25522313170616,0.710122560539924,520.856,1041.712,2015_nk_248,Nush,2015
995,1.26128975129444,0.710022699927986,521.38,1042.76,2015_nk_248,Nush,2015
996,1.19838187290937,0.70847847643403306,521.904,1043.808,2015_nk_248,Nush,2015
997,1.22968655100333,0.70879883420601,522.428,1044.856,2015_nk_248,Nush,2015
998,1.20332972329497,0.708908444165574,522.952,1045.904,2015_nk_248,Nush,2015
999,1.18417978977388,0.709961155237364,523.476,1046.952,2015_nk_248,Nush,2015
1000,1.18825241835328,0.708819391250361,524,1048,2015_nk_248,Nush,2015
1001,1.21665004865507,0.71066976348035,524.524,1049.048,2015_nk_248,Nush,2015
1002,1.24078442980353,0.708183604137749,525.048,1050.096,2015_nk_248,Nush,2015
1003,1.2418216037948,0.709884828416542,525.572,1051.144,2015_nk_248,Nush,2015
1004,1.23162294583101,0.708765852723393,526.096,1052.192,2015_nk_248,Nush,2015
1005,1.25507632276158,0.708822901897448,526.62,1053.24,2015_nk_248,Nush,2015
1006,1.25982777761635,0.708640604251217,527.144,1054.288,2015_nk_248,Nush,2015
1007,1.28528845976483,0.708072492165286,527.668,1055.336,2015_nk_248,Nush,2015
1008,1.26141138357297,0.708938607235687,528.192,1056.384,2015_nk_248,Nush,2015
1009,1.23334103525519,0.7091594619073,528.716,1057.432,2015_nk_248,Nush,2015
1010,1.22171711318345,0.70964134742457,529.24,1058.48,2015_nk_248,Nush,2015
1011,1.2209145543753,0.710221329509396,529.764,1059.528,2015_nk_248,Nush,2015
1012,1.22631788008896,0.709275407728459,530.288,1060.576,2015_nk_248,Nush,2015
1013,1.22595858001524,0.708955705009895,530.812,1061.624,2015_nk_248,Nush,2015
1014,1.24402563064098,0.70882610241881,531.336,1062.672,2015_nk_248,Nush,2015
1015,1.29021451828122,0.709225762509756,531.86,1063.72,2015_nk_248,Nush,2015
1016,1.22522375887184,0.709248101589719,532.384,1064.768,2015_nk_248,Nush,2015
1017,1.21781023669777,0.708541426800309,532.908,1065.816,2015_nk_248,Nush,2015
1018,1.22972642944224,0.709163711705353,533.432,1066.864,2015_nk_248,Nush,2015
1019,1.24490454715949,0.709308925632914,533.956,1067.912,2015_nk_248,Nush,2015
1020,1.23749367375218,0.70847173516281,534.48,1068.96,2015_nk_248,Nush,2015
1021,1.2675178774745,0.708523299505711,535.004,1070.008,2015_nk_248,Nush,2015
1022,1.28096727407426,0.709935890339172,535.528,1071.056,2015_nk_248,Nush,2015
1023,1.26504303816388,0.710052133424791,536.052,1072.104,2015_nk_248,Nush,2015
