Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,1.04451581858178,0.705620389762329,346.36400000000003,692.7280000000001,2015_nk_071,Nush,2015
662,1.04406398599376,0.704674206035199,346.88800000000003,693.7760000000001,2015_nk_071,Nush,2015
663,1.05196382262561,0.705343116242151,347.41200000000003,694.8240000000001,2015_nk_071,Nush,2015
664,1.0343329077171,0.706197831324262,347.93600000000004,695.8720000000001,2015_nk_071,Nush,2015
665,1.03277857152977,0.706116664311867,348.46000000000004,696.9200000000001,2015_nk_071,Nush,2015
666,1.03812455707702,0.706278734309347,348.98400000000004,697.9680000000001,2015_nk_071,Nush,2015
667,1.16960805276721,0.702739212590566,349.50800000000004,699.0160000000001,2015_nk_071,Nush,2015
668,1.02999498356159,0.706092140022266,350.03200000000004,700.0640000000001,2015_nk_071,Nush,2015
669,1.04072924504651,0.705921738507106,350.55600000000004,701.1120000000001,2015_nk_071,Nush,2015
670,1.0439523137242,0.707357103589188,351.08000000000004,702.1600000000001,2015_nk_071,Nush,2015
671,1.05351921914109,0.705863855550784,351.60400000000004,703.2080000000001,2015_nk_071,Nush,2015
672,1.05348371348767,0.706876726411009,352.12800000000004,704.2560000000001,2015_nk_071,Nush,2015
673,1.05238461438117,0.704894857082483,352.65200000000004,705.3040000000001,2015_nk_071,Nush,2015
674,1.05775950088769,0.70500607207663,353.17600000000004,706.3520000000001,2015_nk_071,Nush,2015
675,1.04283098742874,0.705450260816718,353.70000000000005,707.4000000000001,2015_nk_071,Nush,2015
676,1.04530811557129,0.705160864812625,354.22400000000005,708.4480000000001,2015_nk_071,Nush,2015
677,1.05403668125649,0.706497003497017,354.74800000000005,709.4960000000001,2015_nk_071,Nush,2015
678,1.05148011035795,0.705005490622313,355.27200000000005,710.5440000000001,2015_nk_071,Nush,2015
679,1.0538996888633,0.705426323924857,355.79600000000005,711.5920000000001,2015_nk_071,Nush,2015
680,1.06297165750653,0.705878675622588,356.32000000000005,712.6400000000001,2015_nk_071,Nush,2015
681,1.05784042177305,0.705999598218942,356.84400000000005,713.6880000000001,2015_nk_071,Nush,2015
682,1.06191670030863,0.705924406566657,357.36800000000005,714.7360000000001,2015_nk_071,Nush,2015
683,1.0554580706205,0.705310178870147,357.89200000000005,715.7840000000001,2015_nk_071,Nush,2015
684,1.06879974841537,0.706015240957695,358.41600000000005,716.8320000000001,2015_nk_071,Nush,2015
685,1.08068978255499,0.705389136733682,358.94000000000005,717.8800000000001,2015_nk_071,Nush,2015
686,1.06136806197576,0.706845912309965,359.46400000000006,718.9280000000001,2015_nk_071,Nush,2015
687,1.06338118609206,0.705349685826894,359.98800000000006,719.9760000000001,2015_nk_071,Nush,2015
688,1.06265240328259,0.705944557892024,360.51200000000006,721.0240000000001,2015_nk_071,Nush,2015
689,1.076362032228,0.705108160846377,361.03600000000006,722.0720000000001,2015_nk_071,Nush,2015
690,1.07573946449668,0.707011111111772,361.56000000000006,723.1200000000001,2015_nk_071,Nush,2015
691,1.05743876262181,0.705840428617962,362.08400000000006,724.1680000000001,2015_nk_071,Nush,2015
692,1.05121965790898,0.704537711973473,362.60800000000006,725.2160000000001,2015_nk_071,Nush,2015
693,1.04997017935812,0.705332147543212,363.13200000000006,726.2640000000001,2015_nk_071,Nush,2015
694,1.05373154574905,0.705592515425829,363.656,727.312,2015_nk_071,Nush,2015
695,1.05676605059849,0.705882164154606,364.18,728.36,2015_nk_071,Nush,2015
696,1.07787108988879,0.70603397061778606,364.704,729.408,2015_nk_071,Nush,2015
697,1.07002738092245,0.705265054586033,365.228,730.456,2015_nk_071,Nush,2015
698,1.07142888729508,0.705376059528065,365.752,731.504,2015_nk_071,Nush,2015
699,1.09075622648383,0.70643822991268,366.276,732.552,2015_nk_071,Nush,2015
700,1.0680268395264,0.70486930595027,366.8,733.6,2015_nk_071,Nush,2015
701,1.06959486499768,0.704645941100753,367.324,734.648,2015_nk_071,Nush,2015
702,1.06578120395608,0.704170314927785,367.848,735.696,2015_nk_071,Nush,2015
703,1.06870908112405,0.70546236327718,368.372,736.744,2015_nk_071,Nush,2015
704,1.0773464764629,0.705796749021391,368.896,737.792,2015_nk_071,Nush,2015
705,1.07539425974327,0.705895048899974,369.42,738.84,2015_nk_071,Nush,2015
706,1.0826876837519,0.707192440059532,369.944,739.888,2015_nk_071,Nush,2015
707,1.07413939270825,0.706243170316503,370.468,740.936,2015_nk_071,Nush,2015
708,1.05040128002739,0.705750933648589,370.992,741.984,2015_nk_071,Nush,2015
709,1.09057452073732,0.705493904783652,371.516,743.032,2015_nk_071,Nush,2015
710,1.07561890796855,0.706340693701231,372.04,744.08,2015_nk_071,Nush,2015
711,1.07989295738646,0.705941594293979,372.564,745.128,2015_nk_071,Nush,2015
712,1.09217989828877,0.704551631915517,373.088,746.176,2015_nk_071,Nush,2015
713,1.10836614123223,0.706773390514677,373.612,747.224,2015_nk_071,Nush,2015
714,1.11878207110422,0.705798616829662,374.136,748.272,2015_nk_071,Nush,2015
715,1.08536657804845,0.706890763167192,374.66,749.32,2015_nk_071,Nush,2015
716,1.099472244185,0.706467662977673,375.184,750.368,2015_nk_071,Nush,2015
717,1.11116556341534,0.705376607680509,375.708,751.416,2015_nk_071,Nush,2015
718,1.11543767033451,0.705668289650321,376.232,752.464,2015_nk_071,Nush,2015
719,1.09914528476802,0.706401099401432,376.75600000000003,753.5120000000001,2015_nk_071,Nush,2015
720,1.11269833915848,0.70597312653935,377.28000000000003,754.5600000000001,2015_nk_071,Nush,2015
721,1.12882771461918,0.707012952810696,377.80400000000003,755.6080000000001,2015_nk_071,Nush,2015
722,1.11641243907993,0.706671218235595,378.32800000000003,756.6560000000001,2015_nk_071,Nush,2015
723,1.12353960299194,0.706298165954541,378.85200000000003,757.7040000000001,2015_nk_071,Nush,2015
724,1.1469803756581,0.704627671032671,379.37600000000003,758.7520000000001,2015_nk_071,Nush,2015
725,1.14135768513945,0.706788211126955,379.90000000000003,759.8000000000001,2015_nk_071,Nush,2015
726,1.14872796932823,0.706350185873081,380.42400000000004,760.8480000000001,2015_nk_071,Nush,2015
727,1.15740480717628,0.706359603356413,380.94800000000004,761.8960000000001,2015_nk_071,Nush,2015
728,1.17009328493684,0.70559263710511,381.47200000000004,762.9440000000001,2015_nk_071,Nush,2015
729,1.18956220673681,0.706001620875471,381.99600000000004,763.9920000000001,2015_nk_071,Nush,2015
730,1.16477215770881,0.707193448345804,382.52000000000004,765.0400000000001,2015_nk_071,Nush,2015
731,1.18723875973747,0.706580317295423,383.04400000000004,766.0880000000001,2015_nk_071,Nush,2015
732,1.18482081279653,0.706708265926968,383.56800000000004,767.1360000000001,2015_nk_071,Nush,2015
733,1.19816319364173,0.706808889134292,384.09200000000004,768.1840000000001,2015_nk_071,Nush,2015
734,1.20468704632751,0.707118752252568,384.61600000000004,769.2320000000001,2015_nk_071,Nush,2015
735,1.21338700386368,0.707254315402036,385.14000000000004,770.2800000000001,2015_nk_071,Nush,2015
736,1.20780274852964,0.706452415272428,385.66400000000004,771.3280000000001,2015_nk_071,Nush,2015
737,1.2571385016393,0.707219523095831,386.18800000000005,772.3760000000001,2015_nk_071,Nush,2015
738,1.24225242640209,0.707072806238051,386.71200000000005,773.4240000000001,2015_nk_071,Nush,2015
739,1.26290762991073,0.706753313967055,387.23600000000005,774.4720000000001,2015_nk_071,Nush,2015
740,1.28104782912711,0.70698951427866,387.76000000000005,775.5200000000001,2015_nk_071,Nush,2015
741,1.2953659712717,0.706653386587213,388.28400000000005,776.5680000000001,2015_nk_071,Nush,2015
742,1.31926251244203,0.706616506829261,388.80800000000005,777.6160000000001,2015_nk_071,Nush,2015
743,1.30133025631931,0.707669365341008,389.33200000000005,778.6640000000001,2015_nk_071,Nush,2015
744,1.33762907826621,0.706162980699029,389.85600000000005,779.7120000000001,2015_nk_071,Nush,2015
745,1.3490379814524,0.706161733892052,390.38000000000005,780.7600000000001,2015_nk_071,Nush,2015
746,1.35203338110474,0.707173972209835,390.90400000000005,781.8080000000001,2015_nk_071,Nush,2015
747,1.36983495611083,0.707325004251138,391.42800000000005,782.8560000000001,2015_nk_071,Nush,2015
748,1.38637903039209,0.708335947269222,391.95200000000006,783.9040000000001,2015_nk_071,Nush,2015
749,1.3992743387145,0.707326323811972,392.47600000000006,784.9520000000001,2015_nk_071,Nush,2015
750,1.43124763154031,0.707661990962254,393.00000000000006,786.0000000000001,2015_nk_071,Nush,2015
751,1.41933873060679,0.707067998907845,393.52400000000006,787.0480000000001,2015_nk_071,Nush,2015
752,1.45386528297905,0.707747135921126,394.04800000000006,788.0960000000001,2015_nk_071,Nush,2015
753,1.43717199925189,0.707713442766872,394.57200000000006,789.1440000000001,2015_nk_071,Nush,2015
754,1.48987849748146,0.707624116406783,395.09600000000006,790.1920000000001,2015_nk_071,Nush,2015
755,1.5111998567877,0.70820723579231,395.62000000000006,791.2400000000001,2015_nk_071,Nush,2015
756,1.52361607018585,0.707608135825974,396.14400000000006,792.2880000000001,2015_nk_071,Nush,2015
757,1.52059639290397,0.706708564967379,396.668,793.336,2015_nk_071,Nush,2015
758,1.56920236539604,0.707559708134165,397.192,794.384,2015_nk_071,Nush,2015
759,1.57067134277713,0.706738105610077,397.716,795.432,2015_nk_071,Nush,2015
760,1.59409443650872,0.707185804665856,398.24,796.48,2015_nk_071,Nush,2015
761,1.59435054134045,0.707743897877777,398.764,797.528,2015_nk_071,Nush,2015
762,1.65427456969078,0.707787179213163,399.288,798.576,2015_nk_071,Nush,2015
763,1.62743595836155,0.708414854940632,399.812,799.624,2015_nk_071,Nush,2015
764,1.66055140769493,0.707519801382519,400.336,800.672,2015_nk_071,Nush,2015
765,1.69630407984141,0.708240964113647,400.86,801.72,2015_nk_071,Nush,2015
766,1.68731103698973,0.709176779018829,401.384,802.768,2015_nk_071,Nush,2015
767,1.72203502844884,0.707737076355696,401.908,803.816,2015_nk_071,Nush,2015
768,1.71103220002627,0.707853985519829,402.432,804.864,2015_nk_071,Nush,2015
769,1.75927525022329,0.708204689961243,402.956,805.912,2015_nk_071,Nush,2015
770,1.77997705075927,0.708004464534147,403.48,806.96,2015_nk_071,Nush,2015
771,1.777938437897,0.70805960693433,404.004,808.008,2015_nk_071,Nush,2015
772,1.77473217281598,0.707466115088345,404.528,809.056,2015_nk_071,Nush,2015
773,1.83966819798766,0.708006221877886,405.052,810.104,2015_nk_071,Nush,2015
774,1.83812090432908,0.708057946297989,405.576,811.152,2015_nk_071,Nush,2015
775,1.8691845358608,0.707707278795083,406.1,812.2,2015_nk_071,Nush,2015
776,1.85902288569548,0.708145587494465,406.624,813.248,2015_nk_071,Nush,2015
777,1.89144010468881,0.707788517375296,407.148,814.296,2015_nk_071,Nush,2015
778,1.91795697834663,0.707977641455795,407.672,815.344,2015_nk_071,Nush,2015
779,1.90007798450252,0.708016925872062,408.196,816.392,2015_nk_071,Nush,2015
780,1.96139433968424,0.707474628238389,408.72,817.44,2015_nk_071,Nush,2015
781,1.98456000427922,0.707748716450739,409.244,818.488,2015_nk_071,Nush,2015
782,1.96803880701488,0.707987936757215,409.76800000000003,819.5360000000001,2015_nk_071,Nush,2015
783,2.00557683036681,0.708036164078257,410.29200000000003,820.5840000000001,2015_nk_071,Nush,2015
784,2.05122923602082,0.708694990170393,410.81600000000003,821.6320000000001,2015_nk_071,Nush,2015
785,2.05360835536951,0.708410034755519,411.34000000000003,822.6800000000001,2015_nk_071,Nush,2015
786,2.10254886006517,0.707862537395094,411.86400000000003,823.7280000000001,2015_nk_071,Nush,2015
787,2.12174273404816,0.708369658489275,412.38800000000003,824.7760000000001,2015_nk_071,Nush,2015
788,2.12767079636695,0.708237895497248,412.91200000000003,825.8240000000001,2015_nk_071,Nush,2015
789,2.16134453644353,0.708496988838621,413.43600000000004,826.8720000000001,2015_nk_071,Nush,2015
790,2.20363432862204,0.708587921281488,413.96000000000004,827.9200000000001,2015_nk_071,Nush,2015
791,2.21435222703415,0.708254767574058,414.48400000000004,828.9680000000001,2015_nk_071,Nush,2015
792,2.21342997051878,0.708825051367133,415.00800000000004,830.0160000000001,2015_nk_071,Nush,2015
793,2.23158066359205,0.708916711562934,415.53200000000004,831.0640000000001,2015_nk_071,Nush,2015
794,2.29563139835963,0.708607228291609,416.05600000000004,832.1120000000001,2015_nk_071,Nush,2015
795,2.26674379393602,0.708269300975426,416.58000000000004,833.1600000000001,2015_nk_071,Nush,2015
796,2.31536597294201,0.708242687983509,417.10400000000004,834.2080000000001,2015_nk_071,Nush,2015
797,2.31880664022344,0.707621130958998,417.62800000000004,835.2560000000001,2015_nk_071,Nush,2015
798,2.33571843289402,0.707996759865129,418.15200000000004,836.3040000000001,2015_nk_071,Nush,2015
799,2.36204940560809,0.708474623987291,418.67600000000004,837.3520000000001,2015_nk_071,Nush,2015
800,2.37557730344633,0.709114419315176,419.20000000000005,838.4000000000001,2015_nk_071,Nush,2015
801,2.38573964131584,0.708896332541963,419.72400000000005,839.4480000000001,2015_nk_071,Nush,2015
802,2.43509744383794,0.708526039566191,420.24800000000005,840.4960000000001,2015_nk_071,Nush,2015
803,2.4458827438395,0.708392939517007,420.77200000000005,841.5440000000001,2015_nk_071,Nush,2015
804,2.4393949555285,0.708514251240824,421.29600000000005,842.5920000000001,2015_nk_071,Nush,2015
805,2.51678787449919,0.70883716241557,421.82000000000005,843.6400000000001,2015_nk_071,Nush,2015
806,2.51675296446141,0.708336831128738,422.34400000000005,844.6880000000001,2015_nk_071,Nush,2015
807,2.52722878587536,0.708561728534901,422.86800000000005,845.7360000000001,2015_nk_071,Nush,2015
808,2.56926552051455,0.708311091130591,423.39200000000005,846.7840000000001,2015_nk_071,Nush,2015
809,2.60345569631079,0.708167436374503,423.91600000000005,847.8320000000001,2015_nk_071,Nush,2015
810,2.5692025048338,0.708595877437939,424.44000000000005,848.8800000000001,2015_nk_071,Nush,2015
811,2.60467599085068,0.709163131654956,424.96400000000006,849.9280000000001,2015_nk_071,Nush,2015
812,2.67873544758207,0.708788596407701,425.48800000000006,850.9760000000001,2015_nk_071,Nush,2015
813,2.68674701471489,0.708440698186398,426.01200000000006,852.0240000000001,2015_nk_071,Nush,2015
814,2.69656058102997,0.708143264049667,426.53600000000006,853.0720000000001,2015_nk_071,Nush,2015
815,2.74125747280864,0.709363127461631,427.06000000000006,854.1200000000001,2015_nk_071,Nush,2015
816,2.74352066487767,0.708591763739174,427.58400000000006,855.1680000000001,2015_nk_071,Nush,2015
817,2.79395958235798,0.708858407263377,428.10800000000006,856.2160000000001,2015_nk_071,Nush,2015
818,2.77763592356035,0.70900038806856,428.63200000000006,857.2640000000001,2015_nk_071,Nush,2015
819,2.76980581059085,0.70866331574762,429.15600000000006,858.3120000000001,2015_nk_071,Nush,2015
820,2.74095019430304,0.709306306646342,429.68000000000006,859.3600000000001,2015_nk_071,Nush,2015
821,2.76440839508123,0.708808312751883,430.20400000000006,860.4080000000001,2015_nk_071,Nush,2015
822,2.75243095011864,0.708706795204103,430.728,861.456,2015_nk_071,Nush,2015
823,2.87438533533802,0.708101146351096,431.252,862.504,2015_nk_071,Nush,2015
824,2.86247699500556,0.709189257917386,431.776,863.552,2015_nk_071,Nush,2015
825,2.84453584504943,0.709430488922025,432.3,864.6,2015_nk_071,Nush,2015
826,2.94082248750206,0.708877857957156,432.824,865.648,2015_nk_071,Nush,2015
827,2.98588088369271,0.708806821408323,433.348,866.696,2015_nk_071,Nush,2015
828,3.01434102308329,0.709059950600898,433.872,867.744,2015_nk_071,Nush,2015
829,2.9379377333651,0.708638735389527,434.396,868.792,2015_nk_071,Nush,2015
830,2.99824028473407,0.708826454169001,434.92,869.84,2015_nk_071,Nush,2015
831,2.9867742492731,0.709256535133803,435.444,870.888,2015_nk_071,Nush,2015
832,3.00220649125939,0.709125417216167,435.968,871.936,2015_nk_071,Nush,2015
833,3.02607677512268,0.709668628047618,436.492,872.984,2015_nk_071,Nush,2015
834,3.0093164747075,0.70886497043346,437.016,874.032,2015_nk_071,Nush,2015
835,2.96335264807996,0.708976281205855,437.54,875.08,2015_nk_071,Nush,2015
836,3.0521803443012,0.708531878514802,438.064,876.128,2015_nk_071,Nush,2015
837,3.01199085429531,0.708800593390224,438.588,877.176,2015_nk_071,Nush,2015
838,3.02419814151936,0.708875465804756,439.112,878.224,2015_nk_071,Nush,2015
839,3.03313443307664,0.708617160210933,439.636,879.272,2015_nk_071,Nush,2015
840,3.00471912563221,0.709036971146615,440.16,880.32,2015_nk_071,Nush,2015
841,3.04543974517184,0.708964663173709,440.684,881.368,2015_nk_071,Nush,2015
842,3.08842309694587,0.708348741838853,441.208,882.416,2015_nk_071,Nush,2015
843,3.17281944828413,0.70892728544702,441.732,883.464,2015_nk_071,Nush,2015
844,3.1531043178326,0.709341874606636,442.25600000000003,884.5120000000001,2015_nk_071,Nush,2015
845,3.17038852283397,0.709118952524189,442.78000000000003,885.5600000000001,2015_nk_071,Nush,2015
846,3.20769011659533,0.709094510069788,443.30400000000003,886.6080000000001,2015_nk_071,Nush,2015
847,3.23603572167437,0.709561692868631,443.82800000000003,887.6560000000001,2015_nk_071,Nush,2015
848,3.18403518326579,0.708979725746108,444.35200000000003,888.7040000000001,2015_nk_071,Nush,2015
849,3.24747278006026,0.708807659762771,444.87600000000003,889.7520000000001,2015_nk_071,Nush,2015
850,3.22016490041225,0.709668867579179,445.40000000000003,890.8000000000001,2015_nk_071,Nush,2015
851,3.24254469591938,0.7090692616444,445.92400000000004,891.8480000000001,2015_nk_071,Nush,2015
852,3.22392018582693,0.708978611881902,446.44800000000004,892.8960000000001,2015_nk_071,Nush,2015
853,3.32911977886921,0.708779919310143,446.97200000000004,893.9440000000001,2015_nk_071,Nush,2015
854,3.34473282507277,0.709025631998116,447.49600000000004,894.9920000000001,2015_nk_071,Nush,2015
855,3.28676816465487,0.708753430983871,448.02000000000004,896.0400000000001,2015_nk_071,Nush,2015
856,3.30347501551217,0.708940500787355,448.54400000000004,897.0880000000001,2015_nk_071,Nush,2015
857,3.38542341380443,0.709101835014908,449.06800000000004,898.1360000000001,2015_nk_071,Nush,2015
858,3.3870247866878,0.708501013966135,449.59200000000004,899.1840000000001,2015_nk_071,Nush,2015
859,3.35530277625378,0.709154208318726,450.11600000000004,900.2320000000001,2015_nk_071,Nush,2015
860,3.41605405394427,0.70873938882833,450.64000000000004,901.2800000000001,2015_nk_071,Nush,2015
861,3.40063855943943,0.708838380367497,451.16400000000004,902.3280000000001,2015_nk_071,Nush,2015
862,3.3858428812654,0.70919280505191,451.68800000000005,903.3760000000001,2015_nk_071,Nush,2015
863,3.42018784320058,0.709063388205412,452.21200000000005,904.4240000000001,2015_nk_071,Nush,2015
864,3.49599064088748,0.708747877580429,452.73600000000005,905.4720000000001,2015_nk_071,Nush,2015
865,3.45565757921245,0.708959146003423,453.26000000000005,906.5200000000001,2015_nk_071,Nush,2015
866,3.46531710110032,0.709034370946193,453.78400000000005,907.5680000000001,2015_nk_071,Nush,2015
867,3.51748514888101,0.708532411287285,454.30800000000005,908.6160000000001,2015_nk_071,Nush,2015
868,3.53592652757572,0.708775951359098,454.83200000000005,909.6640000000001,2015_nk_071,Nush,2015
869,3.47606795318501,0.709222514284488,455.35600000000005,910.7120000000001,2015_nk_071,Nush,2015
870,3.50009999424397,0.709323038495869,455.88000000000005,911.7600000000001,2015_nk_071,Nush,2015
871,3.51603416575536,0.708795030360467,456.40400000000005,912.8080000000001,2015_nk_071,Nush,2015
872,3.49661944903155,0.709127344555296,456.92800000000005,913.8560000000001,2015_nk_071,Nush,2015
873,3.45548561485009,0.708996410782611,457.45200000000006,914.9040000000001,2015_nk_071,Nush,2015
874,3.50123574354578,0.70914181603928494,457.97600000000006,915.9520000000001,2015_nk_071,Nush,2015
875,3.54576552625457,0.708626346080911,458.50000000000006,917.0000000000001,2015_nk_071,Nush,2015
876,3.53034233730832,0.708946689336532,459.02400000000006,918.0480000000001,2015_nk_071,Nush,2015
877,3.59730104944982,0.709008118407504,459.54800000000006,919.0960000000001,2015_nk_071,Nush,2015
878,3.58598582703441,0.709016257565506,460.07200000000006,920.1440000000001,2015_nk_071,Nush,2015
879,3.55655688417486,0.70950695069036,460.59600000000006,921.1920000000001,2015_nk_071,Nush,2015
880,3.58225252294019,0.708658023602701,461.12000000000006,922.2400000000001,2015_nk_071,Nush,2015
881,3.57521638828009,0.708888071197717,461.64400000000006,923.2880000000001,2015_nk_071,Nush,2015
882,3.5775495888999,0.708776828103768,462.16800000000006,924.3360000000001,2015_nk_071,Nush,2015
883,3.58686150674329,0.709147892343781,462.69200000000006,925.3840000000001,2015_nk_071,Nush,2015
884,3.56000427496282,0.709138586209574,463.21600000000007,926.4320000000001,2015_nk_071,Nush,2015
885,3.61726652648112,0.708789526272995,463.74,927.48,2015_nk_071,Nush,2015
886,3.51501545648777,0.708889104101911,464.264,928.528,2015_nk_071,Nush,2015
887,3.58076253777695,0.709174724592017,464.788,929.576,2015_nk_071,Nush,2015
888,3.60935160152787,0.709132466529963,465.312,930.624,2015_nk_071,Nush,2015
889,3.62073738358573,0.709239313040724,465.836,931.672,2015_nk_071,Nush,2015
890,3.59346879175961,0.709012994419242,466.36,932.72,2015_nk_071,Nush,2015
891,3.60211032014937,0.709129854615405,466.884,933.768,2015_nk_071,Nush,2015
892,3.61767669519028,0.709180651452228,467.408,934.816,2015_nk_071,Nush,2015
893,3.64585843896648,0.708795179133228,467.932,935.864,2015_nk_071,Nush,2015
894,3.64021363220728,0.70902158626577,468.456,936.912,2015_nk_071,Nush,2015
895,3.64485051555931,0.708652142645494,468.98,937.96,2015_nk_071,Nush,2015
896,3.64697019167695,0.708830319492729,469.504,939.008,2015_nk_071,Nush,2015
897,3.57457272630932,0.708723592647179,470.028,940.056,2015_nk_071,Nush,2015
898,3.71280551136864,0.708905770781457,470.552,941.104,2015_nk_071,Nush,2015
899,3.63194697040224,0.708835311867078,471.076,942.152,2015_nk_071,Nush,2015
900,3.61717100720518,0.709305012660838,471.6,943.2,2015_nk_071,Nush,2015
901,3.61363036743689,0.708930115771765,472.124,944.248,2015_nk_071,Nush,2015
902,3.64102466052504,0.709442301602776,472.648,945.296,2015_nk_071,Nush,2015
903,3.65056356146719,0.709135621420972,473.172,946.344,2015_nk_071,Nush,2015
904,3.66056495578569,0.709149984499059,473.696,947.392,2015_nk_071,Nush,2015
905,3.63273192740434,0.708762676716237,474.22,948.44,2015_nk_071,Nush,2015
906,3.68246133914685,0.708813791478725,474.744,949.488,2015_nk_071,Nush,2015
907,3.63752134979759,0.708888799981663,475.26800000000003,950.5360000000001,2015_nk_071,Nush,2015
908,3.67367291384763,0.708631109948291,475.79200000000003,951.5840000000001,2015_nk_071,Nush,2015
909,3.65506243179368,0.708498667714918,476.31600000000003,952.6320000000001,2015_nk_071,Nush,2015
910,3.66909287531453,0.70881689240721,476.84000000000003,953.6800000000001,2015_nk_071,Nush,2015
911,3.68056777291894,0.709381177769332,477.36400000000003,954.7280000000001,2015_nk_071,Nush,2015
912,3.7051111438665,0.709287038669438,477.88800000000003,955.7760000000001,2015_nk_071,Nush,2015
913,3.74863011613844,0.709560633329605,478.41200000000003,956.8240000000001,2015_nk_071,Nush,2015
914,3.73504224299016,0.709370400754616,478.93600000000004,957.8720000000001,2015_nk_071,Nush,2015
915,3.74484816611934,0.709421293047261,479.46000000000004,958.9200000000001,2015_nk_071,Nush,2015
916,3.70841280585117,0.708855658379175,479.98400000000004,959.9680000000001,2015_nk_071,Nush,2015
917,3.74478460739721,0.709525378478696,480.50800000000004,961.0160000000001,2015_nk_071,Nush,2015
918,3.75075369910165,0.709179210571936,481.03200000000004,962.0640000000001,2015_nk_071,Nush,2015
919,3.73446679120979,0.709226923542668,481.55600000000004,963.1120000000001,2015_nk_071,Nush,2015
920,3.71301953740678,0.709161084594034,482.08000000000004,964.1600000000001,2015_nk_071,Nush,2015
921,3.74371047312381,0.709229632197839,482.60400000000004,965.2080000000001,2015_nk_071,Nush,2015
922,3.7153062019997,0.709115260857186,483.12800000000004,966.2560000000001,2015_nk_071,Nush,2015
923,3.77837949700164,0.708920785740527,483.65200000000004,967.3040000000001,2015_nk_071,Nush,2015
924,3.77452734288095,0.709253077705444,484.17600000000004,968.3520000000001,2015_nk_071,Nush,2015
925,3.74369339408657,0.708931461100501,484.70000000000005,969.4000000000001,2015_nk_071,Nush,2015
926,3.74992899070614,0.709649681413105,485.22400000000005,970.4480000000001,2015_nk_071,Nush,2015
927,3.7599018002616,0.708968243419588,485.74800000000005,971.4960000000001,2015_nk_071,Nush,2015
928,3.73166451229245,0.709806385072264,486.27200000000005,972.5440000000001,2015_nk_071,Nush,2015
929,3.70641550903328,0.709351593083668,486.79600000000005,973.5920000000001,2015_nk_071,Nush,2015
930,3.80105148368794,0.709721035358865,487.32000000000005,974.6400000000001,2015_nk_071,Nush,2015
931,3.81890724566673,0.709657550155581,487.84400000000005,975.6880000000001,2015_nk_071,Nush,2015
932,3.81749713753611,0.708810444875643,488.36800000000005,976.7360000000001,2015_nk_071,Nush,2015
933,3.75713703136033,0.708549034129101,488.89200000000005,977.7840000000001,2015_nk_071,Nush,2015
934,3.78951970137367,0.709233537603831,489.41600000000005,978.8320000000001,2015_nk_071,Nush,2015
935,3.73380842845688,0.709556357316141,489.94000000000005,979.8800000000001,2015_nk_071,Nush,2015
936,3.72312742838544,0.709046682409802,490.46400000000006,980.9280000000001,2015_nk_071,Nush,2015
937,3.77556747265872,0.70921039197146,490.98800000000006,981.9760000000001,2015_nk_071,Nush,2015
938,3.81834053292533,0.708967966780499,491.51200000000006,983.0240000000001,2015_nk_071,Nush,2015
939,3.76846999575595,0.709168819719715,492.03600000000006,984.0720000000001,2015_nk_071,Nush,2015
940,3.81570850296449,0.709169073020049,492.56000000000006,985.1200000000001,2015_nk_071,Nush,2015
941,3.85775556667492,0.709246327623833,493.08400000000006,986.1680000000001,2015_nk_071,Nush,2015
942,3.85066016287139,0.709105460748956,493.60800000000006,987.2160000000001,2015_nk_071,Nush,2015
943,3.84033853212448,0.709154152592944,494.13200000000006,988.2640000000001,2015_nk_071,Nush,2015
944,3.79794543539738,0.709310119694358,494.65600000000006,989.3120000000001,2015_nk_071,Nush,2015
945,3.87216963498434,0.709500437597587,495.18000000000006,990.3600000000001,2015_nk_071,Nush,2015
946,3.84969431926687,0.709646616230806,495.70400000000006,991.4080000000001,2015_nk_071,Nush,2015
947,3.83494323616842,0.709364450954501,496.22800000000007,992.4560000000001,2015_nk_071,Nush,2015
948,3.82128116745218,0.709138789485511,496.75200000000007,993.5040000000001,2015_nk_071,Nush,2015
949,3.81926919701961,0.709466898049997,497.27600000000007,994.5520000000001,2015_nk_071,Nush,2015
950,3.82324097361893,0.709061866662019,497.8,995.6,2015_nk_071,Nush,2015
951,3.82934365310055,0.709567565731371,498.324,996.648,2015_nk_071,Nush,2015
952,3.82400848049106,0.70932614304438,498.848,997.696,2015_nk_071,Nush,2015
953,3.8943669106568,0.708964043092593,499.372,998.744,2015_nk_071,Nush,2015
954,3.85291377188668,0.708943971803454,499.896,999.792,2015_nk_071,Nush,2015
955,3.85258455787533,0.709606646540546,500.42,1000.84,2015_nk_071,Nush,2015
956,3.86619978247624,0.709138597618648,500.944,1001.888,2015_nk_071,Nush,2015
957,3.84390209797517,0.709383674346214,501.468,1002.936,2015_nk_071,Nush,2015
958,3.89119101888138,0.70886332774932,501.992,1003.984,2015_nk_071,Nush,2015
959,3.89816069662481,0.709109699113297,502.516,1005.032,2015_nk_071,Nush,2015
960,3.91582754926046,0.709253469990029,503.04,1006.08,2015_nk_071,Nush,2015
961,3.90719814824123,0.709013130724428,503.564,1007.128,2015_nk_071,Nush,2015
962,3.91208565566439,0.709261115898013,504.088,1008.176,2015_nk_071,Nush,2015
