Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.485627412406505,0.70707598657387,346.36400000000003,692.7280000000001,2015_nk_106,Nush,2015
662,0.479724604087322,0.706967337804207,346.88800000000003,693.7760000000001,2015_nk_106,Nush,2015
663,0.488458172633623,0.706359334342088,347.41200000000003,694.8240000000001,2015_nk_106,Nush,2015
664,0.484589843583905,0.705355190250077,347.93600000000004,695.8720000000001,2015_nk_106,Nush,2015
665,0.479018575565621,0.705390926648852,348.46000000000004,696.9200000000001,2015_nk_106,Nush,2015
666,0.484332576257155,0.707202292054287,348.98400000000004,697.9680000000001,2015_nk_106,Nush,2015
667,0.486050473529132,0.704943861385292,349.50800000000004,699.0160000000001,2015_nk_106,Nush,2015
668,0.477255786647885,0.701501237275426,350.03200000000004,700.0640000000001,2015_nk_106,Nush,2015
669,0.482667085819177,0.706994515084188,350.55600000000004,701.1120000000001,2015_nk_106,Nush,2015
670,0.482912528126146,0.708461734805882,351.08000000000004,702.1600000000001,2015_nk_106,Nush,2015
671,0.478709596341502,0.706896170673593,351.60400000000004,703.2080000000001,2015_nk_106,Nush,2015
672,0.478984783328701,0.704760336380224,352.12800000000004,704.2560000000001,2015_nk_106,Nush,2015
673,0.486300424857885,0.706299810388272,352.65200000000004,705.3040000000001,2015_nk_106,Nush,2015
674,0.484489641470857,0.705242930018463,353.17600000000004,706.3520000000001,2015_nk_106,Nush,2015
675,0.487916907047881,0.707608100462952,353.70000000000005,707.4000000000001,2015_nk_106,Nush,2015
676,0.483180686873127,0.706063774808421,354.22400000000005,708.4480000000001,2015_nk_106,Nush,2015
677,0.479278072004083,0.706530698465251,354.74800000000005,709.4960000000001,2015_nk_106,Nush,2015
678,0.479128186318779,0.705490910653001,355.27200000000005,710.5440000000001,2015_nk_106,Nush,2015
679,0.474630978182046,0.708092160519608,355.79600000000005,711.5920000000001,2015_nk_106,Nush,2015
680,0.476928739175102,0.707605908194448,356.32000000000005,712.6400000000001,2015_nk_106,Nush,2015
681,0.475595295451255,0.705826060333486,356.84400000000005,713.6880000000001,2015_nk_106,Nush,2015
682,0.468018612970851,0.707053801127141,357.36800000000005,714.7360000000001,2015_nk_106,Nush,2015
683,0.470045570267652,0.706343878772667,357.89200000000005,715.7840000000001,2015_nk_106,Nush,2015
684,0.467355789771645,0.70747540058275,358.41600000000005,716.8320000000001,2015_nk_106,Nush,2015
685,0.470042346504115,0.706310727361596,358.94000000000005,717.8800000000001,2015_nk_106,Nush,2015
686,0.473626607118058,0.708287430339634,359.46400000000006,718.9280000000001,2015_nk_106,Nush,2015
687,0.478931305331399,0.706655855552276,359.98800000000006,719.9760000000001,2015_nk_106,Nush,2015
688,0.471981338791003,0.705582140777564,360.51200000000006,721.0240000000001,2015_nk_106,Nush,2015
689,0.47670341191519,0.705077502138871,361.03600000000006,722.0720000000001,2015_nk_106,Nush,2015
690,0.473294443608253,0.706738409764946,361.56000000000006,723.1200000000001,2015_nk_106,Nush,2015
691,0.47451555570817,0.707689308033288,362.08400000000006,724.1680000000001,2015_nk_106,Nush,2015
692,0.467933765686043,0.706345341212367,362.60800000000006,725.2160000000001,2015_nk_106,Nush,2015
693,0.466037254874395,0.705411194829857,363.13200000000006,726.2640000000001,2015_nk_106,Nush,2015
694,0.469212654995702,0.704984645179981,363.656,727.312,2015_nk_106,Nush,2015
695,0.470594905732437,0.707017639603527,364.18,728.36,2015_nk_106,Nush,2015
696,0.466458331749226,0.706196971258212,364.704,729.408,2015_nk_106,Nush,2015
697,0.467412522334471,0.704631051412502,365.228,730.456,2015_nk_106,Nush,2015
698,0.473772470463812,0.70683778577716,365.752,731.504,2015_nk_106,Nush,2015
699,0.470433655903834,0.707021559006442,366.276,732.552,2015_nk_106,Nush,2015
700,0.476237024252537,0.70750362008885,366.8,733.6,2015_nk_106,Nush,2015
701,0.47710385893125,0.707761272049869,367.324,734.648,2015_nk_106,Nush,2015
702,0.474917378345353,0.706691302096328,367.848,735.696,2015_nk_106,Nush,2015
703,0.476611177691042,0.706660661233367,368.372,736.744,2015_nk_106,Nush,2015
704,0.474815735384851,0.70560364338609,368.896,737.792,2015_nk_106,Nush,2015
705,0.476603834498366,0.704539542225187,369.42,738.84,2015_nk_106,Nush,2015
706,0.477039214515119,0.707246681752513,369.944,739.888,2015_nk_106,Nush,2015
707,0.469720598806439,0.706596146984513,370.468,740.936,2015_nk_106,Nush,2015
708,0.471640535901898,0.708192126832765,370.992,741.984,2015_nk_106,Nush,2015
709,0.470087479962672,0.707850869601621,371.516,743.032,2015_nk_106,Nush,2015
710,0.476161854842329,0.706619045176765,372.04,744.08,2015_nk_106,Nush,2015
711,0.476521300020776,0.70734258607709,372.564,745.128,2015_nk_106,Nush,2015
712,0.474487949899566,0.705810134739251,373.088,746.176,2015_nk_106,Nush,2015
713,0.470335157318701,0.706604703971862,373.612,747.224,2015_nk_106,Nush,2015
714,0.467365732402581,0.704941059431543,374.136,748.272,2015_nk_106,Nush,2015
715,0.467305019056582,0.706318991014584,374.66,749.32,2015_nk_106,Nush,2015
716,0.476461385213408,0.706647191365781,375.184,750.368,2015_nk_106,Nush,2015
717,0.471394735831299,0.708199035550116,375.708,751.416,2015_nk_106,Nush,2015
718,0.4760435310333,0.708274727845145,376.232,752.464,2015_nk_106,Nush,2015
719,0.473383344318071,0.705748420234234,376.75600000000003,753.5120000000001,2015_nk_106,Nush,2015
720,0.4711656791344,0.705366360507002,377.28000000000003,754.5600000000001,2015_nk_106,Nush,2015
721,0.475820126718298,0.70575036925048,377.80400000000003,755.6080000000001,2015_nk_106,Nush,2015
722,0.473676498069086,0.705353789063898,378.32800000000003,756.6560000000001,2015_nk_106,Nush,2015
723,0.465957386535652,0.70692255490702,378.85200000000003,757.7040000000001,2015_nk_106,Nush,2015
724,0.467376259981874,0.706041300339388,379.37600000000003,758.7520000000001,2015_nk_106,Nush,2015
725,0.463172999788562,0.705558007817919,379.90000000000003,759.8000000000001,2015_nk_106,Nush,2015
726,0.464463957659443,0.704148532923375,380.42400000000004,760.8480000000001,2015_nk_106,Nush,2015
727,0.466968265055086,0.706435154810395,380.94800000000004,761.8960000000001,2015_nk_106,Nush,2015
728,0.467119353692469,0.706702076104954,381.47200000000004,762.9440000000001,2015_nk_106,Nush,2015
729,0.468005154045049,0.707016209845169,381.99600000000004,763.9920000000001,2015_nk_106,Nush,2015
730,0.466415602981935,0.706041367893471,382.52000000000004,765.0400000000001,2015_nk_106,Nush,2015
731,0.466151946704207,0.709010429781386,383.04400000000004,766.0880000000001,2015_nk_106,Nush,2015
732,0.469940069666479,0.705024329649589,383.56800000000004,767.1360000000001,2015_nk_106,Nush,2015
733,0.469291732799633,0.707169481814146,384.09200000000004,768.1840000000001,2015_nk_106,Nush,2015
734,0.472043766055514,0.706066710378979,384.61600000000004,769.2320000000001,2015_nk_106,Nush,2015
735,0.467736006483706,0.705325192479274,385.14000000000004,770.2800000000001,2015_nk_106,Nush,2015
736,0.472564116428485,0.7059912226072,385.66400000000004,771.3280000000001,2015_nk_106,Nush,2015
737,0.474685315659935,0.705630095081053,386.18800000000005,772.3760000000001,2015_nk_106,Nush,2015
738,0.480722315012753,0.705608537857993,386.71200000000005,773.4240000000001,2015_nk_106,Nush,2015
739,0.488022249371013,0.706596680144908,387.23600000000005,774.4720000000001,2015_nk_106,Nush,2015
740,0.479865446586782,0.709753152751519,387.76000000000005,775.5200000000001,2015_nk_106,Nush,2015
741,0.475752320803163,0.70885854161561,388.28400000000005,776.5680000000001,2015_nk_106,Nush,2015
742,0.487889466400856,0.706373902412622,388.80800000000005,777.6160000000001,2015_nk_106,Nush,2015
743,0.479016518620408,0.70683562121182,389.33200000000005,778.6640000000001,2015_nk_106,Nush,2015
744,0.474608362748872,0.70507242759659,389.85600000000005,779.7120000000001,2015_nk_106,Nush,2015
745,0.479158749765558,0.704259114750533,390.38000000000005,780.7600000000001,2015_nk_106,Nush,2015
746,0.485385854500842,0.706765659984646,390.90400000000005,781.8080000000001,2015_nk_106,Nush,2015
747,0.471171243945136,0.706548166008467,391.42800000000005,782.8560000000001,2015_nk_106,Nush,2015
748,0.48381938024318,0.705209501144229,391.95200000000006,783.9040000000001,2015_nk_106,Nush,2015
749,0.462751228688786,0.708039771750483,392.47600000000006,784.9520000000001,2015_nk_106,Nush,2015
750,0.46139220164635,0.707296811079111,393.00000000000006,786.0000000000001,2015_nk_106,Nush,2015
751,0.475486123257942,0.708096525558624,393.52400000000006,787.0480000000001,2015_nk_106,Nush,2015
752,0.459376252472414,0.704553322909726,394.04800000000006,788.0960000000001,2015_nk_106,Nush,2015
753,0.468565286966482,0.7072515030924,394.57200000000006,789.1440000000001,2015_nk_106,Nush,2015
754,0.486291275808409,0.70804212710169,395.09600000000006,790.1920000000001,2015_nk_106,Nush,2015
755,0.47097436599171,0.705465747216773,395.62000000000006,791.2400000000001,2015_nk_106,Nush,2015
756,0.492963732835509,0.705210524007019,396.14400000000006,792.2880000000001,2015_nk_106,Nush,2015
757,0.485359607458745,0.705800666960161,396.668,793.336,2015_nk_106,Nush,2015
758,0.457883290205414,0.706370341191359,397.192,794.384,2015_nk_106,Nush,2015
759,0.483675358325521,0.706995026911666,397.716,795.432,2015_nk_106,Nush,2015
760,0.472002440610649,0.707211223365391,398.24,796.48,2015_nk_106,Nush,2015
761,0.460649506720791,0.70811827445189,398.764,797.528,2015_nk_106,Nush,2015
762,0.493622684775344,0.705456892308707,399.288,798.576,2015_nk_106,Nush,2015
763,0.481788862349067,0.707461764646841,399.812,799.624,2015_nk_106,Nush,2015
764,0.470379128926649,0.705720994345773,400.336,800.672,2015_nk_106,Nush,2015
765,0.495247321271204,0.705677831976669,400.86,801.72,2015_nk_106,Nush,2015
766,0.498377328972197,0.706668016600741,401.384,802.768,2015_nk_106,Nush,2015
767,0.461966822256514,0.709058954914282,401.908,803.816,2015_nk_106,Nush,2015
768,0.45889473512148,0.704695701697003,402.432,804.864,2015_nk_106,Nush,2015
769,0.443609063126841,0.705969090153592,402.956,805.912,2015_nk_106,Nush,2015
770,0.449348446708141,0.706641609046473,403.48,806.96,2015_nk_106,Nush,2015
771,0.463091732535142,0.706338424483917,404.004,808.008,2015_nk_106,Nush,2015
772,0.439092515625471,0.707088358768526,404.528,809.056,2015_nk_106,Nush,2015
773,0.450990615577241,0.706989616127929,405.052,810.104,2015_nk_106,Nush,2015
774,0.446938989207291,0.706658393753998,405.576,811.152,2015_nk_106,Nush,2015
775,0.447831930459773,0.706392098749777,406.1,812.2,2015_nk_106,Nush,2015
776,0.451218619055164,0.705132717006569,406.624,813.248,2015_nk_106,Nush,2015
777,0.450930713566984,0.704323168652156,407.148,814.296,2015_nk_106,Nush,2015
778,0.458879854874814,0.706209673219432,407.672,815.344,2015_nk_106,Nush,2015
779,0.455232146788673,0.70418809863543,408.196,816.392,2015_nk_106,Nush,2015
780,0.464042688047817,0.707845621848588,408.72,817.44,2015_nk_106,Nush,2015
781,0.472209667977197,0.706977534559629,409.244,818.488,2015_nk_106,Nush,2015
782,0.459482503619202,0.705881369728133,409.76800000000003,819.5360000000001,2015_nk_106,Nush,2015
783,0.454618423399484,0.706855603483575,410.29200000000003,820.5840000000001,2015_nk_106,Nush,2015
784,0.459645692976366,0.705985214660233,410.81600000000003,821.6320000000001,2015_nk_106,Nush,2015
785,0.456434368335375,0.706765692149293,411.34000000000003,822.6800000000001,2015_nk_106,Nush,2015
786,0.455569286898652,0.70652832989843,411.86400000000003,823.7280000000001,2015_nk_106,Nush,2015
787,0.465507821813749,0.707547429549702,412.38800000000003,824.7760000000001,2015_nk_106,Nush,2015
788,0.469226712900201,0.707582724989582,412.91200000000003,825.8240000000001,2015_nk_106,Nush,2015
789,0.46256625636717,0.707307467677465,413.43600000000004,826.8720000000001,2015_nk_106,Nush,2015
790,0.457928186695275,0.704945119103635,413.96000000000004,827.9200000000001,2015_nk_106,Nush,2015
791,0.460585034609723,0.70780131552718,414.48400000000004,828.9680000000001,2015_nk_106,Nush,2015
792,0.472047576272779,0.705552024388237,415.00800000000004,830.0160000000001,2015_nk_106,Nush,2015
793,0.459335389101611,0.710063878388131,415.53200000000004,831.0640000000001,2015_nk_106,Nush,2015
794,0.453767526985313,0.705543813876357,416.05600000000004,832.1120000000001,2015_nk_106,Nush,2015
795,0.451606090004037,0.706906622558985,416.58000000000004,833.1600000000001,2015_nk_106,Nush,2015
796,0.445180575701266,0.705314677175669,417.10400000000004,834.2080000000001,2015_nk_106,Nush,2015
797,0.445267537456074,0.707382761429734,417.62800000000004,835.2560000000001,2015_nk_106,Nush,2015
798,0.455617956979577,0.70835613277655,418.15200000000004,836.3040000000001,2015_nk_106,Nush,2015
799,0.449460837610187,0.706409718961664,418.67600000000004,837.3520000000001,2015_nk_106,Nush,2015
800,0.456726461981782,0.705584312072711,419.20000000000005,838.4000000000001,2015_nk_106,Nush,2015
801,0.460679555967977,0.705117342101186,419.72400000000005,839.4480000000001,2015_nk_106,Nush,2015
802,0.465792985285703,0.707285275141802,420.24800000000005,840.4960000000001,2015_nk_106,Nush,2015
803,0.465304884267961,0.707291324603102,420.77200000000005,841.5440000000001,2015_nk_106,Nush,2015
804,0.473387158683536,0.706249597903789,421.29600000000005,842.5920000000001,2015_nk_106,Nush,2015
805,0.463131196176217,0.70550861015603,421.82000000000005,843.6400000000001,2015_nk_106,Nush,2015
806,0.477652885355045,0.708367091347556,422.34400000000005,844.6880000000001,2015_nk_106,Nush,2015
807,0.470986390988948,0.707677643381326,422.86800000000005,845.7360000000001,2015_nk_106,Nush,2015
808,0.461190797830121,0.705250829688924,423.39200000000005,846.7840000000001,2015_nk_106,Nush,2015
809,0.464894140783676,0.706485839803178,423.91600000000005,847.8320000000001,2015_nk_106,Nush,2015
810,0.468760544803012,0.707642148315522,424.44000000000005,848.8800000000001,2015_nk_106,Nush,2015
811,0.464316117036075,0.707068200115456,424.96400000000006,849.9280000000001,2015_nk_106,Nush,2015
812,0.46132535526046,0.707520399636325,425.48800000000006,850.9760000000001,2015_nk_106,Nush,2015
813,0.458028189343089,0.704585093392276,426.01200000000006,852.0240000000001,2015_nk_106,Nush,2015
814,0.451752150766547,0.705008032399137,426.53600000000006,853.0720000000001,2015_nk_106,Nush,2015
815,0.457199842561895,0.705396812689228,427.06000000000006,854.1200000000001,2015_nk_106,Nush,2015
816,0.452479938019689,0.706137807166051,427.58400000000006,855.1680000000001,2015_nk_106,Nush,2015
817,0.455278472546416,0.706371751707588,428.10800000000006,856.2160000000001,2015_nk_106,Nush,2015
818,0.460490520543965,0.705220634216465,428.63200000000006,857.2640000000001,2015_nk_106,Nush,2015
819,0.492803412173772,0.706686375247147,429.15600000000006,858.3120000000001,2015_nk_106,Nush,2015
820,0.468540991684628,0.706052668880402,429.68000000000006,859.3600000000001,2015_nk_106,Nush,2015
821,0.443925139232327,0.708213886869477,430.20400000000006,860.4080000000001,2015_nk_106,Nush,2015
822,0.479398875477706,0.705906673185044,430.728,861.456,2015_nk_106,Nush,2015
823,0.627276377616046,0.706276110593048,431.252,862.504,2015_nk_106,Nush,2015
824,0.638198711948965,0.707324527970844,431.776,863.552,2015_nk_106,Nush,2015
825,0.540919068907214,0.704662522595463,432.3,864.6,2015_nk_106,Nush,2015
826,0.510019453482333,0.705983081721612,432.824,865.648,2015_nk_106,Nush,2015
827,0.542428243032255,0.705736221258488,433.348,866.696,2015_nk_106,Nush,2015
828,0.517678256105951,0.707528823112987,433.872,867.744,2015_nk_106,Nush,2015
829,0.485005474283092,0.706939047425034,434.396,868.792,2015_nk_106,Nush,2015
830,0.523087172518463,0.706555001948419,434.92,869.84,2015_nk_106,Nush,2015
831,0.500919229595032,0.701710187591147,435.444,870.888,2015_nk_106,Nush,2015
832,0.495504489345976,0.708444020221638,435.968,871.936,2015_nk_106,Nush,2015
833,0.523765126233945,0.70620242886527,436.492,872.984,2015_nk_106,Nush,2015
834,0.517605714722826,0.707217239975014,437.016,874.032,2015_nk_106,Nush,2015
835,0.49256799722315,0.706794238016691,437.54,875.08,2015_nk_106,Nush,2015
836,0.513926309264509,0.706098726911536,438.064,876.128,2015_nk_106,Nush,2015
837,0.510347466712258,0.706663904362387,438.588,877.176,2015_nk_106,Nush,2015
838,0.476387083148501,0.705505673766524,439.112,878.224,2015_nk_106,Nush,2015
839,0.494823953338734,0.705515006679115,439.636,879.272,2015_nk_106,Nush,2015
840,0.471746898469392,0.704720858760857,440.16,880.32,2015_nk_106,Nush,2015
841,0.448535300833634,0.705835539614633,440.684,881.368,2015_nk_106,Nush,2015
842,0.478409225434087,0.706762978137657,441.208,882.416,2015_nk_106,Nush,2015
843,0.446795018332919,0.703182390216807,441.732,883.464,2015_nk_106,Nush,2015
844,0.444545943034067,0.704255473249785,442.25600000000003,884.5120000000001,2015_nk_106,Nush,2015
845,0.45693093991688,0.707781797002655,442.78000000000003,885.5600000000001,2015_nk_106,Nush,2015
846,0.461798904736718,0.705553873597703,443.30400000000003,886.6080000000001,2015_nk_106,Nush,2015
847,0.478305686494708,0.706429485470969,443.82800000000003,887.6560000000001,2015_nk_106,Nush,2015
848,0.472186803839664,0.706883539568526,444.35200000000003,888.7040000000001,2015_nk_106,Nush,2015
849,0.476099608643685,0.709392633347951,444.87600000000003,889.7520000000001,2015_nk_106,Nush,2015
850,0.486782905322212,0.707853309861124,445.40000000000003,890.8000000000001,2015_nk_106,Nush,2015
851,0.474221614990279,0.705145906188687,445.92400000000004,891.8480000000001,2015_nk_106,Nush,2015
852,0.483097377763099,0.704404702418876,446.44800000000004,892.8960000000001,2015_nk_106,Nush,2015
853,0.488954491345974,0.705401769108519,446.97200000000004,893.9440000000001,2015_nk_106,Nush,2015
854,0.482863082590546,0.707689997963477,447.49600000000004,894.9920000000001,2015_nk_106,Nush,2015
855,0.497807870432835,0.706311015581211,448.02000000000004,896.0400000000001,2015_nk_106,Nush,2015
856,0.493134429066983,0.704921166881567,448.54400000000004,897.0880000000001,2015_nk_106,Nush,2015
857,0.492122723735577,0.705527154913245,449.06800000000004,898.1360000000001,2015_nk_106,Nush,2015
858,0.500490125459742,0.705703106219151,449.59200000000004,899.1840000000001,2015_nk_106,Nush,2015
859,0.492353914860457,0.707011228758373,450.11600000000004,900.2320000000001,2015_nk_106,Nush,2015
860,0.501009461174961,0.706067606157703,450.64000000000004,901.2800000000001,2015_nk_106,Nush,2015
861,0.499337973951096,0.706566572439123,451.16400000000004,902.3280000000001,2015_nk_106,Nush,2015
862,0.492113855368722,0.707273341037074,451.68800000000005,903.3760000000001,2015_nk_106,Nush,2015
863,0.495530238678552,0.708419609117054,452.21200000000005,904.4240000000001,2015_nk_106,Nush,2015
864,0.517483627798951,0.707129895195322,452.73600000000005,905.4720000000001,2015_nk_106,Nush,2015
865,0.487026429052828,0.706376273674188,453.26000000000005,906.5200000000001,2015_nk_106,Nush,2015
866,0.516300474136851,0.706241736644092,453.78400000000005,907.5680000000001,2015_nk_106,Nush,2015
867,0.509520157614941,0.707627484815361,454.30800000000005,908.6160000000001,2015_nk_106,Nush,2015
868,0.47363922640295397,0.704931094000021,454.83200000000005,909.6640000000001,2015_nk_106,Nush,2015
869,0.496979572435292,0.70684142516518,455.35600000000005,910.7120000000001,2015_nk_106,Nush,2015
870,0.472287057440455,0.705854355835201,455.88000000000005,911.7600000000001,2015_nk_106,Nush,2015
871,0.467582443261445,0.705460191872589,456.40400000000005,912.8080000000001,2015_nk_106,Nush,2015
872,0.456071896469282,0.708199550783912,456.92800000000005,913.8560000000001,2015_nk_106,Nush,2015
873,0.450999339416279,0.70510976027435,457.45200000000006,914.9040000000001,2015_nk_106,Nush,2015
874,0.455607465061782,0.708272337556817,457.97600000000006,915.9520000000001,2015_nk_106,Nush,2015
875,0.440830840663098,0.705843990521795,458.50000000000006,917.0000000000001,2015_nk_106,Nush,2015
876,0.436926018806755,0.707033522023642,459.02400000000006,918.0480000000001,2015_nk_106,Nush,2015
877,0.435082790516176,0.706344150781914,459.54800000000006,919.0960000000001,2015_nk_106,Nush,2015
878,0.441411851076227,0.7056577788465,460.07200000000006,920.1440000000001,2015_nk_106,Nush,2015
879,0.445663871844387,0.705746290890074,460.59600000000006,921.1920000000001,2015_nk_106,Nush,2015
880,0.455638358188603,0.705252738162781,461.12000000000006,922.2400000000001,2015_nk_106,Nush,2015
881,0.450772539869345,0.707471768741928,461.64400000000006,923.2880000000001,2015_nk_106,Nush,2015
882,0.454898303626173,0.707492247139955,462.16800000000006,924.3360000000001,2015_nk_106,Nush,2015
883,0.459523079978835,0.704507986743784,462.69200000000006,925.3840000000001,2015_nk_106,Nush,2015
884,0.471520998864604,0.707429417450561,463.21600000000007,926.4320000000001,2015_nk_106,Nush,2015
885,0.47648106279475,0.708702610355599,463.74,927.48,2015_nk_106,Nush,2015
886,0.488410942664349,0.706447013535292,464.264,928.528,2015_nk_106,Nush,2015
887,0.505929022017028,0.705981843586455,464.788,929.576,2015_nk_106,Nush,2015
888,0.492647252546948,0.70667892754792,465.312,930.624,2015_nk_106,Nush,2015
889,0.504043529254297,0.708305093784621,465.836,931.672,2015_nk_106,Nush,2015
890,0.533571129365767,0.708598732121014,466.36,932.72,2015_nk_106,Nush,2015
891,0.524251957286521,0.706580299438995,466.884,933.768,2015_nk_106,Nush,2015
892,0.514586160008918,0.706489799185054,467.408,934.816,2015_nk_106,Nush,2015
893,0.541541517085414,0.707488762755549,467.932,935.864,2015_nk_106,Nush,2015
894,0.518996971879751,0.71071720685376,468.456,936.912,2015_nk_106,Nush,2015
895,0.527699333849428,0.70878626249731,468.98,937.96,2015_nk_106,Nush,2015
896,0.565927165591969,0.707771380717788,469.504,939.008,2015_nk_106,Nush,2015
897,0.516847117741535,0.706656506337371,470.028,940.056,2015_nk_106,Nush,2015
898,0.54179420084828,0.706640733865429,470.552,941.104,2015_nk_106,Nush,2015
899,0.57514927460749,0.705277454630753,471.076,942.152,2015_nk_106,Nush,2015
900,0.571914448460224,0.708416639147093,471.6,943.2,2015_nk_106,Nush,2015
901,0.599274912368888,0.707419062020532,472.124,944.248,2015_nk_106,Nush,2015
902,0.630089580431468,0.706857872998762,472.648,945.296,2015_nk_106,Nush,2015
903,0.641398097332348,0.707125912862582,473.172,946.344,2015_nk_106,Nush,2015
904,0.650443887744154,0.707700957939018,473.696,947.392,2015_nk_106,Nush,2015
905,0.643437234591218,0.70761856061849,474.22,948.44,2015_nk_106,Nush,2015
906,0.650562076893833,0.707423928363379,474.744,949.488,2015_nk_106,Nush,2015
907,0.675927778586206,0.709840203454113,475.26800000000003,950.5360000000001,2015_nk_106,Nush,2015
908,0.673403710319902,0.707648354426899,475.79200000000003,951.5840000000001,2015_nk_106,Nush,2015
909,0.699162083938689,0.707502384319443,476.31600000000003,952.6320000000001,2015_nk_106,Nush,2015
910,0.713054839648607,0.709230545925701,476.84000000000003,953.6800000000001,2015_nk_106,Nush,2015
911,0.709438362084302,0.707356556436925,477.36400000000003,954.7280000000001,2015_nk_106,Nush,2015
912,0.743374053628352,0.708483412568974,477.88800000000003,955.7760000000001,2015_nk_106,Nush,2015
913,0.806254149391895,0.70836367526798,478.41200000000003,956.8240000000001,2015_nk_106,Nush,2015
914,0.774050157386469,0.705375405649106,478.93600000000004,957.8720000000001,2015_nk_106,Nush,2015
915,0.807218498567151,0.708379677676567,479.46000000000004,958.9200000000001,2015_nk_106,Nush,2015
916,0.829776015530706,0.707821319016553,479.98400000000004,959.9680000000001,2015_nk_106,Nush,2015
917,0.832066121801107,0.708520352786119,480.50800000000004,961.0160000000001,2015_nk_106,Nush,2015
918,0.860545495952996,0.708266216596842,481.03200000000004,962.0640000000001,2015_nk_106,Nush,2015
919,0.901097284055537,0.708162235872212,481.55600000000004,963.1120000000001,2015_nk_106,Nush,2015
920,0.861464072628928,0.708895711313172,482.08000000000004,964.1600000000001,2015_nk_106,Nush,2015
921,0.909311899753998,0.707448582989276,482.60400000000004,965.2080000000001,2015_nk_106,Nush,2015
922,0.917551140401948,0.708750994910217,483.12800000000004,966.2560000000001,2015_nk_106,Nush,2015
923,0.91906511074705,0.709275989233484,483.65200000000004,967.3040000000001,2015_nk_106,Nush,2015
924,0.963666125269239,0.708367604228849,484.17600000000004,968.3520000000001,2015_nk_106,Nush,2015
925,0.953181756389139,0.707792062916021,484.70000000000005,969.4000000000001,2015_nk_106,Nush,2015
926,0.956633273903687,0.709496297402897,485.22400000000005,970.4480000000001,2015_nk_106,Nush,2015
927,1.00151227782986,0.708124673289045,485.74800000000005,971.4960000000001,2015_nk_106,Nush,2015
928,1.02431753200258,0.708254522062858,486.27200000000005,972.5440000000001,2015_nk_106,Nush,2015
929,1.11036278380165,0.709223739642212,486.79600000000005,973.5920000000001,2015_nk_106,Nush,2015
930,1.11028342627341,0.70883150844995,487.32000000000005,974.6400000000001,2015_nk_106,Nush,2015
931,1.17958952975055,0.709114656348295,487.84400000000005,975.6880000000001,2015_nk_106,Nush,2015
932,1.23557065946108,0.707545886225342,488.36800000000005,976.7360000000001,2015_nk_106,Nush,2015
933,1.16610284417936,0.708127614613802,488.89200000000005,977.7840000000001,2015_nk_106,Nush,2015
934,1.23880876529441,0.708281768820207,489.41600000000005,978.8320000000001,2015_nk_106,Nush,2015
935,1.23701209007502,0.707841053007167,489.94000000000005,979.8800000000001,2015_nk_106,Nush,2015
936,1.19188526450688,0.708441153334915,490.46400000000006,980.9280000000001,2015_nk_106,Nush,2015
937,1.24378357334641,0.710087462036503,490.98800000000006,981.9760000000001,2015_nk_106,Nush,2015
938,1.23731652265747,0.707813070963998,491.51200000000006,983.0240000000001,2015_nk_106,Nush,2015
939,1.21779136578524,0.709308738895117,492.03600000000006,984.0720000000001,2015_nk_106,Nush,2015
940,1.26472988596719,0.709236346314146,492.56000000000006,985.1200000000001,2015_nk_106,Nush,2015
941,1.30139477581392,0.708437026567757,493.08400000000006,986.1680000000001,2015_nk_106,Nush,2015
942,1.30390504018496,0.709477795038198,493.60800000000006,987.2160000000001,2015_nk_106,Nush,2015
943,1.30887554544906,0.708842577827069,494.13200000000006,988.2640000000001,2015_nk_106,Nush,2015
944,1.33723939131982,0.708398727215105,494.65600000000006,989.3120000000001,2015_nk_106,Nush,2015
945,1.38006830084835,0.710139935051867,495.18000000000006,990.3600000000001,2015_nk_106,Nush,2015
946,1.39170153423027,0.708930772293602,495.70400000000006,991.4080000000001,2015_nk_106,Nush,2015
947,1.45551465116745,0.708478008399012,496.22800000000007,992.4560000000001,2015_nk_106,Nush,2015
948,1.39271004860363,0.709885603386342,496.75200000000007,993.5040000000001,2015_nk_106,Nush,2015
949,1.41732744343681,0.708711473797001,497.27600000000007,994.5520000000001,2015_nk_106,Nush,2015
950,1.43703542046141,0.708734169225531,497.8,995.6,2015_nk_106,Nush,2015
951,1.45821704794419,0.708557257156553,498.324,996.648,2015_nk_106,Nush,2015
952,1.47913155894282,0.709384184779333,498.848,997.696,2015_nk_106,Nush,2015
953,1.49083115078954,0.708358972734555,499.372,998.744,2015_nk_106,Nush,2015
954,1.48646900561389,0.708678606267603,499.896,999.792,2015_nk_106,Nush,2015
955,1.49952584990164,0.708077708766261,500.42,1000.84,2015_nk_106,Nush,2015
956,1.51983068870421,0.709614956354115,500.944,1001.888,2015_nk_106,Nush,2015
957,1.52986752578836,0.709219482827472,501.468,1002.936,2015_nk_106,Nush,2015
958,1.56227374480246,0.709595303067803,501.992,1003.984,2015_nk_106,Nush,2015
959,1.55180758886723,0.708978295869709,502.516,1005.032,2015_nk_106,Nush,2015
960,1.57394279059138,0.709336138641481,503.04,1006.08,2015_nk_106,Nush,2015
961,1.57335923556753,0.709356489320693,503.564,1007.128,2015_nk_106,Nush,2015
962,1.61243645156521,0.708946450865334,504.088,1008.176,2015_nk_106,Nush,2015
