Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,0.593422418693222,0.705183037963987,350.55600000000004,701.1120000000001,2015_nk_063,Nush,2015
670,0.597594927527745,0.705858454577961,351.08000000000004,702.1600000000001,2015_nk_063,Nush,2015
671,0.600797317014066,0.703640458585466,351.60400000000004,703.2080000000001,2015_nk_063,Nush,2015
672,0.595401402579716,0.704835207451044,352.12800000000004,704.2560000000001,2015_nk_063,Nush,2015
673,0.592111642599729,0.705175592511417,352.65200000000004,705.3040000000001,2015_nk_063,Nush,2015
674,0.596936011489772,0.704481015392238,353.17600000000004,706.3520000000001,2015_nk_063,Nush,2015
675,0.591670746203155,0.706032179073421,353.70000000000005,707.4000000000001,2015_nk_063,Nush,2015
676,0.590391368984753,0.706862109383579,354.22400000000005,708.4480000000001,2015_nk_063,Nush,2015
677,0.591018446616531,0.703786445200071,354.74800000000005,709.4960000000001,2015_nk_063,Nush,2015
678,0.595854017894541,0.70456070239597,355.27200000000005,710.5440000000001,2015_nk_063,Nush,2015
679,0.585119329478067,0.705978080014873,355.79600000000005,711.5920000000001,2015_nk_063,Nush,2015
680,0.588111612290316,0.705599248345435,356.32000000000005,712.6400000000001,2015_nk_063,Nush,2015
681,0.589914195026029,0.706192168417859,356.84400000000005,713.6880000000001,2015_nk_063,Nush,2015
682,0.581999669381474,0.706925935972637,357.36800000000005,714.7360000000001,2015_nk_063,Nush,2015
683,0.579404061226269,0.704885563173435,357.89200000000005,715.7840000000001,2015_nk_063,Nush,2015
684,0.583673651836458,0.706372614137236,358.41600000000005,716.8320000000001,2015_nk_063,Nush,2015
685,0.585101245330562,0.702999259709213,358.94000000000005,717.8800000000001,2015_nk_063,Nush,2015
686,0.589092382633192,0.70436662168504,359.46400000000006,718.9280000000001,2015_nk_063,Nush,2015
687,0.585677304256271,0.704204076884283,359.98800000000006,719.9760000000001,2015_nk_063,Nush,2015
688,0.584489829840587,0.704377785861283,360.51200000000006,721.0240000000001,2015_nk_063,Nush,2015
689,0.588902973260255,0.706191533853779,361.03600000000006,722.0720000000001,2015_nk_063,Nush,2015
690,0.586601867043299,0.70695308207149,361.56000000000006,723.1200000000001,2015_nk_063,Nush,2015
691,0.592353230300189,0.707805977769154,362.08400000000006,724.1680000000001,2015_nk_063,Nush,2015
692,0.590746368155448,0.708298209436711,362.60800000000006,725.2160000000001,2015_nk_063,Nush,2015
693,0.59410605515964,0.705202920550569,363.13200000000006,726.2640000000001,2015_nk_063,Nush,2015
694,0.592614028751083,0.706207367745978,363.65600000000006,727.3120000000001,2015_nk_063,Nush,2015
695,0.597978602663945,0.706460783982324,364.18000000000006,728.3600000000001,2015_nk_063,Nush,2015
696,0.58838998905111894,0.703840627306213,364.704,729.408,2015_nk_063,Nush,2015
697,0.590101295006896,0.706520497681757,365.228,730.456,2015_nk_063,Nush,2015
698,0.575839463679883,0.708134319381624,365.752,731.504,2015_nk_063,Nush,2015
699,0.585521844126941,0.70706440318939,366.276,732.552,2015_nk_063,Nush,2015
700,0.582477771579421,0.704562496165373,366.8,733.6,2015_nk_063,Nush,2015
701,0.58117122348866,0.704405968385614,367.324,734.648,2015_nk_063,Nush,2015
702,0.582851862689213,0.705135624142507,367.848,735.696,2015_nk_063,Nush,2015
703,0.579708623816065,0.705783408389402,368.372,736.744,2015_nk_063,Nush,2015
704,0.579801384354993,0.706730502400856,368.896,737.792,2015_nk_063,Nush,2015
705,0.584441660660456,0.705265321299369,369.42,738.84,2015_nk_063,Nush,2015
706,0.581849629107185,0.704724762218465,369.944,739.888,2015_nk_063,Nush,2015
707,0.601158239053462,0.704997849697924,370.468,740.936,2015_nk_063,Nush,2015
708,0.582569982133357,0.704924933244026,370.992,741.984,2015_nk_063,Nush,2015
709,0.581393491730686,0.705791584651283,371.516,743.032,2015_nk_063,Nush,2015
710,0.58457144543239,0.705886119328572,372.04,744.08,2015_nk_063,Nush,2015
711,0.582591733759235,0.707043977442525,372.564,745.128,2015_nk_063,Nush,2015
712,0.575847410870866,0.706093081933574,373.088,746.176,2015_nk_063,Nush,2015
713,0.584882613994333,0.705781939169896,373.612,747.224,2015_nk_063,Nush,2015
714,0.588873812214289,0.70628741285695,374.136,748.272,2015_nk_063,Nush,2015
715,0.589922489524158,0.705953527634744,374.66,749.32,2015_nk_063,Nush,2015
716,0.587689552959076,0.705716961268092,375.184,750.368,2015_nk_063,Nush,2015
717,0.585625175494145,0.707690656449369,375.708,751.416,2015_nk_063,Nush,2015
718,0.594706612230971,0.707221973694014,376.232,752.464,2015_nk_063,Nush,2015
719,0.592828607096807,0.706165955583369,376.75600000000003,753.5120000000001,2015_nk_063,Nush,2015
720,0.606218480097285,0.705449026879064,377.28000000000003,754.5600000000001,2015_nk_063,Nush,2015
721,0.613433758713391,0.704221810315472,377.80400000000003,755.6080000000001,2015_nk_063,Nush,2015
722,0.618623845308395,0.705362832837367,378.32800000000003,756.6560000000001,2015_nk_063,Nush,2015
723,0.623836507527943,0.704992396014515,378.85200000000003,757.7040000000001,2015_nk_063,Nush,2015
724,0.635800456456511,0.705171212980404,379.37600000000003,758.7520000000001,2015_nk_063,Nush,2015
725,0.647691660649068,0.707243684807934,379.90000000000003,759.8000000000001,2015_nk_063,Nush,2015
726,0.64396344979198,0.705326449303538,380.42400000000004,760.8480000000001,2015_nk_063,Nush,2015
727,0.658587378019873,0.706130083716742,380.94800000000004,761.8960000000001,2015_nk_063,Nush,2015
728,0.656929004828612,0.705463265386855,381.47200000000004,762.9440000000001,2015_nk_063,Nush,2015
729,0.660837565086002,0.705041599818482,381.99600000000004,763.9920000000001,2015_nk_063,Nush,2015
730,0.674620835852027,0.706415858801022,382.52000000000004,765.0400000000001,2015_nk_063,Nush,2015
731,0.676427533021686,0.707556374004832,383.04400000000004,766.0880000000001,2015_nk_063,Nush,2015
732,0.689306158778157,0.70780506321878,383.56800000000004,767.1360000000001,2015_nk_063,Nush,2015
733,0.693900611812553,0.704961702432716,384.09200000000004,768.1840000000001,2015_nk_063,Nush,2015
734,0.707578943765188,0.70651256516679,384.61600000000004,769.2320000000001,2015_nk_063,Nush,2015
735,0.71578279049629,0.707434590779636,385.14000000000004,770.2800000000001,2015_nk_063,Nush,2015
736,0.709764562661987,0.707664596750559,385.66400000000004,771.3280000000001,2015_nk_063,Nush,2015
737,0.71750276801034,0.706994802504242,386.18800000000005,772.3760000000001,2015_nk_063,Nush,2015
738,0.733373139679262,0.70850846866972494,386.71200000000005,773.4240000000001,2015_nk_063,Nush,2015
739,0.742649469550565,0.705340078186936,387.23600000000005,774.4720000000001,2015_nk_063,Nush,2015
740,0.762991437139225,0.707426294027838,387.76000000000005,775.5200000000001,2015_nk_063,Nush,2015
741,0.770475008660164,0.707792966192931,388.28400000000005,776.5680000000001,2015_nk_063,Nush,2015
742,0.788498604988168,0.707426919054843,388.80800000000005,777.6160000000001,2015_nk_063,Nush,2015
743,0.795813490749418,0.70753199208581,389.33200000000005,778.6640000000001,2015_nk_063,Nush,2015
744,0.811271041547239,0.707433253041514,389.85600000000005,779.7120000000001,2015_nk_063,Nush,2015
745,0.826389535828291,0.7061840034392,390.38000000000005,780.7600000000001,2015_nk_063,Nush,2015
746,0.846429158391655,0.707210416898719,390.90400000000005,781.8080000000001,2015_nk_063,Nush,2015
747,0.858196210452919,0.706576677007963,391.42800000000005,782.8560000000001,2015_nk_063,Nush,2015
748,0.876404181793256,0.707503973421145,391.95200000000006,783.9040000000001,2015_nk_063,Nush,2015
749,0.876057938699538,0.707634226349056,392.47600000000006,784.9520000000001,2015_nk_063,Nush,2015
750,0.909030401100011,0.707024729063123,393.00000000000006,786.0000000000001,2015_nk_063,Nush,2015
751,0.931730666352077,0.706357159547584,393.52400000000006,787.0480000000001,2015_nk_063,Nush,2015
752,0.947856459029534,0.707790830947702,394.04800000000006,788.0960000000001,2015_nk_063,Nush,2015
753,0.978882182341698,0.70750800425872,394.57200000000006,789.1440000000001,2015_nk_063,Nush,2015
754,0.994454515011973,0.706941581680223,395.09600000000006,790.1920000000001,2015_nk_063,Nush,2015
755,1.02038783167278,0.707489754956568,395.62000000000006,791.2400000000001,2015_nk_063,Nush,2015
756,1.02633387453831,0.706911290028134,396.14400000000006,792.2880000000001,2015_nk_063,Nush,2015
757,1.03790274966344,0.707636555766708,396.66800000000006,793.3360000000001,2015_nk_063,Nush,2015
758,1.07357168849988,0.706999030864335,397.19200000000006,794.3840000000001,2015_nk_063,Nush,2015
759,1.09945465936831,0.707779104198306,397.716,795.432,2015_nk_063,Nush,2015
760,1.1380276219237,0.708313370809379,398.24,796.48,2015_nk_063,Nush,2015
761,1.15062279707234,0.709110670851309,398.764,797.528,2015_nk_063,Nush,2015
762,1.17661138105146,0.708182003599703,399.288,798.576,2015_nk_063,Nush,2015
763,1.21313861911737,0.708860429086566,399.812,799.624,2015_nk_063,Nush,2015
764,1.22813736938053,0.707493015536205,400.336,800.672,2015_nk_063,Nush,2015
765,1.256466544344,0.70867087865536,400.86,801.72,2015_nk_063,Nush,2015
766,1.26600506268181,0.708103503833326,401.384,802.768,2015_nk_063,Nush,2015
767,1.28997675651436,0.707772057648493,401.908,803.816,2015_nk_063,Nush,2015
768,1.31467801178324,0.708355091173682,402.432,804.864,2015_nk_063,Nush,2015
769,1.32453682806006,0.708343988785662,402.956,805.912,2015_nk_063,Nush,2015
770,1.34909146424525,0.707751742855529,403.48,806.96,2015_nk_063,Nush,2015
771,1.37031220776196,0.708174136355876,404.004,808.008,2015_nk_063,Nush,2015
772,1.39838123117112,0.709428895161207,404.528,809.056,2015_nk_063,Nush,2015
773,1.39977113895104,0.709017805768874,405.052,810.104,2015_nk_063,Nush,2015
774,1.42521579959458,0.709165048483027,405.576,811.152,2015_nk_063,Nush,2015
775,1.44629315747808,0.708870315376702,406.1,812.2,2015_nk_063,Nush,2015
776,1.45026132228811,0.707686721367592,406.624,813.248,2015_nk_063,Nush,2015
777,1.4598394557151,0.708170048640025,407.148,814.296,2015_nk_063,Nush,2015
778,1.47433562160181,0.70820829324376,407.672,815.344,2015_nk_063,Nush,2015
779,1.46590969908743,0.707764153885462,408.196,816.392,2015_nk_063,Nush,2015
780,1.49178467117208,0.708617308739129,408.72,817.44,2015_nk_063,Nush,2015
781,1.49875998846407,0.708483491080398,409.244,818.488,2015_nk_063,Nush,2015
782,1.51627998645557,0.709958864658089,409.76800000000003,819.5360000000001,2015_nk_063,Nush,2015
783,1.53359954717188,0.708380160638199,410.29200000000003,820.5840000000001,2015_nk_063,Nush,2015
784,1.54152724036429,0.70785122310942294,410.81600000000003,821.6320000000001,2015_nk_063,Nush,2015
785,1.5729384252122,0.708491886418687,411.34000000000003,822.6800000000001,2015_nk_063,Nush,2015
786,1.58674632410625,0.708860585391954,411.86400000000003,823.7280000000001,2015_nk_063,Nush,2015
787,1.60179402824728,0.708539014633904,412.38800000000003,824.7760000000001,2015_nk_063,Nush,2015
788,1.598979299514,0.708927887036724,412.91200000000003,825.8240000000001,2015_nk_063,Nush,2015
789,1.62648964021654,0.709003415731951,413.43600000000004,826.8720000000001,2015_nk_063,Nush,2015
790,1.65263275754812,0.707696099051052,413.96000000000004,827.9200000000001,2015_nk_063,Nush,2015
791,1.664777236297,0.709106450339044,414.48400000000004,828.9680000000001,2015_nk_063,Nush,2015
792,1.67256061696701,0.708565567653488,415.00800000000004,830.0160000000001,2015_nk_063,Nush,2015
793,1.69412466643554,0.70847914892405,415.53200000000004,831.0640000000001,2015_nk_063,Nush,2015
794,1.71307337419053,0.708548392448346,416.05600000000004,832.1120000000001,2015_nk_063,Nush,2015
795,1.7403994509145,0.710030119973298,416.58000000000004,833.1600000000001,2015_nk_063,Nush,2015
796,1.75043680905194,0.708927690765044,417.10400000000004,834.2080000000001,2015_nk_063,Nush,2015
797,1.75073985077404,0.709378671987743,417.62800000000004,835.2560000000001,2015_nk_063,Nush,2015
798,1.76648580867583,0.709620190560034,418.15200000000004,836.3040000000001,2015_nk_063,Nush,2015
799,1.77761711758336,0.709243278073458,418.67600000000004,837.3520000000001,2015_nk_063,Nush,2015
800,1.77223802714062,0.708237502432093,419.20000000000005,838.4000000000001,2015_nk_063,Nush,2015
801,1.75919926078517,0.709268433038162,419.72400000000005,839.4480000000001,2015_nk_063,Nush,2015
802,1.79304121857626,0.708531929208502,420.24800000000005,840.4960000000001,2015_nk_063,Nush,2015
803,1.80293801004944,0.708581457606378,420.77200000000005,841.5440000000001,2015_nk_063,Nush,2015
804,1.79690485408394,0.709199892036876,421.29600000000005,842.5920000000001,2015_nk_063,Nush,2015
805,1.80896054592729,0.70881527248445,421.82000000000005,843.6400000000001,2015_nk_063,Nush,2015
806,1.79531891743124,0.708693656826946,422.34400000000005,844.6880000000001,2015_nk_063,Nush,2015
807,1.83241395411682,0.708677092864933,422.86800000000005,845.7360000000001,2015_nk_063,Nush,2015
808,1.84377043176286,0.708639719536169,423.39200000000005,846.7840000000001,2015_nk_063,Nush,2015
809,1.8569267205441,0.708380880878404,423.91600000000005,847.8320000000001,2015_nk_063,Nush,2015
810,1.84936390053256,0.708833319340122,424.44000000000005,848.8800000000001,2015_nk_063,Nush,2015
811,1.84388236778179,0.708561596184829,424.96400000000006,849.9280000000001,2015_nk_063,Nush,2015
812,1.87597632857358,0.709318534043006,425.48800000000006,850.9760000000001,2015_nk_063,Nush,2015
813,1.85783851158436,0.708451357729155,426.01200000000006,852.0240000000001,2015_nk_063,Nush,2015
814,1.86640292193185,0.71006565742685,426.53600000000006,853.0720000000001,2015_nk_063,Nush,2015
815,1.89041755314997,0.709229344248971,427.06000000000006,854.1200000000001,2015_nk_063,Nush,2015
816,1.86790113462365,0.708421075993327,427.58400000000006,855.1680000000001,2015_nk_063,Nush,2015
817,1.86417898832166,0.708746647945709,428.10800000000006,856.2160000000001,2015_nk_063,Nush,2015
818,1.86456056358918,0.708067362549291,428.63200000000006,857.2640000000001,2015_nk_063,Nush,2015
819,1.86184245223216,0.709401223391481,429.15600000000006,858.3120000000001,2015_nk_063,Nush,2015
820,1.87153205169378,0.708701068798592,429.68000000000006,859.3600000000001,2015_nk_063,Nush,2015
821,1.88650912988555,0.709200118330185,430.20400000000006,860.4080000000001,2015_nk_063,Nush,2015
822,1.9036868362971,0.708677909076872,430.72800000000007,861.4560000000001,2015_nk_063,Nush,2015
823,1.91594711791946,0.70924952907392,431.25200000000007,862.5040000000001,2015_nk_063,Nush,2015
824,1.91859566088156,0.708828663411393,431.776,863.552,2015_nk_063,Nush,2015
825,1.91244863488875,0.70883766814155,432.3,864.6,2015_nk_063,Nush,2015
826,1.90283740825046,0.708811872377455,432.824,865.648,2015_nk_063,Nush,2015
827,1.93493606893763,0.709045280143944,433.348,866.696,2015_nk_063,Nush,2015
828,1.92460879953584,0.709406084061013,433.872,867.744,2015_nk_063,Nush,2015
829,1.94554197736498,0.708989699770273,434.396,868.792,2015_nk_063,Nush,2015
830,1.93860046382284,0.708713240318298,434.92,869.84,2015_nk_063,Nush,2015
831,1.94707285517633,0.709164812206813,435.444,870.888,2015_nk_063,Nush,2015
832,1.95288189078729,0.7083154327052,435.968,871.936,2015_nk_063,Nush,2015
833,1.95668057226084,0.708988139059779,436.492,872.984,2015_nk_063,Nush,2015
834,1.96608057553126,0.709504691059969,437.016,874.032,2015_nk_063,Nush,2015
835,1.96926599192793,0.709221538809906,437.54,875.08,2015_nk_063,Nush,2015
836,1.95521001100027,0.709030904636069,438.064,876.128,2015_nk_063,Nush,2015
837,1.957548943609,0.70899155680029,438.588,877.176,2015_nk_063,Nush,2015
838,1.96192516116288,0.708790411744108,439.112,878.224,2015_nk_063,Nush,2015
839,1.95168319501083,0.70889791953667,439.636,879.272,2015_nk_063,Nush,2015
840,1.9744276498275,0.709025703061321,440.16,880.32,2015_nk_063,Nush,2015
841,1.96925183365985,0.708920264111011,440.684,881.368,2015_nk_063,Nush,2015
842,1.95967206611905,0.709144317246454,441.208,882.416,2015_nk_063,Nush,2015
843,1.95784209343355,0.708746126518472,441.732,883.464,2015_nk_063,Nush,2015
844,1.97584023442763,0.709037089295354,442.25600000000003,884.5120000000001,2015_nk_063,Nush,2015
845,1.96519227135739,0.708351509229887,442.78000000000003,885.5600000000001,2015_nk_063,Nush,2015
846,1.96037191798369,0.709464208574474,443.30400000000003,886.6080000000001,2015_nk_063,Nush,2015
847,1.97828419138544,0.709069704622337,443.82800000000003,887.6560000000001,2015_nk_063,Nush,2015
848,1.99776996345954,0.708607403067817,444.35200000000003,888.7040000000001,2015_nk_063,Nush,2015
849,1.97672278370981,0.709117439245652,444.87600000000003,889.7520000000001,2015_nk_063,Nush,2015
850,2.00920761029279,0.708856030067243,445.40000000000003,890.8000000000001,2015_nk_063,Nush,2015
851,2.03308529034549,0.70948259315208,445.92400000000004,891.8480000000001,2015_nk_063,Nush,2015
852,2.03152336188813,0.70925985211666,446.44800000000004,892.8960000000001,2015_nk_063,Nush,2015
853,2.07713537285953,0.708839378824125,446.97200000000004,893.9440000000001,2015_nk_063,Nush,2015
854,2.05322779183382,0.708649984836424,447.49600000000004,894.9920000000001,2015_nk_063,Nush,2015
855,2.07189507383734,0.708660704545716,448.02000000000004,896.0400000000001,2015_nk_063,Nush,2015
856,2.05327209351933,0.708897673545542,448.54400000000004,897.0880000000001,2015_nk_063,Nush,2015
857,2.02732577965199,0.708661191366792,449.06800000000004,898.1360000000001,2015_nk_063,Nush,2015
858,2.04797453733278,0.708777246868961,449.59200000000004,899.1840000000001,2015_nk_063,Nush,2015
859,2.06014508083927,0.708928441348534,450.11600000000004,900.2320000000001,2015_nk_063,Nush,2015
860,2.06982194168174,0.709438406871081,450.64000000000004,901.2800000000001,2015_nk_063,Nush,2015
861,2.05468785084761,0.709362582804716,451.16400000000004,902.3280000000001,2015_nk_063,Nush,2015
862,2.07245808529449,0.708613167594631,451.68800000000005,903.3760000000001,2015_nk_063,Nush,2015
863,2.07299232895599,0.708374941607933,452.21200000000005,904.4240000000001,2015_nk_063,Nush,2015
864,2.03404808940348,0.708400914551306,452.73600000000005,905.4720000000001,2015_nk_063,Nush,2015
865,2.04618819306244,0.708923341196888,453.26000000000005,906.5200000000001,2015_nk_063,Nush,2015
866,2.10904367365552,0.709014302425125,453.78400000000005,907.5680000000001,2015_nk_063,Nush,2015
867,2.09286598280744,0.709109347710744,454.30800000000005,908.6160000000001,2015_nk_063,Nush,2015
868,2.08593882412644,0.708328922640015,454.83200000000005,909.6640000000001,2015_nk_063,Nush,2015
869,2.06986692417872,0.709050134612372,455.35600000000005,910.7120000000001,2015_nk_063,Nush,2015
870,2.07317286151866,0.709260644444958,455.88000000000005,911.7600000000001,2015_nk_063,Nush,2015
871,2.04062603508078,0.708826628128754,456.40400000000005,912.8080000000001,2015_nk_063,Nush,2015
872,2.05286487357328,0.709134017769615,456.92800000000005,913.8560000000001,2015_nk_063,Nush,2015
873,2.05363376641776,0.708795591602018,457.45200000000006,914.9040000000001,2015_nk_063,Nush,2015
874,2.07640243475696,0.709121162220827,457.97600000000006,915.9520000000001,2015_nk_063,Nush,2015
875,2.06244518634505,0.708569171472583,458.50000000000006,917.0000000000001,2015_nk_063,Nush,2015
876,2.0737605504543,0.7091697836594,459.02400000000006,918.0480000000001,2015_nk_063,Nush,2015
877,2.0397793675008,0.70963432594719,459.54800000000006,919.0960000000001,2015_nk_063,Nush,2015
878,2.06046274225582,0.70943104589385,460.07200000000006,920.1440000000001,2015_nk_063,Nush,2015
879,2.06405604905634,0.708649334366464,460.59600000000006,921.1920000000001,2015_nk_063,Nush,2015
880,2.04230765050631,0.708830218861451,461.12000000000006,922.2400000000001,2015_nk_063,Nush,2015
881,2.03548293294959,0.709291123148218,461.64400000000006,923.2880000000001,2015_nk_063,Nush,2015
882,2.06435759409911,0.708495904208617,462.16800000000006,924.3360000000001,2015_nk_063,Nush,2015
883,2.05089100647909,0.70965661518067,462.69200000000006,925.3840000000001,2015_nk_063,Nush,2015
884,2.05772900999016,0.71013419564731906,463.21600000000007,926.4320000000001,2015_nk_063,Nush,2015
885,2.05395166819619,0.709181924678763,463.74000000000007,927.4800000000001,2015_nk_063,Nush,2015
886,2.05708881015861,0.709832563107998,464.26400000000007,928.5280000000001,2015_nk_063,Nush,2015
887,2.08200148068493,0.709010123961743,464.788,929.576,2015_nk_063,Nush,2015
888,2.07281810362686,0.7091378962329,465.312,930.624,2015_nk_063,Nush,2015
889,2.06356082001259,0.709050115626117,465.836,931.672,2015_nk_063,Nush,2015
890,2.06405459942891,0.708615910375468,466.36,932.72,2015_nk_063,Nush,2015
891,2.05697072313037,0.7089213979135,466.884,933.768,2015_nk_063,Nush,2015
892,2.08658054327436,0.709094940561254,467.408,934.816,2015_nk_063,Nush,2015
893,2.08881583470678,0.708935213828693,467.932,935.864,2015_nk_063,Nush,2015
894,2.04891548051146,0.709212916588567,468.456,936.912,2015_nk_063,Nush,2015
895,2.03851795025867,0.709179363365634,468.98,937.96,2015_nk_063,Nush,2015
896,2.02318256149215,0.709487342239378,469.504,939.008,2015_nk_063,Nush,2015
897,2.06299181839156,0.709602105359437,470.028,940.056,2015_nk_063,Nush,2015
898,2.03667693856774,0.708994939672716,470.552,941.104,2015_nk_063,Nush,2015
899,2.01145042881416,0.708886523709854,471.076,942.152,2015_nk_063,Nush,2015
900,2.00930004950699,0.708761635002206,471.6,943.2,2015_nk_063,Nush,2015
901,1.98345866793198,0.709276336115544,472.124,944.248,2015_nk_063,Nush,2015
902,1.99355910161028,0.708876627612747,472.648,945.296,2015_nk_063,Nush,2015
903,2.01176641396886,0.708441921345577,473.172,946.344,2015_nk_063,Nush,2015
904,1.98806860011483,0.708883973343154,473.696,947.392,2015_nk_063,Nush,2015
905,1.99015176998278,0.708480381589492,474.22,948.44,2015_nk_063,Nush,2015
906,2.03094567429939,0.709510875933555,474.744,949.488,2015_nk_063,Nush,2015
907,1.99283742291334,0.708784792832962,475.26800000000003,950.5360000000001,2015_nk_063,Nush,2015
908,2.0129402376704,0.709165559528461,475.79200000000003,951.5840000000001,2015_nk_063,Nush,2015
909,2.00367859974716,0.709199921473707,476.31600000000003,952.6320000000001,2015_nk_063,Nush,2015
910,2.02149093957752,0.709706478564151,476.84000000000003,953.6800000000001,2015_nk_063,Nush,2015
911,2.03450053234721,0.708887746721386,477.36400000000003,954.7280000000001,2015_nk_063,Nush,2015
912,2.02668943191937,0.708935447751604,477.88800000000003,955.7760000000001,2015_nk_063,Nush,2015
913,2.02590182356359,0.709298958359243,478.41200000000003,956.8240000000001,2015_nk_063,Nush,2015
914,2.0289022063798,0.708905081526718,478.93600000000004,957.8720000000001,2015_nk_063,Nush,2015
915,2.03275880980897,0.709016543148075,479.46000000000004,958.9200000000001,2015_nk_063,Nush,2015
916,2.01239281258737,0.708722366921407,479.98400000000004,959.9680000000001,2015_nk_063,Nush,2015
917,2.01973488172704,0.709431017766342,480.50800000000004,961.0160000000001,2015_nk_063,Nush,2015
918,2.01332276112993,0.70912458234414,481.03200000000004,962.0640000000001,2015_nk_063,Nush,2015
919,2.04043534775901,0.708657337318199,481.55600000000004,963.1120000000001,2015_nk_063,Nush,2015
920,2.01617491978188,0.709715810423349,482.08000000000004,964.1600000000001,2015_nk_063,Nush,2015
921,2.0109403647727,0.709064188990643,482.60400000000004,965.2080000000001,2015_nk_063,Nush,2015
922,1.99124321121609,0.709251777188438,483.12800000000004,966.2560000000001,2015_nk_063,Nush,2015
923,1.98162038931806,0.708929274568481,483.65200000000004,967.3040000000001,2015_nk_063,Nush,2015
924,1.9770701090013,0.708890717133883,484.17600000000004,968.3520000000001,2015_nk_063,Nush,2015
925,1.97500720742431,0.708955474555592,484.70000000000005,969.4000000000001,2015_nk_063,Nush,2015
926,1.95404652605223,0.709895453288154,485.22400000000005,970.4480000000001,2015_nk_063,Nush,2015
927,1.92978932253202,0.708903556596617,485.74800000000005,971.4960000000001,2015_nk_063,Nush,2015
928,1.96224428596074,0.709014286399602,486.27200000000005,972.5440000000001,2015_nk_063,Nush,2015
929,1.97901375425074,0.708934133916557,486.79600000000005,973.5920000000001,2015_nk_063,Nush,2015
930,1.94662790049447,0.709220432339166,487.32000000000005,974.6400000000001,2015_nk_063,Nush,2015
931,1.94731061191969,0.709199437920556,487.84400000000005,975.6880000000001,2015_nk_063,Nush,2015
932,1.95086209592045,0.708834825899897,488.36800000000005,976.7360000000001,2015_nk_063,Nush,2015
933,1.95883181857429,0.709183331823593,488.89200000000005,977.7840000000001,2015_nk_063,Nush,2015
934,1.95666975530932,0.708677182368673,489.41600000000005,978.8320000000001,2015_nk_063,Nush,2015
935,1.93476812176794,0.708559631054592,489.94000000000005,979.8800000000001,2015_nk_063,Nush,2015
936,1.93035922565729,0.709910774225905,490.46400000000006,980.9280000000001,2015_nk_063,Nush,2015
937,1.94627751933951,0.708449135873817,490.98800000000006,981.9760000000001,2015_nk_063,Nush,2015
938,1.92601468494486,0.709880686407342,491.51200000000006,983.0240000000001,2015_nk_063,Nush,2015
939,1.92525797482041,0.70901448910349,492.03600000000006,984.0720000000001,2015_nk_063,Nush,2015
940,1.94363638309728,0.70889331808565,492.56000000000006,985.1200000000001,2015_nk_063,Nush,2015
941,1.91604256394401,0.708827445890638,493.08400000000006,986.1680000000001,2015_nk_063,Nush,2015
942,1.91888072503232,0.709343357269413,493.60800000000006,987.2160000000001,2015_nk_063,Nush,2015
943,1.91536476545122,0.709456414577347,494.13200000000006,988.2640000000001,2015_nk_063,Nush,2015
944,1.92391369321446,0.709227676332491,494.65600000000006,989.3120000000001,2015_nk_063,Nush,2015
945,1.91656368801124,0.708903367348338,495.18000000000006,990.3600000000001,2015_nk_063,Nush,2015
946,1.92187641431459,0.708719283704899,495.70400000000006,991.4080000000001,2015_nk_063,Nush,2015
947,1.91999386726109,0.709244371737828,496.22800000000007,992.4560000000001,2015_nk_063,Nush,2015
948,1.93417738006693,0.709437527159335,496.75200000000007,993.5040000000001,2015_nk_063,Nush,2015
949,1.9102152355408,0.709200889187559,497.27600000000007,994.5520000000001,2015_nk_063,Nush,2015
950,1.89760617051824,0.70909691883346,497.80000000000007,995.6000000000001,2015_nk_063,Nush,2015
951,1.89693613753318,0.708723325150121,498.32400000000007,996.6480000000001,2015_nk_063,Nush,2015
952,1.90966096790071,0.709132144504594,498.848,997.696,2015_nk_063,Nush,2015
953,1.89147029714898,0.709648306909207,499.372,998.744,2015_nk_063,Nush,2015
954,1.84791765201946,0.708562455987295,499.896,999.792,2015_nk_063,Nush,2015
955,1.86564279317419,0.708864887006737,500.42,1000.84,2015_nk_063,Nush,2015
956,1.85775276923182,0.709867361991277,500.944,1001.888,2015_nk_063,Nush,2015
957,1.85173929862489,0.709691131027815,501.468,1002.936,2015_nk_063,Nush,2015
958,1.86426943916395,0.709044294644488,501.992,1003.984,2015_nk_063,Nush,2015
959,1.84338980119426,0.708589217141215,502.516,1005.032,2015_nk_063,Nush,2015
960,1.82158404110144,0.709228105458259,503.04,1006.08,2015_nk_063,Nush,2015
961,1.83642381017641,0.708633942042795,503.564,1007.128,2015_nk_063,Nush,2015
962,1.80765431288799,0.709235592846983,504.088,1008.176,2015_nk_063,Nush,2015
963,1.81439057895433,0.709489385335722,504.612,1009.224,2015_nk_063,Nush,2015
964,1.7764597083541,0.709849793419494,505.136,1010.272,2015_nk_063,Nush,2015
965,1.7937220248721,0.708929569718462,505.66,1011.32,2015_nk_063,Nush,2015
966,1.7884177283208,0.709037320432678,506.184,1012.368,2015_nk_063,Nush,2015
967,1.77592993396583,0.708880427279441,506.708,1013.416,2015_nk_063,Nush,2015
968,1.77848687655171,0.707658098359717,507.232,1014.464,2015_nk_063,Nush,2015
969,1.75957818188071,0.708989779404022,507.75600000000003,1015.5120000000001,2015_nk_063,Nush,2015
