Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
663,0.950392894407262,0.70524191128465,347.41200000000003,694.8240000000001,2015_nk_038,Nush,2015
664,0.961399241024016,0.706154910912277,347.93600000000004,695.8720000000001,2015_nk_038,Nush,2015
665,0.973178029881786,0.704469256421655,348.46000000000004,696.9200000000001,2015_nk_038,Nush,2015
666,0.966569964223914,0.706358108659379,348.98400000000004,697.9680000000001,2015_nk_038,Nush,2015
667,0.962382579321603,0.706028788524084,349.50800000000004,699.0160000000001,2015_nk_038,Nush,2015
668,0.975722702502012,0.706169755790847,350.03200000000004,700.0640000000001,2015_nk_038,Nush,2015
669,0.976445807758727,0.705452977429345,350.55600000000004,701.1120000000001,2015_nk_038,Nush,2015
670,0.974145182623581,0.705909026350081,351.08000000000004,702.1600000000001,2015_nk_038,Nush,2015
671,0.981863599010561,0.705886879325844,351.60400000000004,703.2080000000001,2015_nk_038,Nush,2015
672,0.966180634345322,0.705581483415659,352.12800000000004,704.2560000000001,2015_nk_038,Nush,2015
673,0.971954978131993,0.706615410559614,352.65200000000004,705.3040000000001,2015_nk_038,Nush,2015
674,0.959387275838911,0.705143980435336,353.17600000000004,706.3520000000001,2015_nk_038,Nush,2015
675,0.974955451562318,0.705764902635097,353.70000000000005,707.4000000000001,2015_nk_038,Nush,2015
676,0.974955804717247,0.704946525184656,354.22400000000005,708.4480000000001,2015_nk_038,Nush,2015
677,0.994320401860328,0.706520099973563,354.74800000000005,709.4960000000001,2015_nk_038,Nush,2015
678,0.993689869398275,0.705393243916127,355.27200000000005,710.5440000000001,2015_nk_038,Nush,2015
679,0.98322955471701,0.706025669038992,355.79600000000005,711.5920000000001,2015_nk_038,Nush,2015
680,0.974491478668336,0.705963655352367,356.32000000000005,712.6400000000001,2015_nk_038,Nush,2015
681,0.981318700193702,0.705265600798934,356.84400000000005,713.6880000000001,2015_nk_038,Nush,2015
682,0.981143950309208,0.707457152863768,357.36800000000005,714.7360000000001,2015_nk_038,Nush,2015
683,0.95608184588381,0.705721217051857,357.89200000000005,715.7840000000001,2015_nk_038,Nush,2015
684,0.965492213141741,0.706091467814951,358.41600000000005,716.8320000000001,2015_nk_038,Nush,2015
685,0.977659937205954,0.706500004883563,358.94000000000005,717.8800000000001,2015_nk_038,Nush,2015
686,0.973150517077905,0.704872072708206,359.46400000000006,718.9280000000001,2015_nk_038,Nush,2015
687,0.963111455339337,0.705515454392349,359.98800000000006,719.9760000000001,2015_nk_038,Nush,2015
688,0.975034560368098,0.704590006973705,360.51200000000006,721.0240000000001,2015_nk_038,Nush,2015
689,0.956273461719098,0.704791938333686,361.03600000000006,722.0720000000001,2015_nk_038,Nush,2015
690,0.976782387531515,0.706688722116503,361.56000000000006,723.1200000000001,2015_nk_038,Nush,2015
691,0.960389400411928,0.704708080005449,362.08400000000006,724.1680000000001,2015_nk_038,Nush,2015
692,0.959996129400465,0.704815462783513,362.60800000000006,725.2160000000001,2015_nk_038,Nush,2015
693,0.952947453494573,0.705614380562034,363.132,726.264,2015_nk_038,Nush,2015
694,0.95578324159875,0.706820089736252,363.656,727.312,2015_nk_038,Nush,2015
695,0.970547605034831,0.705151090433263,364.18,728.36,2015_nk_038,Nush,2015
696,0.965412604833698,0.70534331741966,364.704,729.408,2015_nk_038,Nush,2015
697,0.943913447361994,0.705965353111048,365.228,730.456,2015_nk_038,Nush,2015
698,0.949021850719545,0.705643254391313,365.752,731.504,2015_nk_038,Nush,2015
699,0.955768155092439,0.706477595897751,366.276,732.552,2015_nk_038,Nush,2015
700,0.944812680293235,0.70370893432612,366.8,733.6,2015_nk_038,Nush,2015
701,0.962580145463309,0.70568132096741,367.324,734.648,2015_nk_038,Nush,2015
702,0.971783835019313,0.704973789972203,367.848,735.696,2015_nk_038,Nush,2015
703,0.987645809692194,0.705960876980337,368.372,736.744,2015_nk_038,Nush,2015
704,0.969937453861154,0.705893473752259,368.896,737.792,2015_nk_038,Nush,2015
705,0.986579602033497,0.707359652279346,369.42,738.84,2015_nk_038,Nush,2015
706,0.99545098022029,0.706940223064692,369.944,739.888,2015_nk_038,Nush,2015
707,0.975692669100496,0.706608416599836,370.468,740.936,2015_nk_038,Nush,2015
708,0.995639908370066,0.704401272039724,370.992,741.984,2015_nk_038,Nush,2015
709,1.00070484410022,0.705832162114428,371.516,743.032,2015_nk_038,Nush,2015
710,0.987776744117999,0.706305071925425,372.04,744.08,2015_nk_038,Nush,2015
711,0.970289907965924,0.706679914055978,372.564,745.128,2015_nk_038,Nush,2015
712,1.00395285889558,0.705309534598884,373.088,746.176,2015_nk_038,Nush,2015
713,0.979717486489452,0.70635315555316,373.612,747.224,2015_nk_038,Nush,2015
714,0.986702641571021,0.706704133857925,374.136,748.272,2015_nk_038,Nush,2015
715,0.974153653732463,0.705425379535177,374.66,749.32,2015_nk_038,Nush,2015
716,0.973362872735367,0.706724348088151,375.184,750.368,2015_nk_038,Nush,2015
717,0.974346384543019,0.706403523508076,375.708,751.416,2015_nk_038,Nush,2015
718,0.98207064218572,0.707020458949771,376.232,752.464,2015_nk_038,Nush,2015
719,0.990387249347979,0.705528801228522,376.75600000000003,753.5120000000001,2015_nk_038,Nush,2015
720,0.97664696862812,0.705831429099717,377.28000000000003,754.5600000000001,2015_nk_038,Nush,2015
721,1.01298666990062,0.707347363674511,377.80400000000003,755.6080000000001,2015_nk_038,Nush,2015
722,0.984561008800874,0.704918828785785,378.32800000000003,756.6560000000001,2015_nk_038,Nush,2015
723,0.971790186369024,0.706470661680093,378.85200000000003,757.7040000000001,2015_nk_038,Nush,2015
724,0.955534860193773,0.705212540050907,379.37600000000003,758.7520000000001,2015_nk_038,Nush,2015
725,0.953048087149431,0.705991274206291,379.90000000000003,759.8000000000001,2015_nk_038,Nush,2015
726,0.950188297642382,0.705702403834461,380.42400000000004,760.8480000000001,2015_nk_038,Nush,2015
727,0.967102730837874,0.70598480432462,380.94800000000004,761.8960000000001,2015_nk_038,Nush,2015
728,0.962612841343033,0.706301699284569,381.47200000000004,762.9440000000001,2015_nk_038,Nush,2015
729,0.964361895426532,0.705585578697283,381.99600000000004,763.9920000000001,2015_nk_038,Nush,2015
730,0.965303062360115,0.705184019267253,382.52000000000004,765.0400000000001,2015_nk_038,Nush,2015
731,1.02610691896849,0.705207385860398,383.04400000000004,766.0880000000001,2015_nk_038,Nush,2015
732,1.00193752919056,0.705187037137646,383.56800000000004,767.1360000000001,2015_nk_038,Nush,2015
733,0.985063540773572,0.705216980664544,384.09200000000004,768.1840000000001,2015_nk_038,Nush,2015
734,0.993209151977654,0.704904509693563,384.61600000000004,769.2320000000001,2015_nk_038,Nush,2015
735,0.991357126112931,0.705669683667035,385.14000000000004,770.2800000000001,2015_nk_038,Nush,2015
736,0.997145051899008,0.706121930070486,385.66400000000004,771.3280000000001,2015_nk_038,Nush,2015
737,1.01219316892527,0.706219541465009,386.18800000000005,772.3760000000001,2015_nk_038,Nush,2015
738,0.99527417082989,0.70698904762022,386.71200000000005,773.4240000000001,2015_nk_038,Nush,2015
739,1.00267370570635,0.704730737091601,387.23600000000005,774.4720000000001,2015_nk_038,Nush,2015
740,0.995443153204581,0.706127379732135,387.76000000000005,775.5200000000001,2015_nk_038,Nush,2015
741,0.997443179341285,0.706153625064382,388.28400000000005,776.5680000000001,2015_nk_038,Nush,2015
742,1.01078586028097,0.705393261935204,388.80800000000005,777.6160000000001,2015_nk_038,Nush,2015
743,1.01988708128511,0.705831815469353,389.33200000000005,778.6640000000001,2015_nk_038,Nush,2015
744,1.04529934157829,0.707631104577342,389.85600000000005,779.7120000000001,2015_nk_038,Nush,2015
745,1.01417359160354,0.705571510249823,390.38000000000005,780.7600000000001,2015_nk_038,Nush,2015
746,1.01546957953942,0.705940182834127,390.90400000000005,781.8080000000001,2015_nk_038,Nush,2015
747,1.02188017951311,0.706118649327886,391.42800000000005,782.8560000000001,2015_nk_038,Nush,2015
748,1.02832552530209,0.705187676143371,391.95200000000006,783.9040000000001,2015_nk_038,Nush,2015
749,1.01943338105469,0.705865221553773,392.47600000000006,784.9520000000001,2015_nk_038,Nush,2015
750,1.02984531308923,0.706904643379747,393.00000000000006,786.0000000000001,2015_nk_038,Nush,2015
751,1.02608319503879,0.706532997183441,393.52400000000006,787.0480000000001,2015_nk_038,Nush,2015
752,1.02055892352327,0.705221544627269,394.04800000000006,788.0960000000001,2015_nk_038,Nush,2015
753,1.03562118736096,0.70545700885320906,394.57200000000006,789.1440000000001,2015_nk_038,Nush,2015
754,1.05274114015584,0.706375274516477,395.09600000000006,790.1920000000001,2015_nk_038,Nush,2015
755,1.05183953972609,0.706043824650425,395.62000000000006,791.2400000000001,2015_nk_038,Nush,2015
756,1.04506529750715,0.705380185214313,396.144,792.288,2015_nk_038,Nush,2015
757,1.04457923785656,0.706107928411758,396.668,793.336,2015_nk_038,Nush,2015
758,1.02368433389928,0.705435179309006,397.192,794.384,2015_nk_038,Nush,2015
759,1.03140259052989,0.705800012616346,397.716,795.432,2015_nk_038,Nush,2015
760,1.0355321798877,0.704948605719851,398.24,796.48,2015_nk_038,Nush,2015
761,1.03844340336019,0.706528712268618,398.764,797.528,2015_nk_038,Nush,2015
762,1.03112771886279,0.706594332155781,399.288,798.576,2015_nk_038,Nush,2015
763,1.04533153902783,0.705892332420124,399.812,799.624,2015_nk_038,Nush,2015
764,1.05258449086451,0.704833669183114,400.336,800.672,2015_nk_038,Nush,2015
765,1.05638458840951,0.705912387911226,400.86,801.72,2015_nk_038,Nush,2015
766,1.05763576380837,0.704557170434786,401.384,802.768,2015_nk_038,Nush,2015
767,1.06191927157043,0.704572165678497,401.908,803.816,2015_nk_038,Nush,2015
768,1.06071015223697,0.705265826913208,402.432,804.864,2015_nk_038,Nush,2015
769,1.06829596865554,0.705152194622253,402.956,805.912,2015_nk_038,Nush,2015
770,1.08139726750804,0.70530181044648,403.48,806.96,2015_nk_038,Nush,2015
771,1.07855313070402,0.705015918446275,404.004,808.008,2015_nk_038,Nush,2015
772,1.07867817553025,0.706453067010335,404.528,809.056,2015_nk_038,Nush,2015
773,1.0840254997919,0.70436046423909,405.052,810.104,2015_nk_038,Nush,2015
774,1.08269324685077,0.705347468438507,405.576,811.152,2015_nk_038,Nush,2015
775,1.07728022809773,0.707008321309524,406.1,812.2,2015_nk_038,Nush,2015
776,1.06596972189909,0.706238230837742,406.624,813.248,2015_nk_038,Nush,2015
777,1.05787855879587,0.705736580446327,407.148,814.296,2015_nk_038,Nush,2015
778,1.07156338867161,0.705851577924705,407.672,815.344,2015_nk_038,Nush,2015
779,1.06668291223327,0.705897138796083,408.196,816.392,2015_nk_038,Nush,2015
780,1.08281957273458,0.705817891117901,408.72,817.44,2015_nk_038,Nush,2015
781,1.0763343671822,0.706894677359466,409.244,818.488,2015_nk_038,Nush,2015
782,1.05693517788369,0.705082535945218,409.76800000000003,819.5360000000001,2015_nk_038,Nush,2015
783,1.06315117500133,0.70706815753694,410.29200000000003,820.5840000000001,2015_nk_038,Nush,2015
784,1.06934668594469,0.705900453418242,410.81600000000003,821.6320000000001,2015_nk_038,Nush,2015
785,1.07349128240205,0.705686068852862,411.34000000000003,822.6800000000001,2015_nk_038,Nush,2015
786,1.0585225702435,0.706126103851223,411.86400000000003,823.7280000000001,2015_nk_038,Nush,2015
787,1.06800969801951,0.707415589775936,412.38800000000003,824.7760000000001,2015_nk_038,Nush,2015
788,1.03647621413363,0.707044684531025,412.91200000000003,825.8240000000001,2015_nk_038,Nush,2015
789,1.04006112783825,0.70588341638764,413.43600000000004,826.8720000000001,2015_nk_038,Nush,2015
790,1.0261191405325,0.704627887372373,413.96000000000004,827.9200000000001,2015_nk_038,Nush,2015
791,1.03435539550337,0.707408302727795,414.48400000000004,828.9680000000001,2015_nk_038,Nush,2015
792,1.01152622317999,0.705977700799788,415.00800000000004,830.0160000000001,2015_nk_038,Nush,2015
793,1.02311561803272,0.705549969807584,415.53200000000004,831.0640000000001,2015_nk_038,Nush,2015
794,0.984167827301316,0.705835970176291,416.05600000000004,832.1120000000001,2015_nk_038,Nush,2015
795,0.985103212261913,0.705971297590049,416.58000000000004,833.1600000000001,2015_nk_038,Nush,2015
796,0.995615712846184,0.70561409670038,417.10400000000004,834.2080000000001,2015_nk_038,Nush,2015
797,0.990052147609262,0.706142082759768,417.62800000000004,835.2560000000001,2015_nk_038,Nush,2015
798,0.98275249594076,0.705009146828108,418.15200000000004,836.3040000000001,2015_nk_038,Nush,2015
799,0.98693669297839,0.705532145689542,418.67600000000004,837.3520000000001,2015_nk_038,Nush,2015
800,0.987738775497295,0.70674586097251,419.20000000000005,838.4000000000001,2015_nk_038,Nush,2015
801,0.980028187665886,0.704742191162607,419.72400000000005,839.4480000000001,2015_nk_038,Nush,2015
802,0.992240016527546,0.706215278195255,420.24800000000005,840.4960000000001,2015_nk_038,Nush,2015
803,0.987636584394605,0.706831977110148,420.77200000000005,841.5440000000001,2015_nk_038,Nush,2015
804,1.00357365205181,0.705075517779388,421.29600000000005,842.5920000000001,2015_nk_038,Nush,2015
805,0.979076472709928,0.705520968248443,421.82000000000005,843.6400000000001,2015_nk_038,Nush,2015
806,0.995702178066011,0.704690224971229,422.34400000000005,844.6880000000001,2015_nk_038,Nush,2015
807,0.990545596939967,0.706356299477431,422.86800000000005,845.7360000000001,2015_nk_038,Nush,2015
808,0.994031759788244,0.70566422264433,423.39200000000005,846.7840000000001,2015_nk_038,Nush,2015
809,0.983541655957814,0.706506190098504,423.91600000000005,847.8320000000001,2015_nk_038,Nush,2015
810,0.980239133490311,0.706487019811435,424.44000000000005,848.8800000000001,2015_nk_038,Nush,2015
811,0.994098227828244,0.705273525750615,424.96400000000006,849.9280000000001,2015_nk_038,Nush,2015
812,0.97829008787943,0.70584045711594,425.48800000000006,850.9760000000001,2015_nk_038,Nush,2015
813,0.976186354069151,0.707131614486487,426.01200000000006,852.0240000000001,2015_nk_038,Nush,2015
814,0.969112279975881,0.706273959873079,426.53600000000006,853.0720000000001,2015_nk_038,Nush,2015
815,0.965160422760102,0.706435834008269,427.06000000000006,854.1200000000001,2015_nk_038,Nush,2015
816,0.954075154284777,0.707628171241486,427.58400000000006,855.1680000000001,2015_nk_038,Nush,2015
817,0.970940758817247,0.70500416302879,428.10800000000006,856.2160000000001,2015_nk_038,Nush,2015
818,0.954160749314646,0.70579444271721,428.63200000000006,857.2640000000001,2015_nk_038,Nush,2015
819,0.942201384454634,0.704328474858283,429.15600000000006,858.3120000000001,2015_nk_038,Nush,2015
820,0.949481663531716,0.707085768371468,429.68000000000006,859.3600000000001,2015_nk_038,Nush,2015
821,0.954514760865797,0.705250253882862,430.204,860.408,2015_nk_038,Nush,2015
822,0.962374142922091,0.70593282010291,430.728,861.456,2015_nk_038,Nush,2015
823,0.96420949196271,0.706136420241794,431.252,862.504,2015_nk_038,Nush,2015
824,0.969125328762693,0.705438717359957,431.776,863.552,2015_nk_038,Nush,2015
825,0.957244909272745,0.704641712273257,432.3,864.6,2015_nk_038,Nush,2015
826,0.960008077109088,0.705547538657321,432.824,865.648,2015_nk_038,Nush,2015
827,0.950078268811441,0.706132692900077,433.348,866.696,2015_nk_038,Nush,2015
828,0.946306911724802,0.706428078600399,433.872,867.744,2015_nk_038,Nush,2015
829,0.925041881164548,0.704998640609398,434.396,868.792,2015_nk_038,Nush,2015
830,0.936437227370638,0.705331623781086,434.92,869.84,2015_nk_038,Nush,2015
831,0.95264103660408594,0.705700092404897,435.444,870.888,2015_nk_038,Nush,2015
832,0.961048250068982,0.706316152115217,435.968,871.936,2015_nk_038,Nush,2015
833,0.976543379746409,0.706934634154294,436.492,872.984,2015_nk_038,Nush,2015
834,0.971510047178904,0.705630419680122,437.016,874.032,2015_nk_038,Nush,2015
835,0.96727813158719,0.706774666052771,437.54,875.08,2015_nk_038,Nush,2015
836,0.969397304662561,0.706807987935351,438.064,876.128,2015_nk_038,Nush,2015
837,0.972717069729484,0.704013971003626,438.588,877.176,2015_nk_038,Nush,2015
838,0.980642703967053,0.706984441479728,439.112,878.224,2015_nk_038,Nush,2015
839,0.979417109477185,0.706498458485054,439.636,879.272,2015_nk_038,Nush,2015
840,0.964318249409569,0.707738237077975,440.16,880.32,2015_nk_038,Nush,2015
841,0.977307692530039,0.705508252835684,440.684,881.368,2015_nk_038,Nush,2015
842,0.978863923849743,0.705805370790276,441.208,882.416,2015_nk_038,Nush,2015
843,0.969584026702377,0.70655680967769,441.732,883.464,2015_nk_038,Nush,2015
844,0.965808649084838,0.705678132135604,442.25600000000003,884.5120000000001,2015_nk_038,Nush,2015
845,0.968655644939453,0.706373716875339,442.78000000000003,885.5600000000001,2015_nk_038,Nush,2015
846,0.941390940377825,0.705702868477886,443.30400000000003,886.6080000000001,2015_nk_038,Nush,2015
847,0.958233146904672,0.70638403334441,443.82800000000003,887.6560000000001,2015_nk_038,Nush,2015
848,0.958944056495774,0.705788510870812,444.35200000000003,888.7040000000001,2015_nk_038,Nush,2015
849,0.951022363996241,0.704721263490101,444.87600000000003,889.7520000000001,2015_nk_038,Nush,2015
850,0.95084448876241,0.704535680795313,445.40000000000003,890.8000000000001,2015_nk_038,Nush,2015
851,0.962547098750935,0.706404926580913,445.92400000000004,891.8480000000001,2015_nk_038,Nush,2015
852,0.977954304071448,0.707132188965074,446.44800000000004,892.8960000000001,2015_nk_038,Nush,2015
853,0.971047263287413,0.706414757444565,446.97200000000004,893.9440000000001,2015_nk_038,Nush,2015
854,0.974754873158439,0.705790955126089,447.49600000000004,894.9920000000001,2015_nk_038,Nush,2015
855,0.971760194123719,0.706968349275611,448.02000000000004,896.0400000000001,2015_nk_038,Nush,2015
856,0.9838293714421,0.706770166023539,448.54400000000004,897.0880000000001,2015_nk_038,Nush,2015
857,0.96984477237234,0.705253744904812,449.06800000000004,898.1360000000001,2015_nk_038,Nush,2015
858,0.979641059718288,0.706079325775249,449.59200000000004,899.1840000000001,2015_nk_038,Nush,2015
859,0.953567143510911,0.706336793064848,450.11600000000004,900.2320000000001,2015_nk_038,Nush,2015
860,0.97979745574908494,0.705779772273341,450.64000000000004,901.2800000000001,2015_nk_038,Nush,2015
861,0.962183985210432,0.705317482908989,451.16400000000004,902.3280000000001,2015_nk_038,Nush,2015
862,0.961824826214998,0.706337212653673,451.68800000000005,903.3760000000001,2015_nk_038,Nush,2015
863,0.959776870995345,0.706825971825758,452.21200000000005,904.4240000000001,2015_nk_038,Nush,2015
864,0.972514418867059,0.706236405980662,452.73600000000005,905.4720000000001,2015_nk_038,Nush,2015
865,0.959857332232536,0.70553435015023,453.26000000000005,906.5200000000001,2015_nk_038,Nush,2015
866,0.958112063151143,0.705806200149054,453.78400000000005,907.5680000000001,2015_nk_038,Nush,2015
867,0.953194666946755,0.70637241069815,454.30800000000005,908.6160000000001,2015_nk_038,Nush,2015
868,0.957216813612569,0.705101008326808,454.83200000000005,909.6640000000001,2015_nk_038,Nush,2015
869,0.93467410507418,0.706694794867524,455.35600000000005,910.7120000000001,2015_nk_038,Nush,2015
870,0.93734606282382,0.70565812393654,455.88000000000005,911.7600000000001,2015_nk_038,Nush,2015
871,0.934602656521149,0.706389082184397,456.40400000000005,912.8080000000001,2015_nk_038,Nush,2015
872,0.929692668063924,0.70590710173466,456.92800000000005,913.8560000000001,2015_nk_038,Nush,2015
873,0.955312475107933,0.705141296894161,457.45200000000006,914.9040000000001,2015_nk_038,Nush,2015
874,0.945534772142584,0.705641096506906,457.97600000000006,915.9520000000001,2015_nk_038,Nush,2015
875,0.946297463067747,0.705754985477263,458.50000000000006,917.0000000000001,2015_nk_038,Nush,2015
876,0.92709984117645206,0.706383268261524,459.02400000000006,918.0480000000001,2015_nk_038,Nush,2015
877,0.921950741284504,0.705165730872238,459.54800000000006,919.0960000000001,2015_nk_038,Nush,2015
878,0.929056673410532,0.706366193332406,460.07200000000006,920.1440000000001,2015_nk_038,Nush,2015
879,0.926872850610903,0.706776137972612,460.59600000000006,921.1920000000001,2015_nk_038,Nush,2015
880,0.93359647418377,0.705556464348993,461.12000000000006,922.2400000000001,2015_nk_038,Nush,2015
881,0.93092928657759,0.706233646972546,461.64400000000006,923.2880000000001,2015_nk_038,Nush,2015
882,0.919074724657095,0.705788057951207,462.16800000000006,924.3360000000001,2015_nk_038,Nush,2015
883,0.90818575625713,0.705265111860889,462.69200000000006,925.3840000000001,2015_nk_038,Nush,2015
884,0.921620563440916,0.70664597949061,463.216,926.432,2015_nk_038,Nush,2015
885,0.914742381572001,0.706923808984038,463.74,927.48,2015_nk_038,Nush,2015
886,0.909216773007647,0.705846384962753,464.264,928.528,2015_nk_038,Nush,2015
887,0.895843682847,0.705570252029815,464.788,929.576,2015_nk_038,Nush,2015
888,0.900967598988099,0.705005528502416,465.312,930.624,2015_nk_038,Nush,2015
889,0.891622271663688,0.703992195876947,465.836,931.672,2015_nk_038,Nush,2015
890,0.891721477486291,0.705821600170692,466.36,932.72,2015_nk_038,Nush,2015
891,0.879024173071239,0.707231111052801,466.884,933.768,2015_nk_038,Nush,2015
892,0.894080994726186,0.705619158611658,467.408,934.816,2015_nk_038,Nush,2015
893,0.887379129227058,0.706664440766265,467.932,935.864,2015_nk_038,Nush,2015
894,0.884973386302044,0.705923596767454,468.456,936.912,2015_nk_038,Nush,2015
895,0.900556786856386,0.706321500084161,468.98,937.96,2015_nk_038,Nush,2015
896,0.90013657721867,0.706357587157861,469.504,939.008,2015_nk_038,Nush,2015
897,0.899813925394664,0.705394868178599,470.028,940.056,2015_nk_038,Nush,2015
898,0.893929565919078,0.707046210947718,470.552,941.104,2015_nk_038,Nush,2015
899,0.888093841918503,0.705935665562908,471.076,942.152,2015_nk_038,Nush,2015
900,0.882629295400105,0.70602854455913,471.6,943.2,2015_nk_038,Nush,2015
901,0.891089629199589,0.705625981441278,472.124,944.248,2015_nk_038,Nush,2015
902,0.887813399121165,0.705284610559554,472.648,945.296,2015_nk_038,Nush,2015
903,0.879306035327551,0.706169464427851,473.172,946.344,2015_nk_038,Nush,2015
904,0.878930231293359,0.706023523754578,473.696,947.392,2015_nk_038,Nush,2015
905,0.881706327465469,0.705970827500152,474.22,948.44,2015_nk_038,Nush,2015
906,0.883211880169247,0.706154972480783,474.744,949.488,2015_nk_038,Nush,2015
907,0.886779181896589,0.705453278083904,475.26800000000003,950.5360000000001,2015_nk_038,Nush,2015
908,0.879811476166939,0.705888228108181,475.79200000000003,951.5840000000001,2015_nk_038,Nush,2015
909,0.888307467668176,0.704393347270337,476.31600000000003,952.6320000000001,2015_nk_038,Nush,2015
910,0.887117670812919,0.706095491449098,476.84000000000003,953.6800000000001,2015_nk_038,Nush,2015
911,0.887880247881968,0.70649274770333,477.36400000000003,954.7280000000001,2015_nk_038,Nush,2015
912,0.891992354469787,0.70652905151434,477.88800000000003,955.7760000000001,2015_nk_038,Nush,2015
913,0.893973859774761,0.705552770565124,478.41200000000003,956.8240000000001,2015_nk_038,Nush,2015
914,0.890386376194768,0.70543326404652,478.93600000000004,957.8720000000001,2015_nk_038,Nush,2015
915,0.883119841373665,0.705845251791576,479.46000000000004,958.9200000000001,2015_nk_038,Nush,2015
916,0.889946074540111,0.70596322123588,479.98400000000004,959.9680000000001,2015_nk_038,Nush,2015
917,0.878478713419802,0.706795889866384,480.50800000000004,961.0160000000001,2015_nk_038,Nush,2015
918,0.879274942348635,0.705919258724267,481.03200000000004,962.0640000000001,2015_nk_038,Nush,2015
919,0.918995001394171,0.708017613590295,481.55600000000004,963.1120000000001,2015_nk_038,Nush,2015
920,0.888687477555593,0.704852470484857,482.08000000000004,964.1600000000001,2015_nk_038,Nush,2015
921,0.879374715614567,0.705635970512174,482.60400000000004,965.2080000000001,2015_nk_038,Nush,2015
922,0.881027108450569,0.706395020782581,483.12800000000004,966.2560000000001,2015_nk_038,Nush,2015
923,0.884401387602291,0.705870265459542,483.65200000000004,967.3040000000001,2015_nk_038,Nush,2015
924,0.869400495798374,0.706802861331207,484.17600000000004,968.3520000000001,2015_nk_038,Nush,2015
925,0.863638311918264,0.705079091578852,484.70000000000005,969.4000000000001,2015_nk_038,Nush,2015
926,0.863369924457189,0.704717465683488,485.22400000000005,970.4480000000001,2015_nk_038,Nush,2015
927,0.878501934774589,0.705566983034012,485.74800000000005,971.4960000000001,2015_nk_038,Nush,2015
928,0.878630683519235,0.705755438307734,486.27200000000005,972.5440000000001,2015_nk_038,Nush,2015
929,0.878101760498389,0.706068585245571,486.79600000000005,973.5920000000001,2015_nk_038,Nush,2015
930,0.894448816625767,0.705500143694534,487.32000000000005,974.6400000000001,2015_nk_038,Nush,2015
931,0.904022563493934,0.706087739063641,487.84400000000005,975.6880000000001,2015_nk_038,Nush,2015
932,0.911887543822412,0.706738495082333,488.36800000000005,976.7360000000001,2015_nk_038,Nush,2015
933,0.90315378437611,0.705050562931186,488.89200000000005,977.7840000000001,2015_nk_038,Nush,2015
934,0.888160017933308,0.705228443816206,489.41600000000005,978.8320000000001,2015_nk_038,Nush,2015
935,0.874283802498174,0.706358471372886,489.94000000000005,979.8800000000001,2015_nk_038,Nush,2015
936,0.878677814597034,0.706522318378573,490.46400000000006,980.9280000000001,2015_nk_038,Nush,2015
937,0.87886737913946,0.70585564043345,490.98800000000006,981.9760000000001,2015_nk_038,Nush,2015
938,0.874046480075478,0.706718039083338,491.51200000000006,983.0240000000001,2015_nk_038,Nush,2015
939,0.870115768375555,0.70593456341825,492.03600000000006,984.0720000000001,2015_nk_038,Nush,2015
940,0.875391266336142,0.706959687008605,492.56000000000006,985.1200000000001,2015_nk_038,Nush,2015
941,0.854382200302726,0.706963238301265,493.08400000000006,986.1680000000001,2015_nk_038,Nush,2015
942,0.87538683068013,0.705849688179083,493.60800000000006,987.2160000000001,2015_nk_038,Nush,2015
943,0.875760497550059,0.7069941500469,494.13200000000006,988.2640000000001,2015_nk_038,Nush,2015
944,0.892389664167118,0.705577833525786,494.65600000000006,989.3120000000001,2015_nk_038,Nush,2015
945,0.871467952756084,0.706966051368451,495.18000000000006,990.3600000000001,2015_nk_038,Nush,2015
946,0.87103257521916,0.70521413224685,495.70400000000006,991.4080000000001,2015_nk_038,Nush,2015
947,0.868666171859228,0.706245205419561,496.22800000000007,992.4560000000001,2015_nk_038,Nush,2015
948,0.871520084301929,0.704280649492475,496.75200000000007,993.5040000000001,2015_nk_038,Nush,2015
949,0.873550944093382,0.706981774557761,497.276,994.552,2015_nk_038,Nush,2015
950,0.875799064154607,0.70437366798614,497.8,995.6,2015_nk_038,Nush,2015
951,0.856478553142139,0.705936671695257,498.324,996.648,2015_nk_038,Nush,2015
952,0.853589358261438,0.705421609919666,498.848,997.696,2015_nk_038,Nush,2015
953,0.854237829471378,0.705503883305547,499.372,998.744,2015_nk_038,Nush,2015
954,0.851743141250093,0.70481956955314,499.896,999.792,2015_nk_038,Nush,2015
955,0.85346030916025,0.705383982731749,500.42,1000.84,2015_nk_038,Nush,2015
956,0.84910558994793806,0.705412638662479,500.944,1001.888,2015_nk_038,Nush,2015
957,0.85427917361069,0.705383379062426,501.468,1002.936,2015_nk_038,Nush,2015
958,0.856950806326615,0.705869560317448,501.992,1003.984,2015_nk_038,Nush,2015
959,0.837291987754448,0.705895856993665,502.516,1005.032,2015_nk_038,Nush,2015
960,0.841812057303543,0.70640143256243,503.04,1006.08,2015_nk_038,Nush,2015
961,0.84675822360372,0.705755005107636,503.564,1007.128,2015_nk_038,Nush,2015
962,0.842606235202184,0.704382128359045,504.088,1008.176,2015_nk_038,Nush,2015
963,0.84267406797935,0.705892625630998,504.612,1009.224,2015_nk_038,Nush,2015
964,0.838134212856306,0.705120326755644,505.136,1010.272,2015_nk_038,Nush,2015
965,0.844763370551305,0.706880820799614,505.66,1011.32,2015_nk_038,Nush,2015
