Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
347,1.06056017399743,0.70697266948961,181.828,363.656,2015_nk_214,Nush,2015
348,1.06090268634896,0.70691127771329,182.352,364.704,2015_nk_214,Nush,2015
349,1.09324086046851,0.704931708074403,182.876,365.752,2015_nk_214,Nush,2015
350,1.10002410738811,0.70724169504293,183.4,366.8,2015_nk_214,Nush,2015
351,1.04901402492215,0.70687002516677,183.924,367.848,2015_nk_214,Nush,2015
352,1.06685633285495,0.705954551697997,184.448,368.896,2015_nk_214,Nush,2015
353,1.07135795593839,0.707404997908553,184.972,369.944,2015_nk_214,Nush,2015
354,1.05351854591955,0.707117787278766,185.496,370.992,2015_nk_214,Nush,2015
355,1.03441575616283,0.707142490009332,186.02,372.04,2015_nk_214,Nush,2015
356,1.04877859041666,0.707225917481582,186.544,373.088,2015_nk_214,Nush,2015
357,1.04736566363328,0.707036261438897,187.068,374.136,2015_nk_214,Nush,2015
358,1.01518979413824,0.706529725943749,187.592,375.184,2015_nk_214,Nush,2015
359,1.02240804898119,0.706327730862756,188.116,376.232,2015_nk_214,Nush,2015
360,1.0577391172629,0.707431304259983,188.64,377.28,2015_nk_214,Nush,2015
361,1.06119513580779,0.706429361965755,189.164,378.328,2015_nk_214,Nush,2015
362,1.03363435586804,0.705859841036469,189.688,379.376,2015_nk_214,Nush,2015
363,1.00960497006581,0.70811807718252,190.212,380.424,2015_nk_214,Nush,2015
364,1.03729401148074,0.707296481257142,190.736,381.472,2015_nk_214,Nush,2015
365,1.03977114802578,0.70550380120987,191.26,382.52,2015_nk_214,Nush,2015
366,1.01022263768829,0.707172470135506,191.784,383.568,2015_nk_214,Nush,2015
367,1.01686056641056,0.706161044805415,192.308,384.616,2015_nk_214,Nush,2015
368,1.04639876760366,0.706719057689004,192.832,385.664,2015_nk_214,Nush,2015
369,1.06035536618469,0.706635073842578,193.356,386.712,2015_nk_214,Nush,2015
370,0.995745919398143,0.705968428188469,193.88,387.76,2015_nk_214,Nush,2015
371,1.0134671659257,0.705693110736462,194.404,388.808,2015_nk_214,Nush,2015
372,1.05720675471418,0.707392898842589,194.928,389.856,2015_nk_214,Nush,2015
373,1.04168366794969,0.707164964678629,195.452,390.904,2015_nk_214,Nush,2015
374,1.03623615242075,0.706049864406657,195.976,391.952,2015_nk_214,Nush,2015
375,1.05668654734185,0.706688573614736,196.5,393,2015_nk_214,Nush,2015
376,1.10057259885673,0.707283739936244,197.024,394.048,2015_nk_214,Nush,2015
377,1.07888253528494,0.706592748276109,197.548,395.096,2015_nk_214,Nush,2015
378,1.07010232025823,0.70697700046744,198.072,396.144,2015_nk_214,Nush,2015
379,1.10059284891299,0.706882884037196,198.596,397.192,2015_nk_214,Nush,2015
380,1.09593814744106,0.704383692581708,199.12,398.24,2015_nk_214,Nush,2015
381,1.08930117912152,0.705477974299611,199.644,399.288,2015_nk_214,Nush,2015
382,1.07320666328783,0.706124938777177,200.168,400.336,2015_nk_214,Nush,2015
383,1.0919135013097,0.705316894274189,200.692,401.384,2015_nk_214,Nush,2015
384,1.10869037432824,0.706514964315896,201.216,402.432,2015_nk_214,Nush,2015
385,1.07950027673346,0.705397260808733,201.74,403.48,2015_nk_214,Nush,2015
386,1.05653491036005,0.705010825213335,202.264,404.528,2015_nk_214,Nush,2015
387,1.07881085402757,0.705550589477179,202.788,405.576,2015_nk_214,Nush,2015
388,1.10765840963837,0.705865068934606,203.312,406.624,2015_nk_214,Nush,2015
389,1.10535525014934,0.705590536387728,203.836,407.672,2015_nk_214,Nush,2015
390,1.09530024900208,0.706532765220743,204.36,408.72,2015_nk_214,Nush,2015
391,1.09510298013977,0.706476122207863,204.884,409.768,2015_nk_214,Nush,2015
392,1.09399408964325,0.705594065744686,205.408,410.816,2015_nk_214,Nush,2015
393,1.06139388812113,0.70543935717111,205.932,411.864,2015_nk_214,Nush,2015
394,1.08186016896339,0.705365081592323,206.456,412.912,2015_nk_214,Nush,2015
395,1.08921863936186,0.706490353082137,206.98,413.96,2015_nk_214,Nush,2015
396,1.10511919312347,0.70653572593583,207.504,415.008,2015_nk_214,Nush,2015
397,1.06403863018387,0.70559170869865,208.028,416.056,2015_nk_214,Nush,2015
398,1.09353916869276,0.705983471305606,208.552,417.104,2015_nk_214,Nush,2015
399,1.11149686462001,0.706114551966163,209.076,418.152,2015_nk_214,Nush,2015
400,1.11603280689816,0.706279557149272,209.6,419.2,2015_nk_214,Nush,2015
401,1.10774327348867,0.705496777493864,210.124,420.248,2015_nk_214,Nush,2015
402,1.12083966586121,0.705348503021959,210.648,421.296,2015_nk_214,Nush,2015
403,1.13093442920813,0.705492137029817,211.172,422.344,2015_nk_214,Nush,2015
404,1.11325632497603,0.706565938521026,211.696,423.392,2015_nk_214,Nush,2015
405,1.10437990377034,0.705514977682305,212.22,424.44,2015_nk_214,Nush,2015
406,1.12295383701268,0.705330065492947,212.744,425.488,2015_nk_214,Nush,2015
407,1.12522852732747,0.70555749594283,213.268,426.536,2015_nk_214,Nush,2015
408,1.12952225786253,0.704444546615088,213.792,427.584,2015_nk_214,Nush,2015
409,1.14165689452672,0.704222425146298,214.316,428.632,2015_nk_214,Nush,2015
410,1.17941950240315,0.705588327560745,214.84,429.68,2015_nk_214,Nush,2015
411,1.18509075595629,0.705191184493358,215.364,430.728,2015_nk_214,Nush,2015
412,1.17166425520288,0.705439111125246,215.888,431.776,2015_nk_214,Nush,2015
413,1.20310743130312,0.705551611468443,216.412,432.824,2015_nk_214,Nush,2015
414,1.20413328042497,0.705147314406479,216.936,433.872,2015_nk_214,Nush,2015
415,1.18281430278482,0.706210500652897,217.46,434.92,2015_nk_214,Nush,2015
416,1.14819196957541,0.704709104116682,217.984,435.968,2015_nk_214,Nush,2015
417,1.1608089068569,0.705134577864568,218.508,437.016,2015_nk_214,Nush,2015
418,1.20169112343442,0.705603647063172,219.032,438.064,2015_nk_214,Nush,2015
419,1.22103220999182,0.70486963619506,219.556,439.112,2015_nk_214,Nush,2015
420,1.20916960992219,0.705413988328481,220.08,440.16,2015_nk_214,Nush,2015
421,1.19987384466679,0.705164138640321,220.604,441.208,2015_nk_214,Nush,2015
422,1.21362557426072,0.705642876619321,221.12800000000001,442.25600000000003,2015_nk_214,Nush,2015
423,1.20094105242971,0.705228734373677,221.65200000000002,443.30400000000003,2015_nk_214,Nush,2015
424,1.19997000476288,0.704840235798594,222.176,444.352,2015_nk_214,Nush,2015
425,1.19208865053757,0.704323675770307,222.7,445.4,2015_nk_214,Nush,2015
426,1.17882813553216,0.704700096493324,223.224,446.448,2015_nk_214,Nush,2015
427,1.1906634241792,0.704607571005137,223.748,447.496,2015_nk_214,Nush,2015
428,1.19416581757031,0.704656657099042,224.272,448.544,2015_nk_214,Nush,2015
429,1.21039970709185,0.705353025563297,224.796,449.592,2015_nk_214,Nush,2015
430,1.18667231932221,0.705103590877712,225.32,450.64,2015_nk_214,Nush,2015
431,1.18927664717452,0.705399623697064,225.844,451.688,2015_nk_214,Nush,2015
432,1.19259902602792,0.704234190116178,226.368,452.736,2015_nk_214,Nush,2015
433,1.16313440559859,0.705461733176641,226.892,453.784,2015_nk_214,Nush,2015
434,1.21741437449853,0.706474546606584,227.416,454.832,2015_nk_214,Nush,2015
435,1.23219248281909,0.703590686138466,227.94,455.88,2015_nk_214,Nush,2015
436,1.22627774951723,0.705664796855088,228.464,456.928,2015_nk_214,Nush,2015
437,1.23703937206769,0.705312189337222,228.988,457.976,2015_nk_214,Nush,2015
438,1.23212341950399,0.704100352764806,229.512,459.024,2015_nk_214,Nush,2015
439,1.22625475830716,0.7057385030085,230.036,460.072,2015_nk_214,Nush,2015
440,1.2281233360938,0.704699624068601,230.56,461.12,2015_nk_214,Nush,2015
441,1.21101396642327,0.704689830954892,231.084,462.168,2015_nk_214,Nush,2015
442,1.2375253209226,0.705682566770912,231.608,463.216,2015_nk_214,Nush,2015
443,1.24344196345153,0.704528509953439,232.132,464.264,2015_nk_214,Nush,2015
444,1.26109654639372,0.704517430855222,232.656,465.312,2015_nk_214,Nush,2015
445,1.25820756808107,0.704616358491101,233.18,466.36,2015_nk_214,Nush,2015
446,1.26114807282313,0.704917918611892,233.704,467.408,2015_nk_214,Nush,2015
447,1.2674915238548,0.704489307363281,234.228,468.456,2015_nk_214,Nush,2015
448,1.26115892070062,0.704234114127044,234.752,469.504,2015_nk_214,Nush,2015
449,1.24570859650619,0.704688191133377,235.276,470.552,2015_nk_214,Nush,2015
450,1.25692033381971,0.703649404853023,235.8,471.6,2015_nk_214,Nush,2015
451,1.28489149070313,0.70461661540438,236.324,472.648,2015_nk_214,Nush,2015
452,1.30188447967369,0.705377766646252,236.848,473.696,2015_nk_214,Nush,2015
453,1.27213695822274,0.704718664407835,237.372,474.744,2015_nk_214,Nush,2015
454,1.30767956038938,0.704036419430059,237.89600000000002,475.79200000000003,2015_nk_214,Nush,2015
455,1.28077492672218,0.704286626316652,238.42,476.84,2015_nk_214,Nush,2015
456,1.29034079209934,0.70408766329783,238.944,477.888,2015_nk_214,Nush,2015
457,1.27311673303176,0.705579643286187,239.468,478.936,2015_nk_214,Nush,2015
458,1.27770396075868,0.704317402070717,239.992,479.984,2015_nk_214,Nush,2015
459,1.29877039232603,0.703955622007682,240.516,481.032,2015_nk_214,Nush,2015
460,1.31144046708179,0.703765694456643,241.04,482.08,2015_nk_214,Nush,2015
461,1.31231778219039,0.704208793974441,241.564,483.128,2015_nk_214,Nush,2015
462,1.28017585942871,0.70348238859384,242.088,484.176,2015_nk_214,Nush,2015
463,1.27204523166722,0.705076222980454,242.612,485.224,2015_nk_214,Nush,2015
464,1.25447871102151,0.705301941154181,243.136,486.272,2015_nk_214,Nush,2015
465,1.23078286202013,0.705171368263499,243.66,487.32,2015_nk_214,Nush,2015
466,1.23885473872727,0.703476783842329,244.184,488.368,2015_nk_214,Nush,2015
467,1.23723004341148,0.705122371272834,244.708,489.416,2015_nk_214,Nush,2015
468,1.2524719738937,0.704234510846098,245.232,490.464,2015_nk_214,Nush,2015
469,1.28468900735843,0.704827980931319,245.756,491.512,2015_nk_214,Nush,2015
470,1.26667260122486,0.704631909317067,246.28,492.56,2015_nk_214,Nush,2015
471,1.22899951628279,0.704943196484479,246.804,493.608,2015_nk_214,Nush,2015
472,1.27986218696178,0.705061703913126,247.328,494.656,2015_nk_214,Nush,2015
473,1.29707490900425,0.704680335011623,247.852,495.704,2015_nk_214,Nush,2015
474,1.26195527511503,0.704861863127732,248.376,496.752,2015_nk_214,Nush,2015
475,1.25626317755881,0.704675152923652,248.9,497.8,2015_nk_214,Nush,2015
476,1.29023333767865,0.703830995062663,249.424,498.848,2015_nk_214,Nush,2015
477,1.28259318590073,0.705432457894844,249.948,499.896,2015_nk_214,Nush,2015
478,1.26566598953018,0.70430563974561,250.472,500.944,2015_nk_214,Nush,2015
479,1.25992621298693,0.704516324644262,250.996,501.992,2015_nk_214,Nush,2015
480,1.28498858133565,0.704282901073258,251.52,503.04,2015_nk_214,Nush,2015
481,1.30118385992461,0.704077354509534,252.044,504.088,2015_nk_214,Nush,2015
482,1.28621265092455,0.704500440502334,252.568,505.136,2015_nk_214,Nush,2015
483,1.28214417978457,0.704234386756544,253.092,506.184,2015_nk_214,Nush,2015
484,1.31232446789242,0.70441193486794,253.616,507.232,2015_nk_214,Nush,2015
485,1.30691700964181,0.704915126659881,254.14000000000001,508.28000000000003,2015_nk_214,Nush,2015
486,1.28938098518431,0.705120699342689,254.66400000000002,509.32800000000003,2015_nk_214,Nush,2015
487,1.26842383556545,0.704073091285375,255.18800000000002,510.37600000000003,2015_nk_214,Nush,2015
488,1.28888040536676,0.704543009095978,255.712,511.424,2015_nk_214,Nush,2015
489,1.29905294699663,0.704527944098923,256.236,512.472,2015_nk_214,Nush,2015
490,1.28896317400898,0.704036909481886,256.76,513.52,2015_nk_214,Nush,2015
491,1.29706825428094,0.704582719688114,257.284,514.568,2015_nk_214,Nush,2015
492,1.31795333263309,0.705290215855997,257.808,515.616,2015_nk_214,Nush,2015
493,1.31882387972149,0.704341330867438,258.332,516.664,2015_nk_214,Nush,2015
494,1.26350794144671,0.704392333424666,258.856,517.712,2015_nk_214,Nush,2015
495,1.24970424096205,0.703959361962723,259.38,518.76,2015_nk_214,Nush,2015
496,1.271378425882,0.705084839804793,259.904,519.808,2015_nk_214,Nush,2015
497,1.29432929251016,0.704362787288527,260.428,520.856,2015_nk_214,Nush,2015
498,1.25943617813361,0.704666017510027,260.952,521.904,2015_nk_214,Nush,2015
499,1.24165066713711,0.705135320619316,261.476,522.952,2015_nk_214,Nush,2015
500,1.25607253986894,0.705290620094777,262,524,2015_nk_214,Nush,2015
501,1.25722173223252,0.704105241266678,262.524,525.048,2015_nk_214,Nush,2015
502,1.2444887739045,0.70497126036732,263.048,526.096,2015_nk_214,Nush,2015
503,1.25992272880516,0.704462440799898,263.572,527.144,2015_nk_214,Nush,2015
504,1.29042793303567,0.704038112282909,264.096,528.192,2015_nk_214,Nush,2015
505,1.27073907692889,0.704630054988547,264.62,529.24,2015_nk_214,Nush,2015
506,1.22494824836071,0.704356149993472,265.144,530.288,2015_nk_214,Nush,2015
507,1.22826051916003,0.704171671569448,265.668,531.336,2015_nk_214,Nush,2015
508,1.26730372879415,0.704856048517425,266.192,532.384,2015_nk_214,Nush,2015
509,1.2514039273313,0.705506118992401,266.716,533.432,2015_nk_214,Nush,2015
510,1.2301819273335,0.704765866482166,267.24,534.48,2015_nk_214,Nush,2015
511,1.20969994475214,0.704429782867,267.764,535.528,2015_nk_214,Nush,2015
512,1.24003122554398,0.703369167313173,268.288,536.576,2015_nk_214,Nush,2015
513,1.23327294169559,0.703715106731834,268.812,537.624,2015_nk_214,Nush,2015
514,1.22816816837906,0.70460015862493,269.336,538.672,2015_nk_214,Nush,2015
515,1.23227651384527,0.704263005574255,269.86,539.72,2015_nk_214,Nush,2015
516,1.23520767813048,0.703935186863947,270.384,540.768,2015_nk_214,Nush,2015
517,1.21588660972015,0.704409057012693,270.908,541.816,2015_nk_214,Nush,2015
518,1.21349089864203,0.703490396246137,271.432,542.864,2015_nk_214,Nush,2015
519,1.25734052721126,0.704106476840505,271.956,543.912,2015_nk_214,Nush,2015
520,1.2607192522431,0.705200576096047,272.48,544.96,2015_nk_214,Nush,2015
521,1.24547805083672,0.704320694658233,273.004,546.008,2015_nk_214,Nush,2015
522,1.24517815932464,0.705098329299214,273.528,547.056,2015_nk_214,Nush,2015
523,1.24761548906167,0.703744620456196,274.052,548.104,2015_nk_214,Nush,2015
524,1.24528068667127,0.704626314270347,274.576,549.152,2015_nk_214,Nush,2015
525,1.24092310301377,0.704838550713192,275.1,550.2,2015_nk_214,Nush,2015
526,1.22481271709974,0.705282197542581,275.624,551.248,2015_nk_214,Nush,2015
527,1.21918852200355,0.705082721705938,276.148,552.296,2015_nk_214,Nush,2015
528,1.24393023660124,0.704453496548116,276.672,553.344,2015_nk_214,Nush,2015
529,1.27405393596663,0.704765255378505,277.196,554.392,2015_nk_214,Nush,2015
530,1.23482100622145,0.704141232877162,277.72,555.44,2015_nk_214,Nush,2015
531,1.25749996605596,0.704429266803363,278.244,556.488,2015_nk_214,Nush,2015
532,1.26111862894917,0.70391153329567,278.76800000000003,557.5360000000001,2015_nk_214,Nush,2015
533,1.23873005928161,0.7046533680632,279.29200000000003,558.5840000000001,2015_nk_214,Nush,2015
534,1.21916022420425,0.704613504952901,279.81600000000003,559.6320000000001,2015_nk_214,Nush,2015
535,1.22247409476062,0.70341605326047,280.34000000000003,560.6800000000001,2015_nk_214,Nush,2015
536,1.25990453375509,0.704495691658938,280.86400000000003,561.7280000000001,2015_nk_214,Nush,2015
537,1.23895017888391,0.703570530195758,281.38800000000003,562.7760000000001,2015_nk_214,Nush,2015
538,1.23492861930868,0.704401873517631,281.91200000000003,563.8240000000001,2015_nk_214,Nush,2015
539,1.24546532937342,0.704288010644673,282.43600000000004,564.8720000000001,2015_nk_214,Nush,2015
540,1.23309518232785,0.703685494918698,282.96000000000004,565.9200000000001,2015_nk_214,Nush,2015
541,1.23796256928586,0.704540588604669,283.48400000000004,566.9680000000001,2015_nk_214,Nush,2015
542,1.22532542232913,0.704604880087098,284.00800000000004,568.0160000000001,2015_nk_214,Nush,2015
543,1.23962392683271,0.703901668270534,284.53200000000004,569.0640000000001,2015_nk_214,Nush,2015
544,1.20990648763446,0.705332257643176,285.05600000000004,570.1120000000001,2015_nk_214,Nush,2015
545,1.19826582803261,0.705276142340355,285.58000000000004,571.1600000000001,2015_nk_214,Nush,2015
546,1.23676070953032,0.704641765018992,286.10400000000004,572.2080000000001,2015_nk_214,Nush,2015
547,1.24095735661884,0.704201321100074,286.62800000000004,573.2560000000001,2015_nk_214,Nush,2015
548,1.21800235461541,0.704577668056307,287.15200000000004,574.3040000000001,2015_nk_214,Nush,2015
549,1.19637026690078,0.704812662580602,287.67600000000004,575.3520000000001,2015_nk_214,Nush,2015
550,1.19200107655135,0.703783536844917,288.20000000000005,576.4000000000001,2015_nk_214,Nush,2015
551,1.21583732316777,0.704208673987249,288.72400000000005,577.4480000000001,2015_nk_214,Nush,2015
552,1.19674885882552,0.704896910682109,289.24800000000005,578.4960000000001,2015_nk_214,Nush,2015
553,1.1900593863658,0.705500611947462,289.77200000000005,579.5440000000001,2015_nk_214,Nush,2015
554,1.22020033938661,0.704880020156587,290.29600000000005,580.5920000000001,2015_nk_214,Nush,2015
555,1.21022321310875,0.704395561066642,290.82000000000005,581.6400000000001,2015_nk_214,Nush,2015
556,1.18373190161373,0.703778579764894,291.34400000000005,582.6880000000001,2015_nk_214,Nush,2015
557,1.23618278236323,0.70472940985718,291.86800000000005,583.7360000000001,2015_nk_214,Nush,2015
558,1.21677506188037,0.704654271866331,292.39200000000005,584.7840000000001,2015_nk_214,Nush,2015
559,1.189886738105,0.704232090304444,292.91600000000005,585.8320000000001,2015_nk_214,Nush,2015
560,1.17985024092442,0.703088549397855,293.44000000000005,586.8800000000001,2015_nk_214,Nush,2015
561,1.17864929713283,0.705287824365773,293.96400000000006,587.9280000000001,2015_nk_214,Nush,2015
562,1.16601138089718,0.703698373371771,294.48800000000006,588.9760000000001,2015_nk_214,Nush,2015
563,1.166691094522,0.704729307354891,295.01200000000006,590.0240000000001,2015_nk_214,Nush,2015
564,1.20020719911565,0.704499582583969,295.53600000000006,591.0720000000001,2015_nk_214,Nush,2015
565,1.21032232180403,0.704613466420813,296.06000000000006,592.1200000000001,2015_nk_214,Nush,2015
566,1.19402401775932,0.70485567108725,296.58400000000006,593.1680000000001,2015_nk_214,Nush,2015
567,1.20759630076123,0.703380955139033,297.10800000000006,594.2160000000001,2015_nk_214,Nush,2015
568,1.20366060781408,0.705420221011087,297.632,595.264,2015_nk_214,Nush,2015
569,1.23062627505476,0.704968459260283,298.156,596.312,2015_nk_214,Nush,2015
570,1.17668880558455,0.704562692845951,298.68,597.36,2015_nk_214,Nush,2015
571,1.16278754135594,0.703501261272424,299.204,598.408,2015_nk_214,Nush,2015
572,1.19685026230877,0.70441834319492,299.728,599.456,2015_nk_214,Nush,2015
573,1.20202598104292,0.70424291479663,300.252,600.504,2015_nk_214,Nush,2015
574,1.19410553214995,0.704183224776165,300.776,601.552,2015_nk_214,Nush,2015
575,1.17530486469867,0.70403673170498,301.3,602.6,2015_nk_214,Nush,2015
576,1.18141184698991,0.705301346893326,301.824,603.648,2015_nk_214,Nush,2015
577,1.20334519001682,0.704410398428718,302.348,604.696,2015_nk_214,Nush,2015
578,1.20661818592895,0.704401034464286,302.872,605.744,2015_nk_214,Nush,2015
579,1.17013010009654,0.704743488378451,303.396,606.792,2015_nk_214,Nush,2015
580,1.16286119195196,0.705316654077257,303.92,607.84,2015_nk_214,Nush,2015
581,1.15701119257408,0.70466974336332,304.444,608.888,2015_nk_214,Nush,2015
582,1.18728071150978,0.704258624836427,304.968,609.936,2015_nk_214,Nush,2015
583,1.18577989335886,0.703822188168724,305.492,610.984,2015_nk_214,Nush,2015
584,1.19801525573148,0.704571501866896,306.016,612.032,2015_nk_214,Nush,2015
585,1.1951318330546301,0.704741323500471,306.54,613.08,2015_nk_214,Nush,2015
586,1.19799133952579,0.704750880187448,307.064,614.128,2015_nk_214,Nush,2015
587,1.18109743782209,0.704401864798013,307.588,615.176,2015_nk_214,Nush,2015
588,1.20463959870299,0.704614995779616,308.112,616.224,2015_nk_214,Nush,2015
589,1.16669598560893,0.703402027496212,308.636,617.272,2015_nk_214,Nush,2015
590,1.1693620158367,0.704440139644319,309.16,618.32,2015_nk_214,Nush,2015
591,1.18044350023143,0.704630294029345,309.684,619.368,2015_nk_214,Nush,2015
592,1.18934750332774,0.705468369406767,310.208,620.416,2015_nk_214,Nush,2015
593,1.18495379668091,0.704543218617534,310.732,621.464,2015_nk_214,Nush,2015
594,1.18185295627603,0.704643769134548,311.25600000000003,622.5120000000001,2015_nk_214,Nush,2015
595,1.18380675392207,0.705084219609526,311.78000000000003,623.5600000000001,2015_nk_214,Nush,2015
596,1.19395160615056,0.704329040204095,312.30400000000003,624.6080000000001,2015_nk_214,Nush,2015
597,1.19492469910366,0.704836610283381,312.82800000000003,625.6560000000001,2015_nk_214,Nush,2015
598,1.20908923686967,0.705674424409312,313.35200000000003,626.7040000000001,2015_nk_214,Nush,2015
599,1.19129990030823,0.704113376724349,313.87600000000003,627.7520000000001,2015_nk_214,Nush,2015
600,1.21380299710616,0.704885308414071,314.40000000000003,628.8000000000001,2015_nk_214,Nush,2015
601,1.21368356838352,0.703713257248656,314.92400000000004,629.8480000000001,2015_nk_214,Nush,2015
602,1.17781042096061,0.704430393521737,315.44800000000004,630.8960000000001,2015_nk_214,Nush,2015
603,1.1817251844929,0.70425196117979,315.97200000000004,631.9440000000001,2015_nk_214,Nush,2015
604,1.20255824895413,0.704271974052181,316.49600000000004,632.9920000000001,2015_nk_214,Nush,2015
605,1.21167424351266,0.704980687815869,317.02000000000004,634.0400000000001,2015_nk_214,Nush,2015
606,1.17155619876526,0.70524617340657,317.54400000000004,635.0880000000001,2015_nk_214,Nush,2015
607,1.14920710493274,0.704962760019549,318.06800000000004,636.1360000000001,2015_nk_214,Nush,2015
608,1.19322489548569,0.703674499724183,318.59200000000004,637.1840000000001,2015_nk_214,Nush,2015
609,1.18318611578199,0.704093206763032,319.11600000000004,638.2320000000001,2015_nk_214,Nush,2015
610,1.19558678770811,0.70506078626922,319.64000000000004,639.2800000000001,2015_nk_214,Nush,2015
611,1.19507530481606,0.705620122692667,320.16400000000004,640.3280000000001,2015_nk_214,Nush,2015
612,1.16149358098135,0.70405685624941206,320.68800000000005,641.3760000000001,2015_nk_214,Nush,2015
613,1.19217471278761,0.703088828320863,321.21200000000005,642.4240000000001,2015_nk_214,Nush,2015
614,1.17557477015935,0.704229209085832,321.73600000000005,643.4720000000001,2015_nk_214,Nush,2015
615,1.17625011241059,0.703829462826687,322.26000000000005,644.5200000000001,2015_nk_214,Nush,2015
616,1.16509740773021,0.703053607901941,322.78400000000005,645.5680000000001,2015_nk_214,Nush,2015
617,1.16011627746672,0.704925136518314,323.30800000000005,646.6160000000001,2015_nk_214,Nush,2015
618,1.142308641439,0.704665184254524,323.83200000000005,647.6640000000001,2015_nk_214,Nush,2015
619,1.1718807668087,0.703871726212217,324.35600000000005,648.7120000000001,2015_nk_214,Nush,2015
620,1.19421321337166,0.704865805546246,324.88000000000005,649.7600000000001,2015_nk_214,Nush,2015
621,1.19783873980671,0.704343461385063,325.40400000000005,650.8080000000001,2015_nk_214,Nush,2015
622,1.17307380678558,0.704248483238023,325.92800000000005,651.8560000000001,2015_nk_214,Nush,2015
623,1.16809398837831,0.704707342069461,326.45200000000006,652.9040000000001,2015_nk_214,Nush,2015
624,1.16371598657457,0.70498383596525,326.97600000000006,653.9520000000001,2015_nk_214,Nush,2015
625,1.1668039696205,0.704258021370544,327.50000000000006,655.0000000000001,2015_nk_214,Nush,2015
626,1.1394397002631,0.704807560933651,328.02400000000006,656.0480000000001,2015_nk_214,Nush,2015
627,1.16455589070855,0.70576715272807,328.54800000000006,657.0960000000001,2015_nk_214,Nush,2015
628,1.16636079311532,0.704083146209767,329.07200000000006,658.1440000000001,2015_nk_214,Nush,2015
629,1.14655759470917,0.704705463678452,329.59600000000006,659.1920000000001,2015_nk_214,Nush,2015
630,1.15969844584381,0.704451519466041,330.12000000000006,660.2400000000001,2015_nk_214,Nush,2015
631,1.16892919172169,0.70469809296209,330.644,661.288,2015_nk_214,Nush,2015
632,1.14323244523846,0.70502236012705,331.168,662.336,2015_nk_214,Nush,2015
633,1.13174886681644,0.70365141895819,331.692,663.384,2015_nk_214,Nush,2015
634,1.12137726822535,0.704041610491096,332.216,664.432,2015_nk_214,Nush,2015
635,1.12963481305156,0.704406437512857,332.74,665.48,2015_nk_214,Nush,2015
636,1.13058386846802,0.704207699017694,333.264,666.528,2015_nk_214,Nush,2015
637,1.14415166950069,0.704032468338742,333.788,667.576,2015_nk_214,Nush,2015
638,1.13452994493155,0.703575132185437,334.312,668.624,2015_nk_214,Nush,2015
639,1.12972657197145,0.70446965177984,334.836,669.672,2015_nk_214,Nush,2015
640,1.13755724851302,0.704056887679045,335.36,670.72,2015_nk_214,Nush,2015
641,1.11911628387084,0.703575246730367,335.884,671.768,2015_nk_214,Nush,2015
642,1.10219454813487,0.703269563782168,336.408,672.816,2015_nk_214,Nush,2015
643,1.12216980024108,0.70372665751355,336.932,673.864,2015_nk_214,Nush,2015
644,1.15652585488497,0.704441548151805,337.456,674.912,2015_nk_214,Nush,2015
645,1.09720627591965,0.704011136609249,337.98,675.96,2015_nk_214,Nush,2015
646,1.08149312901118,0.705475296680751,338.504,677.008,2015_nk_214,Nush,2015
647,1.11608646549734,0.705164459093116,339.028,678.056,2015_nk_214,Nush,2015
648,1.11592623531686,0.703878337507199,339.552,679.104,2015_nk_214,Nush,2015
649,1.07243232584737,0.704067652687838,340.076,680.152,2015_nk_214,Nush,2015
650,1.0699783807507,0.704547943429505,340.6,681.2,2015_nk_214,Nush,2015
651,1.09598041385483,0.703620645205686,341.124,682.248,2015_nk_214,Nush,2015
652,1.08595108334073,0.705226032116572,341.648,683.296,2015_nk_214,Nush,2015
653,1.07934159415192,0.703918455730255,342.172,684.344,2015_nk_214,Nush,2015
654,1.09177954378715,0.704504316386686,342.696,685.392,2015_nk_214,Nush,2015
655,1.12020100250959,0.704148999627146,343.22,686.44,2015_nk_214,Nush,2015
656,1.05567709618503,0.704758334551945,343.744,687.488,2015_nk_214,Nush,2015
657,1.04503220464206,0.705315592720047,344.26800000000003,688.5360000000001,2015_nk_214,Nush,2015
658,1.06944300455952,0.70510873706401,344.79200000000003,689.5840000000001,2015_nk_214,Nush,2015
659,1.12231619791583,0.703678214909178,345.31600000000003,690.6320000000001,2015_nk_214,Nush,2015
660,1.10634066515978,0.703926548071793,345.84000000000003,691.6800000000001,2015_nk_214,Nush,2015
661,1.06092084927854,0.703719574386005,346.36400000000003,692.7280000000001,2015_nk_214,Nush,2015
662,1.06857346326087,0.703942570747201,346.88800000000003,693.7760000000001,2015_nk_214,Nush,2015
663,1.10466820303551,0.70404511521207,347.41200000000003,694.8240000000001,2015_nk_214,Nush,2015
664,1.0820065702852,0.704709284768484,347.93600000000004,695.8720000000001,2015_nk_214,Nush,2015
665,1.04305044627232,0.705364254542374,348.46000000000004,696.9200000000001,2015_nk_214,Nush,2015
666,1.03922406456383,0.702957109083782,348.98400000000004,697.9680000000001,2015_nk_214,Nush,2015
667,1.066973616882,0.705315405767767,349.50800000000004,699.0160000000001,2015_nk_214,Nush,2015
668,1.04031120779867,0.705397117599855,350.03200000000004,700.0640000000001,2015_nk_214,Nush,2015
