Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
346,1.08327293468094,0.708136835419116,181.304,362.608,2015_nk_142,Nush,2015
347,1.08948001454801,0.70814247541013,181.828,363.656,2015_nk_142,Nush,2015
348,1.10140288044535,0.70758887990581,182.352,364.704,2015_nk_142,Nush,2015
349,1.0286018589356,0.708397464493135,182.876,365.752,2015_nk_142,Nush,2015
350,1.05822027816928,0.70786540258212,183.4,366.8,2015_nk_142,Nush,2015
351,1.08106514847951,0.707840612779412,183.924,367.848,2015_nk_142,Nush,2015
352,1.08160573150117,0.707068256532928,184.448,368.896,2015_nk_142,Nush,2015
353,1.02212320148066,0.708286156722221,184.972,369.944,2015_nk_142,Nush,2015
354,1.07221620009694,0.707430354447431,185.496,370.992,2015_nk_142,Nush,2015
355,1.11987506085975,0.707441123095638,186.02,372.04,2015_nk_142,Nush,2015
356,1.51578793934623,0.708019933240689,186.544,373.088,2015_nk_142,Nush,2015
357,1.50903483618375,0.707609709428556,187.068,374.136,2015_nk_142,Nush,2015
358,1.32849718547928,0.706848195262957,187.592,375.184,2015_nk_142,Nush,2015
359,1.28005752017081,0.708541368975387,188.116,376.232,2015_nk_142,Nush,2015
360,1.23810198858154,0.707676716904597,188.64000000000001,377.28000000000003,2015_nk_142,Nush,2015
361,1.26965220778928,0.707070455182142,189.164,378.328,2015_nk_142,Nush,2015
362,1.25757707671271,0.707931146893686,189.688,379.376,2015_nk_142,Nush,2015
363,1.22684019586719,0.708596439406218,190.212,380.424,2015_nk_142,Nush,2015
364,1.17600500057043,0.70683174466745,190.736,381.472,2015_nk_142,Nush,2015
365,1.23725237724843,0.706743647995515,191.26,382.52,2015_nk_142,Nush,2015
366,1.25526148303048,0.706773985876145,191.784,383.568,2015_nk_142,Nush,2015
367,1.21303117353454,0.706983410330997,192.308,384.616,2015_nk_142,Nush,2015
368,1.1664676162078,0.707432605227501,192.832,385.664,2015_nk_142,Nush,2015
369,1.26057883542178,0.707662616116869,193.356,386.712,2015_nk_142,Nush,2015
370,1.21588333103072,0.706923213713196,193.88,387.76,2015_nk_142,Nush,2015
371,1.20703219806611,0.707911425517178,194.404,388.808,2015_nk_142,Nush,2015
372,1.15416245922838,0.706627918493207,194.928,389.856,2015_nk_142,Nush,2015
373,1.19694158395545,0.70827389718211,195.452,390.904,2015_nk_142,Nush,2015
374,1.20022293991315,0.707636684061657,195.976,391.952,2015_nk_142,Nush,2015
375,1.20634773783339,0.707706035226505,196.5,393,2015_nk_142,Nush,2015
376,1.1350814303577,0.708171513160858,197.024,394.048,2015_nk_142,Nush,2015
377,1.60401940960637,0.707955768848569,197.548,395.096,2015_nk_142,Nush,2015
378,1.59811347268053,0.707230740216261,198.072,396.144,2015_nk_142,Nush,2015
379,1.2708304132088,0.707062829144257,198.596,397.192,2015_nk_142,Nush,2015
380,1.29511748141394,0.707752147106724,199.12,398.24,2015_nk_142,Nush,2015
381,1.30345101572917,0.70794816812354,199.644,399.288,2015_nk_142,Nush,2015
382,1.27264733469588,0.707054549147796,200.168,400.336,2015_nk_142,Nush,2015
383,1.19849392026354,0.707010726752968,200.692,401.384,2015_nk_142,Nush,2015
384,1.14565150011217,0.707765869168954,201.216,402.432,2015_nk_142,Nush,2015
385,1.28248245925246,0.708111178330482,201.74,403.48,2015_nk_142,Nush,2015
386,1.18441952773611,0.707211755645428,202.264,404.528,2015_nk_142,Nush,2015
387,1.10460532316376,0.706326827548295,202.788,405.576,2015_nk_142,Nush,2015
388,0.988640534214945,0.707909087082886,203.312,406.624,2015_nk_142,Nush,2015
389,1.13519533377386,0.706759433236397,203.836,407.672,2015_nk_142,Nush,2015
390,1.04561818151403,0.708897150782713,204.36,408.72,2015_nk_142,Nush,2015
391,0.976301365341059,0.707807881698169,204.88400000000001,409.76800000000003,2015_nk_142,Nush,2015
392,1.0504990337669,0.708440103004319,205.408,410.816,2015_nk_142,Nush,2015
393,1.13888600864666,0.707336456830946,205.932,411.864,2015_nk_142,Nush,2015
394,1.11715818937498,0.70707498125391,206.456,412.912,2015_nk_142,Nush,2015
395,1.07805623250151,0.706803281679687,206.98,413.96,2015_nk_142,Nush,2015
396,1.09996287749191,0.706874302476956,207.504,415.008,2015_nk_142,Nush,2015
397,1.11968357181068,0.70750112671736,208.028,416.056,2015_nk_142,Nush,2015
398,1.09545591939464,0.706557657568206,208.552,417.104,2015_nk_142,Nush,2015
399,1.08353296918198,0.707320249398197,209.076,418.152,2015_nk_142,Nush,2015
400,1.12962932052924,0.70557083700633,209.6,419.2,2015_nk_142,Nush,2015
401,1.17579390034735,0.707034682305517,210.124,420.248,2015_nk_142,Nush,2015
402,1.10421504541177,0.707486420184717,210.648,421.296,2015_nk_142,Nush,2015
403,1.07338080891932,0.706513319316205,211.172,422.344,2015_nk_142,Nush,2015
404,1.12657361285861,0.706521578269412,211.696,423.392,2015_nk_142,Nush,2015
405,1.0914035839111,0.707066924555415,212.22,424.44,2015_nk_142,Nush,2015
406,1.06185400566496,0.70694369133787,212.744,425.488,2015_nk_142,Nush,2015
407,1.09030514195163,0.706654052299376,213.268,426.536,2015_nk_142,Nush,2015
408,1.13287218114499,0.706068079988023,213.792,427.584,2015_nk_142,Nush,2015
409,1.09208120088611,0.707516633156554,214.316,428.632,2015_nk_142,Nush,2015
410,1.0547398836896,0.7068293436468,214.84,429.68,2015_nk_142,Nush,2015
411,1.07130485445384,0.708170073660061,215.364,430.728,2015_nk_142,Nush,2015
412,1.10476935028348,0.705973703348236,215.888,431.776,2015_nk_142,Nush,2015
413,1.15964109652737,0.705991193242778,216.412,432.824,2015_nk_142,Nush,2015
414,1.10910335084578,0.707721130112164,216.936,433.872,2015_nk_142,Nush,2015
415,1.12435955506739,0.705719220701439,217.46,434.92,2015_nk_142,Nush,2015
416,1.07560273423796,0.706039305604918,217.984,435.968,2015_nk_142,Nush,2015
417,1.01766771473744,0.70597505938328,218.508,437.016,2015_nk_142,Nush,2015
418,1.04595436232268,0.707016765469732,219.032,438.064,2015_nk_142,Nush,2015
419,1.08413692206473,0.707985963450155,219.556,439.112,2015_nk_142,Nush,2015
420,1.0315889439786,0.705874515453569,220.08,440.16,2015_nk_142,Nush,2015
421,0.994537369756882,0.706460408924984,220.604,441.208,2015_nk_142,Nush,2015
422,1.0038980020433,0.706437124011837,221.12800000000001,442.25600000000003,2015_nk_142,Nush,2015
423,1.06911044073924,0.706145625654066,221.65200000000002,443.30400000000003,2015_nk_142,Nush,2015
424,1.04774072003864,0.70598338594889,222.17600000000002,444.35200000000003,2015_nk_142,Nush,2015
425,1.03400864571175,0.706452163521888,222.7,445.4,2015_nk_142,Nush,2015
426,1.06859008936148,0.706920911427639,223.224,446.448,2015_nk_142,Nush,2015
427,1.07018556888946,0.706487198014844,223.748,447.496,2015_nk_142,Nush,2015
428,1.06308343606642,0.706547642048109,224.272,448.544,2015_nk_142,Nush,2015
429,1.05901573607985,0.705890313741338,224.796,449.592,2015_nk_142,Nush,2015
430,1.08300598729992,0.706355196249843,225.32,450.64,2015_nk_142,Nush,2015
431,1.08251652120739,0.706743757121261,225.844,451.688,2015_nk_142,Nush,2015
432,1.09769002463936,0.707293530816191,226.368,452.736,2015_nk_142,Nush,2015
433,1.1261802983165,0.706420586837329,226.892,453.784,2015_nk_142,Nush,2015
434,1.14179683826344,0.706020756021691,227.416,454.832,2015_nk_142,Nush,2015
435,1.13003194153024,0.707449617321181,227.94,455.88,2015_nk_142,Nush,2015
436,1.12422413735956,0.705809766550222,228.464,456.928,2015_nk_142,Nush,2015
437,1.13489309848407,0.70593138566417,228.988,457.976,2015_nk_142,Nush,2015
438,1.14859811493699,0.706220629641552,229.512,459.024,2015_nk_142,Nush,2015
439,1.1286958842072,0.707130882855241,230.036,460.072,2015_nk_142,Nush,2015
440,1.09357396305421,0.706621883313901,230.56,461.12,2015_nk_142,Nush,2015
441,1.14792404319163,0.706732893757173,231.084,462.168,2015_nk_142,Nush,2015
442,1.12896420538934,0.705577221276422,231.608,463.216,2015_nk_142,Nush,2015
443,1.06593559046508,0.706593961293079,232.132,464.264,2015_nk_142,Nush,2015
444,1.08680457935248,0.705639889087335,232.656,465.312,2015_nk_142,Nush,2015
445,1.1631194022183,0.707402954288102,233.18,466.36,2015_nk_142,Nush,2015
446,1.15003575163827,0.70561974190879,233.704,467.408,2015_nk_142,Nush,2015
447,1.09886387614215,0.705855553284096,234.228,468.456,2015_nk_142,Nush,2015
448,1.14569742651875,0.706632327077702,234.752,469.504,2015_nk_142,Nush,2015
449,1.19525464720576,0.705571426043133,235.276,470.552,2015_nk_142,Nush,2015
450,1.15283765445893,0.706793715505027,235.8,471.6,2015_nk_142,Nush,2015
451,1.11505162420378,0.70564440888653,236.324,472.648,2015_nk_142,Nush,2015
452,1.1549944488107,0.706844121539231,236.848,473.696,2015_nk_142,Nush,2015
453,1.1675139791588,0.705997288030582,237.372,474.744,2015_nk_142,Nush,2015
454,1.11411864759036,0.706123913655553,237.89600000000002,475.79200000000003,2015_nk_142,Nush,2015
455,1.1179956371357,0.706115519703624,238.42000000000002,476.84000000000003,2015_nk_142,Nush,2015
456,1.16934403443804,0.706167487102945,238.944,477.888,2015_nk_142,Nush,2015
457,1.16131730062175,0.705154024278054,239.468,478.936,2015_nk_142,Nush,2015
458,1.08677231858874,0.706123548197572,239.992,479.984,2015_nk_142,Nush,2015
459,1.15101698616359,0.70743243597777306,240.516,481.032,2015_nk_142,Nush,2015
460,1.23482080756538,0.705992574748049,241.04,482.08,2015_nk_142,Nush,2015
461,1.22181280382619,0.706950415094681,241.564,483.128,2015_nk_142,Nush,2015
462,1.13329951431855,0.706937584968151,242.088,484.176,2015_nk_142,Nush,2015
463,1.15517056790658,0.706463419303049,242.612,485.224,2015_nk_142,Nush,2015
464,1.20317347611919,0.705834973880426,243.136,486.272,2015_nk_142,Nush,2015
465,1.19223520249792,0.705816770919336,243.66,487.32,2015_nk_142,Nush,2015
466,1.15552473942883,0.706546242244116,244.184,488.368,2015_nk_142,Nush,2015
467,1.15867898054344,0.706253800380092,244.708,489.416,2015_nk_142,Nush,2015
468,1.1753069693828,0.705389873223218,245.232,490.464,2015_nk_142,Nush,2015
469,1.18201739005375,0.706404159669473,245.756,491.512,2015_nk_142,Nush,2015
470,1.167674108911,0.707466801580576,246.28,492.56,2015_nk_142,Nush,2015
471,1.17503341912017,0.706761882051665,246.804,493.608,2015_nk_142,Nush,2015
472,1.1936132513815,0.706242224318269,247.328,494.656,2015_nk_142,Nush,2015
473,1.19482342741536,0.705680659523557,247.852,495.704,2015_nk_142,Nush,2015
474,1.15146871726869,0.70630412049602,248.376,496.752,2015_nk_142,Nush,2015
475,1.15732985712175,0.706659290095952,248.9,497.8,2015_nk_142,Nush,2015
476,1.18703097997786,0.705196065809965,249.424,498.848,2015_nk_142,Nush,2015
477,1.19192744712591,0.706931696374288,249.948,499.896,2015_nk_142,Nush,2015
478,1.1710232617593,0.7057893148369,250.472,500.944,2015_nk_142,Nush,2015
479,1.15138637051372,0.706248339914439,250.996,501.992,2015_nk_142,Nush,2015
480,1.33037827418642,0.706640057783417,251.52,503.04,2015_nk_142,Nush,2015
481,1.25870790046209,0.706280325186084,252.044,504.088,2015_nk_142,Nush,2015
482,1.10722710733399,0.705861663819676,252.568,505.136,2015_nk_142,Nush,2015
483,1.02224881804913,0.705436829985401,253.092,506.184,2015_nk_142,Nush,2015
484,1.1007224663877,0.70548643963847,253.616,507.232,2015_nk_142,Nush,2015
485,1.14473997139909,0.706589349490638,254.14000000000001,508.28000000000003,2015_nk_142,Nush,2015
486,1.10217496824855,0.706652708341589,254.66400000000002,509.32800000000003,2015_nk_142,Nush,2015
487,1.06015973020479,0.707069815640518,255.18800000000002,510.37600000000003,2015_nk_142,Nush,2015
488,1.14419278016847,0.705740035209052,255.71200000000002,511.42400000000004,2015_nk_142,Nush,2015
489,1.22935882292699,0.706235367147693,256.236,512.472,2015_nk_142,Nush,2015
490,1.17409693725532,0.706136752934468,256.76,513.52,2015_nk_142,Nush,2015
491,1.07135372791751,0.70533027601649,257.284,514.568,2015_nk_142,Nush,2015
492,1.15655795004899,0.705360763507882,257.808,515.616,2015_nk_142,Nush,2015
493,1.15417706488281,0.706635687023315,258.332,516.664,2015_nk_142,Nush,2015
494,1.11434526651292,0.706085668063892,258.856,517.712,2015_nk_142,Nush,2015
495,1.09863345118255,0.706401600785126,259.38,518.76,2015_nk_142,Nush,2015
496,1.14622324907313,0.705929950625654,259.904,519.808,2015_nk_142,Nush,2015
497,1.1430495855482,0.706116536387137,260.428,520.856,2015_nk_142,Nush,2015
498,1.11496326569807,0.706580581752845,260.952,521.904,2015_nk_142,Nush,2015
499,1.0734333357417,0.70589666093574,261.476,522.952,2015_nk_142,Nush,2015
500,1.14631961920393,0.705427116247195,262,524,2015_nk_142,Nush,2015
501,1.13099768976489,0.70680042656204,262.524,525.048,2015_nk_142,Nush,2015
502,1.11037602420505,0.706434526414292,263.048,526.096,2015_nk_142,Nush,2015
503,1.1283867403284,0.707130476280072,263.572,527.144,2015_nk_142,Nush,2015
504,1.19053722617879,0.706567062394903,264.096,528.192,2015_nk_142,Nush,2015
505,1.20451533539488,0.706122116603729,264.62,529.24,2015_nk_142,Nush,2015
506,1.22188547491525,0.705765034021487,265.144,530.288,2015_nk_142,Nush,2015
507,1.25226020455351,0.705966564021203,265.668,531.336,2015_nk_142,Nush,2015
508,1.23040459388639,0.705613260050195,266.192,532.384,2015_nk_142,Nush,2015
509,1.20891921674165,0.705988310165182,266.716,533.432,2015_nk_142,Nush,2015
510,1.19251230907194,0.705194512983811,267.24,534.48,2015_nk_142,Nush,2015
511,1.21884043152828,0.706067787387112,267.764,535.528,2015_nk_142,Nush,2015
512,1.24657867182496,0.706782851621509,268.288,536.576,2015_nk_142,Nush,2015
513,1.29831477220993,0.706532134108146,268.812,537.624,2015_nk_142,Nush,2015
514,1.22723342338101,0.705894661171032,269.336,538.672,2015_nk_142,Nush,2015
515,1.17684779718323,0.705544748044961,269.86,539.72,2015_nk_142,Nush,2015
516,1.177556697038,0.70611384322996,270.384,540.768,2015_nk_142,Nush,2015
517,1.28927040037605,0.705625732259869,270.908,541.816,2015_nk_142,Nush,2015
518,1.13688119277463,0.706142148229938,271.432,542.864,2015_nk_142,Nush,2015
519,1.07861543395261,0.705540654416518,271.956,543.912,2015_nk_142,Nush,2015
520,1.08376002141583,0.705587885752536,272.48,544.96,2015_nk_142,Nush,2015
521,1.14678212884648,0.706142556973269,273.004,546.008,2015_nk_142,Nush,2015
522,1.08057374156691,0.705357476266654,273.528,547.056,2015_nk_142,Nush,2015
523,1.02914124660111,0.70766350212008,274.052,548.104,2015_nk_142,Nush,2015
524,1.061100188245,0.706459821066245,274.576,549.152,2015_nk_142,Nush,2015
525,1.09794863687454,0.705582959180185,275.1,550.2,2015_nk_142,Nush,2015
526,1.07266385206489,0.707019083256767,275.624,551.248,2015_nk_142,Nush,2015
527,1.06135190366844,0.7057688337219,276.148,552.296,2015_nk_142,Nush,2015
528,1.10212375391811,0.706756687468796,276.672,553.344,2015_nk_142,Nush,2015
529,1.12476105432153,0.706266857285048,277.196,554.392,2015_nk_142,Nush,2015
530,1.04015433904067,0.705965558508257,277.72,555.44,2015_nk_142,Nush,2015
531,1.01228593290443,0.705517399365892,278.244,556.488,2015_nk_142,Nush,2015
532,1.07863407751258,0.705068142829846,278.76800000000003,557.5360000000001,2015_nk_142,Nush,2015
533,1.08564728128806,0.705769427363621,279.29200000000003,558.5840000000001,2015_nk_142,Nush,2015
534,1.03933562900918,0.706532458643023,279.81600000000003,559.6320000000001,2015_nk_142,Nush,2015
535,1.00665983053004,0.705157765697769,280.34000000000003,560.6800000000001,2015_nk_142,Nush,2015
536,1.06832861728357,0.706353810594729,280.86400000000003,561.7280000000001,2015_nk_142,Nush,2015
537,1.0873069080746,0.704959404752601,281.38800000000003,562.7760000000001,2015_nk_142,Nush,2015
538,1.0588290874956101,0.70761511350986,281.91200000000003,563.8240000000001,2015_nk_142,Nush,2015
539,1.02762533876066,0.705602596342612,282.43600000000004,564.8720000000001,2015_nk_142,Nush,2015
540,1.07361901790927,0.70658649425428,282.96000000000004,565.9200000000001,2015_nk_142,Nush,2015
541,1.08369267415501,0.707187253565852,283.48400000000004,566.9680000000001,2015_nk_142,Nush,2015
542,1.0640128912202,0.706753035763128,284.00800000000004,568.0160000000001,2015_nk_142,Nush,2015
543,1.03409189187693,0.705581248140945,284.53200000000004,569.0640000000001,2015_nk_142,Nush,2015
544,1.08491699748047,0.705049905297934,285.05600000000004,570.1120000000001,2015_nk_142,Nush,2015
545,1.0869237300833,0.705568042142927,285.58000000000004,571.1600000000001,2015_nk_142,Nush,2015
546,1.06047012624176,0.705897236881205,286.10400000000004,572.2080000000001,2015_nk_142,Nush,2015
547,1.04188088918621,0.706213773786052,286.62800000000004,573.2560000000001,2015_nk_142,Nush,2015
548,1.05634081631079,0.706819011452458,287.15200000000004,574.3040000000001,2015_nk_142,Nush,2015
549,1.07237986078707,0.706957623147443,287.67600000000004,575.3520000000001,2015_nk_142,Nush,2015
550,1.06250095081413,0.707156268840995,288.20000000000005,576.4000000000001,2015_nk_142,Nush,2015
551,1.01814502034064,0.706559757865067,288.72400000000005,577.4480000000001,2015_nk_142,Nush,2015
552,1.03614142845189,0.705971119086402,289.24800000000005,578.4960000000001,2015_nk_142,Nush,2015
553,1.06223886862855,0.707302376575725,289.77200000000005,579.5440000000001,2015_nk_142,Nush,2015
554,1.04939044631399,0.705736397030032,290.29600000000005,580.5920000000001,2015_nk_142,Nush,2015
555,1.02865039593105,0.705948089517609,290.82000000000005,581.6400000000001,2015_nk_142,Nush,2015
556,1.0418931745658,0.707053743818215,291.34400000000005,582.6880000000001,2015_nk_142,Nush,2015
557,1.04593231719431,0.705747279304951,291.86800000000005,583.7360000000001,2015_nk_142,Nush,2015
558,1.05778913999845,0.706032405512382,292.39200000000005,584.7840000000001,2015_nk_142,Nush,2015
559,1.0453993259046,0.705776152864524,292.91600000000005,585.8320000000001,2015_nk_142,Nush,2015
560,1.05498972580091,0.705562374711133,293.44000000000005,586.8800000000001,2015_nk_142,Nush,2015
561,1.06544113722924,0.706704427284879,293.96400000000006,587.9280000000001,2015_nk_142,Nush,2015
562,1.07498405313388,0.704260892541158,294.48800000000006,588.9760000000001,2015_nk_142,Nush,2015
563,1.07599510894299,0.707263929552029,295.01200000000006,590.0240000000001,2015_nk_142,Nush,2015
564,1.07448279058895,0.707666082023048,295.53600000000006,591.0720000000001,2015_nk_142,Nush,2015
565,1.06504321681691,0.705977290107363,296.06000000000006,592.1200000000001,2015_nk_142,Nush,2015
566,1.09254767139416,0.7060805425126,296.58400000000006,593.1680000000001,2015_nk_142,Nush,2015
567,1.11425879582464,0.705056221496963,297.10800000000006,594.2160000000001,2015_nk_142,Nush,2015
568,1.09694349276256,0.706860440382134,297.63200000000006,595.2640000000001,2015_nk_142,Nush,2015
569,1.0755081263208,0.7054025672378,298.156,596.312,2015_nk_142,Nush,2015
570,1.09233368666534,0.706141612735506,298.68,597.36,2015_nk_142,Nush,2015
571,1.10832527335877,0.705336881302189,299.204,598.408,2015_nk_142,Nush,2015
572,1.07412510698212,0.706246391854991,299.728,599.456,2015_nk_142,Nush,2015
573,1.03803625251119,0.705332346890697,300.252,600.504,2015_nk_142,Nush,2015
574,1.05396016144444,0.705815915222635,300.776,601.552,2015_nk_142,Nush,2015
575,1.08867989102648,0.705748584084808,301.3,602.6,2015_nk_142,Nush,2015
576,1.07248849307709,0.706169908406056,301.824,603.648,2015_nk_142,Nush,2015
577,1.05738605634076,0.707073453408531,302.348,604.696,2015_nk_142,Nush,2015
578,1.08791609158523,0.706149919384475,302.872,605.744,2015_nk_142,Nush,2015
579,1.08178060220333,0.705947379786257,303.396,606.792,2015_nk_142,Nush,2015
580,1.04447433145123,0.706548457845282,303.92,607.84,2015_nk_142,Nush,2015
581,1.01633013171997,0.706471398556198,304.444,608.888,2015_nk_142,Nush,2015
582,1.02270291962099,0.706185154600099,304.968,609.936,2015_nk_142,Nush,2015
583,1.06993156498708,0.70707086851667,305.492,610.984,2015_nk_142,Nush,2015
584,1.02998235676453,0.705358217170806,306.016,612.032,2015_nk_142,Nush,2015
585,0.985342811642942,0.704807378123099,306.54,613.08,2015_nk_142,Nush,2015
586,1.04675543204143,0.705117969658622,307.064,614.128,2015_nk_142,Nush,2015
587,1.0530219279758,0.705121493869317,307.588,615.176,2015_nk_142,Nush,2015
588,0.999761699034742,0.707136177050382,308.112,616.224,2015_nk_142,Nush,2015
589,1.02947828194817,0.705390997165098,308.636,617.272,2015_nk_142,Nush,2015
590,1.05725836891332,0.706712620358186,309.16,618.32,2015_nk_142,Nush,2015
591,1.04305683648455,0.705060551262595,309.684,619.368,2015_nk_142,Nush,2015
592,0.98049862628219,0.705770122085892,310.208,620.416,2015_nk_142,Nush,2015
593,1.01219335589965,0.706073244650509,310.732,621.464,2015_nk_142,Nush,2015
594,1.0708628758123,0.706333330631667,311.25600000000003,622.5120000000001,2015_nk_142,Nush,2015
595,1.04669830206019,0.706111083690848,311.78000000000003,623.5600000000001,2015_nk_142,Nush,2015
596,0.996272468040049,0.7062359054749,312.30400000000003,624.6080000000001,2015_nk_142,Nush,2015
597,1.03718916692326,0.70573299041621,312.82800000000003,625.6560000000001,2015_nk_142,Nush,2015
598,1.08186987442411,0.705186435866375,313.35200000000003,626.7040000000001,2015_nk_142,Nush,2015
599,1.04630532052442,0.705386748728466,313.87600000000003,627.7520000000001,2015_nk_142,Nush,2015
600,0.994071044711897,0.706739500066941,314.40000000000003,628.8000000000001,2015_nk_142,Nush,2015
601,1.04216394956606,0.707036400278154,314.92400000000004,629.8480000000001,2015_nk_142,Nush,2015
602,1.03960511579417,0.70596964056277,315.44800000000004,630.8960000000001,2015_nk_142,Nush,2015
603,1.00913643868372,0.707274312832098,315.97200000000004,631.9440000000001,2015_nk_142,Nush,2015
604,0.99970683318007,0.704858508255688,316.49600000000004,632.9920000000001,2015_nk_142,Nush,2015
605,1.03548344766622,0.706090521212768,317.02000000000004,634.0400000000001,2015_nk_142,Nush,2015
606,1.00997777126586,0.705693408368548,317.54400000000004,635.0880000000001,2015_nk_142,Nush,2015
607,0.997281567574187,0.705304779152241,318.06800000000004,636.1360000000001,2015_nk_142,Nush,2015
608,1.01596970723009,0.705885477201751,318.59200000000004,637.1840000000001,2015_nk_142,Nush,2015
609,1.04521160550095,0.706403313885222,319.11600000000004,638.2320000000001,2015_nk_142,Nush,2015
610,0.999181434317227,0.706402664639657,319.64000000000004,639.2800000000001,2015_nk_142,Nush,2015
611,0.978002529203189,0.704543787038346,320.16400000000004,640.3280000000001,2015_nk_142,Nush,2015
612,1.01072911754055,0.705671550577863,320.68800000000005,641.3760000000001,2015_nk_142,Nush,2015
613,1.02972292250596,0.705682676944901,321.21200000000005,642.4240000000001,2015_nk_142,Nush,2015
614,0.973183595958194,0.707866543397991,321.73600000000005,643.4720000000001,2015_nk_142,Nush,2015
615,0.965388113928105,0.70592435673249,322.26000000000005,644.5200000000001,2015_nk_142,Nush,2015
616,0.985996101998186,0.707466412841578,322.78400000000005,645.5680000000001,2015_nk_142,Nush,2015
617,1.0057964570824,0.706045369856417,323.30800000000005,646.6160000000001,2015_nk_142,Nush,2015
618,0.963361044577578,0.705344724743215,323.83200000000005,647.6640000000001,2015_nk_142,Nush,2015
619,0.994910677001079,0.704756470610976,324.35600000000005,648.7120000000001,2015_nk_142,Nush,2015
620,1.01879672259371,0.705165964219039,324.88000000000005,649.7600000000001,2015_nk_142,Nush,2015
621,1.00214677991745,0.706433211823252,325.40400000000005,650.8080000000001,2015_nk_142,Nush,2015
622,0.962530609295996,0.705302915883439,325.92800000000005,651.8560000000001,2015_nk_142,Nush,2015
623,0.965450800338145,0.705820043984074,326.45200000000006,652.9040000000001,2015_nk_142,Nush,2015
624,0.968009902358004,0.706509876651322,326.97600000000006,653.9520000000001,2015_nk_142,Nush,2015
625,0.963487654921396,0.706964840028569,327.50000000000006,655.0000000000001,2015_nk_142,Nush,2015
626,0.933971672346099,0.707654624034393,328.02400000000006,656.0480000000001,2015_nk_142,Nush,2015
627,0.976200648278116,0.70567602265161,328.54800000000006,657.0960000000001,2015_nk_142,Nush,2015
628,0.998065708256305,0.706231397110403,329.07200000000006,658.1440000000001,2015_nk_142,Nush,2015
629,0.969653477468809,0.707117709082301,329.59600000000006,659.1920000000001,2015_nk_142,Nush,2015
630,0.954933500516822,0.706402861449017,330.12000000000006,660.2400000000001,2015_nk_142,Nush,2015
631,0.971574970809574,0.705807686870424,330.64400000000006,661.2880000000001,2015_nk_142,Nush,2015
632,0.98659331296397,0.706965412388295,331.168,662.336,2015_nk_142,Nush,2015
633,0.95287645045002,0.70768170393466,331.692,663.384,2015_nk_142,Nush,2015
634,0.936463977847353,0.705168491221114,332.216,664.432,2015_nk_142,Nush,2015
635,0.995111234886656,0.706482935993251,332.74,665.48,2015_nk_142,Nush,2015
636,1.00941182934983,0.705676304630491,333.264,666.528,2015_nk_142,Nush,2015
637,0.941467394554957,0.706972926143469,333.788,667.576,2015_nk_142,Nush,2015
638,0.963716284435339,0.705777367368169,334.312,668.624,2015_nk_142,Nush,2015
639,0.961298563787567,0.704350746371924,334.836,669.672,2015_nk_142,Nush,2015
640,0.927176664979647,0.70778022256726,335.36,670.72,2015_nk_142,Nush,2015
641,0.89046148607638,0.703777890969625,335.884,671.768,2015_nk_142,Nush,2015
642,0.930801515959651,0.706758121362022,336.408,672.816,2015_nk_142,Nush,2015
643,0.937546288073194,0.706355049219717,336.932,673.864,2015_nk_142,Nush,2015
644,0.900499665318848,0.705836710964158,337.456,674.912,2015_nk_142,Nush,2015
645,0.895722988026367,0.70850068555128,337.98,675.96,2015_nk_142,Nush,2015
646,0.93039302387574,0.707049959149663,338.504,677.008,2015_nk_142,Nush,2015
647,0.919929455285055,0.706153125060251,339.028,678.056,2015_nk_142,Nush,2015
648,0.907278794531945,0.706800065690707,339.552,679.104,2015_nk_142,Nush,2015
649,0.891513244167814,0.705858904184312,340.076,680.152,2015_nk_142,Nush,2015
650,0.935274198459507,0.705112729262566,340.6,681.2,2015_nk_142,Nush,2015
651,0.926343737430584,0.705586213979287,341.124,682.248,2015_nk_142,Nush,2015
652,0.912236685718611,0.706078015826559,341.648,683.296,2015_nk_142,Nush,2015
653,0.902884928696484,0.705852457075169,342.172,684.344,2015_nk_142,Nush,2015
654,0.939905644303178,0.705645371945895,342.696,685.392,2015_nk_142,Nush,2015
655,0.913812009636946,0.705798704778936,343.22,686.44,2015_nk_142,Nush,2015
656,0.89178642898088,0.707266972513267,343.744,687.488,2015_nk_142,Nush,2015
657,0.881804185967288,0.705873280611735,344.26800000000003,688.5360000000001,2015_nk_142,Nush,2015
658,0.936728468642489,0.705308015672925,344.79200000000003,689.5840000000001,2015_nk_142,Nush,2015
659,0.90736024270899,0.703697714742123,345.31600000000003,690.6320000000001,2015_nk_142,Nush,2015
660,0.870402624765168,0.707092630505781,345.84000000000003,691.6800000000001,2015_nk_142,Nush,2015
661,0.87724744899971,0.706249008687005,346.36400000000003,692.7280000000001,2015_nk_142,Nush,2015
662,0.93142978686166,0.705135170383884,346.88800000000003,693.7760000000001,2015_nk_142,Nush,2015
663,0.892306858969042,0.705925974698007,347.41200000000003,694.8240000000001,2015_nk_142,Nush,2015
664,0.873883157191655,0.706002275689203,347.93600000000004,695.8720000000001,2015_nk_142,Nush,2015
665,0.886571686454089,0.707844914631927,348.46000000000004,696.9200000000001,2015_nk_142,Nush,2015
666,0.935935836313617,0.705880214635166,348.98400000000004,697.9680000000001,2015_nk_142,Nush,2015
