Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.609585325941433,0.705649526396098,330.12000000000006,660.2400000000001,2015_nk_231_redo,Nush,2015
631,0.616934878281385,0.705527449925264,330.64400000000006,661.2880000000001,2015_nk_231_redo,Nush,2015
632,0.601354692286004,0.705838973338244,331.16800000000006,662.3360000000001,2015_nk_231_redo,Nush,2015
633,0.611898733281624,0.70688537867872,331.69200000000006,663.3840000000001,2015_nk_231_redo,Nush,2015
634,0.607336735953462,0.706997374075031,332.21600000000007,664.4320000000001,2015_nk_231_redo,Nush,2015
635,0.610542034585471,0.70541505685186,332.74000000000007,665.4800000000001,2015_nk_231_redo,Nush,2015
636,0.614520881548443,0.706593776144566,333.26400000000007,666.5280000000001,2015_nk_231_redo,Nush,2015
637,0.614653664052893,0.705280108080562,333.78800000000007,667.5760000000001,2015_nk_231_redo,Nush,2015
638,0.606681555015067,0.705164607149122,334.312,668.624,2015_nk_231_redo,Nush,2015
639,0.611856566922834,0.705943747154311,334.836,669.672,2015_nk_231_redo,Nush,2015
640,0.617519701578317,0.70812381722834,335.36,670.72,2015_nk_231_redo,Nush,2015
641,0.614589132546134,0.707690302532688,335.884,671.768,2015_nk_231_redo,Nush,2015
642,0.610980374207255,0.705093576710466,336.408,672.816,2015_nk_231_redo,Nush,2015
643,0.60432811870366,0.706530855175281,336.932,673.864,2015_nk_231_redo,Nush,2015
644,0.603263521983323,0.705239678605629,337.456,674.912,2015_nk_231_redo,Nush,2015
645,0.610386869904324,0.705286406530254,337.98,675.96,2015_nk_231_redo,Nush,2015
646,0.612060900473434,0.708007877777711,338.504,677.008,2015_nk_231_redo,Nush,2015
647,0.615224348631349,0.707410188468972,339.028,678.056,2015_nk_231_redo,Nush,2015
648,0.620242627056781,0.704965129919583,339.552,679.104,2015_nk_231_redo,Nush,2015
649,0.612642592248062,0.7057959114622,340.076,680.152,2015_nk_231_redo,Nush,2015
650,0.623550996901451,0.704942126767814,340.6,681.2,2015_nk_231_redo,Nush,2015
651,0.626703533268291,0.706783794830141,341.124,682.248,2015_nk_231_redo,Nush,2015
652,0.608251077160725,0.707709599559067,341.648,683.296,2015_nk_231_redo,Nush,2015
653,0.61560494401124,0.704685722171816,342.172,684.344,2015_nk_231_redo,Nush,2015
654,0.603354959541441,0.707353555619117,342.696,685.392,2015_nk_231_redo,Nush,2015
655,0.616475646959676,0.706053902910491,343.22,686.44,2015_nk_231_redo,Nush,2015
656,0.614997782672105,0.706017687951237,343.744,687.488,2015_nk_231_redo,Nush,2015
657,0.611775028504099,0.705727183589833,344.26800000000003,688.5360000000001,2015_nk_231_redo,Nush,2015
658,0.611691325179196,0.707036669513363,344.79200000000003,689.5840000000001,2015_nk_231_redo,Nush,2015
659,0.610971698915469,0.707382214939399,345.31600000000003,690.6320000000001,2015_nk_231_redo,Nush,2015
660,0.614868688743236,0.705065155414371,345.84000000000003,691.6800000000001,2015_nk_231_redo,Nush,2015
661,0.61247160699286,0.705807778259613,346.36400000000003,692.7280000000001,2015_nk_231_redo,Nush,2015
662,0.601512934265228,0.705668225750811,346.88800000000003,693.7760000000001,2015_nk_231_redo,Nush,2015
663,0.606952496266083,0.706022123720894,347.41200000000003,694.8240000000001,2015_nk_231_redo,Nush,2015
664,0.619694913145392,0.707415457628994,347.93600000000004,695.8720000000001,2015_nk_231_redo,Nush,2015
665,0.625835858784257,0.706179937586189,348.46000000000004,696.9200000000001,2015_nk_231_redo,Nush,2015
666,0.644281980350962,0.705626632424555,348.98400000000004,697.9680000000001,2015_nk_231_redo,Nush,2015
667,0.6331252740484,0.705842984568367,349.50800000000004,699.0160000000001,2015_nk_231_redo,Nush,2015
668,0.631283452436666,0.706455903442906,350.03200000000004,700.0640000000001,2015_nk_231_redo,Nush,2015
669,0.622255219628628,0.703938933975345,350.55600000000004,701.1120000000001,2015_nk_231_redo,Nush,2015
670,0.613035447847841,0.70764403934881,351.08000000000004,702.1600000000001,2015_nk_231_redo,Nush,2015
671,0.609367765298285,0.706656916833019,351.60400000000004,703.2080000000001,2015_nk_231_redo,Nush,2015
672,0.620866313909585,0.707870997587233,352.12800000000004,704.2560000000001,2015_nk_231_redo,Nush,2015
673,0.624137395713274,0.705687117149979,352.65200000000004,705.3040000000001,2015_nk_231_redo,Nush,2015
674,0.612876804177932,0.705543457787224,353.17600000000004,706.3520000000001,2015_nk_231_redo,Nush,2015
675,0.618703188107173,0.705144107335332,353.70000000000005,707.4000000000001,2015_nk_231_redo,Nush,2015
676,0.618212268022502,0.704683354774349,354.22400000000005,708.4480000000001,2015_nk_231_redo,Nush,2015
677,0.633337405760504,0.704457132688766,354.74800000000005,709.4960000000001,2015_nk_231_redo,Nush,2015
678,0.615215657703124,0.704942911352427,355.27200000000005,710.5440000000001,2015_nk_231_redo,Nush,2015
679,0.615005230789285,0.703803218784488,355.79600000000005,711.5920000000001,2015_nk_231_redo,Nush,2015
680,0.640196220027786,0.705841860775207,356.32000000000005,712.6400000000001,2015_nk_231_redo,Nush,2015
681,0.637163527740964,0.70598616288811,356.84400000000005,713.6880000000001,2015_nk_231_redo,Nush,2015
682,0.627359811344344,0.705367009619796,357.36800000000005,714.7360000000001,2015_nk_231_redo,Nush,2015
683,0.617329698351084,0.707868479927458,357.89200000000005,715.7840000000001,2015_nk_231_redo,Nush,2015
684,0.62084704258844,0.706597272448136,358.41600000000005,716.8320000000001,2015_nk_231_redo,Nush,2015
685,0.632999698250111,0.708083942622653,358.94000000000005,717.8800000000001,2015_nk_231_redo,Nush,2015
686,0.635136237467049,0.706106907591797,359.46400000000006,718.9280000000001,2015_nk_231_redo,Nush,2015
687,0.625090193695069,0.704016160231445,359.98800000000006,719.9760000000001,2015_nk_231_redo,Nush,2015
688,0.635890946557512,0.70758646948979,360.51200000000006,721.0240000000001,2015_nk_231_redo,Nush,2015
689,0.621735684221231,0.706215706710311,361.03600000000006,722.0720000000001,2015_nk_231_redo,Nush,2015
690,0.6180289971542,0.706295307945627,361.56000000000006,723.1200000000001,2015_nk_231_redo,Nush,2015
691,0.632056078017393,0.706018413508573,362.08400000000006,724.1680000000001,2015_nk_231_redo,Nush,2015
692,0.624974675464317,0.706651780962926,362.60800000000006,725.2160000000001,2015_nk_231_redo,Nush,2015
693,0.628982339188005,0.707428495575775,363.13200000000006,726.2640000000001,2015_nk_231_redo,Nush,2015
694,0.634518972828073,0.706682693591828,363.65600000000006,727.3120000000001,2015_nk_231_redo,Nush,2015
695,0.641001317970376,0.704531225001449,364.18000000000006,728.3600000000001,2015_nk_231_redo,Nush,2015
696,0.641309077033929,0.705365259775616,364.70400000000006,729.4080000000001,2015_nk_231_redo,Nush,2015
697,0.649249977319307,0.706763780344686,365.22800000000007,730.4560000000001,2015_nk_231_redo,Nush,2015
698,0.654909107421481,0.70626669642352,365.75200000000007,731.5040000000001,2015_nk_231_redo,Nush,2015
699,0.669019244982098,0.706291763215493,366.27600000000007,732.5520000000001,2015_nk_231_redo,Nush,2015
700,0.654239241701596,0.705872119206063,366.80000000000007,733.6000000000001,2015_nk_231_redo,Nush,2015
701,0.656215503075436,0.704834119841372,367.32400000000007,734.6480000000001,2015_nk_231_redo,Nush,2015
702,0.647018516432925,0.706543642256494,367.84800000000007,735.6960000000001,2015_nk_231_redo,Nush,2015
703,0.645440642604982,0.709596069689539,368.372,736.744,2015_nk_231_redo,Nush,2015
704,0.655229050282862,0.705989740249325,368.896,737.792,2015_nk_231_redo,Nush,2015
705,0.657952825019714,0.706382288589998,369.42,738.84,2015_nk_231_redo,Nush,2015
706,0.654130042962273,0.707137683561809,369.944,739.888,2015_nk_231_redo,Nush,2015
707,0.657012196491945,0.707067703714053,370.468,740.936,2015_nk_231_redo,Nush,2015
708,0.656098262239557,0.706262031525459,370.992,741.984,2015_nk_231_redo,Nush,2015
709,0.66546460430207,0.706399913613321,371.516,743.032,2015_nk_231_redo,Nush,2015
710,0.674784457602026,0.704987741181862,372.04,744.08,2015_nk_231_redo,Nush,2015
711,0.671811840969952,0.707809324991862,372.564,745.128,2015_nk_231_redo,Nush,2015
712,0.685659496909773,0.706277655045192,373.088,746.176,2015_nk_231_redo,Nush,2015
713,0.689312587895923,0.706672703427704,373.612,747.224,2015_nk_231_redo,Nush,2015
714,0.682540292339109,0.704330235361712,374.136,748.272,2015_nk_231_redo,Nush,2015
715,0.69993933724927,0.707675472653729,374.66,749.32,2015_nk_231_redo,Nush,2015
716,0.699671388208295,0.706439958991322,375.184,750.368,2015_nk_231_redo,Nush,2015
717,0.697643317379963,0.707740769784949,375.708,751.416,2015_nk_231_redo,Nush,2015
718,0.697532258455601,0.705388135378848,376.232,752.464,2015_nk_231_redo,Nush,2015
719,0.700290280789194,0.705772667999953,376.75600000000003,753.5120000000001,2015_nk_231_redo,Nush,2015
720,0.696577274716169,0.706491714593203,377.28000000000003,754.5600000000001,2015_nk_231_redo,Nush,2015
721,0.705542219501941,0.706170333903616,377.80400000000003,755.6080000000001,2015_nk_231_redo,Nush,2015
722,0.695904235296648,0.706976258669269,378.32800000000003,756.6560000000001,2015_nk_231_redo,Nush,2015
723,0.706844361785801,0.707434395026173,378.85200000000003,757.7040000000001,2015_nk_231_redo,Nush,2015
724,0.708464938455664,0.705900955012582,379.37600000000003,758.7520000000001,2015_nk_231_redo,Nush,2015
725,0.70807816331359,0.703605335467191,379.90000000000003,759.8000000000001,2015_nk_231_redo,Nush,2015
726,0.708842825925568,0.706175468333856,380.42400000000004,760.8480000000001,2015_nk_231_redo,Nush,2015
727,0.709980983597546,0.70605565967758,380.94800000000004,761.8960000000001,2015_nk_231_redo,Nush,2015
728,0.704770650117739,0.70579081882604,381.47200000000004,762.9440000000001,2015_nk_231_redo,Nush,2015
729,0.720518000808289,0.704721198695508,381.99600000000004,763.9920000000001,2015_nk_231_redo,Nush,2015
730,0.739914258391845,0.706018730971798,382.52000000000004,765.0400000000001,2015_nk_231_redo,Nush,2015
731,0.728885643603508,0.708720523904162,383.04400000000004,766.0880000000001,2015_nk_231_redo,Nush,2015
732,0.745444043772465,0.705814285612849,383.56800000000004,767.1360000000001,2015_nk_231_redo,Nush,2015
733,0.735982090290321,0.706372800211841,384.09200000000004,768.1840000000001,2015_nk_231_redo,Nush,2015
734,0.736939242964249,0.706164186636087,384.61600000000004,769.2320000000001,2015_nk_231_redo,Nush,2015
735,0.760348842660876,0.704151478476674,385.14000000000004,770.2800000000001,2015_nk_231_redo,Nush,2015
736,0.761317295308412,0.707844923851116,385.66400000000004,771.3280000000001,2015_nk_231_redo,Nush,2015
737,0.750250593962547,0.705654812258991,386.18800000000005,772.3760000000001,2015_nk_231_redo,Nush,2015
738,0.753125486734036,0.705089008793196,386.71200000000005,773.4240000000001,2015_nk_231_redo,Nush,2015
739,0.768767284660433,0.707209899243079,387.23600000000005,774.4720000000001,2015_nk_231_redo,Nush,2015
740,0.781155147992493,0.705620639167522,387.76000000000005,775.5200000000001,2015_nk_231_redo,Nush,2015
741,0.817404106455657,0.706410609464023,388.28400000000005,776.5680000000001,2015_nk_231_redo,Nush,2015
742,0.833650618582397,0.705784658519965,388.80800000000005,777.6160000000001,2015_nk_231_redo,Nush,2015
743,0.876294915791974,0.706679269077152,389.33200000000005,778.6640000000001,2015_nk_231_redo,Nush,2015
744,0.888103283923517,0.705274399084803,389.85600000000005,779.7120000000001,2015_nk_231_redo,Nush,2015
745,0.885413388875309,0.705809560726328,390.38000000000005,780.7600000000001,2015_nk_231_redo,Nush,2015
746,0.925907297023785,0.706968918090383,390.90400000000005,781.8080000000001,2015_nk_231_redo,Nush,2015
747,0.901944318247384,0.70697411457527,391.42800000000005,782.8560000000001,2015_nk_231_redo,Nush,2015
748,0.889612434256626,0.703965531694828,391.95200000000006,783.9040000000001,2015_nk_231_redo,Nush,2015
749,0.857618870709392,0.706671427975619,392.47600000000006,784.9520000000001,2015_nk_231_redo,Nush,2015
750,0.842967594587749,0.706863334592723,393.00000000000006,786.0000000000001,2015_nk_231_redo,Nush,2015
751,0.81656660157416,0.705785373782886,393.52400000000006,787.0480000000001,2015_nk_231_redo,Nush,2015
752,0.799964166432449,0.705979904084751,394.04800000000006,788.0960000000001,2015_nk_231_redo,Nush,2015
753,0.777555978066738,0.705614186292856,394.57200000000006,789.1440000000001,2015_nk_231_redo,Nush,2015
754,0.788792632867295,0.704564346976324,395.09600000000006,790.1920000000001,2015_nk_231_redo,Nush,2015
755,0.761609821339338,0.706279292851793,395.62000000000006,791.2400000000001,2015_nk_231_redo,Nush,2015
756,0.761042842578386,0.707113819730069,396.14400000000006,792.2880000000001,2015_nk_231_redo,Nush,2015
757,0.753000444578511,0.706436430429015,396.66800000000006,793.3360000000001,2015_nk_231_redo,Nush,2015
758,0.782779722945188,0.704239092522014,397.19200000000006,794.3840000000001,2015_nk_231_redo,Nush,2015
759,0.799370943605779,0.706436301095034,397.71600000000007,795.4320000000001,2015_nk_231_redo,Nush,2015
760,0.777872100446034,0.706144097887971,398.24000000000007,796.4800000000001,2015_nk_231_redo,Nush,2015
761,0.76161768403976,0.705742279271924,398.76400000000007,797.5280000000001,2015_nk_231_redo,Nush,2015
762,0.77436059556445,0.70623652122003,399.28800000000007,798.5760000000001,2015_nk_231_redo,Nush,2015
763,0.786723440680922,0.706104629105971,399.81200000000007,799.6240000000001,2015_nk_231_redo,Nush,2015
764,0.772255065956582,0.705991955399954,400.33600000000007,800.6720000000001,2015_nk_231_redo,Nush,2015
765,0.780915255392735,0.70591196304384,400.86000000000007,801.7200000000001,2015_nk_231_redo,Nush,2015
766,0.777887595266311,0.706336577033914,401.384,802.768,2015_nk_231_redo,Nush,2015
767,0.76408879688639,0.706262176236102,401.908,803.816,2015_nk_231_redo,Nush,2015
768,0.750481934247795,0.704366002251681,402.432,804.864,2015_nk_231_redo,Nush,2015
769,0.733715714677874,0.705234505959231,402.956,805.912,2015_nk_231_redo,Nush,2015
770,0.697806881965407,0.70528769994822,403.48,806.96,2015_nk_231_redo,Nush,2015
771,0.69561929211865,0.705183001563764,404.004,808.008,2015_nk_231_redo,Nush,2015
772,0.647404345946782,0.706851412266618,404.528,809.056,2015_nk_231_redo,Nush,2015
773,0.645765326135126,0.708244324127753,405.052,810.104,2015_nk_231_redo,Nush,2015
774,0.66714343189399,0.706625091322223,405.576,811.152,2015_nk_231_redo,Nush,2015
775,0.693844253328757,0.706078390135272,406.1,812.2,2015_nk_231_redo,Nush,2015
776,0.695778936945364,0.707710970833017,406.624,813.248,2015_nk_231_redo,Nush,2015
777,0.68975286429224,0.706740278643909,407.148,814.296,2015_nk_231_redo,Nush,2015
778,0.651354109484563,0.70565215325478,407.672,815.344,2015_nk_231_redo,Nush,2015
779,0.651395934924938,0.706070425069252,408.196,816.392,2015_nk_231_redo,Nush,2015
780,0.650401602995992,0.706125768250467,408.72,817.44,2015_nk_231_redo,Nush,2015
781,0.646019413831809,0.704233985242741,409.244,818.488,2015_nk_231_redo,Nush,2015
782,0.658375808904743,0.704204414030113,409.76800000000003,819.5360000000001,2015_nk_231_redo,Nush,2015
783,0.646803518068417,0.706574450401945,410.29200000000003,820.5840000000001,2015_nk_231_redo,Nush,2015
784,0.64026010862556,0.706509025418102,410.81600000000003,821.6320000000001,2015_nk_231_redo,Nush,2015
785,0.648589224751319,0.703488559279043,411.34000000000003,822.6800000000001,2015_nk_231_redo,Nush,2015
786,0.63418283683098,0.704722642277964,411.86400000000003,823.7280000000001,2015_nk_231_redo,Nush,2015
787,0.63825413087884,0.707195349834589,412.38800000000003,824.7760000000001,2015_nk_231_redo,Nush,2015
788,0.639222929332547,0.704985289081459,412.91200000000003,825.8240000000001,2015_nk_231_redo,Nush,2015
789,0.64324782876175,0.706103025992674,413.43600000000004,826.8720000000001,2015_nk_231_redo,Nush,2015
790,0.647686647527269,0.705301942861768,413.96000000000004,827.9200000000001,2015_nk_231_redo,Nush,2015
791,0.639086807487452,0.705726106636273,414.48400000000004,828.9680000000001,2015_nk_231_redo,Nush,2015
792,0.621909876648645,0.706604636889365,415.00800000000004,830.0160000000001,2015_nk_231_redo,Nush,2015
793,0.603572458568311,0.705571516842195,415.53200000000004,831.0640000000001,2015_nk_231_redo,Nush,2015
794,0.588957009846068,0.707235132394054,416.05600000000004,832.1120000000001,2015_nk_231_redo,Nush,2015
795,0.570079809318457,0.705623521400099,416.58000000000004,833.1600000000001,2015_nk_231_redo,Nush,2015
796,0.57224666072277,0.706723503323182,417.10400000000004,834.2080000000001,2015_nk_231_redo,Nush,2015
797,0.5829264784954,0.707810951452659,417.62800000000004,835.2560000000001,2015_nk_231_redo,Nush,2015
798,0.581619341647983,0.704128198856231,418.15200000000004,836.3040000000001,2015_nk_231_redo,Nush,2015
799,0.595461736368028,0.704611251682105,418.67600000000004,837.3520000000001,2015_nk_231_redo,Nush,2015
800,0.598385917317399,0.705060426335467,419.20000000000005,838.4000000000001,2015_nk_231_redo,Nush,2015
801,0.590315259937197,0.706954950265931,419.72400000000005,839.4480000000001,2015_nk_231_redo,Nush,2015
802,0.584312701843936,0.706900892374911,420.24800000000005,840.4960000000001,2015_nk_231_redo,Nush,2015
803,0.566847731351727,0.706149622965573,420.77200000000005,841.5440000000001,2015_nk_231_redo,Nush,2015
804,0.568741869288154,0.70477294374421,421.29600000000005,842.5920000000001,2015_nk_231_redo,Nush,2015
805,0.561438368042558,0.706925187295271,421.82000000000005,843.6400000000001,2015_nk_231_redo,Nush,2015
806,0.553519267676599,0.706145706069596,422.34400000000005,844.6880000000001,2015_nk_231_redo,Nush,2015
807,0.561932021266613,0.706624067663197,422.86800000000005,845.7360000000001,2015_nk_231_redo,Nush,2015
808,0.559289981647221,0.705246641574645,423.39200000000005,846.7840000000001,2015_nk_231_redo,Nush,2015
809,0.552339888819558,0.705690382203742,423.91600000000005,847.8320000000001,2015_nk_231_redo,Nush,2015
810,0.556920241687313,0.70745699758863,424.44000000000005,848.8800000000001,2015_nk_231_redo,Nush,2015
811,0.557411668101434,0.707331508211191,424.96400000000006,849.9280000000001,2015_nk_231_redo,Nush,2015
812,0.565275227267863,0.705592196161277,425.48800000000006,850.9760000000001,2015_nk_231_redo,Nush,2015
813,0.564382499432462,0.70621731914141594,426.01200000000006,852.0240000000001,2015_nk_231_redo,Nush,2015
814,0.59300398055642,0.70838722693592,426.53600000000006,853.0720000000001,2015_nk_231_redo,Nush,2015
815,0.620806946719367,0.706728343160467,427.06000000000006,854.1200000000001,2015_nk_231_redo,Nush,2015
816,0.623991471359114,0.705786704413116,427.58400000000006,855.1680000000001,2015_nk_231_redo,Nush,2015
817,0.626565739028455,0.707351184727736,428.10800000000006,856.2160000000001,2015_nk_231_redo,Nush,2015
818,0.625303820336373,0.707864610049745,428.63200000000006,857.2640000000001,2015_nk_231_redo,Nush,2015
819,0.634542427391216,0.706927049706495,429.15600000000006,858.3120000000001,2015_nk_231_redo,Nush,2015
820,0.659723828729958,0.707104049440486,429.68000000000006,859.3600000000001,2015_nk_231_redo,Nush,2015
821,0.650918637573474,0.706972115788956,430.20400000000006,860.4080000000001,2015_nk_231_redo,Nush,2015
822,0.670925256770435,0.705130936057695,430.72800000000007,861.4560000000001,2015_nk_231_redo,Nush,2015
823,0.684309510466327,0.708723193696973,431.25200000000007,862.5040000000001,2015_nk_231_redo,Nush,2015
824,0.691873640527694,0.707251653337941,431.77600000000007,863.5520000000001,2015_nk_231_redo,Nush,2015
825,0.693937584260009,0.706252675510931,432.30000000000007,864.6000000000001,2015_nk_231_redo,Nush,2015
826,0.692079220741609,0.708900185801835,432.82400000000007,865.6480000000001,2015_nk_231_redo,Nush,2015
827,0.709814058040662,0.706736470276146,433.34800000000007,866.6960000000001,2015_nk_231_redo,Nush,2015
828,0.713861240522187,0.706989199303337,433.87200000000007,867.7440000000001,2015_nk_231_redo,Nush,2015
829,0.718397067434896,0.707583493698472,434.3960000000001,868.7920000000001,2015_nk_231_redo,Nush,2015
830,0.718569426310536,0.707232473215111,434.9200000000001,869.8400000000001,2015_nk_231_redo,Nush,2015
831,0.733838651139703,0.706571051620786,435.444,870.888,2015_nk_231_redo,Nush,2015
832,0.746606500808015,0.706268774933271,435.968,871.936,2015_nk_231_redo,Nush,2015
833,0.761848343250813,0.708654345974328,436.492,872.984,2015_nk_231_redo,Nush,2015
834,0.789448999961035,0.707114677006336,437.016,874.032,2015_nk_231_redo,Nush,2015
835,0.809595285862813,0.707384096623041,437.54,875.08,2015_nk_231_redo,Nush,2015
836,0.834242744557416,0.708622757689195,438.064,876.128,2015_nk_231_redo,Nush,2015
837,0.859899685424399,0.707062650101145,438.588,877.176,2015_nk_231_redo,Nush,2015
838,0.908581097598533,0.708041329517611,439.112,878.224,2015_nk_231_redo,Nush,2015
839,0.951365314193864,0.707468476688799,439.636,879.272,2015_nk_231_redo,Nush,2015
840,0.989003495982743,0.707505533948259,440.16,880.32,2015_nk_231_redo,Nush,2015
841,1.0284068386506,0.707783221594083,440.684,881.368,2015_nk_231_redo,Nush,2015
842,1.06357299355318,0.708391477503149,441.208,882.416,2015_nk_231_redo,Nush,2015
843,1.14873425647516,0.70789107295722,441.732,883.464,2015_nk_231_redo,Nush,2015
844,1.15068002359167,0.708107124560165,442.25600000000003,884.5120000000001,2015_nk_231_redo,Nush,2015
845,1.35601233698617,0.708729126447346,442.78000000000003,885.5600000000001,2015_nk_231_redo,Nush,2015
846,1.41282380941517,0.708152784578079,443.30400000000003,886.6080000000001,2015_nk_231_redo,Nush,2015
847,1.32969732645128,0.70838437288818,443.82800000000003,887.6560000000001,2015_nk_231_redo,Nush,2015
848,1.32946201866045,0.708111371007261,444.35200000000003,888.7040000000001,2015_nk_231_redo,Nush,2015
849,1.32682068340451,0.706818194268131,444.87600000000003,889.7520000000001,2015_nk_231_redo,Nush,2015
850,1.37994386725155,0.707681561519942,445.40000000000003,890.8000000000001,2015_nk_231_redo,Nush,2015
851,1.38040322624787,0.708167551976842,445.92400000000004,891.8480000000001,2015_nk_231_redo,Nush,2015
852,1.3926652664256,0.708739453240456,446.44800000000004,892.8960000000001,2015_nk_231_redo,Nush,2015
853,1.4073872716956,0.708316062827085,446.97200000000004,893.9440000000001,2015_nk_231_redo,Nush,2015
854,1.46732104553449,0.708698878603681,447.49600000000004,894.9920000000001,2015_nk_231_redo,Nush,2015
855,1.43613633329658,0.708971313270508,448.02000000000004,896.0400000000001,2015_nk_231_redo,Nush,2015
856,1.42533221124522,0.70886048770552,448.54400000000004,897.0880000000001,2015_nk_231_redo,Nush,2015
857,1.49171171875768,0.708959476546415,449.06800000000004,898.1360000000001,2015_nk_231_redo,Nush,2015
858,1.46453943984824,0.708106789349325,449.59200000000004,899.1840000000001,2015_nk_231_redo,Nush,2015
859,1.50153111645305,0.709382221330042,450.11600000000004,900.2320000000001,2015_nk_231_redo,Nush,2015
860,1.48160994968225,0.708723446954537,450.64000000000004,901.2800000000001,2015_nk_231_redo,Nush,2015
861,1.47664045521822,0.709253705449012,451.16400000000004,902.3280000000001,2015_nk_231_redo,Nush,2015
862,1.52461271546309,0.708260173720986,451.68800000000005,903.3760000000001,2015_nk_231_redo,Nush,2015
863,1.56614417596657,0.708883403253661,452.21200000000005,904.4240000000001,2015_nk_231_redo,Nush,2015
864,1.56899455934444,0.708679894647322,452.73600000000005,905.4720000000001,2015_nk_231_redo,Nush,2015
865,1.60516131343162,0.707929941461872,453.26000000000005,906.5200000000001,2015_nk_231_redo,Nush,2015
866,1.63181067221906,0.708664340121532,453.78400000000005,907.5680000000001,2015_nk_231_redo,Nush,2015
867,1.63772042675331,0.709252427179954,454.30800000000005,908.6160000000001,2015_nk_231_redo,Nush,2015
868,1.67570176175387,0.709148579197786,454.83200000000005,909.6640000000001,2015_nk_231_redo,Nush,2015
869,1.71197102667754,0.709079412480831,455.35600000000005,910.7120000000001,2015_nk_231_redo,Nush,2015
870,1.75405069118146,0.708955050657916,455.88000000000005,911.7600000000001,2015_nk_231_redo,Nush,2015
871,1.75005712331244,0.70881501209865,456.40400000000005,912.8080000000001,2015_nk_231_redo,Nush,2015
872,1.73864096717248,0.709796743983196,456.92800000000005,913.8560000000001,2015_nk_231_redo,Nush,2015
873,1.76222275018772,0.70793888585345,457.45200000000006,914.9040000000001,2015_nk_231_redo,Nush,2015
874,1.76125581594099,0.7082370539667,457.97600000000006,915.9520000000001,2015_nk_231_redo,Nush,2015
875,1.75888945076778,0.707426343646084,458.50000000000006,917.0000000000001,2015_nk_231_redo,Nush,2015
876,1.81642644375738,0.708774255399458,459.02400000000006,918.0480000000001,2015_nk_231_redo,Nush,2015
877,1.80395282171683,0.708148953808211,459.54800000000006,919.0960000000001,2015_nk_231_redo,Nush,2015
878,1.78423156573275,0.709487140490689,460.07200000000006,920.1440000000001,2015_nk_231_redo,Nush,2015
879,1.81906645442823,0.708791115509098,460.59600000000006,921.1920000000001,2015_nk_231_redo,Nush,2015
880,1.85824237528993,0.70947246603522,461.12000000000006,922.2400000000001,2015_nk_231_redo,Nush,2015
881,1.8784604408075,0.708101603909041,461.64400000000006,923.2880000000001,2015_nk_231_redo,Nush,2015
882,1.84569029057789,0.708662278600417,462.16800000000006,924.3360000000001,2015_nk_231_redo,Nush,2015
883,1.86153986993556,0.70926544745817,462.69200000000006,925.3840000000001,2015_nk_231_redo,Nush,2015
884,1.93671211368282,0.708821657206059,463.21600000000007,926.4320000000001,2015_nk_231_redo,Nush,2015
885,1.92623045110077,0.709334298005364,463.74000000000007,927.4800000000001,2015_nk_231_redo,Nush,2015
886,1.92054553877514,0.708660765415635,464.26400000000007,928.5280000000001,2015_nk_231_redo,Nush,2015
887,1.93065538747631,0.709056564544411,464.78800000000007,929.5760000000001,2015_nk_231_redo,Nush,2015
888,1.96473289807592,0.70889121579236,465.31200000000007,930.6240000000001,2015_nk_231_redo,Nush,2015
889,2.00593343934818,0.709252122001377,465.83600000000007,931.6720000000001,2015_nk_231_redo,Nush,2015
890,2.00386688864796,0.708682065553541,466.36000000000007,932.7200000000001,2015_nk_231_redo,Nush,2015
891,2.04100634762732,0.708460492315052,466.88400000000007,933.7680000000001,2015_nk_231_redo,Nush,2015
892,2.06654350573034,0.709235524400939,467.4080000000001,934.8160000000001,2015_nk_231_redo,Nush,2015
893,2.09596399908724,0.708873313052607,467.9320000000001,935.8640000000001,2015_nk_231_redo,Nush,2015
894,2.08976691431213,0.709057172665424,468.456,936.912,2015_nk_231_redo,Nush,2015
895,2.09875909210094,0.708878518285959,468.98,937.96,2015_nk_231_redo,Nush,2015
896,2.16003327966402,0.708979073412965,469.504,939.008,2015_nk_231_redo,Nush,2015
897,2.14662518609186,0.70935691569536,470.028,940.056,2015_nk_231_redo,Nush,2015
898,2.17585053044575,0.708635095075357,470.552,941.104,2015_nk_231_redo,Nush,2015
899,2.1279527247009,0.708530653103004,471.076,942.152,2015_nk_231_redo,Nush,2015
900,2.15695311010163,0.708789372902818,471.6,943.2,2015_nk_231_redo,Nush,2015
901,2.15023314812378,0.708593584275341,472.124,944.248,2015_nk_231_redo,Nush,2015
902,2.12730374116318,0.708850200198766,472.648,945.296,2015_nk_231_redo,Nush,2015
903,2.12548429430848,0.709122186590543,473.172,946.344,2015_nk_231_redo,Nush,2015
904,2.15177154416241,0.709327612853803,473.696,947.392,2015_nk_231_redo,Nush,2015
905,2.15498282033569,0.708846787334819,474.22,948.44,2015_nk_231_redo,Nush,2015
906,2.139784163697,0.708912568403283,474.744,949.488,2015_nk_231_redo,Nush,2015
907,2.14388122066028,0.709710909777889,475.26800000000003,950.5360000000001,2015_nk_231_redo,Nush,2015
908,2.15907205369358,0.708907502806512,475.79200000000003,951.5840000000001,2015_nk_231_redo,Nush,2015
909,2.14043725367859,0.70888273824789,476.31600000000003,952.6320000000001,2015_nk_231_redo,Nush,2015
