Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
630,0.914185544599791,0.706748117409146,330.12000000000006,660.2400000000001,2015_nk_232_redo,Nush,2015
631,0.897514611208634,0.70606243938351,330.64400000000006,661.2880000000001,2015_nk_232_redo,Nush,2015
632,0.903054971362494,0.706608941741,331.16800000000006,662.3360000000001,2015_nk_232_redo,Nush,2015
633,0.91334917113939,0.706633428352901,331.69200000000006,663.3840000000001,2015_nk_232_redo,Nush,2015
634,0.898282620057017,0.706338503690542,332.21600000000007,664.4320000000001,2015_nk_232_redo,Nush,2015
635,0.885774146149927,0.705078530852627,332.74000000000007,665.4800000000001,2015_nk_232_redo,Nush,2015
636,0.906880394339169,0.705859804088896,333.26400000000007,666.5280000000001,2015_nk_232_redo,Nush,2015
637,0.895142492110511,0.70588245065131,333.78800000000007,667.5760000000001,2015_nk_232_redo,Nush,2015
638,0.890390462234735,0.705543721240593,334.312,668.624,2015_nk_232_redo,Nush,2015
639,0.890106913052868,0.705227156272059,334.836,669.672,2015_nk_232_redo,Nush,2015
640,0.886139930555332,0.70504351589615,335.36,670.72,2015_nk_232_redo,Nush,2015
641,0.895048354822442,0.706963259188225,335.884,671.768,2015_nk_232_redo,Nush,2015
642,0.886509703828595,0.706234327900146,336.408,672.816,2015_nk_232_redo,Nush,2015
643,0.896580051259087,0.706789537771937,336.932,673.864,2015_nk_232_redo,Nush,2015
644,0.882900704150044,0.705195438289093,337.456,674.912,2015_nk_232_redo,Nush,2015
645,0.893649388468778,0.704652135466445,337.98,675.96,2015_nk_232_redo,Nush,2015
646,0.891433251334716,0.704903654992943,338.504,677.008,2015_nk_232_redo,Nush,2015
647,0.899173182877421,0.704622538440752,339.028,678.056,2015_nk_232_redo,Nush,2015
648,0.883153820921696,0.706155208444212,339.552,679.104,2015_nk_232_redo,Nush,2015
649,0.905080528243903,0.705087431743099,340.076,680.152,2015_nk_232_redo,Nush,2015
650,0.891564682612962,0.705782156079562,340.6,681.2,2015_nk_232_redo,Nush,2015
651,0.894237791626184,0.705722201488439,341.124,682.248,2015_nk_232_redo,Nush,2015
652,0.889168706466946,0.706134355901659,341.648,683.296,2015_nk_232_redo,Nush,2015
653,0.886502855311074,0.706837189677602,342.172,684.344,2015_nk_232_redo,Nush,2015
654,0.889172137073348,0.706230555545768,342.696,685.392,2015_nk_232_redo,Nush,2015
655,0.891618219416998,0.704203343975405,343.22,686.44,2015_nk_232_redo,Nush,2015
656,0.908680427728289,0.706448879290282,343.744,687.488,2015_nk_232_redo,Nush,2015
657,0.893905111791849,0.704747068080424,344.26800000000003,688.5360000000001,2015_nk_232_redo,Nush,2015
658,0.897705372040415,0.706437588036399,344.79200000000003,689.5840000000001,2015_nk_232_redo,Nush,2015
659,0.872228981013683,0.70583070762689,345.31600000000003,690.6320000000001,2015_nk_232_redo,Nush,2015
660,0.870378637248483,0.705099292006912,345.84000000000003,691.6800000000001,2015_nk_232_redo,Nush,2015
661,0.84358069998571406,0.706439365650819,346.36400000000003,692.7280000000001,2015_nk_232_redo,Nush,2015
662,0.886419648428978,0.706812957420122,346.88800000000003,693.7760000000001,2015_nk_232_redo,Nush,2015
663,0.903284809590512,0.706937167299244,347.41200000000003,694.8240000000001,2015_nk_232_redo,Nush,2015
664,0.908338822525446,0.706660585111874,347.93600000000004,695.8720000000001,2015_nk_232_redo,Nush,2015
665,0.907820523983558,0.707045253661283,348.46000000000004,696.9200000000001,2015_nk_232_redo,Nush,2015
666,0.908028373611807,0.70649486574535,348.98400000000004,697.9680000000001,2015_nk_232_redo,Nush,2015
667,0.894273845135117,0.706182933090273,349.50800000000004,699.0160000000001,2015_nk_232_redo,Nush,2015
668,0.886293648819938,0.705757886933278,350.03200000000004,700.0640000000001,2015_nk_232_redo,Nush,2015
669,0.884349545429353,0.70632027819065,350.55600000000004,701.1120000000001,2015_nk_232_redo,Nush,2015
670,0.882241783684142,0.706102862360804,351.08000000000004,702.1600000000001,2015_nk_232_redo,Nush,2015
671,0.887842703697482,0.705615693172359,351.60400000000004,703.2080000000001,2015_nk_232_redo,Nush,2015
672,0.904221769594145,0.705680603355806,352.12800000000004,704.2560000000001,2015_nk_232_redo,Nush,2015
673,0.916343877027986,0.705441522735318,352.65200000000004,705.3040000000001,2015_nk_232_redo,Nush,2015
674,0.89735102380228,0.70693140562615,353.17600000000004,706.3520000000001,2015_nk_232_redo,Nush,2015
675,0.887596291708487,0.706280438275293,353.70000000000005,707.4000000000001,2015_nk_232_redo,Nush,2015
676,0.903680478780494,0.70521219200553,354.22400000000005,708.4480000000001,2015_nk_232_redo,Nush,2015
677,0.901452976914669,0.706318492456809,354.74800000000005,709.4960000000001,2015_nk_232_redo,Nush,2015
678,0.89951834192628,0.705519390020496,355.27200000000005,710.5440000000001,2015_nk_232_redo,Nush,2015
679,0.875139542481452,0.705171213442808,355.79600000000005,711.5920000000001,2015_nk_232_redo,Nush,2015
680,0.89023616615282,0.705884187227801,356.32000000000005,712.6400000000001,2015_nk_232_redo,Nush,2015
681,0.885656603397059,0.705193028834382,356.84400000000005,713.6880000000001,2015_nk_232_redo,Nush,2015
682,0.894884831660939,0.705247250542045,357.36800000000005,714.7360000000001,2015_nk_232_redo,Nush,2015
683,0.88251837719535,0.705890041051933,357.89200000000005,715.7840000000001,2015_nk_232_redo,Nush,2015
684,0.891206105966331,0.706241585903098,358.41600000000005,716.8320000000001,2015_nk_232_redo,Nush,2015
685,0.91458229032881,0.703178866585766,358.94000000000005,717.8800000000001,2015_nk_232_redo,Nush,2015
686,0.894522810637281,0.706636535640438,359.46400000000006,718.9280000000001,2015_nk_232_redo,Nush,2015
687,0.910616407662003,0.705513278144947,359.98800000000006,719.9760000000001,2015_nk_232_redo,Nush,2015
688,0.905421710226276,0.704842646666904,360.51200000000006,721.0240000000001,2015_nk_232_redo,Nush,2015
689,0.914726902915502,0.706891663577347,361.03600000000006,722.0720000000001,2015_nk_232_redo,Nush,2015
690,0.890593472490819,0.706382940832863,361.56000000000006,723.1200000000001,2015_nk_232_redo,Nush,2015
691,0.889689909318884,0.706613604469795,362.08400000000006,724.1680000000001,2015_nk_232_redo,Nush,2015
692,0.879724115488724,0.705512012390481,362.60800000000006,725.2160000000001,2015_nk_232_redo,Nush,2015
693,0.88581835567839,0.705846528617887,363.13200000000006,726.2640000000001,2015_nk_232_redo,Nush,2015
694,0.875845061188121,0.705589171346391,363.65600000000006,727.3120000000001,2015_nk_232_redo,Nush,2015
695,0.868423512432934,0.70467162979513,364.18000000000006,728.3600000000001,2015_nk_232_redo,Nush,2015
696,0.873531222762903,0.706354454181131,364.70400000000006,729.4080000000001,2015_nk_232_redo,Nush,2015
697,0.873721253382084,0.705370512083818,365.22800000000007,730.4560000000001,2015_nk_232_redo,Nush,2015
698,0.873496426351806,0.706383697874282,365.75200000000007,731.5040000000001,2015_nk_232_redo,Nush,2015
699,0.88087718482387,0.705950372504013,366.27600000000007,732.5520000000001,2015_nk_232_redo,Nush,2015
700,0.887362256543706,0.706478955603677,366.80000000000007,733.6000000000001,2015_nk_232_redo,Nush,2015
701,0.866768017167525,0.705936299084007,367.32400000000007,734.6480000000001,2015_nk_232_redo,Nush,2015
702,0.87678993594888,0.704884591054502,367.84800000000007,735.6960000000001,2015_nk_232_redo,Nush,2015
703,0.8805143791431,0.705791447704604,368.372,736.744,2015_nk_232_redo,Nush,2015
704,0.89243352876631,0.70418010060996,368.896,737.792,2015_nk_232_redo,Nush,2015
705,0.880299679687957,0.705265099929292,369.42,738.84,2015_nk_232_redo,Nush,2015
706,0.887307436827031,0.706431767717974,369.944,739.888,2015_nk_232_redo,Nush,2015
707,0.891632976706416,0.705863919741139,370.468,740.936,2015_nk_232_redo,Nush,2015
708,0.892751882108647,0.706473642498507,370.992,741.984,2015_nk_232_redo,Nush,2015
709,0.896629920596889,0.707000916783613,371.516,743.032,2015_nk_232_redo,Nush,2015
710,0.888387770255987,0.705024061359138,372.04,744.08,2015_nk_232_redo,Nush,2015
711,0.898122040109581,0.706241462127496,372.564,745.128,2015_nk_232_redo,Nush,2015
712,0.894415320946808,0.705717394725923,373.088,746.176,2015_nk_232_redo,Nush,2015
713,0.878932237800659,0.706785033881637,373.612,747.224,2015_nk_232_redo,Nush,2015
714,0.889584212378913,0.704923219101468,374.136,748.272,2015_nk_232_redo,Nush,2015
715,0.872518038401733,0.7060670158186,374.66,749.32,2015_nk_232_redo,Nush,2015
716,0.880814260015935,0.707859822933911,375.184,750.368,2015_nk_232_redo,Nush,2015
717,0.885070061384105,0.706583277319029,375.708,751.416,2015_nk_232_redo,Nush,2015
718,0.909598367561154,0.706375811895929,376.232,752.464,2015_nk_232_redo,Nush,2015
719,0.896701116362395,0.705232041901453,376.75600000000003,753.5120000000001,2015_nk_232_redo,Nush,2015
720,0.910380136554935,0.705875725222764,377.28000000000003,754.5600000000001,2015_nk_232_redo,Nush,2015
721,0.918303367183994,0.706642810555049,377.80400000000003,755.6080000000001,2015_nk_232_redo,Nush,2015
722,0.895256220898842,0.705970009750298,378.32800000000003,756.6560000000001,2015_nk_232_redo,Nush,2015
723,0.886547371258049,0.705784727009678,378.85200000000003,757.7040000000001,2015_nk_232_redo,Nush,2015
724,0.900651097978404,0.705657110158547,379.37600000000003,758.7520000000001,2015_nk_232_redo,Nush,2015
725,0.891698871564394,0.705715505094718,379.90000000000003,759.8000000000001,2015_nk_232_redo,Nush,2015
726,0.870515323477326,0.705816664931865,380.42400000000004,760.8480000000001,2015_nk_232_redo,Nush,2015
727,0.896076639445261,0.705162128230982,380.94800000000004,761.8960000000001,2015_nk_232_redo,Nush,2015
728,0.897008639876011,0.705822672988166,381.47200000000004,762.9440000000001,2015_nk_232_redo,Nush,2015
729,0.918761006819638,0.70547204920962,381.99600000000004,763.9920000000001,2015_nk_232_redo,Nush,2015
730,0.895501232111887,0.704917922675546,382.52000000000004,765.0400000000001,2015_nk_232_redo,Nush,2015
731,0.890274910058605,0.707120564781591,383.04400000000004,766.0880000000001,2015_nk_232_redo,Nush,2015
732,0.896670505192144,0.706047838806284,383.56800000000004,767.1360000000001,2015_nk_232_redo,Nush,2015
733,0.899306006007644,0.705275508716231,384.09200000000004,768.1840000000001,2015_nk_232_redo,Nush,2015
734,0.901308430190456,0.70483643005557,384.61600000000004,769.2320000000001,2015_nk_232_redo,Nush,2015
735,0.889256532565891,0.705489120769224,385.14000000000004,770.2800000000001,2015_nk_232_redo,Nush,2015
736,0.891620964947768,0.705133615473122,385.66400000000004,771.3280000000001,2015_nk_232_redo,Nush,2015
737,0.882734834248571,0.705461832176055,386.18800000000005,772.3760000000001,2015_nk_232_redo,Nush,2015
738,0.895504668750271,0.705453037066176,386.71200000000005,773.4240000000001,2015_nk_232_redo,Nush,2015
739,0.897536951263921,0.705471564990207,387.23600000000005,774.4720000000001,2015_nk_232_redo,Nush,2015
740,0.909088580247889,0.705770055563802,387.76000000000005,775.5200000000001,2015_nk_232_redo,Nush,2015
741,0.906535419080178,0.704975291649076,388.28400000000005,776.5680000000001,2015_nk_232_redo,Nush,2015
742,0.883012890944173,0.706076049547413,388.80800000000005,777.6160000000001,2015_nk_232_redo,Nush,2015
743,0.8926028276664,0.706170024570905,389.33200000000005,778.6640000000001,2015_nk_232_redo,Nush,2015
744,0.896032289856881,0.706345009091359,389.85600000000005,779.7120000000001,2015_nk_232_redo,Nush,2015
745,0.887734400600502,0.705545669875252,390.38000000000005,780.7600000000001,2015_nk_232_redo,Nush,2015
746,0.87346708885854,0.70474560688147,390.90400000000005,781.8080000000001,2015_nk_232_redo,Nush,2015
747,0.881542509862,0.706582763162736,391.42800000000005,782.8560000000001,2015_nk_232_redo,Nush,2015
748,0.877132811907286,0.705650831565991,391.95200000000006,783.9040000000001,2015_nk_232_redo,Nush,2015
749,0.873365435684694,0.70639604576969,392.47600000000006,784.9520000000001,2015_nk_232_redo,Nush,2015
750,0.878700701325661,0.705578304882791,393.00000000000006,786.0000000000001,2015_nk_232_redo,Nush,2015
751,0.86916335226975,0.707110369781149,393.52400000000006,787.0480000000001,2015_nk_232_redo,Nush,2015
752,0.868753379886434,0.705736099668294,394.04800000000006,788.0960000000001,2015_nk_232_redo,Nush,2015
753,0.847117026281511,0.705197147926621,394.57200000000006,789.1440000000001,2015_nk_232_redo,Nush,2015
754,0.835090642386179,0.706752214030656,395.09600000000006,790.1920000000001,2015_nk_232_redo,Nush,2015
755,0.844448157618458,0.705960628306474,395.62000000000006,791.2400000000001,2015_nk_232_redo,Nush,2015
756,0.856433010686616,0.707995546416686,396.14400000000006,792.2880000000001,2015_nk_232_redo,Nush,2015
757,0.855908178285341,0.706080077895352,396.66800000000006,793.3360000000001,2015_nk_232_redo,Nush,2015
758,0.853267466383898,0.704929111848336,397.19200000000006,794.3840000000001,2015_nk_232_redo,Nush,2015
759,0.872732824038554,0.707144380704762,397.71600000000007,795.4320000000001,2015_nk_232_redo,Nush,2015
760,0.860489816206458,0.706874884947659,398.24000000000007,796.4800000000001,2015_nk_232_redo,Nush,2015
761,0.86410350126985,0.705741837523708,398.76400000000007,797.5280000000001,2015_nk_232_redo,Nush,2015
762,0.873912674176602,0.706224769799884,399.28800000000007,798.5760000000001,2015_nk_232_redo,Nush,2015
763,0.85631508441348,0.707614508036441,399.81200000000007,799.6240000000001,2015_nk_232_redo,Nush,2015
764,0.861892213334781,0.707630930135909,400.33600000000007,800.6720000000001,2015_nk_232_redo,Nush,2015
765,0.869022027907466,0.705628583335039,400.86000000000007,801.7200000000001,2015_nk_232_redo,Nush,2015
766,0.861671745240007,0.705134541591525,401.384,802.768,2015_nk_232_redo,Nush,2015
767,0.862140917810112,0.706137212969922,401.908,803.816,2015_nk_232_redo,Nush,2015
768,0.868473549345005,0.705834115199713,402.432,804.864,2015_nk_232_redo,Nush,2015
769,0.869945826922568,0.705049346942094,402.956,805.912,2015_nk_232_redo,Nush,2015
770,0.86914325952026,0.706410879540806,403.48,806.96,2015_nk_232_redo,Nush,2015
771,0.856464527121627,0.707246010905192,404.004,808.008,2015_nk_232_redo,Nush,2015
772,0.856582465782062,0.705718408768258,404.528,809.056,2015_nk_232_redo,Nush,2015
773,0.849263177392505,0.704472968017673,405.052,810.104,2015_nk_232_redo,Nush,2015
774,0.861682954659324,0.704817340439448,405.576,811.152,2015_nk_232_redo,Nush,2015
775,0.857857708496554,0.705831598122229,406.1,812.2,2015_nk_232_redo,Nush,2015
776,0.895574434279795,0.706922434403845,406.624,813.248,2015_nk_232_redo,Nush,2015
777,0.88897866364714,0.706818549108633,407.148,814.296,2015_nk_232_redo,Nush,2015
778,0.876931652618734,0.706599080624281,407.672,815.344,2015_nk_232_redo,Nush,2015
779,0.871890912510741,0.704460294301801,408.196,816.392,2015_nk_232_redo,Nush,2015
780,0.873138618221506,0.704748287234437,408.72,817.44,2015_nk_232_redo,Nush,2015
781,0.886642229065316,0.706306589593084,409.244,818.488,2015_nk_232_redo,Nush,2015
782,0.876325271898041,0.706509310733468,409.76800000000003,819.5360000000001,2015_nk_232_redo,Nush,2015
783,0.878564119167749,0.706678425240665,410.29200000000003,820.5840000000001,2015_nk_232_redo,Nush,2015
784,0.86373587995952,0.705883487357003,410.81600000000003,821.6320000000001,2015_nk_232_redo,Nush,2015
785,0.866088661288324,0.705771757708006,411.34000000000003,822.6800000000001,2015_nk_232_redo,Nush,2015
786,0.883167504180329,0.704947196171856,411.86400000000003,823.7280000000001,2015_nk_232_redo,Nush,2015
787,0.882534447924662,0.705900215468869,412.38800000000003,824.7760000000001,2015_nk_232_redo,Nush,2015
788,0.883142874408654,0.706365321733774,412.91200000000003,825.8240000000001,2015_nk_232_redo,Nush,2015
789,0.89752526565341,0.707743357339709,413.43600000000004,826.8720000000001,2015_nk_232_redo,Nush,2015
790,0.912261700452334,0.706914851855412,413.96000000000004,827.9200000000001,2015_nk_232_redo,Nush,2015
791,0.907000810054258,0.704146319731594,414.48400000000004,828.9680000000001,2015_nk_232_redo,Nush,2015
792,0.910877248698163,0.705358790030869,415.00800000000004,830.0160000000001,2015_nk_232_redo,Nush,2015
793,0.907706253920779,0.705817071665841,415.53200000000004,831.0640000000001,2015_nk_232_redo,Nush,2015
794,0.897468901096158,0.706044847886069,416.05600000000004,832.1120000000001,2015_nk_232_redo,Nush,2015
795,0.916837534818271,0.704923089953013,416.58000000000004,833.1600000000001,2015_nk_232_redo,Nush,2015
796,0.927543717442912,0.705517167154071,417.10400000000004,834.2080000000001,2015_nk_232_redo,Nush,2015
797,0.918414212921178,0.705556529413287,417.62800000000004,835.2560000000001,2015_nk_232_redo,Nush,2015
798,0.948252873111556,0.707121494903725,418.15200000000004,836.3040000000001,2015_nk_232_redo,Nush,2015
799,0.935200169805289,0.707067287321575,418.67600000000004,837.3520000000001,2015_nk_232_redo,Nush,2015
800,0.947713436506463,0.707593867351179,419.20000000000005,838.4000000000001,2015_nk_232_redo,Nush,2015
801,0.934369356244729,0.705939250283986,419.72400000000005,839.4480000000001,2015_nk_232_redo,Nush,2015
802,0.928090943860598,0.706070612875536,420.24800000000005,840.4960000000001,2015_nk_232_redo,Nush,2015
803,0.966226956752354,0.706269308759165,420.77200000000005,841.5440000000001,2015_nk_232_redo,Nush,2015
804,0.971697194559825,0.705087114558668,421.29600000000005,842.5920000000001,2015_nk_232_redo,Nush,2015
805,0.979043273325194,0.706032520417073,421.82000000000005,843.6400000000001,2015_nk_232_redo,Nush,2015
806,0.992051305530674,0.70657561563699,422.34400000000005,844.6880000000001,2015_nk_232_redo,Nush,2015
807,1.00947626900155,0.707082954261799,422.86800000000005,845.7360000000001,2015_nk_232_redo,Nush,2015
808,0.98911440241098,0.70723742532104406,423.39200000000005,846.7840000000001,2015_nk_232_redo,Nush,2015
809,1.03575966029524,0.706248942458347,423.91600000000005,847.8320000000001,2015_nk_232_redo,Nush,2015
810,1.0352916648291,0.706215545497559,424.44000000000005,848.8800000000001,2015_nk_232_redo,Nush,2015
811,1.05150515830125,0.707079607235438,424.96400000000006,849.9280000000001,2015_nk_232_redo,Nush,2015
812,1.0285550672184,0.706127341944075,425.48800000000006,850.9760000000001,2015_nk_232_redo,Nush,2015
813,1.04883720176805,0.707110463302405,426.01200000000006,852.0240000000001,2015_nk_232_redo,Nush,2015
814,1.0518022486331,0.707421333980363,426.53600000000006,853.0720000000001,2015_nk_232_redo,Nush,2015
815,1.05252275257739,0.706947562040664,427.06000000000006,854.1200000000001,2015_nk_232_redo,Nush,2015
816,1.10481349761828,0.706588566682191,427.58400000000006,855.1680000000001,2015_nk_232_redo,Nush,2015
817,1.13082747712263,0.70711892373444,428.10800000000006,856.2160000000001,2015_nk_232_redo,Nush,2015
818,1.14447171702552,0.707240487884369,428.63200000000006,857.2640000000001,2015_nk_232_redo,Nush,2015
819,1.14649468913595,0.707675180085823,429.15600000000006,858.3120000000001,2015_nk_232_redo,Nush,2015
820,1.16637780211937,0.70756846868832,429.68000000000006,859.3600000000001,2015_nk_232_redo,Nush,2015
821,1.19289165244903,0.707707194767002,430.20400000000006,860.4080000000001,2015_nk_232_redo,Nush,2015
822,1.20079322259795,0.706341238237572,430.72800000000007,861.4560000000001,2015_nk_232_redo,Nush,2015
823,1.19676138036174,0.707909337866973,431.25200000000007,862.5040000000001,2015_nk_232_redo,Nush,2015
824,1.20631275245167,0.706883535956958,431.77600000000007,863.5520000000001,2015_nk_232_redo,Nush,2015
825,1.25542641042194,0.706171488496347,432.30000000000007,864.6000000000001,2015_nk_232_redo,Nush,2015
826,1.25939401737532,0.707315426869337,432.82400000000007,865.6480000000001,2015_nk_232_redo,Nush,2015
827,1.2403091517633,0.708081763237813,433.34800000000007,866.6960000000001,2015_nk_232_redo,Nush,2015
828,1.2409627474536,0.707522565815189,433.87200000000007,867.7440000000001,2015_nk_232_redo,Nush,2015
829,1.24746891903569,0.70708374974015,434.3960000000001,868.7920000000001,2015_nk_232_redo,Nush,2015
830,1.30167699092154,0.706681488925686,434.9200000000001,869.8400000000001,2015_nk_232_redo,Nush,2015
831,1.29780409089115,0.708012708729314,435.444,870.888,2015_nk_232_redo,Nush,2015
832,1.30533579121262,0.707923466510866,435.968,871.936,2015_nk_232_redo,Nush,2015
833,1.34731524908401,0.706628759278466,436.492,872.984,2015_nk_232_redo,Nush,2015
834,1.40205353858454,0.707842234019383,437.016,874.032,2015_nk_232_redo,Nush,2015
835,1.44704089759907,0.708205327565304,437.54,875.08,2015_nk_232_redo,Nush,2015
836,1.45221854137242,0.707544944156307,438.064,876.128,2015_nk_232_redo,Nush,2015
837,1.43653627781613,0.707977675082922,438.588,877.176,2015_nk_232_redo,Nush,2015
838,1.44705277092175,0.707666246492972,439.112,878.224,2015_nk_232_redo,Nush,2015
839,1.5081124607873,0.707822881223201,439.636,879.272,2015_nk_232_redo,Nush,2015
840,1.4895053985727,0.708126201233487,440.16,880.32,2015_nk_232_redo,Nush,2015
841,1.51026344122134,0.707962897457721,440.684,881.368,2015_nk_232_redo,Nush,2015
842,1.53484497052398,0.707264403333016,441.208,882.416,2015_nk_232_redo,Nush,2015
843,1.57887335823661,0.707831915447777,441.732,883.464,2015_nk_232_redo,Nush,2015
844,1.63038437094855,0.708428267930933,442.25600000000003,884.5120000000001,2015_nk_232_redo,Nush,2015
845,1.59557999732756,0.708104328453136,442.78000000000003,885.5600000000001,2015_nk_232_redo,Nush,2015
846,1.63854537772655,0.708758278157447,443.30400000000003,886.6080000000001,2015_nk_232_redo,Nush,2015
847,1.69983326655951,0.707974090397218,443.82800000000003,887.6560000000001,2015_nk_232_redo,Nush,2015
848,1.73318537413245,0.708102282947888,444.35200000000003,888.7040000000001,2015_nk_232_redo,Nush,2015
849,1.72328808583504,0.70895303010422,444.87600000000003,889.7520000000001,2015_nk_232_redo,Nush,2015
850,1.75603440307172,0.707979581941199,445.40000000000003,890.8000000000001,2015_nk_232_redo,Nush,2015
851,1.77078006293961,0.708635911536497,445.92400000000004,891.8480000000001,2015_nk_232_redo,Nush,2015
852,1.83646540813071,0.708056097447218,446.44800000000004,892.8960000000001,2015_nk_232_redo,Nush,2015
853,1.89866202440479,0.709170067907707,446.97200000000004,893.9440000000001,2015_nk_232_redo,Nush,2015
854,1.93188786149049,0.708507132326203,447.49600000000004,894.9920000000001,2015_nk_232_redo,Nush,2015
855,1.98881865214847,0.708156526075656,448.02000000000004,896.0400000000001,2015_nk_232_redo,Nush,2015
856,2.03070625304701,0.708466078416012,448.54400000000004,897.0880000000001,2015_nk_232_redo,Nush,2015
857,2.05540949191123,0.709102081504936,449.06800000000004,898.1360000000001,2015_nk_232_redo,Nush,2015
858,2.07144792364262,0.708301800027406,449.59200000000004,899.1840000000001,2015_nk_232_redo,Nush,2015
859,2.09581188769055,0.708239352806062,450.11600000000004,900.2320000000001,2015_nk_232_redo,Nush,2015
860,2.10812550733498,0.708560228425029,450.64000000000004,901.2800000000001,2015_nk_232_redo,Nush,2015
861,2.14016366137707,0.708996727308538,451.16400000000004,902.3280000000001,2015_nk_232_redo,Nush,2015
862,2.1508231548762198,0.709078356078513,451.68800000000005,903.3760000000001,2015_nk_232_redo,Nush,2015
863,2.2003056826,0.708531445530456,452.21200000000005,904.4240000000001,2015_nk_232_redo,Nush,2015
864,2.24021540804338,0.708191602940149,452.73600000000005,905.4720000000001,2015_nk_232_redo,Nush,2015
865,2.28361455719508,0.707978909515517,453.26000000000005,906.5200000000001,2015_nk_232_redo,Nush,2015
866,2.21958210078775,0.708226521919564,453.78400000000005,907.5680000000001,2015_nk_232_redo,Nush,2015
867,2.2561092023361,0.708930843200838,454.30800000000005,908.6160000000001,2015_nk_232_redo,Nush,2015
868,2.31758311173772,0.708704163840483,454.83200000000005,909.6640000000001,2015_nk_232_redo,Nush,2015
869,2.33225862865663,0.7088488473005,455.35600000000005,910.7120000000001,2015_nk_232_redo,Nush,2015
870,2.37384382576769,0.708710430051726,455.88000000000005,911.7600000000001,2015_nk_232_redo,Nush,2015
871,2.41468551296925,0.708488724497408,456.40400000000005,912.8080000000001,2015_nk_232_redo,Nush,2015
872,2.45403755464865,0.708612805637211,456.92800000000005,913.8560000000001,2015_nk_232_redo,Nush,2015
873,2.42897898409718,0.709088290605822,457.45200000000006,914.9040000000001,2015_nk_232_redo,Nush,2015
874,2.41238732492698,0.708680604350795,457.97600000000006,915.9520000000001,2015_nk_232_redo,Nush,2015
875,2.43240124294117,0.708073157073282,458.50000000000006,917.0000000000001,2015_nk_232_redo,Nush,2015
876,2.45897837273815,0.709257687168854,459.02400000000006,918.0480000000001,2015_nk_232_redo,Nush,2015
877,2.44599880331415,0.709067551828943,459.54800000000006,919.0960000000001,2015_nk_232_redo,Nush,2015
878,2.48478624693746,0.709067939237049,460.07200000000006,920.1440000000001,2015_nk_232_redo,Nush,2015
879,2.56766646339819,0.708904591669619,460.59600000000006,921.1920000000001,2015_nk_232_redo,Nush,2015
880,2.48783206775374,0.708438156979639,461.12000000000006,922.2400000000001,2015_nk_232_redo,Nush,2015
881,2.57606920672849,0.708508523137701,461.64400000000006,923.2880000000001,2015_nk_232_redo,Nush,2015
882,2.52342216585701,0.70901042763645294,462.16800000000006,924.3360000000001,2015_nk_232_redo,Nush,2015
883,2.58705953458357,0.708591322371879,462.69200000000006,925.3840000000001,2015_nk_232_redo,Nush,2015
884,2.6278932587502,0.708895647335049,463.21600000000007,926.4320000000001,2015_nk_232_redo,Nush,2015
885,2.65347420922789,0.70952276308146,463.74000000000007,927.4800000000001,2015_nk_232_redo,Nush,2015
886,2.75748792042763,0.70844509671033,464.26400000000007,928.5280000000001,2015_nk_232_redo,Nush,2015
887,2.74622780446118,0.708622491684287,464.78800000000007,929.5760000000001,2015_nk_232_redo,Nush,2015
888,2.8080826874814,0.708744453222524,465.31200000000007,930.6240000000001,2015_nk_232_redo,Nush,2015
889,2.75699281191954,0.70869695134625,465.83600000000007,931.6720000000001,2015_nk_232_redo,Nush,2015
890,2.86737093745935,0.708923904073772,466.36000000000007,932.7200000000001,2015_nk_232_redo,Nush,2015
891,2.76559902291714,0.708968610404785,466.88400000000007,933.7680000000001,2015_nk_232_redo,Nush,2015
892,2.85677523436663,0.708847606530344,467.4080000000001,934.8160000000001,2015_nk_232_redo,Nush,2015
893,2.81136005119508,0.70904623529541,467.9320000000001,935.8640000000001,2015_nk_232_redo,Nush,2015
894,2.82954074448922,0.708229580291895,468.456,936.912,2015_nk_232_redo,Nush,2015
895,2.84174890457036,0.709031127518256,468.98,937.96,2015_nk_232_redo,Nush,2015
896,2.90643235293753,0.709124159923373,469.504,939.008,2015_nk_232_redo,Nush,2015
897,2.91063669256708,0.708691430602508,470.028,940.056,2015_nk_232_redo,Nush,2015
898,2.86597321133349,0.709183766659826,470.552,941.104,2015_nk_232_redo,Nush,2015
899,2.78450400880825,0.708771912305781,471.076,942.152,2015_nk_232_redo,Nush,2015
900,2.72957733276865,0.708909386208985,471.6,943.2,2015_nk_232_redo,Nush,2015
901,2.82400659785061,0.709111840656218,472.124,944.248,2015_nk_232_redo,Nush,2015
902,2.85706622813918,0.708733225424637,472.648,945.296,2015_nk_232_redo,Nush,2015
903,2.88771349196943,0.70861655869951,473.172,946.344,2015_nk_232_redo,Nush,2015
904,2.94370835198303,0.708562326826359,473.696,947.392,2015_nk_232_redo,Nush,2015
905,2.92201179970895,0.708527675802951,474.22,948.44,2015_nk_232_redo,Nush,2015
906,2.93358737623604,0.708587465319111,474.744,949.488,2015_nk_232_redo,Nush,2015
907,2.88147611126755,0.708947204094971,475.26800000000003,950.5360000000001,2015_nk_232_redo,Nush,2015
908,2.91119606400635,0.709165228336077,475.79200000000003,951.5840000000001,2015_nk_232_redo,Nush,2015
909,2.9567521525233,0.709205899564109,476.31600000000003,952.6320000000001,2015_nk_232_redo,Nush,2015
