Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,1.42287737319247,0.708486164397296,349.50800000000004,699.0160000000001,2015_nk_135,Nush,2015
668,1.34709437485173,0.707714159452218,350.03200000000004,700.0640000000001,2015_nk_135,Nush,2015
669,1.33153084171255,0.707529098090721,350.55600000000004,701.1120000000001,2015_nk_135,Nush,2015
670,1.40864377951224,0.70801603892254,351.08000000000004,702.1600000000001,2015_nk_135,Nush,2015
671,1.41145838305869,0.706267925238983,351.60400000000004,703.2080000000001,2015_nk_135,Nush,2015
672,1.37188644594316,0.708117666921212,352.12800000000004,704.2560000000001,2015_nk_135,Nush,2015
673,1.32786812069,0.70894809758699,352.65200000000004,705.3040000000001,2015_nk_135,Nush,2015
674,1.42079321895354,0.708514912775734,353.17600000000004,706.3520000000001,2015_nk_135,Nush,2015
675,1.39206636228507,0.707339372778379,353.70000000000005,707.4000000000001,2015_nk_135,Nush,2015
676,1.35731346937143,0.706918082395274,354.22400000000005,708.4480000000001,2015_nk_135,Nush,2015
677,1.36751112988358,0.707619949586214,354.74800000000005,709.4960000000001,2015_nk_135,Nush,2015
678,1.44394416183249,0.707985030294042,355.27200000000005,710.5440000000001,2015_nk_135,Nush,2015
679,1.35993741503644,0.707297259385039,355.79600000000005,711.5920000000001,2015_nk_135,Nush,2015
680,1.35704264433452,0.707502381365699,356.32000000000005,712.6400000000001,2015_nk_135,Nush,2015
681,1.39859502233068,0.707833974365826,356.84400000000005,713.6880000000001,2015_nk_135,Nush,2015
682,1.41541688520205,0.707923795017019,357.36800000000005,714.7360000000001,2015_nk_135,Nush,2015
683,1.36795834723082,0.70714439221305,357.89200000000005,715.7840000000001,2015_nk_135,Nush,2015
684,1.38800351856681,0.708545580968829,358.41600000000005,716.8320000000001,2015_nk_135,Nush,2015
685,1.42154669983524,0.707216738390336,358.94000000000005,717.8800000000001,2015_nk_135,Nush,2015
686,1.42837910043299,0.708063482718639,359.46400000000006,718.9280000000001,2015_nk_135,Nush,2015
687,1.38086004208017,0.708263611153711,359.98800000000006,719.9760000000001,2015_nk_135,Nush,2015
688,1.4355148063658,0.706935829960679,360.51200000000006,721.0240000000001,2015_nk_135,Nush,2015
689,1.49633921899065,0.707106075948423,361.03600000000006,722.0720000000001,2015_nk_135,Nush,2015
690,1.42858883177516,0.708286541740273,361.56000000000006,723.1200000000001,2015_nk_135,Nush,2015
691,1.36083395103924,0.707675867209326,362.08400000000006,724.1680000000001,2015_nk_135,Nush,2015
692,1.44482849316512,0.708022788457625,362.60800000000006,725.2160000000001,2015_nk_135,Nush,2015
693,1.50029026351048,0.708250730612901,363.13200000000006,726.2640000000001,2015_nk_135,Nush,2015
694,1.43766389680283,0.70811520288936,363.65600000000006,727.3120000000001,2015_nk_135,Nush,2015
695,1.37808807835631,0.708175800084425,364.18000000000006,728.3600000000001,2015_nk_135,Nush,2015
696,1.49067590260179,0.707712313459452,364.70400000000006,729.4080000000001,2015_nk_135,Nush,2015
697,1.51160397192996,0.707886778489883,365.228,730.456,2015_nk_135,Nush,2015
698,1.4179461836795,0.707725318207064,365.752,731.504,2015_nk_135,Nush,2015
699,1.38702754164643,0.70771148098847,366.276,732.552,2015_nk_135,Nush,2015
700,1.53460873654717,0.707502159274861,366.8,733.6,2015_nk_135,Nush,2015
701,1.49516442177381,0.708001696365256,367.324,734.648,2015_nk_135,Nush,2015
702,1.41099431652211,0.708683797309697,367.848,735.696,2015_nk_135,Nush,2015
703,1.37716775045974,0.708442005926375,368.372,736.744,2015_nk_135,Nush,2015
704,1.49949719037937,0.707671506610896,368.896,737.792,2015_nk_135,Nush,2015
705,1.48814568836951,0.70817889956746,369.42,738.84,2015_nk_135,Nush,2015
706,1.40777776677168,0.708233163894387,369.944,739.888,2015_nk_135,Nush,2015
707,1.38539117950512,0.707526608956295,370.468,740.936,2015_nk_135,Nush,2015
708,1.46303744170445,0.708183008878819,370.992,741.984,2015_nk_135,Nush,2015
709,1.40023490075214,0.706889668688776,371.516,743.032,2015_nk_135,Nush,2015
710,1.38811402003951,0.708300971050383,372.04,744.08,2015_nk_135,Nush,2015
711,1.38027843573652,0.707459588418201,372.564,745.128,2015_nk_135,Nush,2015
712,1.4310370248757,0.707942070668406,373.088,746.176,2015_nk_135,Nush,2015
713,1.37910884708248,0.708367740909047,373.612,747.224,2015_nk_135,Nush,2015
714,1.364255525281,0.707712375001224,374.136,748.272,2015_nk_135,Nush,2015
715,1.37596002059044,0.708268138226365,374.66,749.32,2015_nk_135,Nush,2015
716,1.3875651647057201,0.70811622412152,375.184,750.368,2015_nk_135,Nush,2015
717,1.35604707113234,0.708171025147179,375.708,751.416,2015_nk_135,Nush,2015
718,1.34176957439222,0.70725335386948,376.232,752.464,2015_nk_135,Nush,2015
719,1.37628130816542,0.708090685482933,376.75600000000003,753.5120000000001,2015_nk_135,Nush,2015
720,1.36574462694189,0.708157945993682,377.28000000000003,754.5600000000001,2015_nk_135,Nush,2015
721,1.31412550035567,0.708538387870211,377.80400000000003,755.6080000000001,2015_nk_135,Nush,2015
722,1.32526895254856,0.707144034035365,378.32800000000003,756.6560000000001,2015_nk_135,Nush,2015
723,1.36553288338409,0.709334146289101,378.85200000000003,757.7040000000001,2015_nk_135,Nush,2015
724,1.3000378855539,0.707786541536565,379.37600000000003,758.7520000000001,2015_nk_135,Nush,2015
725,1.30981838924627,0.707806036154679,379.90000000000003,759.8000000000001,2015_nk_135,Nush,2015
726,1.36044829392033,0.707745955614214,380.42400000000004,760.8480000000001,2015_nk_135,Nush,2015
727,1.3570889088355,0.707564937657787,380.94800000000004,761.8960000000001,2015_nk_135,Nush,2015
728,1.29355638064545,0.708216540917241,381.47200000000004,762.9440000000001,2015_nk_135,Nush,2015
729,1.33129595241156,0.706958317967862,381.99600000000004,763.9920000000001,2015_nk_135,Nush,2015
730,1.34442057152923,0.708287399396992,382.52000000000004,765.0400000000001,2015_nk_135,Nush,2015
731,1.29124501592669,0.708258420355747,383.04400000000004,766.0880000000001,2015_nk_135,Nush,2015
732,1.24445038752469,0.70862714675475,383.56800000000004,767.1360000000001,2015_nk_135,Nush,2015
733,1.31575651912686,0.707017216734553,384.09200000000004,768.1840000000001,2015_nk_135,Nush,2015
734,1.32650656743081,0.707601992178227,384.61600000000004,769.2320000000001,2015_nk_135,Nush,2015
735,1.23612945362624,0.70814719330792,385.14000000000004,770.2800000000001,2015_nk_135,Nush,2015
736,1.24936756697407,0.707534326930538,385.66400000000004,771.3280000000001,2015_nk_135,Nush,2015
737,1.31932851244276,0.706831464243657,386.18800000000005,772.3760000000001,2015_nk_135,Nush,2015
738,1.25255916858974,0.70783415046361,386.71200000000005,773.4240000000001,2015_nk_135,Nush,2015
739,1.21310654199514,0.707456284220921,387.23600000000005,774.4720000000001,2015_nk_135,Nush,2015
740,1.28355225674433,0.708434228559228,387.76000000000005,775.5200000000001,2015_nk_135,Nush,2015
741,1.28769256775729,0.708000966042108,388.28400000000005,776.5680000000001,2015_nk_135,Nush,2015
742,1.22077365980225,0.706860303376228,388.80800000000005,777.6160000000001,2015_nk_135,Nush,2015
743,1.29757695820404,0.708095347533929,389.33200000000005,778.6640000000001,2015_nk_135,Nush,2015
744,1.36270723832792,0.707703757522968,389.85600000000005,779.7120000000001,2015_nk_135,Nush,2015
745,1.24615625915848,0.708175928192796,390.38000000000005,780.7600000000001,2015_nk_135,Nush,2015
746,1.19038995027906,0.707803087999003,390.90400000000005,781.8080000000001,2015_nk_135,Nush,2015
747,1.21927015610987,0.706640924611232,391.42800000000005,782.8560000000001,2015_nk_135,Nush,2015
748,1.25870174891434,0.708717103571234,391.95200000000006,783.9040000000001,2015_nk_135,Nush,2015
749,1.19537210541175,0.707386858854766,392.47600000000006,784.9520000000001,2015_nk_135,Nush,2015
750,1.17999676559983,0.706539673447648,393.00000000000006,786.0000000000001,2015_nk_135,Nush,2015
751,1.21865018482205,0.707509591324116,393.52400000000006,787.0480000000001,2015_nk_135,Nush,2015
752,1.2464041783386,0.707109921427988,394.04800000000006,788.0960000000001,2015_nk_135,Nush,2015
753,1.16994666703112,0.708866976224358,394.57200000000006,789.1440000000001,2015_nk_135,Nush,2015
754,1.16743224567665,0.707856967322817,395.09600000000006,790.1920000000001,2015_nk_135,Nush,2015
755,1.20654679849105,0.708631603361427,395.62000000000006,791.2400000000001,2015_nk_135,Nush,2015
756,1.20963078178026,0.70835504684508,396.14400000000006,792.2880000000001,2015_nk_135,Nush,2015
757,1.1402031928487,0.707133264129484,396.66800000000006,793.3360000000001,2015_nk_135,Nush,2015
758,1.18336894481472,0.706628686691618,397.19200000000006,794.3840000000001,2015_nk_135,Nush,2015
759,1.21423086316226,0.707704440845672,397.71600000000007,795.4320000000001,2015_nk_135,Nush,2015
760,1.16549705312033,0.707756080742344,398.24,796.48,2015_nk_135,Nush,2015
761,1.1375029839879,0.708782608943824,398.764,797.528,2015_nk_135,Nush,2015
762,1.17799132679148,0.707485793567817,399.288,798.576,2015_nk_135,Nush,2015
763,1.17675567435218,0.707844566653782,399.812,799.624,2015_nk_135,Nush,2015
764,1.10673830828065,0.707450687541999,400.336,800.672,2015_nk_135,Nush,2015
765,1.12344861869809,0.706656332561271,400.86,801.72,2015_nk_135,Nush,2015
766,1.16858945113654,0.707496518477259,401.384,802.768,2015_nk_135,Nush,2015
767,1.1364004525734,0.708552368164718,401.908,803.816,2015_nk_135,Nush,2015
768,1.0793316629256,0.70769599607589,402.432,804.864,2015_nk_135,Nush,2015
769,1.10646299214387,0.7087432269517,402.956,805.912,2015_nk_135,Nush,2015
770,1.12153948417263,0.707956530315985,403.48,806.96,2015_nk_135,Nush,2015
771,1.09354860496448,0.707943958376081,404.004,808.008,2015_nk_135,Nush,2015
772,1.05537434803893,0.70856311707794,404.528,809.056,2015_nk_135,Nush,2015
773,1.09901499726498,0.707896949239084,405.052,810.104,2015_nk_135,Nush,2015
774,1.12137894164684,0.709529404879622,405.576,811.152,2015_nk_135,Nush,2015
775,1.09956176989938,0.708819065981406,406.1,812.2,2015_nk_135,Nush,2015
776,1.06291323947934,0.708529452430801,406.624,813.248,2015_nk_135,Nush,2015
777,1.0785722690214,0.707979879031978,407.148,814.296,2015_nk_135,Nush,2015
778,1.089362374616,0.707961461580953,407.672,815.344,2015_nk_135,Nush,2015
779,1.07328646973438,0.709226194019858,408.196,816.392,2015_nk_135,Nush,2015
780,1.03774381340944,0.707922038402565,408.72,817.44,2015_nk_135,Nush,2015
781,1.05790104450521,0.707665011426593,409.244,818.488,2015_nk_135,Nush,2015
782,1.06905641871657,0.708188409822328,409.76800000000003,819.5360000000001,2015_nk_135,Nush,2015
783,1.06581254170179,0.707494914921818,410.29200000000003,820.5840000000001,2015_nk_135,Nush,2015
784,1.04365224256365,0.707511361181724,410.81600000000003,821.6320000000001,2015_nk_135,Nush,2015
785,1.06213712907428,0.706573950820624,411.34000000000003,822.6800000000001,2015_nk_135,Nush,2015
786,1.08308528991955,0.707076299779233,411.86400000000003,823.7280000000001,2015_nk_135,Nush,2015
787,1.05352994905643,0.707642318654586,412.38800000000003,824.7760000000001,2015_nk_135,Nush,2015
788,1.02324663109662,0.707517668704394,412.91200000000003,825.8240000000001,2015_nk_135,Nush,2015
789,1.07769013315327,0.707324885644628,413.43600000000004,826.8720000000001,2015_nk_135,Nush,2015
790,1.08173039066653,0.70812207288573,413.96000000000004,827.9200000000001,2015_nk_135,Nush,2015
791,1.03855727086254,0.708505502946633,414.48400000000004,828.9680000000001,2015_nk_135,Nush,2015
792,1.05161909567682,0.707431929186214,415.00800000000004,830.0160000000001,2015_nk_135,Nush,2015
793,1.07652520537754,0.707455490477144,415.53200000000004,831.0640000000001,2015_nk_135,Nush,2015
794,1.03255023610953,0.706957490501825,416.05600000000004,832.1120000000001,2015_nk_135,Nush,2015
795,0.867451122668077,0.709026380422088,416.58000000000004,833.1600000000001,2015_nk_135,Nush,2015
796,0.972954438214024,0.70741060825845,417.10400000000004,834.2080000000001,2015_nk_135,Nush,2015
797,0.984199092973405,0.706455963186957,417.62800000000004,835.2560000000001,2015_nk_135,Nush,2015
798,0.962007195305748,0.708844817471894,418.15200000000004,836.3040000000001,2015_nk_135,Nush,2015
799,0.999381303575701,0.708527288450119,418.67600000000004,837.3520000000001,2015_nk_135,Nush,2015
800,1.03074772162333,0.707115166158506,419.20000000000005,838.4000000000001,2015_nk_135,Nush,2015
801,1.00034960461159,0.708328216002196,419.72400000000005,839.4480000000001,2015_nk_135,Nush,2015
802,0.973995815328245,0.708856209113552,420.24800000000005,840.4960000000001,2015_nk_135,Nush,2015
803,1.01978683030134,0.707082748522084,420.77200000000005,841.5440000000001,2015_nk_135,Nush,2015
804,1.03378553431291,0.708475803327565,421.29600000000005,842.5920000000001,2015_nk_135,Nush,2015
805,0.971452295629149,0.707650504918627,421.82000000000005,843.6400000000001,2015_nk_135,Nush,2015
806,1.01487578868306,0.707399498532176,422.34400000000005,844.6880000000001,2015_nk_135,Nush,2015
807,1.0268184011191,0.707108965135731,422.86800000000005,845.7360000000001,2015_nk_135,Nush,2015
808,1.02376251137178,0.70733593224574,423.39200000000005,846.7840000000001,2015_nk_135,Nush,2015
809,0.983489471301353,0.708385424247657,423.91600000000005,847.8320000000001,2015_nk_135,Nush,2015
810,1.02710641502903,0.709753164027549,424.44000000000005,848.8800000000001,2015_nk_135,Nush,2015
811,1.04269947231758,0.707842255357152,424.96400000000006,849.9280000000001,2015_nk_135,Nush,2015
812,0.996691436073043,0.707074514000856,425.48800000000006,850.9760000000001,2015_nk_135,Nush,2015
813,0.979889440648997,0.706314382060237,426.01200000000006,852.0240000000001,2015_nk_135,Nush,2015
814,1.04114154660106,0.707536174600218,426.53600000000006,853.0720000000001,2015_nk_135,Nush,2015
815,1.0280703328427,0.708453220393124,427.06000000000006,854.1200000000001,2015_nk_135,Nush,2015
816,0.950598099940927,0.708055299124298,427.58400000000006,855.1680000000001,2015_nk_135,Nush,2015
817,0.972707328617401,0.707779408500888,428.10800000000006,856.2160000000001,2015_nk_135,Nush,2015
818,1.00730245775882,0.708464503827649,428.63200000000006,857.2640000000001,2015_nk_135,Nush,2015
819,0.976476934430312,0.707345793125908,429.15600000000006,858.3120000000001,2015_nk_135,Nush,2015
820,0.939499189182432,0.707188703495958,429.68000000000006,859.3600000000001,2015_nk_135,Nush,2015
821,0.95374126207937,0.708339512870226,430.20400000000006,860.4080000000001,2015_nk_135,Nush,2015
822,0.999191120778557,0.707516599294376,430.72800000000007,861.4560000000001,2015_nk_135,Nush,2015
823,0.933430826169099,0.706835038614377,431.25200000000007,862.5040000000001,2015_nk_135,Nush,2015
824,0.955203967185098,0.70877979092326,431.77600000000007,863.5520000000001,2015_nk_135,Nush,2015
825,0.989600022145131,0.707282214352043,432.3,864.6,2015_nk_135,Nush,2015
826,0.979861491509999,0.708174438241341,432.824,865.648,2015_nk_135,Nush,2015
827,0.922237450437342,0.708598334631003,433.348,866.696,2015_nk_135,Nush,2015
828,0.944354239552639,0.706539421605759,433.872,867.744,2015_nk_135,Nush,2015
829,1.0032847849566,0.707655883657862,434.396,868.792,2015_nk_135,Nush,2015
830,0.975069892086205,0.708212721745764,434.92,869.84,2015_nk_135,Nush,2015
831,0.928844396249643,0.708841698989765,435.444,870.888,2015_nk_135,Nush,2015
832,0.959615885148716,0.708011395254841,435.968,871.936,2015_nk_135,Nush,2015
833,1.00118097480955,0.707153288020486,436.492,872.984,2015_nk_135,Nush,2015
834,0.998439530202113,0.708647252529457,437.016,874.032,2015_nk_135,Nush,2015
835,0.935000450066306,0.70826452911469,437.54,875.08,2015_nk_135,Nush,2015
836,0.986187539896328,0.708323616150608,438.064,876.128,2015_nk_135,Nush,2015
837,1.01758351578885,0.707910529152518,438.588,877.176,2015_nk_135,Nush,2015
838,0.971201205077004,0.706451574389665,439.112,878.224,2015_nk_135,Nush,2015
839,0.949401857492996,0.707378362741243,439.636,879.272,2015_nk_135,Nush,2015
840,0.995687604313951,0.707824165802081,440.16,880.32,2015_nk_135,Nush,2015
841,0.992607916790443,0.708010412233887,440.684,881.368,2015_nk_135,Nush,2015
842,0.945707034119132,0.708032044994677,441.208,882.416,2015_nk_135,Nush,2015
843,0.946218414609013,0.706686031663542,441.732,883.464,2015_nk_135,Nush,2015
844,0.982453458322469,0.708461954135318,442.25600000000003,884.5120000000001,2015_nk_135,Nush,2015
845,0.987511756739772,0.706518346433558,442.78000000000003,885.5600000000001,2015_nk_135,Nush,2015
846,0.941338660134685,0.707467798368684,443.30400000000003,886.6080000000001,2015_nk_135,Nush,2015
847,0.929760035121508,0.707305776604148,443.82800000000003,887.6560000000001,2015_nk_135,Nush,2015
848,0.982535930500315,0.708478992899653,444.35200000000003,888.7040000000001,2015_nk_135,Nush,2015
849,0.981352026531675,0.708746107135427,444.87600000000003,889.7520000000001,2015_nk_135,Nush,2015
850,0.92968040665689,0.709181123302509,445.40000000000003,890.8000000000001,2015_nk_135,Nush,2015
851,0.943085013369331,0.706598888904573,445.92400000000004,891.8480000000001,2015_nk_135,Nush,2015
852,0.96411583643617,0.708209099104621,446.44800000000004,892.8960000000001,2015_nk_135,Nush,2015
853,0.936094950793153,0.708337243821029,446.97200000000004,893.9440000000001,2015_nk_135,Nush,2015
854,0.900031103559582,0.707979989354663,447.49600000000004,894.9920000000001,2015_nk_135,Nush,2015
855,0.955518160692738,0.707918508091461,448.02000000000004,896.0400000000001,2015_nk_135,Nush,2015
856,0.97286935725593,0.708665562591968,448.54400000000004,897.0880000000001,2015_nk_135,Nush,2015
857,0.936135009972702,0.708051844423649,449.06800000000004,898.1360000000001,2015_nk_135,Nush,2015
858,0.886801268051237,0.708170627943093,449.59200000000004,899.1840000000001,2015_nk_135,Nush,2015
859,0.958778104315053,0.708641310411781,450.11600000000004,900.2320000000001,2015_nk_135,Nush,2015
860,0.990654343327234,0.707691550252783,450.64000000000004,901.2800000000001,2015_nk_135,Nush,2015
861,0.912790821715477,0.707564787229355,451.16400000000004,902.3280000000001,2015_nk_135,Nush,2015
862,0.897191190963872,0.707994999531181,451.68800000000005,903.3760000000001,2015_nk_135,Nush,2015
863,0.975700299531867,0.708946184186957,452.21200000000005,904.4240000000001,2015_nk_135,Nush,2015
864,0.989042112380449,0.708032308267893,452.73600000000005,905.4720000000001,2015_nk_135,Nush,2015
865,0.902450968723138,0.707420093412954,453.26000000000005,906.5200000000001,2015_nk_135,Nush,2015
866,0.898439039452077,0.707169635630308,453.78400000000005,907.5680000000001,2015_nk_135,Nush,2015
867,0.980741965240593,0.707200887199801,454.30800000000005,908.6160000000001,2015_nk_135,Nush,2015
868,0.970311446171551,0.709146852504285,454.83200000000005,909.6640000000001,2015_nk_135,Nush,2015
869,0.92728067856835406,0.706993878688619,455.35600000000005,910.7120000000001,2015_nk_135,Nush,2015
870,0.912918316873456,0.706412606577101,455.88000000000005,911.7600000000001,2015_nk_135,Nush,2015
871,0.996629219731121,0.707258164741241,456.40400000000005,912.8080000000001,2015_nk_135,Nush,2015
872,0.971411032038052,0.707325684139218,456.92800000000005,913.8560000000001,2015_nk_135,Nush,2015
873,0.915029661141606,0.71005485631639,457.45200000000006,914.9040000000001,2015_nk_135,Nush,2015
874,0.953150752531936,0.708492154692225,457.97600000000006,915.9520000000001,2015_nk_135,Nush,2015
875,0.959274886708839,0.708033323593966,458.50000000000006,917.0000000000001,2015_nk_135,Nush,2015
876,0.937088393774707,0.707708237471625,459.02400000000006,918.0480000000001,2015_nk_135,Nush,2015
877,0.916740356706048,0.707331977254616,459.54800000000006,919.0960000000001,2015_nk_135,Nush,2015
878,0.967640865850181,0.707997356310278,460.07200000000006,920.1440000000001,2015_nk_135,Nush,2015
879,0.981435852404817,0.706460180091173,460.59600000000006,921.1920000000001,2015_nk_135,Nush,2015
880,0.980462337020213,0.706970361494454,461.12000000000006,922.2400000000001,2015_nk_135,Nush,2015
881,0.983174625417446,0.708297778430958,461.64400000000006,923.2880000000001,2015_nk_135,Nush,2015
882,1.00616357584894,0.708909647104193,462.16800000000006,924.3360000000001,2015_nk_135,Nush,2015
883,1.02511978271961,0.707565804519124,462.69200000000006,925.3840000000001,2015_nk_135,Nush,2015
884,1.02532917194273,0.707275368388396,463.21600000000007,926.4320000000001,2015_nk_135,Nush,2015
885,1.0189612336012,0.707538443076246,463.74000000000007,927.4800000000001,2015_nk_135,Nush,2015
886,1.0616113432607,0.70726746063148,464.26400000000007,928.5280000000001,2015_nk_135,Nush,2015
887,1.02520956870389,0.706822446320913,464.78800000000007,929.5760000000001,2015_nk_135,Nush,2015
888,1.04074001262321,0.707530736818952,465.312,930.624,2015_nk_135,Nush,2015
889,1.06678250517596,0.709535100570863,465.836,931.672,2015_nk_135,Nush,2015
890,1.12835987991332,0.708650040020851,466.36,932.72,2015_nk_135,Nush,2015
891,1.17165787880634,0.70736808690728,466.884,933.768,2015_nk_135,Nush,2015
892,1.20249679132922,0.707082434509185,467.408,934.816,2015_nk_135,Nush,2015
893,1.16808667063745,0.707576562894635,467.932,935.864,2015_nk_135,Nush,2015
894,1.23845657500083,0.708302746174158,468.456,936.912,2015_nk_135,Nush,2015
895,1.28181842577646,0.708929445249528,468.98,937.96,2015_nk_135,Nush,2015
896,1.28870766894871,0.707940321086958,469.504,939.008,2015_nk_135,Nush,2015
897,1.29119811502586,0.707860809672191,470.028,940.056,2015_nk_135,Nush,2015
898,1.35055847104918,0.708683011949193,470.552,941.104,2015_nk_135,Nush,2015
899,1.39276388455842,0.707748111979276,471.076,942.152,2015_nk_135,Nush,2015
900,1.41315658522893,0.70767581403447,471.6,943.2,2015_nk_135,Nush,2015
901,1.41382076741893,0.707485550370383,472.124,944.248,2015_nk_135,Nush,2015
902,1.4986330348887,0.708417519538637,472.648,945.296,2015_nk_135,Nush,2015
903,1.53367187363836,0.707947359450101,473.172,946.344,2015_nk_135,Nush,2015
904,1.4848630652069,0.708971829134257,473.696,947.392,2015_nk_135,Nush,2015
905,1.47913311008959,0.708724903416036,474.22,948.44,2015_nk_135,Nush,2015
906,1.53233938781694,0.709123576564267,474.744,949.488,2015_nk_135,Nush,2015
907,1.61645713340469,0.707806169952961,475.26800000000003,950.5360000000001,2015_nk_135,Nush,2015
908,1.61008857473863,0.708285382566623,475.79200000000003,951.5840000000001,2015_nk_135,Nush,2015
909,1.54248221627835,0.708110594583191,476.31600000000003,952.6320000000001,2015_nk_135,Nush,2015
910,1.68368964107092,0.708619725571437,476.84000000000003,953.6800000000001,2015_nk_135,Nush,2015
911,1.77355456983061,0.709051331159881,477.36400000000003,954.7280000000001,2015_nk_135,Nush,2015
912,1.71998719073891,0.708421419620774,477.88800000000003,955.7760000000001,2015_nk_135,Nush,2015
913,1.68791375230461,0.707687130895911,478.41200000000003,956.8240000000001,2015_nk_135,Nush,2015
914,1.88109707853181,0.708457802511151,478.93600000000004,957.8720000000001,2015_nk_135,Nush,2015
915,1.89444850439364,0.708831659192911,479.46000000000004,958.9200000000001,2015_nk_135,Nush,2015
916,1.9293303442464,0.709030728374284,479.98400000000004,959.9680000000001,2015_nk_135,Nush,2015
917,1.96816993100033,0.709408677502614,480.50800000000004,961.0160000000001,2015_nk_135,Nush,2015
918,2.07316193497891,0.708412028748759,481.03200000000004,962.0640000000001,2015_nk_135,Nush,2015
919,2.06875474836418,0.708907526860375,481.55600000000004,963.1120000000001,2015_nk_135,Nush,2015
920,2.16248147961475,0.708340212347644,482.08000000000004,964.1600000000001,2015_nk_135,Nush,2015
921,2.24968069693375,0.708806856442429,482.60400000000004,965.2080000000001,2015_nk_135,Nush,2015
922,2.35195557096781,0.708490412618761,483.12800000000004,966.2560000000001,2015_nk_135,Nush,2015
923,2.34925737956492,0.708682122418335,483.65200000000004,967.3040000000001,2015_nk_135,Nush,2015
924,2.3506793760714,0.709501421616185,484.17600000000004,968.3520000000001,2015_nk_135,Nush,2015
925,2.3767532358932,0.708631284770441,484.70000000000005,969.4000000000001,2015_nk_135,Nush,2015
926,2.39134612069196,0.709222137741822,485.22400000000005,970.4480000000001,2015_nk_135,Nush,2015
927,2.40044324052569,0.709601743596419,485.74800000000005,971.4960000000001,2015_nk_135,Nush,2015
928,2.41272415239487,0.708782873070081,486.27200000000005,972.5440000000001,2015_nk_135,Nush,2015
929,2.43289755250083,0.708921393310727,486.79600000000005,973.5920000000001,2015_nk_135,Nush,2015
930,2.46943613196621,0.709135982462883,487.32000000000005,974.6400000000001,2015_nk_135,Nush,2015
931,2.46980534927308,0.708643617248973,487.84400000000005,975.6880000000001,2015_nk_135,Nush,2015
932,2.48591283093589,0.708039925744651,488.36800000000005,976.7360000000001,2015_nk_135,Nush,2015
933,2.60757528416725,0.708488044833995,488.89200000000005,977.7840000000001,2015_nk_135,Nush,2015
934,2.61838685751484,0.708730284030207,489.41600000000005,978.8320000000001,2015_nk_135,Nush,2015
935,2.62258411714044,0.70912428636404,489.94000000000005,979.8800000000001,2015_nk_135,Nush,2015
936,2.63099731796355,0.70869891779656,490.46400000000006,980.9280000000001,2015_nk_135,Nush,2015
937,2.71057603590027,0.709339597195691,490.98800000000006,981.9760000000001,2015_nk_135,Nush,2015
938,2.74260917735147,0.708623148079957,491.51200000000006,983.0240000000001,2015_nk_135,Nush,2015
939,2.77449744436815,0.709135732317725,492.03600000000006,984.0720000000001,2015_nk_135,Nush,2015
940,2.78358261569014,0.709031720716373,492.56000000000006,985.1200000000001,2015_nk_135,Nush,2015
941,2.77827082860285,0.70876453185577,493.08400000000006,986.1680000000001,2015_nk_135,Nush,2015
942,2.75592445853323,0.70915981640002,493.60800000000006,987.2160000000001,2015_nk_135,Nush,2015
943,2.79192991357885,0.709104647123025,494.13200000000006,988.2640000000001,2015_nk_135,Nush,2015
944,2.7985353965774,0.708862471149689,494.65600000000006,989.3120000000001,2015_nk_135,Nush,2015
945,2.82348886594579,0.70895079134938,495.18000000000006,990.3600000000001,2015_nk_135,Nush,2015
946,2.84510172460787,0.708973146509537,495.70400000000006,991.4080000000001,2015_nk_135,Nush,2015
947,2.83703731727022,0.709432558959279,496.22800000000007,992.4560000000001,2015_nk_135,Nush,2015
948,2.85755059819529,0.708559669227519,496.75200000000007,993.5040000000001,2015_nk_135,Nush,2015
949,2.88037366524469,0.709577031902242,497.27600000000007,994.5520000000001,2015_nk_135,Nush,2015
950,2.89686157474384,0.709274460437669,497.80000000000007,995.6000000000001,2015_nk_135,Nush,2015
951,2.89817435773849,0.709091682905769,498.32400000000007,996.6480000000001,2015_nk_135,Nush,2015
952,2.90900882824082,0.708990293269996,498.84800000000007,997.6960000000001,2015_nk_135,Nush,2015
953,2.9292929744136,0.709206152605704,499.372,998.744,2015_nk_135,Nush,2015
954,2.9112398377589,0.708805457005678,499.896,999.792,2015_nk_135,Nush,2015
955,2.91536297416614,0.708817198078304,500.42,1000.84,2015_nk_135,Nush,2015
956,2.93957373720179,0.708839439710434,500.944,1001.888,2015_nk_135,Nush,2015
957,2.95917298879365,0.709038581182684,501.468,1002.936,2015_nk_135,Nush,2015
958,2.93851934898642,0.709379212398503,501.992,1003.984,2015_nk_135,Nush,2015
959,2.9345751311401,0.70922336498966,502.516,1005.032,2015_nk_135,Nush,2015
960,2.90607722941297,0.709028575641056,503.04,1006.08,2015_nk_135,Nush,2015
961,2.95718731132477,0.709118673662203,503.564,1007.128,2015_nk_135,Nush,2015
962,2.9454415714182,0.70871619476268,504.088,1008.176,2015_nk_135,Nush,2015
963,2.97131921403986,0.709144009207554,504.612,1009.224,2015_nk_135,Nush,2015
964,2.98767998806257,0.709011145598547,505.136,1010.272,2015_nk_135,Nush,2015
965,2.95183675854991,0.709239889862953,505.66,1011.32,2015_nk_135,Nush,2015
966,2.99244017960757,0.709235595846705,506.184,1012.368,2015_nk_135,Nush,2015
