Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
623,2.20643950598006,0.70871561944735,326.452,652.904,2015_nk_276_redo,Nush,2015
624,2.27703332268118,0.708584708557162,326.976,653.952,2015_nk_276_redo,Nush,2015
625,2.26792858652498,0.709170611011137,327.5,655,2015_nk_276_redo,Nush,2015
626,2.3098828337169,0.709504674811216,328.024,656.048,2015_nk_276_redo,Nush,2015
627,2.29616092614458,0.709174123919925,328.548,657.096,2015_nk_276_redo,Nush,2015
628,2.23733816229038,0.708701155745165,329.072,658.144,2015_nk_276_redo,Nush,2015
629,2.25263809627607,0.708347264278231,329.596,659.192,2015_nk_276_redo,Nush,2015
630,2.19070263878112,0.709144322426686,330.12,660.24,2015_nk_276_redo,Nush,2015
631,2.30871021516886,0.709173314504962,330.644,661.288,2015_nk_276_redo,Nush,2015
632,2.51393128114404,0.709368268233199,331.168,662.336,2015_nk_276_redo,Nush,2015
633,2.49001113557339,0.709040289897944,331.692,663.384,2015_nk_276_redo,Nush,2015
634,2.60769926363984,0.708647859608915,332.216,664.432,2015_nk_276_redo,Nush,2015
635,2.61204810528783,0.709348913033319,332.74,665.48,2015_nk_276_redo,Nush,2015
636,2.55666856150457,0.708725805916669,333.264,666.528,2015_nk_276_redo,Nush,2015
637,2.63634177229509,0.70944922453859,333.788,667.576,2015_nk_276_redo,Nush,2015
638,2.73980710183416,0.708828831395403,334.312,668.624,2015_nk_276_redo,Nush,2015
639,2.69381706509436,0.708576237699677,334.836,669.672,2015_nk_276_redo,Nush,2015
640,2.8155054609111,0.708955626548189,335.36,670.72,2015_nk_276_redo,Nush,2015
641,2.88110868305797,0.709127911828286,335.884,671.768,2015_nk_276_redo,Nush,2015
642,2.80419471448442,0.709548938512404,336.408,672.816,2015_nk_276_redo,Nush,2015
643,2.81311934598785,0.708569953120395,336.932,673.864,2015_nk_276_redo,Nush,2015
644,2.8196159385887,0.708845129488548,337.456,674.912,2015_nk_276_redo,Nush,2015
645,2.7798031696766,0.708835319452859,337.98,675.96,2015_nk_276_redo,Nush,2015
646,2.68479121876419,0.708819575248951,338.504,677.008,2015_nk_276_redo,Nush,2015
647,2.51888251981322,0.709176034373463,339.028,678.056,2015_nk_276_redo,Nush,2015
648,2.5278422476002,0.708955852696064,339.552,679.104,2015_nk_276_redo,Nush,2015
649,2.39481890109312,0.709225944550217,340.076,680.152,2015_nk_276_redo,Nush,2015
650,2.40079923962725,0.709301554432427,340.6,681.2,2015_nk_276_redo,Nush,2015
651,2.53417586849398,0.709076105745909,341.124,682.248,2015_nk_276_redo,Nush,2015
652,2.59432038398776,0.708956165431876,341.648,683.296,2015_nk_276_redo,Nush,2015
653,2.62087273971833,0.709270839952453,342.172,684.344,2015_nk_276_redo,Nush,2015
654,2.73442307289997,0.708911298695266,342.696,685.392,2015_nk_276_redo,Nush,2015
655,2.77205372035877,0.709351532011536,343.22,686.44,2015_nk_276_redo,Nush,2015
656,2.72201624902628,0.709151833169304,343.744,687.488,2015_nk_276_redo,Nush,2015
657,2.64672605762285,0.708939146203026,344.26800000000003,688.5360000000001,2015_nk_276_redo,Nush,2015
658,2.70514972861572,0.709421862166511,344.79200000000003,689.5840000000001,2015_nk_276_redo,Nush,2015
659,2.71453436201786,0.709378199679903,345.31600000000003,690.6320000000001,2015_nk_276_redo,Nush,2015
660,2.73368160402403,0.709528177501567,345.84000000000003,691.6800000000001,2015_nk_276_redo,Nush,2015
661,2.71623875038689,0.708860177539741,346.36400000000003,692.7280000000001,2015_nk_276_redo,Nush,2015
662,2.74979553814088,0.709394404580075,346.88800000000003,693.7760000000001,2015_nk_276_redo,Nush,2015
663,2.80152144948433,0.709190350384449,347.41200000000003,694.8240000000001,2015_nk_276_redo,Nush,2015
664,2.79672639400318,0.709215706032793,347.93600000000004,695.8720000000001,2015_nk_276_redo,Nush,2015
665,2.82508424437976,0.709685088514452,348.46000000000004,696.9200000000001,2015_nk_276_redo,Nush,2015
666,2.82671937597242,0.708976378424513,348.98400000000004,697.9680000000001,2015_nk_276_redo,Nush,2015
667,2.83419310554553,0.708891181336821,349.50800000000004,699.0160000000001,2015_nk_276_redo,Nush,2015
668,2.81292762058116,0.708652535337654,350.03200000000004,700.0640000000001,2015_nk_276_redo,Nush,2015
669,2.85473985698819,0.70890816323232,350.55600000000004,701.1120000000001,2015_nk_276_redo,Nush,2015
670,2.81690895346036,0.70930941904041,351.08000000000004,702.1600000000001,2015_nk_276_redo,Nush,2015
671,2.84841841450099,0.708844536318652,351.60400000000004,703.2080000000001,2015_nk_276_redo,Nush,2015
672,2.83291140251866,0.709008044171794,352.12800000000004,704.2560000000001,2015_nk_276_redo,Nush,2015
673,2.88030497976322,0.708578587032803,352.65200000000004,705.3040000000001,2015_nk_276_redo,Nush,2015
674,2.89532890150951,0.70950289086519,353.17600000000004,706.3520000000001,2015_nk_276_redo,Nush,2015
675,2.86063430132679,0.708917970840308,353.70000000000005,707.4000000000001,2015_nk_276_redo,Nush,2015
676,2.83965308684513,0.709195291841478,354.22400000000005,708.4480000000001,2015_nk_276_redo,Nush,2015
677,2.90515457201092,0.709321052674947,354.74800000000005,709.4960000000001,2015_nk_276_redo,Nush,2015
678,2.94851473189227,0.709140890337108,355.27200000000005,710.5440000000001,2015_nk_276_redo,Nush,2015
679,2.88307055306916,0.709540170210468,355.79600000000005,711.5920000000001,2015_nk_276_redo,Nush,2015
680,2.89377115000764,0.70954599762814,356.32000000000005,712.6400000000001,2015_nk_276_redo,Nush,2015
681,2.85397912980763,0.708604916838327,356.84400000000005,713.6880000000001,2015_nk_276_redo,Nush,2015
682,2.87617158017538,0.70896091481961,357.36800000000005,714.7360000000001,2015_nk_276_redo,Nush,2015
683,2.82842176961194,0.709018321719428,357.89200000000005,715.7840000000001,2015_nk_276_redo,Nush,2015
684,2.89727401749082,0.709063507312951,358.41600000000005,716.8320000000001,2015_nk_276_redo,Nush,2015
685,3.00622112726672,0.708765017093451,358.94000000000005,717.8800000000001,2015_nk_276_redo,Nush,2015
686,3.02605678815086,0.708921005383501,359.46400000000006,718.9280000000001,2015_nk_276_redo,Nush,2015
687,2.92606087852988,0.708789626716526,359.98800000000006,719.9760000000001,2015_nk_276_redo,Nush,2015
688,2.98134125019541,0.709357324694268,360.51200000000006,721.0240000000001,2015_nk_276_redo,Nush,2015
689,2.93984377818843,0.709612038833617,361.03600000000006,722.0720000000001,2015_nk_276_redo,Nush,2015
690,2.88468576554559,0.709021485977718,361.56000000000006,723.1200000000001,2015_nk_276_redo,Nush,2015
691,2.86229249727606,0.709548087548125,362.08400000000006,724.1680000000001,2015_nk_276_redo,Nush,2015
692,2.86872417276496,0.708635412194536,362.60800000000006,725.2160000000001,2015_nk_276_redo,Nush,2015
693,2.8999921194757,0.709388746257678,363.13200000000006,726.2640000000001,2015_nk_276_redo,Nush,2015
694,2.94667196492753,0.708774805703665,363.65600000000006,727.3120000000001,2015_nk_276_redo,Nush,2015
695,2.94448559243249,0.709317328241974,364.18000000000006,728.3600000000001,2015_nk_276_redo,Nush,2015
696,2.91872018626695,0.708854225397861,364.70400000000006,729.4080000000001,2015_nk_276_redo,Nush,2015
697,2.97979413013152,0.708917591360948,365.22800000000007,730.4560000000001,2015_nk_276_redo,Nush,2015
698,3.00201986043585,0.709613635042548,365.75200000000007,731.5040000000001,2015_nk_276_redo,Nush,2015
699,2.94508579924876,0.709053232140578,366.27600000000007,732.5520000000001,2015_nk_276_redo,Nush,2015
700,2.97797222822677,0.709266704218923,366.80000000000007,733.6000000000001,2015_nk_276_redo,Nush,2015
701,2.96278974988401,0.709042121291329,367.32400000000007,734.6480000000001,2015_nk_276_redo,Nush,2015
702,2.88333755242424,0.708564072895761,367.84800000000007,735.6960000000001,2015_nk_276_redo,Nush,2015
703,2.95361904631197,0.709249418987608,368.37200000000007,736.7440000000001,2015_nk_276_redo,Nush,2015
704,2.86033156745834,0.709240391221564,368.8960000000001,737.7920000000001,2015_nk_276_redo,Nush,2015
705,2.97387621997032,0.70944731819499,369.4200000000001,738.8400000000001,2015_nk_276_redo,Nush,2015
706,3.00727018727526,0.70877254564580106,369.9440000000001,739.8880000000001,2015_nk_276_redo,Nush,2015
707,3.01076865702453,0.709183933083354,370.46799999999996,740.9359999999999,2015_nk_276_redo,Nush,2015
708,2.95865173702995,0.708779588194002,370.99199999999996,741.9839999999999,2015_nk_276_redo,Nush,2015
709,2.92493900215308,0.708742554746978,371.51599999999996,743.0319999999999,2015_nk_276_redo,Nush,2015
710,2.97428836680962,0.708909637076901,372.03999999999996,744.0799999999999,2015_nk_276_redo,Nush,2015
711,2.93852000168727,0.709350821673837,372.56399999999996,745.1279999999999,2015_nk_276_redo,Nush,2015
712,2.99514895614027,0.709392888203494,373.08799999999997,746.1759999999999,2015_nk_276_redo,Nush,2015
713,2.97855570696314,0.709353378711777,373.61199999999997,747.2239999999999,2015_nk_276_redo,Nush,2015
714,2.88428912067159,0.709840258924068,374.13599999999997,748.2719999999999,2015_nk_276_redo,Nush,2015
715,2.6056983167629,0.709418785919824,374.65999999999997,749.3199999999999,2015_nk_276_redo,Nush,2015
716,2.46378155937248,0.709562827130157,375.18399999999997,750.3679999999999,2015_nk_276_redo,Nush,2015
717,2.55962123877413,0.709696195342151,375.70799999999997,751.4159999999999,2015_nk_276_redo,Nush,2015
718,2.701709777066,0.709710603244761,376.23199999999997,752.4639999999999,2015_nk_276_redo,Nush,2015
719,2.61282395517805,0.709423212894903,376.756,753.512,2015_nk_276_redo,Nush,2015
720,2.73897556278328,0.708909591988874,377.28,754.56,2015_nk_276_redo,Nush,2015
721,2.67094083690867,0.70928642849362,377.804,755.608,2015_nk_276_redo,Nush,2015
722,2.76905505990279,0.708970794737663,378.328,756.656,2015_nk_276_redo,Nush,2015
723,2.83683618184162,0.709528386552425,378.852,757.704,2015_nk_276_redo,Nush,2015
724,2.79015913591648,0.709332362092223,379.376,758.752,2015_nk_276_redo,Nush,2015
725,2.71903318639857,0.709520478998582,379.9,759.8,2015_nk_276_redo,Nush,2015
726,2.86909694499154,0.708989921488629,380.424,760.848,2015_nk_276_redo,Nush,2015
727,2.78550350098615,0.708508509080701,380.948,761.896,2015_nk_276_redo,Nush,2015
728,2.83531219287514,0.708732144457967,381.472,762.944,2015_nk_276_redo,Nush,2015
729,2.86081688429673,0.708905829524793,381.996,763.992,2015_nk_276_redo,Nush,2015
730,2.8773729392035,0.709791178683294,382.52,765.04,2015_nk_276_redo,Nush,2015
731,2.92306316600404,0.708962037426639,383.044,766.088,2015_nk_276_redo,Nush,2015
732,2.92981474247452,0.709033841015839,383.568,767.136,2015_nk_276_redo,Nush,2015
733,2.8552819776144,0.709139136114074,384.092,768.184,2015_nk_276_redo,Nush,2015
734,2.89568916378855,0.709436096400593,384.616,769.232,2015_nk_276_redo,Nush,2015
735,2.86826986161677,0.709510745916353,385.14,770.28,2015_nk_276_redo,Nush,2015
736,2.78238549226361,0.708842783195376,385.664,771.328,2015_nk_276_redo,Nush,2015
737,2.76510795587023,0.709448187977162,386.188,772.376,2015_nk_276_redo,Nush,2015
738,2.72463484611087,0.709285914758635,386.712,773.424,2015_nk_276_redo,Nush,2015
739,2.64048329050879,0.708550701275054,387.236,774.472,2015_nk_276_redo,Nush,2015
740,2.61921218773208,0.708718129683786,387.76,775.52,2015_nk_276_redo,Nush,2015
741,2.55995773444993,0.709160925873992,388.284,776.568,2015_nk_276_redo,Nush,2015
742,2.5309176689116,0.709103852242596,388.808,777.616,2015_nk_276_redo,Nush,2015
743,2.59681155884638,0.70941876705406,389.332,778.664,2015_nk_276_redo,Nush,2015
744,2.5162431404068,0.709855021307645,389.856,779.712,2015_nk_276_redo,Nush,2015
745,2.57886211946452,0.709178187729932,390.38,780.76,2015_nk_276_redo,Nush,2015
746,2.50757443077657,0.709158817146607,390.904,781.808,2015_nk_276_redo,Nush,2015
747,2.5914961103564,0.709597310425352,391.428,782.856,2015_nk_276_redo,Nush,2015
748,2.58786550826028,0.708745825511563,391.952,783.904,2015_nk_276_redo,Nush,2015
749,2.62106825273268,0.709511431069059,392.476,784.952,2015_nk_276_redo,Nush,2015
750,2.54291837810636,0.708623811224141,393,786,2015_nk_276_redo,Nush,2015
751,2.55245981058446,0.709760069114316,393.524,787.048,2015_nk_276_redo,Nush,2015
752,2.44702028075295,0.709077843274348,394.048,788.096,2015_nk_276_redo,Nush,2015
753,2.42470487425625,0.709641182349032,394.572,789.144,2015_nk_276_redo,Nush,2015
754,2.38172830154487,0.709674219052081,395.096,790.192,2015_nk_276_redo,Nush,2015
755,2.43431039171117,0.709205571686357,395.62,791.24,2015_nk_276_redo,Nush,2015
756,2.46300890983763,0.709396705319434,396.144,792.288,2015_nk_276_redo,Nush,2015
757,2.4683896677687,0.709046070588812,396.668,793.336,2015_nk_276_redo,Nush,2015
758,2.40788790586346,0.709025579960104,397.192,794.384,2015_nk_276_redo,Nush,2015
759,2.42886878783353,0.709387292656077,397.716,795.432,2015_nk_276_redo,Nush,2015
760,2.41767754748846,0.70884606032381,398.24,796.48,2015_nk_276_redo,Nush,2015
761,2.46142942159603,0.709587100918463,398.764,797.528,2015_nk_276_redo,Nush,2015
762,2.38485939704206,0.709031507075032,399.288,798.576,2015_nk_276_redo,Nush,2015
763,2.39548934097153,0.709079521469129,399.812,799.624,2015_nk_276_redo,Nush,2015
764,2.32971843760085,0.709415035542542,400.336,800.672,2015_nk_276_redo,Nush,2015
765,2.22460861539087,0.709300454696216,400.86,801.72,2015_nk_276_redo,Nush,2015
766,2.23325573738425,0.709256945781265,401.384,802.768,2015_nk_276_redo,Nush,2015
767,2.11768026151773,0.709381977965984,401.908,803.816,2015_nk_276_redo,Nush,2015
768,2.24158747109272,0.709027721647786,402.432,804.864,2015_nk_276_redo,Nush,2015
769,2.17883696827233,0.710006596279665,402.956,805.912,2015_nk_276_redo,Nush,2015
770,2.18357419867431,0.708950886406095,403.48,806.96,2015_nk_276_redo,Nush,2015
771,2.23008605262877,0.708683036977684,404.004,808.008,2015_nk_276_redo,Nush,2015
772,2.2606164138297,0.709823937732208,404.528,809.056,2015_nk_276_redo,Nush,2015
773,2.16613817965938,0.709998707998096,405.052,810.104,2015_nk_276_redo,Nush,2015
774,2.29886549481124,0.709125900575772,405.576,811.152,2015_nk_276_redo,Nush,2015
775,2.21481576951465,0.708840561726883,406.1,812.2,2015_nk_276_redo,Nush,2015
776,2.27409689090256,0.709134512619895,406.624,813.248,2015_nk_276_redo,Nush,2015
777,2.20110255575131,0.709472848954513,407.148,814.296,2015_nk_276_redo,Nush,2015
778,2.24435053164036,0.709800906644865,407.672,815.344,2015_nk_276_redo,Nush,2015
779,2.28620822366942,0.709427057426192,408.196,816.392,2015_nk_276_redo,Nush,2015
780,2.34240638348269,0.708776681596936,408.72,817.44,2015_nk_276_redo,Nush,2015
781,2.31075375048123,0.708446108409411,409.244,818.488,2015_nk_276_redo,Nush,2015
782,2.31436835413255,0.709385699693178,409.76800000000003,819.5360000000001,2015_nk_276_redo,Nush,2015
783,2.29904739485682,0.709598750414252,410.29200000000003,820.5840000000001,2015_nk_276_redo,Nush,2015
784,2.21999533544952,0.709375511878425,410.81600000000003,821.6320000000001,2015_nk_276_redo,Nush,2015
785,2.19174686970582,0.709047021909323,411.34000000000003,822.6800000000001,2015_nk_276_redo,Nush,2015
786,2.20533081920293,0.709283329064196,411.86400000000003,823.7280000000001,2015_nk_276_redo,Nush,2015
787,2.16250473092548,0.709728370589378,412.38800000000003,824.7760000000001,2015_nk_276_redo,Nush,2015
788,2.16332864230681,0.709538955542304,412.91200000000003,825.8240000000001,2015_nk_276_redo,Nush,2015
789,2.12487983184151,0.709498237264515,413.43600000000004,826.8720000000001,2015_nk_276_redo,Nush,2015
790,2.08325056183203,0.709291241633911,413.96000000000004,827.9200000000001,2015_nk_276_redo,Nush,2015
791,2.15493420081648,0.708724792071022,414.48400000000004,828.9680000000001,2015_nk_276_redo,Nush,2015
792,2.07132228974447,0.708989669772728,415.00800000000004,830.0160000000001,2015_nk_276_redo,Nush,2015
793,2.17218592259949,0.709840273992883,415.53200000000004,831.0640000000001,2015_nk_276_redo,Nush,2015
794,2.09547184560476,0.709197972810143,416.05600000000004,832.1120000000001,2015_nk_276_redo,Nush,2015
795,2.13085792096745,0.709827558688715,416.58000000000004,833.1600000000001,2015_nk_276_redo,Nush,2015
796,2.09277193709766,0.708427392632898,417.10400000000004,834.2080000000001,2015_nk_276_redo,Nush,2015
797,2.13055215948798,0.708941508141,417.62800000000004,835.2560000000001,2015_nk_276_redo,Nush,2015
798,2.13302851185157,0.708952942508602,418.15200000000004,836.3040000000001,2015_nk_276_redo,Nush,2015
799,2.20846208355524,0.708431736346946,418.67600000000004,837.3520000000001,2015_nk_276_redo,Nush,2015
800,2.11969379999761,0.709042110159047,419.20000000000005,838.4000000000001,2015_nk_276_redo,Nush,2015
801,2.13984444367174,0.709839823596049,419.72400000000005,839.4480000000001,2015_nk_276_redo,Nush,2015
802,2.1897503378222,0.709134980042655,420.24800000000005,840.4960000000001,2015_nk_276_redo,Nush,2015
803,2.15193872156109,0.708839187376652,420.77200000000005,841.5440000000001,2015_nk_276_redo,Nush,2015
804,2.06936060228165,0.709329705506567,421.29600000000005,842.5920000000001,2015_nk_276_redo,Nush,2015
805,2.18558870778242,0.70943413416295,421.82000000000005,843.6400000000001,2015_nk_276_redo,Nush,2015
806,2.21995771204465,0.708584777265171,422.34400000000005,844.6880000000001,2015_nk_276_redo,Nush,2015
807,2.24118626322027,0.709036017757715,422.86800000000005,845.7360000000001,2015_nk_276_redo,Nush,2015
808,2.3528202470132,0.709984345346965,423.39200000000005,846.7840000000001,2015_nk_276_redo,Nush,2015
809,2.27701247639877,0.709902186483292,423.91600000000005,847.8320000000001,2015_nk_276_redo,Nush,2015
810,2.29897994697225,0.710085956941496,424.44000000000005,848.8800000000001,2015_nk_276_redo,Nush,2015
811,2.18161665797474,0.709919647751558,424.96400000000006,849.9280000000001,2015_nk_276_redo,Nush,2015
812,2.16659872616996,0.709450650006205,425.48800000000006,850.9760000000001,2015_nk_276_redo,Nush,2015
813,2.19423480767333,0.709602790695104,426.01200000000006,852.0240000000001,2015_nk_276_redo,Nush,2015
814,2.20326597251655,0.709315487379454,426.53600000000006,853.0720000000001,2015_nk_276_redo,Nush,2015
815,2.13775915872317,0.708993349950363,427.06000000000006,854.1200000000001,2015_nk_276_redo,Nush,2015
816,2.20994117006622,0.709165178393546,427.58400000000006,855.1680000000001,2015_nk_276_redo,Nush,2015
817,2.17641635839531,0.708726128853584,428.10800000000006,856.2160000000001,2015_nk_276_redo,Nush,2015
818,2.13436925035747,0.709003662166198,428.63200000000006,857.2640000000001,2015_nk_276_redo,Nush,2015
819,2.08744059104665,0.709630728734543,429.15600000000006,858.3120000000001,2015_nk_276_redo,Nush,2015
820,0.990593521468331,0.707278583402899,429.68000000000006,859.3600000000001,2015_nk_276_redo,Nush,2015
821,0.379165460978245,0.711522908818354,430.204,860.408,2015_nk_276_redo,Nush,2015
