Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
661,0.725330978583477,0.70798912272517,346.36400000000003,692.7280000000001,2015_nk_022,Nush,2015
662,0.691293282750034,0.709177070747485,346.88800000000003,693.7760000000001,2015_nk_022,Nush,2015
663,0.686084092051411,0.707667155381088,347.41200000000003,694.8240000000001,2015_nk_022,Nush,2015
664,0.686821200015535,0.706084754147448,347.93600000000004,695.8720000000001,2015_nk_022,Nush,2015
665,0.692253633595144,0.708163449506989,348.46000000000004,696.9200000000001,2015_nk_022,Nush,2015
666,0.690730408550647,0.709249594544954,348.98400000000004,697.9680000000001,2015_nk_022,Nush,2015
667,0.684997662324685,0.706887586720869,349.50800000000004,699.0160000000001,2015_nk_022,Nush,2015
668,0.698416191510307,0.70847175442126,350.03200000000004,700.0640000000001,2015_nk_022,Nush,2015
669,0.696020164743613,0.711000858753091,350.55600000000004,701.1120000000001,2015_nk_022,Nush,2015
670,0.692199035257179,0.709384667817853,351.08000000000004,702.1600000000001,2015_nk_022,Nush,2015
671,0.678044181576221,0.707740125160278,351.60400000000004,703.2080000000001,2015_nk_022,Nush,2015
672,0.694497279524903,0.709173072025834,352.12800000000004,704.2560000000001,2015_nk_022,Nush,2015
673,0.688673553208754,0.708518829968189,352.65200000000004,705.3040000000001,2015_nk_022,Nush,2015
674,0.688413360347692,0.708225028665915,353.17600000000004,706.3520000000001,2015_nk_022,Nush,2015
675,0.683107197325449,0.706640538947102,353.70000000000005,707.4000000000001,2015_nk_022,Nush,2015
676,0.697052041260144,0.707079906305832,354.22400000000005,708.4480000000001,2015_nk_022,Nush,2015
677,0.68273877366039,0.708278015087467,354.74800000000005,709.4960000000001,2015_nk_022,Nush,2015
678,0.678929962598516,0.708032959384362,355.27200000000005,710.5440000000001,2015_nk_022,Nush,2015
679,0.675525065036902,0.707764570050688,355.79600000000005,711.5920000000001,2015_nk_022,Nush,2015
680,0.674941493559762,0.707930505307042,356.32000000000005,712.6400000000001,2015_nk_022,Nush,2015
681,0.675317388437571,0.71002211802289,356.84400000000005,713.6880000000001,2015_nk_022,Nush,2015
682,0.673222111535497,0.708183030543623,357.36800000000005,714.7360000000001,2015_nk_022,Nush,2015
683,0.678655615903338,0.708606151597411,357.89200000000005,715.7840000000001,2015_nk_022,Nush,2015
684,0.687055935533211,0.709562300850283,358.41600000000005,716.8320000000001,2015_nk_022,Nush,2015
685,0.690893943544995,0.708819177263692,358.94000000000005,717.8800000000001,2015_nk_022,Nush,2015
686,0.671544803324214,0.70654183036376,359.46400000000006,718.9280000000001,2015_nk_022,Nush,2015
687,0.684364690379582,0.708460118755459,359.98800000000006,719.9760000000001,2015_nk_022,Nush,2015
688,0.677698228842037,0.706394443718384,360.51200000000006,721.0240000000001,2015_nk_022,Nush,2015
689,0.701202886454216,0.708095486844465,361.03600000000006,722.0720000000001,2015_nk_022,Nush,2015
690,0.691106696664516,0.707521315706487,361.56000000000006,723.1200000000001,2015_nk_022,Nush,2015
691,0.701362195135272,0.70693694695086,362.08400000000006,724.1680000000001,2015_nk_022,Nush,2015
692,0.692301528704528,0.708606303351946,362.60800000000006,725.2160000000001,2015_nk_022,Nush,2015
693,0.68772113679396,0.709080643234105,363.13200000000006,726.2640000000001,2015_nk_022,Nush,2015
694,0.685335922071441,0.708996802368522,363.656,727.312,2015_nk_022,Nush,2015
695,0.687997985620665,0.709050281148232,364.18,728.36,2015_nk_022,Nush,2015
696,0.680847943120824,0.708082409039574,364.704,729.408,2015_nk_022,Nush,2015
697,0.68391859696188,0.706703633202425,365.228,730.456,2015_nk_022,Nush,2015
698,0.680944917069351,0.709555154933841,365.752,731.504,2015_nk_022,Nush,2015
699,0.677647090091902,0.70810134814933,366.276,732.552,2015_nk_022,Nush,2015
700,0.688136642055863,0.708085559355524,366.8,733.6,2015_nk_022,Nush,2015
701,0.675229119808599,0.707709347259996,367.324,734.648,2015_nk_022,Nush,2015
702,0.687107289416685,0.707696123623866,367.848,735.696,2015_nk_022,Nush,2015
703,0.669812785837569,0.705947007650586,368.372,736.744,2015_nk_022,Nush,2015
704,0.671456024589113,0.707846334463176,368.896,737.792,2015_nk_022,Nush,2015
705,0.675348506110938,0.707637846655793,369.42,738.84,2015_nk_022,Nush,2015
706,0.672354548483095,0.707724873299797,369.944,739.888,2015_nk_022,Nush,2015
707,0.675097997713382,0.707009765053834,370.468,740.936,2015_nk_022,Nush,2015
708,0.686766030387757,0.708110289644583,370.992,741.984,2015_nk_022,Nush,2015
709,0.692186264036975,0.706974457314265,371.516,743.032,2015_nk_022,Nush,2015
710,0.677120252812734,0.708439342892785,372.04,744.08,2015_nk_022,Nush,2015
711,0.692664629272769,0.707461844441447,372.564,745.128,2015_nk_022,Nush,2015
712,0.667830714494573,0.708385787061623,373.088,746.176,2015_nk_022,Nush,2015
713,0.663452499876291,0.709102858308652,373.612,747.224,2015_nk_022,Nush,2015
714,0.652690095925496,0.707465267914483,374.136,748.272,2015_nk_022,Nush,2015
715,0.658178363121558,0.710144405188021,374.66,749.32,2015_nk_022,Nush,2015
716,0.650762737659022,0.707356787389086,375.184,750.368,2015_nk_022,Nush,2015
717,0.665979945771672,0.70812306335165,375.708,751.416,2015_nk_022,Nush,2015
718,0.657880799442016,0.708374658747998,376.232,752.464,2015_nk_022,Nush,2015
719,0.659631838083446,0.707583871936862,376.75600000000003,753.5120000000001,2015_nk_022,Nush,2015
720,0.656807766090585,0.707353103105196,377.28000000000003,754.5600000000001,2015_nk_022,Nush,2015
721,0.662342031745951,0.708563598613139,377.80400000000003,755.6080000000001,2015_nk_022,Nush,2015
722,0.660021658239138,0.708150160561585,378.32800000000003,756.6560000000001,2015_nk_022,Nush,2015
723,0.654798761713038,0.707273326217111,378.85200000000003,757.7040000000001,2015_nk_022,Nush,2015
724,0.650669995905263,0.7079692761257,379.37600000000003,758.7520000000001,2015_nk_022,Nush,2015
725,0.640860286258255,0.708579204287052,379.90000000000003,759.8000000000001,2015_nk_022,Nush,2015
726,0.647434801452909,0.708381524253436,380.42400000000004,760.8480000000001,2015_nk_022,Nush,2015
727,0.652669316052293,0.706536988056017,380.94800000000004,761.8960000000001,2015_nk_022,Nush,2015
728,0.647854752754366,0.708473711664334,381.47200000000004,762.9440000000001,2015_nk_022,Nush,2015
729,0.644320270599289,0.706629664236065,381.99600000000004,763.9920000000001,2015_nk_022,Nush,2015
730,0.641560269606338,0.710061121127992,382.52000000000004,765.0400000000001,2015_nk_022,Nush,2015
731,0.639578211238015,0.70779832393489,383.04400000000004,766.0880000000001,2015_nk_022,Nush,2015
732,0.64184218628327006,0.709722636799079,383.56800000000004,767.1360000000001,2015_nk_022,Nush,2015
733,0.638495422085265,0.708919190169424,384.09200000000004,768.1840000000001,2015_nk_022,Nush,2015
734,0.630005379923224,0.709003976835427,384.61600000000004,769.2320000000001,2015_nk_022,Nush,2015
735,0.648303120624433,0.707665955267153,385.14000000000004,770.2800000000001,2015_nk_022,Nush,2015
736,0.63133369440574,0.707859219983154,385.66400000000004,771.3280000000001,2015_nk_022,Nush,2015
737,0.634573076730864,0.708262896786958,386.18800000000005,772.3760000000001,2015_nk_022,Nush,2015
738,0.627095531083188,0.707202106673423,386.71200000000005,773.4240000000001,2015_nk_022,Nush,2015
739,0.62004816307457,0.70794422037713,387.23600000000005,774.4720000000001,2015_nk_022,Nush,2015
740,0.606818479756686,0.709341146286819,387.76000000000005,775.5200000000001,2015_nk_022,Nush,2015
741,0.614112782950726,0.709400612619977,388.28400000000005,776.5680000000001,2015_nk_022,Nush,2015
742,0.638567966557063,0.706542993571247,388.80800000000005,777.6160000000001,2015_nk_022,Nush,2015
743,0.623976996072477,0.707485931934286,389.33200000000005,778.6640000000001,2015_nk_022,Nush,2015
744,0.609720137094755,0.706276237062986,389.85600000000005,779.7120000000001,2015_nk_022,Nush,2015
745,0.626832987452519,0.707909532516029,390.38000000000005,780.7600000000001,2015_nk_022,Nush,2015
746,0.619559222289088,0.707584592709466,390.90400000000005,781.8080000000001,2015_nk_022,Nush,2015
747,0.623022716913051,0.708849050662928,391.42800000000005,782.8560000000001,2015_nk_022,Nush,2015
748,0.618295184198697,0.709807745380061,391.95200000000006,783.9040000000001,2015_nk_022,Nush,2015
749,0.604598606663488,0.708787252940575,392.47600000000006,784.9520000000001,2015_nk_022,Nush,2015
750,0.61152537972174,0.706777503911529,393.00000000000006,786.0000000000001,2015_nk_022,Nush,2015
751,0.609731592030883,0.708199396398394,393.52400000000006,787.0480000000001,2015_nk_022,Nush,2015
752,0.615649106272539,0.707498456514215,394.04800000000006,788.0960000000001,2015_nk_022,Nush,2015
753,0.611877301957554,0.710232960349062,394.57200000000006,789.1440000000001,2015_nk_022,Nush,2015
754,0.612410049316436,0.70787089455744,395.09600000000006,790.1920000000001,2015_nk_022,Nush,2015
755,0.599612231014113,0.708892794879706,395.62000000000006,791.2400000000001,2015_nk_022,Nush,2015
756,0.613984992873428,0.70703149609486,396.14400000000006,792.2880000000001,2015_nk_022,Nush,2015
757,0.611714506708088,0.708058361724444,396.668,793.336,2015_nk_022,Nush,2015
758,0.611236161641033,0.707623174573098,397.192,794.384,2015_nk_022,Nush,2015
759,0.595871319905373,0.708296891516272,397.716,795.432,2015_nk_022,Nush,2015
760,0.607654930114182,0.709410274314643,398.24,796.48,2015_nk_022,Nush,2015
761,0.613457836361141,0.708518440647137,398.764,797.528,2015_nk_022,Nush,2015
762,0.616316100308358,0.708263197398691,399.288,798.576,2015_nk_022,Nush,2015
763,0.624357310106024,0.707319975774887,399.812,799.624,2015_nk_022,Nush,2015
764,0.620195751088714,0.708755710451114,400.336,800.672,2015_nk_022,Nush,2015
765,0.614681476823394,0.707480673276252,400.86,801.72,2015_nk_022,Nush,2015
766,0.607782162337462,0.709266568667475,401.384,802.768,2015_nk_022,Nush,2015
767,0.613551158519546,0.708868510800023,401.908,803.816,2015_nk_022,Nush,2015
768,0.616909137514817,0.707281337141769,402.432,804.864,2015_nk_022,Nush,2015
769,0.61831009927855,0.707517588016459,402.956,805.912,2015_nk_022,Nush,2015
770,0.618047245989599,0.707932479158894,403.48,806.96,2015_nk_022,Nush,2015
771,0.617244100899123,0.70778822177424,404.004,808.008,2015_nk_022,Nush,2015
772,0.615928956350978,0.706964145163508,404.528,809.056,2015_nk_022,Nush,2015
773,0.614770231606931,0.708338593194606,405.052,810.104,2015_nk_022,Nush,2015
774,0.609368488727368,0.707497956772159,405.576,811.152,2015_nk_022,Nush,2015
775,0.610284025530218,0.708386044313659,406.1,812.2,2015_nk_022,Nush,2015
776,0.604374419703736,0.708895129631111,406.624,813.248,2015_nk_022,Nush,2015
777,0.601979041863445,0.707531508258417,407.148,814.296,2015_nk_022,Nush,2015
778,0.612458995434658,0.708999001918761,407.672,815.344,2015_nk_022,Nush,2015
779,0.60642968135689,0.70991377421495,408.196,816.392,2015_nk_022,Nush,2015
780,0.599048031515706,0.707342931085877,408.72,817.44,2015_nk_022,Nush,2015
781,0.596405372709288,0.707969241155771,409.244,818.488,2015_nk_022,Nush,2015
782,0.617727605777721,0.709091595047326,409.76800000000003,819.5360000000001,2015_nk_022,Nush,2015
783,0.611919450744408,0.708896178718351,410.29200000000003,820.5840000000001,2015_nk_022,Nush,2015
784,0.61909804444358,0.70855143964427,410.81600000000003,821.6320000000001,2015_nk_022,Nush,2015
785,0.616720118333855,0.709158166529283,411.34000000000003,822.6800000000001,2015_nk_022,Nush,2015
786,0.610722051667871,0.70805193603674,411.86400000000003,823.7280000000001,2015_nk_022,Nush,2015
787,0.617109670589087,0.709433559847524,412.38800000000003,824.7760000000001,2015_nk_022,Nush,2015
788,0.62211933862921,0.707856553132594,412.91200000000003,825.8240000000001,2015_nk_022,Nush,2015
789,0.621307702957234,0.707152643969218,413.43600000000004,826.8720000000001,2015_nk_022,Nush,2015
790,0.611774040893166,0.708700609864596,413.96000000000004,827.9200000000001,2015_nk_022,Nush,2015
791,0.627666575951401,0.708377953243487,414.48400000000004,828.9680000000001,2015_nk_022,Nush,2015
792,0.624289455464755,0.70825906270671,415.00800000000004,830.0160000000001,2015_nk_022,Nush,2015
793,0.635189175928702,0.707630064957081,415.53200000000004,831.0640000000001,2015_nk_022,Nush,2015
794,0.621405358736225,0.70863264074639,416.05600000000004,832.1120000000001,2015_nk_022,Nush,2015
795,0.617155617495654,0.678652543915374,416.58000000000004,833.1600000000001,2015_nk_022,Nush,2015
796,0.620770726727614,0.710139614450463,417.10400000000004,834.2080000000001,2015_nk_022,Nush,2015
797,0.611531890193681,0.708125024935582,417.62800000000004,835.2560000000001,2015_nk_022,Nush,2015
798,0.613297251102799,0.707454716894094,418.15200000000004,836.3040000000001,2015_nk_022,Nush,2015
799,0.617626356128129,0.710247430302033,418.67600000000004,837.3520000000001,2015_nk_022,Nush,2015
800,0.623958947911941,0.70931234046799,419.20000000000005,838.4000000000001,2015_nk_022,Nush,2015
801,0.623347635928015,0.7086375900704,419.72400000000005,839.4480000000001,2015_nk_022,Nush,2015
802,0.635402624263868,0.71088276188549,420.24800000000005,840.4960000000001,2015_nk_022,Nush,2015
803,0.616657738710217,0.710031001766989,420.77200000000005,841.5440000000001,2015_nk_022,Nush,2015
804,0.624734621261462,0.709297558711677,421.29600000000005,842.5920000000001,2015_nk_022,Nush,2015
805,0.626027706664261,0.708301433265342,421.82000000000005,843.6400000000001,2015_nk_022,Nush,2015
806,0.625933275316561,0.707685164459231,422.34400000000005,844.6880000000001,2015_nk_022,Nush,2015
807,0.623328352366771,0.709865635100206,422.86800000000005,845.7360000000001,2015_nk_022,Nush,2015
808,0.632609872189818,0.710116096634507,423.39200000000005,846.7840000000001,2015_nk_022,Nush,2015
809,0.624553112283202,0.708274521270143,423.91600000000005,847.8320000000001,2015_nk_022,Nush,2015
810,0.625500162780048,0.707276801729602,424.44000000000005,848.8800000000001,2015_nk_022,Nush,2015
811,0.627280244460206,0.707530393714207,424.96400000000006,849.9280000000001,2015_nk_022,Nush,2015
812,0.627119825788349,0.709669725262044,425.48800000000006,850.9760000000001,2015_nk_022,Nush,2015
813,0.631556498927825,0.708262522806416,426.01200000000006,852.0240000000001,2015_nk_022,Nush,2015
814,0.614128602497912,0.708676301495294,426.53600000000006,853.0720000000001,2015_nk_022,Nush,2015
815,0.625862222560624,0.708215307578546,427.06000000000006,854.1200000000001,2015_nk_022,Nush,2015
816,0.622352438813681,0.710412872787683,427.58400000000006,855.1680000000001,2015_nk_022,Nush,2015
817,0.633078448768939,0.7082893051254,428.10800000000006,856.2160000000001,2015_nk_022,Nush,2015
818,0.623757945593212,0.70746662243915,428.63200000000006,857.2640000000001,2015_nk_022,Nush,2015
819,0.642351015210694,0.708047513588719,429.15600000000006,858.3120000000001,2015_nk_022,Nush,2015
820,0.640579833216246,0.708070173969607,429.68000000000006,859.3600000000001,2015_nk_022,Nush,2015
821,0.646799318070988,0.707481558396628,430.20400000000006,860.4080000000001,2015_nk_022,Nush,2015
822,0.646453447486301,0.708442934182714,430.728,861.456,2015_nk_022,Nush,2015
823,0.645930531404829,0.709655039977931,431.252,862.504,2015_nk_022,Nush,2015
824,0.632796970353821,0.707687810145123,431.776,863.552,2015_nk_022,Nush,2015
825,0.641902716873289,0.709383304100295,432.3,864.6,2015_nk_022,Nush,2015
826,0.641410398573182,0.708178065898129,432.824,865.648,2015_nk_022,Nush,2015
827,0.628024345844422,0.708487569450476,433.348,866.696,2015_nk_022,Nush,2015
828,0.644944801784855,0.708209160428691,433.872,867.744,2015_nk_022,Nush,2015
829,0.620349260333783,0.708777194585954,434.396,868.792,2015_nk_022,Nush,2015
830,0.639604510501773,0.7093640208041,434.92,869.84,2015_nk_022,Nush,2015
831,0.616811675925506,0.707425560421797,435.444,870.888,2015_nk_022,Nush,2015
832,0.63231569168348,0.708639579387765,435.968,871.936,2015_nk_022,Nush,2015
833,0.626232175455066,0.706623517659198,436.492,872.984,2015_nk_022,Nush,2015
834,0.634038303830333,0.707405682570538,437.016,874.032,2015_nk_022,Nush,2015
835,0.627559077107282,0.709398846205708,437.54,875.08,2015_nk_022,Nush,2015
836,0.631752498366309,0.70678962307722,438.064,876.128,2015_nk_022,Nush,2015
837,0.628504746516805,0.709590435072891,438.588,877.176,2015_nk_022,Nush,2015
838,0.640224887362884,0.708344329462414,439.112,878.224,2015_nk_022,Nush,2015
839,0.647487876918285,0.707369539590308,439.636,879.272,2015_nk_022,Nush,2015
840,0.633751930328643,0.706727328501357,440.16,880.32,2015_nk_022,Nush,2015
841,0.637353079910519,0.707799419731299,440.684,881.368,2015_nk_022,Nush,2015
842,0.645059383620162,0.709307301111786,441.208,882.416,2015_nk_022,Nush,2015
843,0.652794315068385,0.708207345054053,441.732,883.464,2015_nk_022,Nush,2015
844,0.635387309830547,0.70839109087521,442.25600000000003,884.5120000000001,2015_nk_022,Nush,2015
845,0.636057874313304,0.707140368345739,442.78000000000003,885.5600000000001,2015_nk_022,Nush,2015
846,0.625140071954831,0.708109626710638,443.30400000000003,886.6080000000001,2015_nk_022,Nush,2015
847,0.627526361820581,0.7083574022758,443.82800000000003,887.6560000000001,2015_nk_022,Nush,2015
848,0.621643308653781,0.709910068117798,444.35200000000003,888.7040000000001,2015_nk_022,Nush,2015
849,0.628848398826032,0.707950347323973,444.87600000000003,889.7520000000001,2015_nk_022,Nush,2015
850,0.633798196048397,0.708804130663795,445.40000000000003,890.8000000000001,2015_nk_022,Nush,2015
851,0.617363019635875,0.708568238447935,445.92400000000004,891.8480000000001,2015_nk_022,Nush,2015
852,0.629545023624587,0.708505067070275,446.44800000000004,892.8960000000001,2015_nk_022,Nush,2015
853,0.60532331053193,0.707776544557777,446.97200000000004,893.9440000000001,2015_nk_022,Nush,2015
854,0.620778809271727,0.707797251960281,447.49600000000004,894.9920000000001,2015_nk_022,Nush,2015
855,0.619730051164594,0.709322191495354,448.02000000000004,896.0400000000001,2015_nk_022,Nush,2015
856,0.616964700090529,0.708782119311972,448.54400000000004,897.0880000000001,2015_nk_022,Nush,2015
857,0.605748868809753,0.708773735182668,449.06800000000004,898.1360000000001,2015_nk_022,Nush,2015
858,0.624422055433504,0.706897529174547,449.59200000000004,899.1840000000001,2015_nk_022,Nush,2015
859,0.59709759384013406,0.710253497927335,450.11600000000004,900.2320000000001,2015_nk_022,Nush,2015
860,0.603380465103669,0.709699270389735,450.64000000000004,901.2800000000001,2015_nk_022,Nush,2015
861,0.615530481005734,0.706996344624398,451.16400000000004,902.3280000000001,2015_nk_022,Nush,2015
862,0.614110611655331,0.709236114254856,451.68800000000005,903.3760000000001,2015_nk_022,Nush,2015
863,0.612005849568934,0.708439685311335,452.21200000000005,904.4240000000001,2015_nk_022,Nush,2015
864,0.615260974746826,0.707589294710292,452.73600000000005,905.4720000000001,2015_nk_022,Nush,2015
865,0.615591344976366,0.709403076324426,453.26000000000005,906.5200000000001,2015_nk_022,Nush,2015
866,0.615747522217892,0.709533136451507,453.78400000000005,907.5680000000001,2015_nk_022,Nush,2015
867,0.626152690648402,0.707015301444166,454.30800000000005,908.6160000000001,2015_nk_022,Nush,2015
868,0.608389884379156,0.70677815377271,454.83200000000005,909.6640000000001,2015_nk_022,Nush,2015
869,0.616556261822321,0.707263818665916,455.35600000000005,910.7120000000001,2015_nk_022,Nush,2015
870,0.601208565304828,0.708623690194804,455.88000000000005,911.7600000000001,2015_nk_022,Nush,2015
871,0.610197924596176,0.708827459588577,456.40400000000005,912.8080000000001,2015_nk_022,Nush,2015
872,0.597907736262136,0.706350506412663,456.92800000000005,913.8560000000001,2015_nk_022,Nush,2015
873,0.593594596772671,0.708069737131751,457.45200000000006,914.9040000000001,2015_nk_022,Nush,2015
874,0.599844892238662,0.708646883190916,457.97600000000006,915.9520000000001,2015_nk_022,Nush,2015
875,0.605509648940058,0.70891404871714,458.50000000000006,917.0000000000001,2015_nk_022,Nush,2015
876,0.60922705138799,0.708052829557092,459.02400000000006,918.0480000000001,2015_nk_022,Nush,2015
877,0.600577591122024,0.707906905920837,459.54800000000006,919.0960000000001,2015_nk_022,Nush,2015
878,0.597412965400599,0.708103546349683,460.07200000000006,920.1440000000001,2015_nk_022,Nush,2015
879,0.583586174685046,0.707579317941921,460.59600000000006,921.1920000000001,2015_nk_022,Nush,2015
880,0.591451395396345,0.706980343146987,461.12000000000006,922.2400000000001,2015_nk_022,Nush,2015
881,0.592312382445606,0.707971072777111,461.64400000000006,923.2880000000001,2015_nk_022,Nush,2015
882,0.589843850905903,0.707619864842976,462.16800000000006,924.3360000000001,2015_nk_022,Nush,2015
883,0.583211950828352,0.70893206869403,462.69200000000006,925.3840000000001,2015_nk_022,Nush,2015
884,0.600492806194992,0.707318789788176,463.21600000000007,926.4320000000001,2015_nk_022,Nush,2015
885,0.583778692582682,0.706706322362683,463.74,927.48,2015_nk_022,Nush,2015
886,0.590247469360256,0.710590356718181,464.264,928.528,2015_nk_022,Nush,2015
887,0.588656282215088,0.70718658268039,464.788,929.576,2015_nk_022,Nush,2015
888,0.590033664857141,0.708351569477967,465.312,930.624,2015_nk_022,Nush,2015
889,0.599096143914645,0.707771532645043,465.836,931.672,2015_nk_022,Nush,2015
890,0.592616741383764,0.70813092454612,466.36,932.72,2015_nk_022,Nush,2015
891,0.59694270804111,0.70756054964119,466.884,933.768,2015_nk_022,Nush,2015
892,0.583098264731391,0.708802154612674,467.408,934.816,2015_nk_022,Nush,2015
893,0.585571104147277,0.707471081525747,467.932,935.864,2015_nk_022,Nush,2015
894,0.579946784531938,0.707487438451118,468.456,936.912,2015_nk_022,Nush,2015
895,0.591402195909801,0.708079171935295,468.98,937.96,2015_nk_022,Nush,2015
896,0.586323302070815,0.707060546849017,469.504,939.008,2015_nk_022,Nush,2015
897,0.595935098800852,0.708183858795576,470.028,940.056,2015_nk_022,Nush,2015
898,0.590635234026577,0.707466253500803,470.552,941.104,2015_nk_022,Nush,2015
899,0.594557004773202,0.708518235721905,471.076,942.152,2015_nk_022,Nush,2015
900,0.592169613898912,0.709037492132445,471.6,943.2,2015_nk_022,Nush,2015
901,0.586897021757077,0.707389809794629,472.124,944.248,2015_nk_022,Nush,2015
902,0.586901624819895,0.706326334868995,472.648,945.296,2015_nk_022,Nush,2015
903,0.599858779177773,0.708115407463804,473.172,946.344,2015_nk_022,Nush,2015
904,0.61706403573798,0.708765744597268,473.696,947.392,2015_nk_022,Nush,2015
905,0.612396728856202,0.709161698765624,474.22,948.44,2015_nk_022,Nush,2015
906,0.62382888405748,0.708769535155992,474.744,949.488,2015_nk_022,Nush,2015
907,0.599350614228338,0.70882390616611,475.26800000000003,950.5360000000001,2015_nk_022,Nush,2015
908,0.607110541771981,0.708453177154462,475.79200000000003,951.5840000000001,2015_nk_022,Nush,2015
909,0.612615139662903,0.707095917034967,476.31600000000003,952.6320000000001,2015_nk_022,Nush,2015
910,0.643583453680424,0.709411412464496,476.84000000000003,953.6800000000001,2015_nk_022,Nush,2015
911,0.634900778934429,0.708718407231341,477.36400000000003,954.7280000000001,2015_nk_022,Nush,2015
912,0.683377927678183,0.708273948368846,477.88800000000003,955.7760000000001,2015_nk_022,Nush,2015
913,0.654772310487114,0.70823692117915,478.41200000000003,956.8240000000001,2015_nk_022,Nush,2015
914,0.67634116007198,0.708117535954799,478.93600000000004,957.8720000000001,2015_nk_022,Nush,2015
915,0.689508680082928,0.707286689443689,479.46000000000004,958.9200000000001,2015_nk_022,Nush,2015
916,0.687132488626805,0.706984249502382,479.98400000000004,959.9680000000001,2015_nk_022,Nush,2015
917,0.7038569484857,0.708955628975183,480.50800000000004,961.0160000000001,2015_nk_022,Nush,2015
918,0.704411876026172,0.709477370690419,481.03200000000004,962.0640000000001,2015_nk_022,Nush,2015
919,0.709675065953301,0.709007072655,481.55600000000004,963.1120000000001,2015_nk_022,Nush,2015
920,0.695502240185676,0.707607941792425,482.08000000000004,964.1600000000001,2015_nk_022,Nush,2015
921,0.716421954290425,0.706372479259543,482.60400000000004,965.2080000000001,2015_nk_022,Nush,2015
922,0.741153194711913,0.707597350521616,483.12800000000004,966.2560000000001,2015_nk_022,Nush,2015
923,0.746468269642755,0.708433492386318,483.65200000000004,967.3040000000001,2015_nk_022,Nush,2015
924,0.755127982329329,0.708315709859072,484.17600000000004,968.3520000000001,2015_nk_022,Nush,2015
925,0.791691946333592,0.709055900912111,484.70000000000005,969.4000000000001,2015_nk_022,Nush,2015
926,0.804972868936239,0.706841048387744,485.22400000000005,970.4480000000001,2015_nk_022,Nush,2015
927,0.818706335182492,0.708680409002982,485.74800000000005,971.4960000000001,2015_nk_022,Nush,2015
928,0.837320461580068,0.708370162854108,486.27200000000005,972.5440000000001,2015_nk_022,Nush,2015
929,0.854713648232722,0.708402331537276,486.79600000000005,973.5920000000001,2015_nk_022,Nush,2015
930,0.881873305086045,0.709213091569134,487.32000000000005,974.6400000000001,2015_nk_022,Nush,2015
931,0.884687283100361,0.706838984998758,487.84400000000005,975.6880000000001,2015_nk_022,Nush,2015
932,0.896950951056144,0.709220532878648,488.36800000000005,976.7360000000001,2015_nk_022,Nush,2015
933,0.919442037203821,0.708708270989528,488.89200000000005,977.7840000000001,2015_nk_022,Nush,2015
934,0.960313531031326,0.709180657609456,489.41600000000005,978.8320000000001,2015_nk_022,Nush,2015
935,0.967211891503937,0.70867992865559,489.94000000000005,979.8800000000001,2015_nk_022,Nush,2015
936,0.991849601727624,0.708213703045944,490.46400000000006,980.9280000000001,2015_nk_022,Nush,2015
937,1.00961101123047,0.708655773613392,490.98800000000006,981.9760000000001,2015_nk_022,Nush,2015
938,1.04088055120443,0.70897179786726,491.51200000000006,983.0240000000001,2015_nk_022,Nush,2015
939,1.06138430172931,0.708642687634854,492.03600000000006,984.0720000000001,2015_nk_022,Nush,2015
940,1.09421825322132,0.707988168815362,492.56000000000006,985.1200000000001,2015_nk_022,Nush,2015
941,1.11167472175724,0.708866883619716,493.08400000000006,986.1680000000001,2015_nk_022,Nush,2015
942,1.11163076125961,0.708623133309665,493.60800000000006,987.2160000000001,2015_nk_022,Nush,2015
943,1.14235625135598,0.708385571754063,494.13200000000006,988.2640000000001,2015_nk_022,Nush,2015
944,1.14476464308969,0.708546523810636,494.65600000000006,989.3120000000001,2015_nk_022,Nush,2015
945,1.17995065054056,0.708735785299672,495.18000000000006,990.3600000000001,2015_nk_022,Nush,2015
946,1.19739002693565,0.709806141691487,495.70400000000006,991.4080000000001,2015_nk_022,Nush,2015
947,1.22463411533038,0.708736825102945,496.22800000000007,992.4560000000001,2015_nk_022,Nush,2015
948,1.20894073839177,0.708342622544318,496.75200000000007,993.5040000000001,2015_nk_022,Nush,2015
949,1.27298996145661,0.708167134444872,497.27600000000007,994.5520000000001,2015_nk_022,Nush,2015
950,1.25505941852104,0.709358871499236,497.8,995.6,2015_nk_022,Nush,2015
951,1.26241121690634,0.709192475191535,498.324,996.648,2015_nk_022,Nush,2015
952,1.30135452390837,0.708733495355068,498.848,997.696,2015_nk_022,Nush,2015
953,1.30311779074839,0.707939130028707,499.372,998.744,2015_nk_022,Nush,2015
954,1.33740676871975,0.709339970332219,499.896,999.792,2015_nk_022,Nush,2015
955,1.35237010866752,0.709061485536591,500.42,1000.84,2015_nk_022,Nush,2015
956,1.40225343401458,0.708813711524104,500.944,1001.888,2015_nk_022,Nush,2015
957,1.43206668233378,0.709177616466693,501.468,1002.936,2015_nk_022,Nush,2015
958,1.45555402214253,0.707960163812254,501.992,1003.984,2015_nk_022,Nush,2015
959,1.45631571319516,0.708760894499653,502.516,1005.032,2015_nk_022,Nush,2015
960,1.49372452335498,0.709171380529094,503.04,1006.08,2015_nk_022,Nush,2015
961,1.50401690511364,0.70917954547997,503.564,1007.128,2015_nk_022,Nush,2015
962,1.53679147336454,0.707993840977648,504.088,1008.176,2015_nk_022,Nush,2015
