Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
644,0.612288378888433,0.70295077409306606,337.456,674.912,2015_nk_164,Nush,2015
645,0.61209552045749,0.706171813792496,337.98,675.96,2015_nk_164,Nush,2015
646,0.606252664396827,0.704789236559774,338.504,677.008,2015_nk_164,Nush,2015
647,0.608198976175218,0.703111170051798,339.028,678.056,2015_nk_164,Nush,2015
648,0.648380120166981,0.704693610835007,339.552,679.104,2015_nk_164,Nush,2015
649,0.615759791611119,0.706676582353359,340.076,680.152,2015_nk_164,Nush,2015
650,0.597474537757126,0.704672491091719,340.6,681.2,2015_nk_164,Nush,2015
651,0.615694907283622,0.704709008793286,341.124,682.248,2015_nk_164,Nush,2015
652,0.625455403872215,0.704840705402425,341.648,683.296,2015_nk_164,Nush,2015
653,0.627569411043644,0.704855659716182,342.172,684.344,2015_nk_164,Nush,2015
654,0.639742578596802,0.705008975666708,342.696,685.392,2015_nk_164,Nush,2015
655,0.64857019835869,0.703173806347941,343.22,686.44,2015_nk_164,Nush,2015
656,0.63556539999654,0.705168110896937,343.744,687.488,2015_nk_164,Nush,2015
657,0.643042070969851,0.705239201460135,344.26800000000003,688.5360000000001,2015_nk_164,Nush,2015
658,0.64552541623351,0.705415514167024,344.79200000000003,689.5840000000001,2015_nk_164,Nush,2015
659,0.670198304097542,0.704220255051496,345.31600000000003,690.6320000000001,2015_nk_164,Nush,2015
660,0.701629519613889,0.705957605249849,345.84000000000003,691.6800000000001,2015_nk_164,Nush,2015
661,0.672428671787463,0.705500593962633,346.36400000000003,692.7280000000001,2015_nk_164,Nush,2015
662,0.639587337871134,0.704636107071296,346.88800000000003,693.7760000000001,2015_nk_164,Nush,2015
663,0.654655784114533,0.703517108960541,347.41200000000003,694.8240000000001,2015_nk_164,Nush,2015
664,0.651425821093139,0.703613571352656,347.93600000000004,695.8720000000001,2015_nk_164,Nush,2015
665,0.607914209291028,0.704383547004753,348.46000000000004,696.9200000000001,2015_nk_164,Nush,2015
666,0.648949494073239,0.70431938665729,348.98400000000004,697.9680000000001,2015_nk_164,Nush,2015
667,0.651174616118265,0.703699931776411,349.50800000000004,699.0160000000001,2015_nk_164,Nush,2015
668,0.630028170195331,0.704114827042109,350.03200000000004,700.0640000000001,2015_nk_164,Nush,2015
669,0.635522905936348,0.704443693642387,350.55600000000004,701.1120000000001,2015_nk_164,Nush,2015
670,0.640901516450824,0.70536770116123,351.08000000000004,702.1600000000001,2015_nk_164,Nush,2015
671,0.604891178106724,0.70361620818719794,351.60400000000004,703.2080000000001,2015_nk_164,Nush,2015
672,0.602954556279682,0.702634807104843,352.12800000000004,704.2560000000001,2015_nk_164,Nush,2015
673,0.634025921896464,0.704782869577143,352.65200000000004,705.3040000000001,2015_nk_164,Nush,2015
674,0.610503516105574,0.704673968016361,353.17600000000004,706.3520000000001,2015_nk_164,Nush,2015
675,0.579680069019004,0.703306982730713,353.70000000000005,707.4000000000001,2015_nk_164,Nush,2015
676,0.599272770628673,0.706662801680601,354.22400000000005,708.4480000000001,2015_nk_164,Nush,2015
677,0.611708649587272,0.705440093799487,354.74800000000005,709.4960000000001,2015_nk_164,Nush,2015
678,0.565746384104039,0.704035278740315,355.27200000000005,710.5440000000001,2015_nk_164,Nush,2015
679,0.554987054185484,0.704890585527699,355.79600000000005,711.5920000000001,2015_nk_164,Nush,2015
680,0.574276765530277,0.705103585344257,356.32000000000005,712.6400000000001,2015_nk_164,Nush,2015
681,0.573777889995035,0.706176968132819,356.84400000000005,713.6880000000001,2015_nk_164,Nush,2015
682,0.566527178116092,0.704423193042615,357.36800000000005,714.7360000000001,2015_nk_164,Nush,2015
683,0.572288834543866,0.704114311063398,357.89200000000005,715.7840000000001,2015_nk_164,Nush,2015
684,0.577160284351989,0.704508279963493,358.416,716.832,2015_nk_164,Nush,2015
685,0.568527724288571,0.703684637502367,358.94,717.88,2015_nk_164,Nush,2015
686,0.578517420899693,0.704887706149703,359.464,718.928,2015_nk_164,Nush,2015
687,0.58856351324119,0.704842494639971,359.988,719.976,2015_nk_164,Nush,2015
688,0.578654669877517,0.705580541639798,360.512,721.024,2015_nk_164,Nush,2015
689,0.572664750798509,0.70684877685174,361.036,722.072,2015_nk_164,Nush,2015
690,0.571431231061996,0.70596154484725,361.56,723.12,2015_nk_164,Nush,2015
691,0.570580295188576,0.70359870394731,362.084,724.168,2015_nk_164,Nush,2015
692,0.568623993740967,0.702946521332924,362.608,725.216,2015_nk_164,Nush,2015
693,0.573105799703944,0.705239307539512,363.132,726.264,2015_nk_164,Nush,2015
694,0.559653876406435,0.705200913097479,363.656,727.312,2015_nk_164,Nush,2015
695,0.557684792268187,0.704699833872209,364.18,728.36,2015_nk_164,Nush,2015
696,0.568811679079101,0.705067828508538,364.704,729.408,2015_nk_164,Nush,2015
697,0.56103219390511,0.704873588402746,365.228,730.456,2015_nk_164,Nush,2015
698,0.553704155738479,0.704027328799619,365.752,731.504,2015_nk_164,Nush,2015
699,0.561073505709747,0.70592818043792,366.276,732.552,2015_nk_164,Nush,2015
700,0.553329804330039,0.7038770196499,366.8,733.6,2015_nk_164,Nush,2015
701,0.541729750153599,0.706879506167786,367.324,734.648,2015_nk_164,Nush,2015
702,0.559703943350825,0.704995251030466,367.848,735.696,2015_nk_164,Nush,2015
703,0.55627257884721,0.706654245732373,368.372,736.744,2015_nk_164,Nush,2015
704,0.54393008062026,0.705143492888924,368.896,737.792,2015_nk_164,Nush,2015
705,0.546296008370356,0.707881604455148,369.42,738.84,2015_nk_164,Nush,2015
706,0.545861420868928,0.703544550636319,369.944,739.888,2015_nk_164,Nush,2015
707,0.538513902300466,0.702159854964434,370.468,740.936,2015_nk_164,Nush,2015
708,0.547246035782726,0.706238690799112,370.992,741.984,2015_nk_164,Nush,2015
709,0.537300109863479,0.705900279483428,371.516,743.032,2015_nk_164,Nush,2015
710,0.528904448959799,0.704858880871918,372.04,744.08,2015_nk_164,Nush,2015
711,0.541820783234886,0.705362652303722,372.564,745.128,2015_nk_164,Nush,2015
712,0.5417409028612,0.705166108792899,373.088,746.176,2015_nk_164,Nush,2015
713,0.539266900945074,0.704529590724203,373.612,747.224,2015_nk_164,Nush,2015
714,0.550043177316364,0.705118891848809,374.136,748.272,2015_nk_164,Nush,2015
715,0.552855965719377,0.705048153955307,374.66,749.32,2015_nk_164,Nush,2015
716,0.544520846846111,0.703956511452293,375.184,750.368,2015_nk_164,Nush,2015
717,0.550234975796439,0.704504501653058,375.708,751.416,2015_nk_164,Nush,2015
718,0.548164842783896,0.705641742747854,376.232,752.464,2015_nk_164,Nush,2015
719,0.554102252184586,0.704977350894651,376.75600000000003,753.5120000000001,2015_nk_164,Nush,2015
720,0.559431178199048,0.704247611581053,377.28000000000003,754.5600000000001,2015_nk_164,Nush,2015
721,0.563512917710384,0.705349084156003,377.80400000000003,755.6080000000001,2015_nk_164,Nush,2015
722,0.559853852509519,0.70285789723607,378.32800000000003,756.6560000000001,2015_nk_164,Nush,2015
723,0.56281315704818,0.7042464441591,378.85200000000003,757.7040000000001,2015_nk_164,Nush,2015
724,0.554512597671078,0.704614542877637,379.37600000000003,758.7520000000001,2015_nk_164,Nush,2015
725,0.551192889153103,0.706770161437702,379.90000000000003,759.8000000000001,2015_nk_164,Nush,2015
726,0.564059137021686,0.704892789224319,380.42400000000004,760.8480000000001,2015_nk_164,Nush,2015
727,0.553562398062332,0.706237076986774,380.94800000000004,761.8960000000001,2015_nk_164,Nush,2015
728,0.543288766505165,0.704607044945301,381.47200000000004,762.9440000000001,2015_nk_164,Nush,2015
729,0.563055635048575,0.705713397881898,381.99600000000004,763.9920000000001,2015_nk_164,Nush,2015
730,0.561358775949793,0.703715442191242,382.52000000000004,765.0400000000001,2015_nk_164,Nush,2015
731,0.553083628423245,0.705199998085095,383.04400000000004,766.0880000000001,2015_nk_164,Nush,2015
732,0.558556494303469,0.704322481218115,383.56800000000004,767.1360000000001,2015_nk_164,Nush,2015
733,0.575842395156171,0.704499171008967,384.09200000000004,768.1840000000001,2015_nk_164,Nush,2015
734,0.561903974542832,0.704207112301687,384.61600000000004,769.2320000000001,2015_nk_164,Nush,2015
735,0.56264373848056,0.704752608042532,385.14000000000004,770.2800000000001,2015_nk_164,Nush,2015
736,0.568727887578119,0.703689189162381,385.66400000000004,771.3280000000001,2015_nk_164,Nush,2015
737,0.556411698864,0.706274883142528,386.18800000000005,772.3760000000001,2015_nk_164,Nush,2015
738,0.563700435776191,0.707046063585855,386.71200000000005,773.4240000000001,2015_nk_164,Nush,2015
739,0.57373787838715,0.704183167639541,387.23600000000005,774.4720000000001,2015_nk_164,Nush,2015
740,0.56293666123983,0.704816870808879,387.76000000000005,775.5200000000001,2015_nk_164,Nush,2015
741,0.545964995608918,0.703385373467202,388.28400000000005,776.5680000000001,2015_nk_164,Nush,2015
742,0.535340484591167,0.706673505163653,388.80800000000005,777.6160000000001,2015_nk_164,Nush,2015
743,0.529876835485274,0.705571256176125,389.33200000000005,778.6640000000001,2015_nk_164,Nush,2015
744,0.51774912594099,0.706044986167431,389.85600000000005,779.7120000000001,2015_nk_164,Nush,2015
745,0.52425886304017,0.705101767873771,390.38000000000005,780.7600000000001,2015_nk_164,Nush,2015
746,0.539316313338277,0.705267710425275,390.90400000000005,781.8080000000001,2015_nk_164,Nush,2015
747,0.539292510785812,0.705310767097446,391.428,782.856,2015_nk_164,Nush,2015
748,0.52900665964582,0.703905209444703,391.952,783.904,2015_nk_164,Nush,2015
749,0.537310638628803,0.704852446021657,392.476,784.952,2015_nk_164,Nush,2015
750,0.539331378476496,0.706522974696853,393,786,2015_nk_164,Nush,2015
751,0.524239094580718,0.704903671232426,393.524,787.048,2015_nk_164,Nush,2015
752,0.534148951349418,0.704307488867791,394.048,788.096,2015_nk_164,Nush,2015
753,0.548116213503619,0.705628781764732,394.572,789.144,2015_nk_164,Nush,2015
754,0.53699902431825,0.703972150735327,395.096,790.192,2015_nk_164,Nush,2015
755,0.536922034943272,0.705116153215969,395.62,791.24,2015_nk_164,Nush,2015
756,0.548430675521427,0.704035420981298,396.144,792.288,2015_nk_164,Nush,2015
757,0.540660150044261,0.703209488625568,396.668,793.336,2015_nk_164,Nush,2015
758,0.550998221403013,0.705062331448293,397.192,794.384,2015_nk_164,Nush,2015
759,0.552198636937583,0.704214322586349,397.716,795.432,2015_nk_164,Nush,2015
760,0.54419753481679,0.703359620335201,398.24,796.48,2015_nk_164,Nush,2015
761,0.550401688548358,0.706966777084692,398.764,797.528,2015_nk_164,Nush,2015
762,0.559375661409983,0.706772053652305,399.288,798.576,2015_nk_164,Nush,2015
763,0.549573181801821,0.706974103932209,399.812,799.624,2015_nk_164,Nush,2015
764,0.558589589456541,0.705320622005197,400.336,800.672,2015_nk_164,Nush,2015
765,0.556451710050572,0.703015229749885,400.86,801.72,2015_nk_164,Nush,2015
766,0.548715601304,0.70578299894568,401.384,802.768,2015_nk_164,Nush,2015
767,0.543904275456526,0.703506772908608,401.908,803.816,2015_nk_164,Nush,2015
768,0.555530559284776,0.705654912257721,402.432,804.864,2015_nk_164,Nush,2015
769,0.558700722592226,0.703970537898105,402.956,805.912,2015_nk_164,Nush,2015
770,0.555872882859222,0.706508416195388,403.48,806.96,2015_nk_164,Nush,2015
771,0.559307406377958,0.704096397752922,404.004,808.008,2015_nk_164,Nush,2015
772,0.559152405196857,0.704583583171661,404.528,809.056,2015_nk_164,Nush,2015
773,0.548912034912009,0.705725786498355,405.052,810.104,2015_nk_164,Nush,2015
774,0.558629972780535,0.70491548907797,405.576,811.152,2015_nk_164,Nush,2015
775,0.556632079120209,0.705982852115466,406.1,812.2,2015_nk_164,Nush,2015
776,0.557768233732669,0.705152443293905,406.624,813.248,2015_nk_164,Nush,2015
777,0.566945192176703,0.704607096670856,407.148,814.296,2015_nk_164,Nush,2015
778,0.565113937656364,0.704565203479344,407.672,815.344,2015_nk_164,Nush,2015
779,0.559355032836995,0.70730787609636,408.196,816.392,2015_nk_164,Nush,2015
780,0.57396544197019606,0.703626937021036,408.72,817.44,2015_nk_164,Nush,2015
781,0.56818748813127,0.704704118673059,409.244,818.488,2015_nk_164,Nush,2015
782,0.580343512962743,0.703067936783594,409.76800000000003,819.5360000000001,2015_nk_164,Nush,2015
783,0.5783520691262,0.70449218871485,410.29200000000003,820.5840000000001,2015_nk_164,Nush,2015
784,0.593094730684514,0.706294438259018,410.81600000000003,821.6320000000001,2015_nk_164,Nush,2015
785,0.583931561655093,0.705964595186887,411.34000000000003,822.6800000000001,2015_nk_164,Nush,2015
786,0.587258178775998,0.70689588311283,411.86400000000003,823.7280000000001,2015_nk_164,Nush,2015
787,0.5931892212251,0.706179094719625,412.38800000000003,824.7760000000001,2015_nk_164,Nush,2015
788,0.579112986004439,0.704189559321908,412.91200000000003,825.8240000000001,2015_nk_164,Nush,2015
789,0.571532454487584,0.70367056282254,413.43600000000004,826.8720000000001,2015_nk_164,Nush,2015
790,0.592997477285204,0.705801080743772,413.96000000000004,827.9200000000001,2015_nk_164,Nush,2015
791,0.558766313910569,0.704043575387399,414.48400000000004,828.9680000000001,2015_nk_164,Nush,2015
792,0.57297820039526,0.705626359575178,415.00800000000004,830.0160000000001,2015_nk_164,Nush,2015
793,0.603284051817526,0.70662657185734,415.53200000000004,831.0640000000001,2015_nk_164,Nush,2015
794,0.596719657196125,0.705035450973539,416.05600000000004,832.1120000000001,2015_nk_164,Nush,2015
795,0.590118283169569,0.705474966311652,416.58000000000004,833.1600000000001,2015_nk_164,Nush,2015
796,0.605396432633388,0.704726235495431,417.10400000000004,834.2080000000001,2015_nk_164,Nush,2015
797,0.615648031144514,0.704410483330931,417.62800000000004,835.2560000000001,2015_nk_164,Nush,2015
798,0.594025835601591,0.70622889933947,418.15200000000004,836.3040000000001,2015_nk_164,Nush,2015
799,0.628576082587429,0.70539979948685,418.67600000000004,837.3520000000001,2015_nk_164,Nush,2015
800,0.606381256105212,0.704984714501125,419.20000000000005,838.4000000000001,2015_nk_164,Nush,2015
801,0.62159627044614,0.704381258745012,419.72400000000005,839.4480000000001,2015_nk_164,Nush,2015
802,0.650760342387849,0.706718929962914,420.24800000000005,840.4960000000001,2015_nk_164,Nush,2015
803,0.632219081585956,0.705373756287392,420.77200000000005,841.5440000000001,2015_nk_164,Nush,2015
804,0.623428705314387,0.704861927680122,421.29600000000005,842.5920000000001,2015_nk_164,Nush,2015
805,0.631880790641406,0.704849520650388,421.82000000000005,843.6400000000001,2015_nk_164,Nush,2015
806,0.636728896833122,0.7057923886015,422.34400000000005,844.6880000000001,2015_nk_164,Nush,2015
807,0.640826957955491,0.705959419123376,422.86800000000005,845.7360000000001,2015_nk_164,Nush,2015
808,0.670221735519251,0.707055221072358,423.39200000000005,846.7840000000001,2015_nk_164,Nush,2015
809,0.650558281823569,0.706423014115983,423.91600000000005,847.8320000000001,2015_nk_164,Nush,2015
810,0.637955091304487,0.705152444295363,424.44000000000005,848.8800000000001,2015_nk_164,Nush,2015
811,0.666048873063435,0.707165192130324,424.96400000000006,849.9280000000001,2015_nk_164,Nush,2015
812,0.684301757366419,0.705672208761634,425.488,850.976,2015_nk_164,Nush,2015
813,0.683586601827194,0.705234894629054,426.012,852.024,2015_nk_164,Nush,2015
814,0.695283939122449,0.706622775256675,426.536,853.072,2015_nk_164,Nush,2015
815,0.713850122110663,0.706194122216311,427.06,854.12,2015_nk_164,Nush,2015
816,0.718824084777897,0.706958058676259,427.584,855.168,2015_nk_164,Nush,2015
817,0.751811389900255,0.70798880518256,428.108,856.216,2015_nk_164,Nush,2015
818,0.754176884048791,0.708181152635182,428.632,857.264,2015_nk_164,Nush,2015
819,0.779318552253261,0.706553454037846,429.156,858.312,2015_nk_164,Nush,2015
820,0.786176545308248,0.708483554042892,429.68,859.36,2015_nk_164,Nush,2015
821,0.785588045652042,0.705250893167785,430.204,860.408,2015_nk_164,Nush,2015
822,0.784183598762405,0.708271730510888,430.728,861.456,2015_nk_164,Nush,2015
823,0.839468172106977,0.706662852563159,431.252,862.504,2015_nk_164,Nush,2015
824,0.828634591444764,0.70667563206071,431.776,863.552,2015_nk_164,Nush,2015
825,0.827601305580568,0.708001118735767,432.3,864.6,2015_nk_164,Nush,2015
826,0.850957135591488,0.706400558388737,432.824,865.648,2015_nk_164,Nush,2015
827,0.861709252976962,0.705084146083505,433.348,866.696,2015_nk_164,Nush,2015
828,0.880858139931046,0.706569261168378,433.872,867.744,2015_nk_164,Nush,2015
829,0.911322664778636,0.70770846735971,434.396,868.792,2015_nk_164,Nush,2015
830,0.912381859078568,0.707265094818069,434.92,869.84,2015_nk_164,Nush,2015
831,0.883466208645139,0.707058303659287,435.444,870.888,2015_nk_164,Nush,2015
832,0.971466839456913,0.706158537912471,435.968,871.936,2015_nk_164,Nush,2015
833,1.00054286222638,0.707564538567572,436.492,872.984,2015_nk_164,Nush,2015
834,0.96450862796532,0.709080867383796,437.016,874.032,2015_nk_164,Nush,2015
835,0.986198879978297,0.707317707568253,437.54,875.08,2015_nk_164,Nush,2015
836,1.01596244255799,0.708795424002377,438.064,876.128,2015_nk_164,Nush,2015
837,1.00957181799513,0.707126305224302,438.588,877.176,2015_nk_164,Nush,2015
838,1.06480615204493,0.707652705835938,439.112,878.224,2015_nk_164,Nush,2015
839,1.13510044825304,0.708619643720523,439.636,879.272,2015_nk_164,Nush,2015
840,1.0892557960321,0.707901315107108,440.16,880.32,2015_nk_164,Nush,2015
841,1.12445235898468,0.707409925921484,440.684,881.368,2015_nk_164,Nush,2015
842,1.19209748368056,0.708314918454923,441.208,882.416,2015_nk_164,Nush,2015
843,1.17943094284895,0.706920290821528,441.732,883.464,2015_nk_164,Nush,2015
844,1.18459614923378,0.707393205045196,442.25600000000003,884.5120000000001,2015_nk_164,Nush,2015
845,1.2809948006675,0.708100713475285,442.78000000000003,885.5600000000001,2015_nk_164,Nush,2015
846,1.29397257610105,0.708505462406838,443.30400000000003,886.6080000000001,2015_nk_164,Nush,2015
847,1.28083619092236,0.70883533929774,443.82800000000003,887.6560000000001,2015_nk_164,Nush,2015
848,1.33736759814862,0.709273435565106,444.35200000000003,888.7040000000001,2015_nk_164,Nush,2015
849,1.37530283246474,0.706786991536973,444.87600000000003,889.7520000000001,2015_nk_164,Nush,2015
850,1.36627704851281,0.708201259654416,445.40000000000003,890.8000000000001,2015_nk_164,Nush,2015
851,1.3817654660036,0.708582027772232,445.92400000000004,891.8480000000001,2015_nk_164,Nush,2015
852,1.47780030726756,0.707386529609475,446.44800000000004,892.8960000000001,2015_nk_164,Nush,2015
853,1.43081932530638,0.708913690080724,446.97200000000004,893.9440000000001,2015_nk_164,Nush,2015
854,1.42523021797994,0.708387045761314,447.49600000000004,894.9920000000001,2015_nk_164,Nush,2015
855,1.4703234316933,0.708428297275925,448.02000000000004,896.0400000000001,2015_nk_164,Nush,2015
856,1.49974511602713,0.708300380013219,448.54400000000004,897.0880000000001,2015_nk_164,Nush,2015
857,1.52725904051014,0.708940623579837,449.06800000000004,898.1360000000001,2015_nk_164,Nush,2015
858,1.54967285069479,0.709249561379944,449.59200000000004,899.1840000000001,2015_nk_164,Nush,2015
859,1.61216419984852,0.708655641328912,450.11600000000004,900.2320000000001,2015_nk_164,Nush,2015
860,1.58678228069924,0.708776664212405,450.64000000000004,901.2800000000001,2015_nk_164,Nush,2015
861,1.66198818455574,0.708761023745427,451.16400000000004,902.3280000000001,2015_nk_164,Nush,2015
862,1.69416166947345,0.708951648217384,451.68800000000005,903.3760000000001,2015_nk_164,Nush,2015
863,1.69807861192144,0.709404324690222,452.21200000000005,904.4240000000001,2015_nk_164,Nush,2015
864,1.73916615507849,0.707997215824583,452.73600000000005,905.4720000000001,2015_nk_164,Nush,2015
865,1.82148642043118,0.708686151648729,453.26000000000005,906.5200000000001,2015_nk_164,Nush,2015
866,1.80374009130368,0.708303329279208,453.78400000000005,907.5680000000001,2015_nk_164,Nush,2015
867,1.92115927352559,0.708411601212597,454.30800000000005,908.6160000000001,2015_nk_164,Nush,2015
868,1.97193186452399,0.709080367270179,454.83200000000005,909.6640000000001,2015_nk_164,Nush,2015
869,1.88962400657489,0.709483996116565,455.35600000000005,910.7120000000001,2015_nk_164,Nush,2015
870,1.89306148833191,0.709905886276294,455.88000000000005,911.7600000000001,2015_nk_164,Nush,2015
871,1.97716736201238,0.709432350509118,456.40400000000005,912.8080000000001,2015_nk_164,Nush,2015
872,2.02081123305545,0.708655091296188,456.92800000000005,913.8560000000001,2015_nk_164,Nush,2015
873,1.99499623086763,0.708656851969529,457.45200000000006,914.9040000000001,2015_nk_164,Nush,2015
874,2.14059747925505,0.709723805021075,457.97600000000006,915.9520000000001,2015_nk_164,Nush,2015
875,2.10253775903523,0.708268628653807,458.5,917,2015_nk_164,Nush,2015
876,2.1166414512215,0.708474728552248,459.024,918.048,2015_nk_164,Nush,2015
877,2.21422589438496,0.708857049338116,459.548,919.096,2015_nk_164,Nush,2015
878,2.11935030402669,0.709061332581438,460.072,920.144,2015_nk_164,Nush,2015
879,2.08012029478152,0.708930674049058,460.596,921.192,2015_nk_164,Nush,2015
880,2.10757940948476,0.708447425235897,461.12,922.24,2015_nk_164,Nush,2015
881,2.13222558557015,0.708708645818769,461.644,923.288,2015_nk_164,Nush,2015
882,2.03678304296725,0.708699903315793,462.168,924.336,2015_nk_164,Nush,2015
883,2.24342394649967,0.708881579409284,462.692,925.384,2015_nk_164,Nush,2015
884,2.21806084156286,0.708757377159441,463.216,926.432,2015_nk_164,Nush,2015
885,2.11399473106152,0.709412963494229,463.74,927.48,2015_nk_164,Nush,2015
886,2.20343207134771,0.709702881885238,464.264,928.528,2015_nk_164,Nush,2015
887,2.25072057644211,0.708568369683714,464.788,929.576,2015_nk_164,Nush,2015
888,2.11825013249585,0.708584195463411,465.312,930.624,2015_nk_164,Nush,2015
889,2.25292941868054,0.709379125494905,465.836,931.672,2015_nk_164,Nush,2015
890,2.27209786329742,0.708925345986527,466.36,932.72,2015_nk_164,Nush,2015
891,2.17926296061507,0.708216267034755,466.884,933.768,2015_nk_164,Nush,2015
892,2.26879691809911,0.709492071131517,467.408,934.816,2015_nk_164,Nush,2015
893,2.28400683151812,0.709168099122841,467.932,935.864,2015_nk_164,Nush,2015
894,2.17473415228803,0.709181807093943,468.456,936.912,2015_nk_164,Nush,2015
895,2.1850431241851,0.708502895556531,468.98,937.96,2015_nk_164,Nush,2015
896,2.3358871211362,0.709253495792412,469.504,939.008,2015_nk_164,Nush,2015
897,2.331411991648,0.709277121836042,470.028,940.056,2015_nk_164,Nush,2015
898,2.241728055317,0.709030903096317,470.552,941.104,2015_nk_164,Nush,2015
899,2.26607683250332,0.709232658376827,471.076,942.152,2015_nk_164,Nush,2015
900,2.2366541003996,0.70905961154623,471.6,943.2,2015_nk_164,Nush,2015
901,2.22524346486373,0.708401179892316,472.124,944.248,2015_nk_164,Nush,2015
902,2.28044893044834,0.708683198729188,472.648,945.296,2015_nk_164,Nush,2015
903,2.26740417074206,0.70899600897883,473.172,946.344,2015_nk_164,Nush,2015
904,2.23074534458483,0.710189599055211,473.696,947.392,2015_nk_164,Nush,2015
905,2.32523621581096,0.709399204583652,474.22,948.44,2015_nk_164,Nush,2015
906,2.36821190805588,0.709020975767134,474.744,949.488,2015_nk_164,Nush,2015
907,2.25152872807496,0.708485741448842,475.26800000000003,950.5360000000001,2015_nk_164,Nush,2015
908,2.24999607951666,0.709151538899575,475.79200000000003,951.5840000000001,2015_nk_164,Nush,2015
909,2.35406046578534,0.708038567568417,476.31600000000003,952.6320000000001,2015_nk_164,Nush,2015
910,2.26332421720831,0.709643076858967,476.84000000000003,953.6800000000001,2015_nk_164,Nush,2015
911,2.2617357154574,0.709725931561837,477.36400000000003,954.7280000000001,2015_nk_164,Nush,2015
912,2.31113549167099,0.708924865213369,477.88800000000003,955.7760000000001,2015_nk_164,Nush,2015
913,2.24811627115408,0.708518346332541,478.41200000000003,956.8240000000001,2015_nk_164,Nush,2015
914,2.22473892206784,0.709518073617681,478.93600000000004,957.8720000000001,2015_nk_164,Nush,2015
915,2.26519455350277,0.709083435392258,479.46000000000004,958.9200000000001,2015_nk_164,Nush,2015
916,2.2786608260581,0.709285733849061,479.98400000000004,959.9680000000001,2015_nk_164,Nush,2015
917,2.24454713905236,0.709672321176883,480.50800000000004,961.0160000000001,2015_nk_164,Nush,2015
918,2.28561030053333,0.709135684347756,481.03200000000004,962.0640000000001,2015_nk_164,Nush,2015
919,2.26700112370895,0.709463574876357,481.55600000000004,963.1120000000001,2015_nk_164,Nush,2015
920,2.27121212671072,0.708639359064359,482.08000000000004,964.1600000000001,2015_nk_164,Nush,2015
921,2.2878023065282602,0.708226409107975,482.60400000000004,965.2080000000001,2015_nk_164,Nush,2015
922,2.31104376249128,0.708368719430869,483.12800000000004,966.2560000000001,2015_nk_164,Nush,2015
923,2.32068239590148,0.709567146388391,483.65200000000004,967.3040000000001,2015_nk_164,Nush,2015
924,2.3593261914606,0.709163807315527,484.17600000000004,968.3520000000001,2015_nk_164,Nush,2015
925,2.32185373559842,0.709349574974771,484.70000000000005,969.4000000000001,2015_nk_164,Nush,2015
926,2.28693204985617,0.708904527534281,485.22400000000005,970.4480000000001,2015_nk_164,Nush,2015
927,2.35871341248586,0.709311137060192,485.74800000000005,971.4960000000001,2015_nk_164,Nush,2015
928,2.33615503773971,0.708681418866369,486.27200000000005,972.5440000000001,2015_nk_164,Nush,2015
929,2.30839049502902,0.708341200929405,486.79600000000005,973.5920000000001,2015_nk_164,Nush,2015
930,2.3837261577537,0.709706609640126,487.32000000000005,974.6400000000001,2015_nk_164,Nush,2015
931,2.33051328046717,0.709503036255832,487.84400000000005,975.6880000000001,2015_nk_164,Nush,2015
932,2.29585172425636,0.708900472642856,488.36800000000005,976.7360000000001,2015_nk_164,Nush,2015
933,2.31262706130676,0.709086183816081,488.89200000000005,977.7840000000001,2015_nk_164,Nush,2015
934,2.29697950089901,0.708319810179708,489.41600000000005,978.8320000000001,2015_nk_164,Nush,2015
935,2.28976535237,0.709250184324723,489.94000000000005,979.8800000000001,2015_nk_164,Nush,2015
936,2.31434622704105,0.708844582793987,490.46400000000006,980.9280000000001,2015_nk_164,Nush,2015
937,2.36734749177995,0.708747007026715,490.98800000000006,981.9760000000001,2015_nk_164,Nush,2015
938,2.32294913661959,0.709570461462694,491.51200000000006,983.0240000000001,2015_nk_164,Nush,2015
939,2.33226842062078,0.709033395328558,492.03600000000006,984.0720000000001,2015_nk_164,Nush,2015
940,2.33830369227739,0.709224725972195,492.56,985.12,2015_nk_164,Nush,2015
941,2.33880714062871,0.709132234616806,493.084,986.168,2015_nk_164,Nush,2015
942,2.38675614284937,0.709166670852998,493.608,987.216,2015_nk_164,Nush,2015
943,2.41461576970772,0.708797563125094,494.132,988.264,2015_nk_164,Nush,2015
944,2.34961304448807,0.708469131963925,494.656,989.312,2015_nk_164,Nush,2015
945,2.35034176706695,0.709212946283284,495.18,990.36,2015_nk_164,Nush,2015
946,2.3438652439257,0.708689225755894,495.704,991.408,2015_nk_164,Nush,2015
947,2.30653229527878,0.709151343306609,496.228,992.456,2015_nk_164,Nush,2015
948,2.36865125642357,0.708992355937836,496.752,993.504,2015_nk_164,Nush,2015
949,2.39146660638893,0.70905598717248,497.276,994.552,2015_nk_164,Nush,2015
950,2.31253842364147,0.708866760583398,497.8,995.6,2015_nk_164,Nush,2015
951,2.29498075971451,0.709049062874248,498.324,996.648,2015_nk_164,Nush,2015
952,2.39285205341651,0.709395131857727,498.848,997.696,2015_nk_164,Nush,2015
953,2.38153787145496,0.709436735778084,499.372,998.744,2015_nk_164,Nush,2015
954,2.32446276501133,0.709145847566934,499.896,999.792,2015_nk_164,Nush,2015
