Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,1.25410856821048,0.705924042762407,349.50800000000004,699.0160000000001,2015_nk_039,Nush,2015
668,1.28000239115892,0.705781322818264,350.03200000000004,700.0640000000001,2015_nk_039,Nush,2015
669,1.29743844189065,0.706676566203205,350.55600000000004,701.1120000000001,2015_nk_039,Nush,2015
670,1.2957276842255,0.707795483519096,351.08000000000004,702.1600000000001,2015_nk_039,Nush,2015
671,1.29387072455485,0.705831614969677,351.60400000000004,703.2080000000001,2015_nk_039,Nush,2015
672,1.29273660129843,0.706101358075311,352.12800000000004,704.2560000000001,2015_nk_039,Nush,2015
673,1.2677378508365,0.705400481801329,352.65200000000004,705.3040000000001,2015_nk_039,Nush,2015
674,1.24384660811793,0.704589169884169,353.17600000000004,706.3520000000001,2015_nk_039,Nush,2015
675,1.28741636374106,0.706834111266401,353.70000000000005,707.4000000000001,2015_nk_039,Nush,2015
676,1.31782190359974,0.704100487842414,354.22400000000005,708.4480000000001,2015_nk_039,Nush,2015
677,1.36095112957081,0.70497833979712,354.74800000000005,709.4960000000001,2015_nk_039,Nush,2015
678,1.38092193549968,0.70535389635452,355.27200000000005,710.5440000000001,2015_nk_039,Nush,2015
679,1.37860708362898,0.705527283380461,355.79600000000005,711.5920000000001,2015_nk_039,Nush,2015
680,1.39212672286636,0.706175838233168,356.32000000000005,712.6400000000001,2015_nk_039,Nush,2015
681,1.39505833929247,0.704773168105124,356.84400000000005,713.6880000000001,2015_nk_039,Nush,2015
682,1.37116169149715,0.704951377836631,357.36800000000005,714.7360000000001,2015_nk_039,Nush,2015
683,1.38635675056377,0.704893546535574,357.89200000000005,715.7840000000001,2015_nk_039,Nush,2015
684,1.38375052810414,0.705237768572949,358.41600000000005,716.8320000000001,2015_nk_039,Nush,2015
685,1.36774606584769,0.704379827666909,358.94000000000005,717.8800000000001,2015_nk_039,Nush,2015
686,1.40201373926661,0.705745052478073,359.46400000000006,718.9280000000001,2015_nk_039,Nush,2015
687,1.39687001676403,0.705681421642449,359.98800000000006,719.9760000000001,2015_nk_039,Nush,2015
688,1.37005247310117,0.70466021665745,360.51200000000006,721.0240000000001,2015_nk_039,Nush,2015
689,1.39099823272095,0.704839344998869,361.03600000000006,722.0720000000001,2015_nk_039,Nush,2015
690,1.3696670210056,0.705123623948981,361.56000000000006,723.1200000000001,2015_nk_039,Nush,2015
691,1.39373082824702,0.704873124757822,362.08400000000006,724.1680000000001,2015_nk_039,Nush,2015
692,1.39190839199944,0.705356301082604,362.60800000000006,725.2160000000001,2015_nk_039,Nush,2015
693,1.41500443338595,0.705327670944738,363.13200000000006,726.2640000000001,2015_nk_039,Nush,2015
694,1.37877971185898,0.704831734981286,363.65600000000006,727.3120000000001,2015_nk_039,Nush,2015
695,1.37364822646992,0.704605288377977,364.18000000000006,728.3600000000001,2015_nk_039,Nush,2015
696,1.36506399438673,0.705564658520906,364.70400000000006,729.4080000000001,2015_nk_039,Nush,2015
697,1.39968535359037,0.70576046637343,365.228,730.456,2015_nk_039,Nush,2015
698,1.38711863030449,0.704685804478381,365.752,731.504,2015_nk_039,Nush,2015
699,1.40992950075441,0.705489416924853,366.276,732.552,2015_nk_039,Nush,2015
700,1.41494886919053,0.706218193617359,366.8,733.6,2015_nk_039,Nush,2015
701,1.41445454936741,0.70496638840448,367.324,734.648,2015_nk_039,Nush,2015
702,1.39918760804739,0.705875119966911,367.848,735.696,2015_nk_039,Nush,2015
703,1.39895311681518,0.705526813297613,368.372,736.744,2015_nk_039,Nush,2015
704,1.39820985551941,0.704341516937484,368.896,737.792,2015_nk_039,Nush,2015
705,1.3987707123414,0.705530683355381,369.42,738.84,2015_nk_039,Nush,2015
706,1.43065788763735,0.705623616469878,369.944,739.888,2015_nk_039,Nush,2015
707,1.4312297101763,0.70613647936121,370.468,740.936,2015_nk_039,Nush,2015
708,1.44374204273623,0.705396030075055,370.992,741.984,2015_nk_039,Nush,2015
709,1.46459254492728,0.705458244738043,371.516,743.032,2015_nk_039,Nush,2015
710,1.46913835112269,0.704778144776201,372.04,744.08,2015_nk_039,Nush,2015
711,1.47349748958816,0.704611753936861,372.564,745.128,2015_nk_039,Nush,2015
712,1.50195968985092,0.704615663141751,373.088,746.176,2015_nk_039,Nush,2015
713,1.43402172004631,0.703441666415631,373.612,747.224,2015_nk_039,Nush,2015
714,1.45280338558596,0.704857551359697,374.136,748.272,2015_nk_039,Nush,2015
715,1.46572663680447,0.70516536207909,374.66,749.32,2015_nk_039,Nush,2015
716,1.48309849056282,0.705139356174191,375.184,750.368,2015_nk_039,Nush,2015
717,1.47590002168317,0.704376098230923,375.708,751.416,2015_nk_039,Nush,2015
718,1.48506572487136,0.705231736041132,376.232,752.464,2015_nk_039,Nush,2015
719,1.50024422660957,0.704929801271258,376.75600000000003,753.5120000000001,2015_nk_039,Nush,2015
720,1.49874709449029,0.704370570773948,377.28000000000003,754.5600000000001,2015_nk_039,Nush,2015
721,1.48546871777904,0.705318468947604,377.80400000000003,755.6080000000001,2015_nk_039,Nush,2015
722,1.47852363274392,0.70485359979738,378.32800000000003,756.6560000000001,2015_nk_039,Nush,2015
723,1.46732257482637,0.704993623049766,378.85200000000003,757.7040000000001,2015_nk_039,Nush,2015
724,1.47079225037163,0.705262900589451,379.37600000000003,758.7520000000001,2015_nk_039,Nush,2015
725,1.47408861936794,0.705080373908267,379.90000000000003,759.8000000000001,2015_nk_039,Nush,2015
726,1.50792321153838,0.704278317429194,380.42400000000004,760.8480000000001,2015_nk_039,Nush,2015
727,1.49090383841858,0.704465024346769,380.94800000000004,761.8960000000001,2015_nk_039,Nush,2015
728,1.50396875665922,0.705361337121506,381.47200000000004,762.9440000000001,2015_nk_039,Nush,2015
729,1.51336506572314,0.703906694570427,381.99600000000004,763.9920000000001,2015_nk_039,Nush,2015
730,1.46682686133491,0.704223760293811,382.52000000000004,765.0400000000001,2015_nk_039,Nush,2015
731,1.46557634227856,0.704481548111247,383.04400000000004,766.0880000000001,2015_nk_039,Nush,2015
732,1.4777728919241,0.704689247607659,383.56800000000004,767.1360000000001,2015_nk_039,Nush,2015
733,1.47978421994694,0.704511408519423,384.09200000000004,768.1840000000001,2015_nk_039,Nush,2015
734,1.47813414991757,0.704957175432631,384.61600000000004,769.2320000000001,2015_nk_039,Nush,2015
735,1.48172336982646,0.704502409440252,385.14000000000004,770.2800000000001,2015_nk_039,Nush,2015
736,1.47272874485647,0.705252395442725,385.66400000000004,771.3280000000001,2015_nk_039,Nush,2015
737,1.5073076220809,0.704720853208067,386.18800000000005,772.3760000000001,2015_nk_039,Nush,2015
738,1.48588257651356,0.704408729369532,386.71200000000005,773.4240000000001,2015_nk_039,Nush,2015
739,1.47943210535964,0.704571753062902,387.23600000000005,774.4720000000001,2015_nk_039,Nush,2015
740,1.49366153962978,0.704340128851297,387.76000000000005,775.5200000000001,2015_nk_039,Nush,2015
741,1.49058710289035,0.704690796008392,388.28400000000005,776.5680000000001,2015_nk_039,Nush,2015
742,1.49046937820098,0.705519690551933,388.80800000000005,777.6160000000001,2015_nk_039,Nush,2015
743,1.46357147031321,0.704345366954264,389.33200000000005,778.6640000000001,2015_nk_039,Nush,2015
744,1.45392691452813,0.704029536283969,389.85600000000005,779.7120000000001,2015_nk_039,Nush,2015
745,1.45529139394235,0.704815236267494,390.38000000000005,780.7600000000001,2015_nk_039,Nush,2015
746,1.49595039170079,0.705169106235844,390.90400000000005,781.8080000000001,2015_nk_039,Nush,2015
747,1.48293965281825,0.704352519042999,391.42800000000005,782.8560000000001,2015_nk_039,Nush,2015
748,1.51803840767796,0.704129557424656,391.95200000000006,783.9040000000001,2015_nk_039,Nush,2015
749,1.52516485453016,0.70484146214563,392.47600000000006,784.9520000000001,2015_nk_039,Nush,2015
750,1.51651645150386,0.704921277984227,393.00000000000006,786.0000000000001,2015_nk_039,Nush,2015
751,1.52616332147861,0.704922561845577,393.52400000000006,787.0480000000001,2015_nk_039,Nush,2015
752,1.52226291800718,0.703694465396752,394.04800000000006,788.0960000000001,2015_nk_039,Nush,2015
753,1.51679055846196,0.704982804547331,394.57200000000006,789.1440000000001,2015_nk_039,Nush,2015
754,1.49743137311612,0.705091967792598,395.09600000000006,790.1920000000001,2015_nk_039,Nush,2015
755,1.51379947476809,0.704199186659663,395.62000000000006,791.2400000000001,2015_nk_039,Nush,2015
756,1.51042124359019,0.705358031530352,396.14400000000006,792.2880000000001,2015_nk_039,Nush,2015
757,1.51027821865098,0.704615317393326,396.66800000000006,793.3360000000001,2015_nk_039,Nush,2015
758,1.54000593622478,0.704245016366933,397.19200000000006,794.3840000000001,2015_nk_039,Nush,2015
759,1.51154500054143,0.705277697824269,397.71600000000007,795.4320000000001,2015_nk_039,Nush,2015
760,1.53567960943038,0.704703358301593,398.24,796.48,2015_nk_039,Nush,2015
761,1.53251130224433,0.705107014786358,398.764,797.528,2015_nk_039,Nush,2015
762,1.50375975263306,0.705260355929793,399.288,798.576,2015_nk_039,Nush,2015
763,1.53083667834367,0.704203201271089,399.812,799.624,2015_nk_039,Nush,2015
764,1.52338559305199,0.705193092826847,400.336,800.672,2015_nk_039,Nush,2015
765,1.53065416191385,0.704098481739047,400.86,801.72,2015_nk_039,Nush,2015
766,1.52430337885039,0.704385961183063,401.384,802.768,2015_nk_039,Nush,2015
767,1.5293313786931,0.704492038751608,401.908,803.816,2015_nk_039,Nush,2015
768,1.51193560616834,0.704803569866206,402.432,804.864,2015_nk_039,Nush,2015
769,1.48974562203963,0.704925761329967,402.956,805.912,2015_nk_039,Nush,2015
770,1.50333307902637,0.704726872513006,403.48,806.96,2015_nk_039,Nush,2015
771,1.49615102340849,0.704929010012047,404.004,808.008,2015_nk_039,Nush,2015
772,1.53506609080552,0.70497797660882,404.528,809.056,2015_nk_039,Nush,2015
773,1.492202891037,0.704328021110527,405.052,810.104,2015_nk_039,Nush,2015
774,1.49140932509214,0.705362514848642,405.576,811.152,2015_nk_039,Nush,2015
775,1.49490233156606,0.703985551845981,406.1,812.2,2015_nk_039,Nush,2015
776,1.48428858115616,0.705185602251004,406.624,813.248,2015_nk_039,Nush,2015
777,1.49598652862615,0.704204427920247,407.148,814.296,2015_nk_039,Nush,2015
778,1.49467527958872,0.704343343974498,407.672,815.344,2015_nk_039,Nush,2015
779,1.48567542768986,0.704238183511187,408.196,816.392,2015_nk_039,Nush,2015
780,1.50364485270567,0.704394480733489,408.72,817.44,2015_nk_039,Nush,2015
781,1.47708199934175,0.704297860245414,409.244,818.488,2015_nk_039,Nush,2015
782,1.46723694100948,0.704104123631123,409.76800000000003,819.5360000000001,2015_nk_039,Nush,2015
783,1.44250855987259,0.70450940265941,410.29200000000003,820.5840000000001,2015_nk_039,Nush,2015
784,1.47401636852334,0.703955208157306,410.81600000000003,821.6320000000001,2015_nk_039,Nush,2015
785,1.45032450613765,0.704455302963413,411.34000000000003,822.6800000000001,2015_nk_039,Nush,2015
786,1.47757080214892,0.704084152778336,411.86400000000003,823.7280000000001,2015_nk_039,Nush,2015
787,1.4299094680795,0.704132780680425,412.38800000000003,824.7760000000001,2015_nk_039,Nush,2015
788,1.438990898811,0.704498063460688,412.91200000000003,825.8240000000001,2015_nk_039,Nush,2015
789,1.45914796670062,0.704562746660348,413.43600000000004,826.8720000000001,2015_nk_039,Nush,2015
790,1.48231269839938,0.70487126744322,413.96000000000004,827.9200000000001,2015_nk_039,Nush,2015
791,1.44980725843797,0.705417932443764,414.48400000000004,828.9680000000001,2015_nk_039,Nush,2015
792,1.44977365501475,0.704916939389678,415.00800000000004,830.0160000000001,2015_nk_039,Nush,2015
793,1.4420620244643,0.704253245677926,415.53200000000004,831.0640000000001,2015_nk_039,Nush,2015
794,1.44741390867758,0.704840708576823,416.05600000000004,832.1120000000001,2015_nk_039,Nush,2015
795,1.4775873321253,0.704826132681387,416.58000000000004,833.1600000000001,2015_nk_039,Nush,2015
796,1.47437476231466,0.70499979658569,417.10400000000004,834.2080000000001,2015_nk_039,Nush,2015
797,1.50146984146316,0.704139250238619,417.62800000000004,835.2560000000001,2015_nk_039,Nush,2015
798,1.48627149482266,0.704633087747847,418.15200000000004,836.3040000000001,2015_nk_039,Nush,2015
799,1.49617553279829,0.705188043754993,418.67600000000004,837.3520000000001,2015_nk_039,Nush,2015
800,1.44208492088976,0.70399068010672,419.20000000000005,838.4000000000001,2015_nk_039,Nush,2015
801,1.41395753570272,0.704252986177403,419.72400000000005,839.4480000000001,2015_nk_039,Nush,2015
802,1.42411682192988,0.705193996366009,420.24800000000005,840.4960000000001,2015_nk_039,Nush,2015
803,1.4389855872392,0.704345457149833,420.77200000000005,841.5440000000001,2015_nk_039,Nush,2015
804,1.40385893601051,0.704223065701084,421.29600000000005,842.5920000000001,2015_nk_039,Nush,2015
805,1.40932938519891,0.704397143675765,421.82000000000005,843.6400000000001,2015_nk_039,Nush,2015
806,1.3937606677309,0.70428051035286,422.34400000000005,844.6880000000001,2015_nk_039,Nush,2015
807,1.41189958754037,0.704562792456294,422.86800000000005,845.7360000000001,2015_nk_039,Nush,2015
808,1.41013583628933,0.704106687280016,423.39200000000005,846.7840000000001,2015_nk_039,Nush,2015
809,1.4339850137705,0.704619863320036,423.91600000000005,847.8320000000001,2015_nk_039,Nush,2015
810,1.45865427991842,0.70469058468465,424.44000000000005,848.8800000000001,2015_nk_039,Nush,2015
811,1.42721543204012,0.704327498370853,424.96400000000006,849.9280000000001,2015_nk_039,Nush,2015
812,1.40924835949636,0.705398446316469,425.48800000000006,850.9760000000001,2015_nk_039,Nush,2015
813,1.38957531382434,0.704614781348175,426.01200000000006,852.0240000000001,2015_nk_039,Nush,2015
814,1.42185541947747,0.705075857515477,426.53600000000006,853.0720000000001,2015_nk_039,Nush,2015
815,1.41385749101629,0.704860222250499,427.06000000000006,854.1200000000001,2015_nk_039,Nush,2015
816,1.40730166352699,0.703503318561398,427.58400000000006,855.1680000000001,2015_nk_039,Nush,2015
817,1.42282637388935,0.704187960202179,428.10800000000006,856.2160000000001,2015_nk_039,Nush,2015
818,1.42362826464862,0.705574142802706,428.63200000000006,857.2640000000001,2015_nk_039,Nush,2015
819,1.35585406197538,0.703610714284671,429.15600000000006,858.3120000000001,2015_nk_039,Nush,2015
820,1.35602472966055,0.704536401205261,429.68000000000006,859.3600000000001,2015_nk_039,Nush,2015
821,1.34861635806979,0.705411978543728,430.20400000000006,860.4080000000001,2015_nk_039,Nush,2015
822,1.34046518098607,0.705282402337288,430.72800000000007,861.4560000000001,2015_nk_039,Nush,2015
823,1.34196410481825,0.70396451551309,431.25200000000007,862.5040000000001,2015_nk_039,Nush,2015
824,1.36283408240884,0.703549087100741,431.77600000000007,863.5520000000001,2015_nk_039,Nush,2015
825,1.33139817553996,0.703761512131204,432.3,864.6,2015_nk_039,Nush,2015
826,1.32572119481507,0.703845693295738,432.824,865.648,2015_nk_039,Nush,2015
827,1.32707485671689,0.703673811644088,433.348,866.696,2015_nk_039,Nush,2015
828,1.31280636173194,0.704397474899597,433.872,867.744,2015_nk_039,Nush,2015
829,1.31828949340284,0.704141481721998,434.396,868.792,2015_nk_039,Nush,2015
830,1.30028530322984,0.704526891179718,434.92,869.84,2015_nk_039,Nush,2015
831,1.31995659540134,0.704349096319285,435.444,870.888,2015_nk_039,Nush,2015
832,1.30545079285502,0.70478959690485,435.968,871.936,2015_nk_039,Nush,2015
833,1.31201609005837,0.704514272931464,436.492,872.984,2015_nk_039,Nush,2015
834,1.28035005745811,0.704562085607327,437.016,874.032,2015_nk_039,Nush,2015
835,1.27685692134676,0.704599729259614,437.54,875.08,2015_nk_039,Nush,2015
836,1.2418303972768,0.704294774693016,438.064,876.128,2015_nk_039,Nush,2015
837,1.27667468182758,0.704311395044671,438.588,877.176,2015_nk_039,Nush,2015
838,1.24245099604755,0.704825475480973,439.112,878.224,2015_nk_039,Nush,2015
839,1.27158694287745,0.705255574072035,439.636,879.272,2015_nk_039,Nush,2015
840,1.2642754452742,0.704572513390943,440.16,880.32,2015_nk_039,Nush,2015
841,1.27383390923808,0.70368719068858,440.684,881.368,2015_nk_039,Nush,2015
842,1.23846651065079,0.704437540255095,441.208,882.416,2015_nk_039,Nush,2015
843,1.26430220251677,0.704029779900431,441.732,883.464,2015_nk_039,Nush,2015
844,1.26205031815406,0.704676744605007,442.25600000000003,884.5120000000001,2015_nk_039,Nush,2015
845,1.25450043437071,0.704606805728128,442.78000000000003,885.5600000000001,2015_nk_039,Nush,2015
846,1.27788252585998,0.704316713144908,443.30400000000003,886.6080000000001,2015_nk_039,Nush,2015
847,1.2866037685373,0.704187093288463,443.82800000000003,887.6560000000001,2015_nk_039,Nush,2015
848,1.26406140317283,0.704596530767852,444.35200000000003,888.7040000000001,2015_nk_039,Nush,2015
849,1.25910744410901,0.70472274796549,444.87600000000003,889.7520000000001,2015_nk_039,Nush,2015
850,1.2508734125301,0.705542862994391,445.40000000000003,890.8000000000001,2015_nk_039,Nush,2015
851,1.25573532287549,0.705263916491456,445.92400000000004,891.8480000000001,2015_nk_039,Nush,2015
852,1.26084059965394,0.704522853051359,446.44800000000004,892.8960000000001,2015_nk_039,Nush,2015
853,1.24163205625037,0.705326782805565,446.97200000000004,893.9440000000001,2015_nk_039,Nush,2015
854,1.24273151862927,0.704239242493729,447.49600000000004,894.9920000000001,2015_nk_039,Nush,2015
855,1.19622358788446,0.704557065270524,448.02000000000004,896.0400000000001,2015_nk_039,Nush,2015
856,1.27265327443596,0.703815654748081,448.54400000000004,897.0880000000001,2015_nk_039,Nush,2015
857,1.26508145779869,0.704351555524163,449.06800000000004,898.1360000000001,2015_nk_039,Nush,2015
858,1.26552070482289,0.704856790588015,449.59200000000004,899.1840000000001,2015_nk_039,Nush,2015
859,1.27142994819236,0.704582288321503,450.11600000000004,900.2320000000001,2015_nk_039,Nush,2015
860,1.24061646965883,0.704618651260332,450.64000000000004,901.2800000000001,2015_nk_039,Nush,2015
861,1.24110108430367,0.704009465028537,451.16400000000004,902.3280000000001,2015_nk_039,Nush,2015
862,1.26665060323771,0.704923718866697,451.68800000000005,903.3760000000001,2015_nk_039,Nush,2015
863,1.27251017524126,0.703801545706351,452.21200000000005,904.4240000000001,2015_nk_039,Nush,2015
864,1.25808878110132,0.705096621941059,452.73600000000005,905.4720000000001,2015_nk_039,Nush,2015
865,1.24487613515532,0.705059590596604,453.26000000000005,906.5200000000001,2015_nk_039,Nush,2015
866,1.23749056008946,0.704422344043796,453.78400000000005,907.5680000000001,2015_nk_039,Nush,2015
867,1.22854877456755,0.704989721379578,454.30800000000005,908.6160000000001,2015_nk_039,Nush,2015
868,1.2073865179326,0.705299334887756,454.83200000000005,909.6640000000001,2015_nk_039,Nush,2015
869,1.24245484904993,0.705364338371124,455.35600000000005,910.7120000000001,2015_nk_039,Nush,2015
870,1.20466355889369,0.70439249395768,455.88000000000005,911.7600000000001,2015_nk_039,Nush,2015
871,1.18132342880219,0.704190461905088,456.40400000000005,912.8080000000001,2015_nk_039,Nush,2015
872,1.1660246160955,0.703734106265754,456.92800000000005,913.8560000000001,2015_nk_039,Nush,2015
873,1.20702535160121,0.704248796902684,457.45200000000006,914.9040000000001,2015_nk_039,Nush,2015
874,1.19398861274817,0.703505656920479,457.97600000000006,915.9520000000001,2015_nk_039,Nush,2015
875,1.17831492010705,0.70502371373501,458.50000000000006,917.0000000000001,2015_nk_039,Nush,2015
876,1.18335850543244,0.705698730830503,459.02400000000006,918.0480000000001,2015_nk_039,Nush,2015
877,1.17884657292491,0.704516356796401,459.54800000000006,919.0960000000001,2015_nk_039,Nush,2015
878,1.19459618514248,0.704290573086799,460.07200000000006,920.1440000000001,2015_nk_039,Nush,2015
879,1.19415394656666,0.704528518046613,460.59600000000006,921.1920000000001,2015_nk_039,Nush,2015
880,1.2104801294952,0.70393386459431,461.12000000000006,922.2400000000001,2015_nk_039,Nush,2015
881,1.19155164996458,0.705078737619068,461.64400000000006,923.2880000000001,2015_nk_039,Nush,2015
882,1.21349376717936,0.705084129905172,462.16800000000006,924.3360000000001,2015_nk_039,Nush,2015
883,1.19919754839808,0.703849860798584,462.69200000000006,925.3840000000001,2015_nk_039,Nush,2015
884,1.19166916241681,0.704437572189125,463.21600000000007,926.4320000000001,2015_nk_039,Nush,2015
885,1.15894147938694,0.705478722716662,463.74000000000007,927.4800000000001,2015_nk_039,Nush,2015
886,1.16387452769128,0.704914052517102,464.26400000000007,928.5280000000001,2015_nk_039,Nush,2015
887,1.163571796153,0.703980307767778,464.78800000000007,929.5760000000001,2015_nk_039,Nush,2015
888,1.1872845539033,0.70520940762935,465.312,930.624,2015_nk_039,Nush,2015
889,1.18608328816625,0.705885529924989,465.836,931.672,2015_nk_039,Nush,2015
890,1.1958845350429,0.704913141154305,466.36,932.72,2015_nk_039,Nush,2015
891,1.177270261003,0.704720783994752,466.884,933.768,2015_nk_039,Nush,2015
892,1.2119984411961,0.703885292691828,467.408,934.816,2015_nk_039,Nush,2015
893,1.21422960258461,0.705334025205055,467.932,935.864,2015_nk_039,Nush,2015
894,1.22573895399155,0.703664610849927,468.456,936.912,2015_nk_039,Nush,2015
895,1.21677552210917,0.704557222097944,468.98,937.96,2015_nk_039,Nush,2015
896,1.20349751980195,0.70410583934195,469.504,939.008,2015_nk_039,Nush,2015
897,1.19592098071083,0.703339598349785,470.028,940.056,2015_nk_039,Nush,2015
898,1.16692121948757,0.704817621810832,470.552,941.104,2015_nk_039,Nush,2015
899,1.18841476192516,0.705296270696452,471.076,942.152,2015_nk_039,Nush,2015
900,1.17668454072611,0.703626496934401,471.6,943.2,2015_nk_039,Nush,2015
901,1.18010415677372,0.703851081198141,472.124,944.248,2015_nk_039,Nush,2015
902,1.1657308735381,0.705095931463724,472.648,945.296,2015_nk_039,Nush,2015
903,1.18202543979167,0.705401834223609,473.172,946.344,2015_nk_039,Nush,2015
904,1.1609149693368,0.705060302262255,473.696,947.392,2015_nk_039,Nush,2015
905,1.15111899201128,0.703645337677143,474.22,948.44,2015_nk_039,Nush,2015
906,1.12183494147962,0.705342584859598,474.744,949.488,2015_nk_039,Nush,2015
907,1.15344738507789,0.704474145028414,475.26800000000003,950.5360000000001,2015_nk_039,Nush,2015
908,1.15101303881404,0.704256133219776,475.79200000000003,951.5840000000001,2015_nk_039,Nush,2015
909,1.14624895044158,0.704372419525876,476.31600000000003,952.6320000000001,2015_nk_039,Nush,2015
910,1.14551256484244,0.705877072941304,476.84000000000003,953.6800000000001,2015_nk_039,Nush,2015
911,1.15175926363412,0.705964459844562,477.36400000000003,954.7280000000001,2015_nk_039,Nush,2015
912,1.17054512846276,0.704148717330377,477.88800000000003,955.7760000000001,2015_nk_039,Nush,2015
913,1.16031747593407,0.703769377509851,478.41200000000003,956.8240000000001,2015_nk_039,Nush,2015
914,1.15732636696289,0.704618029018669,478.93600000000004,957.8720000000001,2015_nk_039,Nush,2015
915,1.1570084170088,0.70476750331713,479.46000000000004,958.9200000000001,2015_nk_039,Nush,2015
916,1.16276555831645,0.704817216617102,479.98400000000004,959.9680000000001,2015_nk_039,Nush,2015
917,1.17954867322018,0.704085581175973,480.50800000000004,961.0160000000001,2015_nk_039,Nush,2015
918,1.16406874216898,0.704907791449422,481.03200000000004,962.0640000000001,2015_nk_039,Nush,2015
919,1.16840674963358,0.704138946308497,481.55600000000004,963.1120000000001,2015_nk_039,Nush,2015
920,1.15095575967357,0.704343547005256,482.08000000000004,964.1600000000001,2015_nk_039,Nush,2015
921,1.1503340597652,0.704481026351128,482.60400000000004,965.2080000000001,2015_nk_039,Nush,2015
922,1.16799028412299,0.70378735549314,483.12800000000004,966.2560000000001,2015_nk_039,Nush,2015
923,1.16089582501657,0.704138933391074,483.65200000000004,967.3040000000001,2015_nk_039,Nush,2015
924,1.15858905220518,0.70413427779189,484.17600000000004,968.3520000000001,2015_nk_039,Nush,2015
925,1.1818239531121,0.704265270096051,484.70000000000005,969.4000000000001,2015_nk_039,Nush,2015
926,1.14122333506652,0.705307086865266,485.22400000000005,970.4480000000001,2015_nk_039,Nush,2015
927,1.15074650266401,0.705555146884878,485.74800000000005,971.4960000000001,2015_nk_039,Nush,2015
928,1.14936214112205,0.704020849616501,486.27200000000005,972.5440000000001,2015_nk_039,Nush,2015
929,1.15714226311004,0.704362056459566,486.79600000000005,973.5920000000001,2015_nk_039,Nush,2015
930,1.13178736241973,0.706457927647259,487.32000000000005,974.6400000000001,2015_nk_039,Nush,2015
931,1.13944434697933,0.705408171588225,487.84400000000005,975.6880000000001,2015_nk_039,Nush,2015
932,1.10905025355333,0.704817633054052,488.36800000000005,976.7360000000001,2015_nk_039,Nush,2015
933,1.11841116676826,0.704613694567148,488.89200000000005,977.7840000000001,2015_nk_039,Nush,2015
934,1.10289113199015,0.703272401356443,489.41600000000005,978.8320000000001,2015_nk_039,Nush,2015
935,1.09952094212827,0.705570476837476,489.94000000000005,979.8800000000001,2015_nk_039,Nush,2015
936,1.07721859740569,0.705325194017461,490.46400000000006,980.9280000000001,2015_nk_039,Nush,2015
937,1.08708006846932,0.704653760743536,490.98800000000006,981.9760000000001,2015_nk_039,Nush,2015
938,1.08640918032761,0.705481225530951,491.51200000000006,983.0240000000001,2015_nk_039,Nush,2015
939,1.12901906314297,0.704514995991467,492.03600000000006,984.0720000000001,2015_nk_039,Nush,2015
940,1.11870775303162,0.703876119076358,492.56000000000006,985.1200000000001,2015_nk_039,Nush,2015
941,1.13973604627611,0.703282451990304,493.08400000000006,986.1680000000001,2015_nk_039,Nush,2015
942,1.13366837002475,0.705046549394066,493.60800000000006,987.2160000000001,2015_nk_039,Nush,2015
943,1.11161027859599,0.703335910602952,494.13200000000006,988.2640000000001,2015_nk_039,Nush,2015
944,1.12974346884488,0.704475208902522,494.65600000000006,989.3120000000001,2015_nk_039,Nush,2015
945,1.09929905542752,0.704985829205149,495.18000000000006,990.3600000000001,2015_nk_039,Nush,2015
946,1.11642380993315,0.704005788671086,495.70400000000006,991.4080000000001,2015_nk_039,Nush,2015
947,1.1095733594565,0.704583253182508,496.22800000000007,992.4560000000001,2015_nk_039,Nush,2015
948,1.12358625932616,0.704554762866199,496.75200000000007,993.5040000000001,2015_nk_039,Nush,2015
949,1.09828165505375,0.704853674268172,497.27600000000007,994.5520000000001,2015_nk_039,Nush,2015
950,1.10559643364294,0.705323395395117,497.80000000000007,995.6000000000001,2015_nk_039,Nush,2015
951,1.10009659783528,0.704684427521079,498.32400000000007,996.6480000000001,2015_nk_039,Nush,2015
952,1.10086250819864,0.70485264301156,498.84800000000007,997.6960000000001,2015_nk_039,Nush,2015
953,1.07997078303287,0.704609961186608,499.372,998.744,2015_nk_039,Nush,2015
954,1.0644344026556,0.705220806718917,499.896,999.792,2015_nk_039,Nush,2015
955,1.05431448739999,0.704244655145258,500.42,1000.84,2015_nk_039,Nush,2015
956,1.09393590478338,0.704970134403743,500.944,1001.888,2015_nk_039,Nush,2015
957,1.06626497568773,0.705548972310793,501.468,1002.936,2015_nk_039,Nush,2015
958,1.07255537444899,0.704068696092908,501.992,1003.984,2015_nk_039,Nush,2015
959,1.08581269963559,0.703589558986366,502.516,1005.032,2015_nk_039,Nush,2015
960,1.09167992489671,0.704980014211541,503.04,1006.08,2015_nk_039,Nush,2015
961,1.10324368118061,0.704191150993414,503.564,1007.128,2015_nk_039,Nush,2015
962,1.09002868278076,0.704828894321782,504.088,1008.176,2015_nk_039,Nush,2015
963,1.0933181388784,0.703997221748499,504.612,1009.224,2015_nk_039,Nush,2015
964,1.08054452231055,0.704334540275962,505.136,1010.272,2015_nk_039,Nush,2015
965,1.06618777802167,0.705394586789241,505.66,1011.32,2015_nk_039,Nush,2015
966,1.06810159074317,0.704594899759031,506.184,1012.368,2015_nk_039,Nush,2015
