Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
675,1.30697491458202,0.706732467909521,353.7,707.4,2015_nk_175,Nush,2015
676,1.30057865139951,0.706735782515011,354.224,708.448,2015_nk_175,Nush,2015
677,1.31431083991229,0.707335880741748,354.748,709.496,2015_nk_175,Nush,2015
678,1.28556602235528,0.706835408926036,355.272,710.544,2015_nk_175,Nush,2015
679,1.27882288408702,0.70643863093892,355.796,711.592,2015_nk_175,Nush,2015
680,1.28223852578706,0.706443318172118,356.32,712.64,2015_nk_175,Nush,2015
681,1.27715215043954,0.706882967279544,356.844,713.688,2015_nk_175,Nush,2015
682,1.28533662224003,0.70612694482253,357.368,714.736,2015_nk_175,Nush,2015
683,1.2895022502266,0.706286880878601,357.892,715.784,2015_nk_175,Nush,2015
684,1.29325588445459,0.707288696551271,358.416,716.832,2015_nk_175,Nush,2015
685,1.28309776200144,0.707206851115185,358.94,717.88,2015_nk_175,Nush,2015
686,1.29116306814407,0.707409928306157,359.464,718.928,2015_nk_175,Nush,2015
687,1.29083092624742,0.706208283197911,359.988,719.976,2015_nk_175,Nush,2015
688,1.2929499730242,0.706305194748467,360.512,721.024,2015_nk_175,Nush,2015
689,1.28795559846788,0.706563152999464,361.036,722.072,2015_nk_175,Nush,2015
690,1.29069691627036,0.707123829988461,361.56,723.12,2015_nk_175,Nush,2015
691,1.28488392266593,0.705748030280093,362.084,724.168,2015_nk_175,Nush,2015
692,1.28544786500103,0.706361804666124,362.608,725.216,2015_nk_175,Nush,2015
693,1.2922240281302,0.706661242474125,363.132,726.264,2015_nk_175,Nush,2015
694,1.28164555676573,0.707004089128163,363.656,727.312,2015_nk_175,Nush,2015
695,1.29037932119782,0.706394990406518,364.18,728.36,2015_nk_175,Nush,2015
696,1.2638681265598,0.7064830924881,364.704,729.408,2015_nk_175,Nush,2015
697,1.27604778238993,0.708247772555916,365.228,730.456,2015_nk_175,Nush,2015
698,1.28456593705139,0.70751545108247,365.752,731.504,2015_nk_175,Nush,2015
699,1.29115837861385,0.706376991554133,366.276,732.552,2015_nk_175,Nush,2015
700,1.27865163938793,0.706110272129566,366.8,733.6,2015_nk_175,Nush,2015
701,1.29222207289344,0.706109829686445,367.324,734.648,2015_nk_175,Nush,2015
702,1.28585458417655,0.706984155986662,367.848,735.696,2015_nk_175,Nush,2015
703,1.28590645270647,0.707483759530111,368.372,736.744,2015_nk_175,Nush,2015
704,1.29481138552297,0.707296059097673,368.896,737.792,2015_nk_175,Nush,2015
705,1.26665065196398,0.706983498403116,369.42,738.84,2015_nk_175,Nush,2015
706,1.25937891881961,0.707028782272286,369.944,739.888,2015_nk_175,Nush,2015
707,1.26251305553971,0.70605850833951,370.468,740.936,2015_nk_175,Nush,2015
708,1.2656502598642,0.707269781059142,370.992,741.984,2015_nk_175,Nush,2015
709,1.24914989186536,0.707359292599378,371.51599999999996,743.0319999999999,2015_nk_175,Nush,2015
710,1.25934642424455,0.706070966609468,372.03999999999996,744.0799999999999,2015_nk_175,Nush,2015
711,1.2443423406861,0.705969681922051,372.56399999999996,745.1279999999999,2015_nk_175,Nush,2015
712,1.2388546194624,0.70663096209165,373.08799999999997,746.1759999999999,2015_nk_175,Nush,2015
713,1.25761255244598,0.707432922433224,373.61199999999997,747.2239999999999,2015_nk_175,Nush,2015
714,1.25638507245955,0.706281459253971,374.13599999999997,748.2719999999999,2015_nk_175,Nush,2015
715,1.26237546659793,0.705846982495328,374.65999999999997,749.3199999999999,2015_nk_175,Nush,2015
716,1.25013196189706,0.707022972982709,375.18399999999997,750.3679999999999,2015_nk_175,Nush,2015
717,1.24085482261013,0.707127831749158,375.70799999999997,751.4159999999999,2015_nk_175,Nush,2015
718,1.22835513742876,0.706263484177862,376.23199999999997,752.4639999999999,2015_nk_175,Nush,2015
719,1.21653449660569,0.706248887657516,376.756,753.512,2015_nk_175,Nush,2015
720,1.23458743751121,0.705805643477735,377.28,754.56,2015_nk_175,Nush,2015
721,1.21895520071289,0.706307947064832,377.804,755.608,2015_nk_175,Nush,2015
722,1.22355450627743,0.707087659807885,378.328,756.656,2015_nk_175,Nush,2015
723,1.2095825229984,0.707590759266231,378.852,757.704,2015_nk_175,Nush,2015
724,1.19950278885631,0.706929271208049,379.376,758.752,2015_nk_175,Nush,2015
725,1.2060435618367,0.706005386806465,379.9,759.8,2015_nk_175,Nush,2015
726,1.21114483465303,0.706304605742594,380.424,760.848,2015_nk_175,Nush,2015
727,1.23162375813712,0.706977730723292,380.948,761.896,2015_nk_175,Nush,2015
728,1.22462182525931,0.706321966326961,381.472,762.944,2015_nk_175,Nush,2015
729,1.22479496166396,0.707222600020924,381.996,763.992,2015_nk_175,Nush,2015
730,1.20981182052258,0.706757610893185,382.52,765.04,2015_nk_175,Nush,2015
731,1.19982453073685,0.706102703861917,383.044,766.088,2015_nk_175,Nush,2015
732,1.19335736820066,0.706543044790547,383.568,767.136,2015_nk_175,Nush,2015
733,1.16378625654607,0.706619669625449,384.092,768.184,2015_nk_175,Nush,2015
734,1.16618643808242,0.706697578785465,384.616,769.232,2015_nk_175,Nush,2015
735,1.18091288944125,0.705797452348868,385.14,770.28,2015_nk_175,Nush,2015
736,1.14664418608791,0.705896197762475,385.664,771.328,2015_nk_175,Nush,2015
737,1.14536113547121,0.707151133058911,386.188,772.376,2015_nk_175,Nush,2015
738,1.15487538856881,0.705244436458626,386.712,773.424,2015_nk_175,Nush,2015
739,1.16218861797297,0.707230384121974,387.236,774.472,2015_nk_175,Nush,2015
740,1.1351152581742,0.707554878834682,387.76,775.52,2015_nk_175,Nush,2015
741,1.1258411786788,0.706630780586153,388.284,776.568,2015_nk_175,Nush,2015
742,1.12060877358452,0.707033432933725,388.808,777.616,2015_nk_175,Nush,2015
743,1.11997973566642,0.706699684702091,389.332,778.664,2015_nk_175,Nush,2015
744,1.09657989859209,0.708698095813596,389.856,779.712,2015_nk_175,Nush,2015
745,1.10630164392901,0.707795124515382,390.38,780.76,2015_nk_175,Nush,2015
746,1.09980889222006,0.706702340502921,390.904,781.808,2015_nk_175,Nush,2015
747,1.08658335768624,0.705652043661703,391.428,782.856,2015_nk_175,Nush,2015
748,1.07543965136246,0.70718472490833,391.952,783.904,2015_nk_175,Nush,2015
749,1.07454990675621,0.706456265022096,392.476,784.952,2015_nk_175,Nush,2015
750,1.05645300336407,0.706415958963968,393,786,2015_nk_175,Nush,2015
751,1.04949015380851,0.705900231167444,393.524,787.048,2015_nk_175,Nush,2015
752,1.06116437782033,0.706336775628116,394.048,788.096,2015_nk_175,Nush,2015
753,1.03213338645639,0.706289038509198,394.572,789.144,2015_nk_175,Nush,2015
754,1.02675843082798,0.70463466138694,395.096,790.192,2015_nk_175,Nush,2015
755,1.01188817778224,0.705671263019715,395.62,791.24,2015_nk_175,Nush,2015
756,1.00920872840965,0.705700488165684,396.144,792.288,2015_nk_175,Nush,2015
757,0.999998914702133,0.706488967872229,396.668,793.336,2015_nk_175,Nush,2015
758,0.992498132148669,0.707244819185393,397.192,794.384,2015_nk_175,Nush,2015
759,0.992173328550781,0.705934419654293,397.716,795.432,2015_nk_175,Nush,2015
760,0.966445659022108,0.706895470507064,398.24,796.48,2015_nk_175,Nush,2015
761,0.947615368166556,0.70778451432516,398.764,797.528,2015_nk_175,Nush,2015
762,0.94911420613366,0.706247338633975,399.288,798.576,2015_nk_175,Nush,2015
763,0.939987374786937,0.707732678172689,399.812,799.624,2015_nk_175,Nush,2015
764,0.925401286139489,0.706637897740641,400.336,800.672,2015_nk_175,Nush,2015
765,0.928138221886005,0.705689413476792,400.86,801.72,2015_nk_175,Nush,2015
766,0.926627114524609,0.707245152857562,401.384,802.768,2015_nk_175,Nush,2015
767,0.924347828456053,0.708209516811849,401.908,803.816,2015_nk_175,Nush,2015
768,0.916819912560015,0.707474790614415,402.432,804.864,2015_nk_175,Nush,2015
769,0.935830031034915,0.706892756140966,402.956,805.912,2015_nk_175,Nush,2015
770,0.922947893848852,0.706793092100481,403.48,806.96,2015_nk_175,Nush,2015
771,0.923269234999183,0.706485346415306,404.004,808.008,2015_nk_175,Nush,2015
772,0.911350855972739,0.707746479704517,404.52799999999996,809.0559999999999,2015_nk_175,Nush,2015
773,0.927580361359366,0.70783730555133,405.05199999999996,810.1039999999999,2015_nk_175,Nush,2015
774,0.936889414588221,0.707282375634666,405.57599999999996,811.1519999999999,2015_nk_175,Nush,2015
775,0.943420037600074,0.707483130646756,406.09999999999997,812.1999999999999,2015_nk_175,Nush,2015
776,0.9420406766482,0.70698946154561,406.62399999999997,813.2479999999999,2015_nk_175,Nush,2015
777,0.951423821114151,0.707660907572184,407.14799999999997,814.2959999999999,2015_nk_175,Nush,2015
778,0.942568515027109,0.706946077578883,407.67199999999997,815.3439999999999,2015_nk_175,Nush,2015
779,0.952318013036714,0.706619616636595,408.19599999999997,816.3919999999999,2015_nk_175,Nush,2015
780,0.954834772288896,0.707167483461116,408.71999999999997,817.4399999999999,2015_nk_175,Nush,2015
781,0.974300813031494,0.708147911512211,409.24399999999997,818.4879999999999,2015_nk_175,Nush,2015
782,0.985034047325418,0.706736711250903,409.768,819.536,2015_nk_175,Nush,2015
783,0.974575025394505,0.707337910765953,410.292,820.584,2015_nk_175,Nush,2015
784,0.985648927784224,0.70668435861979,410.816,821.632,2015_nk_175,Nush,2015
785,1.01139411632899,0.707522161965227,411.34,822.68,2015_nk_175,Nush,2015
786,1.04147114086757,0.707149340198291,411.864,823.728,2015_nk_175,Nush,2015
787,1.05163411543207,0.707425962137061,412.388,824.776,2015_nk_175,Nush,2015
788,1.050294384647,0.707346217518023,412.912,825.824,2015_nk_175,Nush,2015
789,1.02443431232899,0.705473950188139,413.436,826.872,2015_nk_175,Nush,2015
790,1.0745082981973,0.706865849682818,413.96,827.92,2015_nk_175,Nush,2015
791,1.07078177172111,0.706415276702186,414.484,828.968,2015_nk_175,Nush,2015
792,1.08817686782542,0.706932301153235,415.008,830.016,2015_nk_175,Nush,2015
793,1.08659215373846,0.706924505833132,415.532,831.064,2015_nk_175,Nush,2015
794,1.13648473005833,0.708689137137904,416.056,832.112,2015_nk_175,Nush,2015
795,1.16273012351979,0.706826382910242,416.58,833.16,2015_nk_175,Nush,2015
796,1.18772778865305,0.707185604792057,417.104,834.208,2015_nk_175,Nush,2015
797,1.21295673923795,0.708217578789671,417.628,835.256,2015_nk_175,Nush,2015
798,1.24691937276844,0.707937268004948,418.152,836.304,2015_nk_175,Nush,2015
799,1.26360389973263,0.708220982787705,418.676,837.352,2015_nk_175,Nush,2015
800,1.29618002134676,0.707209911698752,419.2,838.4,2015_nk_175,Nush,2015
801,1.32896173804075,0.708205890995622,419.724,839.448,2015_nk_175,Nush,2015
802,1.35530457354308,0.707500176830664,420.248,840.496,2015_nk_175,Nush,2015
803,1.35684621782353,0.708071724751918,420.772,841.544,2015_nk_175,Nush,2015
804,1.37667784361124,0.708291011950109,421.296,842.592,2015_nk_175,Nush,2015
805,1.41269814880828,0.706703877665579,421.82,843.64,2015_nk_175,Nush,2015
806,1.41737713665506,0.7088237822106,422.344,844.688,2015_nk_175,Nush,2015
807,1.44460575311425,0.708137127463364,422.868,845.736,2015_nk_175,Nush,2015
808,1.45218154227809,0.707948532807928,423.392,846.784,2015_nk_175,Nush,2015
809,1.49968162572312,0.707963759006535,423.916,847.832,2015_nk_175,Nush,2015
810,1.52019686175503,0.708026251192027,424.44,848.88,2015_nk_175,Nush,2015
811,1.53940049906675,0.708471783774846,424.964,849.928,2015_nk_175,Nush,2015
812,1.59207943339059,0.708280430289565,425.488,850.976,2015_nk_175,Nush,2015
813,1.62869982889883,0.708213008676573,426.012,852.024,2015_nk_175,Nush,2015
814,1.64068038737741,0.708403254645844,426.536,853.072,2015_nk_175,Nush,2015
815,1.69283781033631,0.708424578203616,427.06,854.12,2015_nk_175,Nush,2015
816,1.74072957206433,0.707910132833507,427.584,855.168,2015_nk_175,Nush,2015
817,1.78006068882904,0.708748409611435,428.108,856.216,2015_nk_175,Nush,2015
818,1.78807346399146,0.707887237248006,428.632,857.264,2015_nk_175,Nush,2015
819,1.83252218444185,0.708440866890548,429.156,858.312,2015_nk_175,Nush,2015
820,1.91947843510083,0.708163570966784,429.68,859.36,2015_nk_175,Nush,2015
821,1.90946682732236,0.708008871915881,430.204,860.408,2015_nk_175,Nush,2015
822,1.93020541445491,0.708674918818725,430.728,861.456,2015_nk_175,Nush,2015
823,1.95659500872906,0.708202656590354,431.252,862.504,2015_nk_175,Nush,2015
824,2.01530614473965,0.708990475657663,431.776,863.552,2015_nk_175,Nush,2015
825,2.02241536493972,0.708874489010735,432.3,864.6,2015_nk_175,Nush,2015
826,2.07939070613163,0.708016841639828,432.824,865.648,2015_nk_175,Nush,2015
827,2.09844333599696,0.708023364139523,433.348,866.696,2015_nk_175,Nush,2015
828,2.08340262310075,0.708832983046705,433.872,867.744,2015_nk_175,Nush,2015
829,2.13484179677561,0.709031442538683,434.396,868.792,2015_nk_175,Nush,2015
830,2.15984059085627,0.708356600963273,434.92,869.84,2015_nk_175,Nush,2015
831,2.19958440022043,0.709278279237424,435.444,870.888,2015_nk_175,Nush,2015
832,2.20195110792923,0.708473845997668,435.968,871.936,2015_nk_175,Nush,2015
833,2.24506307469498,0.708119869303311,436.492,872.984,2015_nk_175,Nush,2015
834,2.25737401151283,0.708726851963503,437.016,874.032,2015_nk_175,Nush,2015
835,2.27669714945214,0.709134756227821,437.54,875.08,2015_nk_175,Nush,2015
836,2.27883541132619,0.708828345848082,438.064,876.128,2015_nk_175,Nush,2015
837,2.33411274980083,0.708826305780943,438.58799999999997,877.1759999999999,2015_nk_175,Nush,2015
838,2.34395987165354,0.708993894039364,439.11199999999997,878.2239999999999,2015_nk_175,Nush,2015
839,2.33738749048179,0.708672251980412,439.63599999999997,879.2719999999999,2015_nk_175,Nush,2015
840,2.37586953836867,0.708540210258793,440.15999999999997,880.3199999999999,2015_nk_175,Nush,2015
841,2.41602490812805,0.709530540955688,440.68399999999997,881.3679999999999,2015_nk_175,Nush,2015
842,2.42487311436964,0.708955734240894,441.20799999999997,882.4159999999999,2015_nk_175,Nush,2015
843,2.43681804075909,0.709127146886135,441.73199999999997,883.4639999999999,2015_nk_175,Nush,2015
844,2.47043141609795,0.708737777575499,442.256,884.512,2015_nk_175,Nush,2015
845,2.46258073327077,0.708442945947817,442.78,885.56,2015_nk_175,Nush,2015
846,2.45029010272786,0.708485160696075,443.304,886.608,2015_nk_175,Nush,2015
847,2.43725377814581,0.708700794270324,443.828,887.656,2015_nk_175,Nush,2015
848,2.48237373411807,0.70945911681252,444.352,888.704,2015_nk_175,Nush,2015
849,2.4676025985729,0.708933394332259,444.876,889.752,2015_nk_175,Nush,2015
850,2.47085498923795,0.708611385633278,445.4,890.8,2015_nk_175,Nush,2015
851,2.47928405850671,0.708783291118574,445.924,891.848,2015_nk_175,Nush,2015
852,2.49491805159474,0.708237067327893,446.448,892.896,2015_nk_175,Nush,2015
853,2.52045321784295,0.708583184512898,446.972,893.944,2015_nk_175,Nush,2015
854,2.5440981546164,0.709180523164478,447.496,894.992,2015_nk_175,Nush,2015
855,2.53775152801674,0.708793460376888,448.02,896.04,2015_nk_175,Nush,2015
856,2.59344629487796,0.708477107018477,448.544,897.088,2015_nk_175,Nush,2015
857,2.58304312347879,0.708950062488184,449.068,898.136,2015_nk_175,Nush,2015
858,2.55803184863018,0.709235323502499,449.592,899.184,2015_nk_175,Nush,2015
859,2.56943149879528,0.709148256442819,450.116,900.232,2015_nk_175,Nush,2015
860,2.56726994671004,0.70893650812668,450.64,901.28,2015_nk_175,Nush,2015
861,2.5953769915264,0.709008374999195,451.164,902.328,2015_nk_175,Nush,2015
862,2.57902109955078,0.709197663306784,451.688,903.376,2015_nk_175,Nush,2015
863,2.56061545703037,0.7084930028705,452.212,904.424,2015_nk_175,Nush,2015
864,2.61242334265981,0.708726535936131,452.736,905.472,2015_nk_175,Nush,2015
865,2.56631416646923,0.709322787699699,453.26,906.52,2015_nk_175,Nush,2015
866,2.5813207511714,0.70923187839475,453.784,907.568,2015_nk_175,Nush,2015
867,2.59574190692468,0.708993717229997,454.308,908.616,2015_nk_175,Nush,2015
868,2.60492828024135,0.708740929098096,454.832,909.664,2015_nk_175,Nush,2015
869,2.6203801087453,0.709801737016759,455.356,910.712,2015_nk_175,Nush,2015
870,2.6411218864315398,0.708560096144844,455.88,911.76,2015_nk_175,Nush,2015
871,2.60771752126518,0.708764355465057,456.404,912.808,2015_nk_175,Nush,2015
872,2.58093513669342,0.708789887883881,456.928,913.856,2015_nk_175,Nush,2015
873,2.59004798898809,0.709331581514047,457.452,914.904,2015_nk_175,Nush,2015
874,2.62691996549328,0.709060751874546,457.976,915.952,2015_nk_175,Nush,2015
875,2.6071095225296,0.708578781831462,458.5,917,2015_nk_175,Nush,2015
876,2.62110073323872,0.709082096511219,459.024,918.048,2015_nk_175,Nush,2015
877,2.67536081212341,0.709350959834786,459.548,919.096,2015_nk_175,Nush,2015
878,2.67362945762895,0.709331209579669,460.072,920.144,2015_nk_175,Nush,2015
879,2.66957919733165,0.709459634032305,460.596,921.192,2015_nk_175,Nush,2015
880,2.62019274439599,0.709276225390946,461.12,922.24,2015_nk_175,Nush,2015
881,2.64091169712506,0.709576292063299,461.644,923.288,2015_nk_175,Nush,2015
882,2.61782974524382,0.70861253373292,462.168,924.336,2015_nk_175,Nush,2015
883,2.63179004328914,0.709066820471587,462.692,925.384,2015_nk_175,Nush,2015
884,2.62235159318901,0.708782395753416,463.216,926.432,2015_nk_175,Nush,2015
885,2.66023425597675,0.709450720162124,463.74,927.48,2015_nk_175,Nush,2015
886,2.6280633263646,0.709358007512578,464.264,928.528,2015_nk_175,Nush,2015
887,2.66165346485608,0.709411407483818,464.788,929.576,2015_nk_175,Nush,2015
888,2.65923617509991,0.709145478205386,465.312,930.624,2015_nk_175,Nush,2015
889,2.64581631735471,0.709018965691341,465.836,931.672,2015_nk_175,Nush,2015
890,2.68251226659635,0.708914074647835,466.36,932.72,2015_nk_175,Nush,2015
891,2.67227641325523,0.70919368951962,466.884,933.768,2015_nk_175,Nush,2015
892,2.69638457880339,0.70956423977041,467.408,934.816,2015_nk_175,Nush,2015
893,2.65964820538239,0.709231776319681,467.932,935.864,2015_nk_175,Nush,2015
894,2.67241751548984,0.708898155063403,468.456,936.912,2015_nk_175,Nush,2015
895,2.67785768446022,0.708812318392152,468.98,937.96,2015_nk_175,Nush,2015
896,2.72354590774205,0.70930233335402,469.504,939.008,2015_nk_175,Nush,2015
897,2.68166418624605,0.709043405249292,470.028,940.056,2015_nk_175,Nush,2015
898,2.69359860639022,0.709132534885405,470.552,941.104,2015_nk_175,Nush,2015
899,2.71272089414415,0.708777113233937,471.076,942.152,2015_nk_175,Nush,2015
900,2.73471035380679,0.709054888325806,471.59999999999997,943.1999999999999,2015_nk_175,Nush,2015
901,2.74160932052467,0.70937834373598,472.12399999999997,944.2479999999999,2015_nk_175,Nush,2015
902,2.72149788784794,0.709072293368287,472.64799999999997,945.2959999999999,2015_nk_175,Nush,2015
903,2.72705478340866,0.70944679102807,473.17199999999997,946.3439999999999,2015_nk_175,Nush,2015
904,2.73545940252524,0.70949708521027,473.69599999999997,947.3919999999999,2015_nk_175,Nush,2015
905,2.73640238225413,0.708948090869276,474.21999999999997,948.4399999999999,2015_nk_175,Nush,2015
906,2.74367514580582,0.708671463081909,474.74399999999997,949.4879999999999,2015_nk_175,Nush,2015
907,2.73258838467239,0.709157728876129,475.268,950.536,2015_nk_175,Nush,2015
908,2.73293386439104,0.709326398682612,475.792,951.584,2015_nk_175,Nush,2015
909,2.70666311268831,0.709033334966746,476.316,952.632,2015_nk_175,Nush,2015
910,2.67276697472648,0.709627520616162,476.84,953.68,2015_nk_175,Nush,2015
911,2.71748626006874,0.709366103308016,477.364,954.728,2015_nk_175,Nush,2015
912,2.765135073716,0.709660028794805,477.888,955.776,2015_nk_175,Nush,2015
913,2.76512431386924,0.709018147679638,478.412,956.824,2015_nk_175,Nush,2015
914,2.7575854074599,0.70920584217541,478.936,957.872,2015_nk_175,Nush,2015
915,2.72923543435098,0.708883608636446,479.46,958.92,2015_nk_175,Nush,2015
916,2.73260751414894,0.70915171043981,479.984,959.968,2015_nk_175,Nush,2015
917,2.77722060824784,0.708715924975576,480.508,961.016,2015_nk_175,Nush,2015
918,2.76209712793412,0.70907753664662,481.032,962.064,2015_nk_175,Nush,2015
919,2.79207359474289,0.709714748883563,481.556,963.112,2015_nk_175,Nush,2015
920,2.78315458220018,0.708661596615544,482.08,964.16,2015_nk_175,Nush,2015
921,2.67623689516273,0.709440275737702,482.604,965.208,2015_nk_175,Nush,2015
922,2.7210067619298,0.709119125137236,483.128,966.256,2015_nk_175,Nush,2015
923,2.6769942828334,0.709236378986168,483.652,967.304,2015_nk_175,Nush,2015
924,2.77446455657297,0.708984366356409,484.176,968.352,2015_nk_175,Nush,2015
925,2.70548260741118,0.708929492922691,484.7,969.4,2015_nk_175,Nush,2015
926,2.68938812318086,0.708958067866527,485.224,970.448,2015_nk_175,Nush,2015
927,2.73059373946928,0.709076165386802,485.748,971.496,2015_nk_175,Nush,2015
928,2.73949067002519,0.709578578762555,486.272,972.544,2015_nk_175,Nush,2015
929,2.74611564150407,0.709693426113317,486.796,973.592,2015_nk_175,Nush,2015
930,2.71915647990794,0.709118916486599,487.32,974.64,2015_nk_175,Nush,2015
931,2.71858745096153,0.70952725382334,487.844,975.688,2015_nk_175,Nush,2015
932,2.71277859128742,0.709083879867726,488.368,976.736,2015_nk_175,Nush,2015
933,2.75678411439123,0.709037238214838,488.892,977.784,2015_nk_175,Nush,2015
934,2.71911382602682,0.709202572763751,489.416,978.832,2015_nk_175,Nush,2015
935,2.71949249389525,0.708499006804379,489.94,979.88,2015_nk_175,Nush,2015
936,2.71823846970577,0.709277082922794,490.464,980.928,2015_nk_175,Nush,2015
937,2.70416349389117,0.70960780525929,490.988,981.976,2015_nk_175,Nush,2015
938,2.70827920239359,0.709180683777901,491.512,983.024,2015_nk_175,Nush,2015
939,2.74460522041408,0.708879611652656,492.036,984.072,2015_nk_175,Nush,2015
940,2.72084737850243,0.709102188154931,492.56,985.12,2015_nk_175,Nush,2015
941,2.73374374544165,0.709178045315436,493.084,986.168,2015_nk_175,Nush,2015
942,2.76649233746936,0.709541708340154,493.608,987.216,2015_nk_175,Nush,2015
943,2.78148576324392,0.708981731679581,494.132,988.264,2015_nk_175,Nush,2015
944,2.80749861548147,0.70927622719578,494.656,989.312,2015_nk_175,Nush,2015
945,2.79827565880124,0.709004295244219,495.18,990.36,2015_nk_175,Nush,2015
946,2.78972015436393,0.709254295079874,495.704,991.408,2015_nk_175,Nush,2015
947,2.79630396556904,0.709285198378955,496.228,992.456,2015_nk_175,Nush,2015
948,2.8147263559897,0.709697072709159,496.752,993.504,2015_nk_175,Nush,2015
949,2.83458521623498,0.709363940387191,497.276,994.552,2015_nk_175,Nush,2015
950,2.82099806851899,0.709069022636032,497.8,995.6,2015_nk_175,Nush,2015
951,2.76960989230999,0.709538092184448,498.324,996.648,2015_nk_175,Nush,2015
952,2.77765958141489,0.709380515436868,498.848,997.696,2015_nk_175,Nush,2015
953,2.77870253784999,0.709691094967555,499.372,998.744,2015_nk_175,Nush,2015
954,2.67862054232143,0.708927133798133,499.896,999.792,2015_nk_175,Nush,2015
955,2.66149216008342,0.708977349055417,500.42,1000.84,2015_nk_175,Nush,2015
956,2.66336609048245,0.709278026755071,500.944,1001.888,2015_nk_175,Nush,2015
957,2.64932052069947,0.709196358948052,501.468,1002.936,2015_nk_175,Nush,2015
958,2.60547420187701,0.709450331002931,501.992,1003.984,2015_nk_175,Nush,2015
959,2.65089740581345,0.709035047990227,502.516,1005.032,2015_nk_175,Nush,2015
960,2.69843533860642,0.709164976917138,503.04,1006.08,2015_nk_175,Nush,2015
961,2.69108465352916,0.709122288730459,503.564,1007.128,2015_nk_175,Nush,2015
962,2.68465609920315,0.709521531645634,504.088,1008.176,2015_nk_175,Nush,2015
963,2.71701632120452,0.709571701401716,504.612,1009.224,2015_nk_175,Nush,2015
964,2.64500282091178,0.709162080930762,505.136,1010.272,2015_nk_175,Nush,2015
965,2.62521464132508,0.709126225644835,505.65999999999997,1011.3199999999999,2015_nk_175,Nush,2015
966,2.68711784318945,0.70942221766048,506.18399999999997,1012.3679999999999,2015_nk_175,Nush,2015
967,2.71239770429194,0.708477591375475,506.70799999999997,1013.4159999999999,2015_nk_175,Nush,2015
968,2.68184000962205,0.709325647615868,507.23199999999997,1014.4639999999999,2015_nk_175,Nush,2015
969,2.61009947788954,0.709775328762157,507.756,1015.512,2015_nk_175,Nush,2015
970,2.58379650778631,0.70953147902308,508.28,1016.56,2015_nk_175,Nush,2015
971,2.62010978147077,0.709487647627033,508.804,1017.608,2015_nk_175,Nush,2015
972,2.62331285969315,0.708669685706315,509.328,1018.656,2015_nk_175,Nush,2015
973,2.68044084299354,0.708950160258555,509.852,1019.704,2015_nk_175,Nush,2015
974,2.73065429479922,0.709536193347753,510.376,1020.752,2015_nk_175,Nush,2015
975,2.62143906316904,0.709318921663231,510.9,1021.8,2015_nk_175,Nush,2015
976,2.66886350748639,0.709173934895562,511.424,1022.848,2015_nk_175,Nush,2015
977,2.67181094756173,0.708839707430228,511.948,1023.896,2015_nk_175,Nush,2015
978,2.73303515467377,0.709090871790752,512.472,1024.944,2015_nk_175,Nush,2015
979,2.75597137463192,0.709245673803555,512.996,1025.992,2015_nk_175,Nush,2015
980,2.74350654194755,0.709425455463364,513.52,1027.04,2015_nk_175,Nush,2015
981,2.69633766263992,0.709342029436155,514.044,1028.088,2015_nk_175,Nush,2015
982,2.71730904059621,0.709014162685872,514.568,1029.136,2015_nk_175,Nush,2015
983,2.74116164748333,0.709269809147786,515.092,1030.184,2015_nk_175,Nush,2015
984,2.73561532006475,0.709226619402859,515.616,1031.232,2015_nk_175,Nush,2015
985,2.7469844244478,0.70888376927137,516.14,1032.28,2015_nk_175,Nush,2015
986,2.74161270376696,0.709133942238349,516.664,1033.328,2015_nk_175,Nush,2015
987,2.71569000736056,0.709389752669252,517.188,1034.376,2015_nk_175,Nush,2015
988,2.75230717705181,0.709551688018962,517.712,1035.424,2015_nk_175,Nush,2015
989,2.74362213861586,0.708831259228055,518.236,1036.472,2015_nk_175,Nush,2015
990,2.79183837886497,0.709136351283014,518.76,1037.52,2015_nk_175,Nush,2015
991,2.86995643266781,0.708799363063921,519.284,1038.568,2015_nk_175,Nush,2015
992,2.81264247409021,0.709285504735853,519.808,1039.616,2015_nk_175,Nush,2015
993,2.82859363882589,0.70914990804589,520.332,1040.664,2015_nk_175,Nush,2015
994,2.79148895130338,0.709138471975426,520.856,1041.712,2015_nk_175,Nush,2015
995,2.77596072178299,0.708531481392467,521.38,1042.76,2015_nk_175,Nush,2015
996,2.77023132040622,0.709785693841112,521.904,1043.808,2015_nk_175,Nush,2015
997,2.7662418991364,0.709406957413168,522.428,1044.856,2015_nk_175,Nush,2015
998,2.75255977402509,0.70857486331097,522.952,1045.904,2015_nk_175,Nush,2015
999,2.74733710588178,0.709367763086642,523.476,1046.952,2015_nk_175,Nush,2015
1000,2.67514740011676,0.709314563570341,524,1048,2015_nk_175,Nush,2015
1001,2.70983079858607,0.709205692467074,524.524,1049.048,2015_nk_175,Nush,2015
1002,2.7444726525767,0.709206592654449,525.048,1050.096,2015_nk_175,Nush,2015
1003,2.72153437557445,0.709211677139832,525.572,1051.144,2015_nk_175,Nush,2015
1004,2.71272593558564,0.709652861477942,526.096,1052.192,2015_nk_175,Nush,2015
1005,2.71138342015537,0.709190370107774,526.62,1053.24,2015_nk_175,Nush,2015
1006,2.69157271045589,0.709014131690763,527.144,1054.288,2015_nk_175,Nush,2015
