Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
673,1.0751551836504,0.704512409608939,352.652,705.304,2015_nk_209,Nush,2015
674,1.07615946496512,0.704530078199199,353.176,706.352,2015_nk_209,Nush,2015
675,1.05782827440862,0.704496569586386,353.7,707.4,2015_nk_209,Nush,2015
676,1.03581512279184,0.703985047875782,354.224,708.448,2015_nk_209,Nush,2015
677,1.07108770583237,0.704783940494826,354.748,709.496,2015_nk_209,Nush,2015
678,1.08081231294564,0.705033716677112,355.272,710.544,2015_nk_209,Nush,2015
679,1.0535252189121,0.705200705978794,355.796,711.592,2015_nk_209,Nush,2015
680,1.03199288792272,0.705179332566676,356.32,712.64,2015_nk_209,Nush,2015
681,1.0461053806028,0.703731252643491,356.844,713.688,2015_nk_209,Nush,2015
682,1.09649114182479,0.704884968084046,357.368,714.736,2015_nk_209,Nush,2015
683,1.06345903944973,0.704901708227212,357.892,715.784,2015_nk_209,Nush,2015
684,1.03692594070643,0.704877799622013,358.416,716.832,2015_nk_209,Nush,2015
685,1.08508239887667,0.704826477737065,358.94,717.88,2015_nk_209,Nush,2015
686,1.06812199830502,0.704633339603614,359.464,718.928,2015_nk_209,Nush,2015
687,1.03268990773735,0.704939598773916,359.988,719.976,2015_nk_209,Nush,2015
688,1.05999725921871,0.703735652233037,360.512,721.024,2015_nk_209,Nush,2015
689,1.06109057227784,0.704676652138472,361.036,722.072,2015_nk_209,Nush,2015
690,1.04913487291915,0.704853143659396,361.56,723.12,2015_nk_209,Nush,2015
691,1.04983694367372,0.705299732838104,362.084,724.168,2015_nk_209,Nush,2015
692,1.06136776376805,0.705845725529978,362.608,725.216,2015_nk_209,Nush,2015
693,1.07104430298911,0.703840735396303,363.132,726.264,2015_nk_209,Nush,2015
694,1.04861445023167,0.704289229991761,363.656,727.312,2015_nk_209,Nush,2015
695,1.01968266414964,0.703568263694025,364.18,728.36,2015_nk_209,Nush,2015
696,1.02716878246476,0.704368641505064,364.704,729.408,2015_nk_209,Nush,2015
697,1.01533210366493,0.704200385763676,365.228,730.456,2015_nk_209,Nush,2015
698,1.02763013165391,0.704547229313888,365.752,731.504,2015_nk_209,Nush,2015
699,1.04023873058365,0.705231426049787,366.276,732.552,2015_nk_209,Nush,2015
700,1.04919934965722,0.703813630347233,366.8,733.6,2015_nk_209,Nush,2015
701,1.02282561999288,0.704534412011527,367.324,734.648,2015_nk_209,Nush,2015
702,1.02923517331841,0.704972680608566,367.848,735.696,2015_nk_209,Nush,2015
703,1.04928545391415,0.704731804298694,368.372,736.744,2015_nk_209,Nush,2015
704,1.0368076454098,0.704101172407633,368.896,737.792,2015_nk_209,Nush,2015
705,1.0129086424566,0.705049201090741,369.42,738.84,2015_nk_209,Nush,2015
706,1.00345952661785,0.704133351785227,369.944,739.888,2015_nk_209,Nush,2015
707,1.04038927797994,0.705353669546985,370.468,740.936,2015_nk_209,Nush,2015
708,1.01842909751325,0.704351904324718,370.992,741.984,2015_nk_209,Nush,2015
709,1.00335035843209,0.705257021636356,371.516,743.032,2015_nk_209,Nush,2015
710,1.01602172211763,0.70530127278552,372.04,744.08,2015_nk_209,Nush,2015
711,1.04115777207844,0.703866376999281,372.564,745.128,2015_nk_209,Nush,2015
712,1.02369672089392,0.705842995297699,373.088,746.176,2015_nk_209,Nush,2015
713,1.00892525318892,0.703465745588815,373.612,747.224,2015_nk_209,Nush,2015
714,1.04163978809558,0.705868594668971,374.136,748.272,2015_nk_209,Nush,2015
715,1.02947370218333,0.704349392208993,374.65999999999997,749.3199999999999,2015_nk_209,Nush,2015
716,1.00494413313868,0.704958634753381,375.18399999999997,750.3679999999999,2015_nk_209,Nush,2015
717,0.991995472630849,0.70513147079848,375.70799999999997,751.4159999999999,2015_nk_209,Nush,2015
718,0.999022781750722,0.704314412197775,376.23199999999997,752.4639999999999,2015_nk_209,Nush,2015
719,0.985462689844251,0.704916647051168,376.756,753.512,2015_nk_209,Nush,2015
720,0.989047869917481,0.705839782114809,377.28,754.56,2015_nk_209,Nush,2015
721,0.99550306316889,0.70419416011476,377.804,755.608,2015_nk_209,Nush,2015
722,0.998468688055915,0.70563361202699,378.328,756.656,2015_nk_209,Nush,2015
723,1.00067751114564,0.704033314767206,378.852,757.704,2015_nk_209,Nush,2015
724,1.00493485967942,0.705650126734155,379.376,758.752,2015_nk_209,Nush,2015
725,1.01854490630005,0.705670909263824,379.9,759.8,2015_nk_209,Nush,2015
726,1.04279615381177,0.704103514352058,380.424,760.848,2015_nk_209,Nush,2015
727,1.04056872691405,0.704132405886206,380.948,761.896,2015_nk_209,Nush,2015
728,1.02555936542521,0.704646525252402,381.472,762.944,2015_nk_209,Nush,2015
729,1.04452856108636,0.703411781922302,381.996,763.992,2015_nk_209,Nush,2015
730,1.03839330456018,0.706574311586996,382.52,765.04,2015_nk_209,Nush,2015
731,1.04599838058906,0.706047766289831,383.044,766.088,2015_nk_209,Nush,2015
732,1.02451661848001,0.705039302569769,383.568,767.136,2015_nk_209,Nush,2015
733,1.04628397175104,0.704246075318365,384.092,768.184,2015_nk_209,Nush,2015
734,1.05396120237868,0.704473034694913,384.616,769.232,2015_nk_209,Nush,2015
735,1.04132647403052,0.704805977658083,385.14,770.28,2015_nk_209,Nush,2015
736,1.02371789477233,0.704778957299097,385.664,771.328,2015_nk_209,Nush,2015
737,1.07715086321678,0.706627679196943,386.188,772.376,2015_nk_209,Nush,2015
738,1.04747608150579,0.703960710849335,386.712,773.424,2015_nk_209,Nush,2015
739,1.04957347740158,0.704572382619321,387.236,774.472,2015_nk_209,Nush,2015
740,1.0451726652804,0.704617354966174,387.76,775.52,2015_nk_209,Nush,2015
741,1.05617965695852,0.70511333136468,388.284,776.568,2015_nk_209,Nush,2015
742,1.03537729314546,0.704436983503834,388.808,777.616,2015_nk_209,Nush,2015
743,1.066049869956,0.703455439608706,389.332,778.664,2015_nk_209,Nush,2015
744,1.07706393047368,0.705720336724393,389.856,779.712,2015_nk_209,Nush,2015
745,1.07512705955678,0.704215535508171,390.38,780.76,2015_nk_209,Nush,2015
746,1.0354598044321,0.702817129833587,390.904,781.808,2015_nk_209,Nush,2015
747,1.03028661931529,0.704916381670563,391.428,782.856,2015_nk_209,Nush,2015
748,1.04709512671702,0.705111225280824,391.952,783.904,2015_nk_209,Nush,2015
749,1.0582907225457,0.705363116052557,392.476,784.952,2015_nk_209,Nush,2015
750,1.06105279385216,0.703888854545447,393,786,2015_nk_209,Nush,2015
751,1.08661925360913,0.704705093524507,393.524,787.048,2015_nk_209,Nush,2015
752,1.10043774546214,0.704300135058477,394.048,788.096,2015_nk_209,Nush,2015
753,1.08827680857878,0.704463439302345,394.572,789.144,2015_nk_209,Nush,2015
754,1.10376671488244,0.704043691810868,395.096,790.192,2015_nk_209,Nush,2015
755,1.10885034927198,0.703498272889028,395.62,791.24,2015_nk_209,Nush,2015
756,1.07697408080142,0.70515599299862,396.144,792.288,2015_nk_209,Nush,2015
757,1.08201481857771,0.70374727255309,396.668,793.336,2015_nk_209,Nush,2015
758,1.08768638314483,0.705016606952884,397.192,794.384,2015_nk_209,Nush,2015
759,1.08381347186657,0.704633186899797,397.716,795.432,2015_nk_209,Nush,2015
760,1.10030265657938,0.70356575858259,398.24,796.48,2015_nk_209,Nush,2015
761,1.08582168565124,0.70528897478616,398.764,797.528,2015_nk_209,Nush,2015
762,1.14607433621015,0.70464373750658,399.288,798.576,2015_nk_209,Nush,2015
763,1.09775773835453,0.705781985846837,399.812,799.624,2015_nk_209,Nush,2015
764,1.12035720097507,0.70357750922212,400.336,800.672,2015_nk_209,Nush,2015
765,1.12861842877536,0.704440702746,400.86,801.72,2015_nk_209,Nush,2015
766,1.14217627475425,0.704780320408839,401.384,802.768,2015_nk_209,Nush,2015
767,1.1412256083677,0.703584919366358,401.908,803.816,2015_nk_209,Nush,2015
768,1.15624719237593,0.70662554192161,402.432,804.864,2015_nk_209,Nush,2015
769,1.16681873162779,0.703720003859427,402.956,805.912,2015_nk_209,Nush,2015
770,1.15406930831001,0.70491302042723,403.48,806.96,2015_nk_209,Nush,2015
771,1.17084678584137,0.704599369005024,404.004,808.008,2015_nk_209,Nush,2015
772,1.21088198951688,0.705298545601284,404.528,809.056,2015_nk_209,Nush,2015
773,1.17922051612246,0.704731306503102,405.052,810.104,2015_nk_209,Nush,2015
774,1.16534762667479,0.704382050493881,405.576,811.152,2015_nk_209,Nush,2015
775,1.16406604110818,0.70535780768993,406.1,812.2,2015_nk_209,Nush,2015
776,1.21422793679495,0.703551667394597,406.624,813.248,2015_nk_209,Nush,2015
777,1.20149372454608,0.703755749805989,407.148,814.296,2015_nk_209,Nush,2015
778,1.20267621384187,0.704936123849073,407.67199999999997,815.3439999999999,2015_nk_209,Nush,2015
779,1.21253039152135,0.705690808415609,408.19599999999997,816.3919999999999,2015_nk_209,Nush,2015
780,1.19751847064938,0.705076049134191,408.71999999999997,817.4399999999999,2015_nk_209,Nush,2015
781,1.17534006507496,0.705964755390426,409.24399999999997,818.4879999999999,2015_nk_209,Nush,2015
782,1.23891117256385,0.705120701660265,409.768,819.536,2015_nk_209,Nush,2015
783,1.27224113732829,0.70531391819875,410.292,820.584,2015_nk_209,Nush,2015
784,1.23792484988482,0.704920807846493,410.816,821.632,2015_nk_209,Nush,2015
785,1.20996944191137,0.704849451814049,411.34,822.68,2015_nk_209,Nush,2015
786,1.20726312003166,0.705797538834498,411.864,823.728,2015_nk_209,Nush,2015
787,1.22127334567895,0.705479625340111,412.388,824.776,2015_nk_209,Nush,2015
788,1.2437659252336,0.705665405181383,412.912,825.824,2015_nk_209,Nush,2015
789,1.24003694437576,0.705933590671886,413.436,826.872,2015_nk_209,Nush,2015
790,1.31588258738017,0.705533153495703,413.96,827.92,2015_nk_209,Nush,2015
791,1.2740803823622,0.704535536222666,414.484,828.968,2015_nk_209,Nush,2015
792,1.23974235678365,0.70496946133076,415.008,830.016,2015_nk_209,Nush,2015
793,1.27658715862022,0.70465398890643,415.532,831.064,2015_nk_209,Nush,2015
794,1.32029793443353,0.703846008172351,416.056,832.112,2015_nk_209,Nush,2015
795,1.26231120047753,0.706593824751185,416.58,833.16,2015_nk_209,Nush,2015
796,1.30758307544535,0.70622074215,417.104,834.208,2015_nk_209,Nush,2015
797,1.32930637369209,0.705906210415366,417.628,835.256,2015_nk_209,Nush,2015
798,1.3019907383388,0.704618093019623,418.152,836.304,2015_nk_209,Nush,2015
799,1.28854652592053,0.70568266125329,418.676,837.352,2015_nk_209,Nush,2015
800,1.31586999127449,0.705270279810701,419.2,838.4,2015_nk_209,Nush,2015
801,1.28050937921056,0.705370532506191,419.724,839.448,2015_nk_209,Nush,2015
802,1.25559066613693,0.704522199583245,420.248,840.496,2015_nk_209,Nush,2015
803,1.30562547284928,0.705770677423267,420.772,841.544,2015_nk_209,Nush,2015
804,1.36682407279147,0.705036809607734,421.296,842.592,2015_nk_209,Nush,2015
805,1.33687192339552,0.705948481977417,421.82,843.64,2015_nk_209,Nush,2015
806,1.35684269359705,0.705349195867887,422.344,844.688,2015_nk_209,Nush,2015
807,1.40508763352384,0.70606544013282,422.868,845.736,2015_nk_209,Nush,2015
808,1.40958880623113,0.704973380182104,423.392,846.784,2015_nk_209,Nush,2015
809,1.40174816636701,0.706000742028684,423.916,847.832,2015_nk_209,Nush,2015
810,1.43363708773713,0.706164837824123,424.44,848.88,2015_nk_209,Nush,2015
811,1.42134795405104,0.70576682796079,424.964,849.928,2015_nk_209,Nush,2015
812,1.3971113309937,0.706007470175664,425.488,850.976,2015_nk_209,Nush,2015
813,1.39960280068107,0.705538299616297,426.012,852.024,2015_nk_209,Nush,2015
814,1.41021600095606,0.706159214479926,426.536,853.072,2015_nk_209,Nush,2015
815,1.37785086643273,0.705743154717163,427.06,854.12,2015_nk_209,Nush,2015
816,1.42028723218978,0.705384968353462,427.584,855.168,2015_nk_209,Nush,2015
817,1.44278022443722,0.706216193290348,428.108,856.216,2015_nk_209,Nush,2015
818,1.50226321021559,0.706037119657915,428.632,857.264,2015_nk_209,Nush,2015
819,1.45084327671077,0.706375319714939,429.156,858.312,2015_nk_209,Nush,2015
820,1.46334621886979,0.704664360623361,429.68,859.36,2015_nk_209,Nush,2015
821,1.49613453641504,0.705189058333236,430.204,860.408,2015_nk_209,Nush,2015
822,1.5225837854534,0.706154474827288,430.728,861.456,2015_nk_209,Nush,2015
823,1.49997681619042,0.705882308278246,431.252,862.504,2015_nk_209,Nush,2015
824,1.51330091186804,0.705951696627228,431.776,863.552,2015_nk_209,Nush,2015
825,1.55791231212571,0.706098733663998,432.3,864.6,2015_nk_209,Nush,2015
826,1.53789474384908,0.705609481532586,432.824,865.648,2015_nk_209,Nush,2015
827,1.52155600659549,0.706239778122005,433.348,866.696,2015_nk_209,Nush,2015
828,1.5972750480459,0.705441127524665,433.872,867.744,2015_nk_209,Nush,2015
829,1.58309846012537,0.705629566240383,434.396,868.792,2015_nk_209,Nush,2015
830,1.54570325784178,0.7053305694734,434.92,869.84,2015_nk_209,Nush,2015
831,1.50880665503549,0.705318845593929,435.444,870.888,2015_nk_209,Nush,2015
832,1.56622980242701,0.705869432620299,435.968,871.936,2015_nk_209,Nush,2015
833,1.5529955937304,0.7051211057961,436.492,872.984,2015_nk_209,Nush,2015
834,1.50956053808455,0.705319755615651,437.016,874.032,2015_nk_209,Nush,2015
835,1.55737716429811,0.706692327499472,437.54,875.08,2015_nk_209,Nush,2015
836,1.55995514228537,0.705799690883077,438.064,876.128,2015_nk_209,Nush,2015
837,1.51912937332923,0.705944295702528,438.588,877.176,2015_nk_209,Nush,2015
838,1.53196875709481,0.704842829242014,439.112,878.224,2015_nk_209,Nush,2015
839,1.55130059766863,0.704843654063493,439.636,879.272,2015_nk_209,Nush,2015
840,1.55485571177624,0.705449242392736,440.16,880.32,2015_nk_209,Nush,2015
841,1.52718414194281,0.705907125650088,440.684,881.368,2015_nk_209,Nush,2015
842,1.58045716677154,0.706354252655846,441.208,882.416,2015_nk_209,Nush,2015
843,1.58756130183677,0.705217324366774,441.73199999999997,883.4639999999999,2015_nk_209,Nush,2015
844,1.50565438068932,0.704611438554933,442.256,884.512,2015_nk_209,Nush,2015
845,1.53948406426472,0.706145062212644,442.78,885.56,2015_nk_209,Nush,2015
846,1.58507051458365,0.7046735630705,443.304,886.608,2015_nk_209,Nush,2015
847,1.51914191513191,0.704854978382279,443.828,887.656,2015_nk_209,Nush,2015
848,1.5104808190141,0.706458050758471,444.352,888.704,2015_nk_209,Nush,2015
849,1.50100820362925,0.704897639899311,444.876,889.752,2015_nk_209,Nush,2015
850,1.48312046337108,0.705197494271806,445.4,890.8,2015_nk_209,Nush,2015
851,1.51542953052781,0.705636095063633,445.924,891.848,2015_nk_209,Nush,2015
852,1.51866998708922,0.705861663384537,446.448,892.896,2015_nk_209,Nush,2015
853,1.53363698265934,0.706239018018544,446.972,893.944,2015_nk_209,Nush,2015
854,1.50732249930818,0.705680840846945,447.496,894.992,2015_nk_209,Nush,2015
855,1.458790961956,0.70570344514192,448.02,896.04,2015_nk_209,Nush,2015
856,1.48709329860136,0.705573484213487,448.544,897.088,2015_nk_209,Nush,2015
857,1.53722286686822,0.706357907750598,449.068,898.136,2015_nk_209,Nush,2015
858,1.52660172803939,0.705887810726547,449.592,899.184,2015_nk_209,Nush,2015
859,1.49225127922129,0.70611633768829,450.116,900.232,2015_nk_209,Nush,2015
860,1.54680509329347,0.706625538490356,450.64,901.28,2015_nk_209,Nush,2015
861,1.56060680483371,0.705928056842759,451.164,902.328,2015_nk_209,Nush,2015
862,1.54803646371187,0.705787968613564,451.688,903.376,2015_nk_209,Nush,2015
863,1.49562006005953,0.706601296093842,452.212,904.424,2015_nk_209,Nush,2015
864,1.5099810230751,0.705902584942996,452.736,905.472,2015_nk_209,Nush,2015
865,1.47038949107279,0.706659862741315,453.26,906.52,2015_nk_209,Nush,2015
866,1.46714437266137,0.706363564367989,453.784,907.568,2015_nk_209,Nush,2015
867,1.46642844495264,0.705807878123983,454.308,908.616,2015_nk_209,Nush,2015
868,1.51259412750495,0.706129061756438,454.832,909.664,2015_nk_209,Nush,2015
869,1.43788613186494,0.706943784388483,455.356,910.712,2015_nk_209,Nush,2015
870,1.43824457749522,0.707137531355494,455.88,911.76,2015_nk_209,Nush,2015
871,1.49488701723075,0.706234948665174,456.404,912.808,2015_nk_209,Nush,2015
872,1.47313102671845,0.706338694048085,456.928,913.856,2015_nk_209,Nush,2015
873,1.43074001261724,0.707182437586871,457.452,914.904,2015_nk_209,Nush,2015
874,1.42668501623163,0.706643326754964,457.976,915.952,2015_nk_209,Nush,2015
875,1.47917322146615,0.707292935897481,458.5,917,2015_nk_209,Nush,2015
876,1.48434749814053,0.705769204833606,459.024,918.048,2015_nk_209,Nush,2015
877,1.43004184992942,0.707071632532187,459.548,919.096,2015_nk_209,Nush,2015
878,1.476292747791,0.706408499091107,460.072,920.144,2015_nk_209,Nush,2015
879,1.50124201407445,0.706625666408431,460.596,921.192,2015_nk_209,Nush,2015
880,1.49039054409812,0.707589891944784,461.12,922.24,2015_nk_209,Nush,2015
881,1.45749004808304,0.705915597841315,461.644,923.288,2015_nk_209,Nush,2015
882,1.54435039363538,0.706587520885145,462.168,924.336,2015_nk_209,Nush,2015
883,1.55080841711148,0.707452432828621,462.692,925.384,2015_nk_209,Nush,2015
884,1.54679750661009,0.706597276110501,463.216,926.432,2015_nk_209,Nush,2015
885,1.56508789983091,0.707036911404118,463.74,927.48,2015_nk_209,Nush,2015
886,1.625445408851,0.707468935685854,464.264,928.528,2015_nk_209,Nush,2015
887,1.56252639122392,0.707247110524991,464.788,929.576,2015_nk_209,Nush,2015
888,1.54926125475219,0.707179158954317,465.312,930.624,2015_nk_209,Nush,2015
889,1.61293356987685,0.70754870015677,465.836,931.672,2015_nk_209,Nush,2015
890,1.64914697330046,0.707494794698301,466.36,932.72,2015_nk_209,Nush,2015
891,1.6270199156933,0.70740204635909,466.884,933.768,2015_nk_209,Nush,2015
892,1.7061582410032,0.707544044438498,467.408,934.816,2015_nk_209,Nush,2015
893,1.71766441885651,0.707301072119089,467.932,935.864,2015_nk_209,Nush,2015
894,1.7669167902316,0.706817556375555,468.456,936.912,2015_nk_209,Nush,2015
895,1.72231864027841,0.707491659647216,468.98,937.96,2015_nk_209,Nush,2015
896,1.87057178507294,0.707209377315202,469.504,939.008,2015_nk_209,Nush,2015
897,1.82045855600207,0.707889761615245,470.028,940.056,2015_nk_209,Nush,2015
898,1.89161148563957,0.707946925272088,470.552,941.104,2015_nk_209,Nush,2015
899,1.84121903269216,0.70738442881209,471.076,942.152,2015_nk_209,Nush,2015
900,1.94525553064912,0.707420695964131,471.6,943.2,2015_nk_209,Nush,2015
901,1.91968996361551,0.707623080135582,472.124,944.248,2015_nk_209,Nush,2015
902,1.94333032505351,0.70837345343305,472.648,945.296,2015_nk_209,Nush,2015
903,1.98765040776256,0.708425347031096,473.172,946.344,2015_nk_209,Nush,2015
904,2.09008917672137,0.707757064744805,473.696,947.392,2015_nk_209,Nush,2015
905,2.08554848636326,0.707433358247432,474.22,948.44,2015_nk_209,Nush,2015
906,2.10611144360234,0.707637111240991,474.74399999999997,949.4879999999999,2015_nk_209,Nush,2015
907,2.19975004345925,0.708307116489079,475.268,950.536,2015_nk_209,Nush,2015
908,2.30808318899341,0.707755488113991,475.792,951.584,2015_nk_209,Nush,2015
909,2.16017510975015,0.707528475793309,476.316,952.632,2015_nk_209,Nush,2015
910,2.35920693206739,0.708082314243319,476.84,953.68,2015_nk_209,Nush,2015
911,2.34801903069483,0.708325851886093,477.364,954.728,2015_nk_209,Nush,2015
912,2.39285740380839,0.708247946667092,477.888,955.776,2015_nk_209,Nush,2015
913,2.36168982604637,0.708788216655173,478.412,956.824,2015_nk_209,Nush,2015
914,2.46790739466991,0.708562734979893,478.936,957.872,2015_nk_209,Nush,2015
915,2.43137178715015,0.707910972437495,479.46,958.92,2015_nk_209,Nush,2015
916,2.53083306617314,0.708436635539184,479.984,959.968,2015_nk_209,Nush,2015
917,2.54222438877296,0.70920066055119,480.508,961.016,2015_nk_209,Nush,2015
918,2.63146646118238,0.708743435515402,481.032,962.064,2015_nk_209,Nush,2015
919,2.58636470277713,0.708288588676971,481.556,963.112,2015_nk_209,Nush,2015
920,2.68370649595033,0.708571290686526,482.08,964.16,2015_nk_209,Nush,2015
921,2.70966044677074,0.708852038364683,482.604,965.208,2015_nk_209,Nush,2015
922,2.67696258171014,0.708321260670848,483.128,966.256,2015_nk_209,Nush,2015
923,2.70582049427014,0.708421730718085,483.652,967.304,2015_nk_209,Nush,2015
924,2.72792452225927,0.7088747784778,484.176,968.352,2015_nk_209,Nush,2015
925,2.76077954717741,0.70889284404672,484.7,969.4,2015_nk_209,Nush,2015
926,2.77270661709838,0.709029165729003,485.224,970.448,2015_nk_209,Nush,2015
927,2.81097377323669,0.708247725575645,485.748,971.496,2015_nk_209,Nush,2015
928,2.81147138825818,0.708484487830447,486.272,972.544,2015_nk_209,Nush,2015
929,2.81626093632782,0.708318575029904,486.796,973.592,2015_nk_209,Nush,2015
930,2.83374780938198,0.709321202549396,487.32,974.64,2015_nk_209,Nush,2015
931,2.85695285713674,0.70898990202274,487.844,975.688,2015_nk_209,Nush,2015
932,2.86085512310167,0.708517456070994,488.368,976.736,2015_nk_209,Nush,2015
933,2.88379652960395,0.708677669147144,488.892,977.784,2015_nk_209,Nush,2015
934,2.93072964945331,0.70856355884986,489.416,978.832,2015_nk_209,Nush,2015
935,2.93478317500215,0.70864248231355,489.94,979.88,2015_nk_209,Nush,2015
936,2.92847652427535,0.708744064524,490.464,980.928,2015_nk_209,Nush,2015
937,2.98259820273966,0.709152030262842,490.988,981.976,2015_nk_209,Nush,2015
938,2.96257096608041,0.708345473359812,491.512,983.024,2015_nk_209,Nush,2015
939,2.9963331925438,0.708586688278689,492.036,984.072,2015_nk_209,Nush,2015
940,2.98196438488263,0.708620968704385,492.56,985.12,2015_nk_209,Nush,2015
941,2.99372182881846,0.708698813039236,493.084,986.168,2015_nk_209,Nush,2015
942,3.01881310528107,0.708616320408421,493.608,987.216,2015_nk_209,Nush,2015
943,3.02304551216406,0.708470153964206,494.132,988.264,2015_nk_209,Nush,2015
944,3.00715451506532,0.708984081785996,494.656,989.312,2015_nk_209,Nush,2015
945,3.04694173381699,0.708621145611469,495.18,990.36,2015_nk_209,Nush,2015
946,3.05501510163544,0.708561653295139,495.704,991.408,2015_nk_209,Nush,2015
947,3.02245401916521,0.708438911581595,496.228,992.456,2015_nk_209,Nush,2015
948,3.00774597910581,0.709021699153763,496.752,993.504,2015_nk_209,Nush,2015
949,3.00074786012956,0.708783600442902,497.276,994.552,2015_nk_209,Nush,2015
950,3.05612614232478,0.708653965812336,497.8,995.6,2015_nk_209,Nush,2015
951,3.07069175449455,0.708583780510807,498.324,996.648,2015_nk_209,Nush,2015
952,3.06561227507496,0.708857378857319,498.848,997.696,2015_nk_209,Nush,2015
953,3.00526967395129,0.70896360951166,499.372,998.744,2015_nk_209,Nush,2015
954,2.98852588418177,0.709047972152434,499.896,999.792,2015_nk_209,Nush,2015
955,3.09237005426362,0.709126669079936,500.42,1000.84,2015_nk_209,Nush,2015
956,3.16424721885333,0.708835667885121,500.944,1001.888,2015_nk_209,Nush,2015
957,3.02132996983758,0.709264769606363,501.468,1002.936,2015_nk_209,Nush,2015
958,2.95367327461712,0.708744234522339,501.992,1003.984,2015_nk_209,Nush,2015
959,2.97779785598048,0.709191111644937,502.516,1005.032,2015_nk_209,Nush,2015
960,2.95672760483105,0.708944149768343,503.04,1006.08,2015_nk_209,Nush,2015
961,2.91539228378693,0.708874840596363,503.564,1007.128,2015_nk_209,Nush,2015
962,3.03452867654081,0.709064759861676,504.088,1008.176,2015_nk_209,Nush,2015
963,3.07757678596865,0.70866592507886,504.612,1009.224,2015_nk_209,Nush,2015
964,2.98472178121139,0.708973747973082,505.136,1010.272,2015_nk_209,Nush,2015
965,2.98657262284868,0.708927630153601,505.66,1011.32,2015_nk_209,Nush,2015
966,3.02142491518598,0.709005214438142,506.184,1012.368,2015_nk_209,Nush,2015
967,3.01975225417072,0.708865873324495,506.708,1013.416,2015_nk_209,Nush,2015
968,2.98110431864744,0.708954343959314,507.232,1014.464,2015_nk_209,Nush,2015
969,2.95666158908683,0.708698315128594,507.75600000000003,1015.5120000000001,2015_nk_209,Nush,2015
970,3.01973017439688,0.708968961970178,508.28000000000003,1016.5600000000001,2015_nk_209,Nush,2015
971,3.01868714514602,0.709076170009251,508.804,1017.608,2015_nk_209,Nush,2015
972,2.94833950103715,0.708804463440414,509.328,1018.656,2015_nk_209,Nush,2015
973,3.04046024077357,0.708917905621618,509.852,1019.704,2015_nk_209,Nush,2015
974,3.01622055913482,0.708786505719895,510.376,1020.752,2015_nk_209,Nush,2015
975,2.96392815576563,0.70962933979352,510.9,1021.8,2015_nk_209,Nush,2015
976,2.92644570509778,0.709339522679877,511.424,1022.848,2015_nk_209,Nush,2015
977,2.97793632645708,0.709192031974172,511.948,1023.896,2015_nk_209,Nush,2015
978,2.94777652280153,0.709290307842086,512.472,1024.944,2015_nk_209,Nush,2015
979,2.86933924662837,0.709294311011101,512.996,1025.992,2015_nk_209,Nush,2015
980,2.98281089372553,0.709166310563244,513.52,1027.04,2015_nk_209,Nush,2015
981,2.9883769481458198,0.709048309594179,514.044,1028.088,2015_nk_209,Nush,2015
982,2.86113484803647,0.709699708245023,514.568,1029.136,2015_nk_209,Nush,2015
983,2.83155347474015,0.708967689196128,515.092,1030.184,2015_nk_209,Nush,2015
984,2.88115996647653,0.708687000034909,515.616,1031.232,2015_nk_209,Nush,2015
985,2.87352769321009,0.70860458930954,516.14,1032.28,2015_nk_209,Nush,2015
986,2.67498472380582,0.708580582950788,516.664,1033.328,2015_nk_209,Nush,2015
987,2.80651926870057,0.709160657950979,517.188,1034.376,2015_nk_209,Nush,2015
988,2.84565027130407,0.709113268380182,517.712,1035.424,2015_nk_209,Nush,2015
989,2.82098938110928,0.709399916659385,518.236,1036.472,2015_nk_209,Nush,2015
990,2.72350381972324,0.709222808237493,518.76,1037.52,2015_nk_209,Nush,2015
991,2.88688608752433,0.708844754015945,519.284,1038.568,2015_nk_209,Nush,2015
992,2.79039529730492,0.708916160835694,519.808,1039.616,2015_nk_209,Nush,2015
993,2.69585094572853,0.708344408910627,520.332,1040.664,2015_nk_209,Nush,2015
994,2.7137487584253,0.708699293169982,520.856,1041.712,2015_nk_209,Nush,2015
995,2.78088471364921,0.709668324943021,521.38,1042.76,2015_nk_209,Nush,2015
996,2.66307231115607,0.708963463274422,521.904,1043.808,2015_nk_209,Nush,2015
997,2.71516908888091,0.709254438378667,522.428,1044.856,2015_nk_209,Nush,2015
998,2.72139794348214,0.70960215164562,522.952,1045.904,2015_nk_209,Nush,2015
999,2.80148906789615,0.709341571492963,523.476,1046.952,2015_nk_209,Nush,2015
1000,2.63808769204867,0.709496282514843,524,1048,2015_nk_209,Nush,2015
1001,2.72148833644666,0.709213424278768,524.524,1049.048,2015_nk_209,Nush,2015
1002,2.6666931284999,0.708803189905457,525.048,1050.096,2015_nk_209,Nush,2015
1003,2.62911815780928,0.708515904112052,525.572,1051.144,2015_nk_209,Nush,2015
1004,2.58551265287509,0.708939649089255,526.096,1052.192,2015_nk_209,Nush,2015
1005,2.67632072009678,0.708846797326247,526.62,1053.24,2015_nk_209,Nush,2015
1006,2.62494900300614,0.708511534037374,527.144,1054.288,2015_nk_209,Nush,2015
1007,2.49894893814398,0.708245422300554,527.668,1055.336,2015_nk_209,Nush,2015
1008,2.57204826843183,0.708962745638227,528.192,1056.384,2015_nk_209,Nush,2015
1009,2.58557700625812,0.708862354389819,528.716,1057.432,2015_nk_209,Nush,2015
