Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
348,1.02477663794242,0.70661889678927,182.352,364.704,2015_nk_184,Nush,2015
349,1.02071956863642,0.707208341317507,182.876,365.752,2015_nk_184,Nush,2015
350,0.999901362174363,0.705127783477473,183.4,366.8,2015_nk_184,Nush,2015
351,1.0203420698861,0.706250440783748,183.924,367.848,2015_nk_184,Nush,2015
352,1.0275153488783,0.706536809096012,184.448,368.896,2015_nk_184,Nush,2015
353,1.01236870122089,0.705738298698737,184.972,369.944,2015_nk_184,Nush,2015
354,0.982272399553052,0.706448801144961,185.496,370.992,2015_nk_184,Nush,2015
355,0.97738646913403,0.706243489681891,186.02,372.04,2015_nk_184,Nush,2015
356,0.999773455984438,0.705306022127892,186.544,373.088,2015_nk_184,Nush,2015
357,1.01425834707716,0.707196414421038,187.068,374.136,2015_nk_184,Nush,2015
358,0.951287395708492,0.706792092073723,187.592,375.184,2015_nk_184,Nush,2015
359,0.965692968261922,0.705733246799849,188.116,376.232,2015_nk_184,Nush,2015
360,0.966371637636523,0.704591680554016,188.64000000000001,377.28000000000003,2015_nk_184,Nush,2015
361,0.992704356985242,0.705604490871596,189.16400000000002,378.32800000000003,2015_nk_184,Nush,2015
362,0.938518744094259,0.705804233448121,189.68800000000002,379.37600000000003,2015_nk_184,Nush,2015
363,0.933738386161828,0.706767933888493,190.21200000000002,380.42400000000004,2015_nk_184,Nush,2015
364,0.939892367775136,0.704897158029392,190.73600000000002,381.47200000000004,2015_nk_184,Nush,2015
365,0.968426243257185,0.706745379569628,191.26000000000002,382.52000000000004,2015_nk_184,Nush,2015
366,0.945344974621069,0.707179589674051,191.78400000000002,383.56800000000004,2015_nk_184,Nush,2015
367,0.946533182412125,0.705089460277088,192.30800000000002,384.61600000000004,2015_nk_184,Nush,2015
368,0.93725794470418,0.704741109721424,192.83200000000002,385.66400000000004,2015_nk_184,Nush,2015
369,0.98027633294284,0.7042741967728,193.35600000000002,386.71200000000005,2015_nk_184,Nush,2015
370,0.941627946245822,0.705458290618892,193.88000000000002,387.76000000000005,2015_nk_184,Nush,2015
371,0.915353890171563,0.706021215022471,194.404,388.808,2015_nk_184,Nush,2015
372,0.915076331316841,0.705860252330928,194.928,389.856,2015_nk_184,Nush,2015
373,0.929518450553804,0.70634251142129,195.452,390.904,2015_nk_184,Nush,2015
374,0.939515021694693,0.70671980211266,195.976,391.952,2015_nk_184,Nush,2015
375,0.909292589186148,0.706268082956139,196.5,393,2015_nk_184,Nush,2015
376,0.910745949082291,0.70644319357848,197.024,394.048,2015_nk_184,Nush,2015
377,0.915688969532689,0.706482455328407,197.548,395.096,2015_nk_184,Nush,2015
378,0.935720995449687,0.704326081287548,198.072,396.144,2015_nk_184,Nush,2015
379,0.886842414628175,0.705405812274177,198.596,397.192,2015_nk_184,Nush,2015
380,0.878448288863405,0.706073762567363,199.12,398.24,2015_nk_184,Nush,2015
381,0.899644019122576,0.705618974821967,199.644,399.288,2015_nk_184,Nush,2015
382,0.943722144691951,0.705332287152072,200.168,400.336,2015_nk_184,Nush,2015
383,0.924586553156527,0.705836003257165,200.692,401.384,2015_nk_184,Nush,2015
384,0.880444467959024,0.705276362792711,201.216,402.432,2015_nk_184,Nush,2015
385,0.881281277116899,0.705519851134641,201.74,403.48,2015_nk_184,Nush,2015
386,0.904505582935061,0.704887976707845,202.264,404.528,2015_nk_184,Nush,2015
387,0.90999992307311806,0.70599695223266,202.788,405.576,2015_nk_184,Nush,2015
388,0.88441200422105,0.7054649901748,203.312,406.624,2015_nk_184,Nush,2015
389,0.8549027022129,0.70597249858895506,203.836,407.672,2015_nk_184,Nush,2015
390,0.869750474906206,0.707691278605977,204.36,408.72,2015_nk_184,Nush,2015
391,0.913332938986245,0.705660898665023,204.88400000000001,409.76800000000003,2015_nk_184,Nush,2015
392,0.903377197902734,0.705673831576927,205.40800000000002,410.81600000000003,2015_nk_184,Nush,2015
393,0.868641296987588,0.705790240905724,205.93200000000002,411.86400000000003,2015_nk_184,Nush,2015
394,0.880534041692491,0.706198214939671,206.45600000000002,412.91200000000003,2015_nk_184,Nush,2015
395,0.912921346134262,0.706668913709385,206.98000000000002,413.96000000000004,2015_nk_184,Nush,2015
396,0.902717743403314,0.706835171194405,207.50400000000002,415.00800000000004,2015_nk_184,Nush,2015
397,0.873193058081794,0.70663662013764,208.02800000000002,416.05600000000004,2015_nk_184,Nush,2015
398,0.85465833473253,0.706726378175619,208.55200000000002,417.10400000000004,2015_nk_184,Nush,2015
399,0.89312670336913,0.705657871448952,209.07600000000002,418.15200000000004,2015_nk_184,Nush,2015
400,0.886970512599686,0.706807048538668,209.60000000000002,419.20000000000005,2015_nk_184,Nush,2015
401,0.860613011611783,0.707103539224915,210.12400000000002,420.24800000000005,2015_nk_184,Nush,2015
402,0.858546102698063,0.705473904597403,210.648,421.296,2015_nk_184,Nush,2015
403,0.887233937065649,0.706444526788317,211.172,422.344,2015_nk_184,Nush,2015
404,0.88175615330101,0.705881772227993,211.696,423.392,2015_nk_184,Nush,2015
405,0.857072290337614,0.705684258060187,212.22,424.44,2015_nk_184,Nush,2015
406,0.858868204066296,0.707181684108137,212.744,425.488,2015_nk_184,Nush,2015
407,0.872223435806247,0.706253644707906,213.268,426.536,2015_nk_184,Nush,2015
408,0.875684582509903,0.704682689117083,213.792,427.584,2015_nk_184,Nush,2015
409,0.877590044437197,0.706469398040604,214.316,428.632,2015_nk_184,Nush,2015
410,0.843825191053721,0.705633325270693,214.84,429.68,2015_nk_184,Nush,2015
411,0.856936688089429,0.707671058460917,215.364,430.728,2015_nk_184,Nush,2015
412,0.860129091392672,0.705510452329297,215.888,431.776,2015_nk_184,Nush,2015
413,0.87105183363672,0.706567064183248,216.412,432.824,2015_nk_184,Nush,2015
414,0.859523574301653,0.705804813744253,216.936,433.872,2015_nk_184,Nush,2015
415,0.841876112399923,0.704537819796247,217.46,434.92,2015_nk_184,Nush,2015
416,0.849645980623964,0.705468125576143,217.984,435.968,2015_nk_184,Nush,2015
417,0.878531251060124,0.707377458920058,218.508,437.016,2015_nk_184,Nush,2015
418,0.867126890982875,0.707136926713308,219.032,438.064,2015_nk_184,Nush,2015
419,0.854628173003793,0.705596030910069,219.556,439.112,2015_nk_184,Nush,2015
420,0.828694081932038,0.705203745476995,220.08,440.16,2015_nk_184,Nush,2015
421,0.854190052852912,0.706270010620531,220.604,441.208,2015_nk_184,Nush,2015
422,0.871662555044437,0.70676410562299,221.12800000000001,442.25600000000003,2015_nk_184,Nush,2015
423,0.861358556737124,0.706593287223964,221.65200000000002,443.30400000000003,2015_nk_184,Nush,2015
424,0.83875512121187,0.704608685033431,222.17600000000002,444.35200000000003,2015_nk_184,Nush,2015
425,0.833116542988247,0.705180770830149,222.70000000000002,445.40000000000003,2015_nk_184,Nush,2015
426,0.870328051274111,0.706966970998181,223.22400000000002,446.44800000000004,2015_nk_184,Nush,2015
427,0.860588913518983,0.706267751998493,223.74800000000002,447.49600000000004,2015_nk_184,Nush,2015
428,0.837914078774309,0.705903591470242,224.27200000000002,448.54400000000004,2015_nk_184,Nush,2015
429,0.835136188129987,0.706641703691318,224.79600000000002,449.59200000000004,2015_nk_184,Nush,2015
430,0.868424806337243,0.706378931013126,225.32000000000002,450.64000000000004,2015_nk_184,Nush,2015
431,0.863523232264635,0.705637187349408,225.84400000000002,451.68800000000005,2015_nk_184,Nush,2015
432,0.833886599572065,0.706596881729863,226.36800000000002,452.73600000000005,2015_nk_184,Nush,2015
433,0.841013112304491,0.70633352068571,226.89200000000002,453.78400000000005,2015_nk_184,Nush,2015
434,0.867230952888773,0.705320195627025,227.41600000000003,454.83200000000005,2015_nk_184,Nush,2015
435,0.855188133212336,0.706403752813185,227.94,455.88,2015_nk_184,Nush,2015
436,0.84767892735801,0.704985095770597,228.464,456.928,2015_nk_184,Nush,2015
437,0.815883438837783,0.705910555589911,228.988,457.976,2015_nk_184,Nush,2015
438,0.831252636794649,0.706319270702112,229.512,459.024,2015_nk_184,Nush,2015
439,0.858135520621405,0.706205079351561,230.036,460.072,2015_nk_184,Nush,2015
440,0.859072567471367,0.705002043327037,230.56,461.12,2015_nk_184,Nush,2015
441,0.813225063251537,0.705232308966228,231.084,462.168,2015_nk_184,Nush,2015
442,0.810655559581457,0.704433793841152,231.608,463.216,2015_nk_184,Nush,2015
443,0.838995366551858,0.705913029467906,232.132,464.264,2015_nk_184,Nush,2015
444,0.852938105758398,0.706316936708826,232.656,465.312,2015_nk_184,Nush,2015
445,0.835775705496552,0.705841269054607,233.18,466.36,2015_nk_184,Nush,2015
446,0.832625353290928,0.705654501176908,233.704,467.408,2015_nk_184,Nush,2015
447,0.828955758799965,0.707152064921492,234.228,468.456,2015_nk_184,Nush,2015
448,0.84376711185474,0.706270980816906,234.752,469.504,2015_nk_184,Nush,2015
449,0.829407979844471,0.706105645354884,235.276,470.552,2015_nk_184,Nush,2015
450,0.801154281537577,0.70644297241935206,235.8,471.6,2015_nk_184,Nush,2015
451,0.80610127422359,0.706973469441048,236.324,472.648,2015_nk_184,Nush,2015
452,0.829410664646561,0.705687144673349,236.848,473.696,2015_nk_184,Nush,2015
453,0.832642508089043,0.705562438264814,237.372,474.744,2015_nk_184,Nush,2015
454,0.796371925286879,0.706721031788746,237.89600000000002,475.79200000000003,2015_nk_184,Nush,2015
455,0.790137827565437,0.706052868894164,238.42000000000002,476.84000000000003,2015_nk_184,Nush,2015
456,0.810226544927217,0.706630508905964,238.94400000000002,477.88800000000003,2015_nk_184,Nush,2015
457,0.840299063529471,0.705221118471736,239.46800000000002,478.93600000000004,2015_nk_184,Nush,2015
458,0.798526759883866,0.705363901019258,239.99200000000002,479.98400000000004,2015_nk_184,Nush,2015
459,0.786104575740004,0.70567698956579,240.51600000000002,481.03200000000004,2015_nk_184,Nush,2015
460,0.803128816782216,0.70632737778268,241.04000000000002,482.08000000000004,2015_nk_184,Nush,2015
461,0.827050895204789,0.705116936271649,241.56400000000002,483.12800000000004,2015_nk_184,Nush,2015
462,0.809156810018483,0.706337174708186,242.08800000000002,484.17600000000004,2015_nk_184,Nush,2015
463,0.783333633104451,0.705772727045317,242.61200000000002,485.22400000000005,2015_nk_184,Nush,2015
464,0.773398992601762,0.70679687558136,243.13600000000002,486.27200000000005,2015_nk_184,Nush,2015
465,0.797259782824446,0.708359220758932,243.66000000000003,487.32000000000005,2015_nk_184,Nush,2015
466,0.811304498194199,0.704965146385403,244.184,488.368,2015_nk_184,Nush,2015
467,0.801040906955007,0.706498702293845,244.708,489.416,2015_nk_184,Nush,2015
468,0.760921120130778,0.706691500071429,245.232,490.464,2015_nk_184,Nush,2015
469,0.775852941199366,0.706458185482909,245.756,491.512,2015_nk_184,Nush,2015
470,0.793596978188821,0.705443824154545,246.28,492.56,2015_nk_184,Nush,2015
471,0.795427600676898,0.705254896931478,246.804,493.608,2015_nk_184,Nush,2015
472,0.773081170068127,0.706542401855278,247.328,494.656,2015_nk_184,Nush,2015
473,0.768623456301499,0.705562785499184,247.852,495.704,2015_nk_184,Nush,2015
474,0.793362228571827,0.704940540926529,248.376,496.752,2015_nk_184,Nush,2015
475,0.792022460640668,0.706524235737171,248.9,497.8,2015_nk_184,Nush,2015
476,0.776213109642379,0.704884815870521,249.424,498.848,2015_nk_184,Nush,2015
477,0.753948320306081,0.706911085278305,249.948,499.896,2015_nk_184,Nush,2015
478,0.764578932964555,0.70610318530833,250.472,500.944,2015_nk_184,Nush,2015
479,0.788415537831178,0.70507574859965,250.996,501.992,2015_nk_184,Nush,2015
480,0.780089857544745,0.706318980408098,251.52,503.04,2015_nk_184,Nush,2015
481,0.755908797874888,0.706662395424785,252.044,504.088,2015_nk_184,Nush,2015
482,0.764429113265965,0.705281170142558,252.568,505.136,2015_nk_184,Nush,2015
483,0.781855396523205,0.707153235835113,253.092,506.184,2015_nk_184,Nush,2015
484,0.784645564365492,0.707766746434096,253.616,507.232,2015_nk_184,Nush,2015
485,0.756070089025372,0.706308881316926,254.14000000000001,508.28000000000003,2015_nk_184,Nush,2015
486,0.750474924145139,0.705599360465513,254.66400000000002,509.32800000000003,2015_nk_184,Nush,2015
487,0.769042181062721,0.705873937686554,255.18800000000002,510.37600000000003,2015_nk_184,Nush,2015
488,0.800560912575834,0.705233060538757,255.71200000000002,511.42400000000004,2015_nk_184,Nush,2015
489,0.769412735344168,0.705888691782391,256.236,512.472,2015_nk_184,Nush,2015
490,0.751536794078804,0.706628122882759,256.76,513.52,2015_nk_184,Nush,2015
491,0.762037461746035,0.706782638017724,257.284,514.568,2015_nk_184,Nush,2015
492,0.786285819742847,0.706082229959593,257.808,515.616,2015_nk_184,Nush,2015
493,0.768935435225662,0.705003451809896,258.332,516.664,2015_nk_184,Nush,2015
494,0.758127501748878,0.705505781923129,258.856,517.712,2015_nk_184,Nush,2015
495,0.756133890959147,0.70656961340882,259.38,518.76,2015_nk_184,Nush,2015
496,0.774409864745693,0.706000042442367,259.904,519.808,2015_nk_184,Nush,2015
497,0.750699764274304,0.70652304131929,260.428,520.856,2015_nk_184,Nush,2015
498,0.725756431917016,0.70469381826429,260.952,521.904,2015_nk_184,Nush,2015
499,0.743146437025782,0.705489889074314,261.476,522.952,2015_nk_184,Nush,2015
500,0.764383547706832,0.705215450857062,262,524,2015_nk_184,Nush,2015
501,0.772075214313783,0.705151416782662,262.524,525.048,2015_nk_184,Nush,2015
502,0.723859306264316,0.705672641208078,263.048,526.096,2015_nk_184,Nush,2015
503,0.719552715266219,0.704488551726966,263.572,527.144,2015_nk_184,Nush,2015
504,0.7295426478946,0.706570960893384,264.096,528.192,2015_nk_184,Nush,2015
505,0.754874433344825,0.705462070915527,264.62,529.24,2015_nk_184,Nush,2015
506,0.730291831934986,0.705908510085776,265.144,530.288,2015_nk_184,Nush,2015
507,0.719809171631999,0.706357593336935,265.668,531.336,2015_nk_184,Nush,2015
508,0.721314048373954,0.706156528535528,266.192,532.384,2015_nk_184,Nush,2015
509,0.736566573973433,0.706131630918216,266.716,533.432,2015_nk_184,Nush,2015
510,0.74022115294778,0.706225086409077,267.24,534.48,2015_nk_184,Nush,2015
511,0.714821638854163,0.706117437866769,267.764,535.528,2015_nk_184,Nush,2015
512,0.695968000799224,0.704854588699099,268.288,536.576,2015_nk_184,Nush,2015
513,0.727328082853831,0.705535303732673,268.812,537.624,2015_nk_184,Nush,2015
514,0.736468163521655,0.707208723460806,269.336,538.672,2015_nk_184,Nush,2015
515,0.712152445840252,0.705934382719827,269.86,539.72,2015_nk_184,Nush,2015
516,0.682922497897289,0.706420757379861,270.384,540.768,2015_nk_184,Nush,2015
517,0.709956123476599,0.704305373850004,270.908,541.816,2015_nk_184,Nush,2015
518,0.722548035115812,0.70640845038638,271.432,542.864,2015_nk_184,Nush,2015
519,0.723264878500404,0.70427012793603,271.956,543.912,2015_nk_184,Nush,2015
520,0.704466857661107,0.706910928284307,272.48,544.96,2015_nk_184,Nush,2015
521,0.705467719749742,0.707431545015736,273.004,546.008,2015_nk_184,Nush,2015
522,0.719203109598692,0.705127338157185,273.528,547.056,2015_nk_184,Nush,2015
523,0.727837048556938,0.705676421954963,274.052,548.104,2015_nk_184,Nush,2015
524,0.717390297738537,0.704970449487287,274.576,549.152,2015_nk_184,Nush,2015
525,0.708451743981488,0.707403685118032,275.1,550.2,2015_nk_184,Nush,2015
526,0.736441532211904,0.707747776133271,275.624,551.248,2015_nk_184,Nush,2015
527,0.73704671100734,0.705861465641465,276.148,552.296,2015_nk_184,Nush,2015
528,0.716978213679144,0.706352345385509,276.672,553.344,2015_nk_184,Nush,2015
529,0.708823503958227,0.705199402643766,277.196,554.392,2015_nk_184,Nush,2015
530,0.742085521255179,0.706721752211504,277.72,555.44,2015_nk_184,Nush,2015
531,0.742378565252047,0.706364701115023,278.244,556.488,2015_nk_184,Nush,2015
532,0.741143779167397,0.70877765008407,278.76800000000003,557.5360000000001,2015_nk_184,Nush,2015
533,0.717353856453318,0.705401569288186,279.29200000000003,558.5840000000001,2015_nk_184,Nush,2015
534,0.733666968990026,0.705384631292016,279.81600000000003,559.6320000000001,2015_nk_184,Nush,2015
535,0.743432547079,0.705963027191622,280.34000000000003,560.6800000000001,2015_nk_184,Nush,2015
536,0.742820038777902,0.705102542797868,280.86400000000003,561.7280000000001,2015_nk_184,Nush,2015
537,0.715041037860104,0.707015297444756,281.38800000000003,562.7760000000001,2015_nk_184,Nush,2015
538,0.719500784732198,0.70624355426805,281.91200000000003,563.8240000000001,2015_nk_184,Nush,2015
539,0.723383743213905,0.706571925957735,282.43600000000004,564.8720000000001,2015_nk_184,Nush,2015
540,0.740912738758631,0.706088764439427,282.96000000000004,565.9200000000001,2015_nk_184,Nush,2015
541,0.733872756022356,0.705397715631437,283.48400000000004,566.9680000000001,2015_nk_184,Nush,2015
542,0.714928043749795,0.705600995201408,284.00800000000004,568.0160000000001,2015_nk_184,Nush,2015
543,0.722400004622796,0.705774075008345,284.53200000000004,569.0640000000001,2015_nk_184,Nush,2015
544,0.724589775252065,0.705932037192713,285.05600000000004,570.1120000000001,2015_nk_184,Nush,2015
545,0.738556409218756,0.705429271026725,285.58000000000004,571.1600000000001,2015_nk_184,Nush,2015
546,0.711213413004938,0.706120980508297,286.10400000000004,572.2080000000001,2015_nk_184,Nush,2015
547,0.70886110336852,0.707277198275806,286.62800000000004,573.2560000000001,2015_nk_184,Nush,2015
548,0.71722390127568,0.705627364255601,287.15200000000004,574.3040000000001,2015_nk_184,Nush,2015
549,0.732134607138198,0.705985411180421,287.67600000000004,575.3520000000001,2015_nk_184,Nush,2015
550,0.717836057285109,0.707266963653264,288.20000000000005,576.4000000000001,2015_nk_184,Nush,2015
551,0.708209849779531,0.705075719387885,288.72400000000005,577.4480000000001,2015_nk_184,Nush,2015
552,0.686862809405592,0.705608112339529,289.24800000000005,578.4960000000001,2015_nk_184,Nush,2015
553,0.718357801746819,0.707095844027695,289.77200000000005,579.5440000000001,2015_nk_184,Nush,2015
554,0.720815788476226,0.705718142194479,290.29600000000005,580.5920000000001,2015_nk_184,Nush,2015
555,0.714664026483657,0.70657081971837,290.82000000000005,581.6400000000001,2015_nk_184,Nush,2015
556,0.694951919427072,0.705323388278062,291.34400000000005,582.6880000000001,2015_nk_184,Nush,2015
557,0.731501600636478,0.708206839133846,291.86800000000005,583.7360000000001,2015_nk_184,Nush,2015
558,0.729511865320692,0.706931252151378,292.39200000000005,584.7840000000001,2015_nk_184,Nush,2015
559,0.704290764910375,0.707407338112942,292.91600000000005,585.8320000000001,2015_nk_184,Nush,2015
560,0.682039987704296,0.706266415189119,293.44000000000005,586.8800000000001,2015_nk_184,Nush,2015
561,0.693137598238025,0.706679200195161,293.96400000000006,587.9280000000001,2015_nk_184,Nush,2015
562,0.719579165123434,0.707225244927969,294.48800000000006,588.9760000000001,2015_nk_184,Nush,2015
563,0.69732913576323,0.706969963520977,295.01200000000006,590.0240000000001,2015_nk_184,Nush,2015
564,0.669209054582086,0.70616151777862,295.53600000000006,591.0720000000001,2015_nk_184,Nush,2015
565,0.668596944664548,0.70576215238264,296.06000000000006,592.1200000000001,2015_nk_184,Nush,2015
566,0.693679463986471,0.705320377584532,296.58400000000006,593.1680000000001,2015_nk_184,Nush,2015
567,0.711875813534147,0.706336009571238,297.10800000000006,594.2160000000001,2015_nk_184,Nush,2015
568,0.684635956632062,0.705979366447172,297.63200000000006,595.2640000000001,2015_nk_184,Nush,2015
569,0.675783769304661,0.705654614435453,298.15600000000006,596.3120000000001,2015_nk_184,Nush,2015
570,0.702348461922261,0.704683328630217,298.68000000000006,597.3600000000001,2015_nk_184,Nush,2015
571,0.703478919162898,0.705765072327256,299.20400000000006,598.4080000000001,2015_nk_184,Nush,2015
572,0.689828018849479,0.705920937408459,299.72800000000007,599.4560000000001,2015_nk_184,Nush,2015
573,0.664737137808342,0.706177821569588,300.25200000000007,600.5040000000001,2015_nk_184,Nush,2015
574,0.691959998935056,0.707428181758477,300.77600000000007,601.5520000000001,2015_nk_184,Nush,2015
575,0.698321432909164,0.706344636698369,301.30000000000007,602.6000000000001,2015_nk_184,Nush,2015
576,0.699033777799131,0.706484716031149,301.82400000000007,603.6480000000001,2015_nk_184,Nush,2015
577,0.671050786895093,0.706676177496677,302.34800000000007,604.6960000000001,2015_nk_184,Nush,2015
578,0.683183257072857,0.705441001608136,302.87200000000007,605.7440000000001,2015_nk_184,Nush,2015
579,0.69596640253263,0.705970089833279,303.39599999999996,606.7919999999999,2015_nk_184,Nush,2015
580,0.709546110232776,0.70561618466238,303.91999999999996,607.8399999999999,2015_nk_184,Nush,2015
581,0.683279422872568,0.706436806991007,304.44399999999996,608.8879999999999,2015_nk_184,Nush,2015
582,0.685000473366852,0.706024634919888,304.96799999999996,609.9359999999999,2015_nk_184,Nush,2015
583,0.716302641620187,0.705692377221364,305.49199999999996,610.9839999999999,2015_nk_184,Nush,2015
584,0.711863913182908,0.70518862328118,306.01599999999996,612.0319999999999,2015_nk_184,Nush,2015
585,0.68134660955742,0.705841885480852,306.53999999999996,613.0799999999999,2015_nk_184,Nush,2015
586,0.672086456362326,0.704938778581987,307.06399999999996,614.1279999999999,2015_nk_184,Nush,2015
587,0.683111614866604,0.706057152904737,307.58799999999997,615.1759999999999,2015_nk_184,Nush,2015
588,0.708122161799394,0.705553183036571,308.11199999999997,616.2239999999999,2015_nk_184,Nush,2015
589,0.689027327313821,0.70498525913884,308.63599999999997,617.2719999999999,2015_nk_184,Nush,2015
590,0.674609629114475,0.707464669014098,309.15999999999997,618.3199999999999,2015_nk_184,Nush,2015
591,0.668213410770251,0.70641786289539,309.68399999999997,619.3679999999999,2015_nk_184,Nush,2015
592,0.692088036808219,0.704324441786445,310.20799999999997,620.4159999999999,2015_nk_184,Nush,2015
593,0.703677667105192,0.708115711463627,310.73199999999997,621.4639999999999,2015_nk_184,Nush,2015
594,0.675921915452132,0.706765909389604,311.256,622.512,2015_nk_184,Nush,2015
595,0.674724489834197,0.706577620723819,311.78,623.56,2015_nk_184,Nush,2015
596,0.684303922559865,0.706597946982635,312.304,624.608,2015_nk_184,Nush,2015
597,0.711843972288878,0.704024110738827,312.828,625.656,2015_nk_184,Nush,2015
598,0.681645544976685,0.706747405826264,313.352,626.704,2015_nk_184,Nush,2015
599,0.669418558773679,0.706675907329832,313.876,627.752,2015_nk_184,Nush,2015
600,0.668297645722446,0.705621215169238,314.4,628.8,2015_nk_184,Nush,2015
601,0.695343810108933,0.707248091413533,314.924,629.848,2015_nk_184,Nush,2015
602,0.687473531677164,0.704994842234289,315.448,630.896,2015_nk_184,Nush,2015
603,0.669787645756935,0.705703253214646,315.972,631.944,2015_nk_184,Nush,2015
604,0.641418182526135,0.705700252111389,316.496,632.992,2015_nk_184,Nush,2015
605,0.672967425524601,0.707132749605484,317.02,634.04,2015_nk_184,Nush,2015
606,0.706184407343211,0.706895760886532,317.544,635.088,2015_nk_184,Nush,2015
607,0.685385472728202,0.703448301763145,318.068,636.136,2015_nk_184,Nush,2015
608,0.653940187199365,0.706455416913265,318.592,637.184,2015_nk_184,Nush,2015
609,0.674559816909367,0.705922566950723,319.116,638.232,2015_nk_184,Nush,2015
610,0.697950996279219,0.705138765835774,319.64,639.28,2015_nk_184,Nush,2015
611,0.711908620450845,0.706761605472483,320.164,640.328,2015_nk_184,Nush,2015
612,0.690415603399641,0.705506637488489,320.688,641.376,2015_nk_184,Nush,2015
613,0.686215397444991,0.706185560205255,321.212,642.424,2015_nk_184,Nush,2015
614,0.707156333216911,0.705290914607388,321.736,643.472,2015_nk_184,Nush,2015
615,0.719493043705115,0.70537198036672,322.26,644.52,2015_nk_184,Nush,2015
616,0.704693021467734,0.705321393104044,322.784,645.568,2015_nk_184,Nush,2015
617,0.691992279334331,0.705843354403752,323.308,646.616,2015_nk_184,Nush,2015
618,0.715466379557142,0.706993865031857,323.832,647.664,2015_nk_184,Nush,2015
619,0.754581238190261,0.706263977785218,324.356,648.712,2015_nk_184,Nush,2015
620,0.757529475288623,0.704312723934512,324.88,649.76,2015_nk_184,Nush,2015
621,0.714046968777104,0.706733699846436,325.404,650.808,2015_nk_184,Nush,2015
622,0.707092373414364,0.705634602529172,325.928,651.856,2015_nk_184,Nush,2015
623,0.720991434051298,0.70701781277114,326.452,652.904,2015_nk_184,Nush,2015
624,0.736011606017831,0.705577546232769,326.976,653.952,2015_nk_184,Nush,2015
625,0.70230837241841,0.705902714093893,327.5,655,2015_nk_184,Nush,2015
626,0.701899848298009,0.70410632332281,328.024,656.048,2015_nk_184,Nush,2015
627,0.713383825040439,0.705816078810606,328.548,657.096,2015_nk_184,Nush,2015
628,0.730112482627238,0.703861455275521,329.072,658.144,2015_nk_184,Nush,2015
629,0.701876764294985,0.707135450432816,329.596,659.192,2015_nk_184,Nush,2015
630,0.676595702233038,0.70611125641933,330.12,660.24,2015_nk_184,Nush,2015
631,0.674700057304755,0.70586592580116,330.644,661.288,2015_nk_184,Nush,2015
632,0.708316175087743,0.706691737730229,331.168,662.336,2015_nk_184,Nush,2015
633,0.686585445391876,0.705130193162906,331.692,663.384,2015_nk_184,Nush,2015
634,0.659175688262728,0.706349677371045,332.216,664.432,2015_nk_184,Nush,2015
635,0.664362706535119,0.705996737636938,332.74,665.48,2015_nk_184,Nush,2015
636,0.69037569949735,0.704424374322137,333.264,666.528,2015_nk_184,Nush,2015
637,0.687543391830167,0.708094669699085,333.788,667.576,2015_nk_184,Nush,2015
638,0.67385090883051,0.706473002798629,334.312,668.624,2015_nk_184,Nush,2015
639,0.662917836397657,0.707698108472699,334.836,669.672,2015_nk_184,Nush,2015
640,0.67128720482769,0.706091202313834,335.36,670.72,2015_nk_184,Nush,2015
641,0.692724955863187,0.705212471015717,335.884,671.768,2015_nk_184,Nush,2015
642,0.70961266861842,0.706374553894468,336.408,672.816,2015_nk_184,Nush,2015
643,0.693203722247356,0.705657319360339,336.932,673.864,2015_nk_184,Nush,2015
644,0.68566513646372,0.705877167695534,337.456,674.912,2015_nk_184,Nush,2015
645,0.692800001337847,0.705277371520789,337.98,675.96,2015_nk_184,Nush,2015
646,0.706045021566508,0.706727187346874,338.504,677.008,2015_nk_184,Nush,2015
647,0.703066105664923,0.706886172838295,339.028,678.056,2015_nk_184,Nush,2015
648,0.685077528055021,0.706068746267827,339.552,679.104,2015_nk_184,Nush,2015
649,0.689929176095373,0.706249562299477,340.076,680.152,2015_nk_184,Nush,2015
650,0.704639765294911,0.706080466878069,340.6,681.2,2015_nk_184,Nush,2015
651,0.72192299434921,0.704350875465594,341.124,682.248,2015_nk_184,Nush,2015
652,0.698618304156459,0.704452577960168,341.648,683.296,2015_nk_184,Nush,2015
653,0.695865395943707,0.707516070468395,342.172,684.344,2015_nk_184,Nush,2015
654,0.708193146867562,0.706421403982636,342.696,685.392,2015_nk_184,Nush,2015
655,0.731676596017979,0.705317562398558,343.22,686.44,2015_nk_184,Nush,2015
656,0.719484980182285,0.706322756621043,343.744,687.488,2015_nk_184,Nush,2015
657,0.703585662394433,0.705589258837932,344.26800000000003,688.5360000000001,2015_nk_184,Nush,2015
658,0.710204443037037,0.706569975154507,344.79200000000003,689.5840000000001,2015_nk_184,Nush,2015
659,0.728515210744442,0.707898347274878,345.31600000000003,690.6320000000001,2015_nk_184,Nush,2015
660,0.737718306232637,0.705232641750008,345.84000000000003,691.6800000000001,2015_nk_184,Nush,2015
661,0.717110402248892,0.707185824527798,346.36400000000003,692.7280000000001,2015_nk_184,Nush,2015
662,0.714349501302107,0.706086286431085,346.88800000000003,693.7760000000001,2015_nk_184,Nush,2015
663,0.731841565979801,0.707293724295177,347.41200000000003,694.8240000000001,2015_nk_184,Nush,2015
664,0.741554234476414,0.706474196362726,347.93600000000004,695.8720000000001,2015_nk_184,Nush,2015
