Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
667,1.13693373268126,0.708510622884553,349.50800000000004,699.0160000000001,2015_nk_010,Nush,2015
668,1.14549705040918,0.708104380157179,350.03200000000004,700.0640000000001,2015_nk_010,Nush,2015
669,1.16517813797336,0.708708912468311,350.55600000000004,701.1120000000001,2015_nk_010,Nush,2015
670,1.17041108307698,0.708120477300222,351.08000000000004,702.1600000000001,2015_nk_010,Nush,2015
671,1.20169447939573,0.708667423636579,351.60400000000004,703.2080000000001,2015_nk_010,Nush,2015
672,1.18173430960145,0.709741733967037,352.12800000000004,704.2560000000001,2015_nk_010,Nush,2015
673,1.1830234377923,0.708625575152937,352.65200000000004,705.3040000000001,2015_nk_010,Nush,2015
674,1.18861468429551,0.708532019489397,353.17600000000004,706.3520000000001,2015_nk_010,Nush,2015
675,1.19731295017956,0.707802457972612,353.70000000000005,707.4000000000001,2015_nk_010,Nush,2015
676,1.2003119411666,0.708037051535201,354.22400000000005,708.4480000000001,2015_nk_010,Nush,2015
677,1.19384715942947,0.708355636607347,354.74800000000005,709.4960000000001,2015_nk_010,Nush,2015
678,1.2078186876974,0.708128681310623,355.27200000000005,710.5440000000001,2015_nk_010,Nush,2015
679,1.21708013461506,0.709261215700763,355.79600000000005,711.5920000000001,2015_nk_010,Nush,2015
680,1.24546546679168,0.708031072382564,356.32000000000005,712.6400000000001,2015_nk_010,Nush,2015
681,1.26457658129866,0.709812797669955,356.84400000000005,713.6880000000001,2015_nk_010,Nush,2015
682,1.28857425250825,0.708478139179325,357.36800000000005,714.7360000000001,2015_nk_010,Nush,2015
683,1.28790353725105,0.708817211448468,357.89200000000005,715.7840000000001,2015_nk_010,Nush,2015
684,1.3135924802163,0.709324821290735,358.41600000000005,716.8320000000001,2015_nk_010,Nush,2015
685,1.28307596374014,0.708828533991928,358.94000000000005,717.8800000000001,2015_nk_010,Nush,2015
686,1.30150493432165,0.709985035814999,359.46400000000006,718.9280000000001,2015_nk_010,Nush,2015
687,1.31942230165188,0.708574984848332,359.98800000000006,719.9760000000001,2015_nk_010,Nush,2015
688,1.31369872953469,0.708232361464233,360.51200000000006,721.0240000000001,2015_nk_010,Nush,2015
689,1.32654406830624,0.707528631305849,361.03600000000006,722.0720000000001,2015_nk_010,Nush,2015
690,1.34402088880682,0.7089778560872,361.56000000000006,723.1200000000001,2015_nk_010,Nush,2015
691,1.31630481429766,0.70857423775747,362.08400000000006,724.1680000000001,2015_nk_010,Nush,2015
692,1.3398903869439,0.708663077192101,362.60800000000006,725.2160000000001,2015_nk_010,Nush,2015
693,1.35124060710207,0.709082415894584,363.13200000000006,726.2640000000001,2015_nk_010,Nush,2015
694,1.37042381265417,0.708647115151442,363.65600000000006,727.3120000000001,2015_nk_010,Nush,2015
695,1.34453207482384,0.709032663736664,364.18000000000006,728.3600000000001,2015_nk_010,Nush,2015
696,1.361464854352,0.708933301083684,364.70400000000006,729.4080000000001,2015_nk_010,Nush,2015
697,1.33819275670412,0.709132092038047,365.228,730.456,2015_nk_010,Nush,2015
698,1.30621257192972,0.708685355925171,365.752,731.504,2015_nk_010,Nush,2015
699,1.33409826097112,0.70868336651973,366.276,732.552,2015_nk_010,Nush,2015
700,1.35373483103436,0.708309913448994,366.8,733.6,2015_nk_010,Nush,2015
701,1.3767908309097,0.709212854207061,367.324,734.648,2015_nk_010,Nush,2015
702,1.40792779897101,0.709189172508431,367.848,735.696,2015_nk_010,Nush,2015
703,1.42024920515908,0.708125228840364,368.372,736.744,2015_nk_010,Nush,2015
704,1.38257819204687,0.708817452465402,368.896,737.792,2015_nk_010,Nush,2015
705,1.40248340108369,0.70806729834298,369.42,738.84,2015_nk_010,Nush,2015
706,1.40752480505151,0.709412804036486,369.944,739.888,2015_nk_010,Nush,2015
707,1.39914937251042,0.710190266340277,370.468,740.936,2015_nk_010,Nush,2015
708,1.42052303139174,0.708048280420119,370.992,741.984,2015_nk_010,Nush,2015
709,1.4460544501406,0.709379874253337,371.516,743.032,2015_nk_010,Nush,2015
710,1.43586345361467,0.708728794188344,372.04,744.08,2015_nk_010,Nush,2015
711,1.42188428335192,0.707934909013312,372.564,745.128,2015_nk_010,Nush,2015
712,1.40434113145226,0.708883568643606,373.088,746.176,2015_nk_010,Nush,2015
713,1.4187455701649,0.708027887273644,373.612,747.224,2015_nk_010,Nush,2015
714,1.42048240157562,0.708940305679571,374.136,748.272,2015_nk_010,Nush,2015
715,1.43122711590402,0.708848424076198,374.66,749.32,2015_nk_010,Nush,2015
716,1.44343512530898,0.708628526747864,375.184,750.368,2015_nk_010,Nush,2015
717,1.42381243720823,0.708862167515362,375.708,751.416,2015_nk_010,Nush,2015
718,1.45704300718153,0.708414531125306,376.232,752.464,2015_nk_010,Nush,2015
719,1.46016818069221,0.708535075505792,376.75600000000003,753.5120000000001,2015_nk_010,Nush,2015
720,1.44893359206512,0.709041201760654,377.28000000000003,754.5600000000001,2015_nk_010,Nush,2015
721,1.42348146927067,0.709053250408424,377.80400000000003,755.6080000000001,2015_nk_010,Nush,2015
722,1.45873869868996,0.708047256630384,378.32800000000003,756.6560000000001,2015_nk_010,Nush,2015
723,1.43178751335714,0.709277839028904,378.85200000000003,757.7040000000001,2015_nk_010,Nush,2015
724,1.44666797552362,0.708214280749974,379.37600000000003,758.7520000000001,2015_nk_010,Nush,2015
725,1.44566451089027,0.709108689035452,379.90000000000003,759.8000000000001,2015_nk_010,Nush,2015
726,1.42697632974562,0.708831620677171,380.42400000000004,760.8480000000001,2015_nk_010,Nush,2015
727,1.41103610931334,0.709319117575876,380.94800000000004,761.8960000000001,2015_nk_010,Nush,2015
728,1.44137681657274,0.709419866345559,381.47200000000004,762.9440000000001,2015_nk_010,Nush,2015
729,1.3942161707407,0.708359887798406,381.99600000000004,763.9920000000001,2015_nk_010,Nush,2015
730,1.39550945859684,0.708570174718507,382.52000000000004,765.0400000000001,2015_nk_010,Nush,2015
731,1.43158167332227,0.708545254157598,383.04400000000004,766.0880000000001,2015_nk_010,Nush,2015
732,1.4142889274886,0.709171141063996,383.56800000000004,767.1360000000001,2015_nk_010,Nush,2015
733,1.44445927142462,0.709039212771357,384.09200000000004,768.1840000000001,2015_nk_010,Nush,2015
734,1.46738002600761,0.709124077990105,384.61600000000004,769.2320000000001,2015_nk_010,Nush,2015
735,1.46205505004007,0.709309592398313,385.14000000000004,770.2800000000001,2015_nk_010,Nush,2015
736,1.4112037661445,0.709262233683361,385.66400000000004,771.3280000000001,2015_nk_010,Nush,2015
737,1.42917397077487,0.710024757886574,386.18800000000005,772.3760000000001,2015_nk_010,Nush,2015
738,1.44026169754456,0.708839272316714,386.71200000000005,773.4240000000001,2015_nk_010,Nush,2015
739,1.47592390354349,0.708820715521386,387.23600000000005,774.4720000000001,2015_nk_010,Nush,2015
740,1.48444500074146,0.708198465063022,387.76000000000005,775.5200000000001,2015_nk_010,Nush,2015
741,1.44347766655882,0.709326043792875,388.28400000000005,776.5680000000001,2015_nk_010,Nush,2015
742,1.45070250661107,0.708720177455185,388.80800000000005,777.6160000000001,2015_nk_010,Nush,2015
743,1.47430729480737,0.709505980587946,389.33200000000005,778.6640000000001,2015_nk_010,Nush,2015
744,1.4849309120542,0.710137599469254,389.85600000000005,779.7120000000001,2015_nk_010,Nush,2015
745,1.49056136301162,0.708648682020566,390.38000000000005,780.7600000000001,2015_nk_010,Nush,2015
746,1.48208350443645,0.708582125918687,390.90400000000005,781.8080000000001,2015_nk_010,Nush,2015
747,1.46018255764677,0.709434287962031,391.42800000000005,782.8560000000001,2015_nk_010,Nush,2015
748,1.49927237684564,0.708593544850378,391.95200000000006,783.9040000000001,2015_nk_010,Nush,2015
749,1.48996913302769,0.70883747548913,392.47600000000006,784.9520000000001,2015_nk_010,Nush,2015
750,1.49071759419597,0.70912891899138,393.00000000000006,786.0000000000001,2015_nk_010,Nush,2015
751,1.46570509570576,0.70893057591864,393.52400000000006,787.0480000000001,2015_nk_010,Nush,2015
752,1.46669536114057,0.708965697148834,394.04800000000006,788.0960000000001,2015_nk_010,Nush,2015
753,1.47889962846679,0.708956969471674,394.57200000000006,789.1440000000001,2015_nk_010,Nush,2015
754,1.47627804597809,0.709239137779952,395.09600000000006,790.1920000000001,2015_nk_010,Nush,2015
755,1.45869309155143,0.708814707397797,395.62000000000006,791.2400000000001,2015_nk_010,Nush,2015
756,1.47884712487633,0.708970486263881,396.14400000000006,792.2880000000001,2015_nk_010,Nush,2015
757,1.47020426913166,0.708833740917332,396.66800000000006,793.3360000000001,2015_nk_010,Nush,2015
758,1.45621476631145,0.708641342799598,397.19200000000006,794.3840000000001,2015_nk_010,Nush,2015
759,1.45361925307081,0.709083757427989,397.71600000000007,795.4320000000001,2015_nk_010,Nush,2015
760,1.47156696177439,0.708817858024773,398.24,796.48,2015_nk_010,Nush,2015
761,1.45166597411237,0.708724857987144,398.764,797.528,2015_nk_010,Nush,2015
762,1.43960660906121,0.70851427330657,399.288,798.576,2015_nk_010,Nush,2015
763,1.45267870959883,0.709033274957944,399.812,799.624,2015_nk_010,Nush,2015
764,1.43233096853617,0.709640933632649,400.336,800.672,2015_nk_010,Nush,2015
765,1.48215094310086,0.709687906580605,400.86,801.72,2015_nk_010,Nush,2015
766,1.45764733458996,0.709179596419958,401.384,802.768,2015_nk_010,Nush,2015
767,1.45557907030538,0.710078816854504,401.908,803.816,2015_nk_010,Nush,2015
768,1.45412663828979,0.708754501309744,402.432,804.864,2015_nk_010,Nush,2015
769,1.46771545422659,0.709714782597593,402.956,805.912,2015_nk_010,Nush,2015
770,1.4704120576425601,0.708901226831032,403.48,806.96,2015_nk_010,Nush,2015
771,1.47495258837703,0.709375859301057,404.004,808.008,2015_nk_010,Nush,2015
772,1.45473184042278,0.708641723603936,404.528,809.056,2015_nk_010,Nush,2015
773,1.48373003947574,0.708799605126978,405.052,810.104,2015_nk_010,Nush,2015
774,1.43899751555081,0.709304353347965,405.576,811.152,2015_nk_010,Nush,2015
775,1.4291348551853,0.709792608746437,406.1,812.2,2015_nk_010,Nush,2015
776,1.43900772660262,0.70935035968345,406.624,813.248,2015_nk_010,Nush,2015
777,1.4594665217515,0.710537767843083,407.148,814.296,2015_nk_010,Nush,2015
778,1.45752086811577,0.709160863704037,407.672,815.344,2015_nk_010,Nush,2015
779,1.44005079957487,0.709412430948776,408.196,816.392,2015_nk_010,Nush,2015
780,1.42327007371806,0.709162169982295,408.72,817.44,2015_nk_010,Nush,2015
781,1.43785262984796,0.70971381552677,409.244,818.488,2015_nk_010,Nush,2015
782,1.4613684527338,0.709281858575736,409.76800000000003,819.5360000000001,2015_nk_010,Nush,2015
783,1.4667744421423,0.70907877731328794,410.29200000000003,820.5840000000001,2015_nk_010,Nush,2015
784,1.47047679051163,0.708383612699739,410.81600000000003,821.6320000000001,2015_nk_010,Nush,2015
785,1.44647476711078,0.709178229101429,411.34000000000003,822.6800000000001,2015_nk_010,Nush,2015
786,1.43021153242859,0.708591495265379,411.86400000000003,823.7280000000001,2015_nk_010,Nush,2015
787,1.40775865935739,0.708494897433346,412.38800000000003,824.7760000000001,2015_nk_010,Nush,2015
788,1.4207851169708,0.707861158154153,412.91200000000003,825.8240000000001,2015_nk_010,Nush,2015
789,1.45120836226468,0.709480021968011,413.43600000000004,826.8720000000001,2015_nk_010,Nush,2015
790,1.44198117590637,0.708800819775706,413.96000000000004,827.9200000000001,2015_nk_010,Nush,2015
791,1.41039315908235,0.70940940289234,414.48400000000004,828.9680000000001,2015_nk_010,Nush,2015
792,1.43552064450661,0.708560811973918,415.00800000000004,830.0160000000001,2015_nk_010,Nush,2015
793,1.43575774682218,0.708351909573939,415.53200000000004,831.0640000000001,2015_nk_010,Nush,2015
794,1.43990776338916,0.708335889540746,416.05600000000004,832.1120000000001,2015_nk_010,Nush,2015
795,1.44696560811363,0.708720016420136,416.58000000000004,833.1600000000001,2015_nk_010,Nush,2015
796,1.44374971005556,0.709659282196312,417.10400000000004,834.2080000000001,2015_nk_010,Nush,2015
797,1.41923147722795,0.709466733680723,417.62800000000004,835.2560000000001,2015_nk_010,Nush,2015
798,1.4023754647433,0.708932218529146,418.15200000000004,836.3040000000001,2015_nk_010,Nush,2015
799,1.39561304817805,0.70890577862171,418.67600000000004,837.3520000000001,2015_nk_010,Nush,2015
800,1.37110798327206,0.708063182526375,419.20000000000005,838.4000000000001,2015_nk_010,Nush,2015
801,1.38853016653351,0.709074346089974,419.72400000000005,839.4480000000001,2015_nk_010,Nush,2015
802,1.39141512631238,0.708585644029993,420.24800000000005,840.4960000000001,2015_nk_010,Nush,2015
803,1.39984275321893,0.71013599700881,420.77200000000005,841.5440000000001,2015_nk_010,Nush,2015
804,1.3762235808957901,0.708470675536536,421.29600000000005,842.5920000000001,2015_nk_010,Nush,2015
805,1.36586769659917,0.708480156741888,421.82000000000005,843.6400000000001,2015_nk_010,Nush,2015
806,1.38734294960768,0.709010409378166,422.34400000000005,844.6880000000001,2015_nk_010,Nush,2015
807,1.36290195478659,0.708675477818755,422.86800000000005,845.7360000000001,2015_nk_010,Nush,2015
808,1.34531802618853,0.709286237034015,423.39200000000005,846.7840000000001,2015_nk_010,Nush,2015
809,1.36325742801338,0.711025796189113,423.91600000000005,847.8320000000001,2015_nk_010,Nush,2015
810,1.3727104938059,0.709629237520645,424.44000000000005,848.8800000000001,2015_nk_010,Nush,2015
811,1.3601059640755,0.709090112871104,424.96400000000006,849.9280000000001,2015_nk_010,Nush,2015
812,1.37236896398075,0.710082362100454,425.48800000000006,850.9760000000001,2015_nk_010,Nush,2015
813,1.39048608661824,0.70848275731939,426.01200000000006,852.0240000000001,2015_nk_010,Nush,2015
814,1.41435384446139,0.709910103260669,426.53600000000006,853.0720000000001,2015_nk_010,Nush,2015
815,1.38835758754812,0.709316990777315,427.06000000000006,854.1200000000001,2015_nk_010,Nush,2015
816,1.40918432933292,0.70820573000506,427.58400000000006,855.1680000000001,2015_nk_010,Nush,2015
817,1.40839119829562,0.708388490405035,428.10800000000006,856.2160000000001,2015_nk_010,Nush,2015
818,1.40020485662064,0.708433024466651,428.63200000000006,857.2640000000001,2015_nk_010,Nush,2015
819,1.41072554239202,0.709378738734036,429.15600000000006,858.3120000000001,2015_nk_010,Nush,2015
820,1.40422632590009,0.709600906911768,429.68000000000006,859.3600000000001,2015_nk_010,Nush,2015
821,1.36478122493224,0.707688987856225,430.20400000000006,860.4080000000001,2015_nk_010,Nush,2015
822,1.38003654555856,0.709391424792049,430.72800000000007,861.4560000000001,2015_nk_010,Nush,2015
823,1.40792698965046,0.709166286262802,431.25200000000007,862.5040000000001,2015_nk_010,Nush,2015
824,1.39753725818311,0.70922491855975,431.77600000000007,863.5520000000001,2015_nk_010,Nush,2015
825,1.39831667911451,0.709258902196836,432.3,864.6,2015_nk_010,Nush,2015
826,1.39610528608856,0.709138481081006,432.824,865.648,2015_nk_010,Nush,2015
827,1.42528793611366,0.709002192931673,433.348,866.696,2015_nk_010,Nush,2015
828,1.4223914367736,0.70873909986287,433.872,867.744,2015_nk_010,Nush,2015
829,1.41962371379131,0.709531710509175,434.396,868.792,2015_nk_010,Nush,2015
830,1.4262663757187,0.708772780564129,434.92,869.84,2015_nk_010,Nush,2015
831,1.43930264802529,0.70921353547681,435.444,870.888,2015_nk_010,Nush,2015
832,1.43981132286744,0.709181244352137,435.968,871.936,2015_nk_010,Nush,2015
833,1.43853236453497,0.709944963773226,436.492,872.984,2015_nk_010,Nush,2015
834,1.43810326339355,0.709092535073376,437.016,874.032,2015_nk_010,Nush,2015
835,1.42004447362706,0.708811542318481,437.54,875.08,2015_nk_010,Nush,2015
836,1.4116306772514,0.709312491538974,438.064,876.128,2015_nk_010,Nush,2015
837,1.39801471689575,0.709020680275626,438.588,877.176,2015_nk_010,Nush,2015
838,1.40598321543477,0.708146605344126,439.112,878.224,2015_nk_010,Nush,2015
839,1.40342250043387,0.709461765011276,439.636,879.272,2015_nk_010,Nush,2015
840,1.38993317579493,0.708621166438156,440.16,880.32,2015_nk_010,Nush,2015
841,1.38863838939235,0.708643083875895,440.684,881.368,2015_nk_010,Nush,2015
842,1.4140455108931,0.709036548332593,441.208,882.416,2015_nk_010,Nush,2015
843,1.41078303550892,0.708478513655336,441.732,883.464,2015_nk_010,Nush,2015
844,1.43053207065125,0.709836005316266,442.25600000000003,884.5120000000001,2015_nk_010,Nush,2015
845,1.40987654653063,0.710065185610505,442.78000000000003,885.5600000000001,2015_nk_010,Nush,2015
846,1.40912520623604,0.709008882183476,443.30400000000003,886.6080000000001,2015_nk_010,Nush,2015
847,1.43921645383028,0.70817490663215,443.82800000000003,887.6560000000001,2015_nk_010,Nush,2015
848,1.43102093585039,0.709461490407983,444.35200000000003,888.7040000000001,2015_nk_010,Nush,2015
849,1.43308956669273,0.708675965110825,444.87600000000003,889.7520000000001,2015_nk_010,Nush,2015
850,1.44361184202287,0.709464792759437,445.40000000000003,890.8000000000001,2015_nk_010,Nush,2015
851,1.43212710164826,0.709409588322859,445.92400000000004,891.8480000000001,2015_nk_010,Nush,2015
852,1.41866196103327,0.708631601203261,446.44800000000004,892.8960000000001,2015_nk_010,Nush,2015
853,1.44299055053158,0.70757539281274,446.97200000000004,893.9440000000001,2015_nk_010,Nush,2015
854,1.43791916254106,0.708535866041561,447.49600000000004,894.9920000000001,2015_nk_010,Nush,2015
855,1.45039267175823,0.709207461359606,448.02000000000004,896.0400000000001,2015_nk_010,Nush,2015
856,1.46616124727903,0.709161515616467,448.54400000000004,897.0880000000001,2015_nk_010,Nush,2015
857,1.46627612753418,0.70960396691137,449.06800000000004,898.1360000000001,2015_nk_010,Nush,2015
858,1.44765646179523,0.709090761564761,449.59200000000004,899.1840000000001,2015_nk_010,Nush,2015
859,1.44600739086467,0.708484353873859,450.11600000000004,900.2320000000001,2015_nk_010,Nush,2015
860,1.43455706559424,0.710114876709504,450.64000000000004,901.2800000000001,2015_nk_010,Nush,2015
861,1.45778612990767,0.709417762761691,451.16400000000004,902.3280000000001,2015_nk_010,Nush,2015
862,1.44661312177392,0.708755839096977,451.68800000000005,903.3760000000001,2015_nk_010,Nush,2015
863,1.4560291253988,0.709125169076139,452.21200000000005,904.4240000000001,2015_nk_010,Nush,2015
864,1.46599367580177,0.709543804252901,452.73600000000005,905.4720000000001,2015_nk_010,Nush,2015
865,1.4758306333132,0.709106759853466,453.26000000000005,906.5200000000001,2015_nk_010,Nush,2015
866,1.45871404603283,0.709008039509328,453.78400000000005,907.5680000000001,2015_nk_010,Nush,2015
867,1.45463786627769,0.709096409336308,454.30800000000005,908.6160000000001,2015_nk_010,Nush,2015
868,1.44686120566715,0.70990664123583,454.83200000000005,909.6640000000001,2015_nk_010,Nush,2015
869,1.45723101568984,0.708745489590567,455.35600000000005,910.7120000000001,2015_nk_010,Nush,2015
870,1.43780854825934,0.709157630895478,455.88000000000005,911.7600000000001,2015_nk_010,Nush,2015
871,1.43455339507729,0.708847832104388,456.40400000000005,912.8080000000001,2015_nk_010,Nush,2015
872,1.45704095480008,0.70919950142519,456.92800000000005,913.8560000000001,2015_nk_010,Nush,2015
873,1.43119981395533,0.709073129489055,457.45200000000006,914.9040000000001,2015_nk_010,Nush,2015
874,1.42359734140563,0.709305905541777,457.97600000000006,915.9520000000001,2015_nk_010,Nush,2015
875,1.43440780425229,0.708991117576038,458.50000000000006,917.0000000000001,2015_nk_010,Nush,2015
876,1.44016401095792,0.709879336682344,459.02400000000006,918.0480000000001,2015_nk_010,Nush,2015
877,1.40192843081057,0.708913610051155,459.54800000000006,919.0960000000001,2015_nk_010,Nush,2015
878,1.42811612792174,0.708165375235271,460.07200000000006,920.1440000000001,2015_nk_010,Nush,2015
879,1.42764016971622,0.709104171198849,460.59600000000006,921.1920000000001,2015_nk_010,Nush,2015
880,1.4363410521075,0.709417136141002,461.12000000000006,922.2400000000001,2015_nk_010,Nush,2015
881,1.42149193297973,0.709576718279827,461.64400000000006,923.2880000000001,2015_nk_010,Nush,2015
882,1.44044400622514,0.7092729815262,462.16800000000006,924.3360000000001,2015_nk_010,Nush,2015
883,1.24494792879874,0.710456248509446,462.69200000000006,925.3840000000001,2015_nk_010,Nush,2015
884,0.629157839841462,0.708360591205555,463.216,926.432,2015_nk_010,Nush,2015
