Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
634,0.650204166281683,0.70562261492111,332.216,664.432,2015_nk_233_redo,Nush,2015
635,0.644719792980164,0.704976717054685,332.74,665.48,2015_nk_233_redo,Nush,2015
636,0.639281129655755,0.705314444470168,333.264,666.528,2015_nk_233_redo,Nush,2015
637,0.641781607183323,0.705049158020465,333.788,667.576,2015_nk_233_redo,Nush,2015
638,0.639209462208868,0.704347764352666,334.312,668.624,2015_nk_233_redo,Nush,2015
639,0.654514632653486,0.704168895829282,334.836,669.672,2015_nk_233_redo,Nush,2015
640,0.647134193880684,0.704723296820337,335.36,670.72,2015_nk_233_redo,Nush,2015
641,0.641673746091904,0.703932439397052,335.884,671.768,2015_nk_233_redo,Nush,2015
642,0.630628919985065,0.704244410322353,336.408,672.816,2015_nk_233_redo,Nush,2015
643,0.63976913550749,0.705373703580302,336.932,673.864,2015_nk_233_redo,Nush,2015
644,0.63595058718171,0.704312493031061,337.456,674.912,2015_nk_233_redo,Nush,2015
645,0.639633264492117,0.703644820907332,337.98,675.96,2015_nk_233_redo,Nush,2015
646,0.65822520143268,0.704550443239358,338.504,677.008,2015_nk_233_redo,Nush,2015
647,0.645913124368926,0.704110022970288,339.028,678.056,2015_nk_233_redo,Nush,2015
648,0.651036459741861,0.703983815195896,339.552,679.104,2015_nk_233_redo,Nush,2015
649,0.656057035686137,0.70509600871429,340.076,680.152,2015_nk_233_redo,Nush,2015
650,0.644964901228532,0.706741920165547,340.6,681.2,2015_nk_233_redo,Nush,2015
651,0.655471296499315,0.70364203790429,341.124,682.248,2015_nk_233_redo,Nush,2015
652,0.642352414815287,0.703496448286893,341.648,683.296,2015_nk_233_redo,Nush,2015
653,0.649781100812106,0.704121469791862,342.172,684.344,2015_nk_233_redo,Nush,2015
654,0.635878685173957,0.705873782090498,342.696,685.392,2015_nk_233_redo,Nush,2015
655,0.636868465270564,0.70484562049101,343.22,686.44,2015_nk_233_redo,Nush,2015
656,0.636618838978904,0.705712724855865,343.744,687.488,2015_nk_233_redo,Nush,2015
657,0.640435858330303,0.703509751827722,344.26800000000003,688.5360000000001,2015_nk_233_redo,Nush,2015
658,0.635495795171917,0.703655902523354,344.79200000000003,689.5840000000001,2015_nk_233_redo,Nush,2015
659,0.646076149340639,0.703024916844604,345.31600000000003,690.6320000000001,2015_nk_233_redo,Nush,2015
660,0.629745511982147,0.705905965586194,345.84000000000003,691.6800000000001,2015_nk_233_redo,Nush,2015
661,0.645787492681042,0.704732717848315,346.36400000000003,692.7280000000001,2015_nk_233_redo,Nush,2015
662,0.656742039890688,0.705084487844034,346.88800000000003,693.7760000000001,2015_nk_233_redo,Nush,2015
663,0.657857709833555,0.703636552256457,347.41200000000003,694.8240000000001,2015_nk_233_redo,Nush,2015
664,0.637054933914922,0.70406567851781,347.93600000000004,695.8720000000001,2015_nk_233_redo,Nush,2015
665,0.62719041178546,0.703405338210606,348.46000000000004,696.9200000000001,2015_nk_233_redo,Nush,2015
666,0.630739153673229,0.7061876864751,348.98400000000004,697.9680000000001,2015_nk_233_redo,Nush,2015
667,0.643541023575794,0.705584691740066,349.50800000000004,699.0160000000001,2015_nk_233_redo,Nush,2015
668,0.656825601259581,0.704374060627861,350.03200000000004,700.0640000000001,2015_nk_233_redo,Nush,2015
669,0.66623996131175,0.703210141025708,350.55600000000004,701.1120000000001,2015_nk_233_redo,Nush,2015
670,0.657610389612898,0.705018432177771,351.08000000000004,702.1600000000001,2015_nk_233_redo,Nush,2015
671,0.63780608245254,0.704662137645347,351.60400000000004,703.2080000000001,2015_nk_233_redo,Nush,2015
672,0.637535932489655,0.705513161804416,352.12800000000004,704.2560000000001,2015_nk_233_redo,Nush,2015
673,0.641426075313547,0.70398280342506,352.65200000000004,705.3040000000001,2015_nk_233_redo,Nush,2015
674,0.661823473421505,0.704414085974068,353.17600000000004,706.3520000000001,2015_nk_233_redo,Nush,2015
675,0.669152877635698,0.703640699726877,353.70000000000005,707.4000000000001,2015_nk_233_redo,Nush,2015
676,0.668400873180555,0.705068222853628,354.22400000000005,708.4480000000001,2015_nk_233_redo,Nush,2015
677,0.672241968323713,0.705137144283525,354.74800000000005,709.4960000000001,2015_nk_233_redo,Nush,2015
678,0.661104997701506,0.70323234363342,355.27200000000005,710.5440000000001,2015_nk_233_redo,Nush,2015
679,0.659404005916071,0.704011687716975,355.79600000000005,711.5920000000001,2015_nk_233_redo,Nush,2015
680,0.653137441340352,0.705385848657056,356.32000000000005,712.6400000000001,2015_nk_233_redo,Nush,2015
681,0.670282494141656,0.705025950461037,356.84400000000005,713.6880000000001,2015_nk_233_redo,Nush,2015
682,0.661173234458748,0.705794359006801,357.36800000000005,714.7360000000001,2015_nk_233_redo,Nush,2015
683,0.671364570873298,0.704817732342417,357.89200000000005,715.7840000000001,2015_nk_233_redo,Nush,2015
684,0.663713181391289,0.703877220808533,358.41600000000005,716.8320000000001,2015_nk_233_redo,Nush,2015
685,0.664643073093813,0.703323180844369,358.94000000000005,717.8800000000001,2015_nk_233_redo,Nush,2015
686,0.658035769779545,0.70389376725235,359.46400000000006,718.9280000000001,2015_nk_233_redo,Nush,2015
687,0.66272898434654,0.705199459681115,359.98800000000006,719.9760000000001,2015_nk_233_redo,Nush,2015
688,0.681472491015512,0.703614649268174,360.51200000000006,721.0240000000001,2015_nk_233_redo,Nush,2015
689,0.684900541005072,0.706012074010626,361.03600000000006,722.0720000000001,2015_nk_233_redo,Nush,2015
690,0.672870168551343,0.70593285120708,361.56000000000006,723.1200000000001,2015_nk_233_redo,Nush,2015
691,0.660964428420361,0.701858550352911,362.08400000000006,724.1680000000001,2015_nk_233_redo,Nush,2015
692,0.663485313511808,0.704172260325641,362.60800000000006,725.2160000000001,2015_nk_233_redo,Nush,2015
693,0.670910720242229,0.704912314707727,363.13200000000006,726.2640000000001,2015_nk_233_redo,Nush,2015
694,0.681269597574906,0.70455243081817,363.65600000000006,727.3120000000001,2015_nk_233_redo,Nush,2015
695,0.669220602246639,0.705212695186986,364.18000000000006,728.3600000000001,2015_nk_233_redo,Nush,2015
696,0.662909971238066,0.704926066834069,364.70400000000006,729.4080000000001,2015_nk_233_redo,Nush,2015
697,0.657881975000494,0.703957507333417,365.22800000000007,730.4560000000001,2015_nk_233_redo,Nush,2015
698,0.665523598536986,0.704349216863618,365.75200000000007,731.5040000000001,2015_nk_233_redo,Nush,2015
699,0.672118266863888,0.704730705570805,366.27600000000007,732.5520000000001,2015_nk_233_redo,Nush,2015
700,0.682788866696067,0.705663468472896,366.80000000000007,733.6000000000001,2015_nk_233_redo,Nush,2015
701,0.683495796342249,0.704708081341103,367.32400000000007,734.6480000000001,2015_nk_233_redo,Nush,2015
702,0.684890352147594,0.703651304331017,367.84800000000007,735.6960000000001,2015_nk_233_redo,Nush,2015
703,0.664587722977631,0.703988053131018,368.37200000000007,736.7440000000001,2015_nk_233_redo,Nush,2015
704,0.664849944823793,0.7033238747929,368.89599999999996,737.7919999999999,2015_nk_233_redo,Nush,2015
705,0.678997172351021,0.70417365097006,369.41999999999996,738.8399999999999,2015_nk_233_redo,Nush,2015
706,0.675367996755957,0.70480016273398,369.94399999999996,739.8879999999999,2015_nk_233_redo,Nush,2015
707,0.667082640549043,0.70340794935821,370.46799999999996,740.9359999999999,2015_nk_233_redo,Nush,2015
708,0.669207310228409,0.703392475660412,370.99199999999996,741.9839999999999,2015_nk_233_redo,Nush,2015
709,0.674445055694307,0.701648259182175,371.51599999999996,743.0319999999999,2015_nk_233_redo,Nush,2015
710,0.681646469658491,0.703903371363918,372.03999999999996,744.0799999999999,2015_nk_233_redo,Nush,2015
711,0.674155736812019,0.706555171458993,372.56399999999996,745.1279999999999,2015_nk_233_redo,Nush,2015
712,0.67858459948701,0.705385656616693,373.08799999999997,746.1759999999999,2015_nk_233_redo,Nush,2015
713,0.66862482408216,0.705364712031481,373.61199999999997,747.2239999999999,2015_nk_233_redo,Nush,2015
714,0.665019198740063,0.703823119170733,374.13599999999997,748.2719999999999,2015_nk_233_redo,Nush,2015
715,0.666582472488255,0.702982864471143,374.65999999999997,749.3199999999999,2015_nk_233_redo,Nush,2015
716,0.659941407035057,0.704546483940742,375.18399999999997,750.3679999999999,2015_nk_233_redo,Nush,2015
717,0.662274572930586,0.704076035770076,375.70799999999997,751.4159999999999,2015_nk_233_redo,Nush,2015
718,0.642326378088287,0.702658402107689,376.23199999999997,752.4639999999999,2015_nk_233_redo,Nush,2015
719,0.647576912816575,0.703432081542292,376.756,753.512,2015_nk_233_redo,Nush,2015
720,0.657575998057756,0.704020875933615,377.28,754.56,2015_nk_233_redo,Nush,2015
721,0.663346589272976,0.706900530701051,377.804,755.608,2015_nk_233_redo,Nush,2015
722,0.660171517979965,0.703844482358744,378.328,756.656,2015_nk_233_redo,Nush,2015
723,0.660558914334086,0.705115431177331,378.852,757.704,2015_nk_233_redo,Nush,2015
724,0.666492329402076,0.705713795224764,379.376,758.752,2015_nk_233_redo,Nush,2015
725,0.699280837311106,0.705105678135152,379.9,759.8,2015_nk_233_redo,Nush,2015
726,0.696023035808288,0.7047093485361,380.424,760.848,2015_nk_233_redo,Nush,2015
727,0.695268826336141,0.706576254927138,380.948,761.896,2015_nk_233_redo,Nush,2015
728,0.672150618442947,0.706111923887377,381.472,762.944,2015_nk_233_redo,Nush,2015
729,0.670419645773258,0.704428889980086,381.996,763.992,2015_nk_233_redo,Nush,2015
730,0.673576970490198,0.705118230428553,382.52,765.04,2015_nk_233_redo,Nush,2015
731,0.690152867346338,0.703988243855778,383.044,766.088,2015_nk_233_redo,Nush,2015
732,0.684702827355306,0.703218897716085,383.568,767.136,2015_nk_233_redo,Nush,2015
733,0.679174891349716,0.703311746629148,384.092,768.184,2015_nk_233_redo,Nush,2015
734,0.66313078974566,0.702870078746555,384.616,769.232,2015_nk_233_redo,Nush,2015
735,0.661120477028124,0.703450522556416,385.14,770.28,2015_nk_233_redo,Nush,2015
736,0.671655915544791,0.70441270081063,385.664,771.328,2015_nk_233_redo,Nush,2015
737,0.659925625856154,0.70541310688515,386.188,772.376,2015_nk_233_redo,Nush,2015
738,0.664628207407265,0.703483631141167,386.712,773.424,2015_nk_233_redo,Nush,2015
739,0.669976883768306,0.705844052185008,387.236,774.472,2015_nk_233_redo,Nush,2015
740,0.656819294557043,0.705675870195216,387.76,775.52,2015_nk_233_redo,Nush,2015
741,0.64255785047858,0.70427483279953,388.284,776.568,2015_nk_233_redo,Nush,2015
742,0.661951621842639,0.705498845005743,388.808,777.616,2015_nk_233_redo,Nush,2015
743,0.653024078638421,0.703445526398304,389.332,778.664,2015_nk_233_redo,Nush,2015
744,0.654535723438048,0.70354611981951,389.856,779.712,2015_nk_233_redo,Nush,2015
745,0.643761766478134,0.703764315840242,390.38,780.76,2015_nk_233_redo,Nush,2015
746,0.642957675440688,0.705029526996919,390.904,781.808,2015_nk_233_redo,Nush,2015
747,0.652066552024017,0.705114060187214,391.428,782.856,2015_nk_233_redo,Nush,2015
748,0.641638003378857,0.703662112197852,391.952,783.904,2015_nk_233_redo,Nush,2015
749,0.645573946301202,0.705267146431564,392.476,784.952,2015_nk_233_redo,Nush,2015
750,0.65652007607441,0.704284768738208,393,786,2015_nk_233_redo,Nush,2015
751,0.666902292588036,0.705239796553356,393.524,787.048,2015_nk_233_redo,Nush,2015
752,0.654642126855343,0.70377541181275,394.048,788.096,2015_nk_233_redo,Nush,2015
753,0.646016465411283,0.704895232852681,394.572,789.144,2015_nk_233_redo,Nush,2015
754,0.652788252407415,0.703602008397983,395.096,790.192,2015_nk_233_redo,Nush,2015
755,0.639952928097619,0.704379261529445,395.62,791.24,2015_nk_233_redo,Nush,2015
756,0.634996486924549,0.704393992094695,396.144,792.288,2015_nk_233_redo,Nush,2015
757,0.651649700334657,0.704819890334069,396.668,793.336,2015_nk_233_redo,Nush,2015
758,0.664788892166844,0.704789174044,397.192,794.384,2015_nk_233_redo,Nush,2015
759,0.657593667001978,0.704828499004071,397.716,795.432,2015_nk_233_redo,Nush,2015
760,0.674567527574794,0.703734283490277,398.24,796.48,2015_nk_233_redo,Nush,2015
761,0.660628386130767,0.705877635330558,398.764,797.528,2015_nk_233_redo,Nush,2015
762,0.665024577255756,0.703658645729742,399.288,798.576,2015_nk_233_redo,Nush,2015
763,0.646753135101317,0.704383466066393,399.812,799.624,2015_nk_233_redo,Nush,2015
764,0.629439423720367,0.703528478264752,400.336,800.672,2015_nk_233_redo,Nush,2015
765,0.638517252512734,0.702908733347285,400.86,801.72,2015_nk_233_redo,Nush,2015
766,0.654308464348976,0.704516124489879,401.384,802.768,2015_nk_233_redo,Nush,2015
767,0.639185678243044,0.705637656181286,401.908,803.816,2015_nk_233_redo,Nush,2015
768,0.63620977971356,0.703952819137352,402.432,804.864,2015_nk_233_redo,Nush,2015
769,0.635408605636164,0.703856450087126,402.956,805.912,2015_nk_233_redo,Nush,2015
770,0.642951721043211,0.705668938385344,403.48,806.96,2015_nk_233_redo,Nush,2015
771,0.661104049993505,0.706672608241556,404.004,808.008,2015_nk_233_redo,Nush,2015
772,0.632475526077922,0.706121788905741,404.528,809.056,2015_nk_233_redo,Nush,2015
773,0.639039541479828,0.705755907591561,405.052,810.104,2015_nk_233_redo,Nush,2015
774,0.642655602102685,0.706228451318641,405.576,811.152,2015_nk_233_redo,Nush,2015
775,0.652302878852113,0.704900590550074,406.1,812.2,2015_nk_233_redo,Nush,2015
776,0.654653775086803,0.706786768549704,406.624,813.248,2015_nk_233_redo,Nush,2015
777,0.662780782608997,0.705954926072172,407.148,814.296,2015_nk_233_redo,Nush,2015
778,0.673828742567155,0.704142019672203,407.672,815.344,2015_nk_233_redo,Nush,2015
779,0.667559889771518,0.705726731185223,408.196,816.392,2015_nk_233_redo,Nush,2015
780,0.67609270593003,0.703397244849792,408.72,817.44,2015_nk_233_redo,Nush,2015
781,0.674942945491641,0.705762046300127,409.244,818.488,2015_nk_233_redo,Nush,2015
782,0.693788831581444,0.705937067868906,409.76800000000003,819.5360000000001,2015_nk_233_redo,Nush,2015
783,0.691223258487005,0.70460700582354,410.29200000000003,820.5840000000001,2015_nk_233_redo,Nush,2015
784,0.697200028418706,0.704791375693348,410.81600000000003,821.6320000000001,2015_nk_233_redo,Nush,2015
785,0.700848907975566,0.703552210011967,411.34000000000003,822.6800000000001,2015_nk_233_redo,Nush,2015
786,0.696659699112168,0.705471322294828,411.86400000000003,823.7280000000001,2015_nk_233_redo,Nush,2015
787,0.704220869804242,0.705560607997545,412.38800000000003,824.7760000000001,2015_nk_233_redo,Nush,2015
788,0.726501498483294,0.706264471139743,412.91200000000003,825.8240000000001,2015_nk_233_redo,Nush,2015
789,0.727191022771818,0.703966481388906,413.43600000000004,826.8720000000001,2015_nk_233_redo,Nush,2015
790,0.726165272181456,0.70393372104031,413.96000000000004,827.9200000000001,2015_nk_233_redo,Nush,2015
791,0.720459664296097,0.705303357828115,414.48400000000004,828.9680000000001,2015_nk_233_redo,Nush,2015
792,0.714347082271717,0.705142451295642,415.00800000000004,830.0160000000001,2015_nk_233_redo,Nush,2015
793,0.731573806887332,0.705839729693619,415.53200000000004,831.0640000000001,2015_nk_233_redo,Nush,2015
794,0.710045536108942,0.70596231127854,416.05600000000004,832.1120000000001,2015_nk_233_redo,Nush,2015
795,0.720847080185833,0.705443081775465,416.58000000000004,833.1600000000001,2015_nk_233_redo,Nush,2015
796,0.7290491758365,0.706036876540242,417.10400000000004,834.2080000000001,2015_nk_233_redo,Nush,2015
797,0.743695629566785,0.706096163575954,417.62800000000004,835.2560000000001,2015_nk_233_redo,Nush,2015
798,0.756149084971809,0.705772337873176,418.15200000000004,836.3040000000001,2015_nk_233_redo,Nush,2015
799,0.766223149113968,0.70449228989939106,418.67600000000004,837.3520000000001,2015_nk_233_redo,Nush,2015
800,0.777209520510186,0.70586409291378,419.20000000000005,838.4000000000001,2015_nk_233_redo,Nush,2015
801,0.766383026340619,0.705905169696264,419.72400000000005,839.4480000000001,2015_nk_233_redo,Nush,2015
802,0.782396559190494,0.70704801272894,420.24800000000005,840.4960000000001,2015_nk_233_redo,Nush,2015
803,0.793849292340191,0.705946798441203,420.77200000000005,841.5440000000001,2015_nk_233_redo,Nush,2015
804,0.800460304550714,0.706574912549635,421.29600000000005,842.5920000000001,2015_nk_233_redo,Nush,2015
805,0.811294874875481,0.707403457738795,421.82000000000005,843.6400000000001,2015_nk_233_redo,Nush,2015
806,0.837611208513249,0.706206940601137,422.34400000000005,844.6880000000001,2015_nk_233_redo,Nush,2015
807,0.829934884818506,0.707099687638861,422.86800000000005,845.7360000000001,2015_nk_233_redo,Nush,2015
808,0.860949937069318,0.705082202429779,423.39200000000005,846.7840000000001,2015_nk_233_redo,Nush,2015
809,0.858130252056274,0.705360697558954,423.91600000000005,847.8320000000001,2015_nk_233_redo,Nush,2015
810,0.875646620516298,0.706966624132833,424.44000000000005,848.8800000000001,2015_nk_233_redo,Nush,2015
811,0.893972950125286,0.707207284076778,424.96400000000006,849.9280000000001,2015_nk_233_redo,Nush,2015
812,0.898425660664427,0.706949012673138,425.48800000000006,850.9760000000001,2015_nk_233_redo,Nush,2015
813,0.913387508772328,0.706423303116763,426.01200000000006,852.0240000000001,2015_nk_233_redo,Nush,2015
814,0.925216740386457,0.706141939834342,426.53600000000006,853.0720000000001,2015_nk_233_redo,Nush,2015
815,0.934837487081304,0.707456543765107,427.06000000000006,854.1200000000001,2015_nk_233_redo,Nush,2015
816,0.955112133609757,0.70681819917214,427.58400000000006,855.1680000000001,2015_nk_233_redo,Nush,2015
817,0.988225930793025,0.706504594932537,428.10800000000006,856.2160000000001,2015_nk_233_redo,Nush,2015
818,0.986405669099504,0.707143830157582,428.63200000000006,857.2640000000001,2015_nk_233_redo,Nush,2015
819,1.02188704687049,0.706822458199432,429.15600000000006,858.3120000000001,2015_nk_233_redo,Nush,2015
820,1.04490771763942,0.707559559440967,429.68000000000006,859.3600000000001,2015_nk_233_redo,Nush,2015
821,1.05265968623669,0.705476126688402,430.20400000000006,860.4080000000001,2015_nk_233_redo,Nush,2015
822,1.09107203156818,0.707743814841925,430.72800000000007,861.4560000000001,2015_nk_233_redo,Nush,2015
823,1.07167747964737,0.707761702175567,431.25200000000007,862.5040000000001,2015_nk_233_redo,Nush,2015
824,1.09233367452143,0.707944060234677,431.77600000000007,863.5520000000001,2015_nk_233_redo,Nush,2015
825,1.11737402171644,0.707610835837863,432.30000000000007,864.6000000000001,2015_nk_233_redo,Nush,2015
826,1.14436003529013,0.707053340504356,432.82400000000007,865.6480000000001,2015_nk_233_redo,Nush,2015
827,1.13156957271864,0.707221876704949,433.34800000000007,866.6960000000001,2015_nk_233_redo,Nush,2015
828,1.14590341054654,0.708260210687864,433.87200000000007,867.7440000000001,2015_nk_233_redo,Nush,2015
829,1.19369452703549,0.706638935788879,434.3960000000001,868.7920000000001,2015_nk_233_redo,Nush,2015
830,1.20163825639668,0.708558249796756,434.9200000000001,869.8400000000001,2015_nk_233_redo,Nush,2015
831,1.22869916672968,0.707217624088742,435.4440000000001,870.8880000000001,2015_nk_233_redo,Nush,2015
832,1.26555480185607,0.706078907887292,435.96799999999996,871.9359999999999,2015_nk_233_redo,Nush,2015
833,1.29790552680818,0.708180893698843,436.49199999999996,872.9839999999999,2015_nk_233_redo,Nush,2015
834,1.30046662166286,0.707001250685319,437.01599999999996,874.0319999999999,2015_nk_233_redo,Nush,2015
835,1.27667067649848,0.708208175538794,437.53999999999996,875.0799999999999,2015_nk_233_redo,Nush,2015
836,1.27879444047414,0.707308962377822,438.06399999999996,876.1279999999999,2015_nk_233_redo,Nush,2015
837,1.31931921314709,0.708467560162983,438.58799999999997,877.1759999999999,2015_nk_233_redo,Nush,2015
838,1.36062263274893,0.707729192122734,439.11199999999997,878.2239999999999,2015_nk_233_redo,Nush,2015
839,1.44108787200389,0.707479561669229,439.63599999999997,879.2719999999999,2015_nk_233_redo,Nush,2015
840,1.46493544372853,0.707860673472855,440.15999999999997,880.3199999999999,2015_nk_233_redo,Nush,2015
841,1.45908194184739,0.708604095126563,440.68399999999997,881.3679999999999,2015_nk_233_redo,Nush,2015
842,1.50663828488871,0.707810462396713,441.20799999999997,882.4159999999999,2015_nk_233_redo,Nush,2015
843,1.53697560096984,0.70850436715476806,441.73199999999997,883.4639999999999,2015_nk_233_redo,Nush,2015
844,1.55125315937239,0.707721011090803,442.256,884.512,2015_nk_233_redo,Nush,2015
845,1.57688685146865,0.708437212341391,442.78,885.56,2015_nk_233_redo,Nush,2015
846,1.6618185357588,0.708649125595686,443.304,886.608,2015_nk_233_redo,Nush,2015
847,1.72089044442125,0.708524104686337,443.828,887.656,2015_nk_233_redo,Nush,2015
848,1.69442697214671,0.708445079252684,444.352,888.704,2015_nk_233_redo,Nush,2015
849,1.68844607996027,0.708091765605836,444.876,889.752,2015_nk_233_redo,Nush,2015
850,1.75364845787146,0.708441156823483,445.4,890.8,2015_nk_233_redo,Nush,2015
851,1.82097205357692,0.708268327314812,445.924,891.848,2015_nk_233_redo,Nush,2015
852,1.85292959387567,0.708857281780075,446.448,892.896,2015_nk_233_redo,Nush,2015
853,1.88292854704129,0.708591559370669,446.972,893.944,2015_nk_233_redo,Nush,2015
854,1.87217850437306,0.708691435765193,447.496,894.992,2015_nk_233_redo,Nush,2015
855,1.86485045523854,0.709439293152719,448.02,896.04,2015_nk_233_redo,Nush,2015
856,1.85728258550839,0.709404934633536,448.544,897.088,2015_nk_233_redo,Nush,2015
857,1.87727027256749,0.709043725180346,449.068,898.136,2015_nk_233_redo,Nush,2015
858,1.87977099045199,0.708771788787263,449.592,899.184,2015_nk_233_redo,Nush,2015
859,1.96023458807889,0.708935270669257,450.116,900.232,2015_nk_233_redo,Nush,2015
860,2.04853054092751,0.708928781650319,450.64,901.28,2015_nk_233_redo,Nush,2015
861,2.05257681749204,0.708384806667305,451.164,902.328,2015_nk_233_redo,Nush,2015
862,2.0338669899086,0.709418965131423,451.688,903.376,2015_nk_233_redo,Nush,2015
863,1.97519391238791,0.708017220327496,452.212,904.424,2015_nk_233_redo,Nush,2015
864,1.97497995229406,0.709134567864308,452.736,905.472,2015_nk_233_redo,Nush,2015
865,2.05551811523654,0.708202874052977,453.26,906.52,2015_nk_233_redo,Nush,2015
866,2.07418752923708,0.709069299973733,453.784,907.568,2015_nk_233_redo,Nush,2015
867,2.05178308929953,0.708736111887984,454.308,908.616,2015_nk_233_redo,Nush,2015
868,2.08749901460441,0.709032260602902,454.832,909.664,2015_nk_233_redo,Nush,2015
869,2.14406913157876,0.708581511870715,455.356,910.712,2015_nk_233_redo,Nush,2015
870,2.10791028788954,0.70927413691057,455.88,911.76,2015_nk_233_redo,Nush,2015
871,2.19394843959432,0.708449664517398,456.404,912.808,2015_nk_233_redo,Nush,2015
872,2.18298600110133,0.709300293886254,456.928,913.856,2015_nk_233_redo,Nush,2015
873,2.1571796977428,0.708342816832405,457.452,914.904,2015_nk_233_redo,Nush,2015
874,2.12455597910407,0.70873583994129,457.976,915.952,2015_nk_233_redo,Nush,2015
875,2.10872121249002,0.709110453243512,458.5,917,2015_nk_233_redo,Nush,2015
876,2.0913807575629,0.708603427772207,459.024,918.048,2015_nk_233_redo,Nush,2015
877,2.15428344061426,0.709206420522918,459.548,919.096,2015_nk_233_redo,Nush,2015
878,2.15708090586326,0.708072790098654,460.072,920.144,2015_nk_233_redo,Nush,2015
879,2.17723885462859,0.708508517865988,460.596,921.192,2015_nk_233_redo,Nush,2015
880,2.1349471333588,0.708888321110041,461.12,922.24,2015_nk_233_redo,Nush,2015
881,2.16567232236004,0.709056864927218,461.644,923.288,2015_nk_233_redo,Nush,2015
882,2.17934056402191,0.708813744426409,462.168,924.336,2015_nk_233_redo,Nush,2015
883,2.13175045992302,0.709519398957324,462.692,925.384,2015_nk_233_redo,Nush,2015
884,2.15643837958112,0.709396832012894,463.216,926.432,2015_nk_233_redo,Nush,2015
885,2.15106615778011,0.708583131285911,463.74,927.48,2015_nk_233_redo,Nush,2015
886,2.124979618711,0.708472976227268,464.264,928.528,2015_nk_233_redo,Nush,2015
887,2.09929815516933,0.708714923531786,464.788,929.576,2015_nk_233_redo,Nush,2015
888,2.21884723689366,0.709065717606984,465.312,930.624,2015_nk_233_redo,Nush,2015
889,2.16963973140188,0.709035735278685,465.836,931.672,2015_nk_233_redo,Nush,2015
890,2.17777363944984,0.708450216121047,466.36,932.72,2015_nk_233_redo,Nush,2015
891,2.23457809825767,0.708738796947437,466.884,933.768,2015_nk_233_redo,Nush,2015
892,2.11417878615082,0.708766717355374,467.408,934.816,2015_nk_233_redo,Nush,2015
893,2.13192676581009,0.709243416739084,467.932,935.864,2015_nk_233_redo,Nush,2015
894,2.21012617476241,0.708912873298917,468.456,936.912,2015_nk_233_redo,Nush,2015
895,2.20365430513539,0.70923005967538,468.98,937.96,2015_nk_233_redo,Nush,2015
896,2.25352252179601,0.709157451010014,469.504,939.008,2015_nk_233_redo,Nush,2015
897,2.28121227042065,0.709242092213008,470.028,940.056,2015_nk_233_redo,Nush,2015
898,2.25995988321793,0.709006837481921,470.552,941.104,2015_nk_233_redo,Nush,2015
899,2.2224955267099,0.709353846531305,471.076,942.152,2015_nk_233_redo,Nush,2015
900,2.27276348428695,0.709176940645839,471.6,943.2,2015_nk_233_redo,Nush,2015
901,2.35654061066705,0.708843301168712,472.124,944.248,2015_nk_233_redo,Nush,2015
902,2.33776426181153,0.70887811261466,472.648,945.296,2015_nk_233_redo,Nush,2015
903,2.33168054407845,0.709369442702167,473.172,946.344,2015_nk_233_redo,Nush,2015
904,2.33591723378219,0.709147991955761,473.696,947.392,2015_nk_233_redo,Nush,2015
905,2.34082546730388,0.709089019310438,474.22,948.44,2015_nk_233_redo,Nush,2015
906,2.3253664206468,0.7097373519894,474.744,949.488,2015_nk_233_redo,Nush,2015
907,2.28507563020532,0.709002634543656,475.26800000000003,950.5360000000001,2015_nk_233_redo,Nush,2015
908,2.29721187112923,0.708847055512091,475.79200000000003,951.5840000000001,2015_nk_233_redo,Nush,2015
909,2.33103518045473,0.709059104186554,476.31600000000003,952.6320000000001,2015_nk_233_redo,Nush,2015
910,2.30173567777612,0.709012488321645,476.84000000000003,953.6800000000001,2015_nk_233_redo,Nush,2015
911,2.35292999025963,0.708692375773124,477.36400000000003,954.7280000000001,2015_nk_233_redo,Nush,2015
912,2.33965138268125,0.709260163388766,477.88800000000003,955.7760000000001,2015_nk_233_redo,Nush,2015
913,2.40315146144382,0.709212597214209,478.41200000000003,956.8240000000001,2015_nk_233_redo,Nush,2015
914,2.43202975525831,0.708985016637869,478.93600000000004,957.8720000000001,2015_nk_233_redo,Nush,2015
915,2.46720659062772,0.709189223653186,479.46000000000004,958.9200000000001,2015_nk_233_redo,Nush,2015
916,2.41675922397806,0.709157579500261,479.98400000000004,959.9680000000001,2015_nk_233_redo,Nush,2015
917,2.43442495447586,0.708850011606889,480.50800000000004,961.0160000000001,2015_nk_233_redo,Nush,2015
918,2.42893152579657,0.709201224833668,481.03200000000004,962.0640000000001,2015_nk_233_redo,Nush,2015
919,2.39314614825278,0.709690029185501,481.55600000000004,963.1120000000001,2015_nk_233_redo,Nush,2015
920,2.40928293817845,0.708556078592008,482.08000000000004,964.1600000000001,2015_nk_233_redo,Nush,2015
921,2.36893272363955,0.709382339947594,482.60400000000004,965.2080000000001,2015_nk_233_redo,Nush,2015
922,2.4681295203628,0.708507847073146,483.12800000000004,966.2560000000001,2015_nk_233_redo,Nush,2015
923,2.49039765174786,0.709419813173767,483.65200000000004,967.3040000000001,2015_nk_233_redo,Nush,2015
924,2.52239819619124,0.709214539694619,484.17600000000004,968.3520000000001,2015_nk_233_redo,Nush,2015
