Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
693,0.846323256010365,0.706124798699837,363.132,726.264,2015_nk_211,Nush,2015
694,0.843743683858086,0.704979994715004,363.656,727.312,2015_nk_211,Nush,2015
695,0.830950090033293,0.705284766227815,364.18,728.36,2015_nk_211,Nush,2015
696,0.851868086754674,0.705162274629763,364.704,729.408,2015_nk_211,Nush,2015
697,0.828281759104746,0.706795926062533,365.228,730.456,2015_nk_211,Nush,2015
698,0.813525079278747,0.705904712209481,365.752,731.504,2015_nk_211,Nush,2015
699,0.848298026748911,0.70576823586228,366.276,732.552,2015_nk_211,Nush,2015
700,0.8362161379524,0.705696776003134,366.8,733.6,2015_nk_211,Nush,2015
701,0.812657616784504,0.705214642004476,367.324,734.648,2015_nk_211,Nush,2015
702,0.816863207638879,0.705797245994042,367.848,735.696,2015_nk_211,Nush,2015
703,0.821086089771472,0.705122916094064,368.372,736.744,2015_nk_211,Nush,2015
704,0.791710722918733,0.706619008718756,368.896,737.792,2015_nk_211,Nush,2015
705,0.805211922554658,0.705885296898515,369.42,738.84,2015_nk_211,Nush,2015
706,0.836983195111642,0.706763605483664,369.944,739.888,2015_nk_211,Nush,2015
707,0.830602020480926,0.707373004604589,370.468,740.936,2015_nk_211,Nush,2015
708,0.82439239378457,0.705600537459209,370.992,741.984,2015_nk_211,Nush,2015
709,0.844077877424744,0.706127941333729,371.516,743.032,2015_nk_211,Nush,2015
710,0.840828906352172,0.705783740186669,372.04,744.08,2015_nk_211,Nush,2015
711,0.829136099404267,0.704761145190396,372.564,745.128,2015_nk_211,Nush,2015
712,0.795461931245071,0.7045099844196,373.088,746.176,2015_nk_211,Nush,2015
713,0.789154580681689,0.705264233282066,373.612,747.224,2015_nk_211,Nush,2015
714,0.791879642371009,0.707049543314307,374.136,748.272,2015_nk_211,Nush,2015
715,0.79535282744211,0.705738224172701,374.66,749.32,2015_nk_211,Nush,2015
716,0.776675604468531,0.707117387796722,375.184,750.368,2015_nk_211,Nush,2015
717,0.797552471386789,0.705407389810743,375.708,751.416,2015_nk_211,Nush,2015
718,0.766658240683531,0.70595553557230994,376.232,752.464,2015_nk_211,Nush,2015
719,0.764871290110012,0.70905774448819,376.75600000000003,753.5120000000001,2015_nk_211,Nush,2015
720,0.767007368627538,0.703562073204645,377.28000000000003,754.5600000000001,2015_nk_211,Nush,2015
721,0.78156975382838,0.705663386876464,377.804,755.608,2015_nk_211,Nush,2015
722,0.812487327190872,0.707222168141175,378.328,756.656,2015_nk_211,Nush,2015
723,0.786198155718885,0.705917102012099,378.852,757.704,2015_nk_211,Nush,2015
724,0.788608475005746,0.706439228689188,379.376,758.752,2015_nk_211,Nush,2015
725,0.767194285314311,0.705682710773562,379.9,759.8,2015_nk_211,Nush,2015
726,0.785484832346769,0.704194427937356,380.424,760.848,2015_nk_211,Nush,2015
727,0.757600147799828,0.706373826578731,380.948,761.896,2015_nk_211,Nush,2015
728,0.788889775360494,0.706363770666381,381.472,762.944,2015_nk_211,Nush,2015
729,0.798034148328164,0.706780024563331,381.996,763.992,2015_nk_211,Nush,2015
730,0.771027372768439,0.703791152776884,382.52,765.04,2015_nk_211,Nush,2015
731,0.757401913918992,0.705750948095607,383.044,766.088,2015_nk_211,Nush,2015
732,0.773772163594033,0.705736246295669,383.568,767.136,2015_nk_211,Nush,2015
733,0.776285951612597,0.705146281386741,384.092,768.184,2015_nk_211,Nush,2015
734,0.778484332028682,0.70741787879686,384.616,769.232,2015_nk_211,Nush,2015
735,0.748618437964154,0.70647433784252,385.14,770.28,2015_nk_211,Nush,2015
736,0.769924733024213,0.705110836195311,385.664,771.328,2015_nk_211,Nush,2015
737,0.77982443134155,0.705164711662613,386.188,772.376,2015_nk_211,Nush,2015
738,0.759060959974031,0.706736242013907,386.712,773.424,2015_nk_211,Nush,2015
739,0.769888574260792,0.705295548964396,387.236,774.472,2015_nk_211,Nush,2015
740,0.777354712563194,0.707966279506903,387.76,775.52,2015_nk_211,Nush,2015
741,0.755205568164278,0.70637876479214,388.284,776.568,2015_nk_211,Nush,2015
742,0.759304634327627,0.705278427780615,388.808,777.616,2015_nk_211,Nush,2015
743,0.769318377275135,0.706656621257488,389.332,778.664,2015_nk_211,Nush,2015
744,0.763108043084367,0.705267846927753,389.856,779.712,2015_nk_211,Nush,2015
745,0.752648359952473,0.70627877298985,390.38,780.76,2015_nk_211,Nush,2015
746,0.746981413375158,0.705318313790294,390.904,781.808,2015_nk_211,Nush,2015
747,0.764343033167054,0.705761922524868,391.428,782.856,2015_nk_211,Nush,2015
748,0.733314875017379,0.707446975497851,391.952,783.904,2015_nk_211,Nush,2015
749,0.740674147296454,0.706338889032335,392.476,784.952,2015_nk_211,Nush,2015
750,0.748635735186152,0.705451499159396,393,786,2015_nk_211,Nush,2015
751,0.763372109833923,0.707438920108111,393.524,787.048,2015_nk_211,Nush,2015
752,0.737016123765671,0.706516302852373,394.048,788.096,2015_nk_211,Nush,2015
753,0.749384549571233,0.70599215882588,394.572,789.144,2015_nk_211,Nush,2015
754,0.738118132295477,0.706369028016402,395.096,790.192,2015_nk_211,Nush,2015
755,0.755542771784206,0.706198730117752,395.62,791.24,2015_nk_211,Nush,2015
756,0.730843263212026,0.706081536192877,396.144,792.288,2015_nk_211,Nush,2015
757,0.74193377946452,0.705515452878122,396.668,793.336,2015_nk_211,Nush,2015
758,0.74360708868486,0.705488873171466,397.192,794.384,2015_nk_211,Nush,2015
759,0.755414552691988,0.705733851812402,397.716,795.432,2015_nk_211,Nush,2015
760,0.73653040328945,0.705728083333863,398.24,796.48,2015_nk_211,Nush,2015
761,0.759351802096554,0.70632840599579,398.764,797.528,2015_nk_211,Nush,2015
762,0.780836714461518,0.705928765635923,399.288,798.576,2015_nk_211,Nush,2015
763,0.752306825384987,0.704269690243204,399.812,799.624,2015_nk_211,Nush,2015
764,0.73625561740321,0.706941296483044,400.336,800.672,2015_nk_211,Nush,2015
765,0.726156726444575,0.705076203435579,400.86,801.72,2015_nk_211,Nush,2015
766,0.765495228722915,0.706589709613881,401.384,802.768,2015_nk_211,Nush,2015
767,0.751885988813283,0.705442508649337,401.908,803.816,2015_nk_211,Nush,2015
768,0.744542587379092,0.706187871501782,402.432,804.864,2015_nk_211,Nush,2015
769,0.750634045505844,0.705992665828998,402.956,805.912,2015_nk_211,Nush,2015
770,0.738277925706874,0.706605551852171,403.48,806.96,2015_nk_211,Nush,2015
771,0.746188557000273,0.706332979664229,404.004,808.008,2015_nk_211,Nush,2015
772,0.740924707737496,0.706845518429485,404.528,809.056,2015_nk_211,Nush,2015
773,0.761790107355547,0.706130238879072,405.052,810.104,2015_nk_211,Nush,2015
774,0.740473406727073,0.704511216723322,405.576,811.152,2015_nk_211,Nush,2015
775,0.75017065294754,0.705039892698956,406.1,812.2,2015_nk_211,Nush,2015
776,0.74949999043011,0.705723107953405,406.624,813.248,2015_nk_211,Nush,2015
777,0.768655470478195,0.705457134979794,407.148,814.296,2015_nk_211,Nush,2015
778,0.743270439819028,0.706035486706733,407.672,815.344,2015_nk_211,Nush,2015
779,0.732107202665248,0.705739382419599,408.196,816.392,2015_nk_211,Nush,2015
780,0.740314006559769,0.704805803798446,408.72,817.44,2015_nk_211,Nush,2015
781,0.759600114681822,0.704167885881907,409.244,818.488,2015_nk_211,Nush,2015
782,0.764562705729058,0.708149939202997,409.76800000000003,819.5360000000001,2015_nk_211,Nush,2015
783,0.768600297359751,0.706656461372187,410.29200000000003,820.5840000000001,2015_nk_211,Nush,2015
784,0.756799863996358,0.705743440966627,410.816,821.632,2015_nk_211,Nush,2015
785,0.741385567462257,0.704406128931749,411.34,822.68,2015_nk_211,Nush,2015
786,0.751460056048236,0.706837712366275,411.864,823.728,2015_nk_211,Nush,2015
787,0.737228335591499,0.705584385650974,412.388,824.776,2015_nk_211,Nush,2015
788,0.741226091992822,0.707266107724865,412.912,825.824,2015_nk_211,Nush,2015
789,0.734440694590934,0.705892766601765,413.436,826.872,2015_nk_211,Nush,2015
790,0.724383085419519,0.705315939738024,413.96,827.92,2015_nk_211,Nush,2015
791,0.749911613030892,0.705790101298307,414.484,828.968,2015_nk_211,Nush,2015
792,0.771305391494917,0.70695466955295,415.008,830.016,2015_nk_211,Nush,2015
793,0.744948647112719,0.705903717700237,415.532,831.064,2015_nk_211,Nush,2015
794,0.755153245251699,0.705382850032417,416.056,832.112,2015_nk_211,Nush,2015
795,0.756904492506206,0.704296082237451,416.58,833.16,2015_nk_211,Nush,2015
796,0.778661804996073,0.705532491005228,417.104,834.208,2015_nk_211,Nush,2015
797,0.781723606015719,0.704314437908029,417.628,835.256,2015_nk_211,Nush,2015
798,0.778386038951709,0.704487474935472,418.152,836.304,2015_nk_211,Nush,2015
799,0.775596505487273,0.706689754251464,418.676,837.352,2015_nk_211,Nush,2015
800,0.774132338115724,0.706490877017223,419.2,838.4,2015_nk_211,Nush,2015
801,0.739889897604185,0.704441825597104,419.724,839.448,2015_nk_211,Nush,2015
802,0.760619122338812,0.705265047805233,420.248,840.496,2015_nk_211,Nush,2015
803,0.719859959224839,0.706329687567568,420.772,841.544,2015_nk_211,Nush,2015
804,0.736450495297596,0.705748586085855,421.296,842.592,2015_nk_211,Nush,2015
805,0.752695102880515,0.705989953590466,421.82,843.64,2015_nk_211,Nush,2015
806,0.734883816335502,0.706806199114608,422.344,844.688,2015_nk_211,Nush,2015
807,0.738110662736348,0.706489112356113,422.868,845.736,2015_nk_211,Nush,2015
808,0.746226348188549,0.705474850868406,423.392,846.784,2015_nk_211,Nush,2015
809,0.754081391771762,0.706484423783868,423.916,847.832,2015_nk_211,Nush,2015
810,0.750997689978109,0.706953548153793,424.44,848.88,2015_nk_211,Nush,2015
811,0.767580353437514,0.705848810043939,424.964,849.928,2015_nk_211,Nush,2015
812,0.751060374540238,0.704783454699325,425.488,850.976,2015_nk_211,Nush,2015
813,0.741778983196711,0.704819868983977,426.012,852.024,2015_nk_211,Nush,2015
814,0.724635931775291,0.705788407245112,426.536,853.072,2015_nk_211,Nush,2015
815,0.74855479912294,0.705159263497523,427.06,854.12,2015_nk_211,Nush,2015
816,0.756258663748258,0.705937838193304,427.584,855.168,2015_nk_211,Nush,2015
817,0.750130847658977,0.70577102986386,428.108,856.216,2015_nk_211,Nush,2015
818,0.73386057230515,0.705789320752775,428.632,857.264,2015_nk_211,Nush,2015
819,0.746025350153745,0.706915128450785,429.156,858.312,2015_nk_211,Nush,2015
820,0.725872712105671,0.70542677440582,429.68,859.36,2015_nk_211,Nush,2015
821,0.755829018332018,0.705404696933546,430.204,860.408,2015_nk_211,Nush,2015
822,0.737400274141861,0.705880089262986,430.728,861.456,2015_nk_211,Nush,2015
823,0.742645547737383,0.706407136904869,431.252,862.504,2015_nk_211,Nush,2015
824,0.744408021157516,0.707404282380666,431.776,863.552,2015_nk_211,Nush,2015
825,0.730116543852194,0.706805459663349,432.3,864.6,2015_nk_211,Nush,2015
826,0.727687962793524,0.705464495612478,432.824,865.648,2015_nk_211,Nush,2015
827,0.736976154944193,0.705874202039214,433.348,866.696,2015_nk_211,Nush,2015
828,0.730313406288036,0.705253740076459,433.872,867.744,2015_nk_211,Nush,2015
829,0.738774963909675,0.707068141891837,434.396,868.792,2015_nk_211,Nush,2015
830,0.745487003386947,0.706509140753057,434.92,869.84,2015_nk_211,Nush,2015
831,0.734999973112568,0.706825564060795,435.444,870.888,2015_nk_211,Nush,2015
832,0.74176012266583,0.706012552811217,435.968,871.936,2015_nk_211,Nush,2015
833,0.742920530130776,0.704023674742507,436.492,872.984,2015_nk_211,Nush,2015
834,0.743793029945719,0.705357863810204,437.016,874.032,2015_nk_211,Nush,2015
835,0.73182028261952,0.705565967253126,437.54,875.08,2015_nk_211,Nush,2015
836,0.741158714144192,0.704833195203115,438.064,876.128,2015_nk_211,Nush,2015
837,0.742959910838685,0.704719268012921,438.588,877.176,2015_nk_211,Nush,2015
838,0.75819436658946,0.706038385665902,439.112,878.224,2015_nk_211,Nush,2015
839,0.723192883388199,0.706619774948586,439.636,879.272,2015_nk_211,Nush,2015
840,0.749596198580153,0.707157657669575,440.16,880.32,2015_nk_211,Nush,2015
841,0.739363197303996,0.70591218338949,440.684,881.368,2015_nk_211,Nush,2015
842,0.735172928790092,0.705358985574448,441.208,882.416,2015_nk_211,Nush,2015
843,0.711933864592653,0.706148190092958,441.732,883.464,2015_nk_211,Nush,2015
844,0.708575373332241,0.705202475404265,442.25600000000003,884.5120000000001,2015_nk_211,Nush,2015
845,0.734873109645147,0.704265887827693,442.78000000000003,885.5600000000001,2015_nk_211,Nush,2015
846,0.728851937926308,0.705806821586366,443.30400000000003,886.6080000000001,2015_nk_211,Nush,2015
847,0.742515072498815,0.707284841593483,443.82800000000003,887.6560000000001,2015_nk_211,Nush,2015
848,0.72935474671586,0.703311243398964,444.35200000000003,888.7040000000001,2015_nk_211,Nush,2015
849,0.756621360006514,0.706933398862171,444.876,889.752,2015_nk_211,Nush,2015
850,0.729197922985343,0.706110701182849,445.4,890.8,2015_nk_211,Nush,2015
851,0.72147980225953,0.70556618866372,445.924,891.848,2015_nk_211,Nush,2015
852,0.721036631064626,0.704852277242604,446.448,892.896,2015_nk_211,Nush,2015
853,0.742693380934204,0.704909709905944,446.972,893.944,2015_nk_211,Nush,2015
854,0.725080305368412,0.704979998133211,447.496,894.992,2015_nk_211,Nush,2015
855,0.736423210714813,0.707384534030252,448.02,896.04,2015_nk_211,Nush,2015
856,0.74683897169188,0.706942836509265,448.544,897.088,2015_nk_211,Nush,2015
857,0.725145647671331,0.707393926296851,449.068,898.136,2015_nk_211,Nush,2015
858,0.70254756235279,0.705744996655751,449.592,899.184,2015_nk_211,Nush,2015
859,0.703747689186739,0.706133942334989,450.116,900.232,2015_nk_211,Nush,2015
860,0.738359778363922,0.705770619553999,450.64,901.28,2015_nk_211,Nush,2015
861,0.69271948882389,0.706911233516913,451.164,902.328,2015_nk_211,Nush,2015
862,0.694746213156132,0.706690213939977,451.688,903.376,2015_nk_211,Nush,2015
863,0.718671090349165,0.705369402437988,452.212,904.424,2015_nk_211,Nush,2015
864,0.716365051395112,0.70699078935415,452.736,905.472,2015_nk_211,Nush,2015
865,0.705392987801293,0.705630049378963,453.26,906.52,2015_nk_211,Nush,2015
866,0.726173213457098,0.704701801502798,453.784,907.568,2015_nk_211,Nush,2015
867,0.723234876545504,0.70566095826882,454.308,908.616,2015_nk_211,Nush,2015
868,0.73691214228134,0.706678026816556,454.832,909.664,2015_nk_211,Nush,2015
869,0.72996891572707,0.705914810174746,455.356,910.712,2015_nk_211,Nush,2015
870,0.714266557556309,0.70646606132693,455.88,911.76,2015_nk_211,Nush,2015
871,0.720109089484361,0.705489763581243,456.404,912.808,2015_nk_211,Nush,2015
872,0.733274958971797,0.706611126082719,456.928,913.856,2015_nk_211,Nush,2015
873,0.700059682652978,0.706106689293797,457.452,914.904,2015_nk_211,Nush,2015
874,0.729112066417174,0.70627269161848,457.976,915.952,2015_nk_211,Nush,2015
875,0.732721771716563,0.705831292438345,458.5,917,2015_nk_211,Nush,2015
876,0.754619011704841,0.706390741097958,459.024,918.048,2015_nk_211,Nush,2015
877,0.74614913799407,0.705079289481841,459.548,919.096,2015_nk_211,Nush,2015
878,0.746323111421249,0.70523390504576,460.072,920.144,2015_nk_211,Nush,2015
879,0.750262992620049,0.706014895751378,460.596,921.192,2015_nk_211,Nush,2015
880,0.73653040328945,0.706223403501167,461.12,922.24,2015_nk_211,Nush,2015
881,0.752015035982836,0.706241239376656,461.644,923.288,2015_nk_211,Nush,2015
882,0.755010021483693,0.704584263012838,462.168,924.336,2015_nk_211,Nush,2015
883,0.7356688784374,0.705677124457594,462.692,925.384,2015_nk_211,Nush,2015
884,0.765932022690691,0.705175719327306,463.216,926.432,2015_nk_211,Nush,2015
885,0.763380967609325,0.705038292457961,463.74,927.48,2015_nk_211,Nush,2015
886,0.762010003397565,0.703608566662223,464.264,928.528,2015_nk_211,Nush,2015
887,0.730985154810184,0.704632176948293,464.788,929.576,2015_nk_211,Nush,2015
888,0.736592773757954,0.707420170975253,465.312,930.624,2015_nk_211,Nush,2015
889,0.760285664041903,0.70700146772517,465.836,931.672,2015_nk_211,Nush,2015
890,0.755013618244645,0.704908535550919,466.36,932.72,2015_nk_211,Nush,2015
891,0.745968346363348,0.70531894690281,466.884,933.768,2015_nk_211,Nush,2015
892,0.781712710341648,0.706133122076105,467.408,934.816,2015_nk_211,Nush,2015
893,0.7448753127955,0.705634231396968,467.932,935.864,2015_nk_211,Nush,2015
894,0.756486793686651,0.706912982985145,468.456,936.912,2015_nk_211,Nush,2015
895,0.781145593263516,0.705285720514969,468.98,937.96,2015_nk_211,Nush,2015
896,0.770695139818392,0.70570762460523,469.504,939.008,2015_nk_211,Nush,2015
897,0.770385018266943,0.704501467906876,470.028,940.056,2015_nk_211,Nush,2015
898,0.784388610260018,0.704413334871074,470.552,941.104,2015_nk_211,Nush,2015
899,0.755300735575533,0.706241563391465,471.076,942.152,2015_nk_211,Nush,2015
900,0.796607207777473,0.706636261621853,471.6,943.2,2015_nk_211,Nush,2015
901,0.775485312417699,0.706375457359671,472.124,944.248,2015_nk_211,Nush,2015
902,0.77072375475647,0.70639795540157,472.648,945.296,2015_nk_211,Nush,2015
903,0.799143939832502,0.707535792539826,473.172,946.344,2015_nk_211,Nush,2015
904,0.798566607027744,0.707148047240687,473.696,947.392,2015_nk_211,Nush,2015
905,0.783306787911427,0.707315394206515,474.22,948.44,2015_nk_211,Nush,2015
906,0.793794502857174,0.70555947581564,474.744,949.488,2015_nk_211,Nush,2015
907,0.798199285569803,0.705740278586835,475.26800000000003,950.5360000000001,2015_nk_211,Nush,2015
908,0.808196895680566,0.705745789880593,475.79200000000003,951.5840000000001,2015_nk_211,Nush,2015
909,0.796607207777473,0.707218572116234,476.31600000000003,952.6320000000001,2015_nk_211,Nush,2015
910,0.797878996958022,0.706568964137148,476.84000000000003,953.6800000000001,2015_nk_211,Nush,2015
911,0.781336366926644,0.706483374806916,477.36400000000003,954.7280000000001,2015_nk_211,Nush,2015
912,0.796620816085205,0.705804606591324,477.888,955.776,2015_nk_211,Nush,2015
913,0.803131225537743,0.706001451557776,478.412,956.824,2015_nk_211,Nush,2015
914,0.800954509665892,0.704585072712652,478.936,957.872,2015_nk_211,Nush,2015
915,0.782856232802667,0.706131606792305,479.46,958.92,2015_nk_211,Nush,2015
916,0.788307712121825,0.707675678160565,479.984,959.968,2015_nk_211,Nush,2015
917,0.798670170703059,0.704123121815585,480.508,961.016,2015_nk_211,Nush,2015
918,0.770201543316008,0.706656065864534,481.032,962.064,2015_nk_211,Nush,2015
919,0.788756067853154,0.705224227894324,481.556,963.112,2015_nk_211,Nush,2015
920,0.804617549395299,0.706738942461243,482.08,964.16,2015_nk_211,Nush,2015
921,0.818309475025224,0.705902102156257,482.604,965.208,2015_nk_211,Nush,2015
922,0.797240632842412,0.706262996267795,483.128,966.256,2015_nk_211,Nush,2015
923,0.787398209817601,0.706527416824851,483.652,967.304,2015_nk_211,Nush,2015
924,0.807651038168981,0.705017677847242,484.176,968.352,2015_nk_211,Nush,2015
925,0.817096687648485,0.706014420949242,484.7,969.4,2015_nk_211,Nush,2015
926,0.800596794825587,0.704554837266284,485.224,970.448,2015_nk_211,Nush,2015
927,0.803367028528305,0.705929172446141,485.748,971.496,2015_nk_211,Nush,2015
928,0.805288859915352,0.706241001997552,486.272,972.544,2015_nk_211,Nush,2015
929,0.796914256813485,0.707590229644571,486.796,973.592,2015_nk_211,Nush,2015
930,0.816012571968833,0.705739165517347,487.32,974.64,2015_nk_211,Nush,2015
931,0.840889906734895,0.706103223292697,487.844,975.688,2015_nk_211,Nush,2015
932,0.745516634630113,0.706281316213373,488.368,976.736,2015_nk_211,Nush,2015
933,0.696093816962806,0.706834143948593,488.892,977.784,2015_nk_211,Nush,2015
934,0.833392386177596,0.705397291272319,489.416,978.832,2015_nk_211,Nush,2015
935,0.88481951643317,0.7068537521285,489.94,979.88,2015_nk_211,Nush,2015
936,0.833256590081592,0.706142359727032,490.464,980.928,2015_nk_211,Nush,2015
937,0.808547583206205,0.707849568289131,490.988,981.976,2015_nk_211,Nush,2015
938,0.779297991738219,0.70535281302629,491.512,983.024,2015_nk_211,Nush,2015
939,0.777754227347725,0.705609695089294,492.036,984.072,2015_nk_211,Nush,2015
940,0.779999853932765,0.706341777729303,492.56,985.12,2015_nk_211,Nush,2015
941,0.818967320224783,0.705723158933374,493.084,986.168,2015_nk_211,Nush,2015
942,0.818543882729071,0.704838775723171,493.608,987.216,2015_nk_211,Nush,2015
943,0.862140301506508,0.707706609555015,494.132,988.264,2015_nk_211,Nush,2015
944,0.832996126713886,0.708009623153538,494.656,989.312,2015_nk_211,Nush,2015
945,0.88737624924933,0.706244639943001,495.18,990.36,2015_nk_211,Nush,2015
946,0.897495914996679,0.705796860581099,495.704,991.408,2015_nk_211,Nush,2015
947,0.91922050534303,0.705844721771118,496.228,992.456,2015_nk_211,Nush,2015
948,0.910709085698136,0.706384764735892,496.752,993.504,2015_nk_211,Nush,2015
949,0.867479590107958,0.705053383867487,497.276,994.552,2015_nk_211,Nush,2015
950,0.772662271086169,0.705168301351033,497.8,995.6,2015_nk_211,Nush,2015
951,0.687612698771582,0.704341974686524,498.324,996.648,2015_nk_211,Nush,2015
952,0.728642057330344,0.706594236270205,498.848,997.696,2015_nk_211,Nush,2015
953,0.729418907093314,0.706785275560057,499.372,998.744,2015_nk_211,Nush,2015
954,0.798672494335305,0.706457842038082,499.896,999.792,2015_nk_211,Nush,2015
955,0.829067306396424,0.705981251905116,500.42,1000.84,2015_nk_211,Nush,2015
956,0.794516449672427,0.705884642826057,500.944,1001.888,2015_nk_211,Nush,2015
957,0.758743658550655,0.705558231936024,501.468,1002.936,2015_nk_211,Nush,2015
958,0.690322594643574,0.707088266252344,501.992,1003.984,2015_nk_211,Nush,2015
959,0.689405348344015,0.706170513487208,502.516,1005.032,2015_nk_211,Nush,2015
960,0.672798825762365,0.705857046876344,503.04,1006.08,2015_nk_211,Nush,2015
961,0.628352828013379,0.707080007591753,503.564,1007.128,2015_nk_211,Nush,2015
962,0.699060687977386,0.706659200927374,504.088,1008.176,2015_nk_211,Nush,2015
963,0.730228570625381,0.706859466284565,504.612,1009.224,2015_nk_211,Nush,2015
964,0.717470017624996,0.703426537339575,505.136,1010.272,2015_nk_211,Nush,2015
965,0.749946844800996,0.70629902997284,505.66,1011.32,2015_nk_211,Nush,2015
966,0.77236594608648,0.705444178240665,506.184,1012.368,2015_nk_211,Nush,2015
967,0.754641893822781,0.705285734308385,506.708,1013.416,2015_nk_211,Nush,2015
968,0.763205135030513,0.705276769080843,507.232,1014.464,2015_nk_211,Nush,2015
969,0.767429527572802,0.708175764212941,507.75600000000003,1015.5120000000001,2015_nk_211,Nush,2015
970,0.760951482476369,0.705487311849113,508.28000000000003,1016.5600000000001,2015_nk_211,Nush,2015
971,0.776796837553134,0.705230010789746,508.80400000000003,1017.6080000000001,2015_nk_211,Nush,2015
972,0.75822447702644,0.70530021270155,509.32800000000003,1018.6560000000001,2015_nk_211,Nush,2015
973,0.777847530007018,0.707904276933054,509.85200000000003,1019.7040000000001,2015_nk_211,Nush,2015
974,0.796462503264819,0.705793344289615,510.37600000000003,1020.7520000000001,2015_nk_211,Nush,2015
975,0.781813746242227,0.707070102245704,510.90000000000003,1021.8000000000001,2015_nk_211,Nush,2015
976,0.798201611586181,0.70560492610816,511.42400000000004,1022.8480000000001,2015_nk_211,Nush,2015
977,0.814766974113777,0.706249102857707,511.948,1023.896,2015_nk_211,Nush,2015
978,0.774783458445596,0.706494091556111,512.472,1024.944,2015_nk_211,Nush,2015
979,0.801017351948409,0.707060097275071,512.996,1025.992,2015_nk_211,Nush,2015
980,0.783559005577109,0.705171559087795,513.52,1027.04,2015_nk_211,Nush,2015
981,0.830416261765131,0.706711184500552,514.044,1028.088,2015_nk_211,Nush,2015
982,0.816238555347231,0.707583555651798,514.568,1029.136,2015_nk_211,Nush,2015
983,0.760232892123415,0.704645584324169,515.092,1030.184,2015_nk_211,Nush,2015
984,0.781774453627643,0.706535182997338,515.616,1031.232,2015_nk_211,Nush,2015
985,0.924713856224362,0.706459781613543,516.14,1032.28,2015_nk_211,Nush,2015
986,0.878682284890161,0.705378622170843,516.664,1033.328,2015_nk_211,Nush,2015
987,0.82540023904122,0.705966860902616,517.188,1034.376,2015_nk_211,Nush,2015
988,0.851728044347582,0.705806820323498,517.712,1035.424,2015_nk_211,Nush,2015
989,0.84971920877856,0.704702834093145,518.236,1036.472,2015_nk_211,Nush,2015
990,0.816277002888812,0.70687503280421,518.76,1037.52,2015_nk_211,Nush,2015
991,0.813343325301333,0.704522130321466,519.284,1038.568,2015_nk_211,Nush,2015
992,0.82849234215298,0.707073250577844,519.808,1039.616,2015_nk_211,Nush,2015
993,0.849822032605609,0.706004925817666,520.332,1040.664,2015_nk_211,Nush,2015
994,0.84677201529668,0.705631814282532,520.856,1041.712,2015_nk_211,Nush,2015
995,0.857636633604635,0.706645628824955,521.38,1042.76,2015_nk_211,Nush,2015
996,0.854187558011598,0.70588667979818,521.904,1043.808,2015_nk_211,Nush,2015
997,0.85960881410001,0.706855622220927,522.428,1044.856,2015_nk_211,Nush,2015
998,0.889538741198562,0.706302742127042,522.952,1045.904,2015_nk_211,Nush,2015
999,0.866142418472635,0.706528781303711,523.476,1046.952,2015_nk_211,Nush,2015
1000,0.866202657446567,0.708055197567653,524,1048,2015_nk_211,Nush,2015
1001,0.899993491363504,0.705994730412322,524.524,1049.048,2015_nk_211,Nush,2015
1002,0.930507402269695,0.706897207172444,525.048,1050.096,2015_nk_211,Nush,2015
1003,0.896908481066661,0.706887449048197,525.572,1051.144,2015_nk_211,Nush,2015
1004,0.941182586526246,0.708881889890954,526.096,1052.192,2015_nk_211,Nush,2015
1005,1.07217394114714,0.707567035070507,526.62,1053.24,2015_nk_211,Nush,2015
1006,1.04591331368699,0.706450366307351,527.144,1054.288,2015_nk_211,Nush,2015
1007,1.06922435518991,0.70729473994369,527.668,1055.336,2015_nk_211,Nush,2015
1008,1.09877783475207,0.706935924950248,528.192,1056.384,2015_nk_211,Nush,2015
1009,1.09782539543254,0.706926447257218,528.716,1057.432,2015_nk_211,Nush,2015
1010,1.09730783583951,0.70700629579464,529.24,1058.48,2015_nk_211,Nush,2015
1011,0.877329247115267,0.706498083079759,529.764,1059.528,2015_nk_211,Nush,2015
1012,0.892493262464417,0.707865756953245,530.288,1060.576,2015_nk_211,Nush,2015
1013,1.12223319685349,0.70809079563353,530.812,1061.624,2015_nk_211,Nush,2015
1014,1.05295044298306,0.707443184820239,531.336,1062.672,2015_nk_211,Nush,2015
1015,0.999758576532368,0.707630974105932,531.86,1063.72,2015_nk_211,Nush,2015
1016,1.18351244827189,0.707648142088436,532.384,1064.768,2015_nk_211,Nush,2015
1017,1.24107871153092,0.708899868113916,532.908,1065.816,2015_nk_211,Nush,2015
1018,1.21496931424131,0.708367908272013,533.432,1066.864,2015_nk_211,Nush,2015
1019,1.28528659489375,0.707782702466217,533.956,1067.912,2015_nk_211,Nush,2015
1020,1.33269476610784,0.708231411324422,534.48,1068.96,2015_nk_211,Nush,2015
1021,1.36209329260984,0.707615801573566,535.004,1070.008,2015_nk_211,Nush,2015
1022,1.38478227564337,0.707667566919632,535.528,1071.056,2015_nk_211,Nush,2015
1023,1.41773738749491,0.707825832757634,536.052,1072.104,2015_nk_211,Nush,2015
1024,1.39549207776151,0.70771830786323,536.576,1073.152,2015_nk_211,Nush,2015
1025,1.45638076017018,0.709128100233633,537.1,1074.2,2015_nk_211,Nush,2015
1026,1.50043952792663,0.708561059534655,537.624,1075.248,2015_nk_211,Nush,2015
