Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,0.709339651134428,0.705354603834374,328.548,657.096,2015_nk_56_redo,Nush,2015
628,0.696897295899927,0.706670038472688,329.072,658.144,2015_nk_56_redo,Nush,2015
629,0.696039654306985,0.706803028480387,329.596,659.192,2015_nk_56_redo,Nush,2015
630,0.710003606244572,0.707475716207209,330.12,660.24,2015_nk_56_redo,Nush,2015
631,0.680362166987747,0.704694913180125,330.644,661.288,2015_nk_56_redo,Nush,2015
632,0.669265627031346,0.705822331162667,331.168,662.336,2015_nk_56_redo,Nush,2015
633,0.666615541473831,0.707245866610011,331.692,663.384,2015_nk_56_redo,Nush,2015
634,0.684716741538567,0.708551337256544,332.216,664.432,2015_nk_56_redo,Nush,2015
635,0.67617022181831,0.705530787527663,332.74,665.48,2015_nk_56_redo,Nush,2015
636,0.665557270677814,0.70563356746961,333.264,666.528,2015_nk_56_redo,Nush,2015
637,0.675151501910938,0.706490924093063,333.788,667.576,2015_nk_56_redo,Nush,2015
638,0.675443347350858,0.705483792966388,334.312,668.624,2015_nk_56_redo,Nush,2015
639,0.674949883259655,0.707079870005035,334.836,669.672,2015_nk_56_redo,Nush,2015
640,0.68214629011756,0.706390472394618,335.36,670.72,2015_nk_56_redo,Nush,2015
641,0.672217882957936,0.707623854188304,335.884,671.768,2015_nk_56_redo,Nush,2015
642,0.655719729031881,0.705952620349145,336.408,672.816,2015_nk_56_redo,Nush,2015
643,0.659110310648649,0.705561347468212,336.932,673.864,2015_nk_56_redo,Nush,2015
644,0.657382058827533,0.706139874065487,337.456,674.912,2015_nk_56_redo,Nush,2015
645,0.633364474361476,0.706149763840887,337.98,675.96,2015_nk_56_redo,Nush,2015
646,0.626911233302537,0.706164359654684,338.504,677.008,2015_nk_56_redo,Nush,2015
647,0.643746245959373,0.705808985720809,339.028,678.056,2015_nk_56_redo,Nush,2015
648,0.623569642187933,0.704783770213597,339.552,679.104,2015_nk_56_redo,Nush,2015
649,0.595475391394012,0.705179037925424,340.076,680.152,2015_nk_56_redo,Nush,2015
650,0.606250554869218,0.707121176420176,340.6,681.2,2015_nk_56_redo,Nush,2015
651,0.621774272466087,0.704583341065995,341.124,682.248,2015_nk_56_redo,Nush,2015
652,0.615672487380239,0.70691240431921,341.648,683.296,2015_nk_56_redo,Nush,2015
653,0.612619370780788,0.707159870332388,342.172,684.344,2015_nk_56_redo,Nush,2015
654,0.629945382210118,0.707568892927444,342.696,685.392,2015_nk_56_redo,Nush,2015
655,0.646720668585179,0.706669727027663,343.22,686.44,2015_nk_56_redo,Nush,2015
656,0.644119883678034,0.706761532534749,343.744,687.488,2015_nk_56_redo,Nush,2015
657,0.641095953715635,0.707479844473692,344.26800000000003,688.5360000000001,2015_nk_56_redo,Nush,2015
658,0.63477984744756,0.705551791126848,344.79200000000003,689.5840000000001,2015_nk_56_redo,Nush,2015
659,0.644339221692222,0.706283082947579,345.31600000000003,690.6320000000001,2015_nk_56_redo,Nush,2015
660,0.64531491820173,0.704179569406808,345.84000000000003,691.6800000000001,2015_nk_56_redo,Nush,2015
661,0.648659035430949,0.706389675836483,346.36400000000003,692.7280000000001,2015_nk_56_redo,Nush,2015
662,0.652462213848838,0.705506414055511,346.88800000000003,693.7760000000001,2015_nk_56_redo,Nush,2015
663,0.635035762769536,0.706861838337712,347.41200000000003,694.8240000000001,2015_nk_56_redo,Nush,2015
664,0.645194015672334,0.706003204345755,347.93600000000004,695.8720000000001,2015_nk_56_redo,Nush,2015
665,0.625711346463951,0.706247231985718,348.46000000000004,696.9200000000001,2015_nk_56_redo,Nush,2015
666,0.641470005786863,0.706595511331828,348.98400000000004,697.9680000000001,2015_nk_56_redo,Nush,2015
667,0.646653803376508,0.704898393189383,349.50800000000004,699.0160000000001,2015_nk_56_redo,Nush,2015
668,0.638379823417662,0.705154619091065,350.03200000000004,700.0640000000001,2015_nk_56_redo,Nush,2015
669,0.620630657863353,0.706963254852639,350.55600000000004,701.1120000000001,2015_nk_56_redo,Nush,2015
670,0.648091053331616,0.705632739462602,351.08000000000004,702.1600000000001,2015_nk_56_redo,Nush,2015
671,0.633481688799347,0.704863727565028,351.60400000000004,703.2080000000001,2015_nk_56_redo,Nush,2015
672,0.639683479454388,0.706794251232079,352.12800000000004,704.2560000000001,2015_nk_56_redo,Nush,2015
673,0.61190808315833,0.707055378401295,352.65200000000004,705.3040000000001,2015_nk_56_redo,Nush,2015
674,0.632692334667017,0.705577952791835,353.17600000000004,706.3520000000001,2015_nk_56_redo,Nush,2015
675,0.647511065097397,0.705906996921311,353.70000000000005,707.4000000000001,2015_nk_56_redo,Nush,2015
676,0.635803182910159,0.705892768135847,354.22400000000005,708.4480000000001,2015_nk_56_redo,Nush,2015
677,0.630180799164283,0.706891608814072,354.74800000000005,709.4960000000001,2015_nk_56_redo,Nush,2015
678,0.665334717360819,0.706664162725937,355.27200000000005,710.5440000000001,2015_nk_56_redo,Nush,2015
679,0.647207034516407,0.706204388073869,355.79600000000005,711.5920000000001,2015_nk_56_redo,Nush,2015
680,0.649393971692516,0.705988401584702,356.32000000000005,712.6400000000001,2015_nk_56_redo,Nush,2015
681,0.634489308133633,0.707236980613616,356.84400000000005,713.6880000000001,2015_nk_56_redo,Nush,2015
682,0.653957540573733,0.705407000249567,357.36800000000005,714.7360000000001,2015_nk_56_redo,Nush,2015
683,0.638015423865781,0.707452285920656,357.89200000000005,715.7840000000001,2015_nk_56_redo,Nush,2015
684,0.625537151337807,0.705470631124496,358.41600000000005,716.8320000000001,2015_nk_56_redo,Nush,2015
685,0.636864868889651,0.707659009128163,358.94000000000005,717.8800000000001,2015_nk_56_redo,Nush,2015
686,0.643966462919535,0.707549029357402,359.46400000000006,718.9280000000001,2015_nk_56_redo,Nush,2015
687,0.626702425269952,0.705574319553269,359.98800000000006,719.9760000000001,2015_nk_56_redo,Nush,2015
688,0.623096188496016,0.707009894618941,360.51200000000006,721.0240000000001,2015_nk_56_redo,Nush,2015
689,0.657901463891308,0.706730652563537,361.03600000000006,722.0720000000001,2015_nk_56_redo,Nush,2015
690,0.649704854388514,0.708204389663632,361.56000000000006,723.1200000000001,2015_nk_56_redo,Nush,2015
691,0.629665060183717,0.704526602199433,362.08400000000006,724.1680000000001,2015_nk_56_redo,Nush,2015
692,0.635390502056132,0.706916532850818,362.60800000000006,725.2160000000001,2015_nk_56_redo,Nush,2015
693,0.628616413908152,0.706255122237985,363.13200000000006,726.2640000000001,2015_nk_56_redo,Nush,2015
694,0.631310391080707,0.706250994776123,363.65600000000006,727.3120000000001,2015_nk_56_redo,Nush,2015
695,0.635623088036565,0.705837132955065,364.18000000000006,728.3600000000001,2015_nk_56_redo,Nush,2015
696,0.615702262479462,0.706241999213207,364.70400000000006,729.4080000000001,2015_nk_56_redo,Nush,2015
697,0.63504107533793,0.705018490055055,365.22800000000007,730.4560000000001,2015_nk_56_redo,Nush,2015
698,0.639975688261848,0.705032370168795,365.75200000000007,731.5040000000001,2015_nk_56_redo,Nush,2015
699,0.610001120370413,0.706796437796299,366.27600000000007,732.5520000000001,2015_nk_56_redo,Nush,2015
700,0.610401324499431,0.70695887901427,366.80000000000007,733.6000000000001,2015_nk_56_redo,Nush,2015
701,0.614392776280667,0.705448984983218,367.32400000000007,734.6480000000001,2015_nk_56_redo,Nush,2015
702,0.626275848219868,0.70641231422663,367.84800000000007,735.6960000000001,2015_nk_56_redo,Nush,2015
703,0.633238832117436,0.706340538083255,368.37200000000007,736.7440000000001,2015_nk_56_redo,Nush,2015
704,0.614775434202308,0.706263554679109,368.8960000000001,737.7920000000001,2015_nk_56_redo,Nush,2015
705,0.62274014244683,0.707344039552096,369.4200000000001,738.8400000000001,2015_nk_56_redo,Nush,2015
706,0.638615105769687,0.706636253014344,369.94399999999996,739.8879999999999,2015_nk_56_redo,Nush,2015
707,0.630810240685389,0.708330590697373,370.46799999999996,740.9359999999999,2015_nk_56_redo,Nush,2015
708,0.618176902692978,0.706588503623415,370.99199999999996,741.9839999999999,2015_nk_56_redo,Nush,2015
709,0.636910871743069,0.705242735449207,371.51599999999996,743.0319999999999,2015_nk_56_redo,Nush,2015
710,0.632578939204185,0.706303151832505,372.03999999999996,744.0799999999999,2015_nk_56_redo,Nush,2015
711,0.61476270816535,0.706384922859263,372.56399999999996,745.1279999999999,2015_nk_56_redo,Nush,2015
712,0.606558002663781,0.705343784649701,373.08799999999997,746.1759999999999,2015_nk_56_redo,Nush,2015
713,0.61960608162884,0.705093269080895,373.61199999999997,747.2239999999999,2015_nk_56_redo,Nush,2015
714,0.593801872205211,0.704484371415386,374.13599999999997,748.2719999999999,2015_nk_56_redo,Nush,2015
715,0.595988717925821,0.704368608596017,374.65999999999997,749.3199999999999,2015_nk_56_redo,Nush,2015
716,0.566823259259556,0.705735690051471,375.18399999999997,750.3679999999999,2015_nk_56_redo,Nush,2015
717,0.599450756031171,0.705684735537758,375.70799999999997,751.4159999999999,2015_nk_56_redo,Nush,2015
718,0.579027824929231,0.706062336819517,376.23199999999997,752.4639999999999,2015_nk_56_redo,Nush,2015
719,0.588954601047762,0.706478174970946,376.756,753.512,2015_nk_56_redo,Nush,2015
720,0.568204462215985,0.70811158623319,377.28,754.56,2015_nk_56_redo,Nush,2015
721,0.566675937815771,0.704896925834155,377.804,755.608,2015_nk_56_redo,Nush,2015
722,0.54192360782268,0.707921542460858,378.328,756.656,2015_nk_56_redo,Nush,2015
723,0.547926498683164,0.706817781389449,378.852,757.704,2015_nk_56_redo,Nush,2015
724,0.54369243264117,0.705149615625487,379.376,758.752,2015_nk_56_redo,Nush,2015
725,0.578831419911822,0.706961504614332,379.9,759.8,2015_nk_56_redo,Nush,2015
726,0.565947396861649,0.708192309143211,380.424,760.848,2015_nk_56_redo,Nush,2015
727,0.582741860601366,0.708802651249015,380.948,761.896,2015_nk_56_redo,Nush,2015
728,0.565941608623292,0.705019263066605,381.472,762.944,2015_nk_56_redo,Nush,2015
729,0.5726819121849,0.707794764625491,381.996,763.992,2015_nk_56_redo,Nush,2015
730,0.552816968805684,0.705330620377829,382.52,765.04,2015_nk_56_redo,Nush,2015
731,0.551684722609315,0.705934441278192,383.044,766.088,2015_nk_56_redo,Nush,2015
732,0.556045427596871,0.706221200046921,383.568,767.136,2015_nk_56_redo,Nush,2015
733,0.564729702734233,0.706316628560382,384.092,768.184,2015_nk_56_redo,Nush,2015
734,0.547830716905596,0.705561892557771,384.616,769.232,2015_nk_56_redo,Nush,2015
735,0.57699009737791,0.707778155199613,385.14,770.28,2015_nk_56_redo,Nush,2015
736,0.585796166345151,0.706329556982134,385.664,771.328,2015_nk_56_redo,Nush,2015
737,0.588709329763526,0.706324509644417,386.188,772.376,2015_nk_56_redo,Nush,2015
738,0.590254298924018,0.70642776410386,386.712,773.424,2015_nk_56_redo,Nush,2015
739,0.587610401949803,0.70538933466883,387.236,774.472,2015_nk_56_redo,Nush,2015
740,0.59015689903574,0.708072553257081,387.76,775.52,2015_nk_56_redo,Nush,2015
741,0.600850527986911,0.706218827771406,388.284,776.568,2015_nk_56_redo,Nush,2015
742,0.595937560999937,0.705106613430632,388.808,777.616,2015_nk_56_redo,Nush,2015
743,0.60078267445326194,0.706228107787138,389.332,778.664,2015_nk_56_redo,Nush,2015
744,0.611703071570831,0.706952536626581,389.856,779.712,2015_nk_56_redo,Nush,2015
745,0.593137499070601,0.704354331478669,390.38,780.76,2015_nk_56_redo,Nush,2015
746,0.581980113298613,0.70665219484847,390.904,781.808,2015_nk_56_redo,Nush,2015
747,0.591127539284985,0.706308626628792,391.428,782.856,2015_nk_56_redo,Nush,2015
748,0.610881918083889,0.706300302089795,391.952,783.904,2015_nk_56_redo,Nush,2015
749,0.6255131584786,0.70575551864553,392.476,784.952,2015_nk_56_redo,Nush,2015
750,0.596345640033443,0.707562842612137,393,786,2015_nk_56_redo,Nush,2015
751,0.614976584181648,0.705829777982943,393.524,787.048,2015_nk_56_redo,Nush,2015
752,0.626942380997133,0.704871888074617,394.048,788.096,2015_nk_56_redo,Nush,2015
753,0.61526066832064,0.706460386409956,394.572,789.144,2015_nk_56_redo,Nush,2015
754,0.636476256034065,0.704767256516638,395.096,790.192,2015_nk_56_redo,Nush,2015
755,0.701369060269554,0.706993293270316,395.62,791.24,2015_nk_56_redo,Nush,2015
756,0.69156154886801,0.70676554339368,396.144,792.288,2015_nk_56_redo,Nush,2015
757,0.68493521917223,0.707560040270587,396.668,793.336,2015_nk_56_redo,Nush,2015
758,0.724779747893965,0.706180799461552,397.192,794.384,2015_nk_56_redo,Nush,2015
759,0.720199443818665,0.705306404376994,397.716,795.432,2015_nk_56_redo,Nush,2015
760,0.685299640292956,0.705237504118115,398.24,796.48,2015_nk_56_redo,Nush,2015
761,0.69404099508603,0.705456777797059,398.764,797.528,2015_nk_56_redo,Nush,2015
762,0.682210587205787,0.707267350441742,399.288,798.576,2015_nk_56_redo,Nush,2015
763,0.651497882966633,0.707291043590351,399.812,799.624,2015_nk_56_redo,Nush,2015
764,0.63960456602773,0.70662027213241,400.336,800.672,2015_nk_56_redo,Nush,2015
765,0.676811426342819,0.706783751253576,400.86,801.72,2015_nk_56_redo,Nush,2015
766,0.673286662222628,0.706128942463754,401.384,802.768,2015_nk_56_redo,Nush,2015
767,0.669430577619926,0.704078938474838,401.908,803.816,2015_nk_56_redo,Nush,2015
768,0.649013401594289,0.705366077452828,402.432,804.864,2015_nk_56_redo,Nush,2015
769,0.637848804941165,0.706834087865579,402.956,805.912,2015_nk_56_redo,Nush,2015
770,0.677528481126281,0.707702627745678,403.48,806.96,2015_nk_56_redo,Nush,2015
771,0.69099257000107,0.706646556285578,404.004,808.008,2015_nk_56_redo,Nush,2015
772,0.654869994865628,0.706378950636149,404.528,809.056,2015_nk_56_redo,Nush,2015
773,0.646601067012916,0.705433304111124,405.052,810.104,2015_nk_56_redo,Nush,2015
774,0.653385029887953,0.706852150429522,405.576,811.152,2015_nk_56_redo,Nush,2015
775,0.652882912827955,0.706254038506289,406.1,812.2,2015_nk_56_redo,Nush,2015
776,0.669471739306612,0.705972529424784,406.624,813.248,2015_nk_56_redo,Nush,2015
777,0.664809653961506,0.704823254635761,407.148,814.296,2015_nk_56_redo,Nush,2015
778,0.666943694444234,0.706607564076325,407.672,815.344,2015_nk_56_redo,Nush,2015
779,0.673854373333201,0.705701976779465,408.196,816.392,2015_nk_56_redo,Nush,2015
780,0.674424865437619,0.705735465487751,408.72,817.44,2015_nk_56_redo,Nush,2015
781,0.675107047932903,0.705266787752906,409.244,818.488,2015_nk_56_redo,Nush,2015
782,0.698785331865859,0.705691007554162,409.76800000000003,819.5360000000001,2015_nk_56_redo,Nush,2015
783,0.720423508951178,0.70661401085484,410.29200000000003,820.5840000000001,2015_nk_56_redo,Nush,2015
784,0.71651196790724,0.706540920958325,410.81600000000003,821.6320000000001,2015_nk_56_redo,Nush,2015
785,0.741656472848325,0.706611017956622,411.34000000000003,822.6800000000001,2015_nk_56_redo,Nush,2015
786,0.758101710341767,0.706198660929156,411.86400000000003,823.7280000000001,2015_nk_56_redo,Nush,2015
787,0.74552591086906,0.706061042011866,412.38800000000003,824.7760000000001,2015_nk_56_redo,Nush,2015
788,0.734448191961123,0.705992658139609,412.91200000000003,825.8240000000001,2015_nk_56_redo,Nush,2015
789,0.745237697827971,0.707129408982071,413.43600000000004,826.8720000000001,2015_nk_56_redo,Nush,2015
790,0.767668318266453,0.707976819506974,413.96000000000004,827.9200000000001,2015_nk_56_redo,Nush,2015
791,0.724951199044534,0.706046760202123,414.48400000000004,828.9680000000001,2015_nk_56_redo,Nush,2015
792,0.713745366041564,0.707394237236497,415.00800000000004,830.0160000000001,2015_nk_56_redo,Nush,2015
793,0.744649585029405,0.706642220611126,415.53200000000004,831.0640000000001,2015_nk_56_redo,Nush,2015
794,0.769038819613096,0.706986398292499,416.05600000000004,832.1120000000001,2015_nk_56_redo,Nush,2015
795,0.764089344961372,0.706823781700135,416.58000000000004,833.1600000000001,2015_nk_56_redo,Nush,2015
796,0.789349850563815,0.707037615771512,417.10400000000004,834.2080000000001,2015_nk_56_redo,Nush,2015
797,0.81269838277778,0.706171989909979,417.62800000000004,835.2560000000001,2015_nk_56_redo,Nush,2015
798,0.867592340874809,0.705712033839449,418.15200000000004,836.3040000000001,2015_nk_56_redo,Nush,2015
799,0.864164305944455,0.707066775124054,418.67600000000004,837.3520000000001,2015_nk_56_redo,Nush,2015
800,0.876707468026711,0.707895156962273,419.20000000000005,838.4000000000001,2015_nk_56_redo,Nush,2015
801,0.931146328300437,0.706439262957857,419.72400000000005,839.4480000000001,2015_nk_56_redo,Nush,2015
802,0.962109163104418,0.70742490604044606,420.24800000000005,840.4960000000001,2015_nk_56_redo,Nush,2015
803,1.00725122609725,0.708459940947449,420.77200000000005,841.5440000000001,2015_nk_56_redo,Nush,2015
804,1.03417168202835,0.706026240850206,421.29600000000005,842.5920000000001,2015_nk_56_redo,Nush,2015
805,1.04640926609844,0.707412715276076,421.82000000000005,843.6400000000001,2015_nk_56_redo,Nush,2015
806,1.03979287293575,0.708328272194479,422.34400000000005,844.6880000000001,2015_nk_56_redo,Nush,2015
807,1.0755615214179,0.705836537671955,422.86800000000005,845.7360000000001,2015_nk_56_redo,Nush,2015
808,1.15628356480239,0.707847838879035,423.39200000000005,846.7840000000001,2015_nk_56_redo,Nush,2015
809,1.10467897257056,0.707135562490288,423.91600000000005,847.8320000000001,2015_nk_56_redo,Nush,2015
810,1.10744889406241,0.706710050876463,424.44000000000005,848.8800000000001,2015_nk_56_redo,Nush,2015
811,1.1658215971244,0.706819339582835,424.96400000000006,849.9280000000001,2015_nk_56_redo,Nush,2015
812,1.24256781905882,0.707311461596135,425.48800000000006,850.9760000000001,2015_nk_56_redo,Nush,2015
813,1.21661679187583,0.707729640226132,426.01200000000006,852.0240000000001,2015_nk_56_redo,Nush,2015
814,1.31594830711519,0.706412123112551,426.53600000000006,853.0720000000001,2015_nk_56_redo,Nush,2015
815,1.30218858483709,0.707766611392775,427.06000000000006,854.1200000000001,2015_nk_56_redo,Nush,2015
816,1.35161299835634,0.707655961543878,427.58400000000006,855.1680000000001,2015_nk_56_redo,Nush,2015
817,1.33778983799445,0.707388293375062,428.10800000000006,856.2160000000001,2015_nk_56_redo,Nush,2015
818,1.3657280046104,0.708203541998523,428.63200000000006,857.2640000000001,2015_nk_56_redo,Nush,2015
819,1.34818403889022,0.707894218009617,429.15600000000006,858.3120000000001,2015_nk_56_redo,Nush,2015
820,1.31301451528307,0.708807507955509,429.68000000000006,859.3600000000001,2015_nk_56_redo,Nush,2015
821,1.39108576503408,0.709171927657584,430.20400000000006,860.4080000000001,2015_nk_56_redo,Nush,2015
822,1.43775085221834,0.708740470916575,430.72800000000007,861.4560000000001,2015_nk_56_redo,Nush,2015
823,1.52475282826414,0.707794655038279,431.25200000000007,862.5040000000001,2015_nk_56_redo,Nush,2015
824,1.50209556588178,0.708156937312207,431.77600000000007,863.5520000000001,2015_nk_56_redo,Nush,2015
825,1.47050154603413,0.7083012213305,432.30000000000007,864.6000000000001,2015_nk_56_redo,Nush,2015
826,1.57290734526576,0.708443003495522,432.82400000000007,865.6480000000001,2015_nk_56_redo,Nush,2015
827,1.51483638309958,0.708752477241532,433.34800000000007,866.6960000000001,2015_nk_56_redo,Nush,2015
828,1.47138785901859,0.708774852776046,433.87200000000007,867.7440000000001,2015_nk_56_redo,Nush,2015
829,1.69117538872367,0.709058579773898,434.3960000000001,868.7920000000001,2015_nk_56_redo,Nush,2015
830,1.70905581878963,0.707971425171296,434.9200000000001,869.8400000000001,2015_nk_56_redo,Nush,2015
831,1.72659817171041,0.709043079747109,435.4440000000001,870.8880000000001,2015_nk_56_redo,Nush,2015
832,1.73759550269203,0.708436921741763,435.9680000000001,871.9360000000001,2015_nk_56_redo,Nush,2015
833,1.69841818758669,0.708471928309404,436.4920000000001,872.9840000000002,2015_nk_56_redo,Nush,2015
834,1.7607606306432,0.708808301707371,437.01599999999996,874.0319999999999,2015_nk_56_redo,Nush,2015
835,1.74775108735298,0.708632815107337,437.53999999999996,875.0799999999999,2015_nk_56_redo,Nush,2015
836,1.7847971586148,0.709060529609827,438.06399999999996,876.1279999999999,2015_nk_56_redo,Nush,2015
837,1.77294881914803,0.708336149153928,438.58799999999997,877.1759999999999,2015_nk_56_redo,Nush,2015
838,1.86348728249804,0.708602298727919,439.11199999999997,878.2239999999999,2015_nk_56_redo,Nush,2015
839,1.75307764349152,0.708973872230098,439.63599999999997,879.2719999999999,2015_nk_56_redo,Nush,2015
840,1.8623608805239,0.708276187051129,440.15999999999997,880.3199999999999,2015_nk_56_redo,Nush,2015
841,1.86232598634991,0.708025090945461,440.68399999999997,881.3679999999999,2015_nk_56_redo,Nush,2015
842,1.90517809139831,0.708783965794632,441.20799999999997,882.4159999999999,2015_nk_56_redo,Nush,2015
843,1.89391735158701,0.7082018594118,441.73199999999997,883.4639999999999,2015_nk_56_redo,Nush,2015
844,1.92708600007947,0.708871246506861,442.256,884.512,2015_nk_56_redo,Nush,2015
845,1.88618952694055,0.708619098765156,442.78,885.56,2015_nk_56_redo,Nush,2015
846,1.94808880186153,0.708703732774174,443.304,886.608,2015_nk_56_redo,Nush,2015
847,1.95209400000179,0.709360295299413,443.828,887.656,2015_nk_56_redo,Nush,2015
848,1.94699176569447,0.70854355172899,444.352,888.704,2015_nk_56_redo,Nush,2015
849,1.93950625418978,0.708555397109808,444.876,889.752,2015_nk_56_redo,Nush,2015
850,2.00982969433627,0.708834953325941,445.4,890.8,2015_nk_56_redo,Nush,2015
851,1.99404003149033,0.709478056912996,445.924,891.848,2015_nk_56_redo,Nush,2015
852,2.07677035046594,0.708608085377123,446.448,892.896,2015_nk_56_redo,Nush,2015
853,2.11243111826954,0.708006527671193,446.972,893.944,2015_nk_56_redo,Nush,2015
854,2.03133946671199,0.709021384216085,447.496,894.992,2015_nk_56_redo,Nush,2015
855,2.09242320624028,0.709238917555742,448.02,896.04,2015_nk_56_redo,Nush,2015
856,2.15507123260292,0.708991740770216,448.544,897.088,2015_nk_56_redo,Nush,2015
857,2.20158280745165,0.709072480639779,449.068,898.136,2015_nk_56_redo,Nush,2015
858,2.19212130245835,0.708426798679117,449.592,899.184,2015_nk_56_redo,Nush,2015
859,2.18507077062338,0.709245432713561,450.116,900.232,2015_nk_56_redo,Nush,2015
860,2.23968812573807,0.708666649458932,450.64,901.28,2015_nk_56_redo,Nush,2015
861,2.2220925541057,0.70902656810247,451.164,902.328,2015_nk_56_redo,Nush,2015
862,2.23229642309565,0.709163749990288,451.688,903.376,2015_nk_56_redo,Nush,2015
863,2.26468707475779,0.709313064561932,452.212,904.424,2015_nk_56_redo,Nush,2015
864,2.31693923995027,0.708924377996503,452.736,905.472,2015_nk_56_redo,Nush,2015
865,2.2937838359827,0.709112629030264,453.26,906.52,2015_nk_56_redo,Nush,2015
866,2.33783316553731,0.709198227443685,453.784,907.568,2015_nk_56_redo,Nush,2015
867,2.29427124167661,0.709555863273023,454.308,908.616,2015_nk_56_redo,Nush,2015
868,2.39483152867746,0.709433495010757,454.832,909.664,2015_nk_56_redo,Nush,2015
869,2.37815212516581,0.708476134872172,455.356,910.712,2015_nk_56_redo,Nush,2015
870,2.37999323097149,0.70854674699472,455.88,911.76,2015_nk_56_redo,Nush,2015
871,2.43851702353716,0.709006574755077,456.404,912.808,2015_nk_56_redo,Nush,2015
872,2.45220258419195,0.709075179083176,456.928,913.856,2015_nk_56_redo,Nush,2015
873,2.42626535313999,0.708863267019263,457.452,914.904,2015_nk_56_redo,Nush,2015
874,2.53055491687039,0.708945604346741,457.976,915.952,2015_nk_56_redo,Nush,2015
875,2.5424952050455,0.709044586001404,458.5,917,2015_nk_56_redo,Nush,2015
876,2.52187414254741,0.708914479059485,459.024,918.048,2015_nk_56_redo,Nush,2015
877,2.48731934136176,0.708718160750066,459.548,919.096,2015_nk_56_redo,Nush,2015
878,2.5374715374717,0.70883540253213,460.072,920.144,2015_nk_56_redo,Nush,2015
879,2.50742055862885,0.709344806938002,460.596,921.192,2015_nk_56_redo,Nush,2015
880,2.60997711982473,0.708786479947617,461.12,922.24,2015_nk_56_redo,Nush,2015
881,2.52244718365122,0.708680130505278,461.644,923.288,2015_nk_56_redo,Nush,2015
882,2.5654719882553,0.708730414323416,462.168,924.336,2015_nk_56_redo,Nush,2015
883,2.571900043647,0.709235780593487,462.692,925.384,2015_nk_56_redo,Nush,2015
884,2.58021976493119,0.709059157261515,463.216,926.432,2015_nk_56_redo,Nush,2015
885,2.61155117231996,0.70868296268087,463.74,927.48,2015_nk_56_redo,Nush,2015
886,2.56895207759761,0.708912603223105,464.264,928.528,2015_nk_56_redo,Nush,2015
887,2.50057000009527,0.708865794565602,464.788,929.576,2015_nk_56_redo,Nush,2015
888,2.56242926647119,0.708695238736801,465.312,930.624,2015_nk_56_redo,Nush,2015
889,2.62864818025891,0.709393485884003,465.836,931.672,2015_nk_56_redo,Nush,2015
890,2.6644393217823,0.70895066760789,466.36,932.72,2015_nk_56_redo,Nush,2015
891,2.63858015775241,0.70915567051179,466.884,933.768,2015_nk_56_redo,Nush,2015
892,2.66951847820105,0.709165517619227,467.408,934.816,2015_nk_56_redo,Nush,2015
893,2.62863772540862,0.709037863844298,467.932,935.864,2015_nk_56_redo,Nush,2015
894,2.64068639236094,0.709203483165197,468.456,936.912,2015_nk_56_redo,Nush,2015
895,2.57316735727544,0.70956532609888,468.98,937.96,2015_nk_56_redo,Nush,2015
896,2.61151332979254,0.708830794038346,469.504,939.008,2015_nk_56_redo,Nush,2015
897,2.72073314813918,0.709443086956111,470.028,940.056,2015_nk_56_redo,Nush,2015
898,2.6592916129325,0.709829802429161,470.552,941.104,2015_nk_56_redo,Nush,2015
899,2.60507313189668,0.709085540374073,471.076,942.152,2015_nk_56_redo,Nush,2015
900,2.7212586121539,0.709313286119172,471.6,943.2,2015_nk_56_redo,Nush,2015
901,2.62281727394379,0.708923224275945,472.124,944.248,2015_nk_56_redo,Nush,2015
902,2.64748778980553,0.709336959377883,472.648,945.296,2015_nk_56_redo,Nush,2015
903,2.50904748539099,0.708361773724978,473.172,946.344,2015_nk_56_redo,Nush,2015
904,2.73425476196172,0.709691888493919,473.696,947.392,2015_nk_56_redo,Nush,2015
905,2.64304769274446,0.708827569512343,474.22,948.44,2015_nk_56_redo,Nush,2015
906,2.59491266617598,0.709388222265994,474.744,949.488,2015_nk_56_redo,Nush,2015
907,2.624776184698,0.709134681633299,475.26800000000003,950.5360000000001,2015_nk_56_redo,Nush,2015
908,2.6814769416717,0.709617449830989,475.79200000000003,951.5840000000001,2015_nk_56_redo,Nush,2015
909,2.60332559453622,0.709337826172729,476.31600000000003,952.6320000000001,2015_nk_56_redo,Nush,2015
910,2.60080732810249,0.708455032257346,476.84000000000003,953.6800000000001,2015_nk_56_redo,Nush,2015
911,2.55855045290885,0.70910509659398,477.36400000000003,954.7280000000001,2015_nk_56_redo,Nush,2015
912,2.5937023992729,0.708613342894684,477.88800000000003,955.7760000000001,2015_nk_56_redo,Nush,2015
913,2.55286488058358,0.70917943012061,478.41200000000003,956.8240000000001,2015_nk_56_redo,Nush,2015
914,2.55239566049276,0.708664497553932,478.93600000000004,957.8720000000001,2015_nk_56_redo,Nush,2015
915,2.57623613391794,0.709306285529993,479.46000000000004,958.9200000000001,2015_nk_56_redo,Nush,2015
916,2.61320752468383,0.709142579167544,479.98400000000004,959.9680000000001,2015_nk_56_redo,Nush,2015
917,2.58277272740718,0.709362080852465,480.50800000000004,961.0160000000001,2015_nk_56_redo,Nush,2015
918,2.53282120475019,0.708614185375779,481.03200000000004,962.0640000000001,2015_nk_56_redo,Nush,2015
