Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,1.05550552375835,0.704876988695297,328.548,657.096,2015_nk_68_redo,Nush,2015
628,0.984580251341436,0.70387973199152,329.072,658.144,2015_nk_68_redo,Nush,2015
629,0.899862912592475,0.70482490796104,329.596,659.192,2015_nk_68_redo,Nush,2015
630,0.842888614102526,0.705469270625916,330.12,660.24,2015_nk_68_redo,Nush,2015
631,0.832883904971477,0.704585708763315,330.644,661.288,2015_nk_68_redo,Nush,2015
632,0.754120150596199,0.703972890725698,331.168,662.336,2015_nk_68_redo,Nush,2015
633,0.793863594585,0.704653324245375,331.692,663.384,2015_nk_68_redo,Nush,2015
634,0.765627009738635,0.705305665288881,332.216,664.432,2015_nk_68_redo,Nush,2015
635,0.766281621165148,0.70689097020658,332.74,665.48,2015_nk_68_redo,Nush,2015
636,0.729238657036068,0.70562646984951,333.264,666.528,2015_nk_68_redo,Nush,2015
637,0.745527723888713,0.705266025369974,333.788,667.576,2015_nk_68_redo,Nush,2015
638,0.76444463912457,0.706302082274308,334.312,668.624,2015_nk_68_redo,Nush,2015
639,0.727564892326132,0.705081002767558,334.836,669.672,2015_nk_68_redo,Nush,2015
640,0.739846396844005,0.705384722565669,335.36,670.72,2015_nk_68_redo,Nush,2015
641,0.790262828280178,0.705511652843933,335.884,671.768,2015_nk_68_redo,Nush,2015
642,0.714993396901634,0.703676001916829,336.408,672.816,2015_nk_68_redo,Nush,2015
643,0.638494235865341,0.70564018212453,336.932,673.864,2015_nk_68_redo,Nush,2015
644,0.690428627591229,0.70551681728738,337.456,674.912,2015_nk_68_redo,Nush,2015
645,0.801582814633254,0.705253980082778,337.98,675.96,2015_nk_68_redo,Nush,2015
646,0.68091225464675,0.704935503897445,338.504,677.008,2015_nk_68_redo,Nush,2015
647,0.590945974040737,0.70749808389895,339.028,678.056,2015_nk_68_redo,Nush,2015
648,0.677564170489194,0.704696650711961,339.552,679.104,2015_nk_68_redo,Nush,2015
649,0.818059570498469,0.704642681090687,340.076,680.152,2015_nk_68_redo,Nush,2015
650,0.720015736309426,0.705269163666433,340.6,681.2,2015_nk_68_redo,Nush,2015
651,0.573348789904528,0.704698836774614,341.124,682.248,2015_nk_68_redo,Nush,2015
652,0.602659430744058,0.704912818760626,341.648,683.296,2015_nk_68_redo,Nush,2015
653,0.758293804157439,0.705699022305071,342.172,684.344,2015_nk_68_redo,Nush,2015
654,0.703025647271734,0.704653021216611,342.696,685.392,2015_nk_68_redo,Nush,2015
655,0.622256184424922,0.702791872245927,343.22,686.44,2015_nk_68_redo,Nush,2015
656,0.61806838535670106,0.703619954457933,343.744,687.488,2015_nk_68_redo,Nush,2015
657,0.745566481262732,0.704937050540064,344.26800000000003,688.5360000000001,2015_nk_68_redo,Nush,2015
658,0.707469749577706,0.705150617788153,344.79200000000003,689.5840000000001,2015_nk_68_redo,Nush,2015
659,0.631860694023251,0.704990006179995,345.31600000000003,690.6320000000001,2015_nk_68_redo,Nush,2015
660,0.686766207414741,0.704877235825236,345.84000000000003,691.6800000000001,2015_nk_68_redo,Nush,2015
661,0.767535574347055,0.704087713115326,346.36400000000003,692.7280000000001,2015_nk_68_redo,Nush,2015
662,0.588021531452549,0.70549409014237,346.88800000000003,693.7760000000001,2015_nk_68_redo,Nush,2015
663,0.547760996661548,0.703178557603435,347.41200000000003,694.8240000000001,2015_nk_68_redo,Nush,2015
664,0.637383700387765,0.70614724292223,347.93600000000004,695.8720000000001,2015_nk_68_redo,Nush,2015
665,0.699105591363611,0.706727326273846,348.46000000000004,696.9200000000001,2015_nk_68_redo,Nush,2015
666,0.590238794606667,0.704311380348688,348.98400000000004,697.9680000000001,2015_nk_68_redo,Nush,2015
667,0.557841112124032,0.705100053435002,349.50800000000004,699.0160000000001,2015_nk_68_redo,Nush,2015
668,0.612803817683885,0.703971348287842,350.03200000000004,700.0640000000001,2015_nk_68_redo,Nush,2015
669,0.616306591826684,0.704262315672493,350.55600000000004,701.1120000000001,2015_nk_68_redo,Nush,2015
670,0.609921620487135,0.706569159032387,351.08000000000004,702.1600000000001,2015_nk_68_redo,Nush,2015
671,0.720800960747343,0.7044417769713,351.60400000000004,703.2080000000001,2015_nk_68_redo,Nush,2015
672,0.846662564414917,0.704666225337407,352.12800000000004,704.2560000000001,2015_nk_68_redo,Nush,2015
673,0.687848203572716,0.704554066439543,352.65200000000004,705.3040000000001,2015_nk_68_redo,Nush,2015
674,0.600990848734922,0.705038636264004,353.17600000000004,706.3520000000001,2015_nk_68_redo,Nush,2015
675,0.657698012894039,0.704321470744118,353.70000000000005,707.4000000000001,2015_nk_68_redo,Nush,2015
676,0.689065054222555,0.708164327673431,354.22400000000005,708.4480000000001,2015_nk_68_redo,Nush,2015
677,0.618794101741331,0.702635746437997,354.74800000000005,709.4960000000001,2015_nk_68_redo,Nush,2015
678,0.636312250482116,0.704756685560297,355.27200000000005,710.5440000000001,2015_nk_68_redo,Nush,2015
679,0.691532120134081,0.706008999755917,355.79600000000005,711.5920000000001,2015_nk_68_redo,Nush,2015
680,0.666180242207918,0.705167638665657,356.32000000000005,712.6400000000001,2015_nk_68_redo,Nush,2015
681,0.614322959357396,0.705860954459667,356.84400000000005,713.6880000000001,2015_nk_68_redo,Nush,2015
682,0.634932920215477,0.704566876677878,357.36800000000005,714.7360000000001,2015_nk_68_redo,Nush,2015
683,0.652934145225797,0.704804846937365,357.89200000000005,715.7840000000001,2015_nk_68_redo,Nush,2015
684,0.647069845840534,0.705092035469709,358.41600000000005,716.8320000000001,2015_nk_68_redo,Nush,2015
685,0.631054248427554,0.70307229698437,358.94000000000005,717.8800000000001,2015_nk_68_redo,Nush,2015
686,0.643850793801348,0.704575753480989,359.46400000000006,718.9280000000001,2015_nk_68_redo,Nush,2015
687,0.648451230217778,0.707009474283795,359.98800000000006,719.9760000000001,2015_nk_68_redo,Nush,2015
688,0.632386524047575,0.704501211366059,360.51200000000006,721.0240000000001,2015_nk_68_redo,Nush,2015
689,0.632168235266524,0.704595441818336,361.03600000000006,722.0720000000001,2015_nk_68_redo,Nush,2015
690,0.673759708344337,0.703936557127765,361.56000000000006,723.1200000000001,2015_nk_68_redo,Nush,2015
691,0.670974276592794,0.706223933285122,362.08400000000006,724.1680000000001,2015_nk_68_redo,Nush,2015
692,0.64181853872494,0.704903877707934,362.60800000000006,725.2160000000001,2015_nk_68_redo,Nush,2015
693,0.640445759628652,0.705298167913412,363.13200000000006,726.2640000000001,2015_nk_68_redo,Nush,2015
694,0.660756531506486,0.704825149907667,363.65600000000006,727.3120000000001,2015_nk_68_redo,Nush,2015
695,0.634017188050337,0.704883814021873,364.18000000000006,728.3600000000001,2015_nk_68_redo,Nush,2015
696,0.637638861844825,0.708011909945836,364.70400000000006,729.4080000000001,2015_nk_68_redo,Nush,2015
697,0.655937067321277,0.704713398848438,365.22800000000007,730.4560000000001,2015_nk_68_redo,Nush,2015
698,0.659245163999697,0.704500616571882,365.75200000000007,731.5040000000001,2015_nk_68_redo,Nush,2015
699,0.643951804710686,0.70677262507779,366.27600000000007,732.5520000000001,2015_nk_68_redo,Nush,2015
700,0.637562777843855,0.704121804905398,366.80000000000007,733.6000000000001,2015_nk_68_redo,Nush,2015
701,0.667832937138177,0.704248826590943,367.32400000000007,734.6480000000001,2015_nk_68_redo,Nush,2015
702,0.65784331643959,0.704720597708191,367.84800000000007,735.6960000000001,2015_nk_68_redo,Nush,2015
703,0.648801440092533,0.703745579346162,368.37200000000007,736.7440000000001,2015_nk_68_redo,Nush,2015
704,0.64673076870654,0.705514931745053,368.8960000000001,737.7920000000001,2015_nk_68_redo,Nush,2015
705,0.657853718389763,0.70606213999259,369.4200000000001,738.8400000000001,2015_nk_68_redo,Nush,2015
706,0.642708216343829,0.705184909166397,369.94399999999996,739.8879999999999,2015_nk_68_redo,Nush,2015
707,0.634514280817947,0.704868741823635,370.46799999999996,740.9359999999999,2015_nk_68_redo,Nush,2015
708,0.633826141145681,0.705466087231422,370.99199999999996,741.9839999999999,2015_nk_68_redo,Nush,2015
709,0.636162429830829,0.707788797095958,371.51599999999996,743.0319999999999,2015_nk_68_redo,Nush,2015
710,0.623082077406185,0.704121305850343,372.03999999999996,744.0799999999999,2015_nk_68_redo,Nush,2015
711,0.633818012107338,0.705839677252096,372.56399999999996,745.1279999999999,2015_nk_68_redo,Nush,2015
712,0.642443721249538,0.704076103567309,373.08799999999997,746.1759999999999,2015_nk_68_redo,Nush,2015
713,0.645586937347457,0.705124550527261,373.61199999999997,747.2239999999999,2015_nk_68_redo,Nush,2015
714,0.642296454367315,0.705177403726674,374.13599999999997,748.2719999999999,2015_nk_68_redo,Nush,2015
715,0.655227724697561,0.703844967851854,374.65999999999997,749.3199999999999,2015_nk_68_redo,Nush,2015
716,0.644602601088674,0.705210006109956,375.18399999999997,750.3679999999999,2015_nk_68_redo,Nush,2015
717,0.650907453788351,0.705431112126408,375.70799999999997,751.4159999999999,2015_nk_68_redo,Nush,2015
718,0.649991742844907,0.706422344412333,376.23199999999997,752.4639999999999,2015_nk_68_redo,Nush,2015
719,0.650644589494876,0.707172586298399,376.756,753.512,2015_nk_68_redo,Nush,2015
720,0.656189257638912,0.704752896817872,377.28,754.56,2015_nk_68_redo,Nush,2015
721,0.672624650265309,0.704067219425455,377.804,755.608,2015_nk_68_redo,Nush,2015
722,0.656439919402596,0.703626613126978,378.328,756.656,2015_nk_68_redo,Nush,2015
723,0.685814855114886,0.702857883339075,378.852,757.704,2015_nk_68_redo,Nush,2015
724,0.677153837318982,0.704033277986565,379.376,758.752,2015_nk_68_redo,Nush,2015
725,0.653159350224813,0.705442363224319,379.9,759.8,2015_nk_68_redo,Nush,2015
726,0.66070504024317,0.704817382317049,380.424,760.848,2015_nk_68_redo,Nush,2015
727,0.695587663054954,0.70309175461749,380.948,761.896,2015_nk_68_redo,Nush,2015
728,0.698073515787232,0.703978042430463,381.472,762.944,2015_nk_68_redo,Nush,2015
729,0.650497773012858,0.705715912625194,381.996,763.992,2015_nk_68_redo,Nush,2015
730,0.656387576041988,0.704403836043575,382.52,765.04,2015_nk_68_redo,Nush,2015
731,0.709955150211665,0.70372984156469,383.044,766.088,2015_nk_68_redo,Nush,2015
732,0.700844322274113,0.704654289832301,383.568,767.136,2015_nk_68_redo,Nush,2015
733,0.646778171468868,0.705366604689372,384.092,768.184,2015_nk_68_redo,Nush,2015
734,0.667936180105222,0.705428958199422,384.616,769.232,2015_nk_68_redo,Nush,2015
735,0.723195261886792,0.706095519878561,385.14,770.28,2015_nk_68_redo,Nush,2015
736,0.719072261034757,0.706269332304755,385.664,771.328,2015_nk_68_redo,Nush,2015
737,0.659357502169145,0.703765897096079,386.188,772.376,2015_nk_68_redo,Nush,2015
738,0.667806335955635,0.703981454486418,386.712,773.424,2015_nk_68_redo,Nush,2015
739,0.719663630887873,0.703019785797203,387.236,774.472,2015_nk_68_redo,Nush,2015
740,0.69794189251133,0.704763609284074,387.76,775.52,2015_nk_68_redo,Nush,2015
741,0.650638615914636,0.703634218108689,388.284,776.568,2015_nk_68_redo,Nush,2015
742,0.671264661579148,0.703844035257756,388.808,777.616,2015_nk_68_redo,Nush,2015
743,0.72451957983313,0.703614197312704,389.332,778.664,2015_nk_68_redo,Nush,2015
744,0.696864731626866,0.704573616585646,389.856,779.712,2015_nk_68_redo,Nush,2015
745,0.673924657623512,0.706777855297154,390.38,780.76,2015_nk_68_redo,Nush,2015
746,0.668356518787303,0.705163294678841,390.904,781.808,2015_nk_68_redo,Nush,2015
747,0.685137142429414,0.705682682553522,391.428,782.856,2015_nk_68_redo,Nush,2015
748,0.697160744767312,0.704648124405636,391.952,783.904,2015_nk_68_redo,Nush,2015
749,0.664822294493243,0.706695144727224,392.476,784.952,2015_nk_68_redo,Nush,2015
750,0.66417379310298,0.704627148013431,393,786,2015_nk_68_redo,Nush,2015
751,0.701356537802666,0.705502038656019,393.524,787.048,2015_nk_68_redo,Nush,2015
752,0.712033749945692,0.705848317009865,394.048,788.096,2015_nk_68_redo,Nush,2015
753,0.683673026105363,0.706453571772216,394.572,789.144,2015_nk_68_redo,Nush,2015
754,0.686323922993242,0.707979703485426,395.096,790.192,2015_nk_68_redo,Nush,2015
755,0.702276001739207,0.705775167813916,395.62,791.24,2015_nk_68_redo,Nush,2015
756,0.733873841057506,0.704154103165625,396.144,792.288,2015_nk_68_redo,Nush,2015
757,0.69850081984182,0.705989094918484,396.668,793.336,2015_nk_68_redo,Nush,2015
758,0.673552281908135,0.705505673404167,397.192,794.384,2015_nk_68_redo,Nush,2015
759,0.707157309267105,0.705870142451113,397.716,795.432,2015_nk_68_redo,Nush,2015
760,0.702879912007379,0.704503236933405,398.24,796.48,2015_nk_68_redo,Nush,2015
761,0.691980880834233,0.70616985155633,398.764,797.528,2015_nk_68_redo,Nush,2015
762,0.675143059907492,0.704873250150447,399.288,798.576,2015_nk_68_redo,Nush,2015
763,0.664053617899926,0.705010093403448,399.812,799.624,2015_nk_68_redo,Nush,2015
764,0.738822277022567,0.704908576259291,400.336,800.672,2015_nk_68_redo,Nush,2015
765,0.714983091834665,0.705999219740587,400.86,801.72,2015_nk_68_redo,Nush,2015
766,0.647680404532136,0.7046201092627,401.384,802.768,2015_nk_68_redo,Nush,2015
767,0.675021772753496,0.7057477646584,401.908,803.816,2015_nk_68_redo,Nush,2015
768,0.718366375180844,0.704428806882,402.432,804.864,2015_nk_68_redo,Nush,2015
769,0.685638304491605,0.705202756197093,402.956,805.912,2015_nk_68_redo,Nush,2015
770,0.63048870691694,0.70623387120872,403.48,806.96,2015_nk_68_redo,Nush,2015
771,0.662136083171877,0.704235426810588,404.004,808.008,2015_nk_68_redo,Nush,2015
772,0.707348361289558,0.705244220916465,404.528,809.056,2015_nk_68_redo,Nush,2015
773,0.689470597813618,0.705688132076141,405.052,810.104,2015_nk_68_redo,Nush,2015
774,0.67282590981138,0.706448700651366,405.576,811.152,2015_nk_68_redo,Nush,2015
775,0.661246199905607,0.703918048092,406.1,812.2,2015_nk_68_redo,Nush,2015
776,0.691938738096733,0.705037533588438,406.624,813.248,2015_nk_68_redo,Nush,2015
777,0.700082770340252,0.705776869237664,407.148,814.296,2015_nk_68_redo,Nush,2015
778,0.649259305235359,0.704247166021654,407.672,815.344,2015_nk_68_redo,Nush,2015
779,0.658862465308172,0.704180788277344,408.196,816.392,2015_nk_68_redo,Nush,2015
780,0.690126874870455,0.706081586015204,408.72,817.44,2015_nk_68_redo,Nush,2015
781,0.670618039248423,0.703695098909709,409.244,818.488,2015_nk_68_redo,Nush,2015
782,0.643347423293269,0.706916574838134,409.76800000000003,819.5360000000001,2015_nk_68_redo,Nush,2015
783,0.661071208708136,0.705793907622391,410.29200000000003,820.5840000000001,2015_nk_68_redo,Nush,2015
784,0.685031390326525,0.7046811365686,410.81600000000003,821.6320000000001,2015_nk_68_redo,Nush,2015
785,0.66205808796569,0.706571581125192,411.34000000000003,822.6800000000001,2015_nk_68_redo,Nush,2015
786,0.624860352755072,0.705404552712566,411.86400000000003,823.7280000000001,2015_nk_68_redo,Nush,2015
787,0.637656083115081,0.705942326321102,412.38800000000003,824.7760000000001,2015_nk_68_redo,Nush,2015
788,0.679278008572739,0.706942749060334,412.91200000000003,825.8240000000001,2015_nk_68_redo,Nush,2015
789,0.65542936492708,0.706359699559094,413.43600000000004,826.8720000000001,2015_nk_68_redo,Nush,2015
790,0.652464330550989,0.70612411640747,413.96000000000004,827.9200000000001,2015_nk_68_redo,Nush,2015
791,0.661789402771574,0.706629118695587,414.48400000000004,828.9680000000001,2015_nk_68_redo,Nush,2015
792,0.729650946126579,0.704000156990824,415.00800000000004,830.0160000000001,2015_nk_68_redo,Nush,2015
793,0.743219317952552,0.705911388423331,415.53200000000004,831.0640000000001,2015_nk_68_redo,Nush,2015
794,0.70405177093053,0.70683200582661,416.05600000000004,832.1120000000001,2015_nk_68_redo,Nush,2015
795,0.723822511325961,0.706912136256483,416.58000000000004,833.1600000000001,2015_nk_68_redo,Nush,2015
796,0.742253307547932,0.705902748207862,417.10400000000004,834.2080000000001,2015_nk_68_redo,Nush,2015
797,0.715359277662929,0.706116133974173,417.62800000000004,835.2560000000001,2015_nk_68_redo,Nush,2015
798,0.701248180583209,0.706818911208668,418.15200000000004,836.3040000000001,2015_nk_68_redo,Nush,2015
799,0.735188414281837,0.707180972174406,418.67600000000004,837.3520000000001,2015_nk_68_redo,Nush,2015
800,0.825704391193948,0.705501256517336,419.20000000000005,838.4000000000001,2015_nk_68_redo,Nush,2015
801,0.78936014938529,0.705762146476943,419.72400000000005,839.4480000000001,2015_nk_68_redo,Nush,2015
802,0.741078937089147,0.706445728120081,420.24800000000005,840.4960000000001,2015_nk_68_redo,Nush,2015
803,0.801571170016387,0.704966692810136,420.77200000000005,841.5440000000001,2015_nk_68_redo,Nush,2015
804,0.861269413274948,0.707588981973308,421.29600000000005,842.5920000000001,2015_nk_68_redo,Nush,2015
805,0.806013523106231,0.707136841511364,421.82000000000005,843.6400000000001,2015_nk_68_redo,Nush,2015
806,0.818710064248017,0.706440100686587,422.34400000000005,844.6880000000001,2015_nk_68_redo,Nush,2015
807,0.890285603193575,0.707076923417095,422.86800000000005,845.7360000000001,2015_nk_68_redo,Nush,2015
808,0.994968482773767,0.70737072092165,423.39200000000005,846.7840000000001,2015_nk_68_redo,Nush,2015
809,0.919335377807223,0.707731101897536,423.91600000000005,847.8320000000001,2015_nk_68_redo,Nush,2015
810,0.907998567875594,0.70754737146148,424.44000000000005,848.8800000000001,2015_nk_68_redo,Nush,2015
811,0.987367665520411,0.707702863324598,424.96400000000006,849.9280000000001,2015_nk_68_redo,Nush,2015
812,1.1128509782469,0.707068245740876,425.48800000000006,850.9760000000001,2015_nk_68_redo,Nush,2015
813,1.09660270567483,0.708520297061315,426.01200000000006,852.0240000000001,2015_nk_68_redo,Nush,2015
814,0.986513943745035,0.708462173738136,426.53600000000006,853.0720000000001,2015_nk_68_redo,Nush,2015
815,1.06058337566877,0.707936656402689,427.06000000000006,854.1200000000001,2015_nk_68_redo,Nush,2015
816,1.21508910933291,0.707294573750829,427.58400000000006,855.1680000000001,2015_nk_68_redo,Nush,2015
817,1.21035602808421,0.706948163143634,428.10800000000006,856.2160000000001,2015_nk_68_redo,Nush,2015
818,1.10409289472913,0.707044013598911,428.63200000000006,857.2640000000001,2015_nk_68_redo,Nush,2015
819,1.17928026650148,0.707006075078938,429.15600000000006,858.3120000000001,2015_nk_68_redo,Nush,2015
820,1.31757097012398,0.708075676073701,429.68000000000006,859.3600000000001,2015_nk_68_redo,Nush,2015
821,1.27330074660654,0.708441474585759,430.20400000000006,860.4080000000001,2015_nk_68_redo,Nush,2015
822,1.2295487685945,0.708009778089088,430.72800000000007,861.4560000000001,2015_nk_68_redo,Nush,2015
823,1.27557012164837,0.708751567959739,431.25200000000007,862.5040000000001,2015_nk_68_redo,Nush,2015
824,1.42709650735641,0.707901295307012,431.77600000000007,863.5520000000001,2015_nk_68_redo,Nush,2015
825,1.34550774513203,0.707723723332722,432.30000000000007,864.6000000000001,2015_nk_68_redo,Nush,2015
826,1.35003579831871,0.708405907298837,432.82400000000007,865.6480000000001,2015_nk_68_redo,Nush,2015
827,1.52090518795959,0.708826159331708,433.34800000000007,866.6960000000001,2015_nk_68_redo,Nush,2015
828,1.63143414523488,0.708998878472856,433.87200000000007,867.7440000000001,2015_nk_68_redo,Nush,2015
829,1.50112356629437,0.708490319380329,434.3960000000001,868.7920000000001,2015_nk_68_redo,Nush,2015
830,1.50193261865623,0.707768754263788,434.9200000000001,869.8400000000001,2015_nk_68_redo,Nush,2015
831,1.6660839920225201,0.708395437265671,435.4440000000001,870.8880000000001,2015_nk_68_redo,Nush,2015
832,1.72062793658196,0.708885305913011,435.9680000000001,871.9360000000001,2015_nk_68_redo,Nush,2015
833,1.57630597123104,0.708538010908215,436.4920000000001,872.9840000000002,2015_nk_68_redo,Nush,2015
834,1.55498956610181,0.708448517385276,437.01599999999996,874.0319999999999,2015_nk_68_redo,Nush,2015
835,1.67499895809697,0.708308431137683,437.53999999999996,875.0799999999999,2015_nk_68_redo,Nush,2015
836,1.81973665970642,0.708517127981487,438.06399999999996,876.1279999999999,2015_nk_68_redo,Nush,2015
837,1.77859110517898,0.708178193551698,438.58799999999997,877.1759999999999,2015_nk_68_redo,Nush,2015
838,1.7341853749112,0.708583450449463,439.11199999999997,878.2239999999999,2015_nk_68_redo,Nush,2015
839,1.70980364843714,0.708677188059315,439.63599999999997,879.2719999999999,2015_nk_68_redo,Nush,2015
840,1.8575142763111,0.708421972273104,440.15999999999997,880.3199999999999,2015_nk_68_redo,Nush,2015
841,1.93557406858018,0.708711536970979,440.68399999999997,881.3679999999999,2015_nk_68_redo,Nush,2015
842,1.82728191637836,0.708185426556601,441.20799999999997,882.4159999999999,2015_nk_68_redo,Nush,2015
843,1.89435374661455,0.7091412218998,441.73199999999997,883.4639999999999,2015_nk_68_redo,Nush,2015
844,2.05775343595945,0.70908393583724,442.256,884.512,2015_nk_68_redo,Nush,2015
845,1.99493857642749,0.708567481956687,442.78,885.56,2015_nk_68_redo,Nush,2015
846,1.99977985863713,0.709176329773994,443.304,886.608,2015_nk_68_redo,Nush,2015
847,1.97775825917076,0.709085728576071,443.828,887.656,2015_nk_68_redo,Nush,2015
848,2.12880776995081,0.708916829361025,444.352,888.704,2015_nk_68_redo,Nush,2015
849,2.13503373897919,0.708669718760189,444.876,889.752,2015_nk_68_redo,Nush,2015
850,1.96901682575382,0.709115052989783,445.4,890.8,2015_nk_68_redo,Nush,2015
851,2.00224247744723,0.709162183387018,445.924,891.848,2015_nk_68_redo,Nush,2015
852,2.17540263635318,0.708241634886766,446.448,892.896,2015_nk_68_redo,Nush,2015
853,2.17149389528278,0.708969085972762,446.972,893.944,2015_nk_68_redo,Nush,2015
854,2.03559921527044,0.709162856560096,447.496,894.992,2015_nk_68_redo,Nush,2015
855,2.13942370330791,0.708438716466803,448.02,896.04,2015_nk_68_redo,Nush,2015
856,2.39047454738551,0.708635023995441,448.544,897.088,2015_nk_68_redo,Nush,2015
857,2.21661499959355,0.709528301595374,449.068,898.136,2015_nk_68_redo,Nush,2015
858,2.02395727478706,0.709410629177258,449.592,899.184,2015_nk_68_redo,Nush,2015
859,2.13521805777434,0.708930989576536,450.116,900.232,2015_nk_68_redo,Nush,2015
860,2.32287510033518,0.709425055450211,450.64,901.28,2015_nk_68_redo,Nush,2015
861,2.21512250006078,0.708756352887109,451.164,902.328,2015_nk_68_redo,Nush,2015
862,2.16521214310435,0.709402051355485,451.688,903.376,2015_nk_68_redo,Nush,2015
863,2.27125702560694,0.708549155788396,452.212,904.424,2015_nk_68_redo,Nush,2015
864,2.37540847777693,0.708027507466595,452.736,905.472,2015_nk_68_redo,Nush,2015
865,2.22418372426945,0.708481300874677,453.26,906.52,2015_nk_68_redo,Nush,2015
866,2.19839185058788,0.709030843162516,453.784,907.568,2015_nk_68_redo,Nush,2015
867,2.30971163563305,0.709604440115882,454.308,908.616,2015_nk_68_redo,Nush,2015
868,2.38303961062938,0.709194572352893,454.832,909.664,2015_nk_68_redo,Nush,2015
869,2.26803639273323,0.708676963384918,455.356,910.712,2015_nk_68_redo,Nush,2015
870,2.24371276579748,0.708781978916748,455.88,911.76,2015_nk_68_redo,Nush,2015
871,2.3237554516204,0.709240278365557,456.404,912.808,2015_nk_68_redo,Nush,2015
872,2.499570094371,0.709519781461861,456.928,913.856,2015_nk_68_redo,Nush,2015
873,2.34684354101277,0.709064036721586,457.452,914.904,2015_nk_68_redo,Nush,2015
874,2.28789696755807,0.708630236391796,457.976,915.952,2015_nk_68_redo,Nush,2015
875,2.50203010403589,0.709381213098539,458.5,917,2015_nk_68_redo,Nush,2015
876,2.49890479662994,0.709395716436738,459.024,918.048,2015_nk_68_redo,Nush,2015
877,2.264102127095,0.708739727631786,459.548,919.096,2015_nk_68_redo,Nush,2015
878,2.25251358772478,0.708636691386921,460.072,920.144,2015_nk_68_redo,Nush,2015
879,2.43011539401961,0.709301386081921,460.596,921.192,2015_nk_68_redo,Nush,2015
880,2.39051630950109,0.708567330951117,461.12,922.24,2015_nk_68_redo,Nush,2015
881,2.2471505202571,0.709259635245301,461.644,923.288,2015_nk_68_redo,Nush,2015
882,2.3405676437813,0.708694349350621,462.168,924.336,2015_nk_68_redo,Nush,2015
883,2.41321452693809,0.709202286441014,462.692,925.384,2015_nk_68_redo,Nush,2015
884,2.40421377195775,0.708890072243389,463.216,926.432,2015_nk_68_redo,Nush,2015
885,2.31209264441239,0.709200808643245,463.74,927.48,2015_nk_68_redo,Nush,2015
886,2.31875841347555,0.709264404736794,464.264,928.528,2015_nk_68_redo,Nush,2015
887,2.35944052024476,0.7088359966922,464.788,929.576,2015_nk_68_redo,Nush,2015
888,2.31704593554849,0.708821679257813,465.312,930.624,2015_nk_68_redo,Nush,2015
889,2.24492535093861,0.708954225158212,465.836,931.672,2015_nk_68_redo,Nush,2015
890,2.19626542547888,0.708746990950064,466.36,932.72,2015_nk_68_redo,Nush,2015
891,2.29046268156432,0.70916153607409,466.884,933.768,2015_nk_68_redo,Nush,2015
892,2.32867820833034,0.709390517915156,467.408,934.816,2015_nk_68_redo,Nush,2015
893,2.2695934734989,0.708980846022897,467.932,935.864,2015_nk_68_redo,Nush,2015
894,2.27859194524907,0.708968770874066,468.456,936.912,2015_nk_68_redo,Nush,2015
895,2.28845017837693,0.708633130885564,468.98,937.96,2015_nk_68_redo,Nush,2015
896,2.33778851526597,0.708550121243548,469.504,939.008,2015_nk_68_redo,Nush,2015
897,2.29876851771345,0.709039390801824,470.028,940.056,2015_nk_68_redo,Nush,2015
898,2.34467618078276,0.708601785683262,470.552,941.104,2015_nk_68_redo,Nush,2015
899,2.38662493230777,0.709387671111805,471.076,942.152,2015_nk_68_redo,Nush,2015
900,2.31812120852415,0.709089324647929,471.6,943.2,2015_nk_68_redo,Nush,2015
901,2.22140269444077,0.709126380855727,472.124,944.248,2015_nk_68_redo,Nush,2015
902,2.25652928346485,0.709464461441336,472.648,945.296,2015_nk_68_redo,Nush,2015
903,2.28655965539355,0.709561360945528,473.172,946.344,2015_nk_68_redo,Nush,2015
904,2.27107377108392,0.70881743685935406,473.696,947.392,2015_nk_68_redo,Nush,2015
905,2.2346663283969,0.70895716108353,474.22,948.44,2015_nk_68_redo,Nush,2015
906,2.25364053524435,0.708212243123075,474.744,949.488,2015_nk_68_redo,Nush,2015
907,2.24978276492107,0.709101604096755,475.26800000000003,950.5360000000001,2015_nk_68_redo,Nush,2015
908,2.26282169536988,0.708541623457123,475.79200000000003,951.5840000000001,2015_nk_68_redo,Nush,2015
909,2.20895347032171,0.70921177608358,476.31600000000003,952.6320000000001,2015_nk_68_redo,Nush,2015
910,2.21712905938164,0.709332935801094,476.84000000000003,953.6800000000001,2015_nk_68_redo,Nush,2015
911,2.29028471144151,0.709749395817706,477.36400000000003,954.7280000000001,2015_nk_68_redo,Nush,2015
912,2.26282878705093,0.709602267373277,477.88800000000003,955.7760000000001,2015_nk_68_redo,Nush,2015
913,2.25592677762742,0.709237459819383,478.41200000000003,956.8240000000001,2015_nk_68_redo,Nush,2015
914,2.27599410826093,0.709266456944772,478.93600000000004,957.8720000000001,2015_nk_68_redo,Nush,2015
915,2.32486507817816,0.708994763089571,479.46000000000004,958.9200000000001,2015_nk_68_redo,Nush,2015
916,2.30862944624155,0.709774736199609,479.98400000000004,959.9680000000001,2015_nk_68_redo,Nush,2015
917,2.20947829769283,0.709002564999198,480.50800000000004,961.0160000000001,2015_nk_68_redo,Nush,2015
918,2.23856278749469,0.709407778662992,481.03200000000004,962.0640000000001,2015_nk_68_redo,Nush,2015
