Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
680,0.973439939816622,0.706494891127802,356.32,712.64,2015_nk_289,Nush,2015
681,0.955205336868145,0.70491878466374,356.844,713.688,2015_nk_289,Nush,2015
682,0.918797322177699,0.705800901686619,357.368,714.736,2015_nk_289,Nush,2015
683,0.971392076768854,0.70590027422213,357.892,715.784,2015_nk_289,Nush,2015
684,0.957064369494372,0.705692374530983,358.416,716.832,2015_nk_289,Nush,2015
685,0.974824695438204,0.705383142471169,358.94,717.88,2015_nk_289,Nush,2015
686,0.975798646591076,0.705590890299399,359.464,718.928,2015_nk_289,Nush,2015
687,1.03306841075941,0.706030398739702,359.988,719.976,2015_nk_289,Nush,2015
688,1.01346461110083,0.705190386896404,360.512,721.024,2015_nk_289,Nush,2015
689,1.00649562167818,0.705350936154142,361.036,722.072,2015_nk_289,Nush,2015
690,1.01512244440396,0.70693050568967,361.56,723.12,2015_nk_289,Nush,2015
691,1.06965380952602,0.706478135215328,362.084,724.168,2015_nk_289,Nush,2015
692,1.01766404319818,0.705744897059647,362.608,725.216,2015_nk_289,Nush,2015
693,1.00707061908598,0.70613587861962,363.132,726.264,2015_nk_289,Nush,2015
694,1.03921426542969,0.706289084641429,363.656,727.312,2015_nk_289,Nush,2015
695,1.00956286246459,0.706895995964572,364.18,728.36,2015_nk_289,Nush,2015
696,1.04291734446469,0.707211989588216,364.704,729.408,2015_nk_289,Nush,2015
697,1.02785340993812,0.705343704169722,365.228,730.456,2015_nk_289,Nush,2015
698,1.03856930424296,0.705039198049092,365.752,731.504,2015_nk_289,Nush,2015
699,1.00470454505927,0.706647846946843,366.276,732.552,2015_nk_289,Nush,2015
700,0.98574741255413,0.704769453343308,366.8,733.6,2015_nk_289,Nush,2015
701,1.02492032400773,0.70526754865749,367.324,734.648,2015_nk_289,Nush,2015
702,0.992362325521297,0.706463864896194,367.848,735.696,2015_nk_289,Nush,2015
703,0.93884389947299,0.70529477510636,368.372,736.744,2015_nk_289,Nush,2015
704,0.96453695337642,0.706330918259484,368.896,737.792,2015_nk_289,Nush,2015
705,0.994164296462444,0.706299141360604,369.42,738.84,2015_nk_289,Nush,2015
706,0.973909969215932,0.704751938031428,369.944,739.888,2015_nk_289,Nush,2015
707,0.970154676033222,0.706694271730211,370.468,740.936,2015_nk_289,Nush,2015
708,1.01651159132069,0.706675768364482,370.992,741.984,2015_nk_289,Nush,2015
709,0.999027059505984,0.706472910281195,371.516,743.032,2015_nk_289,Nush,2015
710,0.951734561193223,0.706818874341937,372.04,744.08,2015_nk_289,Nush,2015
711,0.979075778580701,0.706797945906323,372.56399999999996,745.1279999999999,2015_nk_289,Nush,2015
712,0.958757498821507,0.707229540568952,373.08799999999997,746.1759999999999,2015_nk_289,Nush,2015
713,0.9136009014001,0.705883020111277,373.61199999999997,747.2239999999999,2015_nk_289,Nush,2015
714,0.925818996612691,0.706789904258832,374.13599999999997,748.2719999999999,2015_nk_289,Nush,2015
715,1.00079640527313,0.70561557198047,374.65999999999997,749.3199999999999,2015_nk_289,Nush,2015
716,1.04125159193825,0.70551049065157,375.18399999999997,750.3679999999999,2015_nk_289,Nush,2015
717,0.996817412337952,0.706237330974614,375.70799999999997,751.4159999999999,2015_nk_289,Nush,2015
718,0.983051493876884,0.7062096804654,376.23199999999997,752.4639999999999,2015_nk_289,Nush,2015
719,0.960668190464289,0.705985654639477,376.756,753.512,2015_nk_289,Nush,2015
720,0.948278408627209,0.705810352172228,377.28,754.56,2015_nk_289,Nush,2015
721,0.952254593160831,0.70603387357679,377.804,755.608,2015_nk_289,Nush,2015
722,0.956857538352274,0.706121245848668,378.328,756.656,2015_nk_289,Nush,2015
723,0.921327421799595,0.705076143784463,378.852,757.704,2015_nk_289,Nush,2015
724,0.936827450071219,0.706738933048709,379.376,758.752,2015_nk_289,Nush,2015
725,0.992667001233721,0.708136559505202,379.9,759.8,2015_nk_289,Nush,2015
726,0.971694090432726,0.707203851856831,380.424,760.848,2015_nk_289,Nush,2015
727,0.924622490207497,0.705745040703381,380.948,761.896,2015_nk_289,Nush,2015
728,0.909595793456959,0.705922504123259,381.472,762.944,2015_nk_289,Nush,2015
729,0.942282143723997,0.706318685430365,381.996,763.992,2015_nk_289,Nush,2015
730,0.943400221232632,0.705368997148973,382.52,765.04,2015_nk_289,Nush,2015
731,0.922187940958249,0.706991817351323,383.044,766.088,2015_nk_289,Nush,2015
732,0.952479273005568,0.70548587510094,383.568,767.136,2015_nk_289,Nush,2015
733,0.936705088454603,0.705470852496591,384.092,768.184,2015_nk_289,Nush,2015
734,0.875633155164404,0.705586152969886,384.616,769.232,2015_nk_289,Nush,2015
735,0.842784450010203,0.706588441891305,385.14,770.28,2015_nk_289,Nush,2015
736,0.87777633399749,0.707766759025297,385.664,771.328,2015_nk_289,Nush,2015
737,0.836091647321909,0.705745602523602,386.188,772.376,2015_nk_289,Nush,2015
738,0.82571673666421,0.706950630128401,386.712,773.424,2015_nk_289,Nush,2015
739,0.817215890949645,0.707110169251501,387.236,774.472,2015_nk_289,Nush,2015
740,0.828345772706357,0.707473266075809,387.76,775.52,2015_nk_289,Nush,2015
741,0.816131451398698,0.705321722796381,388.284,776.568,2015_nk_289,Nush,2015
742,0.800930629754215,0.706008294827138,388.808,777.616,2015_nk_289,Nush,2015
743,0.793105857843211,0.706549812590734,389.332,778.664,2015_nk_289,Nush,2015
744,0.828396159574916,0.705237399336283,389.856,779.712,2015_nk_289,Nush,2015
745,0.776202932262408,0.706937260654019,390.38,780.76,2015_nk_289,Nush,2015
746,0.766412331567968,0.705960314432773,390.904,781.808,2015_nk_289,Nush,2015
747,0.827891700364433,0.705914240750044,391.428,782.856,2015_nk_289,Nush,2015
748,0.846593387145304,0.705941156899976,391.952,783.904,2015_nk_289,Nush,2015
749,0.798665519215791,0.706931450493948,392.476,784.952,2015_nk_289,Nush,2015
750,0.788829273336118,0.706938755282332,393,786,2015_nk_289,Nush,2015
751,0.859253182676121,0.707320953294243,393.524,787.048,2015_nk_289,Nush,2015
752,0.844414686978599,0.706742950701898,394.048,788.096,2015_nk_289,Nush,2015
753,0.804709779754022,0.706907829067397,394.572,789.144,2015_nk_289,Nush,2015
754,0.862650542120929,0.705877422053259,395.096,790.192,2015_nk_289,Nush,2015
755,0.88723609105198,0.706089160337169,395.62,791.24,2015_nk_289,Nush,2015
756,0.858992026007237,0.706181023956591,396.144,792.288,2015_nk_289,Nush,2015
757,0.900938070214748,0.706325569471512,396.668,793.336,2015_nk_289,Nush,2015
758,1.00415755015191,0.708014798954423,397.192,794.384,2015_nk_289,Nush,2015
759,1.06657652950374,0.707196662774871,397.716,795.432,2015_nk_289,Nush,2015
760,1.10713149004395,0.707151661011494,398.24,796.48,2015_nk_289,Nush,2015
761,1.1240971857144,0.707473684734772,398.764,797.528,2015_nk_289,Nush,2015
762,1.10470832288505,0.706456899873067,399.288,798.576,2015_nk_289,Nush,2015
763,1.08297259723271,0.708608225816448,399.812,799.624,2015_nk_289,Nush,2015
764,1.09508077980347,0.706935851057495,400.336,800.672,2015_nk_289,Nush,2015
765,1.12690552399628,0.70683448823485,400.86,801.72,2015_nk_289,Nush,2015
766,1.16070446770342,0.708024167821465,401.384,802.768,2015_nk_289,Nush,2015
767,1.08087950319748,0.707399098865811,401.908,803.816,2015_nk_289,Nush,2015
768,1.21646685764605,0.708051197978699,402.432,804.864,2015_nk_289,Nush,2015
769,1.24698161673312,0.708029784477044,402.956,805.912,2015_nk_289,Nush,2015
770,1.18558227677194,0.708076884791739,403.48,806.96,2015_nk_289,Nush,2015
771,1.2276742895755,0.707790789430773,404.004,808.008,2015_nk_289,Nush,2015
772,1.35612965011114,0.708061766517346,404.528,809.056,2015_nk_289,Nush,2015
773,1.27429601679381,0.70759759468017,405.052,810.104,2015_nk_289,Nush,2015
774,1.28754810380354,0.707055325303347,405.57599999999996,811.1519999999999,2015_nk_289,Nush,2015
775,1.40631300230021,0.708467545544193,406.09999999999997,812.1999999999999,2015_nk_289,Nush,2015
776,1.44392065824053,0.708557093638977,406.62399999999997,813.2479999999999,2015_nk_289,Nush,2015
777,1.44099677224243,0.707712344024197,407.14799999999997,814.2959999999999,2015_nk_289,Nush,2015
778,1.48709970903681,0.707709549756363,407.67199999999997,815.3439999999999,2015_nk_289,Nush,2015
779,1.58107317610724,0.70699781746727,408.19599999999997,816.3919999999999,2015_nk_289,Nush,2015
780,1.5551819476451,0.708449381637714,408.71999999999997,817.4399999999999,2015_nk_289,Nush,2015
781,1.53933312227884,0.708964997850875,409.24399999999997,818.4879999999999,2015_nk_289,Nush,2015
782,1.54777203187767,0.708227321660305,409.768,819.536,2015_nk_289,Nush,2015
783,1.61743034205237,0.708353693841598,410.292,820.584,2015_nk_289,Nush,2015
784,1.63885778565664,0.709382748710425,410.816,821.632,2015_nk_289,Nush,2015
785,1.65585675670923,0.708784085206714,411.34,822.68,2015_nk_289,Nush,2015
786,1.69933294134994,0.708398802034259,411.864,823.728,2015_nk_289,Nush,2015
787,1.660960805329,0.707504177091404,412.388,824.776,2015_nk_289,Nush,2015
788,1.69718866673297,0.708012183173392,412.912,825.824,2015_nk_289,Nush,2015
789,1.76555606467591,0.708858153125011,413.436,826.872,2015_nk_289,Nush,2015
790,1.85323154697552,0.70850693552624,413.96,827.92,2015_nk_289,Nush,2015
791,1.73564845752702,0.708661886086483,414.484,828.968,2015_nk_289,Nush,2015
792,1.8287463492075,0.708967032843816,415.008,830.016,2015_nk_289,Nush,2015
793,1.89784040621743,0.708672009932567,415.532,831.064,2015_nk_289,Nush,2015
794,1.86864473005038,0.707705074000673,416.056,832.112,2015_nk_289,Nush,2015
795,1.85849739120399,0.709093701002607,416.58,833.16,2015_nk_289,Nush,2015
796,1.91837479677463,0.708977498534632,417.104,834.208,2015_nk_289,Nush,2015
797,1.87163622178138,0.708401819501924,417.628,835.256,2015_nk_289,Nush,2015
798,1.85058536031522,0.708368030146483,418.152,836.304,2015_nk_289,Nush,2015
799,1.89466960973599,0.708863217121286,418.676,837.352,2015_nk_289,Nush,2015
800,1.98487552194396,0.708845256991955,419.2,838.4,2015_nk_289,Nush,2015
801,2.02295591820759,0.708761953743823,419.724,839.448,2015_nk_289,Nush,2015
802,2.02582976759922,0.708714857585092,420.248,840.496,2015_nk_289,Nush,2015
803,2.11912135475519,0.708223610501942,420.772,841.544,2015_nk_289,Nush,2015
804,2.1239195073445,0.70799565978246,421.296,842.592,2015_nk_289,Nush,2015
805,2.0874998019186,0.708849893642614,421.82,843.64,2015_nk_289,Nush,2015
806,2.12999380422634,0.708971619242896,422.344,844.688,2015_nk_289,Nush,2015
807,2.20702713958944,0.708948101637504,422.868,845.736,2015_nk_289,Nush,2015
808,2.13948821124944,0.708360082093444,423.392,846.784,2015_nk_289,Nush,2015
809,2.10040367833984,0.708258674876187,423.916,847.832,2015_nk_289,Nush,2015
810,2.12577871203898,0.709064117971776,424.44,848.88,2015_nk_289,Nush,2015
811,2.10166669556896,0.709767242777634,424.964,849.928,2015_nk_289,Nush,2015
812,2.13382952071765,0.710053368019914,425.488,850.976,2015_nk_289,Nush,2015
813,2.17895541413711,0.708749678528255,426.012,852.024,2015_nk_289,Nush,2015
814,2.19550262260772,0.709213732558572,426.536,853.072,2015_nk_289,Nush,2015
815,2.13184767541958,0.708534187749983,427.06,854.12,2015_nk_289,Nush,2015
816,2.13282093791009,0.708913924110351,427.584,855.168,2015_nk_289,Nush,2015
817,2.22978504661894,0.709240857130539,428.108,856.216,2015_nk_289,Nush,2015
818,2.18453578095323,0.708867170842406,428.632,857.264,2015_nk_289,Nush,2015
819,2.18742598370682,0.709260829089942,429.156,858.312,2015_nk_289,Nush,2015
820,2.22019864957325,0.708654627704779,429.68,859.36,2015_nk_289,Nush,2015
821,2.21842797090495,0.709283696975426,430.204,860.408,2015_nk_289,Nush,2015
822,2.26213773904826,0.708245265340157,430.728,861.456,2015_nk_289,Nush,2015
823,2.24089840774691,0.708807298257677,431.252,862.504,2015_nk_289,Nush,2015
824,2.19731750548835,0.709842591537483,431.776,863.552,2015_nk_289,Nush,2015
825,2.14363364156428,0.709339749316698,432.3,864.6,2015_nk_289,Nush,2015
826,2.20822557666123,0.709552616828129,432.824,865.648,2015_nk_289,Nush,2015
827,2.29933052568465,0.708895162840871,433.348,866.696,2015_nk_289,Nush,2015
828,2.29052882011938,0.709106506143938,433.872,867.744,2015_nk_289,Nush,2015
829,2.23606685236406,0.709215868314903,434.396,868.792,2015_nk_289,Nush,2015
830,2.20351164274985,0.709263892737476,434.92,869.84,2015_nk_289,Nush,2015
831,2.32863156485995,0.70925052388365,435.444,870.888,2015_nk_289,Nush,2015
832,2.24127394711752,0.708608358257891,435.968,871.936,2015_nk_289,Nush,2015
833,2.23817134335032,0.709246778586558,436.492,872.984,2015_nk_289,Nush,2015
834,2.3429605098905,0.708997950553008,437.016,874.032,2015_nk_289,Nush,2015
835,2.33080455165854,0.708921350654583,437.54,875.08,2015_nk_289,Nush,2015
836,2.25158833991811,0.708750264162252,438.064,876.128,2015_nk_289,Nush,2015
837,2.35724988589278,0.709353089361056,438.588,877.176,2015_nk_289,Nush,2015
838,2.35248464994958,0.708337727737567,439.112,878.224,2015_nk_289,Nush,2015
839,2.28560037951945,0.709975651117067,439.63599999999997,879.2719999999999,2015_nk_289,Nush,2015
840,2.27916956737981,0.70886777943484,440.15999999999997,880.3199999999999,2015_nk_289,Nush,2015
841,2.28130978720598,0.708478625698001,440.68399999999997,881.3679999999999,2015_nk_289,Nush,2015
842,2.30211845604751,0.708913483116804,441.20799999999997,882.4159999999999,2015_nk_289,Nush,2015
843,2.30613016094865,0.708783168861688,441.73199999999997,883.4639999999999,2015_nk_289,Nush,2015
844,2.29441063667186,0.709548325027651,442.256,884.512,2015_nk_289,Nush,2015
845,2.23806302095176,0.709023074720709,442.78,885.56,2015_nk_289,Nush,2015
846,2.17006558354463,0.708934056406679,443.304,886.608,2015_nk_289,Nush,2015
847,2.20780134372202,0.708815324373575,443.828,887.656,2015_nk_289,Nush,2015
848,2.28532285490357,0.70905565374127,444.352,888.704,2015_nk_289,Nush,2015
849,2.19616842901245,0.708396348430463,444.876,889.752,2015_nk_289,Nush,2015
850,2.18398722372423,0.708727131266997,445.4,890.8,2015_nk_289,Nush,2015
851,2.24893161935165,0.708733241718974,445.924,891.848,2015_nk_289,Nush,2015
852,2.22310315134001,0.708835187318783,446.448,892.896,2015_nk_289,Nush,2015
853,2.19298520734719,0.709100219564393,446.972,893.944,2015_nk_289,Nush,2015
854,2.25144738720394,0.709768271221603,447.496,894.992,2015_nk_289,Nush,2015
855,2.28359805149293,0.708961448679772,448.02,896.04,2015_nk_289,Nush,2015
856,2.20098145723234,0.708807747339947,448.544,897.088,2015_nk_289,Nush,2015
857,2.20614075659961,0.709770453720439,449.068,898.136,2015_nk_289,Nush,2015
858,2.28210348021459,0.709122298413355,449.592,899.184,2015_nk_289,Nush,2015
859,2.21042706281627,0.70932117798779,450.116,900.232,2015_nk_289,Nush,2015
860,2.1683811748616,0.709237281841076,450.64,901.28,2015_nk_289,Nush,2015
861,2.22738818662968,0.709404150808501,451.164,902.328,2015_nk_289,Nush,2015
862,2.26091713166469,0.708756653703208,451.688,903.376,2015_nk_289,Nush,2015
863,2.20015194393672,0.708755261901504,452.212,904.424,2015_nk_289,Nush,2015
864,2.22370671262063,0.708570164041883,452.736,905.472,2015_nk_289,Nush,2015
865,2.19918800375042,0.708550868487874,453.26,906.52,2015_nk_289,Nush,2015
866,2.18450693210358,0.709184413911947,453.784,907.568,2015_nk_289,Nush,2015
867,2.16983159759807,0.709760660499294,454.308,908.616,2015_nk_289,Nush,2015
868,2.21349286062235,0.708660729338622,454.832,909.664,2015_nk_289,Nush,2015
869,2.20317090587303,0.708825540885082,455.356,910.712,2015_nk_289,Nush,2015
870,2.10784673633988,0.709118552852724,455.88,911.76,2015_nk_289,Nush,2015
871,2.10055864966429,0.709189534087022,456.404,912.808,2015_nk_289,Nush,2015
872,2.19416865502706,0.7090973263972,456.928,913.856,2015_nk_289,Nush,2015
873,2.19886113357911,0.709424224843887,457.452,914.904,2015_nk_289,Nush,2015
874,2.16611921319583,0.708897603009046,457.976,915.952,2015_nk_289,Nush,2015
875,2.16504078786388,0.709426645600241,458.5,917,2015_nk_289,Nush,2015
876,2.29844588036209,0.708600078996458,459.024,918.048,2015_nk_289,Nush,2015
877,2.14270819239373,0.708348411207347,459.548,919.096,2015_nk_289,Nush,2015
878,2.17182541756544,0.709559106744172,460.072,920.144,2015_nk_289,Nush,2015
879,2.21872431781786,0.708990647214991,460.596,921.192,2015_nk_289,Nush,2015
880,2.14129053264667,0.708806445519218,461.12,922.24,2015_nk_289,Nush,2015
881,2.08184201825892,0.709294423193498,461.644,923.288,2015_nk_289,Nush,2015
882,2.13598309183529,0.709082977312938,462.168,924.336,2015_nk_289,Nush,2015
883,2.1708614319056,0.709257393586733,462.692,925.384,2015_nk_289,Nush,2015
884,2.13340565701084,0.708915297790319,463.216,926.432,2015_nk_289,Nush,2015
885,2.13845949171277,0.708720964318224,463.74,927.48,2015_nk_289,Nush,2015
886,2.13191644212964,0.709973215992108,464.264,928.528,2015_nk_289,Nush,2015
887,2.13933714284072,0.70921929535531,464.788,929.576,2015_nk_289,Nush,2015
888,2.06493528754279,0.708436377770624,465.312,930.624,2015_nk_289,Nush,2015
889,2.10116012759979,0.709768432606599,465.836,931.672,2015_nk_289,Nush,2015
890,2.17057875930094,0.709226326010715,466.36,932.72,2015_nk_289,Nush,2015
891,2.22755054145439,0.7082628951488,466.884,933.768,2015_nk_289,Nush,2015
892,2.14961683426176,0.708973780899188,467.408,934.816,2015_nk_289,Nush,2015
893,2.14900837365132,0.709260702611043,467.932,935.864,2015_nk_289,Nush,2015
894,2.2222252332873502,0.709400737576709,468.456,936.912,2015_nk_289,Nush,2015
895,2.2585766826333,0.709047760163306,468.98,937.96,2015_nk_289,Nush,2015
896,2.15281169643918,0.709534735794087,469.504,939.008,2015_nk_289,Nush,2015
897,2.19415121340187,0.708808958354612,470.028,940.056,2015_nk_289,Nush,2015
898,2.2168381382639,0.708929695087966,470.552,941.104,2015_nk_289,Nush,2015
899,2.08936826216178,0.709117586883818,471.076,942.152,2015_nk_289,Nush,2015
900,2.09327771524558,0.70927142364978,471.6,943.2,2015_nk_289,Nush,2015
901,2.19003315106464,0.709090841659165,472.124,944.248,2015_nk_289,Nush,2015
902,2.2037195094473,0.708297374246415,472.64799999999997,945.2959999999999,2015_nk_289,Nush,2015
903,2.20933698093903,0.708702390162079,473.17199999999997,946.3439999999999,2015_nk_289,Nush,2015
904,2.23289047310651,0.708895690634841,473.69599999999997,947.3919999999999,2015_nk_289,Nush,2015
905,2.26303139256607,0.708662958881512,474.21999999999997,948.4399999999999,2015_nk_289,Nush,2015
906,2.21023291778879,0.70946868547238,474.74399999999997,949.4879999999999,2015_nk_289,Nush,2015
907,2.2117565377167,0.710051242742037,475.268,950.536,2015_nk_289,Nush,2015
908,2.23899074274934,0.709276676133766,475.792,951.584,2015_nk_289,Nush,2015
909,2.23683760116866,0.70940710379602,476.316,952.632,2015_nk_289,Nush,2015
910,2.20632770075456,0.709078393909737,476.84,953.68,2015_nk_289,Nush,2015
911,2.24118925590708,0.708273253754529,477.364,954.728,2015_nk_289,Nush,2015
912,2.25806285838051,0.70966999797697,477.888,955.776,2015_nk_289,Nush,2015
913,2.20679563401718,0.709479686028687,478.412,956.824,2015_nk_289,Nush,2015
914,2.18728714865221,0.7096004978566,478.936,957.872,2015_nk_289,Nush,2015
915,2.18698711731898,0.708742147360911,479.46,958.92,2015_nk_289,Nush,2015
916,2.14763822642991,0.709037339735708,479.984,959.968,2015_nk_289,Nush,2015
917,2.18582145170493,0.709628363645766,480.508,961.016,2015_nk_289,Nush,2015
918,2.21124987650485,0.70883024886607,481.032,962.064,2015_nk_289,Nush,2015
919,2.11262910501833,0.709085936082927,481.556,963.112,2015_nk_289,Nush,2015
920,2.11122262717911,0.709084555887361,482.08,964.16,2015_nk_289,Nush,2015
921,2.17203908698759,0.709420307792117,482.604,965.208,2015_nk_289,Nush,2015
922,2.23751444065826,0.709394291748871,483.128,966.256,2015_nk_289,Nush,2015
923,2.22218809673824,0.708698895356159,483.652,967.304,2015_nk_289,Nush,2015
924,2.24065144503967,0.709423796286318,484.176,968.352,2015_nk_289,Nush,2015
925,2.30456591299577,0.709058353017625,484.7,969.4,2015_nk_289,Nush,2015
926,2.22958496345194,0.709364740868865,485.224,970.448,2015_nk_289,Nush,2015
927,2.17100911491525,0.709583673472368,485.748,971.496,2015_nk_289,Nush,2015
928,2.22291087155104,0.709283828603203,486.272,972.544,2015_nk_289,Nush,2015
929,2.25064289212525,0.709240700077609,486.796,973.592,2015_nk_289,Nush,2015
930,2.24352778102261,0.709397988088851,487.32,974.64,2015_nk_289,Nush,2015
931,2.2463194073941,0.709625247449175,487.844,975.688,2015_nk_289,Nush,2015
932,2.29457398567259,0.708933323304702,488.368,976.736,2015_nk_289,Nush,2015
933,2.26504503479818,0.709476046460712,488.892,977.784,2015_nk_289,Nush,2015
934,2.21531460343374,0.709256880767442,489.416,978.832,2015_nk_289,Nush,2015
935,2.23987093009487,0.708864771336566,489.94,979.88,2015_nk_289,Nush,2015
936,2.25868800185325,0.709351108438444,490.464,980.928,2015_nk_289,Nush,2015
937,2.21293368148692,0.709662151106263,490.988,981.976,2015_nk_289,Nush,2015
938,2.15687434587487,0.709451940673515,491.512,983.024,2015_nk_289,Nush,2015
939,2.11478898070226,0.709004024196418,492.036,984.072,2015_nk_289,Nush,2015
940,2.15935113846961,0.709278590124054,492.56,985.12,2015_nk_289,Nush,2015
941,2.21925142704704,0.709381825047119,493.084,986.168,2015_nk_289,Nush,2015
942,2.2762517479087,0.710215351097311,493.608,987.216,2015_nk_289,Nush,2015
943,2.28052090531274,0.709520838688924,494.132,988.264,2015_nk_289,Nush,2015
944,2.20063283186414,0.709693187840242,494.656,989.312,2015_nk_289,Nush,2015
945,2.22466118836598,0.709203819175891,495.18,990.36,2015_nk_289,Nush,2015
946,2.25730554816268,0.709010367664698,495.704,991.408,2015_nk_289,Nush,2015
947,2.22054922069969,0.708613434734104,496.228,992.456,2015_nk_289,Nush,2015
948,2.15539410557877,0.709188956930383,496.752,993.504,2015_nk_289,Nush,2015
949,2.18961422749599,0.709403635567768,497.276,994.552,2015_nk_289,Nush,2015
950,2.2702951868354,0.709549857022038,497.8,995.6,2015_nk_289,Nush,2015
951,2.25100943264322,0.709223590171611,498.324,996.648,2015_nk_289,Nush,2015
952,2.24233337778508,0.709385612388709,498.848,997.696,2015_nk_289,Nush,2015
953,2.29775007277568,0.710302433844884,499.372,998.744,2015_nk_289,Nush,2015
954,2.25773985481798,0.70937867621401,499.896,999.792,2015_nk_289,Nush,2015
955,2.15244212723717,0.709275067117168,500.42,1000.84,2015_nk_289,Nush,2015
956,2.19070479343549,0.709201677977663,500.944,1001.888,2015_nk_289,Nush,2015
957,2.22040330370267,0.710040934126419,501.468,1002.936,2015_nk_289,Nush,2015
958,2.18406181505801,0.709164529383881,501.992,1003.984,2015_nk_289,Nush,2015
959,2.23156601937911,0.709175776023196,502.516,1005.032,2015_nk_289,Nush,2015
960,2.27742338514781,0.709514524846331,503.04,1006.08,2015_nk_289,Nush,2015
961,2.30931184577165,0.708753524660986,503.564,1007.128,2015_nk_289,Nush,2015
962,2.27732267229529,0.709381869561627,504.088,1008.176,2015_nk_289,Nush,2015
963,2.24887000494743,0.709983487273842,504.612,1009.224,2015_nk_289,Nush,2015
964,2.24692887788948,0.709333066221901,505.136,1010.272,2015_nk_289,Nush,2015
965,2.22026990918515,0.709097263260529,505.66,1011.32,2015_nk_289,Nush,2015
966,2.24910788684301,0.708681158763148,506.184,1012.368,2015_nk_289,Nush,2015
967,2.24257448369908,0.71000493732482,506.70799999999997,1013.4159999999999,2015_nk_289,Nush,2015
968,2.20816003507608,0.708721822337687,507.23199999999997,1014.4639999999999,2015_nk_289,Nush,2015
969,2.20122273195766,0.709708902057607,507.756,1015.512,2015_nk_289,Nush,2015
970,2.19777010597116,0.709433146857879,508.28,1016.56,2015_nk_289,Nush,2015
971,2.28320496343294,0.709120770743867,508.804,1017.608,2015_nk_289,Nush,2015
972,2.19314124526935,0.708894105944386,509.328,1018.656,2015_nk_289,Nush,2015
973,2.20461917022305,0.709453978968124,509.852,1019.704,2015_nk_289,Nush,2015
974,2.30825290710693,0.70915887348422,510.376,1020.752,2015_nk_289,Nush,2015
975,2.29605286082284,0.709302995245618,510.9,1021.8,2015_nk_289,Nush,2015
976,2.23486277825889,0.709491300405185,511.424,1022.848,2015_nk_289,Nush,2015
977,2.215973163416,0.708743541001847,511.948,1023.896,2015_nk_289,Nush,2015
978,2.22695697662051,0.709219871637431,512.472,1024.944,2015_nk_289,Nush,2015
979,2.30502785393173,0.709566288525311,512.996,1025.992,2015_nk_289,Nush,2015
980,2.33791243811842,0.709146282203627,513.52,1027.04,2015_nk_289,Nush,2015
981,2.33893727045743,0.709466717385712,514.044,1028.088,2015_nk_289,Nush,2015
982,2.31602786069794,0.709890757196351,514.568,1029.136,2015_nk_289,Nush,2015
983,2.32578875998816,0.709692825104104,515.092,1030.184,2015_nk_289,Nush,2015
984,2.31384857815842,0.709676772571466,515.616,1031.232,2015_nk_289,Nush,2015
985,2.38099706290815,0.708643357312561,516.14,1032.28,2015_nk_289,Nush,2015
986,2.26355324614788,0.70937328703819,516.664,1033.328,2015_nk_289,Nush,2015
987,2.24149274843897,0.709319854834364,517.188,1034.376,2015_nk_289,Nush,2015
988,2.37778135038952,0.708983078713938,517.712,1035.424,2015_nk_289,Nush,2015
989,2.40320771884075,0.709479123573236,518.236,1036.472,2015_nk_289,Nush,2015
990,2.3116702164465,0.709291025158476,518.76,1037.52,2015_nk_289,Nush,2015
991,2.36194787299838,0.708618661976551,519.284,1038.568,2015_nk_289,Nush,2015
992,2.43893581856004,0.708672688513064,519.808,1039.616,2015_nk_289,Nush,2015
993,2.3613067216277,0.709186569730838,520.332,1040.664,2015_nk_289,Nush,2015
994,2.32229602600392,0.708772610847328,520.856,1041.712,2015_nk_289,Nush,2015
995,2.41805016706879,0.709626751256636,521.38,1042.76,2015_nk_289,Nush,2015
996,2.40924920464312,0.708460772171523,521.904,1043.808,2015_nk_289,Nush,2015
997,2.29333998826129,0.709253936507094,522.428,1044.856,2015_nk_289,Nush,2015
998,2.3141398760448,0.708554013977327,522.952,1045.904,2015_nk_289,Nush,2015
999,2.27692546240003,0.708805626012958,523.476,1046.952,2015_nk_289,Nush,2015
1000,2.25753939455513,0.709157699315055,524,1048,2015_nk_289,Nush,2015
1001,2.27761729729698,0.709171639877496,524.524,1049.048,2015_nk_289,Nush,2015
1002,2.35563171197006,0.708910962318756,525.048,1050.096,2015_nk_289,Nush,2015
1003,2.28951115396462,0.709434430661539,525.572,1051.144,2015_nk_289,Nush,2015
1004,2.33287728409951,0.708719025130063,526.096,1052.192,2015_nk_289,Nush,2015
1005,2.40576993997865,0.709017076086565,526.62,1053.24,2015_nk_289,Nush,2015
1006,2.31615300708455,0.70910088480379,527.144,1054.288,2015_nk_289,Nush,2015
1007,2.22554736461682,0.70903655530661,527.668,1055.336,2015_nk_289,Nush,2015
1008,2.36906851183638,0.709456786605734,528.192,1056.384,2015_nk_289,Nush,2015
1009,2.39660770307047,0.709261674946804,528.716,1057.432,2015_nk_289,Nush,2015
1010,2.39682405819525,0.708372334826566,529.24,1058.48,2015_nk_289,Nush,2015
1011,2.38896476991968,0.709234705317989,529.764,1059.528,2015_nk_289,Nush,2015
1012,2.39979775704467,0.709378708075917,530.288,1060.576,2015_nk_289,Nush,2015
