Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
627,0.475999840722163,0.705760913104005,328.548,657.096,2015_nk_59_redo,Nush,2015
628,0.520189808703396,0.704956425887879,329.072,658.144,2015_nk_59_redo,Nush,2015
629,0.51343360762631,0.704027276843582,329.596,659.192,2015_nk_59_redo,Nush,2015
630,0.452827429351453,0.705632132778603,330.12,660.24,2015_nk_59_redo,Nush,2015
631,0.502084145509588,0.705660153920622,330.644,661.288,2015_nk_59_redo,Nush,2015
632,0.503513573828774,0.70537548920548,331.168,662.336,2015_nk_59_redo,Nush,2015
633,0.454406308207699,0.708012802635457,331.692,663.384,2015_nk_59_redo,Nush,2015
634,0.475802227382949,0.705353659879019,332.216,664.432,2015_nk_59_redo,Nush,2015
635,0.543446259511091,0.707615892729415,332.74,665.48,2015_nk_59_redo,Nush,2015
636,0.509340541808163,0.706725859779707,333.264,666.528,2015_nk_59_redo,Nush,2015
637,0.46861490147877,0.705248137799748,333.788,667.576,2015_nk_59_redo,Nush,2015
638,0.498529723948078,0.707314426893971,334.312,668.624,2015_nk_59_redo,Nush,2015
639,0.546939472119998,0.705962464756034,334.836,669.672,2015_nk_59_redo,Nush,2015
640,0.495432759779641,0.704226988495592,335.36,670.72,2015_nk_59_redo,Nush,2015
641,0.457097010760208,0.707580212003432,335.884,671.768,2015_nk_59_redo,Nush,2015
642,0.48823300166439,0.705548343021222,336.408,672.816,2015_nk_59_redo,Nush,2015
643,0.536434755178181,0.706123266713142,336.932,673.864,2015_nk_59_redo,Nush,2015
644,0.511627014120358,0.704328464678936,337.456,674.912,2015_nk_59_redo,Nush,2015
645,0.471344364391063,0.705217775943233,337.98,675.96,2015_nk_59_redo,Nush,2015
646,0.494101677629533,0.705063097827137,338.504,677.008,2015_nk_59_redo,Nush,2015
647,0.532947764723883,0.706499779108533,339.028,678.056,2015_nk_59_redo,Nush,2015
648,0.507784731136995,0.707000826992383,339.552,679.104,2015_nk_59_redo,Nush,2015
649,0.478075959527204,0.706998892260069,340.076,680.152,2015_nk_59_redo,Nush,2015
650,0.49653799896414,0.703137328058763,340.6,681.2,2015_nk_59_redo,Nush,2015
651,0.539386991765227,0.703199618799446,341.124,682.248,2015_nk_59_redo,Nush,2015
652,0.518954710375125,0.707462286837929,341.648,683.296,2015_nk_59_redo,Nush,2015
653,0.482111542965388,0.708092358843209,342.172,684.344,2015_nk_59_redo,Nush,2015
654,0.520227508786759,0.706468808650773,342.696,685.392,2015_nk_59_redo,Nush,2015
655,0.544303925575091,0.705691148800127,343.22,686.44,2015_nk_59_redo,Nush,2015
656,0.491079285560796,0.706830537150355,343.744,687.488,2015_nk_59_redo,Nush,2015
657,0.484338364284412,0.703770209104729,344.26800000000003,688.5360000000001,2015_nk_59_redo,Nush,2015
658,0.555411477255634,0.707043882602468,344.79200000000003,689.5840000000001,2015_nk_59_redo,Nush,2015
659,0.531184294985212,0.705059151011146,345.31600000000003,690.6320000000001,2015_nk_59_redo,Nush,2015
660,0.472496384334449,0.70634065875815,345.84000000000003,691.6800000000001,2015_nk_59_redo,Nush,2015
661,0.504685948208049,0.705630622012003,346.36400000000003,692.7280000000001,2015_nk_59_redo,Nush,2015
662,0.544262582587051,0.707151955750226,346.88800000000003,693.7760000000001,2015_nk_59_redo,Nush,2015
663,0.498189611725788,0.703395272025761,347.41200000000003,694.8240000000001,2015_nk_59_redo,Nush,2015
664,0.479015333933661,0.705944180625245,347.93600000000004,695.8720000000001,2015_nk_59_redo,Nush,2015
665,0.516255700047992,0.705185391835207,348.46000000000004,696.9200000000001,2015_nk_59_redo,Nush,2015
666,0.519301491730709,0.707332711354609,348.98400000000004,697.9680000000001,2015_nk_59_redo,Nush,2015
667,0.470627205024658,0.704630843355517,349.50800000000004,699.0160000000001,2015_nk_59_redo,Nush,2015
668,0.483725172251569,0.705959921030453,350.03200000000004,700.0640000000001,2015_nk_59_redo,Nush,2015
669,0.503805895600353,0.707142520885356,350.55600000000004,701.1120000000001,2015_nk_59_redo,Nush,2015
670,0.49591566275328,0.706694200646942,351.08000000000004,702.1600000000001,2015_nk_59_redo,Nush,2015
671,0.466907304776619,0.705871648741804,351.60400000000004,703.2080000000001,2015_nk_59_redo,Nush,2015
672,0.500247109915423,0.705937532561256,352.12800000000004,704.2560000000001,2015_nk_59_redo,Nush,2015
673,0.507694857646076,0.702567659773214,352.65200000000004,705.3040000000001,2015_nk_59_redo,Nush,2015
674,0.460296558070526,0.706115453473073,353.17600000000004,706.3520000000001,2015_nk_59_redo,Nush,2015
675,0.45733628508704,0.706638017269153,353.70000000000005,707.4000000000001,2015_nk_59_redo,Nush,2015
676,0.498300700875938,0.706734910611391,354.22400000000005,708.4480000000001,2015_nk_59_redo,Nush,2015
677,0.493571128509486,0.706983202472544,354.74800000000005,709.4960000000001,2015_nk_59_redo,Nush,2015
678,0.466649334522951,0.704597499565738,355.27200000000005,710.5440000000001,2015_nk_59_redo,Nush,2015
679,0.495860582792854,0.705934880284744,355.79600000000005,711.5920000000001,2015_nk_59_redo,Nush,2015
680,0.525092858450505,0.704302240087107,356.32000000000005,712.6400000000001,2015_nk_59_redo,Nush,2015
681,0.464637796723703,0.707606486021616,356.84400000000005,713.6880000000001,2015_nk_59_redo,Nush,2015
682,0.445115412640323,0.70503772829558,357.36800000000005,714.7360000000001,2015_nk_59_redo,Nush,2015
683,0.501305848797021,0.706233206316908,357.89200000000005,715.7840000000001,2015_nk_59_redo,Nush,2015
684,0.516816352416973,0.703902145265938,358.41600000000005,716.8320000000001,2015_nk_59_redo,Nush,2015
685,0.456963841789685,0.708582308574973,358.94000000000005,717.8800000000001,2015_nk_59_redo,Nush,2015
686,0.491113852038248,0.707629422551675,359.46400000000006,718.9280000000001,2015_nk_59_redo,Nush,2015
687,0.490451938471616,0.707868190668616,359.98800000000006,719.9760000000001,2015_nk_59_redo,Nush,2015
688,0.45823551209276697,0.705671141096508,360.51200000000006,721.0240000000001,2015_nk_59_redo,Nush,2015
689,0.438411655148307,0.70449460930313,361.03600000000006,722.0720000000001,2015_nk_59_redo,Nush,2015
690,0.493520212453515,0.707849245599903,361.56000000000006,723.1200000000001,2015_nk_59_redo,Nush,2015
691,0.467559810432235,0.70647032863838,362.08400000000006,724.1680000000001,2015_nk_59_redo,Nush,2015
692,0.437400364508207,0.70748247084563,362.60800000000006,725.2160000000001,2015_nk_59_redo,Nush,2015
693,0.454221393877585,0.706771330869946,363.13200000000006,726.2640000000001,2015_nk_59_redo,Nush,2015
694,0.468843599566419,0.704740781027465,363.65600000000006,727.3120000000001,2015_nk_59_redo,Nush,2015
695,0.444471386041876,0.705970218925993,364.18000000000006,728.3600000000001,2015_nk_59_redo,Nush,2015
696,0.459082567491798,0.705821868824874,364.70400000000006,729.4080000000001,2015_nk_59_redo,Nush,2015
697,0.492668270413251,0.704203524863554,365.22800000000007,730.4560000000001,2015_nk_59_redo,Nush,2015
698,0.468457092399655,0.703884120280443,365.75200000000007,731.5040000000001,2015_nk_59_redo,Nush,2015
699,0.441958758497401,0.706874278538005,366.27600000000007,732.5520000000001,2015_nk_59_redo,Nush,2015
700,0.502961498469765,0.706123599394802,366.80000000000007,733.6000000000001,2015_nk_59_redo,Nush,2015
701,0.486713600179321,0.705401217707956,367.32400000000007,734.6480000000001,2015_nk_59_redo,Nush,2015
702,0.454929170170807,0.706175473450935,367.84800000000007,735.6960000000001,2015_nk_59_redo,Nush,2015
703,0.476646636563849,0.706315609558109,368.37200000000007,736.7440000000001,2015_nk_59_redo,Nush,2015
704,0.515364941240784,0.703890637196095,368.8960000000001,737.7920000000001,2015_nk_59_redo,Nush,2015
705,0.472261202608576,0.706406545918258,369.4200000000001,738.8400000000001,2015_nk_59_redo,Nush,2015
706,0.464469732741467,0.705576678175436,369.94399999999996,739.8879999999999,2015_nk_59_redo,Nush,2015
707,0.510192343126476,0.705902212388152,370.46799999999996,740.9359999999999,2015_nk_59_redo,Nush,2015
708,0.496529110485338,0.706571280507202,370.99199999999996,741.9839999999999,2015_nk_59_redo,Nush,2015
709,0.458484053193035,0.70660736516533,371.51599999999996,743.0319999999999,2015_nk_59_redo,Nush,2015
710,0.485330251146538,0.706300979993146,372.03999999999996,744.0799999999999,2015_nk_59_redo,Nush,2015
711,0.536165258896188,0.706963682289553,372.56399999999996,745.1279999999999,2015_nk_59_redo,Nush,2015
712,0.488179274532006,0.705686875424248,373.08799999999997,746.1759999999999,2015_nk_59_redo,Nush,2015
713,0.468135973968789,0.706197543535906,373.61199999999997,747.2239999999999,2015_nk_59_redo,Nush,2015
714,0.530706347811889,0.703885550172988,374.13599999999997,748.2719999999999,2015_nk_59_redo,Nush,2015
715,0.525734476428003,0.705247848746812,374.65999999999997,749.3199999999999,2015_nk_59_redo,Nush,2015
716,0.47611437112237,0.704455323637894,375.18399999999997,750.3679999999999,2015_nk_59_redo,Nush,2015
717,0.534826556910837,0.70540423653264,375.70799999999997,751.4159999999999,2015_nk_59_redo,Nush,2015
718,0.558558761837659,0.70705531816304,376.23199999999997,752.4639999999999,2015_nk_59_redo,Nush,2015
719,0.491315656769187,0.70795680997418,376.756,753.512,2015_nk_59_redo,Nush,2015
720,0.486597435313482,0.706515936839929,377.28,754.56,2015_nk_59_redo,Nush,2015
721,0.571667370309368,0.707129522559221,377.804,755.608,2015_nk_59_redo,Nush,2015
722,0.558701957694746,0.706067321371028,378.328,756.656,2015_nk_59_redo,Nush,2015
723,0.482425538885858,0.707662497880119,378.852,757.704,2015_nk_59_redo,Nush,2015
724,0.539734763832003,0.70775101901668,379.376,758.752,2015_nk_59_redo,Nush,2015
725,0.5906715669616,0.705698440867826,379.9,759.8,2015_nk_59_redo,Nush,2015
726,0.52982963140681,0.705432571356201,380.424,760.848,2015_nk_59_redo,Nush,2015
727,0.50030200333673,0.706488792820056,380.948,761.896,2015_nk_59_redo,Nush,2015
728,0.593217440418069,0.705857059036956,381.472,762.944,2015_nk_59_redo,Nush,2015
729,0.547126999358281,0.706342152097482,381.996,763.992,2015_nk_59_redo,Nush,2015
730,0.484169197820851,0.704447700873502,382.52,765.04,2015_nk_59_redo,Nush,2015
731,0.522556145711048,0.704458910190364,383.044,766.088,2015_nk_59_redo,Nush,2015
732,0.582513790974612,0.707065031566355,383.568,767.136,2015_nk_59_redo,Nush,2015
733,0.538422862474378,0.704435340247775,384.092,768.184,2015_nk_59_redo,Nush,2015
734,0.50062013611109,0.705603121648546,384.616,769.232,2015_nk_59_redo,Nush,2015
735,0.560111717893776,0.707044242569258,385.14,770.28,2015_nk_59_redo,Nush,2015
736,0.574700326595092,0.703032653438768,385.664,771.328,2015_nk_59_redo,Nush,2015
737,0.501098081554865,0.705053540850961,386.188,772.376,2015_nk_59_redo,Nush,2015
738,0.511565613669535,0.704615820870483,386.712,773.424,2015_nk_59_redo,Nush,2015
739,0.576165550270322,0.708049092281294,387.236,774.472,2015_nk_59_redo,Nush,2015
740,0.533047211340896,0.708759401834422,387.76,775.52,2015_nk_59_redo,Nush,2015
741,0.490604020324974,0.704196688241478,388.284,776.568,2015_nk_59_redo,Nush,2015
742,0.537944817003937,0.706098478148937,388.808,777.616,2015_nk_59_redo,Nush,2015
743,0.570420305945147,0.70603193162185,389.332,778.664,2015_nk_59_redo,Nush,2015
744,0.539367121964026,0.704090954705323,389.856,779.712,2015_nk_59_redo,Nush,2015
745,0.52682675836565,0.706424481140061,390.38,780.76,2015_nk_59_redo,Nush,2015
746,0.570569377373124,0.70457978391858,390.904,781.808,2015_nk_59_redo,Nush,2015
747,0.549481146627554,0.706118140300488,391.428,782.856,2015_nk_59_redo,Nush,2015
748,0.510272136225871,0.706968026938476,391.952,783.904,2015_nk_59_redo,Nush,2015
749,0.529480615883905,0.703152420068615,392.476,784.952,2015_nk_59_redo,Nush,2015
750,0.567916381291522,0.706399225144117,393,786,2015_nk_59_redo,Nush,2015
751,0.553133039821241,0.707653413200886,393.524,787.048,2015_nk_59_redo,Nush,2015
752,0.512079264660193,0.70481013482094,394.048,788.096,2015_nk_59_redo,Nush,2015
753,0.542536081263929,0.704114054510046,394.572,789.144,2015_nk_59_redo,Nush,2015
754,0.570657487053817,0.70517608244468,395.096,790.192,2015_nk_59_redo,Nush,2015
755,0.520250855649275,0.704467812557408,395.62,791.24,2015_nk_59_redo,Nush,2015
756,0.505659557700504,0.706529912249275,396.144,792.288,2015_nk_59_redo,Nush,2015
757,0.549705665478781,0.705456353298608,396.668,793.336,2015_nk_59_redo,Nush,2015
758,0.572780964229958,0.706498078819107,397.192,794.384,2015_nk_59_redo,Nush,2015
759,0.523890594839243,0.705341304911689,397.716,795.432,2015_nk_59_redo,Nush,2015
760,0.500604999221397,0.704461704996482,398.24,796.48,2015_nk_59_redo,Nush,2015
761,0.535134995325871,0.704331907728129,398.764,797.528,2015_nk_59_redo,Nush,2015
762,0.565442201364848,0.704289009620079,399.288,798.576,2015_nk_59_redo,Nush,2015
763,0.513118315198895,0.705621429993515,399.812,799.624,2015_nk_59_redo,Nush,2015
764,0.513283699714811,0.70388981407386,400.336,800.672,2015_nk_59_redo,Nush,2015
765,0.536020007407751,0.704515513555001,400.86,801.72,2015_nk_59_redo,Nush,2015
766,0.54442373732741,0.707474634217181,401.384,802.768,2015_nk_59_redo,Nush,2015
767,0.506689132553949,0.705778226212906,401.908,803.816,2015_nk_59_redo,Nush,2015
768,0.514473920563913,0.704778881568428,402.432,804.864,2015_nk_59_redo,Nush,2015
769,0.526082980393397,0.70564352450274,402.956,805.912,2015_nk_59_redo,Nush,2015
770,0.517596908225947,0.702967725904075,403.48,806.96,2015_nk_59_redo,Nush,2015
771,0.473059008673155,0.706092370172426,404.004,808.008,2015_nk_59_redo,Nush,2015
772,0.521217431785188,0.705197713473192,404.528,809.056,2015_nk_59_redo,Nush,2015
773,0.542084653791255,0.703917501592819,405.052,810.104,2015_nk_59_redo,Nush,2015
774,0.510709600090558,0.702922716160045,405.576,811.152,2015_nk_59_redo,Nush,2015
775,0.487734196473023,0.705977185987882,406.1,812.2,2015_nk_59_redo,Nush,2015
776,0.494092806561744,0.704709107136426,406.624,813.248,2015_nk_59_redo,Nush,2015
777,0.540083836455889,0.706998124415899,407.148,814.296,2015_nk_59_redo,Nush,2015
778,0.49818990795033,0.705240155120652,407.672,815.344,2015_nk_59_redo,Nush,2015
779,0.484313312042197,0.704157607037101,408.196,816.392,2015_nk_59_redo,Nush,2015
780,0.54097969812719,0.70623162868246,408.72,817.44,2015_nk_59_redo,Nush,2015
781,0.537140048778537,0.708566877028219,409.244,818.488,2015_nk_59_redo,Nush,2015
782,0.481092448149982,0.706728342786979,409.76800000000003,819.5360000000001,2015_nk_59_redo,Nush,2015
783,0.495086168316359,0.706885689157775,410.29200000000003,820.5840000000001,2015_nk_59_redo,Nush,2015
784,0.52774682111281,0.706693269767079,410.81600000000003,821.6320000000001,2015_nk_59_redo,Nush,2015
785,0.527878127193038,0.705091341285081,411.34000000000003,822.6800000000001,2015_nk_59_redo,Nush,2015
786,0.480932296964775,0.705405118824907,411.86400000000003,823.7280000000001,2015_nk_59_redo,Nush,2015
787,0.506675752145349,0.706781389684186,412.38800000000003,824.7760000000001,2015_nk_59_redo,Nush,2015
788,0.571414748550974,0.706447402768657,412.91200000000003,825.8240000000001,2015_nk_59_redo,Nush,2015
789,0.518761630586755,0.704526311639787,413.43600000000004,826.8720000000001,2015_nk_59_redo,Nush,2015
790,0.480602639298791,0.707179793255587,413.96000000000004,827.9200000000001,2015_nk_59_redo,Nush,2015
791,0.52570301693547,0.705506755702955,414.48400000000004,828.9680000000001,2015_nk_59_redo,Nush,2015
792,0.555059968320342,0.706021467934999,415.00800000000004,830.0160000000001,2015_nk_59_redo,Nush,2015
793,0.522066863541425,0.704037637354776,415.53200000000004,831.0640000000001,2015_nk_59_redo,Nush,2015
794,0.476827635653837,0.704604242699559,416.05600000000004,832.1120000000001,2015_nk_59_redo,Nush,2015
795,0.537350148318124,0.707904881506247,416.58000000000004,833.1600000000001,2015_nk_59_redo,Nush,2015
796,0.538066796303263,0.704477602653246,417.10400000000004,834.2080000000001,2015_nk_59_redo,Nush,2015
797,0.489122199215637,0.706452431820116,417.62800000000004,835.2560000000001,2015_nk_59_redo,Nush,2015
798,0.472404300351836,0.706086260463439,418.15200000000004,836.3040000000001,2015_nk_59_redo,Nush,2015
799,0.52070207098866494,0.705827716465133,418.67600000000004,837.3520000000001,2015_nk_59_redo,Nush,2015
800,0.518479536473459,0.707365508681417,419.20000000000005,838.4000000000001,2015_nk_59_redo,Nush,2015
801,0.489469960075265,0.706295771730011,419.72400000000005,839.4480000000001,2015_nk_59_redo,Nush,2015
802,0.480910218926102,0.704383077478891,420.24800000000005,840.4960000000001,2015_nk_59_redo,Nush,2015
803,0.545882304603958,0.704239669580595,420.77200000000005,841.5440000000001,2015_nk_59_redo,Nush,2015
804,0.554163881078971,0.70430090161624,421.29600000000005,842.5920000000001,2015_nk_59_redo,Nush,2015
805,0.480240705880354,0.706339384099188,421.82000000000005,843.6400000000001,2015_nk_59_redo,Nush,2015
806,0.489464049984907,0.707781995347971,422.34400000000005,844.6880000000001,2015_nk_59_redo,Nush,2015
807,0.55130528453725,0.704455185085013,422.86800000000005,845.7360000000001,2015_nk_59_redo,Nush,2015
808,0.52473235411152,0.705174177239742,423.39200000000005,846.7840000000001,2015_nk_59_redo,Nush,2015
809,0.499303025252291,0.705438322113859,423.91600000000005,847.8320000000001,2015_nk_59_redo,Nush,2015
810,0.518109682925407,0.705749300358708,424.44000000000005,848.8800000000001,2015_nk_59_redo,Nush,2015
811,0.549467531532023,0.704406980818822,424.96400000000006,849.9280000000001,2015_nk_59_redo,Nush,2015
812,0.513955295963384,0.705535197362599,425.48800000000006,850.9760000000001,2015_nk_59_redo,Nush,2015
813,0.473080134093483,0.703086154327686,426.01200000000006,852.0240000000001,2015_nk_59_redo,Nush,2015
814,0.505716007749376,0.705811610741361,426.53600000000006,853.0720000000001,2015_nk_59_redo,Nush,2015
815,0.55675871580461,0.705931615917784,427.06000000000006,854.1200000000001,2015_nk_59_redo,Nush,2015
816,0.554854865297457,0.706506478490504,427.58400000000006,855.1680000000001,2015_nk_59_redo,Nush,2015
817,0.503435454718336,0.705703503221011,428.10800000000006,856.2160000000001,2015_nk_59_redo,Nush,2015
818,0.524520411442539,0.705331996764714,428.63200000000006,857.2640000000001,2015_nk_59_redo,Nush,2015
819,0.574509466584376,0.704834288847677,429.15600000000006,858.3120000000001,2015_nk_59_redo,Nush,2015
820,0.532683713420469,0.706536643691147,429.68000000000006,859.3600000000001,2015_nk_59_redo,Nush,2015
821,0.505865761305151,0.703687985794518,430.20400000000006,860.4080000000001,2015_nk_59_redo,Nush,2015
822,0.52849561147272,0.706533208630085,430.72800000000007,861.4560000000001,2015_nk_59_redo,Nush,2015
823,0.576016965430045,0.708222845030944,431.25200000000007,862.5040000000001,2015_nk_59_redo,Nush,2015
824,0.556935299707229,0.70607637602421,431.77600000000007,863.5520000000001,2015_nk_59_redo,Nush,2015
825,0.501350326741799,0.706249056753837,432.30000000000007,864.6000000000001,2015_nk_59_redo,Nush,2015
826,0.521811973676928,0.70522803920691,432.82400000000007,865.6480000000001,2015_nk_59_redo,Nush,2015
827,0.567293141789542,0.708045163566202,433.34800000000007,866.6960000000001,2015_nk_59_redo,Nush,2015
828,0.536448893289277,0.705382575202539,433.87200000000007,867.7440000000001,2015_nk_59_redo,Nush,2015
829,0.487237656865193,0.702615453762646,434.3960000000001,868.7920000000001,2015_nk_59_redo,Nush,2015
830,0.528823060944568,0.704952771550796,434.9200000000001,869.8400000000001,2015_nk_59_redo,Nush,2015
831,0.571338178608646,0.707297000996748,435.4440000000001,870.8880000000001,2015_nk_59_redo,Nush,2015
832,0.558532066084751,0.705108696242133,435.9680000000001,871.9360000000001,2015_nk_59_redo,Nush,2015
833,0.501913851549756,0.705960130979172,436.4920000000001,872.9840000000002,2015_nk_59_redo,Nush,2015
834,0.546866501874002,0.706365998201626,437.01599999999996,874.0319999999999,2015_nk_59_redo,Nush,2015
835,0.591670365838695,0.705092722795949,437.53999999999996,875.0799999999999,2015_nk_59_redo,Nush,2015
836,0.552260766417593,0.705733380721412,438.06399999999996,876.1279999999999,2015_nk_59_redo,Nush,2015
837,0.528355901627906,0.705095303033629,438.58799999999997,877.1759999999999,2015_nk_59_redo,Nush,2015
838,0.556738692371905,0.706311353246919,439.11199999999997,878.2239999999999,2015_nk_59_redo,Nush,2015
839,0.581363024491727,0.706618152474626,439.63599999999997,879.2719999999999,2015_nk_59_redo,Nush,2015
840,0.557047877141794,0.707164485066399,440.15999999999997,880.3199999999999,2015_nk_59_redo,Nush,2015
841,0.499717883476268,0.706972148943704,440.68399999999997,881.3679999999999,2015_nk_59_redo,Nush,2015
842,0.525382474586602,0.70550160861184,441.20799999999997,882.4159999999999,2015_nk_59_redo,Nush,2015
843,0.528329820176655,0.705545307530399,441.73199999999997,883.4639999999999,2015_nk_59_redo,Nush,2015
844,0.506801236278403,0.708991154645846,442.256,884.512,2015_nk_59_redo,Nush,2015
845,0.499105875218575,0.703897447655055,442.78,885.56,2015_nk_59_redo,Nush,2015
846,0.50573799424894506,0.70499013847556,443.304,886.608,2015_nk_59_redo,Nush,2015
847,0.480722130037516,0.707739427582192,443.828,887.656,2015_nk_59_redo,Nush,2015
848,0.476662208493068,0.705799908733452,444.352,888.704,2015_nk_59_redo,Nush,2015
849,0.474998006646624,0.704354793386693,444.876,889.752,2015_nk_59_redo,Nush,2015
850,0.476750061362463,0.708053227950631,445.4,890.8,2015_nk_59_redo,Nush,2015
851,0.478968895469983,0.706957159234857,445.924,891.848,2015_nk_59_redo,Nush,2015
852,0.474696119097827,0.707566490623256,446.448,892.896,2015_nk_59_redo,Nush,2015
853,0.467502764751515,0.704291373396213,446.972,893.944,2015_nk_59_redo,Nush,2015
854,0.485577757080251,0.706086914964873,447.496,894.992,2015_nk_59_redo,Nush,2015
855,0.499167240377508,0.706161893992251,448.02,896.04,2015_nk_59_redo,Nush,2015
856,0.47921227594643,0.706936243486988,448.544,897.088,2015_nk_59_redo,Nush,2015
857,0.485865445359166,0.706097179441357,449.068,898.136,2015_nk_59_redo,Nush,2015
858,0.519843679130289,0.704605455279189,449.592,899.184,2015_nk_59_redo,Nush,2015
859,0.528553778510774,0.705627230392358,450.116,900.232,2015_nk_59_redo,Nush,2015
860,0.4955091353719,0.704760819837796,450.64,901.28,2015_nk_59_redo,Nush,2015
861,0.489999937285169,0.707270564632344,451.164,902.328,2015_nk_59_redo,Nush,2015
862,0.509015391379071,0.705767632773466,451.688,903.376,2015_nk_59_redo,Nush,2015
863,0.534400283685012,0.705330835941901,452.212,904.424,2015_nk_59_redo,Nush,2015
864,0.501945594477559,0.70942738472323,452.736,905.472,2015_nk_59_redo,Nush,2015
865,0.484662025920046,0.704980146865621,453.26,906.52,2015_nk_59_redo,Nush,2015
866,0.492620053596556,0.704287348705026,453.784,907.568,2015_nk_59_redo,Nush,2015
867,0.506171861183754,0.704058958625034,454.308,908.616,2015_nk_59_redo,Nush,2015
868,0.487183677924618,0.707995908048013,454.832,909.664,2015_nk_59_redo,Nush,2015
869,0.477532786344174,0.706143313922202,455.356,910.712,2015_nk_59_redo,Nush,2015
870,0.492388165750444,0.705714599152964,455.88,911.76,2015_nk_59_redo,Nush,2015
871,0.482958888705449,0.706465920596272,456.404,912.808,2015_nk_59_redo,Nush,2015
872,0.485690463905753,0.706846143678205,456.928,913.856,2015_nk_59_redo,Nush,2015
873,0.475245674195663,0.702714319895739,457.452,914.904,2015_nk_59_redo,Nush,2015
874,0.478412651473024,0.706237046042796,457.976,915.952,2015_nk_59_redo,Nush,2015
875,0.462094894874835,0.707597551292762,458.5,917,2015_nk_59_redo,Nush,2015
876,0.453876974543525,0.705262004569395,459.024,918.048,2015_nk_59_redo,Nush,2015
877,0.45956979832959,0.704872702580565,459.548,919.096,2015_nk_59_redo,Nush,2015
878,0.482716027058787,0.709166847021568,460.072,920.144,2015_nk_59_redo,Nush,2015
879,0.480485808546385,0.70564874286441,460.596,921.192,2015_nk_59_redo,Nush,2015
880,0.453284730480945,0.709391565503219,461.12,922.24,2015_nk_59_redo,Nush,2015
881,0.493691604842488,0.706589412037807,461.644,923.288,2015_nk_59_redo,Nush,2015
882,0.526051212489903,0.704865469296654,462.168,924.336,2015_nk_59_redo,Nush,2015
883,0.509684525842133,0.703518642792731,462.692,925.384,2015_nk_59_redo,Nush,2015
884,0.49373210348187,0.708425676405691,463.216,926.432,2015_nk_59_redo,Nush,2015
885,0.547335395477289,0.705573125572906,463.74,927.48,2015_nk_59_redo,Nush,2015
886,0.534062556115948,0.705433305424342,464.264,928.528,2015_nk_59_redo,Nush,2015
887,0.500363427493566,0.705951853219053,464.788,929.576,2015_nk_59_redo,Nush,2015
888,0.509931264742741,0.706394402528055,465.312,930.624,2015_nk_59_redo,Nush,2015
889,0.510368311543929,0.70523895300691,465.836,931.672,2015_nk_59_redo,Nush,2015
890,0.500500826795026,0.704621065266106,466.36,932.72,2015_nk_59_redo,Nush,2015
891,0.500890256648663,0.705561916753495,466.884,933.768,2015_nk_59_redo,Nush,2015
892,0.504109578797281,0.707851618233727,467.408,934.816,2015_nk_59_redo,Nush,2015
893,0.487820956438295,0.706329338204836,467.932,935.864,2015_nk_59_redo,Nush,2015
894,0.516148166213434,0.705685989346351,468.456,936.912,2015_nk_59_redo,Nush,2015
895,0.512014264079535,0.704971535252354,468.98,937.96,2015_nk_59_redo,Nush,2015
896,0.521099932428313,0.706129809454619,469.504,939.008,2015_nk_59_redo,Nush,2015
897,0.536445584355475,0.707479122083478,470.028,940.056,2015_nk_59_redo,Nush,2015
898,0.541709391461532,0.707888857281349,470.552,941.104,2015_nk_59_redo,Nush,2015
899,0.49350067545144,0.705743128846251,471.076,942.152,2015_nk_59_redo,Nush,2015
900,0.506416200597808,0.705037996908412,471.6,943.2,2015_nk_59_redo,Nush,2015
901,0.529226192599037,0.704861986218553,472.124,944.248,2015_nk_59_redo,Nush,2015
902,0.5099431713499,0.707333055007086,472.648,945.296,2015_nk_59_redo,Nush,2015
903,0.509570250746745,0.705716154103891,473.172,946.344,2015_nk_59_redo,Nush,2015
904,0.540297423636491,0.706934461442846,473.696,947.392,2015_nk_59_redo,Nush,2015
905,0.520869151456676,0.705696281254147,474.22,948.44,2015_nk_59_redo,Nush,2015
906,0.494437346248852,0.706378487768636,474.744,949.488,2015_nk_59_redo,Nush,2015
907,0.516644486502852,0.707597615762935,475.26800000000003,950.5360000000001,2015_nk_59_redo,Nush,2015
908,0.564428448178937,0.705660589943973,475.79200000000003,951.5840000000001,2015_nk_59_redo,Nush,2015
909,0.528257274613518,0.707561379782123,476.31600000000003,952.6320000000001,2015_nk_59_redo,Nush,2015
910,0.494141893931607,0.704986480777021,476.84000000000003,953.6800000000001,2015_nk_59_redo,Nush,2015
911,0.520425346186999,0.707387298955662,477.36400000000003,954.7280000000001,2015_nk_59_redo,Nush,2015
912,0.588494109781132,0.704872818409453,477.88800000000003,955.7760000000001,2015_nk_59_redo,Nush,2015
913,0.56497784516631,0.702823434187544,478.41200000000003,956.8240000000001,2015_nk_59_redo,Nush,2015
914,0.514645450953291,0.705126886432067,478.93600000000004,957.8720000000001,2015_nk_59_redo,Nush,2015
915,0.546277584443106,0.706378938824891,479.46000000000004,958.9200000000001,2015_nk_59_redo,Nush,2015
916,0.620038796899495,0.705321520624649,479.98400000000004,959.9680000000001,2015_nk_59_redo,Nush,2015
917,0.612774875033058,0.706221278568952,480.50800000000004,961.0160000000001,2015_nk_59_redo,Nush,2015
918,0.555968939173305,0.7051187826876,481.03200000000004,962.0640000000001,2015_nk_59_redo,Nush,2015
