Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
366,0.549551024040934,0.710164806167049,191.78400000000002,383.56800000000004,2015_nk_249,Nush,2015
367,0.542825346020131,0.709761051933775,192.30800000000002,384.61600000000004,2015_nk_249,Nush,2015
368,0.545900310604005,0.710292225688226,192.83200000000002,385.66400000000004,2015_nk_249,Nush,2015
369,0.544579991142118,0.707457717898839,193.35600000000002,386.71200000000005,2015_nk_249,Nush,2015
370,0.539535507948138,0.709901744545795,193.88000000000002,387.76000000000005,2015_nk_249,Nush,2015
371,0.548020136513247,0.707316512099887,194.40400000000002,388.80800000000005,2015_nk_249,Nush,2015
372,0.554293540710226,0.708562997609032,194.92800000000003,389.85600000000005,2015_nk_249,Nush,2015
373,0.557536112162448,0.707757861091054,195.45200000000003,390.90400000000005,2015_nk_249,Nush,2015
374,0.55538480842115,0.708341144130322,195.97600000000003,391.95200000000006,2015_nk_249,Nush,2015
375,0.551493787512953,0.709093034296511,196.50000000000003,393.00000000000006,2015_nk_249,Nush,2015
376,0.5486694425113,0.709392105195526,197.02400000000003,394.04800000000006,2015_nk_249,Nush,2015
377,0.544720288986522,0.70988641456871,197.54800000000003,395.09600000000006,2015_nk_249,Nush,2015
378,0.548664304770749,0.709996690247732,198.07200000000003,396.14400000000006,2015_nk_249,Nush,2015
379,0.550918444261989,0.709103461031789,198.59600000000003,397.19200000000006,2015_nk_249,Nush,2015
380,0.54911559860286,0.709336112988795,199.12,398.24,2015_nk_249,Nush,2015
381,0.54451482581492,0.707935206393423,199.644,399.288,2015_nk_249,Nush,2015
382,0.550578494185167,0.708565470306808,200.168,400.336,2015_nk_249,Nush,2015
383,0.546628070217351,0.708961571333822,200.692,401.384,2015_nk_249,Nush,2015
384,0.537523438538799,0.709549738709972,201.216,402.432,2015_nk_249,Nush,2015
385,0.533233002974967,0.709696049372773,201.74,403.48,2015_nk_249,Nush,2015
386,0.537356136273623,0.709218757029661,202.264,404.528,2015_nk_249,Nush,2015
387,0.534816260213223,0.709366145515906,202.788,405.576,2015_nk_249,Nush,2015
388,0.54222051436088,0.70838352735169,203.312,406.624,2015_nk_249,Nush,2015
389,0.538685235431804,0.70852441283974,203.836,407.672,2015_nk_249,Nush,2015
390,0.546493604123447,0.710850929830252,204.36,408.72,2015_nk_249,Nush,2015
391,0.537492744737123,0.710260444111198,204.88400000000001,409.76800000000003,2015_nk_249,Nush,2015
392,0.528631899574811,0.708503585664603,205.40800000000002,410.81600000000003,2015_nk_249,Nush,2015
393,0.535489475749671,0.709894782413375,205.93200000000002,411.86400000000003,2015_nk_249,Nush,2015
394,0.542470556848573,0.707825242135652,206.45600000000002,412.91200000000003,2015_nk_249,Nush,2015
395,0.543486315434505,0.710669438695813,206.98000000000002,413.96000000000004,2015_nk_249,Nush,2015
396,0.530743631017747,0.710176487590548,207.50400000000002,415.00800000000004,2015_nk_249,Nush,2015
397,0.527088525483563,0.709000686553759,208.02800000000002,416.05600000000004,2015_nk_249,Nush,2015
398,0.523076489049989,0.708125483071494,208.55200000000002,417.10400000000004,2015_nk_249,Nush,2015
399,0.520066768992736,0.70905534189595,209.07600000000002,418.15200000000004,2015_nk_249,Nush,2015
400,0.519418345078697,0.708608868884548,209.60000000000002,419.20000000000005,2015_nk_249,Nush,2015
401,0.513818054640194,0.709137716849112,210.12400000000002,420.24800000000005,2015_nk_249,Nush,2015
402,0.524053758788896,0.707318685486702,210.64800000000002,421.29600000000005,2015_nk_249,Nush,2015
403,0.519449727175764,0.710429799146127,211.17200000000003,422.34400000000005,2015_nk_249,Nush,2015
404,0.522836479640068,0.707775094230423,211.69600000000003,423.39200000000005,2015_nk_249,Nush,2015
405,0.515607582777621,0.706729293726548,212.22000000000003,424.44000000000005,2015_nk_249,Nush,2015
406,0.527295101430416,0.707091576877958,212.74400000000003,425.48800000000006,2015_nk_249,Nush,2015
407,0.52261446688353,0.709609357590116,213.26800000000003,426.53600000000006,2015_nk_249,Nush,2015
408,0.521704684512015,0.710277019279057,213.79200000000003,427.58400000000006,2015_nk_249,Nush,2015
409,0.511899949893633,0.708330981771786,214.31600000000003,428.63200000000006,2015_nk_249,Nush,2015
410,0.526154410309035,0.708328050032674,214.84000000000003,429.68000000000006,2015_nk_249,Nush,2015
411,0.510164483328558,0.706445656608117,215.364,430.728,2015_nk_249,Nush,2015
412,0.522092203510998,0.708844398742009,215.888,431.776,2015_nk_249,Nush,2015
413,0.513358933293914,0.706844834073724,216.412,432.824,2015_nk_249,Nush,2015
414,0.516625005072086,0.71031032272481,216.936,433.872,2015_nk_249,Nush,2015
415,0.511770332014084,0.709885860049047,217.46,434.92,2015_nk_249,Nush,2015
416,0.51733871632732,0.707649678751469,217.984,435.968,2015_nk_249,Nush,2015
417,0.513619309799186,0.707980832924115,218.508,437.016,2015_nk_249,Nush,2015
418,0.513451280316338,0.708533520902287,219.032,438.064,2015_nk_249,Nush,2015
419,0.511853762671682,0.708012861763138,219.556,439.112,2015_nk_249,Nush,2015
420,0.513366678266224,0.708510915158766,220.08,440.16,2015_nk_249,Nush,2015
421,0.52328750777154,0.710883864402377,220.604,441.208,2015_nk_249,Nush,2015
422,0.524304486300767,0.710438725317583,221.12800000000001,442.25600000000003,2015_nk_249,Nush,2015
423,0.518278362552361,0.70761862054441,221.65200000000002,443.30400000000003,2015_nk_249,Nush,2015
424,0.523046260901876,0.709118443734628,222.17600000000002,444.35200000000003,2015_nk_249,Nush,2015
425,0.52400403860745,0.708210007966389,222.70000000000002,445.40000000000003,2015_nk_249,Nush,2015
426,0.532555586659786,0.707965250928471,223.22400000000002,446.44800000000004,2015_nk_249,Nush,2015
427,0.533232101913733,0.709959162516294,223.74800000000002,447.49600000000004,2015_nk_249,Nush,2015
428,0.53890934815596,0.708948485578657,224.27200000000002,448.54400000000004,2015_nk_249,Nush,2015
429,0.538470196871539,0.709205009104109,224.79600000000002,449.59200000000004,2015_nk_249,Nush,2015
430,0.547997179703542,0.709828837550727,225.32000000000002,450.64000000000004,2015_nk_249,Nush,2015
431,0.545544588510196,0.708794911572036,225.84400000000002,451.68800000000005,2015_nk_249,Nush,2015
432,0.54487719960294,0.710258689043546,226.36800000000002,452.73600000000005,2015_nk_249,Nush,2015
433,0.546010852399922,0.707811970195664,226.89200000000002,453.78400000000005,2015_nk_249,Nush,2015
434,0.548107436596363,0.707415092749879,227.41600000000003,454.83200000000005,2015_nk_249,Nush,2015
435,0.544089221800769,0.708516231500321,227.94000000000003,455.88000000000005,2015_nk_249,Nush,2015
436,0.539044919494206,0.709238477260603,228.46400000000003,456.92800000000005,2015_nk_249,Nush,2015
437,0.533376279900179,0.708389380990974,228.98800000000003,457.97600000000006,2015_nk_249,Nush,2015
438,0.531031568599343,0.709394734778817,229.51200000000003,459.02400000000006,2015_nk_249,Nush,2015
439,0.536016747693967,0.709302788137711,230.03600000000003,460.07200000000006,2015_nk_249,Nush,2015
440,0.541770924106649,0.708734731949698,230.56000000000003,461.12000000000006,2015_nk_249,Nush,2015
441,0.539805292174105,0.708664048962799,231.08400000000003,462.16800000000006,2015_nk_249,Nush,2015
442,0.537931255394958,0.707479075686982,231.60800000000003,463.21600000000007,2015_nk_249,Nush,2015
443,0.537530961643195,0.709481287859165,232.13200000000003,464.26400000000007,2015_nk_249,Nush,2015
444,0.538062507117706,0.708886514243096,232.656,465.312,2015_nk_249,Nush,2015
445,0.533811617190789,0.708157122315816,233.18,466.36,2015_nk_249,Nush,2015
446,0.532191491186164,0.707198220691368,233.704,467.408,2015_nk_249,Nush,2015
447,0.531548159587734,0.708619679026159,234.228,468.456,2015_nk_249,Nush,2015
448,0.531593221167553,0.709505009272899,234.752,469.504,2015_nk_249,Nush,2015
449,0.521308318928299,0.709218490252635,235.276,470.552,2015_nk_249,Nush,2015
450,0.521061774525401,0.706823921760565,235.8,471.6,2015_nk_249,Nush,2015
451,0.520681421855805,0.709766165168995,236.324,472.648,2015_nk_249,Nush,2015
452,0.523956416904699,0.709286519580079,236.848,473.696,2015_nk_249,Nush,2015
453,0.516695789650221,0.708427217356586,237.372,474.744,2015_nk_249,Nush,2015
454,0.513035798175887,0.706385824679951,237.89600000000002,475.79200000000003,2015_nk_249,Nush,2015
455,0.515658314897618,0.709838839508708,238.42000000000002,476.84000000000003,2015_nk_249,Nush,2015
456,0.512068920266159,0.708957496079699,238.94400000000002,477.88800000000003,2015_nk_249,Nush,2015
457,0.510826761334174,0.708993688559795,239.46800000000002,478.93600000000004,2015_nk_249,Nush,2015
458,0.514737995749266,0.70738835144043,239.99200000000002,479.98400000000004,2015_nk_249,Nush,2015
459,0.512427201048487,0.710691194230494,240.51600000000002,481.03200000000004,2015_nk_249,Nush,2015
460,0.514822690544726,0.708439019416094,241.04000000000002,482.08000000000004,2015_nk_249,Nush,2015
461,0.515674430236394,0.709426130902989,241.56400000000002,483.12800000000004,2015_nk_249,Nush,2015
462,0.519876601660491,0.709367904320347,242.08800000000002,484.17600000000004,2015_nk_249,Nush,2015
463,0.522690760642099,0.708041730770751,242.61200000000002,485.22400000000005,2015_nk_249,Nush,2015
464,0.515591766713361,0.709366867576508,243.13600000000002,486.27200000000005,2015_nk_249,Nush,2015
465,0.496716221168718,0.708804470477304,243.66000000000003,487.32000000000005,2015_nk_249,Nush,2015
466,0.503966665115457,0.707591404322376,244.18400000000003,488.36800000000005,2015_nk_249,Nush,2015
467,0.537846370485852,0.708428244461131,244.70800000000003,489.41600000000005,2015_nk_249,Nush,2015
468,0.55427747609476,0.708362841274096,245.23200000000003,490.46400000000006,2015_nk_249,Nush,2015
469,0.568426184790559,0.708377073426765,245.75600000000003,491.51200000000006,2015_nk_249,Nush,2015
470,0.577540273905103,0.708906963365996,246.28000000000003,492.56000000000006,2015_nk_249,Nush,2015
471,0.589219308097579,0.708728463077497,246.80400000000003,493.60800000000006,2015_nk_249,Nush,2015
472,0.584979705356146,0.706916672155842,247.32800000000003,494.65600000000006,2015_nk_249,Nush,2015
473,0.602959712501724,0.708973261909886,247.85200000000003,495.70400000000006,2015_nk_249,Nush,2015
474,0.586676615811764,0.710229469219017,248.37600000000003,496.75200000000007,2015_nk_249,Nush,2015
475,0.590561226732146,0.709024549729977,248.9,497.8,2015_nk_249,Nush,2015
476,0.58422919188343,0.708027714346271,249.424,498.848,2015_nk_249,Nush,2015
477,0.577098281074195,0.705002930809014,249.948,499.896,2015_nk_249,Nush,2015
478,0.566583686506742,0.710513426908092,250.472,500.944,2015_nk_249,Nush,2015
479,0.567650440924329,0.710189859932807,250.996,501.992,2015_nk_249,Nush,2015
480,0.571161169511463,0.707112910410395,251.52,503.04,2015_nk_249,Nush,2015
481,0.569490209314793,0.708339415316048,252.044,504.088,2015_nk_249,Nush,2015
482,0.564660247038429,0.709659714654676,252.568,505.136,2015_nk_249,Nush,2015
483,0.550365731137835,0.710506722400458,253.092,506.184,2015_nk_249,Nush,2015
484,0.547966067848146,0.709091567960142,253.616,507.232,2015_nk_249,Nush,2015
485,0.539591268683347,0.711453611219843,254.14000000000001,508.28000000000003,2015_nk_249,Nush,2015
486,0.522997777668528,0.708614964778859,254.66400000000002,509.32800000000003,2015_nk_249,Nush,2015
487,0.512973463744305,0.709611863645759,255.18800000000002,510.37600000000003,2015_nk_249,Nush,2015
488,0.521330435580933,0.708352429988045,255.71200000000002,511.42400000000004,2015_nk_249,Nush,2015
489,0.519245906994679,0.708342886225176,256.236,512.472,2015_nk_249,Nush,2015
490,0.49584930570108,0.709585905629386,256.76,513.52,2015_nk_249,Nush,2015
491,0.479939527659044,0.706835998198893,257.284,514.568,2015_nk_249,Nush,2015
492,0.479151285045063,0.706056398467452,257.808,515.616,2015_nk_249,Nush,2015
493,0.478393815895176,0.709146071569683,258.332,516.664,2015_nk_249,Nush,2015
494,0.468764528935223,0.709708451765479,258.856,517.712,2015_nk_249,Nush,2015
495,0.469526931732763,0.708630907425953,259.38,518.76,2015_nk_249,Nush,2015
496,0.471400104125683,0.708566284763874,259.904,519.808,2015_nk_249,Nush,2015
497,0.471642813031801,0.708581028580131,260.428,520.856,2015_nk_249,Nush,2015
498,0.466591455122375,0.707282443677783,260.952,521.904,2015_nk_249,Nush,2015
499,0.475298401411018,0.711523897252119,261.476,522.952,2015_nk_249,Nush,2015
500,0.475508745586858,0.709245195327955,262,524,2015_nk_249,Nush,2015
501,0.472107184825275,0.709135542143006,262.524,525.048,2015_nk_249,Nush,2015
502,0.465798403306939,0.708848922086575,263.048,526.096,2015_nk_249,Nush,2015
503,0.455347126733872,0.70767275183756,263.572,527.144,2015_nk_249,Nush,2015
504,0.455493953190836,0.70771729381643,264.096,528.192,2015_nk_249,Nush,2015
505,0.45925042369195,0.710500183158516,264.62,529.24,2015_nk_249,Nush,2015
506,0.455315666216204,0.710898293242211,265.144,530.288,2015_nk_249,Nush,2015
507,0.452956688619085,0.707270013395659,265.668,531.336,2015_nk_249,Nush,2015
508,0.444489384421136,0.710286205389708,266.192,532.384,2015_nk_249,Nush,2015
509,0.451890364720069,0.709816154491284,266.716,533.432,2015_nk_249,Nush,2015
510,0.446688462290588,0.708241609976676,267.24,534.48,2015_nk_249,Nush,2015
511,0.455466276220044,0.707108106891767,267.764,535.528,2015_nk_249,Nush,2015
512,0.457625692804207,0.709107024619964,268.288,536.576,2015_nk_249,Nush,2015
513,0.456870047699472,0.709259425411709,268.812,537.624,2015_nk_249,Nush,2015
514,0.461877243699313,0.709288007011055,269.336,538.672,2015_nk_249,Nush,2015
515,0.464194851596539,0.709458384948666,269.86,539.72,2015_nk_249,Nush,2015
516,0.4664744104612,0.708663021262502,270.384,540.768,2015_nk_249,Nush,2015
517,0.472140884235344,0.710376757147831,270.908,541.816,2015_nk_249,Nush,2015
518,0.472172826267178,0.705886766179425,271.432,542.864,2015_nk_249,Nush,2015
519,0.469147135130848,0.708650979827372,271.956,543.912,2015_nk_249,Nush,2015
520,0.477168701683215,0.705819037284387,272.48,544.96,2015_nk_249,Nush,2015
521,0.483505884065288,0.711432235641724,273.004,546.008,2015_nk_249,Nush,2015
522,0.483825634998241,0.709873694177338,273.528,547.056,2015_nk_249,Nush,2015
523,0.478460573715454,0.707039402466107,274.052,548.104,2015_nk_249,Nush,2015
524,0.471392771181368,0.707296425157302,274.576,549.152,2015_nk_249,Nush,2015
525,0.472450962111587,0.708346860760576,275.1,550.2,2015_nk_249,Nush,2015
526,0.468432662579208,0.708488787289194,275.624,551.248,2015_nk_249,Nush,2015
527,0.465296392283167,0.710818791152916,276.148,552.296,2015_nk_249,Nush,2015
528,0.456771912177929,0.708025182871346,276.672,553.344,2015_nk_249,Nush,2015
529,0.457292965005016,0.709350096118432,277.196,554.392,2015_nk_249,Nush,2015
530,0.463357473827918,0.709912286843312,277.72,555.44,2015_nk_249,Nush,2015
531,0.46794468335081,0.708986685523383,278.244,556.488,2015_nk_249,Nush,2015
532,0.471264305087373,0.707481222722139,278.768,557.536,2015_nk_249,Nush,2015
533,0.473502232455025,0.706657862917743,279.292,558.584,2015_nk_249,Nush,2015
534,0.471286595045919,0.70880582727169,279.816,559.632,2015_nk_249,Nush,2015
535,0.472401426470575,0.708475170810229,280.34,560.68,2015_nk_249,Nush,2015
536,0.470335231847129,0.707972512859111,280.864,561.728,2015_nk_249,Nush,2015
537,0.470104904468976,0.710043081522991,281.388,562.776,2015_nk_249,Nush,2015
538,0.466443688086356,0.70956704402418,281.912,563.824,2015_nk_249,Nush,2015
539,0.466705584410054,0.709726609019207,282.436,564.872,2015_nk_249,Nush,2015
540,0.465144689112735,0.709357342084116,282.96,565.92,2015_nk_249,Nush,2015
541,0.471650136147923,0.711080951975484,283.484,566.968,2015_nk_249,Nush,2015
542,0.472787798710205,0.707378410695302,284.008,568.016,2015_nk_249,Nush,2015
543,0.483284521184369,0.707617417994717,284.532,569.064,2015_nk_249,Nush,2015
544,0.478854135945832,0.709903866122314,285.056,570.112,2015_nk_249,Nush,2015
545,0.487380547638689,0.710383931994343,285.58,571.16,2015_nk_249,Nush,2015
546,0.479729045252004,0.707877535048669,286.104,572.208,2015_nk_249,Nush,2015
547,0.485185941734327,0.706980332058372,286.628,573.256,2015_nk_249,Nush,2015
548,0.472150261626611,0.707163899185347,287.152,574.304,2015_nk_249,Nush,2015
549,0.472764343219869,0.708923837949449,287.676,575.352,2015_nk_249,Nush,2015
550,0.458461990702877,0.709462078466081,288.2,576.4,2015_nk_249,Nush,2015
551,0.45947657568957,0.713067540204456,288.724,577.448,2015_nk_249,Nush,2015
552,0.464430270296117,0.70746403758048,289.248,578.496,2015_nk_249,Nush,2015
553,0.482376207755663,0.708794446625458,289.772,579.544,2015_nk_249,Nush,2015
554,0.473951165192706,0.707222526288215,290.296,580.592,2015_nk_249,Nush,2015
555,0.48091244601327,0.708285442551084,290.82,581.64,2015_nk_249,Nush,2015
556,0.473430946432072,0.70968373779527,291.344,582.688,2015_nk_249,Nush,2015
557,0.473579977061199,0.709075036334871,291.868,583.736,2015_nk_249,Nush,2015
558,0.462078417306744,0.707770289249791,292.392,584.784,2015_nk_249,Nush,2015
559,0.468275540198843,0.708416678981917,292.916,585.832,2015_nk_249,Nush,2015
560,0.46857253888207,0.7077279083331,293.44,586.88,2015_nk_249,Nush,2015
561,0.471041720945337,0.708301371519362,293.964,587.928,2015_nk_249,Nush,2015
562,0.468269103583724,0.711475353156717,294.488,588.976,2015_nk_249,Nush,2015
563,0.476055162771657,0.707815906420175,295.012,590.024,2015_nk_249,Nush,2015
564,0.472348082625138,0.708815379542939,295.536,591.072,2015_nk_249,Nush,2015
565,0.474015731072424,0.707566708847122,296.06,592.12,2015_nk_249,Nush,2015
566,0.471752664350286,0.708105810034733,296.584,593.168,2015_nk_249,Nush,2015
567,0.474831900737828,0.70834805148754,297.108,594.216,2015_nk_249,Nush,2015
568,0.469865831605359,0.708582755108758,297.632,595.264,2015_nk_249,Nush,2015
569,0.471103301460677,0.707999225381176,298.156,596.312,2015_nk_249,Nush,2015
570,0.472926195200964,0.707398867033198,298.68,597.36,2015_nk_249,Nush,2015
571,0.464384117660842,0.710106333755381,299.204,598.408,2015_nk_249,Nush,2015
572,0.461293180656779,0.710335160361397,299.728,599.456,2015_nk_249,Nush,2015
573,0.464250635318162,0.7089973706543,300.252,600.504,2015_nk_249,Nush,2015
574,0.466320806273848,0.710839034295317,300.776,601.552,2015_nk_249,Nush,2015
575,0.463310413161268,0.709271843063185,301.3,602.6,2015_nk_249,Nush,2015
576,0.462946850009038,0.707439566548366,301.824,603.648,2015_nk_249,Nush,2015
577,0.459840841176055,0.70912805374438,302.348,604.696,2015_nk_249,Nush,2015
578,0.455314792324495,0.707363805579993,302.872,605.744,2015_nk_249,Nush,2015
579,0.458093762643153,0.709275250919232,303.396,606.792,2015_nk_249,Nush,2015
580,0.454940532818429,0.710191352854958,303.92,607.84,2015_nk_249,Nush,2015
581,0.454455767761214,0.709124818884541,304.444,608.888,2015_nk_249,Nush,2015
582,0.447360919264193,0.711443071534481,304.968,609.936,2015_nk_249,Nush,2015
583,0.444637912514561,0.708273273375754,305.492,610.984,2015_nk_249,Nush,2015
584,0.449020188001168,0.710824844289463,306.016,612.032,2015_nk_249,Nush,2015
585,0.444657930382158,0.707290122303696,306.54,613.08,2015_nk_249,Nush,2015
586,0.445084424178275,0.70820467153724,307.064,614.128,2015_nk_249,Nush,2015
587,0.43565146904321,0.709071960067638,307.588,615.176,2015_nk_249,Nush,2015
588,0.448779013876785,0.709487664970712,308.11199999999997,616.2239999999999,2015_nk_249,Nush,2015
589,0.449828222227544,0.707536979978829,308.63599999999997,617.2719999999999,2015_nk_249,Nush,2015
590,0.450953335106296,0.709442290135876,309.15999999999997,618.3199999999999,2015_nk_249,Nush,2015
591,0.447037559562717,0.712478156187878,309.68399999999997,619.3679999999999,2015_nk_249,Nush,2015
592,0.450261058638496,0.710426835337498,310.20799999999997,620.4159999999999,2015_nk_249,Nush,2015
593,0.444704349892965,0.70982876333263,310.73199999999997,621.4639999999999,2015_nk_249,Nush,2015
594,0.445165561176876,0.708512904811474,311.256,622.512,2015_nk_249,Nush,2015
595,0.439920667080962,0.704312292557677,311.78,623.56,2015_nk_249,Nush,2015
596,0.44142800474506,0.709921950303318,312.304,624.608,2015_nk_249,Nush,2015
597,0.442803180116466,0.709718528237604,312.828,625.656,2015_nk_249,Nush,2015
598,0.451683819037758,0.707941680919329,313.352,626.704,2015_nk_249,Nush,2015
599,0.450508338167313,0.707861399411299,313.876,627.752,2015_nk_249,Nush,2015
600,0.448324831231744,0.71135399926525,314.4,628.8,2015_nk_249,Nush,2015
601,0.444476911207217,0.706453491993405,314.924,629.848,2015_nk_249,Nush,2015
602,0.444687522615703,0.710000099967974,315.448,630.896,2015_nk_249,Nush,2015
603,0.446836156240531,0.7113070540838,315.972,631.944,2015_nk_249,Nush,2015
604,0.44709589729206,0.707883650201386,316.496,632.992,2015_nk_249,Nush,2015
605,0.445830218811244,0.708153028027018,317.02,634.04,2015_nk_249,Nush,2015
606,0.446628113139342,0.711365649738293,317.544,635.088,2015_nk_249,Nush,2015
607,0.440374594416533,0.709060010451619,318.068,636.136,2015_nk_249,Nush,2015
608,0.441018721166968,0.708028678822547,318.592,637.184,2015_nk_249,Nush,2015
609,0.435452738669875,0.708975588105066,319.116,638.232,2015_nk_249,Nush,2015
610,0.441382867466915,0.709788355296037,319.64,639.28,2015_nk_249,Nush,2015
611,0.443107086535994,0.709660045722626,320.164,640.328,2015_nk_249,Nush,2015
612,0.440611178635641,0.709675957114589,320.688,641.376,2015_nk_249,Nush,2015
613,0.438462184879526,0.708131205406663,321.212,642.424,2015_nk_249,Nush,2015
614,0.440408472071849,0.710394711622094,321.736,643.472,2015_nk_249,Nush,2015
615,0.445034295807313,0.708821170315992,322.26,644.52,2015_nk_249,Nush,2015
616,0.442349924167883,0.706519712073671,322.784,645.568,2015_nk_249,Nush,2015
617,0.435124673759567,0.709420872554387,323.308,646.616,2015_nk_249,Nush,2015
618,0.433399742183241,0.708857932592401,323.832,647.664,2015_nk_249,Nush,2015
619,0.439340188414742,0.707562122448327,324.356,648.712,2015_nk_249,Nush,2015
620,0.438254922952823,0.705547226548349,324.88,649.76,2015_nk_249,Nush,2015
621,0.439887381892621,0.709248137130629,325.404,650.808,2015_nk_249,Nush,2015
622,0.444802707081897,0.708067568701003,325.928,651.856,2015_nk_249,Nush,2015
623,0.445377702028612,0.708374993663882,326.452,652.904,2015_nk_249,Nush,2015
624,0.444107124002875,0.709200725976648,326.976,653.952,2015_nk_249,Nush,2015
625,0.438899661288469,0.707980433260474,327.5,655,2015_nk_249,Nush,2015
626,0.443672224079703,0.710069197037336,328.024,656.048,2015_nk_249,Nush,2015
627,0.442422607516185,0.708626232606356,328.548,657.096,2015_nk_249,Nush,2015
628,0.444239654416479,0.708466715989937,329.072,658.144,2015_nk_249,Nush,2015
629,0.44698706050084003,0.709814658438298,329.596,659.192,2015_nk_249,Nush,2015
630,0.447423046665962,0.70757133263369,330.12,660.24,2015_nk_249,Nush,2015
631,0.444217033324161,0.710129114385444,330.644,661.288,2015_nk_249,Nush,2015
632,0.445734251488211,0.707724168474392,331.168,662.336,2015_nk_249,Nush,2015
633,0.44559480792409,0.707345329361609,331.692,663.384,2015_nk_249,Nush,2015
634,0.445911405534671,0.708274306402641,332.216,664.432,2015_nk_249,Nush,2015
635,0.437744579345069,0.708390446357648,332.74,665.48,2015_nk_249,Nush,2015
636,0.441002497956375,0.706823503891566,333.264,666.528,2015_nk_249,Nush,2015
637,0.439590749855316,0.709289836044778,333.788,667.576,2015_nk_249,Nush,2015
638,0.441890179608758,0.709736919796148,334.312,668.624,2015_nk_249,Nush,2015
639,0.438135264818236,0.710129994424161,334.836,669.672,2015_nk_249,Nush,2015
640,0.441236472191341,0.70889192253004,335.36,670.72,2015_nk_249,Nush,2015
641,0.441062614547349,0.70817287423845,335.884,671.768,2015_nk_249,Nush,2015
642,0.449155452135105,0.710396578356365,336.408,672.816,2015_nk_249,Nush,2015
643,0.453934823377494,0.708968408666381,336.932,673.864,2015_nk_249,Nush,2015
644,0.458514187176376,0.707730199662445,337.456,674.912,2015_nk_249,Nush,2015
645,0.461581528815594,0.707347797375607,337.98,675.96,2015_nk_249,Nush,2015
646,0.453875176324267,0.711926794341221,338.504,677.008,2015_nk_249,Nush,2015
647,0.458343609186648,0.709069535275851,339.028,678.056,2015_nk_249,Nush,2015
648,0.45987149345543,0.709006170163455,339.552,679.104,2015_nk_249,Nush,2015
649,0.453687234414504,0.708533564211854,340.076,680.152,2015_nk_249,Nush,2015
650,0.450787059907922,0.708356867456584,340.6,681.2,2015_nk_249,Nush,2015
651,0.456150226623886,0.706864337801212,341.12399999999997,682.2479999999999,2015_nk_249,Nush,2015
652,0.460523320107577,0.707584177208178,341.64799999999997,683.2959999999999,2015_nk_249,Nush,2015
653,0.459266471811451,0.708356766053852,342.17199999999997,684.3439999999999,2015_nk_249,Nush,2015
654,0.459859816306146,0.707274353426578,342.69599999999997,685.3919999999999,2015_nk_249,Nush,2015
655,0.458695871591081,0.707111419147791,343.21999999999997,686.4399999999999,2015_nk_249,Nush,2015
656,0.465841099797944,0.709374022675214,343.74399999999997,687.4879999999999,2015_nk_249,Nush,2015
657,0.464283347371486,0.708130896921592,344.268,688.536,2015_nk_249,Nush,2015
658,0.463182101637254,0.710023229652658,344.792,689.584,2015_nk_249,Nush,2015
659,0.463123065309496,0.711954173813086,345.316,690.632,2015_nk_249,Nush,2015
660,0.468832727743281,0.708637285721616,345.84,691.68,2015_nk_249,Nush,2015
661,0.466070984510922,0.706892005641953,346.364,692.728,2015_nk_249,Nush,2015
662,0.463822623878786,0.709591507117367,346.888,693.776,2015_nk_249,Nush,2015
663,0.474360335320401,0.707894593181273,347.412,694.824,2015_nk_249,Nush,2015
664,0.476508737997753,0.707427400939943,347.936,695.872,2015_nk_249,Nush,2015
665,0.470221527953171,0.706719652047603,348.46,696.92,2015_nk_249,Nush,2015
666,0.471454184581809,0.710053294214297,348.984,697.968,2015_nk_249,Nush,2015
667,0.466035592330364,0.709842295627673,349.508,699.016,2015_nk_249,Nush,2015
668,0.470557688165346,0.708350508414686,350.032,700.064,2015_nk_249,Nush,2015
669,0.463257800889632,0.708465085417224,350.556,701.112,2015_nk_249,Nush,2015
670,0.459784501368595,0.709159305876127,351.08,702.16,2015_nk_249,Nush,2015
671,0.4570680899403,0.711917334941314,351.604,703.208,2015_nk_249,Nush,2015
672,0.459199654663029,0.708627069626359,352.128,704.256,2015_nk_249,Nush,2015
673,0.458373057705637,0.708980996780359,352.652,705.304,2015_nk_249,Nush,2015
674,0.457689218556035,0.707519432363638,353.176,706.352,2015_nk_249,Nush,2015
675,0.455887908119833,0.71089360003045,353.7,707.4,2015_nk_249,Nush,2015
676,0.456998480262687,0.710028889467665,354.224,708.448,2015_nk_249,Nush,2015
677,0.466233626160406,0.706845816850077,354.748,709.496,2015_nk_249,Nush,2015
678,0.465122183688755,0.708948400292563,355.272,710.544,2015_nk_249,Nush,2015
679,0.460495906940944,0.706548274657442,355.796,711.592,2015_nk_249,Nush,2015
680,0.465181517060458,0.709242126059074,356.32,712.64,2015_nk_249,Nush,2015
681,0.461947314938075,0.70919634882941,356.844,713.688,2015_nk_249,Nush,2015
682,0.463360104601717,0.708059065007549,357.368,714.736,2015_nk_249,Nush,2015
683,0.462698204502647,0.710172461395718,357.892,715.784,2015_nk_249,Nush,2015
684,0.460340771644281,0.711193846014305,358.416,716.832,2015_nk_249,Nush,2015
685,0.462437925811294,0.70739544210669,358.94,717.88,2015_nk_249,Nush,2015
686,0.459443598667679,0.709454666277578,359.464,718.928,2015_nk_249,Nush,2015
687,0.466679831233779,0.708633702321948,359.988,719.976,2015_nk_249,Nush,2015
