Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
356,1.03497017261493,0.707606014269514,186.544,373.088,2015_nk_208,Nush,2015
357,1.11551210726659,0.705577067172141,187.068,374.136,2015_nk_208,Nush,2015
358,1.05462340110921,0.70643243094351,187.592,375.184,2015_nk_208,Nush,2015
359,1.03611035553823,0.704664812319674,188.116,376.232,2015_nk_208,Nush,2015
360,1.03793728293961,0.705802949087706,188.64000000000001,377.28000000000003,2015_nk_208,Nush,2015
361,1.10909178763909,0.705111169766361,189.16400000000002,378.32800000000003,2015_nk_208,Nush,2015
362,1.04056060182538,0.705829780442378,189.68800000000002,379.37600000000003,2015_nk_208,Nush,2015
363,1.06424089674059,0.705406677058245,190.21200000000002,380.42400000000004,2015_nk_208,Nush,2015
364,1.07289773960794,0.70528280705552,190.73600000000002,381.47200000000004,2015_nk_208,Nush,2015
365,1.07970882504899,0.705272402731157,191.26000000000002,382.52000000000004,2015_nk_208,Nush,2015
366,1.00543912252697,0.706988234554884,191.78400000000002,383.56800000000004,2015_nk_208,Nush,2015
367,1.0344072450575,0.705865144244412,192.30800000000002,384.61600000000004,2015_nk_208,Nush,2015
368,1.10317741391464,0.705506222909402,192.83200000000002,385.66400000000004,2015_nk_208,Nush,2015
369,1.07337306225305,0.706167431063089,193.35600000000002,386.71200000000005,2015_nk_208,Nush,2015
370,0.9823260199364,0.707078722861357,193.88000000000002,387.76000000000005,2015_nk_208,Nush,2015
371,1.10007928435033,0.706413414256676,194.40400000000002,388.80800000000005,2015_nk_208,Nush,2015
372,1.07819972470132,0.705577445937544,194.92800000000003,389.85600000000005,2015_nk_208,Nush,2015
373,1.05030830995247,0.706183097903868,195.45200000000003,390.90400000000005,2015_nk_208,Nush,2015
374,1.09601799898524,0.706510904724678,195.97600000000003,391.95200000000006,2015_nk_208,Nush,2015
375,1.12812173944146,0.705711764687178,196.50000000000003,393.00000000000006,2015_nk_208,Nush,2015
376,1.08077265814273,0.705116567976747,197.02400000000003,394.04800000000006,2015_nk_208,Nush,2015
377,1.04223228784404,0.707067427915465,197.548,395.096,2015_nk_208,Nush,2015
378,1.10108104925475,0.705676059870869,198.072,396.144,2015_nk_208,Nush,2015
379,1.06830967189016,0.706865265930909,198.596,397.192,2015_nk_208,Nush,2015
380,1.08974867911815,0.705745742065176,199.12,398.24,2015_nk_208,Nush,2015
381,1.0254764688056,0.70646964923564,199.644,399.288,2015_nk_208,Nush,2015
382,1.07107090368361,0.70620224995258,200.168,400.336,2015_nk_208,Nush,2015
383,1.03747581340037,0.705607459389929,200.692,401.384,2015_nk_208,Nush,2015
384,1.06762116975006,0.706358987263718,201.216,402.432,2015_nk_208,Nush,2015
385,1.08558316138816,0.706455227865738,201.74,403.48,2015_nk_208,Nush,2015
386,1.02135466123096,0.706935452824691,202.264,404.528,2015_nk_208,Nush,2015
387,1.06814305495311,0.705871890119747,202.788,405.576,2015_nk_208,Nush,2015
388,1.10779171835696,0.706132482382454,203.312,406.624,2015_nk_208,Nush,2015
389,1.06171080050806,0.705713309473921,203.836,407.672,2015_nk_208,Nush,2015
390,0.999115086198597,0.709107120497128,204.36,408.72,2015_nk_208,Nush,2015
391,1.02913933186316,0.706810460679762,204.88400000000001,409.76800000000003,2015_nk_208,Nush,2015
392,1.08727200516302,0.705788561593163,205.40800000000002,410.81600000000003,2015_nk_208,Nush,2015
393,1.030877299362,0.706771101694793,205.93200000000002,411.86400000000003,2015_nk_208,Nush,2015
394,1.05169349198866,0.706742961838036,206.45600000000002,412.91200000000003,2015_nk_208,Nush,2015
395,1.05563914351363,0.706430637115817,206.98000000000002,413.96000000000004,2015_nk_208,Nush,2015
396,1.0794471051436,0.706654540323155,207.50400000000002,415.00800000000004,2015_nk_208,Nush,2015
397,1.07939661975488,0.705719868353343,208.02800000000002,416.05600000000004,2015_nk_208,Nush,2015
398,1.10406644162959,0.704731936941066,208.55200000000002,417.10400000000004,2015_nk_208,Nush,2015
399,1.10030895915422,0.705540301735783,209.07600000000002,418.15200000000004,2015_nk_208,Nush,2015
400,1.06762627111738,0.705688978136797,209.60000000000002,419.20000000000005,2015_nk_208,Nush,2015
401,1.06613703079103,0.705819139046574,210.12400000000002,420.24800000000005,2015_nk_208,Nush,2015
402,1.08001656624556,0.706752255365161,210.64800000000002,421.29600000000005,2015_nk_208,Nush,2015
403,1.02134569144567,0.705957043452422,211.17200000000003,422.34400000000005,2015_nk_208,Nush,2015
404,1.01920236958313,0.705875720045009,211.69600000000003,423.39200000000005,2015_nk_208,Nush,2015
405,1.07200221394334,0.70685413024604,212.22000000000003,424.44000000000005,2015_nk_208,Nush,2015
406,1.09367817755613,0.706518850075003,212.74400000000003,425.48800000000006,2015_nk_208,Nush,2015
407,1.00475170459324,0.705321678861273,213.26800000000003,426.53600000000006,2015_nk_208,Nush,2015
408,1.0366389365757,0.705956525878227,213.792,427.584,2015_nk_208,Nush,2015
409,1.06383724059727,0.705930640857444,214.316,428.632,2015_nk_208,Nush,2015
410,1.05011678761782,0.704974292563955,214.84,429.68,2015_nk_208,Nush,2015
411,1.0565854817957,0.705338256646795,215.364,430.728,2015_nk_208,Nush,2015
412,1.10685149101061,0.705447128820675,215.888,431.776,2015_nk_208,Nush,2015
413,1.15065201933256,0.705763489520801,216.412,432.824,2015_nk_208,Nush,2015
414,1.12198348633645,0.705756316569037,216.936,433.872,2015_nk_208,Nush,2015
415,1.0966285810876,0.705330418203005,217.46,434.92,2015_nk_208,Nush,2015
416,1.07749292385831,0.706235318256479,217.984,435.968,2015_nk_208,Nush,2015
417,1.07009841945918,0.706231185075473,218.508,437.016,2015_nk_208,Nush,2015
418,1.05633677054583,0.705289404292531,219.032,438.064,2015_nk_208,Nush,2015
419,1.13536613682298,0.705545233257517,219.556,439.112,2015_nk_208,Nush,2015
420,1.07664877134816,0.705856003612006,220.08,440.16,2015_nk_208,Nush,2015
421,1.06672577921557,0.706222806070527,220.604,441.208,2015_nk_208,Nush,2015
422,1.04216405089412,0.705593210745406,221.12800000000001,442.25600000000003,2015_nk_208,Nush,2015
423,1.06890398888157,0.704806716074486,221.65200000000002,443.30400000000003,2015_nk_208,Nush,2015
424,1.0939567083484,0.705503221054283,222.17600000000002,444.35200000000003,2015_nk_208,Nush,2015
425,1.02830891670525,0.705593947316959,222.70000000000002,445.40000000000003,2015_nk_208,Nush,2015
426,1.04517227932253,0.706230926350389,223.22400000000002,446.44800000000004,2015_nk_208,Nush,2015
427,1.06382523082305,0.706458474361022,223.74800000000002,447.49600000000004,2015_nk_208,Nush,2015
428,1.01843797589189,0.705139870674629,224.27200000000002,448.54400000000004,2015_nk_208,Nush,2015
429,0.998038650169663,0.705616073457925,224.79600000000002,449.59200000000004,2015_nk_208,Nush,2015
430,1.06036407694871,0.705226661249998,225.32000000000002,450.64000000000004,2015_nk_208,Nush,2015
431,0.988695717505427,0.707211838733403,225.84400000000002,451.68800000000005,2015_nk_208,Nush,2015
432,0.957927500191825,0.7053486411324,226.36800000000002,452.73600000000005,2015_nk_208,Nush,2015
433,1.02245332576071,0.705184541775013,226.89200000000002,453.78400000000005,2015_nk_208,Nush,2015
434,1.04541784465048,0.7049525726744,227.41600000000003,454.83200000000005,2015_nk_208,Nush,2015
435,1.00698241343597,0.705769042622997,227.94000000000003,455.88000000000005,2015_nk_208,Nush,2015
436,0.987928229666282,0.706499705450362,228.46400000000003,456.92800000000005,2015_nk_208,Nush,2015
437,1.04915338731927,0.705628903692863,228.98800000000003,457.97600000000006,2015_nk_208,Nush,2015
438,1.09289136115748,0.70543109031573,229.51200000000003,459.02400000000006,2015_nk_208,Nush,2015
439,1.06961332006745,0.705250894166665,230.03600000000003,460.07200000000006,2015_nk_208,Nush,2015
440,1.02186243821005,0.705417094179638,230.56000000000003,461.12000000000006,2015_nk_208,Nush,2015
441,1.04677860026297,0.706436801035592,231.084,462.168,2015_nk_208,Nush,2015
442,1.05314525637119,0.706292152874192,231.608,463.216,2015_nk_208,Nush,2015
443,0.994497146211083,0.705892742139986,232.132,464.264,2015_nk_208,Nush,2015
444,1.0336520775305,0.706603475054188,232.656,465.312,2015_nk_208,Nush,2015
445,1.0572120069469,0.706020672837178,233.18,466.36,2015_nk_208,Nush,2015
446,1.07341976345755,0.7050164025788,233.704,467.408,2015_nk_208,Nush,2015
447,0.972463606824633,0.705676325431463,234.228,468.456,2015_nk_208,Nush,2015
448,0.956533616503568,0.706119428143828,234.752,469.504,2015_nk_208,Nush,2015
449,1.0427475940339,0.706140778852637,235.276,470.552,2015_nk_208,Nush,2015
450,1.0521030578429,0.705578329783462,235.8,471.6,2015_nk_208,Nush,2015
451,0.893365071137265,0.704260811033695,236.324,472.648,2015_nk_208,Nush,2015
452,0.929536420239515,0.705673873886048,236.848,473.696,2015_nk_208,Nush,2015
453,1.09836312813266,0.706525069052632,237.372,474.744,2015_nk_208,Nush,2015
454,0.979959333124994,0.705748620757112,237.89600000000002,475.79200000000003,2015_nk_208,Nush,2015
455,0.892790469763971,0.706674945243961,238.42000000000002,476.84000000000003,2015_nk_208,Nush,2015
456,0.953934500463702,0.706120945322649,238.94400000000002,477.88800000000003,2015_nk_208,Nush,2015
457,1.07747977036353,0.704637529190764,239.46800000000002,478.93600000000004,2015_nk_208,Nush,2015
458,0.956305805735351,0.707298841795139,239.99200000000002,479.98400000000004,2015_nk_208,Nush,2015
459,0.898132265786535,0.706264234876664,240.51600000000002,481.03200000000004,2015_nk_208,Nush,2015
460,0.960946787876124,0.705532027293249,241.04000000000002,482.08000000000004,2015_nk_208,Nush,2015
461,1.03309829913967,0.706190913390781,241.56400000000002,483.12800000000004,2015_nk_208,Nush,2015
462,0.977239549780862,0.707221218323077,242.08800000000002,484.17600000000004,2015_nk_208,Nush,2015
463,0.95402192442509,0.706302496126015,242.61200000000002,485.22400000000005,2015_nk_208,Nush,2015
464,0.903963057839563,0.705459664565161,243.13600000000002,486.27200000000005,2015_nk_208,Nush,2015
465,0.996164661764086,0.704879977406511,243.66000000000003,487.32000000000005,2015_nk_208,Nush,2015
466,1.02215749401922,0.706181001447095,244.18400000000003,488.36800000000005,2015_nk_208,Nush,2015
467,0.963353256085584,0.70633217160178,244.70800000000003,489.41600000000005,2015_nk_208,Nush,2015
468,0.916655834448756,0.706592402925001,245.23200000000003,490.46400000000006,2015_nk_208,Nush,2015
469,0.938526374784494,0.706275690644904,245.75600000000003,491.51200000000006,2015_nk_208,Nush,2015
470,1.01950299629951,0.706161649425625,246.28000000000003,492.56000000000006,2015_nk_208,Nush,2015
471,0.928181046678927,0.705697697987455,246.80400000000003,493.60800000000006,2015_nk_208,Nush,2015
472,0.892842003932828,0.706410087199342,247.328,494.656,2015_nk_208,Nush,2015
473,0.977337406618713,0.705787763290374,247.852,495.704,2015_nk_208,Nush,2015
474,0.988860985823576,0.705359851306195,248.376,496.752,2015_nk_208,Nush,2015
475,0.940206208491262,0.703380155960337,248.9,497.8,2015_nk_208,Nush,2015
476,0.910021166787358,0.70653104752396,249.424,498.848,2015_nk_208,Nush,2015
477,0.90383236232194,0.705204349634698,249.948,499.896,2015_nk_208,Nush,2015
478,0.96482823778938,0.706194663398587,250.472,500.944,2015_nk_208,Nush,2015
479,0.939919386374157,0.705715893080622,250.996,501.992,2015_nk_208,Nush,2015
480,0.939445659704027,0.705616684303286,251.52,503.04,2015_nk_208,Nush,2015
481,0.921476748057704,0.706497876413387,252.044,504.088,2015_nk_208,Nush,2015
482,0.974418057056785,0.706929071979282,252.568,505.136,2015_nk_208,Nush,2015
483,0.948262477274171,0.706449996627749,253.092,506.184,2015_nk_208,Nush,2015
484,0.917173650007461,0.704418470470019,253.616,507.232,2015_nk_208,Nush,2015
485,0.906662842827833,0.705969414703763,254.14000000000001,508.28000000000003,2015_nk_208,Nush,2015
486,0.903078076485449,0.706369897882526,254.66400000000002,509.32800000000003,2015_nk_208,Nush,2015
487,0.943575770494341,0.704216011356874,255.18800000000002,510.37600000000003,2015_nk_208,Nush,2015
488,0.881635915817861,0.705969638888584,255.71200000000002,511.42400000000004,2015_nk_208,Nush,2015
489,0.890138606000551,0.705897943491303,256.236,512.472,2015_nk_208,Nush,2015
490,0.894353938961656,0.705774292887408,256.76,513.52,2015_nk_208,Nush,2015
491,0.915818006727233,0.706678498810615,257.284,514.568,2015_nk_208,Nush,2015
492,0.876424762895356,0.705998763972445,257.808,515.616,2015_nk_208,Nush,2015
493,0.900423227463954,0.706687011078129,258.332,516.664,2015_nk_208,Nush,2015
494,0.887358715673302,0.705033822545667,258.856,517.712,2015_nk_208,Nush,2015
495,0.881419284343985,0.705554309260193,259.38,518.76,2015_nk_208,Nush,2015
496,0.887244939294115,0.705617143799335,259.904,519.808,2015_nk_208,Nush,2015
497,0.889392941359115,0.705132293214444,260.428,520.856,2015_nk_208,Nush,2015
498,0.85517372631299,0.705999249923099,260.952,521.904,2015_nk_208,Nush,2015
499,0.8542536518643,0.704276634431502,261.476,522.952,2015_nk_208,Nush,2015
500,0.89091038979309,0.706455057639591,262,524,2015_nk_208,Nush,2015
501,0.876271452558475,0.705484706302089,262.524,525.048,2015_nk_208,Nush,2015
502,0.85667811959553,0.705289032929746,263.048,526.096,2015_nk_208,Nush,2015
503,0.884562469215165,0.706757855467454,263.572,527.144,2015_nk_208,Nush,2015
504,0.905346733997634,0.705054847237131,264.096,528.192,2015_nk_208,Nush,2015
505,0.890006586654594,0.705769784400297,264.62,529.24,2015_nk_208,Nush,2015
506,0.920475627824481,0.70533235420331,265.144,530.288,2015_nk_208,Nush,2015
507,0.926281938351762,0.706716708109239,265.668,531.336,2015_nk_208,Nush,2015
508,0.917422931832015,0.706368413094497,266.192,532.384,2015_nk_208,Nush,2015
509,0.87380989126522,0.705323293431203,266.716,533.432,2015_nk_208,Nush,2015
510,0.90932984798606,0.705473924971142,267.24,534.48,2015_nk_208,Nush,2015
511,0.905957389397505,0.706232806110754,267.764,535.528,2015_nk_208,Nush,2015
512,0.89711839556645,0.705573843649903,268.288,536.576,2015_nk_208,Nush,2015
513,0.874396180360959,0.705407387147835,268.812,537.624,2015_nk_208,Nush,2015
514,0.900214150496485,0.706578529526686,269.336,538.672,2015_nk_208,Nush,2015
515,0.920989967851176,0.705981692758591,269.86,539.72,2015_nk_208,Nush,2015
516,0.890865100387883,0.706590674139073,270.384,540.768,2015_nk_208,Nush,2015
517,0.897489274637348,0.705306887273249,270.908,541.816,2015_nk_208,Nush,2015
518,0.853948334993197,0.706383253351788,271.432,542.864,2015_nk_208,Nush,2015
519,0.895343829104583,0.705226954559512,271.956,543.912,2015_nk_208,Nush,2015
520,0.922260306768961,0.705365871936134,272.48,544.96,2015_nk_208,Nush,2015
521,0.914044175049975,0.707243668282226,273.004,546.008,2015_nk_208,Nush,2015
522,0.935841045884271,0.706615288511798,273.528,547.056,2015_nk_208,Nush,2015
523,0.901903649437978,0.704779471884138,274.052,548.104,2015_nk_208,Nush,2015
524,0.90148117174223,0.706164903536309,274.576,549.152,2015_nk_208,Nush,2015
525,0.880214889535759,0.706567986967879,275.1,550.2,2015_nk_208,Nush,2015
526,0.887051334517083,0.706677035966249,275.624,551.248,2015_nk_208,Nush,2015
527,0.885636583724632,0.705597568263698,276.148,552.296,2015_nk_208,Nush,2015
528,0.874196291059844,0.706231407033738,276.672,553.344,2015_nk_208,Nush,2015
529,0.866153547038311,0.704730513082055,277.19599999999997,554.3919999999999,2015_nk_208,Nush,2015
530,0.890415028560917,0.706453953441153,277.71999999999997,555.4399999999999,2015_nk_208,Nush,2015
531,0.8797243225935,0.705766298850838,278.24399999999997,556.4879999999999,2015_nk_208,Nush,2015
532,0.871283115764535,0.703548488988538,278.768,557.536,2015_nk_208,Nush,2015
533,0.887065725480064,0.706410260915043,279.292,558.584,2015_nk_208,Nush,2015
534,0.91885401311501,0.705447945056215,279.816,559.632,2015_nk_208,Nush,2015
535,0.888993016039164,0.706808890428964,280.34,560.68,2015_nk_208,Nush,2015
536,0.854087939012024,0.706739855685694,280.864,561.728,2015_nk_208,Nush,2015
537,0.91387953494557,0.70624766035051,281.388,562.776,2015_nk_208,Nush,2015
538,0.894734215543702,0.706280448479315,281.912,563.824,2015_nk_208,Nush,2015
539,0.871995685268535,0.706050143786647,282.436,564.872,2015_nk_208,Nush,2015
540,0.860753880961699,0.70520212564214,282.96,565.92,2015_nk_208,Nush,2015
541,0.852792046341669,0.705713001807273,283.484,566.968,2015_nk_208,Nush,2015
542,0.865957162525335,0.705114480113508,284.008,568.016,2015_nk_208,Nush,2015
543,0.87191592527508,0.70656141881361,284.532,569.064,2015_nk_208,Nush,2015
544,0.906059132860847,0.704870946448278,285.056,570.112,2015_nk_208,Nush,2015
545,0.843484984087709,0.707788717132044,285.58,571.16,2015_nk_208,Nush,2015
546,0.891143035092928,0.708003194196826,286.104,572.208,2015_nk_208,Nush,2015
547,0.871324681089578,0.705637320522286,286.628,573.256,2015_nk_208,Nush,2015
548,0.867356243010605,0.706111626859173,287.152,574.304,2015_nk_208,Nush,2015
549,0.856228981441861,0.706044629795233,287.676,575.352,2015_nk_208,Nush,2015
550,0.855821659470804,0.706602921647823,288.2,576.4,2015_nk_208,Nush,2015
551,0.869601020485686,0.704505114793214,288.724,577.448,2015_nk_208,Nush,2015
552,0.834882228342538,0.70550389243821,289.248,578.496,2015_nk_208,Nush,2015
553,0.846008110475364,0.704568296568013,289.772,579.544,2015_nk_208,Nush,2015
554,0.870881493414558,0.706508429823763,290.296,580.592,2015_nk_208,Nush,2015
555,0.882374875163894,0.706147808994236,290.82,581.64,2015_nk_208,Nush,2015
556,0.878262163818972,0.706110168384878,291.344,582.688,2015_nk_208,Nush,2015
557,0.876002089492645,0.70674421321719,291.868,583.736,2015_nk_208,Nush,2015
558,0.885599957736175,0.704685530866899,292.392,584.784,2015_nk_208,Nush,2015
559,0.867457629665039,0.706411711248933,292.916,585.832,2015_nk_208,Nush,2015
560,0.844474800623837,0.704963947322085,293.44,586.88,2015_nk_208,Nush,2015
561,0.87990924834282,0.70545861416861,293.964,587.928,2015_nk_208,Nush,2015
562,0.864548206911553,0.705795917708325,294.488,588.976,2015_nk_208,Nush,2015
563,0.887514316013394,0.705959479433741,295.012,590.024,2015_nk_208,Nush,2015
564,0.879532585574041,0.70513602431862,295.536,591.072,2015_nk_208,Nush,2015
565,0.868659847992254,0.705566421398969,296.06,592.12,2015_nk_208,Nush,2015
566,0.860308129402934,0.705407152739548,296.584,593.168,2015_nk_208,Nush,2015
567,0.843410018121355,0.705358797015207,297.108,594.216,2015_nk_208,Nush,2015
568,0.882005927354143,0.706453729926341,297.632,595.264,2015_nk_208,Nush,2015
569,0.846579516008443,0.706199869658261,298.156,596.312,2015_nk_208,Nush,2015
570,0.859316637176598,0.706427990470338,298.68,597.36,2015_nk_208,Nush,2015
571,0.861222189074966,0.705490681151243,299.204,598.408,2015_nk_208,Nush,2015
572,0.837324508364563,0.706096319958265,299.728,599.456,2015_nk_208,Nush,2015
573,0.840592219333312,0.706883892110145,300.252,600.504,2015_nk_208,Nush,2015
574,0.859103295303443,0.707276087405944,300.776,601.552,2015_nk_208,Nush,2015
575,0.825391633048552,0.706588445031711,301.3,602.6,2015_nk_208,Nush,2015
576,0.838135799298635,0.704617309890864,301.824,603.648,2015_nk_208,Nush,2015
577,0.81691174118652,0.706696429261801,302.348,604.696,2015_nk_208,Nush,2015
578,0.873584994524749,0.70501289221743,302.872,605.744,2015_nk_208,Nush,2015
579,0.865709423026093,0.704672183627837,303.396,606.792,2015_nk_208,Nush,2015
580,0.827224994461753,0.705393127639333,303.92,607.84,2015_nk_208,Nush,2015
581,0.816654844500167,0.706151082142784,304.444,608.888,2015_nk_208,Nush,2015
582,0.841937167935197,0.705773693490185,304.968,609.936,2015_nk_208,Nush,2015
583,0.83296351933272,0.703431958352692,305.492,610.984,2015_nk_208,Nush,2015
584,0.820481781081263,0.704927282772139,306.016,612.032,2015_nk_208,Nush,2015
585,0.818823185865298,0.705467325583139,306.53999999999996,613.0799999999999,2015_nk_208,Nush,2015
586,0.843192909351682,0.705281077892202,307.06399999999996,614.1279999999999,2015_nk_208,Nush,2015
587,0.820506901004411,0.705000190703376,307.58799999999997,615.1759999999999,2015_nk_208,Nush,2015
588,0.822595322921257,0.705568307720502,308.11199999999997,616.2239999999999,2015_nk_208,Nush,2015
589,0.836553725139066,0.705148940460574,308.63599999999997,617.2719999999999,2015_nk_208,Nush,2015
590,0.820641551447808,0.705169837812617,309.15999999999997,618.3199999999999,2015_nk_208,Nush,2015
591,0.816166602860507,0.705027076677764,309.68399999999997,619.3679999999999,2015_nk_208,Nush,2015
592,0.835947471684031,0.705601353340273,310.20799999999997,620.4159999999999,2015_nk_208,Nush,2015
593,0.835661891498412,0.706101034016361,310.73199999999997,621.4639999999999,2015_nk_208,Nush,2015
594,0.823309011481716,0.705875438489776,311.256,622.512,2015_nk_208,Nush,2015
595,0.850945615665885,0.706564478889664,311.78,623.56,2015_nk_208,Nush,2015
596,0.857133843077904,0.704599529293798,312.304,624.608,2015_nk_208,Nush,2015
597,0.808571621770295,0.70610779401736,312.828,625.656,2015_nk_208,Nush,2015
598,0.80333996234585,0.70644773307738,313.352,626.704,2015_nk_208,Nush,2015
599,0.829643039218259,0.705251280066094,313.876,627.752,2015_nk_208,Nush,2015
600,0.817115820249903,0.707103119114164,314.4,628.8,2015_nk_208,Nush,2015
601,0.831239444342838,0.706288338178452,314.924,629.848,2015_nk_208,Nush,2015
602,0.854391252261491,0.705668320471568,315.448,630.896,2015_nk_208,Nush,2015
603,0.877585536606147,0.706436070661591,315.972,631.944,2015_nk_208,Nush,2015
604,0.801921676210881,0.707518599524784,316.496,632.992,2015_nk_208,Nush,2015
605,0.816001776071599,0.705962044599519,317.02,634.04,2015_nk_208,Nush,2015
606,0.799369992694224,0.704637022817422,317.544,635.088,2015_nk_208,Nush,2015
607,0.846045273555687,0.706530980662625,318.068,636.136,2015_nk_208,Nush,2015
608,0.810346132735343,0.705215462473912,318.592,637.184,2015_nk_208,Nush,2015
609,0.836011465727688,0.705076278775516,319.116,638.232,2015_nk_208,Nush,2015
610,0.85053194889706,0.706382712208146,319.64,639.28,2015_nk_208,Nush,2015
611,0.890045333934863,0.707330843766393,320.164,640.328,2015_nk_208,Nush,2015
612,0.818313448497611,0.705000892377944,320.688,641.376,2015_nk_208,Nush,2015
613,0.824833311293661,0.706935511554116,321.212,642.424,2015_nk_208,Nush,2015
614,0.832791786704211,0.706934486826017,321.736,643.472,2015_nk_208,Nush,2015
615,0.839155540472533,0.705890379733146,322.26,644.52,2015_nk_208,Nush,2015
616,0.799923486081579,0.705118477597034,322.784,645.568,2015_nk_208,Nush,2015
617,0.837463563366996,0.705819392217966,323.308,646.616,2015_nk_208,Nush,2015
618,0.860821112260489,0.70656236341229,323.832,647.664,2015_nk_208,Nush,2015
619,0.871674627242441,0.707305540656352,324.356,648.712,2015_nk_208,Nush,2015
620,0.777247235301796,0.706771558329324,324.88,649.76,2015_nk_208,Nush,2015
621,0.813370515608745,0.705382947101891,325.404,650.808,2015_nk_208,Nush,2015
622,0.836467585099016,0.705599955933443,325.928,651.856,2015_nk_208,Nush,2015
623,0.833326881695857,0.706028949693806,326.452,652.904,2015_nk_208,Nush,2015
624,0.806041360191243,0.706183994975517,326.976,653.952,2015_nk_208,Nush,2015
625,0.818117496372116,0.705892184106641,327.5,655,2015_nk_208,Nush,2015
626,0.884879659268679,0.705454495838596,328.024,656.048,2015_nk_208,Nush,2015
627,0.878804491806241,0.704657390837503,328.548,657.096,2015_nk_208,Nush,2015
628,0.827778221903046,0.703835437132934,329.072,658.144,2015_nk_208,Nush,2015
629,0.833554493005413,0.707296514113283,329.596,659.192,2015_nk_208,Nush,2015
630,0.859499478610853,0.705918146766964,330.12,660.24,2015_nk_208,Nush,2015
631,0.838411724088431,0.706639916289764,330.644,661.288,2015_nk_208,Nush,2015
632,0.826382478741795,0.706752550905538,331.168,662.336,2015_nk_208,Nush,2015
633,0.840326347996672,0.706078967404253,331.692,663.384,2015_nk_208,Nush,2015
634,0.832937640476064,0.704988158391853,332.216,664.432,2015_nk_208,Nush,2015
635,0.819039980668908,0.706019234008477,332.74,665.48,2015_nk_208,Nush,2015
636,0.835183135400774,0.705310339823804,333.264,666.528,2015_nk_208,Nush,2015
637,0.815620374950198,0.705258670665636,333.788,667.576,2015_nk_208,Nush,2015
638,0.808907779606424,0.706594615947894,334.312,668.624,2015_nk_208,Nush,2015
639,0.829249255119605,0.705675555515758,334.836,669.672,2015_nk_208,Nush,2015
640,0.808603299865391,0.70576241594038,335.36,670.72,2015_nk_208,Nush,2015
641,0.828831084893548,0.706596287159418,335.884,671.768,2015_nk_208,Nush,2015
642,0.811417820927805,0.706642184910364,336.408,672.816,2015_nk_208,Nush,2015
643,0.835852833175003,0.705947469802506,336.932,673.864,2015_nk_208,Nush,2015
644,0.790288250881859,0.706951832770946,337.456,674.912,2015_nk_208,Nush,2015
645,0.814864230530697,0.706697908141476,337.98,675.96,2015_nk_208,Nush,2015
646,0.803374891674247,0.705023281888066,338.504,677.008,2015_nk_208,Nush,2015
647,0.836303058757236,0.70583422080293,339.028,678.056,2015_nk_208,Nush,2015
648,0.798827343951354,0.706113693768158,339.55199999999996,679.1039999999999,2015_nk_208,Nush,2015
649,0.782648554714878,0.706370341076195,340.07599999999996,680.1519999999999,2015_nk_208,Nush,2015
650,0.790366122095281,0.705206405899992,340.59999999999997,681.1999999999999,2015_nk_208,Nush,2015
651,0.823153510438447,0.706332971940146,341.12399999999997,682.2479999999999,2015_nk_208,Nush,2015
652,0.774457196536203,0.704749751985416,341.64799999999997,683.2959999999999,2015_nk_208,Nush,2015
653,0.774703607219942,0.706146157676693,342.17199999999997,684.3439999999999,2015_nk_208,Nush,2015
654,0.823808809049396,0.70530547585007,342.69599999999997,685.3919999999999,2015_nk_208,Nush,2015
655,0.805305012967485,0.70583776533332,343.21999999999997,686.4399999999999,2015_nk_208,Nush,2015
656,0.726220653082802,0.706489742320561,343.74399999999997,687.4879999999999,2015_nk_208,Nush,2015
657,0.731130027661578,0.706676241940933,344.268,688.536,2015_nk_208,Nush,2015
658,0.764280935478964,0.705159502959049,344.792,689.584,2015_nk_208,Nush,2015
659,0.772435192974791,0.704816762249772,345.316,690.632,2015_nk_208,Nush,2015
660,0.773777488972362,0.705715358284898,345.84,691.68,2015_nk_208,Nush,2015
661,0.77509340793606,0.707015634953834,346.364,692.728,2015_nk_208,Nush,2015
662,0.773578316336872,0.707084306505833,346.888,693.776,2015_nk_208,Nush,2015
663,0.79465677001175306,0.705075870087903,347.412,694.824,2015_nk_208,Nush,2015
664,0.802984398236433,0.707647900771423,347.936,695.872,2015_nk_208,Nush,2015
665,0.782715305784326,0.704810974671657,348.46,696.92,2015_nk_208,Nush,2015
666,0.818357591658742,0.705616105806885,348.984,697.968,2015_nk_208,Nush,2015
667,0.799762000129679,0.70478954087327,349.508,699.016,2015_nk_208,Nush,2015
668,0.810222772805785,0.705193271313059,350.032,700.064,2015_nk_208,Nush,2015
669,0.7774436959922,0.705206919583915,350.556,701.112,2015_nk_208,Nush,2015
670,0.809257029077009,0.706935088102537,351.08,702.16,2015_nk_208,Nush,2015
671,0.851824454052972,0.705955321522795,351.604,703.208,2015_nk_208,Nush,2015
672,0.815539829344796,0.706824330185971,352.128,704.256,2015_nk_208,Nush,2015
673,0.793765280802778,0.706241893378593,352.652,705.304,2015_nk_208,Nush,2015
674,0.827649630852033,0.705342974191918,353.176,706.352,2015_nk_208,Nush,2015
675,0.842622102473759,0.706149256051088,353.7,707.4,2015_nk_208,Nush,2015
676,0.827530451195462,0.704791675700742,354.224,708.448,2015_nk_208,Nush,2015
677,0.79500256003703,0.704544341479366,354.748,709.496,2015_nk_208,Nush,2015
