Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
669,0.776811361182519,0.7069023353731,350.55600000000004,701.1120000000001,2015_nk_143,Nush,2015
670,0.799230154692256,0.706418721390807,351.08000000000004,702.1600000000001,2015_nk_143,Nush,2015
671,0.804047962235063,0.70673831945519,351.60400000000004,703.2080000000001,2015_nk_143,Nush,2015
672,0.795687508168102,0.705819433545758,352.12800000000004,704.2560000000001,2015_nk_143,Nush,2015
673,0.778844726332953,0.706898876225159,352.65200000000004,705.3040000000001,2015_nk_143,Nush,2015
674,0.786191979612952,0.703932368026237,353.17600000000004,706.3520000000001,2015_nk_143,Nush,2015
675,0.810560119015232,0.706107256679702,353.70000000000005,707.4000000000001,2015_nk_143,Nush,2015
676,0.808157245732801,0.704950505115304,354.22400000000005,708.4480000000001,2015_nk_143,Nush,2015
677,0.784262728327991,0.706340906783196,354.74800000000005,709.4960000000001,2015_nk_143,Nush,2015
678,0.79442782619555,0.706607323538576,355.27200000000005,710.5440000000001,2015_nk_143,Nush,2015
679,0.786141375640703,0.706087573796054,355.79600000000005,711.5920000000001,2015_nk_143,Nush,2015
680,0.795454374190388,0.70514242879469,356.32000000000005,712.6400000000001,2015_nk_143,Nush,2015
681,0.780093723006911,0.706207464208156,356.84400000000005,713.6880000000001,2015_nk_143,Nush,2015
682,0.773416873727885,0.705626258859726,357.36800000000005,714.7360000000001,2015_nk_143,Nush,2015
683,0.782876645629321,0.703835708646561,357.89200000000005,715.7840000000001,2015_nk_143,Nush,2015
684,0.785217929291042,0.705840376985481,358.41600000000005,716.8320000000001,2015_nk_143,Nush,2015
685,0.758389089014375,0.707391856887471,358.94000000000005,717.8800000000001,2015_nk_143,Nush,2015
686,0.767450637638478,0.704827925479649,359.46400000000006,718.9280000000001,2015_nk_143,Nush,2015
687,0.787827886850637,0.706434841880055,359.98800000000006,719.9760000000001,2015_nk_143,Nush,2015
688,0.803111609091831,0.706704457147147,360.51200000000006,721.0240000000001,2015_nk_143,Nush,2015
689,0.796779080945643,0.70629606149885,361.03600000000006,722.0720000000001,2015_nk_143,Nush,2015
690,0.783660738008671,0.706931101046962,361.56000000000006,723.1200000000001,2015_nk_143,Nush,2015
691,0.792154478546232,0.705957550807538,362.08400000000006,724.1680000000001,2015_nk_143,Nush,2015
692,0.797644984529733,0.706181982295932,362.60800000000006,725.2160000000001,2015_nk_143,Nush,2015
693,0.796298550798855,0.705648885650311,363.13200000000006,726.2640000000001,2015_nk_143,Nush,2015
694,0.792044502578107,0.704056230063207,363.65600000000006,727.3120000000001,2015_nk_143,Nush,2015
695,0.777364899965571,0.706596006215729,364.18000000000006,728.3600000000001,2015_nk_143,Nush,2015
696,0.802078366306827,0.705765914904261,364.704,729.408,2015_nk_143,Nush,2015
697,0.806138434676073,0.707375573177617,365.228,730.456,2015_nk_143,Nush,2015
698,0.774255586976216,0.706161141982789,365.752,731.504,2015_nk_143,Nush,2015
699,0.777810527805296,0.707017807768142,366.276,732.552,2015_nk_143,Nush,2015
700,0.798382156943087,0.706134032615491,366.8,733.6,2015_nk_143,Nush,2015
701,0.794400618225817,0.706051711893965,367.324,734.648,2015_nk_143,Nush,2015
702,0.797352748311759,0.706990685794924,367.848,735.696,2015_nk_143,Nush,2015
703,0.79698222778928,0.705927903740843,368.372,736.744,2015_nk_143,Nush,2015
704,0.800315372363798,0.707418137793133,368.896,737.792,2015_nk_143,Nush,2015
705,0.811492247439836,0.706289902901919,369.42,738.84,2015_nk_143,Nush,2015
706,0.802983262893605,0.705756569015916,369.944,739.888,2015_nk_143,Nush,2015
707,0.789698856309678,0.706479761443211,370.468,740.936,2015_nk_143,Nush,2015
708,0.789521048886996,0.705881433205062,370.992,741.984,2015_nk_143,Nush,2015
709,0.805314284462689,0.706569419811393,371.516,743.032,2015_nk_143,Nush,2015
710,0.808722915450326,0.70544298838618,372.04,744.08,2015_nk_143,Nush,2015
711,0.791517930980341,0.704861423276364,372.564,745.128,2015_nk_143,Nush,2015
712,0.7831439762157,0.70731099018252,373.088,746.176,2015_nk_143,Nush,2015
713,0.81853137584259394,0.705921737146419,373.612,747.224,2015_nk_143,Nush,2015
714,0.802257962919308,0.704821742476773,374.136,748.272,2015_nk_143,Nush,2015
715,0.782772899561729,0.706224815430831,374.66,749.32,2015_nk_143,Nush,2015
716,0.789007621112698,0.703647181973854,375.184,750.368,2015_nk_143,Nush,2015
717,0.809148401780397,0.705801816155773,375.708,751.416,2015_nk_143,Nush,2015
718,0.810716153083025,0.705921223284487,376.232,752.464,2015_nk_143,Nush,2015
719,0.813860352257835,0.706305738335943,376.75600000000003,753.5120000000001,2015_nk_143,Nush,2015
720,0.792574918663411,0.706160474289558,377.28000000000003,754.5600000000001,2015_nk_143,Nush,2015
721,0.814542310454104,0.706795024707402,377.80400000000003,755.6080000000001,2015_nk_143,Nush,2015
722,0.82027223996566,0.705063980043387,378.32800000000003,756.6560000000001,2015_nk_143,Nush,2015
723,0.813748226434277,0.705825952829326,378.85200000000003,757.7040000000001,2015_nk_143,Nush,2015
724,0.796224561231002,0.705239158212733,379.37600000000003,758.7520000000001,2015_nk_143,Nush,2015
725,0.831457026662991,0.707146298382528,379.90000000000003,759.8000000000001,2015_nk_143,Nush,2015
726,0.83704877360937,0.705562010118767,380.42400000000004,760.8480000000001,2015_nk_143,Nush,2015
727,0.846756155035829,0.706176591663706,380.94800000000004,761.8960000000001,2015_nk_143,Nush,2015
728,0.830898534829117,0.706016160035032,381.47200000000004,762.9440000000001,2015_nk_143,Nush,2015
729,0.831293018155923,0.705103988673277,381.99600000000004,763.9920000000001,2015_nk_143,Nush,2015
730,0.845981140214459,0.706915039222038,382.52000000000004,765.0400000000001,2015_nk_143,Nush,2015
731,0.858636018958695,0.705782110758049,383.04400000000004,766.0880000000001,2015_nk_143,Nush,2015
732,0.833190527199119,0.705368502140844,383.56800000000004,767.1360000000001,2015_nk_143,Nush,2015
733,0.842413344449258,0.70670423001944,384.09200000000004,768.1840000000001,2015_nk_143,Nush,2015
734,0.843598292384264,0.706873876145478,384.61600000000004,769.2320000000001,2015_nk_143,Nush,2015
735,0.856856253530087,0.705549147596351,385.14000000000004,770.2800000000001,2015_nk_143,Nush,2015
736,0.836875135125072,0.704893813047583,385.66400000000004,771.3280000000001,2015_nk_143,Nush,2015
737,0.84289989348504,0.705236285512056,386.18800000000005,772.3760000000001,2015_nk_143,Nush,2015
738,0.833519571110745,0.705345753179147,386.71200000000005,773.4240000000001,2015_nk_143,Nush,2015
739,0.856105600266687,0.705032118963632,387.23600000000005,774.4720000000001,2015_nk_143,Nush,2015
740,0.863933635030084,0.705217033143791,387.76000000000005,775.5200000000001,2015_nk_143,Nush,2015
741,0.862054251139184,0.705305072361292,388.28400000000005,776.5680000000001,2015_nk_143,Nush,2015
742,0.854664665550409,0.707333276607988,388.80800000000005,777.6160000000001,2015_nk_143,Nush,2015
743,0.876671992497473,0.706348422149128,389.33200000000005,778.6640000000001,2015_nk_143,Nush,2015
744,0.881882223199296,0.706416025281158,389.85600000000005,779.7120000000001,2015_nk_143,Nush,2015
745,0.871047930080056,0.70658028593314,390.38000000000005,780.7600000000001,2015_nk_143,Nush,2015
746,0.858444944581125,0.706623808242964,390.90400000000005,781.8080000000001,2015_nk_143,Nush,2015
747,0.855458627052556,0.705779497771801,391.42800000000005,782.8560000000001,2015_nk_143,Nush,2015
748,0.8631615569375,0.705815773879402,391.95200000000006,783.9040000000001,2015_nk_143,Nush,2015
749,0.877310290151998,0.705780599368918,392.47600000000006,784.9520000000001,2015_nk_143,Nush,2015
750,0.876329225501265,0.706102101117883,393.00000000000006,786.0000000000001,2015_nk_143,Nush,2015
751,0.883048087902368,0.705001379437239,393.52400000000006,787.0480000000001,2015_nk_143,Nush,2015
752,0.874364009151906,0.705139200079111,394.04800000000006,788.0960000000001,2015_nk_143,Nush,2015
753,0.875898834489118,0.705932655775839,394.57200000000006,789.1440000000001,2015_nk_143,Nush,2015
754,0.878585537532763,0.706415966157027,395.09600000000006,790.1920000000001,2015_nk_143,Nush,2015
755,0.894295266975748,0.706134958987844,395.62000000000006,791.2400000000001,2015_nk_143,Nush,2015
756,0.913196121141936,0.705784878604192,396.14400000000006,792.2880000000001,2015_nk_143,Nush,2015
757,0.883972620431926,0.706174592434622,396.66800000000006,793.3360000000001,2015_nk_143,Nush,2015
758,0.863761724024627,0.70501696306678,397.19200000000006,794.3840000000001,2015_nk_143,Nush,2015
759,0.879651585046364,0.705619338418131,397.716,795.432,2015_nk_143,Nush,2015
760,0.878910288966515,0.704593893313262,398.24,796.48,2015_nk_143,Nush,2015
761,0.875773939496467,0.707944272224784,398.764,797.528,2015_nk_143,Nush,2015
762,0.873323625706577,0.706239174463794,399.288,798.576,2015_nk_143,Nush,2015
763,0.890773608735654,0.704670211256902,399.812,799.624,2015_nk_143,Nush,2015
764,0.909977816776083,0.706025363508258,400.336,800.672,2015_nk_143,Nush,2015
765,0.914432573479627,0.706080877489206,400.86,801.72,2015_nk_143,Nush,2015
766,0.942164778071267,0.706526102432631,401.384,802.768,2015_nk_143,Nush,2015
767,0.959209497136075,0.705677433925143,401.908,803.816,2015_nk_143,Nush,2015
768,0.993590043554058,0.705546069583462,402.432,804.864,2015_nk_143,Nush,2015
769,1.00726954318017,0.707840014253733,402.956,805.912,2015_nk_143,Nush,2015
770,1.01012517774693,0.706789689451226,403.48,806.96,2015_nk_143,Nush,2015
771,1.03949391631463,0.707167532372227,404.004,808.008,2015_nk_143,Nush,2015
772,1.09283633631528,0.706416646079654,404.528,809.056,2015_nk_143,Nush,2015
773,1.12900535865534,0.705863249744622,405.052,810.104,2015_nk_143,Nush,2015
774,1.16100321226042,0.708122807728551,405.576,811.152,2015_nk_143,Nush,2015
775,1.20418821361541,0.706806851544921,406.1,812.2,2015_nk_143,Nush,2015
776,1.23039412024488,0.706476007233168,406.624,813.248,2015_nk_143,Nush,2015
777,1.29866153989987,0.707482837776149,407.148,814.296,2015_nk_143,Nush,2015
778,1.35344270706889,0.707843393960696,407.672,815.344,2015_nk_143,Nush,2015
779,1.3610379506271,0.707672611359479,408.196,816.392,2015_nk_143,Nush,2015
780,1.35168610451888,0.707135685537327,408.72,817.44,2015_nk_143,Nush,2015
781,1.45288963966226,0.707494346668159,409.244,818.488,2015_nk_143,Nush,2015
782,1.54433378042805,0.708074336144827,409.76800000000003,819.5360000000001,2015_nk_143,Nush,2015
783,1.59478155356222,0.7088274295818,410.29200000000003,820.5840000000001,2015_nk_143,Nush,2015
784,1.56272445434235,0.707636039489565,410.81600000000003,821.6320000000001,2015_nk_143,Nush,2015
785,1.68668289577795,0.707646080357703,411.34000000000003,822.6800000000001,2015_nk_143,Nush,2015
786,1.76247312944054,0.708318251294375,411.86400000000003,823.7280000000001,2015_nk_143,Nush,2015
787,1.82145401084821,0.708737281273008,412.38800000000003,824.7760000000001,2015_nk_143,Nush,2015
788,1.79554862772007,0.707898099661479,412.91200000000003,825.8240000000001,2015_nk_143,Nush,2015
789,1.84030734101968,0.708123971157271,413.43600000000004,826.8720000000001,2015_nk_143,Nush,2015
790,1.92735472362167,0.707985652878457,413.96000000000004,827.9200000000001,2015_nk_143,Nush,2015
791,2.0234307317718,0.708872500569978,414.48400000000004,828.9680000000001,2015_nk_143,Nush,2015
792,2.01577661479256,0.708913615104614,415.00800000000004,830.0160000000001,2015_nk_143,Nush,2015
793,2.02562851412555,0.708259534427922,415.53200000000004,831.0640000000001,2015_nk_143,Nush,2015
794,2.12472923745141,0.708968381941844,416.05600000000004,832.1120000000001,2015_nk_143,Nush,2015
795,2.29565680173653,0.708674510784267,416.58000000000004,833.1600000000001,2015_nk_143,Nush,2015
796,2.24269568979434,0.708172629637371,417.10400000000004,834.2080000000001,2015_nk_143,Nush,2015
797,2.27479999730401,0.708894747155193,417.62800000000004,835.2560000000001,2015_nk_143,Nush,2015
798,2.36305441455491,0.708491118494432,418.15200000000004,836.3040000000001,2015_nk_143,Nush,2015
799,2.53547960259797,0.70871796361459,418.67600000000004,837.3520000000001,2015_nk_143,Nush,2015
800,2.51083385250003,0.708857717538967,419.20000000000005,838.4000000000001,2015_nk_143,Nush,2015
801,2.43971588418376,0.708930897066506,419.72400000000005,839.4480000000001,2015_nk_143,Nush,2015
802,2.48940817898169,0.709376146537095,420.24800000000005,840.4960000000001,2015_nk_143,Nush,2015
803,2.68858368298478,0.709329999656833,420.77200000000005,841.5440000000001,2015_nk_143,Nush,2015
804,2.63606397314321,0.709518412621681,421.29600000000005,842.5920000000001,2015_nk_143,Nush,2015
805,2.61977403880063,0.708143236803246,421.82000000000005,843.6400000000001,2015_nk_143,Nush,2015
806,2.62389522637495,0.709191254768947,422.34400000000005,844.6880000000001,2015_nk_143,Nush,2015
807,2.73522155756952,0.709211867428736,422.86800000000005,845.7360000000001,2015_nk_143,Nush,2015
808,2.8472841959085,0.708765937050891,423.39200000000005,846.7840000000001,2015_nk_143,Nush,2015
809,2.83440904897023,0.70900739994859,423.91600000000005,847.8320000000001,2015_nk_143,Nush,2015
810,2.77078849621404,0.70902796299145,424.44000000000005,848.8800000000001,2015_nk_143,Nush,2015
811,2.89368685611697,0.707864712138723,424.96400000000006,849.9280000000001,2015_nk_143,Nush,2015
812,2.96569969939333,0.708981453989142,425.48800000000006,850.9760000000001,2015_nk_143,Nush,2015
813,3.0496037444568,0.709444355238274,426.01200000000006,852.0240000000001,2015_nk_143,Nush,2015
814,2.90305154657998,0.709021099466817,426.53600000000006,853.0720000000001,2015_nk_143,Nush,2015
815,2.99378476563312,0.709063896211721,427.06000000000006,854.1200000000001,2015_nk_143,Nush,2015
816,3.15417802345648,0.708298897979204,427.58400000000006,855.1680000000001,2015_nk_143,Nush,2015
817,3.15876775147446,0.70902610484806206,428.10800000000006,856.2160000000001,2015_nk_143,Nush,2015
818,3.03614817737038,0.709037064923056,428.63200000000006,857.2640000000001,2015_nk_143,Nush,2015
819,3.1499619647104,0.70880084826328,429.15600000000006,858.3120000000001,2015_nk_143,Nush,2015
820,3.25219158176548,0.708975017341082,429.68000000000006,859.3600000000001,2015_nk_143,Nush,2015
821,3.33685552563073,0.708559687962698,430.20400000000006,860.4080000000001,2015_nk_143,Nush,2015
822,3.23222665802321,0.708209014798635,430.72800000000007,861.4560000000001,2015_nk_143,Nush,2015
823,3.18349708069418,0.70885598883279,431.25200000000007,862.5040000000001,2015_nk_143,Nush,2015
824,3.2372688643904,0.709118537513457,431.776,863.552,2015_nk_143,Nush,2015
825,3.4496257645323,0.708970672058141,432.3,864.6,2015_nk_143,Nush,2015
826,3.28324629515515,0.708910741138264,432.824,865.648,2015_nk_143,Nush,2015
827,3.16543199395122,0.709358515637312,433.348,866.696,2015_nk_143,Nush,2015
828,3.21378352111684,0.708559292508587,433.872,867.744,2015_nk_143,Nush,2015
829,3.414237738582,0.709101955134942,434.396,868.792,2015_nk_143,Nush,2015
830,3.30701930734236,0.709039631840404,434.92,869.84,2015_nk_143,Nush,2015
831,3.22623283748327,0.709113520470433,435.444,870.888,2015_nk_143,Nush,2015
832,3.28375583895114,0.709256755444918,435.968,871.936,2015_nk_143,Nush,2015
833,3.42730595044594,0.708789199565521,436.492,872.984,2015_nk_143,Nush,2015
834,3.37081600195047,0.70919539096485,437.016,874.032,2015_nk_143,Nush,2015
835,3.29004823239142,0.709123175433422,437.54,875.08,2015_nk_143,Nush,2015
836,3.32893666981338,0.708851535057613,438.064,876.128,2015_nk_143,Nush,2015
837,3.39240953329939,0.709415829479531,438.588,877.176,2015_nk_143,Nush,2015
838,3.46643474820894,0.709395354174268,439.112,878.224,2015_nk_143,Nush,2015
839,3.34443908598175,0.709153445227066,439.636,879.272,2015_nk_143,Nush,2015
840,3.30291263935292,0.709074396052297,440.16,880.32,2015_nk_143,Nush,2015
841,3.3630466455289,0.708735316794213,440.684,881.368,2015_nk_143,Nush,2015
842,3.38861790948674,0.708997243872307,441.208,882.416,2015_nk_143,Nush,2015
843,3.35243950863674,0.708897123608976,441.732,883.464,2015_nk_143,Nush,2015
844,3.28588986812183,0.709016628085323,442.25600000000003,884.5120000000001,2015_nk_143,Nush,2015
845,3.38759211262661,0.709324760772161,442.78000000000003,885.5600000000001,2015_nk_143,Nush,2015
846,3.38184723834329,0.709600888492692,443.30400000000003,886.6080000000001,2015_nk_143,Nush,2015
847,3.4475595768896,0.709546249633683,443.82800000000003,887.6560000000001,2015_nk_143,Nush,2015
848,3.32073088992694,0.708864280448037,444.35200000000003,888.7040000000001,2015_nk_143,Nush,2015
849,3.34872412129635,0.70924270476464,444.87600000000003,889.7520000000001,2015_nk_143,Nush,2015
850,3.37945203557842,0.709453016665222,445.40000000000003,890.8000000000001,2015_nk_143,Nush,2015
851,3.42330302767224,0.70947666579405,445.92400000000004,891.8480000000001,2015_nk_143,Nush,2015
852,3.25947068844351,0.709048463504643,446.44800000000004,892.8960000000001,2015_nk_143,Nush,2015
853,3.31355286455342,0.709386132512572,446.97200000000004,893.9440000000001,2015_nk_143,Nush,2015
854,3.29733487857568,0.709092692121194,447.49600000000004,894.9920000000001,2015_nk_143,Nush,2015
855,3.34274751232077,0.708777731552611,448.02000000000004,896.0400000000001,2015_nk_143,Nush,2015
856,3.21830436298203,0.709724418484772,448.54400000000004,897.0880000000001,2015_nk_143,Nush,2015
857,3.24339413315845,0.709691192383707,449.06800000000004,898.1360000000001,2015_nk_143,Nush,2015
858,3.33649188785707,0.709029657835141,449.59200000000004,899.1840000000001,2015_nk_143,Nush,2015
859,3.42805401261122,0.70865173084057,450.11600000000004,900.2320000000001,2015_nk_143,Nush,2015
860,3.29697140791751,0.70938695383286,450.64000000000004,901.2800000000001,2015_nk_143,Nush,2015
861,3.29482286682974,0.709240868064942,451.16400000000004,902.3280000000001,2015_nk_143,Nush,2015
862,3.38060398187864,0.709374507304748,451.68800000000005,903.3760000000001,2015_nk_143,Nush,2015
863,3.36350904343589,0.709294314023906,452.21200000000005,904.4240000000001,2015_nk_143,Nush,2015
864,3.25946193451225,0.709370923139246,452.73600000000005,905.4720000000001,2015_nk_143,Nush,2015
865,3.19349591206423,0.709085836855565,453.26000000000005,906.5200000000001,2015_nk_143,Nush,2015
866,3.32148129918279,0.70934050805133,453.78400000000005,907.5680000000001,2015_nk_143,Nush,2015
867,3.3701160992869,0.708896174285167,454.30800000000005,908.6160000000001,2015_nk_143,Nush,2015
868,3.27433782440615,0.708629296813232,454.83200000000005,909.6640000000001,2015_nk_143,Nush,2015
869,3.21999068246,0.708896461193958,455.35600000000005,910.7120000000001,2015_nk_143,Nush,2015
870,3.18232158321468,0.709198366394932,455.88000000000005,911.7600000000001,2015_nk_143,Nush,2015
871,3.2330876035719,0.709522782359504,456.40400000000005,912.8080000000001,2015_nk_143,Nush,2015
872,3.22226940766335,0.708804874645866,456.92800000000005,913.8560000000001,2015_nk_143,Nush,2015
873,3.19481019258404,0.709352989584896,457.45200000000006,914.9040000000001,2015_nk_143,Nush,2015
874,3.2377757984057,0.708733300088097,457.97600000000006,915.9520000000001,2015_nk_143,Nush,2015
875,3.30531315279715,0.709185373804601,458.50000000000006,917.0000000000001,2015_nk_143,Nush,2015
876,3.2377340691647,0.709012628456017,459.02400000000006,918.0480000000001,2015_nk_143,Nush,2015
877,3.1071094590944,0.7088184604216,459.54800000000006,919.0960000000001,2015_nk_143,Nush,2015
878,3.2126488523782,0.709545561438213,460.07200000000006,920.1440000000001,2015_nk_143,Nush,2015
879,3.24949853048748,0.70985889142112,460.59600000000006,921.1920000000001,2015_nk_143,Nush,2015
880,3.22618001582749,0.70930013286503,461.12000000000006,922.2400000000001,2015_nk_143,Nush,2015
881,3.13921835563211,0.709419365072063,461.64400000000006,923.2880000000001,2015_nk_143,Nush,2015
882,3.14373810865158,0.708692549304592,462.16800000000006,924.3360000000001,2015_nk_143,Nush,2015
883,3.24975324267942,0.708866827525675,462.69200000000006,925.3840000000001,2015_nk_143,Nush,2015
884,3.27190178989893,0.709030068517463,463.21600000000007,926.4320000000001,2015_nk_143,Nush,2015
885,3.22636769291593,0.708940485112275,463.74000000000007,927.4800000000001,2015_nk_143,Nush,2015
886,3.1212958391093,0.709647477015752,464.26400000000007,928.5280000000001,2015_nk_143,Nush,2015
887,3.21237048178547,0.70941459091941,464.788,929.576,2015_nk_143,Nush,2015
888,3.24841877595377,0.709478590725144,465.312,930.624,2015_nk_143,Nush,2015
889,3.20385102319744,0.70936911493963,465.836,931.672,2015_nk_143,Nush,2015
890,3.0144806456977302,0.708875472068715,466.36,932.72,2015_nk_143,Nush,2015
891,3.07486338287498,0.708913748242033,466.884,933.768,2015_nk_143,Nush,2015
892,3.201029033782,0.709093022771032,467.408,934.816,2015_nk_143,Nush,2015
893,3.05495596329396,0.70914261033489,467.932,935.864,2015_nk_143,Nush,2015
894,2.99557592801729,0.709026847319901,468.456,936.912,2015_nk_143,Nush,2015
895,3.05410869042629,0.709394453154779,468.98,937.96,2015_nk_143,Nush,2015
896,3.15709892319269,0.709440481041241,469.504,939.008,2015_nk_143,Nush,2015
897,3.04413889858746,0.709223414949318,470.028,940.056,2015_nk_143,Nush,2015
898,2.94746256606207,0.709659911310949,470.552,941.104,2015_nk_143,Nush,2015
899,2.96096767723907,0.709187894276875,471.076,942.152,2015_nk_143,Nush,2015
900,3.04287846674256,0.709194699133255,471.6,943.2,2015_nk_143,Nush,2015
901,2.94797776899558,0.709545238901968,472.124,944.248,2015_nk_143,Nush,2015
902,2.92894049160272,0.708805486120616,472.648,945.296,2015_nk_143,Nush,2015
903,3.00736809910999,0.709153270150761,473.172,946.344,2015_nk_143,Nush,2015
904,3.07816101843941,0.708728275785387,473.696,947.392,2015_nk_143,Nush,2015
905,2.97378014597597,0.709266834697657,474.22,948.44,2015_nk_143,Nush,2015
906,2.9185193327298,0.70944678141965,474.744,949.488,2015_nk_143,Nush,2015
907,2.99561276250229,0.709535277818805,475.26800000000003,950.5360000000001,2015_nk_143,Nush,2015
908,3.02954534240168,0.709065098496751,475.79200000000003,951.5840000000001,2015_nk_143,Nush,2015
909,2.95169319282747,0.709043965626592,476.31600000000003,952.6320000000001,2015_nk_143,Nush,2015
910,2.86019421646405,0.709079693763437,476.84000000000003,953.6800000000001,2015_nk_143,Nush,2015
911,2.81339555997982,0.709131346260912,477.36400000000003,954.7280000000001,2015_nk_143,Nush,2015
912,2.98208229221981,0.70954273936749,477.88800000000003,955.7760000000001,2015_nk_143,Nush,2015
913,2.96291715509517,0.709342008002025,478.41200000000003,956.8240000000001,2015_nk_143,Nush,2015
914,2.8961247470617,0.709630640939711,478.93600000000004,957.8720000000001,2015_nk_143,Nush,2015
915,2.89450915843967,0.709014930881144,479.46000000000004,958.9200000000001,2015_nk_143,Nush,2015
916,2.91589497198397,0.709369615126184,479.98400000000004,959.9680000000001,2015_nk_143,Nush,2015
917,2.93543651626097,0.709771662446755,480.50800000000004,961.0160000000001,2015_nk_143,Nush,2015
918,2.8782443537165,0.709520871160754,481.03200000000004,962.0640000000001,2015_nk_143,Nush,2015
919,2.81406424762513,0.708793198781822,481.55600000000004,963.1120000000001,2015_nk_143,Nush,2015
920,2.88272437628327,0.709198234995364,482.08000000000004,964.1600000000001,2015_nk_143,Nush,2015
921,2.94554210245062,0.708937046379145,482.60400000000004,965.2080000000001,2015_nk_143,Nush,2015
922,2.92668469108238,0.708910658185196,483.12800000000004,966.2560000000001,2015_nk_143,Nush,2015
923,2.81608927405339,0.709159368124619,483.65200000000004,967.3040000000001,2015_nk_143,Nush,2015
924,2.86550065911551,0.709142799343561,484.17600000000004,968.3520000000001,2015_nk_143,Nush,2015
925,2.88130861377766,0.709203127485552,484.70000000000005,969.4000000000001,2015_nk_143,Nush,2015
926,2.83930900721651,0.709346644480521,485.22400000000005,970.4480000000001,2015_nk_143,Nush,2015
927,2.78708282156926,0.709048011590943,485.74800000000005,971.4960000000001,2015_nk_143,Nush,2015
928,2.77645401199701,0.709325267913692,486.27200000000005,972.5440000000001,2015_nk_143,Nush,2015
929,2.90439671670944,0.709290732217736,486.79600000000005,973.5920000000001,2015_nk_143,Nush,2015
930,2.85824968134698,0.70905160930672,487.32000000000005,974.6400000000001,2015_nk_143,Nush,2015
931,2.79852202977259,0.709550885274297,487.84400000000005,975.6880000000001,2015_nk_143,Nush,2015
932,2.74556641360338,0.709292736283157,488.36800000000005,976.7360000000001,2015_nk_143,Nush,2015
933,2.80047904271562,0.70975037799059,488.89200000000005,977.7840000000001,2015_nk_143,Nush,2015
934,2.78744892688433,0.709580539388946,489.41600000000005,978.8320000000001,2015_nk_143,Nush,2015
935,2.70372615630961,0.709532943617359,489.94000000000005,979.8800000000001,2015_nk_143,Nush,2015
936,2.70439484158792,0.709238359021366,490.46400000000006,980.9280000000001,2015_nk_143,Nush,2015
937,2.7569438787745,0.709228556422405,490.98800000000006,981.9760000000001,2015_nk_143,Nush,2015
938,2.7349981141723,0.708919327400643,491.51200000000006,983.0240000000001,2015_nk_143,Nush,2015
939,2.70716082771245,0.709215133047694,492.03600000000006,984.0720000000001,2015_nk_143,Nush,2015
940,2.66802200454273,0.709284978562554,492.56000000000006,985.1200000000001,2015_nk_143,Nush,2015
941,2.71454989918222,0.709043828223916,493.08400000000006,986.1680000000001,2015_nk_143,Nush,2015
942,2.73558350192048,0.709005261470678,493.60800000000006,987.2160000000001,2015_nk_143,Nush,2015
943,2.72129545795536,0.708935273511494,494.13200000000006,988.2640000000001,2015_nk_143,Nush,2015
944,2.60357464771536,0.709040946080312,494.65600000000006,989.3120000000001,2015_nk_143,Nush,2015
945,2.62203561382701,0.709422849749523,495.18000000000006,990.3600000000001,2015_nk_143,Nush,2015
946,2.67395690692493,0.709068322612856,495.70400000000006,991.4080000000001,2015_nk_143,Nush,2015
947,2.69373472433565,0.709418094677886,496.22800000000007,992.4560000000001,2015_nk_143,Nush,2015
948,2.60906283534088,0.709223320363573,496.75200000000007,993.5040000000001,2015_nk_143,Nush,2015
949,2.68024494784557,0.709622203931889,497.27600000000007,994.5520000000001,2015_nk_143,Nush,2015
950,2.67186661296965,0.709046858464602,497.80000000000007,995.6000000000001,2015_nk_143,Nush,2015
951,2.63539981261637,0.709441639539315,498.32400000000007,996.6480000000001,2015_nk_143,Nush,2015
952,2.60772889456116,0.709102633500531,498.848,997.696,2015_nk_143,Nush,2015
953,2.64842091371296,0.708832972621038,499.372,998.744,2015_nk_143,Nush,2015
954,2.68092180986274,0.708931725338048,499.896,999.792,2015_nk_143,Nush,2015
955,2.69626413070633,0.708780454359493,500.42,1000.84,2015_nk_143,Nush,2015
956,2.59183292371178,0.708916655052707,500.944,1001.888,2015_nk_143,Nush,2015
957,2.5845510672286802,0.709165807037144,501.468,1002.936,2015_nk_143,Nush,2015
958,2.65674659712605,0.709559704009141,501.992,1003.984,2015_nk_143,Nush,2015
959,2.67801536344775,0.70920005821946,502.516,1005.032,2015_nk_143,Nush,2015
960,2.53226847678257,0.709176713514811,503.04,1006.08,2015_nk_143,Nush,2015
961,2.51465980070794,0.709480517205023,503.564,1007.128,2015_nk_143,Nush,2015
962,2.66929051413099,0.708969455650333,504.088,1008.176,2015_nk_143,Nush,2015
963,2.74862677657694,0.709008608607131,504.612,1009.224,2015_nk_143,Nush,2015
964,2.55554220591494,0.709817048939616,505.136,1010.272,2015_nk_143,Nush,2015
965,2.52976859082199,0.709273363790413,505.66,1011.32,2015_nk_143,Nush,2015
966,2.66321278096957,0.709198706305076,506.184,1012.368,2015_nk_143,Nush,2015
967,2.61863105042939,0.709260228989359,506.708,1013.416,2015_nk_143,Nush,2015
968,2.50613875803179,0.709129334387801,507.232,1014.464,2015_nk_143,Nush,2015
969,2.53339307946132,0.709120423419896,507.75600000000003,1015.5120000000001,2015_nk_143,Nush,2015
