Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
670,1.05354838106092,0.706209533301233,351.08000000000004,702.1600000000001,2015_nk_188,Nush,2015
671,1.11330162706168,0.707227379045853,351.60400000000004,703.2080000000001,2015_nk_188,Nush,2015
672,1.11201935444879,0.707160600820166,352.12800000000004,704.2560000000001,2015_nk_188,Nush,2015
673,1.04210899412684,0.706325677268307,352.65200000000004,705.3040000000001,2015_nk_188,Nush,2015
674,1.08989689619697,0.706652291348767,353.17600000000004,706.3520000000001,2015_nk_188,Nush,2015
675,1.13076662700622,0.706628895872658,353.70000000000005,707.4000000000001,2015_nk_188,Nush,2015
676,1.09233302014323,0.707549141001981,354.22400000000005,708.4480000000001,2015_nk_188,Nush,2015
677,1.05926365370813,0.706920002371152,354.74800000000005,709.4960000000001,2015_nk_188,Nush,2015
678,1.0798564266915,0.707037435400508,355.27200000000005,710.5440000000001,2015_nk_188,Nush,2015
679,1.10258149873742,0.707682359183955,355.79600000000005,711.5920000000001,2015_nk_188,Nush,2015
680,1.08537242874277,0.706190348678066,356.32000000000005,712.6400000000001,2015_nk_188,Nush,2015
681,1.0330225744473,0.706677141291305,356.84400000000005,713.6880000000001,2015_nk_188,Nush,2015
682,1.06869457157737,0.706164676175668,357.36800000000005,714.7360000000001,2015_nk_188,Nush,2015
683,1.12038498195372,0.707477080539291,357.89200000000005,715.7840000000001,2015_nk_188,Nush,2015
684,1.08273431751185,0.706412385272804,358.41600000000005,716.8320000000001,2015_nk_188,Nush,2015
685,1.04889965825439,0.707020504316001,358.94000000000005,717.8800000000001,2015_nk_188,Nush,2015
686,1.05971365985657,0.706100015932799,359.46400000000006,718.9280000000001,2015_nk_188,Nush,2015
687,1.07457222799002,0.705971575425405,359.98800000000006,719.9760000000001,2015_nk_188,Nush,2015
688,1.05573565014339,0.70603052977004,360.51200000000006,721.0240000000001,2015_nk_188,Nush,2015
689,1.04193665227881,0.706533883390243,361.03600000000006,722.0720000000001,2015_nk_188,Nush,2015
690,1.03036678016422,0.706193265373494,361.56000000000006,723.1200000000001,2015_nk_188,Nush,2015
691,1.05237806339649,0.706663721005372,362.08400000000006,724.1680000000001,2015_nk_188,Nush,2015
692,1.01003401422449,0.707223243123502,362.60800000000006,725.2160000000001,2015_nk_188,Nush,2015
693,1.0134147117882,0.705398907162804,363.13200000000006,726.2640000000001,2015_nk_188,Nush,2015
694,1.03753058666493,0.706910742248219,363.65600000000006,727.3120000000001,2015_nk_188,Nush,2015
695,1.03971278117943,0.705981834331666,364.18000000000006,728.3600000000001,2015_nk_188,Nush,2015
696,0.985214950116767,0.705903652097759,364.70400000000006,729.4080000000001,2015_nk_188,Nush,2015
697,0.992818204617992,0.705022591987773,365.22800000000007,730.4560000000001,2015_nk_188,Nush,2015
698,1.05381351259704,0.707498675186806,365.75200000000007,731.5040000000001,2015_nk_188,Nush,2015
699,1.07296896359663,0.706559282494001,366.27600000000007,732.5520000000001,2015_nk_188,Nush,2015
700,1.01055005003467,0.705064609611717,366.80000000000007,733.6000000000001,2015_nk_188,Nush,2015
701,0.969048350246117,0.706609479159055,367.32400000000007,734.6480000000001,2015_nk_188,Nush,2015
702,1.012059089753,0.705502127920611,367.84800000000007,735.6960000000001,2015_nk_188,Nush,2015
703,1.0251012097483,0.705151544534566,368.372,736.744,2015_nk_188,Nush,2015
704,0.985914122419204,0.705827071134292,368.896,737.792,2015_nk_188,Nush,2015
705,0.970530732785112,0.707675502160437,369.42,738.84,2015_nk_188,Nush,2015
706,1.02043883783878,0.705425447087674,369.944,739.888,2015_nk_188,Nush,2015
707,1.04635233491872,0.705930058474224,370.468,740.936,2015_nk_188,Nush,2015
708,0.973919838278839,0.705355288266091,370.992,741.984,2015_nk_188,Nush,2015
709,0.881201022483594,0.706252238922215,371.516,743.032,2015_nk_188,Nush,2015
710,0.927796063314183,0.706774906402033,372.04,744.08,2015_nk_188,Nush,2015
711,0.969638937985479,0.705128296233872,372.564,745.128,2015_nk_188,Nush,2015
712,0.932355497728845,0.705917073510406,373.088,746.176,2015_nk_188,Nush,2015
713,0.924549998334076,0.706581396716008,373.612,747.224,2015_nk_188,Nush,2015
714,0.983946952401682,0.706044735221052,374.136,748.272,2015_nk_188,Nush,2015
715,0.957282263336669,0.705857814776003,374.66,749.32,2015_nk_188,Nush,2015
716,0.942727733238501,0.705955366390356,375.184,750.368,2015_nk_188,Nush,2015
717,0.959929899143884,0.705812114968789,375.708,751.416,2015_nk_188,Nush,2015
718,0.991192681159147,0.705834350442835,376.232,752.464,2015_nk_188,Nush,2015
719,0.975035731389901,0.705437889983382,376.75600000000003,753.5120000000001,2015_nk_188,Nush,2015
720,0.955907747221055,0.707155507418684,377.28000000000003,754.5600000000001,2015_nk_188,Nush,2015
721,0.995029446604098,0.705160119161144,377.80400000000003,755.6080000000001,2015_nk_188,Nush,2015
722,1.01851926681083,0.705428936777033,378.32800000000003,756.6560000000001,2015_nk_188,Nush,2015
723,1.00021687152365,0.706497134832291,378.85200000000003,757.7040000000001,2015_nk_188,Nush,2015
724,0.99251131671084,0.705392636418612,379.37600000000003,758.7520000000001,2015_nk_188,Nush,2015
725,1.00722360068273,0.705880020653708,379.90000000000003,759.8000000000001,2015_nk_188,Nush,2015
726,1.01448233903936,0.706365895466313,380.42400000000004,760.8480000000001,2015_nk_188,Nush,2015
727,1.01269098902076,0.706053719114495,380.94800000000004,761.8960000000001,2015_nk_188,Nush,2015
728,1.01948572983193,0.706593485876534,381.47200000000004,762.9440000000001,2015_nk_188,Nush,2015
729,1.03149451288207,0.70685777635695,381.99600000000004,763.9920000000001,2015_nk_188,Nush,2015
730,1.01673933066797,0.705722381549582,382.52000000000004,765.0400000000001,2015_nk_188,Nush,2015
731,1.00245232291411,0.706625779346988,383.04400000000004,766.0880000000001,2015_nk_188,Nush,2015
732,1.02455550261342,0.705945288486117,383.56800000000004,767.1360000000001,2015_nk_188,Nush,2015
733,1.05645190619059,0.705610852830804,384.09200000000004,768.1840000000001,2015_nk_188,Nush,2015
734,1.0307249079857,0.70564767163805,384.61600000000004,769.2320000000001,2015_nk_188,Nush,2015
735,1.03025054185795,0.708049829170901,385.14000000000004,770.2800000000001,2015_nk_188,Nush,2015
736,1.0576989285575,0.706223032067891,385.66400000000004,771.3280000000001,2015_nk_188,Nush,2015
737,1.06377215832638,0.705298388729675,386.18800000000005,772.3760000000001,2015_nk_188,Nush,2015
738,1.07780790692598,0.70775771425375,386.71200000000005,773.4240000000001,2015_nk_188,Nush,2015
739,1.09553621010211,0.705720767921611,387.23600000000005,774.4720000000001,2015_nk_188,Nush,2015
740,1.12681641971088,0.707257846074987,387.76000000000005,775.5200000000001,2015_nk_188,Nush,2015
741,1.09818460608741,0.706772858308783,388.28400000000005,776.5680000000001,2015_nk_188,Nush,2015
742,1.09281123240604,0.704441663945835,388.80800000000005,777.6160000000001,2015_nk_188,Nush,2015
743,1.15788546768243,0.705675446196888,389.33200000000005,778.6640000000001,2015_nk_188,Nush,2015
744,1.16059905874454,0.70647276894102,389.85600000000005,779.7120000000001,2015_nk_188,Nush,2015
745,1.12837170322598,0.706026885820694,390.38000000000005,780.7600000000001,2015_nk_188,Nush,2015
746,1.10786316553344,0.706008019007354,390.90400000000005,781.8080000000001,2015_nk_188,Nush,2015
747,1.18489641564774,0.70653207764026,391.42800000000005,782.8560000000001,2015_nk_188,Nush,2015
748,1.1789350547527,0.706039996170018,391.95200000000006,783.9040000000001,2015_nk_188,Nush,2015
749,1.12767796416081,0.706676283026751,392.47600000000006,784.9520000000001,2015_nk_188,Nush,2015
750,1.12565418083283,0.705145848503229,393.00000000000006,786.0000000000001,2015_nk_188,Nush,2015
751,1.19062215784046,0.706924359422211,393.52400000000006,787.0480000000001,2015_nk_188,Nush,2015
752,1.18322478629523,0.706437389848321,394.04800000000006,788.0960000000001,2015_nk_188,Nush,2015
753,1.12328617428695,0.706265352524466,394.57200000000006,789.1440000000001,2015_nk_188,Nush,2015
754,1.1327164164204,0.706540143899112,395.09600000000006,790.1920000000001,2015_nk_188,Nush,2015
755,1.1889393770247,0.705561548919007,395.62000000000006,791.2400000000001,2015_nk_188,Nush,2015
756,1.16874125502091,0.704968883164832,396.14400000000006,792.2880000000001,2015_nk_188,Nush,2015
757,1.07641418293198,0.705590824609928,396.66800000000006,793.3360000000001,2015_nk_188,Nush,2015
758,1.09366709995185,0.706243769830895,397.19200000000006,794.3840000000001,2015_nk_188,Nush,2015
759,1.12151420158745,0.70525986270957,397.71600000000007,795.4320000000001,2015_nk_188,Nush,2015
760,1.15346950628985,0.70581903374666,398.24000000000007,796.4800000000001,2015_nk_188,Nush,2015
761,1.11617021040348,0.705688479184058,398.76400000000007,797.5280000000001,2015_nk_188,Nush,2015
762,1.13174196078672,0.705808612258155,399.28800000000007,798.5760000000001,2015_nk_188,Nush,2015
763,1.14738279742325,0.705796416276383,399.81200000000007,799.6240000000001,2015_nk_188,Nush,2015
764,1.09751812766724,0.706262478221782,400.33600000000007,800.6720000000001,2015_nk_188,Nush,2015
765,1.06908957256628,0.706122612826364,400.86000000000007,801.7200000000001,2015_nk_188,Nush,2015
766,1.14611225981257,0.706777855587825,401.384,802.768,2015_nk_188,Nush,2015
767,1.13846738902229,0.705836426800883,401.908,803.816,2015_nk_188,Nush,2015
768,1.10019406755461,0.706081379078161,402.432,804.864,2015_nk_188,Nush,2015
769,1.09263798718115,0.705787394235302,402.956,805.912,2015_nk_188,Nush,2015
770,1.13302636131612,0.705471671477766,403.48,806.96,2015_nk_188,Nush,2015
771,1.14444405149796,0.706690620020062,404.004,808.008,2015_nk_188,Nush,2015
772,1.12862134656905,0.705920462735087,404.528,809.056,2015_nk_188,Nush,2015
773,1.06460942020177,0.705005828668945,405.052,810.104,2015_nk_188,Nush,2015
774,1.10213679767948,0.704789552828575,405.576,811.152,2015_nk_188,Nush,2015
775,1.1394861642049,0.705279476364882,406.1,812.2,2015_nk_188,Nush,2015
776,1.0967993745448,0.705164271655523,406.624,813.248,2015_nk_188,Nush,2015
777,1.06574614922781,0.706791080141384,407.148,814.296,2015_nk_188,Nush,2015
778,1.11038624638564,0.705775181089246,407.672,815.344,2015_nk_188,Nush,2015
779,1.10374034294082,0.705891210340616,408.196,816.392,2015_nk_188,Nush,2015
780,1.10273479735312,0.705338962507272,408.72,817.44,2015_nk_188,Nush,2015
781,1.12231819555531,0.705292719045087,409.244,818.488,2015_nk_188,Nush,2015
782,1.11720668671838,0.706207104460965,409.76800000000003,819.5360000000001,2015_nk_188,Nush,2015
783,1.11736734510683,0.705128919189932,410.29200000000003,820.5840000000001,2015_nk_188,Nush,2015
784,1.09509644080585,0.705189789342032,410.81600000000003,821.6320000000001,2015_nk_188,Nush,2015
785,1.13355046890399,0.705925567854382,411.34000000000003,822.6800000000001,2015_nk_188,Nush,2015
786,1.12120948722089,0.704941037302897,411.86400000000003,823.7280000000001,2015_nk_188,Nush,2015
787,1.09520047799666,0.704920701391419,412.38800000000003,824.7760000000001,2015_nk_188,Nush,2015
788,1.10636236224396,0.705716869736609,412.91200000000003,825.8240000000001,2015_nk_188,Nush,2015
789,1.14543015836448,0.704890918460379,413.43600000000004,826.8720000000001,2015_nk_188,Nush,2015
790,1.10442223745501,0.704455195546908,413.96000000000004,827.9200000000001,2015_nk_188,Nush,2015
791,1.07000891392783,0.706446484608176,414.48400000000004,828.9680000000001,2015_nk_188,Nush,2015
792,1.06335133569459,0.706023187794315,415.00800000000004,830.0160000000001,2015_nk_188,Nush,2015
793,1.09335017894694,0.705632904652152,415.53200000000004,831.0640000000001,2015_nk_188,Nush,2015
794,1.08563245185871,0.705875326556699,416.05600000000004,832.1120000000001,2015_nk_188,Nush,2015
795,1.03117333436977,0.705108672569637,416.58000000000004,833.1600000000001,2015_nk_188,Nush,2015
796,1.10128827850699,0.705728661026088,417.10400000000004,834.2080000000001,2015_nk_188,Nush,2015
797,1.04567116401026,0.705730886641046,417.62800000000004,835.2560000000001,2015_nk_188,Nush,2015
798,0.968914751461131,0.706223689555126,418.15200000000004,836.3040000000001,2015_nk_188,Nush,2015
799,1.0064674807276,0.70629051145238,418.67600000000004,837.3520000000001,2015_nk_188,Nush,2015
800,1.06888967805851,0.707503813217009,419.20000000000005,838.4000000000001,2015_nk_188,Nush,2015
801,0.996527070241005,0.705233289236952,419.72400000000005,839.4480000000001,2015_nk_188,Nush,2015
802,0.921406351981182,0.705786298009848,420.24800000000005,840.4960000000001,2015_nk_188,Nush,2015
803,0.953958638091853,0.705589432831337,420.77200000000005,841.5440000000001,2015_nk_188,Nush,2015
804,1.01693731556165,0.70694862748872,421.29600000000005,842.5920000000001,2015_nk_188,Nush,2015
805,1.00902032811472,0.705756681896092,421.82000000000005,843.6400000000001,2015_nk_188,Nush,2015
806,0.957352479851589,0.705307710773127,422.34400000000005,844.6880000000001,2015_nk_188,Nush,2015
807,0.975669221028679,0.705926348534257,422.86800000000005,845.7360000000001,2015_nk_188,Nush,2015
808,0.988147368919545,0.70476457192103,423.39200000000005,846.7840000000001,2015_nk_188,Nush,2015
809,0.980229492377502,0.70583030582276,423.91600000000005,847.8320000000001,2015_nk_188,Nush,2015
810,0.941334568862191,0.705697333488491,424.44000000000005,848.8800000000001,2015_nk_188,Nush,2015
811,0.96303028478462,0.705599876663379,424.96400000000006,849.9280000000001,2015_nk_188,Nush,2015
812,0.946138375329679,0.707078866429891,425.48800000000006,850.9760000000001,2015_nk_188,Nush,2015
813,0.907296855812239,0.705369900481983,426.01200000000006,852.0240000000001,2015_nk_188,Nush,2015
814,0.911192039955586,0.704918009170476,426.53600000000006,853.0720000000001,2015_nk_188,Nush,2015
815,0.99943316545455,0.705819179569871,427.06000000000006,854.1200000000001,2015_nk_188,Nush,2015
816,0.91856226012505,0.704746045831264,427.58400000000006,855.1680000000001,2015_nk_188,Nush,2015
817,0.872063160567309,0.705769346826817,428.10800000000006,856.2160000000001,2015_nk_188,Nush,2015
818,0.887678420303172,0.704684790743596,428.63200000000006,857.2640000000001,2015_nk_188,Nush,2015
819,0.934061663300297,0.705741306976143,429.15600000000006,858.3120000000001,2015_nk_188,Nush,2015
820,0.916100922939975,0.70581095506759,429.68000000000006,859.3600000000001,2015_nk_188,Nush,2015
821,0.925104793316476,0.706588341076085,430.20400000000006,860.4080000000001,2015_nk_188,Nush,2015
822,0.93225949377818,0.705654162569416,430.72800000000007,861.4560000000001,2015_nk_188,Nush,2015
823,0.948722715957749,0.705791111988328,431.25200000000007,862.5040000000001,2015_nk_188,Nush,2015
824,0.923533611837993,0.705744250133908,431.77600000000007,863.5520000000001,2015_nk_188,Nush,2015
825,0.966947770341215,0.706953981291482,432.30000000000007,864.6000000000001,2015_nk_188,Nush,2015
826,0.963821457763625,0.705899353167245,432.82400000000007,865.6480000000001,2015_nk_188,Nush,2015
827,0.931256356774814,0.70610268491275,433.34800000000007,866.6960000000001,2015_nk_188,Nush,2015
828,0.948507518420312,0.705457053136181,433.87200000000007,867.7440000000001,2015_nk_188,Nush,2015
829,0.959595896091361,0.706648756395681,434.3960000000001,868.7920000000001,2015_nk_188,Nush,2015
830,0.954377826271328,0.706090233248504,434.9200000000001,869.8400000000001,2015_nk_188,Nush,2015
831,0.897698757345314,0.706146211312857,435.444,870.888,2015_nk_188,Nush,2015
832,0.920321184083998,0.705012905979806,435.968,871.936,2015_nk_188,Nush,2015
833,0.930759088426393,0.705799942851343,436.492,872.984,2015_nk_188,Nush,2015
834,0.944671093483007,0.704675284006663,437.016,874.032,2015_nk_188,Nush,2015
835,0.934636750827716,0.706059734121573,437.54,875.08,2015_nk_188,Nush,2015
836,0.934088827697832,0.705585913322859,438.064,876.128,2015_nk_188,Nush,2015
837,0.979866866042747,0.704801713998152,438.588,877.176,2015_nk_188,Nush,2015
838,0.981417932601107,0.705073213052507,439.112,878.224,2015_nk_188,Nush,2015
839,0.930653671202314,0.70592588797827,439.636,879.272,2015_nk_188,Nush,2015
840,0.946062125838748,0.70350899308841,440.16,880.32,2015_nk_188,Nush,2015
841,0.971606003539785,0.706042806809967,440.684,881.368,2015_nk_188,Nush,2015
842,0.875784186659017,0.704119469220343,441.208,882.416,2015_nk_188,Nush,2015
843,0.863650177849529,0.706194320801031,441.732,883.464,2015_nk_188,Nush,2015
844,0.913323251124007,0.704330433023331,442.25600000000003,884.5120000000001,2015_nk_188,Nush,2015
845,0.931637165157904,0.706830334529207,442.78000000000003,885.5600000000001,2015_nk_188,Nush,2015
846,0.86822283163411,0.705251876292903,443.30400000000003,886.6080000000001,2015_nk_188,Nush,2015
847,0.872147664315524,0.705178482566181,443.82800000000003,887.6560000000001,2015_nk_188,Nush,2015
848,0.883865369896594,0.707311664307417,444.35200000000003,888.7040000000001,2015_nk_188,Nush,2015
849,0.910344712376227,0.704778212208543,444.87600000000003,889.7520000000001,2015_nk_188,Nush,2015
850,0.869006685282635,0.705170144729156,445.40000000000003,890.8000000000001,2015_nk_188,Nush,2015
851,0.894180618080056,0.705374804279225,445.92400000000004,891.8480000000001,2015_nk_188,Nush,2015
852,0.905771500449642,0.705878321051223,446.44800000000004,892.8960000000001,2015_nk_188,Nush,2015
853,0.894426773728735,0.70564332659139,446.97200000000004,893.9440000000001,2015_nk_188,Nush,2015
854,0.876137676863632,0.705812945632375,447.49600000000004,894.9920000000001,2015_nk_188,Nush,2015
855,0.886000476017678,0.705047542250701,448.02000000000004,896.0400000000001,2015_nk_188,Nush,2015
856,0.897406974751724,0.706205598282569,448.54400000000004,897.0880000000001,2015_nk_188,Nush,2015
857,0.883744583840275,0.705448756372006,449.06800000000004,898.1360000000001,2015_nk_188,Nush,2015
858,0.895771587050546,0.705781466438484,449.59200000000004,899.1840000000001,2015_nk_188,Nush,2015
859,0.927528728760293,0.706678374900585,450.11600000000004,900.2320000000001,2015_nk_188,Nush,2015
860,0.858422013021993,0.705427870269235,450.64000000000004,901.2800000000001,2015_nk_188,Nush,2015
861,0.825901657241489,0.706160621233274,451.16400000000004,902.3280000000001,2015_nk_188,Nush,2015
862,0.859031172073029,0.70559362695188,451.68800000000005,903.3760000000001,2015_nk_188,Nush,2015
863,0.888060514921933,0.707497250699937,452.21200000000005,904.4240000000001,2015_nk_188,Nush,2015
864,0.872487774223262,0.706815916398945,452.73600000000005,905.4720000000001,2015_nk_188,Nush,2015
865,0.855352518574786,0.707403083777369,453.26000000000005,906.5200000000001,2015_nk_188,Nush,2015
866,0.865247682032661,0.705490537393403,453.78400000000005,907.5680000000001,2015_nk_188,Nush,2015
867,0.874963920578091,0.705749729864364,454.30800000000005,908.6160000000001,2015_nk_188,Nush,2015
868,0.952297442545449,0.706611128597598,454.83200000000005,909.6640000000001,2015_nk_188,Nush,2015
869,0.962345647156735,0.706874088661825,455.35600000000005,910.7120000000001,2015_nk_188,Nush,2015
870,0.930087401369227,0.705409706097971,455.88000000000005,911.7600000000001,2015_nk_188,Nush,2015
871,0.804250717199908,0.705285222377442,456.40400000000005,912.8080000000001,2015_nk_188,Nush,2015
872,0.741074173719469,0.706047298417813,456.92800000000005,913.8560000000001,2015_nk_188,Nush,2015
873,0.760947352553522,0.705630011822209,457.45200000000006,914.9040000000001,2015_nk_188,Nush,2015
874,0.796036422199433,0.705944588812925,457.97600000000006,915.9520000000001,2015_nk_188,Nush,2015
875,0.796848592354793,0.705309484943475,458.50000000000006,917.0000000000001,2015_nk_188,Nush,2015
876,0.799092771251373,0.706286422991757,459.02400000000006,918.0480000000001,2015_nk_188,Nush,2015
877,0.815852698350536,0.704891927831458,459.54800000000006,919.0960000000001,2015_nk_188,Nush,2015
878,0.848722420548322,0.706686478803323,460.07200000000006,920.1440000000001,2015_nk_188,Nush,2015
879,0.863455921571823,0.70561727638673,460.59600000000006,921.1920000000001,2015_nk_188,Nush,2015
880,0.881377164575698,0.705996764755253,461.12000000000006,922.2400000000001,2015_nk_188,Nush,2015
881,0.892951432004304,0.703812423382915,461.64400000000006,923.2880000000001,2015_nk_188,Nush,2015
882,0.885813720281899,0.704881875911742,462.16800000000006,924.3360000000001,2015_nk_188,Nush,2015
883,0.920026090902537,0.707749965294182,462.69200000000006,925.3840000000001,2015_nk_188,Nush,2015
884,0.935086598391805,0.705430568129344,463.21600000000007,926.4320000000001,2015_nk_188,Nush,2015
885,0.904456020744201,0.705653043775684,463.74000000000007,927.4800000000001,2015_nk_188,Nush,2015
886,0.886703939030916,0.706412551181996,464.26400000000007,928.5280000000001,2015_nk_188,Nush,2015
887,0.861378553203291,0.704780077582694,464.78800000000007,929.5760000000001,2015_nk_188,Nush,2015
888,0.904722251404071,0.706565280043661,465.31200000000007,930.6240000000001,2015_nk_188,Nush,2015
889,0.883309085608066,0.705621080712539,465.83600000000007,931.6720000000001,2015_nk_188,Nush,2015
890,0.80771553199203,0.705749597975849,466.36000000000007,932.7200000000001,2015_nk_188,Nush,2015
891,0.807219639296774,0.705618462417443,466.88400000000007,933.7680000000001,2015_nk_188,Nush,2015
892,0.895050762292489,0.704580428859589,467.4080000000001,934.8160000000001,2015_nk_188,Nush,2015
893,0.885480361645586,0.705754998749914,467.9320000000001,935.8640000000001,2015_nk_188,Nush,2015
894,0.825848031749143,0.706206742518128,468.456,936.912,2015_nk_188,Nush,2015
895,0.812788761280905,0.706318214887541,468.98,937.96,2015_nk_188,Nush,2015
896,0.83538876115428,0.707420731319342,469.504,939.008,2015_nk_188,Nush,2015
897,0.81324921947071,0.704442878928014,470.028,940.056,2015_nk_188,Nush,2015
898,0.80132757296636,0.705943519217613,470.552,941.104,2015_nk_188,Nush,2015
899,0.831618406258723,0.705312055043135,471.076,942.152,2015_nk_188,Nush,2015
900,0.828201430774029,0.70580916905511,471.6,943.2,2015_nk_188,Nush,2015
901,0.815941579660125,0.706079466236827,472.124,944.248,2015_nk_188,Nush,2015
902,0.787794006672753,0.706830556005078,472.648,945.296,2015_nk_188,Nush,2015
903,0.814422684543911,0.706489624147099,473.172,946.344,2015_nk_188,Nush,2015
904,0.813766956510113,0.705824089528487,473.696,947.392,2015_nk_188,Nush,2015
905,0.790722032126431,0.705158493801011,474.22,948.44,2015_nk_188,Nush,2015
906,0.801132420848159,0.705150942741423,474.744,949.488,2015_nk_188,Nush,2015
907,0.836068022836082,0.705549864234405,475.26800000000003,950.5360000000001,2015_nk_188,Nush,2015
908,0.8026864614287,0.705016202065307,475.79200000000003,951.5840000000001,2015_nk_188,Nush,2015
909,0.792021037871014,0.706806134576692,476.31600000000003,952.6320000000001,2015_nk_188,Nush,2015
910,0.814749835989307,0.70688743546668,476.84000000000003,953.6800000000001,2015_nk_188,Nush,2015
911,0.806308797691452,0.706343269735841,477.36400000000003,954.7280000000001,2015_nk_188,Nush,2015
912,0.783308868637694,0.705540397280132,477.88800000000003,955.7760000000001,2015_nk_188,Nush,2015
913,0.825486113112009,0.705360666506783,478.41200000000003,956.8240000000001,2015_nk_188,Nush,2015
914,0.801621516260778,0.704554909181248,478.93600000000004,957.8720000000001,2015_nk_188,Nush,2015
915,0.794498725777137,0.705243064636405,479.46000000000004,958.9200000000001,2015_nk_188,Nush,2015
916,0.773905387693098,0.707040653198321,479.98400000000004,959.9680000000001,2015_nk_188,Nush,2015
917,0.781923980508954,0.704484955546197,480.50800000000004,961.0160000000001,2015_nk_188,Nush,2015
918,0.807056822363833,0.70524137398634,481.03200000000004,962.0640000000001,2015_nk_188,Nush,2015
919,0.806517897087888,0.705979672488933,481.55600000000004,963.1120000000001,2015_nk_188,Nush,2015
920,0.788534779374945,0.706577378159335,482.08000000000004,964.1600000000001,2015_nk_188,Nush,2015
921,0.805631870424757,0.706703701838516,482.60400000000004,965.2080000000001,2015_nk_188,Nush,2015
922,0.819706453670101,0.706239405056145,483.12800000000004,966.2560000000001,2015_nk_188,Nush,2015
923,0.795409371414367,0.705333404672276,483.65200000000004,967.3040000000001,2015_nk_188,Nush,2015
924,0.784603401931014,0.705642988190093,484.17600000000004,968.3520000000001,2015_nk_188,Nush,2015
925,0.816284126109679,0.705734375299774,484.70000000000005,969.4000000000001,2015_nk_188,Nush,2015
926,0.811512023876573,0.706195281875657,485.22400000000005,970.4480000000001,2015_nk_188,Nush,2015
927,0.795273453704133,0.70498109552604,485.74800000000005,971.4960000000001,2015_nk_188,Nush,2015
928,0.812906950033364,0.705146940914371,486.27200000000005,972.5440000000001,2015_nk_188,Nush,2015
929,0.820968778872062,0.70714733639354,486.79600000000005,973.5920000000001,2015_nk_188,Nush,2015
930,0.807118084587966,0.704476503455363,487.32000000000005,974.6400000000001,2015_nk_188,Nush,2015
931,0.772530039601077,0.706480306215858,487.84400000000005,975.6880000000001,2015_nk_188,Nush,2015
932,0.788211634829851,0.704445777745632,488.36800000000005,976.7360000000001,2015_nk_188,Nush,2015
933,0.81197006052634,0.705498920526427,488.89200000000005,977.7840000000001,2015_nk_188,Nush,2015
934,0.78852684042989,0.705545278739562,489.41600000000005,978.8320000000001,2015_nk_188,Nush,2015
935,0.787869388688128,0.706452184187883,489.94000000000005,979.8800000000001,2015_nk_188,Nush,2015
936,0.808971536404923,0.705583606766651,490.46400000000006,980.9280000000001,2015_nk_188,Nush,2015
937,0.823006273998483,0.704562250974886,490.98800000000006,981.9760000000001,2015_nk_188,Nush,2015
938,0.795752539795309,0.707576084775758,491.51200000000006,983.0240000000001,2015_nk_188,Nush,2015
939,0.829729922126761,0.706543049306239,492.03600000000006,984.0720000000001,2015_nk_188,Nush,2015
940,0.82778487179395,0.705575276007269,492.56000000000006,985.1200000000001,2015_nk_188,Nush,2015
941,0.832461534163068,0.706221398089158,493.08400000000006,986.1680000000001,2015_nk_188,Nush,2015
942,0.765915462203546,0.705345786453852,493.60800000000006,987.2160000000001,2015_nk_188,Nush,2015
943,0.794451616856194,0.705536477910508,494.13200000000006,988.2640000000001,2015_nk_188,Nush,2015
944,0.825206800655797,0.70705620045653494,494.65600000000006,989.3120000000001,2015_nk_188,Nush,2015
945,0.838203383803119,0.706607611803374,495.18000000000006,990.3600000000001,2015_nk_188,Nush,2015
946,0.801791792284798,0.704810474851361,495.70400000000006,991.4080000000001,2015_nk_188,Nush,2015
947,0.786134225681866,0.705005604006033,496.22800000000007,992.4560000000001,2015_nk_188,Nush,2015
948,0.76308717982017,0.705528035436395,496.75200000000007,993.5040000000001,2015_nk_188,Nush,2015
949,0.778593232133382,0.704455924269853,497.27600000000007,994.5520000000001,2015_nk_188,Nush,2015
950,0.793906331059014,0.704058294369733,497.80000000000007,995.6000000000001,2015_nk_188,Nush,2015
951,0.819570949192826,0.704970728872664,498.32400000000007,996.6480000000001,2015_nk_188,Nush,2015
952,0.816975823604306,0.70543080657259,498.84800000000007,997.6960000000001,2015_nk_188,Nush,2015
953,0.796148531892451,0.706224439582392,499.37200000000007,998.7440000000001,2015_nk_188,Nush,2015
954,0.823155995033866,0.705365077968922,499.8960000000001,999.7920000000001,2015_nk_188,Nush,2015
955,0.814407664117019,0.704972904677135,500.4200000000001,1000.8400000000001,2015_nk_188,Nush,2015
956,0.776567229206498,0.705912217042435,500.9440000000001,1001.8880000000001,2015_nk_188,Nush,2015
957,0.780042250516264,0.705950198869843,501.4680000000001,1002.9360000000001,2015_nk_188,Nush,2015
958,0.808512525804405,0.70450417216943,501.9920000000001,1003.9840000000002,2015_nk_188,Nush,2015
959,0.829913185324662,0.706379157645373,502.516,1005.032,2015_nk_188,Nush,2015
960,0.812674254570899,0.705964954547164,503.04,1006.08,2015_nk_188,Nush,2015
961,0.813509400174496,0.706213960452707,503.564,1007.128,2015_nk_188,Nush,2015
962,0.847635502859298,0.705800237595084,504.088,1008.176,2015_nk_188,Nush,2015
963,0.811636109323305,0.705431846466975,504.612,1009.224,2015_nk_188,Nush,2015
964,0.768206643032522,0.706432008522652,505.136,1010.272,2015_nk_188,Nush,2015
