Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
896,0.546168858858203,0.707736354728343,469.504,939.008,2015_nk_096_redo,Nush,2015
897,0.53634124098166,0.707406823699503,470.028,940.056,2015_nk_096_redo,Nush,2015
898,0.544048567867419,0.709397641153856,470.552,941.104,2015_nk_096_redo,Nush,2015
899,0.562863180996451,0.708455969841998,471.076,942.152,2015_nk_096_redo,Nush,2015
900,0.563335183394272,0.710606767567715,471.6,943.2,2015_nk_096_redo,Nush,2015
901,0.560483339300374,0.708549775396817,472.124,944.248,2015_nk_096_redo,Nush,2015
902,0.557017299036751,0.706830629500527,472.648,945.296,2015_nk_096_redo,Nush,2015
903,0.559922116473253,0.711048568825035,473.172,946.344,2015_nk_096_redo,Nush,2015
904,0.55734257016575,0.709575469972206,473.696,947.392,2015_nk_096_redo,Nush,2015
905,0.554436362829928,0.707671691503134,474.22,948.44,2015_nk_096_redo,Nush,2015
906,0.569229740327074,0.708522531155864,474.744,949.488,2015_nk_096_redo,Nush,2015
907,0.571905680277335,0.710767317369887,475.26800000000003,950.5360000000001,2015_nk_096_redo,Nush,2015
908,0.571339498957286,0.708135884541118,475.79200000000003,951.5840000000001,2015_nk_096_redo,Nush,2015
909,0.585946206572327,0.709625313339898,476.31600000000003,952.6320000000001,2015_nk_096_redo,Nush,2015
910,0.578770613526366,0.708879075964668,476.84000000000003,953.6800000000001,2015_nk_096_redo,Nush,2015
911,0.57865439496054,0.709691672556355,477.36400000000003,954.7280000000001,2015_nk_096_redo,Nush,2015
912,0.569750984289934,0.709177114646575,477.88800000000003,955.7760000000001,2015_nk_096_redo,Nush,2015
913,0.572837862095544,0.71004774695836,478.41200000000003,956.8240000000001,2015_nk_096_redo,Nush,2015
914,0.57038219726143,0.710478990162635,478.93600000000004,957.8720000000001,2015_nk_096_redo,Nush,2015
915,0.567166065886661,0.70729267109803,479.46000000000004,958.9200000000001,2015_nk_096_redo,Nush,2015
916,0.562249096361805,0.708206647640159,479.98400000000004,959.9680000000001,2015_nk_096_redo,Nush,2015
917,0.565594578568425,0.708364310882879,480.50800000000004,961.0160000000001,2015_nk_096_redo,Nush,2015
918,0.574138788055912,0.707113477081568,481.03200000000004,962.0640000000001,2015_nk_096_redo,Nush,2015
919,0.566528107130395,0.709363979838088,481.55600000000004,963.1120000000001,2015_nk_096_redo,Nush,2015
920,0.56343215849375206,0.708742065566809,482.08000000000004,964.1600000000001,2015_nk_096_redo,Nush,2015
921,0.57193070052858,0.711566730609648,482.60400000000004,965.2080000000001,2015_nk_096_redo,Nush,2015
922,0.572044518328182,0.707616220578703,483.12800000000004,966.2560000000001,2015_nk_096_redo,Nush,2015
923,0.563777559129449,0.709313734087153,483.65200000000004,967.3040000000001,2015_nk_096_redo,Nush,2015
924,0.580052161574565,0.709674843917676,484.17600000000004,968.3520000000001,2015_nk_096_redo,Nush,2015
925,0.58863777925189,0.709265144825417,484.70000000000005,969.4000000000001,2015_nk_096_redo,Nush,2015
926,0.579339930589706,0.708675481681515,485.22400000000005,970.4480000000001,2015_nk_096_redo,Nush,2015
927,0.576617892964104,0.70861832860209,485.74800000000005,971.4960000000001,2015_nk_096_redo,Nush,2015
928,0.586753579057672,0.708555599511916,486.27200000000005,972.5440000000001,2015_nk_096_redo,Nush,2015
929,0.574513630255371,0.711337959980605,486.79600000000005,973.5920000000001,2015_nk_096_redo,Nush,2015
930,0.567634084434828,0.709318505052504,487.32000000000005,974.6400000000001,2015_nk_096_redo,Nush,2015
931,0.571680214941505,0.706983061907889,487.84400000000005,975.6880000000001,2015_nk_096_redo,Nush,2015
932,0.575761044136093,0.70940717039613,488.36800000000005,976.7360000000001,2015_nk_096_redo,Nush,2015
933,0.570346236182844,0.707701475407401,488.89200000000005,977.7840000000001,2015_nk_096_redo,Nush,2015
934,0.56704155369947,0.709193056554947,489.41600000000005,978.8320000000001,2015_nk_096_redo,Nush,2015
935,0.576223176191107,0.708957443361703,489.94000000000005,979.8800000000001,2015_nk_096_redo,Nush,2015
936,0.583737128057742,0.709904676466955,490.46400000000006,980.9280000000001,2015_nk_096_redo,Nush,2015
937,0.572263028026775,0.708867435450931,490.98800000000006,981.9760000000001,2015_nk_096_redo,Nush,2015
938,0.580791132025807,0.705306293868017,491.51200000000006,983.0240000000001,2015_nk_096_redo,Nush,2015
939,0.581837412322695,0.709693235026479,492.03600000000006,984.0720000000001,2015_nk_096_redo,Nush,2015
940,0.583346294503072,0.708858575359163,492.56000000000006,985.1200000000001,2015_nk_096_redo,Nush,2015
941,0.601538776090225,0.709553932564452,493.08400000000006,986.1680000000001,2015_nk_096_redo,Nush,2015
942,0.604705302849277,0.707561919685131,493.60800000000006,987.2160000000001,2015_nk_096_redo,Nush,2015
943,0.589863095783294,0.709291564382311,494.13200000000006,988.2640000000001,2015_nk_096_redo,Nush,2015
944,0.586267929248552,0.708428554176185,494.65600000000006,989.3120000000001,2015_nk_096_redo,Nush,2015
945,0.596290169020663,0.70822129845418,495.18,990.36,2015_nk_096_redo,Nush,2015
946,0.593235976203279,0.708068033018309,495.704,991.408,2015_nk_096_redo,Nush,2015
947,0.592796820790423,0.707337142679802,496.228,992.456,2015_nk_096_redo,Nush,2015
948,0.605168987657001,0.707528198372527,496.752,993.504,2015_nk_096_redo,Nush,2015
949,0.611316769949817,0.708144449738522,497.276,994.552,2015_nk_096_redo,Nush,2015
950,0.615297390339545,0.707203147355379,497.8,995.6,2015_nk_096_redo,Nush,2015
951,0.624294939159727,0.709437170634056,498.324,996.648,2015_nk_096_redo,Nush,2015
952,0.633705438536927,0.710437634855771,498.848,997.696,2015_nk_096_redo,Nush,2015
953,0.633757956749225,0.70750519735597,499.372,998.744,2015_nk_096_redo,Nush,2015
954,0.654449351210673,0.707397824005663,499.896,999.792,2015_nk_096_redo,Nush,2015
955,0.669418611977675,0.707424306078499,500.42,1000.84,2015_nk_096_redo,Nush,2015
956,0.668219665824231,0.70824102997215,500.944,1001.888,2015_nk_096_redo,Nush,2015
957,0.675954046201319,0.709488206251799,501.468,1002.936,2015_nk_096_redo,Nush,2015
958,0.728358213492346,0.707110831182519,501.992,1003.984,2015_nk_096_redo,Nush,2015
959,0.75321240354391,0.706834232063657,502.516,1005.032,2015_nk_096_redo,Nush,2015
960,0.749226393772939,0.707950670244713,503.04,1006.08,2015_nk_096_redo,Nush,2015
961,0.773019992118157,0.707859470951252,503.564,1007.128,2015_nk_096_redo,Nush,2015
962,0.800438048259703,0.709277183201398,504.088,1008.176,2015_nk_096_redo,Nush,2015
963,0.810496454677351,0.70804192341079,504.612,1009.224,2015_nk_096_redo,Nush,2015
964,0.825092394786973,0.708220572644796,505.136,1010.272,2015_nk_096_redo,Nush,2015
965,0.850373847775236,0.707890955672284,505.66,1011.32,2015_nk_096_redo,Nush,2015
966,0.854172890876753,0.707759617849363,506.184,1012.368,2015_nk_096_redo,Nush,2015
967,0.844898804788434,0.70888039520871,506.708,1013.416,2015_nk_096_redo,Nush,2015
968,0.880160712434105,0.709407980786027,507.232,1014.464,2015_nk_096_redo,Nush,2015
969,0.887910998452964,0.709345185831357,507.75600000000003,1015.5120000000001,2015_nk_096_redo,Nush,2015
970,0.904552670682235,0.709649989620255,508.28000000000003,1016.5600000000001,2015_nk_096_redo,Nush,2015
971,0.933355183543312,0.709976736401563,508.80400000000003,1017.6080000000001,2015_nk_096_redo,Nush,2015
972,0.966668698262532,0.708777331849352,509.32800000000003,1018.6560000000001,2015_nk_096_redo,Nush,2015
973,0.983732151215285,0.709466744746829,509.85200000000003,1019.7040000000001,2015_nk_096_redo,Nush,2015
974,0.979762282351175,0.709363651343332,510.37600000000003,1020.7520000000001,2015_nk_096_redo,Nush,2015
975,1.01573614271333,0.708968256450853,510.90000000000003,1021.8000000000001,2015_nk_096_redo,Nush,2015
976,1.03953893852019,0.708973349886245,511.42400000000004,1022.8480000000001,2015_nk_096_redo,Nush,2015
977,1.02860635825043,0.707871895019023,511.94800000000004,1023.8960000000001,2015_nk_096_redo,Nush,2015
978,1.06465609244671,0.708484508801127,512.472,1024.944,2015_nk_096_redo,Nush,2015
979,1.10639954699058,0.709704981307612,512.996,1025.992,2015_nk_096_redo,Nush,2015
980,1.13095845413807,0.708546731352176,513.52,1027.04,2015_nk_096_redo,Nush,2015
981,1.1423400985728,0.707474032304456,514.044,1028.088,2015_nk_096_redo,Nush,2015
982,1.16189986749819,0.7086344613147,514.568,1029.136,2015_nk_096_redo,Nush,2015
983,1.15721272970183,0.707681437527687,515.092,1030.184,2015_nk_096_redo,Nush,2015
984,1.18844025148122,0.708783335531135,515.616,1031.232,2015_nk_096_redo,Nush,2015
985,1.19385480431322,0.708777788532641,516.14,1032.28,2015_nk_096_redo,Nush,2015
986,1.21189718504866,0.70903829445024,516.664,1033.328,2015_nk_096_redo,Nush,2015
987,1.20156752822312,0.709421626910021,517.188,1034.376,2015_nk_096_redo,Nush,2015
988,1.24465633233144,0.70882679566532,517.712,1035.424,2015_nk_096_redo,Nush,2015
989,1.30420501016466,0.709388285885517,518.236,1036.472,2015_nk_096_redo,Nush,2015
990,1.31515226703353,0.70879747963553,518.76,1037.52,2015_nk_096_redo,Nush,2015
991,1.31739061180945,0.708044971814332,519.284,1038.568,2015_nk_096_redo,Nush,2015
992,1.33220583864855,0.708884707208179,519.808,1039.616,2015_nk_096_redo,Nush,2015
993,1.37150773469199,0.709522772267253,520.332,1040.664,2015_nk_096_redo,Nush,2015
994,1.3528924522047,0.70861472026827,520.856,1041.712,2015_nk_096_redo,Nush,2015
995,1.39248716325512,0.708905511442667,521.38,1042.76,2015_nk_096_redo,Nush,2015
996,1.42776482980955,0.709589013949984,521.904,1043.808,2015_nk_096_redo,Nush,2015
997,1.43484502785805,0.710020178529035,522.428,1044.856,2015_nk_096_redo,Nush,2015
998,1.48877009630287,0.709324333256392,522.952,1045.904,2015_nk_096_redo,Nush,2015
999,1.52964231832172,0.708883004680355,523.476,1046.952,2015_nk_096_redo,Nush,2015
1000,1.53015635007159,0.709139087401396,524,1048,2015_nk_096_redo,Nush,2015
1001,1.54021311027579,0.709225927131055,524.524,1049.048,2015_nk_096_redo,Nush,2015
1002,1.59631970195911,0.708691122988426,525.048,1050.096,2015_nk_096_redo,Nush,2015
1003,1.57368117653898,0.70894051923683,525.572,1051.144,2015_nk_096_redo,Nush,2015
1004,1.57918749887519,0.709458069969228,526.096,1052.192,2015_nk_096_redo,Nush,2015
1005,1.61202851002089,0.709229302051272,526.62,1053.24,2015_nk_096_redo,Nush,2015
1006,1.63129409897317,0.70927468085182,527.144,1054.288,2015_nk_096_redo,Nush,2015
1007,1.63518372093153,0.708941732167232,527.668,1055.336,2015_nk_096_redo,Nush,2015
1008,1.67526538974691,0.709513718952329,528.192,1056.384,2015_nk_096_redo,Nush,2015
1009,1.70802545390645,0.709748517618362,528.716,1057.432,2015_nk_096_redo,Nush,2015
1010,1.67340117074802,0.708617619099709,529.24,1058.48,2015_nk_096_redo,Nush,2015
1011,1.69111720826296,0.70876498848033,529.764,1059.528,2015_nk_096_redo,Nush,2015
1012,1.73140042203342,0.70729166075609,530.288,1060.576,2015_nk_096_redo,Nush,2015
1013,1.75044963225253,0.708876217999019,530.812,1061.624,2015_nk_096_redo,Nush,2015
1014,1.7729572392141,0.708881455706686,531.336,1062.672,2015_nk_096_redo,Nush,2015
1015,1.78454216761347,0.709038886262562,531.86,1063.72,2015_nk_096_redo,Nush,2015
1016,1.76408483629578,0.70820874685743,532.384,1064.768,2015_nk_096_redo,Nush,2015
1017,1.76719242643354,0.708386131613623,532.908,1065.816,2015_nk_096_redo,Nush,2015
1018,1.79690683125974,0.709525394305525,533.432,1066.864,2015_nk_096_redo,Nush,2015
1019,1.81167904296773,0.708990454021847,533.956,1067.912,2015_nk_096_redo,Nush,2015
1020,1.79994263441656,0.709483150708426,534.48,1068.96,2015_nk_096_redo,Nush,2015
1021,1.84216181310609,0.709085832677879,535.004,1070.008,2015_nk_096_redo,Nush,2015
1022,1.85608306966212,0.708890266952455,535.528,1071.056,2015_nk_096_redo,Nush,2015
1023,1.88431846619895,0.709276546114343,536.052,1072.104,2015_nk_096_redo,Nush,2015
1024,1.90218068424029,0.708815390967316,536.576,1073.152,2015_nk_096_redo,Nush,2015
1025,1.92398324689621,0.708924022735759,537.1,1074.2,2015_nk_096_redo,Nush,2015
1026,1.92574396378314,0.709146703510952,537.624,1075.248,2015_nk_096_redo,Nush,2015
1027,1.96899854422425,0.708535879768496,538.148,1076.296,2015_nk_096_redo,Nush,2015
1028,1.95901375050937,0.709720723982543,538.672,1077.344,2015_nk_096_redo,Nush,2015
1029,1.98483637183147,0.709187790579237,539.196,1078.392,2015_nk_096_redo,Nush,2015
1030,1.98616973429385,0.708588396317913,539.72,1079.44,2015_nk_096_redo,Nush,2015
1031,2.0060875617113,0.709251547959528,540.244,1080.488,2015_nk_096_redo,Nush,2015
1032,2.04750255242624,0.710009898266695,540.768,1081.536,2015_nk_096_redo,Nush,2015
1033,2.00366007115365,0.708636564774678,541.292,1082.584,2015_nk_096_redo,Nush,2015
1034,2.03240064476696,0.709168648131873,541.816,1083.632,2015_nk_096_redo,Nush,2015
1035,2.02906989060726,0.708515934713604,542.34,1084.68,2015_nk_096_redo,Nush,2015
1036,2.03973420890184,0.709234436170135,542.864,1085.728,2015_nk_096_redo,Nush,2015
1037,2.05844695979241,0.708981226417811,543.388,1086.776,2015_nk_096_redo,Nush,2015
1038,2.05451835831836,0.708581056470378,543.912,1087.824,2015_nk_096_redo,Nush,2015
1039,2.13389949410095,0.709382304860438,544.436,1088.872,2015_nk_096_redo,Nush,2015
1040,2.10870218792963,0.709057997112044,544.96,1089.92,2015_nk_096_redo,Nush,2015
1041,2.13401247183878,0.709345508788666,545.484,1090.968,2015_nk_096_redo,Nush,2015
1042,2.12779706771607,0.709580591213773,546.008,1092.016,2015_nk_096_redo,Nush,2015
1043,2.14173553463038,0.70947468113789,546.532,1093.064,2015_nk_096_redo,Nush,2015
1044,2.15239971735142,0.709166667692009,547.056,1094.112,2015_nk_096_redo,Nush,2015
1045,2.17731412421172,0.708937266099398,547.58,1095.16,2015_nk_096_redo,Nush,2015
1046,2.15896574360806,0.709965940985788,548.104,1096.208,2015_nk_096_redo,Nush,2015
1047,2.19919191176362,0.708483596861347,548.628,1097.256,2015_nk_096_redo,Nush,2015
1048,2.2257784880747,0.709033274991071,549.152,1098.304,2015_nk_096_redo,Nush,2015
1049,2.24811498182702,0.708959301911524,549.676,1099.352,2015_nk_096_redo,Nush,2015
1050,2.24613798026227,0.708802704658429,550.2,1100.4,2015_nk_096_redo,Nush,2015
1051,2.29572722064827,0.708960684394971,550.724,1101.448,2015_nk_096_redo,Nush,2015
1052,2.33785906261948,0.708506802774518,551.248,1102.496,2015_nk_096_redo,Nush,2015
1053,2.34637696853535,0.708883860494257,551.772,1103.544,2015_nk_096_redo,Nush,2015
1054,2.31230263807582,0.70904049363886,552.296,1104.592,2015_nk_096_redo,Nush,2015
1055,2.36134467333616,0.708563153647934,552.82,1105.64,2015_nk_096_redo,Nush,2015
1056,2.3770934780885,0.709815746352347,553.344,1106.688,2015_nk_096_redo,Nush,2015
1057,2.36696586817087,0.7088372516204,553.868,1107.736,2015_nk_096_redo,Nush,2015
1058,2.3928572096787,0.709497625194592,554.392,1108.784,2015_nk_096_redo,Nush,2015
1059,2.4249018272588,0.709215460681025,554.916,1109.832,2015_nk_096_redo,Nush,2015
1060,2.44218921565878,0.709525969720927,555.44,1110.88,2015_nk_096_redo,Nush,2015
1061,2.47167237669144,0.70907113608851,555.964,1111.928,2015_nk_096_redo,Nush,2015
1062,2.43410225228224,0.708952621354843,556.488,1112.976,2015_nk_096_redo,Nush,2015
1063,2.45943458647481,0.709661739919541,557.0120000000001,1114.0240000000001,2015_nk_096_redo,Nush,2015
1064,2.46352585837228,0.70916256849751,557.5360000000001,1115.0720000000001,2015_nk_096_redo,Nush,2015
1065,2.46876024876592,0.709137083286694,558.0600000000001,1116.1200000000001,2015_nk_096_redo,Nush,2015
1066,2.41515860901222,0.70879935901693,558.5840000000001,1117.1680000000001,2015_nk_096_redo,Nush,2015
1067,2.43573798758369,0.70889106001795,559.1080000000001,1118.2160000000001,2015_nk_096_redo,Nush,2015
1068,2.4638661225541,0.708942215593177,559.6320000000001,1119.2640000000001,2015_nk_096_redo,Nush,2015
1069,2.45191844278302,0.709613991139252,560.1560000000001,1120.3120000000001,2015_nk_096_redo,Nush,2015
1070,2.46206771738218,0.709028559467898,560.6800000000001,1121.3600000000001,2015_nk_096_redo,Nush,2015
1071,2.48536112608817,0.709151208640424,561.2040000000001,1122.4080000000001,2015_nk_096_redo,Nush,2015
1072,2.5368272752131,0.709260182175106,561.7280000000001,1123.4560000000001,2015_nk_096_redo,Nush,2015
1073,2.49170043766708,0.708930991229214,562.2520000000001,1124.5040000000001,2015_nk_096_redo,Nush,2015
1074,2.47154778964535,0.708981970860848,562.7760000000001,1125.5520000000001,2015_nk_096_redo,Nush,2015
1075,2.50908529042949,0.70893919040509,563.3000000000001,1126.6000000000001,2015_nk_096_redo,Nush,2015
1076,2.49771188619213,0.709028519188312,563.8240000000001,1127.6480000000001,2015_nk_096_redo,Nush,2015
1077,2.51819596361305,0.708807393023016,564.3480000000001,1128.6960000000001,2015_nk_096_redo,Nush,2015
1078,2.50520434729033,0.709435133270483,564.8720000000001,1129.7440000000001,2015_nk_096_redo,Nush,2015
1079,2.45884394328818,0.708650287198643,565.3960000000001,1130.7920000000001,2015_nk_096_redo,Nush,2015
1080,2.44862683470209,0.70926029042193,565.9200000000001,1131.8400000000001,2015_nk_096_redo,Nush,2015
1081,2.47513058905504,0.708587180084665,566.4440000000001,1132.8880000000001,2015_nk_096_redo,Nush,2015
1082,2.51233799648368,0.708945131311241,566.9680000000001,1133.9360000000001,2015_nk_096_redo,Nush,2015
1083,2.50436392428444,0.708829576607133,567.4920000000001,1134.9840000000002,2015_nk_096_redo,Nush,2015
1084,2.50712895849556,0.708742923631752,568.0160000000001,1136.0320000000002,2015_nk_096_redo,Nush,2015
1085,2.52927262256915,0.709448704998374,568.5400000000001,1137.0800000000002,2015_nk_096_redo,Nush,2015
1086,2.54638857901475,0.709279169608764,569.0640000000001,1138.1280000000002,2015_nk_096_redo,Nush,2015
1087,2.52869939771129,0.70940844214822,569.5880000000001,1139.1760000000002,2015_nk_096_redo,Nush,2015
1088,2.54217222714996,0.708881055771327,570.1120000000001,1140.2240000000002,2015_nk_096_redo,Nush,2015
1089,2.53087465540695,0.709369369048371,570.6360000000001,1141.2720000000002,2015_nk_096_redo,Nush,2015
1090,2.48095503160979,0.709125183726302,571.1600000000001,1142.3200000000002,2015_nk_096_redo,Nush,2015
1091,2.48405284314771,0.709603258841046,571.6840000000001,1143.3680000000002,2015_nk_096_redo,Nush,2015
1092,2.5452947198029,0.710070112311991,572.2080000000001,1144.4160000000002,2015_nk_096_redo,Nush,2015
1093,2.52064613677429,0.709654957681023,572.7320000000001,1145.4640000000002,2015_nk_096_redo,Nush,2015
1094,2.49221302430347,0.709021083899138,573.2560000000001,1146.5120000000002,2015_nk_096_redo,Nush,2015
1095,2.52176886995556,0.709058854764678,573.7800000000001,1147.5600000000002,2015_nk_096_redo,Nush,2015
1096,2.51127644074514,0.709140913358797,574.3040000000001,1148.6080000000002,2015_nk_096_redo,Nush,2015
1097,2.50124164429257,0.708864185037378,574.8280000000001,1149.6560000000002,2015_nk_096_redo,Nush,2015
1098,2.52775376733573,0.708892787120278,575.3520000000001,1150.7040000000002,2015_nk_096_redo,Nush,2015
1099,2.5432854875266,0.709092173081005,575.8760000000001,1151.7520000000002,2015_nk_096_redo,Nush,2015
1100,2.53943527959746,0.709420355116028,576.4000000000001,1152.8000000000002,2015_nk_096_redo,Nush,2015
1101,2.50445657501199,0.709163730104502,576.9240000000001,1153.8480000000002,2015_nk_096_redo,Nush,2015
1102,2.5422910352774,0.709037981413439,577.4480000000001,1154.8960000000002,2015_nk_096_redo,Nush,2015
1103,2.53939803207847,0.708788270992254,577.9720000000001,1155.9440000000002,2015_nk_096_redo,Nush,2015
1104,2.51966789745908,0.70930775857283,578.4960000000001,1156.9920000000002,2015_nk_096_redo,Nush,2015
1105,2.536106233217,0.709282210944604,579.02,1158.04,2015_nk_096_redo,Nush,2015
1106,2.58030373174584,0.708814822459128,579.544,1159.088,2015_nk_096_redo,Nush,2015
1107,2.59390317102848,0.709124927724962,580.068,1160.136,2015_nk_096_redo,Nush,2015
1108,2.55797865164703,0.709309257166669,580.592,1161.184,2015_nk_096_redo,Nush,2015
1109,2.5722254261546,0.709036590127916,581.116,1162.232,2015_nk_096_redo,Nush,2015
1110,2.5887411142105,0.709146722482347,581.64,1163.28,2015_nk_096_redo,Nush,2015
1111,2.57568527911859,0.708705314232462,582.164,1164.328,2015_nk_096_redo,Nush,2015
1112,2.59408663751991,0.709068770803301,582.688,1165.376,2015_nk_096_redo,Nush,2015
1113,2.6278565695002,0.709213257722359,583.212,1166.424,2015_nk_096_redo,Nush,2015
1114,2.58908983357154,0.709708338288473,583.736,1167.472,2015_nk_096_redo,Nush,2015
1115,2.59960016216646,0.708856562765076,584.26,1168.52,2015_nk_096_redo,Nush,2015
1116,2.61790398423832,0.708904896259429,584.784,1169.568,2015_nk_096_redo,Nush,2015
1117,2.61576629540936,0.708771085740853,585.308,1170.616,2015_nk_096_redo,Nush,2015
1118,2.62038716570012,0.708682103822555,585.832,1171.664,2015_nk_096_redo,Nush,2015
1119,2.60222025494261,0.708970457308514,586.356,1172.712,2015_nk_096_redo,Nush,2015
1120,2.63260611002341,0.708486905984664,586.88,1173.76,2015_nk_096_redo,Nush,2015
1121,2.62288660372549,0.709190023599797,587.404,1174.808,2015_nk_096_redo,Nush,2015
1122,2.60807172845307,0.708949765592713,587.928,1175.856,2015_nk_096_redo,Nush,2015
1123,2.61494904673936,0.709519771161243,588.452,1176.904,2015_nk_096_redo,Nush,2015
1124,2.60510005573426,0.709913819544457,588.976,1177.952,2015_nk_096_redo,Nush,2015
1125,2.60206598202489,0.709381546954504,589.5,1179,2015_nk_096_redo,Nush,2015
1126,2.63037760595405,0.709357430075046,590.024,1180.048,2015_nk_096_redo,Nush,2015
1127,2.67895802647134,0.709219056432235,590.548,1181.096,2015_nk_096_redo,Nush,2015
1128,2.61910168894925,0.709402492522527,591.072,1182.144,2015_nk_096_redo,Nush,2015
1129,2.63905629411481,0.709528603551378,591.596,1183.192,2015_nk_096_redo,Nush,2015
1130,2.67036231323767,0.709547260584566,592.12,1184.24,2015_nk_096_redo,Nush,2015
1131,2.66246899545865,0.709363852003604,592.644,1185.288,2015_nk_096_redo,Nush,2015
1132,2.65865892380874,0.709183536192625,593.168,1186.336,2015_nk_096_redo,Nush,2015
1133,2.655503497146,0.709544922908321,593.692,1187.384,2015_nk_096_redo,Nush,2015
1134,2.71505777769049,0.709298638597618,594.216,1188.432,2015_nk_096_redo,Nush,2015
1135,2.67406153247978,0.709447469542978,594.74,1189.48,2015_nk_096_redo,Nush,2015
1136,2.69780457218105,0.708957117288625,595.264,1190.528,2015_nk_096_redo,Nush,2015
1137,2.7297056837833,0.709277688751339,595.788,1191.576,2015_nk_096_redo,Nush,2015
1138,2.70444958495671,0.709182399197403,596.312,1192.624,2015_nk_096_redo,Nush,2015
1139,2.6905667026344,0.709463661236767,596.836,1193.672,2015_nk_096_redo,Nush,2015
1140,2.71540300142867,0.709704352265295,597.36,1194.72,2015_nk_096_redo,Nush,2015
1141,2.73665718468427,0.709226186147425,597.884,1195.768,2015_nk_096_redo,Nush,2015
1142,2.7065615820645,0.708979678256523,598.408,1196.816,2015_nk_096_redo,Nush,2015
1143,2.71542037604022,0.708841791045343,598.932,1197.864,2015_nk_096_redo,Nush,2015
1144,2.73538679017414,0.709327099489783,599.456,1198.912,2015_nk_096_redo,Nush,2015
1145,2.73637275068553,0.708754771816598,599.98,1199.96,2015_nk_096_redo,Nush,2015
1146,2.71559973436855,0.709510520435637,600.504,1201.008,2015_nk_096_redo,Nush,2015
1147,2.73508224478314,0.709294301819221,601.028,1202.056,2015_nk_096_redo,Nush,2015
1148,2.73313748793063,0.708837516514384,601.552,1203.104,2015_nk_096_redo,Nush,2015
1149,2.70239949181634,0.709721981041219,602.076,1204.152,2015_nk_096_redo,Nush,2015
1150,2.70043199575365,0.709088898214761,602.6,1205.2,2015_nk_096_redo,Nush,2015
1151,2.67669100091156,0.709070936978256,603.124,1206.248,2015_nk_096_redo,Nush,2015
1152,2.64595791486601,0.709200306380025,603.648,1207.296,2015_nk_096_redo,Nush,2015
1153,2.69609103909208,0.708679750406606,604.172,1208.344,2015_nk_096_redo,Nush,2015
1154,2.72086771981779,0.709368310818871,604.696,1209.392,2015_nk_096_redo,Nush,2015
1155,2.66261863319088,0.708746958401495,605.22,1210.44,2015_nk_096_redo,Nush,2015
1156,2.68822421502753,0.709104648200214,605.744,1211.488,2015_nk_096_redo,Nush,2015
1157,2.68724747571796,0.708890914302527,606.268,1212.536,2015_nk_096_redo,Nush,2015
1158,2.67886234248714,0.708664214007631,606.792,1213.584,2015_nk_096_redo,Nush,2015
1159,2.65208004106198,0.70918170594949,607.316,1214.632,2015_nk_096_redo,Nush,2015
1160,2.67126575177107,0.709256950509667,607.84,1215.68,2015_nk_096_redo,Nush,2015
1161,2.68173884511777,0.70893727387173,608.364,1216.728,2015_nk_096_redo,Nush,2015
1162,2.6790019756623,0.709060764290332,608.888,1217.776,2015_nk_096_redo,Nush,2015
1163,2.65342441244767,0.709037429660895,609.412,1218.824,2015_nk_096_redo,Nush,2015
1164,2.62923534167018,0.709455933562193,609.936,1219.872,2015_nk_096_redo,Nush,2015
1165,2.65400998295143,0.70888693041178,610.46,1220.92,2015_nk_096_redo,Nush,2015
1166,2.63764544162989,0.709277655480725,610.984,1221.968,2015_nk_096_redo,Nush,2015
1167,2.61024120454091,0.709788517810185,611.508,1223.016,2015_nk_096_redo,Nush,2015
1168,2.61610447957973,0.708858007906755,612.032,1224.064,2015_nk_096_redo,Nush,2015
1169,2.56603383032166,0.70875261603375,612.556,1225.112,2015_nk_096_redo,Nush,2015
1170,2.57492553168503,0.708912961934906,613.08,1226.16,2015_nk_096_redo,Nush,2015
1171,2.5743948918125,0.70966854763131,613.604,1227.208,2015_nk_096_redo,Nush,2015
1172,2.59940382842466,0.709183280007824,614.128,1228.256,2015_nk_096_redo,Nush,2015
1173,2.5802683343003,0.709465947085118,614.652,1229.304,2015_nk_096_redo,Nush,2015
1174,2.56488732082199,0.709205089353152,615.176,1230.352,2015_nk_096_redo,Nush,2015
1175,2.5452304233552,0.709176855746354,615.7,1231.4,2015_nk_096_redo,Nush,2015
1176,2.54012106938923,0.708790004526255,616.224,1232.448,2015_nk_096_redo,Nush,2015
1177,2.54848980075232,0.709227946453121,616.748,1233.496,2015_nk_096_redo,Nush,2015
1178,2.54247790066327,0.708912233299739,617.272,1234.544,2015_nk_096_redo,Nush,2015
1179,2.53566767586742,0.710048630104067,617.796,1235.592,2015_nk_096_redo,Nush,2015
1180,2.54977522425059,0.709640462213651,618.32,1236.64,2015_nk_096_redo,Nush,2015
1181,2.55140671055183,0.709279692467846,618.844,1237.688,2015_nk_096_redo,Nush,2015
1182,2.56537690531128,0.709465405990742,619.368,1238.736,2015_nk_096_redo,Nush,2015
1183,2.56409943023958,0.709250733350485,619.892,1239.784,2015_nk_096_redo,Nush,2015
1184,2.55216009736432,0.709287594691186,620.416,1240.832,2015_nk_096_redo,Nush,2015
1185,2.54968380913544,0.709213709266551,620.94,1241.88,2015_nk_096_redo,Nush,2015
1186,2.55150661008845,0.708750769070858,621.464,1242.928,2015_nk_096_redo,Nush,2015
